ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002459.SZ,20250430,9.55,2.5634,4.8818,2.2,,,1.2301,0.4508,0.4876,5.8517,5.8517,330967.9284,330542.0145,173567.3319,3160743.7162,3156676.2385
002459.SZ,20250429,9.44,1.0838,2.0647,0.9,,,1.1411,0.4456,0.4456,5.9199,5.9199,330967.9284,330542.0145,173511.2573,3124337.2441,3120316.6169
002459.SZ,20250428,9.56,0.9314,1.7743,0.8,,,1.1556,0.4512,0.4512,5.8456,5.8456,330967.9284,330542.0145,173511.2573,3164053.3955,3159981.6586
002459.SZ,20250425,9.64,1.0443,1.9895,0.95,,,1.0221,0.455,0.455,5.797,5.797,330967.9284,330542.0145,173511.2573,3190530.8298,3186425.0198
002459.SZ,20250424,9.6,1.2192,2.3226,1.17,4.5135,,1.0179,0.3896,0.4185,5.8212,5.8212,330967.9284,330542.0145,173511.2573,3177292.1126,3173203.3392
002459.SZ,20250423,9.84,1.5387,2.9312,1.57,4.6264,,1.0433,0.3993,0.429,5.6792,5.6792,330967.9284,330542.0145,173511.2573,3256724.4155,3252533.4227
002459.SZ,20250422,9.72,1.2841,2.4463,1.32,4.5699,,1.0306,0.3945,0.4237,5.7493,5.7493,330967.9284,330542.0145,173511.2573,3217008.264,3212868.3809
002459.SZ,20250421,9.79,0.707,1.3468,0.61,4.6029,,1.038,0.3973,0.4268,5.7082,5.7082,330967.9284,330542.0145,173511.2573,3240176.019,3236006.322
002459.SZ,20250418,9.68,0.7206,1.3727,0.58,4.5511,,1.0264,0.3928,0.422,5.7731,5.7731,330967.9284,330542.0145,173511.2573,3203769.5469,3199646.7004
002459.SZ,20250417,9.7,0.9737,1.8549,0.69,4.5605,,1.0285,0.3936,0.4228,5.7612,5.7612,330967.9284,330542.0145,173511.2573,3210388.9055,3206257.5407
002459.SZ,20250416,9.78,1.2043,2.2941,0.79,4.5982,,1.037,0.3969,0.4263,5.7141,5.7141,330967.9284,330542.0145,173511.2573,3236866.3398,3232700.9018
002459.SZ,20250415,9.96,1.2724,2.424,0.78,4.6828,,1.0561,0.4042,0.4342,5.6108,5.6108,330967.9284,330542.0145,173511.2573,3296440.5669,3292198.4644
002459.SZ,20250414,10.16,1.6696,3.1806,1.08,4.7768,,1.0773,0.4123,0.4429,5.5003,5.5003,330967.9284,330542.0145,173511.2573,3362634.1525,3358306.8673
002459.SZ,20250411,10.15,1.1417,2.1749,0.73,4.7721,,1.0762,0.4119,0.4425,5.5058,5.5058,330967.9284,330542.0145,173511.2573,3359324.4733,3355001.4472
002459.SZ,20250410,10.22,1.8193,3.4658,1.34,4.805,,1.0836,0.4147,0.4455,5.468,5.468,330967.9284,330542.0145,173511.2573,3382492.2282,3378139.3882
002459.SZ,20250409,9.9,1.7456,3.3253,1.37,4.6546,,1.0497,0.4018,0.4316,5.6448,5.6448,330967.9284,330542.0145,173511.2573,3276582.4912,3272365.9436
002459.SZ,20250408,9.99,1.7745,3.3805,1.35,4.6969,,1.0592,0.4054,0.4355,5.5939,5.5939,330967.9284,330542.0145,173511.2573,3306369.6047,3302114.7249
002459.SZ,20250407,10.05,1.2493,2.38,0.88,4.7251,,1.0656,0.4078,0.4381,5.5605,5.5605,330967.9284,330542.0145,173511.2573,3326227.6804,3321947.2457
002459.SZ,20250403,11.17,1.1959,2.2783,0.72,5.2517,,1.1843,0.4533,0.4869,5.003,5.003,330967.9284,330542.0145,173511.2573,3696911.7602,3692154.302
002459.SZ,20250402,11.43,0.8249,1.5713,0.4,5.3739,,1.2119,0.4638,0.4983,4.8892,4.8892,330967.8734,330598.0891,173567.3319,3782962.793,3778736.1584
002459.SZ,20250401,11.52,1.3442,2.5603,0.65,5.4162,,1.2215,0.4675,0.5022,4.851,4.851,330967.8734,330598.0891,173567.3319,3812749.9016,3808489.9864
002459.SZ,20250331,11.53,1.9443,3.7033,0.97,5.4209,,1.2225,0.4679,0.5026,4.8468,4.8468,330967.8734,330598.0891,173567.3319,3816059.5803,3811795.9673
002459.SZ,20250328,12.21,1.7682,3.3679,0.87,5.7406,,1.2946,0.4955,0.5323,4.5769,4.5769,330967.8734,330598.0891,173567.3319,4041117.7342,4036602.6679
002459.SZ,20250327,12.36,2.4794,4.7226,1.44,5.8112,,1.3105,0.5016,0.5388,4.5213,4.5213,330967.8734,330598.0891,173567.3319,4090762.9152,4086192.3813
002459.SZ,20250326,12.89,2.7961,5.3258,1.96,6.0603,,1.3667,0.5231,0.5619,4.3354,4.3354,330967.8734,330598.0891,173567.3319,4266175.8881,4261409.3685
002459.SZ,20250325,12.4,1.3346,2.5421,0.92,5.83,,1.3148,0.5032,0.5405,4.5067,4.5067,330967.8734,330598.0891,173567.3319,4104001.6302,4099416.3048
002459.SZ,20250324,12.44,1.5994,3.0465,1.02,5.8488,,1.319,0.5048,0.5423,4.4922,4.4922,330967.8734,330598.0891,173567.3319,4117240.3451,4112640.2284
002459.SZ,20250321,12.82,1.9074,3.633,1.14,6.0274,,1.3593,0.5203,0.5589,4.3591,4.3591,330967.8734,330598.0891,173567.3319,4243008.137,4238267.5023
002459.SZ,20250320,12.66,0.9915,1.8886,0.56,5.9522,,1.3423,0.5138,0.5519,4.4142,4.4142,330967.8734,330598.0891,173567.3319,4190053.2772,4185371.808
002459.SZ,20250319,12.81,1.3061,2.4878,0.74,6.0227,,1.3582,0.5199,0.5584,4.3625,4.3625,330967.8734,330598.0891,173567.3319,4239698.4583,4234961.5214
002459.SZ,20250318,12.92,1.4178,2.7005,0.74,6.0745,,1.3699,0.5243,0.5632,4.3253,4.3253,330967.8734,330598.0891,173567.3319,4276104.9243,4271327.3112
002459.SZ,20250317,12.77,2.1806,4.1535,1.13,6.0039,,1.354,0.5182,0.5567,4.3762,4.3762,330967.8734,330598.0891,173567.3319,4226459.7433,4221737.5978
002459.SZ,20250314,12.53,2.4439,4.655,1.27,5.8911,,1.3285,0.5085,0.5462,4.46,4.46,330967.8734,330598.0891,173567.3319,4147027.4537,4142394.0564
002459.SZ,20250313,12.18,1.4784,2.816,0.73,5.7265,,1.2914,0.4943,0.531,4.5881,4.5881,330967.8734,330598.0891,173567.3319,4031188.698,4026684.7252
002459.SZ,20250312,12.45,1.3357,2.5441,0.63,5.8535,,1.3201,0.5052,0.5427,4.4886,4.4886,330967.8734,330598.0891,173567.3319,4120550.0238,4115946.2093
002459.SZ,20250311,12.6,2.1366,4.0696,1.08,5.924,,1.336,0.5113,0.5493,4.4352,4.4352,330967.8734,330598.0891,173567.3319,4170195.2048,4165535.9227
002459.SZ,20250310,12.54,2.246,4.278,1.19,5.8958,,1.3296,0.5089,0.5467,4.4564,4.4564,330967.8734,330598.0891,173567.3319,4150337.1324,4145700.0373
002459.SZ,20250307,12.24,2.3881,4.5487,1.3,5.7547,,1.2978,0.4967,0.5336,4.5656,4.5656,330967.8734,330598.0891,173567.3319,4051046.7704,4046520.6106
002459.SZ,20250306,12.59,2.0892,3.9793,1.08,5.9193,,1.3349,0.5109,0.5488,4.4387,4.4387,330967.8734,330598.0891,173567.3319,4166885.5261,4162229.9418
002459.SZ,20250305,12.51,1.7156,3.2678,0.75,5.8817,,1.3264,0.5077,0.5453,4.4671,4.4671,330967.8734,330598.0891,173567.3319,4140408.0962,4135782.0946
002459.SZ,20250304,12.88,1.4776,2.8143,0.61,6.0556,,1.3657,0.5227,0.5615,4.3388,4.3388,330967.8734,330598.0891,173567.3319,4262866.2094,4258103.3876
002459.SZ,20250303,12.85,1.7771,3.3849,0.7,6.0415,,1.3625,0.5215,0.5602,4.3489,4.3489,330967.8734,330598.0891,173567.3319,4252937.1732,4248185.4449
002459.SZ,20250228,12.73,2.131,4.0591,0.87,5.9851,,1.3498,0.5166,0.5549,4.3899,4.3899,330967.8734,330598.0891,173567.3319,4213221.0284,4208513.6742
002459.SZ,20250227,13.1,2.5847,4.9231,1.12,6.1591,,1.389,0.5316,0.5711,4.2659,4.2659,330967.8734,330598.0891,173567.3319,4335679.1415,4330834.9672
002459.SZ,20250226,13.53,3.4379,6.5482,1.76,6.3612,,1.4346,0.5491,0.5898,4.1303,4.1303,330967.8734,330598.0891,173567.3319,4477995.3271,4472992.1455
002459.SZ,20250225,12.88,2.1216,4.0411,1.09,6.0556,,1.3657,0.5227,0.5615,4.3388,4.3388,330967.8734,330598.0891,173567.3319,4262866.2094,4258103.3876
002459.SZ,20250224,12.74,2.4248,4.6185,1.31,5.9898,,1.3508,0.517,0.5554,4.3865,4.3865,330967.8734,330598.0891,173567.3319,4216530.7071,4211819.6551
002459.SZ,20250221,12.45,1.6545,3.1514,0.89,5.8535,,1.3201,0.5052,0.5427,4.4886,4.4886,330967.8734,330598.0891,173567.3319,4120550.0238,4115946.2093
002459.SZ,20250220,12.4,1.899,3.6171,1.07,5.83,,1.3148,0.5032,0.5405,4.5067,4.5067,330967.8734,330598.0891,173567.3319,4104001.6302,4099416.3048
002459.SZ,20250219,12.8,1.677,3.1941,0.96,6.018,,1.3572,0.5194,0.558,4.3659,4.3659,330967.8734,330598.0891,173567.3319,4236388.7795,4231655.5405
002459.SZ,20250218,12.46,2.1045,4.0084,1.26,5.8582,,1.3211,0.5056,0.5432,4.485,4.485,330967.8734,330598.0891,173567.3319,4123859.7026,4119252.1902
002459.SZ,20250217,13.1,1.8967,3.6127,1.11,6.1591,,1.389,0.5316,0.5711,4.2659,4.2659,330967.8734,330598.0891,173567.3319,4335679.1415,4330834.9672
002459.SZ,20250214,12.83,1.69,3.219,0.84,6.0321,,1.3604,0.5207,0.5593,4.3557,4.3557,330967.8734,330598.0891,173567.3319,4246317.8157,4241573.4832
002459.SZ,20250213,12.88,1.4666,2.7934,0.69,6.0556,,1.3657,0.5227,0.5615,4.3388,4.3388,330967.8734,330598.0891,173567.3319,4262866.2094,4258103.3876
002459.SZ,20250212,13.02,1.5483,2.9491,0.76,6.1215,,1.3805,0.5284,0.5676,4.2921,4.2921,330967.8734,330598.0891,173567.3319,4309201.7117,4304387.1201
002459.SZ,20250211,12.9,1.7735,3.3781,0.9,6.065,,1.3678,0.5235,0.5623,4.3321,4.3321,330967.8734,330598.0891,173567.3319,4269485.5669,4264715.3494
002459.SZ,20250210,13.42,2.0295,3.8657,0.97,6.3095,,1.4229,0.5446,0.585,4.1642,4.1642,330967.8734,330598.0891,173567.3319,4441588.861,4436626.3557
002459.SZ,20250207,13.75,3.1897,6.0754,1.74,6.4647,,1.4579,0.558,0.5994,4.0643,4.0643,330967.8734,330598.0891,173567.3319,4550808.2593,4545723.7251
002459.SZ,20250206,13.01,2.0257,3.8585,1.16,6.1168,,1.3794,0.528,0.5671,4.2954,4.2954,330967.8734,330598.0891,173567.3319,4305892.0329,4301081.1392
002459.SZ,20250205,12.51,1.2042,2.2938,0.65,5.8817,,1.3264,0.5077,0.5453,4.4671,4.4671,330967.8734,330598.0891,173567.3319,4140408.0962,4135782.0946
002459.SZ,20250127,12.46,1.4187,2.7023,0.81,5.8582,,1.3211,0.5056,0.5432,4.485,4.485,330967.8734,330598.0891,173567.3319,4123859.7026,4119252.1902
002459.SZ,20250124,12.69,2.571,4.8971,1.75,5.9663,,1.3455,0.515,0.5532,4.4037,4.4037,330967.8734,330598.0891,173567.3319,4199982.3134,4195289.7507
002459.SZ,20250123,12.3,1.9223,3.6615,1.32,5.783,,1.3042,0.4992,0.5362,4.5434,4.5434,330967.8734,330598.0891,173567.3319,4070904.8428,4066356.4959
002459.SZ,20250122,12.38,1.649,3.141,0.95,5.8206,,1.3126,0.5024,0.5397,4.514,4.514,330967.8734,330598.0891,173567.3319,4097382.2727,4092804.3431
002459.SZ,20250121,12.84,1.6961,3.2306,0.97,6.0368,,1.3614,0.5211,0.5597,4.3523,4.3523,330967.8734,330598.0891,173567.3319,4249627.4945,4244879.464
002459.SZ,20250120,13.38,0.9615,1.8314,0.53,6.2907,,1.4187,0.543,0.5833,4.1766,4.1766,330967.8734,330598.0891,173567.3319,4428350.1461,4423402.4322
002459.SZ,20250117,13.35,1.096,2.0876,0.57,6.2766,,1.4155,0.5418,0.582,4.186,4.186,330967.8734,330598.0891,173567.3319,4418421.1099,4413484.4895
002459.SZ,20250116,13.43,1.8925,3.6047,1.04,6.3142,,1.424,0.545,0.5854,4.1611,4.1611,330967.8734,330598.0891,173567.3319,4444898.5398,4439932.3366
002459.SZ,20250115,13.38,3.0296,5.7705,1.83,6.2907,,1.4187,0.543,0.5833,4.1766,4.1766,330967.8734,330598.0891,173567.3319,4428350.1461,4423402.4322
002459.SZ,20250114,12.82,1.7252,3.286,1.16,6.0274,,1.3593,0.5203,0.5589,4.3591,4.3591,330967.8734,330598.0891,173567.3319,4243008.137,4238267.5023
002459.SZ,20250113,12.47,1.3063,2.4881,0.9,5.8629,,1.3222,0.5061,0.5436,4.4814,4.4814,330967.8734,330598.0891,173567.3319,4127169.3813,4122558.1711
002459.SZ,20250110,12.5,1.6359,3.1159,1.23,5.877,,1.3254,0.5073,0.5449,4.4707,4.4707,330967.8734,330598.0891,173567.3319,4137098.4175,4132476.1138
002459.SZ,20250109,13.28,1.3894,2.6464,1.05,6.2437,,1.4081,0.5389,0.5789,4.2081,4.2081,330967.8734,330598.0891,173567.3319,4395253.3588,4390342.6232
002459.SZ,20250108,13.45,2.2062,4.2021,2.0,6.3236,,1.4261,0.5458,0.5863,4.1549,4.1549,330967.8734,330598.0891,173567.3319,4451517.8972,4446544.2984
002459.SZ,20250107,13.15,0.9127,1.7384,0.77,6.1826,,1.3943,0.5336,0.5732,4.2497,4.2497,330967.8734,330598.0891,173567.3319,4352227.5352,4347364.8717
002459.SZ,20250106,13.06,1.1373,2.1662,0.96,6.1403,,1.3847,0.53,0.5693,4.279,4.279,330967.8734,330598.0891,173567.3319,4322440.4266,4317611.0436
002459.SZ,20250103,13.07,1.0153,1.934,0.86,6.145,,1.3858,0.5304,0.5698,4.2757,4.2757,330967.7849,330598.0006,173567.2434,4325748.9486,4320915.8678
002459.SZ,20250102,13.43,1.3736,2.6163,1.27,6.3142,,1.424,0.545,0.5854,4.1611,4.1611,330967.7849,330598.0006,173567.2434,4444897.3512,4439931.1481
002459.SZ,20241231,13.75,1.0835,2.0637,0.98,6.4647,,1.4579,0.558,0.5994,1.2429,4.0643,330967.7849,330598.0006,173567.2434,4550807.0424,4545722.5083
002459.SZ,20241230,14.16,1.2926,2.462,1.19,6.6574,,1.5014,0.5746,0.6173,1.2069,3.9466,330967.7849,330598.0006,173567.2434,4686503.8342,4681267.6885
002459.SZ,20241227,14.08,1.1296,2.1515,1.03,6.6198,,1.4929,0.5714,0.6138,1.2138,3.969,330967.7849,330598.0006,173567.2434,4660026.4114,4654819.8484
002459.SZ,20241226,14.33,1.0406,1.982,0.96,6.7374,,1.5194,0.5815,0.6247,1.1926,3.8998,330967.7849,330598.0006,173567.2434,4742768.3576,4737469.3486
002459.SZ,20241225,14.51,0.8802,1.6764,0.82,6.822,,1.5385,0.5888,0.6325,1.1778,3.8514,330967.7849,330598.0006,173567.2434,4802342.5589,4796976.9887
002459.SZ,20241224,14.55,1.1836,2.2545,1.16,6.8408,,1.5427,0.5905,0.6343,1.1746,3.8408,330967.7849,330598.0006,173567.2434,4815581.2703,4810200.9087
002459.SZ,20241223,14.34,1.1889,2.2645,1.11,6.7421,,1.5205,0.5819,0.6251,1.1918,3.897,330967.7849,330598.0006,173567.2434,4746078.0355,4740775.3286
002459.SZ,20241220,14.6,1.1729,2.2341,1.09,6.8643,,1.548,0.5925,0.6365,1.1706,3.8276,330967.7849,330598.0006,173567.2434,4832129.6595,4826730.8088
002459.SZ,20241219,14.81,1.0062,1.9165,0.85,6.9631,,1.5703,0.601,0.6456,1.154,3.7734,330967.7849,330598.0006,173567.2434,4901632.8944,4896156.3889
002459.SZ,20241218,14.95,0.8344,1.5894,0.67,7.0289,,1.5851,0.6067,0.6517,1.1432,3.738,330967.7849,330598.0006,173567.2434,4947968.3843,4942440.109
002459.SZ,20241217,14.91,0.8842,1.6842,0.62,7.0101,,1.5809,0.6051,0.65,1.1462,3.7481,330967.7849,330598.0006,173567.2434,4934729.6729,4929216.1889
002459.SZ,20241216,15.01,1.4359,2.735,1.02,7.0571,,1.5915,0.6091,0.6543,1.1386,3.7231,330967.7849,330598.0006,173567.2434,4967826.4513,4962275.989
002459.SZ,20241213,15.45,1.2343,2.351,0.76,7.264,,1.6382,0.627,0.6735,1.1062,3.6171,330967.7849,330598.0006,173567.2434,5113452.2767,5107739.1093
002459.SZ,20241212,15.88,1.5144,2.8846,0.99,7.4661,,1.6837,0.6444,0.6923,1.0762,3.5191,330967.7849,330598.0006,173567.2434,5255768.4242,5249896.2495
002459.SZ,20241211,15.67,1.1134,2.1207,0.65,7.3674,,1.6615,0.6359,0.6831,1.0906,3.5663,330967.7849,330598.0006,173567.2434,5186265.1894,5180470.6694
002459.SZ,20241210,15.71,1.8056,3.4391,1.14,7.3862,,1.6657,0.6375,0.6848,1.0879,3.5572,330967.7849,330598.0006,173567.2434,5199503.9008,5193694.5894
002459.SZ,20241209,15.96,1.3932,2.6536,0.84,7.5037,,1.6922,0.6477,0.6957,1.0708,3.5015,330967.7849,330598.0006,173567.2434,5282245.847,5276344.0896
002459.SZ,20241206,16.32,2.3148,4.4091,1.57,7.673,,1.7304,0.6623,0.7114,1.0472,3.4242,330967.7849,330598.0006,173567.2434,5401394.2496,5395359.3698
002459.SZ,20241205,16.45,1.0197,1.9422,0.66,7.7341,,1.7442,0.6676,0.7171,1.0389,3.3972,330967.7849,330598.0006,173567.2434,5444420.0616,5438337.1099
002459.SZ,20241204,16.37,2.0089,3.8264,1.44,7.6965,,1.7357,0.6643,0.7136,1.044,3.4138,330967.7849,330598.0006,173567.2434,5417942.6388,5411889.2698
002459.SZ,20241203,17.14,1.1595,2.2085,0.76,8.0585,,1.8173,0.6956,0.7472,0.9971,3.2604,330967.7849,330598.0006,173567.2434,5672787.8332,5666449.7303
002459.SZ,20241202,17.43,1.7493,3.332,1.16,8.1949,,1.8481,0.7073,0.7598,0.9805,3.2062,330967.7849,330598.0006,173567.2434,5768768.4908,5762323.1505
002459.SZ,20241129,17.4,1.4123,2.69,0.89,8.1808,,1.8449,0.7061,0.7585,0.9822,3.2117,330967.7849,330598.0006,173567.2434,5758839.4573,5752405.2104
002459.SZ,20241128,17.12,1.4044,2.675,0.84,8.0491,,1.8152,0.6948,0.7463,0.9983,3.2642,330967.7849,330598.0006,173567.2434,5666168.4775,5659837.7703
002459.SZ,20241127,17.15,1.2643,2.4081,0.74,8.0632,,1.8184,0.696,0.7476,0.9965,3.2585,330967.7849,330598.0006,173567.2434,5676097.511,5669755.7103
002459.SZ,20241126,16.84,1.7704,3.3722,1.03,7.9175,,1.7855,0.6834,0.7341,1.0149,3.3185,330967.7849,330598.0006,173567.2434,5573497.4977,5567270.3301
002459.SZ,20241125,16.56,1.662,3.1656,0.93,7.7858,,1.7558,0.672,0.7219,1.032,3.3746,330967.7849,330598.0006,173567.2434,5480826.5179,5474702.8899
002459.SZ,20241122,16.15,1.8635,3.5494,0.97,7.5931,,1.7124,0.6554,0.704,1.0582,3.4603,330967.7849,330598.0006,173567.2434,5345129.7261,5339157.7097
002459.SZ,20241121,17.06,1.82,3.4665,0.98,8.0209,,1.8089,0.6923,0.7437,1.0018,3.2757,330967.7849,330598.0006,173567.2434,5646310.4104,5640001.8902
002459.SZ,20241120,16.98,1.4395,2.7418,0.76,7.9833,,1.8004,0.6891,0.7402,1.0065,3.2911,330967.7849,330598.0006,173567.2434,5619832.9876,5613554.0502
002459.SZ,20241119,17.05,1.8335,3.4923,0.85,8.0162,,1.8078,0.6919,0.7433,1.0024,3.2776,330967.7849,330598.0006,173567.2434,5643000.7325,5636695.9102
002459.SZ,20241118,16.54,2.0162,3.8403,0.89,7.7764,,1.7537,0.6712,0.721,1.0333,3.3787,330967.7849,330598.0006,173567.2434,5474207.1622,5468090.9299
002459.SZ,20241115,16.4,2.5357,4.8297,1.03,7.7106,,1.7389,0.6655,0.7149,1.0421,3.4075,330967.7849,330598.0006,173567.2434,5427871.6724,5421807.2098
002459.SZ,20241114,17.61,1.4454,2.753,0.49,8.2795,,1.8672,0.7146,0.7677,0.9705,3.1734,330967.7849,330598.0006,173567.2434,5828342.6921,5821830.7906
002459.SZ,20241113,17.94,1.6974,3.2331,0.5,8.4346,,1.9022,0.728,0.7821,0.9526,3.115,330967.7849,330598.0006,173567.2434,5937562.0611,5930928.1308
002459.SZ,20241112,17.84,3.0768,5.8604,0.88,8.3876,,1.8916,0.724,0.7777,0.958,3.1325,330967.7849,330598.0006,173567.2434,5904465.2826,5897868.3307
002459.SZ,20241111,18.56,2.5459,4.8493,0.7,8.7261,,1.9679,0.7532,0.8091,0.9208,3.011,330967.7849,330598.0006,173567.2434,6142762.0877,6135898.8911
002459.SZ,20241108,18.15,3.5846,6.8277,0.91,8.5334,,1.9244,0.7366,0.7912,0.9416,3.079,330967.7849,330598.0006,173567.2434,6007065.2959,6000353.7109
002459.SZ,20241107,17.96,3.813,7.2627,0.83,8.4441,,1.9043,0.7288,0.7829,0.9516,3.1116,330967.7849,330598.0006,173567.2434,5944181.4168,5937540.0908
002459.SZ,20241106,17.99,3.8268,7.289,0.85,8.4582,,1.9075,0.7301,0.7842,0.95,3.1064,330967.7849,330598.0006,173567.2434,5954110.4504,5947458.0308
002459.SZ,20241105,18.43,3.6166,6.8886,0.73,8.665,,1.9541,0.7479,0.8034,0.9273,3.0322,330967.7849,330598.0006,173567.2434,6099736.2757,6092921.1511
002459.SZ,20241104,18.21,3.3486,6.3781,0.6,8.5616,,1.9308,0.739,0.7938,0.9385,3.0688,330967.7849,330598.0006,173567.2434,6026923.363,6020189.5909
002459.SZ,20241101,18.15,5.0561,9.6306,0.87,8.5334,,1.9244,0.7366,0.7912,0.9416,3.079,330967.7849,330598.0006,173567.2434,6007065.2959,6000353.7109
002459.SZ,20241031,19.32,7.0695,13.4655,1.25,9.0835,,2.0485,0.784,0.8422,0.8846,2.8925,330967.7849,330598.0006,173567.2434,6394297.6043,6387153.3716
002459.SZ,20241030,17.56,3.4957,6.6583,0.5,8.256,42.9879,1.8195,0.7126,0.7444,0.9732,3.1824,330967.1568,330597.3725,173566.6153,5811783.2734,5805289.8611
002459.SZ,20241029,17.29,5.7079,10.872,0.8,8.129,42.3269,1.7916,0.7017,0.733,0.9884,3.2321,330967.1568,330597.3725,173566.6153,5722422.1411,5716028.5705
002459.SZ,20241028,18.2,6.793,12.9388,1.09,8.5569,44.5547,1.8859,0.7386,0.7716,0.939,3.0705,330967.1568,330597.3725,173566.6153,6023602.2538,6016872.1795
002459.SZ,20241025,17.9,5.8699,11.1806,1.04,8.4158,43.8203,1.8548,0.7264,0.7588,0.9548,3.122,330967.1568,330597.3725,173566.6153,5924312.1067,5917692.9678
002459.SZ,20241024,16.27,6.3688,12.1308,1.34,7.6495,39.8299,1.6859,0.6603,0.6897,1.0504,3.4348,330967.1568,330597.3725,173566.6153,5384835.6411,5378819.2506
002459.SZ,20241023,17.67,10.0623,19.1659,3.07,8.3077,43.2572,1.8309,0.7171,0.7491,0.9672,3.1626,330967.1568,330597.3725,173566.6153,5848189.6607,5841655.5721
002459.SZ,20241022,16.59,6.5724,12.5186,2.48,7.7999,40.6133,1.719,0.6732,0.7033,1.0302,3.3685,330967.1568,330597.3725,173566.6153,5490745.1313,5484610.4098
002459.SZ,20241021,15.08,2.415,4.6,0.82,7.09,36.9167,1.5626,0.612,0.6393,1.1333,3.7058,330967.1568,330597.3725,173566.6153,4990984.7245,4985408.3773
002459.SZ,20241018,13.71,2.7094,5.1607,0.91,6.4459,33.5629,1.4206,0.5564,0.5812,1.2465,4.0761,330967.1568,330597.3725,173566.6153,4537559.7197,4532489.977
002459.SZ,20241017,13.38,2.0671,3.9372,0.65,6.2907,32.755,1.3864,0.543,0.5672,1.2773,4.1767,330967.1568,330597.3725,173566.6153,4428340.558,4423392.8441
002459.SZ,20241016,13.13,2.6224,4.995,0.78,6.1732,32.143,1.3605,0.5328,0.5566,1.3016,4.2562,330967.1568,330597.3725,173566.6153,4345598.7688,4340743.5009
002459.SZ,20241015,13.9,3.4536,6.5783,0.93,6.5352,34.028,1.4403,0.5641,0.5893,1.2295,4.0204,330967.1568,330597.3725,173566.6153,4600443.4795,4595303.4778
002459.SZ,20241014,13.68,3.7934,7.2255,0.95,6.4318,33.4895,1.4175,0.5552,0.5799,1.2493,4.0851,330967.1568,330597.3725,173566.6153,4527630.705,4522572.0558
002459.SZ,20241011,12.91,2.9661,5.6496,0.69,6.0697,31.6044,1.3377,0.5239,0.5473,1.3238,4.3287,330967.1568,330597.3725,173566.6153,4272785.9943,4268012.079
002459.SZ,20241010,12.78,3.0144,5.7417,0.71,6.0086,31.2862,1.3242,0.5186,0.5418,1.3373,4.3727,330967.1568,330597.3725,173566.6153,4229760.2639,4225034.4206
002459.SZ,20241009,13.28,3.5388,6.7405,0.89,6.2437,32.5102,1.376,0.5389,0.563,1.2869,4.2081,330967.1568,330597.3725,173566.6153,4395243.8423,4390333.1068
002459.SZ,20241008,14.75,5.2531,10.0029,1.54,6.9348,36.1089,1.5284,0.5986,0.6253,1.1587,3.7887,330967.0663,330698.2458,173667.4886,4881764.2279,4877799.1256
002459.SZ,20240930,13.55,5.222,9.9438,2.02,6.3706,33.1712,1.404,0.5499,0.5744,1.2613,4.1243,330967.0663,330698.2458,173667.4886,4484603.7484,4480961.2306
002459.SZ,20240927,12.32,4.3432,8.2703,2.15,5.7923,30.1601,1.2766,0.5,0.5223,1.3872,4.536,330967.0663,330698.2458,173667.4886,4077514.2568,4074202.3883
002459.SZ,20240926,11.2,2.7992,5.3302,1.58,5.2658,27.4183,1.1605,0.4545,0.4748,1.5259,4.9896,330967.0663,330698.2458,173667.4886,3706831.1426,3703820.353
002459.SZ,20240925,10.48,2.2046,4.1981,1.42,4.9273,25.6557,1.0859,0.4253,0.4443,1.6307,5.3324,330967.0663,330698.2458,173667.4886,3468534.8548,3465717.616
002459.SZ,20240924,10.57,2.5391,4.8351,1.96,4.9696,25.876,1.0952,0.4289,0.4481,1.6169,5.287,330967.0663,330698.2458,173667.4886,3498321.8908,3495480.4581
002459.SZ,20240923,9.92,1.0211,1.9444,0.66,4.664,24.2847,1.0279,0.4026,0.4205,1.7228,5.6334,330967.0663,330698.2458,173667.4886,3283193.2977,3280526.5983
002459.SZ,20240920,9.9,1.531,2.9153,1.04,4.6546,24.2358,1.0258,0.4018,0.4197,1.7263,5.6448,330967.0663,330698.2458,173667.4886,3276573.9564,3273912.6334
002459.SZ,20240919,10.27,1.577,3.0029,1.18,4.8285,25.1416,1.0642,0.4168,0.4354,1.6641,5.4414,330967.0663,330698.2458,173667.4886,3399031.7709,3396270.9844
002459.SZ,20240918,9.93,1.08,2.0566,0.84,4.6687,24.3092,1.0289,0.403,0.421,1.7211,5.6278,330967.0663,330698.2458,173667.4886,3286502.9684,3283833.5808
002459.SZ,20240913,10.16,1.272,2.4222,1.03,4.7768,24.8723,1.0528,0.4123,0.4307,1.6821,5.5004,330967.0663,330698.2458,173667.4886,3362625.3936,3359894.1773
002459.SZ,20240912,10.41,2.2701,4.3227,2.11,4.8943,25.4843,1.0787,0.4225,0.4413,1.6417,5.3683,330967.0663,330698.2458,173667.4886,3445367.1602,3442568.7388
002459.SZ,20240911,10.09,1.1506,2.191,0.92,4.7439,24.7009,1.0455,0.4095,0.4278,1.6938,5.5385,330967.0663,330698.2458,173667.4886,3339457.699,3336745.3001
