ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300153.SZ,20250515,30.03,10.6181,16.7538,0.98,274.5593,240.4131,10.8545,7.5454,7.0081,0.0,,32000.0,31833.0118,20174.8418,960960.0,955945.3444
300153.SZ,20250514,32.5,10.2975,16.2479,0.83,297.1421,260.1873,11.7473,8.166,7.5845,0.0,,32000.0,31833.0118,20174.8418,1040000.0,1034572.8835
300153.SZ,20250513,32.23,10.4892,16.5505,0.77,294.6735,258.0257,11.6497,8.0982,7.5215,0.0,,32000.0,31833.0118,20174.8418,1031360.0,1025977.9703
300153.SZ,20250512,33.32,10.1253,15.9763,0.74,304.6392,266.752,12.0437,8.372,7.7758,0.0,,32000.0,31833.0118,20174.8418,1066240.0,1060675.9532
300153.SZ,20250509,32.83,9.905,15.6286,0.73,300.1592,262.8292,11.8666,8.2489,7.6615,0.0,,32000.0,31833.0118,20174.8418,1050560.0,1045077.7774
300153.SZ,20250508,33.17,13.1988,20.8258,1.05,303.2678,265.5512,11.9895,8.3343,7.7408,0.0,,32000.0,31833.0118,20174.8418,1061440.0,1055901.0014
300153.SZ,20250507,33.69,18.4357,29.089,1.65,308.0221,269.7141,12.1774,8.465,7.8622,0.0,,32000.0,31833.0118,20174.8418,1078080.0,1072454.1675
300153.SZ,20250506,32.48,16.1725,25.5179,1.62,296.9592,260.0272,11.7401,8.161,7.5798,0.0,,32000.0,31833.0118,20174.8418,1039360.0,1033936.2233
300153.SZ,20250430,29.71,10.8573,17.1313,1.02,271.6336,237.8512,10.7388,7.465,6.9334,0.0,,32000.0,31833.0118,20174.8418,950720.0,945758.7806
300153.SZ,20250429,29.16,8.717,13.7542,0.72,266.605,233.448,10.54,7.3268,6.805,0.0,,32000.0,31833.0118,20174.8418,933120.0,928250.6241
300153.SZ,20250428,28.5,8.6337,13.6228,0.65,260.5708,228.1642,10.3015,7.161,6.651,0.0,,32000.0,31833.0118,20174.8418,912000.0,907240.8363
300153.SZ,20250425,28.84,11.5475,18.2202,0.95,263.6793,263.6793,10.5919,7.2464,7.2464,0.0,,32000.0,31833.0118,20174.8418,922880.0,918064.0603
300153.SZ,20250424,27.61,10.018,15.807,0.85,252.4336,252.4336,10.1402,6.9373,6.9373,0.0,,32000.0,31833.0118,20174.8418,883520.0,878909.4558
300153.SZ,20250423,29.28,14.0668,22.1953,1.21,267.7022,267.7022,10.7535,7.3569,7.3569,0.0,,32000.0,31833.0118,20174.8418,936960.0,932070.5855
300153.SZ,20250422,27.62,16.2715,25.6742,1.52,252.5251,252.5251,10.1439,6.9398,6.9398,0.0,,32000.0,31833.0118,20174.8418,883840.0,879227.7859
300153.SZ,20250421,30.61,14.0621,22.188,1.31,303.5174,260.7251,11.4017,8.9634,8.177,0.0,,32000.0,31833.0118,20174.8418,979520.0,974408.4912
300153.SZ,20250418,30.56,6.6223,10.4491,0.55,303.0216,260.2992,11.3831,8.9488,8.1636,0.0,,32000.0,31833.0118,20174.8418,977920.0,972816.8406
300153.SZ,20250417,31.26,7.6509,12.072,0.55,309.9626,266.2616,11.6438,9.1537,8.3506,0.0,,32000.0,31833.0118,20174.8418,1000320.0,995099.9489
300153.SZ,20250416,31.39,13.5165,21.3271,0.98,311.2516,267.3689,11.6923,9.1918,8.3853,0.0,,32000.0,31833.0118,20174.8418,1004480.0,999238.2404
300153.SZ,20250415,34.88,11.599,18.3016,0.84,345.8571,297.0954,12.9922,10.2138,9.3176,0.0,,32000.0,31833.0118,20174.8418,1116160.0,1110335.4516
300153.SZ,20250414,36.29,14.1262,22.2891,0.99,359.8382,309.1053,13.5174,10.6266,9.6943,0.0,,32000.0,31833.0118,20174.8418,1161280.0,1155219.9982
300153.SZ,20250411,35.4,13.0582,20.6039,0.91,351.0133,301.5246,13.1859,10.366,9.4565,0.0,,32000.0,31833.0118,20174.8418,1132800.0,1126888.6177
300153.SZ,20250410,34.72,17.1211,27.0147,1.3,344.2706,295.7326,12.9326,10.1669,9.2749,0.0,,32000.0,31833.0118,20174.8418,1111040.0,1105242.1697
300153.SZ,20250409,32.99,13.216,20.8529,1.0,327.1166,280.9971,12.2882,9.6603,8.8127,0.0,,32000.0,31833.0118,20174.8418,1055680.0,1050171.0593
300153.SZ,20250408,31.91,11.3099,17.8454,0.79,316.4077,271.798,11.886,9.3441,8.5242,0.0,,32000.0,31833.0118,20174.8418,1021120.0,1015791.4065
300153.SZ,20250407,31.5,16.9416,26.7314,1.35,312.3423,268.3058,11.7332,9.224,8.4147,0.0,,32000.0,31833.0118,20174.8418,1008000.0,1002739.8717
300153.SZ,20250403,37.25,13.0406,20.5763,1.11,369.3572,317.2823,13.875,10.9078,9.9507,0.0,,32000.0,31833.0118,20174.8418,1192000.0,1185779.6896
300153.SZ,20250402,39.1,11.2845,17.8053,0.97,387.7011,333.0399,14.5641,11.4495,10.4449,0.0,,32000.0,31833.0118,20174.8418,1251200.0,1244670.7614
300153.SZ,20250401,39.36,13.3714,21.0981,1.05,390.2792,335.2545,14.661,11.5256,10.5144,0.0,,32000.0,31833.0118,20174.8418,1259520.0,1252947.3444
300153.SZ,20250331,39.22,16.5367,26.0926,1.37,388.891,334.062,14.6088,11.4846,10.477,0.0,,32000.0,31833.0118,20174.8418,1255040.0,1248490.7228
300153.SZ,20250328,35.6,8.3033,13.1014,0.63,352.9964,303.2282,13.2604,10.4246,9.51,0.0,,32000.0,31833.0118,20174.8418,1139200.0,1133255.2201
300153.SZ,20250327,36.22,9.1085,14.372,0.63,359.1441,308.5091,13.4914,10.6061,9.6756,0.0,,32000.0,31833.0118,20174.8418,1159040.0,1152991.6874
300153.SZ,20250326,36.23,11.0485,17.4329,0.72,359.2432,308.5943,13.4951,10.6091,9.6782,0.0,,32000.0,31833.0118,20174.8418,1159360.0,1153310.0175
300153.SZ,20250325,36.16,18.7241,29.5439,1.25,358.5492,307.998,13.469,10.5886,9.6595,0.0,,32000.0,31833.0118,20174.8418,1157120.0,1151081.7067
300153.SZ,20250324,42.2,12.9606,20.5815,0.79,418.4396,359.4446,15.7188,12.3572,11.273,0.0,,32000.0,31833.0118,20045.8418,1350400.0,1343353.098
300153.SZ,20250321,41.15,14.0747,22.3508,0.82,408.0281,350.5011,15.3277,12.0498,10.9925,0.0,,32000.0,31833.0118,20045.8418,1316800.0,1309928.4356
300153.SZ,20250320,40.54,15.5693,24.7242,0.86,401.9796,345.3053,15.1005,11.8711,10.8296,0.0,,32000.0,31833.0118,20045.8418,1297280.0,1290510.2984
300153.SZ,20250319,43.02,14.8805,23.6304,0.77,426.5704,366.4291,16.0242,12.5974,11.4921,0.0,,32000.0,31833.0118,20045.8418,1376640.0,1369456.1676
300153.SZ,20250318,43.99,17.6486,28.0261,0.94,436.1885,374.6912,16.3856,12.8814,11.7512,0.0,,32000.0,31833.0118,20045.8418,1407680.0,1400334.1891
300153.SZ,20250317,42.5,19.788,31.4236,1.17,421.4142,361.9999,15.8306,12.4451,11.3532,0.0,,32000.0,31833.0118,20045.8418,1360000.0,1352903.0015
300153.SZ,20250314,45.0,17.8237,28.3043,1.11,446.2033,383.294,16.7618,13.1772,12.021,0.0,,32000.0,31833.0118,20045.8418,1440000.0,1432485.531
300153.SZ,20250313,48.8,20.037,31.819,1.28,483.8827,415.6611,18.1772,14.2899,13.0361,0.0,,32000.0,31833.0118,20045.8418,1561600.0,1553450.9758
300153.SZ,20250312,46.7,21.6381,34.3616,1.55,463.0599,397.774,17.395,13.675,12.4751,0.0,,32000.0,31833.0118,20045.8418,1494400.0,1486601.6511
300153.SZ,20250311,41.97,14.1319,22.4415,1.02,416.159,357.4855,15.6331,12.2899,11.2116,0.0,,32000.0,31833.0118,20045.8418,1343040.0,1336031.5052
300153.SZ,20250310,38.92,10.591,16.8187,0.72,385.9163,331.5067,14.4971,11.3968,10.3968,0.0,,32000.0,31833.0118,20045.8418,1245440.0,1238940.8193
300153.SZ,20250307,37.75,14.0739,22.3496,0.95,374.315,321.5411,14.0613,11.0542,10.0843,0.0,,32000.0,31833.0118,20045.8418,1208000.0,1201696.1955
300153.SZ,20250306,39.5,17.746,28.1808,1.25,391.6674,336.447,14.7131,11.5666,10.5518,0.0,,32000.0,31833.0118,20045.8418,1264000.0,1257403.9661
300153.SZ,20250305,33.44,13.4679,21.3872,0.91,331.5786,284.83,12.4559,9.7921,8.9329,0.0,,32000.0,31833.0118,20045.8418,1070080.0,1064495.9146
300153.SZ,20250304,31.11,13.4431,21.3479,0.83,308.4752,264.9839,11.588,9.1098,8.3105,0.0,,32000.0,31833.0118,20045.8418,995520.0,990324.9971
300153.SZ,20250303,29.99,15.0433,23.8889,0.87,297.3697,255.4442,11.1708,8.7818,8.0113,0.0,,32000.0,31833.0118,20045.8418,959680.0,954672.0239
300153.SZ,20250228,33.7,14.7637,23.4449,0.85,334.1567,287.0446,12.5527,9.8682,9.0024,0.0,,32000.0,31833.0118,20045.8418,1078400.0,1072772.4977
300153.SZ,20250227,33.87,14.4002,22.8677,0.81,335.8424,288.4926,12.616,9.918,9.0478,0.0,,32000.0,31833.0118,20045.8418,1083840.0,1078184.1097
300153.SZ,20250226,35.71,16.1186,25.5965,0.9,354.0871,304.1651,13.3014,10.4568,9.5393,0.0,,32000.0,31833.0118,20045.8418,1142720.0,1136756.8514
300153.SZ,20250225,35.55,20.7712,32.9848,1.21,352.5006,302.8023,13.2418,10.41,9.4966,0.0,,32000.0,31833.0118,20045.8418,1137600.0,1131663.5695
300153.SZ,20250224,32.99,19.9734,31.7179,1.15,327.1166,280.9971,12.2882,9.6603,8.8127,0.0,,32000.0,31833.0118,20045.8418,1055680.0,1050171.0593
300153.SZ,20250221,28.9,15.2045,24.1448,0.84,286.5617,246.1599,10.7648,8.4627,7.7202,0.0,,32000.0,31833.0118,20045.8418,924800.0,919974.041
300153.SZ,20250220,24.08,16.5215,26.2363,0.95,238.7684,205.1049,8.9694,7.0512,6.4326,0.0,,32000.0,31833.0118,20045.8418,770560.0,766538.9241
300153.SZ,20250219,23.18,17.0588,27.0896,0.99,229.8443,197.439,8.6342,6.7877,6.1922,0.0,,32000.0,31833.0118,20045.8418,741760.0,737889.2135
300153.SZ,20250218,22.14,17.0526,27.0797,1.06,219.532,188.5807,8.2468,6.4832,5.9143,0.0,,32000.0,31833.0118,20045.8418,708480.0,704782.8813
300153.SZ,20250217,23.71,21.0996,33.5065,1.52,235.0996,201.9534,8.8316,6.9429,6.3337,0.0,,32000.0,31833.0118,20045.8418,758720.0,754760.7098
300153.SZ,20250214,21.16,18.8036,29.8603,1.34,209.8147,180.2334,7.8818,6.1962,5.6525,0.0,,32000.0,31833.0118,20045.8418,677120.0,673586.5297
300153.SZ,20250213,17.63,12.7101,20.1838,0.91,174.8125,150.1661,6.5669,5.1625,4.7096,0.0,,32000.0,31833.0118,20045.8418,564160.0,561215.998
300153.SZ,20250212,18.72,16.5854,26.3377,1.21,185.6206,159.4503,6.9729,5.4817,5.0007,0.0,,32000.0,31833.0118,20045.8418,599040.0,595913.9809
300153.SZ,20250211,16.3,11.0279,17.5125,0.76,161.6248,138.8376,6.0715,4.7731,4.3543,0.0,,32000.0,31833.0118,20045.8418,521600.0,518878.0923
300153.SZ,20250210,16.49,10.2908,16.3419,0.61,163.5087,140.456,6.1423,4.8287,4.405,0.0,,32000.0,31833.0118,20045.8418,527680.0,524926.3646
300153.SZ,20250207,16.34,19.4293,30.8539,1.1,162.0214,139.1783,6.0864,4.7848,4.365,0.0,,32000.0,31833.0118,20045.8418,522880.0,520151.4128
300153.SZ,20250206,14.88,12.3849,19.6673,0.65,147.5446,126.7426,5.5426,4.3572,3.9749,0.0,,32000.0,31833.0118,20045.8418,476160.0,473675.2156
300153.SZ,20250205,14.46,15.2773,24.2604,0.72,143.38,123.1651,5.3861,4.2343,3.8628,0.0,,32000.0,31833.0118,20045.8418,462720.0,460305.3506
300153.SZ,20250127,16.58,15.313,24.3172,0.65,164.4011,141.2225,6.1758,4.855,4.4291,0.0,,32000.0,31833.0118,20045.8418,530560.0,527791.3356
300153.SZ,20250124,17.39,22.3935,35.5612,0.93,172.4328,148.1218,6.4775,5.0922,4.6455,0.0,,32000.0,31833.0118,20045.8418,556480.0,553576.0752
300153.SZ,20250123,16.28,22.6368,35.9474,1.08,161.4264,138.6673,6.064,4.7672,4.3489,0.0,,32000.0,31833.0118,20045.8418,520960.0,518241.4321
300153.SZ,20250122,17.48,19.4341,30.8615,1.03,173.3252,148.8884,6.511,5.1186,4.6695,0.0,,32000.0,31833.0118,20045.8418,559360.0,556441.0463
300153.SZ,20250121,17.84,25.6221,40.6881,1.64,176.8948,151.9548,6.6451,5.224,4.7657,0.0,,32000.0,31833.0118,20045.8418,570880.0,567900.9305
300153.SZ,20250120,17.8,28.5379,45.3186,2.46,176.4982,151.6141,6.6302,5.2123,4.755,0.0,,32000.0,31833.0118,20045.8418,569600.0,566627.61
300153.SZ,20250117,15.06,23.5508,37.399,2.66,149.3294,128.2757,5.6096,4.41,4.023,0.0,,32000.0,31833.0118,20045.8418,481920.0,479405.1577
300153.SZ,20250116,12.55,7.9843,12.6791,0.82,124.4411,106.8964,4.6747,3.675,3.3525,0.0,,32000.0,31833.0118,20045.8418,401600.0,399504.2981
300153.SZ,20250115,12.7,8.9067,14.144,0.79,125.9285,108.1741,4.7305,3.7189,3.3926,0.0,,32000.0,31833.0118,20045.8418,406400.0,404279.2499
300153.SZ,20250114,13.43,9.0553,14.3799,0.71,133.1669,114.392,5.0025,3.9326,3.5876,0.0,,32000.0,31833.0118,20045.8418,429760.0,427517.3485
300153.SZ,20250113,12.51,8.4907,13.4834,0.62,124.0445,106.5557,4.6598,3.6632,3.3418,0.0,,32000.0,31833.0118,20045.8418,400320.0,398230.9776
300153.SZ,20250110,13.07,9.9109,15.7386,0.66,129.5973,111.3256,4.8684,3.8272,3.4914,0.0,,32000.0,31833.0118,20045.8418,418240.0,416057.4642
300153.SZ,20250109,13.76,12.3746,19.6509,0.76,136.4391,117.2028,5.1254,4.0293,3.6758,0.0,,32000.0,31833.0118,20045.8418,440320.0,438022.2424
300153.SZ,20250108,14.31,16.2717,25.8397,0.92,141.8927,121.8875,5.3302,4.1903,3.8227,0.0,,32000.0,31833.0118,20045.8418,457920.0,455530.3989
300153.SZ,20250107,15.02,16.3796,26.011,0.8,148.9328,127.935,5.5947,4.3982,4.0123,0.0,,32000.0,31833.0118,20045.8418,480640.0,478131.8372
300153.SZ,20250106,13.61,13.6174,21.6246,0.54,134.9517,115.9251,5.0695,3.9854,3.6357,0.0,,32000.0,31833.0118,20045.8418,435520.0,433247.2906
300153.SZ,20250103,12.98,16.0721,25.5227,0.63,128.7049,110.559,4.8348,3.8009,3.4674,0.0,,32000.0,31833.0118,20045.8418,415360.0,413192.4932
300153.SZ,20250102,14.15,18.6527,29.6207,0.68,140.3062,120.5247,5.2706,4.1435,3.7799,0.0,,32000.0,31833.0118,20045.8418,452800.0,450437.117
300153.SZ,20241231,15.83,23.9387,38.0149,0.88,156.9644,134.8343,5.8964,4.6354,4.2287,0.0,,32000.0,31833.0118,20045.8418,506560.0,503916.5768
300153.SZ,20241230,15.14,29.8254,47.3631,1.11,150.1226,128.9571,5.6394,4.4334,4.0444,0.0,,32000.0,31833.0118,20045.8418,484480.0,481951.7987
300153.SZ,20241227,15.5,36.6167,58.1478,1.39,153.6923,132.0235,5.7735,4.5388,4.1406,0.0,,32000.0,31833.0118,20045.8418,496000.0,493411.6829
300153.SZ,20241226,14.28,18.3777,29.1839,0.64,141.5952,121.632,5.3191,4.1815,3.8147,0.0,,32000.0,31833.0118,20045.8418,456960.0,454575.4085
300153.SZ,20241225,11.9,28.4221,45.1346,1.13,117.996,101.36,4.4326,3.4846,3.1789,0.0,,32000.0,31833.0118,20045.8418,380800.0,378812.8404
300153.SZ,20241224,11.71,23.3594,37.0949,1.06,116.112,99.7416,4.3618,3.429,3.1281,0.0,,32000.0,31833.0118,20045.8418,374720.0,372764.5682
300153.SZ,20241223,12.6,27.4648,43.6144,1.46,124.9369,107.3223,4.6933,3.6896,3.3659,0.0,,32000.0,31833.0118,20045.8418,403200.0,401095.9487
300153.SZ,20241220,12.25,33.8664,53.7802,2.15,121.4665,104.3411,4.5629,3.5871,3.2724,0.0,,32000.0,31833.0118,20045.8418,392000.0,389954.3946
300153.SZ,20241219,11.28,29.9125,47.5014,2.56,111.8483,96.079,4.2016,3.3031,3.0133,0.0,,32000.0,31833.0118,20045.8418,360960.0,359076.3731
300153.SZ,20241218,9.4,11.4281,18.148,1.15,93.2069,80.0659,3.5013,2.7526,2.5111,0.0,,32000.0,31833.0118,20045.8418,300800.0,299230.3109
300153.SZ,20241217,8.56,8.0066,12.7146,0.87,84.8778,72.911,3.1885,2.5066,2.2867,0.0,,32000.0,31833.0118,20045.8418,273920.0,272490.581
300153.SZ,20241216,9.46,11.0494,17.5465,1.45,93.8019,80.5769,3.5237,2.7701,2.5271,0.0,,32000.0,31833.0118,20045.8418,302720.0,301140.2916
300153.SZ,20241213,9.67,18.2158,28.927,4.0,95.8841,82.3656,3.6019,2.8316,2.5832,0.0,,32000.0,31833.0118,20045.8418,309440.0,307825.2241
300153.SZ,20241212,8.97,9.6915,15.3902,3.12,88.9432,76.4033,3.3412,2.6266,2.3962,0.0,,32000.0,31833.0118,20045.8418,287040.0,285542.1158
300153.SZ,20241211,8.69,2.8431,4.5149,0.89,86.1668,74.0183,3.2369,2.5447,2.3214,0.0,,32000.0,31833.0118,20045.8418,278080.0,276628.8725
300153.SZ,20241210,8.56,4.1069,6.5219,1.38,84.8778,72.911,3.1885,2.5066,2.2867,0.0,,32000.0,31833.0118,20045.8418,273920.0,272490.581
300153.SZ,20241209,8.53,3.1936,5.0715,1.07,84.5803,72.6555,3.1773,2.4978,2.2786,0.0,,32000.0,31833.0118,20045.8418,272960.0,271535.5907
300153.SZ,20241206,8.47,2.9263,4.647,0.96,83.9854,72.1445,3.1549,2.4802,2.2626,0.0,,32000.0,31833.0118,20045.8418,271040.0,269625.6099
300153.SZ,20241205,8.4,2.4533,3.8959,0.81,83.2913,71.5482,3.1289,2.4597,2.2439,0.0,,32000.0,31833.0118,20045.8418,268800.0,267397.2991
300153.SZ,20241204,8.33,3.2863,5.2187,1.09,82.5972,70.952,3.1028,2.4392,2.2252,0.0,,32000.0,31833.0118,20045.8418,266560.0,265168.9883
300153.SZ,20241203,8.48,3.055,4.8514,1.05,84.0845,72.2296,3.1587,2.4832,2.2653,0.0,,32000.0,31833.0118,20045.8418,271360.0,269943.9401
300153.SZ,20241202,8.43,3.1396,4.9857,1.08,83.5888,71.8037,3.14,2.4685,2.2519,0.0,,32000.0,31833.0118,20045.8418,269760.0,268352.2895
300153.SZ,20241129,8.28,3.2403,5.1456,1.07,82.1014,70.5261,3.0842,2.4246,2.2119,0.0,,32000.0,31833.0118,20045.8418,264960.0,263577.3377
300153.SZ,20241128,8.12,2.4758,3.9317,0.74,80.5149,69.1633,3.0246,2.3777,2.1691,0.0,,32000.0,31833.0118,20045.8418,259840.0,258484.0558
300153.SZ,20241127,8.04,3.1259,4.9639,0.9,79.7217,68.4819,2.9948,2.3543,2.1478,0.0,,32000.0,31833.0118,20045.8418,257280.0,255937.4149
300153.SZ,20241126,8.07,2.5926,4.1171,0.69,80.0191,68.7374,3.0059,2.3631,2.1558,0.0,,32000.0,31833.0118,20045.8418,258240.0,256892.4052
300153.SZ,20241125,8.17,3.1009,4.9243,0.72,81.0107,69.5892,3.0432,2.3924,2.1825,0.0,,32000.0,31833.0118,20045.8418,261440.0,260075.7064
300153.SZ,20241122,7.92,3.8619,6.1327,0.83,78.5318,67.4597,2.9501,2.3192,2.1157,0.0,,32000.0,31833.0118,20045.8418,253440.0,252117.4535
300153.SZ,20241121,8.38,4.1581,6.6032,0.75,83.093,71.3779,3.1214,2.4539,2.2386,0.0,,32000.0,31833.0118,20045.8418,268160.0,266760.6389
300153.SZ,20241120,8.25,3.7365,5.9335,0.51,81.8039,70.2706,3.073,2.4158,2.2039,0.0,,32000.0,31833.0118,20045.8418,264000.0,262622.3474
300153.SZ,20241119,8.07,3.9171,6.2203,0.48,80.0191,68.7374,3.0059,2.3631,2.1558,0.0,,32000.0,31833.0118,20045.8418,258240.0,256892.4052
300153.SZ,20241118,7.69,5.8963,9.3634,0.74,76.2512,65.5007,2.8644,2.2518,2.0543,0.0,,32000.0,31833.0118,20045.8418,246080.0,244795.8607
300153.SZ,20241115,8.46,5.4803,8.7027,0.69,83.8862,72.0593,3.1512,2.4773,2.2599,0.0,,32000.0,31833.0118,20045.8418,270720.0,269307.2798
300153.SZ,20241114,8.44,8.7216,13.8499,1.22,83.6879,71.8889,3.1438,2.4714,2.2546,0.0,,32000.0,31833.0118,20045.8418,270080.0,268670.6196
300153.SZ,20241113,8.98,12.7029,20.1723,2.2,89.0424,76.4884,3.3449,2.6296,2.3989,0.0,,32000.0,31833.0118,20045.8418,287360.0,285860.446
300153.SZ,20241112,8.32,7.964,12.647,1.46,82.498,70.8668,3.0991,2.4363,2.2226,0.0,,32000.0,31833.0118,20045.8418,266240.0,264850.6582
300153.SZ,20241111,8.3,4.8437,7.6919,0.88,82.2997,70.6965,3.0916,2.4305,2.2172,0.0,,32000.0,31833.0118,20045.8418,265600.0,264213.9979
300153.SZ,20241108,8.12,5.1966,8.2522,0.85,80.5149,69.1633,3.0246,2.3777,2.1691,0.0,,32000.0,31833.0118,20045.8418,259840.0,258484.0558
300153.SZ,20241107,8.17,5.169,8.2084,0.85,81.0107,69.5892,3.0432,2.3924,2.1825,0.0,,32000.0,31833.0118,20045.8418,261440.0,260075.7064
300153.SZ,20241106,8.07,5.7614,9.1492,1.06,80.0191,68.7374,3.0059,2.3631,2.1558,0.0,,32000.0,31833.0118,20045.8418,258240.0,256892.4052
300153.SZ,20241105,8.15,6.3367,10.0627,1.31,80.8124,69.4188,3.0357,2.3865,2.1771,0.0,,32000.0,31833.0118,20045.8418,260800.0,259439.0462
300153.SZ,20241104,7.83,4.9053,7.7897,1.09,77.6394,66.6932,2.9165,2.2928,2.0917,0.0,,32000.0,31833.0118,20045.8418,250560.0,249252.4824
300153.SZ,20241101,7.88,8.3703,13.2921,2.42,78.1352,67.119,2.9352,2.3075,2.105,0.0,,32000.0,31833.0118,20045.8418,252160.0,250844.133
300153.SZ,20241031,7.99,5.176,8.2196,1.71,79.2259,68.056,2.9761,2.3397,2.1344,0.0,,32000.0,31833.0118,20045.8418,255680.0,254345.7643
300153.SZ,20241030,7.68,2.4786,3.936,0.74,76.152,65.4155,2.8607,2.2489,2.0516,0.0,,32000.0,31833.0118,20045.8418,245760.0,244477.5306
300153.SZ,20241029,7.7,3.2815,5.211,0.86,76.3503,65.5859,2.8681,2.2548,2.0569,0.0,,32000.0,31833.0118,20045.8418,246400.0,245114.1909
300153.SZ,20241028,7.91,3.1046,4.9301,0.77,78.4326,67.3746,2.9463,2.3163,2.113,0.0,,32000.0,31833.0118,20045.8418,253120.0,251799.1233
300153.SZ,20241025,7.82,3.2806,5.2096,0.76,77.5402,66.608,2.9128,2.2899,2.089,0.0,,32000.0,31833.0118,20045.8418,250240.0,248934.1523
300153.SZ,20241024,7.69,2.9654,4.7091,0.67,76.2512,65.5007,2.8644,2.2518,2.0543,0.0,,32000.0,31833.0118,20045.8418,246080.0,244795.8607
300153.SZ,20241023,7.8,4.0746,6.4705,1.02,77.3419,67.0691,2.9264,2.284,2.2024,0.0,,32000.0,31833.0118,20045.8418,249600.0,248297.492
300153.SZ,20241022,7.94,5.7335,9.1048,1.65,78.7301,68.2729,2.9789,2.325,2.2419,0.0,,32000.0,31833.0118,20045.8418,254080.0,252754.1137
300153.SZ,20241021,7.7,4.2306,6.7183,1.35,76.3503,66.2092,2.8889,2.2548,2.1741,0.0,,32000.0,31833.0118,20045.8418,246400.0,245114.1909
300153.SZ,20241018,7.57,4.4899,7.13,1.54,75.0613,65.0914,2.8401,2.2167,2.1374,0.0,,32000.0,31833.0118,20045.8418,242240.0,240975.8993
300153.SZ,20241017,7.29,3.458,5.4914,1.12,72.2849,62.6838,2.735,2.1347,2.0584,0.0,,32000.0,31833.0118,20045.8418,233280.0,232062.656
300153.SZ,20241016,7.17,2.074,3.2936,0.5,71.0951,61.652,2.69,2.0996,2.0245,0.0,,32000.0,31833.0118,20045.8418,229440.0,228242.6946
300153.SZ,20241015,7.19,3.0855,4.8998,0.52,71.2934,61.8239,2.6975,2.1054,2.0301,0.0,,32000.0,31833.0118,20045.8418,230080.0,228879.3548
300153.SZ,20241014,7.31,2.6008,4.13,0.35,72.4832,62.8558,2.7425,2.1406,2.064,0.0,,32000.0,31833.0118,20045.8418,233920.0,232699.3163
300153.SZ,20241011,7.12,3.3168,5.267,0.41,70.5993,61.222,2.6713,2.0849,2.0104,0.0,,32000.0,31833.0118,20045.8418,227840.0,226651.044
300153.SZ,20241010,7.47,4.3002,6.8287,0.53,74.0698,64.2315,2.8026,2.1874,2.1092,0.0,,32000.0,31833.0118,20045.8418,239040.0,237792.5981
300153.SZ,20241009,7.49,7.2947,11.5841,0.99,74.2681,64.4035,2.8101,2.1933,2.1148,0.0,,32000.0,31833.0118,20045.8418,239680.0,238429.2584
300153.SZ,20241008,8.68,12.1528,19.2987,2.17,86.0677,74.6358,3.2565,2.5417,2.4508,0.0,,32000.0,31833.0118,20045.8418,277760.0,276310.5424
300153.SZ,20240930,7.74,9.8385,15.6236,2.5,76.747,66.5532,2.9039,2.2665,2.1854,0.0,,32000.0,31833.0118,20045.8418,247680.0,246387.5113
300153.SZ,20240927,6.73,7.2888,11.5747,2.55,66.7322,57.8686,2.5249,1.9707,1.9002,0.0,,32000.0,31833.0118,20045.8418,215360.0,214236.1694
300153.SZ,20240926,6.32,3.644,5.7866,1.38,62.6668,54.3431,2.3711,1.8507,1.7845,0.0,,32000.0,31833.0118,20045.8418,202240.0,201184.6346
300153.SZ,20240925,6.13,3.909,6.2076,1.77,60.7828,52.7094,2.2998,1.795,1.7308,0.0,,32000.0,31833.0118,20045.8418,196160.0,195136.3623
300153.SZ,20240924,6.11,3.2914,5.2268,1.65,60.5845,52.5374,2.2923,1.7892,1.7252,0.0,,32000.0,31833.0118,20045.8418,195520.0,194499.7021
300153.SZ,20240923,5.97,1.5514,2.4637,0.62,59.1963,51.3336,2.2398,1.7482,1.6857,0.0,,32000.0,31833.0118,20045.8418,191040.0,190043.0804
300153.SZ,20240920,5.95,1.915,3.0411,0.63,58.998,51.1617,2.2323,1.7423,1.68,0.0,,32000.0,31833.0118,20045.8418,190400.0,189406.4202
300153.SZ,20240919,6.05,2.511,3.9875,0.83,59.9896,52.0215,2.2698,1.7716,1.7082,0.0,,32000.0,31833.0118,20045.8418,193600.0,192589.7214
300153.SZ,20240918,5.9,1.7439,2.7693,0.55,58.5022,50.7317,2.2135,1.7277,1.6659,0.0,,32000.0,31833.0118,20045.8418,188800.0,187814.7696
300153.SZ,20240913,5.93,2.2714,3.607,0.66,58.7997,50.9897,2.2248,1.7365,1.6744,0.0,,32000.0,31833.0118,20045.8418,189760.0,188769.76
300153.SZ,20240912,6.01,4.0808,6.4803,1.05,59.5929,51.6776,2.2548,1.7599,1.6969,0.0,,32000.0,31833.0118,20045.8418,192320.0,191316.4009
300153.SZ,20240911,6.0,4.6515,7.3866,0.93,59.4938,51.5916,2.2511,1.757,1.6941,0.0,,32000.0,31833.0118,20045.8418,192000.0,190998.0708
300153.SZ,20240910,5.86,2.4697,3.922,0.42,58.1056,50.3878,2.1985,1.716,1.6546,0.0,,32000.0,31833.0118,20045.8418,187520.0,186541.4491
