ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300397.SZ,20250422,11.5,3.8966,4.2445,0.73,,,3.7728,16.9747,16.3146,0.0,,51763.6745,39643.3033,36394.0108,595282.2568,455897.988
300397.SZ,20250421,11.69,4.4135,4.8076,0.77,,,3.8351,17.2551,16.5841,0.0,,51763.6745,39643.3033,36394.0108,605117.3549,463430.2156
300397.SZ,20250418,11.49,5.0839,5.5378,0.79,,,3.7695,16.9599,16.3004,0.0,,51763.6745,39643.3033,36394.0108,594764.62,455501.5549
300397.SZ,20250417,11.4,5.0256,5.4743,0.59,,,3.74,16.8271,16.1727,0.0,,51763.6745,39643.3033,36394.0108,590105.8893,451933.6576
300397.SZ,20250416,11.58,6.2523,6.8105,0.58,,,3.799,17.0928,16.4281,0.0,,51763.6745,39643.3033,36394.0108,599423.3507,459069.4522
300397.SZ,20250415,12.0,5.9416,6.4721,0.5,,,3.9368,17.7127,17.0239,0.0,,51763.6745,39643.3033,36394.0108,621164.094,475719.6396
300397.SZ,20250414,12.32,6.1992,6.7526,0.49,,,4.0418,18.185,17.4779,0.0,,51763.6745,39643.3033,36394.0108,637728.4698,488405.4967
300397.SZ,20250411,12.2,8.9183,9.7145,0.74,,,4.0024,18.0079,17.3076,0.0,,51763.6745,39643.3033,36394.0108,631516.8289,483648.3003
300397.SZ,20250410,12.39,15.2091,16.567,1.51,,,4.0648,18.2884,17.5772,0.0,,51763.6745,39643.3033,36394.0108,641351.9271,491180.5279
300397.SZ,20250409,12.54,17.4111,18.9656,2.2,,,4.114,18.5098,17.79,0.0,,51763.6745,39643.3033,36394.0108,649116.4782,497127.0234
300397.SZ,20250408,10.7,11.4913,12.5172,1.6,,,3.5103,15.7938,15.1796,0.0,,51763.6745,39643.3033,36394.0108,553871.3172,424183.3453
300397.SZ,20250407,9.9,10.6871,11.6412,1.53,,,3.2479,14.613,14.0447,0.0,,51763.6745,39643.3033,36394.0108,512460.3776,392468.7027
300397.SZ,20250403,11.92,5.4474,5.9338,0.64,,,3.9106,17.5946,16.9104,0.0,,51763.6745,39643.3033,36394.0108,617023.0,472548.1753
300397.SZ,20250402,12.17,5.3514,5.8292,0.52,,,3.9926,17.9636,17.2651,0.0,,51763.6745,39643.3033,36394.0108,629963.9187,482459.0012
300397.SZ,20250401,12.33,6.6492,7.2429,0.52,,,4.0451,18.1998,17.4921,0.0,,51763.6745,39643.3033,36394.0108,638246.1066,488801.9297
300397.SZ,20250331,12.27,7.8275,8.5263,0.48,,,4.0254,18.1112,17.4069,0.0,,51763.6745,39643.3033,36394.0108,635140.2861,486423.3315
300397.SZ,20250328,12.46,9.5881,10.4441,0.46,,,4.0877,18.3917,17.6765,0.0,,51763.6745,39643.3033,36394.0108,644975.3843,493955.5591
300397.SZ,20250327,13.09,12.9672,14.1249,0.58,,,4.2944,19.3216,18.5702,0.0,,51763.6745,39643.3033,36394.0108,677586.4992,518930.8402
300397.SZ,20250326,13.69,14.2632,15.5366,0.66,,,4.4912,20.2072,19.4214,0.0,,51763.6745,39643.3033,36394.0108,708644.7039,542716.8222
300397.SZ,20250325,14.22,19.4553,21.1923,0.93,,,4.6651,20.9896,20.1733,0.0,,51763.6745,39643.3033,36394.0108,736079.4514,563727.7729
300397.SZ,20250324,15.85,25.2867,27.5443,1.24,,,5.1999,23.3955,22.4857,0.0,,51763.6745,39643.3033,36394.0108,820454.2408,628346.3573
300397.SZ,20250321,15.2,32.3866,35.2781,1.91,,,4.9866,22.4361,21.5636,0.0,,51763.6745,39643.3033,36394.0108,786807.8524,602578.2102
300397.SZ,20250320,14.18,20.0272,21.8152,1.39,,,4.652,20.9305,20.1166,0.0,,51763.6745,39643.3033,36394.0108,734008.9044,562142.0408
300397.SZ,20250319,13.29,11.5352,12.5651,0.85,,,4.36,19.6168,18.854,0.0,,51763.6745,39643.3033,36394.0108,687939.2341,526859.5009
300397.SZ,20250318,13.73,14.8212,16.1445,1.26,,,4.5044,20.2663,19.4782,0.0,,51763.6745,39643.3033,36394.0108,710715.2509,544302.5543
300397.SZ,20250317,13.37,23.3517,25.4366,2.91,,,4.3863,19.7349,18.9675,0.0,,51763.6745,39643.3033,36394.0108,692080.3281,530030.9651
300397.SZ,20250314,13.52,15.0849,16.4317,2.43,,,4.4355,19.9563,19.1803,0.0,,51763.6745,39643.3033,36394.0108,699844.8792,535977.4606
300397.SZ,20250313,13.05,7.3735,8.0318,1.32,,,4.2813,19.2626,18.5135,0.0,,51763.6745,39643.3033,36394.0108,675515.9522,517345.1081
300397.SZ,20250312,12.75,7.4404,8.1047,1.45,,,4.1829,18.8197,18.0879,0.0,,51763.6745,39643.3033,36394.0108,659986.8499,505452.1171
300397.SZ,20250311,12.71,5.7684,6.2834,1.03,,,4.1697,18.7607,18.0311,0.0,,51763.6745,39643.3033,36394.0108,657916.3029,503866.3849
300397.SZ,20250310,12.51,4.5056,4.9078,0.87,,,4.1041,18.4655,17.7474,0.0,,51763.6745,39643.3033,36394.0108,647563.568,495937.7243
300397.SZ,20250307,12.38,5.9448,6.4756,1.28,,,4.0615,18.2736,17.563,0.0,,51763.6745,39643.3033,36394.0108,640834.2903,490784.0949
300397.SZ,20250306,12.44,4.1873,4.5611,0.94,,,4.0812,18.3622,17.6481,0.0,,51763.6745,39643.3033,36394.0108,643940.1108,493162.6931
300397.SZ,20250305,12.49,5.2883,5.8731,1.33,,,4.0976,18.436,17.719,0.0,,51763.6745,39643.3033,35696.138,646528.2945,495144.8582
300397.SZ,20250304,12.5,8.0254,8.9129,2.61,,,4.1008,18.4507,17.7332,0.0,,51763.6745,39643.3033,35696.138,647045.9313,495541.2913
300397.SZ,20250303,11.57,2.431,2.6999,0.71,,,3.7957,17.078,16.4139,0.0,,51763.6745,39643.3033,35696.138,598905.714,458673.0192
300397.SZ,20250228,11.47,3.2274,3.5843,0.86,,,3.7629,16.9304,16.272,0.0,,51763.6745,39643.3033,35696.138,593729.3465,454708.6889
300397.SZ,20250227,12.13,3.2642,3.6252,0.73,,,3.9795,17.9046,17.2083,0.0,,51763.6745,39643.3033,35696.138,627893.3717,480873.269
300397.SZ,20250226,12.31,2.9255,3.249,0.65,,,4.0385,18.1703,17.4637,0.0,,51763.6745,39643.3033,35696.138,637210.8331,488009.0636
300397.SZ,20250225,12.29,3.5192,3.9084,0.78,,,4.0319,18.1408,17.4353,0.0,,51763.6745,39643.3033,35696.138,636175.5596,487216.1976
300397.SZ,20250224,12.3,4.2702,4.7424,0.96,,,4.0352,18.1555,17.4495,0.0,,51763.6745,39643.3033,35696.138,636693.1964,487612.6306
300397.SZ,20250221,12.18,4.8751,5.4142,1.21,,,3.9959,17.9784,17.2793,0.0,,51763.6745,39643.3033,35696.138,630481.5554,482855.4342
300397.SZ,20250220,12.28,6.6847,7.4239,2.03,,,4.0287,18.126,17.4211,0.0,,51763.6745,39643.3033,35696.138,635657.9229,486819.7645
300397.SZ,20250219,11.65,3.0778,3.4181,0.94,,,3.822,17.1961,16.5274,0.0,,51763.6745,39643.3033,35696.138,603046.8079,461844.4834
300397.SZ,20250218,11.31,3.7101,4.1204,1.17,,,3.7104,16.6942,16.045,0.0,,51763.6745,39643.3033,35696.138,585447.1586,448365.7603
300397.SZ,20250217,11.92,3.8466,4.2719,1.17,,,3.9106,17.5946,16.9104,0.0,,51763.6745,39643.3033,35696.138,617023.0,472548.1753
300397.SZ,20250214,11.77,2.8012,3.111,0.76,,,3.8614,17.3732,16.6976,0.0,,51763.6745,39643.3033,35696.138,609258.4489,466601.6798
300397.SZ,20250213,11.75,3.0645,3.4034,0.82,,,3.8548,17.3437,16.6692,0.0,,51763.6745,39643.3033,35696.138,608223.1754,465808.8138
300397.SZ,20250212,11.84,2.9372,3.262,0.76,,,3.8843,17.4765,16.7969,0.0,,51763.6745,39643.3033,35696.138,612881.9061,469376.7111
300397.SZ,20250211,11.8,3.2683,3.6297,0.87,,,3.8712,17.4175,16.7402,0.0,,51763.6745,39643.3033,35696.138,610811.3591,467790.9789
300397.SZ,20250210,12.04,4.3132,4.7901,1.22,,,3.9499,17.7717,17.0806,0.0,,51763.6745,39643.3033,35696.138,623234.641,477305.3717
300397.SZ,20250207,11.8,4.8632,5.4009,1.56,,,3.8712,17.4175,16.7402,0.0,,51763.6745,39643.3033,35696.138,610811.3591,467790.9789
300397.SZ,20250206,11.6,3.3074,3.6731,1.12,,,3.8056,17.1223,16.4564,0.0,,51763.6745,39643.3033,35696.138,600458.6242,459862.3183
300397.SZ,20250205,11.31,3.5369,3.928,1.23,,,3.7104,16.6942,16.045,0.0,,51763.6745,39643.3033,35696.138,585447.1586,448365.7603
300397.SZ,20250127,10.92,2.8571,3.173,1.05,,,3.5825,16.1186,15.4917,0.0,,51763.6745,39643.3033,35696.138,565259.3255,432904.872
300397.SZ,20250124,10.91,3.1477,3.4957,1.26,,,3.5792,16.1038,15.4776,0.0,,51763.6745,39643.3033,35696.138,564741.6888,432508.439
300397.SZ,20250123,10.62,2.7004,2.999,1.11,,,3.4841,15.6757,15.0662,0.0,,51763.6745,39643.3033,35696.138,549730.2232,421011.881
300397.SZ,20250122,10.6,2.5068,2.784,1.08,,,3.4775,15.6462,15.0378,0.0,,51763.6745,39643.3033,35696.138,548694.9497,420219.015
300397.SZ,20250121,10.77,3.2051,3.5595,1.38,,,3.5333,15.8971,15.2789,0.0,,51763.6745,39643.3033,35696.138,557494.7744,426958.3765
300397.SZ,20250120,10.57,2.0584,2.286,0.89,,,3.4677,15.6019,14.9952,0.0,,51763.6745,39643.3033,35696.138,547142.0395,419029.7159
300397.SZ,20250117,10.48,2.047,2.2733,0.86,,,3.4381,15.4691,14.8675,0.0,,51763.6745,39643.3033,35696.138,542483.3088,415461.8186
300397.SZ,20250116,10.59,2.3063,2.5613,0.9,,,3.4742,15.6315,15.0236,0.0,,51763.6745,39643.3033,35696.138,548177.313,419822.5819
300397.SZ,20250115,10.55,1.9791,2.1979,0.71,,,3.4611,15.5724,14.9668,0.0,,51763.6745,39643.3033,35696.138,546106.766,418236.8498
300397.SZ,20250114,10.69,3.2414,3.5998,1.25,,,3.507,15.7791,15.1655,0.0,,51763.6745,39643.3033,35696.138,553353.6804,423786.9123
300397.SZ,20250113,10.11,2.0025,2.2239,0.74,,,3.3168,14.923,14.3426,0.0,,51763.6745,39643.3033,35696.138,523330.7492,400793.7964
300397.SZ,20250110,10.09,2.4203,2.6879,0.82,,,3.3102,14.8934,14.3143,0.0,,51763.6745,39643.3033,35696.138,522295.4757,400000.9303
300397.SZ,20250109,10.41,3.229,3.5861,1.1,,,3.4152,15.3658,14.7682,0.0,,51763.6745,39643.3033,35696.138,538859.8515,412686.7874
300397.SZ,20250108,10.32,3.1136,3.4579,1.13,,,3.3857,15.2329,14.6406,0.0,,51763.6745,39643.3033,35696.138,534201.1208,409118.8901
300397.SZ,20250107,10.26,2.2491,2.4978,0.82,,,3.366,15.1444,14.5554,0.0,,51763.6745,39643.3033,35696.138,531095.3004,406740.2919
300397.SZ,20250106,9.86,2.5759,2.8608,0.86,,,3.2347,14.5539,13.988,0.0,,51763.6745,39643.3033,35696.138,510389.8306,390882.9705
300397.SZ,20250103,10.01,3.6717,4.0777,1.39,,,3.284,14.7753,14.2008,0.0,,51763.6745,39643.3033,35696.138,518154.3817,396829.466
300397.SZ,20250102,10.62,3.0403,3.3765,1.14,,,3.4841,15.6757,15.0662,0.0,,51763.6745,39643.3033,35696.138,549730.2232,421011.881
300397.SZ,20241231,10.99,2.294,2.5477,0.79,,,3.6055,16.2219,15.5911,0.0,,51763.6745,39643.3033,35696.138,568882.7828,435679.9033
300397.SZ,20241230,11.4,2.2119,2.4565,0.71,,,3.74,16.8271,16.1727,0.0,,51763.6745,39643.3033,35696.138,590105.8893,451933.6576
300397.SZ,20241227,11.56,3.7704,4.1873,1.31,,,3.7925,17.0632,16.3997,0.0,,51763.6745,39643.3033,35696.138,598388.0772,458276.5861
300397.SZ,20241226,11.33,1.8715,2.0784,0.61,,,3.717,16.7237,16.0734,0.0,,51763.6745,39643.3033,35696.138,586482.4321,449158.6264
300397.SZ,20241225,11.21,3.1755,3.5267,1.1,,,3.6776,16.5466,15.9032,0.0,,51763.6745,39643.3033,35696.138,580270.7911,444401.43
300397.SZ,20241224,11.59,3.4622,3.845,1.21,,,3.8023,17.1075,16.4422,0.0,,51763.6745,39643.3033,35696.138,599940.9875,459465.8852
300397.SZ,20241223,11.77,3.1986,3.5523,1.04,,,3.8614,17.3732,16.6976,0.0,,51763.6745,39643.3033,35696.138,609258.4489,466601.6798
300397.SZ,20241220,12.28,2.7358,3.0383,0.74,,,4.0287,18.126,17.4211,0.0,,51763.6745,39643.3033,35696.138,635657.9229,486819.7645
300397.SZ,20241219,12.06,2.6965,2.9947,0.67,,,3.9565,17.8013,17.109,0.0,,51763.6745,39643.3033,35696.138,624269.9145,478098.2378
300397.SZ,20241218,12.1,2.3235,2.5804,0.52,,,3.9696,17.8603,17.1658,0.0,,51763.6745,39643.3033,35696.138,626340.4615,479683.9699
300397.SZ,20241217,12.02,3.3212,3.6884,0.67,,,3.9434,17.7422,17.0523,0.0,,51763.6745,39643.3033,35696.138,622199.3675,476512.5057
300397.SZ,20241216,12.46,4.2989,4.7743,0.8,,,4.0877,18.3917,17.6765,0.0,,51763.6745,39643.3033,35696.138,644975.3843,493955.5591
300397.SZ,20241213,12.87,5.7434,6.3785,0.89,,,4.2222,18.9969,18.2581,0.0,,51763.6745,39643.3033,35696.138,666198.4908,510209.3135
300397.SZ,20241212,13.52,4.4119,4.8997,0.67,,,4.4355,19.9563,19.1803,0.0,,51763.6745,39643.3033,35696.138,699844.8792,535977.4606
300397.SZ,20241211,13.63,4.4878,4.9841,0.69,,,4.4716,20.1187,19.3363,0.0,,51763.6745,39643.3033,35696.138,705538.8834,540338.224
300397.SZ,20241210,13.43,6.0188,6.6843,0.91,,,4.4059,19.8235,19.0526,0.0,,51763.6745,39643.3033,35696.138,695186.1485,532409.5633
300397.SZ,20241209,13.51,6.2946,6.9907,0.99,,,4.4322,19.9415,19.1661,0.0,,51763.6745,39643.3033,35696.138,699327.2425,535581.0276
300397.SZ,20241206,13.89,11.2335,12.4757,2.27,,,4.5569,20.5025,19.7052,0.0,,51763.6745,39643.3033,35696.138,718997.4388,550645.4828
300397.SZ,20241205,13.34,5.0826,5.6446,1.08,,,4.3764,19.6906,18.9249,0.0,,51763.6745,39643.3033,35696.138,690527.4178,528841.666
300397.SZ,20241204,12.94,4.1204,4.576,0.87,,,4.2452,19.1002,18.3574,0.0,,51763.6745,39643.3033,35696.138,669821.948,512984.3447
300397.SZ,20241203,13.22,6.4722,7.1879,1.49,,,4.337,19.5135,18.7547,0.0,,51763.6745,39643.3033,35696.138,684315.7769,524084.4696
300397.SZ,20241202,13.13,4.77,5.2974,1.03,,,4.3075,19.3806,18.627,0.0,,51763.6745,39643.3033,35696.138,679657.0462,520516.5723
300397.SZ,20241129,12.83,4.2714,4.7437,0.7,,,4.2091,18.9378,18.2014,0.0,,51763.6745,39643.3033,35696.138,664127.9438,508623.5813
300397.SZ,20241128,12.71,3.9106,4.343,0.63,,,4.1697,18.7607,18.0311,0.0,,51763.6745,39643.3033,35696.138,657916.3029,503866.3849
300397.SZ,20241127,12.69,4.2894,4.7637,0.67,,,4.1632,18.7312,18.0028,0.0,,51763.6745,39643.3033,35696.138,656881.0294,503073.5189
300397.SZ,20241126,12.4,4.4527,4.9451,0.7,,,4.068,18.3031,17.5914,0.0,,51763.6745,39643.3033,35696.138,641869.5638,491576.9609
300397.SZ,20241125,12.82,6.2464,6.9371,1.0,,,4.2058,18.9231,18.1872,0.0,,51763.6745,39643.3033,35696.138,663610.3071,508227.1483
300397.SZ,20241122,13.18,11.4019,12.6627,2.23,,,4.3239,19.4544,18.6979,0.0,,51763.6745,39643.3033,35696.138,682245.2299,522498.7375
300397.SZ,20241121,12.96,4.7342,5.2577,0.93,,,4.2517,19.1297,18.3858,0.0,,51763.6745,39643.3033,35696.138,670857.2215,513777.2108
300397.SZ,20241120,13.05,5.0392,5.5964,0.95,,,4.2813,19.2626,18.5135,0.0,,51763.6745,39643.3033,35696.138,675515.9522,517345.1081
300397.SZ,20241119,12.55,4.4371,4.9277,0.7,,,4.1172,18.5245,17.8042,0.0,,51763.6745,39643.3033,35696.138,649634.115,497523.4564
300397.SZ,20241118,12.17,5.5718,6.1879,0.76,,,3.9926,17.9636,17.2651,0.0,,51763.6745,39643.3033,35696.138,629963.9187,482459.0012
300397.SZ,20241115,12.77,5.7502,6.3861,0.67,,,4.1894,18.8493,18.1163,0.0,,51763.6745,39643.3033,35696.138,661022.1234,506244.9831
300397.SZ,20241114,13.41,4.5923,5.1001,0.47,,,4.3994,19.7939,19.0242,0.0,,51763.6745,39643.3033,35696.138,694150.875,531616.6973
300397.SZ,20241113,13.92,6.2185,6.9061,0.53,,,4.5667,20.5467,19.7477,0.0,,51763.6745,39643.3033,35696.138,720550.349,551834.7819
300397.SZ,20241112,14.11,9.6133,10.6764,0.76,,,4.629,20.8272,20.0173,0.0,,51763.6745,39643.3033,35696.138,730385.4472,559367.0096
300397.SZ,20241111,14.73,10.6222,11.7968,0.9,,,4.8324,21.7423,20.8968,0.0,,51763.6745,39643.3033,35696.138,762478.9254,583945.8576
300397.SZ,20241108,14.44,11.8424,13.1519,0.99,,,4.7373,21.3143,20.4854,0.0,,51763.6745,39643.3033,35696.138,747467.4598,572449.2997
300397.SZ,20241107,14.15,10.5523,11.7191,0.88,,,4.6421,20.8862,20.074,0.0,,51763.6745,39643.3033,35696.138,732455.9942,560952.7417
300397.SZ,20241106,14.36,15.6457,17.3757,1.47,,,4.711,21.1962,20.3719,0.0,,51763.6745,39643.3033,35696.138,743326.3658,569277.8354
300397.SZ,20241105,14.49,14.1703,15.7372,1.32,,,4.7537,21.3881,20.5564,0.0,,51763.6745,39643.3033,35696.138,750055.6435,574431.4648
300397.SZ,20241104,13.42,6.7421,7.4876,0.56,,,4.4027,19.8087,19.0384,0.0,,51763.6745,39643.3033,35696.138,694668.5118,532013.1303
300397.SZ,20241101,13.25,12.786,14.1999,1.0,,,4.3469,19.5578,18.7972,0.0,,51763.6745,39643.3033,35696.138,685868.6871,525273.7687
300397.SZ,20241031,14.0,10.5501,11.7167,0.74,,,4.5929,20.6648,19.8612,0.0,,51763.6745,39643.3033,35696.138,724691.443,555006.2462
300397.SZ,20241030,13.93,8.9279,9.9151,0.47,,,4.57,20.5615,19.7619,0.0,,51763.6745,39643.3033,35696.138,721067.9858,552231.215
300397.SZ,20241029,13.99,14.5681,16.179,0.61,,,4.5897,20.6501,19.847,0.0,,51763.6745,39643.3033,35696.138,724173.8063,554609.8132
300397.SZ,20241028,14.75,13.8648,15.3979,0.56,,,4.839,21.7719,20.9252,0.0,,51763.6745,39643.3033,35696.138,763514.1989,584738.7237
300397.SZ,20241025,14.68,15.9835,17.7509,0.66,,,4.816,21.6685,20.8259,0.0,,51763.6745,39643.3033,35696.138,759890.7417,581963.6924
300397.SZ,20241024,14.63,17.4934,18.9005,0.77,,,4.692,21.5947,20.9157,0.0,,51763.6745,39643.3033,36691.9558,757302.5579,579981.5273
300397.SZ,20241023,15.71,33.8901,36.6161,1.87,,,5.0383,23.1889,22.4597,0.0,,51763.6745,39643.3033,36691.9558,813207.3264,622796.2948
300397.SZ,20241022,14.61,38.18,41.2511,2.79,,,4.6855,21.5652,20.8871,0.0,,51763.6745,39643.3033,36691.9558,756267.2844,579188.6612
300397.SZ,20241021,14.18,18.9768,20.5032,1.46,,,4.5476,20.9305,20.2723,0.0,,51763.6745,39643.3033,36691.9558,734008.9044,562142.0408
300397.SZ,20241018,11.82,12.6239,13.6394,1.0,,,3.7908,17.447,16.8984,0.0,,51763.6745,39643.3033,36691.9558,611846.6326,468583.845
300397.SZ,20241017,11.57,9.6857,10.4648,0.67,,,3.7106,17.078,16.541,0.0,,51763.6745,39643.3033,36691.9558,598905.714,458673.0192
300397.SZ,20241016,11.97,10.9555,11.8367,0.74,,,3.8389,17.6684,17.1128,0.0,,51763.6745,39643.3033,36691.9558,619611.1838,474530.3405
300397.SZ,20241015,11.99,16.2135,17.5177,1.05,,,3.8453,17.6979,17.1414,0.0,,51763.6745,39643.3033,36691.9558,620646.4573,475323.2066
300397.SZ,20241014,11.89,15.4342,16.6756,1.08,,,3.8132,17.5503,16.9985,0.0,,51763.6745,39643.3033,36691.9558,615470.0898,471358.8762
300397.SZ,20241011,11.28,10.9089,11.7864,0.82,,,3.6176,16.6499,16.1264,0.0,,51763.6745,39643.3033,36691.9558,583894.2484,447176.4612
300397.SZ,20241010,12.32,19.1913,20.735,1.92,,,3.9511,18.185,17.6132,0.0,,51763.6745,39643.3033,36691.9558,637728.4698,488405.4967
300397.SZ,20241009,10.99,12.1521,13.1295,1.46,,,3.5246,16.2219,15.7118,0.0,,51763.6745,39643.3033,36691.9558,568882.7828,435679.9033
300397.SZ,20241008,12.17,19.3119,20.8653,3.83,,,3.903,17.9636,17.3988,0.0,,51763.6745,39643.3033,36691.9558,629963.9187,482459.0012
300397.SZ,20240930,10.15,10.134,10.9492,2.93,,,3.2552,14.982,14.5109,0.0,,51763.6745,39643.3033,36691.9558,525401.2962,402379.5285
300397.SZ,20240927,8.79,5.4278,5.8644,2.06,,,2.819,12.9746,12.5666,0.0,,51763.6745,39643.3033,36691.9558,455002.6989,348464.636
300397.SZ,20240926,8.3,2.9603,3.1984,1.26,,,2.6619,12.2513,11.866,0.0,,51763.6745,39643.3033,36691.9558,429638.4984,329039.4174
300397.SZ,20240925,8.16,3.7751,4.0787,1.95,,,2.617,12.0446,11.6659,0.0,,51763.6745,39643.3033,36691.9558,422391.5839,323489.3549
300397.SZ,20240924,8.12,2.9355,3.1716,1.75,,,2.6041,11.9856,11.6087,0.0,,51763.6745,39643.3033,36691.9558,420321.0369,321903.6228
300397.SZ,20240923,7.94,2.2009,2.378,1.42,,,2.5464,11.7199,11.3514,0.0,,51763.6745,39643.3033,36691.9558,411003.5755,314767.8282
300397.SZ,20240920,7.75,1.2743,1.3768,0.84,,,2.4855,11.4395,11.0797,0.0,,51763.6745,39643.3033,36691.9558,401168.4774,307235.6006
300397.SZ,20240919,7.75,1.5889,1.7168,1.06,,,2.4855,11.4395,11.0797,0.0,,51763.6745,39643.3033,36691.9558,401168.4774,307235.6006
300397.SZ,20240918,7.58,1.6628,1.7965,1.15,,,2.431,11.1885,10.8367,0.0,,51763.6745,39643.3033,36691.9558,392368.6527,300496.239
300397.SZ,20240913,7.73,1.681,1.8163,1.22,,,2.4791,11.4099,11.0511,0.0,,51763.6745,39643.3033,36691.9558,400133.2039,306442.7345
300397.SZ,20240912,7.77,1.5526,1.6775,1.12,,,2.4919,11.469,11.1083,0.0,,51763.6745,39643.3033,36691.9558,402203.7509,308028.4666
300397.SZ,20240911,7.72,1.0929,1.1808,0.72,,,2.4759,11.3952,11.0368,0.0,,51763.6745,39643.3033,36691.9558,399615.5671,306046.3015
300397.SZ,20240910,7.83,1.5062,1.6274,0.86,,,2.5111,11.5575,11.1941,0.0,,51763.6745,39643.3033,36691.9558,405309.5713,310407.0648
300397.SZ,20240909,7.72,1.3846,1.496,0.68,,,2.4759,11.3952,11.0368,0.0,,51763.6745,39643.3033,36691.9558,399615.5671,306046.3015
300397.SZ,20240906,7.77,1.3753,1.486,0.6,,,2.4919,11.469,11.1083,0.0,,51763.6745,39643.3033,36691.9558,402203.7509,308028.4666
300397.SZ,20240905,7.89,1.5733,1.6999,0.63,,,2.5304,11.6461,11.2799,0.0,,51763.6745,39643.3033,36691.9558,408415.3918,312785.663
300397.SZ,20240904,7.74,1.7275,1.8664,0.71,,,2.4823,11.4247,11.0654,0.0,,51763.6745,39643.3033,36691.9558,400650.8406,306839.1675
300397.SZ,20240903,7.89,2.6529,2.8663,1.18,,,2.5304,11.6461,11.2799,0.0,,51763.6745,39643.3033,36691.9558,408415.3918,312785.663
300397.SZ,20240902,7.71,2.8311,3.0588,1.46,,,2.4727,11.3804,11.0226,0.0,,51763.6745,39643.3033,36691.9558,399097.9304,305649.8684
300397.SZ,20240830,8.03,2.6965,2.9134,1.57,,,2.5753,11.8527,11.48,0.0,,51763.6745,39643.3033,36691.9558,415662.3062,318335.7255
300397.SZ,20240829,7.9,2.5753,2.7662,1.68,,,2.5336,11.6609,11.2942,0.0,,51763.6745,39643.3033,36907.5658,408933.0286,313182.0961
300397.SZ,20240828,7.98,1.3694,1.5045,0.95,,,2.5096,11.7789,10.2052,0.0,,51763.6745,40550.5408,36907.5658,413074.1225,323593.3156
300397.SZ,20240827,8.01,1.6954,1.8627,1.2,,,2.519,11.8232,10.2436,0.0,,51763.6745,40550.5408,36907.5658,414627.0327,324809.8318
300397.SZ,20240826,8.3,1.2328,1.3545,0.85,,,2.6102,12.2513,10.6145,0.0,,51763.6745,40550.5408,36907.5658,429638.4984,336569.4886
300397.SZ,20240823,8.22,1.5948,1.7522,1.05,,,2.585,12.1332,10.5122,0.0,,51763.6745,40550.5408,36907.5658,425497.4044,333325.4454
300397.SZ,20240822,8.33,1.5851,1.7416,1.01,,,2.6196,12.2956,10.6528,0.0,,51763.6745,40550.5408,36907.5658,431191.4086,337786.0049
300397.SZ,20240821,8.44,1.1221,1.2328,0.67,,,2.6542,12.4579,10.7935,0.0,,51763.6745,40550.5408,36907.5658,436885.4128,342246.5644
300397.SZ,20240820,8.47,1.5049,1.6534,0.82,,,2.6637,12.5022,10.8319,0.0,,51763.6745,40550.5408,36907.5658,438438.323,343463.0806
300397.SZ,20240819,8.66,1.4681,1.613,0.77,,,2.7234,12.7827,11.0749,0.0,,51763.6745,40550.5408,36907.5658,448273.4212,351167.6833
300397.SZ,20240816,8.65,1.8958,2.0829,0.92,,,2.7203,12.7679,11.0621,0.0,,51763.6745,40550.5408,36907.5658,447755.7844,350762.1779
300397.SZ,20240815,8.85,1.8517,2.0345,0.73,,,2.7832,13.0631,11.3179,0.0,,51763.6745,40550.5408,36907.5658,458108.5193,358872.2861
300397.SZ,20240814,8.78,1.6931,1.8603,0.55,,,2.7612,12.9598,11.2283,0.0,,51763.6745,40550.5408,36907.5658,454485.0621,356033.7482
300397.SZ,20240813,8.86,2.2952,2.5217,0.71,,,2.7863,13.0779,11.3306,0.0,,51763.6745,40550.5408,36907.5658,458626.1561,359277.7915
300397.SZ,20240812,8.66,1.7793,1.9549,0.46,,,2.7234,12.7827,11.0749,0.0,,51763.6745,40550.5408,36907.5658,448273.4212,351167.6833
300397.SZ,20240809,8.87,2.7172,2.9854,0.63,,,2.7895,13.0926,11.3434,0.0,,51763.6745,40550.5408,36907.5658,459143.7928,359683.2969
300397.SZ,20240808,9.03,4.2449,4.6639,0.9,,,2.8398,13.3288,11.548,0.0,,51763.6745,40550.5408,36907.5658,467425.9807,366171.3834
300397.SZ,20240807,9.5,4.2304,4.6479,0.83,,,2.9876,14.0226,12.1491,0.0,,51763.6745,40550.5408,36907.5658,491754.9078,385230.1376
300397.SZ,20240806,9.34,3.2219,3.5399,0.64,,,2.9373,13.7864,11.9445,0.0,,51763.6745,40550.5408,36907.5658,483472.7198,378742.0511
300397.SZ,20240805,9.12,4.8917,5.3745,1.03,,,2.8681,13.4617,11.6631,0.0,,51763.6745,40550.5408,36907.5658,472084.7114,369820.9321
300397.SZ,20240802,9.57,4.8317,5.3086,1.1,,,3.0096,14.1259,12.2386,0.0,,51763.6745,40550.5408,36907.5658,495378.365,388068.6755
300397.SZ,20240801,9.71,6.3627,6.9908,1.83,,,3.0536,14.3325,12.4177,0.0,,51763.6745,40550.5408,36907.5658,502625.2794,393745.7512
