ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600072.SH,20250521,12.2,0.7504,1.0431,0.81,125.5109,,1.7186,2.182,2.1602,0.2705,0.2705,150652.1728,108333.7316,77940.5069,1837956.5082,1321671.5255
600072.SH,20250520,12.24,0.8175,1.1363,0.69,125.9224,,1.7242,2.1892,2.1673,0.2696,0.2696,150652.1728,108333.7316,77940.5069,1843982.5951,1326004.8748
600072.SH,20250519,12.24,0.8327,1.1574,0.45,125.9224,,1.7242,2.1892,2.1673,0.2696,0.2696,150652.1728,108333.7316,77940.5069,1843982.5951,1326004.8748
600072.SH,20250516,12.14,0.8248,1.1465,0.43,124.8936,,1.7101,2.1713,2.1496,0.2718,0.2718,150652.1728,108333.7316,77940.5069,1828917.3778,1315171.5016
600072.SH,20250515,12.19,0.9126,1.2684,0.45,125.408,,1.7171,2.1802,2.1585,0.2707,0.2707,150652.1728,108333.7316,77940.5069,1836449.9864,1320588.1882
600072.SH,20250514,12.35,1.229,1.7082,0.56,127.0541,,1.7397,2.2089,2.1868,0.2672,0.2672,150652.1728,108333.7316,77940.5069,1860554.3341,1337921.5853
600072.SH,20250513,12.41,2.1035,2.9237,1.06,127.6713,,1.7481,2.2196,2.1974,0.2659,0.2659,150652.1728,108333.7316,77940.5069,1869593.4644,1344421.6092
600072.SH,20250512,12.67,4.0962,5.6935,2.8,130.3461,,1.7848,2.2661,2.2435,0.2605,0.2605,150652.1728,108333.7316,77940.5069,1908763.0294,1372588.3794
600072.SH,20250509,12.14,1.1982,1.6654,0.84,124.8936,,1.7101,2.1713,2.1496,0.2718,0.2718,150652.1728,108333.7316,77940.5069,1828917.3778,1315171.5016
600072.SH,20250508,12.27,1.5238,2.118,1.2,126.231,,1.7284,2.1946,2.1726,0.2689,0.2689,150652.1728,108333.7316,77940.5069,1848502.1603,1329254.8867
600072.SH,20250507,12.19,1.9874,2.7624,1.9,125.408,,1.7171,2.1802,2.1585,0.2707,0.2707,150652.1728,108333.7316,77940.5069,1836449.9864,1320588.1882
600072.SH,20250506,11.92,1.0817,1.5034,1.08,122.6303,,1.6791,2.132,2.1107,0.2768,0.2768,150652.1728,108333.7316,77940.5069,1795773.8998,1291338.0807
600072.SH,20250430,11.68,1.5253,2.1201,1.76,120.1612,,1.6453,2.089,2.0682,0.2825,0.2825,150652.1728,108333.7316,77940.5069,1759617.3783,1265337.9851
600072.SH,20250429,11.9,0.9976,1.3866,1.22,110.7876,,1.6711,1.2376,1.5578,0.2773,0.2773,150652.1728,108333.7316,77940.5069,1792760.8563,1289171.406
600072.SH,20250428,11.72,0.74,1.0286,0.89,109.1118,,1.6459,1.2188,1.5342,0.2816,0.2816,150652.1728,108333.7316,77940.5069,1765643.4652,1269671.3344
600072.SH,20250425,11.88,0.8886,1.2351,1.05,110.6014,,1.6683,1.2355,1.5552,0.2778,0.2778,150652.1728,108333.7316,77940.5069,1789747.8129,1287004.7314
600072.SH,20250424,11.84,0.8411,1.1691,0.98,110.229,,1.6627,1.2313,1.5499,0.2787,0.2787,150652.1728,108333.7316,77940.5069,1783721.726,1282671.3821
600072.SH,20250423,12.01,0.8772,1.2193,1.0,111.8117,,1.6866,1.249,1.5722,0.2748,0.2748,150652.1728,108333.7316,77940.5069,1809332.5953,1301088.1165
600072.SH,20250422,12.0,0.737,1.0244,0.78,111.7186,,1.6852,1.248,1.5709,0.275,0.275,150652.1728,108333.7316,77940.5069,1807826.0736,1300004.7792
600072.SH,20250421,12.05,0.8023,1.1151,0.73,112.1841,,1.6922,1.2532,1.5774,0.2739,0.2739,150652.1728,108333.7316,77940.5069,1815358.6822,1305421.4658
600072.SH,20250418,11.99,0.9622,1.3374,0.76,111.6255,,1.6838,1.2469,1.5696,0.2752,0.2752,150652.1728,108333.7316,77940.5069,1806319.5519,1298921.4419
600072.SH,20250417,11.9,0.9164,1.2738,0.54,110.7876,,1.6711,1.2376,1.5578,0.2773,0.2773,150652.1728,108333.7316,77940.5069,1792760.8563,1289171.406
600072.SH,20250416,11.89,0.96,1.3343,0.41,110.6945,,1.6697,1.2365,1.5565,0.2775,0.2775,150652.1728,108333.7316,77940.5069,1791254.3346,1288088.0687
600072.SH,20250415,11.97,1.1134,1.5476,0.42,111.4393,,1.681,1.2448,1.567,0.2757,0.2757,150652.1728,108333.7316,77940.5069,1803306.5084,1296754.7673
600072.SH,20250414,12.15,1.5065,2.094,0.51,113.1151,,1.7063,1.2636,1.5905,0.2716,0.2716,150652.1728,108333.7316,77940.5069,1830423.8995,1316254.8389
600072.SH,20250411,12.12,1.8533,2.576,0.66,112.8358,,1.702,1.2604,1.5866,0.2723,0.2723,150652.1728,108333.7316,77940.5069,1825904.3343,1313004.827
600072.SH,20250410,12.25,3.0991,4.3076,1.29,114.0461,,1.7203,1.274,1.6036,0.2694,0.2694,150652.1728,108333.7316,77940.5069,1845489.1168,1327088.2121
600072.SH,20250409,12.36,4.1098,5.7124,2.17,115.0702,,1.7357,1.2854,1.618,0.267,0.267,150652.1728,108333.7316,77940.5069,1862060.8558,1339004.9226
600072.SH,20250408,11.55,2.8118,3.9083,1.69,107.5292,,1.622,1.2012,1.512,0.2857,0.2857,150652.1728,108333.7316,77940.5069,1740032.5958,1251254.6
600072.SH,20250407,11.21,2.8408,3.9486,1.84,104.3638,,1.5742,1.1658,1.4675,0.2944,0.2944,150652.1728,108333.7316,77940.5069,1688810.8571,1214421.1312
600072.SH,20250403,12.45,1.2231,1.7001,0.63,115.9081,,1.7484,1.2948,1.6298,0.2651,0.2651,150652.1728,108333.7316,77940.5069,1875619.5514,1348754.9584
600072.SH,20250402,12.58,1.0494,1.4586,0.45,117.1184,,1.7666,1.3083,1.6468,0.2623,0.2623,150652.1728,108333.7316,77940.5069,1895204.3338,1362838.3435
600072.SH,20250401,12.66,1.5551,2.1616,0.56,117.8631,,1.7779,1.3166,1.6573,0.2607,0.2607,150652.1728,108333.7316,77940.5069,1907256.5076,1371505.0421
600072.SH,20250331,12.51,1.6538,2.2988,0.44,116.4667,,1.7568,1.301,1.6377,0.2638,0.2638,150652.1728,108333.7316,77940.5069,1884658.6817,1355254.9823
600072.SH,20250328,12.76,2.2509,3.1287,0.43,118.7941,,1.7919,1.327,1.6704,0.2586,0.2586,150652.1728,108333.7316,77940.5069,1922321.7249,1382338.4152
600072.SH,20250327,13.12,3.1745,4.4125,0.58,122.1457,,1.8425,1.3644,1.7175,0.2515,0.2515,150652.1728,108333.7316,77940.5069,1976556.5071,1421338.5586
600072.SH,20250326,13.45,2.931,4.0739,0.56,125.218,,1.8888,1.3988,1.7607,0.2454,0.2454,150652.1728,108333.7316,77940.5069,2026271.7242,1457088.69
600072.SH,20250325,13.71,3.9635,5.5091,0.79,127.6385,,1.9253,1.4258,1.7947,0.2407,0.2407,150652.1728,108333.7316,77940.5069,2065441.2891,1485255.4602
600072.SH,20250324,14.29,6.664,9.2626,1.39,133.0383,,2.0068,1.4861,1.8707,0.2309,0.2309,150652.1728,108333.7316,77940.5069,2152819.5493,1548089.0246
600072.SH,20250321,14.12,9.1726,12.7494,2.43,131.4556,,1.9829,1.4684,1.8484,0.2337,0.2337,150652.1728,108333.7316,77940.5069,2127208.6799,1529672.2902
600072.SH,20250320,13.56,4.5265,6.2916,1.26,126.242,,1.9043,1.4102,1.7751,0.2434,0.2434,150652.1728,108333.7316,77940.5069,2042843.4632,1469005.4005
600072.SH,20250319,13.12,1.9356,2.6905,0.52,122.1457,,1.8425,1.3644,1.7175,0.2515,0.2515,150652.1728,108333.7316,77940.5069,1976556.5071,1421338.5586
600072.SH,20250318,13.3,2.8647,3.9817,0.77,123.8215,,1.8678,1.3832,1.7411,0.2481,0.2481,150652.1728,108333.7316,77940.5069,2003673.8982,1440838.6303
600072.SH,20250317,13.39,5.3925,7.4953,1.63,124.6594,,1.8804,1.3925,1.7529,0.2465,0.2465,150652.1728,108333.7316,77940.5069,2017232.5938,1450588.6661
600072.SH,20250314,13.45,4.1776,5.8067,1.35,125.218,,1.8888,1.3988,1.7607,0.2454,0.2454,150652.1728,108333.7316,77940.5069,2026271.7242,1457088.69
600072.SH,20250313,13.4,3.5702,4.9624,1.24,124.7525,,1.8818,1.3936,1.7542,0.2463,0.2463,150652.1728,108333.7316,77940.5069,2018739.1155,1451672.0034
600072.SH,20250312,13.08,2.5176,3.4993,0.86,121.7733,,1.8369,1.3603,1.7123,0.2523,0.2523,150652.1728,108333.7316,77940.5069,1970530.4202,1417005.2093
600072.SH,20250311,13.33,2.9586,4.1123,1.0,124.1008,,1.872,1.3863,1.745,0.2476,0.2476,150652.1728,108333.7316,77940.5069,2008193.4634,1444088.6422
600072.SH,20250310,13.2,3.3216,4.6169,1.28,122.8905,,1.8537,1.3728,1.728,0.25,0.25,150652.1728,108333.7316,77940.5069,1988608.681,1430005.2571
600072.SH,20250307,12.87,3.1298,4.3503,1.26,119.8182,,1.8074,1.3384,1.6848,0.2564,0.2564,150652.1728,108333.7316,77940.5069,1938893.4639,1394255.1257
600072.SH,20250306,12.73,2.4465,3.4005,0.96,118.5148,,1.7877,1.3239,1.6665,0.2592,0.2592,150652.1728,108333.7316,77940.5069,1917802.1597,1379088.4033
600072.SH,20250305,12.7,2.7719,3.8528,1.21,118.2355,,1.7835,1.3208,1.6625,0.2598,0.2598,150652.1728,108333.7316,77940.5069,1913282.5946,1375838.3913
600072.SH,20250304,12.55,3.0529,4.2433,1.54,116.8391,,1.7624,1.3052,1.6429,0.2629,0.2629,150652.1728,108333.7316,77940.5069,1890684.7686,1359588.3316
600072.SH,20250303,12.27,1.6241,2.2574,0.81,114.2323,,1.7231,1.276,1.6062,0.2689,0.2689,150652.1728,108333.7316,77940.5069,1848502.1603,1329254.8867
600072.SH,20250228,12.3,2.5581,3.5556,1.41,114.5116,,1.7273,1.2792,1.6102,0.2683,0.2683,150652.1728,108333.7316,77940.5069,1853021.7254,1332504.8987
600072.SH,20250227,12.41,2.7958,3.8861,1.78,115.5357,,1.7428,1.2906,1.6246,0.2659,0.2659,150652.1728,108333.7316,77940.5069,1869593.4644,1344421.6092
600072.SH,20250226,12.26,1.4586,2.0273,0.94,114.1392,,1.7217,1.275,1.6049,0.2692,0.2692,150652.1728,108333.7316,77940.5069,1846995.6385,1328171.5494
600072.SH,20250225,12.08,1.4793,2.0561,0.93,112.4634,,1.6964,1.2563,1.5814,0.2732,0.2732,150652.1728,108333.7316,77940.5069,1819878.2474,1308671.4777
600072.SH,20250224,12.25,1.7347,2.4112,1.08,114.0461,,1.7203,1.274,1.6036,0.2694,0.2694,150652.1728,108333.7316,77940.5069,1845489.1168,1327088.2121
600072.SH,20250221,12.2,1.6267,2.2611,1.01,113.5806,,1.7133,1.2688,1.5971,0.2705,0.2705,150652.1728,108333.7316,77940.5069,1837956.5082,1321671.5255
600072.SH,20250220,12.2,1.5688,2.1805,0.96,113.5806,,1.7133,1.2688,1.5971,0.2705,0.2705,150652.1728,108333.7316,77940.5069,1837956.5082,1321671.5255
600072.SH,20250219,12.33,1.3751,1.9113,0.83,114.7909,,1.7315,1.2823,1.6141,0.2676,0.2676,150652.1728,108333.7316,77940.5069,1857541.2906,1335754.9106
600072.SH,20250218,12.16,1.655,2.3003,1.04,113.2082,,1.7077,1.2646,1.5918,0.2714,0.2714,150652.1728,108333.7316,77940.5069,1831930.4212,1317338.1763
600072.SH,20250217,12.44,1.8129,2.5198,1.15,115.815,,1.747,1.2937,1.6285,0.2653,0.2653,150652.1728,108333.7316,77940.5069,1874113.0296,1347671.6211
600072.SH,20250214,12.4,1.6139,2.2432,0.96,115.4426,,1.7414,1.2896,1.6233,0.2661,0.2661,150652.1728,108333.7316,77940.5069,1868086.9427,1343338.2718
600072.SH,20250213,12.46,1.7298,2.4044,1.05,116.0012,,1.7498,1.2958,1.6311,0.2648,0.2648,150652.1728,108333.7316,77940.5069,1877126.0731,1349838.2957
600072.SH,20250212,12.48,1.4427,2.0052,0.88,116.1874,,1.7526,1.2979,1.6337,0.2644,0.2644,150652.1728,108333.7316,77940.5069,1880139.1165,1352004.9704
600072.SH,20250211,12.39,1.3728,1.9082,0.87,115.3495,,1.74,1.2885,1.6219,0.2663,0.2663,150652.1728,108333.7316,77940.5069,1866580.421,1342254.9345
600072.SH,20250210,12.53,1.7087,2.375,1.16,116.6529,,1.7596,1.3031,1.6403,0.2634,0.2634,150652.1728,108333.7316,77940.5069,1887671.7252,1357421.6569
600072.SH,20250207,12.41,2.1492,2.9873,1.59,115.5357,,1.7428,1.2906,1.6246,0.2659,0.2659,150652.1728,108333.7316,77940.5069,1869593.4644,1344421.6092
600072.SH,20250206,12.32,1.576,2.1905,1.28,114.6978,,1.7301,1.2812,1.6128,0.2679,0.2679,150652.1728,108333.7316,77940.5069,1856034.7689,1334671.5733
600072.SH,20250205,12.13,1.3766,1.9135,1.13,112.9289,,1.7034,1.2615,1.5879,0.2721,0.2721,150652.1728,108333.7316,77940.5069,1827410.8561,1314088.1643
600072.SH,20250127,11.93,1.1148,1.5495,0.87,111.0669,,1.6754,1.2407,1.5617,0.2766,0.2766,150652.1728,108333.7316,77940.5069,1797280.4215,1292421.418
600072.SH,20250124,12.07,1.1511,1.6,0.85,112.3703,,1.695,1.2552,1.5801,0.2734,0.2734,150652.1728,108333.7316,77940.5069,1818371.7257,1307588.1404
600072.SH,20250123,11.93,1.5268,2.1222,1.08,111.0669,,1.6754,1.2407,1.5617,0.2766,0.2766,150652.1728,108333.7316,77940.5069,1797280.4215,1292421.418
600072.SH,20250122,12.06,1.0052,1.3971,0.66,112.2772,,1.6936,1.2542,1.5787,0.2736,0.2736,150652.1728,108333.7316,77940.5069,1816865.204,1306504.8031
600072.SH,20250121,12.04,1.3193,1.8338,0.77,112.091,,1.6908,1.2521,1.5761,0.2741,0.2741,150652.1728,108333.7316,77940.5069,1813852.1605,1304338.1285
600072.SH,20250120,12.2,1.3704,1.9048,0.8,113.5806,,1.7133,1.2688,1.5971,0.2705,0.2705,150652.1728,108333.7316,77940.5069,1837956.5082,1321671.5255
600072.SH,20250117,12.24,1.5433,2.1452,0.83,113.953,,1.7189,1.2729,1.6023,0.2696,0.2696,150652.1728,108333.7316,77940.5069,1843982.5951,1326004.8748
600072.SH,20250116,12.22,1.8528,2.5753,0.97,113.7668,,1.7161,1.2708,1.5997,0.27,0.27,150652.1728,108333.7316,77940.5069,1840969.5516,1323838.2002
600072.SH,20250115,12.11,1.5667,2.1776,0.68,112.7427,,1.7006,1.2594,1.5853,0.2725,0.2725,150652.1728,108333.7316,77940.5069,1824397.8126,1311921.4897
600072.SH,20250114,12.33,2.1968,3.0534,0.99,114.7909,,1.7315,1.2823,1.6141,0.2676,0.2676,150652.1728,108333.7316,77940.5069,1857541.2906,1335754.9106
600072.SH,20250113,11.84,1.3972,1.942,0.58,110.229,,1.6627,1.2313,1.5499,0.2787,0.2787,150652.1728,108333.7316,77940.5069,1783721.726,1282671.3821
600072.SH,20250110,11.76,2.2285,3.0974,0.86,109.4842,,1.6515,1.223,1.5395,0.2806,0.2806,150652.1728,108333.7316,77940.5069,1771669.5521,1274004.6836
600072.SH,20250109,12.26,2.2028,3.0618,0.72,114.1392,,1.7217,1.275,1.6049,0.2692,0.2692,150652.1728,108333.7316,77940.5069,1846995.6385,1328171.5494
600072.SH,20250108,12.33,3.518,4.8898,1.09,114.7909,,1.7315,1.2823,1.6141,0.2676,0.2676,150652.1728,108333.7316,77940.5069,1857541.2906,1335754.9106
600072.SH,20250107,12.72,1.7546,2.4388,0.45,118.4217,,1.7863,1.3228,1.6651,0.2594,0.2594,150652.1728,108333.7316,77940.5069,1916295.638,1378005.066
600072.SH,20250106,12.58,2.2762,3.1638,0.45,117.1184,,1.7666,1.3083,1.6468,0.2623,0.2623,150652.1728,108333.7316,77940.5069,1895204.3338,1362838.3435
600072.SH,20250103,12.87,3.244,4.509,0.58,119.8182,,1.8074,1.3384,1.6848,0.2564,0.2564,150652.1728,108333.7316,77940.5069,1938893.4639,1394255.1257
600072.SH,20250102,13.29,4.5407,6.3114,0.75,123.7284,,1.8663,1.3821,1.7398,0.2483,0.2483,150652.1728,108333.7316,77940.5069,2002167.3765,1439755.293
600072.SH,20241231,14.05,4.2841,5.9547,0.56,130.8039,,1.9731,1.4612,1.8393,0.1565,0.2349,150652.1728,108333.7316,77940.5069,2116663.0278,1522088.929
600072.SH,20241230,14.8,5.1377,7.1411,0.58,137.7863,,2.0784,1.5392,1.9374,0.1486,0.223,150652.1728,108333.7316,77940.5069,2229652.1574,1603339.2277
600072.SH,20241227,14.94,7.9793,11.0909,1.03,139.0897,,2.0981,1.5537,1.9558,0.1472,0.2209,150652.1728,108333.7316,77940.5069,2250743.4616,1618505.9501
600072.SH,20241226,14.52,6.0381,8.3927,0.85,135.1795,,2.0391,1.51,1.9008,0.1515,0.2273,150652.1728,108333.7316,77940.5069,2187469.5491,1573005.7828
600072.SH,20241225,14.45,6.7286,9.3524,0.98,134.5278,,2.0293,1.5028,1.8916,0.1522,0.2284,150652.1728,108333.7316,77940.5069,2176923.897,1565422.4216
600072.SH,20241224,14.88,12.5221,17.4052,2.43,138.5311,,2.0896,1.5475,1.9479,0.1478,0.2218,150652.1728,108333.7316,77940.5069,2241704.3313,1612005.9262
600072.SH,20241223,15.15,11.323,15.7385,3.55,141.0448,,2.1276,1.5756,1.9833,0.1452,0.2178,150652.1728,108333.7316,77940.5069,2282380.4179,1641256.0337
600072.SH,20241220,13.77,2.0131,2.7981,0.62,128.1971,,1.9338,1.432,1.8026,0.1597,0.2397,150652.1728,108333.7316,77940.5069,2074480.4195,1491755.4841
600072.SH,20241219,13.89,2.9482,4.0979,0.99,129.3143,,1.9506,1.4445,1.8183,0.1583,0.2376,150652.1728,108333.7316,77940.5069,2092558.6802,1504755.5319
600072.SH,20241218,14.16,5.4856,7.6248,2.52,131.828,,1.9885,1.4726,1.8537,0.1553,0.2331,150652.1728,108333.7316,77940.5069,2133234.7668,1534005.6395
600072.SH,20241217,13.65,4.0077,5.5705,2.29,127.0799,,1.9169,1.4196,1.7869,0.1611,0.2418,150652.1728,108333.7316,77940.5069,2056402.1587,1478755.4363
600072.SH,20241216,13.23,1.5003,2.0853,0.87,123.1698,,1.8579,1.3759,1.7319,0.1662,0.2494,150652.1728,108333.7316,77940.5069,1993128.2461,1433255.2691
600072.SH,20241213,13.54,2.168,3.0134,1.37,126.0558,,1.9015,1.4081,1.7725,0.1624,0.2437,150652.1728,108333.7316,77940.5069,2039830.4197,1466838.7259
600072.SH,20241212,13.72,1.6754,2.3287,1.15,127.7316,,1.9267,1.4268,1.7961,0.1603,0.2405,150652.1728,108333.7316,77940.5069,2066947.8108,1486338.7976
600072.SH,20241211,13.66,1.5311,2.1281,1.07,127.173,,1.9183,1.4206,1.7882,0.161,0.2416,150652.1728,108333.7316,77940.5069,2057908.6804,1479838.7737
600072.SH,20241210,13.5,1.8784,2.6109,1.34,125.6834,,1.8958,1.404,1.7673,0.1629,0.2444,150652.1728,108333.7316,77940.5069,2033804.3328,1462505.3766
600072.SH,20241209,13.45,1.3208,1.8358,0.75,125.218,,1.8888,1.3988,1.7607,0.1635,0.2454,150652.1728,108333.7316,77940.5069,2026271.7242,1457088.69
600072.SH,20241206,13.57,1.5304,2.1272,0.88,126.3351,,1.9057,1.4112,1.7764,0.1621,0.2432,150652.1728,108333.7316,77940.5069,2044349.9849,1470088.7378
600072.SH,20241205,13.5,1.0386,1.4436,0.57,125.6834,,1.8958,1.404,1.7673,0.1629,0.2444,150652.1728,108333.7316,77940.5069,2033804.3328,1462505.3766
600072.SH,20241204,13.49,1.3531,1.8808,0.73,125.5903,,1.8944,1.4029,1.7659,0.163,0.2446,150652.1728,108333.7316,77940.5069,2032297.8111,1461422.0393
600072.SH,20241203,13.71,1.7782,2.4717,1.01,127.6385,,1.9253,1.4258,1.7947,0.1604,0.2407,150652.1728,108333.7316,77940.5069,2065441.2891,1485255.4602
600072.SH,20241202,13.78,3.1004,4.3094,2.06,128.2902,,1.9352,1.4331,1.8039,0.1596,0.2395,150652.1728,108333.7316,77940.5069,2075986.9412,1492838.8214
600072.SH,20241129,13.36,1.4343,1.9936,0.88,124.3801,,1.8762,1.3894,1.7489,0.1646,0.247,150652.1728,108333.7316,77940.5069,2012713.0286,1447338.6542
600072.SH,20241128,13.25,1.4164,1.9687,0.84,123.356,,1.8607,1.378,1.7345,0.166,0.2491,150652.1728,108333.7316,77940.5069,1996141.2896,1435421.9437
600072.SH,20241127,13.28,1.5933,2.2146,0.92,123.6353,,1.8649,1.3811,1.7385,0.1656,0.2485,150652.1728,108333.7316,77940.5069,2000660.8548,1438671.9556
600072.SH,20241126,13.1,1.2684,1.7631,0.67,121.9595,,1.8397,1.3624,1.7149,0.1679,0.2519,150652.1728,108333.7316,77940.5069,1973543.4637,1419171.884
600072.SH,20241125,13.07,1.7992,2.5008,0.88,121.6802,,1.8355,1.3592,1.711,0.1683,0.2525,150652.1728,108333.7316,77940.5069,1969023.8985,1415921.872
600072.SH,20241122,13.19,2.0842,2.897,0.92,122.7974,,1.8523,1.3717,1.7267,0.1667,0.2502,150652.1728,108333.7316,77940.5069,1987102.1592,1428921.9198
600072.SH,20241121,13.69,1.6443,2.2855,0.64,127.4523,,1.9225,1.4237,1.7921,0.1606,0.2411,150652.1728,108333.7316,77940.5069,2062428.2456,1483088.7856
600072.SH,20241120,13.8,1.8993,2.6399,0.6,128.4764,,1.938,1.4352,1.8065,0.1594,0.2391,150652.1728,108333.7316,77940.5069,2078999.9846,1495005.4961
600072.SH,20241119,13.71,2.008,2.7911,0.55,127.6385,,1.9253,1.4258,1.7947,0.1604,0.2407,150652.1728,108333.7316,77940.5069,2065441.2891,1485255.4602
600072.SH,20241118,13.58,2.604,3.6194,0.64,126.4282,,1.9071,1.4123,1.7777,0.1619,0.243,150652.1728,108333.7316,77940.5069,2045856.5066,1471172.0751
600072.SH,20241115,13.71,3.1401,4.3645,0.71,127.6385,,1.9253,1.4258,1.7947,0.1604,0.2407,150652.1728,108333.7316,77940.5069,2065441.2891,1485255.4602
600072.SH,20241114,14.22,3.1772,4.4162,0.69,132.3866,,1.997,1.4788,1.8615,0.1547,0.2321,150652.1728,108333.7316,77940.5069,2142273.8972,1540505.6634
600072.SH,20241113,14.74,4.9567,6.8895,1.07,137.2277,,2.07,1.5329,1.9296,0.1492,0.2239,150652.1728,108333.7316,77940.5069,2220613.0271,1596839.2038
600072.SH,20241112,14.38,4.2188,5.8639,0.87,133.8761,,2.0194,1.4955,1.8825,0.1529,0.2295,150652.1728,108333.7316,77940.5069,2166378.2449,1557839.0604
600072.SH,20241111,14.74,4.9998,6.9494,1.05,137.2277,,2.07,1.5329,1.9296,0.1492,0.2239,150652.1728,108333.7316,77940.5069,2220613.0271,1596839.2038
600072.SH,20241108,14.52,4.6876,6.5156,0.95,135.1795,,2.0391,1.51,1.9008,0.1515,0.2273,150652.1728,108333.7316,77940.5069,2187469.5491,1573005.7828
600072.SH,20241107,14.48,4.1588,5.7805,0.86,134.8071,,2.0335,1.5059,1.8955,0.1519,0.2279,150652.1728,108333.7316,77940.5069,2181443.4621,1568672.4336
600072.SH,20241106,14.4,5.1533,7.1629,1.21,134.0623,,2.0222,1.4976,1.8851,0.1527,0.2292,150652.1728,108333.7316,77940.5069,2169391.2883,1560005.735
600072.SH,20241105,14.49,5.2375,7.2798,1.35,134.9002,,2.0349,1.5069,1.8969,0.1518,0.2277,150652.1728,108333.7316,77940.5069,2182949.9839,1569755.7709
600072.SH,20241104,14.12,4.6604,6.4777,1.26,131.4556,,1.9829,1.4684,1.8484,0.1557,0.2337,150652.1728,108333.7316,77940.5069,2127208.6799,1529672.2902
600072.SH,20241101,13.81,5.5826,7.7596,1.73,128.5695,,1.9394,1.4362,1.8078,0.1592,0.239,150652.1728,108333.7316,77940.5069,2080506.5064,1496088.8334
600072.SH,20241031,13.63,3.4932,4.8555,1.11,126.8937,,1.9141,1.4175,1.7843,0.1613,0.2421,150652.1728,108333.7316,77940.5069,2053389.1153,1476588.7617
600072.SH,20241030,13.63,2.2766,3.0518,0.59,126.8937,706.9227,1.9021,1.4175,1.3203,0.1613,0.2421,150652.1728,108333.7316,80813.259,2053389.1153,1476588.7617
600072.SH,20241029,13.74,3.3961,4.5526,0.91,127.9178,712.6279,1.9175,1.4289,1.331,0.1601,0.2402,150652.1728,108333.7316,80813.259,2069960.8543,1488505.4722
600072.SH,20241028,14.04,3.6861,4.9414,0.97,130.7108,728.1875,1.9593,1.4601,1.3601,0.1566,0.235,150652.1728,108333.7316,80813.259,2115156.5061,1521005.5917
600072.SH,20241025,13.81,3.2875,4.407,0.85,128.5695,716.2585,1.9272,1.4362,1.3378,0.1592,0.239,150652.1728,108333.7316,80813.259,2080506.5064,1496088.8334
600072.SH,20241024,13.5,3.1186,4.1807,0.82,125.6834,700.1803,1.884,1.404,1.3078,0.1629,0.2444,150652.1728,108333.7316,80813.259,2033804.3328,1462505.3766
600072.SH,20241023,13.97,5.6478,7.5712,1.71,130.0591,724.5569,1.9496,1.4528,1.3533,0.1574,0.2362,150652.1728,108333.7316,80813.259,2104610.854,1513422.2305
600072.SH,20241022,13.69,2.9228,3.9181,0.84,127.4523,710.0346,1.9105,1.4237,1.3262,0.1606,0.2411,150652.1728,108333.7316,80813.259,2062428.2456,1483088.7856
600072.SH,20241021,13.65,4.0138,5.3806,1.19,127.0799,707.96,1.9049,1.4196,1.3223,0.1611,0.2418,150652.1728,108333.7316,80813.259,2056402.1587,1478755.4363
600072.SH,20241018,13.45,3.6599,4.9062,1.02,125.218,697.587,1.877,1.3988,1.3029,0.1635,0.2454,150652.1728,108333.7316,80813.259,2026271.7242,1457088.69
600072.SH,20241017,13.17,2.7169,3.6422,0.57,122.6112,683.0647,1.8379,1.3696,1.2758,0.167,0.2506,150652.1728,108333.7316,80813.259,1984089.1158,1426755.2452
600072.SH,20241016,13.43,3.2125,4.3065,0.58,125.0318,696.5497,1.8742,1.3967,1.301,0.1638,0.2457,150652.1728,108333.7316,80813.259,2023258.6807,1454922.0154
600072.SH,20241015,13.79,3.7242,4.9925,0.53,128.3833,715.2212,1.9244,1.4341,1.3358,0.1595,0.2393,150652.1728,108333.7316,80813.259,2077493.4629,1493922.1588
600072.SH,20241014,13.96,3.6157,4.847,0.44,129.966,724.0383,1.9482,1.4518,1.3523,0.1575,0.2364,150652.1728,108333.7316,80813.259,2103104.3323,1512338.8931
600072.SH,20241011,13.68,4.6111,6.1814,0.58,127.3592,709.516,1.9091,1.4227,1.3252,0.1608,0.2412,150652.1728,108333.7316,80813.259,2060921.7239,1482005.4483
600072.SH,20241010,14.62,8.6707,11.6235,1.27,136.1105,758.2693,2.0403,1.5204,1.4162,0.1504,0.2257,150652.1728,108333.7316,80813.259,2202534.7663,1583839.156
600072.SH,20241009,13.66,7.1145,9.5373,1.16,127.173,708.4787,1.9063,1.4206,1.3232,0.161,0.2416,150652.1728,108333.7316,80813.259,2057908.6804,1479838.7737
600072.SH,20241008,15.18,11.0129,14.7633,2.4,141.3241,787.3138,2.1184,1.5787,1.4705,0.1449,0.2174,150652.1728,108333.7316,80813.259,2286899.9831,1644506.0457
600072.SH,20240930,14.5,10.008,13.4162,3.38,134.9933,752.0455,2.0235,1.508,1.4046,0.1517,0.2276,150652.1728,108333.7316,80813.259,2184456.5056,1570839.1082
600072.SH,20240927,13.42,2.6986,3.6176,0.85,124.9387,696.031,1.8728,1.3956,1.3,0.1639,0.2459,150652.1728,108333.7316,80813.259,2021752.159,1453838.6781
