ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300107.SZ,20250527,7.78,1.8093,2.263,1.06,226.0133,340.6845,2.902,7.2301,7.6883,0.2034,0.2034,56258.4868,34718.5796,27757.22,437691.0273,270110.5493
300107.SZ,20250526,7.79,1.7178,2.1487,1.02,226.3038,341.1224,2.9057,7.2394,7.6981,0.2031,0.2031,56258.4868,34718.5796,27757.22,438253.6122,270457.7351
300107.SZ,20250523,7.72,1.8687,2.3374,1.13,224.2702,338.0571,2.8796,7.1743,7.629,0.205,0.205,56258.4868,34718.5796,27757.22,434315.5181,268027.4345
300107.SZ,20250522,7.77,1.5296,1.9132,0.91,225.7228,340.2466,2.8983,7.2208,7.6784,0.2037,0.2037,56258.4868,34718.5796,27757.22,437128.4424,269763.3635
300107.SZ,20250521,7.93,1.8518,2.3162,1.07,230.3698,347.2514,2.958,7.3694,7.8364,0.1996,0.1996,56258.2268,34718.3196,27756.96,446127.7385,275316.2744
300107.SZ,20250520,8.09,1.5894,1.9881,0.83,235.0178,354.2577,3.0177,7.5181,7.9946,0.1956,0.1956,56258.2268,34718.3196,27756.96,455129.0548,280871.2056
300107.SZ,20250519,8.08,1.5454,1.933,0.73,234.7273,353.8198,3.0139,7.5088,7.9847,0.1959,0.1959,56258.2268,34718.3196,27756.96,454566.4725,280524.0224
300107.SZ,20250516,8.04,1.7171,2.1478,0.76,233.5653,352.0682,2.999,7.4717,7.9451,0.1968,0.1968,56258.2268,34718.3196,27756.96,452316.1435,279135.2896
300107.SZ,20250515,8.01,1.7108,2.1398,0.65,232.6938,350.7545,2.9878,7.4438,7.9155,0.1976,0.1976,56258.2268,34718.3196,27756.96,450628.3967,278093.74
300107.SZ,20250514,8.1,2.0602,2.5768,0.65,235.3083,354.6956,3.0214,7.5274,8.0044,0.1954,0.1954,56258.2268,34718.3196,27756.96,455691.6371,281218.3888
300107.SZ,20250513,8.12,2.5487,3.1879,0.71,235.8894,355.5714,3.0288,7.546,8.0242,0.1949,0.1949,56258.2268,34718.3196,27756.96,456816.8016,281912.7552
300107.SZ,20250512,8.2,2.5436,3.1815,0.63,238.2134,359.0746,3.0587,7.6203,8.1033,0.193,0.193,56258.2268,34718.3196,27756.96,461317.4598,284690.2207
300107.SZ,20250509,8.04,2.4518,3.0667,0.5,233.5653,352.0682,2.999,7.4717,7.9451,0.1968,0.1968,56258.2268,34718.3196,27756.96,452316.1435,279135.2896
300107.SZ,20250508,8.2,3.5044,4.3833,0.74,238.2134,359.0746,3.0587,7.6203,8.1033,0.193,0.193,56258.2268,34718.3196,27756.96,461317.4598,284690.2207
300107.SZ,20250507,8.1,4.7404,5.9292,1.1,235.3083,354.6956,3.0214,7.5274,8.0044,0.1954,0.1954,56258.2268,34718.3196,27756.96,455691.6371,281218.3888
300107.SZ,20250506,8.04,4.7999,6.0037,1.15,233.5653,352.0682,2.999,7.4717,7.9451,0.1968,0.1968,56258.2268,34718.3196,27756.96,452316.1435,279135.2896
300107.SZ,20250430,7.76,4.6177,5.7758,1.12,225.4312,339.8071,2.8946,7.2114,7.6685,0.2039,0.2039,56258.2268,34718.3196,27756.96,436563.84,269414.1601
300107.SZ,20250429,7.75,6.7411,8.4318,2.18,225.1407,339.3692,2.8908,7.2022,7.6586,0.2042,0.2042,56258.2268,34718.3196,27756.96,436001.2577,269066.9769
300107.SZ,20250428,7.44,2.6293,3.2887,0.89,216.1351,325.7945,2.7752,6.9141,7.3522,0.2127,0.2127,56258.2268,34718.3196,27756.96,418561.2074,258304.2978
300107.SZ,20250425,7.7,2.7575,3.4491,1.02,223.6882,223.6882,2.8762,7.1557,7.1557,0.2055,0.2055,56258.2268,34718.3196,27756.96,433188.3464,267331.0609
300107.SZ,20250424,7.72,4.0459,5.0606,1.79,224.2692,224.2692,2.8837,7.1743,7.1743,0.205,0.205,56258.2268,34718.3196,27756.96,434313.5109,268025.4273
300107.SZ,20250423,7.92,4.3766,5.4742,2.46,230.0793,230.0793,2.9584,7.3601,7.3601,0.1998,0.1998,56258.2268,34718.3196,27756.96,445565.1563,274969.0912
300107.SZ,20250422,7.69,1.6524,2.0668,0.85,223.3977,223.3977,2.8725,7.1464,7.1464,0.2058,0.2058,56258.2268,34718.3196,27756.96,432625.7641,266983.8777
300107.SZ,20250421,7.74,1.9139,2.3939,0.96,224.8502,224.8502,2.8911,7.1929,7.1929,0.2045,0.2045,56258.2268,34718.3196,27756.96,435438.6754,268719.7937
300107.SZ,20250418,7.57,1.5296,1.8692,0.68,288.6621,239.3863,2.8208,6.4612,6.6622,0.2093,0.2093,56180.6868,34640.7795,28347.5274,425287.7991,262230.7008
300107.SZ,20250417,7.59,1.8311,2.2376,0.7,289.4248,240.0188,2.8282,6.4783,6.6798,0.2088,0.2088,56180.6868,34640.7795,28347.5274,426411.4128,262923.5164
300107.SZ,20250416,7.54,1.9675,2.4043,0.61,287.5182,238.4376,2.8096,6.4356,6.6358,0.2102,0.2102,56180.6868,34640.7795,28347.5274,423602.3785,261191.4774
300107.SZ,20250415,7.68,2.5415,3.1058,0.72,292.8567,242.8649,2.8618,6.5551,6.759,0.2063,0.2063,56180.6868,34640.7795,28347.5274,431467.6746,266041.1866
300107.SZ,20250414,7.68,2.1411,2.6164,0.52,292.8567,242.8649,2.8618,6.5551,6.759,0.2063,0.2063,56180.6868,34640.7795,28347.5274,431467.6746,266041.1866
300107.SZ,20250411,7.54,2.7862,3.4047,0.73,287.5182,238.4376,2.8096,6.4356,6.6358,0.2102,0.2102,56180.6868,34640.7795,28347.5274,423602.3785,261191.4774
300107.SZ,20250410,7.52,3.5973,4.3959,1.07,286.7555,237.8052,2.8022,6.4186,6.6182,0.2107,0.2107,56180.6868,34640.7795,28347.5274,422478.7647,260498.6618
300107.SZ,20250409,7.27,5.0097,6.1219,1.87,277.2224,229.8994,2.709,6.2052,6.3982,0.218,0.218,56180.6868,34640.7795,28347.5274,408433.593,251838.467
300107.SZ,20250408,7.03,4.1499,5.0712,1.82,268.0707,222.3099,2.6196,6.0003,6.187,0.2254,0.2254,56180.6868,34640.7795,28347.5274,394950.2282,243524.6799
300107.SZ,20250407,6.8,4.9485,6.0471,2.7,259.3002,215.0366,2.5339,5.804,5.9845,0.233,0.233,56180.6868,34640.7795,28347.5274,382028.6702,235557.3006
300107.SZ,20250403,8.5,1.3219,1.6153,0.59,324.1253,268.7958,3.1673,7.255,7.4807,0.1864,0.1864,56180.6868,34640.7795,28347.5274,477535.8378,294446.6258
300107.SZ,20250402,8.56,1.3917,1.7007,0.59,326.4132,270.6931,3.1897,7.3062,7.5335,0.1851,0.1851,56180.6868,34640.7795,28347.5274,480906.679,296525.0725
300107.SZ,20250401,8.6,1.6067,1.9634,0.66,327.9385,271.9581,3.2046,7.3404,7.5687,0.1843,0.1843,56180.6868,34640.7795,28347.5274,483153.9065,297910.7037
300107.SZ,20250331,8.51,2.1635,2.6438,0.83,324.5066,269.112,3.1711,7.2636,7.4895,0.1862,0.1862,56180.6868,34640.7795,28347.5274,478097.6447,294793.0335
300107.SZ,20250328,8.66,2.6931,3.291,1.06,330.2264,273.8554,3.227,7.3916,7.6215,0.183,0.183,56180.6868,34640.7795,28347.5274,486524.7477,299989.1505
300107.SZ,20250327,9.05,3.3394,4.0807,1.46,345.0981,286.1884,3.3723,7.7245,7.9647,0.1751,0.1751,56180.6868,34640.7795,28347.5274,508435.2155,313499.0545
300107.SZ,20250326,8.91,1.976,2.4147,0.87,339.7595,281.7612,3.3201,7.605,7.8415,0.1779,0.1779,56180.6868,34640.7795,28347.5274,500569.9194,308649.3453
300107.SZ,20250325,8.76,2.0567,2.5133,0.88,334.0397,277.0177,3.2642,7.4769,7.7095,0.1809,0.1809,56180.6868,34640.7795,28347.5274,492142.8164,303453.2284
300107.SZ,20250324,8.68,3.0244,3.6959,1.38,330.9891,274.4879,3.2344,7.4087,7.6391,0.1826,0.1826,56180.6868,34640.7795,28347.5274,487648.3614,300681.9661
300107.SZ,20250321,8.99,2.2502,2.8161,0.98,342.8101,284.291,3.3499,7.6733,7.9119,0.1763,0.1763,56180.6868,34640.7795,27679.4199,505064.3743,311420.6077
300107.SZ,20250320,9.14,2.131,2.6669,0.78,348.53,289.0345,3.4058,7.8013,8.0439,0.1734,0.1734,56180.6868,34640.7795,27679.4199,513491.4774,316616.7246
300107.SZ,20250319,9.14,1.9207,2.4038,0.67,348.53,289.0345,3.4058,7.8013,8.0439,0.1734,0.1734,56180.6868,34640.7795,27679.4199,513491.4774,316616.7246
300107.SZ,20250318,9.28,2.302,2.8809,0.79,353.8685,293.4617,3.458,7.9208,8.1671,0.1708,0.1708,56180.6868,34640.7795,27679.4199,521356.7735,321466.4338
300107.SZ,20250317,9.17,2.3163,2.8989,0.79,349.674,289.9832,3.417,7.8269,8.0703,0.1728,0.1728,56180.6868,34640.7795,27679.4199,515176.898,317655.948
300107.SZ,20250314,9.22,2.7726,3.4699,0.88,351.5806,291.5643,3.4356,7.8696,8.1143,0.1719,0.1719,56180.6868,34640.7795,27679.4199,517985.9323,319387.987
300107.SZ,20250313,9.11,4.2656,5.3384,1.29,347.386,288.0858,3.3946,7.7757,8.0175,0.174,0.174,56180.6868,34640.7795,27679.4199,511806.0567,315577.5012
300107.SZ,20250312,9.4,2.7302,3.4169,0.82,358.4444,297.2565,3.5027,8.0232,8.2727,0.1686,0.1686,56180.6868,34640.7795,27679.4199,528098.4559,325623.3273
300107.SZ,20250311,9.42,2.5055,3.1356,0.74,359.207,297.8889,3.5102,8.0403,8.2903,0.1682,0.1682,56180.6868,34640.7795,27679.4199,529222.0697,326316.1429
300107.SZ,20250310,9.43,2.451,3.0675,0.69,359.5884,298.2052,3.5139,8.0488,8.2992,0.1681,0.1681,56180.6868,34640.7795,27679.4199,529783.8765,326662.5507
300107.SZ,20250307,9.53,3.7146,4.6488,0.99,363.4016,301.3675,3.5511,8.1342,8.3872,0.1663,0.1663,56180.6868,34640.7795,27679.4199,535401.9452,330126.6286
300107.SZ,20250306,9.74,5.0775,6.3545,1.3,371.4094,308.0083,3.6294,8.3134,8.572,0.1627,0.1627,56180.6868,34640.7795,27679.4199,547199.8894,337401.1923
300107.SZ,20250305,9.48,2.9157,3.6491,0.62,361.495,299.7863,3.5325,8.0915,8.3432,0.1672,0.1672,56180.6868,34640.7795,27679.4199,532592.9109,328394.5897
300107.SZ,20250304,9.55,2.7529,3.4453,0.47,364.1643,301.9999,3.5586,8.1512,8.4048,0.1659,0.1659,56180.6868,34640.7795,27679.4199,536525.5589,330819.4442
300107.SZ,20250303,9.43,3.2225,4.033,0.44,359.5884,298.2052,3.5139,8.0488,8.2992,0.1681,0.1681,56180.6868,34640.7795,27679.4199,529783.8765,326662.5507
300107.SZ,20250228,9.35,4.8635,6.0867,0.67,356.5378,295.6753,3.4841,7.9805,8.2287,0.1695,0.1695,56180.6868,34640.7795,27679.4199,525289.4216,323891.2883
300107.SZ,20250227,9.89,5.8297,7.2959,0.84,377.1293,312.7518,3.6853,8.4414,8.704,0.1602,0.1602,56180.6868,34640.7795,27679.4199,555626.9925,342597.3093
300107.SZ,20250226,10.05,6.8621,8.5879,1.1,383.2305,317.8115,3.7449,8.578,8.8448,0.1577,0.1577,56180.6868,34640.7795,27679.4199,564615.9023,348139.834
300107.SZ,20250225,10.0,8.3736,10.4796,1.46,381.3238,316.2303,3.7263,8.5353,8.8008,0.1585,0.1585,56180.6868,34640.7795,27679.4199,561806.868,346407.795
300107.SZ,20250224,9.95,11.107,13.9004,2.21,379.4172,314.6492,3.7076,8.4926,8.7568,0.1593,0.1593,56180.6868,34640.7795,27679.4199,558997.8337,344675.756
300107.SZ,20250221,9.56,4.303,5.3852,0.7,364.5456,302.3162,3.5623,8.1598,8.4136,0.1658,0.1658,56180.6868,34640.7795,27679.4199,537087.3658,331165.852
300107.SZ,20250220,9.52,4.0779,5.1034,0.51,363.0203,301.0513,3.5474,8.1256,8.3784,0.1665,0.1665,56180.6868,34640.7795,27679.4199,534840.1383,329780.2208
300107.SZ,20250219,9.48,3.4719,4.3451,0.41,361.495,299.7863,3.5325,8.0915,8.3432,0.1672,0.1672,56180.6868,34640.7795,27679.4199,532592.9109,328394.5897
300107.SZ,20250218,9.28,5.7824,7.2367,0.72,353.8685,293.4617,3.458,7.9208,8.1671,0.1708,0.1708,56180.6868,34640.7795,27679.4199,521356.7735,321466.4338
300107.SZ,20250217,9.88,7.5261,9.419,1.03,376.7479,312.4355,3.6816,8.4329,8.6952,0.1604,0.1604,56180.6868,34640.7795,27679.4199,555065.1856,342250.9015
300107.SZ,20250214,9.94,10.0187,12.5385,1.6,379.0359,314.3329,3.7039,8.4841,8.748,0.1594,0.1594,56180.6868,34640.7795,27679.4199,558436.0268,344329.3482
300107.SZ,20250213,9.75,12.984,16.2494,2.86,371.7907,308.3245,3.6331,8.3219,8.5808,0.1625,0.1625,56180.6868,34640.7795,27679.4199,547761.6963,337747.6001
300107.SZ,20250212,9.54,5.6192,7.0325,1.37,363.7829,301.6837,3.5549,8.1427,8.396,0.1661,0.1661,56180.6868,34640.7795,27679.4199,535963.7521,330473.0364
300107.SZ,20250211,9.28,4.2558,5.3261,1.15,353.8685,293.4617,3.458,7.9208,8.1671,0.1708,0.1708,56180.6868,34640.7795,27679.4199,521356.7735,321466.4338
300107.SZ,20250210,9.35,3.6298,4.5427,1.05,356.5378,295.6753,3.4841,7.9805,8.2287,0.1695,0.1695,56180.6868,34640.7795,27679.4199,525289.4216,323891.2883
300107.SZ,20250207,9.28,4.8817,6.1095,1.55,353.8685,293.4617,3.458,7.9208,8.1671,0.1708,0.1708,56180.6868,34640.7795,27679.4199,521356.7735,321466.4338
300107.SZ,20250206,9.16,4.3335,5.4233,1.58,349.2926,289.667,3.4133,7.8184,8.0615,0.173,0.173,56180.6868,34640.7795,27679.4199,514615.0911,317309.5402
300107.SZ,20250205,8.92,3.4806,4.3559,1.33,340.1409,282.0774,3.3238,7.6135,7.8503,0.1777,0.1777,56180.6868,34640.7795,27679.4199,501131.7263,308995.7531
300107.SZ,20250127,8.6,2.2422,2.8061,0.86,327.9385,271.9581,3.2046,7.3404,7.5687,0.1843,0.1843,56180.6868,34640.7795,27679.4199,483153.9065,297910.7037
300107.SZ,20250124,8.78,2.4116,3.0181,0.93,334.8023,277.6502,3.2717,7.494,7.7271,0.1805,0.1805,56180.6868,34640.7795,27679.4199,493266.4301,304146.044
300107.SZ,20250123,8.71,3.3014,4.1317,1.3,332.1331,275.4366,3.2456,7.4343,7.6655,0.1819,0.1819,56180.6868,34640.7795,27679.4199,489333.782,301721.1894
300107.SZ,20250122,8.75,2.2537,2.8205,0.84,333.6584,276.7015,3.2605,7.4684,7.7007,0.1811,0.1811,56180.6868,34640.7795,27679.4199,491581.0095,303106.8206
300107.SZ,20250121,8.95,2.8433,3.5584,0.97,341.2848,283.0261,3.335,7.6391,7.8767,0.1771,0.1771,56180.6868,34640.7795,27679.4199,502817.1469,310034.9765
300107.SZ,20250120,8.93,2.2814,2.8552,0.76,340.5222,282.3937,3.3276,7.622,7.8591,0.1775,0.1775,56180.6868,34640.7795,27679.4199,501693.5331,309342.1609
300107.SZ,20250117,8.86,2.2368,2.7994,0.71,337.8529,280.1801,3.3015,7.5623,7.7975,0.1789,0.1789,56180.6868,34640.7795,27679.4199,497760.885,306917.3064
300107.SZ,20250116,8.92,3.0844,3.8601,1.02,340.1409,282.0774,3.3238,7.6135,7.8503,0.1777,0.1777,56180.6868,34640.7795,27679.4199,501131.7263,308995.7531
300107.SZ,20250115,8.87,2.907,3.6381,0.94,338.2342,280.4963,3.3052,7.5708,7.8063,0.1787,0.1787,56180.6868,34640.7795,27679.4199,498322.6919,307263.7142
300107.SZ,20250114,8.96,4.1914,5.2455,1.49,341.6662,283.3424,3.3387,7.6476,7.8855,0.1769,0.1769,56180.6868,34640.7795,27679.4199,503378.9537,310381.3843
300107.SZ,20250113,8.46,2.5409,3.18,0.88,322.6,267.5308,3.1524,7.2209,7.4455,0.1873,0.1873,56180.6868,34640.7795,27679.4199,475288.6103,293060.9946
300107.SZ,20250110,8.37,2.9216,3.6564,0.9,319.168,264.6848,3.1189,7.1441,7.3663,0.1893,0.1893,56180.6868,34640.7795,27679.4199,470232.3485,289943.3244
300107.SZ,20250109,8.7,2.5271,3.1627,0.7,331.7517,275.1204,3.2419,7.4257,7.6567,0.1822,0.1822,56180.6868,34640.7795,27679.4199,488771.9752,301374.7817
300107.SZ,20250108,8.66,3.2785,4.103,0.85,330.2264,273.8554,3.227,7.3916,7.6215,0.183,0.183,56180.6868,34640.7795,27679.4199,486524.7477,299989.1505
300107.SZ,20250107,8.64,2.8157,3.5238,0.71,329.4638,273.223,3.2195,7.3745,7.6039,0.1834,0.1834,56180.6868,34640.7795,27679.4199,485401.134,299296.3349
300107.SZ,20250106,8.38,2.9378,3.6767,0.7,319.5494,265.001,3.1226,7.1526,7.3751,0.1891,0.1891,56180.6868,34640.7795,27679.4199,470794.1554,290289.7322
300107.SZ,20250103,8.45,4.7118,5.8968,1.11,322.2186,267.2146,3.1487,7.2123,7.4367,0.1875,0.1875,56180.6868,34640.7795,27679.4199,474726.8035,292714.5868
300107.SZ,20250102,9.03,4.3219,5.4088,0.87,344.3354,285.556,3.3648,7.7074,7.9471,0.1755,0.1755,56180.6868,34640.7795,27679.4199,507311.6018,312806.2389
300107.SZ,20241231,9.44,4.47,5.5943,0.9,359.9697,298.5214,3.5176,8.0573,8.308,0.6242,0.1679,56180.6868,34640.7795,27679.4199,530345.6834,327008.9585
300107.SZ,20241230,9.98,3.3797,4.2297,0.67,380.5612,315.5978,3.7188,8.5183,8.7832,0.5904,0.1588,56180.6868,34640.7795,27679.4199,560683.2543,345714.9794
300107.SZ,20241227,10.1,4.2277,5.2909,0.88,385.1371,319.3926,3.7635,8.6207,8.8888,0.5834,0.1569,56180.6868,34640.7795,27679.4199,567424.9367,349871.873
300107.SZ,20241226,10.04,4.9085,6.143,1.1,382.8491,317.4952,3.7412,8.5695,8.836,0.5869,0.1578,56180.6868,34640.7795,27679.4199,564054.0955,347793.4262
300107.SZ,20241225,10.14,7.7507,9.7,2.16,386.6624,320.6575,3.7784,8.6548,8.924,0.5811,0.1563,56180.6868,34640.7795,27679.4199,569672.1642,351257.5041
300107.SZ,20241224,10.0,4.5702,5.7196,1.19,381.3238,316.2303,3.7263,8.5353,8.8008,0.5892,0.1585,56180.6868,34640.7795,27679.4199,561806.868,346407.795
300107.SZ,20241223,9.83,3.6387,4.5538,0.91,374.8413,310.8544,3.6629,8.3902,8.6512,0.5994,0.1612,56180.6868,34640.7795,27679.4199,552256.1512,340518.8625
300107.SZ,20241220,10.3,3.1946,3.9981,0.71,392.7635,325.7172,3.8381,8.7914,9.0648,0.5721,0.1539,56180.6868,34640.7795,27679.4199,578661.074,356800.0289
300107.SZ,20241219,10.1,3.1351,3.9236,0.6,385.1371,319.3926,3.7635,8.6207,8.8888,0.5834,0.1569,56180.6868,34640.7795,27679.4199,567424.9367,349871.873
300107.SZ,20241218,10.18,3.4113,4.2693,0.6,388.1877,321.9225,3.7933,8.689,8.9592,0.5788,0.1557,56180.6868,34640.7795,27679.4199,571919.3916,352643.1353
300107.SZ,20241217,10.19,5.8871,7.3677,0.94,388.569,322.2387,3.7971,8.6975,8.968,0.5783,0.1555,56180.6868,34640.7795,27679.4199,572481.1985,352989.5431
300107.SZ,20241216,10.98,4.4547,5.575,0.73,418.6936,347.2209,4.0915,9.3718,9.6633,0.5366,0.1443,56180.6868,34640.7795,27679.4199,616863.9411,380355.7589
300107.SZ,20241213,10.94,5.7571,7.205,0.96,417.1683,345.956,4.0765,9.3376,9.6281,0.5386,0.1449,56180.6868,34640.7795,27679.4199,614616.7136,378970.1277
300107.SZ,20241212,11.4,6.6578,8.3322,1.21,434.7092,360.5025,4.248,9.7303,10.0329,0.5169,0.139,56180.6868,34640.7795,27679.4199,640459.8295,394904.8863
300107.SZ,20241211,11.31,5.8939,7.3763,1.03,431.2773,357.6565,4.2144,9.6534,9.9537,0.521,0.1401,56180.6868,34640.7795,27679.4199,635403.5677,391787.2161
300107.SZ,20241210,11.26,8.6234,10.7922,1.4,429.3706,356.0753,4.1958,9.6108,9.9097,0.5233,0.1407,56180.6868,34640.7795,27679.4199,632594.5334,390055.1772
300107.SZ,20241209,10.96,3.7318,4.6703,0.58,417.9309,346.5884,4.084,9.3547,9.6457,0.5376,0.1446,56180.6868,34640.7795,27679.4199,615740.3273,379662.9433
300107.SZ,20241206,11.09,5.0443,6.313,0.76,422.8881,350.6994,4.1324,9.4657,9.7601,0.5313,0.1429,56180.6868,34640.7795,27679.4199,623043.8166,384166.2447
300107.SZ,20241205,11.12,4.2038,5.2611,0.57,424.0321,351.6481,4.1436,9.4913,9.7865,0.5299,0.1425,56180.6868,34640.7795,27679.4199,624729.2372,385205.468
300107.SZ,20241204,11.05,6.9509,8.6991,1.01,421.3628,349.4345,4.1175,9.4315,9.7249,0.5332,0.1434,56180.6868,34640.7795,27679.4199,620796.5891,382780.6135
300107.SZ,20241203,11.53,10.7682,13.4764,1.9,439.6664,364.6135,4.2964,9.8412,10.1473,0.511,0.1374,56180.6868,34640.7795,27679.4199,647763.3188,399408.1876
300107.SZ,20241202,11.23,5.4009,6.7592,0.94,428.2267,355.1266,4.1846,9.5852,9.8833,0.5247,0.1411,56180.6868,34640.7795,27679.4199,630909.1128,389015.9538
300107.SZ,20241129,11.01,6.0498,7.5713,0.91,419.8375,348.1696,4.1026,9.3974,9.6897,0.5352,0.1439,56180.6868,34640.7795,27679.4199,618549.3617,381394.9823
300107.SZ,20241128,10.99,7.5714,9.4756,1.14,419.0749,347.5371,4.0952,9.3803,9.6721,0.5362,0.1442,56180.6868,34640.7795,27679.4199,617425.7479,380702.1667
300107.SZ,20241127,10.82,4.6187,5.7803,0.58,412.5924,342.1612,4.0318,9.2352,9.5225,0.5446,0.1465,56180.6868,34640.7795,27679.4199,607875.0312,374813.2342
300107.SZ,20241126,10.59,4.6533,5.8236,0.55,403.8219,334.8879,3.9461,9.0389,9.32,0.5564,0.1496,56180.6868,34640.7795,27679.4199,594953.4732,366845.8549
300107.SZ,20241125,10.96,5.928,7.4189,0.66,417.9309,346.5884,4.084,9.3547,9.6457,0.5376,0.1446,56180.6868,34640.7795,27679.4199,615740.3273,379662.9433
300107.SZ,20241122,11.18,10.301,12.8917,1.22,426.32,353.5455,4.166,9.5425,9.8393,0.527,0.1417,56180.6868,34640.7795,27679.4199,628100.0784,387283.9148
300107.SZ,20241121,11.37,7.7998,9.7615,0.95,433.5652,359.5539,4.2368,9.7047,10.0065,0.5182,0.1394,56180.6868,34640.7795,27679.4199,638774.4089,393865.6629
300107.SZ,20241120,11.64,10.9989,13.7651,1.42,443.8609,368.0921,4.3374,9.9351,10.2441,0.5062,0.1361,56180.6868,34640.7795,27679.4199,653943.1944,403218.6734
300107.SZ,20241119,11.1,7.6445,9.5671,0.9,423.2695,351.0156,4.1362,9.4742,9.7689,0.5308,0.1428,56180.6868,34640.7795,27679.4199,623605.6235,384512.6525
300107.SZ,20241118,10.85,8.1616,10.2142,0.9,413.7364,343.1099,4.043,9.2608,9.5489,0.5431,0.1461,56180.6868,34640.7795,27679.4199,609560.4518,375852.4576
300107.SZ,20241115,11.0,7.5741,9.479,0.74,419.4562,347.8533,4.0989,9.3889,9.6809,0.5357,0.1441,56180.6868,34640.7795,27679.4199,617987.5548,381048.5745
300107.SZ,20241114,11.53,6.7058,8.3923,0.54,439.6664,364.6135,4.2964,9.8412,10.1473,0.511,0.1374,56180.6868,34640.7795,27679.4199,647763.3188,399408.1876
300107.SZ,20241113,12.26,8.6839,10.8679,0.54,467.503,387.6984,4.5684,10.4643,10.7898,0.4806,0.1293,56180.6868,34640.7795,27679.4199,688775.2202,424695.9567
300107.SZ,20241112,12.23,11.2448,14.0728,0.64,466.359,386.7497,4.5572,10.4387,10.7634,0.4818,0.1296,56180.6868,34640.7795,27679.4199,687089.7996,423656.7333
300107.SZ,20241111,12.68,11.0619,13.8439,0.58,483.5186,400.98,4.7249,10.8228,11.1594,0.4647,0.125,56180.6868,34640.7795,27679.4199,712371.1086,439245.0841
300107.SZ,20241108,12.46,13.8048,17.2767,0.63,475.1295,394.023,4.6429,10.635,10.9658,0.4729,0.1272,56180.6868,34640.7795,27679.4199,700011.3575,431624.1126
300107.SZ,20241107,12.57,17.3388,21.6995,0.64,479.3241,397.5015,4.6839,10.7289,11.0626,0.4688,0.1261,56180.6868,34640.7795,27679.4199,706191.2331,435434.5983
300107.SZ,20241106,13.0,27.269,34.1271,1.05,495.721,411.0994,4.8442,11.0959,11.441,0.4533,0.1219,56180.6868,34640.7795,27679.4199,730348.9284,450330.1335
300107.SZ,20241105,12.78,18.79,23.5156,0.74,487.3319,404.1423,4.7622,10.9081,11.2474,0.4611,0.124,56180.6868,34640.7795,27679.4199,717989.1773,442709.162
300107.SZ,20241104,12.48,17.6357,22.0711,0.68,475.8921,394.6554,4.6504,10.6521,10.9834,0.4721,0.127,56180.6868,34640.7795,27679.4199,701134.9713,432316.9282
300107.SZ,20241101,12.47,28.4577,35.6148,1.24,475.5108,394.3392,4.6467,10.6435,10.9746,0.4725,0.1271,56180.6868,34640.7795,27679.4199,700573.1644,431970.5204
300107.SZ,20241031,13.64,43.5908,54.5539,2.56,520.1257,431.3381,5.0826,11.6422,12.0043,0.432,0.1162,56180.6868,34640.7795,27679.4199,766304.568,472500.2324
300107.SZ,20241030,13.04,21.1828,26.5102,1.24,497.2463,412.3643,4.8591,11.1301,11.4762,0.4519,0.1215,56180.6868,34640.7795,27679.4199,732596.1559,451715.7647
300107.SZ,20241029,10.87,15.5882,19.5086,0.76,414.499,343.7423,4.0505,9.2779,9.5665,0.5421,0.1458,56180.6868,34640.7795,27679.4199,610684.0655,376545.2732
300107.SZ,20241028,11.56,20.0636,25.1096,0.9,440.8104,365.5622,4.3076,9.8668,10.1737,0.5097,0.1371,56180.6868,34640.7795,27679.4199,649448.7394,400447.411
300107.SZ,20241025,11.28,14.4582,18.0944,0.61,430.1333,356.7078,4.2032,9.6278,9.9273,0.5224,0.1405,56180.6868,34640.7795,27679.4199,633718.1471,390747.9928
300107.SZ,20241024,10.95,13.7966,17.2664,0.57,417.5496,346.2722,4.0803,9.3462,9.6369,0.5381,0.1447,56180.6868,34640.7795,27679.4199,615178.5205,379316.5355
300107.SZ,20241023,11.38,21.8392,27.3317,0.98,433.9465,359.8701,4.2405,9.7132,10.0153,0.5178,0.1393,56180.6868,34640.7795,27679.4199,639336.2158,394212.0707
300107.SZ,20241022,11.3,32.1141,40.2089,1.64,430.3275,344.3843,4.2288,9.6322,9.0693,0.5221,0.1404,56106.5768,34566.6695,27607.7474,634004.3178,390603.3654
300107.SZ,20241021,11.72,29.4172,36.8322,1.85,446.322,357.1845,4.3859,9.9902,9.4064,0.5034,0.1354,56106.5768,34566.6695,27607.7474,657569.0801,405121.3665
300107.SZ,20241018,10.53,21.9884,27.5309,1.57,401.0043,320.9174,3.9406,8.9758,8.4513,0.5603,0.1507,56106.5768,34566.6695,27607.7474,590802.2537,363987.0298
300107.SZ,20241017,9.83,14.8889,18.6418,1.07,374.3469,299.5839,3.6787,8.3792,7.8895,0.6002,0.1614,56106.5768,34566.6695,27607.7474,551527.6499,339790.3612
300107.SZ,20241016,9.97,12.8357,16.0711,0.81,379.6784,303.8506,3.731,8.4985,8.0019,0.5918,0.1592,56106.5768,34566.6695,27607.7474,559382.5707,344629.6949
