ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688100.SH,20250530,33.57,0.1929,0.6816,0.62,26.172,25.0531,5.6745,6.0136,5.7872,1.2809,1.5422,49168.5175,49168.5175,13915.2269,1650587.1325,1650587.1325
688100.SH,20250529,33.83,0.2848,1.0063,0.91,26.3747,25.2471,5.7184,6.0601,5.832,1.2711,1.5304,49168.5175,49168.5175,13915.2269,1663370.947,1663370.947
688100.SH,20250528,33.65,0.3499,1.2364,1.24,26.2343,25.1128,5.688,6.0279,5.801,1.2779,1.5386,49168.5175,49168.5175,13915.2269,1654520.6139,1654520.6139
688100.SH,20250527,33.53,0.3552,1.2552,1.37,26.1408,25.0232,5.6677,6.0064,5.7803,1.2824,1.5441,49168.5175,49168.5175,13915.2269,1648620.3918,1648620.3918
688100.SH,20250526,33.73,0.2353,0.8315,0.91,26.2967,25.1725,5.7015,6.0422,5.8148,1.2748,1.5349,49168.5175,49168.5175,13915.2269,1658454.0953,1658454.0953
688100.SH,20250523,34.22,0.3254,1.1498,1.29,26.6787,25.5382,5.7843,6.13,5.8993,1.2566,1.5129,49168.5175,49168.5175,13915.2269,1682546.6689,1682546.6689
688100.SH,20250522,34.76,0.2932,1.0359,1.17,27.0997,25.9412,5.8756,6.2267,5.9924,1.2371,1.4894,49168.5175,49168.5175,13915.2269,1709097.6683,1709097.6683
688100.SH,20250521,34.7,0.2057,0.7268,0.62,27.0529,25.8964,5.8655,6.216,5.982,1.2392,1.492,49168.5175,49168.5175,13915.2269,1706147.5573,1706147.5573
688100.SH,20250520,34.98,0.2328,0.8226,0.66,27.2712,26.1053,5.9128,6.2662,6.0303,1.2293,1.4801,49168.5175,49168.5175,13915.2269,1719914.7422,1719914.7422
688100.SH,20250519,34.61,0.2329,0.8231,0.64,26.9828,25.8292,5.8503,6.1999,5.9665,1.2424,1.4959,49168.5175,49168.5175,13915.2269,1701722.3907,1701722.3907
688100.SH,20250516,34.61,0.2966,1.0479,0.77,26.9828,25.8292,5.8503,6.1999,5.9665,1.2424,1.4959,49168.5175,49168.5175,13915.2269,1701722.3907,1701722.3907
688100.SH,20250515,35.13,0.2873,1.0153,0.71,27.3882,26.2173,5.9382,6.293,6.0562,1.224,1.4738,49168.5175,49168.5175,13915.2269,1727290.0198,1727290.0198
688100.SH,20250514,35.08,0.5976,2.1117,1.54,27.3492,26.18,5.9297,6.2841,6.0475,1.2258,1.4759,49168.5175,49168.5175,13915.2269,1724831.5939,1724831.5939
688100.SH,20250513,35.8,0.3359,1.187,0.81,27.9105,26.7173,6.0514,6.413,6.1717,1.2011,1.4462,49168.5175,49168.5175,13915.2269,1760232.9265,1760232.9265
688100.SH,20250512,35.87,0.3165,1.1182,0.74,27.9651,26.7695,6.0632,6.4256,6.1837,1.1988,1.4434,49168.5175,49168.5175,13915.2269,1763674.7227,1763674.7227
688100.SH,20250509,35.39,0.3883,1.3719,0.97,27.5909,26.4113,5.9821,6.3396,6.101,1.215,1.4629,49168.5175,49168.5175,13915.2269,1740073.8343,1740073.8343
688100.SH,20250508,35.83,0.3873,1.3686,0.94,27.9339,26.7397,6.0565,6.4184,6.1768,1.2001,1.445,49168.5175,49168.5175,13915.2269,1761707.982,1761707.982
688100.SH,20250507,36.0,0.5086,1.7972,1.35,28.0664,26.8666,6.0852,6.4489,6.2061,1.1944,1.4381,49168.5175,49168.5175,13915.2269,1770066.63,1770066.63
688100.SH,20250506,36.3,0.4807,1.6984,1.46,28.3003,27.0904,6.1359,6.5026,6.2579,1.1846,1.4263,49168.5175,49168.5175,13915.2269,1784817.1853,1784817.1853
688100.SH,20250430,35.94,0.3783,1.3366,1.26,28.0197,26.8218,6.0751,6.4381,6.1958,1.1964,1.4405,49168.5175,49168.5175,13915.2269,1767116.519,1767116.519
688100.SH,20250429,36.22,0.2363,0.8351,0.77,28.238,27.0307,6.1224,6.4883,6.2441,1.1872,1.4294,49168.5175,49168.5175,13915.2269,1780883.7039,1780883.7039
688100.SH,20250428,36.19,0.4594,1.6231,1.7,28.2146,27.0084,6.1173,6.4829,6.2389,1.1882,1.4306,49168.5175,49168.5175,13915.2269,1779408.6483,1779408.6483
688100.SH,20250425,36.35,0.3346,1.1824,1.36,28.3393,28.3393,5.7713,6.5116,6.5116,1.1829,1.4243,49168.5175,49168.5175,13915.2269,1787275.6111,1787275.6111
688100.SH,20250424,35.35,0.2405,0.8499,0.84,27.5597,27.5597,5.6125,6.3324,6.3324,1.2164,1.4646,49168.5175,49168.5175,13915.2269,1738107.0936,1738107.0936
688100.SH,20250423,35.48,0.23,0.8126,0.78,27.661,27.661,5.6331,6.3557,6.3557,1.212,1.4592,49168.5175,49168.5175,13915.2269,1744499.0009,1744499.0009
688100.SH,20250422,35.75,0.2619,0.9252,0.88,27.8715,27.8715,5.676,6.4041,6.4041,1.2028,1.4482,49168.5175,49168.5175,13915.2269,1757774.5006,1757774.5006
688100.SH,20250421,35.85,0.2827,0.9989,0.88,27.9495,27.9495,5.6919,6.422,6.422,1.1994,1.4442,49168.5175,49168.5175,13915.2269,1762691.3524,1762691.3524
688100.SH,20250418,34.86,0.2195,0.7755,0.62,27.1777,27.1777,5.5347,6.2447,6.2447,1.2335,1.4852,49168.5175,49168.5175,13915.2269,1714014.5201,1714014.5201
688100.SH,20250417,35.17,0.4427,1.5642,1.14,27.4194,27.4194,5.5839,6.3002,6.3002,1.2226,1.4721,49168.5175,49168.5175,13915.2269,1729256.7605,1729256.7605
688100.SH,20250416,34.37,0.2639,0.9324,0.57,26.7957,26.7957,5.4569,6.1569,6.1569,1.2511,1.5063,49168.5175,49168.5175,13915.2269,1689921.9465,1689921.9465
688100.SH,20250415,35.42,0.2765,0.9769,0.49,27.6143,27.6143,5.1965,6.345,6.345,1.214,1.214,49168.5175,49168.5175,13915.2269,1741548.8899,1741548.8899
688100.SH,20250414,35.45,0.4019,1.4199,0.61,27.6377,27.6377,5.2009,6.3503,6.3503,1.213,1.213,49168.5175,49168.5175,13915.2269,1743023.9454,1743023.9454
688100.SH,20250411,35.86,0.3929,1.3883,0.56,27.9573,27.9573,5.261,6.4238,6.4238,1.1991,1.1991,49168.5175,49168.5175,13915.2269,1763183.0376,1763183.0376
688100.SH,20250410,35.03,0.6144,2.1711,0.9,27.3102,27.3102,5.1392,6.2751,6.2751,1.2275,1.2275,49168.5175,49168.5175,13915.2269,1722373.168,1722373.168
688100.SH,20250409,34.68,0.6286,2.2211,0.95,27.0373,27.0373,5.0879,6.2124,6.2124,1.2399,1.2399,49168.5175,49168.5175,13915.2269,1705164.1869,1705164.1869
688100.SH,20250408,34.36,0.7941,2.8058,1.29,26.7879,26.7879,5.0409,6.1551,6.1551,1.2515,1.2515,49168.5175,49168.5175,13915.2269,1689430.2613,1689430.2613
688100.SH,20250407,33.8,0.8823,3.1176,1.69,26.3513,26.3513,4.9588,6.0548,6.0548,1.2722,1.2722,49168.5175,49168.5175,13915.2269,1661895.8915,1661895.8915
688100.SH,20250403,37.9,0.563,2.0441,1.1,29.5477,29.5477,5.5603,6.7892,6.7892,1.1346,1.1346,49168.5175,49168.5175,13542.4169,1863486.8133,1863486.8133
688100.SH,20250402,39.08,0.5446,1.9774,1.17,30.4677,30.4677,5.7334,7.0006,7.0006,1.1003,1.1003,49168.5175,49168.5175,13542.4169,1921505.6639,1921505.6639
688100.SH,20250401,38.37,0.5211,1.8918,1.19,29.9142,29.9142,5.6293,6.8734,6.8734,1.1207,1.1207,49168.5175,49168.5175,13542.4169,1886596.0165,1886596.0165
688100.SH,20250331,37.72,0.5649,2.051,1.35,29.4074,29.4074,5.5339,6.757,6.757,1.14,1.14,49168.5175,49168.5175,13542.4169,1854636.4801,1854636.4801
688100.SH,20250328,37.2,0.4145,1.5048,0.97,29.002,29.002,5.4576,6.6638,6.6638,1.1559,1.1559,49168.5175,49168.5175,13542.4169,1829068.851,1829068.851
688100.SH,20250327,36.64,0.5087,1.8468,1.27,28.5654,28.5654,5.3754,6.5635,6.5635,1.1736,1.1736,49168.5175,49168.5175,13542.4169,1801534.4812,1801534.4812
688100.SH,20250326,37.17,0.3193,1.1595,0.73,28.9786,28.9786,5.4532,6.6585,6.6585,1.1568,1.1568,49168.5175,49168.5175,13542.4169,1827593.7955,1827593.7955
688100.SH,20250325,37.86,0.378,1.3725,0.86,29.5165,29.5165,5.5544,6.7821,6.7821,1.1358,1.1358,49168.5175,49168.5175,13542.4169,1861520.0726,1861520.0726
688100.SH,20250324,37.33,0.4699,1.7062,1.06,29.1033,29.1033,5.4767,6.6871,6.6871,1.1519,1.1519,49168.5175,49168.5175,13542.4169,1835460.7583,1835460.7583
688100.SH,20250321,36.99,0.4608,1.6731,0.98,28.8383,28.8383,5.4268,6.6262,6.6262,1.1625,1.1625,49168.5175,49168.5175,13542.4169,1818743.4623,1818743.4623
688100.SH,20250320,37.64,0.3727,1.3532,0.7,29.345,29.345,5.5222,6.7426,6.7426,1.1424,1.1424,49168.5175,49168.5175,13542.4169,1850702.9987,1850702.9987
688100.SH,20250319,37.48,0.4972,1.8051,0.94,29.2203,29.2203,5.4987,6.714,6.714,1.1473,1.1473,49168.5175,49168.5175,13542.4169,1842836.0359,1842836.0359
688100.SH,20250318,38.12,0.4096,1.487,0.73,29.7192,29.7192,5.5926,6.8286,6.8286,1.128,1.128,49168.5175,49168.5175,13542.4169,1874303.8871,1874303.8871
688100.SH,20250317,37.81,0.472,1.7139,0.78,29.4776,29.4776,5.5471,6.7731,6.7731,1.1373,1.1373,49168.5175,49168.5175,13542.4169,1859061.6467,1859061.6467
688100.SH,20250314,38.09,0.5999,2.178,0.91,29.6959,29.6959,5.5882,6.8233,6.8233,1.1289,1.1289,49168.5175,49168.5175,13542.4169,1872828.8316,1872828.8316
688100.SH,20250313,37.91,0.6998,2.5409,0.93,29.5555,29.5555,5.5618,6.791,6.791,1.1343,1.1343,49168.5175,49168.5175,13542.4169,1863978.4984,1863978.4984
688100.SH,20250312,39.12,0.4613,1.6748,0.58,30.4989,30.4989,5.7393,7.0078,7.0078,1.0992,1.0992,49168.5175,49168.5175,13542.4169,1923472.4046,1923472.4046
688100.SH,20250311,38.71,0.5656,2.0534,0.63,30.1792,30.1792,5.6791,6.9343,6.9343,1.1108,1.1108,49168.5175,49168.5175,13542.4169,1903313.3124,1903313.3124
688100.SH,20250310,39.26,0.6923,2.5135,0.67,30.608,30.608,5.7598,7.0328,7.0328,1.0953,1.0953,49168.5175,49168.5175,13542.4169,1930355.9971,1930355.9971
688100.SH,20250307,40.4,0.8844,3.2111,0.86,31.4968,31.4968,5.9271,7.2371,7.2371,1.0644,1.0644,49168.5175,49168.5175,13542.4169,1986408.107,1986408.107
688100.SH,20250306,39.71,1.1425,4.148,1.24,30.9588,30.9588,5.8258,7.1135,7.1135,1.0829,1.0829,49168.5175,49168.5175,13542.4169,1952481.8299,1952481.8299
688100.SH,20250305,39.22,0.7126,2.5871,0.81,30.5768,30.5768,5.754,7.0257,7.0257,1.0964,1.0964,49168.5175,49168.5175,13542.4169,1928389.2564,1928389.2564
688100.SH,20250304,39.4,1.0483,3.806,1.35,30.7172,30.7172,5.7804,7.0579,7.0579,1.0914,1.0914,49168.5175,49168.5175,13542.4169,1937239.5895,1937239.5895
688100.SH,20250303,39.32,1.3968,5.0713,2.25,30.6548,30.6548,5.7686,7.0436,7.0436,1.0936,1.0936,49168.5175,49168.5175,13542.4169,1933306.1081,1933306.1081
688100.SH,20250228,37.45,0.859,3.1189,1.45,29.1969,29.1969,5.4943,6.7086,6.7086,1.1482,1.1482,49168.5175,49168.5175,13542.4169,1841360.9804,1841360.9804
688100.SH,20250227,37.36,0.5849,2.4725,1.05,34.9719,30.55,5.8554,8.255,7.335,1.151,1.151,49168.5175,49168.5175,11631.7148,1836935.8138,1836935.8138
688100.SH,20250226,37.84,0.4995,2.1114,0.93,35.4213,30.9425,5.9306,8.361,7.4293,1.1364,1.1364,49168.5175,49168.5175,11631.7148,1860536.7022,1860536.7022
688100.SH,20250225,37.3,0.5423,2.2923,1.07,34.9158,30.501,5.846,8.2417,7.3232,1.1528,1.1528,49168.5175,49168.5175,11631.7148,1833985.7028,1833985.7028
688100.SH,20250224,37.7,0.6224,2.631,1.3,35.2902,30.828,5.9087,8.3301,7.4018,1.1406,1.1406,49168.5175,49168.5175,11631.7148,1853653.1098,1853653.1098
688100.SH,20250221,38.26,0.7072,2.9896,1.59,35.8144,31.286,5.9965,8.4538,7.5117,1.1239,1.1239,49168.5175,49168.5175,11631.7148,1881187.4796,1881187.4796
688100.SH,20250220,37.21,0.4083,1.7259,0.9,34.8315,30.4274,5.8319,8.2218,7.3056,1.1556,1.1556,49168.5175,49168.5175,11631.7148,1829560.5362,1829560.5362
688100.SH,20250219,36.85,0.4054,1.7138,0.83,34.4945,30.133,5.7755,8.1423,7.2349,1.1669,1.1669,49168.5175,49168.5175,11631.7148,1811859.8699,1811859.8699
688100.SH,20250218,36.43,0.3954,1.6713,0.74,34.1014,29.7895,5.7097,8.0495,7.1524,1.1803,1.1803,49168.5175,49168.5175,11631.7148,1791209.0925,1791209.0925
688100.SH,20250217,36.75,0.481,2.0332,0.87,34.4009,30.0512,5.7598,8.1202,7.2153,1.1701,1.1701,49168.5175,49168.5175,11631.7148,1806943.0181,1806943.0181
688100.SH,20250214,37.43,0.5345,2.2594,0.92,35.0375,30.6073,5.8664,8.2704,7.3488,1.1488,1.1488,49168.5175,49168.5175,11631.7148,1840377.61,1840377.61
688100.SH,20250213,36.82,0.457,1.9319,0.8,34.4665,30.1085,5.7708,8.1357,7.229,1.1678,1.1678,49168.5175,49168.5175,11631.7148,1810384.8144,1810384.8144
688100.SH,20250212,37.58,0.5727,2.4207,1.07,35.1779,30.7299,5.8899,8.3036,7.3782,1.1442,1.1442,49168.5175,49168.5175,11631.7148,1847752.8877,1847752.8877
688100.SH,20250211,37.2,0.6376,2.6954,1.34,34.8222,30.4192,5.8303,8.2196,7.3036,1.1559,1.1559,49168.5175,49168.5175,11631.7148,1829068.851,1829068.851
688100.SH,20250210,36.48,0.5748,2.4297,1.32,34.1482,29.8304,5.7175,8.0605,7.1623,1.1787,1.1787,49168.5175,49168.5175,11631.7148,1793667.5184,1793667.5184
688100.SH,20250207,36.64,0.6511,2.7525,1.7,34.298,29.9613,5.7426,8.0959,7.1937,1.1736,1.1736,49168.5175,49168.5175,11631.7148,1801534.4812,1801534.4812
688100.SH,20250206,36.59,0.4162,1.7594,1.1,34.2512,29.9204,5.7347,8.0848,7.1838,1.1752,1.1752,49168.5175,49168.5175,11631.7148,1799076.0553,1799076.0553
688100.SH,20250205,35.81,0.3961,1.6745,1.06,33.521,29.2826,5.6125,7.9125,7.0307,1.2008,1.2008,49168.5175,49168.5175,11631.7148,1760724.6117,1760724.6117
688100.SH,20250127,35.76,0.3404,1.4387,0.85,33.4742,29.2417,5.6046,7.9014,7.0209,1.2025,1.2025,49168.5175,49168.5175,11631.7148,1758266.1858,1758266.1858
688100.SH,20250124,36.01,0.3799,1.606,0.9,33.7082,29.4461,5.6438,7.9567,7.07,1.1941,1.1941,49168.5175,49168.5175,11631.7148,1770558.3152,1770558.3152
688100.SH,20250123,35.71,0.3868,1.6349,0.81,33.4274,29.2008,5.5968,7.8904,7.0111,1.2041,1.2041,49168.5175,49168.5175,11631.7148,1755807.7599,1755807.7599
688100.SH,20250122,36.18,0.3839,1.6227,0.73,33.8674,29.5851,5.6705,7.9942,7.1034,1.1885,1.1885,49168.5175,49168.5175,11631.7148,1778916.9632,1778916.9632
688100.SH,20250121,35.78,0.3765,1.5916,0.63,33.4929,29.258,5.6078,7.9059,7.0248,1.2018,1.2018,49168.5175,49168.5175,11631.7148,1759249.5562,1759249.5562
688100.SH,20250120,35.49,0.4735,2.0017,0.74,33.2215,29.0209,5.5623,7.8418,6.9679,1.2116,1.2116,49168.5175,49168.5175,11631.7148,1744990.6861,1744990.6861
688100.SH,20250117,35.05,0.4857,2.0531,0.81,32.8096,28.6611,5.4934,7.7446,6.8815,1.2268,1.2268,49168.5175,49168.5175,11631.7148,1723356.5384,1723356.5384
688100.SH,20250116,34.82,0.6542,2.7653,1.2,32.5943,28.473,5.4573,7.6937,6.8363,1.2349,1.2349,49168.5175,49168.5175,11631.7148,1712047.7794,1712047.7794
688100.SH,20250115,33.73,0.6352,2.6852,1.16,31.574,27.5817,5.2865,7.4529,6.6223,1.2748,1.2748,49168.5175,49168.5175,11631.7148,1658454.0953,1658454.0953
688100.SH,20250114,33.8,0.7208,3.0471,1.47,31.6395,27.6389,5.2975,7.4684,6.6361,1.2722,1.2722,49168.5175,49168.5175,11631.7148,1661895.8915,1661895.8915
688100.SH,20250113,32.33,0.7026,2.9698,1.65,30.2635,26.4369,5.0671,7.1436,6.3475,1.33,1.33,49168.5175,49168.5175,11631.7148,1589618.1708,1589618.1708
688100.SH,20250110,33.14,0.3012,1.2733,0.65,31.0217,27.0992,5.194,7.3225,6.5065,1.2975,1.2975,49168.5175,49168.5175,11631.7148,1629444.67,1629444.67
688100.SH,20250109,33.84,0.3705,1.5662,0.75,31.6769,27.6716,5.3037,7.4772,6.6439,1.2707,1.2707,49168.5175,49168.5175,11631.7148,1663862.6322,1663862.6322
688100.SH,20250108,34.0,0.6433,2.7191,1.39,31.8267,27.8025,5.3288,7.5126,6.6753,1.2647,1.2647,49168.5175,49168.5175,11631.7148,1671729.595,1671729.595
688100.SH,20250107,35.31,0.4425,1.8703,0.92,33.053,28.8737,5.5341,7.802,6.9325,1.2178,1.2178,49168.5175,49168.5175,11631.7148,1736140.3529,1736140.3529
688100.SH,20250106,35.8,0.3756,1.5876,0.69,33.5117,29.2744,5.6109,7.9103,7.0287,1.2011,1.2011,49168.5175,49168.5175,11631.7148,1760232.9265,1760232.9265
688100.SH,20250103,35.62,0.4732,2.0004,0.82,33.3432,29.1272,5.5827,7.8705,6.9934,1.2072,1.2072,49168.5175,49168.5175,11631.7148,1751382.5934,1751382.5934
688100.SH,20250102,35.04,0.5507,2.3281,1.03,32.8002,28.6529,5.4918,7.7423,6.8795,1.2272,1.2272,49168.5175,49168.5175,11631.7148,1722864.8532,1722864.8532
688100.SH,20241231,36.2,0.4636,1.9598,0.91,33.8861,29.6015,5.6736,7.9987,7.1073,0.9126,1.1878,49168.5175,49168.5175,11631.7148,1779900.3335,1779900.3335
688100.SH,20241230,38.06,0.5518,2.3326,1.15,35.6272,31.1224,5.9651,8.4096,7.4725,0.868,1.1298,49168.5175,49168.5175,11631.7148,1871353.7761,1871353.7761
688100.SH,20241227,39.0,0.6687,2.8268,1.5,36.5071,31.8911,6.1124,8.6173,7.657,0.847,1.1026,49168.5175,49168.5175,11631.7148,1917572.1825,1917572.1825
688100.SH,20241226,38.4,0.6538,2.7639,1.66,35.9455,31.4005,6.0184,8.4848,7.5392,0.8603,1.1198,49168.5175,49168.5175,11631.7148,1888071.072,1888071.072
688100.SH,20241225,36.8,0.3389,1.4327,0.84,34.4477,30.0921,5.7676,8.1312,7.2251,0.8977,1.1685,49168.5175,49168.5175,11631.7148,1809401.444,1809401.444
688100.SH,20241224,37.16,0.3306,1.3976,0.74,34.7847,30.3865,5.8241,8.2108,7.2958,0.889,1.1572,49168.5175,49168.5175,11631.7148,1827102.1103,1827102.1103
688100.SH,20241223,36.83,0.4054,1.7136,0.83,34.4758,30.1166,5.7723,8.1379,7.231,0.897,1.1675,49168.5175,49168.5175,11631.7148,1810876.4995,1810876.4995
688100.SH,20241220,37.32,0.5024,2.1236,1.0,34.9345,30.5173,5.8491,8.2461,7.3272,0.8852,1.1522,49168.5175,49168.5175,11631.7148,1834969.0731,1834969.0731
688100.SH,20241219,36.91,0.3975,1.6804,0.77,34.5507,30.1821,5.7849,8.1555,7.2467,0.895,1.165,49168.5175,49168.5175,11631.7148,1814809.9809,1814809.9809
688100.SH,20241218,36.27,0.3894,1.6462,0.74,33.9516,29.6587,5.6846,8.0141,7.121,0.9108,1.1856,49168.5175,49168.5175,11631.7148,1783342.1297,1783342.1297
688100.SH,20241217,36.4,0.5335,2.255,0.96,34.0733,29.765,5.705,8.0428,7.1465,0.9075,1.1813,49168.5175,49168.5175,11631.7148,1789734.037,1789734.037
688100.SH,20241216,36.01,0.6283,2.656,1.24,33.7082,29.4461,5.6438,7.9567,7.07,0.9174,1.1941,49168.5175,49168.5175,11631.7148,1770558.3152,1770558.3152
688100.SH,20241213,35.77,0.5728,2.4214,1.17,33.4836,29.2498,5.6062,7.9036,7.0229,0.9235,1.2021,49168.5175,49168.5175,11631.7148,1758757.871,1758757.871
688100.SH,20241212,36.65,0.4677,1.9769,1.05,34.3073,29.9694,5.7441,8.0981,7.1956,0.9014,1.1733,49168.5175,49168.5175,11631.7148,1802026.1664,1802026.1664
688100.SH,20241211,36.97,0.4254,1.7984,0.95,34.6069,30.2311,5.7943,8.1688,7.2585,0.8936,1.1631,49168.5175,49168.5175,11631.7148,1817760.092,1817760.092
688100.SH,20241210,36.53,0.6964,2.9436,1.8,34.195,29.8713,5.7253,8.0716,7.1721,0.9043,1.1771,49168.5175,49168.5175,11631.7148,1796125.9443,1796125.9443
688100.SH,20241209,35.83,0.3624,1.5318,0.82,33.5397,29.2989,5.6156,7.9169,7.0346,0.922,1.2001,49168.5175,49168.5175,11631.7148,1761707.982,1761707.982
688100.SH,20241206,36.42,0.4928,2.0832,1.15,34.092,29.7814,5.7081,8.0473,7.1505,0.907,1.1807,49168.5175,49168.5175,11631.7148,1790717.4074,1790717.4074
688100.SH,20241205,35.69,0.2512,1.062,0.55,33.4087,29.1844,5.5937,7.886,7.0071,0.9256,1.2048,49168.5175,49168.5175,11631.7148,1754824.3896,1754824.3896
688100.SH,20241204,35.75,0.4305,1.8196,0.96,33.4648,29.2335,5.6031,7.8992,7.0189,0.924,1.2028,49168.5175,49168.5175,11631.7148,1757774.5006,1757774.5006
688100.SH,20241203,36.26,0.4021,1.6998,0.96,33.9423,29.6505,5.683,8.0119,7.1191,0.9111,1.1859,49168.5175,49168.5175,11631.7148,1782850.4446,1782850.4446
688100.SH,20241202,36.68,0.6338,2.679,1.82,34.3354,29.994,5.7488,8.1047,7.2015,0.9006,1.1723,49168.5175,49168.5175,11631.7148,1803501.2219,1803501.2219
688100.SH,20241129,36.4,0.4242,1.7933,1.25,34.0733,29.765,5.705,8.0428,7.1465,0.9075,1.1813,49168.5175,49168.5175,11631.7148,1789734.037,1789734.037
688100.SH,20241128,35.86,0.3876,1.6385,1.17,33.5678,29.3234,5.6203,7.9235,7.0405,0.9212,1.1991,49168.5175,49168.5175,11631.7148,1763183.0376,1763183.0376
688100.SH,20241127,36.82,0.3966,1.6764,1.16,34.4665,30.1085,5.7708,8.1357,7.229,0.8972,1.1678,49168.5175,49168.5175,11631.7148,1810384.8144,1810384.8144
688100.SH,20241126,36.0,0.2543,1.0748,0.68,33.6989,29.4379,5.6423,7.9545,7.068,0.9176,1.1944,49168.5175,49168.5175,11631.7148,1770066.63,1770066.63
688100.SH,20241125,36.01,0.2828,1.1953,0.67,33.7082,29.4461,5.6438,7.9567,7.07,0.9174,1.1941,49168.5175,49168.5175,11631.7148,1770558.3152,1770558.3152
688100.SH,20241122,36.12,0.3755,1.5874,0.88,33.8112,29.5361,5.6611,7.981,7.0916,0.9146,1.1905,49168.5175,49168.5175,11631.7148,1775966.8521,1775966.8521
688100.SH,20241121,37.84,0.3407,1.4403,0.77,35.4213,30.9425,5.9306,8.361,7.4293,0.873,1.1364,49168.5175,49168.5175,11631.7148,1860536.7022,1860536.7022
688100.SH,20241120,38.74,0.4604,1.946,1.08,36.2637,31.6785,6.0717,8.5599,7.606,0.8527,1.11,49168.5175,49168.5175,11631.7148,1904788.368,1904788.368
688100.SH,20241119,38.54,0.4021,1.6997,0.82,36.0765,31.5149,6.0404,8.5157,7.5667,0.8572,1.1157,49168.5175,49168.5175,11631.7148,1894954.6645,1894954.6645
688100.SH,20241118,37.58,0.5209,2.2017,1.0,35.1779,30.7299,5.8899,8.3036,7.3782,0.879,1.1442,49168.5175,49168.5175,11631.7148,1847752.8877,1847752.8877
688100.SH,20241115,38.19,0.4084,1.7263,0.72,35.7489,31.2287,5.9855,8.4384,7.498,0.865,1.1259,49168.5175,49168.5175,11631.7148,1877745.6833,1877745.6833
688100.SH,20241114,39.35,0.423,1.7881,0.74,36.8347,32.1773,6.1673,8.6947,7.7257,0.8395,1.0928,49168.5175,49168.5175,11631.7148,1934781.1636,1934781.1636
688100.SH,20241113,40.8,0.3778,1.5969,0.64,38.1921,33.363,6.3946,9.0151,8.0104,0.8097,1.0539,49168.5175,49168.5175,11631.7148,2006075.514,2006075.514
688100.SH,20241112,40.65,0.7338,3.1018,1.28,38.0516,33.2403,6.3711,8.9819,7.981,0.8127,1.0578,49168.5175,49168.5175,11631.7148,1998700.2364,1998700.2364
688100.SH,20241111,42.29,0.6742,2.8499,1.34,39.5868,34.5814,6.6281,9.3443,8.303,0.7811,1.0168,49168.5175,49168.5175,11631.7148,2079336.6051,2079336.6051
688100.SH,20241108,40.81,0.6214,2.6268,1.29,38.2014,33.3712,6.3961,9.0173,8.0124,0.8095,1.0537,49168.5175,49168.5175,11631.7148,2006567.1992,2006567.1992
688100.SH,20241107,41.35,0.4349,1.8382,0.89,38.7069,33.8127,6.4808,9.1366,8.1184,0.7989,1.0399,49168.5175,49168.5175,11631.7148,2033118.1986,2033118.1986
688100.SH,20241106,40.45,0.5046,2.1329,1.04,37.8644,33.0768,6.3397,8.9377,7.9417,0.8167,1.063,49168.5175,49168.5175,11631.7148,1988866.5329,1988866.5329
688100.SH,20241105,41.0,0.6321,2.672,1.27,38.3793,33.5265,6.4259,9.0593,8.0497,0.8057,1.0488,49168.5175,49168.5175,11631.7148,2015909.2175,2015909.2175
688100.SH,20241104,39.35,0.3284,1.3881,0.62,36.8347,32.1773,6.1673,8.6947,7.7257,0.8395,1.0928,49168.5175,49168.5175,11631.7148,1934781.1636,1934781.1636
688100.SH,20241101,38.42,0.5007,2.1167,0.91,35.9642,31.4168,6.0215,8.4892,7.5431,0.8598,1.1192,49168.5175,49168.5175,11631.7148,1889054.4424,1889054.4424
688100.SH,20241031,39.6,0.4727,1.9983,0.84,37.0688,32.3817,6.2065,8.7499,7.7748,0.8342,1.0859,49168.5175,49168.5175,11631.7148,1947073.293,1947073.293
688100.SH,20241030,40.18,0.4832,2.0425,0.81,37.6117,32.856,6.2974,8.8781,7.8887,0.8222,1.0702,49168.5175,49168.5175,11631.7148,1975591.0332,1975591.0332
688100.SH,20241029,40.48,0.7018,2.9667,1.24,37.8925,33.1013,6.3444,8.9444,7.9476,0.8161,1.0623,49168.5175,49168.5175,11631.7148,1990341.5884,1990341.5884
688100.SH,20241028,41.93,0.4771,2.0168,0.77,39.2498,34.287,6.5717,9.2647,8.2323,0.7879,1.0255,49168.5175,49168.5175,11631.7148,2061635.9388,2061635.9388
688100.SH,20241025,42.23,0.6162,2.6048,0.93,39.5306,34.5323,6.6187,9.331,8.2912,0.7823,1.0182,49168.5175,49168.5175,11631.7148,2076386.494,2076386.494
688100.SH,20241024,40.98,0.5514,2.331,0.88,38.3605,33.5102,6.4228,9.0548,8.0458,0.8061,1.0493,49168.5175,49168.5175,11631.7148,2014925.8472,2014925.8472
688100.SH,20241023,42.18,0.6513,2.7531,1.12,39.4838,34.4914,6.6108,9.32,8.2814,0.7832,1.0194,49168.5175,49168.5175,11631.7148,2073928.0682,2073928.0682
688100.SH,20241022,42.19,0.5348,2.1565,0.89,39.4932,35.6289,7.6619,9.3222,8.5175,0.783,1.0192,49168.5175,49168.5175,12193.1553,2074419.7533,2074419.7533
