ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002329.SZ,20250422,3.23,8.4197,9.1795,1.38,39.9236,,1.6169,0.9294,1.2451,0.0,,83240.3985,65038.8924,59655.8077,268866.4872,210075.6225
002329.SZ,20250421,3.27,12.45,13.5735,2.55,41.1952,,1.6069,0.959,1.2848,0.0,,84840.8705,65038.8924,59655.8077,277429.6465,212677.1781
002329.SZ,20250418,3.44,2.9241,3.1879,0.5,43.3368,,1.6904,1.0089,1.3516,0.0,,84840.8705,65038.8924,59655.8077,291852.5945,223733.7899
002329.SZ,20250417,3.13,4.1862,4.5639,0.6,39.4315,,1.5381,0.918,1.2298,0.0,,84840.8705,65038.8924,59655.8077,265551.9247,203571.7332
002329.SZ,20250416,3.1,5.3147,5.7942,0.66,39.0535,,1.5233,0.9092,1.218,0.0,,84840.8705,65038.8924,59655.8077,263006.6986,201620.5664
002329.SZ,20250415,3.16,5.7146,6.2302,0.62,39.8094,,1.5528,0.9268,1.2416,0.0,,84840.8705,65038.8924,59655.8077,268097.1508,205522.9
002329.SZ,20250414,3.2,6.2763,6.8427,0.71,40.3133,,1.5725,0.9385,1.2573,0.0,,84840.8705,65038.8924,59655.8077,271490.7856,208124.4557
002329.SZ,20250411,3.14,7.5591,8.2412,0.71,39.5574,,1.543,0.9209,1.2337,0.0,,84840.8705,65038.8924,59655.8077,266400.3334,204222.1221
002329.SZ,20250410,3.1,10.1244,11.038,1.14,39.0535,,1.5233,0.9092,1.218,0.0,,84840.8705,65038.8924,59655.8077,263006.6986,201620.5664
002329.SZ,20250409,2.95,10.8372,11.8151,1.55,37.1638,,1.4496,0.8652,1.1591,0.0,,84840.8705,65038.8924,59655.8077,250280.568,191864.7326
002329.SZ,20250408,2.88,11.3418,12.3652,1.69,36.282,,1.4152,0.8446,1.1316,0.0,,84840.8705,65038.8924,59655.8077,244341.707,187312.0101
002329.SZ,20250407,2.8,4.6084,5.0242,0.52,35.2741,,1.3759,0.8212,1.1001,0.0,,84840.8705,65038.8924,59655.8077,237554.4374,182108.8987
002329.SZ,20250403,3.11,16.2672,17.714,2.41,40.1327,,1.5654,0.9343,1.2517,0.0,,86904.9335,65906.1636,60523.0789,270274.3432,204968.1688
002329.SZ,20250402,3.11,1.2438,1.3544,0.16,40.1327,,1.5654,0.9343,1.2517,0.0,,86904.9335,65906.1636,60523.0789,270274.3432,204968.1688
002329.SZ,20250401,3.46,1.2458,1.3566,0.12,44.6492,,1.7416,1.0394,1.3925,0.0,,86904.9335,65906.1636,60523.0789,300691.0699,228035.3261
002329.SZ,20250331,3.84,9.7678,10.6365,1.03,49.5529,,1.9329,1.1536,1.5455,0.0,,86904.9335,65906.1636,60523.0789,333714.9446,253079.6682
002329.SZ,20250328,3.8,14.8825,16.2062,1.75,49.0367,,1.9127,1.1416,1.5294,0.0,,86904.9335,65906.1636,60523.0789,330238.7473,250443.4217
002329.SZ,20250327,3.98,6.678,7.272,0.69,51.3595,,2.0033,1.1956,1.6018,0.0,,86904.9335,65906.1636,60523.0789,345881.6353,262306.5311
002329.SZ,20250326,3.62,7.2453,7.8897,0.66,46.7139,,1.8221,1.0875,1.4569,0.0,,86904.9335,65906.1636,60523.0789,314595.8593,238580.3122
002329.SZ,20250325,3.71,11.5549,12.5827,0.85,47.8753,,1.8674,1.1145,1.4931,0.0,,86904.9335,65906.1636,60523.0789,322417.3033,244511.867
002329.SZ,20250324,3.49,7.1789,7.8174,0.57,45.0363,,1.7567,1.0484,1.4046,0.0,,86904.9335,65906.1636,60523.0789,303298.2179,230012.511
002329.SZ,20250321,3.65,9.86,10.737,0.84,47.1011,,1.8372,1.0965,1.469,0.0,,86904.9335,65906.1636,60523.0789,317203.0073,240557.4971
002329.SZ,20250320,3.86,12.3021,13.3963,1.26,49.811,,1.9429,1.1596,1.5535,0.0,,86904.9335,65906.1636,60523.0789,335453.0433,254397.7915
002329.SZ,20250319,3.83,14.0781,15.3303,1.88,49.4238,,1.9278,1.1506,1.5414,0.0,,86904.9335,65906.1636,60523.0789,332845.8953,252420.6066
002329.SZ,20250318,3.99,24.2022,26.3549,7.81,51.4885,,2.0084,1.1987,1.6058,0.0,,86904.9335,65906.1636,60523.0789,346750.6847,262965.5928
002329.SZ,20250317,3.97,2.0528,2.2354,0.64,51.2305,,1.9983,1.1926,1.5978,0.0,,86904.9335,65906.1636,60523.0789,345012.586,261647.4695
002329.SZ,20250314,3.61,5.8458,6.3658,2.34,46.5849,,1.8171,1.0845,1.4529,0.0,,86904.9335,65906.1636,60523.0789,313726.8099,237921.2506
002329.SZ,20250313,3.28,2.5106,2.7339,0.99,42.3264,,1.651,0.9854,1.3201,0.0,,86904.9335,65906.1636,60523.0789,285048.1819,216172.2166
002329.SZ,20250312,3.34,2.8241,3.0753,1.03,43.1007,,1.6812,1.0034,1.3442,0.0,,86904.9335,65906.1636,60523.0789,290262.4779,220126.5864
002329.SZ,20250311,3.29,2.2637,2.465,0.8,42.4555,,1.656,0.9884,1.3241,0.0,,86904.9335,65906.1636,60523.0789,285917.2312,216831.2782
002329.SZ,20250310,3.26,2.5121,2.7355,0.83,42.0683,,1.6409,0.9793,1.312,0.0,,86904.9335,65906.1636,60523.0789,283310.0832,214854.0933
002329.SZ,20250307,3.25,2.3962,2.6094,0.67,41.9393,,1.6359,0.9763,1.308,0.0,,86904.9335,65906.1636,60523.0789,282441.0339,214195.0317
002329.SZ,20250306,3.3,2.674,2.9118,0.66,42.5845,,1.6611,0.9914,1.3281,0.0,,86904.9335,65906.1636,60523.0789,286786.2806,217490.3399
002329.SZ,20250305,3.26,3.8005,4.1385,0.9,42.0683,,1.6409,0.9793,1.312,0.0,,86904.9335,65906.1636,60523.0789,283310.0832,214854.0933
002329.SZ,20250304,3.35,2.7297,2.9725,0.58,43.2297,,1.6862,1.0064,1.3483,0.0,,86904.9335,65906.1636,60523.0789,291131.5272,220785.6481
002329.SZ,20250303,3.38,3.5407,3.8557,0.74,43.6169,,1.7013,1.0154,1.3603,0.0,,86904.9335,65906.1636,60523.0789,293738.6752,222762.833
002329.SZ,20250228,3.38,5.0235,5.4703,1.14,43.6169,,1.7013,1.0154,1.3603,0.0,,86904.9335,65906.1636,60523.0789,293738.6752,222762.833
002329.SZ,20250227,3.57,5.1778,5.6383,1.32,46.0687,,1.797,1.0725,1.4368,0.0,,86904.9335,65906.1636,60523.0789,310250.6126,235285.0041
002329.SZ,20250226,3.5,4.6462,5.0595,1.31,45.1654,,1.7617,1.0514,1.4086,0.0,,86904.9335,65906.1636,60523.0789,304167.2673,230671.5726
002329.SZ,20250225,3.44,5.1465,5.6042,1.52,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,60523.0789,298952.9712,226717.2028
002329.SZ,20250224,3.36,3.9145,4.2627,1.11,43.3588,,1.6913,1.0094,1.3523,0.0,,86904.9335,65906.1636,60523.0789,292000.5766,221444.7097
002329.SZ,20250221,3.31,3.0666,3.3394,0.9,42.7136,,1.6661,0.9944,1.3322,0.0,,86904.9335,65906.1636,60523.0789,287655.3299,218149.4015
002329.SZ,20250220,3.34,2.7692,3.0155,0.81,43.1007,,1.6812,1.0034,1.3442,0.0,,86904.9335,65906.1636,60523.0789,290262.4779,220126.5864
002329.SZ,20250219,3.3,2.8172,3.0677,0.84,42.5845,,1.6611,0.9914,1.3281,0.0,,86904.9335,65906.1636,60523.0789,286786.2806,217490.3399
002329.SZ,20250218,3.31,4.3681,4.7566,1.4,42.7136,,1.6661,0.9944,1.3322,0.0,,86904.9335,65906.1636,60523.0789,287655.3299,218149.4015
002329.SZ,20250217,3.48,4.5757,4.9826,1.59,44.9073,,1.7517,1.0454,1.4006,0.0,,86904.9335,65906.1636,60523.0789,302429.1686,229353.4493
002329.SZ,20250214,3.32,2.5624,2.7903,0.84,42.8426,,1.6711,0.9974,1.3362,0.0,,86904.9335,65906.1636,60523.0789,288524.3792,218808.4632
002329.SZ,20250213,3.4,2.8516,3.1052,0.97,43.875,,1.7114,1.0214,1.3684,0.0,,86904.9335,65906.1636,60523.0789,295476.7739,224080.9562
002329.SZ,20250212,3.37,2.472,2.6919,0.88,43.4878,,1.6963,1.0124,1.3563,0.0,,86904.9335,65906.1636,60523.0789,292869.6259,222103.7713
002329.SZ,20250211,3.36,3.1922,3.4761,1.23,43.3588,,1.6913,1.0094,1.3523,0.0,,86904.9335,65906.1636,60523.0789,292000.5766,221444.7097
002329.SZ,20250210,3.44,3.3134,3.6082,1.34,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,60523.0789,298952.9712,226717.2028
002329.SZ,20250207,3.3,3.3365,3.6333,1.3,42.5845,,1.6611,0.9914,1.3281,0.0,,86904.9335,65906.1636,60523.0789,286786.2806,217490.3399
002329.SZ,20250206,3.2,2.3291,2.5363,0.74,41.2941,,1.6107,0.9613,1.2879,0.0,,86904.9335,65906.1636,60523.0789,278095.7872,210899.7235
002329.SZ,20250205,3.17,1.8096,1.9705,0.55,40.9069,,1.5956,0.9523,1.2758,0.0,,86904.9335,65906.1636,60523.0789,275488.6392,208922.5386
002329.SZ,20250127,3.13,2.1666,2.3592,0.66,40.3908,,1.5755,0.9403,1.2597,0.0,,86904.9335,65906.1636,60523.0789,272012.4419,206286.2921
002329.SZ,20250124,3.15,2.6952,2.9349,0.84,40.6489,,1.5856,0.9463,1.2678,0.0,,86904.9335,65906.1636,60523.0789,273750.5405,207604.4153
002329.SZ,20250123,3.11,3.8415,4.1832,1.26,40.1327,,1.5654,0.9343,1.2517,0.0,,86904.9335,65906.1636,60523.0789,270274.3432,204968.1688
002329.SZ,20250122,3.11,5.2147,5.6786,1.92,40.1327,,1.5654,0.9343,1.2517,0.0,,86904.9335,65906.1636,60523.0789,270274.3432,204968.1688
002329.SZ,20250121,3.35,2.451,2.669,0.85,43.2297,,1.6862,1.0064,1.3483,0.0,,86904.9335,65906.1636,60523.0789,291131.5272,220785.6481
002329.SZ,20250120,3.39,2.315,2.521,0.79,43.7459,,1.7064,1.0184,1.3643,0.0,,86904.9335,65906.1636,60523.0789,294607.7246,223421.8946
002329.SZ,20250117,3.39,2.2113,2.408,0.74,43.7459,,1.7064,1.0184,1.3643,0.0,,86904.9335,65906.1636,60523.0789,294607.7246,223421.8946
002329.SZ,20250116,3.48,3.0788,3.3527,1.07,44.9073,,1.7517,1.0454,1.4006,0.0,,86904.9335,65906.1636,60523.0789,302429.1686,229353.4493
002329.SZ,20250115,3.45,3.5044,3.816,1.13,44.5202,,1.7366,1.0364,1.3885,0.0,,86904.9335,65906.1636,60523.0789,299822.0206,227376.2644
002329.SZ,20250114,3.38,3.275,3.5663,1.05,43.6169,,1.7013,1.0154,1.3603,0.0,,86904.9335,65906.1636,60523.0789,293738.6752,222762.833
002329.SZ,20250113,3.21,2.6043,2.8359,0.77,41.4231,,1.6158,0.9643,1.2919,0.0,,86904.9335,65906.1636,60523.0789,278964.8365,211558.7852
002329.SZ,20250110,3.22,2.4615,2.6804,0.62,41.5522,,1.6208,0.9673,1.2959,0.0,,86904.9335,65906.1636,60523.0789,279833.8859,212217.8468
002329.SZ,20250109,3.38,2.5984,2.8295,0.53,43.6169,,1.7013,1.0154,1.3603,0.0,,86904.9335,65906.1636,60523.0789,293738.6752,222762.833
002329.SZ,20250108,3.38,4.563,4.9689,0.95,43.6169,,1.7013,1.0154,1.3603,0.0,,86904.9335,65906.1636,60523.0789,293738.6752,222762.833
002329.SZ,20250107,3.27,3.3375,3.6343,0.67,42.1974,,1.646,0.9824,1.3161,0.0,,86904.9335,65906.1636,60523.0789,284179.1325,215513.155
002329.SZ,20250106,3.19,3.9079,4.2555,0.78,41.165,,1.6057,0.9583,1.2839,0.0,,86904.9335,65906.1636,60523.0789,277226.7379,210240.6619
002329.SZ,20250103,3.29,5.5485,6.042,1.16,42.4555,,1.656,0.9884,1.3241,0.0,,86904.9335,65906.1636,60523.0789,285917.2312,216831.2782
002329.SZ,20250102,3.52,7.0666,7.6951,1.49,45.4235,,1.7718,1.0575,1.4167,0.0,,86904.9335,65906.1636,60523.0789,305905.3659,231989.6959
002329.SZ,20241231,3.63,4.2047,4.5786,0.86,46.843,,1.8272,1.0905,1.4609,0.0,,86904.9335,65906.1636,60523.0789,315464.9086,239239.3739
002329.SZ,20241230,3.8,4.2958,4.6778,0.72,49.0367,,1.9127,1.1416,1.5294,0.0,,86904.9335,65906.1636,60523.0789,330238.7473,250443.4217
002329.SZ,20241227,3.98,3.8064,4.1449,0.59,51.3595,,2.0033,1.1956,1.6018,0.0,,86904.9335,65906.1636,60523.0789,345881.6353,262306.5311
002329.SZ,20241226,3.93,4.4892,4.8885,0.67,50.7143,,1.9782,1.1806,1.5817,0.0,,86904.9335,65906.1636,60523.0789,341536.3887,259011.2229
002329.SZ,20241225,3.88,6.8724,7.4836,1.06,50.0691,,1.953,1.1656,1.5616,0.0,,86904.9335,65906.1636,60523.0789,337191.142,255715.9148
002329.SZ,20241224,4.09,5.0361,5.484,0.69,52.779,,2.0587,1.2287,1.6461,0.0,,86904.9335,65906.1636,60523.0789,355441.178,269556.2091
002329.SZ,20241223,4.12,9.7011,10.564,1.32,53.1661,,2.0738,1.2377,1.6581,0.0,,86904.9335,65906.1636,60523.0789,358048.326,271533.394
002329.SZ,20241220,4.49,6.0556,6.5942,0.68,57.9407,,2.26,1.3489,1.8071,0.0,,86904.9335,65906.1636,60523.0789,390203.1514,295918.6746
002329.SZ,20241219,4.08,5.7762,6.29,0.48,52.6499,,2.0537,1.2257,1.642,0.0,,86904.9335,65906.1636,60523.0789,354572.1287,268897.1475
002329.SZ,20241218,4.17,5.7202,6.2289,0.36,53.8113,,2.099,1.2527,1.6783,0.0,,86904.9335,65906.1636,60523.0789,362393.5727,274828.7022
002329.SZ,20241217,4.25,9.4389,10.2785,0.51,54.8437,,2.1392,1.2768,1.7105,0.0,,86904.9335,65906.1636,60523.0789,369345.9674,280101.1953
002329.SZ,20241216,4.55,9.8832,10.7622,0.52,58.715,,2.2902,1.3669,1.8312,0.0,,86904.9335,65906.1636,60523.0789,395417.4474,299873.0444
002329.SZ,20241213,4.65,13.6947,14.9127,0.74,60.0054,,2.3406,1.3969,1.8715,0.0,,86904.9335,65906.1636,60523.0789,404107.9408,306463.6607
002329.SZ,20241212,4.96,20.8326,22.6855,1.19,64.0058,,2.4966,1.4901,1.9962,0.0,,86904.9335,65906.1636,60523.0789,431048.4702,326894.5715
002329.SZ,20241211,4.91,24.5674,26.7524,1.43,63.3606,,2.4714,1.475,1.9761,0.0,,86904.9335,65906.1636,60523.0789,426703.2235,323599.2633
002329.SZ,20241210,4.68,23.3193,25.3934,1.37,60.3926,,2.3557,1.4059,1.8835,0.0,,86904.9335,65906.1636,60523.0789,406715.0888,308440.8456
002329.SZ,20241209,4.35,12.3662,13.4661,0.64,56.1341,,2.1896,1.3068,1.7507,0.0,,86904.9335,65906.1636,60523.0789,378036.4607,286691.8117
002329.SZ,20241206,4.32,11.2576,12.2589,0.48,55.747,,2.1745,1.2978,1.7386,0.0,,86904.9335,65906.1636,60523.0789,375429.3127,284714.6268
002329.SZ,20241205,4.42,15.9145,17.3299,0.61,57.0374,,2.2248,1.3278,1.7789,0.0,,86904.9335,65906.1636,60523.0789,384119.8061,291305.2431
002329.SZ,20241204,4.49,23.3301,25.4052,1.0,57.9407,,2.26,1.3489,1.8071,0.0,,86904.9335,65906.1636,60523.0789,390203.1514,295918.6746
002329.SZ,20241203,4.36,22.4655,24.4636,1.15,56.2632,,2.1946,1.3098,1.7547,0.0,,86904.9335,65906.1636,60523.0789,378905.5101,287350.8733
002329.SZ,20241202,4.28,22.9229,27.1959,1.48,55.2308,,2.1543,1.2858,1.7225,0.0,,86904.9335,65906.1636,55551.1189,371953.1154,282078.3802
002329.SZ,20241129,4.32,31.568,37.4525,3.17,55.747,,2.1745,1.2978,1.7386,0.0,,86904.9335,65906.1636,55551.1189,375429.3127,284714.6268
002329.SZ,20241128,4.31,30.4034,36.0708,6.39,55.618,,2.1694,1.2948,1.7346,0.0,,86904.9335,65906.1636,55551.1189,374560.2634,284055.5651
002329.SZ,20241127,3.92,9.8517,11.6882,2.85,50.5852,,1.9731,1.1776,1.5777,0.0,,86904.9335,65906.1636,55551.1189,340667.3393,258352.1613
002329.SZ,20241126,3.56,2.6608,3.1568,0.76,45.9397,,1.7919,1.0695,1.4328,0.0,,86904.9335,65906.1636,55551.1189,309381.5633,234625.9424
002329.SZ,20241125,3.54,2.7156,3.2218,0.75,45.6816,,1.7819,1.0635,1.4247,0.0,,86904.9335,65906.1636,55551.1189,307643.4646,233307.8191
002329.SZ,20241122,3.44,4.1722,4.9499,1.24,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,55551.1189,298952.9712,226717.2028
002329.SZ,20241121,3.58,4.3751,5.1906,1.45,46.1977,,1.802,1.0755,1.4408,0.0,,86904.9335,65906.1636,55551.1189,311119.6619,235944.0657
002329.SZ,20241120,3.55,3.3353,3.957,1.08,45.8106,,1.7869,1.0665,1.4287,0.0,,86904.9335,65906.1636,55551.1189,308512.5139,233966.8808
002329.SZ,20241119,3.43,2.9097,3.4521,0.9,44.2621,,1.7265,1.0304,1.3804,0.0,,86904.9335,65906.1636,55551.1189,298083.9219,226058.1411
002329.SZ,20241118,3.37,3.2405,3.8446,0.95,43.4878,,1.6963,1.0124,1.3563,0.0,,86904.9335,65906.1636,55551.1189,292869.6259,222103.7713
002329.SZ,20241115,3.46,3.0292,3.5939,0.72,44.6492,,1.7416,1.0394,1.3925,0.0,,86904.9335,65906.1636,55551.1189,300691.0699,228035.3261
002329.SZ,20241114,3.57,2.6072,3.0932,0.48,46.0687,,1.797,1.0725,1.4368,0.0,,86904.9335,65906.1636,55551.1189,310250.6126,235285.0041
002329.SZ,20241113,3.68,3.5984,4.2692,0.62,47.4882,,1.8523,1.1055,1.4811,0.0,,86904.9335,65906.1636,55551.1189,319810.1553,242534.682
002329.SZ,20241112,3.75,3.6247,4.3004,0.62,48.3915,,1.8876,1.1266,1.5092,0.0,,86904.9335,65906.1636,55551.1189,325893.5006,247148.1135
002329.SZ,20241111,3.79,4.1749,4.9531,0.76,48.9077,,1.9077,1.1386,1.5253,0.0,,86904.9335,65906.1636,55551.1189,329369.698,249784.36
002329.SZ,20241108,3.8,6.9923,8.2957,1.42,49.0367,,1.9127,1.1416,1.5294,0.0,,86904.9335,65906.1636,55551.1189,330238.7473,250443.4217
002329.SZ,20241107,3.87,9.0239,10.706,2.22,49.94,,1.948,1.1626,1.5575,0.0,,86904.9335,65906.1636,55551.1189,336322.0926,255056.8531
002329.SZ,20241106,3.66,5.0768,6.0231,1.36,47.2301,,1.8423,1.0995,1.473,0.0,,86904.9335,65906.1636,55551.1189,318072.0566,241216.5588
002329.SZ,20241105,3.58,3.9414,4.6761,0.98,46.1977,,1.802,1.0755,1.4408,0.0,,86904.9335,65906.1636,55551.1189,311119.6619,235944.0657
002329.SZ,20241104,3.5,2.575,3.055,0.58,45.1654,,1.7617,1.0514,1.4086,0.0,,86904.9335,65906.1636,55551.1189,304167.2673,230671.5726
002329.SZ,20241101,3.44,4.0394,4.7924,0.94,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,55551.1189,298952.9712,226717.2028
002329.SZ,20241031,3.57,4.6946,5.5697,1.15,46.0687,,1.797,1.0725,1.4368,0.0,,86904.9335,65906.1636,55551.1189,310250.6126,235285.0041
002329.SZ,20241030,3.46,3.4665,4.1127,0.86,44.6492,,1.7062,1.0394,1.3604,0.0,,86904.9335,65906.1636,55551.1189,300691.0699,228035.3261
002329.SZ,20241029,3.41,5.3297,6.3231,1.25,44.004,,1.6815,1.0244,1.3407,0.0,,86904.9335,65906.1636,55551.1189,296345.8232,224740.0179
002329.SZ,20241028,3.55,4.633,5.4967,1.17,45.8106,,1.7505,1.0665,1.3958,0.0,,86904.9335,65906.1636,55551.1189,308512.5139,233966.8808
002329.SZ,20241025,3.37,3.4292,4.0685,0.9,43.4878,,1.6618,1.0124,1.325,0.0,,86904.9335,65906.1636,55551.1189,292869.6259,222103.7713
002329.SZ,20241024,3.3,3.487,4.1369,1.0,42.5845,,1.6273,0.9914,1.2975,0.0,,86904.9335,65906.1636,55551.1189,286786.2806,217490.3399
002329.SZ,20241023,3.26,3.3436,3.9669,1.03,42.0683,,1.6075,0.9793,1.2818,0.0,,86904.9335,65906.1636,55551.1189,283310.0832,214854.0933
002329.SZ,20241022,3.25,6.388,7.5788,2.54,41.9393,,1.6026,0.9763,1.2778,0.0,,86904.9335,65906.1636,55551.1189,282441.0339,214195.0317
002329.SZ,20241021,3.19,3.1502,3.7374,1.27,41.165,,1.573,0.9583,1.2542,0.0,,86904.9335,65906.1636,55551.1189,277226.7379,210240.6619
002329.SZ,20241018,3.17,2.6659,3.1628,0.99,40.9069,,1.5632,0.9523,1.2464,0.0,,86904.9335,65906.1636,55551.1189,275488.6392,208922.5386
002329.SZ,20241017,3.12,1.9134,2.27,0.62,40.2617,,1.5385,0.9373,1.2267,0.0,,86904.9335,65906.1636,55551.1189,271143.3925,205627.2304
002329.SZ,20241016,3.16,2.1354,2.5334,0.54,40.7779,,1.5582,0.9493,1.2424,0.0,,86904.9335,65906.1636,55551.1189,274619.5899,208263.477
002329.SZ,20241015,3.17,2.6898,3.1912,0.5,40.9069,,1.5632,0.9523,1.2464,0.0,,86904.9335,65906.1636,55551.1189,275488.6392,208922.5386
002329.SZ,20241014,3.22,3.0414,3.6083,0.46,41.5522,,1.5878,0.9673,1.266,0.0,,86904.9335,65906.1636,55551.1189,279833.8859,212217.8468
002329.SZ,20241011,3.2,3.7196,4.413,0.51,41.2941,,1.578,0.9613,1.2582,0.0,,86904.9335,65906.1636,55551.1189,278095.7872,210899.7235
002329.SZ,20241010,3.23,3.8649,4.5853,0.54,41.6812,,1.5927,0.9703,1.27,0.0,,86904.9335,65906.1636,55551.1189,280702.9352,212876.9084
002329.SZ,20241009,3.25,6.49,7.6997,1.01,41.9393,,1.6026,0.9763,1.2778,0.0,,86904.9335,65906.1636,55551.1189,282441.0339,214195.0317
002329.SZ,20241008,3.61,9.7102,11.5202,1.97,46.5849,,1.7801,1.0845,1.4194,0.0,,86904.9335,65906.1636,55551.1189,313726.8099,237921.2506
002329.SZ,20240930,3.48,9.2816,11.0118,2.79,44.9073,,1.716,1.0454,1.3683,0.0,,86904.9335,65906.1636,55551.1189,302429.1686,229353.4493
002329.SZ,20240927,3.18,7.3182,8.6824,3.41,41.036,,1.5681,0.9553,1.2503,0.0,,86904.9335,65906.1636,55551.1189,276357.6885,209581.6002
002329.SZ,20240926,3.0,2.8454,3.3758,1.37,38.7132,,1.4793,0.9012,1.1795,0.0,,86904.9335,65906.1636,55551.1189,260714.8005,197718.4908
002329.SZ,20240925,2.87,2.8506,3.3819,1.52,37.0356,,1.4152,0.8622,1.1284,0.0,,86904.9335,65906.1636,55551.1189,249417.1591,189150.6895
002329.SZ,20240924,2.84,2.3986,2.8457,1.49,36.6485,,1.4004,0.8532,1.1166,0.0,,86904.9335,65906.1636,55551.1189,246810.0111,187173.5046
002329.SZ,20240923,2.72,1.2279,1.4567,0.79,35.1,,1.3413,0.8171,1.0694,0.0,,86904.9335,65906.1636,55551.1189,236381.4191,179264.765
002329.SZ,20240920,2.71,1.3948,1.6548,0.95,34.9709,,1.3363,0.8141,1.0655,0.0,,86904.9335,65906.1636,55551.1189,235512.3698,178605.7034
002329.SZ,20240919,2.75,2.5158,2.9848,2.03,35.4871,,1.3561,0.8261,1.0812,0.0,,86904.9335,65906.1636,55551.1189,238988.5671,181241.9499
002329.SZ,20240918,2.59,1.8115,2.1492,1.61,33.4224,,1.2772,0.7781,1.0183,0.0,,86904.9335,65906.1636,55551.1189,225083.7778,170696.9637
002329.SZ,20240913,2.66,1.1101,1.3171,0.97,34.3257,,1.3117,0.7991,1.0459,0.0,,86904.9335,65906.1636,55551.1189,231167.1231,175310.3952
002329.SZ,20240912,2.71,0.9788,1.1612,0.79,34.9709,,1.3363,0.8141,1.0655,0.0,,86904.9335,65906.1636,55551.1189,235512.3698,178605.7034
002329.SZ,20240911,2.7,0.9488,1.1256,0.71,34.8419,,1.3314,0.8111,1.0616,0.0,,86904.9335,65906.1636,55551.1189,234643.3205,177946.6417
002329.SZ,20240910,2.74,1.3376,1.587,1.02,35.358,,1.3511,0.8231,1.0773,0.0,,86904.9335,65906.1636,55551.1189,238119.5178,180582.8883
002329.SZ,20240909,2.75,1.2445,1.4764,0.91,35.4871,,1.3561,0.8261,1.0812,0.0,,86904.9335,65906.1636,55551.1189,238988.5671,181241.9499
002329.SZ,20240906,2.73,1.2052,1.4299,0.77,35.229,,1.3462,0.8201,1.0734,0.0,,86904.9335,65906.1636,55551.1189,237250.4685,179923.8266
002329.SZ,20240905,2.77,1.496,1.7749,0.94,35.7452,,1.3659,0.8321,1.0891,0.0,,86904.9335,65906.1636,55551.1189,240726.6658,182560.0732
002329.SZ,20240904,2.73,1.3519,1.6039,0.81,35.229,,1.3462,0.8201,1.0734,0.0,,86904.9335,65906.1636,55551.1189,237250.4685,179923.8266
002329.SZ,20240903,2.8,1.2338,1.4638,0.68,36.1323,,1.3807,0.8412,1.1009,0.0,,86904.9335,65906.1636,55551.1189,243333.8138,184537.2581
002329.SZ,20240902,2.77,1.5794,1.8739,0.77,35.7452,,1.3659,0.8321,1.0891,0.0,,86904.9335,65906.1636,55551.1189,240726.6658,182560.0732
002329.SZ,20240830,2.84,2.2141,2.6268,0.96,36.6485,,1.4004,0.8532,1.1166,0.0,,86904.9335,65906.1636,55551.1189,246810.0111,187173.5046
002329.SZ,20240829,2.75,1.6009,1.931,0.58,35.4871,,1.3561,0.8261,1.0812,0.0,,86904.9335,65906.1636,54641.8289,238988.5671,181241.9499
002329.SZ,20240828,2.74,1.7538,2.0809,0.61,35.358,35.2091,1.3552,0.8231,0.9343,0.0,,86904.9335,65865.9136,55510.8689,238119.5178,180472.6033
002329.SZ,20240827,2.7,1.8636,2.2112,0.64,34.8419,34.6951,1.3355,0.8111,0.9206,0.0,,86904.9335,65865.9136,55510.8689,234643.3205,177837.9667
002329.SZ,20240826,2.75,2.8698,3.4051,1.03,35.4871,35.3376,1.3602,0.8261,0.9377,0.0,,86904.9335,65865.9136,55510.8689,238988.5671,181131.2624
002329.SZ,20240823,2.66,3.4032,4.038,1.2,34.3257,34.1811,1.3157,0.7991,0.907,0.0,,86904.9335,65865.9136,55510.8689,231167.1231,175203.3302
002329.SZ,20240822,2.82,3.8445,4.5617,1.21,36.3904,36.2371,1.3948,0.8472,0.9616,0.0,,86904.9335,65865.9136,55510.8689,245071.9125,185741.8764
002329.SZ,20240821,2.78,2.4668,2.927,0.77,35.8742,35.7231,1.375,0.8352,0.9479,0.0,,86904.9335,65865.9136,55510.8689,241595.7151,183107.2398
002329.SZ,20240820,2.87,1.9818,2.3515,0.59,37.0356,36.8796,1.4195,0.8622,0.9786,0.0,,86904.9335,65865.9136,55510.8689,249417.1591,189035.172
002329.SZ,20240819,2.95,2.1928,2.6019,0.57,38.068,37.9076,1.4591,0.8862,1.0059,0.0,,86904.9335,65865.9136,55510.8689,256369.5538,194304.4451
002329.SZ,20240816,2.93,3.746,4.4447,0.9,37.8099,37.6506,1.4492,0.8802,0.9991,0.0,,86904.9335,65865.9136,55510.8689,254631.4552,192987.1268
002329.SZ,20240815,3.02,5.5249,6.5556,1.18,38.9713,38.8071,1.4937,0.9073,1.0298,0.0,,86904.9335,65865.9136,55510.8689,262452.8992,198915.0591
