ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002408.SZ,20250527,4.58,0.37,0.8329,0.66,410.9952,2615.183,1.119,0.5163,0.5135,2.8305,2.8305,284284.1778,272059.5892,120863.1729,1302021.5343,1246032.9185
002408.SZ,20250526,4.58,0.3204,0.7213,0.53,410.9952,2615.183,1.119,0.5163,0.5135,2.8305,2.8305,284284.1778,272059.5892,120863.1729,1302021.5343,1246032.9185
002408.SZ,20250523,4.61,0.5258,1.1834,0.81,413.6873,2632.313,1.1264,0.5197,0.5168,2.812,2.812,284284.1778,272059.5892,120863.1729,1310550.0597,1254194.7062
002408.SZ,20250522,4.65,0.5671,1.2766,0.68,417.2767,2655.1531,1.1361,0.5242,0.5213,2.7878,2.7878,284284.1778,272059.5892,120863.1729,1321921.4268,1265077.0898
002408.SZ,20250521,4.66,0.7006,1.5769,0.81,418.1741,2660.8631,1.1386,0.5253,0.5224,2.7819,2.7819,284284.1778,272059.5892,120863.1729,1324764.2685,1267797.6857
002408.SZ,20250520,4.72,0.6932,1.5603,0.84,423.5583,2695.1231,1.1532,0.5321,0.5292,2.7465,2.7465,284284.1778,272059.5892,120863.1729,1341821.3192,1284121.261
002408.SZ,20250519,4.71,0.5203,1.1711,0.67,422.661,2689.4131,1.1508,0.5309,0.528,2.7523,2.7523,284284.1778,272059.5892,120863.1729,1338978.4774,1281400.6651
002408.SZ,20250516,4.71,0.7821,1.7604,1.14,422.661,2689.4131,1.1508,0.5309,0.528,2.7523,2.7523,284284.1778,272059.5892,120863.1729,1338978.4774,1281400.6651
002408.SZ,20250515,4.78,1.5014,3.3797,3.24,428.9425,2729.3831,1.1679,0.5388,0.5359,2.712,2.712,284284.1778,272059.5892,120863.1729,1358878.3699,1300444.8364
002408.SZ,20250514,4.68,0.8177,1.8407,1.98,419.9688,2672.2831,1.1435,0.5276,0.5247,2.77,2.77,284284.1778,272059.5892,120863.1729,1330449.9521,1273238.8775
002408.SZ,20250513,4.61,0.4807,1.0821,1.21,413.6873,2632.313,1.1264,0.5197,0.5168,2.812,2.812,284284.1778,272059.5892,120863.1729,1310550.0597,1254194.7062
002408.SZ,20250512,4.57,0.3163,0.7119,0.72,410.0978,2609.473,1.1166,0.5152,0.5123,2.8366,2.8366,284284.1778,272059.5892,120863.1729,1299178.6925,1243312.3226
002408.SZ,20250509,4.56,0.3157,0.7107,0.72,409.2004,2603.763,1.1141,0.514,0.5112,2.8429,2.8429,284284.1778,272059.5892,120863.1729,1296335.8508,1240591.7268
002408.SZ,20250508,4.63,0.3868,0.8708,0.86,415.482,2643.733,1.1312,0.5219,0.5191,2.7999,2.7999,284284.1778,272059.5892,120863.1729,1316235.7432,1259635.898
002408.SZ,20250507,4.62,0.5629,1.2671,1.32,414.5846,2638.023,1.1288,0.5208,0.518,2.8059,2.8059,284284.1778,272059.5892,120863.1729,1313392.9014,1256915.3021
002408.SZ,20250506,4.53,0.4009,0.9024,0.9,406.5083,2586.633,1.1068,0.5107,0.5079,2.8617,2.8617,284284.1778,272059.5892,120863.1729,1287807.3254,1232429.9391
002408.SZ,20250430,4.45,0.5352,1.2047,1.23,399.3294,2540.9529,1.0873,0.5016,0.4989,2.9131,2.9131,284284.1778,272059.5892,120859.6794,1265064.5912,1210665.1719
002408.SZ,20250429,4.54,0.3024,0.6806,0.62,407.4057,407.4057,1.1178,0.5118,0.5118,2.8554,2.8554,284284.1778,272059.5892,120863.1729,1290650.1672,1235150.535
002408.SZ,20250428,4.54,0.4433,0.9978,0.8,407.4057,407.4057,1.1178,0.5118,0.5118,2.8554,2.8554,284284.1778,272059.5892,120863.1729,1290650.1672,1235150.535
002408.SZ,20250425,4.61,0.4511,1.0153,0.58,413.6873,413.6873,1.1351,0.5197,0.5197,2.812,2.812,284284.1778,272059.5892,120863.1729,1310550.0597,1254194.7062
002408.SZ,20250424,4.64,0.484,1.0894,0.41,416.3794,416.3794,1.1424,0.5231,0.5231,2.7938,2.7938,284284.1778,272059.5892,120863.1729,1319078.585,1262356.4939
002408.SZ,20250423,4.63,0.4938,1.1114,0.42,415.482,415.482,1.14,0.5219,0.5219,2.7999,2.7999,284284.1778,272059.5892,120863.1729,1316235.7432,1259635.898
002408.SZ,20250422,4.68,0.5544,1.248,0.48,419.9688,419.9688,1.1523,0.5276,0.5276,2.77,2.77,284284.1778,272059.5892,120863.1729,1330449.9521,1273238.8775
002408.SZ,20250421,4.67,0.8008,1.8025,0.72,419.0715,419.0715,1.1498,0.5264,0.5264,2.7759,2.7759,284284.1778,272059.5892,120863.1729,1327607.1103,1270518.2816
002408.SZ,20250418,4.67,1.53,3.444,1.54,419.0715,419.0715,1.1498,0.5264,0.5264,2.7759,2.7759,284284.1778,272059.5892,120863.1729,1327607.1103,1270518.2816
002408.SZ,20250417,4.87,2.5197,5.6718,4.05,437.0189,437.0189,1.1991,0.549,0.549,2.6619,2.6619,284284.1778,272059.5892,120863.1729,1384463.9459,1324930.1994
002408.SZ,20250416,4.55,0.4804,1.0814,0.72,408.303,408.303,1.1203,0.5129,0.5129,2.8491,2.8491,284284.1778,272059.5892,120863.1729,1293493.009,1237871.1309
002408.SZ,20250415,4.61,0.4935,1.111,0.65,413.6873,413.6873,1.1351,0.5197,0.5197,2.812,2.812,284284.1778,272059.5892,120863.1729,1310550.0597,1254194.7062
002408.SZ,20250414,4.58,0.5189,1.168,0.61,410.9952,410.9952,1.1277,0.5163,0.5163,2.8305,2.8305,284284.1778,272059.5892,120863.1729,1302021.5343,1246032.9185
002408.SZ,20250411,4.52,0.9537,2.1468,1.26,405.6109,405.6109,1.1129,0.5095,0.5095,2.868,2.868,284284.1778,272059.5892,120863.1729,1284964.4837,1229709.3432
002408.SZ,20250410,4.41,0.6613,1.4885,0.94,395.7399,395.7399,1.0858,0.4971,0.4971,2.9396,2.9396,284284.1778,272059.5892,120863.1729,1253693.2241,1199782.7884
002408.SZ,20250409,4.39,0.6886,1.55,1.02,,,1.0946,0.4636,0.4985,2.953,2.953,284284.1778,272059.5892,120863.1729,1248007.5405,1194341.5966
002408.SZ,20250408,4.37,0.9685,2.1801,1.53,,,1.0896,0.4615,0.4962,2.9665,2.9665,284284.1778,272059.5892,120863.1729,1242321.857,1188900.4048
002408.SZ,20250407,4.36,0.953,2.1451,1.5,,,1.0871,0.4605,0.4951,2.9733,2.9733,284284.1778,272059.5892,120863.1729,1239479.0152,1186179.8089
002408.SZ,20250403,4.84,0.521,1.1728,0.73,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1778,272059.5892,120863.1729,1375935.4206,1316768.4117
002408.SZ,20250402,4.82,0.3687,0.83,0.43,,,1.2018,0.509,0.5473,2.6895,2.6895,284284.1593,272056.0957,120859.6794,1370249.6478,1311310.3813
002408.SZ,20250401,4.81,0.575,1.2943,0.55,,,1.1993,0.508,0.5462,2.6951,2.6951,284284.1593,272056.0957,120859.6794,1367406.8062,1308589.8203
002408.SZ,20250331,4.78,0.757,1.7039,0.69,,,1.1919,0.5048,0.5427,2.712,2.712,284284.1593,272056.0957,120859.6794,1358878.2815,1300428.1374
002408.SZ,20250328,4.91,0.9646,2.1712,0.89,,,1.2243,0.5185,0.5575,2.6402,2.6402,284284.1593,272056.0957,120859.6794,1395835.2222,1335795.4299
002408.SZ,20250327,5.09,0.8907,2.0049,0.86,,,1.2692,0.5376,0.5779,2.5468,2.5468,284284.1593,272056.0957,120859.6794,1447006.3708,1384765.5271
002408.SZ,20250326,5.08,1.1415,2.5694,1.3,,,1.2667,0.5365,0.5768,2.5519,2.5519,284284.1593,272056.0957,120859.6794,1444163.5292,1382044.9662
002408.SZ,20250325,5.07,1.4611,3.2889,2.17,,,1.2642,0.5354,0.5757,2.5569,2.5569,284284.1593,272056.0957,120859.6794,1441320.6877,1379324.4052
002408.SZ,20250324,4.94,1.0208,2.2979,1.73,,,1.2318,0.5217,0.5609,2.6242,2.6242,284284.1593,272056.0957,120859.6794,1404363.7469,1343957.1128
002408.SZ,20250321,4.92,0.9026,2.0317,1.72,,,1.2268,0.5196,0.5586,2.6348,2.6348,284284.1593,272056.0957,120859.6794,1398678.0638,1338515.9908
002408.SZ,20250320,4.87,0.6415,1.444,1.28,,,1.2143,0.5143,0.553,2.6619,2.6619,284284.1593,272056.0957,120859.6794,1384463.8558,1324913.1861
002408.SZ,20250319,4.82,0.3732,0.84,0.72,,,1.2018,0.509,0.5473,2.6895,2.6895,284284.1593,272056.0957,120859.6794,1370249.6478,1311310.3813
002408.SZ,20250318,4.84,0.4307,0.9695,0.77,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,272056.0957,120859.6794,1375935.331,1316751.5032
002408.SZ,20250317,4.83,0.5968,1.3435,1.09,,,1.2043,0.5101,0.5484,2.6839,2.6839,284284.1593,272056.0957,120859.6794,1373092.4894,1314030.9422
002408.SZ,20250314,4.84,0.5779,1.3009,1.04,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,272056.0957,120859.6794,1375935.331,1316751.5032
002408.SZ,20250313,4.78,0.5192,1.1687,0.98,,,1.1919,0.5048,0.5427,2.712,2.712,284284.1593,272056.0957,120859.6794,1358878.2815,1300428.1374
002408.SZ,20250312,4.81,0.4665,1.0501,0.88,,,1.1993,0.508,0.5462,2.6951,2.6951,284284.1593,272056.0957,120859.6794,1367406.8062,1308589.8203
002408.SZ,20250311,4.84,0.6228,1.4019,1.31,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,272056.0957,120859.6794,1375935.331,1316751.5032
002408.SZ,20250310,4.77,0.5508,1.2399,1.16,,,1.1894,0.5038,0.5416,2.7177,2.7177,284284.1593,272056.0957,120859.6794,1356035.4399,1297707.5765
002408.SZ,20250307,4.77,0.6133,1.3806,1.36,,,1.1894,0.5038,0.5416,2.7177,2.7177,284284.1593,272056.0957,120859.6794,1356035.4399,1297707.5765
002408.SZ,20250306,4.73,0.3942,0.8873,0.79,,,1.1794,0.4995,0.5371,2.7407,2.7407,284284.1593,272056.0957,120859.6794,1344664.0735,1286825.3327
002408.SZ,20250305,4.71,0.4623,1.0407,0.81,,,1.1744,0.4974,0.5348,2.7523,2.7523,284284.1593,272056.0957,120859.6794,1338978.3903,1281384.2107
002408.SZ,20250304,4.76,0.3539,0.7966,0.59,,,1.1869,0.5027,0.5405,2.7234,2.7234,284284.1593,272056.0957,120859.6794,1353192.5983,1294987.0155
002408.SZ,20250303,4.78,0.546,1.2291,0.88,,,1.1919,0.5048,0.5427,2.712,2.712,284284.1593,272056.0957,120859.6794,1358878.2815,1300428.1374
002408.SZ,20250228,4.74,0.4905,1.1042,0.77,,,1.1819,0.5006,0.5382,2.7349,2.7349,284284.1593,272056.0957,120859.6794,1347506.9151,1289545.8936
002408.SZ,20250227,4.83,0.6353,1.43,1.06,,,1.2043,0.5101,0.5484,2.6839,2.6839,284284.1593,272056.0957,120859.6794,1373092.4894,1314030.9422
002408.SZ,20250226,4.79,0.8336,1.8764,1.61,,,1.1944,0.5059,0.5439,2.7064,2.7064,284284.1593,272056.0957,120859.6794,1361721.123,1303148.6984
002408.SZ,20250225,4.68,0.4983,1.1217,0.95,,,1.1669,0.4943,0.5314,2.77,2.77,284284.1593,272056.0957,120859.6794,1330449.8655,1273222.5279
002408.SZ,20250224,4.74,0.6491,1.4612,1.34,,,1.1819,0.5006,0.5382,2.7349,2.7349,284284.1593,272056.0957,120859.6794,1347506.9151,1289545.8936
002408.SZ,20250221,4.76,0.5713,1.2861,1.26,,,1.1869,0.5027,0.5405,2.7234,2.7234,284284.1593,272056.0957,120859.6794,1353192.5983,1294987.0155
002408.SZ,20250220,4.79,0.4453,1.0024,0.86,,,1.1944,0.5059,0.5439,2.7064,2.7064,284284.1593,272056.0957,120859.6794,1361721.123,1303148.6984
002408.SZ,20250219,4.81,0.4281,0.9637,0.81,,,1.1993,0.508,0.5462,2.6951,2.6951,284284.1593,272056.0957,120859.6794,1367406.8062,1308589.8203
002408.SZ,20250218,4.8,0.5233,1.1779,0.97,,,1.1968,0.5069,0.545,2.7007,2.7007,284284.1593,272056.0957,120859.6794,1364563.9646,1305869.2594
002408.SZ,20250217,4.85,0.4492,1.0111,0.82,,,1.2093,0.5122,0.5507,2.6729,2.6729,284284.1593,272056.0957,120859.6794,1378778.1726,1319472.0641
002408.SZ,20250214,4.89,0.4219,0.9497,0.74,,,1.2193,0.5164,0.5552,2.651,2.651,284284.1593,272056.0957,120859.6794,1390149.539,1330354.308
002408.SZ,20250213,4.88,0.7637,1.7192,1.55,,,1.2168,0.5154,0.5541,2.6564,2.6564,284284.1593,272056.0957,120859.6794,1387306.6974,1327633.747
002408.SZ,20250212,4.87,0.4777,1.0752,1.0,,,1.2143,0.5143,0.553,2.6619,2.6619,284284.1593,272056.0957,120859.6794,1384463.8558,1324913.1861
002408.SZ,20250211,4.86,0.5829,1.312,1.25,,,1.2118,0.5133,0.5518,2.6674,2.6674,284284.1593,272056.0957,120859.6794,1381621.0142,1322192.6251
002408.SZ,20250210,4.89,0.5001,1.1257,1.11,,,1.2193,0.5164,0.5552,2.651,2.651,284284.1593,272056.0957,120859.6794,1390149.539,1330354.308
002408.SZ,20250207,4.88,0.5204,1.1715,1.22,,,1.2168,0.5154,0.5541,2.6564,2.6564,284284.1593,272056.0957,120859.6794,1387306.6974,1327633.747
002408.SZ,20250206,4.86,0.3834,0.8631,0.95,,,1.2118,0.5133,0.5518,2.6674,2.6674,284284.1593,272056.0957,120859.6794,1381621.0142,1322192.6251
002408.SZ,20250205,4.81,0.405,0.9116,1.0,,,1.1993,0.508,0.5462,2.6951,2.6951,284284.1593,272056.0957,120859.6794,1367406.8062,1308589.8203
002408.SZ,20250127,4.84,0.5267,1.1855,1.38,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,272056.0957,120859.6794,1375935.331,1316751.5032
002408.SZ,20250124,4.82,0.4257,0.9583,1.15,,,1.2018,0.509,0.5473,2.6895,2.6895,284284.1593,272056.0957,120859.6794,1370249.6478,1311310.3813
002408.SZ,20250123,4.79,0.3972,0.8941,1.04,,,1.1944,0.5059,0.5439,2.7064,2.7064,284284.1593,272056.0957,120859.6794,1361721.123,1303148.6984
002408.SZ,20250122,4.8,0.2618,0.5894,0.64,,,1.1968,0.5069,0.545,2.7007,2.7007,284284.1593,272056.0957,120859.6794,1364563.9646,1305869.2594
002408.SZ,20250121,4.83,0.4221,0.95,0.96,,,1.2043,0.5101,0.5484,2.6839,2.6839,284284.1593,272056.0957,120859.6794,1373092.4894,1314030.9422
002408.SZ,20250120,4.86,0.4032,0.9077,0.92,,,1.2118,0.5133,0.5518,2.6674,2.6674,284284.1593,272056.0957,120859.6794,1381621.0142,1322192.6251
002408.SZ,20250117,4.86,0.3598,0.81,0.79,,,1.2118,0.5133,0.5518,2.6674,2.6674,284284.1593,272056.0957,120859.6794,1381621.0142,1322192.6251
002408.SZ,20250116,4.81,0.4658,1.0484,1.11,,,1.1993,0.508,0.5462,2.6951,2.6951,284284.1593,272056.0957,120859.6794,1367406.8062,1308589.8203
002408.SZ,20250115,4.79,0.3936,0.8859,0.86,,,1.1944,0.5059,0.5439,2.7064,2.7064,284284.1593,272056.0957,120859.6794,1361721.123,1303148.6984
002408.SZ,20250114,4.84,0.5654,1.2727,1.24,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,272056.0957,120859.6794,1375935.331,1316751.5032
002408.SZ,20250113,4.74,0.4102,0.9233,0.83,,,1.1819,0.5006,0.5382,2.7349,2.7349,284284.1593,272056.0957,120859.6794,1347506.9151,1289545.8936
002408.SZ,20250110,4.72,0.4331,0.9749,0.8,,,1.1769,0.4985,0.5359,2.7465,2.7465,284284.1593,272056.0957,120859.6794,1341821.2319,1284104.7717
002408.SZ,20250109,4.76,0.301,0.6777,0.47,,,1.1869,0.5027,0.5405,2.7234,2.7234,284284.1593,272056.0957,120859.6794,1353192.5983,1294987.0155
002408.SZ,20250108,4.78,0.5853,1.3175,0.91,,,1.1919,0.5048,0.5427,2.712,2.712,284284.1593,272056.0957,120859.6794,1358878.2815,1300428.1374
002408.SZ,20250107,4.85,0.5535,1.2459,0.91,,,1.2093,0.5122,0.5507,2.6729,2.6729,284284.1593,272056.0957,120859.6794,1378778.1726,1319472.0641
002408.SZ,20250106,4.89,0.5936,1.3362,1.01,,,1.2193,0.5164,0.5552,2.651,2.651,284284.1593,272056.0957,120859.6794,1390149.539,1330354.308
002408.SZ,20250103,4.8,0.6881,1.5488,1.28,,,1.1968,0.5069,0.545,2.7007,2.7007,284284.1593,272056.0957,120859.6794,1364563.9646,1305869.2594
002408.SZ,20250102,4.84,0.7639,1.696,1.62,,,1.2068,0.5111,0.5496,2.6784,2.6784,284284.1593,275109.0385,123912.6222,1375935.331,1331527.7463
002408.SZ,20241231,5.03,0.6075,1.3487,1.38,,,1.2542,0.5312,0.5711,3.1809,2.5772,284284.1593,275109.0385,123912.6222,1429949.3213,1383798.4637
002408.SZ,20241230,5.23,0.3701,0.8217,0.75,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.1593,275109.0385,123912.6222,1486806.1531,1438820.2714
002408.SZ,20241227,5.26,0.4944,1.0978,0.95,,,1.2924,0.5555,0.5973,3.0418,1.333,284284.1593,275109.0385,123912.6222,1495334.6779,1447073.5425
002408.SZ,20241226,5.18,0.4172,0.9263,0.7,,,1.2727,0.5471,0.5882,3.0887,1.3536,284284.1593,275109.0385,123912.6222,1472591.9452,1425064.8194
002408.SZ,20241225,5.18,0.473,1.05,0.69,,,1.2727,0.5471,0.5882,3.0887,1.3536,284284.1593,275109.0385,123912.6222,1472591.9452,1425064.8194
002408.SZ,20241224,5.25,0.4444,0.9867,0.5,,,1.2899,0.5544,0.5961,3.0476,1.3355,284284.1593,275109.0385,123912.6222,1492491.8363,1444322.4521
002408.SZ,20241223,5.17,0.6404,1.4218,0.54,,,1.2702,0.546,0.587,3.0947,1.3562,284284.1593,275109.0385,123912.6222,1469749.1036,1422313.729
002408.SZ,20241220,5.29,0.6408,1.4226,0.52,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201
002408.SZ,20241219,5.36,0.8015,1.7795,0.68,,,1.3169,0.5661,0.6086,2.985,1.3081,284284.1227,275109.0019,123912.5856,1523762.8977,1474584.2502
002408.SZ,20241218,5.37,0.8802,1.9541,0.78,,,1.3194,0.5671,0.6097,2.9795,1.3057,284284.1227,275109.0019,123912.5856,1526605.7389,1477335.3402
002408.SZ,20241217,5.44,1.5232,3.3819,1.45,,,1.3366,0.5745,0.6177,2.9411,1.2889,284284.1227,275109.0019,123912.5856,1546505.6275,1496592.9703
002408.SZ,20241216,5.62,2.0788,4.6153,2.44,,,1.3808,0.5935,0.6381,2.8469,1.2476,284284.1227,275109.0019,123912.5856,1597676.7696,1546112.5907
002408.SZ,20241213,5.41,0.8196,1.8197,0.89,,,1.3292,0.5713,0.6143,2.9574,1.296,284284.1227,275109.0019,123912.5856,1537977.1038,1488339.7003
002408.SZ,20241212,5.56,0.5702,1.266,0.62,,,1.3661,0.5872,0.6313,2.8776,1.2611,284284.1227,275109.0019,123912.5856,1580619.7222,1529606.0506
002408.SZ,20241211,5.54,0.6785,1.5064,0.78,,,1.3612,0.5851,0.629,2.888,1.2656,284284.1227,275109.0019,123912.5856,1574934.0398,1524103.8705
002408.SZ,20241210,5.51,1.0989,2.4397,1.45,,,1.3538,0.5819,0.6256,2.9038,1.2725,284284.1227,275109.0019,123912.5856,1566405.5161,1515850.6005
002408.SZ,20241209,5.55,1.0976,2.4368,1.64,,,1.3636,0.5861,0.6302,2.8828,1.2633,284284.1227,275109.0019,123912.5856,1577776.881,1526854.9605
002408.SZ,20241206,5.49,1.1814,2.6229,2.15,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.1227,275109.0019,123912.5856,1560719.8336,1510348.4204
002408.SZ,20241205,5.29,0.518,1.1501,0.92,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201
002408.SZ,20241204,5.32,0.4767,1.0583,0.73,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901
002408.SZ,20241203,5.42,0.51,1.1322,0.74,,,1.3317,0.5724,0.6154,2.952,1.2936,284284.1227,275109.0019,123912.5856,1540819.945,1491090.7903
002408.SZ,20241202,5.41,0.6644,1.4752,0.97,,,1.3292,0.5713,0.6143,2.9574,1.296,284284.1227,275109.0019,123912.5856,1537977.1038,1488339.7003
002408.SZ,20241129,5.29,0.5771,1.2812,0.76,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201
002408.SZ,20241128,5.24,0.593,1.3166,0.76,,,1.2874,0.5534,0.595,3.0534,1.3381,284284.1227,275109.0019,123912.5856,1489648.8029,1441571.17
002408.SZ,20241127,5.23,0.9194,2.0411,1.09,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.1227,275109.0019,123912.5856,1486805.9617,1438820.0799
002408.SZ,20241126,5.26,0.7126,1.5821,0.83,,,1.2924,0.5555,0.5973,3.0418,1.333,284284.1227,275109.0019,123912.5856,1495334.4854,1447073.35
002408.SZ,20241125,5.36,0.6129,1.3608,0.67,,,1.3169,0.5661,0.6086,2.985,1.3081,284284.1227,275109.0019,123912.5856,1523762.8977,1474584.2502
002408.SZ,20241122,5.32,0.9582,2.1273,1.13,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901
002408.SZ,20241121,5.55,0.6881,1.5277,0.79,,,1.3636,0.5861,0.6302,2.8828,1.2633,284284.1227,275109.0019,123912.5856,1577776.881,1526854.9605
002408.SZ,20241120,5.59,1.2448,2.7636,1.58,,,1.3734,0.5904,0.6347,2.8622,1.2543,284284.1227,275109.0019,123912.5856,1589148.2459,1537859.3206
002408.SZ,20241119,5.43,0.7959,1.7671,0.92,,,1.3341,0.5735,0.6166,2.9465,1.2913,284284.1227,275109.0019,123912.5856,1543662.7863,1493841.8803
002408.SZ,20241118,5.32,0.8583,1.9055,0.96,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901
002408.SZ,20241115,5.29,0.6575,1.4598,0.69,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.0861,275108.9653,123912.549,1503862.8155,1455326.4264
002408.SZ,20241114,5.38,0.8045,1.7862,0.76,,,1.3218,0.5682,0.6109,2.9739,1.3033,284284.0861,275108.9653,123912.549,1529448.3832,1480086.2333
002408.SZ,20241113,5.49,0.8336,1.8507,0.75,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.0861,275108.9653,123912.549,1560719.6327,1510348.2195
002408.SZ,20241112,5.46,1.1557,2.5659,1.01,,,1.3415,0.5766,0.62,2.9303,1.2842,284284.0861,275108.9653,123912.549,1552191.1101,1502094.9505
002408.SZ,20241111,5.49,1.025,2.2756,0.9,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.0861,275108.9653,123912.549,1560719.6327,1510348.2195
002408.SZ,20241108,5.44,0.9781,2.1715,0.89,,,1.3366,0.5745,0.6177,2.9411,1.2889,284284.0861,275108.9653,123912.549,1546505.4284,1496592.7712
002408.SZ,20241107,5.5,1.2744,2.8294,1.19,,,1.3513,0.5809,0.6245,2.909,1.2748,284284.0861,275108.9653,123912.549,1563562.4736,1513099.3092
002408.SZ,20241106,5.35,1.1091,2.4623,1.14,,,1.3145,0.565,0.6075,2.9906,1.3106,284284.0861,275108.9653,123912.549,1520919.8606,1471832.9644
002408.SZ,20241105,5.32,1.3561,3.0108,1.55,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.0861,275108.9653,123912.549,1512391.3381,1463579.6954
002408.SZ,20241104,5.28,0.9708,2.1554,1.17,,,1.2973,0.5576,0.5995,3.0302,1.3279,284284.0861,275108.9653,123912.549,1501019.9746,1452575.3368
002408.SZ,20241101,5.23,0.7681,1.7054,0.92,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.0861,275108.9653,123912.549,1486805.7703,1438819.8885
002408.SZ,20241031,5.24,1.15,2.5532,1.6,,,1.2874,0.5534,0.595,3.0534,1.3381,284284.0861,275108.9653,123912.549,1489648.6112,1441570.9782
002408.SZ,20241030,5.38,0.6106,1.3556,0.79,,,1.3261,0.5682,0.5914,2.9739,1.3033,284284.0861,275108.9653,123912.549,1529448.3832,1480086.2333
002408.SZ,20241029,5.33,0.8823,1.959,1.16,,,1.3138,0.5629,0.5859,3.0018,1.3155,284284.0861,275108.9653,123912.549,1515234.1789,1466330.785
002408.SZ,20241028,5.53,0.7223,1.6036,0.89,,,1.3631,0.584,0.6079,2.8933,1.2679,284284.0861,275108.9653,123912.549,1572090.9961,1521352.5781
002408.SZ,20241025,5.4,0.8138,1.8069,1.01,,,1.3311,0.5703,0.5936,2.9629,1.2984,284284.0861,275108.9653,123912.549,1535134.0649,1485588.4126
002408.SZ,20241024,5.26,0.554,1.2299,0.68,,,1.2966,0.5555,0.5782,3.0418,1.333,284284.0861,275108.9653,123912.549,1495334.2929,1447073.1575
002408.SZ,20241023,5.28,0.8854,1.9657,1.19,,,1.3015,0.5576,0.5804,3.0302,1.3279,284284.0861,275108.9653,123912.549,1501019.9746,1452575.3368
002408.SZ,20241022,5.25,0.8191,1.8185,1.17,,,1.2941,0.5544,0.5771,3.0476,1.3355,284284.0861,275108.9653,123912.549,1492491.452,1444322.0678
002408.SZ,20241021,5.18,0.9659,2.1445,1.53,,,1.2768,0.5471,0.5694,3.0887,1.3536,284284.0861,275108.9653,123912.549,1472591.566,1425064.4403
002408.SZ,20241018,5.24,0.8142,1.8076,1.32,,,1.2916,0.5534,0.576,3.0534,1.3381,284284.0861,275108.9653,123912.549,1489648.6112,1441570.9782
002408.SZ,20241017,5.12,0.5644,1.2532,0.8,,,1.2621,0.5407,0.5628,3.1249,1.3694,284284.0861,275108.9653,123912.549,1455534.5208,1408557.9023
002408.SZ,20241016,5.22,0.5509,1.2231,0.64,,,1.2867,0.5513,0.5738,3.0651,1.3432,284284.0861,275108.9653,123912.549,1483962.9294,1436068.7989
002408.SZ,20241015,5.17,0.598,1.3277,0.51,,,1.2744,0.546,0.5683,3.0947,1.3562,284284.0861,275108.9653,123912.549,1469748.7251,1422313.3506
002408.SZ,20241014,5.31,0.6236,1.3844,0.46,,,1.3089,0.5608,0.5837,3.0131,1.3204,284284.0861,275108.9653,123912.549,1509548.4972,1460828.6057
002408.SZ,20241011,5.22,0.7428,1.6491,0.54,,,1.2867,0.5513,0.5738,3.0651,1.3432,284284.0861,275108.9653,123912.549,1483962.9294,1436068.7989
002408.SZ,20241010,5.41,1.011,2.2445,0.78,,,1.3335,0.5713,0.5947,2.9574,1.296,284284.0861,275108.9653,123912.549,1537976.9058,1488339.5023
002408.SZ,20241009,5.41,1.3392,2.9733,1.19,,,1.3335,0.5713,0.5947,2.9574,1.296,284284.0861,275108.9653,123912.549,1537976.9058,1488339.5023
002408.SZ,20241008,5.91,2.1585,4.7922,2.64,,,1.4568,0.6242,0.6496,2.7072,1.1864,284284.0861,275113.0553,123916.639,1680118.9489,1625918.1568
002408.SZ,20240930,5.76,1.5324,3.4022,2.73,,,1.4198,0.6083,0.6332,2.7777,1.2173,284284.0861,275113.0553,123916.639,1637476.3359,1584651.1985
002408.SZ,20240927,5.31,0.8933,1.9833,2.05,,,1.3089,0.5608,0.5837,3.0131,1.3204,284284.0861,275113.0553,123916.639,1509548.4972,1460850.3236
