ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600955.SH,20250429,13.04,0.3599,0.7846,0.66,126.7395,,0.8499,0.7532,0.7327,0.4218,,55000.0,55000.0,25226.3,717200.0,717200.0
600955.SH,20250428,12.85,1.3312,2.9023,3.53,124.8928,,0.8375,0.7422,0.7221,0.428,,55000.0,55000.0,25226.3,706750.0,706750.0
600955.SH,20250425,14.19,0.3237,0.6775,0.75,137.9166,137.9166,0.9077,0.8196,0.8196,0.3876,,55000.0,55000.0,26276.3,780450.0,780450.0
600955.SH,20250424,14.1,0.3251,0.6806,0.57,137.0419,137.0419,0.902,0.8144,0.8144,0.3901,0.3901,55000.0,55000.0,26276.3,775500.0,775500.0
600955.SH,20250423,14.01,0.3676,0.7694,0.67,136.1672,136.1672,0.8962,0.8092,0.8092,0.3926,0.3926,55000.0,55000.0,26276.3,770550.0,770550.0
600955.SH,20250422,14.12,0.3852,0.8064,0.72,137.2363,137.2363,0.9032,0.8156,0.8156,0.3895,0.3895,55000.0,55000.0,26276.3,776600.0,776600.0
600955.SH,20250421,14.0,0.4839,1.0128,0.98,136.07,136.07,0.8956,0.8086,0.8086,0.3929,0.3929,55000.0,55000.0,26276.3,770000.0,770000.0
600955.SH,20250418,14.15,0.5828,1.2198,1.35,137.5279,137.5279,0.9052,0.8173,0.8173,0.3887,0.3887,55000.0,55000.0,26276.3,778250.0,778250.0
600955.SH,20250417,14.59,1.0271,2.1498,3.12,141.8044,141.8044,0.9333,0.8427,0.8427,0.377,0.377,55000.0,55000.0,26276.3,802450.0,802450.0
600955.SH,20250416,14.11,0.2788,0.5836,0.73,78.6946,78.5068,0.8993,1.1008,0.8312,0.3898,0.3898,55000.0,55000.0,26276.3,776050.0,776050.0
600955.SH,20250415,14.27,0.2902,0.6075,0.67,79.5869,79.3971,0.9095,1.1132,0.8406,0.3854,0.3854,55000.0,55000.0,26276.3,784850.0,784850.0
600955.SH,20250414,14.16,0.292,0.6112,0.53,78.9734,78.785,0.9025,1.1047,0.8342,0.3884,0.3884,55000.0,55000.0,26276.3,778800.0,778800.0
600955.SH,20250411,14.15,0.2679,0.5608,0.48,78.9177,78.7294,0.9019,1.1039,0.8336,0.3887,0.3887,55000.0,55000.0,26276.3,778250.0,778250.0
600955.SH,20250410,14.08,0.5187,1.0857,1.01,78.5273,78.3399,0.8974,1.0984,0.8295,0.3906,0.3906,55000.0,55000.0,26276.3,774400.0,774400.0
600955.SH,20250409,13.85,0.5523,1.156,1.04,77.2445,77.0602,0.8827,1.0805,0.8159,0.3971,0.3971,55000.0,55000.0,26276.3,761750.0,761750.0
600955.SH,20250408,13.74,0.5442,1.1391,0.98,76.631,76.4482,0.8757,1.0719,0.8094,0.4003,0.4003,55000.0,55000.0,26276.3,755700.0,755700.0
600955.SH,20250407,13.55,0.8645,1.8095,1.38,75.5713,75.391,0.8636,1.0571,0.7982,0.4059,0.4059,55000.0,55000.0,26276.3,745250.0,745250.0
600955.SH,20250403,15.05,0.3142,0.6577,0.34,83.9372,83.7369,0.9592,1.1741,0.8866,0.3654,0.3654,55000.0,55000.0,26276.3,827750.0,827750.0
600955.SH,20250402,15.05,0.2932,0.6138,0.28,83.9372,83.7369,0.9592,1.1741,0.8866,0.3654,0.3654,55000.0,55000.0,26276.3,827750.0,827750.0
600955.SH,20250401,15.03,0.6282,1.3149,0.54,83.8256,83.6256,0.9579,1.1725,0.8854,0.3659,0.3659,55000.0,55000.0,26276.3,826650.0,826650.0
600955.SH,20250331,14.65,0.6844,1.4325,0.6,81.7063,81.5113,0.9337,1.1429,0.863,0.3754,0.3754,55000.0,55000.0,26276.3,805750.0,805750.0
600955.SH,20250328,15.07,1.2167,2.5468,1.12,84.0487,83.8482,0.9605,1.1756,0.8878,0.365,0.365,55000.0,55000.0,26276.3,828850.0,828850.0
600955.SH,20250327,15.56,1.7744,3.7141,1.96,86.7816,86.5745,0.9917,1.2139,0.9166,0.3535,0.3535,55000.0,55000.0,26276.3,855800.0,855800.0
600955.SH,20250326,15.34,0.8824,1.8471,1.11,85.5546,85.3504,0.9777,1.1967,0.9037,0.3585,0.3585,55000.0,55000.0,26276.3,843700.0,843700.0
600955.SH,20250325,15.37,1.301,2.7232,2.1,85.7219,85.5174,0.9796,1.199,0.9054,0.3578,0.3578,55000.0,55000.0,26276.3,845350.0,845350.0
600955.SH,20250324,14.92,0.5515,1.1544,0.91,83.2121,83.0136,0.9509,1.1639,0.8789,0.3686,0.3686,55000.0,55000.0,26276.3,820600.0,820600.0
600955.SH,20250321,14.91,0.9136,1.9123,1.5,83.1564,82.958,0.9503,1.1632,0.8783,0.3689,0.3689,55000.0,55000.0,26276.3,820050.0,820050.0
600955.SH,20250320,15.33,0.8799,1.8417,1.74,85.4988,85.2948,0.9771,1.1959,0.9031,0.3588,0.3588,55000.0,55000.0,26276.3,843150.0,843150.0
600955.SH,20250319,15.05,0.3422,0.7162,0.67,83.9372,83.7369,0.9592,1.1741,0.8866,0.3654,0.3654,55000.0,55000.0,26276.3,827750.0,827750.0
600955.SH,20250318,14.98,0.4103,0.8587,0.73,83.5468,83.3474,0.9548,1.1686,0.8825,0.3672,0.3672,55000.0,55000.0,26276.3,823900.0,823900.0
600955.SH,20250317,15.07,0.4904,1.0265,0.69,84.0487,83.8482,0.9605,1.1756,0.8878,0.365,0.365,55000.0,55000.0,26276.3,828850.0,828850.0
600955.SH,20250314,15.02,0.9144,1.914,1.53,83.7699,83.57,0.9573,1.1717,0.8848,0.3662,0.3662,55000.0,55000.0,26276.3,826100.0,826100.0
600955.SH,20250313,14.79,0.3667,0.7675,0.59,82.4871,82.2903,0.9426,1.1538,0.8713,0.3719,0.3719,55000.0,55000.0,26276.3,813450.0,813450.0
600955.SH,20250312,14.77,0.3683,0.7709,0.61,82.3755,82.179,0.9414,1.1522,0.8701,0.3724,0.3724,55000.0,55000.0,26276.3,812350.0,812350.0
600955.SH,20250311,14.8,0.6512,1.363,1.09,82.5429,82.3459,0.9433,1.1546,0.8719,0.3716,0.3716,55000.0,55000.0,26276.3,814000.0,814000.0
600955.SH,20250310,14.68,1.2398,2.5952,2.65,81.8736,81.6783,0.9356,1.1452,0.8648,0.3747,0.3747,55000.0,55000.0,26276.3,807400.0,807400.0
600955.SH,20250307,14.36,0.3546,0.7423,0.78,80.0889,79.8978,0.9152,1.1203,0.8459,0.383,0.383,55000.0,55000.0,26276.3,789800.0,789800.0
600955.SH,20250306,14.26,0.486,1.0174,1.13,79.5312,79.3414,0.9089,1.1125,0.8401,0.3857,0.3857,55000.0,55000.0,26276.3,784300.0,784300.0
600955.SH,20250305,14.21,0.2829,0.5922,0.63,79.2523,79.0632,0.9057,1.1086,0.8371,0.3871,0.3871,55000.0,55000.0,26276.3,781550.0,781550.0
600955.SH,20250304,14.26,0.6345,1.3281,1.6,79.5312,79.3414,0.9089,1.1125,0.8401,0.3857,0.3857,55000.0,55000.0,26276.3,784300.0,784300.0
600955.SH,20250303,14.55,0.5843,1.223,1.33,81.1486,80.955,0.9273,1.1351,0.8571,0.378,0.378,55000.0,55000.0,26276.3,800250.0,800250.0
600955.SH,20250228,14.53,0.2973,0.6223,0.7,81.037,80.8437,0.9261,1.1335,0.856,0.3785,0.3785,55000.0,55000.0,26276.3,799150.0,799150.0
600955.SH,20250227,14.72,0.3489,0.7607,0.85,82.0967,81.9008,0.9382,1.1483,0.8672,0.3736,0.3736,55000.0,55000.0,25226.3,809600.0,809600.0
600955.SH,20250226,14.77,0.3906,0.8515,1.05,82.3755,82.179,0.9414,1.1522,0.8701,0.3724,0.3724,55000.0,55000.0,25226.3,812350.0,812350.0
600955.SH,20250225,14.59,0.3641,0.7939,1.01,81.3716,81.1775,0.9299,1.1382,0.8595,0.377,0.377,55000.0,55000.0,25226.3,802450.0,802450.0
600955.SH,20250224,14.68,0.7879,1.7179,3.12,81.8736,81.6783,0.9356,1.1452,0.8648,0.3747,0.3747,55000.0,55000.0,25226.3,807400.0,807400.0
600955.SH,20250221,14.69,0.2337,0.5095,0.86,81.9294,81.7339,0.9363,1.146,0.8654,0.3744,0.3744,55000.0,55000.0,25226.3,807950.0,807950.0
600955.SH,20250220,14.76,0.2697,0.588,0.84,82.3198,82.1234,0.9407,1.1515,0.8695,0.3726,0.3726,55000.0,55000.0,25226.3,811800.0,811800.0
600955.SH,20250219,14.61,0.204,0.4447,0.47,81.4832,81.2888,0.9312,1.1398,0.8607,0.3765,0.3765,55000.0,55000.0,25226.3,803550.0,803550.0
600955.SH,20250218,14.58,0.3021,0.6586,0.67,81.3159,81.1219,0.9293,1.1374,0.8589,0.3772,0.3772,55000.0,55000.0,25226.3,801900.0,801900.0
600955.SH,20250217,14.81,0.2533,0.5523,0.58,82.5986,82.4016,0.9439,1.1554,0.8725,0.3714,0.3714,55000.0,55000.0,25226.3,814550.0,814550.0
600955.SH,20250214,14.81,0.3291,0.7176,0.76,82.5986,82.4016,0.9439,1.1554,0.8725,0.3714,0.3714,55000.0,55000.0,25226.3,814550.0,814550.0
600955.SH,20250213,14.94,0.5166,1.1263,1.4,83.3237,83.1249,0.9522,1.1655,0.8801,0.3681,0.3681,55000.0,55000.0,25226.3,821700.0,821700.0
600955.SH,20250212,15.0,0.7779,1.6961,3.01,83.6583,83.4587,0.956,1.1702,0.8836,0.3667,0.3667,55000.0,55000.0,25226.3,825000.0,825000.0
600955.SH,20250211,14.49,0.3631,0.7917,1.48,80.8139,80.6211,0.9235,1.1304,0.8536,0.3796,0.3796,55000.0,55000.0,25226.3,796950.0,796950.0
600955.SH,20250210,14.3,0.1989,0.4336,0.71,79.7543,79.564,0.9114,1.1156,0.8424,0.3846,0.3846,55000.0,55000.0,25226.3,786500.0,786500.0
600955.SH,20250207,14.25,0.3077,0.6708,1.15,79.4754,79.2858,0.9082,1.1117,0.8395,0.386,0.386,55000.0,55000.0,25226.3,783750.0,783750.0
600955.SH,20250206,14.18,0.2,0.4361,0.77,79.085,78.8963,0.9038,1.1062,0.8353,0.3879,0.3879,55000.0,55000.0,25226.3,779900.0,779900.0
600955.SH,20250205,14.01,0.2241,0.4886,0.89,78.1369,77.9504,0.8929,1.093,0.8253,0.3926,0.3926,55000.0,55000.0,25226.3,770550.0,770550.0
600955.SH,20250127,14.11,0.3,0.6541,1.28,78.6946,78.5068,0.8993,1.1008,0.8312,0.3898,0.3898,55000.0,55000.0,25226.3,776050.0,776050.0
600955.SH,20250124,14.06,0.3762,0.8201,1.8,78.4157,78.2286,0.8961,1.0969,0.8283,0.3912,0.3912,55000.0,55000.0,25226.3,773300.0,773300.0
600955.SH,20250123,13.8,0.2389,0.5209,1.02,76.9656,76.782,0.8795,1.0766,0.813,0.3986,0.3986,55000.0,55000.0,25226.3,759000.0,759000.0
600955.SH,20250122,13.75,0.1632,0.3558,0.59,76.6868,76.5038,0.8764,1.0727,0.81,0.4,0.4,55000.0,55000.0,25226.3,756250.0,756250.0
600955.SH,20250121,13.83,0.1778,0.3877,0.47,77.133,76.9489,0.8815,1.0789,0.8147,0.3977,0.3977,55000.0,55000.0,25226.3,760650.0,760650.0
600955.SH,20250120,13.88,0.2144,0.4675,0.54,77.4118,77.2271,0.8846,1.0828,0.8177,0.3963,0.3963,55000.0,55000.0,25226.3,763400.0,763400.0
600955.SH,20250117,13.8,0.2505,0.5462,0.61,76.9656,76.782,0.8795,1.0766,0.813,0.3986,0.3986,55000.0,55000.0,25226.3,759000.0,759000.0
600955.SH,20250116,13.77,0.3602,0.7853,0.96,76.7983,76.6151,0.8776,1.0742,0.8112,0.3994,0.3994,55000.0,55000.0,25226.3,757350.0,757350.0
600955.SH,20250115,13.68,0.3906,0.8516,1.09,76.2964,76.1143,0.8719,1.0672,0.8059,0.402,0.402,55000.0,55000.0,25226.3,752400.0,752400.0
600955.SH,20250114,13.87,0.6723,1.4658,2.44,77.3561,77.1715,0.884,1.082,0.8171,0.3965,0.3965,55000.0,55000.0,25226.3,762850.0,762850.0
600955.SH,20250113,13.6,0.2967,0.6468,1.09,75.8502,75.6692,0.8668,1.061,0.8012,0.4044,0.4044,55000.0,55000.0,25226.3,748000.0,748000.0
600955.SH,20250110,13.67,0.3392,0.7395,0.8,76.2406,76.0587,0.8713,1.0664,0.8053,0.4023,0.4023,55000.0,55000.0,25226.3,751850.0,751850.0
600955.SH,20250109,14.09,0.1687,0.3678,0.29,78.583,78.3956,0.898,1.0992,0.83,0.3903,0.3903,55000.0,55000.0,25226.3,774950.0,774950.0
600955.SH,20250108,14.19,0.3124,0.681,0.51,79.1408,78.9519,0.9044,1.107,0.8359,0.3876,0.3876,55000.0,55000.0,25226.3,780450.0,780450.0
600955.SH,20250107,14.4,0.2635,0.5745,0.4,80.312,80.1204,0.9178,1.1234,0.8483,0.3819,0.3819,55000.0,55000.0,25226.3,792000.0,792000.0
600955.SH,20250106,14.24,0.2722,0.5935,0.37,79.4196,79.2301,0.9076,1.1109,0.8389,0.3862,0.3862,55000.0,55000.0,25226.3,783200.0,783200.0
600955.SH,20250103,14.43,1.1068,2.413,1.54,80.4793,80.2873,0.9197,1.1257,0.8501,0.3812,0.3812,55000.0,55000.0,25226.3,793650.0,793650.0
600955.SH,20250102,15.3,0.9931,2.1651,1.29,85.3315,85.1279,0.9751,1.1936,0.9013,0.3595,0.3595,55000.0,55000.0,25226.3,841500.0,841500.0
600955.SH,20241231,15.27,0.4487,0.9783,0.6,85.1642,84.961,0.9732,1.1912,0.8996,1.0871,0.3602,55000.0,55000.0,25226.3,839850.0,839850.0
600955.SH,20241230,15.57,0.4978,1.0854,0.66,86.8373,86.6301,0.9924,1.2147,0.9172,1.0662,0.3532,55000.0,55000.0,25226.3,856350.0,856350.0
600955.SH,20241227,15.61,0.681,1.4847,0.88,87.0604,86.8527,0.9949,1.2178,0.9196,1.0634,0.3523,55000.0,55000.0,25226.3,858550.0,858550.0
600955.SH,20241226,15.93,0.9731,2.1217,1.55,88.8451,88.6332,1.0153,1.2427,0.9384,1.0421,0.3453,55000.0,55000.0,25226.3,876150.0,876150.0
600955.SH,20241225,16.0,1.2611,2.7496,2.88,89.2355,89.0226,1.0198,1.2482,0.9426,1.0375,0.3438,55000.0,55000.0,25226.3,880000.0,880000.0
600955.SH,20241224,15.46,0.3443,0.7507,0.81,86.2238,86.0181,0.9853,1.2061,0.9107,1.0737,0.3558,55000.0,55000.0,25226.3,850300.0,850300.0
600955.SH,20241223,15.36,0.5407,1.1788,1.39,85.6661,85.4617,0.979,1.1983,0.9049,1.0807,0.3581,55000.0,55000.0,25226.3,844800.0,844800.0
600955.SH,20241220,15.74,0.7393,1.6119,2.14,87.7855,87.576,1.0032,1.2279,0.9272,1.0546,0.3494,55000.0,55000.0,25226.3,865700.0,865700.0
600955.SH,20241219,15.35,0.2477,0.54,0.58,85.6103,85.4061,0.9783,1.1975,0.9043,1.0814,0.3583,55000.0,55000.0,25226.3,844250.0,844250.0
600955.SH,20241218,15.42,0.314,0.6845,0.53,86.0007,85.7956,0.9828,1.2029,0.9084,1.0765,0.3567,55000.0,55000.0,25226.3,848100.0,848100.0
600955.SH,20241217,15.28,0.2971,0.6477,0.39,85.2199,85.0166,0.9739,1.192,0.9001,1.0864,0.3599,55000.0,55000.0,25226.3,840400.0,840400.0
600955.SH,20241216,15.59,0.3479,0.7585,0.4,86.9489,86.7414,0.9936,1.2162,0.9184,1.0648,0.3528,55000.0,55000.0,25226.3,857450.0,857450.0
600955.SH,20241213,15.7,0.5221,1.1382,0.59,87.5624,87.3535,1.0006,1.2248,0.9249,1.0573,0.3503,55000.0,55000.0,25226.3,863500.0,863500.0
600955.SH,20241212,15.86,0.6707,1.4624,0.78,88.4547,88.2437,1.0108,1.2373,0.9343,1.0467,0.3468,55000.0,55000.0,25226.3,872300.0,872300.0
600955.SH,20241211,16.05,1.134,2.4724,1.63,89.5144,89.3008,1.0229,1.2521,0.9455,1.0343,0.3427,55000.0,55000.0,25226.3,882750.0,882750.0
600955.SH,20241210,15.58,1.1124,2.4254,2.07,86.8931,86.6858,0.993,1.2154,0.9178,1.0655,0.353,55000.0,55000.0,25226.3,856900.0,856900.0
600955.SH,20241209,15.18,0.8911,1.9429,1.79,84.6622,84.4602,0.9675,1.1842,0.8943,1.0935,0.3623,55000.0,55000.0,25226.3,834900.0,834900.0
600955.SH,20241206,15.08,0.6446,1.4055,1.42,84.1045,83.9038,0.9611,1.1764,0.8884,1.1008,0.3647,55000.0,55000.0,25226.3,829400.0,829400.0
600955.SH,20241205,14.85,0.4971,1.0837,1.22,82.8217,82.6241,0.9465,1.1585,0.8748,1.1178,0.3704,55000.0,55000.0,25226.3,816750.0,816750.0
600955.SH,20241204,14.9,0.3433,0.7484,0.82,83.1006,82.9023,0.9497,1.1624,0.8778,1.1141,0.3691,55000.0,55000.0,25226.3,819500.0,819500.0
600955.SH,20241203,15.11,0.3062,0.6676,0.76,84.2718,84.0707,0.963,1.1788,0.8901,1.0986,0.364,55000.0,55000.0,25226.3,831050.0,831050.0
600955.SH,20241202,15.19,0.695,1.5153,2.17,84.718,84.5159,0.9681,1.185,0.8948,1.0928,0.3621,55000.0,55000.0,25226.3,835450.0,835450.0
600955.SH,20241129,14.91,0.4292,0.9358,1.22,83.1564,82.958,0.9503,1.1632,0.8783,1.1133,0.3689,55000.0,55000.0,25226.3,820050.0,820050.0
600955.SH,20241128,14.61,0.2614,0.5698,0.74,81.4832,81.2888,0.9312,1.1398,0.8607,1.1362,0.3765,55000.0,55000.0,25226.3,803550.0,803550.0
600955.SH,20241127,14.61,0.3993,0.8706,1.02,81.4832,81.2888,0.9312,1.1398,0.8607,1.1362,0.3765,55000.0,55000.0,25226.3,803550.0,803550.0
600955.SH,20241126,14.64,0.2276,0.4961,0.55,81.6505,81.4557,0.9331,1.1421,0.8624,1.1339,0.3757,55000.0,55000.0,25226.3,805200.0,805200.0
600955.SH,20241125,14.81,0.2862,0.624,0.64,82.5986,82.4016,0.9439,1.1554,0.8725,1.1209,0.3714,55000.0,55000.0,25226.3,814550.0,814550.0
600955.SH,20241122,14.62,0.5889,1.284,1.52,81.539,81.3444,0.9318,1.1405,0.8613,1.1354,0.3762,55000.0,55000.0,25226.3,804100.0,804100.0
600955.SH,20241121,15.28,0.2678,0.5839,0.63,85.2199,85.0166,0.9739,1.192,0.9001,1.0864,0.3599,55000.0,55000.0,25226.3,840400.0,840400.0
600955.SH,20241120,15.37,0.5833,1.2718,1.52,85.7219,85.5174,0.9796,1.199,0.9054,1.08,0.3578,55000.0,55000.0,25226.3,845350.0,845350.0
600955.SH,20241119,15.05,0.3313,0.7224,0.8,83.9372,83.7369,0.9592,1.1741,0.8866,1.103,0.3654,55000.0,55000.0,25226.3,827750.0,827750.0
600955.SH,20241118,14.84,0.461,1.005,1.11,82.766,82.5685,0.9458,1.1577,0.8742,1.1186,0.3706,55000.0,55000.0,25226.3,816200.0,816200.0
600955.SH,20241115,15.09,0.2993,0.6525,0.59,84.1603,83.9595,0.9618,1.1772,0.889,1.1001,0.3645,55000.0,55000.0,25226.3,829950.0,829950.0
600955.SH,20241114,15.31,0.4406,0.9607,0.85,85.3872,85.1835,0.9758,1.1944,0.9019,1.0843,0.3592,55000.0,55000.0,25226.3,842050.0,842050.0
600955.SH,20241113,15.72,0.3813,0.8313,0.73,87.6739,87.4647,1.0019,1.2264,0.9261,1.056,0.3499,55000.0,55000.0,25226.3,864600.0,864600.0
600955.SH,20241112,15.78,0.4759,1.0376,0.92,88.0085,87.7986,1.0057,1.231,0.9296,1.052,0.3485,55000.0,55000.0,25226.3,867900.0,867900.0
600955.SH,20241111,15.84,0.4817,1.0503,1.01,88.3432,88.1324,1.0096,1.2357,0.9331,1.048,0.3472,55000.0,55000.0,25226.3,871200.0,871200.0
600955.SH,20241108,15.55,0.7368,1.6065,1.82,86.7258,86.5189,0.9911,1.2131,0.916,1.0675,0.3537,55000.0,55000.0,25226.3,855250.0,855250.0
600955.SH,20241107,15.28,0.5244,1.1434,1.43,85.2199,85.0166,0.9739,1.192,0.9001,1.0864,0.3599,55000.0,55000.0,25226.3,840400.0,840400.0
600955.SH,20241106,14.97,0.4021,0.8767,1.19,83.491,83.2918,0.9541,1.1678,0.8819,1.1089,0.3674,55000.0,55000.0,25226.3,823350.0,823350.0
600955.SH,20241105,14.97,0.4392,0.9576,1.27,83.491,83.2918,0.9541,1.1678,0.8819,1.1089,0.3674,55000.0,55000.0,25226.3,823350.0,823350.0
600955.SH,20241104,14.85,0.2835,0.618,0.77,82.8217,82.6241,0.9465,1.1585,0.8748,1.1178,0.3704,55000.0,55000.0,25226.3,816750.0,816750.0
600955.SH,20241101,14.73,0.3732,0.8138,0.93,82.1525,81.9565,0.9388,1.1491,0.8677,1.127,0.3734,55000.0,55000.0,25226.3,810150.0,810150.0
600955.SH,20241031,14.97,0.3319,0.7235,0.89,83.491,83.2918,0.9541,1.1678,0.8819,1.1089,0.3674,55000.0,55000.0,25226.3,823350.0,823350.0
600955.SH,20241030,14.88,0.2641,0.5759,0.68,82.989,82.791,0.9484,1.1608,0.8766,1.1156,0.3696,55000.0,55000.0,25226.3,818400.0,818400.0
600955.SH,20241029,14.93,0.4756,1.037,1.36,83.2679,83.0692,0.9516,1.1647,0.8795,1.1119,0.3684,55000.0,55000.0,25226.3,821150.0,821150.0
600955.SH,20241028,15.21,0.3942,0.4122,1.12,84.8295,84.6271,0.9694,1.1866,0.896,1.0914,0.3616,55000.0,55000.0,52590.0,836550.0,836550.0
600955.SH,20241025,15.13,0.5391,1.1754,1.5,84.3833,81.2058,0.9701,1.1803,0.9931,1.0972,0.3635,55000.0,55000.0,25226.3,832150.0,832150.0
600955.SH,20241024,14.58,0.1973,0.4302,0.53,81.3159,78.2539,0.9349,1.1374,0.957,1.1385,0.3772,55000.0,55000.0,25226.3,801900.0,801900.0
600955.SH,20241023,14.66,0.3387,0.7385,0.99,81.7621,78.6832,0.94,1.1437,0.9623,1.1323,0.3752,55000.0,55000.0,25226.3,806300.0,806300.0
600955.SH,20241022,14.45,0.2743,0.598,0.8,80.5908,77.5561,0.9265,1.1273,0.9485,1.1488,0.3806,55000.0,55000.0,25226.3,794750.0,794750.0
600955.SH,20241021,14.33,0.4103,0.8947,1.28,79.9216,76.9121,0.9188,1.1179,0.9406,1.1584,0.3838,55000.0,55000.0,25226.3,788150.0,788150.0
600955.SH,20241018,14.26,0.5715,1.246,1.98,79.5312,76.5364,0.9144,1.1125,0.936,1.1641,0.3857,55000.0,55000.0,25226.3,784300.0,784300.0
600955.SH,20241017,14.09,0.2588,0.5643,0.78,78.583,75.6239,0.9035,1.0992,0.9249,1.1781,0.3903,55000.0,55000.0,25226.3,774950.0,774950.0
600955.SH,20241016,14.32,0.2038,0.4444,0.42,79.8658,76.8584,0.9182,1.1171,0.94,1.1592,0.3841,55000.0,55000.0,25226.3,787600.0,787600.0
600955.SH,20241015,14.39,0.2611,0.5692,0.38,80.2562,77.2341,0.9227,1.1226,0.9446,1.1536,0.3822,55000.0,55000.0,25226.3,791450.0,791450.0
600955.SH,20241014,14.65,0.3099,0.6756,0.35,81.7063,78.6296,0.9394,1.1429,0.9616,1.1331,0.3754,55000.0,55000.0,25226.3,805750.0,805750.0
600955.SH,20241011,14.47,0.4079,0.8892,0.48,80.7024,77.6635,0.9278,1.1288,0.9498,1.1472,0.3801,55000.0,55000.0,25226.3,795850.0,795850.0
600955.SH,20241010,14.86,0.479,1.0444,0.6,82.8775,79.7567,0.9528,1.1593,0.9754,1.1171,0.3701,55000.0,55000.0,25226.3,817300.0,817300.0
600955.SH,20241009,14.88,0.965,2.1039,1.47,82.989,79.864,0.9541,1.1608,0.9767,1.1156,0.3696,55000.0,55000.0,25226.3,818400.0,818400.0
600955.SH,20241008,15.85,1.2499,2.7233,2.77,88.3989,85.0702,1.0163,1.2365,1.0404,1.0473,0.347,55000.0,55000.0,25244.5,871750.0,871750.0
600955.SH,20240930,15.04,1.2768,2.7817,5.69,83.8814,80.7228,0.9644,1.1733,0.9872,1.1037,0.3657,55000.0,55000.0,25244.5,827200.0,827200.0
600955.SH,20240927,13.97,0.2585,0.5631,1.34,77.9138,74.9799,0.8958,1.0898,0.917,1.1883,0.3937,55000.0,55000.0,25244.5,768350.0,768350.0
600955.SH,20240926,13.48,0.2189,0.4769,1.24,75.1809,72.3499,0.8643,1.0516,0.8848,1.2315,0.408,55000.0,55000.0,25244.5,741400.0,741400.0
600955.SH,20240925,13.14,0.2741,0.5973,1.98,73.2847,70.5251,0.8425,1.0251,0.8625,1.2633,0.4186,55000.0,55000.0,25244.5,722700.0,722700.0
600955.SH,20240924,12.84,0.2249,0.4899,1.79,71.6115,68.9149,0.8233,1.0017,0.8428,1.2928,0.4283,55000.0,55000.0,25244.5,706200.0,706200.0
600955.SH,20240923,12.4,0.1453,0.3165,1.21,69.1575,66.5534,0.7951,0.9674,0.8139,1.3387,0.4435,55000.0,55000.0,25244.5,682000.0,682000.0
600955.SH,20240920,12.57,0.1485,0.271,0.76,70.1057,67.4658,0.806,0.9806,0.8251,1.3206,0.4375,55000.0,36490.0,19994.5,691350.0,458679.3
600955.SH,20240919,12.63,0.2159,0.394,0.98,70.4403,67.7878,0.8098,0.9853,0.829,1.3143,0.4355,55000.0,36490.0,19994.5,694650.0,460868.7
600955.SH,20240918,12.34,0.1237,0.2257,0.46,68.8229,66.2313,0.7912,0.9627,0.81,1.3452,0.4457,55000.0,36490.0,19994.5,678700.0,450286.6
600955.SH,20240913,12.34,0.2388,0.4357,0.92,68.8229,66.2313,0.7912,0.9627,0.81,1.3452,0.4457,55000.0,36490.0,19994.5,678700.0,450286.6
600955.SH,20240912,12.42,0.1808,0.3299,0.7,69.2691,66.6607,0.7964,0.9689,0.8152,1.3366,0.4428,55000.0,36490.0,19994.5,683100.0,453205.8
600955.SH,20240911,12.52,0.2176,0.3971,0.89,69.8268,67.1974,0.8028,0.9767,0.8218,1.3259,0.4393,55000.0,36490.0,19994.5,688600.0,456854.8
600955.SH,20240910,12.44,0.3422,0.6246,1.61,69.3806,66.768,0.7977,0.9705,0.8166,1.3344,0.4421,55000.0,36490.0,19994.5,684200.0,453935.6
600955.SH,20240909,12.61,0.3763,0.6867,2.15,70.3288,67.6805,0.8086,0.9837,0.8277,1.3164,0.4362,55000.0,36490.0,19994.5,693550.0,460138.9
600955.SH,20240906,12.94,0.1805,0.3293,0.92,72.1692,69.4516,0.8297,1.0095,0.8494,1.2828,0.425,55000.0,36490.0,19994.5,711700.0,472180.6
600955.SH,20240905,13.17,0.1792,0.327,0.97,73.452,70.6861,0.8445,1.0274,0.8645,1.2604,0.4176,55000.0,36490.0,19994.5,724350.0,480573.3
600955.SH,20240904,13.25,0.1453,0.2651,0.79,73.8982,71.1155,0.8496,1.0337,0.8697,1.2528,0.4151,55000.0,36490.0,19994.5,728750.0,483492.5
600955.SH,20240903,13.32,0.1822,0.3325,1.03,74.2886,71.4912,0.8541,1.0391,0.8743,1.2462,0.4129,55000.0,36490.0,19994.5,732600.0,486046.8
600955.SH,20240902,13.38,0.1861,0.3397,1.13,74.6232,71.8132,0.8579,1.0438,0.8783,1.2407,0.4111,55000.0,36490.0,19994.5,735900.0,488236.2
600955.SH,20240830,13.49,0.2843,0.5189,2.03,75.2367,72.4036,0.865,1.0524,0.8855,1.2305,0.4077,55000.0,36490.0,19994.5,741950.0,492250.1
600955.SH,20240829,13.36,0.1297,0.2367,0.89,74.5117,71.7059,0.8566,1.0422,0.8769,1.2425,0.4117,55000.0,36490.0,19994.5,734800.0,487506.4
