ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920346.BJ,20241016,14.69,11.3171,11.3171,0.82,30.3833,27.8865,2.7758,5.1797,4.7654,2.0106,2.2464,8068.2603,2712.6103,2712.6103,118522.7438,39848.2453
920346.BJ,20241015,14.18,15.5012,15.5012,0.95,29.3284,26.9184,2.6794,4.9998,4.6,2.0829,2.3272,8068.2603,2712.6103,2712.6103,114407.9311,38464.8141
920346.BJ,20241014,13.85,8.6262,8.6262,0.46,28.6459,26.2919,2.6171,4.8835,4.4929,2.1325,2.3827,8068.2603,2712.6103,2712.6103,111745.4052,37569.6527
920346.BJ,20241011,13.1,9.9511,9.9511,0.51,27.0947,24.8682,2.4754,4.619,4.2496,2.2546,2.5191,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949
920346.BJ,20241010,14.23,13.0568,13.0568,0.74,29.4318,27.0133,2.6889,5.0175,4.6162,2.0756,2.319,8068.2603,2712.6103,2712.6103,114811.3441,38600.4446
920346.BJ,20241009,14.71,21.7229,21.7229,1.51,30.4246,27.9245,2.7796,5.1867,4.7719,2.0078,2.2434,8068.2603,2712.6103,2712.6103,118684.109,39902.4975
920346.BJ,20241008,18.12,27.9277,27.9277,2.88,37.4775,34.3978,3.4239,6.3891,5.8781,1.63,1.8212,8068.2603,2712.6103,2712.6103,146196.8766,49152.4986
920346.BJ,20240930,14.21,20.9585,20.9585,3.29,29.3905,26.9753,2.6851,5.0104,4.6097,2.0785,2.3223,8068.2603,2712.6103,2712.6103,114649.9789,38546.1924
920346.BJ,20240927,12.15,13.3094,13.3094,2.74,25.1298,23.0648,2.2958,4.2841,3.9414,2.4309,2.716,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151
920346.BJ,20240926,11.3,4.8108,4.8108,1.1,23.3717,21.4512,2.1352,3.9844,3.6657,2.6137,2.9204,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964
920346.BJ,20240925,11.08,5.1112,5.1112,1.39,22.9167,21.0335,2.0937,3.9068,3.5943,2.6656,2.9783,8068.2603,2712.6103,2712.6103,89396.3241,30055.7221
920346.BJ,20240924,11.12,4.2381,4.2381,1.18,22.9994,21.1095,2.1012,3.9209,3.6073,2.656,2.9676,8068.2603,2712.6103,2712.6103,89719.0545,30164.2265
920346.BJ,20240923,10.95,4.404,4.404,1.26,22.6478,20.7868,2.0691,3.861,3.5522,2.6973,3.0137,8068.2603,2712.6103,2712.6103,88347.4503,29703.0828
920346.BJ,20240920,11.24,5.6824,5.6824,2.11,23.2476,21.3373,2.1239,3.9632,3.6462,2.6277,2.9359,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398
920346.BJ,20240919,10.78,2.3449,2.3449,0.91,22.2962,20.464,2.037,3.801,3.497,2.7398,3.0612,8068.2603,2712.6103,2712.6103,86975.846,29241.939
920346.BJ,20240918,10.74,1.7325,1.7325,0.63,22.2135,20.3881,2.0294,3.7869,3.484,2.75,3.0726,8068.2603,2712.6103,2712.6103,86653.1156,29133.4346
920346.BJ,20240913,10.83,3.783,3.783,1.36,22.3996,20.559,2.0464,3.8186,3.5132,2.7272,3.0471,8068.2603,2712.6103,2712.6103,87379.259,29377.5695
920346.BJ,20240912,10.75,3.9344,3.9344,1.37,22.2342,20.4071,2.0313,3.7904,3.4873,2.7475,3.0698,8068.2603,2712.6103,2712.6103,86733.7982,29160.5607
920346.BJ,20240911,11.17,1.6674,1.6674,0.45,23.1029,21.2044,2.1107,3.9385,3.6235,2.6442,2.9543,8068.2603,2712.6103,2712.6103,90122.4676,30299.8571
920346.BJ,20240910,11.37,1.749,1.749,0.41,23.5165,21.5841,2.1485,4.009,3.6884,2.5976,2.9024,8068.2603,2712.6103,2712.6103,91736.1196,30842.3791
920346.BJ,20240909,11.24,2.5138,2.5138,0.48,23.2476,21.3373,2.1239,3.9632,3.6462,2.6277,2.9359,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398
920346.BJ,20240906,11.42,3.9956,3.9956,0.65,23.6199,21.679,2.1579,4.0267,3.7046,2.5863,2.8897,8068.2603,2712.6103,2712.6103,92139.5326,30978.0096
920346.BJ,20240905,11.67,4.4803,4.4803,0.69,24.137,22.1536,2.2051,4.1148,3.7857,2.5309,2.8278,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622
920346.BJ,20240904,11.76,5.9244,5.9244,0.91,24.3231,22.3244,2.2222,4.1466,3.8149,2.5115,2.8061,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971
920346.BJ,20240903,12.05,4.6359,4.6359,0.74,24.923,22.8749,2.2769,4.2488,3.909,2.4511,2.7386,8068.2603,2712.6103,2712.6103,97222.5366,32686.9541
920346.BJ,20240902,12.15,6.9531,6.9531,1.29,25.1298,23.0648,2.2958,4.2841,3.9414,2.4309,2.716,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151
920346.BJ,20240830,12.13,8.8545,8.8545,2.0,25.0884,23.0268,2.2921,4.277,3.9349,2.4349,2.7205,8068.2603,2712.6103,2712.6103,97867.9974,32903.9629
920346.BJ,20240829,11.7,5.9255,5.9255,1.41,24.199,22.2105,2.2108,4.1254,3.7955,2.5244,2.8205,8068.2603,2712.6103,2712.6103,94398.6455,31737.5405
920346.BJ,20240828,11.53,6.044,6.044,1.7,23.8474,21.8878,2.1787,4.0655,3.7403,2.5616,2.8621,8068.2603,2712.6103,2712.6103,93027.0413,31276.3968
920346.BJ,20240827,11.18,3.4103,3.4103,0.93,23.1235,21.2234,2.1126,3.9421,3.6268,2.6418,2.9517,8068.2603,2712.6103,2712.6103,90203.1502,30326.9832
920346.BJ,20240826,11.63,2.6893,2.6893,0.66,24.0543,22.0776,2.1976,4.1007,3.7727,2.5396,2.8375,8068.2603,2712.6103,2712.6103,93833.8673,31547.6578
920346.BJ,20240823,11.49,4.0991,4.0991,0.92,23.7647,21.8119,2.1711,4.0514,3.7273,2.5705,2.8721,8068.2603,2712.6103,2712.6103,92704.3108,31167.8923
920346.BJ,20240822,11.38,4.8013,4.8013,1.08,23.5372,21.5846,2.1585,4.0126,3.8674,2.5954,2.8998,8068.2603,2712.6103,2712.6103,91816.8022,30869.5052
920346.BJ,20240821,11.84,2.7925,2.7925,0.57,24.4886,22.4571,2.2457,4.1748,4.0238,2.4945,2.7872,8068.2603,2712.6103,2712.6103,95528.202,32117.306
920346.BJ,20240820,11.89,3.9059,3.9059,0.82,24.592,22.552,2.2552,4.1924,4.0407,2.484,2.7754,8068.2603,2712.6103,2712.6103,95931.615,32252.9365
920346.BJ,20240819,11.78,4.6639,4.6639,1.0,24.3645,22.3433,2.2344,4.1536,4.0034,2.5072,2.8014,8068.2603,2712.6103,2712.6103,95044.1063,31954.5493
920346.BJ,20240816,12.06,6.2181,6.2181,1.43,24.9436,22.8744,2.2875,4.2523,4.0985,2.449,2.7363,8068.2603,2712.6103,2712.6103,97303.2192,32714.0802
920346.BJ,20240815,11.84,4.679,4.679,1.07,24.4886,22.4571,2.2457,4.1748,4.0238,2.4945,2.7872,8068.2603,2712.6103,2712.6103,95528.202,32117.306
920346.BJ,20240814,11.91,5.2445,5.2445,1.32,24.6334,22.5899,2.259,4.1995,4.0475,2.4799,2.7708,8068.2603,2712.6103,2712.6103,96092.9802,32307.1887
920346.BJ,20240813,11.58,3.1042,3.1042,0.7,23.9509,21.964,2.1964,4.0831,3.9354,2.5505,2.8497,8068.2603,2712.6103,2712.6103,93430.4543,31412.0273
920346.BJ,20240812,11.47,3.9816,3.9816,0.76,23.7233,21.7553,2.1756,4.0443,3.898,2.575,2.8771,8068.2603,2712.6103,2712.6103,92542.9456,31113.6401
920346.BJ,20240809,11.64,4.6803,4.6803,0.75,24.075,22.0778,2.2078,4.1042,3.9558,2.5374,2.8351,8068.2603,2712.6103,2712.6103,93914.5499,31574.7839
920346.BJ,20240808,11.45,4.8865,4.8865,0.67,23.682,21.7174,2.1718,4.0373,3.8912,2.5795,2.8821,8068.2603,2712.6103,2712.6103,92381.5804,31059.3879
920346.BJ,20240807,11.92,3.2648,3.2648,0.36,24.6541,22.6089,2.2609,4.203,4.0509,2.4778,2.7685,8068.2603,2712.6103,2712.6103,96173.6628,32334.3148
920346.BJ,20240806,11.9,5.278,5.278,0.53,24.6127,22.5709,2.2571,4.1959,4.0441,2.482,2.7731,8068.2603,2712.6103,2712.6103,96012.2976,32280.0626
920346.BJ,20240805,11.73,7.9657,7.9657,0.83,24.2611,22.2485,2.2249,4.136,3.9864,2.5179,2.8133,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188
920346.BJ,20240802,12.46,9.8373,9.8373,1.13,25.771,23.6331,2.3633,4.3934,4.2345,2.3704,2.6485,8068.2603,2712.6103,2712.6103,100530.5233,33799.1243
920346.BJ,20240801,13.2,10.0078,10.0078,1.2,27.3015,25.0367,2.5037,4.6543,4.4859,2.2375,2.5,8068.2603,2712.6103,2712.6103,106501.036,35806.456
920346.BJ,20240731,13.62,12.6096,12.6096,1.59,28.1702,25.8333,2.5834,4.8024,4.6287,2.1685,2.4229,8068.2603,2712.6103,2712.6103,109889.7053,36945.7523
920346.BJ,20240730,13.1,9.065,9.065,1.11,27.0947,24.847,2.4847,4.619,4.452,2.2546,2.5191,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949
920346.BJ,20240729,12.69,6.2734,6.2734,0.7,26.2467,24.0693,2.407,4.4745,4.3126,2.3274,2.6005,8068.2603,2712.6103,2712.6103,102386.2232,34423.0247
920346.BJ,20240726,12.63,5.7436,5.7436,0.55,26.1226,23.9555,2.3956,4.4533,4.2922,2.3385,2.6128,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681
920346.BJ,20240725,12.6,8.154,8.154,0.59,26.0605,23.8986,2.3899,4.4427,4.282,2.3441,2.619,8068.2603,2712.6103,2712.6103,101660.0798,34178.8898
920346.BJ,20240724,12.41,10.4844,10.4844,0.57,25.6675,23.5382,2.3538,4.3758,4.2175,2.38,2.6591,8068.2603,2712.6103,2712.6103,100127.1103,33663.4938
920346.BJ,20240723,12.76,10.0632,10.0632,0.45,26.3914,24.2021,2.4202,4.4992,4.3364,2.3147,2.5862,8068.2603,2712.6103,2712.6103,102951.0014,34612.9074
920346.BJ,20240722,12.71,10.3482,10.3482,0.43,26.288,24.1073,2.4108,4.4815,4.3194,2.3238,2.5964,8068.2603,2712.6103,2712.6103,102547.5884,34477.2769
920346.BJ,20240719,13.15,12.9693,12.9693,0.56,27.1981,24.9418,2.4942,4.6367,4.4689,2.246,2.5095,8068.2603,2712.6103,2712.6103,106097.6229,35670.8254
920346.BJ,20240718,12.92,25.4793,25.4793,1.27,26.7224,24.5056,2.4506,4.5556,4.3908,2.286,2.5542,8068.2603,2712.6103,2712.6103,104241.9231,35046.9251
920346.BJ,20240717,14.6,33.4591,33.4591,2.21,30.1971,27.6921,2.7692,5.1479,4.9617,2.023,2.2603,8068.2603,2712.6103,2712.6103,117796.6004,39604.1104
920346.BJ,20240716,14.48,29.8239,29.8239,2.72,29.9489,27.4644,2.7465,5.1056,4.9209,2.0397,2.279,8068.2603,2712.6103,2712.6103,116828.4091,39278.5971
920346.BJ,20240715,12.94,18.3077,18.3077,2.05,26.7637,24.5435,2.4544,4.5626,4.3976,2.2825,2.5502,8068.2603,2712.6103,2712.6103,104403.2883,35101.1773
920346.BJ,20240712,12.01,8.4815,8.4815,0.94,24.8402,22.7796,2.278,4.2347,4.0815,2.4592,2.7477,8068.2603,2712.6103,2712.6103,96899.8062,32578.4497
920346.BJ,20240711,11.76,10.0785,10.0785,1.07,24.3231,22.3054,2.2306,4.1466,3.9966,2.5115,2.8061,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971
920346.BJ,20240710,11.69,9.1265,9.1265,0.89,24.1784,22.1726,2.2173,4.1219,3.9728,2.5265,2.8229,8068.2603,2712.6103,2712.6103,94317.9629,31710.4144
920346.BJ,20240709,11.48,8.8935,8.8935,0.82,23.744,21.7743,2.1775,4.0478,3.9014,2.5728,2.8746,8068.2603,2712.6103,2712.6103,92623.6282,31140.7662
920346.BJ,20240708,10.8,7.9857,7.9857,0.63,22.3376,20.4845,2.0485,3.8081,3.6703,2.7347,3.0556,8068.2603,2712.6103,2712.6103,87137.2112,29296.1912
920346.BJ,20240705,11.31,9.2623,9.2623,0.66,23.3924,21.4519,2.1452,3.9879,3.8436,2.6114,2.9178,8068.2603,2712.6103,2712.6103,91252.024,30679.6225
920346.BJ,20240704,11.93,11.6696,11.6696,0.89,24.6748,22.6278,2.2628,4.2065,4.0543,2.4757,2.7661,8068.2603,2712.6103,2712.6103,96254.3454,32361.4409
920346.BJ,20240703,11.54,13.4765,13.4765,1.09,23.8681,21.8881,2.1888,4.069,3.9218,2.5594,2.8596,8068.2603,2712.6103,2712.6103,93107.7239,31303.5229
920346.BJ,20240702,12.3,11.8544,11.8544,1.02,25.44,23.3296,2.1956,4.337,4.1801,2.4012,2.4012,8068.2603,2712.6103,2712.6103,99239.6017,33365.1067
920346.BJ,20240701,12.63,16.9311,16.9311,1.65,26.1226,23.9555,2.2545,4.4533,4.2922,2.3385,2.3385,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681
920346.BJ,20240628,11.73,16.6719,16.6719,1.64,24.2611,22.2485,2.0938,4.136,3.9864,2.5179,2.5179,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188
920346.BJ,20240627,11.3,6.9865,6.9865,0.55,23.3717,21.4329,2.0171,3.9844,3.8402,2.6137,2.6137,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964
920346.BJ,20240626,11.68,9.3469,9.3469,0.62,24.1577,22.1536,2.0849,4.1184,3.9694,2.5287,2.5287,8068.2603,2712.6103,2712.6103,94237.2803,31683.2883
920346.BJ,20240625,11.29,8.143,8.143,0.57,23.351,21.4139,2.0153,3.9808,3.8368,2.6161,2.6161,8068.2603,2712.6103,2712.6103,91090.6588,30625.3703
920346.BJ,20240624,11.26,10.0401,10.0401,0.77,23.289,21.357,2.0099,3.9703,3.8266,2.623,2.623,8068.2603,2712.6103,2712.6103,90848.611,30543.992
920346.BJ,20240621,12.03,16.2097,16.2097,1.54,24.8816,22.8175,2.1474,4.2418,4.0883,2.4551,2.4551,8068.2603,2712.6103,2712.6103,97061.1714,32632.7019
920346.BJ,20240620,11.67,19.6664,19.6664,2.48,24.137,22.1347,2.0831,4.1148,3.966,2.5309,2.5309,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622
920346.BJ,20240619,11.57,20.5001,20.5001,3.81,23.9302,21.945,2.118,4.0796,3.932,2.5527,2.5527,8068.2603,2837.6103,2837.6103,93349.7717,32831.1512
920346.BJ,20240618,10.91,3.759,3.759,0.72,22.5651,20.6932,1.9972,3.8469,3.7077,2.7072,2.7072,8068.2603,2837.6103,2837.6103,88024.7199,30958.3284
920346.BJ,20240617,10.9,3.5185,3.5185,0.71,22.5444,20.6742,1.9953,3.8433,3.7043,2.7097,2.7097,8068.2603,2837.6103,2837.6103,87944.0373,30929.9523
920346.BJ,20240614,10.86,3.772,3.772,0.75,22.4617,20.5983,1.988,3.8292,3.6907,2.7196,2.7196,8068.2603,2837.6103,2837.6103,87621.3069,30816.4479
920346.BJ,20240613,10.85,6.3657,6.3657,1.53,22.441,20.5794,1.9862,3.8257,3.6873,2.7221,2.7221,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718
920346.BJ,20240612,11.16,9.4621,9.4621,3.06,23.0822,21.1674,2.0429,3.935,3.7927,2.6465,2.6465,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309
920346.BJ,20240611,10.74,2.8266,2.8266,0.82,22.2135,20.3707,1.966,3.7869,3.6499,2.75,2.75,8068.2603,2837.6103,2837.6103,86653.1156,30475.9346
920346.BJ,20240607,10.42,2.2782,2.2782,0.59,21.5516,19.7638,1.9075,3.6741,3.5412,2.8345,2.8345,8068.2603,2837.6103,2837.6103,84071.2723,29567.8993
920346.BJ,20240606,10.32,4.2534,4.2534,1.13,21.3448,19.5741,1.8891,3.6388,3.5072,2.8619,2.8619,8068.2603,2837.6103,2837.6103,83264.4463,29284.1383
920346.BJ,20240605,10.84,1.9323,1.9323,0.44,22.4203,20.5604,1.9843,3.8222,3.6839,2.7247,2.7247,8068.2603,2837.6103,2837.6103,87459.9417,30759.6957
920346.BJ,20240604,11.16,4.1755,4.1755,0.86,23.0822,21.1674,2.0429,3.935,3.7927,2.6465,2.6465,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309
920346.BJ,20240603,11.14,4.6909,4.6909,0.94,23.0408,21.1294,2.0393,3.9279,3.7859,2.6513,2.6513,8068.2603,2837.6103,2837.6103,89880.4197,31610.9787
920346.BJ,20240531,11.36,4.3755,4.3755,0.68,23.4958,21.5467,2.0795,4.0055,3.8606,2.5999,2.5999,8068.2603,2837.6103,2837.6103,91655.437,32235.253
920346.BJ,20240530,11.2,3.7241,3.7241,0.38,23.1649,21.2432,2.0502,3.9491,3.8063,2.6371,2.6371,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
920346.BJ,20240529,11.38,5.1887,5.1887,0.54,23.5372,21.5846,2.0832,4.0126,3.8674,2.5954,2.5954,8068.2603,2837.6103,2837.6103,91816.8022,32292.0052
920346.BJ,20240528,11.52,6.2626,6.2626,0.66,23.8268,21.8502,2.1088,4.0619,3.915,2.5638,2.5638,8068.2603,2837.6103,2837.6103,92946.3587,32689.2707
920346.BJ,20240527,11.73,5.4831,5.4831,0.5,24.2611,22.2485,2.1473,4.136,3.9864,2.5179,2.5179,8068.2603,2837.6103,2837.6103,94640.6933,33285.1688
920346.BJ,20240524,11.46,11.5031,11.5031,0.95,23.7027,21.7364,2.0978,4.0408,3.8946,2.5772,2.5772,8068.2603,2837.6103,2837.6103,92462.263,32519.014
920346.BJ,20240523,12.25,20.4808,20.4808,1.74,25.3366,23.2348,2.2424,4.3193,4.1631,2.411,2.411,8068.2603,2837.6103,2837.6103,98836.1887,34760.7262
920346.BJ,20240522,11.27,4.3619,4.3619,0.38,23.3097,21.376,2.0631,3.9738,3.83,2.6207,2.6207,8068.2603,2837.6103,2837.6103,90929.2936,31979.8681
920346.BJ,20240521,11.2,5.827,5.827,0.54,23.1649,21.2432,2.0502,3.9491,3.8063,2.6371,2.6371,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
920346.BJ,20240520,11.46,12.3085,12.3085,1.37,23.7027,21.7364,2.0978,4.0408,3.8946,2.5772,2.5772,8068.2603,2837.6103,2837.6103,92462.263,32519.014
920346.BJ,20240517,11.91,17.535,17.535,2.74,24.6334,22.5899,2.1802,4.1995,4.0475,2.4799,2.4799,8068.2603,2837.6103,2837.6103,96092.9802,33795.9387
920346.BJ,20240516,11.55,18.8854,18.8854,5.0,23.8888,21.9071,2.1143,4.0725,3.9252,2.5572,2.5572,8068.2603,2837.6103,2837.6103,93188.4065,32774.399
920346.BJ,20240515,10.85,3.1346,3.1346,0.79,22.441,20.5794,1.9862,3.8257,3.6873,2.7221,2.7221,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718
920346.BJ,20240514,11.03,1.9707,1.9707,0.46,22.8133,20.9208,2.0191,3.8892,3.7485,2.6777,2.6777,8068.2603,2837.6103,2837.6103,88992.9111,31298.8416
920346.BJ,20240513,10.96,3.2832,3.2832,0.75,22.6685,20.788,2.0063,3.8645,3.7247,2.6948,2.6948,8068.2603,2837.6103,2837.6103,88428.1329,31100.2089
920346.BJ,20240510,11.31,4.7663,4.7663,1.15,23.3924,21.4519,2.0704,3.9879,3.8436,2.6114,2.6114,8068.2603,2837.6103,2837.6103,91252.024,32093.3725
920346.BJ,20240509,11.62,5.7176,5.7176,1.3,24.0336,22.0398,2.1271,4.0972,3.949,2.5418,2.5418,8068.2603,2837.6103,2837.6103,93753.1847,32973.0317
920346.BJ,20240508,11.2,4.2179,4.2179,0.87,23.1649,21.2432,2.0502,3.9491,3.8063,2.6371,2.6371,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354
920346.BJ,20240507,11.47,3.5322,3.5322,0.67,23.7233,21.7553,2.0997,4.0443,3.898,2.575,2.575,8068.2603,2837.6103,2837.6103,92542.9456,32547.3901
920346.BJ,20240506,11.69,3.5838,3.5838,0.68,24.1784,22.1726,2.1399,4.1219,3.9728,2.5265,2.5265,8068.2603,2837.6103,2837.6103,94317.9629,33171.6644
920346.BJ,20240430,11.43,3.712,3.712,0.71,23.6406,21.6795,2.0923,4.0302,3.8844,2.584,2.584,8068.2603,2837.6103,2837.6103,92220.2152,32433.8857
920346.BJ,20240429,11.52,6.8776,6.8776,1.61,23.8268,21.8502,2.1088,4.0619,3.915,2.5638,2.5638,8068.2603,2837.6103,2837.6103,92946.3587,32689.2707
920346.BJ,20240426,11.34,6.4835,15.4515,1.67,26.3081,23.4558,2.1208,4.5279,3.9985,2.6045,2.6045,8068.2603,2837.6103,1190.6603,91494.0718,32178.5008
920346.BJ,20240425,11.02,5.7907,13.8004,1.37,25.5657,22.7939,2.0609,4.4001,3.8856,2.6801,2.6801,8068.2603,2837.6103,1190.6603,88912.2285,31270.4655
920346.BJ,20240424,10.93,3.4043,8.1132,0.76,25.3569,22.6077,2.0441,4.3642,3.8539,2.7022,2.7022,8068.2603,2837.6103,1190.6603,88186.0851,31015.0806
920346.BJ,20240423,10.89,3.6899,8.7938,0.77,25.2641,22.525,2.0366,4.3482,3.8398,2.7121,2.7121,8068.2603,2837.6103,1190.6603,87863.3547,30901.5762
920346.BJ,20240422,10.29,2.0119,4.7948,0.35,23.8721,21.284,1.9244,4.1087,3.6282,2.8703,2.8703,8068.2603,2837.6103,1190.6603,83022.3985,29199.01
920346.BJ,20240419,10.28,4.5009,10.7266,0.74,23.8489,21.2633,1.9225,4.1047,3.6247,2.8731,2.8731,8068.2603,2837.6103,1190.6603,82941.7159,29170.6339
920346.BJ,20240418,10.67,7.4622,17.7841,1.24,24.7537,22.07,1.9955,4.2604,3.7622,2.7681,2.7681,8068.2603,2837.6103,1190.6603,86088.3374,30277.3019
920346.BJ,20240417,10.49,4.6929,11.1843,0.74,24.3361,21.6976,1.9618,4.1885,3.6988,2.8156,2.8156,8068.2603,2837.6103,1190.6603,84636.0505,29766.532
920346.BJ,20240416,9.68,5.2779,12.5785,0.94,22.457,20.0222,1.8103,3.8651,3.4132,3.0512,3.0512,8068.2603,2837.6103,1190.6603,78100.7597,27468.0677
920346.BJ,20240415,10.64,6.4402,15.3483,1.25,24.6841,22.0079,1.9898,4.2484,3.7517,2.7759,2.7759,8068.2603,2837.6103,1190.6603,85846.2896,30192.1736
920346.BJ,20240412,11.06,6.5153,15.5275,1.38,25.6585,22.8766,2.0684,4.4161,3.8997,2.6705,2.6705,8068.2603,2837.6103,1190.6603,89234.9589,31383.9699
920346.BJ,20240411,11.17,7.2263,17.222,1.76,25.9137,23.1042,2.089,4.46,3.9385,2.6442,2.6442,8068.2603,2837.6103,1190.6603,90122.4676,31696.1071
920346.BJ,20240410,11.1,6.2263,14.8387,1.74,25.7513,22.9594,2.0759,4.4321,3.9138,2.6608,2.6608,8068.2603,2837.6103,1190.6603,89557.6893,31497.4743
920346.BJ,20240409,10.81,1.7912,4.2688,0.44,25.0785,22.3595,2.0216,4.3163,3.8116,2.7322,2.7322,8068.2603,2837.6103,1190.6603,87217.8938,30674.5673
920346.BJ,20240408,10.58,4.0529,9.659,0.86,24.5449,21.8838,1.9786,4.2244,3.7305,2.7916,2.7916,8068.2603,2837.6103,1190.6603,85362.194,30021.917
920346.BJ,20240403,11.01,4.2376,10.0991,0.73,25.5425,22.7732,2.059,4.3961,3.8821,2.6826,2.6826,8068.2603,2837.6103,1190.6603,88831.5459,31242.0894
920346.BJ,20240402,11.24,4.2668,10.1688,0.73,26.0761,23.249,2.102,4.488,3.9632,2.6277,2.6277,8068.2603,2837.6103,1190.6603,90687.2458,31894.7398
920346.BJ,20240401,11.59,3.582,8.5367,0.56,26.888,23.9729,2.1675,4.6277,4.0866,2.5483,2.5483,8068.2603,2837.6103,1190.6603,93511.1369,32887.9034
920346.BJ,20240329,11.56,4.1554,9.9032,0.63,26.8184,23.9108,2.1619,4.6157,4.076,2.5549,2.5549,8068.2603,2837.6103,1190.6603,93269.0891,32802.7751
920346.BJ,20240328,11.61,7.3488,17.5137,1.06,26.9344,24.0143,2.1712,4.6357,4.0937,2.5439,2.5439,8068.2603,2837.6103,1190.6603,93672.5021,32944.6556
920346.BJ,20240327,11.58,9.5361,22.7267,1.22,26.8648,23.9522,2.1656,4.6237,4.0831,2.5505,2.5505,8068.2603,2837.6103,1190.6603,93430.4543,32859.5273
920346.BJ,20240326,11.25,4.7574,11.3379,0.38,26.0993,23.2696,2.1039,4.492,3.9667,2.6254,2.6254,8068.2603,2837.6103,1190.6603,90767.9284,31923.1159
920346.BJ,20240325,11.28,6.1296,14.6081,0.35,26.1689,23.3317,2.1095,4.5039,3.9773,2.6184,2.6184,8068.2603,2837.6103,1190.6603,91009.9762,32008.2442
920346.BJ,20240322,11.92,4.979,11.8661,0.27,27.6536,24.6555,2.2292,4.7595,4.203,2.4778,2.4778,8068.2603,2837.6103,1190.6603,96173.6628,33824.3148
920346.BJ,20240321,11.96,9.2786,22.1129,0.54,27.7464,24.7382,2.2367,4.7755,4.2171,2.4695,2.4695,8068.2603,2837.6103,1190.6603,96496.3932,33937.8192
920346.BJ,20240320,12.47,13.859,33.0291,0.89,28.9296,25.7931,2.3321,4.9791,4.3969,2.3685,2.3685,8068.2603,2837.6103,1190.6603,100611.2059,35385.0004
920346.BJ,20240319,12.73,27.6653,65.9325,2.61,29.5328,26.3309,2.3807,5.0829,4.4886,2.3201,2.3201,8068.2603,2837.6103,1190.6603,102708.9536,36122.7791
920346.BJ,20240318,13.57,30.9105,73.6665,5.65,31.4815,28.0684,2.5378,5.4183,4.7848,2.1765,2.1765,8068.2603,2837.6103,1190.6603,109486.2923,38506.3718
920346.BJ,20240315,11.39,9.8497,23.4739,2.18,26.4241,23.5592,2.1301,4.5479,4.0161,2.5931,2.5931,8068.2603,2837.6103,1190.6603,91897.4848,32320.3813
920346.BJ,20240314,10.82,4.2654,10.1653,0.8,25.1017,22.3802,2.0235,4.3203,3.8151,2.7297,2.7297,8068.2603,2837.6103,1190.6603,87298.5764,30702.9434
920346.BJ,20240313,11.09,4.8845,11.641,0.85,25.7281,22.9387,2.074,4.4281,3.9103,2.6632,2.6632,8068.2603,2837.6103,1190.6603,89477.0067,31469.0982
920346.BJ,20240312,11.44,3.0576,7.287,0.41,26.5401,23.6626,2.1395,4.5678,4.0337,2.5817,2.5817,8068.2603,2837.6103,1190.6603,92300.8978,32462.2618
920346.BJ,20240311,11.55,5.3026,12.6373,0.57,26.7952,23.8902,2.16,4.6118,4.0725,2.5572,2.5572,8068.2603,2837.6103,1190.6603,93188.4065,32774.399
920346.BJ,20240308,11.45,5.0738,12.092,0.39,26.5633,23.6833,2.1413,4.5718,4.0373,2.5795,2.5795,8068.2603,2837.6103,1190.6603,92381.5804,32490.6379
920346.BJ,20240307,11.37,8.4718,20.1902,0.66,26.3777,23.5178,2.1264,4.5399,4.009,2.5976,2.5976,8068.2603,2837.6103,1190.6603,91736.1196,32263.6291
920346.BJ,20240306,12.17,6.8056,16.2194,0.5,28.2336,25.1726,2.276,4.8593,4.2911,2.4269,2.4269,8068.2603,2837.6103,1190.6603,98190.7279,34533.7174
920346.BJ,20240305,12.12,11.2158,26.7297,0.8,28.1176,25.0692,2.2666,4.8393,4.2735,2.4369,2.4369,8068.2603,2837.6103,1190.6603,97787.3148,34391.8368
