ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600448.SH,20250417,2.96,12.6067,15.4939,5.33,197.4721,216.0522,1.4843,0.6664,0.6837,0.0,,62981.9662,62981.9662,51245.5192,186426.62,186426.62
600448.SH,20250416,2.69,2.4321,2.9891,1.0,179.4595,196.3447,1.3489,0.6056,0.6213,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20250415,2.69,1.3889,1.7069,0.51,179.4595,196.3447,1.3489,0.6056,0.6213,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20250414,2.69,2.7161,3.3382,1.01,179.4595,196.3447,1.3489,0.6056,0.6213,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20250411,2.59,2.0849,2.5625,0.81,172.7881,189.0457,1.2988,0.5831,0.5982,0.0,,62981.9662,62981.9662,51245.5192,163123.2925,163123.2925
600448.SH,20250410,2.59,3.2135,3.9495,1.47,172.7881,189.0457,1.2988,0.5831,0.5982,0.0,,62981.9662,62981.9662,51245.5192,163123.2925,163123.2925
600448.SH,20250409,2.5,2.7115,3.3325,1.34,166.7839,182.4765,1.2537,0.5628,0.5775,0.0,,62981.9662,62981.9662,51245.5192,157454.9155,157454.9155
600448.SH,20250408,2.43,2.9893,3.6739,1.61,162.1139,177.3672,1.2185,0.5471,0.5613,0.0,,62981.9662,62981.9662,51245.5192,153046.1779,153046.1779
600448.SH,20250407,2.52,2.436,2.9939,1.4,168.1182,183.9363,1.2637,0.5673,0.5821,0.0,,62981.9662,62981.9662,51245.5192,158714.5548,158714.5548
600448.SH,20250403,2.8,1.4545,1.7876,0.77,186.798,204.3737,1.4041,0.6304,0.6468,0.0,,62981.9662,62981.9662,51245.5192,176349.5054,176349.5054
600448.SH,20250402,2.8,1.3605,1.672,0.65,186.798,204.3737,1.4041,0.6304,0.6468,0.0,,62981.9662,62981.9662,51245.5192,176349.5054,176349.5054
600448.SH,20250401,2.78,1.8862,2.3181,0.86,185.4637,202.9139,1.3941,0.6259,0.6421,0.0,,62981.9662,62981.9662,51245.5192,175089.866,175089.866
600448.SH,20250331,2.72,2.1465,2.6381,0.89,181.4609,198.5345,1.364,0.6124,0.6283,0.0,,62981.9662,62981.9662,51245.5192,171310.9481,171310.9481
600448.SH,20250328,2.81,1.8816,2.3126,0.79,187.4651,205.1036,1.4091,0.6326,0.6491,0.0,,62981.9662,62981.9662,51245.5192,176979.325,176979.325
600448.SH,20250327,2.87,2.1301,2.618,0.94,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243
600448.SH,20250326,2.86,2.4054,2.9563,1.16,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233
600448.SH,20250325,2.78,2.3644,2.906,1.27,185.4637,202.9139,1.3941,0.6259,0.6421,0.0,,62981.9662,62981.9662,51245.5192,175089.866,175089.866
600448.SH,20250324,2.79,3.237,3.9784,1.97,186.1308,203.6438,1.3991,0.6281,0.6444,0.0,,62981.9662,62981.9662,51245.5192,175719.6857,175719.6857
600448.SH,20250321,2.97,1.7224,2.1168,0.91,198.1393,216.7821,1.4893,0.6687,0.686,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396
600448.SH,20250320,2.98,1.6241,1.9961,0.84,198.8064,217.512,1.4944,0.6709,0.6883,0.0,,62981.9662,62981.9662,51245.5192,187686.2593,187686.2593
600448.SH,20250319,2.97,1.4289,1.7562,0.7,198.1393,216.7821,1.4893,0.6687,0.686,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396
600448.SH,20250318,2.99,1.3296,1.6341,0.64,199.4735,218.2419,1.4994,0.6732,0.6906,0.0,,62981.9662,62981.9662,51245.5192,188316.0789,188316.0789
600448.SH,20250317,2.98,2.0988,2.5795,1.02,198.8064,217.512,1.4944,0.6709,0.6883,0.0,,62981.9662,62981.9662,51245.5192,187686.2593,187686.2593
600448.SH,20250314,2.97,3.0276,3.721,1.74,198.1393,216.7821,1.4893,0.6687,0.686,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396
600448.SH,20250313,2.89,1.7333,2.1302,0.96,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20250312,2.91,1.9729,2.4248,1.04,194.1364,212.4027,1.4593,0.6551,0.6722,0.0,,62981.9662,62981.9662,51245.5192,183277.5216,183277.5216
600448.SH,20250311,2.89,1.5963,1.9619,0.87,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20250310,2.84,1.9769,2.4297,1.08,189.4665,207.2933,1.4241,0.6394,0.656,0.0,,62981.9662,62981.9662,51245.5192,178868.784,178868.784
600448.SH,20250307,2.82,1.4454,1.7765,0.75,188.1322,205.8335,1.4141,0.6349,0.6514,0.0,,62981.9662,62981.9662,51245.5192,177609.1447,177609.1447
600448.SH,20250306,2.86,2.0553,2.526,1.02,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233
600448.SH,20250305,2.83,2.4441,3.0038,1.26,188.7994,206.5634,1.4191,0.6371,0.6537,0.0,,62981.9662,62981.9662,51245.5192,178238.9643,178238.9643
600448.SH,20250304,2.88,1.2545,1.5418,0.63,192.135,210.213,1.4442,0.6484,0.6652,0.0,,62981.9662,62981.9662,51245.5192,181388.0627,181388.0627
600448.SH,20250303,2.86,1.9348,2.3779,0.93,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233
600448.SH,20250228,2.88,1.9424,2.3872,0.9,192.135,210.213,1.4442,0.6484,0.6652,0.0,,62981.9662,62981.9662,51245.5192,181388.0627,181388.0627
600448.SH,20250227,2.92,2.5255,3.1039,1.23,194.8036,213.1326,1.4643,0.6574,0.6745,0.0,,62981.9662,62981.9662,51245.5192,183907.3413,183907.3413
600448.SH,20250226,2.89,2.0188,2.4811,1.02,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20250225,2.85,1.6084,1.9767,0.77,190.1336,208.0232,1.4292,0.6416,0.6583,0.0,,62981.9662,62981.9662,51245.5192,179498.6037,179498.6037
600448.SH,20250224,2.86,2.334,2.8686,1.07,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233
600448.SH,20250221,2.83,2.3135,2.8433,1.13,188.7994,206.5634,1.4191,0.6371,0.6537,0.0,,62981.9662,62981.9662,51245.5192,178238.9643,178238.9643
600448.SH,20250220,2.89,1.9647,2.4146,0.9,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20250219,2.84,1.6997,2.0889,0.8,189.4665,207.2933,1.4241,0.6394,0.656,0.0,,62981.9662,62981.9662,51245.5192,178868.784,178868.784
600448.SH,20250218,2.82,2.1897,2.6912,1.1,188.1322,205.8335,1.4141,0.6349,0.6514,0.0,,62981.9662,62981.9662,51245.5192,177609.1447,177609.1447
600448.SH,20250217,2.9,2.7015,3.3202,1.46,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702
600448.SH,20250214,2.81,1.6887,2.0754,0.84,187.4651,205.1036,1.4091,0.6326,0.6491,0.0,,62981.9662,62981.9662,51245.5192,176979.325,176979.325
600448.SH,20250213,2.88,2.5989,3.1942,1.35,192.135,210.213,1.4442,0.6484,0.6652,0.0,,62981.9662,62981.9662,51245.5192,181388.0627,181388.0627
600448.SH,20250212,2.87,1.4217,1.7472,0.68,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243
600448.SH,20250211,2.89,1.5506,1.9057,0.69,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20250210,2.87,2.0047,2.4638,0.9,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243
600448.SH,20250207,2.83,2.4366,2.9946,1.13,188.7994,206.5634,1.4191,0.6371,0.6537,0.0,,62981.9662,62981.9662,51245.5192,178238.9643,178238.9643
600448.SH,20250206,2.82,2.1956,2.6984,1.08,188.1322,205.8335,1.4141,0.6349,0.6514,0.0,,62981.9662,62981.9662,51245.5192,177609.1447,177609.1447
600448.SH,20250205,2.8,2.194,2.6964,1.1,186.798,204.3737,1.4041,0.6304,0.6468,0.0,,62981.9662,62981.9662,51245.5192,176349.5054,176349.5054
600448.SH,20250127,2.75,2.4649,3.0294,1.3,183.4623,200.7242,1.379,0.6191,0.6352,0.0,,62981.9662,62981.9662,51245.5192,173200.4071,173200.4071
600448.SH,20250124,2.72,1.7874,2.1967,0.92,181.4609,198.5345,1.364,0.6124,0.6283,0.0,,62981.9662,62981.9662,51245.5192,171310.9481,171310.9481
600448.SH,20250123,2.68,2.1014,2.5827,1.06,178.7923,195.6148,1.3439,0.6034,0.619,0.0,,62981.9662,62981.9662,51245.5192,168791.6694,168791.6694
600448.SH,20250122,2.64,1.6153,1.9852,0.78,176.1238,192.6952,1.3239,0.5944,0.6098,0.0,,62981.9662,62981.9662,51245.5192,166272.3908,166272.3908
600448.SH,20250121,2.7,2.0456,2.5141,0.98,180.1266,197.0746,1.3539,0.6079,0.6237,0.0,,62981.9662,62981.9662,51245.5192,170051.3087,170051.3087
600448.SH,20250120,2.76,1.9472,2.3932,0.96,184.1294,201.4541,1.384,0.6214,0.6375,0.0,,62981.9662,62981.9662,51245.5192,173830.2267,173830.2267
600448.SH,20250117,2.72,2.0545,2.5251,1.03,181.4609,198.5345,1.364,0.6124,0.6283,0.0,,62981.9662,62981.9662,51245.5192,171310.9481,171310.9481
600448.SH,20250116,2.71,2.2121,2.7187,1.18,180.7937,197.8045,1.359,0.6101,0.626,0.0,,62981.9662,62981.9662,51245.5192,170681.1284,170681.1284
600448.SH,20250115,2.7,2.0302,2.4952,1.06,180.1266,197.0746,1.3539,0.6079,0.6237,0.0,,62981.9662,62981.9662,51245.5192,170051.3087,170051.3087
600448.SH,20250114,2.66,2.1634,2.6588,1.18,177.4581,194.155,1.3339,0.5989,0.6144,0.0,,62981.9662,62981.9662,51245.5192,167532.0301,167532.0301
600448.SH,20250113,2.52,1.7154,2.1083,0.83,168.1182,183.9363,1.2637,0.5673,0.5821,0.0,,62981.9662,62981.9662,51245.5192,158714.5548,158714.5548
600448.SH,20250110,2.49,1.8311,2.2504,0.77,166.1168,181.7466,1.2486,0.5606,0.5751,0.0,,62981.9662,62981.9662,51245.5192,156825.0958,156825.0958
600448.SH,20250109,2.58,1.62,1.9911,0.57,172.121,188.3158,1.2938,0.5809,0.5959,0.0,,62981.9662,62981.9662,51245.5192,162493.4728,162493.4728
600448.SH,20250108,2.58,2.2687,2.7883,0.8,172.121,188.3158,1.2938,0.5809,0.5959,0.0,,62981.9662,62981.9662,51245.5192,162493.4728,162493.4728
600448.SH,20250107,2.56,1.7019,2.0916,0.56,170.7867,186.856,1.2837,0.5763,0.5913,0.0,,62981.9662,62981.9662,51245.5192,161233.8335,161233.8335
600448.SH,20250106,2.5,2.8512,3.5043,0.93,166.7839,182.4765,1.2537,0.5628,0.5775,0.0,,62981.9662,62981.9662,51245.5192,157454.9155,157454.9155
600448.SH,20250103,2.5,3.4877,4.2865,1.2,166.7839,182.4765,1.2537,0.5628,0.5775,0.0,,62981.9662,62981.9662,51245.5192,157454.9155,157454.9155
600448.SH,20250102,2.69,3.7907,4.6588,1.35,179.4595,196.3447,1.3489,0.6056,0.6213,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20241231,2.65,2.2943,2.8197,0.68,176.7909,193.4251,1.3289,0.5966,0.6121,0.0,,62981.9662,62981.9662,51245.5192,166902.2104,166902.2104
600448.SH,20241230,2.67,2.8464,3.4983,0.72,178.1252,194.8849,1.3389,0.6011,0.6167,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498
600448.SH,20241227,2.74,2.942,3.6158,0.74,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874
600448.SH,20241226,2.65,2.6033,3.1995,0.63,176.7909,193.4251,1.3289,0.5966,0.6121,0.0,,62981.9662,62981.9662,51245.5192,166902.2104,166902.2104
600448.SH,20241225,2.62,3.3126,4.0713,0.74,174.7895,191.2354,1.3138,0.5899,0.6052,0.0,,62981.9662,62981.9662,51245.5192,165012.7514,165012.7514
600448.SH,20241224,2.72,5.2605,6.4653,1.04,181.4609,198.5345,1.364,0.6124,0.6283,0.0,,62981.9662,62981.9662,51245.5192,171310.9481,171310.9481
600448.SH,20241223,2.75,5.5428,6.8122,1.09,183.4623,200.7242,1.379,0.6191,0.6352,0.0,,62981.9662,62981.9662,51245.5192,173200.4071,173200.4071
600448.SH,20241220,3.06,3.1159,3.8295,0.58,204.1435,223.3513,1.5345,0.6889,0.7068,0.0,,62981.9662,62981.9662,51245.5192,192724.8166,192724.8166
600448.SH,20241219,3.05,3.5575,4.3723,0.6,203.4763,222.6214,1.5295,0.6867,0.7045,0.0,,62981.9662,62981.9662,51245.5192,192094.9969,192094.9969
600448.SH,20241218,3.03,5.049,6.2054,0.89,202.1421,221.1615,1.5194,0.6822,0.6999,0.0,,62981.9662,62981.9662,51245.5192,190835.3576,190835.3576
600448.SH,20241217,3.03,8.0964,9.9507,1.65,202.1421,221.1615,1.5194,0.6822,0.6999,0.0,,62981.9662,62981.9662,51245.5192,190835.3576,190835.3576
600448.SH,20241216,3.32,5.4934,6.7516,1.21,221.489,242.3288,1.6648,0.7475,0.7669,0.0,,62981.9662,62981.9662,51245.5192,209100.1278,209100.1278
600448.SH,20241213,3.3,4.7482,5.8357,1.05,220.1547,240.869,1.6548,0.7429,0.7622,0.0,,62981.9662,62981.9662,51245.5192,207840.4885,207840.4885
600448.SH,20241212,3.37,6.3592,7.8156,1.72,224.8247,245.9783,1.6899,0.7587,0.7784,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261
600448.SH,20241211,3.22,3.8138,4.6873,1.04,214.8176,235.0298,1.6147,0.7249,0.7438,0.0,,62981.9662,62981.9662,51245.5192,202801.9312,202801.9312
600448.SH,20241210,3.11,4.136,5.0832,1.12,207.4792,227.0008,1.5595,0.7002,0.7184,0.0,,62981.9662,62981.9662,51245.5192,195873.9149,195873.9149
600448.SH,20241209,3.13,3.5747,4.3933,0.94,208.8134,228.4606,1.5696,0.7047,0.723,0.0,,62981.9662,62981.9662,51245.5192,197133.5542,197133.5542
600448.SH,20241206,3.18,4.7301,5.8134,1.31,212.1491,232.1101,1.5946,0.7159,0.7345,0.0,,62981.9662,62981.9662,51245.5192,200282.6525,200282.6525
600448.SH,20241205,3.04,2.2002,2.7041,0.55,202.8092,221.8914,1.5244,0.6844,0.7022,0.0,,62981.9662,62981.9662,51245.5192,191465.1772,191465.1772
600448.SH,20241204,2.99,3.6556,4.4928,0.93,199.4735,218.2419,1.4994,0.6732,0.6906,0.0,,62981.9662,62981.9662,51245.5192,188316.0789,188316.0789
600448.SH,20241203,3.09,4.3329,5.3252,1.16,206.1449,225.541,1.5495,0.6957,0.7137,0.0,,62981.9662,62981.9662,51245.5192,194614.2756,194614.2756
600448.SH,20241202,3.08,4.1448,5.094,1.16,205.4778,224.8111,1.5445,0.6934,0.7114,0.0,,62981.9662,62981.9662,51245.5192,193984.4559,193984.4559
600448.SH,20241129,2.99,3.6875,4.532,1.1,199.4735,218.2419,1.4994,0.6732,0.6906,0.0,,62981.9662,62981.9662,51245.5192,188316.0789,188316.0789
600448.SH,20241128,2.97,4.1319,5.0782,1.4,198.1393,216.7821,1.4893,0.6687,0.686,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396
600448.SH,20241127,2.93,3.3959,4.1737,1.15,195.4707,213.8625,1.4693,0.6596,0.6768,0.0,,62981.9662,62981.9662,51245.5192,184537.161,184537.161
600448.SH,20241126,2.9,3.3283,4.0905,1.2,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702
600448.SH,20241125,2.9,3.265,4.0128,1.26,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702
600448.SH,20241122,2.79,2.6646,3.2748,1.04,186.1308,203.6438,1.3991,0.6281,0.6444,0.0,,62981.9662,62981.9662,51245.5192,175719.6857,175719.6857
600448.SH,20241121,2.88,2.1229,2.609,0.8,192.135,210.213,1.4442,0.6484,0.6652,0.0,,62981.9662,62981.9662,51245.5192,181388.0627,181388.0627
600448.SH,20241120,2.84,3.3715,4.1437,1.35,189.4665,207.2933,1.4241,0.6394,0.656,0.0,,62981.9662,62981.9662,51245.5192,178868.784,178868.784
600448.SH,20241119,2.73,2.4051,2.956,0.89,182.128,199.2644,1.369,0.6146,0.6306,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677
600448.SH,20241118,2.71,2.4015,2.9515,0.88,180.7937,197.8045,1.359,0.6101,0.626,0.0,,62981.9662,62981.9662,51245.5192,170681.1284,170681.1284
600448.SH,20241115,2.73,2.53,3.1094,0.85,182.128,199.2644,1.369,0.6146,0.6306,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677
600448.SH,20241114,2.77,2.5137,3.0894,0.73,184.7965,202.184,1.389,0.6236,0.6398,0.0,,62981.9662,62981.9662,51245.5192,174460.0464,174460.0464
600448.SH,20241113,2.86,2.6663,3.277,0.72,190.8008,208.7531,1.4342,0.6439,0.6606,0.0,,62981.9662,62981.9662,51245.5192,180128.4233,180128.4233
600448.SH,20241112,2.87,3.3583,4.1275,0.92,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243
600448.SH,20241111,2.89,2.6398,3.2443,0.73,192.8022,210.9429,1.4492,0.6506,0.6675,0.0,,62981.9662,62981.9662,51245.5192,182017.8823,182017.8823
600448.SH,20241108,2.87,3.7482,4.6066,1.04,191.4679,209.483,1.4392,0.6461,0.6629,0.0,,62981.9662,62981.9662,51245.5192,180758.243,180758.243
600448.SH,20241107,2.94,4.8146,5.9172,1.42,196.1379,214.5924,1.4743,0.6619,0.6791,0.0,,62981.9662,62981.9662,51245.5192,185166.9806,185166.9806
600448.SH,20241106,2.8,3.8594,4.7432,1.25,186.798,204.3737,1.4041,0.6304,0.6468,0.0,,62981.9662,62981.9662,51245.5192,176349.5054,176349.5054
600448.SH,20241105,2.74,3.2441,3.9871,0.99,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874
600448.SH,20241104,2.67,2.4124,2.9648,0.68,178.1252,194.8849,1.3389,0.6011,0.6167,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498
600448.SH,20241101,2.61,3.7449,4.6025,1.08,174.1224,190.5055,1.3088,0.5876,0.6029,0.0,,62981.9662,62981.9662,51245.5192,164382.9318,164382.9318
600448.SH,20241031,2.7,3.7469,4.6051,1.22,180.1266,197.0746,1.3539,0.6079,0.6237,0.0,,62981.9662,62981.9662,51245.5192,170051.3087,170051.3087
600448.SH,20241030,2.6,2.3092,2.838,0.73,173.4552,194.6307,1.3056,0.5854,0.5782,0.0,,62981.9662,62981.9662,51245.5192,163753.1121,163753.1121
600448.SH,20241029,2.59,4.1557,5.1074,1.42,172.7881,193.8821,1.3005,0.5831,0.576,0.0,,62981.9662,62981.9662,51245.5192,163123.2925,163123.2925
600448.SH,20241028,2.69,3.8934,4.7851,1.38,179.4595,201.3679,1.3507,0.6056,0.5982,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20241025,2.57,3.1524,3.8744,1.18,171.4538,192.3849,1.2905,0.5786,0.5715,0.0,,62981.9662,62981.9662,51245.5192,161863.6531,161863.6531
600448.SH,20241024,2.47,1.8688,2.2969,0.7,164.7825,184.8991,1.2403,0.5561,0.5493,0.0,,62981.9662,62981.9662,51245.5192,155565.4565,155565.4565
600448.SH,20241023,2.44,2.8174,3.4626,1.17,162.7811,182.6534,1.2252,0.5493,0.5426,0.0,,62981.9662,62981.9662,51245.5192,153675.9975,153675.9975
600448.SH,20241022,2.41,2.8938,3.5566,1.35,160.7797,180.4076,1.2101,0.5426,0.5359,0.0,,62981.9662,62981.9662,51245.5192,151786.5385,151786.5385
600448.SH,20241021,2.36,3.3288,4.0912,1.78,157.444,176.6648,1.185,0.5313,0.5248,0.0,,62981.9662,62981.9662,51245.5192,148637.4402,148637.4402
600448.SH,20241018,2.4,2.4171,2.9707,1.27,160.1125,179.6591,1.2051,0.5403,0.5337,0.0,,62981.9662,62981.9662,51245.5192,151156.7189,151156.7189
600448.SH,20241017,2.36,1.8515,2.2755,0.88,157.444,176.6648,1.185,0.5313,0.5248,0.0,,62981.9662,62981.9662,51245.5192,148637.4402,148637.4402
600448.SH,20241016,2.39,1.5986,1.9647,0.6,159.4454,178.9105,1.2001,0.5381,0.5315,0.0,,62981.9662,62981.9662,51245.5192,150526.8992,150526.8992
600448.SH,20241015,2.39,1.557,1.9136,0.42,159.4454,178.9105,1.2001,0.5381,0.5315,0.0,,62981.9662,62981.9662,51245.5192,150526.8992,150526.8992
600448.SH,20241014,2.42,1.9121,2.35,0.42,161.4468,181.1562,1.2152,0.5448,0.5381,0.0,,62981.9662,62981.9662,51245.5192,152416.3582,152416.3582
600448.SH,20241011,2.37,2.5994,3.1947,0.59,158.1111,177.4133,1.1901,0.5336,0.527,0.0,,62981.9662,62981.9662,51245.5192,149267.2599,149267.2599
600448.SH,20241010,2.46,2.8855,3.5464,0.67,164.1153,184.1505,1.2353,0.5538,0.547,0.0,,62981.9662,62981.9662,51245.5192,154935.6369,154935.6369
600448.SH,20241009,2.41,4.3648,5.3644,1.1,160.7797,180.4076,1.2101,0.5426,0.5359,0.0,,62981.9662,62981.9662,51245.5192,151786.5385,151786.5385
600448.SH,20241008,2.67,6.632,8.1509,2.19,178.1252,199.8707,1.3407,0.6011,0.5937,0.0,,62981.9662,62981.9662,51245.5192,168161.8498,168161.8498
600448.SH,20240930,2.5,6.0347,7.4168,2.81,166.7839,187.1449,1.2553,0.5628,0.5559,0.0,,62981.9662,62981.9662,51245.5192,157454.9155,157454.9155
600448.SH,20240927,2.32,2.1151,2.5995,1.05,154.7754,173.6704,1.165,0.5223,0.5159,0.0,,62981.9662,62981.9662,51245.5192,146118.1616,146118.1616
600448.SH,20240926,2.25,2.3051,2.833,1.1,150.1055,168.4304,1.1298,0.5066,0.5003,0.0,,62981.9662,62981.9662,51245.5192,141709.424,141709.424
600448.SH,20240925,2.19,2.6909,3.3072,1.38,146.1027,163.9389,1.0997,0.493,0.487,0.0,,62981.9662,62981.9662,51245.5192,137930.506,137930.506
600448.SH,20240924,2.15,1.999,2.4569,0.99,143.4341,160.9446,1.0796,0.484,0.4781,0.0,,62981.9662,62981.9662,51245.5192,135411.2273,135411.2273
600448.SH,20240923,2.08,1.6377,2.0127,0.87,138.7642,155.7045,1.0444,0.4683,0.4625,0.0,,62981.9662,62981.9662,51245.5192,131002.4897,131002.4897
600448.SH,20240920,2.08,1.4331,1.7614,0.74,138.7642,155.7045,1.0444,0.4683,0.4625,0.0,,62981.9662,62981.9662,51245.5192,131002.4897,131002.4897
600448.SH,20240919,2.07,2.6832,3.2978,1.5,138.0971,154.9559,1.0394,0.466,0.4603,0.0,,62981.9662,62981.9662,51245.5192,130372.67,130372.67
600448.SH,20240918,2.0,1.997,2.4543,1.24,133.4271,149.7159,1.0043,0.4503,0.4448,0.0,,62981.9662,62981.9662,51245.5192,125963.9324,125963.9324
600448.SH,20240913,2.02,2.3719,2.9152,1.73,134.7614,151.2131,1.0143,0.4548,0.4492,0.0,,62981.9662,62981.9662,51245.5192,127223.5717,127223.5717
600448.SH,20240912,1.99,0.9496,1.1671,0.68,132.76,148.9673,0.9992,0.448,0.4425,0.0,,62981.9662,62981.9662,51245.5192,125334.1127,125334.1127
600448.SH,20240911,1.98,1.7344,2.1316,1.38,132.0928,148.2187,0.9942,0.4458,0.4403,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931
600448.SH,20240910,2.04,1.89,2.3228,1.82,136.0957,152.7102,1.0244,0.4593,0.4536,0.0,,62981.9662,62981.9662,51245.5192,128483.211,128483.211
600448.SH,20240909,1.99,1.1365,1.3968,1.03,132.76,148.9673,0.9992,0.448,0.4425,0.0,,62981.9662,62981.9662,51245.5192,125334.1127,125334.1127
600448.SH,20240906,1.97,1.1486,1.4117,0.93,131.4257,147.4702,0.9892,0.4435,0.4381,0.0,,62981.9662,62981.9662,51245.5192,124074.4734,124074.4734
600448.SH,20240905,1.98,1.1169,1.3727,0.87,132.0928,148.2187,0.9942,0.4458,0.4403,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931
600448.SH,20240904,1.95,0.9813,1.206,0.73,130.0914,145.973,0.9792,0.439,0.4336,0.0,,62981.9662,62981.9662,51245.5192,122814.8341,122814.8341
600448.SH,20240903,1.98,0.8129,0.9991,0.57,132.0928,148.2187,0.9942,0.4458,0.4403,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931
600448.SH,20240902,1.96,1.441,1.771,0.98,130.7586,146.7216,0.9842,0.4413,0.4359,0.0,,62981.9662,62981.9662,51245.5192,123444.6538,123444.6538
600448.SH,20240830,1.98,1.791,2.2011,1.35,132.0928,148.2187,0.9942,0.4458,0.4403,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931
600448.SH,20240829,1.94,1.4211,1.7466,1.15,129.4243,145.2244,0.9741,0.4368,0.4314,0.0,,62981.9662,62981.9662,51245.5192,122185.0144,122185.0144
600448.SH,20240828,1.91,1.2176,1.4965,1.07,127.4229,142.9787,0.9591,0.43,0.4247,0.0,,62981.9662,62981.9662,51245.5192,120295.5554,120295.5554
600448.SH,20240827,1.88,1.2784,1.5711,1.14,125.4215,140.7329,0.944,0.4233,0.4181,0.0,,62981.9662,62981.9662,51245.5192,118406.0965,118406.0965
600448.SH,20240826,1.93,1.654,2.0328,1.68,128.7572,144.4758,0.9691,0.4345,0.4292,0.0,,62981.9662,62981.9662,51245.5192,121555.1948,121555.1948
600448.SH,20240823,1.88,1.0743,1.3204,1.07,125.4215,127.6235,0.9439,0.4233,0.4195,0.0,,62981.9662,62981.9662,51245.5192,118406.0965,118406.0965
600448.SH,20240822,1.9,0.9658,1.187,0.89,126.7558,128.9812,0.954,0.4278,0.424,0.0,,62981.9662,62981.9662,51245.5192,119665.7358,119665.7358
600448.SH,20240821,1.92,0.7015,0.8622,0.64,128.09,130.3389,0.964,0.4323,0.4284,0.0,,62981.9662,62981.9662,51245.5192,120925.3751,120925.3751
600448.SH,20240820,1.92,1.19,1.4626,1.14,128.09,130.3389,0.964,0.4323,0.4284,0.0,,62981.9662,62981.9662,51245.5192,120925.3751,120925.3751
600448.SH,20240819,1.98,0.9829,1.208,0.89,132.0928,134.412,0.9941,0.4458,0.4418,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931
