ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600057.SH,20250530,6.97,0.3753,0.8095,0.7,13.7864,12.8667,1.1468,0.0533,0.0544,3.4852,3.4852,280636.9661,219251.0201,101661.7309,1956039.6537,1528179.6101
600057.SH,20250529,6.99,0.5002,1.0787,0.93,13.8259,12.9036,1.1501,0.0535,0.0546,3.4753,3.4753,280636.9661,219251.0201,101661.7309,1961652.393,1532564.6305
600057.SH,20250528,7.07,0.4309,0.9293,0.8,13.9842,13.0513,1.1633,0.0541,0.0552,3.4359,3.4359,280636.9661,219251.0201,101661.7309,1984103.3503,1550104.7121
600057.SH,20250527,6.98,0.5546,1.196,1.04,13.8061,12.8852,1.1485,0.0534,0.0545,3.4802,3.4802,280636.9661,219251.0201,101661.7309,1958846.0234,1530372.1203
600057.SH,20250526,6.87,0.5799,1.2506,1.12,13.5886,12.6821,1.1304,0.0526,0.0537,3.536,3.536,280636.9661,219251.0201,101661.7309,1927975.9571,1506254.5081
600057.SH,20250523,6.84,0.6277,1.3537,1.2,13.5292,12.6267,1.1255,0.0524,0.0534,3.5515,3.5515,280636.9661,219251.0201,101661.7309,1919556.8481,1499676.9775
600057.SH,20250522,6.94,0.4862,1.0487,0.81,13.7301,12.8142,1.142,0.0531,0.0542,3.4995,3.4995,280699.5283,219251.0201,101661.7309,1948054.7264,1521602.0795
600057.SH,20250521,6.95,0.4327,0.9332,0.62,13.7499,12.8327,1.1436,0.0532,0.0543,3.4945,3.4945,280699.5283,219251.0201,101661.7309,1950861.7217,1523794.5897
600057.SH,20250520,6.97,0.5299,1.1428,0.72,13.7894,12.8696,1.1469,0.0534,0.0545,3.4845,3.4845,280699.5283,219251.0201,101661.7309,1956475.7123,1528179.6101
600057.SH,20250519,7.0,0.5155,1.1118,0.64,13.8488,12.925,1.1519,0.0536,0.0547,3.4695,3.4695,280699.5283,219251.0201,101661.7309,1964896.6981,1534757.1407
600057.SH,20250516,6.9,0.6566,1.4161,0.75,13.651,12.7403,1.1354,0.0528,0.0539,3.5198,3.5198,280699.5283,219251.0201,101661.7309,1936826.7453,1512832.0387
600057.SH,20250515,6.97,0.8514,1.8361,0.97,13.7894,12.8696,1.1469,0.0534,0.0545,3.4845,3.4845,280699.5283,219251.0201,101661.7309,1956475.7123,1528179.6101
600057.SH,20250514,6.94,0.9268,1.9988,1.12,13.7301,12.8142,1.142,0.0531,0.0542,3.4995,3.4995,280699.5283,219251.0201,101661.7309,1948054.7264,1521602.0795
600057.SH,20250513,6.77,0.7509,1.6195,0.84,13.3938,12.5003,1.114,0.0518,0.0529,3.5874,3.5874,280699.5283,219251.0201,101661.7309,1900335.8066,1484329.4061
600057.SH,20250512,6.87,0.8536,1.8409,0.95,13.5916,12.6849,1.1305,0.0526,0.0537,3.5352,3.5352,280699.5283,219251.0201,101661.7309,1928405.7594,1506254.5081
600057.SH,20250509,6.76,0.9776,2.1084,1.07,13.374,12.4818,1.1124,0.0518,0.0528,3.5927,3.5927,280699.5283,219251.0201,101661.7309,1897528.8113,1482136.8959
600057.SH,20250508,6.62,0.871,1.8784,0.94,13.097,12.2233,1.0893,0.0507,0.0517,3.6687,3.6687,280699.5283,219251.0201,101661.7309,1858230.8773,1451441.7531
600057.SH,20250507,6.66,0.6757,1.4573,0.67,13.1761,12.2972,1.0959,0.051,0.052,3.6466,3.6466,280699.5283,219251.0201,101661.7309,1869458.8585,1460211.7939
600057.SH,20250506,6.63,1.0998,2.372,1.1,13.1168,12.2418,1.091,0.0508,0.0518,3.6631,3.6631,280699.5283,219251.0201,101661.7309,1861037.8726,1453634.2633
600057.SH,20250430,6.49,0.8679,1.8717,0.83,12.8398,11.9833,1.0679,0.0497,0.0507,3.7422,3.7422,280699.5283,219251.0201,101661.7309,1821739.9387,1422939.1204
600057.SH,20250429,6.61,1.0425,2.2482,0.87,13.0772,12.2049,1.0877,0.0506,0.0516,3.6742,3.6742,280699.5283,219251.0201,101661.7309,1855423.8821,1449249.2429
600057.SH,20250428,6.5,0.9244,1.9936,0.69,12.8596,12.8596,1.0804,0.0498,0.0498,3.7364,3.7364,280699.5283,219251.0201,101661.7309,1824546.934,1425131.6307
600057.SH,20250425,6.5,1.1097,2.3933,0.9,12.8596,12.8596,1.0804,0.0498,0.0498,3.7364,3.7364,280699.5283,219251.0201,101661.7309,1824546.934,1425131.6307
600057.SH,20250424,6.42,1.0548,2.2749,0.8,12.7013,12.7013,1.0671,0.0491,0.0491,3.783,3.783,280699.5283,219251.0201,101661.7309,1802090.9717,1407591.549
600057.SH,20250423,6.35,1.0951,2.3618,0.9,12.5628,12.5628,1.0555,0.0486,0.0486,3.8247,3.8247,280699.5283,219251.0201,101661.7309,1782442.0047,1392243.9776
600057.SH,20250422,6.42,1.8092,3.9018,1.92,12.7013,12.7013,1.0671,0.0491,0.0491,3.783,3.783,280699.5283,219251.0201,101661.7309,1802090.9717,1407591.549
600057.SH,20250421,6.21,1.6119,3.3755,1.92,11.075,13.5918,1.0878,0.038,0.0449,3.9109,3.9109,280699.5283,219251.0201,104700.5409,1743144.0707,1361548.8348
600057.SH,20250418,6.04,0.5874,1.2301,0.67,10.7719,13.2197,1.058,0.0369,0.0437,4.021,4.021,280699.5283,219251.0201,104700.5409,1695425.1509,1324276.1614
600057.SH,20250417,6.14,1.5068,3.1554,1.79,10.9502,13.4386,1.0755,0.0375,0.0444,3.9555,3.9555,280699.5283,219251.0201,104700.5409,1723495.1038,1346201.2634
600057.SH,20250416,5.93,0.5798,1.2141,0.65,10.5757,12.979,1.0387,0.0363,0.0429,4.0956,4.0956,280699.5283,219251.0201,104700.5409,1664548.2028,1300158.5492
600057.SH,20250415,5.89,0.4336,0.908,0.42,10.5043,12.8914,1.0317,0.036,0.0426,4.1234,4.1234,280699.5283,219251.0201,104700.5409,1653320.2217,1291388.5084
600057.SH,20250414,5.86,1.0817,2.2652,0.97,10.4508,12.8258,1.0265,0.0358,0.0424,4.1445,4.1445,280699.5283,219251.0201,104700.5409,1644899.2358,1284810.9778
600057.SH,20250411,5.92,0.8003,1.6759,0.77,10.5578,12.9571,1.037,0.0362,0.0428,4.1025,4.1025,280699.5283,219251.0201,104700.5409,1661741.2075,1297966.039
600057.SH,20250410,6.03,1.3162,2.7563,1.58,10.754,13.1978,1.0562,0.0369,0.0436,4.0276,4.0276,280699.5283,219251.0201,104700.5409,1692618.1556,1322083.6512
600057.SH,20250409,5.88,0.8364,1.7515,1.13,10.4865,12.8695,1.03,0.036,0.0425,4.1304,4.1304,280699.5283,219251.0201,104700.5409,1650513.2264,1289195.9982
600057.SH,20250408,5.8,1.1753,2.4611,1.93,10.3438,12.6944,1.016,0.0355,0.0419,4.1873,4.1873,280699.5283,219251.0201,104700.5409,1628057.2641,1271655.9166
600057.SH,20250407,5.59,1.4737,3.0861,3.62,9.9693,12.2348,0.9792,0.0342,0.0404,4.3447,4.3447,280699.5283,219251.0201,104700.5409,1569110.3632,1225613.2024
600057.SH,20250403,5.98,0.4214,0.8825,1.05,10.6649,13.0884,1.0475,0.0366,0.0433,4.0613,4.0613,280699.5283,219251.0201,104700.5409,1678583.1792,1311121.1002
600057.SH,20250402,5.93,0.26,0.5445,0.6,10.5757,12.979,1.0387,0.0363,0.0429,4.0956,4.0956,280699.5283,219251.0201,104700.5409,1664548.2028,1300158.5492
600057.SH,20250401,5.95,0.37,0.7748,0.81,10.6114,13.0228,1.0422,0.0364,0.043,4.0818,4.0818,280699.5283,219251.0201,104700.5409,1670162.1934,1304543.5696
600057.SH,20250331,5.87,0.5233,1.0957,1.16,10.4687,12.8477,1.0282,0.0359,0.0425,4.1374,4.1374,280699.5283,219251.0201,104700.5409,1647706.2311,1287003.488
600057.SH,20250328,6.0,0.4583,0.9598,1.0,10.7005,13.1322,1.051,0.0367,0.0434,4.0478,4.0478,280699.5283,219251.0201,104700.5409,1684197.1698,1315506.1206
600057.SH,20250327,6.0,0.4018,0.8415,0.87,10.7005,13.1322,1.051,0.0367,0.0434,4.0478,4.0478,280699.5283,219251.0201,104700.5409,1684197.1698,1315506.1206
600057.SH,20250326,6.0,0.4076,0.8534,0.83,10.7005,13.1322,1.051,0.0367,0.0434,4.0478,4.0478,280699.5283,219251.0201,104700.5409,1684197.1698,1315506.1206
600057.SH,20250325,6.0,0.4894,1.0249,0.91,10.7005,13.1322,1.051,0.0367,0.0434,4.0478,4.0478,280699.5283,219251.0201,104700.5409,1684197.1698,1315506.1206
600057.SH,20250324,5.93,0.506,1.0595,0.6,10.5757,12.979,1.0387,0.0363,0.0429,4.0956,4.0956,280699.5283,219251.0201,104700.5409,1664548.2028,1300158.5492
600057.SH,20250321,5.93,0.4885,1.0229,0.55,10.5757,12.979,1.0387,0.0363,0.0429,4.0956,4.0956,280699.5283,219251.0201,104700.5409,1664548.2028,1300158.5492
600057.SH,20250320,6.0,0.4086,0.8556,0.46,10.7005,13.1322,1.051,0.0367,0.0434,4.0478,4.0478,280699.5283,219251.0201,104700.5409,1684197.1698,1315506.1206
600057.SH,20250319,6.01,0.5695,1.1925,0.63,10.7184,13.1541,1.0527,0.0368,0.0435,4.041,4.041,280699.5283,219251.0201,104700.5409,1687004.1651,1317698.6308
600057.SH,20250318,6.1,0.7075,1.4815,0.83,10.8789,13.3511,1.0685,0.0373,0.0441,3.9814,3.9814,280699.5283,219251.0201,104700.5409,1712267.1226,1337431.2226
600057.SH,20250317,6.1,2.0198,4.2297,3.39,10.8789,13.3511,1.0685,0.0373,0.0441,3.9814,3.9814,280699.5283,219251.0201,104700.5409,1712267.1226,1337431.2226
600057.SH,20250314,5.92,0.7199,1.5075,1.32,10.5578,12.9571,1.037,0.0362,0.0428,4.1025,4.1025,280699.5283,219251.0201,104700.5409,1661741.2075,1297966.039
600057.SH,20250313,5.88,0.4459,0.9338,0.84,10.4865,12.8695,1.03,0.036,0.0425,4.1304,4.1304,280699.5283,219251.0201,104700.5409,1650513.2264,1289195.9982
600057.SH,20250312,5.89,0.6018,1.2602,1.25,10.5043,12.8914,1.0317,0.036,0.0426,4.1234,4.1234,280699.5283,219251.0201,104700.5409,1653320.2217,1291388.5084
600057.SH,20250311,5.96,0.4878,1.0215,1.04,10.6292,13.0446,1.044,0.0364,0.0431,4.0749,4.0749,280699.5283,219251.0201,104700.5409,1672969.1887,1306736.0798
600057.SH,20250310,5.93,0.7203,1.5084,1.57,10.5757,12.979,1.0387,0.0363,0.0429,4.0956,4.0956,280699.5283,219251.0201,104700.5409,1664548.2028,1300158.5492
600057.SH,20250307,5.84,0.4611,0.9655,1.03,10.4152,12.782,1.023,0.0357,0.0422,4.1587,4.1587,280699.5283,219251.0201,104700.5409,1639285.2453,1280425.9574
600057.SH,20250306,5.88,0.3908,0.8183,0.85,10.4865,12.8695,1.03,0.036,0.0425,4.1304,4.1304,280699.5283,219251.0201,104700.5409,1650513.2264,1289195.9982
600057.SH,20250305,5.86,0.3552,0.766,0.69,10.4508,12.8258,1.0265,0.0358,0.0424,4.1445,4.1445,280699.5283,219251.0201,101661.7309,1644899.2358,1284810.9778
600057.SH,20250304,5.88,0.4073,0.8785,0.79,10.4865,12.8695,1.03,0.036,0.0425,4.1304,4.1304,280699.5283,219251.0201,101661.7309,1650513.2264,1289195.9982
600057.SH,20250303,5.86,0.6799,1.4662,1.35,10.4508,12.8258,1.0265,0.0358,0.0424,4.1445,4.1445,280699.5283,219251.0201,101661.7309,1644899.2358,1284810.9778
600057.SH,20250228,5.93,0.4064,0.8764,0.69,8.4133,10.3252,1.0309,0.0288,0.0341,5.1482,5.1482,223306.3057,219251.0201,101661.7309,1324206.3928,1300158.5492
600057.SH,20250227,5.99,0.442,0.9532,0.73,8.4985,10.4297,1.0413,0.0291,0.0345,5.0966,5.0966,223306.3057,219251.0201,101661.7309,1337604.7711,1313313.6104
600057.SH,20250226,6.02,0.653,1.4083,1.17,8.541,10.4819,1.0465,0.0293,0.0346,5.0712,5.0712,223306.3057,219251.0201,101661.7309,1344303.9603,1319891.141
600057.SH,20250225,5.92,0.3846,0.8296,0.62,8.3991,10.3078,1.0291,0.0288,0.0341,5.1569,5.1569,223306.3057,219251.0201,101661.7309,1321973.3297,1297966.039
600057.SH,20250224,5.94,0.63,1.3586,0.92,8.4275,10.3426,1.0326,0.0289,0.0342,5.1395,5.1395,223306.3057,219251.0201,101661.7309,1326439.4559,1302351.0594
600057.SH,20250221,5.94,0.8154,1.7586,1.32,8.4275,10.3426,1.0326,0.0289,0.0342,5.1395,5.1395,223306.3057,219251.0201,101661.7309,1326439.4559,1302351.0594
600057.SH,20250220,6.01,0.5474,1.1807,0.9,8.5268,10.4645,1.0448,0.0292,0.0346,5.0796,5.0796,223306.3057,219251.0201,101661.7309,1342070.8973,1317698.6308
600057.SH,20250219,6.03,0.4148,0.8947,0.64,8.5552,10.4994,1.0482,0.0293,0.0347,5.0628,5.0628,223306.3057,219251.0201,101661.7309,1346537.0234,1322083.6512
600057.SH,20250218,6.05,0.6791,1.4645,0.98,8.5836,10.5342,1.0517,0.0294,0.0348,5.0461,5.0461,223306.3057,219251.0201,101661.7309,1351003.1495,1326468.6716
600057.SH,20250217,6.15,0.9533,2.056,1.48,8.7255,10.7083,1.0691,0.0299,0.0354,4.964,4.964,223306.3057,219251.0201,101661.7309,1373333.7801,1348393.7736
600057.SH,20250214,6.06,0.4861,1.0483,0.72,8.5978,10.5516,1.0535,0.0295,0.0349,5.0377,5.0377,223306.3057,219251.0201,101661.7309,1353236.2125,1328661.1818
600057.SH,20250213,6.05,0.5232,1.1284,0.76,8.5836,10.5342,1.0517,0.0294,0.0348,5.0461,5.0461,223306.3057,219251.0201,101661.7309,1351003.1495,1326468.6716
600057.SH,20250212,6.04,0.6117,1.3193,0.84,8.5694,10.5168,1.05,0.0294,0.0348,5.0544,5.0544,223306.3057,219251.0201,101661.7309,1348770.0864,1324276.1614
600057.SH,20250211,6.1,0.9021,1.9455,1.38,8.6545,10.6212,1.0604,0.0297,0.0351,5.0047,5.0047,223306.3057,219251.0201,101661.7309,1362168.4648,1337431.2226
600057.SH,20250210,6.01,0.6916,1.4916,1.13,8.5268,10.4645,1.0448,0.0292,0.0346,5.0796,5.0796,223306.3057,219251.0201,101661.7309,1342070.8973,1317698.6308
600057.SH,20250207,6.07,0.6355,1.3705,1.08,8.612,10.569,1.0552,0.0295,0.0349,5.0294,5.0294,223306.3057,219251.0201,101661.7309,1355469.2756,1330853.692
600057.SH,20250206,6.02,0.5944,1.282,1.07,8.541,10.4819,1.0465,0.0293,0.0346,5.0712,5.0712,223306.3057,219251.0201,101661.7309,1344303.9603,1319891.141
600057.SH,20250205,5.99,0.8338,1.7981,1.77,8.4985,10.4297,1.0413,0.0291,0.0345,5.0966,5.0966,223306.3057,219251.0201,101661.7309,1337604.7711,1313313.6104
600057.SH,20250127,6.18,0.5067,1.0928,1.09,8.768,10.7605,1.0743,0.0301,0.0356,4.9399,4.9399,223306.3057,219251.0201,101661.7309,1380032.9692,1354971.3042
600057.SH,20250124,6.13,0.4793,1.0337,1.0,8.6971,10.6735,1.0656,0.0298,0.0353,4.9802,4.9802,223306.3057,219251.0201,101661.7309,1368867.6539,1344008.7532
600057.SH,20250123,6.11,0.5248,1.1318,0.93,8.6687,10.6386,1.0622,0.0297,0.0352,4.9965,4.9965,223306.3057,219251.0201,101661.7309,1364401.5278,1339623.7328
600057.SH,20250122,6.06,0.4252,0.917,0.68,8.5978,10.5516,1.0535,0.0295,0.0349,5.0377,5.0377,223306.3057,219251.0201,101661.7309,1353236.2125,1328661.1818
600057.SH,20250121,6.13,0.4179,0.9013,0.55,8.6971,10.6735,1.0656,0.0298,0.0353,4.9802,4.9802,223306.3057,219251.0201,101661.7309,1368867.6539,1344008.7532
600057.SH,20250120,6.14,0.4814,1.0382,0.62,8.7113,10.6909,1.0674,0.0299,0.0353,4.9721,4.9721,223306.3057,219251.0201,101661.7309,1371100.717,1346201.2634
600057.SH,20250117,6.19,0.5519,1.1903,0.68,8.7822,10.7779,1.0761,0.0301,0.0356,4.9319,4.9319,223306.3057,219251.0201,101661.7309,1382266.0323,1357163.8144
600057.SH,20250116,6.12,0.9471,2.0425,1.27,8.6829,10.6561,1.0639,0.0298,0.0352,4.9883,4.9883,223306.3057,219251.0201,101661.7309,1366634.5909,1341816.243
600057.SH,20250115,6.1,0.7236,1.5605,0.95,8.6545,10.6212,1.0604,0.0297,0.0351,5.0047,5.0047,223306.3057,219251.0201,101661.7309,1362168.4648,1337431.2226
600057.SH,20250114,6.25,1.1205,2.4166,1.55,8.8673,10.8824,1.0865,0.0304,0.036,4.8846,4.8846,223306.3057,219251.0201,101661.7309,1395664.4106,1370318.8756
600057.SH,20250113,5.95,0.5614,1.2108,0.74,8.4417,10.3601,1.0343,0.0289,0.0342,5.1309,5.1309,223306.3057,219251.0201,101661.7309,1328672.5189,1304543.5696
600057.SH,20250110,5.95,0.7136,1.539,0.88,8.4417,10.3601,1.0343,0.0289,0.0342,5.1309,5.1309,223306.3057,219251.0201,101661.7309,1328672.5189,1304543.5696
600057.SH,20250109,5.91,0.6132,1.3225,0.66,8.385,10.2904,1.0274,0.0288,0.034,5.1656,5.1656,223306.3057,219251.0201,101661.7309,1319740.2667,1295773.5288
600057.SH,20250108,5.92,0.8108,1.7485,0.84,8.3991,10.3078,1.0291,0.0288,0.0341,5.1569,5.1569,223306.3057,219251.0201,101661.7309,1321973.3297,1297966.039
600057.SH,20250107,6.02,0.9064,1.9549,0.91,8.541,10.4819,1.0465,0.0293,0.0346,5.0712,5.0712,223306.3057,219251.0201,101661.7309,1344303.9603,1319891.141
600057.SH,20250106,6.11,0.7558,1.6304,0.76,8.6687,10.6386,1.0622,0.0297,0.0352,4.9965,4.9965,223306.3057,219210.998,101621.7088,1364401.5278,1339379.1978
600057.SH,20250103,6.1,0.9501,2.0495,0.94,8.6545,10.6212,1.0604,0.0297,0.0351,5.0047,5.0047,223306.3057,219210.998,101621.7088,1362168.4648,1337187.0878
600057.SH,20250102,6.26,1.199,2.5863,1.11,8.8815,10.8998,1.0882,0.0305,0.036,4.8768,4.8768,223306.3057,219210.998,101621.7088,1397897.4737,1372260.8475
600057.SH,20241231,6.49,1.0079,2.1742,0.84,9.2078,11.3003,1.1282,0.0316,0.0373,9.547,4.704,223306.3057,219210.998,101621.7088,1449257.924,1422679.377
600057.SH,20241230,6.53,1.0417,2.2471,0.81,9.2646,11.3699,1.1352,0.0318,0.0376,9.4885,4.6751,223306.3057,219210.998,101621.7088,1458190.1762,1431447.8169
600057.SH,20241227,6.47,0.792,1.7085,0.63,9.1795,11.2655,1.1247,0.0315,0.0372,9.5765,4.7185,223306.3057,219210.998,101621.7088,1444791.7979,1418295.1571
600057.SH,20241226,6.51,1.0363,2.2354,0.82,9.2362,11.3351,1.1317,0.0317,0.0375,9.5177,4.6895,223306.3057,219210.998,101621.7088,1453724.0501,1427063.597
600057.SH,20241225,6.48,1.5356,3.3124,1.34,9.1937,11.2829,1.1265,0.0315,0.0373,9.5617,4.7112,223306.3057,219210.998,101621.7088,1447024.8609,1420487.267
600057.SH,20241224,6.49,1.6015,3.4546,1.39,9.2078,11.3003,1.1282,0.0316,0.0373,9.547,4.704,223306.3057,219210.998,101621.7088,1449257.924,1422679.377
600057.SH,20241223,6.29,1.436,3.0975,1.23,8.9241,10.9521,1.0934,0.0306,0.0362,9.8506,4.8535,223306.3057,219210.998,101621.7088,1404596.6629,1378837.1774
600057.SH,20241220,6.17,0.6702,1.4458,0.47,8.7538,10.7431,1.0726,0.03,0.0355,10.0421,4.9479,223306.3057,219210.998,101621.7088,1377799.9062,1352531.8577
600057.SH,20241219,6.21,1.0919,2.3554,0.76,8.8106,10.8128,1.0795,0.0302,0.0357,9.9775,4.916,223306.3057,219210.998,101621.7088,1386732.1584,1361300.2976
600057.SH,20241218,6.12,0.9221,1.989,0.63,8.6829,10.6561,1.0639,0.0298,0.0352,10.1242,4.9883,223306.3057,219210.998,101621.7088,1366634.5909,1341571.3078
600057.SH,20241217,6.08,1.6316,3.5195,1.08,8.6261,10.5864,1.0569,0.0296,0.035,10.1908,5.0212,223306.3057,219210.998,101621.7088,1357702.3387,1332802.8678
600057.SH,20241216,6.19,1.5077,3.2522,0.97,8.7822,10.7779,1.0761,0.0301,0.0356,10.0097,4.9319,223306.3057,219210.998,101621.7088,1382266.0323,1356916.0776
600057.SH,20241213,6.3,1.9066,4.1127,1.26,8.9383,10.9695,1.0952,0.0306,0.0362,9.8349,4.8458,223306.3057,219210.998,101621.7088,1406829.7259,1381029.2874
600057.SH,20241212,6.49,1.1809,2.5474,0.69,9.2078,11.3003,1.1282,0.0316,0.0373,9.547,4.704,223306.3057,219210.998,101621.7088,1449257.924,1422679.377
600057.SH,20241211,6.51,1.0373,2.2377,0.44,9.2362,11.3351,1.1317,0.0317,0.0375,9.5177,4.6895,223306.3057,219210.998,101621.7088,1453724.0501,1427063.597
600057.SH,20241210,6.5,1.9356,4.1753,0.62,9.222,11.3177,1.1299,0.0316,0.0374,9.5323,4.6967,223306.3057,219210.998,101621.7088,1451490.9871,1424871.487
600057.SH,20241209,6.37,1.6715,3.6057,0.52,9.0376,11.0914,1.1074,0.031,0.0367,9.7268,4.7926,223306.3057,219210.998,101621.7088,1422461.1673,1396374.0573
600057.SH,20241206,6.45,1.7694,3.8168,0.58,9.1511,11.2306,1.1213,0.0314,0.0371,9.6062,4.7331,223306.3057,219210.998,101621.7088,1440325.6718,1413910.9371
600057.SH,20241205,6.39,2.1758,4.6935,0.8,9.066,11.1262,1.1108,0.0311,0.0368,9.6964,4.7776,223306.3057,219210.998,101621.7088,1426927.2934,1400758.2772
600057.SH,20241204,6.45,4.1576,8.9684,2.05,9.1511,11.2306,1.1213,0.0314,0.0371,9.6062,4.7331,223306.3057,219210.998,101621.7088,1440325.6718,1413910.9371
600057.SH,20241203,6.91,5.8873,12.6996,6.12,9.8037,12.0316,1.2012,0.0336,0.0398,8.9667,4.418,223306.3057,219210.998,101621.7088,1543046.5724,1514747.9962
600057.SH,20241202,6.28,2.1752,4.6923,3.25,8.9099,10.9346,1.0917,0.0306,0.0361,9.8662,4.8613,223306.3057,219210.998,101621.7088,1402363.5998,1376645.0674
600057.SH,20241129,6.02,0.8059,1.7385,1.14,8.541,10.4819,1.0465,0.0293,0.0346,10.2924,5.0712,223306.3057,219210.998,101621.7088,1344303.9603,1319650.208
600057.SH,20241128,6.01,0.5454,1.1766,0.71,8.5268,10.4645,1.0448,0.0292,0.0346,10.3095,5.0796,223306.3057,219210.998,101621.7088,1342070.8973,1317458.098
600057.SH,20241127,6.02,0.7035,1.5175,0.73,8.6915,10.6667,1.0529,0.0298,0.0352,10.1141,4.9834,227241.4063,219210.998,101621.7088,1367993.2659,1319650.208
600057.SH,20241126,5.98,0.5825,1.2564,0.54,8.6338,10.5958,1.0459,0.0296,0.035,10.1818,5.0167,227241.4063,219210.998,101621.7088,1358903.6097,1310881.768
600057.SH,20241125,5.95,0.71,1.5317,0.53,8.5905,10.5426,1.0407,0.0295,0.0348,10.2331,5.042,227241.4063,219210.998,101621.7088,1352086.3675,1304305.4381
600057.SH,20241122,5.88,0.9783,2.1104,0.68,8.4894,10.4186,1.0284,0.0291,0.0344,10.3549,5.102,227241.4063,219210.998,101621.7088,1336179.469,1288960.6682
600057.SH,20241121,6.07,0.8935,1.9275,0.6,8.7637,10.7552,1.0617,0.03,0.0355,10.0308,4.9423,227241.4063,219210.998,101621.7088,1379355.3362,1330610.7579
600057.SH,20241120,6.13,1.6649,3.5915,1.17,8.8503,10.8616,1.0722,0.0303,0.0359,9.9326,4.894,227241.4063,219210.998,101621.7088,1392989.8206,1343763.4177
600057.SH,20241119,6.12,1.1128,2.4006,0.71,8.8359,10.8438,1.0704,0.0303,0.0358,9.9489,4.902,227241.4063,219210.998,101621.7088,1390717.4066,1341571.3078
600057.SH,20241118,6.14,2.0079,4.3312,1.44,8.8648,10.8793,1.0739,0.0304,0.036,9.9165,4.886,227241.4063,219210.998,101621.7088,1395262.2347,1345955.5277
600057.SH,20241115,6.07,1.4625,3.1549,1.06,8.7637,10.7552,1.0617,0.03,0.0355,10.0308,4.9423,227241.4063,219210.998,101621.7088,1379355.3362,1330610.7579
600057.SH,20241114,5.97,1.204,2.5972,0.87,8.6193,10.5781,1.0442,0.0296,0.035,10.1988,5.0251,227241.4063,219210.998,101621.7088,1356631.1956,1308689.6581
600057.SH,20241113,6.16,1.3071,2.8195,0.96,8.8937,10.9147,1.0774,0.0305,0.0361,9.8843,4.8701,227241.4063,219210.998,101621.7088,1399807.0628,1350339.7477
600057.SH,20241112,6.09,1.8275,3.9423,1.43,8.7926,10.7907,1.0652,0.0301,0.0357,9.9979,4.9261,227241.4063,219210.998,101621.7088,1383900.1644,1334994.9778
600057.SH,20241111,6.05,1.1674,2.5182,0.92,8.7348,10.7198,1.0582,0.0299,0.0354,10.064,4.9587,227241.4063,219210.998,101621.7088,1374810.5081,1326226.5379
600057.SH,20241108,5.97,1.3697,2.9545,1.11,8.6193,10.5781,1.0442,0.0296,0.035,10.1988,5.0251,227241.4063,219210.998,101621.7088,1356631.1956,1308689.6581
600057.SH,20241107,6.09,1.2835,2.7688,1.02,8.7926,10.7907,1.0652,0.0301,0.0357,9.9979,4.9261,227241.4063,219210.998,101621.7088,1383900.1644,1334994.9778
600057.SH,20241106,5.95,1.1871,2.5607,0.95,8.5905,10.5426,1.0407,0.0295,0.0348,10.2331,5.042,227241.4063,219210.998,101621.7088,1352086.3675,1304305.4381
600057.SH,20241105,5.99,1.3992,3.0183,1.13,8.6482,10.6135,1.0477,0.0297,0.0351,10.1648,5.0083,227241.4063,219210.998,101621.7088,1361176.0237,1313073.878
600057.SH,20241104,5.89,1.0712,2.3106,0.87,8.5038,10.4363,1.0302,0.0292,0.0345,10.3374,5.0934,227241.4063,219210.998,101621.7088,1338451.8831,1291152.7782
600057.SH,20241101,5.81,1.2122,2.6148,1.0,8.3883,10.2946,1.0162,0.0288,0.034,10.4797,5.1635,227241.4063,219210.998,101621.7088,1320272.5706,1273615.8984
600057.SH,20241031,5.89,1.4174,3.0575,1.29,8.5038,10.4363,1.0302,0.0292,0.0345,10.3374,5.0934,227241.4063,219210.998,101621.7088,1338451.8831,1291152.7782
600057.SH,20241030,6.06,1.1775,2.54,1.09,8.7493,9.4219,1.0592,0.03,0.0321,10.0474,4.9505,227241.4063,219210.998,101621.7088,1377082.9222,1328418.6479
600057.SH,20241029,6.11,1.3367,2.8834,1.23,8.8215,9.4996,1.068,0.0302,0.0324,9.9651,4.91,227241.4063,219210.998,101621.7088,1388444.9925,1339379.1978
600057.SH,20241028,6.26,1.0361,2.2349,0.91,9.038,9.7328,1.0942,0.031,0.0332,9.7264,4.7923,227241.4063,219210.998,101621.7088,1422531.2034,1372260.8475
600057.SH,20241025,6.3,1.0911,2.3537,0.88,9.0958,9.795,1.1012,0.0312,0.0334,9.6646,4.7619,227241.4063,219210.998,101621.7088,1431620.8597,1381029.2874
600057.SH,20241024,6.25,0.8629,1.8615,0.62,9.0236,9.7173,1.0924,0.0309,0.0331,9.7419,4.8,227241.4063,219210.998,101621.7088,1420258.7894,1370068.7375
600057.SH,20241023,6.22,1.0749,2.3186,0.71,8.9803,9.6707,1.0872,0.0308,0.0329,9.7889,4.8232,227241.4063,219210.998,101621.7088,1413441.5472,1363492.4076
600057.SH,20241022,6.18,1.3619,2.9378,0.77,8.9225,9.6085,1.0802,0.0306,0.0327,9.8523,4.8544,227241.4063,219210.998,101621.7088,1404351.8909,1354723.9676
