ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688793.SH,20250421,27.05,1.5865,3.9465,0.85,,246.4225,6.2483,1.8237,2.143,,,8594.5419,8594.5419,3455.056,232482.3584,232482.3584
688793.SH,20250418,26.67,1.4299,3.5568,0.67,,242.9607,6.1605,1.7981,2.1129,,,8594.5419,8594.5419,3455.056,229216.4325,229216.4325
688793.SH,20250417,26.93,1.4531,3.6145,0.61,,245.3293,6.2206,1.8156,2.1335,,,8594.5419,8594.5419,3455.056,231451.0134,231451.0134
688793.SH,20250416,27.07,2.0696,5.1481,0.8,,246.6047,6.2529,1.825,2.1446,,,8594.5419,8594.5419,3455.056,232654.2492,232654.2492
688793.SH,20250415,28.16,1.8299,4.552,0.66,,256.5345,6.5047,1.8985,2.2309,,,8594.5419,8594.5419,3455.056,242022.2999,242022.2999
688793.SH,20250414,28.16,2.5089,6.259,0.76,,256.5345,6.5047,1.8985,2.2309,,,8594.5419,8594.5419,3445.056,242022.2999,242022.2999
688793.SH,20250411,27.76,2.7334,6.8191,0.82,,252.8905,6.4123,1.8715,2.1992,,,8594.5419,8594.5419,3445.056,238584.4831,238584.4831
688793.SH,20250410,27.87,2.8115,7.0141,0.84,,253.8926,6.4377,1.879,2.2079,,,8594.5419,8594.5419,3445.056,239529.8828,239529.8828
688793.SH,20250409,26.8,3.105,7.7463,0.85,,244.145,6.1905,1.8068,2.1232,,,8594.5419,8594.5419,3445.056,230333.7229,230333.7229
688793.SH,20250408,26.44,2.6237,6.5456,0.71,,240.8654,6.1074,1.7826,2.0947,,,8594.5419,8594.5419,3445.056,227239.6878,227239.6878
688793.SH,20250407,26.1,5.306,13.237,1.77,,237.7681,6.0288,1.7596,2.0677,,,8594.5419,8594.5419,3445.056,224317.5436,224317.5436
688793.SH,20250403,32.63,2.8001,6.9856,0.92,,297.2557,7.5372,2.1999,2.585,,,8594.5419,8594.5419,3445.056,280439.9022,280439.9022
688793.SH,20250402,33.86,2.9434,7.3431,1.03,,308.4608,7.8213,2.2828,2.6825,,,8594.5419,8594.5419,3445.056,291011.1887,291011.1887
688793.SH,20250401,34.17,4.6054,11.4894,1.66,,311.2849,7.8929,2.3037,2.707,,,8594.5419,8594.5419,3445.056,293675.4967,293675.4967
688793.SH,20250331,32.85,2.8914,7.2132,0.9,,299.2598,7.588,2.2147,2.6025,,,8594.5419,8594.5419,3445.056,282330.7014,282330.7014
688793.SH,20250328,31.94,1.7324,4.3219,0.39,,290.9698,7.3778,2.1534,2.5304,,,8594.5419,8594.5419,3445.056,274509.6683,274509.6683
688793.SH,20250327,32.58,3.1042,7.7441,0.63,,296.8002,7.5256,2.1965,2.5811,,,8594.5419,8594.5419,3445.056,280010.1751,280010.1751
688793.SH,20250326,31.6,1.8952,4.7281,0.31,,287.8725,7.2993,2.1304,2.5034,,,8594.5419,8594.5419,3445.056,271587.524,271587.524
688793.SH,20250325,31.0,4.2872,10.6956,0.74,,282.4065,7.1607,2.09,2.4559,,,8594.5419,8594.5419,3445.056,266430.7989,266430.7989
688793.SH,20250324,33.35,5.0529,14.4743,0.96,,303.8148,7.7035,2.2484,2.6421,,,8594.5419,8594.5419,3000.3316,286627.9724,286627.9724
688793.SH,20250321,35.9,8.0261,22.991,1.89,,327.045,8.2925,2.4203,2.8441,,,8594.5419,8594.5419,3000.3316,308544.0542,308544.0542
688793.SH,20250320,33.66,5.4382,15.578,1.47,,306.6388,7.7751,2.2693,2.6666,,,8594.5419,8594.5419,3000.3316,289292.2804,289292.2804
688793.SH,20250319,34.34,7.3763,21.1297,2.28,,312.8336,7.9322,2.3152,2.7205,,,8594.5419,8594.5419,3000.3316,295136.5688,295136.5688
688793.SH,20250318,32.4,2.9133,8.3453,0.78,,295.1604,7.4841,2.1844,2.5668,,,8594.5419,8594.5419,3000.3316,278463.1576,278463.1576
688793.SH,20250317,32.95,2.4598,7.0461,0.61,,300.1708,7.6111,2.2215,2.6104,,,8594.5419,8594.5419,3000.3316,283190.1556,283190.1556
688793.SH,20250314,33.25,3.0596,8.7643,0.62,,302.9038,7.6804,2.2417,2.6342,,,8594.5419,8594.5419,3000.3316,285768.5182,285768.5182
688793.SH,20250313,32.25,2.7173,7.7838,0.46,,293.7939,7.4494,2.1743,2.5549,,,8594.5419,8594.5419,3000.3316,277173.9763,277173.9763
688793.SH,20250312,32.86,4.998,14.3171,0.9,,299.3509,7.5903,2.2154,2.6033,,,8594.5419,8594.5419,3000.3316,282416.6468,282416.6468
688793.SH,20250311,33.77,5.3269,15.2591,0.96,,307.6409,7.8005,2.2767,2.6754,,,8594.5419,8594.5419,3000.3316,290237.68,290237.68
688793.SH,20250310,35.16,4.0342,11.5561,0.81,,320.3037,8.1216,2.3704,2.7855,,,8594.5419,8594.5419,3000.3316,302184.0932,302184.0932
688793.SH,20250307,36.4,7.545,21.6129,2.04,,331.5999,8.408,2.454,2.8837,,,8594.5419,8594.5419,3000.3316,312841.3252,312841.3252
688793.SH,20250306,36.4,7.3939,21.18,2.89,,331.5999,8.408,2.454,2.8837,,,8594.5419,8594.5419,3000.3316,312841.3252,312841.3252
688793.SH,20250305,33.48,3.4508,9.885,1.52,,304.9991,7.7335,2.2572,2.6524,,,8594.5419,8594.5419,3000.3316,287745.2628,287745.2628
688793.SH,20250304,32.8,5.3757,15.3987,3.46,,298.8043,7.5765,2.2113,2.5985,,,8594.5419,8594.5419,3000.3316,281900.9743,281900.9743
688793.SH,20250303,29.58,1.0115,2.8974,0.52,,269.4705,6.8327,1.9942,2.3434,,,8594.5419,8594.5419,3000.3316,254226.5494,254226.5494
688793.SH,20250228,29.35,1.2286,3.5193,0.43,,267.3752,6.7796,1.9787,2.3252,,,8594.5419,8594.5419,3000.3316,252249.8048,252249.8048
688793.SH,20250227,30.33,1.7132,4.9076,0.6,,,6.8861,2.0448,2.2286,,,8594.5419,8594.5419,3000.3316,260672.4558,260672.4558
688793.SH,20250226,30.77,2.0201,5.7866,0.75,,,6.986,2.0745,2.2609,,,8594.5419,8594.5419,3000.3316,264454.0543,264454.0543
688793.SH,20250225,30.07,1.8042,5.1681,0.69,,,6.827,2.0273,2.2095,,,8594.5419,8594.5419,3000.3316,258437.8749,258437.8749
688793.SH,20250224,30.47,2.9214,8.3685,1.21,,,6.9178,2.0543,2.2389,,,8594.5419,8594.5419,3000.3316,261875.6917,261875.6917
688793.SH,20250221,30.76,5.9161,16.9467,3.93,,,6.9837,2.0738,2.2602,,,8594.5419,8594.5419,3000.3316,264368.1088,264368.1088
688793.SH,20250220,27.85,1.694,4.8526,1.2,,,6.323,1.8776,2.0464,,,8594.5419,8594.5419,3000.3316,239357.9919,239357.9919
688793.SH,20250219,27.63,1.2014,3.4414,0.82,,,6.2731,1.8628,2.0302,,,8594.5419,8594.5419,3000.3316,237467.1927,237467.1927
688793.SH,20250218,27.23,1.3754,3.9399,0.74,,,6.1822,1.8358,2.0008,,,8594.5419,8594.5419,3000.3316,234029.3759,234029.3759
688793.SH,20250217,27.88,1.9036,5.453,0.91,,,6.3298,1.8796,2.0486,,,8594.5419,8594.5419,3000.3316,239615.8282,239615.8282
688793.SH,20250214,28.45,1.3514,3.8711,0.64,,,6.4592,1.9181,2.0905,,,8594.5419,8594.5419,3000.3316,244514.7171,244514.7171
688793.SH,20250213,28.0,1.2377,3.5455,0.57,,,6.3571,1.8877,2.0574,,,8594.5419,8594.5419,3000.3316,240647.1732,240647.1732
688793.SH,20250212,28.82,1.4373,4.1171,0.68,,,6.5432,1.943,2.1176,,,8594.5419,8594.5419,3000.3316,247694.6976,247694.6976
688793.SH,20250211,28.82,3.3691,9.651,2.08,,,6.5432,1.943,2.1176,,,8594.5419,8594.5419,3000.3316,247694.6976,247694.6976
688793.SH,20250210,29.12,3.028,8.6737,2.43,,,6.6113,1.9632,2.1397,,,8594.5419,8594.5419,3000.3316,250273.0601,250273.0601
688793.SH,20250207,27.35,1.5154,4.3408,1.32,,,6.2095,1.8439,2.0096,,,8594.5419,8594.5419,3000.3316,235060.721,235060.721
688793.SH,20250206,27.1,1.5579,4.4628,1.6,,,6.1527,1.8271,1.9913,,,8594.5419,8594.5419,3000.3316,232912.0855,232912.0855
688793.SH,20250205,26.46,1.1366,3.2557,1.17,,,6.0074,1.7839,1.9442,,,8594.5419,8594.5419,3000.3316,227411.5787,227411.5787
688793.SH,20250127,26.15,0.8724,2.4992,0.86,,,5.937,1.763,1.9215,,,8594.5419,8594.5419,3000.3316,224747.2707,224747.2707
688793.SH,20250124,26.58,1.1526,3.3016,1.17,,,6.0347,1.792,1.9531,,,8594.5419,8594.5419,3000.3316,228442.9237,228442.9237
688793.SH,20250123,26.25,1.0039,2.8758,0.98,,,5.9597,1.7697,1.9288,,,8594.5419,8594.5419,3000.3316,225606.7249,225606.7249
688793.SH,20250122,26.17,0.7139,2.045,0.61,,,5.9416,1.7644,1.9229,,,8594.5419,8594.5419,3000.3316,224919.1615,224919.1615
688793.SH,20250121,26.18,1.1216,3.2127,0.89,,,5.9438,1.765,1.9237,,,8594.5419,8594.5419,3000.3316,225005.1069,225005.1069
688793.SH,20250120,26.38,1.1086,3.1757,0.76,,,5.9893,1.7785,1.9384,,,8594.5419,8594.5419,3000.3316,226724.0153,226724.0153
688793.SH,20250117,26.42,0.9984,2.8599,0.58,,,5.9983,1.7812,1.9413,,,8594.5419,8594.5419,3000.3316,227067.797,227067.797
688793.SH,20250116,26.57,1.1829,3.3884,0.71,,,6.0324,1.7913,1.9523,,,8594.5419,8594.5419,3000.3316,228356.9783,228356.9783
688793.SH,20250115,26.2,1.4452,4.1397,0.8,,,5.9484,1.7664,1.9251,,,8594.5419,8594.5419,3000.3316,225176.9978,225176.9978
688793.SH,20250114,26.74,1.5972,4.5752,0.91,,,6.071,1.8028,1.9648,,,8594.5419,8594.5419,3000.3316,229818.0504,229818.0504
688793.SH,20250113,25.89,2.0829,5.9666,1.33,,,5.878,1.7455,1.9024,,,8594.5419,8594.5419,3000.3316,222512.6898,222512.6898
688793.SH,20250110,27.4,2.24,6.4167,1.53,,,6.2208,1.8473,2.0133,,,8594.5419,8594.5419,3000.3316,235490.4481,235490.4481
688793.SH,20250109,29.9,1.0176,2.9151,0.63,,,6.7884,2.0158,2.197,,,8594.5419,8594.5419,3000.3316,256976.8028,256976.8028
688793.SH,20250108,29.9,2.0751,5.9441,1.24,,,6.7884,2.0158,2.197,,,8594.5419,8594.5419,3000.3316,256976.8028,256976.8028
688793.SH,20250107,30.58,1.3131,3.7614,0.59,,,6.9428,2.0617,2.247,,,8594.5419,8594.5419,3000.3316,262821.0913,262821.0913
688793.SH,20250106,30.37,1.172,3.3571,0.46,,,6.8951,2.0475,2.2315,,,8594.5419,8594.5419,3000.3316,261016.2375,261016.2375
688793.SH,20250103,30.18,1.7206,4.9286,0.61,,,6.852,2.0347,2.2176,,,8594.5419,8594.5419,3000.3316,259383.2745,259383.2745
688793.SH,20250102,29.76,1.8592,5.3258,0.59,,,6.7566,2.0064,2.1867,,,8594.5419,8594.5419,3000.3316,255773.5669,255773.5669
688793.SH,20241231,29.8,2.3154,6.6325,0.59,,,6.7657,2.0091,2.1897,,,8594.5419,8594.5419,3000.3316,256117.3486,256117.3486
688793.SH,20241230,30.59,4.0491,11.5989,0.95,,,6.9451,2.0623,2.2477,,,8594.5419,8594.5419,3000.3316,262907.0367,262907.0367
688793.SH,20241227,32.94,2.7796,7.9622,0.51,,,7.4786,2.2208,2.4204,,,8594.5419,8594.5419,3000.3316,283104.2102,283104.2102
688793.SH,20241226,34.15,3.0345,8.6923,0.6,,,7.7533,2.3024,2.5093,,,8594.5419,8594.5419,3000.3316,293503.6059,293503.6059
688793.SH,20241225,33.78,3.545,10.1547,0.77,,,7.6693,2.2774,2.4821,,,8594.5419,8594.5419,3000.3316,290323.6254,290323.6254
688793.SH,20241224,34.88,6.2701,17.9609,1.52,,,7.9191,2.3516,2.5629,,,8594.5419,8594.5419,3000.3316,299777.6215,299777.6215
688793.SH,20241223,32.38,5.6977,16.3213,1.63,,,7.3515,2.183,2.3792,,,8594.5419,8594.5419,3000.3316,278291.2667,278291.2667
688793.SH,20241220,32.8,8.5022,24.3549,3.64,,,7.4468,2.2113,2.4101,,,8594.5419,8594.5419,3000.3316,281900.9743,281900.9743
688793.SH,20241219,29.33,1.0759,3.0821,0.4,,,6.659,1.9774,2.1551,,,8594.5419,8594.5419,3000.3316,252077.9139,252077.9139
688793.SH,20241218,29.62,1.6154,4.6275,0.51,,,6.7249,1.9969,2.1764,,,8594.5419,8594.5419,3000.3316,254570.3311,254570.3311
688793.SH,20241217,29.26,3.7063,10.6168,1.01,,,6.6431,1.9727,2.15,,,8594.5419,8594.5419,3000.3316,251476.296,251476.296
688793.SH,20241216,31.48,2.532,7.2531,0.7,,,7.1471,2.1223,2.3131,,,8594.5419,8594.5419,3000.3316,270556.179,270556.179
688793.SH,20241213,30.91,2.7532,7.8867,0.77,,,7.0177,2.0839,2.2712,,,8594.5419,8594.5419,3000.3316,265657.2901,265657.2901
688793.SH,20241212,31.97,2.8388,8.1318,0.87,,,7.2584,2.1554,2.3491,,,8594.5419,8594.5419,3000.3316,274767.5045,274767.5045
688793.SH,20241211,32.19,4.1053,11.7598,1.48,,,7.3083,2.1702,2.3653,,,8594.5419,8594.5419,3000.3316,276658.3038,276658.3038
688793.SH,20241210,31.69,6.08,17.4164,3.23,,,7.1948,2.1365,2.3285,,,8594.5419,8594.5419,3000.3316,272361.0328,272361.0328
688793.SH,20241209,30.0,2.3431,6.7118,1.24,,,6.8111,2.0226,2.2044,,,8594.5419,8594.5419,3000.3316,257836.257,257836.257
688793.SH,20241206,30.44,2.6114,7.4804,1.56,,,6.911,2.0522,2.2367,,,8594.5419,8594.5419,3000.3316,261617.8554,261617.8554
688793.SH,20241205,30.86,1.0854,3.1092,0.6,,,7.0064,2.0805,2.2675,,,8594.5419,8594.5419,3000.3316,265227.563,265227.563
688793.SH,20241204,30.65,1.7868,5.1183,1.07,,,6.9587,2.0664,2.2521,,,8594.5419,8594.5419,3000.3316,263422.7092,263422.7092
688793.SH,20241203,31.57,1.5862,4.5437,1.0,,,7.1676,2.1284,2.3197,,,8594.5419,8594.5419,3000.3316,271329.6878,271329.6878
688793.SH,20241202,32.15,2.4094,6.9018,1.77,,,7.2993,2.1675,2.3623,,,8594.5419,8594.5419,3000.3316,276314.5221,276314.5221
688793.SH,20241129,31.58,1.478,4.2337,1.04,,,7.1699,2.1291,2.3204,,,8594.5419,8594.5419,3000.3316,271415.6332,271415.6332
688793.SH,20241128,31.32,1.7595,5.04,1.42,,,7.1108,2.1116,2.3013,,,8594.5419,8594.5419,3000.3316,269181.0523,269181.0523
688793.SH,20241127,31.22,1.1496,3.2931,0.91,,,7.0881,2.1048,2.294,,,8594.5419,8594.5419,3000.3316,268321.5981,268321.5981
688793.SH,20241126,30.54,1.1249,3.2223,0.88,,,6.9337,2.059,2.244,,,8594.5419,8594.5419,3000.3316,262477.3096,262477.3096
688793.SH,20241125,30.75,1.2851,3.6813,0.97,,,6.9814,2.0731,2.2595,,,8594.5419,8594.5419,3000.3316,264282.1634,264282.1634
688793.SH,20241122,29.69,1.794,5.139,1.39,,,6.7408,2.0017,2.1816,,,8594.5419,8594.5419,3000.3316,255171.949,255171.949
688793.SH,20241121,30.35,0.8564,2.4532,0.57,,,6.8906,2.0462,2.2301,,,8594.5419,8594.5419,3000.3316,260844.3467,260844.3467
688793.SH,20241120,30.67,1.2218,3.4999,0.7,,,6.9632,2.0677,2.2536,,,8594.5419,8594.5419,3000.3316,263594.6001,263594.6001
688793.SH,20241119,30.02,1.2227,3.5026,0.5,,,6.8157,2.0239,2.2058,,,8594.5419,8594.5419,3000.3316,258008.1478,258008.1478
688793.SH,20241118,29.65,1.5164,4.3437,0.58,,,6.7317,1.999,2.1786,,,8594.5419,8594.5419,3000.3316,254828.1673,254828.1673
688793.SH,20241115,30.2,1.6558,4.743,0.57,,,6.8565,2.036,2.219,,,8594.5419,8594.5419,3000.3316,259555.1654,259555.1654
688793.SH,20241114,31.71,1.9119,5.4768,0.64,,,7.1994,2.1379,2.33,,,8594.5419,8594.5419,3000.3316,272532.9236,272532.9236
688793.SH,20241113,32.4,2.4517,7.0228,0.83,,,7.356,2.1844,2.3807,,,8594.5419,8594.5419,3000.3316,278463.1576,278463.1576
688793.SH,20241112,32.02,4.5815,13.1239,1.83,,,7.2697,2.1588,2.3528,,,8594.5419,8594.5419,3000.3316,275197.2316,275197.2316
688793.SH,20241111,32.5,2.5012,7.1649,1.07,,,7.3787,2.1911,2.388,,,8594.5419,8594.5419,3000.3316,279322.6118,279322.6118
688793.SH,20241108,31.72,3.0969,8.8711,1.41,,,7.2016,2.1385,2.3307,,,8594.5419,8594.5419,3000.3316,272618.8691,272618.8691
688793.SH,20241107,31.46,2.3028,6.5965,1.03,,,7.1426,2.121,2.3116,,,8594.5419,8594.5419,3000.3316,270384.2882,270384.2882
688793.SH,20241106,30.47,2.3147,6.6304,1.0,,,6.9178,2.0543,2.2389,,,8594.5419,8594.5419,3000.3316,261875.6917,261875.6917
688793.SH,20241105,30.53,2.3204,6.647,0.95,,,6.9315,2.0583,2.2433,,,8594.5419,8594.5419,3000.3316,262391.3642,262391.3642
688793.SH,20241104,29.9,1.685,4.8267,0.63,,,6.7884,2.0158,2.197,,,8594.5419,8594.5419,3000.3316,256976.8028,256976.8028
688793.SH,20241101,29.31,2.3671,6.7807,0.79,,,6.6545,1.976,2.1537,,,8594.5419,8594.5419,3000.3316,251906.0231,251906.0231
688793.SH,20241031,30.34,2.4387,6.9857,0.81,,,6.8883,2.0455,2.2293,,,8594.5419,8594.5419,3000.3316,260758.4012,260758.4012
688793.SH,20241030,30.98,2.7785,7.9592,0.78,,,7.0336,2.0886,2.2764,,,8594.5419,8594.5419,3000.3316,266258.9081,266258.9081
688793.SH,20241029,32.02,2.9141,8.1621,0.82,,4474.678,7.0103,2.1588,2.1518,,,8594.5419,8594.5419,3068.526,275197.2316,275197.2316
688793.SH,20241028,33.04,2.9317,8.2114,0.76,,4617.2193,7.2336,2.2275,2.2203,,,8594.5419,8594.5419,3068.526,283963.6644,283963.6644
688793.SH,20241025,33.11,4.0033,11.2127,1.01,,4627.0015,7.2489,2.2322,2.225,,,8594.5419,8594.5419,3068.526,284565.2823,284565.2823
688793.SH,20241024,33.38,2.5152,7.0448,0.49,,4664.7331,7.308,2.2504,2.2432,,,8594.5419,8594.5419,3068.526,286885.8086,286885.8086
688793.SH,20241023,33.38,5.4357,15.2246,1.09,,4664.7331,7.308,2.2504,2.2432,,,8594.5419,8594.5419,3068.526,286885.8086,286885.8086
688793.SH,20241022,32.74,2.8467,7.9732,0.53,,4575.2954,7.1679,2.2073,2.2002,,,8594.5419,8594.5419,3068.526,281385.3018,281385.3018
688793.SH,20241021,32.57,4.5254,12.675,0.89,,4551.5385,7.1307,2.1958,2.1887,,,8594.5419,8594.5419,3068.526,279924.2297,279924.2297
688793.SH,20241018,32.28,4.5507,12.7459,1.0,,4511.0121,7.0672,2.1763,2.1693,,,8594.5419,8594.5419,3068.526,277431.8125,277431.8125
688793.SH,20241017,31.9,8.2477,23.1009,2.21,,4457.9085,6.984,2.1507,2.1437,,,8594.5419,8594.5419,3068.526,274165.8866,274165.8866
688793.SH,20241016,34.65,4.7281,13.2428,1.38,,4842.2109,7.5861,2.3361,2.3285,,,8594.5419,8594.5419,3068.526,297800.8768,297800.8768
688793.SH,20241015,38.6,4.9526,13.8717,1.37,,5394.209,8.4509,2.6024,2.594,,,8594.5419,8594.5419,3068.526,331749.3173,331749.3173
688793.SH,20241014,40.48,2.8622,8.0166,0.67,,5656.9321,8.8625,2.7291,2.7203,,,8594.5419,8594.5419,3068.526,347907.0561,347907.0561
688793.SH,20241011,40.0,1.9913,5.5774,0.5,,5589.8539,8.7574,2.6968,2.6881,,,8594.5419,8594.5419,3068.526,343781.676,343781.676
688793.SH,20241010,41.72,4.1203,11.5404,1.2,,5830.2176,9.1339,2.8127,2.8036,,,8594.5419,8594.5419,3068.526,358564.2881,358564.2881
688793.SH,20241009,41.82,3.1429,8.8027,0.96,,5844.1922,9.1558,2.8195,2.8104,,,8594.5419,8594.5419,3068.526,359423.7423,359423.7423
688793.SH,20241008,45.1,5.9313,16.6128,2.46,,6302.5602,9.8739,3.0406,3.0308,,,8594.5419,8594.5419,3068.526,387613.8397,387613.8397
688793.SH,20240930,39.57,6.0315,16.8934,4.61,,5529.7629,8.6632,2.6678,2.6592,,,8594.5419,8594.5419,3068.526,340086.023,340086.023
688793.SH,20240927,32.98,0.6355,1.7799,0.46,,4608.8345,7.2205,2.2235,2.2163,,,8594.5419,8594.5419,3068.526,283447.9919,283447.9919
688793.SH,20240926,32.07,1.428,3.9997,1.16,,4481.6653,7.0212,2.1621,2.1551,,,8594.5419,8594.5419,3068.526,275626.9587,275626.9587
688793.SH,20240925,31.24,2.3933,6.7034,3.01,,4365.6759,6.8395,2.1062,2.0994,,,8594.5419,8594.5419,3068.526,268493.489,268493.489
688793.SH,20240924,31.25,1.5916,4.4579,2.47,,4367.0733,6.8417,2.1068,2.1,,,8594.5419,8594.5419,3068.526,268579.4344,268579.4344
688793.SH,20240923,31.05,0.4876,1.3656,0.78,,4339.1241,6.7979,2.0934,2.0866,,,8594.5419,8594.5419,3068.526,266860.526,266860.526
688793.SH,20240920,31.55,0.939,2.6301,1.72,,4408.9972,6.9074,2.1271,2.1202,,,8594.5419,8594.5419,3068.526,271157.7969,271157.7969
688793.SH,20240919,30.27,0.7421,2.0785,1.32,,4230.1219,6.6271,2.0408,2.0342,,,8594.5419,8594.5419,3068.526,260156.7833,260156.7833
688793.SH,20240918,30.99,0.21,0.5881,0.31,,4330.7393,6.7848,2.0893,2.0826,,,8594.5419,8594.5419,3068.526,266344.8535,266344.8535
688793.SH,20240913,32.04,0.8462,2.3702,0.88,,4477.473,7.0147,2.1601,2.1531,,,8594.5419,8594.5419,3068.526,275369.1225,275369.1225
688793.SH,20240912,32.21,0.3945,1.1049,0.38,,4501.2298,7.0519,2.1716,2.1646,,,8594.5419,8594.5419,3068.526,276830.1946,276830.1946
688793.SH,20240911,32.69,0.533,1.493,0.5,,4568.3081,7.157,2.2039,2.1968,,,8594.5419,8594.5419,3068.526,280955.5747,280955.5747
688793.SH,20240910,32.97,0.831,2.3276,0.78,,4607.4371,7.2183,2.2228,2.2156,,,8594.5419,8594.5419,3068.526,283362.0464,283362.0464
688793.SH,20240909,32.55,0.8278,2.3184,0.78,,4548.7436,7.1263,2.1945,2.1874,,,8594.5419,8594.5419,3068.526,279752.3388,279752.3388
688793.SH,20240906,33.04,2.2154,6.2051,2.31,,4617.2193,7.2336,2.2275,2.2203,,,8594.5419,8594.5419,3068.526,283963.6644,283963.6644
688793.SH,20240905,32.8,0.8383,2.348,0.79,,4583.6802,7.181,2.2113,2.2042,,,8594.5419,8594.5419,3068.526,281900.9743,281900.9743
688793.SH,20240904,32.33,0.5869,1.6437,0.52,,4517.9994,7.0781,2.1797,2.1726,,,8594.5419,8594.5419,3068.526,277861.5396,277861.5396
688793.SH,20240903,32.93,0.8768,2.4559,0.76,,4601.8472,7.2095,2.2201,2.2129,,,8594.5419,8594.5419,3068.526,283018.2648,283018.2648
688793.SH,20240902,32.81,0.7714,2.1605,0.64,,4585.0776,7.1832,2.212,2.2049,,,8594.5419,8594.5419,3068.526,281986.9197,281986.9197
688793.SH,20240830,33.38,1.712,4.795,1.64,,4664.7331,7.308,2.2504,2.2432,,,8594.5419,8594.5419,3068.526,286885.8086,286885.8086
688793.SH,20240829,32.6,1.3396,3.752,1.44,,4555.7309,7.1373,2.1979,2.1908,,,8594.5419,8594.5419,3068.526,280182.0659,280182.0659
688793.SH,20240828,32.19,0.9921,2.7788,0.9,,4498.4349,7.0475,2.1702,2.1632,,,8594.5419,8594.5419,3068.526,276658.3038,276658.3038
688793.SH,20240827,31.5,0.9376,2.6261,0.82,,4402.0099,6.8964,2.1237,2.1168,,,8594.5419,8594.5419,3068.526,270728.0699,270728.0699
688793.SH,20240826,31.49,1.0591,2.9665,0.8,,,6.8749,2.123,2.0197,,,8594.5419,8594.5419,3068.526,270642.1244,270642.1244
688793.SH,20240823,30.92,0.876,2.4536,0.65,,,6.7505,2.0846,1.9831,,,8594.5419,8594.5419,3068.526,265743.2355,265743.2355
688793.SH,20240822,30.88,0.7796,2.1836,0.52,,,6.7417,2.0819,1.9806,,,8594.5419,8594.5419,3068.526,265399.4539,265399.4539
688793.SH,20240821,31.34,1.8608,5.2117,1.49,,,6.8422,2.1129,2.0101,,,8594.5419,8594.5419,3068.526,269352.9431,269352.9431
688793.SH,20240820,30.82,1.1495,3.2197,0.98,,,6.7286,2.0778,1.9767,,,8594.5419,8594.5419,3068.526,264883.7814,264883.7814
688793.SH,20240819,30.6,1.9252,5.3923,1.91,,,6.6806,2.063,1.9626,,,8594.5419,8594.5419,3068.526,262992.9821,262992.9821
688793.SH,20240816,29.91,1.0673,2.9895,0.98,,,6.53,2.0165,1.9184,,,8594.5419,8594.5419,3068.526,257062.7482,257062.7482
688793.SH,20240815,30.36,1.4713,4.1209,1.42,,,6.6282,2.0468,1.9472,,,8594.5419,8594.5419,3068.526,260930.2921,260930.2921
688793.SH,20240814,30.88,0.6156,1.7241,0.53,,,6.7417,2.0819,1.9806,,,8594.5419,8594.5419,3068.526,265399.4539,265399.4539
688793.SH,20240813,30.98,0.7767,2.1753,0.6,,,6.7636,2.0886,1.987,,,8594.5419,8594.5419,3068.526,266258.9081,266258.9081
688793.SH,20240812,31.27,1.1154,3.1242,0.62,,,6.8269,2.1082,2.0056,,,8594.5419,8594.5419,3068.526,268751.3252,268751.3252
688793.SH,20240809,31.53,1.4415,4.0373,0.64,,,6.8836,2.1257,2.0223,,,8594.5419,8594.5419,3068.526,270985.9061,270985.9061
688793.SH,20240808,31.01,1.2393,3.4713,0.49,,,6.7701,2.0907,1.9889,,,8594.5419,8594.5419,3068.526,266516.7443,266516.7443
688793.SH,20240807,30.89,1.2828,3.593,0.4,,,6.7439,2.0826,1.9812,,,8594.5419,8594.5419,3068.526,265485.3993,265485.3993
688793.SH,20240806,31.11,1.4176,3.9704,0.4,,,6.7919,2.0974,1.9953,,,8594.5419,8594.5419,3068.526,267376.1985,267376.1985
688793.SH,20240805,30.79,3.5935,10.0649,0.9,,,6.7221,2.0758,1.9748,,,8594.5419,8594.5419,3068.526,264625.9451,264625.9451
688793.SH,20240802,34.05,3.6706,10.2808,0.92,,,7.4338,2.2956,2.1839,,,8594.5419,8594.5419,3068.526,292644.1517,292644.1517
688793.SH,20240801,33.0,2.8041,7.8541,0.71,,,7.2046,2.2248,2.1166,,,8594.5419,8594.5419,3068.526,283619.8827,283619.8827
688793.SH,20240731,33.54,4.4176,12.3732,1.16,,,7.3225,2.2612,2.1512,,,8594.5419,8594.5419,3068.526,288260.9353,288260.9353
688793.SH,20240730,33.08,3.2833,9.196,0.91,,,7.222,2.2302,2.1217,,,8594.5419,8594.5419,3068.526,284307.4461,284307.4461
688793.SH,20240729,34.45,5.8474,16.3777,1.81,,,7.5211,2.3226,2.2096,,,8594.5419,8594.5419,3068.526,296081.9685,296081.9685
688793.SH,20240726,30.9,3.6585,10.247,1.22,,,6.7461,2.0832,1.9819,,,8594.5419,8594.5419,3068.526,265571.3447,265571.3447
688793.SH,20240725,32.41,2.4647,6.9034,0.83,,,7.0758,2.185,2.0787,,,8594.5419,8594.5419,3068.526,278549.103,278549.103
688793.SH,20240724,31.51,3.8327,10.7349,1.32,,,6.8793,2.1244,2.021,,,8594.5419,8594.5419,3068.526,270814.0153,270814.0153
