ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003039.SZ,20250521,14.11,0.7039,3.5479,0.98,32.4672,32.2302,3.1265,4.7383,4.5108,1.2261,1.2261,61751.873,61751.873,12251.873,871318.928,871318.928
003039.SZ,20250520,14.1,0.9139,4.6063,1.28,32.4441,32.2073,3.1243,4.735,4.5076,1.227,1.227,61751.873,61751.873,12251.873,870701.4093,870701.4093
003039.SZ,20250519,13.95,1.0215,5.1487,1.43,32.099,31.8647,3.0911,4.6846,4.4596,1.2401,1.2401,61751.873,61751.873,12251.873,861438.6284,861438.6284
003039.SZ,20250516,13.71,0.5331,2.687,0.71,31.5468,31.3165,3.0379,4.604,4.3829,1.2619,1.2619,61751.873,61751.873,12251.873,846618.1788,846618.1788
003039.SZ,20250515,13.65,0.4397,2.2164,0.49,31.4087,31.1794,3.0246,4.5839,4.3637,1.2674,1.2674,61751.873,61751.873,12251.873,842913.0665,842913.0665
003039.SZ,20250514,13.82,0.6965,3.5105,0.65,31.7999,31.5678,3.0623,4.641,4.418,1.2518,1.2518,61751.873,61751.873,12251.873,853410.8849,853410.8849
003039.SZ,20250513,13.81,0.8766,4.4184,0.83,31.7769,31.5449,3.0601,4.6376,4.4149,1.2527,1.2527,61751.873,61751.873,12251.873,852793.3661,852793.3661
003039.SZ,20250512,14.04,1.0301,5.1921,0.96,32.3061,32.0703,3.111,4.7148,4.4884,1.2322,1.2322,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20250509,13.93,0.7311,3.6851,0.57,32.053,31.819,3.0866,4.6779,4.4532,1.2419,1.2419,61751.873,61751.873,12251.873,860203.5909,860203.5909
003039.SZ,20250508,14.08,1.1747,5.9206,0.94,32.3981,32.1617,3.1199,4.7283,4.5012,1.2287,1.2287,61751.873,61751.873,12251.873,869466.3718,869466.3718
003039.SZ,20250507,14.06,1.5315,7.719,1.23,32.3521,32.116,3.1154,4.7215,4.4948,1.2304,1.2304,61751.873,61751.873,12251.873,868231.3344,868231.3344
003039.SZ,20250506,13.71,0.8409,4.2383,0.69,31.5468,31.3165,3.0379,4.604,4.3829,1.2619,1.2619,61751.873,61751.873,12251.873,846618.1788,846618.1788
003039.SZ,20250430,13.53,1.1005,5.5465,1.0,31.1326,30.9053,2.998,4.5436,4.3253,1.2786,1.2786,61751.873,61751.873,12251.873,835502.8417,835502.8417
003039.SZ,20250429,13.84,1.7277,8.708,2.04,31.8459,31.6134,3.0667,4.6477,4.4244,1.25,1.25,61751.873,61751.873,12251.873,854645.9223,854645.9223
003039.SZ,20250428,13.68,1.0654,5.3699,1.44,31.4777,31.248,3.0312,4.5939,4.3733,1.2646,1.2646,61751.873,61751.873,12251.873,844765.6226,844765.6226
003039.SZ,20250425,13.75,1.509,7.6058,2.73,31.6388,31.4079,3.0468,4.6174,4.3957,1.2582,1.2582,61751.873,61751.873,12251.873,849088.2538,849088.2538
003039.SZ,20250424,13.43,0.6632,3.3428,1.21,30.9025,30.9025,3.033,4.51,4.51,1.2882,1.2882,61751.873,61751.873,12251.873,829327.6544,829327.6544
003039.SZ,20250423,13.41,0.5274,2.6585,0.85,30.8565,30.8565,3.0285,4.5033,4.5033,1.2901,1.2901,61751.873,61751.873,12251.873,828092.6169,828092.6169
003039.SZ,20250422,13.45,0.4751,2.3947,0.69,30.9485,30.9485,3.0375,4.5167,4.5167,1.2862,1.2862,61751.873,61751.873,12251.873,830562.6919,830562.6919
003039.SZ,20250421,13.5,0.5243,2.6426,0.64,31.0635,31.0635,3.0488,4.5335,4.5335,1.2815,1.2815,61751.873,61751.873,12251.873,833650.2855,833650.2855
003039.SZ,20250418,13.39,0.5752,2.7468,0.57,33.95,31.3182,3.0964,5.6805,4.8169,1.292,1.292,61751.873,61751.873,12931.5575,826857.5795,826857.5795
003039.SZ,20250417,13.43,0.6393,3.0528,0.46,34.0515,31.4118,3.1056,5.6975,4.8313,1.2882,1.2882,61751.873,61751.873,12931.5575,829327.6544,829327.6544
003039.SZ,20250416,13.45,0.9,4.2978,0.55,34.1022,31.4585,3.1103,5.706,4.8385,1.2862,1.2862,61751.873,61751.873,12931.5575,830562.6919,830562.6919
003039.SZ,20250415,13.75,0.8248,3.9386,0.46,34.8628,32.1602,3.1796,5.8332,4.9464,1.2582,1.2582,61751.873,61751.873,12931.5575,849088.2538,849088.2538
003039.SZ,20250414,13.86,1.1484,5.4839,0.6,35.1417,32.4175,3.2051,5.8799,4.986,1.2482,1.2482,61751.873,61751.873,12931.5575,855880.9598,855880.9598
003039.SZ,20250411,13.71,1.5399,7.3536,0.78,34.7614,32.0666,3.1704,5.8163,4.932,1.2619,1.2619,61751.873,61751.873,12931.5575,846618.1788,846618.1788
003039.SZ,20250410,13.89,2.55,12.177,1.44,35.2178,32.4877,3.212,5.8926,4.9968,1.2455,1.2455,61751.873,61751.873,12931.5575,857733.516,857733.516
003039.SZ,20250409,13.4,2.0875,9.9683,1.2,33.9754,31.3416,3.0987,5.6848,4.8205,1.291,1.291,61751.873,61751.873,12931.5575,827475.0982,827475.0982
003039.SZ,20250408,12.86,1.6066,7.6717,0.88,32.6062,30.0786,2.9738,5.4557,4.6263,1.3453,1.3453,61751.873,61751.873,12931.5575,794129.0868,794129.0868
003039.SZ,20250407,12.69,1.8046,8.6175,0.87,32.1752,29.6809,2.9345,5.3836,4.5651,1.3633,1.3633,61751.873,61751.873,12931.5575,783631.2684,783631.2684
003039.SZ,20250403,14.1,1.7993,8.5921,0.69,35.7502,32.9788,3.2606,5.9817,5.0723,1.227,1.227,61751.873,61751.873,12931.5575,870701.4093,870701.4093
003039.SZ,20250402,13.74,1.5309,7.3107,0.49,34.8375,32.1368,3.1773,5.829,4.9428,1.2591,1.2591,61751.873,61751.873,12931.5575,848470.735,848470.735
003039.SZ,20250401,14.0,1.9789,9.4496,0.54,35.4967,32.7449,3.2374,5.9393,5.0364,1.2357,1.2357,61751.873,61751.873,12931.5575,864526.222,864526.222
003039.SZ,20250331,13.75,1.9975,9.5387,0.55,34.8628,32.1602,3.1796,5.8332,4.9464,1.2582,1.2582,61751.873,61751.873,12931.5575,849088.2538,849088.2538
003039.SZ,20250328,13.56,3.0559,14.5929,0.98,34.3811,31.7158,3.1357,5.7526,4.8781,1.2758,1.2758,61751.873,61751.873,12931.5575,837355.3979,837355.3979
003039.SZ,20250327,14.49,4.564,21.7945,1.98,36.7391,33.891,3.3508,6.1472,5.2126,1.1939,1.1939,61751.873,61751.873,12931.5575,894784.6398,894784.6398
003039.SZ,20250326,15.57,3.9256,18.7458,2.39,39.4774,36.417,3.6005,6.6054,5.6011,1.1111,1.1111,61751.873,61751.873,12931.5575,961476.6626,961476.6626
003039.SZ,20250325,14.15,4.8092,24.2392,6.12,35.877,33.0958,3.2721,6.0029,5.0903,1.2226,1.2226,61751.873,61751.873,12251.873,873789.003,873789.003
003039.SZ,20250324,14.28,1.7045,8.5908,2.77,36.2066,33.3998,3.3022,6.0581,5.1371,1.2115,1.2115,61751.873,61751.873,12251.873,881816.7464,881816.7464
003039.SZ,20250321,12.98,0.5506,2.7754,0.89,32.9105,30.3592,3.0016,5.5066,4.6694,1.3328,1.3328,61751.873,61751.873,12251.873,801539.3115,801539.3115
003039.SZ,20250320,13.09,0.5408,2.7259,0.91,33.1894,30.6165,3.027,5.5532,4.709,1.3216,1.3216,61751.873,61751.873,12251.873,808332.0176,808332.0176
003039.SZ,20250319,13.18,0.6002,3.0254,1.12,33.4176,30.827,3.0478,5.5914,4.7414,1.3126,1.3126,61751.873,61751.873,12251.873,813889.6861,813889.6861
003039.SZ,20250318,13.09,0.5313,2.6777,1.04,33.1894,30.6165,3.027,5.5532,4.709,1.3216,1.3216,61751.873,61751.873,12251.873,808332.0176,808332.0176
003039.SZ,20250317,13.04,0.8561,4.3147,2.11,33.0626,30.4996,3.0154,5.532,4.691,1.3267,1.3267,61751.873,61751.873,12251.873,805244.4239,805244.4239
003039.SZ,20250314,12.8,0.5484,2.7643,1.5,32.4541,29.9382,2.9599,5.4302,4.6047,1.3516,1.3516,61751.873,61751.873,12251.873,790423.9744,790423.9744
003039.SZ,20250313,12.71,0.4258,2.1462,1.18,32.2259,29.7277,2.9391,5.392,4.5723,1.3611,1.3611,61751.873,61751.873,12251.873,784866.3058,784866.3058
003039.SZ,20250312,12.75,0.3165,1.5952,0.84,32.3273,29.8213,2.9484,5.409,4.5867,1.3569,1.3569,61751.873,61751.873,12251.873,787336.3808,787336.3808
003039.SZ,20250311,12.82,0.3991,2.0115,1.08,32.5048,29.985,2.9646,5.4387,4.6119,1.3495,1.3495,61751.873,61751.873,12251.873,791659.0119,791659.0119
003039.SZ,20250310,12.73,0.3347,1.6872,0.88,32.2766,29.7745,2.9438,5.4005,4.5795,1.359,1.359,61751.873,61751.873,12251.873,786101.3433,786101.3433
003039.SZ,20250307,12.63,0.3527,1.7775,0.89,32.0231,29.5406,2.9206,5.3581,4.5435,1.3698,1.3698,61751.873,61751.873,12251.873,779926.156,779926.156
003039.SZ,20250306,12.68,0.3972,2.0022,1.01,32.1499,29.6576,2.9322,5.3793,4.5615,1.3644,1.3644,61751.873,61751.873,12251.873,783013.7496,783013.7496
003039.SZ,20250305,12.54,0.3997,2.0147,1.05,31.7949,29.3301,2.8998,5.3199,4.5111,1.3796,1.3796,61751.873,61751.873,12251.873,774368.4874,774368.4874
003039.SZ,20250304,12.7,0.3558,1.7934,0.91,32.2006,29.7043,2.9368,5.3878,4.5687,1.3622,1.3622,61751.873,61751.873,12251.873,784248.7871,784248.7871
003039.SZ,20250303,12.55,0.3988,2.0102,0.97,31.8202,29.3535,2.9021,5.3242,4.5147,1.3785,1.3785,61751.873,61751.873,12251.873,774986.0062,774986.0062
003039.SZ,20250228,12.52,0.4282,2.1584,1.07,31.7442,29.2833,2.8952,5.3114,4.5039,1.3818,1.3818,61751.873,61751.873,12251.873,773133.45,773133.45
003039.SZ,20250227,12.75,0.3866,1.9486,1.02,32.3273,29.8213,2.9484,5.409,4.5867,1.3569,1.3569,61751.873,61751.873,12251.873,787336.3808,787336.3808
003039.SZ,20250226,12.79,0.3412,1.7196,0.89,32.4288,29.9148,2.9576,5.426,4.6011,1.3526,1.3526,61751.873,61751.873,12251.873,789806.4557,789806.4557
003039.SZ,20250225,12.74,0.3906,1.9688,1.0,32.302,29.7979,2.9461,5.4048,4.5831,1.3579,1.3579,61751.873,61751.873,12251.873,786718.862,786718.862
003039.SZ,20250224,12.87,0.5086,2.5634,1.35,32.6316,30.102,2.9761,5.4599,4.6298,1.3442,1.3442,61751.873,61751.873,12251.873,794746.6055,794746.6055
003039.SZ,20250221,12.69,0.3709,1.8693,0.97,32.1752,29.6809,2.9345,5.3836,4.5651,1.3633,1.3633,61751.873,61751.873,12251.873,783631.2684,783631.2684
003039.SZ,20250220,12.62,0.2927,1.4754,0.72,31.9977,29.5172,2.9183,5.3539,4.5399,1.3708,1.3708,61751.873,61751.873,12251.873,779308.6373,779308.6373
003039.SZ,20250219,12.64,0.3473,1.7506,0.75,32.0484,29.564,2.9229,5.3623,4.5471,1.3687,1.3687,61751.873,61751.873,12251.873,780543.6747,780543.6747
003039.SZ,20250218,12.58,0.4343,2.1887,0.9,31.8963,29.4237,2.9091,5.3369,4.5255,1.3752,1.3752,61751.873,61751.873,12251.873,776838.5623,776838.5623
003039.SZ,20250217,12.82,0.4441,2.2381,0.92,32.5048,29.985,2.9646,5.4387,4.6119,1.3495,1.3495,61751.873,61751.873,12251.873,791659.0119,791659.0119
003039.SZ,20250214,12.74,0.3946,1.9891,0.77,32.302,29.7979,2.9461,5.4048,4.5831,1.3579,1.3579,61751.873,61751.873,12251.873,786718.862,786718.862
003039.SZ,20250213,12.76,0.4123,2.0782,0.81,32.3527,29.8447,2.9507,5.4132,4.5903,1.3558,1.3558,61751.873,61751.873,12251.873,787953.8995,787953.8995
003039.SZ,20250212,12.84,0.6221,3.1353,1.35,32.5555,30.0318,2.9692,5.4472,4.6191,1.3474,1.3474,61751.873,61751.873,12251.873,792894.0493,792894.0493
003039.SZ,20250211,12.78,0.5424,2.7336,1.27,32.4034,29.8914,2.9553,5.4217,4.5975,1.3537,1.3537,61751.873,61751.873,12251.873,789188.9369,789188.9369
003039.SZ,20250210,12.75,0.429,2.1623,1.04,32.3273,29.8213,2.9484,5.409,4.5867,1.3569,1.3569,61751.873,61751.873,12251.873,787336.3808,787336.3808
003039.SZ,20250207,12.64,0.563,2.8376,1.52,32.0484,29.564,2.9229,5.3623,4.5471,1.3687,1.3687,61751.873,61751.873,12251.873,780543.6747,780543.6747
003039.SZ,20250206,12.45,0.3759,1.8944,1.09,31.5667,29.1196,2.879,5.2817,4.4788,1.3896,1.3896,61751.873,61751.873,12251.873,768810.8189,768810.8189
003039.SZ,20250205,12.36,0.4014,2.0234,1.3,31.3385,28.9091,2.8582,5.2436,4.4464,1.3997,1.3997,61751.873,61751.873,12251.873,763253.1503,763253.1503
003039.SZ,20250127,12.42,0.3657,1.843,1.24,31.4906,29.0494,2.8721,5.269,4.468,1.3929,1.3929,61751.873,61751.873,12251.873,766958.2627,766958.2627
003039.SZ,20250124,12.38,0.349,1.7592,1.27,31.3892,28.9559,2.8628,5.252,4.4536,1.3974,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877
003039.SZ,20250123,12.41,0.3556,1.7922,1.23,31.4653,29.026,2.8698,5.2648,4.4644,1.394,1.394,61751.873,61751.873,12251.873,766340.7439,766340.7439
003039.SZ,20250122,12.38,0.2471,1.2456,0.81,31.3892,28.9559,2.8628,5.252,4.4536,1.3974,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877
003039.SZ,20250121,12.47,0.2283,1.1506,0.61,31.6174,29.1664,2.8836,5.2902,4.486,1.3873,1.3873,61751.873,61751.873,12251.873,770045.8563,770045.8563
003039.SZ,20250120,12.5,0.2983,1.5035,0.82,31.6935,29.2366,2.8906,5.3029,4.4967,1.384,1.384,61751.873,61751.873,12251.873,771898.4125,771898.4125
003039.SZ,20250117,12.34,0.2485,1.2527,0.66,31.2878,28.8623,2.8536,5.2351,4.4392,1.4019,1.4019,61751.873,61751.873,12251.873,762018.1128,762018.1128
003039.SZ,20250116,12.34,0.4187,2.1104,1.23,31.2878,28.8623,2.8536,5.2351,4.4392,1.4019,1.4019,61751.873,61751.873,12251.873,762018.1128,762018.1128
003039.SZ,20250115,12.31,0.3275,1.6507,0.89,31.2117,28.7922,2.8466,5.2223,4.4284,1.4054,1.4054,61751.873,61751.873,12251.873,760165.5566,760165.5566
003039.SZ,20250114,12.31,0.5707,2.8765,1.74,31.2117,28.7922,2.8466,5.2223,4.4284,1.4054,1.4054,61751.873,61751.873,12251.873,760165.5566,760165.5566
003039.SZ,20250113,12.05,0.2508,1.2643,0.68,30.5525,28.184,2.7865,5.112,4.3349,1.4357,1.4357,61751.873,61751.873,12251.873,744110.0697,744110.0697
003039.SZ,20250110,11.95,0.3138,1.5818,0.74,30.299,27.9501,2.7634,5.0696,4.2989,1.4477,1.4477,61751.873,61751.873,12251.873,737934.8824,737934.8824
003039.SZ,20250109,12.26,0.2324,1.1712,0.49,31.085,28.6752,2.8351,5.2011,4.4104,1.4111,1.4111,61751.873,61751.873,12251.873,757077.963,757077.963
003039.SZ,20250108,12.32,0.4767,2.4027,1.01,31.2371,28.8155,2.8489,5.2266,4.432,1.4042,1.4042,61751.873,61751.873,12251.873,760783.0754,760783.0754
003039.SZ,20250107,12.39,0.3693,1.8612,0.78,31.4146,28.9793,2.8651,5.2563,4.4572,1.3963,1.3963,61751.873,61751.873,12251.873,765105.7065,765105.7065
003039.SZ,20250106,12.45,0.448,2.2579,0.91,31.5667,29.1196,2.879,5.2817,4.4788,1.3896,1.3896,61751.873,61751.873,12251.873,768810.8189,768810.8189
003039.SZ,20250103,12.38,0.587,2.9585,1.38,31.3892,28.9559,2.8628,5.252,4.4536,1.3974,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877
003039.SZ,20250102,12.72,0.5022,2.5314,1.25,32.2513,29.7511,2.9414,5.3963,4.5759,1.3601,1.3601,61751.873,61751.873,12251.873,785483.8246,785483.8246
003039.SZ,20241231,13.08,0.4481,2.2583,1.11,33.164,30.5931,3.0247,5.549,4.7054,0.8486,1.3226,61751.873,61751.873,12251.873,807714.4988,807714.4988
003039.SZ,20241230,13.35,0.3813,1.9217,0.81,33.8486,31.2246,3.0871,5.6635,4.8025,0.8315,1.2959,61751.873,61751.873,12251.873,824387.5046,824387.5046
003039.SZ,20241227,13.58,0.5305,2.6737,1.1,34.4318,31.7626,3.1403,5.7611,4.8853,0.8174,1.2739,61751.873,61751.873,12251.873,838590.4353,838590.4353
003039.SZ,20241226,13.28,0.266,1.3406,0.49,33.6711,31.0609,3.0709,5.6339,4.7773,0.8358,1.3027,61751.873,61751.873,12251.873,820064.8734,820064.8734
003039.SZ,20241225,13.29,0.3866,1.9485,0.67,33.6965,31.0843,3.0733,5.6381,4.7809,0.8352,1.3017,61751.873,61751.873,12251.873,820682.3922,820682.3922
003039.SZ,20241224,13.53,0.4596,2.3167,0.71,34.305,31.6456,3.1288,5.7399,4.8673,0.8204,1.2786,61751.873,61751.873,12251.873,835502.8417,835502.8417
003039.SZ,20241223,13.29,0.7031,3.5437,1.0,33.6965,31.0843,3.0733,5.6381,4.7809,0.8352,1.3017,61751.873,61751.873,12251.873,820682.3922,820682.3922
003039.SZ,20241220,13.69,0.6028,3.0383,0.64,34.7107,32.0199,3.1658,5.8078,4.9248,0.8108,1.2637,61751.873,61751.873,12251.873,845383.1414,845383.1414
003039.SZ,20241219,13.78,0.5417,2.7303,0.51,34.9389,32.2304,3.1866,5.846,4.9572,0.8055,1.2554,61751.873,61751.873,12251.873,850940.8099,850940.8099
003039.SZ,20241218,13.75,0.5846,2.9466,0.56,34.8628,32.1602,3.1796,5.8332,4.9464,0.8073,1.2582,61751.873,61751.873,12251.873,849088.2538,849088.2538
003039.SZ,20241217,13.84,0.7864,3.9639,0.74,35.091,32.3707,3.2004,5.8714,4.9788,0.802,1.25,61751.873,61751.873,12251.873,854645.9223,854645.9223
003039.SZ,20241216,14.22,0.9911,4.9953,1.03,36.0545,33.2595,3.2883,6.0326,5.1155,0.7806,1.2166,61751.873,61751.873,12251.873,878111.6341,878111.6341
003039.SZ,20241213,14.41,1.8078,9.1116,2.35,36.5362,33.7039,3.3323,6.1132,5.1838,0.7703,1.2006,61751.873,61751.873,12251.873,889844.4899,889844.4899
003039.SZ,20241212,14.46,1.1889,5.9922,1.82,36.663,33.8208,3.3438,6.1345,5.2018,0.7676,1.1964,61751.873,61751.873,12251.873,892932.0836,892932.0836
003039.SZ,20241211,14.3,0.4838,2.4386,0.68,36.2573,33.4466,3.3068,6.0666,5.1443,0.7762,1.2098,61751.873,61751.873,12251.873,883051.7839,883051.7839
003039.SZ,20241210,14.18,0.8217,4.1417,1.08,35.9531,33.1659,3.2791,6.0157,5.1011,0.7828,1.22,61751.873,61751.873,12251.873,875641.5591,875641.5591
003039.SZ,20241209,14.33,0.5223,2.6327,0.52,36.3334,33.5168,3.3138,6.0793,5.1551,0.7746,1.2073,61751.873,61751.873,12251.873,884904.3401,884904.3401
003039.SZ,20241206,14.49,0.8278,4.1725,0.63,36.7391,33.891,3.3508,6.1472,5.2126,0.766,1.1939,61751.873,61751.873,12251.873,894784.6398,894784.6398
003039.SZ,20241205,14.24,0.6047,3.0478,0.32,36.1052,33.3063,3.2929,6.0411,5.1227,0.7795,1.2149,61751.873,61751.873,12251.873,879346.6715,879346.6715
003039.SZ,20241204,14.19,0.7725,3.8935,0.36,35.9784,33.1893,3.2814,6.0199,5.1047,0.7822,1.2192,61751.873,61751.873,12251.873,876259.0779,876259.0779
003039.SZ,20241203,14.42,1.0755,5.4207,0.47,36.5616,33.7273,3.3346,6.1175,5.1874,0.7698,1.1997,61751.873,61751.873,12251.873,890462.0087,890462.0087
003039.SZ,20241202,14.55,1.7235,8.6868,0.84,36.8912,34.0313,3.3646,6.1726,5.2342,0.7629,1.189,61751.873,61751.873,12251.873,898489.7522,898489.7522
003039.SZ,20241129,14.54,2.4271,12.2332,1.4,36.8658,34.008,3.3623,6.1684,5.2306,0.7634,1.1898,61751.873,61751.873,12251.873,897872.2334,897872.2334
003039.SZ,20241128,15.08,3.3398,16.8331,2.84,38.235,35.271,3.4872,6.3975,5.4249,0.7361,1.1472,61751.873,61751.873,12251.873,931218.2448,931218.2448
003039.SZ,20241127,15.21,2.2222,11.2002,2.59,38.5646,35.575,3.5172,6.4526,5.4716,0.7298,1.1374,61751.873,61751.873,12251.873,939245.9883,939245.9883
003039.SZ,20241126,14.5,1.6398,8.2648,2.35,36.7644,33.9144,3.3531,6.1514,5.2162,0.7655,1.1931,61751.873,61751.873,12251.873,895402.1585,895402.1585
003039.SZ,20241125,13.9,0.6849,3.4518,0.88,35.2431,32.511,3.2143,5.8969,5.0004,0.7986,1.2446,61751.873,61751.873,12251.873,858351.0347,858351.0347
003039.SZ,20241122,13.68,0.7657,3.8592,1.0,34.6853,31.9965,3.1634,5.8035,4.9212,0.8114,1.2646,61751.873,61751.873,12251.873,844765.6226,844765.6226
003039.SZ,20241121,14.24,0.561,2.8274,0.7,36.1052,33.3063,3.2929,6.0411,5.1227,0.7795,1.2149,61751.873,61751.873,12251.873,879346.6715,879346.6715
003039.SZ,20241120,14.36,0.646,3.2558,0.76,36.4095,33.5869,3.3207,6.092,5.1659,0.773,1.2047,61751.873,61751.873,12251.873,886756.8963,886756.8963
003039.SZ,20241119,14.29,0.8347,4.207,0.93,36.232,33.4232,3.3045,6.0623,5.1407,0.7768,1.2106,61751.873,61751.873,12251.873,882434.2652,882434.2652
003039.SZ,20241118,14.05,1.0903,5.4953,1.15,35.6235,32.8619,3.249,5.9605,5.0543,0.79,1.2313,61751.873,61751.873,12251.873,867613.8157,867613.8157
003039.SZ,20241115,13.98,0.7002,3.5293,0.53,35.446,32.6982,3.2328,5.9308,5.0292,0.794,1.2375,61751.873,61751.873,12251.873,863291.1845,863291.1845
003039.SZ,20241114,14.2,0.7318,3.6883,0.41,36.0038,33.2127,3.2837,6.0241,5.1083,0.7817,1.2183,61751.873,61751.873,12251.873,876876.5966,876876.5966
003039.SZ,20241113,14.53,0.8885,4.4782,0.43,36.8405,33.9846,3.36,6.1641,5.227,0.7639,1.1906,61751.873,61751.873,12251.873,897254.7147,897254.7147
003039.SZ,20241112,14.72,1.0549,5.3171,0.47,37.3222,34.429,3.4039,6.2448,5.2954,0.7541,1.1753,61751.873,61751.873,12251.873,908987.5706,908987.5706
003039.SZ,20241111,15.0,1.3734,6.9221,0.51,38.0322,35.0839,3.4687,6.3635,5.3961,0.74,1.1533,61751.873,61751.873,12251.873,926278.095,926278.095
003039.SZ,20241108,14.98,2.5252,12.7276,0.98,37.9815,35.0371,3.4641,6.3551,5.3889,0.741,1.1549,61751.873,61751.873,12251.873,925043.0575,925043.0575
003039.SZ,20241107,15.59,3.0774,15.5107,1.22,39.5281,36.4638,3.6051,6.6138,5.6083,0.712,1.1097,61751.873,61751.873,12251.873,962711.7001,962711.7001
003039.SZ,20241106,14.83,2.2026,11.1014,1.01,37.6011,34.6862,3.4294,6.2914,5.3349,0.7485,1.1666,61751.873,61751.873,12251.873,915780.2766,915780.2766
003039.SZ,20241105,14.58,2.1063,10.6163,1.09,36.9673,34.1015,3.3716,6.1854,5.245,0.7613,1.1866,61751.873,61751.873,12251.873,900342.3083,900342.3083
003039.SZ,20241104,14.54,3.4946,17.6133,2.51,36.8658,34.008,3.3623,6.1684,5.2306,0.7634,1.1898,61751.873,61751.873,12251.873,897872.2334,897872.2334
003039.SZ,20241101,13.63,1.9423,9.7898,1.72,34.5586,31.8795,3.1519,5.7823,4.9033,0.8144,1.2693,61751.873,61751.873,12251.873,841678.029,841678.029
003039.SZ,20241031,13.63,2.8387,14.3074,4.44,34.5586,31.8795,3.1519,5.7823,4.9033,0.8144,1.2693,61751.873,61751.873,12251.873,841678.029,841678.029
003039.SZ,20241030,12.8,0.4975,2.5073,0.75,32.4541,29.9382,2.9599,5.4302,4.6047,0.8672,1.3516,61751.873,61751.873,12251.873,790423.9744,790423.9744
003039.SZ,20241029,12.79,0.8754,4.4121,1.43,32.4288,29.9148,2.9576,5.426,4.6011,0.8679,1.3526,61751.873,61751.873,12251.873,789806.4557,789806.4557
003039.SZ,20241028,13.26,0.815,4.1079,1.41,33.6204,31.0141,3.0663,5.6254,4.7701,0.8371,1.3047,61751.873,61751.873,12251.873,818829.836,818829.836
003039.SZ,20241025,12.9,0.625,3.1504,1.0,32.7077,30.1721,2.9831,5.4726,4.6406,0.8605,1.3411,61751.873,61751.873,12251.873,796599.1617,796599.1617
003039.SZ,20241024,12.66,0.3855,1.943,0.56,32.0991,28.5199,3.0226,5.3708,4.7402,0.8768,1.3665,61751.873,61751.873,12251.873,781778.7122,781778.7122
003039.SZ,20241023,12.79,0.5991,3.0195,0.82,32.4288,28.8128,3.0536,5.426,4.7889,0.8679,1.3526,61751.873,61751.873,12251.873,789806.4557,789806.4557
003039.SZ,20241022,12.67,0.6347,3.1991,0.9,32.1245,28.5424,3.025,5.3751,4.744,0.8761,1.3654,61751.873,61751.873,12251.873,782396.2309,782396.2309
003039.SZ,20241021,12.51,0.6511,3.2818,0.94,31.7188,28.182,2.9868,5.3072,4.684,0.8873,1.3829,61751.873,61751.873,12251.873,772515.9312,772515.9312
003039.SZ,20241018,12.51,0.8661,4.3652,1.33,31.7188,28.182,2.9868,5.3072,4.684,0.8873,1.3829,61751.873,61751.873,12251.873,772515.9312,772515.9312
003039.SZ,20241017,12.35,0.6695,3.3745,0.96,31.3131,27.8216,2.9486,5.2393,4.6241,0.8988,1.4008,61751.873,61751.873,12251.873,762635.6316,762635.6316
003039.SZ,20241016,12.62,0.8436,4.2518,1.04,31.9977,28.4298,3.0131,5.3539,4.7252,0.8796,1.3708,61751.873,61751.873,12251.873,779308.6373,779308.6373
003039.SZ,20241015,12.38,0.4961,2.5005,0.43,31.3892,27.8891,2.9558,5.252,4.6354,0.8966,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877
003039.SZ,20241014,12.63,0.5813,2.9301,0.42,32.0231,28.4523,3.0154,5.3581,4.729,0.8789,1.3698,61751.873,61751.873,12251.873,779926.156,779926.156
003039.SZ,20241011,12.38,0.656,3.3063,0.45,31.3892,27.8891,2.9558,5.252,4.6354,0.8966,1.3974,61751.873,61751.873,12251.873,764488.1877,764488.1877
003039.SZ,20241010,12.81,0.8986,4.5289,0.65,32.4795,28.8578,3.0584,5.4345,4.7964,0.8665,1.3505,61751.873,61751.873,12251.873,791041.4931,791041.4931
003039.SZ,20241009,12.82,1.4402,7.2589,1.19,32.5048,28.8804,3.0608,5.4387,4.8001,0.8658,1.3495,61751.873,61751.873,12251.873,791659.0119,791659.0119
003039.SZ,20241008,13.84,2.1851,11.0134,2.47,35.091,31.1782,3.3043,5.8714,5.182,0.802,1.25,61751.873,61751.873,12251.873,854645.9223,854645.9223
003039.SZ,20240930,13.23,1.7334,8.7368,3.01,33.5444,29.804,3.1587,5.6126,4.9536,0.839,1.3076,61751.873,61751.873,12251.873,816977.2798,816977.2798
003039.SZ,20240927,12.07,0.9825,4.9522,2.26,30.6032,27.1908,2.8817,5.1205,4.5193,0.9196,1.4333,61751.873,61751.873,12251.873,745345.1071,745345.1071
003039.SZ,20240926,11.51,0.5561,2.8026,1.35,29.1833,25.9292,2.748,4.883,4.3096,0.9644,1.503,61751.873,61751.873,12251.873,710764.0582,710764.0582
