ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002961.SZ,20250528,16.09,1.5569,6.3734,1.09,18.7153,18.2995,2.5021,3.9552,3.7422,2.1752,0.8079,44503.5622,44503.5622,10871.5622,716062.3158,716062.3158
002961.SZ,20250527,15.86,0.9692,3.9677,0.57,18.4477,18.0379,2.4663,3.8987,3.6887,2.2068,0.8197,44503.5622,44503.5622,10871.5622,705826.4965,705826.4965
002961.SZ,20250526,15.92,1.6368,6.7004,0.88,18.5175,18.1062,2.4756,3.9134,3.7027,2.1985,0.8166,44503.5622,44503.5622,10871.5622,708496.7102,708496.7102
002961.SZ,20250523,15.58,1.574,6.4432,0.73,18.1221,17.7195,2.4227,3.8298,3.6236,2.2464,0.8344,44503.5622,44503.5622,10871.5622,693365.4991,693365.4991
002961.SZ,20250522,16.13,1.296,5.3052,0.4,18.7618,18.345,2.5083,3.965,3.7515,2.1698,0.8059,44503.5622,44503.5622,10871.5622,717842.4583,717842.4583
002961.SZ,20250521,16.2,1.6958,6.9417,0.44,18.8432,18.4246,2.5192,3.9822,3.7678,2.1605,0.8025,44503.5622,44503.5622,10871.5622,720957.7076,720957.7076
002961.SZ,20250520,16.32,2.3178,9.4882,0.63,18.9828,18.5611,2.5378,4.0117,3.7957,2.1446,0.7966,44503.5622,44503.5622,10871.5622,726298.1351,726298.1351
002961.SZ,20250519,16.22,2.4288,9.9423,0.66,18.8665,18.4474,2.5223,3.9871,3.7724,2.1578,0.8015,44503.5622,44503.5622,10871.5622,721847.7789,721847.7789
002961.SZ,20250516,16.2,2.9828,12.2102,0.88,18.8432,18.4246,2.5192,3.9822,3.7678,2.1605,0.8025,44503.5622,44503.5622,10871.5622,720957.7076,720957.7076
002961.SZ,20250515,16.51,6.6683,27.2973,2.8,19.2038,18.7772,2.5674,4.0584,3.8399,2.1199,0.7874,44503.5622,44503.5622,10871.5622,734753.8119,734753.8119
002961.SZ,20250514,16.57,4.8192,19.7277,2.3,19.2736,18.8454,2.5767,4.0732,3.8538,2.1122,0.7845,44503.5622,44503.5622,10871.5622,737424.0257,737424.0257
002961.SZ,20250513,15.06,1.4749,6.0376,0.66,17.5172,17.1281,2.3419,3.702,3.5026,2.324,0.8632,44503.5622,44503.5622,10871.5622,670223.6467,670223.6467
002961.SZ,20250512,15.28,2.4684,10.1045,1.22,17.7731,17.3783,2.3761,3.7561,3.5538,2.2905,2.2905,44503.5622,44503.5622,10871.5622,680014.4304,680014.4304
002961.SZ,20250509,14.69,1.4234,5.8268,0.73,17.0868,16.7073,2.2843,3.611,3.4166,2.3825,2.3825,44503.5622,44503.5622,10871.5622,653757.3287,653757.3287
002961.SZ,20250508,15.04,1.7406,7.1253,0.95,17.494,17.1053,2.3388,3.6971,3.498,2.3271,2.3271,44503.5622,44503.5622,10871.5622,669333.5755,669333.5755
002961.SZ,20250507,15.16,3.3805,13.8384,2.3,17.6335,17.2418,2.3574,3.7266,3.5259,2.3087,2.3087,44503.5622,44503.5622,10871.5622,674674.003,674674.003
002961.SZ,20250506,14.73,2.1897,8.9636,1.66,17.1334,16.7528,2.2906,3.6209,3.4259,2.3761,2.3761,44503.5622,44503.5622,10871.5622,655537.4712,655537.4712
002961.SZ,20250430,14.42,1.4097,5.7711,0.98,16.7728,16.4002,2.2424,3.5447,3.3538,2.4272,2.4272,44503.5622,44503.5622,10870.9829,641741.3669,641741.3669
002961.SZ,20250429,14.71,0.9957,4.0761,0.54,17.1101,17.1101,2.3534,3.616,3.616,2.3793,2.3793,44503.5622,44503.5622,10871.5622,654647.4,654647.4
002961.SZ,20250428,14.65,1.1934,4.8851,0.52,17.0403,17.0403,2.3438,3.6012,3.6012,2.389,2.389,44503.5622,44503.5622,10871.5622,651977.1862,651977.1862
002961.SZ,20250425,15.02,1.5695,6.4247,0.68,17.4707,17.4707,2.403,3.6922,3.6922,2.3302,2.3302,44503.5622,44503.5622,10871.5622,668443.5042,668443.5042
002961.SZ,20250424,15.09,1.4262,5.8384,0.61,17.5521,17.5521,2.4142,3.7094,3.7094,2.3194,2.3194,44503.5622,44503.5622,10871.5622,671558.7536,671558.7536
002961.SZ,20250423,15.22,2.0361,8.3348,0.92,17.7033,17.7033,2.435,3.7413,3.7413,2.2996,2.2996,44503.5622,44503.5622,10871.5622,677344.2167,677344.2167
002961.SZ,20250422,15.69,3.0744,12.5854,1.6,28.6392,20.8026,2.6214,7.5384,3.9231,2.2307,2.2307,44503.5622,44503.5622,10871.5622,698260.8909,698260.8909
002961.SZ,20250421,15.42,3.3916,13.8839,1.95,28.1463,20.4446,2.5763,7.4086,3.8556,2.2697,2.2697,44503.5622,44503.5622,10871.5622,686244.9291,686244.9291
002961.SZ,20250418,14.36,1.6637,6.8106,0.94,26.2115,19.0392,2.3992,6.8993,3.5905,2.4373,2.4373,44503.5622,44503.5622,10871.5622,639071.1532,639071.1532
002961.SZ,20250417,14.3,1.6062,6.575,0.78,26.102,18.9597,2.3892,6.8705,3.5755,2.4475,2.4475,44503.5622,44503.5622,10871.5622,636400.9395,636400.9395
002961.SZ,20250416,13.98,1.3567,5.5536,0.55,25.5179,18.5354,2.3357,6.7168,3.4955,2.5035,2.5035,44503.5622,44503.5622,10871.5622,622159.7996,622159.7996
002961.SZ,20250415,14.35,1.5748,6.4468,0.51,26.1933,19.026,2.3975,6.8945,3.588,2.439,2.439,44503.5622,44503.5622,10871.5622,638626.1176,638626.1176
002961.SZ,20250414,14.72,2.4996,10.2323,0.78,26.8686,19.5165,2.4594,7.0723,3.6805,2.3777,2.3777,44503.5622,44503.5622,10871.5622,655092.4356,655092.4356
002961.SZ,20250411,14.12,1.7995,7.3664,0.45,25.7734,18.721,2.3591,6.784,3.5305,2.4787,2.4787,44503.5622,44503.5622,10871.5622,628390.2983,628390.2983
002961.SZ,20250410,14.25,3.0221,12.3712,0.75,26.0107,18.8934,2.3808,6.8465,3.563,2.4561,2.4561,44503.5622,44503.5622,10871.5622,634175.7614,634175.7614
002961.SZ,20250409,13.76,3.5298,14.4495,0.87,25.1163,18.2437,2.299,6.6111,3.4405,2.5436,2.5436,44503.5622,44503.5622,10871.5622,612369.0159,612369.0159
002961.SZ,20250408,13.86,4.5244,18.521,1.07,25.2988,18.3763,2.3157,6.6591,3.4655,2.5252,2.5252,44503.5622,44503.5622,10871.5622,616819.3721,616819.3721
002961.SZ,20250407,15.19,3.1694,12.9742,0.64,27.7265,20.1397,2.5379,7.2981,3.7981,2.3041,2.3041,44503.5622,44503.5622,10871.5622,676009.1098,676009.1098
002961.SZ,20250403,16.88,5.7307,23.4592,1.19,30.8113,22.3804,2.8202,8.1101,4.2206,2.0734,2.0734,44503.5622,44503.5622,10871.5622,751220.1299,751220.1299
002961.SZ,20250402,16.25,3.2395,13.2611,0.75,29.6613,21.5451,2.715,7.8074,4.0631,2.1538,2.1538,44503.5622,44503.5622,10871.5622,723182.8858,723182.8858
002961.SZ,20250401,16.19,3.5421,14.5003,0.92,29.5514,21.4652,2.7051,7.7785,4.048,2.1618,2.1618,44502.9829,44502.9829,10870.9829,720503.2932,720503.2932
002961.SZ,20250331,16.28,5.3748,22.0029,1.71,29.7157,21.5846,2.7201,7.8217,4.0705,2.1499,2.1499,44502.9829,44502.9829,10870.9829,724508.5616,724508.5616
002961.SZ,20250328,16.95,6.7915,27.8028,3.27,30.9387,22.4729,2.8321,8.1436,4.2381,2.0649,2.0649,44502.9829,44502.9829,10870.9829,754325.5602,754325.5602
002961.SZ,20250327,15.84,5.2237,21.3845,3.78,28.9126,21.0012,2.6466,7.6103,3.9605,2.2096,2.2096,44502.9829,44502.9829,10870.9829,704927.2491,704927.2491
002961.SZ,20250326,15.08,0.7754,3.1743,0.46,27.5254,19.9936,2.5196,7.2452,3.7705,2.321,2.321,44502.9829,44502.9829,10870.9829,671104.9821,671104.9821
002961.SZ,20250325,14.99,1.1242,4.6023,0.61,27.3611,19.8742,2.5046,7.2019,3.748,2.3349,2.3349,44502.9829,44502.9829,10870.9829,667099.7137,667099.7137
002961.SZ,20250324,15.25,1.7641,7.2218,0.74,27.8357,20.219,2.548,7.3269,3.813,2.2951,2.2951,44502.9829,44502.9829,10870.9829,678670.4892,678670.4892
002961.SZ,20250321,15.15,1.5114,6.1874,0.59,27.6531,20.0864,2.5313,7.2788,3.788,2.3102,2.3102,44502.9829,44502.9829,10870.9829,674220.1909,674220.1909
002961.SZ,20250320,15.57,1.7267,7.0688,0.73,28.4198,20.6432,2.6015,7.4806,3.893,2.2479,2.2479,44502.9829,44502.9829,10870.9829,692911.4438,692911.4438
002961.SZ,20250319,15.66,2.2658,9.2755,1.11,28.584,20.7625,2.6165,7.5238,3.9155,2.235,2.235,44502.9829,44502.9829,10870.9829,696916.7122,696916.7122
002961.SZ,20250318,15.46,1.9434,7.9558,1.1,28.219,20.4974,2.5831,7.4277,3.8655,2.2639,2.2639,44502.9829,44502.9829,10870.9829,688016.1156,688016.1156
002961.SZ,20250317,15.67,4.4914,18.3865,4.45,28.6023,20.7758,2.6182,7.5286,3.918,2.2336,2.2336,44502.9829,44502.9829,10870.9829,697361.742,697361.742
002961.SZ,20250314,15.64,2.4383,9.9819,3.63,28.5475,20.736,2.6132,7.5142,3.9105,2.2379,2.2379,44502.9829,44502.9829,10870.9829,696026.6526,696026.6526
002961.SZ,20250313,14.22,0.649,2.6568,0.88,25.9556,18.8533,2.3759,6.832,3.5555,2.4613,2.4613,44502.9829,44502.9829,10870.9829,632832.4168,632832.4168
002961.SZ,20250312,14.31,0.6556,2.684,0.9,26.1199,18.9727,2.391,6.8752,3.578,2.4458,2.4458,44502.9829,44502.9829,10870.9829,636837.6853,636837.6853
002961.SZ,20250311,14.31,0.6303,2.5803,0.85,26.1199,18.9727,2.391,6.8752,3.578,2.4458,2.4458,44502.9829,44502.9829,10870.9829,636837.6853,636837.6853
002961.SZ,20250310,14.46,0.6677,2.7335,0.86,26.3937,19.1715,2.416,6.9473,3.6155,2.4205,2.4205,44502.9829,44502.9829,10870.9829,643513.1327,643513.1327
002961.SZ,20250307,14.35,0.7579,3.1026,0.91,26.1929,19.0257,2.3977,6.8945,3.588,2.439,2.439,44502.9829,44502.9829,10870.9829,638617.8046,638617.8046
002961.SZ,20250306,14.66,0.9808,4.0152,1.18,26.7588,19.4367,2.4494,7.0434,3.6655,2.3874,2.3874,44502.9829,44502.9829,10870.9829,652413.7293,652413.7293
002961.SZ,20250305,14.27,0.6244,2.5563,0.7,26.0469,18.9196,2.3843,6.856,3.568,2.4527,2.4527,44502.9829,44502.9829,10870.9829,635057.566,635057.566
002961.SZ,20250304,14.47,0.656,2.6855,0.75,26.4119,19.1848,2.4177,6.9521,3.618,2.4188,2.4188,44502.9829,44502.9829,10870.9829,643958.1626,643958.1626
002961.SZ,20250303,14.15,0.8619,3.5282,1.0,25.8279,18.7605,2.3642,6.7984,3.538,2.4735,2.4735,44502.9829,44502.9829,10870.9829,629717.208,629717.208
002961.SZ,20250228,14.03,1.0574,4.3288,1.27,25.6088,18.6014,2.3442,6.7407,3.508,2.4947,2.4947,44502.9829,44502.9829,10870.9829,624376.8501,624376.8501
002961.SZ,20250227,14.53,0.948,3.8807,1.23,26.5215,19.2644,2.4277,6.9809,3.633,2.4088,2.4088,44502.9829,44502.9829,10870.9829,646628.3415,646628.3415
002961.SZ,20250226,14.67,0.942,3.8564,1.33,26.777,19.45,2.4511,7.0482,3.668,2.3858,2.3858,44502.9829,44502.9829,10870.9829,652858.7591,652858.7591
002961.SZ,20250225,14.28,0.5934,2.4291,0.8,26.0651,18.9329,2.386,6.8608,3.5705,2.451,2.451,44502.9829,44502.9829,10870.9829,635502.5958,635502.5958
002961.SZ,20250224,14.49,0.777,3.181,0.99,26.4485,19.2113,2.421,6.9617,3.623,2.4155,2.4155,44502.9829,44502.9829,10870.9829,644848.2222,644848.2222
002961.SZ,20250221,14.78,0.9143,3.7429,1.23,26.9778,19.5958,2.4695,7.101,3.6955,2.3681,2.3681,44502.9829,44502.9829,10870.9829,657754.0873,657754.0873
002961.SZ,20250220,14.54,0.6112,2.5023,0.79,26.5397,19.2776,2.4294,6.9857,3.6355,2.4072,2.4072,44502.9829,44502.9829,10870.9829,647073.3714,647073.3714
002961.SZ,20250219,14.37,0.6386,2.6142,0.8,26.2294,19.0522,2.401,6.9041,3.593,2.4356,2.4356,44502.9829,44502.9829,10870.9829,639507.8643,639507.8643
002961.SZ,20250218,14.12,0.7509,3.0739,0.93,25.7731,18.7208,2.3592,6.7839,3.5305,2.4788,2.4788,44502.9829,44502.9829,10870.9829,628382.1185,628382.1185
002961.SZ,20250217,14.65,1.0178,4.1667,1.31,26.7405,19.4235,2.4478,7.0386,3.663,2.3891,2.3891,44502.9829,44502.9829,10870.9829,651968.6995,651968.6995
002961.SZ,20250214,14.52,0.6992,2.8622,0.78,26.5032,19.2511,2.4261,6.9761,3.6305,2.4105,2.4105,44502.9829,44502.9829,10870.9829,646183.3117,646183.3117
002961.SZ,20250213,14.45,0.7773,3.1823,0.84,26.3754,19.1583,2.4144,6.9425,3.613,2.4221,2.4221,44502.9829,44502.9829,10870.9829,643068.1029,643068.1029
002961.SZ,20250212,14.68,0.7425,3.0397,0.71,26.7953,19.4632,2.4528,7.053,3.6705,2.3842,2.3842,44502.9829,44502.9829,10870.9829,653303.789,653303.789
002961.SZ,20250211,14.5,0.7864,3.2191,0.69,26.4667,19.2246,2.4227,6.9665,3.6255,2.4138,2.4138,44502.9829,44502.9829,10870.9829,645293.2521,645293.2521
002961.SZ,20250210,14.6,0.8816,3.6088,0.73,26.6492,19.3572,2.4394,7.0146,3.6505,2.3973,2.3973,44502.9829,44502.9829,10870.9829,649743.5503,649743.5503
002961.SZ,20250207,14.49,1.2733,5.2124,1.06,26.4485,19.2113,2.421,6.9617,3.623,2.4155,2.4155,44502.9829,44502.9829,10870.9829,644848.2222,644848.2222
002961.SZ,20250206,14.28,0.9221,3.7748,0.79,26.0651,18.9329,2.386,6.8608,3.5705,2.451,2.451,44502.9829,44502.9829,10870.9829,635502.5958,635502.5958
002961.SZ,20250205,13.95,1.3741,5.6252,1.22,25.4628,18.4954,2.3308,6.7023,3.488,2.509,2.509,44502.9829,44502.9829,10870.9829,620816.6115,620816.6115
002961.SZ,20250127,14.2,1.2399,5.0758,1.21,25.9191,18.8268,2.3726,6.8224,3.5505,2.4648,2.4648,44502.9829,44502.9829,10870.9829,631942.3572,631942.3572
002961.SZ,20250124,14.23,1.2556,5.14,1.28,25.9739,18.8666,2.3776,6.8368,3.558,2.4596,2.4596,44502.9829,44502.9829,10870.9829,633277.4467,633277.4467
002961.SZ,20250123,14.02,1.2256,5.0174,1.06,25.5906,18.5882,2.3425,6.7359,3.5055,2.4964,2.4964,44502.9829,44502.9829,10870.9829,623931.8203,623931.8203
002961.SZ,20250122,13.84,0.7411,3.034,0.51,25.262,18.3495,2.3124,6.6494,3.4605,2.5289,2.5289,44502.9829,44502.9829,10870.9829,615921.2833,615921.2833
002961.SZ,20250121,13.96,1.1562,4.7333,0.84,25.481,18.5086,2.3325,6.7071,3.4905,2.5072,2.5072,44502.9829,44502.9829,10870.9829,621261.6413,621261.6413
002961.SZ,20250120,14.11,0.7343,3.0062,0.54,25.7548,18.7075,2.3576,6.7791,3.528,2.4805,2.4805,44502.9829,44502.9829,10870.9829,627937.0887,627937.0887
002961.SZ,20250117,14.0,1.0576,4.3297,0.81,25.5541,18.5617,2.3392,6.7263,3.5005,2.5,2.5,44502.9829,44502.9829,10870.9829,623041.7606,623041.7606
002961.SZ,20250116,14.25,2.0924,8.5655,2.11,26.0104,18.8931,2.3809,6.8464,3.563,2.4561,2.4561,44502.9829,44502.9829,10870.9829,634167.5063,634167.5063
002961.SZ,20250115,14.14,2.1689,8.8788,3.15,25.8096,18.7473,2.3626,6.7936,3.5355,2.4752,2.4752,44502.9829,44502.9829,10870.9829,629272.1782,629272.1782
002961.SZ,20250114,13.76,0.8352,3.4189,1.34,25.116,18.2435,2.2991,6.611,3.4405,2.5436,2.5436,44502.9829,44502.9829,10870.9829,612361.0447,612361.0447
002961.SZ,20250113,13.31,0.6118,2.5046,0.97,24.2946,17.6468,2.2239,6.3948,3.3279,2.6296,2.6296,44502.9829,44502.9829,10870.9829,592334.7024,592334.7024
002961.SZ,20250110,13.23,0.8274,3.387,1.33,24.1486,17.5408,2.2105,6.3563,3.3079,2.6455,2.6455,44502.9829,44502.9829,10870.9829,588774.4638,588774.4638
002961.SZ,20250109,13.47,0.5236,2.1436,0.75,24.5867,17.859,2.2506,6.4717,3.368,2.5984,2.5984,44502.9829,44502.9829,10870.9829,599455.1797,599455.1797
002961.SZ,20250108,13.53,0.6499,2.6607,0.88,24.6962,17.9385,2.2606,6.5005,3.383,2.5868,2.5868,44502.9829,44502.9829,10870.9829,602125.3586,602125.3586
002961.SZ,20250107,13.57,0.4934,2.0199,0.64,24.7692,17.9916,2.2673,6.5197,3.393,2.5792,2.5792,44502.9829,44502.9829,10870.9829,603905.478,603905.478
002961.SZ,20250106,13.52,0.6668,2.7298,0.88,24.6779,17.9253,2.259,6.4957,3.3805,2.5888,2.5888,44502.9829,44502.9829,10870.9829,601680.3288,601680.3288
002961.SZ,20250103,13.4,0.7755,3.1745,1.13,24.4589,17.7662,2.2389,6.438,3.3505,2.6119,2.6119,44502.9829,44502.9829,10870.9829,596339.9709,596339.9709
002961.SZ,20250102,13.85,0.8981,3.6765,1.45,25.2803,18.3628,2.3141,6.6542,3.463,2.5271,2.5271,44502.9826,44502.9826,10870.9826,616366.309,616366.309
002961.SZ,20241231,14.37,0.8799,3.6021,1.53,26.2294,19.0522,2.401,6.9041,3.593,1.531,2.4356,44502.9826,44502.9826,10870.9826,639507.86,639507.86
002961.SZ,20241230,15.03,0.6295,2.5771,1.05,27.4341,19.9273,2.5113,7.2212,3.758,1.4637,2.3287,44502.9826,44502.9826,10870.9826,668879.8285,668879.8285
002961.SZ,20241227,14.84,0.5897,2.4141,0.96,27.0873,19.6754,2.4795,7.1299,3.7105,1.4825,2.3585,44502.9826,44502.9826,10870.9826,660424.2618,660424.2618
002961.SZ,20241226,14.61,0.4489,1.8376,0.68,26.6675,19.3704,2.4411,7.0194,3.653,1.5058,2.3956,44502.9826,44502.9826,10870.9826,650188.5758,650188.5758
002961.SZ,20241225,14.54,0.5555,2.2739,0.8,26.5397,19.2776,2.4294,6.9857,3.6355,1.5131,2.4072,44502.9826,44502.9826,10870.9826,647073.367,647073.367
002961.SZ,20241224,14.68,0.6504,2.6624,0.88,26.7953,19.4632,2.4528,7.053,3.6705,1.4986,2.3842,44502.9826,44502.9826,10870.9826,653303.7846,653303.7846
002961.SZ,20241223,14.31,0.7537,3.0855,0.99,26.1199,18.9727,2.391,6.8752,3.578,1.5374,2.4458,44502.9826,44502.9826,10870.9826,636837.681,636837.681
002961.SZ,20241220,14.72,0.6633,2.7156,0.75,26.8683,19.5163,2.4595,7.0722,3.6805,1.4946,2.3777,44502.9826,44502.9826,10870.9826,655083.9039,655083.9039
002961.SZ,20241219,14.77,0.6706,2.7454,0.69,26.9595,19.5826,2.4678,7.0962,3.693,1.4895,2.3697,44502.9826,44502.9826,10870.9826,657309.053,657309.053
002961.SZ,20241218,14.76,0.7299,2.9882,0.72,26.9413,19.5693,2.4662,7.0914,3.6905,1.4905,2.3713,44502.9826,44502.9826,10870.9826,656864.0232,656864.0232
002961.SZ,20241217,14.84,0.8887,3.6382,0.81,27.0873,19.6754,2.4795,7.1299,3.7105,1.4825,2.3585,44502.9826,44502.9826,10870.9826,660424.2618,660424.2618
002961.SZ,20241216,15.26,0.8681,3.554,0.78,27.8539,20.2322,2.5497,7.3317,3.8155,1.4417,2.2936,44502.9826,44502.9826,10870.9826,679115.5145,679115.5145
002961.SZ,20241213,15.49,1.2628,5.1695,1.2,28.2737,20.5372,2.5881,7.4422,3.873,1.4203,2.2595,44502.9826,44502.9826,10870.9826,689351.2005,689351.2005
002961.SZ,20241212,16.0,1.1385,4.6609,1.15,29.2046,21.2133,2.6733,7.6872,4.0005,1.375,2.1875,44502.9826,44502.9826,10870.9826,712047.7216,712047.7216
002961.SZ,20241211,15.66,0.8797,3.6012,0.91,28.584,20.7625,2.6165,7.5238,3.9155,1.4049,2.235,44502.9826,44502.9826,10870.9826,696916.7075,696916.7075
002961.SZ,20241210,15.65,1.3619,5.5755,1.57,28.5658,20.7493,2.6149,7.519,3.913,1.4057,2.2364,44502.9826,44502.9826,10870.9826,696471.6777,696471.6777
002961.SZ,20241209,15.64,0.8961,3.6683,1.0,28.5475,20.736,2.6132,7.5142,3.9105,1.4066,2.2379,44502.9826,44502.9826,10870.9826,696026.6479,696026.6479
002961.SZ,20241206,15.9,0.9935,4.0671,1.09,29.0221,21.0807,2.6566,7.6391,3.9755,1.3836,2.2013,44502.9826,44502.9826,10870.9826,707597.4233,707597.4233
002961.SZ,20241205,15.8,0.8012,3.2797,0.9,28.8396,20.9482,2.6399,7.5911,3.9505,1.3924,2.2152,44502.9826,44502.9826,10870.9826,703147.1251,703147.1251
002961.SZ,20241204,15.39,0.7564,3.0965,0.82,28.0912,20.4046,2.5714,7.3941,3.848,1.4295,2.2742,44502.9826,44502.9826,10870.9826,684900.9022,684900.9022
002961.SZ,20241203,15.79,0.8908,3.6468,1.0,28.8213,20.9349,2.6383,7.5863,3.948,1.3933,2.2166,44502.9826,44502.9826,10870.9826,702702.0953,702702.0953
002961.SZ,20241202,15.79,1.0307,4.2194,1.21,28.8213,20.9349,2.6383,7.5863,3.948,1.3933,2.2166,44502.9826,44502.9826,10870.9826,702702.0953,702702.0953
002961.SZ,20241129,15.54,1.0912,4.4672,1.33,28.365,20.6034,2.5965,7.4662,3.8855,1.4157,2.2523,44502.9826,44502.9826,10870.9826,691576.3496,691576.3496
002961.SZ,20241128,15.21,0.6914,2.8303,0.82,27.7627,20.1659,2.5413,7.3076,3.803,1.4464,2.3011,44502.9826,44502.9826,10870.9826,676890.3653,676890.3653
002961.SZ,20241127,15.26,0.8837,3.6176,1.03,27.8539,20.2322,2.5497,7.3317,3.8155,1.4417,2.2936,44502.9826,44502.9826,10870.9826,679115.5145,679115.5145
002961.SZ,20241126,15.09,0.7433,3.0428,0.81,27.5436,20.0068,2.5213,7.25,3.773,1.4579,2.3194,44502.9826,44502.9826,10870.9826,671550.0074,671550.0074
002961.SZ,20241125,15.07,0.8346,3.4166,0.86,27.5071,19.9803,2.518,7.2404,3.768,1.4599,2.3225,44502.9826,44502.9826,10870.9826,670659.9478,670659.9478
002961.SZ,20241122,14.8,0.9571,3.918,0.86,27.0143,19.6223,2.4728,7.1107,3.7005,1.4865,2.3649,44502.9826,44502.9826,10870.9826,658644.1425,658644.1425
002961.SZ,20241121,15.48,0.7954,3.2563,0.71,28.2555,20.5239,2.5865,7.4374,3.8705,1.4212,2.261,44502.9826,44502.9826,10870.9826,688906.1706,688906.1706
002961.SZ,20241120,15.5,0.9717,3.9778,0.88,28.292,20.5504,2.5898,7.447,3.8755,1.4194,2.2581,44502.9826,44502.9826,10870.9826,689796.2303,689796.2303
002961.SZ,20241119,15.42,1.0288,4.2118,0.85,28.146,20.4443,2.5764,7.4085,3.8555,1.4267,2.2698,44502.9826,44502.9826,10870.9826,686235.9917,686235.9917
002961.SZ,20241118,14.99,1.1254,4.607,0.83,27.3611,19.8742,2.5046,7.2019,3.748,1.4676,2.3349,44502.9826,44502.9826,10870.9826,667099.7092,667099.7092
002961.SZ,20241115,15.53,1.6509,6.7584,1.13,28.3468,20.5902,2.5948,7.4614,3.883,1.4166,2.2537,44502.9826,44502.9826,10870.9826,691131.3198,691131.3198
002961.SZ,20241114,16.29,0.7896,3.2324,0.43,29.734,21.5978,2.7218,7.8265,4.073,1.3505,2.1486,44502.9826,44502.9826,10870.9826,724953.5866,724953.5866
002961.SZ,20241113,16.54,0.9517,3.896,0.41,30.1903,21.9293,2.7636,7.9466,4.1356,1.3301,2.1161,44502.9826,44502.9826,10870.9826,736079.3322,736079.3322
002961.SZ,20241112,16.7,1.5459,6.3287,0.54,30.4823,22.1414,2.7903,8.0235,4.1756,1.3174,2.0958,44502.9826,44502.9826,10870.9826,743199.8094,743199.8094
002961.SZ,20241111,17.07,1.8189,7.4462,0.59,31.1577,22.632,2.8521,8.2013,4.2681,1.2888,2.0504,44502.9826,44502.9826,10870.9826,759665.913,759665.913
002961.SZ,20241108,16.93,2.1914,8.9711,0.72,30.9022,22.4464,2.7686,8.134,4.2331,1.2995,1.2995,44502.9826,44502.9826,10870.9826,753435.4954,753435.4954
002961.SZ,20241107,17.61,2.7033,11.0664,0.88,32.1434,23.3479,2.8798,8.4607,4.4031,1.2493,1.2493,44502.9826,44502.9826,10870.9826,783697.5236,783697.5236
002961.SZ,20241106,17.24,3.3384,13.6666,1.19,31.468,22.8574,2.8193,8.283,4.3106,1.2761,1.2761,44502.9826,44502.9826,10870.9826,767231.42,767231.42
002961.SZ,20241105,17.89,4.363,17.861,1.71,32.6544,23.7192,2.9256,8.5952,4.4731,1.2297,1.2297,44502.9826,44502.9826,10870.9826,796158.3587,796158.3587
002961.SZ,20241104,16.9,2.939,12.0317,1.14,30.8474,22.4066,2.7637,8.1196,4.2256,1.3018,1.3018,44502.9826,44502.9826,10870.9826,752100.4059,752100.4059
002961.SZ,20241101,15.36,1.9414,7.9478,0.78,28.0365,20.3648,2.5118,7.3797,3.8405,1.4323,1.4323,44502.9826,44502.9826,10870.9826,683565.8127,683565.8127
002961.SZ,20241031,16.0,2.8585,11.702,1.34,29.2046,21.2133,2.6165,7.6872,4.0005,1.375,1.375,44502.9826,44502.9826,10870.9826,712047.7216,712047.7216
002961.SZ,20241030,15.34,1.9202,7.8607,0.95,27.9999,20.3383,2.5086,7.3701,3.8355,1.4342,1.4342,44502.9826,44502.9826,10870.9826,682675.7531,682675.7531
002961.SZ,20241029,15.41,3.0912,12.6545,1.86,28.1277,20.4311,2.52,7.4037,3.853,1.4276,1.4276,44502.9826,44502.9826,10870.9826,685790.9619,685790.9619
002961.SZ,20241028,15.53,3.1235,12.7868,2.22,28.3468,20.5902,2.5396,7.4614,3.883,1.4166,1.4166,44502.9826,44502.9826,10870.9826,691131.3198,691131.3198
002961.SZ,20241025,14.5,1.3746,5.7585,0.86,26.4667,24.5087,2.4916,6.9665,4.8793,1.5172,1.5172,44502.9826,44502.9826,10622.9826,645293.2477,645293.2477
002961.SZ,20241024,14.3,1.1234,4.7062,0.7,26.1016,24.1706,2.4572,6.8704,4.812,1.5385,1.5385,44502.9826,44502.9826,10622.9826,636392.6512,636392.6512
002961.SZ,20241023,14.22,1.4308,5.994,0.92,25.9556,24.0354,2.4435,6.832,4.7851,1.5471,1.5471,44502.9826,44502.9826,10622.9826,632832.4126,632832.4126
002961.SZ,20241022,14.24,1.2493,5.2336,0.71,25.9921,24.0692,2.4469,6.8416,4.7918,1.5449,1.5449,44502.9826,44502.9826,10622.9826,633722.4722,633722.4722
002961.SZ,20241021,14.28,1.8592,7.7888,0.99,26.0651,24.1368,2.4538,6.8608,4.8053,1.5406,1.5406,44502.9826,44502.9826,10622.9826,635502.5915,635502.5915
002961.SZ,20241018,14.43,2.3533,9.8587,1.26,26.3389,24.3904,2.4795,6.9329,4.8558,1.5246,1.5246,44502.9826,44502.9826,10622.9826,642178.0389,642178.0389
002961.SZ,20241017,14.02,1.0824,4.5346,0.45,25.5906,23.6974,2.4091,6.7359,4.7178,1.5692,1.5692,44502.9826,44502.9826,10622.9826,623931.8161,623931.8161
