ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301060.SZ,20250424,8.92,1.8611,3.4281,1.37,,,2.0644,2.1337,2.0717,0.0,,40051.7,35658.0297,19358.3957,357261.164,318069.6249
301060.SZ,20250423,9.19,2.5645,4.7237,2.27,,,2.1269,2.1983,2.1344,0.0,,40051.7,35658.0297,19358.3957,368075.123,327697.2929
301060.SZ,20250422,8.92,0.909,1.6744,0.76,,,2.0644,2.1337,2.0717,0.0,,40051.7,35658.0297,19358.3957,357261.164,318069.6249
301060.SZ,20250421,8.91,1.1907,2.1933,0.96,,,2.0621,2.1313,2.0693,0.0,,40051.7,35658.0297,19358.3957,356860.647,317713.0446
301060.SZ,20250418,8.73,1.2062,2.2218,0.93,,,2.0204,2.0883,2.0275,0.0,,40051.7,35658.0297,19358.3957,349651.341,311294.5993
301060.SZ,20250417,8.77,0.9183,1.6915,0.58,,,2.0297,2.0978,2.0368,0.0,,40051.7,35658.0297,19358.3957,351253.409,312720.9205
301060.SZ,20250416,8.71,1.4223,2.6198,0.77,,,2.0158,2.0835,2.0229,0.0,,40051.7,35658.0297,19358.3957,348850.307,310581.4387
301060.SZ,20250415,8.9,1.2324,2.2701,0.57,,,2.0598,2.1289,2.067,0.0,,40051.7,35658.0297,19358.3957,356460.13,317356.4643
301060.SZ,20250414,8.94,1.4315,2.6368,0.57,,,2.069,2.1385,2.0763,0.0,,40051.7,35658.0297,19358.3957,358062.198,318782.7855
301060.SZ,20250411,8.82,1.484,2.7336,0.59,,,2.0413,2.1098,2.0484,0.0,,40051.7,35658.0297,19358.3957,353255.994,314503.822
301060.SZ,20250410,8.87,2.3228,4.2786,1.01,,,2.0528,2.1217,2.06,0.0,,40051.7,35658.0297,19358.3957,355258.579,316286.7234
301060.SZ,20250409,8.66,2.7148,5.0007,1.26,,,2.0042,2.0715,2.0113,0.0,,40051.7,35658.0297,19358.3957,346847.722,308798.5372
301060.SZ,20250408,8.36,2.8331,5.2185,1.53,,,1.9348,1.9998,1.9416,0.0,,40051.7,35658.0297,19358.3957,334832.212,298101.1283
301060.SZ,20250407,8.02,3.2521,5.9903,2.22,,,1.8561,1.9184,1.8626,0.0,,40051.7,35658.0297,19358.3957,321214.634,285977.3982
301060.SZ,20250403,10.02,1.4029,2.5842,0.96,,,2.319,2.3968,2.3271,0.0,,40051.7,35658.0297,19358.3957,401318.034,357293.4576
301060.SZ,20250402,10.05,1.2664,2.3327,0.89,,,2.3259,2.404,2.3341,0.0,,40051.7,35658.0297,19358.3957,402519.585,358363.1985
301060.SZ,20250401,10.03,2.0366,3.7514,1.55,,,2.3213,2.3992,2.3294,0.0,,40051.7,35658.0297,19358.3957,401718.551,357650.0379
301060.SZ,20250331,9.7,1.2856,2.368,0.88,,,2.2449,2.3203,2.2528,0.0,,40051.7,35658.0297,19358.3957,388501.49,345882.8881
301060.SZ,20250328,9.84,1.3194,2.4303,0.88,,,2.2773,2.3538,2.2853,0.0,,40051.7,35658.0297,19358.3957,394108.728,350875.0122
301060.SZ,20250327,9.99,1.3957,2.5708,0.96,,,2.312,2.3897,2.3202,0.0,,40051.7,35658.0297,19358.3957,400116.483,356223.7167
301060.SZ,20250326,9.94,1.0725,1.9755,0.69,,,2.3005,2.3777,2.3085,0.0,,40051.7,35658.0297,19358.3957,398113.898,354440.8152
301060.SZ,20250325,9.88,1.4858,2.7369,0.95,,,2.2866,2.3633,2.2946,0.0,,40051.7,35658.0297,19358.3957,395710.796,352301.3334
301060.SZ,20250324,9.93,2.0678,3.8089,1.44,,,2.2981,2.3753,2.3062,0.0,,40051.7,35658.0297,19358.3957,397713.381,354084.2349
301060.SZ,20250321,10.29,1.508,2.7778,1.03,,,2.3815,2.4614,2.3898,0.0,,40051.7,35658.0297,19358.3957,412131.993,366921.1256
301060.SZ,20250320,10.52,1.1374,2.0951,0.71,,,2.4347,2.5164,2.4433,0.0,,40051.7,35658.0297,19358.3957,421343.884,375122.4724
301060.SZ,20250319,10.61,1.5443,2.8445,0.82,,,2.4555,2.538,2.4642,0.0,,40051.7,35658.0297,19358.3957,424948.537,378331.6951
301060.SZ,20250318,10.67,1.558,2.8699,0.76,,,2.4694,2.5523,2.4781,0.0,,40051.7,35658.0297,19358.3957,427351.639,380471.1769
301060.SZ,20250317,10.68,1.4542,2.6787,0.57,,,2.4717,2.5547,2.4804,0.0,,40051.7,35658.0297,19358.3957,427752.156,380827.7572
301060.SZ,20250314,10.83,1.6485,3.0365,0.6,,,2.5064,2.5906,2.5152,0.0,,40051.7,35658.0297,19358.3957,433759.911,386176.4617
301060.SZ,20250313,10.59,1.7741,3.2679,0.59,,,2.4509,2.5332,2.4595,0.0,,40051.7,35658.0297,19358.3957,424147.503,377618.5345
301060.SZ,20250312,10.67,3.0123,5.5487,1.04,,,2.4694,2.5523,2.4781,0.0,,40051.7,35658.0297,19358.3957,427351.639,380471.1769
301060.SZ,20250311,10.97,2.3131,4.2607,0.75,,,2.5388,2.6241,2.5478,0.0,,40051.7,35658.0297,19358.3957,439367.149,391168.5858
301060.SZ,20250310,11.14,4.0446,7.4502,1.42,,,2.5782,2.6647,2.5872,0.0,,40051.7,35658.0297,19358.3957,446175.938,397230.4509
301060.SZ,20250307,11.01,2.6872,4.9498,0.94,,,2.5481,2.6336,2.5571,0.0,,40051.7,35658.0297,19358.3957,440969.217,392594.907
301060.SZ,20250306,11.3,3.0268,5.5753,1.1,,,2.6152,2.703,2.6244,0.0,,40051.7,35658.0297,19358.3957,452584.21,402935.7356
301060.SZ,20250305,11.04,2.4338,4.4831,0.89,,,2.555,2.6408,2.564,0.0,,40051.7,35658.0297,19358.3957,442170.768,393664.6479
301060.SZ,20250304,11.27,3.1515,5.805,1.16,,,2.6083,2.6958,2.6174,0.0,,40051.7,35658.0297,19358.3957,451382.659,401865.9947
301060.SZ,20250303,10.79,2.9527,5.4389,1.03,,,2.4972,2.581,2.506,0.0,,40051.7,35658.0297,19358.3957,432157.843,384750.1405
301060.SZ,20250228,10.46,2.6936,4.9617,0.82,,,2.4208,2.5021,2.4293,0.0,,40051.7,35658.0297,19358.3957,418940.782,372982.9907
301060.SZ,20250227,11.03,2.4697,4.5491,0.59,,,2.5527,2.6384,2.5617,0.0,,40051.7,35658.0297,19358.3957,441770.251,393308.0676
301060.SZ,20250226,11.15,2.3681,4.362,0.48,,,2.5805,2.6671,2.5896,0.0,,40051.7,35658.0297,19358.3957,446576.455,397587.0312
301060.SZ,20250225,11.19,3.158,5.817,0.56,,,2.5897,2.6767,2.5989,0.0,,40051.7,35658.0297,19358.3957,448178.523,399013.3523
301060.SZ,20250224,11.25,3.6389,6.7028,0.49,,,2.6036,2.6911,2.6128,0.0,,40051.7,35658.0297,19358.3957,450581.625,401152.8341
301060.SZ,20250221,11.6,4.7641,8.7755,0.58,,,2.6846,2.7748,2.6941,0.0,,40051.7,35658.0297,19358.3957,464599.72,413633.1445
301060.SZ,20250220,11.6,7.0723,13.0271,0.98,,,2.6846,2.7748,2.6941,0.0,,40051.7,35658.0297,19358.3957,464599.72,413633.1445
301060.SZ,20250219,11.68,6.2735,11.5558,0.95,,,2.7032,2.7939,2.7127,0.0,,40051.7,35658.0297,19358.3957,467803.856,416485.7869
301060.SZ,20250218,11.1,6.6762,13.2083,1.11,,,2.5689,2.6552,2.578,0.0,,40051.7,35658.0297,18023.3957,444573.87,395804.1297
301060.SZ,20250217,11.86,12.2065,24.1498,2.43,,,2.7448,2.837,2.7545,0.0,,40051.7,35658.0297,18023.3957,475013.162,422904.2322
301060.SZ,20250214,11.2,9.116,18.0354,2.24,,,2.5921,2.6791,2.6012,0.0,,40051.7,35658.0297,18023.3957,448579.04,399369.9326
301060.SZ,20250213,10.09,1.9624,3.8824,0.49,,,2.3352,2.4136,2.3434,0.0,,40051.7,35658.0297,18023.3957,404121.653,359789.5197
301060.SZ,20250212,10.29,2.944,5.8244,0.77,,,2.3815,2.4614,2.3898,0.0,,40051.7,35658.0297,18023.3957,412131.993,366921.1256
301060.SZ,20250211,10.34,3.9594,7.8334,1.23,,,2.393,2.4734,2.4014,0.0,,40051.7,35658.0297,18023.3957,414134.578,368704.0271
301060.SZ,20250210,10.66,7.1622,14.1699,3.5,,,2.4671,2.5499,2.4758,0.0,,40051.7,35658.0297,18023.3957,426951.122,380114.5966
301060.SZ,20250207,9.75,4.2856,8.4787,2.87,,,2.2565,2.3322,2.2644,0.0,,40051.7,35658.0297,18023.3957,390504.075,347665.7896
301060.SZ,20250206,9.34,1.8365,3.6333,1.41,,,2.1616,2.2342,2.1692,0.0,,40051.7,35658.0297,18023.3957,374082.878,333045.9974
301060.SZ,20250205,9.21,1.8605,3.6808,1.58,,,2.1315,2.2031,2.139,0.0,,40051.7,35658.0297,18023.3957,368876.157,328410.4535
301060.SZ,20250127,8.87,0.9839,1.9466,0.74,,,2.0528,2.1217,2.06,0.0,,40051.7,35658.0297,18023.3957,355258.579,316286.7234
301060.SZ,20250124,8.92,1.2778,2.528,0.79,,,2.0644,2.1337,2.0717,0.0,,40051.7,35658.0297,18023.3957,357261.164,318069.6249
301060.SZ,20250123,8.79,1.5142,2.9958,0.77,,,2.0343,2.1026,2.0415,0.0,,40051.7,35658.0297,18023.3957,352054.443,313434.0811
301060.SZ,20250122,8.84,0.8783,1.7376,0.4,,,2.0459,2.1146,2.0531,0.0,,40051.7,35658.0297,18023.3957,354057.028,315216.9825
301060.SZ,20250121,8.96,1.2355,2.4443,0.48,,,2.0737,2.1433,2.0809,0.0,,40051.7,35658.0297,18023.3957,358863.232,319495.9461
301060.SZ,20250120,9.12,1.7015,3.3663,0.6,,,2.1107,2.1815,2.1181,0.0,,40051.7,35658.0297,18023.3957,365271.504,325201.2309
301060.SZ,20250117,9.01,2.7762,5.4925,0.83,,,2.0852,2.1552,2.0926,0.0,,40051.7,35658.0297,18023.3957,360865.817,321278.8476
301060.SZ,20250116,9.32,3.1951,6.3213,0.75,,,2.157,2.2294,2.1646,0.0,,40051.7,35658.0297,18023.3957,373281.844,332332.8368
301060.SZ,20250115,9.18,2.1301,4.2143,0.48,,,2.1246,2.1959,2.132,0.0,,40051.7,35658.0297,18023.3957,367674.606,327340.7126
301060.SZ,20250114,9.41,3.1355,6.2034,0.78,,,2.1778,2.2509,2.1855,0.0,,40051.7,35658.0297,18023.3957,376886.497,335542.0595
301060.SZ,20250113,8.93,2.8368,5.6125,0.76,,,2.0667,2.1361,2.074,0.0,,40051.7,35658.0297,18023.3957,357661.681,318426.2052
301060.SZ,20250110,9.2,5.4949,10.8712,1.88,,,2.1292,2.2007,2.1367,0.0,,40051.7,35658.0297,18023.3957,368475.64,328053.8732
301060.SZ,20250109,9.91,7.6058,15.0475,4.52,,,2.2935,2.3705,2.3016,0.0,,40051.7,35658.0297,18023.3957,396912.347,353371.0743
301060.SZ,20250108,9.1,2.9444,5.8253,2.18,,,2.1061,2.1768,2.1135,0.0,,40051.7,35658.0297,18023.3957,364470.47,324488.0703
301060.SZ,20250107,8.84,1.1928,2.3598,0.89,,,2.0459,2.1146,2.0531,0.0,,40051.7,35658.0297,18023.3957,354057.028,315216.9825
301060.SZ,20250106,8.81,1.5008,2.9691,1.16,,,2.0389,2.1074,2.0461,0.0,,40051.7,35658.0297,18023.3957,352855.477,314147.2417
301060.SZ,20250103,8.63,1.3883,2.7466,1.07,,,1.9973,2.0643,2.0043,0.0,,40051.7,35658.0297,18023.3957,345646.171,307728.7963
301060.SZ,20250102,8.87,1.3807,2.7316,0.93,,,2.0528,2.1217,2.06,0.0,,40051.7,35658.0297,18023.3957,355258.579,316286.7234
301060.SZ,20241231,9.11,1.2974,2.5667,0.89,,,2.1084,2.1792,2.1158,3.2931,,40051.7,35658.0297,18023.3957,364870.987,324844.6506
301060.SZ,20241230,9.32,1.1432,2.2618,0.65,,,2.157,2.2294,2.1646,3.2189,,40051.7,35658.0297,18023.3957,373281.844,332332.8368
301060.SZ,20241227,9.51,1.2352,2.4437,0.7,,,2.2009,2.2748,2.2087,3.1546,,40051.7,35658.0297,18023.3957,380891.667,339107.8624
301060.SZ,20241226,9.45,1.4033,2.7764,0.76,,,2.1871,2.2605,2.1947,3.1746,,40051.7,35658.0297,18023.3957,378488.565,336968.3807
301060.SZ,20241225,9.47,2.3067,4.5636,1.3,,,2.1917,2.2653,2.1994,3.1679,,40051.7,35658.0297,18023.3957,379289.599,337681.5413
301060.SZ,20241224,9.7,1.2146,2.4029,0.6,,,2.2449,2.3203,2.2528,3.0928,,40051.7,35658.0297,18023.3957,388501.49,345882.8881
301060.SZ,20241223,9.74,2.6545,5.2518,1.34,,,2.2542,2.3299,2.2621,3.0801,,40051.7,35658.0297,18023.3957,390103.558,347309.2093
301060.SZ,20241220,10.37,1.196,2.3662,0.52,,,2.4,2.4806,2.4084,2.893,,40051.7,35658.0297,18023.3957,415336.129,369773.768
301060.SZ,20241219,10.29,1.8303,3.6211,0.75,,,2.3815,2.4614,2.3898,2.9155,,40051.7,35658.0297,18023.3957,412131.993,366921.1256
301060.SZ,20241218,10.38,1.9709,3.8993,0.78,,,2.4023,2.4829,2.4107,2.8902,,40051.7,35658.0297,18023.3957,415736.646,370130.3483
301060.SZ,20241217,10.48,2.4706,4.888,0.88,,,2.4254,2.5069,2.434,2.8626,,40051.7,35658.0297,18023.3957,419741.816,373696.1513
301060.SZ,20241216,10.98,2.4624,4.8717,0.79,,,2.5411,2.6265,2.5501,2.7322,,40051.7,35658.0297,18023.3957,439767.666,391525.1661
301060.SZ,20241213,10.88,2.8512,5.6408,0.87,,,2.518,2.6025,2.5269,2.7574,,40051.7,35658.0297,18023.3957,435762.496,387959.3631
301060.SZ,20241212,11.28,2.5264,5.7286,0.8,,,2.6106,2.6982,2.6198,2.6596,,40051.7,35658.0297,15725.9957,451783.176,402222.575
301060.SZ,20241211,11.25,2.382,5.4011,0.73,,,2.6036,2.6911,2.6128,2.6667,,40051.7,35658.0297,15725.9957,450581.625,401152.8341
301060.SZ,20241210,11.1,3.7706,8.5496,1.21,,,2.5689,2.6552,2.578,2.7027,,40051.7,35658.0297,15725.9957,444573.87,395804.1297
301060.SZ,20241209,11.13,4.0845,9.2614,1.26,,,2.5759,2.6623,2.5849,2.6954,,40051.7,35658.0297,15725.9957,445775.421,396873.8706
301060.SZ,20241206,11.04,3.6487,8.2732,1.12,,,2.555,2.6408,2.564,2.7174,,40051.7,35658.0297,15725.9957,442170.768,393664.6479
301060.SZ,20241205,10.8,1.9976,4.5376,0.54,,,2.4995,2.5834,2.5083,2.7778,,40051.7,35658.0297,15697.6457,432558.36,385106.7208
301060.SZ,20241204,10.59,2.7545,6.257,0.66,,,2.4509,2.5332,2.4595,2.8329,,40051.7,35658.0297,15697.6457,424147.503,377618.5345
301060.SZ,20241203,10.95,3.0564,6.9429,0.56,,,2.5342,2.6193,2.5431,2.7397,,40051.7,35658.0297,15697.6457,438566.115,390455.4252
301060.SZ,20241202,11.09,4.7529,10.7964,0.68,,,2.5666,2.6528,2.5756,2.7051,,40051.7,35658.0297,15697.6457,444173.353,395447.5494
301060.SZ,20241129,10.67,3.7944,8.6191,0.57,,,2.4694,2.5523,2.4781,2.8116,,40051.7,35658.0297,15697.6457,427351.639,380471.1769
301060.SZ,20241128,10.75,4.1669,9.4653,0.66,,,2.4879,2.5715,2.4967,2.7907,,40051.7,35658.0297,15697.6457,430555.775,383323.8193
301060.SZ,20241127,10.63,4.9625,11.2726,0.84,,,2.4601,2.5427,2.4688,2.8222,,40051.7,35658.0297,15697.6457,425749.571,379044.8557
301060.SZ,20241126,10.6,9.6962,22.0253,2.17,,,2.4532,2.5356,2.4618,2.8302,,40051.7,35658.0297,15697.6457,424548.02,377975.1148
301060.SZ,20241125,11.51,12.3344,28.0183,4.89,,,2.6638,2.7532,2.6732,2.6064,,40051.7,35658.0297,15697.6457,460995.067,410423.9218
301060.SZ,20241122,9.98,2.4154,5.4867,0.9,,,2.3097,2.3873,2.3178,3.006,,40051.7,35658.0297,15697.6457,399715.966,355867.1364
301060.SZ,20241121,10.65,2.3789,5.4039,0.72,,,2.4648,2.5475,2.4734,2.8169,,40051.7,35658.0297,15697.6457,426550.605,379758.0163
301060.SZ,20241120,10.68,2.6298,5.9737,0.58,,,2.4717,2.5547,2.4804,2.809,,40051.7,35658.0297,15697.6457,427752.156,380827.7572
301060.SZ,20241119,10.38,2.5602,5.8156,0.54,,,2.4023,2.4829,2.4107,2.8902,,40051.7,35658.0297,15697.6457,415736.646,370130.3483
301060.SZ,20241118,9.9,2.62,5.9514,0.55,,,2.2912,2.3681,2.2993,3.0303,,40051.7,35658.0297,15697.6457,396511.83,353014.494
301060.SZ,20241115,10.22,3.1591,7.176,0.68,,,2.3653,2.4447,2.3736,2.9354,,40051.7,35658.0297,15697.6457,409328.374,364425.0635
301060.SZ,20241114,10.44,5.4673,12.4192,1.33,,,2.4162,2.4973,2.4247,2.8736,,40051.7,35658.0297,15697.6457,418139.748,372269.8301
301060.SZ,20241113,11.17,8.7777,19.9389,3.07,,,2.5851,2.6719,2.5942,2.6858,,40051.7,35658.0297,15697.6457,447377.489,398300.1917
301060.SZ,20241112,11.05,3.8442,8.7324,1.47,,,2.5573,2.6432,2.5663,2.7149,,40051.7,35658.0297,15697.6457,442571.285,394021.2282
301060.SZ,20241111,11.05,2.6438,6.0056,1.09,,,2.5573,2.6432,2.5663,2.7149,,40051.7,35658.0297,15697.6457,442571.285,394021.2282
301060.SZ,20241108,10.63,2.5678,5.833,1.04,,,2.4601,2.5427,2.4688,2.8222,,40051.7,35658.0297,15697.6457,425749.571,379044.8557
301060.SZ,20241107,10.57,2.6834,6.0956,1.08,,,2.4463,2.5284,2.4549,2.8382,,40051.7,35658.0297,15697.6457,423346.469,376905.3739
301060.SZ,20241106,10.2,2.5771,5.8539,0.86,,,2.3606,2.4399,2.3689,2.9412,,40051.7,35658.0297,15697.6457,408527.34,363711.9029
301060.SZ,20241105,10.28,2.5618,5.8193,0.82,,,2.3791,2.459,2.3875,2.9183,,40051.7,35658.0297,15697.6457,411731.476,366564.5453
301060.SZ,20241104,9.97,1.7851,4.0549,0.54,,,2.3074,2.3849,2.3155,3.009,,40051.7,35658.0297,15697.6457,399315.449,355510.5561
301060.SZ,20241101,9.8,2.753,6.2535,0.86,,,2.2681,2.3442,2.276,3.0612,,40051.7,35658.0297,15697.6457,392506.66,349448.6911
301060.SZ,20241031,10.25,2.7207,6.1802,0.88,,,2.3722,2.4518,2.3805,2.9268,,40051.7,35658.0297,15697.6457,410529.925,365494.8044
301060.SZ,20241030,10.26,5.1317,11.6569,2.02,,,2.3745,2.4542,2.3829,2.924,,40051.7,35658.0297,15697.6457,410930.442,365851.3847
301060.SZ,20241029,11.04,3.1929,7.2529,1.31,,,2.4747,2.6408,2.5638,2.7174,,40051.7,35658.0297,15697.6457,442170.768,393664.6479
301060.SZ,20241028,11.41,2.7155,6.1684,1.09,,,2.5576,2.7293,2.6497,2.6293,,40051.7,35658.0297,15697.6457,456989.897,406858.1189
301060.SZ,20241025,11.13,2.2921,5.2066,0.88,,,2.4949,2.6623,2.5847,2.6954,,40051.7,35658.0297,15697.6457,445775.421,396873.8706
301060.SZ,20241024,10.81,2.0444,4.644,0.78,,,2.4231,2.5858,2.5104,2.7752,,40051.7,35658.0297,15697.6457,432958.877,385463.3011
301060.SZ,20241023,10.96,2.4611,5.5905,0.95,,,2.4568,2.6217,2.5452,2.7372,,40051.7,35658.0297,15697.6457,438966.632,390812.0055
301060.SZ,20241022,11.13,2.635,5.9856,1.0,,,2.4949,2.6623,2.5847,2.6954,,40051.7,35658.0297,15697.6457,445775.421,396873.8706
301060.SZ,20241021,11.04,2.9928,6.7983,1.17,,,2.4747,2.6408,2.5638,2.7174,,40051.7,35658.0297,15697.6457,442170.768,393664.6479
301060.SZ,20241018,10.81,2.8543,6.4838,1.08,,,2.4231,2.5858,2.5104,2.7752,,40051.7,35658.0297,15697.6457,432958.877,385463.3011
301060.SZ,20241017,10.4,2.225,5.0542,0.66,,,2.3312,2.4877,2.4152,2.8846,,40051.7,35658.0297,15697.6457,416537.68,370843.5089
301060.SZ,20241016,10.39,2.1932,4.982,0.55,,,2.329,2.4853,2.4128,2.8874,,40051.7,35658.0297,15697.6457,416137.163,370486.9286
301060.SZ,20241015,10.49,2.9135,6.6182,0.6,,,2.3514,2.5093,2.4361,2.8599,,40051.7,35658.0297,15697.6457,420142.333,374052.7316
301060.SZ,20241014,10.62,2.657,6.0354,0.47,,,2.3806,2.5404,2.4663,2.8249,,40051.7,35658.0297,15697.6457,425349.054,378688.2754
301060.SZ,20241011,10.2,3.1693,7.1992,0.54,,,2.2864,2.4399,2.3687,2.9412,,40051.7,35658.0297,15697.6457,408527.34,363711.9029
301060.SZ,20241010,10.82,5.8273,13.237,1.11,,,2.4254,2.5882,2.5127,2.7726,,40051.7,35658.0297,15697.6457,433359.394,385819.8814
301060.SZ,20241009,10.74,5.3915,12.2471,1.1,,,2.4074,2.5691,2.4941,2.7933,,40051.7,35658.0297,15697.6457,430155.258,382967.239
301060.SZ,20241008,12.51,7.2178,16.3956,1.85,,,2.8042,2.9925,2.9052,2.3981,,40051.7,35658.0297,15697.6457,501046.767,446081.9515
301060.SZ,20240930,11.09,6.4525,14.6572,2.18,,,2.4859,2.6528,2.5754,2.7051,,40051.7,35658.0297,15697.6457,444173.353,395447.5494
301060.SZ,20240927,9.6,4.5545,10.3458,1.98,,,2.1519,2.2964,2.2294,3.125,,40051.7,35658.0297,15697.6457,384496.32,342317.0851
301060.SZ,20240926,9.0,2.6714,6.0682,1.27,,,2.0174,2.1528,2.09,3.3333,,40051.7,35658.0297,15697.6457,360465.3,320922.2673
301060.SZ,20240925,8.73,3.641,8.2707,2.12,,,1.9569,2.0883,2.0273,3.4364,,40051.7,35658.0297,15697.6457,349651.341,311294.5993
301060.SZ,20240924,8.52,2.2037,5.0059,1.4,,,1.9098,2.038,1.9786,3.5211,,40051.7,35658.0297,15697.6457,341240.484,303806.413
301060.SZ,20240923,8.33,1.7232,3.9143,1.06,,,1.8672,1.9926,1.9345,3.6014,,40051.7,35658.0297,15697.6457,333630.661,297031.3874
301060.SZ,20240920,8.2,1.2725,2.8906,0.72,,,1.8381,1.9615,1.9043,3.6585,,40051.7,35658.0297,15697.6457,328423.94,292395.8435
301060.SZ,20240919,8.29,1.6975,3.8559,0.84,,,1.8583,1.983,1.9252,3.6188,,40051.7,35658.0297,15697.6457,332028.593,295605.0662
301060.SZ,20240918,8.09,1.688,3.8345,0.68,,,1.8134,1.9352,1.8787,3.7083,,40051.7,35658.0297,15697.6457,324018.253,288473.4603
301060.SZ,20240913,8.26,1.4867,3.3772,0.56,,,1.8515,1.9758,1.9182,3.632,,40051.7,35658.0297,15697.6457,330827.042,294535.3253
301060.SZ,20240912,8.36,3.9796,4.5692,0.74,,,1.874,1.9998,1.9414,3.5885,,40051.7,18023.3957,15697.6457,334832.212,150675.5881
301060.SZ,20240911,8.44,3.9459,4.5305,0.68,,,1.8919,2.0189,1.96,3.5545,,40051.7,18023.3957,15697.6457,338036.348,152117.4597
301060.SZ,20240910,8.48,5.6752,6.516,0.98,,,1.9009,2.0285,1.9693,3.5377,,40051.7,18023.3957,15697.6457,339638.416,152838.3955
301060.SZ,20240909,8.66,8.1176,9.3203,1.4,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240906,8.35,4.6301,5.3161,0.7,,,1.8717,1.9974,1.9391,3.5928,,40051.7,18023.3957,15697.6457,334431.695,150495.3541
301060.SZ,20240905,8.66,4.6637,5.3546,0.64,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240904,8.66,5.7994,6.6586,0.72,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240903,8.83,5.7734,6.6288,0.61,,,1.9793,2.1122,2.0506,3.3975,,40051.7,18023.3957,15697.6457,353656.511,159146.584
301060.SZ,20240902,8.92,8.1159,9.3184,0.8,,,1.9995,2.1337,2.0715,3.3632,,40051.7,18023.3957,15697.6457,357261.164,160768.6896
301060.SZ,20240830,9.04,8.6155,9.892,0.83,,,2.0264,2.1624,2.0993,3.3186,,40051.7,18023.3957,15697.6457,362067.368,162931.4971
301060.SZ,20240829,8.94,8.4005,9.6451,0.75,,,2.004,2.1385,2.0761,3.3557,,40051.7,18023.3957,15697.6457,358062.198,161129.1576
301060.SZ,20240828,8.96,9.267,10.6702,0.72,,,2.0084,2.1433,2.0808,3.3482,,40051.7,18023.3957,15653.1932,358863.232,161489.6255
301060.SZ,20240827,9.08,13.335,15.3164,0.94,,,2.0474,2.172,2.1415,3.304,,40051.7,17978.9432,15653.1932,363669.436,163248.8043
301060.SZ,20240826,8.65,10.9488,12.5756,0.61,,,1.9504,2.0691,2.0401,3.4682,,40051.7,17978.9432,15653.1932,346447.205,155517.8587
301060.SZ,20240823,8.38,9.8771,11.3447,0.47,,,1.8896,2.0045,1.9764,3.58,,40051.7,17978.9432,15653.1932,335633.246,150663.544
301060.SZ,20240822,8.62,12.8654,14.777,0.58,,,1.9437,2.0619,2.033,3.4803,,40051.7,17978.9432,15653.1932,345245.654,154978.4904
301060.SZ,20240821,9.36,17.585,20.1977,0.8,,,2.1105,2.239,2.2075,3.2051,,40051.7,17978.9432,15653.1932,374883.912,168282.9084
301060.SZ,20240820,10.49,19.3422,22.2161,0.88,,,2.3653,2.5093,2.474,2.8599,,40051.7,17978.9432,15653.1932,420142.333,188599.1142
301060.SZ,20240819,10.49,29.4036,33.7724,1.61,,,2.3653,2.5093,2.474,2.8599,,40051.7,17978.9432,15653.1932,420142.333,188599.1142
301060.SZ,20240816,11.24,26.2602,30.1619,1.96,,,2.5344,2.6887,2.6509,2.669,,40051.7,17978.9432,15653.1932,450181.108,202083.3216
301060.SZ,20240815,9.37,18.2561,20.9686,1.77,,,2.1128,2.2413,2.2099,3.2017,,40051.7,17978.9432,15653.1932,375284.429,168462.6978
301060.SZ,20240814,9.32,16.9506,19.4691,2.33,,,2.1015,2.2294,2.1981,3.2189,,40051.7,17978.9432,15653.1932,373281.844,167563.7506
301060.SZ,20240813,9.08,18.7539,21.5404,4.67,,,2.0474,2.172,2.1415,3.304,,40051.7,17978.9432,15653.1932,363669.436,163248.8043
301060.SZ,20240812,9.62,10.8886,12.5064,4.64,,,2.1692,2.3012,2.2688,3.1185,,40051.7,17978.9432,15653.1932,385297.354,172957.4336
301060.SZ,20240809,8.02,2.092,2.4028,0.83,,,1.8084,1.9184,1.8915,3.7406,,40051.7,17978.9432,15653.1932,321214.634,144191.1245
301060.SZ,20240808,8.29,2.9639,3.4042,1.18,,,1.8693,1.983,1.9552,3.6188,,40051.7,17978.9432,15653.1932,332028.593,149045.4391
301060.SZ,20240807,8.17,1.6677,1.9155,0.57,,,1.8422,1.9543,1.9269,3.672,,40051.7,17978.9432,15653.1932,327222.389,146887.9659
301060.SZ,20240806,8.28,2.467,2.8335,0.85,,,1.867,1.9806,1.9528,3.6232,,40051.7,17978.9432,15653.1932,331628.076,148865.6497
301060.SZ,20240805,7.94,2.5501,2.929,0.97,,,1.7903,1.8993,1.8726,3.7783,,40051.7,17978.9432,15653.1932,318010.498,142752.809
301060.SZ,20240802,8.2,2.9664,3.4071,1.3,,,1.849,1.9615,1.9339,3.6585,,40051.7,17978.9432,15653.1932,328423.94,147427.3342
301060.SZ,20240801,8.14,2.9238,3.3582,1.49,,,1.8354,1.9471,1.9198,3.6855,,40051.7,17978.9432,15653.1932,326020.838,146348.5976
