ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688023.SH,20250408,44.61,4.152,5.7845,1.56,,,1.7981,2.1023,2.2309,,,10227.2396,10206.5545,7326.0971,456237.1586,455314.3962
688023.SH,20250407,42.5,5.2629,7.3321,2.75,,,1.7131,2.0029,2.1253,,,10227.2396,10206.5545,7326.0971,434657.683,433778.5663
688023.SH,20250403,51.61,1.7272,2.4062,0.87,,,2.0803,2.4322,2.5809,,,10227.2396,10206.5545,7326.0971,527827.8358,526760.2777
688023.SH,20250402,52.77,1.3223,1.8422,0.64,,,2.127,2.4869,2.6389,,,10227.2396,10206.5545,7326.0971,539691.4337,538599.881
688023.SH,20250401,53.07,2.1118,2.9422,0.98,,,2.1391,2.501,2.6539,,,10227.2396,10206.5545,7326.0971,542759.6056,541661.8473
688023.SH,20250331,52.99,2.9006,4.041,1.04,,,2.1359,2.4972,2.6499,,,10227.2396,10206.5545,7326.0971,541941.4264,540845.323
688023.SH,20250328,52.01,1.522,2.1204,0.49,,,2.0964,2.4511,2.6009,,,10227.2396,10206.5545,7326.0971,531918.7316,530842.8995
688023.SH,20250327,52.8,2.059,2.8686,0.65,,,2.1282,2.4883,2.6404,,,10227.2396,10206.5545,7326.0971,539998.2509,538906.0776
688023.SH,20250326,53.18,1.7592,2.4509,0.52,,,2.1435,2.5062,2.6594,,,10227.2396,10206.5545,7326.0971,543884.6019,542784.5683
688023.SH,20250325,53.74,2.5501,3.5527,0.78,,,2.1661,2.5326,2.6874,,,10227.2396,10206.5545,7326.0971,549611.8561,548500.2388
688023.SH,20250324,54.06,6.0545,8.435,2.35,,,2.179,2.5477,2.7034,,,10227.2396,10206.5545,7326.0971,552884.5728,551766.3363
688023.SH,20250321,58.26,2.9816,4.1539,1.15,,,2.3483,2.7456,2.9135,,,10227.2396,10206.5545,7326.0971,595838.9791,594633.8652
688023.SH,20250320,61.24,2.5229,3.5148,0.8,,,2.4684,2.886,3.0625,,,10227.2396,10206.5545,7326.0971,626316.1531,625049.3976
688023.SH,20250319,61.22,2.7255,3.7972,0.8,,,2.4676,2.8851,3.0615,,,10227.2396,10206.5545,7326.0971,626111.6083,624845.2665
688023.SH,20250318,63.06,2.1663,3.0181,0.57,,,2.5418,2.9718,3.1535,,,10227.2396,10206.5545,7326.0971,644929.7292,643625.3268
688023.SH,20250317,62.85,2.5096,3.4963,0.62,,,2.5333,2.9619,3.143,,,10227.2396,10206.5545,7326.0971,642782.0089,641481.9503
688023.SH,20250314,63.41,3.0558,4.2573,0.65,,,2.5559,2.9883,3.171,,,10227.2396,10206.5545,7326.0971,648509.263,647197.6208
688023.SH,20250313,62.3,5.3079,7.3949,1.06,,,2.5111,2.936,3.1155,,,10227.2396,10206.5545,7326.0971,637157.0271,635868.3454
688023.SH,20250312,66.26,3.992,5.5615,0.77,,,2.6708,3.1226,3.3135,,,10227.2396,10206.5545,7326.0971,677656.8959,676286.3012
688023.SH,20250311,66.0,4.1798,5.8232,0.77,,,2.6603,3.1104,3.3005,,,10227.2396,10206.5545,7326.0971,674997.8136,673632.597
688023.SH,20250310,67.07,3.6804,5.1275,0.65,,,2.7034,3.1608,3.3541,,,10227.2396,10206.5545,7326.0971,685940.96,684553.6103
688023.SH,20250307,66.78,6.421,8.9456,1.1,,,2.6917,3.1471,3.3395,,,10227.2396,10206.5545,7326.0971,682975.0605,681593.7095
688023.SH,20250306,69.36,6.8423,9.5325,1.11,,,2.7957,3.2687,3.4686,,,10227.2396,10206.5545,7326.0971,709361.3387,707926.6201
688023.SH,20250305,66.81,4.8773,6.795,0.76,,,2.6929,3.1485,3.341,,,10227.2396,10206.5545,7326.0971,683281.8777,681899.9061
688023.SH,20250304,66.88,5.3865,7.5043,0.85,,,2.6958,3.1518,3.3446,,,10227.2396,10206.5545,7326.0971,683997.7844,682614.365
688023.SH,20250303,63.52,4.8721,6.7877,0.73,,,2.5603,2.9935,3.1765,,,10227.2396,10206.5545,7326.0971,649634.2594,648320.3418
688023.SH,20250228,63.2,7.1908,10.0181,1.0,,,2.5474,2.9784,3.1605,,,10227.2396,10206.5545,7326.0971,646361.5427,645054.2444
688023.SH,20250227,68.69,8.6286,12.0212,1.28,,,2.9926,3.2371,3.3336,,,10227.2396,10206.5545,7326.0971,702509.0881,701088.2286
688023.SH,20250226,67.24,5.8212,8.11,0.83,,,2.9294,3.1688,3.2632,,,10227.2396,10206.5545,7326.0971,687679.5907,686288.7246
688023.SH,20250225,65.8,5.0953,7.0986,0.67,,,2.8667,3.1009,3.1934,,,10227.2396,10206.5545,7326.0971,672952.3657,671591.2861
688023.SH,20250224,66.28,6.7908,9.4609,0.79,,,2.8876,3.1235,3.2166,,,10227.2396,10206.5545,7326.0971,677861.4407,676490.4323
688023.SH,20250221,68.91,9.5215,13.2652,0.94,,,3.0022,3.2475,3.3443,,,10227.2396,10206.5545,7326.0971,704759.0808,703333.6706
688023.SH,20250220,66.84,6.3502,8.847,0.55,,,2.912,3.1499,3.2438,,,10227.2396,10206.5545,7326.0971,683588.6949,682206.1028
688023.SH,20250219,67.09,7.2768,10.1379,0.58,,,2.9229,3.1617,3.256,,,10227.2396,10206.5545,7326.0971,686145.5048,684757.7414
688023.SH,20250218,65.18,7.9904,11.1321,0.53,,,2.8397,3.0717,3.1633,,,10227.2396,10206.5545,7326.0971,666611.4771,665263.2223
688023.SH,20250217,68.89,11.9883,16.7019,0.7,,,3.0013,3.2465,3.3433,,,10227.2396,10206.5545,7326.0971,704554.536,703129.5395
688023.SH,20250214,72.16,16.8979,23.5418,0.92,,,3.1438,3.4007,3.502,,,10227.2396,10206.5545,7326.0971,737997.6095,736504.9727
688023.SH,20250213,68.05,13.1944,18.3821,0.68,,,2.9647,3.207,3.3025,,,10227.2396,10206.5545,7326.0971,695963.6548,694556.0337
688023.SH,20250212,72.11,12.8222,17.8637,0.71,,,3.1416,3.3983,3.4996,,,10227.2396,10206.5545,7326.0971,737486.2476,735994.645
688023.SH,20250211,71.05,21.1277,29.4346,1.47,,,3.0954,3.3483,3.4481,,,10227.2396,10206.5545,7326.0971,726645.3736,725175.6972
688023.SH,20250210,80.64,21.062,29.3431,2.0,,,3.5132,3.8003,3.9136,,,10227.2396,10206.5545,7326.0971,824724.6013,823056.5549
688023.SH,20250207,67.2,23.3393,32.5158,3.8,,,2.9277,3.1669,3.2613,,,10227.2396,10206.5545,7326.0971,687270.5011,685880.4624
688023.SH,20250206,62.54,18.5259,25.8098,7.02,,,2.7247,2.9473,3.0351,,,10227.2396,10206.5545,7326.0971,639611.5646,638317.9184
688023.SH,20250205,52.12,5.8157,8.1023,3.37,,,2.2707,2.4562,2.5294,,,10227.2396,10206.5545,7326.0971,533043.728,531965.6205
688023.SH,20250127,43.43,2.9021,4.0431,2.12,,,1.8921,2.0467,2.1077,,,10227.2396,10206.5545,7326.0971,444169.0158,443270.6619
688023.SH,20250124,42.95,2.0379,2.8392,1.69,,,1.8712,2.0241,2.0844,,,10227.2396,10206.5545,7326.0971,439259.9408,438371.5158
688023.SH,20250123,41.31,1.4179,1.9754,1.18,,,1.7998,1.9468,2.0048,,,10227.2396,10206.5545,7326.0971,422487.2679,421632.7664
688023.SH,20250122,41.76,1.0122,1.4102,0.76,,,1.8194,1.968,2.0267,,,10227.2396,10206.5545,7326.0971,427089.5257,426225.7159
688023.SH,20250121,42.14,1.2653,1.7627,0.79,,,1.8359,1.9859,2.0451,,,10227.2396,10206.5545,7326.0971,430975.8767,430104.2066
688023.SH,20250120,42.12,1.1103,1.5468,0.6,,,1.835,1.985,2.0441,,,10227.2396,10206.5545,7326.0971,430771.332,429900.0755
688023.SH,20250117,41.61,1.2224,1.7031,0.62,,,1.8128,1.9609,2.0194,,,10227.2396,10206.5545,7326.0971,425555.4398,424694.7327
688023.SH,20250116,42.13,1.4078,1.9614,0.69,,,1.8355,1.9854,2.0446,,,10227.2396,10206.5545,7326.0971,430873.6043,430002.1411
688023.SH,20250115,41.99,1.6449,2.2917,0.8,,,1.8294,1.9788,2.0378,,,10227.2396,10206.5545,7326.0971,429441.7908,428573.2235
688023.SH,20250114,42.67,2.6034,3.6269,1.33,,,1.859,2.0109,2.0708,,,10227.2396,10206.5545,7326.0971,436396.3137,435513.6805
688023.SH,20250113,41.99,2.3831,3.3201,1.19,,,1.8294,1.9788,2.0378,,,10227.2396,10206.5545,7326.0971,429441.7908,428573.2235
688023.SH,20250110,39.72,1.8886,2.6312,0.89,,,1.7305,1.8719,1.9277,,,10227.2396,10206.5545,7326.0971,406225.9569,405404.3447
688023.SH,20250109,39.78,1.7361,2.4186,0.76,,,1.7331,1.8747,1.9306,,,10227.2396,10206.5545,7326.0971,406839.5913,406016.738
688023.SH,20250108,39.3,1.7099,2.3822,0.71,,,1.7122,1.8521,1.9073,,,10227.2396,10206.5545,7326.0971,401930.5163,401117.5919
688023.SH,20250107,39.63,2.0652,2.8772,0.88,,,1.7266,1.8676,1.9233,,,10227.2396,10206.5545,7326.0971,405305.5053,404485.7548
688023.SH,20250106,38.58,2.6399,3.6778,1.19,,,1.6808,1.8181,1.8723,,,10227.2396,10206.5545,7326.0971,394566.9038,393768.8726
688023.SH,20250103,38.73,2.4743,3.4472,1.13,,,1.6874,1.8252,1.8796,,,10227.2396,10206.5545,7326.0971,396100.9897,395299.8558
688023.SH,20250102,39.21,2.5187,3.5089,1.08,,,1.7083,1.8478,1.9029,,,10227.2396,10206.5545,7326.0971,401010.0647,400199.0019
688023.SH,20241231,40.8,2.3489,3.2725,1.05,,,1.7775,1.9228,1.9801,,,10227.2396,10206.5545,7326.0971,417271.3757,416427.4236
688023.SH,20241230,42.5,1.8038,2.513,0.74,,,1.8516,2.0029,2.0626,,,10227.2396,10206.5545,7326.0971,434657.683,433778.5663
688023.SH,20241227,43.28,1.9891,2.7711,0.8,,,1.8856,2.0396,2.1004,,,10227.2396,10206.5545,7326.0971,442634.9299,441739.6788
688023.SH,20241226,43.92,2.2559,3.1428,0.88,,,1.9135,2.0698,2.1315,,,10227.2396,10206.5545,7326.0971,449180.3632,448271.8736
688023.SH,20241225,43.54,3.2393,4.513,1.33,,,1.8969,2.0519,2.113,,,10227.2396,10206.5545,7326.0971,445294.0122,444393.3829
688023.SH,20241224,45.88,1.8688,2.6035,0.73,,,1.9989,2.1622,2.2266,,,10227.2396,10206.5545,7326.0971,469225.7528,468276.7205
688023.SH,20241223,45.98,2.8432,3.9611,1.11,,,2.0032,2.1669,2.2315,,,10227.2396,10206.5545,7326.0971,470248.4768,469297.3759
688023.SH,20241220,48.55,2.1888,3.0494,0.67,,,2.1152,2.288,2.3562,,,10227.2396,10206.5545,7326.0971,496532.4826,495528.221
688023.SH,20241219,48.24,2.6609,3.7071,0.75,,,2.1017,2.2734,2.3411,,,10227.2396,10206.5545,7326.0971,493362.0383,492364.1891
688023.SH,20241218,48.0,2.6289,3.7677,0.67,,,2.0912,2.2621,2.3295,,,10227.2396,10206.5545,7121.5524,490907.5008,489914.616
688023.SH,20241217,48.33,2.4657,3.5338,0.53,,,2.1056,2.2776,2.3455,,,10227.2396,10206.5545,7121.5524,494282.4899,493282.779
688023.SH,20241216,49.16,2.8883,4.1395,0.63,,,2.1418,2.3167,2.3858,,,10227.2396,10206.5545,7121.5524,502771.0987,501754.2192
688023.SH,20241213,50.73,5.7876,8.2947,1.44,,,2.2102,2.3907,2.462,,,10227.2396,10206.5545,7121.5524,518827.8649,517778.5098
688023.SH,20241212,54.4,3.9727,5.6937,1.03,,,2.37,2.5637,2.6401,,,10227.2396,10206.5545,7121.5524,556361.8342,555236.5648
688023.SH,20241211,55.52,4.5126,6.4675,1.23,,,2.4188,2.6165,2.6945,,,10227.2396,10206.5545,7121.5524,567816.3426,566667.9058
688023.SH,20241210,54.94,5.9863,8.5795,1.91,,,2.3936,2.5891,2.6663,,,10227.2396,10206.5545,7121.5524,561884.5436,560748.1042
688023.SH,20241209,51.91,2.5207,3.6126,0.79,,,2.2616,2.4463,2.5193,,,10227.2396,10206.5545,7121.5524,530896.0076,529822.2441
688023.SH,20241206,53.13,3.1102,4.4576,0.98,,,2.3147,2.5038,2.5785,,,10227.2396,10206.5545,7121.5524,543373.2399,542274.2406
688023.SH,20241205,53.09,3.1958,4.5802,1.08,,,2.313,2.5019,2.5765,,,10227.2396,10206.5545,7121.5524,542964.1504,541865.9784
688023.SH,20241204,51.17,3.5013,5.0181,1.23,,,2.2293,2.4115,2.4833,,,10227.2396,10206.5545,7121.5524,523327.8503,522269.3938
688023.SH,20241203,52.48,3.3588,4.8137,1.28,,,2.2864,2.4732,2.5469,,,10227.2396,10206.5545,7121.5524,536725.5342,535639.9802
688023.SH,20241202,51.68,2.8733,4.118,1.0,,,2.2515,2.4355,2.5081,,,10227.2396,10206.5545,7121.5524,528543.7425,527474.7366
688023.SH,20241129,50.91,2.8703,4.1137,0.85,,,2.218,2.3992,2.4707,,,10227.2396,10206.5545,7121.5524,520668.768,519615.6896
688023.SH,20241128,48.86,2.1991,3.1518,0.61,,,2.1287,2.3026,2.3712,,,10227.2396,10206.5545,7121.5524,499702.9269,498692.2529
688023.SH,20241127,49.3,2.9819,4.2736,0.83,,,2.1479,2.3233,2.3926,,,10227.2396,10206.5545,7121.5524,504202.9123,503183.1369
688023.SH,20241126,47.56,2.2329,3.2001,0.6,,,2.072,2.2413,2.3081,,,10227.2396,10206.5545,7121.5524,486407.5154,485423.732
688023.SH,20241125,48.66,4.0701,5.8332,1.09,,,2.12,2.2932,2.3615,,,10227.2396,10206.5545,7121.5524,497657.4789,496650.942
688023.SH,20241122,50.8,5.3199,7.6245,1.52,,,2.2132,2.394,2.4654,,,10227.2396,10206.5545,7121.5524,519543.7717,518492.9686
688023.SH,20241121,50.71,3.4588,4.9571,0.92,,,2.2093,2.3898,2.461,,,10227.2396,10206.5545,7121.5524,518623.3201,517574.3787
688023.SH,20241120,49.8,2.9272,4.1952,0.7,,,2.1696,2.3469,2.4169,,,10227.2396,10206.5545,7121.5524,509316.5321,508286.4141
688023.SH,20241119,49.23,2.8633,4.1036,0.58,,,2.1448,2.32,2.3892,,,10227.2396,10206.5545,7121.5524,503487.0055,502468.678
688023.SH,20241118,47.68,4.1679,5.9735,0.72,,,2.0773,2.247,2.314,,,10227.2396,10206.5545,7121.5524,487634.7841,486648.5186
688023.SH,20241115,51.29,4.0992,5.8749,0.68,,,2.2346,2.4171,2.4892,,,10227.2396,10206.5545,7121.5524,524555.1191,523494.1803
688023.SH,20241114,52.2,4.7373,6.7894,0.82,,,2.2742,2.46,2.5333,,,10227.2396,10206.5545,7121.5524,533861.9071,532782.1449
688023.SH,20241113,55.52,4.9758,7.1312,0.88,,,2.4188,2.6165,2.6945,,,10227.2396,10206.5545,7121.5524,567816.3426,566667.9058
688023.SH,20241112,55.59,6.7889,9.7297,1.32,,,2.4219,2.6198,2.6978,,,10227.2396,10206.5545,7121.5524,568532.2494,567382.3647
688023.SH,20241111,59.33,8.2891,11.8798,2.07,,,2.5848,2.796,2.8794,,,10227.2396,10206.5545,7121.5524,606782.1255,605554.8785
688023.SH,20241108,50.1,5.3049,7.6029,1.35,,,2.1827,2.361,2.4314,,,10227.2396,10206.5545,7121.5524,512384.704,511348.3805
688023.SH,20241107,49.56,3.4049,4.8799,0.79,,,2.1592,2.3356,2.4052,,,10227.2396,10206.5545,7121.5524,506861.9946,505836.841
688023.SH,20241106,47.91,4.3348,6.2127,1.07,,,2.0873,2.2578,2.3251,,,10227.2396,10206.5545,7121.5524,489987.0492,488996.0261
688023.SH,20241105,48.0,4.2878,6.1453,1.07,,,2.0912,2.2621,2.3295,,,10227.2396,10206.5545,7121.5524,490907.5008,489914.616
688023.SH,20241104,45.31,2.69,3.8553,0.63,,,1.974,2.1353,2.1989,,,10227.2396,10206.5545,7121.5524,463396.2263,462458.9844
688023.SH,20241101,44.93,4.9811,7.1389,1.27,,,1.9575,2.1174,2.1805,,,10227.2396,10206.5545,7121.5524,459509.8752,458580.4937
688023.SH,20241031,48.92,5.2445,7.5164,1.41,,,2.1313,2.3054,2.3741,,,10227.2396,10206.5545,7121.5524,500316.5612,499304.6461
688023.SH,20241030,50.21,3.1338,4.4914,0.78,,,2.1875,2.3662,2.4368,,,10227.2396,10206.5545,7121.5524,513509.7003,512471.1014
688023.SH,20241029,50.8,4.0261,5.7701,0.93,,,2.2172,2.394,2.3918,,,10227.2396,10206.5545,7121.5524,519543.7717,518492.9686
688023.SH,20241028,51.5,3.9439,5.6524,0.79,,,2.2478,2.427,2.4248,,,10227.2396,10206.5545,7121.5524,526702.8394,525637.5568
688023.SH,20241025,50.3,3.2334,4.6341,0.55,,,2.1954,2.3705,2.3683,,,10227.2396,10206.5545,7121.5524,514430.1519,513389.6914
688023.SH,20241024,49.6,4.2465,6.0861,0.67,,,2.1648,2.3375,2.3353,,,10227.2396,10206.5545,7121.5524,507271.0842,506245.1032
688023.SH,20241023,52.08,4.764,6.8278,0.78,,,2.2731,2.4544,2.4521,,,10227.2396,10206.5545,7121.5524,532634.6384,531557.3584
688023.SH,20241022,51.4,5.5074,7.8932,0.89,,,2.2434,2.4223,2.42,,,10227.2396,10206.5545,7121.5524,525680.1154,524616.9013
688023.SH,20241021,53.47,7.3434,10.5245,1.2,,,2.3337,2.5199,2.5175,,,10227.2396,10206.5545,7121.5524,546850.5014,545744.4691
688023.SH,20241018,52.28,7.3749,10.5697,1.14,,,2.2818,2.4638,2.4615,,,10227.2396,10206.5545,7121.5524,534680.0863,533598.6693
688023.SH,20241017,48.16,6.5493,9.3864,0.91,,,2.102,2.2696,2.2675,,,10227.2396,10206.5545,7121.5524,492543.8591,491547.6647
688023.SH,20241016,47.14,3.9002,5.5898,0.41,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791
688023.SH,20241015,47.14,5.7214,8.1998,0.56,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791
688023.SH,20241014,48.58,7.0737,10.1379,0.65,,,2.1203,2.2894,2.2873,,,10227.2396,10206.5545,7121.5524,496839.2998,495834.4176
688023.SH,20241011,46.82,9.1934,13.1759,0.95,,,2.0435,2.2065,2.2044,,,10227.2396,10206.5545,7121.5524,478839.3581,477870.8817
688023.SH,20241010,52.35,10.221,14.6486,1.25,,,2.2849,2.4671,2.4648,,,10227.2396,10206.5545,7121.5524,535395.9931,534313.1281
688023.SH,20241009,55.58,15.6835,22.4775,2.74,,,2.4258,2.6193,2.6169,,,10227.2396,10206.5545,7121.5524,568429.977,567280.2991
688023.SH,20241008,53.52,9.098,13.0392,1.9,,,2.3359,2.5222,2.5199,,,10227.2396,10206.5545,7121.5524,547361.8634,546254.7968
688023.SH,20240930,44.6,10.6154,15.2139,2.97,,,1.9466,2.1018,2.0999,,,10227.2396,10206.5545,7121.5524,456134.8862,455212.3307
688023.SH,20240927,37.17,2.517,3.6074,0.71,,,1.6223,1.7517,1.7501,,,10227.2396,10206.5545,7121.5524,380146.4959,379377.6308
688023.SH,20240926,32.72,3.0824,4.4177,0.92,,,1.4281,1.542,1.5405,,,10227.2396,10206.5545,7121.5524,334635.2797,333958.4632
688023.SH,20240925,32.11,3.3189,4.7567,1.11,,,1.4015,1.5132,1.5118,,,10227.2396,10206.5545,7121.5524,328396.6636,327732.465
688023.SH,20240924,31.96,4.3493,6.2334,1.66,,,1.3949,1.5062,1.5048,,,10227.2396,10206.5545,7121.5524,326862.5776,326201.4818
688023.SH,20240923,31.4,4.6265,6.6306,2.27,,,1.3705,1.4798,1.4784,,,10227.2396,10206.5545,7121.5524,321135.3234,320485.8113
688023.SH,20240920,29.8,2.375,3.4038,1.29,,,1.3006,1.4044,1.4031,,,10227.2396,10206.5545,7121.5524,304771.7401,304155.3241
688023.SH,20240919,29.3,2.1723,3.1134,1.2,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469
688023.SH,20240918,28.03,1.4774,2.1174,0.81,,,1.2234,1.321,1.3197,,,10227.2396,10206.5545,7121.5524,286669.526,286089.7226
688023.SH,20240913,28.7,2.41,3.4539,1.48,,,1.2526,1.3525,1.3513,,,10227.2396,10206.5545,7121.5524,293521.7765,292928.1142
688023.SH,20240912,29.17,1.7742,2.5428,1.09,,,1.2731,1.3747,1.3734,,,10227.2396,10206.5545,7121.5524,298328.5791,297725.1948
688023.SH,20240911,29.56,1.3987,2.0046,0.8,,,1.2902,1.3931,1.3918,,,10227.2396,10206.5545,7121.5524,302317.2026,301705.751
688023.SH,20240910,29.44,1.9694,2.8225,1.15,,,1.2849,1.3874,1.3861,,,10227.2396,10206.5545,7121.5524,301089.9338,300480.9645
688023.SH,20240909,28.52,1.6049,2.3002,0.85,,,1.2448,1.344,1.3428,,,10227.2396,10206.5545,7121.5524,291680.8734,291090.9343
688023.SH,20240906,29.08,1.3699,1.9633,0.64,,,1.2692,1.3704,1.3692,,,10227.2396,10206.5545,7121.5524,297408.1276,296806.6049
688023.SH,20240905,29.9,1.7978,2.5766,0.78,,,1.305,1.4091,1.4078,,,10227.2396,10206.5545,7121.5524,305794.464,305175.9796
688023.SH,20240904,29.77,1.9484,2.7924,0.74,,,1.2993,1.403,1.4017,,,10227.2396,10206.5545,7121.5524,304464.9229,303849.1275
688023.SH,20240903,29.43,1.8048,2.5866,0.66,,,1.2845,1.3869,1.3856,,,10227.2396,10206.5545,7121.5524,300987.6614,300378.8989
688023.SH,20240902,29.3,2.4763,3.549,0.91,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469
688023.SH,20240830,30.37,2.7435,3.932,0.97,,,1.3255,1.4312,1.4299,,,10227.2396,10206.5545,7121.5524,310601.2667,309973.0602
688023.SH,20240829,29.51,2.4982,3.5804,0.84,,,1.288,1.3907,1.3894,,,10227.2396,10206.5545,7121.5524,301805.8406,301195.4233
688023.SH,20240828,29.42,3.6885,5.2864,1.34,,,1.2841,1.3865,1.3852,,,10227.2396,10206.5545,7121.5524,300885.389,300276.8334
688023.SH,20240827,27.79,2.3283,3.3368,0.9,,,1.1799,1.3096,1.3439,,,10227.2396,10206.5545,7121.5524,284214.9885,283640.1496
688023.SH,20240826,29.05,2.3559,3.3765,0.99,,,1.2334,1.369,1.4049,,,10227.2396,10206.5545,7121.5524,297101.3104,296500.4082
688023.SH,20240823,28.45,3.2782,4.6983,1.59,,,1.2079,1.3408,1.3758,,,10227.2396,10206.5545,7121.5524,290964.9666,290376.4755
688023.SH,20240822,28.28,3.157,4.5245,1.71,,,1.2007,1.3327,1.3676,,,10227.2396,10206.5545,7121.5524,289226.3359,288641.3613
688023.SH,20240821,27.56,2.6156,3.7487,1.69,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642
688023.SH,20240820,26.59,1.5551,2.2287,1.04,,,1.129,1.2531,1.2859,,,10227.2396,10206.5545,7121.5524,271942.301,271392.2842
688023.SH,20240819,27.56,1.3217,1.8942,0.84,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642
688023.SH,20240816,27.55,1.6885,2.4199,0.94,,,1.1697,1.2983,1.3323,,,10227.2396,10206.5545,7121.5524,281760.451,281190.5765
688023.SH,20240815,28.55,2.0342,2.9154,1.01,,,1.2122,1.3455,1.3807,,,10227.2396,10206.5545,7121.5524,291987.6906,291397.131
688023.SH,20240814,27.62,1.1586,1.6605,0.54,,,1.1727,1.3016,1.3357,,,10227.2396,10206.5545,7121.5524,282476.3578,281905.0353
688023.SH,20240813,28.0,1.2632,1.8104,0.58,,,1.1888,1.3195,1.3541,,,10227.2396,10206.5545,7121.5524,286362.7088,285783.526
688023.SH,20240812,27.7,1.7348,2.4863,0.73,,,1.1761,1.3054,1.3396,,,10227.2396,10206.5545,7121.5524,283294.5369,282721.5597
688023.SH,20240809,28.58,2.7672,3.966,1.23,,,1.2135,1.3469,1.3821,,,10227.2396,10206.5545,7121.5524,292294.5078,291703.3276
688023.SH,20240808,29.49,3.1371,4.496,1.51,,,1.2521,1.3898,1.4261,,,10227.2396,10206.5545,7121.5524,301601.2958,300991.2922
688023.SH,20240807,28.78,1.8463,2.6461,0.82,,,1.2219,1.3563,1.3918,,,10227.2396,10206.5545,7121.5524,294339.9557,293744.6385
688023.SH,20240806,28.98,1.4856,2.1291,0.67,,,1.2256,1.3688,1.4046,,,10249.8747,10206.5545,7121.5524,297041.3688,295785.9494
688023.SH,20240805,28.1,2.6383,3.7812,1.31,,,1.1884,1.3272,1.3619,,,10249.8747,10206.5545,7121.5524,288021.4791,286804.1815
688023.SH,20240802,28.75,2.1363,3.0618,1.14,,,1.2159,1.3579,1.3934,,,10249.8747,10206.5545,7121.5524,294683.8976,293438.4419
688023.SH,20240801,29.55,2.284,3.2734,1.27,,,1.2497,1.3957,1.4322,,,10249.8747,10206.5545,7121.5524,302883.7974,301603.6855
688023.SH,20240731,29.49,2.6967,3.8649,1.58,,,1.2472,1.3928,1.4293,,,10249.8747,10206.5545,7121.5524,302268.8049,300991.2922
688023.SH,20240730,27.9,1.4084,2.0185,0.71,,,1.18,1.3177,1.3522,,,10249.8747,10206.5545,7121.5524,285971.5041,284762.8706
688023.SH,20240729,27.72,1.5396,2.2065,0.64,,,1.1723,1.3092,1.3435,,,10249.8747,10206.5545,7121.5524,284126.5267,282925.6907
688023.SH,20240726,28.16,1.4797,2.1207,0.59,,,1.1909,1.33,1.3648,,,10249.8747,10206.5545,7121.5524,288636.4716,287416.5747
688023.SH,20240725,28.02,1.8994,2.7222,0.76,,,1.185,1.3234,1.358,,,10249.8747,10206.5545,7121.5524,287201.4891,285987.6571
688023.SH,20240724,27.99,2.1988,3.1513,0.92,,,1.1838,1.322,1.3566,,,10249.8747,10206.5545,7121.5524,286893.9929,285681.4605
688023.SH,20240723,28.7,2.7431,3.9314,1.24,,,1.2138,1.3555,1.391,,,10249.8747,10206.5545,7121.5524,294171.4039,292928.1142
688023.SH,20240722,29.44,3.6708,5.2609,2.0,,,1.2451,1.3905,1.4269,,,10249.8747,10206.5545,7121.5524,301756.3112,300480.9645
688023.SH,20240719,28.03,2.0925,2.9989,1.15,,,1.1855,1.3239,1.3585,,,10249.8747,10206.5545,7121.5524,287303.9878,286089.7226
688023.SH,20240718,27.22,1.8343,2.629,0.96,,,1.1512,1.2856,1.3193,,,10249.8747,10206.5545,7121.5524,279001.5893,277822.4135
688023.SH,20240717,27.42,1.5499,2.2213,0.79,,,1.1597,1.2951,1.329,,,10249.8747,10206.5545,7121.5524,281051.5643,279863.7244
688023.SH,20240716,27.53,1.9319,2.7688,0.91,,,1.1643,1.3003,1.3343,,,10249.8747,10206.5545,7121.5524,282179.0505,280986.4454
688023.SH,20240715,27.17,1.7757,2.5449,0.8,,,1.1491,1.2833,1.3168,,,10249.8747,10206.5545,7121.5524,278489.0956,277312.0858
688023.SH,20240712,28.17,2.0073,2.8768,0.88,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403
688023.SH,20240711,28.89,2.335,3.3465,1.03,,,1.2218,1.3645,1.4002,,,10249.8747,10206.5545,7121.5524,296118.8801,294867.3595
688023.SH,20240710,27.84,1.8066,2.5893,0.77,,,1.1774,1.3149,1.3493,,,10249.8747,10206.5545,7121.5524,285356.5116,284150.4773
688023.SH,20240709,28.17,2.7077,3.8807,1.25,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403
688023.SH,20240708,27.48,2.2976,3.293,1.14,,,1.1622,1.2979,1.3319,,,10249.8747,10206.5545,7121.5524,281666.5568,280476.1177
