ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600301.SH,20250516,19.38,2.2677,3.1205,0.64,18.6383,17.8735,2.9544,2.6472,2.4958,0.0,,63256.7479,27533.5681,20008.7623,1225915.7743,533600.5498
600301.SH,20250515,19.45,2.8125,3.8702,0.71,18.7056,17.938,2.9651,2.6568,2.5048,0.0,,63256.7479,27533.5681,20008.7623,1230343.7467,535527.8995
600301.SH,20250514,19.93,3.3823,4.6543,0.84,19.1672,18.3807,3.0382,2.7224,2.5666,0.0,,63256.7479,27533.5681,20008.7623,1260706.9856,548744.0122
600301.SH,20250513,19.91,3.3616,4.6259,0.77,19.148,18.3623,3.0352,2.7196,2.564,0.0,,63256.7479,27533.5681,20008.7623,1259441.8507,548193.3409
600301.SH,20250512,19.88,3.7792,5.2004,0.76,19.1192,18.3346,3.0306,2.7155,2.5601,0.0,,63256.7479,27533.5681,20008.7623,1257544.1483,547367.3338
600301.SH,20250509,19.35,4.3756,6.0211,0.9,18.6094,17.8458,2.9498,2.6431,2.4919,0.0,,63256.7479,27533.5681,20008.7623,1224018.0719,532774.5427
600301.SH,20250508,20.01,4.8031,6.6095,1.11,19.2442,18.4545,3.0504,2.7333,2.5769,0.0,,63256.7479,27533.5681,20008.7623,1265767.5255,550946.6977
600301.SH,20250507,19.7,3.7617,5.1764,0.89,18.9461,18.1686,3.0032,2.6909,2.537,0.0,,63256.7479,27533.5681,20008.7623,1246157.9336,542411.2916
600301.SH,20250506,19.72,5.1946,7.1482,1.34,18.9653,18.187,3.0062,2.6937,2.5395,0.0,,63256.7479,27533.5681,20008.7623,1247423.0686,542961.9629
600301.SH,20250430,19.15,6.6983,9.2173,1.99,18.4171,17.6613,2.9193,2.6158,2.4661,0.0,,63256.7479,27533.5681,20008.7623,1211366.7223,527267.8291
600301.SH,20250429,20.26,3.7932,5.2197,1.15,40.8769,20.5957,3.3033,4.3836,2.9308,0.0,,63256.7479,27533.5681,20008.7623,1281581.7125,557830.0897
600301.SH,20250428,19.94,2.2127,3.0449,0.58,40.2313,20.2704,3.2511,4.3144,2.8845,0.0,,63256.7479,27533.5681,20008.7623,1261339.5531,549019.3479
600301.SH,20250425,19.92,3.1957,4.3975,0.82,40.1909,20.2501,3.2479,4.3101,2.8816,0.0,,63256.7479,27533.5681,20008.7623,1260074.4182,548468.6766
600301.SH,20250424,19.91,3.5008,4.8174,0.81,40.1707,20.2399,3.2462,4.3079,2.8802,0.0,,63256.7479,27533.5681,20008.7623,1259441.8507,548193.3409
600301.SH,20250423,20.49,4.1242,5.6752,0.88,41.341,20.8295,3.3408,4.4334,2.9641,0.0,,63256.7479,27533.5681,20008.7623,1296130.7645,564162.8104
600301.SH,20250422,20.45,3.3952,4.6721,0.56,41.2602,20.7888,3.3343,4.4247,2.9583,0.0,,63256.7479,27533.5681,20008.7623,1293600.4946,563061.4676
600301.SH,20250421,20.79,4.8461,6.6686,0.74,41.9462,21.1345,3.3897,4.4983,3.0075,0.0,,63256.7479,27533.5681,20008.7623,1315107.7888,572422.8808
600301.SH,20250418,20.05,3.6739,5.0555,0.5,40.4532,20.3822,3.269,4.3382,2.9004,0.0,,63256.7479,27533.5681,20008.7623,1268297.7954,552048.0404
600301.SH,20250417,20.55,5.5089,7.5807,0.75,41.462,20.8905,3.3506,4.4464,2.9727,0.0,,63256.7479,27533.5681,20008.7623,1299926.1693,565814.8245
600301.SH,20250416,20.46,5.8851,8.0984,0.78,41.2804,20.799,3.3359,4.4269,2.9597,0.0,,63256.7479,27533.5681,20008.7623,1294233.062,563336.8033
600301.SH,20250415,21.03,10.6058,14.5943,1.58,42.4305,21.3785,3.4288,4.5502,3.0422,0.0,,63256.7479,27533.5681,20008.7623,1330289.4083,579030.9371
600301.SH,20250414,21.79,7.104,9.7756,1.11,43.9639,22.1511,3.5527,4.7147,3.1521,0.0,,63256.7479,27533.5681,20008.7623,1378364.5367,599956.4489
600301.SH,20250411,19.81,7.3216,10.075,1.22,39.969,20.1382,3.2299,4.2863,2.8657,0.0,,63256.7479,27533.5681,20008.7623,1253116.1759,545439.9841
600301.SH,20250410,19.3,5.8148,8.0016,0.91,38.94,19.6198,3.1468,4.1759,2.7919,0.0,,63256.7479,27533.5681,20008.7623,1220855.2345,531397.8643
600301.SH,20250409,19.03,6.7088,9.2318,1.11,38.3952,19.3453,3.1027,4.1175,2.7529,0.0,,63256.7479,27533.5681,20008.7623,1203775.9125,523963.8009
600301.SH,20250408,18.86,6.7032,9.2242,1.11,38.0522,19.1725,3.075,4.0807,2.7283,0.0,,63256.7479,27533.5681,20008.7623,1193022.2654,519283.0944
600301.SH,20250407,19.59,5.3592,7.3747,0.76,39.5251,19.9146,3.194,4.2387,2.8339,0.0,,63256.7479,27533.5681,20008.7623,1239199.6914,539382.5991
600301.SH,20250403,21.77,5.3382,7.3458,0.75,43.9235,22.1307,3.5495,4.7103,3.1492,0.0,,63256.7479,27533.5681,20008.7623,1377099.4018,599405.7775
600301.SH,20250402,22.72,7.9177,10.8954,1.24,45.8402,23.0965,3.7044,4.9159,3.2866,0.0,,63256.7479,27533.5681,20008.7623,1437193.3123,625562.6672
600301.SH,20250401,21.82,4.9016,6.7449,0.72,44.0244,22.1815,3.5576,4.7212,3.1565,0.0,,63256.7479,27533.5681,20008.7623,1380262.2392,600782.4559
600301.SH,20250331,22.26,6.7911,9.3451,0.91,44.9121,22.6288,3.6294,4.8164,3.2201,0.0,,63256.7479,27533.5681,20008.7623,1408095.2083,612897.2259
600301.SH,20250328,23.1,10.101,13.8998,1.39,46.6069,23.4828,3.7663,4.9981,3.3416,0.0,,63256.7479,27533.5681,20008.7623,1461230.8765,636025.4231
600301.SH,20250327,23.31,5.7136,7.8623,0.75,47.0306,23.6962,3.8006,5.0436,3.372,0.0,,63256.7479,27533.5681,20008.7623,1474514.7935,641807.4724
600301.SH,20250326,23.95,4.4132,6.0729,0.51,48.3219,24.3468,3.9049,5.182,3.4646,0.0,,63256.7479,27533.5681,20008.7623,1514999.1122,659428.956
600301.SH,20250325,23.95,7.0379,9.6847,0.73,48.3219,24.3468,3.9049,5.182,3.4646,0.0,,63256.7479,27533.5681,20008.7623,1514999.1122,659428.956
600301.SH,20250324,24.13,9.8771,13.5916,0.89,48.6851,24.5298,3.9343,5.221,3.4906,0.0,,63256.7479,27533.5681,20008.7623,1526385.3268,664384.9983
600301.SH,20250321,25.14,9.2462,12.7234,0.75,50.7229,25.5566,4.0989,5.4395,3.6367,0.0,,63256.7479,27533.5681,20008.7623,1590274.6422,692193.902
600301.SH,20250320,24.63,7.5497,10.389,0.58,49.6939,25.0381,4.0158,5.3292,3.5629,0.0,,63256.7479,27533.5681,20008.7623,1558013.7008,678151.7823
600301.SH,20250319,24.73,9.367,12.8897,0.72,49.8956,25.1398,4.0321,5.3508,3.5774,0.0,,63256.7479,27533.5681,20008.7623,1564339.3756,680905.1391
600301.SH,20250318,24.45,11.8696,16.3335,0.93,49.3307,24.8551,3.9864,5.2902,3.5369,0.0,,63256.7479,27533.5681,20008.7623,1546627.4862,673195.74
600301.SH,20250317,24.8,17.5126,24.0986,1.42,50.0369,25.2109,4.0435,5.3659,3.5875,0.0,,63256.7479,27533.5681,20008.7623,1568767.3479,682832.4889
600301.SH,20250314,26.75,15.3252,21.0887,1.4,53.9712,27.1932,4.3614,5.7879,3.8696,0.0,,63256.7479,27533.5681,20008.7623,1692118.0063,736522.9467
600301.SH,20250313,24.32,11.1193,15.3009,1.08,49.0684,24.723,3.9652,5.2621,3.5181,0.0,,63256.7479,27533.5681,20008.7623,1538404.1089,669616.3762
600301.SH,20250312,23.6,8.8874,12.2297,0.85,47.6157,23.991,3.8479,5.1063,3.4139,0.0,,63256.7479,27533.5681,20008.7623,1492859.2504,649792.2072
600301.SH,20250311,23.9,11.086,15.2552,1.12,48.221,24.296,3.8968,5.1712,3.4573,0.0,,63256.7479,27533.5681,20008.7623,1511836.2748,658052.2776
600301.SH,20250310,23.99,15.1226,20.8098,1.91,48.4026,24.3875,3.9114,5.1907,3.4704,0.0,,63256.7479,27533.5681,20008.7623,1517529.3821,660530.2987
600301.SH,20250307,23.71,8.6941,11.9637,1.21,47.8377,24.1029,3.8658,5.1301,3.4299,0.0,,63256.7479,27533.5681,20008.7623,1499817.4927,652820.8997
600301.SH,20250306,21.55,7.4832,10.2975,1.17,43.4796,21.9071,3.5136,4.6627,3.1174,0.0,,63256.7479,27533.5681,20008.7623,1363182.9172,593348.3926
600301.SH,20250305,21.53,9.9062,13.6317,1.86,43.4393,21.8867,3.5104,4.6584,3.1145,0.0,,63256.7479,27533.5681,20008.7623,1361917.7823,592797.7212
600301.SH,20250304,20.36,8.2916,11.4099,1.56,41.0787,20.6974,3.3196,4.4053,2.9453,0.0,,63256.7479,27533.5681,20008.7623,1287907.3872,560583.4465
600301.SH,20250303,19.4,5.1353,7.0666,1.08,39.1417,19.7215,3.1631,4.1976,2.8064,0.0,,63256.7479,27533.5681,20008.7623,1227180.9093,534151.2211
600301.SH,20250228,18.96,5.1376,7.0698,1.21,38.254,19.2742,3.0913,4.1024,2.7427,0.0,,63256.7479,27533.5681,20008.7623,1199347.9402,522036.4512
600301.SH,20250227,18.7,3.3939,4.6702,0.83,37.7294,19.0099,3.0489,4.0461,2.7051,0.0,,63256.7479,27533.5681,20008.7623,1182901.1857,514877.7235
600301.SH,20250226,19.23,4.6719,6.4289,1.26,38.7988,19.5486,3.1353,4.1608,2.7818,0.0,,63256.7479,27533.5681,20008.7623,1216427.2621,529470.5146
600301.SH,20250225,18.85,8.1794,11.2554,3.29,38.0321,19.1623,3.0734,4.0786,2.7268,0.0,,63256.7479,27533.5681,20008.7623,1192389.6979,519007.7587
600301.SH,20250224,17.98,2.4397,3.3573,0.97,36.2767,18.2779,2.9315,3.8903,2.601,0.0,,63256.7479,27533.5681,20008.7623,1137356.3272,495053.5544
600301.SH,20250221,17.77,2.4726,3.4025,1.03,35.853,18.0644,2.8973,3.8449,2.5706,0.0,,63256.7479,27533.5681,20008.7623,1124072.4102,489271.5051
600301.SH,20250220,17.89,2.7936,3.8442,1.25,36.0951,18.1864,2.9169,3.8708,2.5879,0.0,,63256.7479,27533.5681,20008.7623,1131663.2199,492575.5333
600301.SH,20250219,17.68,2.5846,3.5566,1.23,35.6715,17.973,2.8826,3.8254,2.5576,0.0,,63256.7479,27533.5681,20008.7623,1118379.3029,486793.484
600301.SH,20250218,17.4,2.1364,2.9398,0.95,35.1065,17.6883,2.837,3.7648,2.5171,0.0,,63256.7479,27533.5681,20008.7623,1100667.4135,479084.0849
600301.SH,20250217,17.29,2.539,3.4939,1.06,34.8846,17.5765,2.819,3.741,2.5011,0.0,,63256.7479,27533.5681,20008.7623,1093709.1712,476055.3924
600301.SH,20250214,17.76,1.9492,2.6822,0.73,35.8329,18.0543,2.8957,3.8427,2.5691,0.0,,63256.7479,27533.5681,20008.7623,1123439.8427,488996.1695
600301.SH,20250213,17.66,1.9305,2.6565,0.67,35.6311,17.9526,2.8794,3.8211,2.5547,0.0,,63256.7479,27533.5681,20008.7623,1117114.1679,486242.8126
600301.SH,20250212,17.77,1.9375,2.6662,0.65,35.853,18.0644,2.8973,3.8449,2.5706,0.0,,63256.7479,27533.5681,20008.7623,1124072.4102,489271.5051
600301.SH,20250211,17.78,2.9405,4.0464,1.03,35.8732,18.0746,2.8989,3.847,2.572,0.0,,63256.7479,27533.5681,20008.7623,1124704.9777,489546.8408
600301.SH,20250210,17.98,3.1666,4.3575,1.15,36.2767,18.2779,2.9315,3.8903,2.601,0.0,,63256.7479,27533.5681,20008.7623,1137356.3272,495053.5544
600301.SH,20250207,18.1,3.3479,4.6069,1.27,36.5188,18.3999,2.9511,3.9163,2.6183,0.0,,63256.7479,27533.5681,20008.7623,1144947.137,498357.5826
600301.SH,20250206,18.25,3.0509,4.1983,1.18,36.8215,18.5524,2.9756,3.9487,2.64,0.0,,63256.7479,27533.5681,20008.7623,1154435.6492,502487.6178
600301.SH,20250205,17.78,2.3943,3.2947,0.82,35.8732,18.0746,2.8989,3.847,2.572,0.0,,63256.7479,27533.5681,20008.7623,1124704.9777,489546.8408
600301.SH,20250127,17.62,2.3057,3.1729,0.81,35.5504,17.912,2.8728,3.8124,2.5489,0.0,,63256.7479,27533.5681,20008.7623,1114583.898,485141.4699
600301.SH,20250124,17.79,2.6581,3.6577,0.97,35.8934,18.0848,2.9006,3.8492,2.5735,0.0,,63256.7479,27533.5681,20008.7623,1125337.5451,489822.1765
600301.SH,20250123,17.57,2.8,3.853,1.06,35.4495,17.8611,2.8647,3.8016,2.5417,0.0,,63256.7479,27533.5681,20008.7623,1111421.0606,483764.7915
600301.SH,20250122,17.69,2.7604,3.7985,1.12,35.6916,17.9831,2.8843,3.8276,2.559,0.0,,63256.7479,27533.5681,20008.7623,1119011.8704,487068.8197
600301.SH,20250121,18.18,4.0101,5.5181,1.83,36.6803,18.4812,2.9642,3.9336,2.6299,0.0,,63256.7479,27533.5681,20008.7623,1150007.6768,500560.2681
600301.SH,20250120,17.31,1.9222,2.6451,0.86,34.9249,17.5968,2.8223,3.7453,2.504,0.0,,63256.7479,27533.5681,20008.7623,1094974.3061,476606.0638
600301.SH,20250117,17.2,2.1651,2.9793,1.02,34.703,17.485,2.8044,3.7215,2.4881,0.0,,63256.7479,27533.5681,20008.7623,1088016.0639,473577.3713
600301.SH,20250116,17.26,2.333,3.2104,1.22,34.8241,17.546,2.8142,3.7345,2.4968,0.0,,63256.7479,27533.5681,20008.7623,1091811.4688,475229.3854
600301.SH,20250115,17.19,1.9467,2.6788,1.06,34.6828,17.4748,2.8027,3.7194,2.4867,0.0,,63256.7479,27533.5681,20008.7623,1087383.4964,473302.0356
600301.SH,20250114,17.42,2.5784,3.548,1.48,35.1469,17.7086,2.8402,3.7691,2.52,0.0,,63256.7479,27533.5681,20008.7623,1101932.5484,479634.7563
600301.SH,20250113,17.03,2.1921,3.0165,1.33,34.36,17.3122,2.7767,3.6848,2.4635,0.0,,63256.7479,27533.5681,20008.7623,1077262.4167,468896.6647
600301.SH,20250110,16.78,1.6036,2.2066,0.95,33.8556,17.058,2.7359,3.6307,2.4274,0.0,,63256.7479,27533.5681,20008.7623,1061448.2298,462013.2727
600301.SH,20250109,17.16,1.2484,1.7179,0.67,34.6223,17.4443,2.7978,3.7129,2.4823,0.0,,63256.7479,27533.5681,20008.7623,1085485.794,472476.0286
600301.SH,20250108,17.28,1.5343,2.1114,0.76,34.8644,17.5663,2.8174,3.7389,2.4997,0.0,,63256.7479,27533.5681,20008.7623,1093076.6037,475780.0568
600301.SH,20250107,17.45,2.1483,2.9562,1.16,35.2074,17.7391,2.8451,3.7756,2.5243,0.0,,63256.7479,27533.5681,20008.7623,1103830.2509,480460.7633
600301.SH,20250106,16.9,1.698,2.3366,0.94,34.0977,17.18,2.7555,3.6566,2.4447,0.0,,63256.7479,27533.5681,20008.7623,1069039.0395,465317.3009
600301.SH,20250103,16.78,1.804,2.4824,1.09,33.8556,17.058,2.7359,3.6307,2.4274,0.0,,63256.7479,27533.5681,20008.7623,1061448.2298,462013.2727
600301.SH,20250102,17.0,2.1829,3.0038,1.41,34.2995,17.2817,2.7718,3.6783,2.4592,0.0,,63256.7479,27533.5681,20008.7623,1075364.7143,468070.6577
600301.SH,20241231,17.01,2.2794,3.1367,1.65,34.3196,17.2918,2.7734,3.6804,2.4606,0.0,,63256.7479,27533.5681,20008.7623,1075997.2818,468345.9934
600301.SH,20241230,17.68,1.3163,1.8113,0.82,35.6715,17.973,2.8826,3.8254,2.5576,0.0,,63256.7479,27533.5681,20008.7623,1118379.3029,486793.484
600301.SH,20241227,17.86,1.4915,2.0524,0.88,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263
600301.SH,20241226,17.65,1.0289,1.4158,0.48,35.6109,17.9425,2.8777,3.8189,2.5532,0.0,,63256.7479,27533.5681,20008.7623,1116481.6004,485967.477
600301.SH,20241225,17.51,1.5978,2.1988,0.72,35.3285,17.8001,2.8549,3.7886,2.533,0.0,,63256.7479,27533.5681,20008.7623,1107625.6557,482112.7774
600301.SH,20241224,17.84,1.485,2.0434,0.67,35.9943,18.1356,2.9087,3.86,2.5807,0.0,,63256.7479,27533.5681,20008.7623,1128500.3825,491198.8549
600301.SH,20241223,17.86,2.3803,3.2755,1.17,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263
600301.SH,20241220,17.7,2.0042,2.758,0.96,35.7118,17.9933,2.8859,3.8297,2.5605,0.0,,63256.7479,27533.5681,20008.7623,1119644.4378,487344.1554
600301.SH,20241219,17.58,3.336,4.5906,1.71,35.4697,17.8713,2.8663,3.8038,2.5431,0.0,,63256.7479,27533.5681,20008.7623,1112053.6281,484040.1272
600301.SH,20241218,18.24,1.9288,2.6542,0.92,36.8013,18.5422,2.9739,3.9466,2.6386,0.0,,63256.7479,27533.5681,20008.7623,1153803.0817,502212.2821
600301.SH,20241217,18.68,1.467,2.0186,0.57,37.6891,18.9895,3.0457,4.0418,2.7022,0.0,,63256.7479,27533.5681,20008.7623,1181636.0508,514327.0521
600301.SH,20241216,18.64,1.4046,1.9328,0.44,37.6084,18.9489,3.0392,4.0331,2.6964,0.0,,63256.7479,27533.5681,20008.7623,1179105.7809,513225.7094
600301.SH,20241213,18.81,2.3235,3.1973,0.73,37.9514,19.1217,3.0669,4.0699,2.721,0.0,,63256.7479,27533.5681,20008.7623,1189859.428,517906.416
600301.SH,20241212,19.39,2.6271,3.6151,0.79,39.1216,19.7113,3.1614,4.1954,2.8049,0.0,,63256.7479,27533.5681,20008.7623,1226548.3418,533875.8855
600301.SH,20241211,19.25,2.664,3.6659,0.7,38.8391,19.569,3.1386,4.1651,2.7847,0.0,,63256.7479,27533.5681,20008.7623,1217692.3971,530021.1859
600301.SH,20241210,19.07,3.8957,5.3608,1.08,38.4759,19.386,3.1093,4.1262,2.7586,0.0,,63256.7479,27533.5681,20008.7623,1206306.1825,525065.1437
600301.SH,20241209,19.14,4.2731,5.8802,1.26,38.6172,19.4571,3.1207,4.1413,2.7688,0.0,,63256.7479,27533.5681,20008.7623,1210734.1548,526992.4934
600301.SH,20241206,18.56,2.5573,3.519,0.73,37.447,18.8675,3.0261,4.0158,2.6849,0.0,,63256.7479,27533.5681,20008.7623,1174045.241,511023.0239
600301.SH,20241205,18.4,3.2186,4.429,0.84,37.1241,18.7049,3.0,3.9812,2.6617,0.0,,63256.7479,27533.5681,20008.7623,1163924.1614,506617.653
600301.SH,20241204,18.8,5.1239,7.0509,1.41,37.9312,19.1115,3.0652,4.0677,2.7196,0.0,,63256.7479,27533.5681,20008.7623,1189226.8605,517631.0803
600301.SH,20241203,18.93,2.9241,4.0237,0.69,38.1935,19.2437,3.0864,4.0959,2.7384,0.0,,63256.7479,27533.5681,20008.7623,1197450.2377,521210.4441
600301.SH,20241202,19.24,3.185,4.3828,0.66,38.8189,19.5588,3.137,4.1629,2.7832,0.0,,63256.7479,27533.5681,20008.7623,1217059.8296,529745.8502
600301.SH,20241129,18.97,3.1564,4.3434,0.64,38.2742,19.2843,3.093,4.1045,2.7442,0.0,,63256.7479,27533.5681,20008.7623,1199980.5077,522311.7869
600301.SH,20241128,18.8,4.7181,6.4924,1.01,37.9312,19.1115,3.0652,4.0677,2.7196,0.0,,63256.7479,27533.5681,20008.7623,1189226.8605,517631.0803
600301.SH,20241127,18.76,4.213,5.7974,0.94,37.8505,19.0708,3.0587,4.0591,2.7138,0.0,,63256.7479,27533.5681,20008.7623,1186696.5906,516529.7376
600301.SH,20241126,18.91,5.9724,8.2185,1.5,38.1531,19.2233,3.0832,4.0915,2.7355,0.0,,63256.7479,27533.5681,20008.7623,1196185.1028,520659.7728
600301.SH,20241125,18.85,6.1123,8.411,1.8,38.0321,19.1623,3.0734,4.0786,2.7268,0.0,,63256.7479,27533.5681,20008.7623,1192389.6979,519007.7587
600301.SH,20241122,17.86,3.5108,4.8311,1.04,36.0346,18.1559,2.912,3.8643,2.5836,0.0,,63256.7479,27533.5681,20008.7623,1129765.5175,491749.5263
600301.SH,20241121,18.3,3.6239,4.9867,1.03,36.9224,18.6032,2.9837,3.9595,2.6473,0.0,,63256.7479,27533.5681,20008.7623,1157598.4866,503864.2962
600301.SH,20241120,18.3,3.3045,4.5473,0.92,36.9224,18.6032,2.9837,3.9595,2.6473,0.0,,63256.7479,27533.5681,20008.7623,1157598.4866,503864.2962
600301.SH,20241119,18.08,3.3033,4.5456,0.8,36.4785,18.3796,2.9478,3.9119,2.6154,0.0,,63256.7479,27533.5681,20008.7623,1143682.002,497806.9112
600301.SH,20241118,18.02,3.233,4.4489,0.73,36.3574,18.3186,2.9381,3.899,2.6067,0.0,,63256.7479,27533.5681,20008.7623,1139886.5972,496154.8972
600301.SH,20241115,18.44,3.3627,4.6274,0.67,37.2048,18.7455,3.0065,3.9898,2.6675,0.0,,63256.7479,27533.5681,20008.7623,1166454.4313,507718.9958
600301.SH,20241114,18.76,4.3314,5.9603,0.83,37.8505,19.0708,3.0587,4.0591,2.7138,0.0,,63256.7479,27533.5681,20008.7623,1186696.5906,516529.7376
600301.SH,20241113,19.19,3.7769,5.1973,0.61,38.7181,19.508,3.1288,4.1521,2.776,0.0,,63256.7479,27533.5681,20008.7623,1213896.9922,528369.1718
600301.SH,20241112,19.23,6.0562,8.3337,0.91,38.7988,19.5486,3.1353,4.1608,2.7818,0.0,,63256.7479,27533.5681,20008.7623,1216427.2621,529470.5146
600301.SH,20241111,20.47,4.7421,6.5254,0.62,41.3006,20.8092,3.3375,4.4291,2.9612,0.0,,63256.7479,27533.5681,20008.7623,1294865.6295,563612.139
600301.SH,20241108,20.49,6.1832,8.5086,0.67,41.341,20.8295,3.3408,4.4334,2.9641,0.0,,63256.7479,27533.5681,20008.7623,1296130.7645,564162.8104
600301.SH,20241107,21.13,5.2444,7.2166,0.58,42.6322,21.4801,3.4451,4.5719,3.0566,0.0,,63256.7479,27533.5681,20008.7623,1336615.0831,581784.294
600301.SH,20241106,21.56,8.795,12.1026,1.11,43.4998,21.9172,3.5152,4.6649,3.1188,0.0,,63256.7479,27533.5681,20008.7623,1363815.4847,593623.7282
600301.SH,20241105,20.16,8.3389,11.4749,1.18,40.6751,20.494,3.287,4.362,2.9163,0.0,,63256.7479,27533.5681,20008.7623,1275256.0377,555076.7329
600301.SH,20241104,19.03,9.5226,13.1039,1.62,38.3952,19.3453,3.1027,4.1175,2.7529,0.0,,63256.7479,27533.5681,20008.7623,1203775.9125,523963.8009
600301.SH,20241101,19.36,14.4755,19.9194,3.74,39.061,19.6808,3.1565,4.1889,2.8006,0.0,,63256.7479,27533.5681,20008.7623,1224650.6393,533049.8784
600301.SH,20241031,17.95,4.3611,6.0012,1.15,36.2162,18.2474,2.9267,3.8838,2.5966,0.0,,63256.7479,27533.5681,20008.7623,1135458.6248,494227.5474
600301.SH,20241030,17.68,2.9663,4.0819,0.78,35.6715,21.7629,3.0333,3.8254,2.8669,0.0,,63256.7479,27533.5681,20008.7623,1118379.3029,486793.484
600301.SH,20241029,17.64,4.1559,5.7188,1.2,35.5907,21.7136,3.0264,3.8167,2.8604,0.0,,63256.7479,27533.5681,20008.7623,1115849.033,485692.1413
600301.SH,20241028,17.87,3.4437,4.7388,0.97,36.0548,21.9967,3.0659,3.8665,2.8977,0.0,,63256.7479,27533.5681,20008.7623,1130398.085,492024.8619
600301.SH,20241025,17.4,4.4076,6.0652,1.29,35.1065,21.4182,2.9852,3.7648,2.8215,0.0,,63256.7479,27533.5681,20008.7623,1100667.4135,479084.0849
600301.SH,20241024,17.0,3.9175,5.3908,1.29,34.2995,20.9258,2.9166,3.6783,2.7566,0.0,,63256.7479,27533.5681,20008.7623,1075364.7143,468070.6577
600301.SH,20241023,16.79,3.1952,4.3968,1.14,33.8758,20.6673,2.8806,3.6328,2.7225,0.0,,63256.7479,27533.5681,20008.7623,1062080.7972,462288.6084
600301.SH,20241022,16.56,2.3838,3.2803,0.78,33.4117,20.3842,2.8411,3.5831,2.6852,0.0,,63256.7479,27533.5681,20008.7623,1047531.7452,455955.8877
600301.SH,20241021,16.63,3.8089,5.2414,1.13,33.553,20.4704,2.8531,3.5982,2.6966,0.0,,63256.7479,27533.5681,20008.7623,1051959.7176,457883.2375
600301.SH,20241018,16.59,3.744,5.152,1.09,33.4722,20.4211,2.8463,3.5896,2.6901,0.0,,63256.7479,27533.5681,20008.7623,1049429.4477,456781.8948
600301.SH,20241017,16.25,2.0418,2.8096,0.52,32.7863,20.0026,2.7879,3.516,2.635,0.0,,63256.7479,27533.5681,20008.7623,1027922.1534,447420.4816
600301.SH,20241016,16.53,2.0614,2.8366,0.44,33.3512,20.3473,2.836,3.5766,2.6804,0.0,,63256.7479,27533.5681,20008.7623,1045634.0428,455129.8807
600301.SH,20241015,16.48,3.621,4.9828,0.61,33.2503,20.2857,2.8274,3.5658,2.6723,0.0,,63256.7479,27533.5681,20008.7623,1042471.2054,453753.2023
600301.SH,20241014,17.21,5.4575,7.5099,0.88,34.7232,21.1843,2.9526,3.7237,2.7906,0.0,,63256.7479,27533.5681,20008.7623,1088648.6314,473852.707
600301.SH,20241011,16.49,3.9981,5.5017,0.67,33.2705,20.298,2.8291,3.5679,2.6739,0.0,,63256.7479,27533.5681,20008.7623,1043103.7729,454028.538
600301.SH,20241010,17.03,4.4956,6.1862,0.78,34.36,20.9627,2.9217,3.6848,2.7615,0.0,,63256.7479,27533.5681,20008.7623,1077262.4167,468896.6647
600301.SH,20241009,16.72,5.964,8.207,1.11,33.7345,20.5812,2.8686,3.6177,2.7112,0.0,,63256.7479,27533.5681,20008.7623,1057652.8249,460361.2586
600301.SH,20241008,18.58,9.8285,13.5248,2.42,37.4873,22.8707,3.1877,4.0201,3.0128,0.0,,63256.7479,27533.5681,20008.7623,1175310.376,511573.6953
600301.SH,20240930,17.62,6.7805,9.3305,2.16,35.5504,21.689,3.023,3.8124,2.8571,0.0,,63256.7479,27533.5681,20008.7623,1114583.898,485141.4699
600301.SH,20240927,16.02,2.9079,4.0014,0.92,32.3222,19.7195,2.7485,3.4662,2.5977,0.0,,63256.7479,27533.5681,20008.7623,1013373.1014,441087.761
600301.SH,20240926,15.42,3.178,4.3731,1.05,31.1116,18.981,2.6455,3.3364,2.5004,0.0,,63256.7479,27533.5681,20008.7623,975419.0526,424567.6201
600301.SH,20240925,15.05,4.2229,5.811,1.65,30.3651,18.5255,2.582,3.2563,2.4404,0.0,,63256.7479,27533.5681,20008.7623,952014.0559,414380.1999
600301.SH,20240924,15.22,3.1962,4.3982,1.44,30.7081,18.7348,2.6112,3.2931,2.468,0.0,,63256.7479,27533.5681,20008.7623,962767.703,419060.9065
600301.SH,20240923,14.48,2.1956,3.0213,1.07,29.2151,17.8239,2.4843,3.133,2.348,0.0,,63256.7479,27533.5681,20008.7623,915957.7096,398686.0661
600301.SH,20240920,14.79,2.9897,4.114,1.71,29.8405,18.2055,2.5374,3.2001,2.3982,0.0,,63256.7479,27533.5681,20008.7623,935567.3014,407221.4722
600301.SH,20240919,14.73,2.5205,3.4683,1.63,29.7195,18.1316,2.5271,3.1871,2.3885,0.0,,63256.7479,27533.5681,20008.7623,931771.8966,405569.4581
600301.SH,20240918,14.15,1.9182,2.6395,1.29,28.5493,17.4177,2.4276,3.0616,2.2945,0.0,,63256.7479,27533.5681,20008.7623,895082.9828,389599.9886
