ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301396.SZ,20250513,96.0,38.6652,41.2459,1.81,,,8.6546,16.0038,9.5678,0.1563,0.1563,10965.5391,4981.039,4669.3791,1052691.7536,478179.744
301396.SZ,20250512,85.19,16.5876,17.6948,0.66,,,7.6801,14.2017,8.4905,0.1761,0.1761,10965.5391,4981.039,4669.3791,934154.2759,424334.7124
301396.SZ,20250509,82.39,14.114,15.056,0.48,,,7.4276,13.7349,8.2114,0.1821,0.1821,10965.5391,4981.039,4669.3791,903450.7664,410387.8032
301396.SZ,20250508,83.07,19.0838,20.3576,0.62,,,7.4889,13.8483,8.2792,0.1806,0.1806,10965.5391,4981.039,4669.3791,910907.333,413774.9097
301396.SZ,20250507,86.1,25.9646,27.6977,0.83,,,7.7621,14.3534,8.5812,0.1742,0.1742,10965.5391,4981.039,4669.3791,944132.9165,428867.4579
301396.SZ,20250506,85.54,30.9476,33.0132,1.09,,,7.7116,14.26,8.5254,0.1754,0.1754,10965.5391,4981.039,4669.3791,937992.2146,426078.0761
301396.SZ,20250430,84.87,35.3872,37.7492,1.38,,,7.6512,14.1483,8.4586,0.1767,0.1767,10965.5391,4981.039,4669.3791,930645.3034,422740.7799
301396.SZ,20250429,81.78,36.9718,39.4395,1.7,,,7.3726,13.6332,8.1506,0.1834,0.1834,10965.5391,4981.039,4669.3791,896761.7876,407349.3694
301396.SZ,20250428,75.72,25.3423,27.0338,1.17,,,6.95,12.623,12.623,0.1981,0.1981,10965.5391,4981.039,4669.3791,830310.6207,377164.2731
301396.SZ,20250425,73.0,26.9172,28.7138,1.31,,,6.7004,12.1695,12.1695,0.2055,0.2055,10965.5391,4981.039,4669.3791,800484.3543,363615.847
301396.SZ,20250424,68.37,17.5304,18.2573,0.81,,,6.2754,11.3977,11.3977,0.2194,0.2194,10965.5391,4981.039,4782.71,749713.9083,340553.6364
301396.SZ,20250423,71.21,20.8587,22.2179,1.01,184.9597,1088.9283,6.2994,10.133,13.0249,0.2106,0.2106,10965.5391,5094.3699,4782.71,780856.0393,362770.0806
301396.SZ,20250422,69.8,17.0797,18.1927,0.78,181.2974,1067.3668,6.1747,9.9324,12.767,0.2149,0.2149,10965.5391,5094.3699,4782.71,765394.6292,355587.019
301396.SZ,20250421,71.36,24.108,25.679,1.08,185.3493,1091.222,6.3127,10.1544,13.0523,0.2102,0.2102,10965.5391,5094.3699,4782.71,782500.8702,363534.2361
301396.SZ,20250418,66.54,21.578,22.9841,0.92,172.8299,1017.5156,5.8863,9.4685,12.1707,0.2254,0.2254,10965.5391,5094.3699,4782.71,729646.9717,338979.3731
301396.SZ,20250417,69.55,21.8698,23.295,0.85,180.6481,1063.5439,6.1526,9.8968,12.7213,0.2157,0.2157,10965.5391,5094.3699,4782.71,762653.2444,354313.4265
301396.SZ,20250416,68.18,18.4815,19.6858,0.64,177.0896,1042.5942,6.0314,9.7019,12.4707,0.22,0.22,10965.5391,5094.3699,4782.71,747630.4558,347334.1398
301396.SZ,20250415,72.29,23.7345,25.2811,0.77,187.7649,1105.4434,6.395,10.2867,13.2224,0.2075,0.2075,10965.5391,5094.3699,4782.71,792698.8215,368272.0001
301396.SZ,20250414,76.68,26.025,27.7209,0.8,199.1674,1172.5744,6.7833,10.9114,14.0254,0.1956,0.1956,10965.5391,5094.3699,4782.71,840837.5382,390636.2839
301396.SZ,20250411,81.3,27.622,29.4219,0.83,211.1673,1243.2224,7.192,11.5688,14.8704,0.1845,0.1845,10965.5391,5094.3699,4782.71,891498.3288,414172.2729
301396.SZ,20250410,79.5,32.9146,35.0594,1.0,206.492,1215.6972,7.0328,11.3127,14.5412,0.1887,0.1887,10965.5391,5094.3699,4782.71,871760.3585,405002.4071
301396.SZ,20250409,77.3,33.6777,35.8723,0.98,200.7778,1182.0553,6.8382,10.9996,14.1388,0.194,0.194,10965.5391,5094.3699,4782.71,847636.1724,393794.7933
301396.SZ,20250408,79.8,32.9252,35.0708,0.95,207.2712,1220.2847,7.0593,11.3554,14.5961,0.188,0.188,10965.5391,5094.3699,4782.71,875050.0202,406530.718
301396.SZ,20250407,80.0,34.7253,36.9881,1.08,207.7907,1223.3431,7.077,11.3838,14.6326,0.1875,0.1875,10965.5391,5094.3699,4782.71,877243.128,407549.592
301396.SZ,20250403,92.4,31.7602,33.8298,1.06,239.9983,1412.9613,8.174,13.1483,16.9007,0.1623,0.1623,10965.5391,5094.3699,4782.71,1013215.8128,470719.7788
301396.SZ,20250402,94.38,31.497,33.5494,1.06,245.1411,1443.239,8.3491,13.4301,17.2629,0.1589,0.1589,10965.5391,5094.3699,4782.71,1034927.5803,480806.6312
301396.SZ,20250401,98.26,40.0994,42.7124,1.4,255.219,1502.5712,8.6924,13.9822,17.9725,0.1527,0.1527,10965.5391,5094.3699,4782.71,1077473.872,500572.7864
301396.SZ,20250331,94.81,34.4584,36.7038,1.27,246.258,1449.8145,8.3872,13.4913,17.3415,0.1582,0.1582,10965.5391,5094.3699,4782.71,1039642.7621,482997.2102
301396.SZ,20250328,79.01,22.4013,23.8611,0.75,205.2193,1208.2042,6.9895,11.2429,14.4516,0.1898,0.1898,10965.5391,5094.3699,4782.71,866387.2443,402506.1658
301396.SZ,20250327,77.81,21.4878,22.888,0.65,202.1024,1189.8541,6.8833,11.0722,14.2321,0.1928,0.1928,10965.5391,5094.3699,4782.71,853228.5974,396392.9219
301396.SZ,20250326,78.39,30.3874,32.3676,0.92,203.6089,1198.7233,6.9346,11.1547,14.3382,0.1914,0.1914,10965.5391,5094.3699,4782.71,859588.61,399347.6565
301396.SZ,20250325,70.86,34.5112,36.7601,1.04,184.0506,1083.5761,6.2685,10.0832,12.9609,0.2117,0.2117,10965.5391,5094.3699,4782.71,777018.1006,360987.0511
301396.SZ,20250324,83.2,27.3219,29.1023,0.83,216.1023,1272.2768,7.3601,11.8392,15.218,0.1803,0.1803,10965.5391,5094.3699,4782.71,912332.8531,423851.5757
301396.SZ,20250321,86.25,36.3765,38.7469,1.17,224.0244,1318.9168,7.6299,12.2732,15.7758,0.1739,0.1739,10965.5391,5094.3699,4782.71,945777.7474,439389.4039
301396.SZ,20250320,82.95,35.9804,38.325,1.13,215.453,1268.4539,7.338,11.8036,15.1722,0.1808,0.1808,10965.5391,5094.3699,4782.71,909591.4683,422577.9832
301396.SZ,20250319,78.84,31.6502,33.7127,1.04,204.7778,1205.6046,6.9744,11.2188,14.4205,0.1903,0.1903,10965.5391,5094.3699,4782.71,864523.1026,401640.1229
301396.SZ,20250318,83.21,34.6756,36.9352,1.23,216.1283,1272.4297,7.361,11.8406,15.2198,0.1803,0.1803,10965.5391,5094.3699,4782.71,912442.5085,423902.5194
301396.SZ,20250317,80.1,26.3755,28.0942,0.91,208.0505,1224.8723,7.0859,11.3981,14.6509,0.1873,0.1873,10965.5391,5094.3699,4782.71,878339.6819,408059.029
301396.SZ,20250314,77.7,27.2475,29.0231,0.9,201.8167,1188.172,6.8736,11.0565,14.212,0.1931,0.1931,10965.5391,5094.3699,4782.71,852022.3881,395832.5412
301396.SZ,20250313,81.51,39.0818,41.6285,1.23,211.7128,1246.4337,7.2106,11.5987,14.9088,0.184,0.184,10965.5391,5094.3699,4782.71,893801.092,415242.0905
301396.SZ,20250312,74.1,24.6765,26.2845,0.67,192.4662,1133.1215,6.5551,10.5443,13.5535,0.2024,0.2024,10965.5391,5094.3699,4782.71,812546.4473,377492.8096
301396.SZ,20250311,76.78,24.0025,25.5666,0.59,199.4271,1174.1035,6.7922,10.9256,14.0437,0.1954,0.1954,10965.5391,5094.3699,4782.71,841934.0921,391145.7209
301396.SZ,20250310,74.81,30.3812,32.361,0.67,194.3103,1143.9787,6.6179,10.6453,13.6834,0.2005,0.2005,10965.5391,5094.3699,4782.71,820331.9801,381109.8122
301396.SZ,20250307,80.0,34.0354,36.2532,0.74,207.7907,1223.3431,7.077,11.3838,14.6326,0.1875,0.1875,10965.5391,5094.3699,4782.71,877243.128,407549.592
301396.SZ,20250306,85.54,46.0681,49.0701,1.11,222.1802,1308.0596,7.5671,12.1722,15.646,0.1754,0.1754,10965.5391,5094.3699,4782.71,937992.2146,435772.4012
301396.SZ,20250305,80.35,49.8199,53.0664,1.35,208.6998,1228.6952,7.108,11.4336,14.6967,0.1867,0.1867,10965.5391,5094.3699,4782.71,881081.0667,409332.6215
301396.SZ,20250304,66.96,44.4966,47.3962,1.36,173.9208,1023.9382,5.9235,9.5283,12.2475,0.224,0.224,10965.5391,5094.3699,4782.71,734252.4981,341119.0085
301396.SZ,20250303,66.66,51.2906,54.6329,1.74,173.1416,1019.3506,5.8969,9.4856,12.1927,0.225,0.225,10965.5391,5094.3699,4782.71,730962.8364,339590.6975
301396.SZ,20250228,60.58,39.394,41.9611,1.24,157.3495,926.3766,5.3591,8.6204,11.0806,0.2476,0.2476,10965.5391,5094.3699,4782.71,664292.3587,308616.9285
301396.SZ,20250227,50.48,21.7678,23.1863,0.6,131.1159,771.9295,4.4656,7.1832,9.2332,0.2971,0.2971,10965.5391,5094.3699,4782.71,553540.4138,257163.7926
301396.SZ,20250226,50.16,27.7881,29.5989,0.69,130.2848,767.0361,4.4373,7.1377,9.1747,0.299,0.299,10965.5391,5094.3699,4782.71,550031.4413,255533.5942
301396.SZ,20250225,50.13,23.5474,25.0818,0.51,130.2069,766.5774,4.4346,7.1334,9.1692,0.2992,0.2992,10965.5391,5094.3699,4782.71,549702.4751,255380.7631
301396.SZ,20250224,52.05,34.9862,37.266,0.69,135.1938,795.9376,4.6045,7.4066,9.5204,0.2882,0.2882,10965.5391,5094.3699,4782.71,570756.3102,265161.9533
301396.SZ,20250221,62.02,50.4585,53.7466,1.01,161.0898,948.3967,5.4865,8.8253,11.344,0.2419,0.2419,10965.5391,5094.3699,4782.71,680082.735,315952.8212
301396.SZ,20250220,55.2,45.2529,48.2018,0.89,143.3756,844.1067,4.8832,7.8548,10.0965,0.2717,0.2717,10965.5391,5094.3699,4782.71,605297.7583,281209.2185
301396.SZ,20250219,56.92,45.6912,48.6686,1.07,147.8431,870.4086,5.0353,8.0996,10.4111,0.2635,0.2635,10965.5391,5094.3699,4782.71,624158.4856,289971.5347
301396.SZ,20250218,58.47,55.9318,59.5765,1.66,151.869,894.1109,5.1724,8.3202,10.6946,0.2565,0.2565,10965.5391,5094.3699,4782.71,641155.0712,297867.8081
301396.SZ,20250217,50.5,55.4763,59.0913,2.23,131.1679,772.2353,4.4674,7.186,9.2369,0.297,0.297,10965.5391,5094.3699,4782.71,553759.7246,257265.68
301396.SZ,20250214,45.5,46.9168,49.9741,2.61,118.181,695.7764,4.0251,6.4745,8.3223,0.3297,0.3297,10965.5391,5094.3699,4782.71,498932.0291,231793.8305
301396.SZ,20250213,37.92,49.2711,52.4818,4.75,98.4928,579.8646,3.3545,5.3959,6.9359,0.3956,0.3956,10965.5391,5094.3699,4782.71,415813.2427,193178.5066
301396.SZ,20250212,31.6,6.6242,7.0559,0.57,82.0773,483.2205,2.7954,4.4966,5.7799,0.4747,0.4747,10965.5391,5094.3699,4782.71,346511.0356,160982.0888
301396.SZ,20250211,31.66,10.2136,10.8791,0.84,82.2332,484.138,2.8007,4.5051,5.7909,0.4738,0.4738,10965.5391,5094.3699,4782.71,347168.9679,161287.751
301396.SZ,20250210,32.8,11.2559,11.9893,0.87,85.1942,501.5707,2.9016,4.6674,5.9994,0.4573,0.4573,10965.5391,5094.3699,4782.71,359669.6825,167095.3327
301396.SZ,20250207,32.43,12.4382,13.2487,1.06,84.2332,495.9127,2.8689,4.6147,5.9317,0.4625,0.4625,10965.5391,5094.3699,4782.71,355612.433,165210.4159
301396.SZ,20250206,32.14,11.3572,12.0973,1.13,83.4799,491.4781,2.8432,4.5735,5.8787,0.4667,0.4667,10965.5391,5094.3699,4782.71,352432.4267,163733.0486
301396.SZ,20250205,31.42,13.0037,13.851,1.57,81.6098,480.468,2.7795,4.471,5.747,0.4774,0.4774,10965.5391,5094.3699,4782.71,344537.2385,160065.1023
301396.SZ,20250127,30.71,12.8286,13.6645,1.82,79.7657,469.6108,2.7167,4.37,5.6171,0.4884,0.4884,10965.5391,5094.3699,4782.71,336751.7058,156448.0996
301396.SZ,20250124,30.79,15.1566,16.1443,3.06,79.9735,470.8342,2.7238,4.3813,5.6317,0.4872,0.4872,10965.5391,5094.3699,4782.71,337628.9489,156855.6492
301396.SZ,20250123,29.21,6.191,6.5944,1.28,75.8696,446.6731,2.584,4.1565,5.3427,0.5135,0.5135,10965.5391,5094.3699,4782.71,320303.3971,148806.5448
301396.SZ,20250122,29.15,2.9984,3.1938,0.54,75.7137,445.7556,2.5787,4.148,5.3318,0.5146,0.5146,10965.5391,5094.3699,4782.71,319645.4648,148500.8826
301396.SZ,20250121,29.71,4.259,4.5365,0.61,77.1683,454.319,2.6282,4.2277,5.4342,0.5049,0.5049,10965.5391,5094.3699,4782.71,325786.1667,151353.7297
301396.SZ,20250120,29.51,6.689,7.1248,0.97,76.6488,451.2607,2.6105,4.1992,5.3976,0.5083,0.5083,10965.5391,5094.3699,4782.71,323593.0588,150334.8557
301396.SZ,20250117,29.0,4.5994,4.8991,0.6,75.3241,443.4619,2.5654,4.1266,5.3043,0.5172,0.5172,10965.5391,5094.3699,4782.71,318000.6339,147736.7271
301396.SZ,20250116,29.51,5.7165,6.089,0.71,76.6488,451.2607,2.6105,4.1992,5.3976,0.5083,0.5083,10965.5391,5094.3699,4782.71,323593.0588,150334.8557
301396.SZ,20250115,29.89,6.6243,7.0559,0.76,77.6358,457.0716,2.6442,4.2533,5.4671,0.5018,0.5018,10965.5391,5094.3699,4782.71,327759.9637,152270.7163
301396.SZ,20250114,30.38,11.3942,12.1367,1.3,78.9085,464.5645,2.6875,4.323,5.5567,0.4937,0.4937,10965.5391,5094.3699,4782.71,333133.0779,154766.9576
301396.SZ,20250113,28.51,6.2196,6.6249,0.64,74.0514,435.9689,2.5221,4.0569,5.2147,0.5261,0.5261,10965.5391,5094.3699,4782.71,312627.5197,145240.4858
301396.SZ,20250110,29.18,8.3853,8.9318,0.89,75.7917,446.2144,2.5813,4.1522,5.3373,0.5141,0.5141,10965.5391,5094.3699,4782.71,319974.4309,148653.7137
301396.SZ,20250109,29.62,7.561,8.0537,0.8,76.9345,452.9428,2.6203,4.2149,5.4177,0.5064,0.5064,10965.5391,5094.3699,4782.71,324799.2681,150895.2364
301396.SZ,20250108,29.51,10.2324,10.8992,1.13,76.6488,451.2607,2.6105,4.1992,5.3976,0.5083,0.5083,10965.5391,5094.3699,4782.71,323593.0588,150334.8557
301396.SZ,20250107,29.78,11.5392,12.2912,1.24,77.3501,455.3895,2.6344,4.2376,5.447,0.5037,0.5037,10965.5391,5094.3699,4782.71,326553.7544,151710.3356
301396.SZ,20250106,29.01,10.9977,11.7144,1.3,75.3501,443.6148,2.5663,4.1281,5.3062,0.5171,0.5171,10965.5391,5094.3699,4782.71,318110.2893,147787.6708
301396.SZ,20250103,27.2,6.9367,7.3887,0.86,70.6488,415.9367,2.4062,3.8705,4.9751,0.5515,0.5515,10965.5391,5094.3699,4782.71,298262.6635,138566.8613
301396.SZ,20250102,28.08,7.543,8.0345,0.98,72.9345,429.3934,2.484,3.9957,5.1361,0.5342,0.5342,10965.5391,5094.3699,4782.71,307912.3379,143049.9068
301396.SZ,20241231,28.08,8.171,8.7034,1.14,72.9345,429.3934,2.484,3.9957,5.1361,0.8903,0.5342,10965.5391,5094.3699,4782.71,307912.3379,143049.9068
301396.SZ,20241230,28.86,12.8498,13.6871,2.06,74.9605,441.321,2.553,4.1067,5.2787,0.8663,0.5198,10965.5391,5094.3699,4782.71,316465.4584,147023.5153
301396.SZ,20241227,27.71,6.9477,7.4004,1.08,71.9735,423.7355,2.4513,3.9431,5.0684,0.9022,0.5413,10965.5391,5094.3699,4782.71,303855.0885,141164.9899
301396.SZ,20241226,26.95,4.8251,5.1395,0.67,69.9995,412.1137,2.3841,3.8349,4.9294,0.9276,0.5566,10965.5391,5094.3699,4782.71,295521.2787,137293.2688
301396.SZ,20241225,26.19,5.5925,5.957,0.78,68.0255,400.4919,2.3168,3.7268,4.7904,0.9546,0.5727,10965.5391,5094.3699,4782.71,287187.469,133421.5477
301396.SZ,20241224,26.49,5.7139,6.0863,0.78,68.8047,405.0795,2.3434,3.7695,4.8452,0.9438,0.5663,10965.5391,5094.3699,4782.71,290477.1308,134949.8587
301396.SZ,20241223,26.34,8.0981,8.6258,1.15,68.4151,402.7857,2.3301,3.7481,4.8178,0.9491,0.5695,10965.5391,5094.3699,4782.71,288832.2999,134185.7032
301396.SZ,20241220,27.71,7.9617,8.4806,1.19,71.9735,423.7355,2.4513,3.9431,5.0684,0.9022,0.5413,10965.5391,5094.3699,4782.71,303855.0885,141164.9899
301396.SZ,20241219,27.47,8.8943,9.4739,1.42,71.3501,420.0654,2.4301,3.9089,5.0245,0.9101,0.5461,10965.5391,5094.3699,4782.71,301223.3591,139942.3412
301396.SZ,20241218,26.25,5.1673,5.504,0.79,68.1813,401.4095,2.3222,3.7353,4.8013,0.9524,0.5714,10965.5391,5094.3699,4782.71,287845.4014,133727.2099
301396.SZ,20241217,26.09,6.6262,7.058,0.92,67.7657,398.9628,2.308,3.7125,4.7721,0.9582,0.5749,10965.5391,5094.3699,4782.71,286090.9151,132912.1107
301396.SZ,20241216,27.52,6.5884,7.0178,0.88,71.48,420.83,2.4345,3.916,5.0336,0.9084,0.5451,10965.5391,5094.3699,4782.71,301771.636,140197.0596
301396.SZ,20241213,27.9,6.2071,6.6116,0.73,72.467,426.6409,2.4681,3.9701,5.1031,0.8961,0.5376,10965.5391,5094.3699,4782.71,305938.5409,142132.9202
301396.SZ,20241212,28.77,6.7939,7.2366,0.74,74.7267,439.9448,2.5451,4.0939,5.2623,0.869,0.5214,10965.5391,5094.3699,4782.71,315478.5599,146565.022
301396.SZ,20241211,28.79,6.4354,6.8547,0.65,74.7787,440.2506,2.5468,4.0968,5.2659,0.8684,0.521,10965.5391,5094.3699,4782.71,315697.8707,146666.9094
301396.SZ,20241210,28.7,10.1345,10.7949,0.97,74.5449,438.8743,2.5389,4.0839,5.2495,0.8711,0.5226,10965.5391,5094.3699,4782.71,314710.9722,146208.4161
301396.SZ,20241209,28.44,8.0666,8.5923,0.76,73.8696,434.8985,2.5159,4.0469,5.2019,0.879,0.5274,10965.5391,5094.3699,4782.71,311859.932,144883.88
301396.SZ,20241206,29.06,10.9777,11.6931,1.03,75.48,444.3794,2.5707,4.1352,5.3153,0.8603,0.5162,10965.5391,5094.3699,4782.71,318658.5662,148042.3893
301396.SZ,20241205,28.86,10.2708,10.9401,0.92,74.9605,441.321,2.553,4.1067,5.2787,0.8663,0.5198,10965.5391,5094.3699,4782.71,316465.4584,147023.5153
301396.SZ,20241204,27.76,10.2876,10.9579,0.89,72.1034,424.5001,2.4557,3.9502,5.0775,0.9006,0.5403,10965.5391,5094.3699,4782.71,304403.3654,141419.7084
301396.SZ,20241203,28.84,12.6673,13.4927,1.11,74.9086,441.0152,2.5513,4.1039,5.2751,0.8669,0.5201,10965.5391,5094.3699,4782.71,316246.1476,146921.6279
301396.SZ,20241202,28.33,9.0582,9.6485,0.69,73.5839,433.2164,2.5062,4.0313,5.1818,0.8825,0.5295,10965.5391,5094.3699,4782.71,310653.7227,144323.4993
301396.SZ,20241129,27.91,10.8009,11.5048,0.64,72.493,426.7938,2.469,3.9715,5.105,0.8957,0.5374,10965.5391,5094.3699,4782.71,306048.1963,142183.8639
301396.SZ,20241128,28.17,13.2778,14.143,0.59,73.1683,430.7697,2.492,4.0085,5.1525,0.8875,0.5325,10965.5391,5094.3699,4782.71,308899.2364,143508.4001
301396.SZ,20241127,28.24,12.2176,13.0138,0.47,73.3501,431.8401,2.4982,4.0185,5.1653,0.8853,0.5312,10965.5391,5094.3699,4782.71,309666.8242,143865.006
301396.SZ,20241126,26.98,11.579,12.3335,0.43,70.0774,412.5725,2.3867,3.8392,4.9349,0.9266,0.556,10965.5391,5094.3699,4782.71,295850.2449,137446.0999
301396.SZ,20241125,27.94,17.3712,18.5032,0.61,72.5709,427.2526,2.4717,3.9758,5.1105,0.8948,0.5369,10965.5391,5094.3699,4782.71,306377.1625,142336.695
301396.SZ,20241122,28.75,30.312,32.2873,1.02,74.6748,439.6389,2.5433,4.0911,5.2586,0.8696,0.5217,10965.5391,5094.3699,4782.71,315259.2491,146463.1346
301396.SZ,20241121,31.57,41.7911,44.5144,1.75,81.9994,482.7618,2.7928,4.4923,5.7744,0.7919,0.4751,10965.5391,5094.3699,4782.71,346182.0694,160829.2577
301396.SZ,20241120,31.86,29.7108,31.6469,1.54,82.7527,487.1964,2.8184,4.5336,5.8275,0.7847,0.4708,10965.5391,5094.3699,4782.71,349362.0757,162306.625
301396.SZ,20241119,26.55,15.1864,16.176,0.86,68.9605,405.997,2.3487,3.778,4.8562,0.9416,0.565,10965.5391,5094.3699,4782.71,291135.0631,135255.5208
301396.SZ,20241118,26.4,25.8427,27.5267,1.85,68.5709,403.7032,2.3354,3.7567,4.8288,0.947,0.5682,10965.5391,5094.3699,4782.71,289490.2322,134491.3654
301396.SZ,20241115,33.0,36.1324,38.4869,4.37,85.7137,504.629,2.9193,4.6958,6.036,0.7576,0.4545,10965.5391,5094.3699,4782.71,361862.7903,168114.2067
301396.SZ,20241114,29.89,12.3147,13.1172,1.81,77.6358,457.0716,2.6442,4.2533,5.4671,0.8364,0.5018,10965.5391,5094.3699,4782.71,327759.9637,152270.7163
301396.SZ,20241113,28.89,7.0261,7.4839,1.05,75.0384,441.7798,2.5557,4.111,5.2842,0.8654,0.5192,10965.5391,5094.3699,4782.71,316794.4246,147176.3464
301396.SZ,20241112,28.19,7.2691,7.7428,1.13,73.2203,431.0755,2.4938,4.0114,5.1562,0.8868,0.5321,10965.5391,5094.3699,4782.71,309118.5472,143610.2875
301396.SZ,20241111,28.44,7.2283,7.6993,1.18,73.8696,434.8985,2.5159,4.0469,5.2019,0.879,0.5274,10965.5391,5094.3699,4782.71,311859.932,144883.88
301396.SZ,20241108,27.47,7.4955,7.9839,1.09,71.3501,420.0654,2.4301,3.9089,5.0245,0.9101,0.5461,10965.5391,5094.3699,4782.71,301223.3591,139942.3412
301396.SZ,20241107,27.1,5.0501,5.3792,0.51,70.3891,414.4075,2.3973,3.8563,4.9568,0.9225,0.5535,10965.5391,5094.3699,4782.71,297166.1096,138057.4243
301396.SZ,20241106,26.82,6.287,6.6967,0.61,69.6618,410.1258,2.3726,3.8164,4.9056,0.9321,0.5593,10965.5391,5094.3699,4782.71,294095.7587,136631.0007
301396.SZ,20241105,27.32,6.1731,6.5754,0.57,70.9605,417.7717,2.4168,3.8876,4.997,0.9151,0.549,10965.5391,5094.3699,4782.71,299578.5282,139178.1857
301396.SZ,20241104,26.92,5.5878,5.9519,0.46,69.9216,411.655,2.3814,3.8307,4.9239,0.9287,0.5572,10965.5391,5094.3699,4782.71,295192.3126,137140.4377
301396.SZ,20241101,26.37,11.3602,12.1005,0.96,68.493,403.2445,2.3328,3.7524,4.8233,0.948,0.5688,10965.5391,5094.3699,4782.71,289161.2661,134338.5343
301396.SZ,20241031,29.25,19.8453,21.1385,1.95,75.9735,447.2848,2.5875,4.1622,5.3501,0.8547,0.5128,10965.5391,5094.3699,4782.71,320742.0187,149010.3196
301396.SZ,20241030,29.66,8.3873,8.9338,0.68,77.0384,453.5545,2.6238,4.2206,5.4251,0.8429,0.5057,10965.5391,5094.3699,4782.71,325237.8897,151099.0112
301396.SZ,20241029,28.98,9.2174,9.818,0.77,75.2722,106.954,2.5206,4.1238,4.5811,0.8627,0.5176,10965.5391,5094.3699,4782.71,317781.3231,147634.8397
301396.SZ,20241028,29.27,11.3969,12.1395,0.99,76.0254,108.0243,2.5458,4.1651,4.6269,0.8541,0.5125,10965.5391,5094.3699,4782.71,320961.3295,149112.207
301396.SZ,20241025,27.36,10.4232,11.1024,0.96,71.0644,100.9752,2.3797,3.8933,4.325,0.9137,0.5482,10965.5391,5094.3699,4782.71,300017.1498,139381.9605
301396.SZ,20241024,27.86,11.3543,12.0942,1.17,72.3631,102.8205,2.4232,3.9644,4.404,0.8973,0.5384,10965.5391,5094.3699,4782.71,305499.9193,141929.1454
301396.SZ,20241023,27.95,19.1471,20.3948,2.73,72.5969,103.1527,2.431,3.9772,4.4183,0.8945,0.5367,10965.5391,5094.3699,4782.71,306486.8178,142387.6387
301396.SZ,20241022,26.7,7.5465,8.0383,1.01,69.3502,98.5394,2.3223,3.7994,4.2207,0.9363,0.5618,10965.5391,5094.3699,4782.71,292779.894,136019.6763
301396.SZ,20241021,26.85,9.2907,9.8961,1.27,69.7398,99.093,2.3353,3.8207,4.2444,0.9311,0.5587,10965.5391,5094.3699,4782.71,294424.7248,136783.8318
301396.SZ,20241018,25.55,6.9812,7.4361,0.99,66.3632,94.2952,2.2223,3.6357,4.0389,0.9785,0.5871,10965.5391,5094.3699,4782.71,280169.524,130161.1509
301396.SZ,20241017,24.95,5.6718,6.0414,0.75,64.8047,92.0808,2.1701,3.5503,3.944,1.002,0.6012,10965.5391,5094.3699,4782.71,273590.2005,127104.529
301396.SZ,20241016,25.0,5.6286,5.9954,0.64,64.9346,92.2654,2.1744,3.5574,3.9519,1.0,0.6,10965.5391,5094.3699,4782.71,274138.4775,127359.2475
301396.SZ,20241015,24.92,9.7282,10.3621,0.93,64.7268,91.9701,2.1675,3.5461,3.9393,1.0032,0.6019,10965.5391,5094.3699,4782.71,273261.2344,126951.6979
301396.SZ,20241014,25.27,8.4569,9.0079,0.72,65.6359,93.2618,2.1979,3.5959,3.9946,0.9893,0.5936,10965.5391,5094.3699,4782.71,277099.1731,128734.7274
301396.SZ,20241011,23.14,5.8321,6.2122,0.49,60.1035,85.4008,2.0126,3.2928,3.6579,1.0804,0.6482,10965.5391,5094.3699,4782.71,253742.5748,117883.7195
301396.SZ,20241010,24.35,8.326,8.8686,0.73,63.2463,89.8665,2.1179,3.465,3.8492,1.0267,0.616,10965.5391,5094.3699,4782.71,267010.8771,124047.9071
301396.SZ,20241009,23.86,11.7266,12.4907,1.14,61.9736,88.0581,2.0753,3.3952,3.7717,1.0478,0.6287,10965.5391,5094.3699,4782.71,261637.7629,121551.6658
301396.SZ,20241008,27.45,17.8742,19.0389,2.42,71.2982,101.3074,2.3875,3.9061,4.3392,0.9107,0.5464,10965.5391,5094.3699,4782.71,301004.0483,139840.4538
301396.SZ,20240930,24.36,14.7122,15.6709,3.02,63.2723,89.9034,2.1188,3.4664,3.8508,1.0263,0.6158,10965.5391,5094.3699,4782.71,267120.5325,124098.8508
301396.SZ,20240927,21.15,7.4119,7.8949,1.85,54.9347,78.0565,1.8396,3.0096,3.3433,1.182,0.7092,10965.5391,5094.3699,4782.71,231921.152,107745.9234
301396.SZ,20240926,20.17,5.2197,5.5598,1.51,52.3892,74.4397,1.7543,2.8701,3.1884,1.2395,0.7437,10965.5391,5094.3699,4782.71,221174.9236,102753.4409
301396.SZ,20240925,19.86,6.2322,6.6383,2.36,51.584,73.2956,1.7274,2.826,3.1394,1.2588,0.7553,10965.5391,5094.3699,4782.71,217775.6065,101174.1862
301396.SZ,20240924,19.19,3.3447,3.5626,1.31,49.8438,70.8229,1.6691,2.7307,3.0335,1.3028,0.7817,10965.5391,5094.3699,4782.71,210428.6953,97760.9584
301396.SZ,20240923,18.78,2.1265,2.2651,0.83,48.7789,69.3097,1.6334,2.6724,2.9687,1.3312,0.7987,10965.5391,5094.3699,4782.71,205932.8243,95672.2667
