ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300652.SZ,20250528,82.5,4.5003,8.6883,0.81,70.4467,69.2669,5.9378,11.4379,10.9145,0.6061,,10260.8133,9209.0714,4770.0643,846517.0973,759748.3905
300652.SZ,20250527,85.52,5.0108,9.6739,0.93,73.0255,71.8025,6.1551,11.8566,11.314,0.5847,0.5847,10260.8133,9209.0714,4770.0643,877504.7534,787559.7861
300652.SZ,20250526,88.86,5.2988,10.2298,0.96,75.8776,74.6068,6.3955,12.3197,11.7559,0.5627,0.5627,10260.8133,9209.0714,4770.0643,911775.8698,818318.0846
300652.SZ,20250523,90.0,8.1342,15.7038,1.54,76.851,75.5639,6.4775,12.4777,11.9067,0.5556,0.5556,10260.8133,9209.0714,4770.0643,923473.197,828816.426
300652.SZ,20250522,84.43,4.7147,9.1022,0.83,72.0948,70.8873,6.0767,11.7055,11.1698,0.5922,0.5922,10260.8133,9209.0714,4770.0643,866320.4669,777521.8983
300652.SZ,20250521,82.66,4.7737,9.2162,0.82,70.5834,69.4012,5.9493,11.4601,10.9356,0.6049,0.6049,10260.8133,9209.0714,4770.0643,848158.8274,761221.8419
300652.SZ,20250520,82.85,4.1448,8.0019,0.65,70.7456,69.5608,5.9629,11.4864,10.9608,0.6035,0.6035,10260.8133,9209.0714,4770.0643,850108.3819,762971.5655
300652.SZ,20250519,83.5,5.9605,11.5074,0.84,71.3006,70.1065,6.0097,11.5765,11.0468,0.5988,0.5988,10260.8133,9209.0714,4770.0643,856777.9106,768957.4619
300652.SZ,20250516,84.62,6.8921,13.3058,0.91,72.257,71.0469,6.0903,11.7318,11.1949,0.5909,0.5909,10260.8133,9209.0714,4770.0643,868270.0214,779271.6219
300652.SZ,20250515,84.34,6.7826,13.0945,0.92,72.0179,70.8118,6.0702,11.693,11.1579,0.5928,0.5928,10260.8133,9209.0714,4770.0643,865396.9937,776693.0819
300652.SZ,20250514,82.38,5.4465,10.515,0.67,70.3443,69.1662,5.9291,11.4213,10.8986,0.6069,0.6069,10260.8133,9209.0714,4770.0643,845285.7997,758643.3019
300652.SZ,20250513,83.79,6.599,12.7401,0.74,71.5483,70.35,6.0306,11.6167,11.0851,0.5967,0.5967,10260.8133,9209.0714,4770.0643,859753.5464,771628.0926
300652.SZ,20250512,85.03,9.6661,18.6613,1.06,72.6071,71.3911,6.1198,11.7887,11.2492,0.588,0.588,10260.8133,9209.0714,4770.0643,872476.9549,783047.3411
300652.SZ,20250509,74.6,9.4441,18.2327,0.98,63.7009,62.6341,5.3692,10.3426,9.8693,0.6702,0.6702,10260.8133,9209.0714,4770.0643,765456.6722,686996.7264
300652.SZ,20250508,80.08,5.8666,11.3261,0.59,68.3803,67.2351,5.7636,11.1024,10.5943,0.6244,0.6244,10260.8133,9209.0714,4770.0643,821685.9291,737462.4377
300652.SZ,20250507,81.7,9.3537,18.0582,0.97,69.7636,68.5952,5.8802,11.327,10.8086,0.612,0.612,10260.8133,9209.0714,4770.0643,838308.4466,752381.1334
300652.SZ,20250506,78.5,9.986,19.2789,1.13,67.0311,65.9085,5.6499,10.8833,10.3853,0.6369,0.6369,10260.8133,9209.0714,4770.0643,805473.8441,722912.1049
300652.SZ,20250430,72.42,10.8027,20.8556,1.37,61.8394,60.8037,5.2123,10.0404,9.5809,0.6904,0.6904,10260.8133,9209.0714,4770.0643,743088.0992,666920.9508
300652.SZ,20250429,73.97,12.2876,23.7224,1.82,63.163,62.1051,5.3238,10.2553,9.786,0.6759,0.6759,10260.8133,9209.0714,4770.0643,758992.3598,681195.0115
300652.SZ,20250428,62.4,7.5306,14.5385,1.16,53.2834,52.391,4.4911,8.6512,8.2553,0.8013,0.8013,10260.8133,9209.0714,4770.0643,640274.7499,574646.0554
300652.SZ,20250425,58.6,7.6804,14.8278,1.4,50.0385,50.0385,4.3236,8.1244,8.1244,0.8532,0.8532,10260.8133,9209.0714,4770.0643,601283.6594,539651.584
300652.SZ,20250424,54.6,5.8462,11.2866,1.18,46.6229,46.6229,4.0284,7.5698,7.5698,0.9158,0.9158,10260.8133,9209.0714,4770.0643,560240.4062,502815.2984
300652.SZ,20250423,55.04,6.2192,12.0068,1.36,46.9146,46.9005,4.1418,8.6635,8.0236,0.9084,0.9084,10260.8133,9209.0714,4770.0643,564755.164,506867.2899
300652.SZ,20250422,51.48,6.42,12.3943,1.41,43.8801,43.8669,3.8739,8.1031,7.5046,0.9713,0.9713,10260.8133,9209.0714,4770.0643,528226.6687,474082.9957
300652.SZ,20250421,50.29,6.3039,12.1702,1.28,42.8658,42.8529,3.7844,7.9158,7.3311,0.9942,0.9942,10260.8133,9209.0714,4770.0643,516016.3009,463124.2007
300652.SZ,20250418,45.09,2.5446,4.9126,0.47,38.4335,38.4219,3.3931,7.0973,6.5731,1.1089,1.1089,10260.8133,9209.0714,4770.0643,462660.0717,415237.0294
300652.SZ,20250417,45.72,3.1949,6.1681,0.5,38.9705,38.9587,3.4405,7.1965,6.6649,1.0936,1.0936,10260.8133,9209.0714,4770.0643,469124.3841,421038.7444
300652.SZ,20250416,46.62,4.4407,8.5732,0.62,39.7376,39.7256,3.5082,7.3381,6.7961,1.0725,1.0725,10260.8133,9209.0714,4770.0643,478359.116,429326.9087
300652.SZ,20250415,48.38,6.3404,12.2408,0.84,41.2378,41.2254,3.6406,7.6152,7.0527,1.0335,1.0335,10260.8133,9209.0714,4770.0643,496418.1475,445534.8743
300652.SZ,20250414,47.28,8.1021,15.6419,1.04,40.3002,40.288,3.5579,7.442,6.8923,1.0575,1.0575,10260.8133,9209.0714,4770.0643,485131.2528,435404.8958
300652.SZ,20250411,41.99,4.9909,9.6354,0.63,35.7911,35.7803,3.1598,6.6094,6.1212,1.1908,1.1908,10260.8133,9209.0714,4770.0643,430851.5505,386688.9081
300652.SZ,20250410,40.03,8.3137,16.0504,1.06,34.1205,34.1102,3.0123,6.3008,5.8355,1.2491,1.2491,10260.8133,9209.0714,4770.0643,410740.3564,368639.1281
300652.SZ,20250409,36.54,8.1883,15.8083,1.14,31.1457,31.1363,2.7497,5.7515,5.3267,1.3684,1.3684,10260.8133,9209.0714,4770.0643,374930.118,336499.469
300652.SZ,20250408,34.9,8.0252,15.4935,1.18,29.7478,29.7388,2.6263,5.4934,5.0876,1.4327,1.4327,10260.8133,9209.0714,4770.0643,358102.3842,321396.5919
300652.SZ,20250407,36.64,9.2691,17.8949,1.53,31.2309,31.2215,2.7572,5.7673,5.3413,1.3646,1.3646,10260.8133,9209.0714,4770.0643,375956.1993,337420.3761
300652.SZ,20250403,45.8,6.0247,11.6312,1.07,39.0387,39.0269,3.4465,7.2091,6.6766,1.0917,1.0917,10260.8133,9209.0714,4770.0643,469945.2491,421775.4701
300652.SZ,20250402,45.78,7.5255,14.5288,1.48,39.0216,39.0099,3.445,7.2059,6.6737,1.0922,1.0922,10260.8133,9209.0714,4770.0643,469740.0329,421591.2887
300652.SZ,20250401,42.94,5.1861,10.0122,1.04,36.6009,36.5899,3.2313,6.7589,6.2597,1.1644,1.1644,10260.8133,9209.0714,4770.0643,440599.3231,395437.5259
300652.SZ,20250331,42.55,5.9257,11.4402,1.14,36.2685,36.2575,3.2019,6.6975,6.2028,1.1751,1.1751,10260.8133,9209.0714,4770.0643,436597.6059,391845.9881
300652.SZ,20250328,43.84,5.6959,10.9965,1.09,37.368,37.3568,3.299,6.9006,6.3909,1.1405,1.1405,10260.8133,9209.0714,4770.0643,449834.0551,403725.6902
300652.SZ,20250327,45.97,3.7437,7.2276,0.62,39.1836,39.1718,3.4593,7.2358,6.7014,1.0877,1.0877,10260.8133,9209.0714,4770.0643,471689.5874,423341.0123
300652.SZ,20250326,47.52,4.8694,9.4009,0.82,40.5048,40.4925,3.5759,7.4798,6.9273,1.0522,1.0522,10260.8133,9209.0714,4770.0643,487593.848,437615.0729
300652.SZ,20250325,45.55,4.6405,8.9589,0.77,38.8256,38.8139,3.4277,7.1697,6.6401,1.0977,1.0977,10260.8133,9209.0714,4770.0643,467380.0458,419473.2023
300652.SZ,20250324,47.22,7.0065,13.5268,1.1,40.249,40.2369,3.5533,7.4326,6.8836,1.0589,1.0589,10260.8133,9209.0714,4770.0643,484515.604,434852.3515
300652.SZ,20250321,50.42,5.8316,11.2585,0.83,42.9766,42.9637,3.7941,7.9363,7.3501,0.9917,0.9917,10260.8133,9209.0714,4770.0643,517350.2066,464321.38
300652.SZ,20250320,54.66,7.615,14.7016,1.1,46.5907,46.5766,4.1132,8.6037,7.9682,0.9147,0.9147,10260.8133,9209.0714,4770.0643,560856.055,503367.8427
300652.SZ,20250319,53.68,4.4263,8.5454,0.55,45.7554,45.7416,4.0395,8.4494,7.8253,0.9314,0.9314,10260.8133,9209.0714,4770.0643,550800.4579,494342.9528
300652.SZ,20250318,54.9,5.335,10.2998,0.57,46.7953,46.7812,4.1313,8.6414,8.0032,0.9107,0.9107,10260.8133,9209.0714,4770.0643,563318.6502,505578.0199
300652.SZ,20250317,55.35,8.5653,16.5361,0.83,47.1788,47.1646,4.1651,8.7123,8.0688,0.9033,0.9033,10260.8133,9209.0714,4770.0643,567936.0162,509722.102
300652.SZ,20250314,52.37,9.0344,17.4419,0.92,44.6388,44.6253,3.9409,8.2432,7.6343,0.9547,0.9547,10260.8133,9209.0714,4770.0643,537358.7925,482279.0692
300652.SZ,20250313,48.6,7.2357,13.9691,0.73,41.4253,41.4128,3.6572,7.6498,7.0848,1.0288,1.0288,10260.8133,9209.0714,4770.0643,498675.5264,447560.87
300652.SZ,20250312,51.04,10.2856,19.8574,1.17,43.5051,43.492,3.8408,8.0339,7.4405,0.9796,0.9796,10260.8133,9209.0714,4770.0643,523711.9108,470031.0043
300652.SZ,20250311,51.29,11.5494,22.2972,1.42,43.7182,43.705,3.8596,8.0732,7.4769,0.9748,0.9748,10260.8133,9209.0714,4770.0643,526277.1142,472333.2721
300652.SZ,20250310,49.5,13.75,26.5456,2.12,42.1925,42.1797,3.7249,7.7915,7.216,1.0101,1.0101,10260.8133,9209.0714,4770.0643,507910.2584,455849.0343
300652.SZ,20250307,48.0,6.039,11.6589,0.95,40.9139,40.9016,3.612,7.5554,6.9973,1.0417,1.0417,10260.8133,9209.0714,4770.0643,492519.0384,442035.4272
300652.SZ,20250306,46.8,7.7059,14.877,1.28,39.891,39.879,3.5217,7.3665,6.8224,1.0684,1.0684,10260.8133,9209.0714,4770.0643,480206.0624,430984.5415
300652.SZ,20250305,44.5,5.0992,9.8445,0.77,37.9306,37.9192,3.3487,7.0044,6.4871,1.1236,1.1236,10260.8133,9209.0714,4770.0643,456606.1919,409803.6773
300652.SZ,20250304,43.79,8.1524,15.739,1.29,37.3254,37.3141,3.2952,6.8927,6.3836,1.1418,1.1418,10260.8133,9209.0714,4770.0643,449321.0144,403265.2366
300652.SZ,20250303,40.7,5.4174,10.4588,0.75,34.6916,34.6811,3.0627,6.4063,5.9331,1.2285,1.2285,10260.8133,9209.0714,4770.0643,417615.1013,374809.206
300652.SZ,20250228,39.54,5.4592,10.5395,0.75,33.7028,33.6927,2.9754,6.2237,5.764,1.2645,1.2645,10260.8133,9209.0714,4770.0643,405712.5579,364126.6832
300652.SZ,20250227,41.82,6.0396,11.66,0.81,35.6462,35.6355,3.147,6.5826,6.0964,1.1956,1.1956,10260.8133,9209.0714,4770.0643,429107.2122,385123.3659
300652.SZ,20250226,42.11,7.8427,15.1411,1.02,35.8934,35.8826,3.1688,6.6282,6.1387,1.1874,1.1874,10260.8133,9209.0714,4770.0643,432082.8481,387793.9967
300652.SZ,20250225,42.99,6.7697,13.0695,0.92,36.6435,36.6325,3.235,6.7668,6.267,1.1631,1.1631,10260.8133,9209.0714,4770.0643,441112.3638,395897.9795
300652.SZ,20250224,43.51,10.1518,19.599,1.62,37.0867,37.0756,3.2742,6.8486,6.3428,1.1492,1.1492,10260.8133,9209.0714,4770.0643,446447.9867,400686.6966
300652.SZ,20250221,41.3,5.7478,11.0967,0.87,35.203,35.1924,3.1079,6.5007,6.0206,1.2107,1.2107,10260.8133,9209.0714,4770.0643,423771.5893,380334.6488
300652.SZ,20250220,39.6,6.9696,13.4554,1.09,33.754,33.7438,2.9799,6.2332,5.7728,1.2626,1.2626,10260.8133,9209.0714,4770.0643,406328.2067,364679.2274
300652.SZ,20250219,39.15,8.966,17.3097,1.57,33.3704,33.3603,2.9461,6.1623,5.7072,1.2771,1.2771,10260.8133,9209.0714,4770.0643,401710.8407,360535.1453
300652.SZ,20250218,36.66,5.1447,9.9324,0.75,31.248,31.2386,2.7587,5.7704,5.3442,1.3639,1.3639,10260.8133,9209.0714,4770.0643,376161.4156,337604.5575
300652.SZ,20250217,37.86,4.5833,8.8486,0.63,32.2708,32.2611,2.849,5.9593,5.5191,1.3207,1.3207,10260.8133,9209.0714,4770.0643,388474.3915,348655.4432
300652.SZ,20250214,37.12,7.314,14.1203,1.01,31.6401,31.6305,2.7933,5.8428,5.4112,1.347,1.347,10260.8133,9209.0714,4770.0643,380881.3897,341840.7304
300652.SZ,20250213,38.0,6.0603,11.7001,0.81,32.3902,32.3804,2.8595,5.9813,5.5395,1.3158,1.3158,10260.8133,9209.0714,4770.0643,389910.9054,349944.7132
300652.SZ,20250212,36.58,5.4708,10.5619,0.69,31.1798,31.1704,2.7527,5.7578,5.3325,1.3669,1.3669,10260.8133,9209.0714,4770.0643,375340.5505,336867.8318
300652.SZ,20250211,36.16,10.9512,21.1424,1.49,30.8218,30.8125,2.7211,5.6917,5.2713,1.3827,1.3827,10260.8133,9209.0714,4770.0643,371031.0089,333000.0218
300652.SZ,20250210,35.37,6.5879,12.7185,0.97,30.1484,30.1393,2.6616,5.5673,5.1561,1.4136,1.4136,10260.8133,9209.0714,4770.0643,362924.9664,325724.8554
300652.SZ,20250207,34.04,7.1645,13.8317,1.16,29.0148,29.006,2.5615,5.358,4.9623,1.4689,1.4689,10260.8133,9209.0714,4770.0643,349278.0847,313476.7905
300652.SZ,20250206,34.97,7.2684,14.0323,1.4,29.8075,29.7985,2.6315,5.5044,5.0978,1.4298,1.4298,10260.8133,9209.0714,4770.0643,358820.6411,322041.2269
300652.SZ,20250205,33.67,7.4181,14.3213,1.74,28.6994,28.6907,2.5337,5.2998,4.9083,1.485,1.485,10260.8133,9209.0714,4770.0643,345481.5838,310069.434
300652.SZ,20250127,32.54,8.19,15.8116,2.56,27.7362,27.7278,2.4487,5.1219,4.7436,1.5366,1.5366,10260.8133,9209.0714,4770.0643,333886.8648,299663.1834
300652.SZ,20250124,29.44,3.9554,7.6363,1.38,25.0939,25.0863,2.2154,4.6339,4.2917,1.6984,1.6984,10260.8133,9209.0714,4770.0643,302078.3436,271115.062
300652.SZ,20250123,28.18,4.0405,7.8006,1.62,24.0199,24.0126,2.1206,4.4356,4.108,1.7743,1.7743,10260.8133,9209.0714,4770.0643,289149.7188,259511.6321
300652.SZ,20250122,27.85,2.361,4.5582,0.97,23.7386,23.7314,2.0957,4.3837,4.0599,1.7953,1.7953,10260.8133,9209.0714,4770.0643,285763.6504,256472.6385
300652.SZ,20250121,28.26,2.7723,5.3522,1.1,24.0881,24.0808,2.1266,4.4482,4.1197,1.7693,1.7693,10260.8133,9209.0714,4770.0643,289970.5839,260248.3578
300652.SZ,20250120,28.25,2.8664,5.5339,1.2,24.0795,24.0723,2.1258,4.4466,4.1182,1.7699,1.7699,10260.8133,9209.0714,4770.0643,289867.9757,260156.2671
300652.SZ,20250117,27.91,2.2773,4.3966,0.94,23.7897,23.7826,2.1002,4.3931,4.0686,1.7915,1.7915,10260.8133,9209.0714,4770.0643,286379.2992,257025.1828
300652.SZ,20250116,28.44,2.1938,4.2354,0.82,24.2415,24.2342,2.1401,4.4765,4.1459,1.7581,1.7581,10260.8133,9209.0714,4770.0643,291817.5303,261905.9906
300652.SZ,20250115,29.0,2.1128,4.079,0.74,24.7188,24.7114,2.1823,4.5647,4.2275,1.7241,1.7241,10260.8133,9209.0714,4770.0643,297563.5857,267063.0706
300652.SZ,20250114,29.04,3.1525,6.0863,1.12,24.7529,24.7454,2.1853,4.571,4.2334,1.7218,1.7218,10260.8133,9209.0714,4770.0643,297974.0182,267431.4335
300652.SZ,20250113,26.76,2.1979,4.2433,0.73,22.8095,22.8026,2.0137,4.2121,3.901,1.8685,1.8685,10260.8133,9209.0714,4770.0643,274579.3639,246434.7507
300652.SZ,20250110,27.59,2.4496,4.7293,0.84,23.517,23.5099,2.0762,4.3428,4.022,1.8123,1.8123,10260.8133,9209.0714,4770.0643,283095.8389,254078.2799
300652.SZ,20250109,28.13,3.3994,6.5628,1.34,23.9772,23.97,2.1168,4.4278,4.1007,1.7775,1.7775,10260.8133,9209.0714,4770.0643,288636.6781,259051.1785
300652.SZ,20250108,27.13,3.0129,5.8167,1.39,23.1249,23.1179,2.0416,4.2703,3.9549,1.843,1.843,10260.8133,9209.0714,4770.0643,278375.8648,249842.1071
300652.SZ,20250107,26.65,2.9897,5.7719,1.67,22.7157,22.7089,2.0054,4.1948,3.885,1.8762,1.8762,10260.8133,9209.0714,4770.0643,273450.6744,245421.7528
300652.SZ,20250106,26.65,3.1961,6.1704,2.21,22.7157,22.7089,2.0054,4.1948,3.885,1.8762,1.8762,10260.8133,9209.0714,4770.0643,273450.6744,245421.7528
300652.SZ,20250103,27.6,2.0054,3.8716,1.32,23.5255,23.5184,2.0769,4.3443,4.0234,1.8116,1.8116,10260.8133,9209.0714,4770.0643,283198.4471,254170.3706
300652.SZ,20250102,29.03,1.4642,2.8268,0.79,24.7444,24.7369,2.1845,4.5694,4.2319,1.7224,1.7224,10260.8133,9209.0714,4770.0643,297871.4101,267339.3427
300652.SZ,20241231,29.72,1.1567,2.2331,0.54,25.3325,25.3249,2.2365,4.678,4.3325,1.3459,1.6824,10260.8133,9209.0714,4770.0643,304951.3713,273693.602
300652.SZ,20241230,30.33,1.1397,2.2004,0.45,25.8525,25.8447,2.2824,4.774,4.4214,1.3188,1.6485,10260.8133,9209.0714,4770.0643,311210.4674,279311.1356
300652.SZ,20241227,31.09,1.4552,2.8094,0.51,26.5003,26.4923,2.3395,4.8937,4.5322,1.2866,1.6082,10260.8133,9209.0714,4770.0643,319008.6855,286310.0298
300652.SZ,20241226,31.39,2.4083,4.6494,0.82,26.756,26.7479,2.3621,4.9409,4.5759,1.2743,1.5929,10260.8133,9209.0714,4770.0643,322086.9295,289072.7512
300652.SZ,20241225,30.16,3.1165,6.0167,1.04,25.7076,25.6998,2.2696,4.7473,4.3966,1.3263,1.6578,10260.8133,9209.0714,4770.0643,309466.1291,277745.5934
300652.SZ,20241224,31.77,2.604,5.0273,0.86,27.0799,27.0717,2.3907,5.0007,4.6313,1.2591,1.5738,10260.8133,9209.0714,4770.0643,325986.0385,292572.1984
300652.SZ,20241223,31.7,3.1206,6.0247,0.98,27.0202,27.0121,2.3854,4.9897,4.6211,1.2618,1.5773,10260.8133,9209.0714,4770.0643,325267.7816,291927.5634
300652.SZ,20241220,32.9,3.0567,5.9012,0.91,28.0431,28.0346,2.4757,5.1786,4.7961,1.2158,1.5198,10260.8133,9209.0714,4770.0643,337580.7576,302978.4491
300652.SZ,20241219,32.52,2.7586,5.3258,0.72,27.7192,27.7108,2.4472,5.1187,4.7407,1.23,1.5375,10260.8133,9209.0714,4770.0643,333681.6485,299479.0019
300652.SZ,20241218,32.15,3.4477,6.6561,0.84,27.4038,27.3955,2.4193,5.0605,4.6867,1.2442,1.5552,10260.8133,9209.0714,4770.0643,329885.1476,296071.6455
300652.SZ,20241217,31.03,2.7654,5.3388,0.53,26.4491,26.4412,2.335,4.8842,4.5235,1.2891,1.6113,10260.8133,9209.0714,4770.0643,318393.0367,285757.4855
300652.SZ,20241216,31.68,3.8495,7.4318,0.63,27.0032,26.995,2.3839,4.9865,4.6182,1.2626,1.5783,10260.8133,9209.0714,4770.0643,325062.5653,291743.382
300652.SZ,20241213,31.92,3.8831,7.4968,0.54,27.2077,27.1995,2.402,5.0243,4.6532,1.2531,1.5664,10260.8133,9209.0714,4770.0643,327525.1605,293953.5591
300652.SZ,20241212,32.94,5.1217,9.8879,0.68,28.0772,28.0687,2.4788,5.1849,4.8019,1.2143,1.5179,10260.8133,9209.0714,4770.0643,337991.1901,303346.8119
300652.SZ,20241211,33.17,4.8819,9.4249,0.64,28.2732,28.2647,2.4961,5.2211,4.8354,1.2059,1.5074,10260.8133,9209.0714,4770.0643,340351.1772,305464.8983
300652.SZ,20241210,34.19,8.5523,16.5111,1.15,29.1426,29.1338,2.5728,5.3816,4.9841,1.1699,1.4624,10260.8133,9209.0714,4770.0643,350817.2067,314858.1512
300652.SZ,20241209,33.02,8.0224,15.488,0.99,28.1453,28.1369,2.4848,5.1975,4.8136,1.2114,1.5142,10260.8133,9209.0714,4770.0643,338812.0552,304083.5376
300652.SZ,20241206,31.22,9.3496,18.0504,1.24,26.6111,26.6031,2.3493,4.9141,4.5512,1.2812,1.6015,10260.8133,9209.0714,4770.0643,320342.5912,287507.2091
300652.SZ,20241205,29.57,6.6999,12.9347,0.93,25.2047,25.1971,2.2252,4.6544,4.3106,1.3527,1.6909,10260.8133,9209.0714,4770.0643,303412.2493,272312.2413
300652.SZ,20241204,28.3,5.2634,10.1616,0.73,24.1221,24.1149,2.1296,4.4545,4.1255,1.4134,1.7668,10260.8133,9209.0714,4770.0643,290381.0164,260616.7206
300652.SZ,20241203,28.41,7.8918,15.2358,1.16,24.2159,24.2086,2.1379,4.4718,4.1415,1.408,1.7599,10260.8133,9209.0714,4770.0643,291509.7059,261629.7185
300652.SZ,20241202,27.61,11.1976,21.6181,1.76,23.534,23.5269,2.0777,4.3459,4.0249,1.4488,1.8109,10260.8133,9209.0714,4770.0643,283301.0552,254262.4614
300652.SZ,20241129,25.36,6.5141,12.5761,0.79,21.6162,21.6097,1.9084,3.9917,3.6969,1.5773,1.9716,10260.8133,9209.0714,4770.0643,260214.2253,233542.0507
300652.SZ,20241128,24.54,5.3176,10.2662,0.57,20.9172,20.9109,1.8467,3.8627,3.5774,1.63,2.0375,10260.8133,9209.0714,4770.0643,251800.3584,225990.6122
300652.SZ,20241127,25.16,5.1484,9.9395,0.49,21.4457,21.4392,1.8933,3.9603,3.6678,1.5898,1.9873,10260.8133,9209.0714,4770.0643,258162.0626,231700.2364
300652.SZ,20241126,25.11,5.7674,11.1345,0.55,21.4031,21.3966,1.8895,3.9524,3.6605,1.593,1.9912,10260.8133,9209.0714,4770.0643,257649.022,231239.7829
300652.SZ,20241125,26.06,9.0225,17.9765,0.93,22.2128,22.2061,1.961,4.1019,3.799,1.5349,1.9186,10260.8133,9209.0714,4622.0643,267396.7946,239988.4007
300652.SZ,20241122,26.39,16.1906,32.2583,2.03,22.4941,22.4873,1.9859,4.1539,3.8471,1.5157,1.8947,10260.8133,9209.0714,4622.0643,270782.863,243027.3942
300652.SZ,20241121,29.2,10.8901,21.6976,1.67,24.8893,24.8818,2.1973,4.5962,4.2567,1.3699,1.7123,10260.8133,9209.0714,4622.0643,299615.7484,268904.8849
300652.SZ,20241120,31.36,10.17,20.2629,1.96,26.7304,26.7224,2.3599,4.9362,4.5716,1.2755,1.5944,10260.8133,9209.0714,4622.0643,321779.1051,288796.4791
300652.SZ,20241119,30.3,6.1235,12.2006,1.31,25.8269,25.8191,2.2801,4.7693,4.417,1.3201,1.6502,10260.8133,9209.0714,4622.0643,310902.643,279034.8634
300652.SZ,20241118,30.26,4.9738,9.9098,1.02,25.7928,25.785,2.2771,4.763,4.4112,1.3219,1.6523,10260.8133,9209.0714,4622.0643,310492.2105,278666.5006
300652.SZ,20241115,29.68,7.7494,15.4399,1.92,25.2984,25.2908,2.2334,4.6717,4.3267,1.3477,1.6846,10260.8133,9209.0714,4622.0643,304540.9387,273325.2392
300652.SZ,20241114,33.31,3.618,7.2086,0.84,28.3925,28.384,2.5066,5.2431,4.8558,1.2008,1.5011,10260.8133,9209.0714,4622.0643,341787.691,306754.1683
300652.SZ,20241113,36.16,3.455,6.8837,0.68,30.8218,30.8125,2.7211,5.6917,5.2713,1.1062,1.3827,10260.8133,9209.0714,4622.0643,371031.0089,333000.0218
300652.SZ,20241112,36.09,3.5827,7.1383,0.62,30.7621,30.7529,2.7158,5.6807,5.2611,1.1083,1.3854,10260.8133,9209.0714,4622.0643,370312.752,332355.3868
300652.SZ,20241111,36.28,5.885,11.7254,0.94,30.9241,30.9148,2.7301,5.7106,5.2888,1.1025,1.3782,10260.8133,9209.0714,4622.0643,372262.3065,334105.1104
300652.SZ,20241108,33.78,3.6047,7.182,0.5,28.7932,28.7845,2.542,5.3171,4.9244,1.1841,1.4802,10260.8133,9209.0714,4622.0643,346610.2733,311082.4319
300652.SZ,20241107,33.78,5.0162,9.9944,0.62,28.7932,28.7845,2.542,5.3171,4.9244,1.1841,1.4802,10260.8133,9209.0714,4622.0643,346610.2733,311082.4319
300652.SZ,20241106,33.18,7.278,14.5009,0.88,28.2817,28.2732,2.4968,5.2226,4.8369,1.2055,1.5069,10260.8133,9209.0714,4622.0643,340453.7853,305556.9891
300652.SZ,20241105,34.39,6.9445,13.8364,0.85,29.3131,29.3043,2.5879,5.4131,5.0133,1.1631,1.4539,10260.8133,9209.0714,4622.0643,352869.3694,316699.9654
300652.SZ,20241104,35.55,8.5499,17.035,0.95,30.3019,30.2927,2.6752,5.5957,5.1824,1.1252,1.4065,10260.8133,9209.0714,4622.0643,364771.9128,327382.4883
300652.SZ,20241101,33.0,8.2032,16.3441,0.92,28.1283,28.1198,2.4833,5.1943,4.8106,1.2121,1.5152,10260.8133,9209.0714,4622.0643,338606.8389,303899.3562
300652.SZ,20241031,35.45,9.5728,19.0729,1.11,30.2166,30.2075,2.6676,5.5799,5.1678,1.1284,1.4104,10260.8133,9209.0714,4622.0643,363745.8315,326461.5811
300652.SZ,20241030,38.14,8.1686,16.2753,0.78,32.5095,32.4997,2.8701,6.0034,5.5599,1.0488,1.311,10260.8133,9209.0714,4622.0643,391347.4193,351233.9832
300652.SZ,20241029,33.8,6.4097,12.7707,0.57,28.8102,28.8015,2.5435,5.3202,4.9273,1.1834,1.4793,10260.8133,9209.0714,4622.0643,346815.4895,311266.6133
300652.SZ,20241028,35.73,12.4848,24.875,1.24,30.4553,29.2205,2.758,5.624,5.3338,1.1195,1.3994,10260.8133,9209.0714,4622.0643,366618.8592,329040.1211
300652.SZ,20241025,32.29,8.1316,16.2015,0.81,27.5231,26.4072,2.4925,5.0825,4.8203,1.2388,1.5485,10260.8133,9209.0714,4622.0643,331321.6615,297360.9155
300652.SZ,20241024,32.01,7.7981,15.5371,0.82,27.2845,26.1782,2.4708,5.0385,4.7785,1.2496,1.562,10260.8133,9209.0714,4622.0643,328448.6337,294782.3755
300652.SZ,20241023,34.6,17.6151,35.0966,2.66,29.4921,28.2963,2.6708,5.4461,5.1651,1.1561,1.4451,10260.8133,9209.0714,4622.0643,355024.1402,318633.8704
300652.SZ,20241022,33.17,10.1291,20.1815,1.84,28.2732,27.1269,2.5604,5.2211,4.9517,1.2059,1.5074,10260.8133,9209.0714,4622.0643,340351.1772,305464.8983
300652.SZ,20241021,28.97,6.8365,13.6211,1.35,24.6932,23.692,2.2362,4.56,4.3247,1.3807,1.7259,10260.8133,9209.0714,4622.0643,297255.7613,266786.7985
300652.SZ,20241018,26.97,8.0126,15.9643,1.83,22.9885,22.0564,2.0818,4.2452,4.0261,1.4831,1.8539,10260.8133,9209.0714,4622.0643,276734.1347,248368.6557
300652.SZ,20241017,25.3,5.2229,10.4063,1.24,21.565,20.6907,1.9529,3.9823,3.7768,1.581,1.9763,10260.8133,9209.0714,4622.0643,259598.5765,232989.5064
