ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600269.SH,20250530,5.28,1.1447,2.4954,2.3,9.6396,9.3673,0.6596,2.0603,2.0598,3.0303,3.2197,233540.7014,233540.7014,107129.8107,1233094.9034,1233094.9034
600269.SH,20250529,5.32,0.5889,1.2838,1.26,9.7127,9.4382,0.6507,2.0759,2.0754,3.0075,3.0075,233540.7014,233540.7014,107129.8107,1242436.5314,1242436.5314
600269.SH,20250528,5.3,0.5503,1.1997,1.3,9.6761,9.4028,0.6483,2.0681,2.0676,3.0189,3.0189,233540.7014,233540.7014,107129.8107,1237765.7174,1237765.7174
600269.SH,20250527,5.25,0.38,0.8284,0.9,9.5849,9.314,0.6422,2.0486,2.0481,3.0476,3.0476,233540.7014,233540.7014,107129.8107,1226088.6824,1226088.6824
600269.SH,20250526,5.27,0.3745,0.8164,0.86,9.6214,9.3495,0.6446,2.0564,2.0559,3.0361,3.0361,233540.7014,233540.7014,107129.8107,1230759.4964,1230759.4964
600269.SH,20250523,5.26,0.5973,1.3021,1.42,9.6031,9.3318,0.6434,2.0525,2.052,3.0418,3.0418,233540.7014,233540.7014,107129.8107,1228424.0894,1228424.0894
600269.SH,20250522,5.35,0.4365,0.9515,1.05,9.7674,9.4915,0.6544,2.0876,2.0871,2.9907,2.9907,233540.7014,233540.7014,107129.8107,1249442.7525,1249442.7525
600269.SH,20250521,5.34,0.3363,0.7331,0.71,9.7492,9.4737,0.6532,2.0837,2.0832,2.9963,2.9963,233540.7014,233540.7014,107129.8107,1247107.3455,1247107.3455
600269.SH,20250520,5.31,0.3607,0.7863,0.74,9.6944,9.4205,0.6495,2.072,2.0715,3.0132,3.0132,233540.7014,233540.7014,107129.8107,1240101.1244,1240101.1244
600269.SH,20250519,5.32,0.4373,0.9533,0.78,9.7127,9.4382,0.6507,2.0759,2.0754,3.0075,3.0075,233540.7014,233540.7014,107129.8107,1242436.5314,1242436.5314
600269.SH,20250516,5.27,0.5257,1.146,0.71,9.6214,9.3495,0.6446,2.0564,2.0559,3.0361,3.0361,233540.7014,233540.7014,107129.8107,1230759.4964,1230759.4964
600269.SH,20250515,5.32,0.4112,0.8963,0.52,9.7127,9.4382,0.6507,2.0759,2.0754,3.0075,3.0075,233540.7014,233540.7014,107129.8107,1242436.5314,1242436.5314
600269.SH,20250514,5.34,0.6485,1.4136,0.75,9.7492,9.4737,0.6532,2.0837,2.0832,2.9963,2.9963,233540.7014,233540.7014,107129.8107,1247107.3455,1247107.3455
600269.SH,20250513,5.33,0.4084,0.8903,0.43,9.7309,9.456,0.652,2.0798,2.0793,3.0019,3.0019,233540.7014,233540.7014,107129.8107,1244771.9385,1244771.9385
600269.SH,20250512,5.33,0.8223,1.7925,0.89,9.7309,9.456,0.652,2.0798,2.0793,3.0019,3.0019,233540.7014,233540.7014,107129.8107,1244771.9385,1244771.9385
600269.SH,20250509,5.37,1.4092,3.0721,1.82,9.8039,9.5269,0.6569,2.0954,2.0949,2.9795,2.9795,233540.7014,233540.7014,107129.8107,1254113.5665,1254113.5665
600269.SH,20250508,5.23,0.6456,1.4074,0.68,9.5483,9.2786,0.6397,2.0408,2.0403,3.0593,3.0593,233540.7014,233540.7014,107129.8107,1221417.8683,1221417.8683
600269.SH,20250507,5.22,1.0349,2.2561,1.27,9.5301,9.2608,0.6385,2.0369,2.0364,3.0651,3.0651,233540.7014,233540.7014,107129.8107,1219082.4613,1219082.4613
600269.SH,20250506,5.12,0.8309,1.8114,1.14,9.3475,9.0834,0.6263,1.9979,1.9974,3.125,3.125,233540.7014,233540.7014,107129.8107,1195728.3912,1195728.3912
600269.SH,20250430,5.14,0.6909,1.5061,0.95,9.384,9.1189,0.6287,2.0057,2.0052,3.1128,3.1128,233540.7014,233540.7014,107129.8107,1200399.2052,1200399.2052
600269.SH,20250429,5.23,0.6769,1.4757,0.92,9.5483,9.2786,0.6397,2.0408,2.0403,3.0593,3.0593,233540.7014,233540.7014,107129.8107,1221417.8683,1221417.8683
600269.SH,20250428,5.26,1.5242,3.3227,2.94,9.6031,9.3318,0.6434,2.0525,2.052,3.0418,3.0418,233540.7014,233540.7014,107129.8107,1228424.0894,1228424.0894
600269.SH,20250425,5.06,0.3603,0.7938,0.67,9.238,9.238,0.6332,1.9744,1.9744,3.1621,3.1621,233540.7014,233540.7014,106002.1697,1181715.9491,1181715.9491
600269.SH,20250424,5.05,0.3784,0.8337,0.69,9.2197,9.2197,0.632,1.9705,1.9705,3.1683,3.1683,233540.7014,233540.7014,106002.1697,1179380.5421,1179380.5421
600269.SH,20250423,5.05,0.6887,1.5174,1.23,9.2197,9.2197,0.632,1.9705,1.9705,3.1683,3.1683,233540.7014,233540.7014,106002.1697,1179380.5421,1179380.5421
600269.SH,20250422,4.97,0.7133,1.5716,1.38,9.0737,9.0737,0.622,1.9393,1.9393,3.2193,3.2193,233540.7014,233540.7014,106002.1697,1160697.286,1160697.286
600269.SH,20250421,4.89,0.4475,0.986,0.72,8.9276,8.9276,0.612,1.9081,1.9081,3.272,3.272,233540.7014,233540.7014,106002.1697,1142014.0298,1142014.0298
600269.SH,20250418,4.88,0.4698,1.035,0.73,8.9094,8.9094,0.6107,1.9042,1.9042,3.2787,3.2787,233540.7014,233540.7014,106002.1697,1139678.6228,1139678.6228
600269.SH,20250417,4.93,0.4207,0.9269,0.58,9.0006,9.0006,0.617,1.9237,1.9237,3.2454,3.2454,233540.7014,233540.7014,106002.1697,1151355.6579,1151355.6579
600269.SH,20250416,4.94,0.742,1.6347,0.92,9.0189,9.0189,0.6182,1.9276,1.9276,3.2389,3.2389,233540.7014,233540.7014,106002.1697,1153691.0649,1153691.0649
600269.SH,20250415,4.89,0.5118,1.1276,0.51,8.9276,8.9276,0.612,1.9081,1.9081,3.272,3.272,233540.7014,233540.7014,106002.1697,1142014.0298,1142014.0298
600269.SH,20250414,4.94,0.9488,2.0903,0.81,9.0189,9.0189,0.6182,1.9276,1.9276,3.2389,3.2389,233540.7014,233540.7014,106002.1697,1153691.0649,1153691.0649
600269.SH,20250411,4.86,0.5898,1.2995,0.48,8.8728,8.8728,0.6082,1.8964,1.8964,3.2922,3.2922,233540.7014,233540.7014,106002.1697,1135007.8088,1135007.8088
600269.SH,20250410,4.85,0.8157,1.7972,0.66,8.8546,8.8546,0.607,1.8925,1.8925,3.299,3.299,233540.7014,233540.7014,106002.1697,1132672.4018,1132672.4018
600269.SH,20250409,4.82,1.1478,2.5288,1.0,8.7998,8.7998,0.6032,1.8808,1.8808,3.3195,3.3195,233540.7014,233540.7014,106002.1697,1125666.1807,1125666.1807
600269.SH,20250408,4.81,1.5189,3.3463,1.57,8.7816,8.7816,0.602,1.8769,1.8769,3.3264,3.3264,233540.7014,233540.7014,106002.1697,1123330.7737,1123330.7737
600269.SH,20250407,4.7,1.7894,3.9424,2.54,8.5807,8.5807,0.5882,1.834,1.834,3.4043,3.4043,233540.7014,233540.7014,106002.1697,1097641.2966,1097641.2966
600269.SH,20250403,5.21,0.8902,1.9612,1.39,9.5118,9.5118,0.652,2.033,2.033,3.071,3.071,233540.7014,233540.7014,106002.1697,1216747.0543,1216747.0543
600269.SH,20250402,5.15,0.792,1.7449,1.32,9.4023,9.4023,0.6445,2.0096,2.0096,3.1068,3.1068,233540.7014,233540.7014,106002.1697,1202734.6122,1202734.6122
600269.SH,20250401,5.17,0.7212,1.5888,0.89,9.4388,9.4388,0.647,2.0174,2.0174,3.0948,3.0948,233540.7014,233540.7014,106002.1697,1207405.4262,1207405.4262
600269.SH,20250331,5.14,0.6505,1.4331,0.8,9.384,9.384,0.6433,2.0057,2.0057,3.1128,3.1128,233540.7014,233540.7014,106002.1697,1200399.2052,1200399.2052
600269.SH,20250328,5.15,0.4656,1.0258,0.54,9.4023,9.4023,0.6445,2.0096,2.0096,3.1068,3.1068,233540.7014,233540.7014,106002.1697,1202734.6122,1202734.6122
600269.SH,20250327,5.19,0.5759,1.2689,0.66,9.4753,9.4753,0.6495,2.0252,2.0252,3.0829,3.0829,233540.7014,233540.7014,106002.1697,1212076.2403,1212076.2403
600269.SH,20250326,5.2,0.5816,1.2813,0.68,9.4936,9.4936,0.6508,2.0291,2.0291,3.0769,3.0769,233540.7014,233540.7014,106002.1697,1214411.6473,1214411.6473
600269.SH,20250325,5.22,1.8001,3.9659,2.84,9.5301,9.5301,0.6533,2.0369,2.0369,3.0651,3.0651,233540.7014,233540.7014,106002.1697,1219082.4613,1219082.4613
600269.SH,20250324,5.25,0.6628,1.4604,1.07,10.4144,9.5952,0.6578,1.6365,2.0503,3.0476,3.0476,233540.7014,233540.7014,106002.1697,1226088.6824,1226088.6824
600269.SH,20250321,5.26,0.7033,1.5496,1.06,10.4342,9.6135,0.659,1.6396,2.0542,3.0418,3.0418,233540.7014,233540.7014,106002.1697,1228424.0894,1228424.0894
600269.SH,20250320,5.23,0.635,1.399,0.89,10.3747,9.5586,0.6553,1.6303,2.0425,3.0593,3.0593,233540.7014,233540.7014,106002.1697,1221417.8683,1221417.8683
600269.SH,20250319,5.19,0.4779,1.0529,0.67,10.2954,9.4855,0.6502,1.6178,2.0269,3.0829,3.0829,233540.7014,233540.7014,106002.1697,1212076.2403,1212076.2403
600269.SH,20250318,5.16,0.6917,1.524,1.01,10.2359,9.4307,0.6465,1.6084,2.0152,3.1008,3.1008,233540.7014,233540.7014,106002.1697,1205070.0192,1205070.0192
600269.SH,20250317,5.14,0.5885,1.2966,0.88,10.1962,9.3942,0.644,1.6022,2.0073,3.1128,3.1128,233540.7014,233540.7014,106002.1697,1200399.2052,1200399.2052
600269.SH,20250314,5.12,0.916,2.0182,1.42,10.1565,9.3576,0.6415,1.596,1.9995,3.125,3.125,233540.7014,233540.7014,106002.1697,1195728.3912,1195728.3912
600269.SH,20250313,5.05,0.8977,1.9777,1.36,10.0176,9.2297,0.6327,1.5742,1.9722,3.1683,3.1683,233540.7014,233540.7014,106002.1697,1179380.5421,1179380.5421
600269.SH,20250312,4.99,0.4815,1.0607,0.71,9.8986,9.12,0.6252,1.5554,1.9488,3.2064,3.2064,233540.7014,233540.7014,106002.1697,1165368.1,1165368.1
600269.SH,20250311,5.01,0.5364,1.1819,0.77,9.9383,9.1566,0.6277,1.5617,1.9566,3.1936,3.1936,233540.7014,233540.7014,106002.1697,1170038.914,1170038.914
600269.SH,20250310,5.02,0.5008,1.0858,0.63,9.9581,9.1748,0.6289,1.5648,1.9605,3.1873,3.1873,233540.7014,233540.7014,107722.4207,1172374.321,1172374.321
600269.SH,20250307,5.07,0.7999,1.7341,1.02,10.0573,9.2662,0.6352,1.5804,1.98,3.1558,3.1558,233540.7014,233540.7014,107722.4207,1184051.3561,1184051.3561
600269.SH,20250306,5.05,0.9844,2.1342,1.33,10.0176,9.2297,0.6327,1.5742,1.9722,3.1683,3.1683,233540.7014,233540.7014,107722.4207,1179380.5421,1179380.5421
600269.SH,20250305,5.09,0.559,1.212,0.77,10.097,9.3028,0.6377,1.5866,1.9878,3.1434,3.1434,233540.7014,233540.7014,107722.4207,1188722.1701,1188722.1701
600269.SH,20250304,5.11,0.6452,1.3988,0.88,10.1367,9.3393,0.6402,1.5929,1.9956,3.1311,3.1311,233540.7014,233540.7014,107722.4207,1193392.9842,1193392.9842
600269.SH,20250303,5.11,0.997,2.1614,1.53,10.1367,9.3393,0.6402,1.5929,1.9956,3.1311,3.1311,233540.7014,233540.7014,107722.4207,1193392.9842,1193392.9842
600269.SH,20250228,5.22,0.7337,1.5907,1.1,10.3549,9.5404,0.654,1.6271,2.0386,3.0651,3.0651,233540.7014,233540.7014,107722.4207,1219082.4613,1219082.4613
600269.SH,20250227,5.23,0.7612,1.6502,1.09,10.3747,9.5586,0.6553,1.6303,2.0425,3.0593,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683
600269.SH,20250226,5.2,0.4765,1.0331,0.66,10.3152,9.5038,0.6515,1.6209,2.0308,3.0769,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20250225,5.15,0.6973,1.5118,0.91,10.216,9.4124,0.6452,1.6053,2.0112,3.1068,3.1068,233540.7014,233540.7014,107722.4207,1202734.6122,1202734.6122
600269.SH,20250224,5.17,0.5923,1.2841,0.7,10.2557,9.449,0.6477,1.6116,2.0191,3.0948,3.0948,233540.7014,233540.7014,107722.4207,1207405.4262,1207405.4262
600269.SH,20250221,5.16,0.8064,1.7482,1.0,10.2359,9.4307,0.6465,1.6084,2.0152,3.1008,3.1008,233540.7014,233540.7014,107722.4207,1205070.0192,1205070.0192
600269.SH,20250220,5.2,0.9184,1.9911,1.23,10.3152,9.5038,0.6515,1.6209,2.0308,3.0769,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20250219,5.31,0.5787,1.2547,0.79,10.5334,9.7049,0.6653,1.6552,2.0737,3.0132,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244
600269.SH,20250218,5.34,0.9231,2.0014,1.31,10.5929,9.7597,0.669,1.6645,2.0854,2.9963,2.9963,233540.7014,233540.7014,107722.4207,1247107.3455,1247107.3455
600269.SH,20250217,5.29,0.9875,2.1409,1.53,10.4937,9.6683,0.6628,1.649,2.0659,3.0246,3.0246,233540.7014,233540.7014,107722.4207,1235430.3104,1235430.3104
600269.SH,20250214,5.23,0.6142,1.3315,0.91,10.3747,9.5586,0.6553,1.6303,2.0425,3.0593,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683
600269.SH,20250213,5.24,0.62,1.3441,0.9,10.3946,9.5769,0.6565,1.6334,2.0464,3.0534,3.0534,233540.7014,233540.7014,107722.4207,1223753.2753,1223753.2753
600269.SH,20250212,5.25,0.5181,1.1233,0.68,10.4144,9.5952,0.6578,1.6365,2.0503,3.0476,3.0476,233540.7014,233540.7014,107722.4207,1226088.6824,1226088.6824
600269.SH,20250211,5.26,0.7939,1.7211,1.05,10.4342,9.6135,0.659,1.6396,2.0542,3.0418,3.0418,233540.7014,233540.7014,107722.4207,1228424.0894,1228424.0894
600269.SH,20250210,5.19,0.6888,1.4932,0.9,10.2954,9.4855,0.6502,1.6178,2.0269,3.0829,3.0829,233540.7014,233540.7014,107722.4207,1212076.2403,1212076.2403
600269.SH,20250207,5.23,0.7561,1.6393,0.97,10.3747,9.5586,0.6553,1.6303,2.0425,3.0593,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683
600269.SH,20250206,5.18,0.6835,1.4818,0.92,10.2755,9.4673,0.649,1.6147,2.023,3.0888,3.0888,233540.7014,233540.7014,107722.4207,1209740.8333,1209740.8333
600269.SH,20250205,5.2,0.898,1.9469,1.35,10.3152,9.5038,0.6515,1.6209,2.0308,3.0769,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20250127,5.35,0.7532,1.6329,1.16,10.6128,9.778,0.6703,1.6677,2.0894,2.9907,2.9907,233540.7014,233540.7014,107722.4207,1249442.7525,1249442.7525
600269.SH,20250124,5.25,0.7389,1.6018,1.2,10.4144,9.5952,0.6578,1.6365,2.0503,3.0476,3.0476,233540.7014,233540.7014,107722.4207,1226088.6824,1226088.6824
600269.SH,20250123,5.25,0.8426,1.8267,1.5,10.4144,9.5952,0.6578,1.6365,2.0503,3.0476,3.0476,233540.7014,233540.7014,107722.4207,1226088.6824,1226088.6824
600269.SH,20250122,5.17,0.4976,1.0788,0.82,10.2557,9.449,0.6477,1.6116,2.0191,3.0948,3.0948,233540.7014,233540.7014,107722.4207,1207405.4262,1207405.4262
600269.SH,20250121,5.2,0.4825,1.046,0.72,10.3152,9.5038,0.6515,1.6209,2.0308,3.0769,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20250120,5.24,0.6773,1.4685,1.02,10.3946,9.5769,0.6565,1.6334,2.0464,3.0534,3.0534,233540.7014,233540.7014,107722.4207,1223753.2753,1223753.2753
600269.SH,20250117,5.27,0.5686,1.2326,0.86,10.4541,9.8852,0.664,1.6427,1.8022,3.0361,3.0361,233540.7014,233540.7014,107722.4207,1230759.4964,1230759.4964
600269.SH,20250116,5.23,0.5831,1.2641,0.82,10.3747,9.8102,0.659,1.6303,1.7885,3.0593,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683
600269.SH,20250115,5.22,0.7176,1.5557,1.01,10.3549,9.7914,0.6577,1.6271,1.7851,3.0651,3.0651,233540.7014,233540.7014,107722.4207,1219082.4613,1219082.4613
600269.SH,20250114,5.2,0.7924,1.718,1.11,10.3152,9.7539,0.6552,1.6209,1.7782,3.0769,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20250113,5.07,0.6581,1.4267,0.9,10.0573,9.5101,0.6388,1.5804,1.7338,3.1558,3.1558,233540.7014,233540.7014,107722.4207,1184051.3561,1184051.3561
600269.SH,20250110,5.09,0.5732,1.2428,0.7,10.097,9.5476,0.6414,1.5866,1.7406,3.1434,3.1434,233540.7014,233540.7014,107722.4207,1188722.1701,1188722.1701
600269.SH,20250109,5.13,0.8217,1.7814,0.88,10.1763,9.6226,0.6464,1.5991,1.7543,3.1189,3.1189,233540.7014,233540.7014,107722.4207,1198063.7982,1198063.7982
600269.SH,20250108,5.27,0.6929,1.5021,0.74,10.4541,9.8852,0.664,1.6427,1.8022,3.0361,3.0361,233540.7014,233540.7014,107722.4207,1230759.4964,1230759.4964
600269.SH,20250107,5.26,0.8184,1.7742,0.89,10.4342,9.8665,0.6628,1.6396,1.7987,3.0418,3.0418,233540.7014,233540.7014,107722.4207,1228424.0894,1228424.0894
600269.SH,20250106,5.35,0.7579,1.643,0.78,10.6128,10.0353,0.6741,1.6677,1.8295,2.9907,2.9907,233540.7014,233540.7014,107722.4207,1249442.7525,1249442.7525
600269.SH,20250103,5.34,1.0262,2.2248,1.09,10.5929,10.0165,0.6729,1.6645,1.8261,2.9963,2.9963,233540.7014,233540.7014,107722.4207,1247107.3455,1247107.3455
600269.SH,20250102,5.43,1.3639,2.9568,1.51,10.7715,10.1853,0.6842,1.6926,1.8569,2.9466,2.9466,233540.7014,233540.7014,107722.4207,1268126.0086,1268126.0086
600269.SH,20241231,5.61,0.7426,1.61,0.73,11.1285,10.523,0.7069,1.7487,1.9184,1.7825,2.852,233540.7014,233540.7014,107722.4207,1310163.3349,1310163.3349
600269.SH,20241230,5.69,0.696,1.509,0.67,11.2872,10.673,0.717,1.7736,1.9458,1.7575,2.812,233540.7014,233540.7014,107722.4207,1328846.591,1328846.591
600269.SH,20241227,5.69,1.0368,2.2477,1.06,11.2872,10.673,0.717,1.7736,1.9458,1.7575,2.812,233540.7014,233540.7014,107722.4207,1328846.591,1328846.591
600269.SH,20241226,5.61,0.8729,1.8925,0.89,11.1285,10.523,0.7069,1.7487,1.9184,1.7825,2.852,233540.7014,233540.7014,107722.4207,1310163.3349,1310163.3349
600269.SH,20241225,5.64,1.1575,2.5094,1.25,11.188,10.5792,0.7107,1.7581,1.9287,1.773,2.8369,233540.7014,233540.7014,107722.4207,1317169.5559,1317169.5559
600269.SH,20241224,5.6,1.3155,2.8519,1.53,11.1087,10.5042,0.7056,1.7456,1.915,1.7857,2.8571,233540.7014,233540.7014,107722.4207,1307827.9278,1307827.9278
600269.SH,20241223,5.42,0.777,1.6845,0.81,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016
600269.SH,20241220,5.4,0.7673,1.6634,0.74,10.7119,10.1291,0.6804,1.6833,1.8466,1.8519,2.963,233540.7014,233540.7014,107722.4207,1261119.7876,1261119.7876
600269.SH,20241219,5.38,0.9042,1.9602,0.87,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735
600269.SH,20241218,5.51,0.8661,1.8776,0.86,10.9301,10.3354,0.6943,1.7175,1.8842,1.8149,2.9038,233540.7014,233540.7014,107722.4207,1286809.2647,1286809.2647
600269.SH,20241217,5.48,0.9891,2.1443,0.94,10.8706,10.2791,0.6905,1.7082,1.874,1.8248,2.9197,233540.7014,233540.7014,107722.4207,1279803.0437,1279803.0437
600269.SH,20241216,5.49,1.2657,2.7439,1.35,10.8905,10.2979,0.6918,1.7113,1.8774,1.8215,2.9144,233540.7014,233540.7014,107722.4207,1282138.4507,1282138.4507
600269.SH,20241213,5.32,1.1449,2.4822,1.27,10.5532,9.979,0.6703,1.6583,1.8193,1.8797,3.0075,233540.7014,233540.7014,107722.4207,1242436.5314,1242436.5314
600269.SH,20241212,5.5,0.9586,2.0783,1.1,10.9103,10.3166,0.693,1.7144,1.8808,1.8182,2.9091,233540.7014,233540.7014,107722.4207,1284473.8577,1284473.8577
600269.SH,20241211,5.42,0.6597,1.4303,0.72,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016
600269.SH,20241210,5.37,1.2298,2.6662,1.49,10.6524,10.0728,0.6766,1.6739,1.8364,1.8622,2.9795,233540.7014,233540.7014,107722.4207,1254113.5665,1254113.5665
600269.SH,20241209,5.45,0.6827,1.4801,0.74,10.8111,10.2229,0.6867,1.6988,1.8637,1.8349,2.9358,233540.7014,233540.7014,107722.4207,1272796.8226,1272796.8226
600269.SH,20241206,5.43,0.96,2.0812,1.09,10.7715,10.1853,0.6842,1.6926,1.8569,1.8416,2.9466,233540.7014,233540.7014,107722.4207,1268126.0086,1268126.0086
600269.SH,20241205,5.31,0.8164,1.7699,0.99,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244
600269.SH,20241204,5.33,0.9157,1.9852,1.12,10.5731,9.9978,0.6716,1.6614,1.8227,1.8762,3.0019,233540.7014,233540.7014,107722.4207,1244771.9385,1244771.9385
600269.SH,20241203,5.31,0.7384,1.6008,0.95,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244
600269.SH,20241202,5.31,1.1778,2.5534,1.69,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244
600269.SH,20241129,5.31,0.7443,1.6136,1.07,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244
600269.SH,20241128,5.3,0.546,1.1837,0.74,10.5136,9.9415,0.6678,1.6521,1.8124,1.8868,3.0189,233540.7014,233540.7014,107722.4207,1237765.7174,1237765.7174
600269.SH,20241127,5.33,0.8959,1.9423,1.22,10.5731,9.9978,0.6716,1.6614,1.8227,1.8762,3.0019,233540.7014,233540.7014,107722.4207,1244771.9385,1244771.9385
600269.SH,20241126,5.27,0.5348,1.1595,0.61,10.4541,9.8852,0.664,1.6427,1.8022,1.8975,3.0361,233540.7014,233540.7014,107722.4207,1230759.4964,1230759.4964
600269.SH,20241125,5.28,0.7537,1.634,0.65,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034
600269.SH,20241122,5.24,0.759,1.6455,0.66,10.3946,9.8289,0.6603,1.6334,1.7919,1.9084,3.0534,233540.7014,233540.7014,107722.4207,1223753.2753,1223753.2753
600269.SH,20241121,5.38,0.7646,1.6577,0.67,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735
600269.SH,20241120,5.42,0.857,1.8579,0.79,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016
600269.SH,20241119,5.38,1.2215,2.6482,1.17,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735
600269.SH,20241118,5.34,2.2354,4.8463,2.88,10.5929,10.0165,0.6729,1.6645,1.8261,1.8727,2.9963,233540.7014,233540.7014,107722.4207,1247107.3455,1247107.3455
600269.SH,20241115,5.12,0.7079,1.5348,0.8,10.1565,9.6039,0.6451,1.596,1.7509,1.9531,3.125,233540.7014,233540.7014,107722.4207,1195728.3912,1195728.3912
600269.SH,20241114,5.11,0.6883,1.4922,0.72,10.1367,9.5851,0.6439,1.5929,1.7474,1.9569,3.1311,233540.7014,233540.7014,107722.4207,1193392.9842,1193392.9842
600269.SH,20241113,5.15,0.5918,1.283,0.58,10.216,9.6601,0.6489,1.6053,1.7611,1.9417,3.1068,233540.7014,233540.7014,107722.4207,1202734.6122,1202734.6122
600269.SH,20241112,5.15,0.998,2.1637,0.97,10.216,9.6601,0.6489,1.6053,1.7611,1.9417,3.1068,233540.7014,233540.7014,107722.4207,1202734.6122,1202734.6122
600269.SH,20241111,5.23,0.8918,1.9334,0.9,10.3747,9.8102,0.659,1.6303,1.7885,1.912,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683
600269.SH,20241108,5.25,1.2534,2.7174,1.26,10.4144,9.8477,0.6615,1.6365,1.7953,1.9048,3.0476,233540.7014,233540.7014,107722.4207,1226088.6824,1226088.6824
600269.SH,20241107,5.28,1.0251,2.2223,1.08,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034
600269.SH,20241106,5.2,0.9565,2.0737,1.08,10.3152,9.7539,0.6552,1.6209,1.7782,1.9231,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473
600269.SH,20241105,5.28,1.003,2.1745,1.14,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034
600269.SH,20241104,5.22,0.7156,1.5514,0.69,10.3549,9.7914,0.6577,1.6271,1.7851,1.9157,3.0651,233540.7014,233540.7014,107722.4207,1219082.4613,1219082.4613
600269.SH,20241101,5.19,1.2667,2.7461,1.35,10.2954,9.7352,0.654,1.6178,1.7748,1.9268,3.0829,233540.7014,233540.7014,107722.4207,1212076.2403,1212076.2403
600269.SH,20241031,5.13,0.7996,1.7336,0.92,10.1763,9.6226,0.6464,1.5991,1.7543,1.9493,3.1189,233540.7014,233540.7014,107722.4207,1198063.7982,1198063.7982
600269.SH,20241030,5.07,0.6339,1.3742,0.72,10.0573,9.5101,0.6388,1.5804,1.7338,1.9724,3.1558,233540.7014,233540.7014,107722.4207,1184051.3561,1184051.3561
600269.SH,20241029,5.1,0.9761,2.1162,1.19,10.1168,9.5663,0.6426,1.5897,1.744,1.9608,3.1373,233540.7014,233540.7014,107722.4207,1191057.5771,1191057.5771
600269.SH,20241028,5.18,1.5043,3.2612,2.09,10.2755,9.7164,0.6527,1.6147,1.7714,1.9305,3.0888,233540.7014,233540.7014,107722.4207,1209740.8333,1209740.8333
600269.SH,20241025,4.98,0.7881,1.702,1.02,9.8788,10.8453,0.6499,1.5523,1.6061,2.008,3.2129,233540.7014,233540.7014,108140.5907,1163032.693,1163032.693
600269.SH,20241024,4.92,0.4661,1.0066,0.57,9.7598,10.7146,0.642,1.5336,1.5867,2.0325,3.252,233540.7014,233540.7014,108140.5907,1149020.2509,1149020.2509
600269.SH,20241023,4.93,0.6429,1.3883,0.72,9.7796,10.7364,0.6433,1.5367,1.59,2.0284,3.2454,233540.7014,233540.7014,108140.5907,1151355.6579,1151355.6579
