ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603959.SH,20250416,3.58,1.25,1.5953,0.84,,,4.7386,0.8483,1.2931,0.0,,49029.8992,49029.8992,38419.3842,175527.0391,175527.0391
603959.SH,20250415,3.6,1.7752,2.2655,1.24,,,4.765,0.8531,1.3003,0.0,,49029.8992,49029.8992,38419.3842,176507.6371,176507.6371
603959.SH,20250414,3.54,1.3608,1.7366,1.06,,,4.6856,0.8388,1.2786,0.0,,49029.8992,49029.8992,38419.3842,173565.8432,173565.8432
603959.SH,20250411,3.37,0.9292,1.1858,0.76,,,4.4606,0.7986,1.2172,0.0,,49029.8992,49029.8992,38419.3842,165230.7603,165230.7603
603959.SH,20250410,3.41,1.6082,2.0524,1.59,,,4.5135,0.808,1.2317,0.0,,49029.8992,49029.8992,38419.3842,167191.9563,167191.9563
603959.SH,20250409,3.27,1.7568,2.242,2.22,,,4.3282,0.7749,1.1811,0.0,,49029.8992,49029.8992,38419.3842,160327.7704,160327.7704
603959.SH,20250408,3.34,1.4897,1.9011,2.01,,,4.4209,0.7915,1.2064,0.0,,49029.8992,49029.8992,38419.3842,163759.8633,163759.8633
603959.SH,20250407,3.52,0.6252,0.7978,0.79,,,4.6591,0.8341,1.2714,0.0,,49029.8992,49029.8992,38419.3842,172585.2452,172585.2452
603959.SH,20250403,3.71,0.5984,0.7637,0.67,,,4.9106,0.8791,1.34,0.0,,49029.8992,49029.8992,38419.3842,181900.926,181900.926
603959.SH,20250402,3.71,0.5735,0.7318,0.49,,,4.9106,0.8791,1.34,0.0,,49029.8992,49029.8992,38419.3842,181900.926,181900.926
603959.SH,20250401,3.75,0.6715,0.8569,0.55,,,4.9636,0.8886,1.3545,0.0,,49029.8992,49029.8992,38419.3842,183862.122,183862.122
603959.SH,20250331,3.81,1.2338,1.5746,0.87,,,5.043,0.9028,1.3762,0.0,,49029.8992,49029.8992,38419.3842,186803.916,186803.916
603959.SH,20250328,3.78,0.8974,1.1452,0.53,,,5.0033,0.8957,1.3653,0.0,,49029.8992,49029.8992,38419.3842,185333.019,185333.019
603959.SH,20250327,3.86,1.0834,1.3826,0.55,,,5.1092,0.9147,1.3942,0.0,,49029.8992,49029.8992,38419.3842,189255.4109,189255.4109
603959.SH,20250326,3.88,1.9593,2.5004,1.04,,,5.1356,0.9194,1.4014,0.0,,49029.8992,49029.8992,38419.3842,190236.0089,190236.0089
603959.SH,20250325,3.76,0.9018,1.1508,0.37,,,4.9768,0.891,1.3581,0.0,,49029.8992,49029.8992,38419.3842,184352.421,184352.421
603959.SH,20250324,3.74,2.2247,2.8391,0.85,,,4.9503,0.8862,1.3509,0.0,,49029.8992,49029.8992,38419.3842,183371.823,183371.823
603959.SH,20250321,3.88,2.3322,2.9763,0.75,,,5.1356,0.9194,1.4014,0.0,,49029.8992,49029.8992,38419.3842,190236.0089,190236.0089
603959.SH,20250320,3.86,2.4337,3.1058,0.73,,,5.1092,0.9147,1.3942,0.0,,49029.8992,49029.8992,38419.3842,189255.4109,189255.4109
603959.SH,20250319,3.85,1.5124,1.9301,0.4,,,5.0959,0.9123,1.3906,0.0,,49029.8992,49029.8992,38419.3842,188765.1119,188765.1119
603959.SH,20250318,3.9,3.5436,4.5223,1.07,,,5.1621,0.9242,1.4087,0.0,,49029.8992,49029.8992,38419.3842,191216.6069,191216.6069
603959.SH,20250317,4.01,3.3389,4.2611,1.13,,,5.3077,0.9502,1.4484,0.0,,49029.8992,49029.8992,38419.3842,196609.8958,196609.8958
603959.SH,20250314,4.13,4.679,5.9712,1.95,,,5.4665,0.9787,1.4917,0.0,,49029.8992,49029.8992,38419.3842,202493.4837,202493.4837
603959.SH,20250313,4.0,3.5082,4.477,1.74,,,5.2945,0.9478,1.4448,0.0,,49029.8992,49029.8992,38419.3842,196119.5968,196119.5968
603959.SH,20250312,4.04,3.747,4.7818,2.21,,,5.3474,0.9573,1.4592,0.0,,49029.8992,49029.8992,38419.3842,198080.7928,198080.7928
603959.SH,20250311,3.85,1.2843,1.639,0.63,,,5.0959,0.9123,1.3906,0.0,,49029.8992,49029.8992,38419.3842,188765.1119,188765.1119
603959.SH,20250310,3.81,1.591,2.0304,0.65,,,5.043,0.9028,1.3762,0.0,,49029.8992,49029.8992,38419.3842,186803.916,186803.916
603959.SH,20250307,3.84,1.8375,2.345,0.6,,,5.0827,0.9099,1.387,0.0,,49029.8992,49029.8992,38419.3842,188274.8129,188274.8129
603959.SH,20250306,3.73,1.6184,2.0654,0.56,,,4.9371,0.8839,1.3473,0.0,,49029.8992,49029.8992,38419.3842,182881.524,182881.524
603959.SH,20250305,3.76,2.1609,2.7577,0.72,,,4.9768,0.891,1.3581,0.0,,49029.8992,49029.8992,38419.3842,184352.421,184352.421
603959.SH,20250304,3.87,2.9349,3.7454,1.12,,,5.1224,0.917,1.3978,0.0,,49029.8992,49029.8992,38419.3842,189745.7099,189745.7099
603959.SH,20250303,3.78,3.7665,4.8067,1.72,,,5.0033,0.8957,1.3653,0.0,,49029.8992,49029.8992,38419.3842,185333.019,185333.019
603959.SH,20250228,3.96,4.7059,6.0056,2.96,,,5.2415,0.9384,1.4303,0.0,,49029.8992,49029.8992,38419.3842,194158.4008,194158.4008
603959.SH,20250227,3.77,0.8793,1.1221,0.47,,,4.99,0.8933,1.3617,0.0,,49029.8992,49029.8992,38419.3842,184842.72,184842.72
603959.SH,20250226,3.59,2.7746,3.5409,1.38,,,4.7518,0.8507,1.2967,0.0,,49029.8992,49029.8992,38419.3842,176017.3381,176017.3381
603959.SH,20250225,3.74,1.0266,1.3101,0.39,,,4.9503,0.8862,1.3509,0.0,,49029.8992,49029.8992,38419.3842,183371.823,183371.823
603959.SH,20250224,3.8,1.5384,1.9633,0.59,,,5.0298,0.9005,1.3725,0.0,,49029.8992,49029.8992,38419.3842,186313.617,186313.617
603959.SH,20250221,3.78,1.7192,2.194,0.68,,,5.0033,0.8957,1.3653,0.0,,49029.8992,49029.8992,38419.3842,185333.019,185333.019
603959.SH,20250220,3.84,2.3954,3.0569,0.91,,,5.0827,0.9099,1.387,0.0,,49029.8992,49029.8992,38419.3842,188274.8129,188274.8129
603959.SH,20250219,3.91,3.3501,4.2754,1.44,,,5.1754,0.9265,1.4123,0.0,,49029.8992,49029.8992,38419.3842,191706.9059,191706.9059
603959.SH,20250218,4.07,4.0997,5.232,2.12,,,5.3871,0.9644,1.4701,0.0,,49029.8992,49029.8992,38419.3842,199551.6897,199551.6897
603959.SH,20250217,3.91,1.3979,1.784,0.7,,,5.1754,0.9265,1.4123,0.0,,49029.8992,49029.8992,38419.3842,191706.9059,191706.9059
603959.SH,20250214,3.93,1.3698,1.7481,0.58,,,5.2018,0.9313,1.4195,0.0,,49029.8992,49029.8992,38419.3842,192687.5039,192687.5039
603959.SH,20250213,3.9,2.9311,3.7406,1.42,,,5.1621,0.9242,1.4087,0.0,,49029.8992,49029.8992,38419.3842,191216.6069,191216.6069
603959.SH,20250212,4.11,1.8299,2.3353,0.9,,,5.4401,0.9739,1.4845,0.0,,49029.8992,49029.8992,38419.3842,201512.8857,201512.8857
603959.SH,20250211,4.05,2.1285,2.7164,1.04,,,5.3607,0.9597,1.4628,0.0,,49029.8992,49029.8992,38419.3842,198571.0918,198571.0918
603959.SH,20250210,4.12,1.7841,2.2768,0.79,,,5.4533,0.9763,1.4881,0.0,,49029.8992,49029.8992,38419.3842,202003.1847,202003.1847
603959.SH,20250207,4.13,3.2118,4.0988,1.41,,,5.4665,0.9787,1.4917,0.0,,49029.8992,49029.8992,38419.3842,202493.4837,202493.4837
603959.SH,20250206,4.1,1.3704,1.7489,0.51,,,5.4268,0.9715,1.4809,0.0,,49029.8992,49029.8992,38419.3842,201022.5867,201022.5867
603959.SH,20250205,3.9,1.6354,2.0871,0.55,,,5.1621,0.9242,1.4087,0.0,,49029.8992,49029.8992,38419.3842,191216.6069,191216.6069
603959.SH,20250127,3.97,2.229,2.8446,0.68,,,5.2548,0.9407,1.4339,0.0,,49029.8992,49029.8992,38419.3842,194648.6998,194648.6998
603959.SH,20250124,3.88,2.7981,3.5709,0.77,,,5.1356,0.9194,1.4014,0.0,,49029.8992,49029.8992,38419.3842,190236.0089,190236.0089
603959.SH,20250123,3.79,3.3624,4.291,0.89,,,5.0165,0.8981,1.3689,0.0,,49029.8992,49029.8992,38419.3842,185823.318,185823.318
603959.SH,20250122,3.81,3.4972,4.463,0.85,,,5.043,0.9028,1.3762,0.0,,49029.8992,49029.8992,38419.3842,186803.916,186803.916
603959.SH,20250121,4.01,2.9439,3.7569,0.58,,,5.3077,0.9502,1.4484,0.0,,49029.8992,49029.8992,38419.3842,196609.8958,196609.8958
603959.SH,20250120,4.16,3.8039,4.8545,0.76,,,5.5063,0.9858,1.5026,0.0,,49029.8992,49029.8992,38419.3842,203964.3807,203964.3807
603959.SH,20250117,4.31,4.5629,5.8231,0.87,,,5.7048,1.0213,1.5568,0.0,,49029.8992,49029.8992,38419.3842,211318.8656,211318.8656
603959.SH,20250116,4.1,3.9931,5.0959,0.59,,,5.4268,0.9715,1.4809,0.0,,49029.8992,49029.8992,38419.3842,201022.5867,201022.5867
603959.SH,20250115,4.0,5.3606,6.8411,0.93,,,5.2945,0.9478,1.4448,0.0,,49029.8992,49029.8992,38419.3842,196119.5968,196119.5968
603959.SH,20250114,4.2,7.5406,9.6232,1.55,,,5.5592,0.9952,1.517,0.0,,49029.8992,49029.8992,38419.3842,205925.5766,205925.5766
603959.SH,20250113,4.42,3.5672,4.5524,0.85,,,5.8504,1.0474,1.5965,0.0,,49029.8992,49029.8992,38419.3842,216712.1545,216712.1545
603959.SH,20250110,4.21,5.9109,7.5433,1.94,,,5.5724,0.9976,1.5206,0.0,,49029.8992,49029.8992,38419.3842,206415.8756,206415.8756
603959.SH,20250109,4.43,11.4773,14.647,14.58,,,5.8636,1.0497,1.6001,0.0,,49029.8992,49029.8992,38419.3842,217202.4535,217202.4535
603959.SH,20250108,4.66,0.1735,0.2214,0.14,,,6.1681,1.1042,1.6832,0.0,,49029.8992,49029.8992,38419.3842,228479.3303,228479.3303
603959.SH,20250107,4.9,3.1608,4.0337,2.6,,,6.4857,1.1611,1.7699,0.0,,49029.8992,49029.8992,38419.3842,240246.5061,240246.5061
603959.SH,20250106,5.16,0.1698,0.2166,0.13,,,6.8299,1.2227,1.8638,0.0,,49029.8992,49029.8992,38419.3842,252994.2799,252994.2799
603959.SH,20250103,4.91,0.262,0.3343,0.09,,,6.499,1.1635,1.7735,0.0,,49029.8992,49029.8992,38419.3842,240736.8051,240736.8051
603959.SH,20250102,4.68,0.1699,0.2169,0.06,,,6.1945,1.109,1.6904,0.0,,49029.8992,49029.8992,38419.3842,229459.9283,229459.9283
603959.SH,20241231,4.46,2.2779,2.9071,0.65,,,5.9033,1.0569,1.6109,0.0,,49029.8992,49029.8992,38419.3842,218673.3504,218673.3504
603959.SH,20241230,4.25,3.1929,4.0747,0.7,,,5.6254,1.0071,1.5351,0.0,,49029.8992,49029.8992,38419.3842,208377.0716,208377.0716
603959.SH,20241227,4.05,0.5038,0.643,0.1,,,5.3607,0.9597,1.4628,0.0,,49029.8992,49029.8992,38419.3842,198571.0918,198571.0918
603959.SH,20241226,3.86,8.1097,10.3494,1.92,,,5.1092,0.9147,1.3942,0.0,,49029.8992,49029.8992,38419.3842,189255.4109,189255.4109
603959.SH,20241225,3.68,1.1556,1.4747,0.25,,,4.8709,0.872,1.3292,0.0,,49029.8992,49029.8992,38419.3842,180430.0291,180430.0291
603959.SH,20241224,3.5,4.6054,5.8773,1.0,,,4.6327,0.8294,1.2642,0.0,,49029.8992,49029.8992,38419.3842,171604.6472,171604.6472
603959.SH,20241223,3.33,8.3077,10.602,2.24,,,4.4077,0.7891,1.2028,0.0,,49029.8992,49029.8992,38419.3842,163269.5643,163269.5643
603959.SH,20241220,3.17,4.1425,5.2865,1.28,,,4.1959,0.7512,1.145,0.0,,49029.8992,49029.8992,38419.3842,155424.7805,155424.7805
603959.SH,20241219,3.02,2.8777,3.6724,0.92,,,3.9973,0.7156,1.0908,0.0,,49029.8992,49029.8992,38419.3842,148070.2956,148070.2956
603959.SH,20241218,3.06,3.3882,4.3239,1.19,,,4.0503,0.7251,1.1053,0.0,,49029.8992,49029.8992,38419.3842,150031.4916,150031.4916
603959.SH,20241217,3.0,4.3379,5.5359,1.5,,,3.9709,0.7109,1.0836,0.0,,49029.8992,49029.8992,38419.3842,147089.6976,147089.6976
603959.SH,20241216,2.99,3.7605,4.799,1.42,,,3.9576,0.7085,1.08,0.0,,49029.8992,49029.8992,38419.3842,146599.3986,146599.3986
603959.SH,20241213,2.85,1.8104,2.3104,0.68,,,3.7723,0.6753,1.0294,0.0,,49029.8992,49029.8992,38419.3842,139735.2127,139735.2127
603959.SH,20241212,2.91,2.3369,2.9823,0.87,,,3.8517,0.6896,1.0511,0.0,,49029.8992,49029.8992,38419.3842,142677.0067,142677.0067
603959.SH,20241211,2.95,2.0145,2.5708,0.65,,,3.9047,0.699,1.0655,0.0,,49029.8992,49029.8992,38419.3842,144638.2026,144638.2026
603959.SH,20241210,2.94,4.4908,5.7311,1.51,,,3.8914,0.6967,1.0619,0.0,,49029.8992,49029.8992,38419.3842,144147.9036,144147.9036
603959.SH,20241209,3.09,2.5487,3.2526,0.77,,,4.09,0.7322,1.1161,0.0,,49029.8992,49029.8992,38419.3842,151502.3885,151502.3885
603959.SH,20241206,3.07,1.9718,2.5164,0.51,,,4.0635,0.7275,1.1089,0.0,,49029.8992,49029.8992,38419.3842,150521.7905,150521.7905
603959.SH,20241205,3.08,2.4554,3.1335,0.64,,,4.0767,0.7298,1.1125,0.0,,49029.8992,49029.8992,38419.3842,151012.0895,151012.0895
603959.SH,20241204,3.01,4.044,5.1609,1.12,,,3.9841,0.7133,1.0872,0.0,,49029.8992,49029.8992,38419.3842,147579.9966,147579.9966
603959.SH,20241203,3.14,3.8643,4.9315,1.16,,,4.1562,0.7441,1.1342,0.0,,49029.8992,49029.8992,38419.3842,153953.8835,153953.8835
603959.SH,20241202,3.14,4.191,5.3484,1.3,,,4.1562,0.7441,1.1342,0.0,,49029.8992,49029.8992,38419.3842,153953.8835,153953.8835
603959.SH,20241129,2.99,4.6027,5.8739,1.39,,,3.9576,0.7085,1.08,0.0,,49029.8992,49029.8992,38419.3842,146599.3986,146599.3986
603959.SH,20241128,2.92,2.4901,3.1778,0.63,,,3.865,0.6919,1.0547,0.0,,49029.8992,49029.8992,38419.3842,143167.3057,143167.3057
603959.SH,20241127,2.78,2.9166,3.7221,0.75,,,3.6797,0.6588,1.0041,0.0,,49029.8992,49029.8992,38419.3842,136303.1198,136303.1198
603959.SH,20241126,2.77,2.4742,3.1575,0.7,,,3.6664,0.6564,1.0005,0.0,,49029.8992,49029.8992,38419.3842,135812.8208,135812.8208
603959.SH,20241125,2.75,3.613,4.6108,1.12,,,3.64,0.6516,0.9933,0.0,,49029.8992,49029.8992,38419.3842,134832.2228,134832.2228
603959.SH,20241122,2.89,5.005,6.3872,1.56,,,3.8253,0.6848,1.0439,0.0,,49029.8992,49029.8992,38419.3842,141696.4087,141696.4087
603959.SH,20241121,2.9,5.6307,7.1857,1.61,,,3.8385,0.6872,1.0475,0.0,,49029.8992,49029.8992,38419.3842,142186.7077,142186.7077
603959.SH,20241120,2.76,2.6007,3.3189,0.58,,,3.6532,0.654,0.9969,0.0,,49029.8992,49029.8992,38419.3842,135322.5218,135322.5218
603959.SH,20241119,2.63,0.7052,0.9,0.13,,,3.4811,0.6232,0.9499,0.0,,49029.8992,49029.8992,38419.3842,128948.6349,128948.6349
603959.SH,20241118,2.77,2.1879,2.7922,0.35,,,3.6664,0.6564,1.0005,0.0,,49029.8992,49029.8992,38419.3842,135812.8208,135812.8208
603959.SH,20241115,2.92,4.9664,6.3381,0.78,,,3.865,0.6919,1.0547,0.0,,49029.8992,49029.8992,38419.3842,143167.3057,143167.3057
603959.SH,20241114,3.07,7.0378,8.9815,1.32,,,4.0635,0.7275,1.1089,0.0,,49029.8992,49029.8992,38419.3842,150521.7905,150521.7905
603959.SH,20241113,3.23,7.6638,9.7803,1.28,,,4.2753,0.7654,1.1667,0.0,,49029.8992,49029.8992,38419.3842,158366.5744,158366.5744
603959.SH,20241112,3.39,6.1123,7.8004,1.26,,,4.4871,0.8033,1.2245,0.0,,49029.8992,49029.8992,38419.3842,166211.3583,166211.3583
603959.SH,20241111,3.23,5.2765,6.7337,1.27,,,4.2753,0.7654,1.1667,0.0,,49029.8992,49029.8992,38419.3842,158366.5744,158366.5744
603959.SH,20241108,3.08,5.8227,7.4308,1.21,,,4.0767,0.7298,1.1125,0.0,,49029.8992,49029.8992,38419.3842,151012.0895,151012.0895
603959.SH,20241107,2.93,1.8603,2.374,0.39,,,3.8782,0.6943,1.0583,0.0,,49029.8992,49029.8992,38419.3842,143657.6047,143657.6047
603959.SH,20241106,2.79,10.8725,13.8753,3.38,,,3.6929,0.6611,1.0077,0.0,,49029.8992,49029.8992,38419.3842,136793.4188,136793.4188
603959.SH,20241105,2.94,0.4763,0.6078,0.1,,,3.8914,0.6967,1.0619,0.0,,49029.8992,49029.8992,38419.3842,144147.9036,144147.9036
603959.SH,20241104,2.8,1.7123,2.1852,0.35,,,3.7061,0.6635,1.0113,0.0,,49029.8992,49029.8992,38419.3842,137283.7178,137283.7178
603959.SH,20241101,2.67,9.1866,11.7237,1.89,,,3.5341,0.6327,0.9644,0.0,,49029.8992,49029.8992,38419.3842,130909.8309,130909.8309
603959.SH,20241031,2.54,1.8823,2.4022,0.28,,,3.362,0.6019,0.9174,0.0,,49029.8992,49029.8992,38419.3842,124535.944,124535.944
603959.SH,20241030,2.42,2.8376,3.6212,0.39,,,2.9195,0.5734,0.6998,0.0,,49029.8992,49029.8992,38419.3842,118652.3561,118652.3561
603959.SH,20241029,2.3,7.1193,10.1416,0.99,,,2.7747,0.545,0.6651,0.0,,49029.8992,49029.8992,34418.4642,112768.7682,112768.7682
603959.SH,20241028,2.19,3.6995,5.27,0.47,,,2.642,0.5189,0.6333,0.0,,49029.8992,49029.8992,34418.4642,107375.4792,107375.4792
603959.SH,20241025,2.09,8.8024,12.5393,1.2,,,2.5214,0.4953,0.6044,0.0,,49029.8992,49029.8992,34418.4642,102472.4893,102472.4893
603959.SH,20241024,2.08,11.3068,16.1067,1.73,,,2.5093,0.4929,0.6015,0.0,,49029.8992,49029.8992,34418.4642,101982.1903,101982.1903
603959.SH,20241023,2.1,5.2741,7.5131,0.73,,,2.5334,0.4976,0.6073,0.0,,49029.8992,49029.8992,34418.4642,102962.7883,102962.7883
603959.SH,20241022,2.0,6.7706,9.6449,1.01,,,2.4128,0.4739,0.5784,0.0,,49029.8992,49029.8992,34418.4642,98059.7984,98059.7984
603959.SH,20241021,1.9,6.936,9.8805,1.21,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085
603959.SH,20241018,1.95,6.2396,8.8884,1.19,,,2.3525,0.4621,0.5639,0.0,,49029.8992,49029.8992,34418.4642,95608.3034,95608.3034
603959.SH,20241017,1.86,7.514,10.7039,1.52,,,2.2439,0.4407,0.5379,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125
603959.SH,20241016,1.9,8.7598,12.4785,2.05,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085
603959.SH,20241015,1.81,3.9825,5.6732,0.73,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176
603959.SH,20241014,1.72,2.2025,3.1375,0.33,,,2.075,0.4076,0.4974,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266
603959.SH,20241011,1.72,3.6658,5.2221,0.54,,,2.075,0.4076,0.4974,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266
603959.SH,20241010,1.71,6.1013,8.6914,0.94,,,2.0629,0.4052,0.4945,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276
603959.SH,20241009,1.79,5.3783,7.6615,0.84,,,2.1595,0.4242,0.5176,0.0,,49029.8992,49029.8992,34418.4642,87763.5196,87763.5196
603959.SH,20241008,1.88,9.8941,14.0943,1.96,,,2.268,0.4455,0.5437,0.0,,49029.8992,49029.8992,34418.4642,92176.2105,92176.2105
603959.SH,20240930,1.93,8.7902,12.5219,2.29,,,2.3283,0.4573,0.5581,0.0,,49029.8992,49029.8992,34418.4642,94627.7055,94627.7055
603959.SH,20240927,1.86,3.9044,5.562,1.05,,,2.2439,0.4407,0.5379,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125
603959.SH,20240926,1.85,4.4727,6.3715,1.18,,,2.2318,0.4384,0.535,0.0,,49029.8992,49029.8992,34418.4642,90705.3135,90705.3135
603959.SH,20240925,1.82,5.1015,7.2672,1.6,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165
603959.SH,20240924,1.81,2.9522,4.2054,0.65,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176
603959.SH,20240923,1.8,2.7963,3.9834,0.64,,,2.1715,0.4265,0.5205,0.0,,49029.8992,49029.8992,34418.4642,88253.8186,88253.8186
603959.SH,20240920,1.84,3.3081,4.7124,0.74,,,2.2198,0.436,0.5321,0.0,,49029.8992,49029.8992,34418.4642,90215.0145,90215.0145
603959.SH,20240919,1.89,4.7632,6.7853,1.14,,,2.2801,0.4479,0.5466,0.0,,49029.8992,49029.8992,34418.4642,92666.5095,92666.5095
603959.SH,20240918,1.9,2.1697,3.0908,0.48,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085
603959.SH,20240913,2.0,9.5817,13.6493,2.64,,,2.4128,0.4739,0.5784,0.0,,49029.8992,49029.8992,34418.4642,98059.7984,98059.7984
603959.SH,20240912,2.11,2.1078,3.0026,0.46,,,2.5455,0.5,0.6102,0.0,,49029.8992,49029.8992,34418.4642,103453.0873,103453.0873
603959.SH,20240911,2.01,3.7417,5.3301,0.88,,,2.4249,0.4763,0.5813,0.0,,49029.8992,49029.8992,34418.4642,98550.0974,98550.0974
603959.SH,20240910,1.91,3.3407,4.759,0.61,,,2.3042,0.4526,0.5524,0.0,,49029.8992,49029.8992,34418.4642,93647.1075,93647.1075
603959.SH,20240909,1.82,3.8649,5.5056,0.66,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165
603959.SH,20240906,1.89,5.0999,7.2649,0.91,,,2.2801,0.4479,0.5466,0.0,,49029.8992,49029.8992,34418.4642,92666.5095,92666.5095
603959.SH,20240905,1.82,6.7254,9.5806,1.36,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165
603959.SH,20240904,1.81,2.289,3.2607,0.43,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176
603959.SH,20240903,1.9,9.3566,13.3287,2.2,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085
603959.SH,20240902,1.84,5.9046,8.4113,1.69,,,2.2198,0.436,0.5321,0.0,,49029.8992,49029.8992,34418.4642,90215.0145,90215.0145
603959.SH,20240830,1.75,3.8353,5.4634,1.13,,,2.1112,0.4147,0.5061,0.0,,49029.8992,49029.8992,34418.4642,85802.3236,85802.3236
603959.SH,20240829,1.76,3.4178,4.8688,1.12,,,2.1233,0.4171,0.509,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226
603959.SH,20240828,1.71,4.1306,5.8841,1.69,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276
603959.SH,20240827,1.72,3.9309,5.5997,1.97,,,1.8481,0.4076,0.4531,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266
603959.SH,20240826,1.64,2.1069,3.0013,1.12,,,1.7621,0.3886,0.432,0.0,,49029.8992,49029.8992,34418.4642,80409.0347,80409.0347
603959.SH,20240823,1.66,3.3893,4.8281,2.12,,,1.7836,0.3934,0.4373,0.0,,49029.8992,49029.8992,34418.4642,81389.6327,81389.6327
603959.SH,20240822,1.69,1.7036,2.4268,0.72,,,1.8159,0.4005,0.4452,0.0,,49029.8992,49029.8992,34418.4642,82860.5296,82860.5296
603959.SH,20240821,1.61,1.0553,1.5033,0.36,,,1.7299,0.3815,0.4241,0.0,,49029.8992,49029.8992,34418.4642,78938.1377,78938.1377
603959.SH,20240820,1.62,1.7019,2.4244,0.6,,,1.7406,0.3839,0.4268,0.0,,49029.8992,49029.8992,34418.4642,79428.4367,79428.4367
603959.SH,20240819,1.63,1.5688,2.2348,0.55,,,1.7514,0.3862,0.4294,0.0,,49029.8992,49029.8992,34418.4642,79918.7357,79918.7357
603959.SH,20240816,1.65,1.9536,2.783,0.49,,,1.7729,0.391,0.4347,0.0,,49029.8992,49029.8992,34418.4642,80899.3337,80899.3337
603959.SH,20240815,1.65,5.591,7.9645,1.45,,,1.7729,0.391,0.4347,0.0,,49029.8992,49029.8992,34418.4642,80899.3337,80899.3337
603959.SH,20240814,1.74,3.9482,5.6242,1.04,,,1.8696,0.4123,0.4584,0.0,,49029.8992,49029.8992,34418.4642,85312.0246,85312.0246
603959.SH,20240813,1.76,1.1227,1.5993,0.28,,,1.8911,0.4171,0.4637,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226
603959.SH,20240812,1.85,1.5484,2.2058,0.36,,,1.9878,0.4384,0.4874,0.0,,49029.8992,49029.8992,34418.4642,90705.3135,90705.3135
603959.SH,20240809,1.95,7.6463,10.8923,2.43,,,2.0952,0.4621,0.5137,0.0,,49029.8992,49029.8992,34418.4642,95608.3034,95608.3034
603959.SH,20240808,1.86,4.9639,7.0712,1.94,,,1.9985,0.4407,0.49,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125
603959.SH,20240807,1.77,3.6164,5.1517,1.47,,,1.9018,0.4194,0.4663,0.0,,49029.8992,49029.8992,34418.4642,86782.9216,86782.9216
603959.SH,20240806,1.71,2.4282,3.459,0.99,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276
603959.SH,20240805,1.68,2.6519,3.7777,1.15,,,1.8051,0.3981,0.4426,0.0,,49029.8992,49029.8992,34418.4642,82370.2307,82370.2307
603959.SH,20240802,1.7,2.0983,2.9891,0.9,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286
603959.SH,20240801,1.74,1.9724,2.8098,0.72,,,1.8696,0.4123,0.4584,0.0,,49029.8992,49029.8992,34418.4642,85312.0246,85312.0246
603959.SH,20240731,1.7,3.1917,4.5467,1.01,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286
603959.SH,20240730,1.76,2.3246,3.3115,0.63,,,1.8911,0.4171,0.4637,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226
603959.SH,20240729,1.71,1.9469,2.7734,0.51,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276
603959.SH,20240726,1.67,2.2593,3.2184,0.5,,,1.7944,0.3957,0.4399,0.0,,49029.8992,49029.8992,34418.4642,81879.9317,81879.9317
603959.SH,20240725,1.72,4.0155,5.7202,0.8,,,1.8481,0.4076,0.4531,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266
