ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920167.BJ,20241008,23.98,13.5646,24.7801,2.51,21.8371,19.5528,4.1674,1.2097,1.0423,0.1953,0.4613,10970.6125,6527.4437,3573.1087,263075.2878,156528.0999
920167.BJ,20240930,19.17,10.6135,19.3891,3.05,17.4569,15.6308,3.3315,0.967,0.8332,0.2443,0.577,10970.6125,6527.4437,3573.1087,210306.6416,125131.0957
920167.BJ,20240927,15.7,8.353,15.2594,4.18,14.297,12.8014,2.7284,0.792,0.6824,0.2983,0.7045,10970.6125,6527.4437,3573.1087,172238.6163,102480.8661
920167.BJ,20240926,14.35,2.94,5.3709,1.71,13.0677,11.7007,2.4938,0.7239,0.6237,0.3264,0.7708,10970.6125,6527.4437,3573.1087,157428.2894,93668.8171
920167.BJ,20240925,14.05,2.8418,5.1915,2.04,12.7945,11.4561,2.4417,0.7088,0.6107,0.3333,0.7873,10970.6125,6527.4437,3573.1087,154137.1056,91710.584
920167.BJ,20240924,14.07,2.2911,4.1855,1.58,12.8127,11.4724,2.4452,0.7098,0.6116,0.3329,0.7861,10970.6125,6527.4437,3573.1087,154356.5179,91841.1329
920167.BJ,20240923,13.66,0.99,1.8085,0.6,12.4393,11.1381,2.3739,0.6891,0.5937,0.3429,0.8097,10970.6125,6527.4437,3573.1087,149858.5668,89164.8809
920167.BJ,20240920,13.79,0.9172,1.6756,0.54,12.5577,11.2441,2.3965,0.6956,0.5994,0.3396,0.8021,10970.6125,6527.4437,3573.1087,151284.7464,90013.4486
920167.BJ,20240919,13.89,1.577,2.8809,1.02,12.6488,11.3256,2.4139,0.7007,0.6037,0.3372,0.7963,10970.6125,6527.4437,3573.1087,152381.8076,90666.193
920167.BJ,20240918,13.8,1.2009,2.1938,0.8,12.5668,11.2522,2.3982,0.6962,0.5998,0.3394,0.8015,10970.6125,6527.4437,3573.1087,151394.4525,90078.7231
920167.BJ,20240913,13.98,2.565,4.6858,1.79,12.7307,11.399,2.4295,0.7052,0.6077,0.335,0.7912,10970.6125,6527.4437,3573.1087,153369.1628,91253.6629
920167.BJ,20240912,13.89,1.9799,3.6169,1.22,12.6488,11.3256,2.4139,0.7007,0.6037,0.3372,0.7963,10970.6125,6527.4437,3573.1087,152381.8076,90666.193
920167.BJ,20240911,13.88,1.194,2.1812,0.68,12.6397,11.3174,2.4121,0.7002,0.6033,0.3374,0.7969,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240910,13.78,0.7848,1.4337,0.41,12.5486,11.2359,2.3948,0.6951,0.599,0.3399,0.8027,10970.6125,6527.4437,3573.1087,151175.0403,89948.1742
920167.BJ,20240909,13.72,0.995,1.8178,0.47,12.494,11.187,2.3843,0.6921,0.5964,0.3414,0.8062,10970.6125,6527.4437,3573.1087,150516.8035,89556.5276
920167.BJ,20240906,13.9,2.2288,4.0716,0.87,12.6579,11.3337,2.4156,0.7012,0.6042,0.3369,0.7958,10970.6125,6527.4437,3573.1087,152491.5138,90731.4674
920167.BJ,20240905,14.27,2.9346,5.361,1.08,12.9948,11.6354,2.4799,0.7199,0.6203,0.3282,0.7751,10970.6125,6527.4437,3573.1087,156550.6404,93146.6216
920167.BJ,20240904,14.06,1.7759,3.2443,0.66,12.8036,11.4642,2.4434,0.7093,0.6111,0.3331,0.7867,10970.6125,6527.4437,3573.1087,154246.8118,91775.8584
920167.BJ,20240903,14.22,1.5681,2.8647,0.52,12.9493,11.5947,2.4712,0.7173,0.6181,0.3294,0.7778,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494
920167.BJ,20240902,14.13,2.0976,3.8319,0.73,12.8673,11.5213,2.4556,0.7128,0.6142,0.3315,0.7828,10970.6125,6527.4437,3573.1087,155014.7546,92232.7795
920167.BJ,20240830,14.43,4.3719,7.9867,1.9,13.1405,11.7659,2.5077,0.7279,0.6272,0.3246,0.7665,10970.6125,6527.4437,3573.1087,158305.9384,94191.0126
920167.BJ,20240829,14.05,3.7424,6.8368,2.0,12.7945,11.6716,2.7084,0.7088,0.6886,0.3333,0.7873,10970.6125,6527.4437,3573.1087,154137.1056,91710.584
920167.BJ,20240828,13.68,1.7141,3.1314,0.98,12.4575,11.3642,2.6371,0.6901,0.6705,0.3424,0.8085,10970.6125,6527.4437,3573.1087,150077.979,89295.4298
920167.BJ,20240827,13.88,3.1193,5.6984,2.13,12.6397,11.5304,2.6756,0.7002,0.6803,0.3374,0.7969,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240826,13.88,1.5174,2.7721,1.01,12.6397,11.5304,2.6756,0.7002,0.6803,0.3374,0.7969,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240823,13.64,1.4331,2.618,0.93,12.4211,11.331,2.6293,0.6881,0.6685,0.3434,0.8109,10970.6125,6527.4437,3573.1087,149639.1545,89034.3321
920167.BJ,20240822,13.93,1.5867,2.8987,0.95,12.6852,11.5719,2.6853,0.7027,0.6827,0.3362,0.794,10970.6125,6527.4437,3573.1087,152820.6321,90927.2907
920167.BJ,20240821,14.22,1.1166,2.0399,0.59,12.9493,11.8128,2.7412,0.7173,0.6969,0.3294,0.7778,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494
920167.BJ,20240820,14.21,1.6516,3.0171,0.78,12.9402,11.8045,2.7392,0.7168,0.6964,0.3296,0.7784,10970.6125,6527.4437,3573.1087,155892.4036,92754.975
920167.BJ,20240819,14.17,1.6914,3.0899,0.74,12.9037,11.7713,2.7315,0.7148,0.6945,0.3305,0.7806,10970.6125,6527.4437,3573.1087,155453.5791,92493.8772
920167.BJ,20240816,14.49,1.6652,3.0421,0.75,13.1952,12.0371,2.7932,0.731,0.7102,0.3232,0.7633,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592
920167.BJ,20240815,14.66,2.1995,4.0181,0.99,13.35,12.1783,2.826,0.7395,0.7185,0.3195,0.7545,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246
920167.BJ,20240814,14.55,2.2312,4.0761,0.9,13.2498,12.0869,2.8048,0.734,0.7131,0.3219,0.7602,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058
920167.BJ,20240813,14.83,2.8004,5.1159,0.98,13.5048,12.3195,2.8587,0.7481,0.7268,0.3158,0.7458,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901
920167.BJ,20240812,14.49,2.4955,4.5589,0.88,13.1952,12.0371,2.7932,0.731,0.7102,0.3232,0.7633,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592
920167.BJ,20240809,14.38,1.4464,2.6423,0.49,13.095,11.9457,2.772,0.7254,0.7048,0.3257,0.7692,10970.6125,6527.4437,3573.1087,157757.4078,93864.6404
920167.BJ,20240808,14.56,2.17,3.9643,0.71,13.2589,12.0953,2.8067,0.7345,0.7136,0.3217,0.7597,10970.6125,6527.4437,3573.1087,159732.118,95039.5803
920167.BJ,20240807,14.62,3.4972,6.3888,1.21,13.3135,12.1451,2.8183,0.7375,0.7165,0.3203,0.7566,10970.6125,6527.4437,3573.1087,160390.3548,95431.2269
920167.BJ,20240806,14.81,4.685,8.5586,2.02,13.4866,12.3029,2.8549,0.7471,0.7258,0.3162,0.7469,10970.6125,6527.4437,3573.1087,162474.7711,96671.4412
920167.BJ,20240805,14.11,2.3771,4.3426,1.07,12.8491,11.7214,2.72,0.7118,0.6915,0.3319,0.7839,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306
920167.BJ,20240802,14.58,2.1235,3.8793,0.83,13.2771,12.1119,2.8106,0.7355,0.7146,0.3212,0.7586,10970.6125,6527.4437,3573.1087,159951.5303,95170.1291
920167.BJ,20240801,15.03,2.6397,4.8223,0.88,13.6869,12.4857,2.8973,0.7582,0.7366,0.3116,0.7359,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788
920167.BJ,20240731,14.94,2.6783,4.8928,0.88,13.6049,12.4109,2.8799,0.7537,0.7322,0.3135,0.7404,10970.6125,6527.4437,3573.1087,163900.9508,97520.0089
920167.BJ,20240730,14.65,1.7968,3.2824,0.55,13.3409,12.17,2.824,0.739,0.718,0.3197,0.755,10970.6125,6527.4437,3573.1087,160719.4731,95627.0502
920167.BJ,20240729,14.53,1.8953,3.4624,0.53,13.2316,12.0703,2.8009,0.733,0.7121,0.3223,0.7612,10970.6125,6527.4437,3573.1087,159402.9996,94843.757
920167.BJ,20240726,14.83,3.8007,6.9432,0.97,13.5048,12.3195,2.8587,0.7481,0.7268,0.3158,0.7458,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901
920167.BJ,20240725,15.13,4.7904,8.7513,1.04,13.778,12.5688,2.9166,0.7632,0.7415,0.3095,0.7311,10970.6125,6527.4437,3573.1087,165985.3671,98760.2232
920167.BJ,20240724,14.52,2.9936,5.4688,0.48,13.2225,12.062,2.799,0.7325,0.7116,0.3226,0.7618,10970.6125,6527.4437,3573.1087,159293.2935,94778.4825
920167.BJ,20240723,15.33,2.7086,4.9481,0.42,13.9601,12.7349,2.9551,0.7733,0.7513,0.3055,0.7215,10970.6125,6527.4437,3573.1087,168179.4896,100065.7119
920167.BJ,20240722,15.65,3.7127,6.7825,0.57,14.2515,13.0007,3.0168,0.7895,0.767,0.2993,0.7068,10970.6125,6527.4437,3573.1087,171690.0856,102154.4939
920167.BJ,20240719,15.46,5.3803,9.8289,0.84,14.0785,12.8429,2.9802,0.7799,0.7577,0.3029,0.7155,10970.6125,6527.4437,3573.1087,169605.6693,100914.2796
920167.BJ,20240718,15.96,8.343,15.2412,1.49,14.5338,13.2583,3.0766,0.8051,0.7822,0.2934,0.693,10970.6125,6527.4437,3573.1087,175090.9755,104178.0015
920167.BJ,20240717,16.45,11.158,20.3838,2.61,14.98,13.6653,3.171,0.8298,0.8062,0.2847,0.6724,10970.6125,6527.4437,3573.1087,180466.5756,107376.4489
920167.BJ,20240716,15.09,3.739,6.8305,0.96,13.7415,12.5355,2.9089,0.7612,0.7396,0.3104,0.733,10970.6125,6527.4437,3573.1087,165546.5426,98499.1254
920167.BJ,20240715,14.46,3.7885,6.921,1.06,13.1678,12.0122,2.7874,0.7294,0.7087,0.3239,0.7649,10970.6125,6527.4437,3573.1087,158635.0568,94386.8359
920167.BJ,20240712,15.2,4.9403,9.0251,1.7,13.8417,12.6269,2.9301,0.7668,0.745,0.3081,0.7277,10970.6125,6527.4437,3573.1087,166753.31,99217.1442
920167.BJ,20240711,14.85,4.2972,7.8502,1.82,13.523,12.3362,2.8626,0.7491,0.7278,0.3154,0.7448,10970.6125,6527.4437,3573.1087,162913.5956,96932.5389
920167.BJ,20240710,14.55,4.5993,8.4022,2.61,13.2498,12.0869,2.8048,0.734,0.7131,0.3219,0.7602,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058
920167.BJ,20240709,14.11,1.9156,3.4994,1.09,12.8491,11.7214,2.72,0.7118,0.6915,0.3319,0.7839,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306
920167.BJ,20240708,13.75,2.1351,3.9005,1.17,12.5213,11.4224,2.6506,0.6936,0.6739,0.3406,0.8044,10970.6125,6527.4437,3573.1087,150845.9219,89752.3509
920167.BJ,20240705,14.66,1.5419,2.8168,0.86,13.35,12.1783,2.826,0.7395,0.7185,0.3195,0.7545,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246
920167.BJ,20240704,14.56,1.6022,2.9269,0.91,13.2589,12.0953,2.8067,0.7345,0.7136,0.3217,0.7597,10970.6125,6527.4437,3573.1087,159732.118,95039.5803
920167.BJ,20240703,15.03,1.6181,2.9559,0.89,13.6869,12.4857,2.8973,0.7582,0.7366,0.3116,0.7359,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788
920167.BJ,20240702,15.38,1.8861,3.4455,0.98,14.0056,12.7764,2.9648,0.7759,0.7538,0.3045,0.7192,10970.6125,6527.4437,3573.1087,168728.0203,100392.0841
920167.BJ,20240701,15.75,2.4569,4.4884,1.11,14.3426,13.0838,3.0361,0.7945,0.7719,0.2974,0.7023,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383
920167.BJ,20240628,15.5,1.4377,2.6264,0.49,14.1149,12.8761,2.9879,0.7819,0.7597,0.3022,0.7136,10970.6125,6527.4437,3573.1087,170044.4938,101175.3774
920167.BJ,20240627,15.32,1.4418,2.6339,0.46,13.951,12.7266,2.9532,0.7728,0.7508,0.3057,0.722,10970.6125,6527.4437,3573.1087,168069.7835,100000.4375
920167.BJ,20240626,15.75,1.9058,3.4815,0.55,14.3426,13.0838,3.0361,0.7945,0.7719,0.2974,0.7023,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383
920167.BJ,20240625,15.41,2.3642,4.319,0.69,14.0329,12.8014,2.9705,0.7774,0.7552,0.3039,0.7178,10970.6125,6527.4437,3573.1087,169057.1386,100587.9074
920167.BJ,20240624,15.66,3.9578,7.2302,1.27,14.2606,13.009,3.0187,0.79,0.7675,0.2991,0.7063,10970.6125,6527.4437,3573.1087,171799.7918,102219.7683
920167.BJ,20240621,16.52,5.0656,9.254,1.88,15.0437,13.7235,3.1845,0.8334,0.8096,0.2835,0.6695,10970.6125,6527.4437,3573.1087,181234.5185,107833.3699
920167.BJ,20240620,16.05,2.311,4.2217,0.74,14.6157,13.333,3.0939,0.8097,0.7866,0.2918,0.6892,10970.6125,6527.4437,3573.1087,176078.3306,104765.4714
920167.BJ,20240619,16.62,3.731,6.8158,1.33,15.1348,13.8065,3.2038,0.8384,0.8145,0.2818,0.6655,10970.6125,6527.4437,3573.1087,182331.5798,108486.1143
920167.BJ,20240618,16.23,2.0769,3.7941,0.69,14.7797,13.4826,3.1286,0.8187,0.7954,0.2886,0.6815,10970.6125,6527.4437,3573.1087,178053.0409,105940.4113
920167.BJ,20240617,16.16,2.4256,4.4312,0.75,14.7159,13.4244,3.1151,0.8152,0.792,0.2898,0.6845,10970.6125,6527.4437,3573.1087,177285.098,105483.4902
920167.BJ,20240614,16.53,2.9374,5.3661,0.83,15.0529,13.7318,3.1864,0.8339,0.8101,0.2833,0.6691,10970.6125,6527.4437,3573.1087,181344.2246,107898.6444
920167.BJ,20240613,16.6,4.4137,8.0631,1.24,15.1166,13.7899,3.1999,0.8374,0.8136,0.2821,0.6663,10970.6125,6527.4437,3573.1087,182112.1675,108355.5654
920167.BJ,20240612,16.32,2.1909,4.0073,0.51,14.8616,13.5573,3.161,0.8233,0.7998,0.288,0.6801,10970.6125,6510.75,3559.54,179040.396,106255.44
920167.BJ,20240611,16.42,3.1112,5.6907,0.69,14.9001,13.5924,3.1691,0.8254,0.8019,0.2862,0.676,10932.0,6510.75,3559.54,179503.44,106906.515
920167.BJ,20240607,16.3,3.5259,6.4492,0.72,14.7912,13.493,3.146,0.8194,0.7961,0.2883,0.681,10932.0,6510.75,3559.54,178191.6,106125.225
920167.BJ,20240606,16.41,4.4594,8.1568,0.76,14.891,13.5841,3.1672,0.8249,0.8014,0.2864,0.6764,10932.0,6510.75,3559.54,179394.12,106841.4075
920167.BJ,20240605,17.4,4.5005,8.2319,0.57,15.7893,14.4036,3.3583,0.8747,0.8498,0.2701,0.6379,10932.0,6510.75,3559.54,190216.8,113287.05
920167.BJ,20240604,18.41,5.8393,10.6806,0.73,16.7058,15.2397,3.5532,0.9254,0.8991,0.2553,0.6029,10932.0,6510.75,3559.54,201258.12,119862.9075
920167.BJ,20240603,17.91,4.2828,7.8337,0.52,16.2521,14.8258,3.4567,0.9003,0.8747,0.2624,0.6198,10932.0,6510.75,3559.54,195792.12,116607.5325
920167.BJ,20240531,17.94,5.4273,9.927,0.63,16.2794,14.8506,3.4625,0.9018,0.8761,0.262,0.6187,10932.0,6510.75,3559.54,196120.08,116802.855
920167.BJ,20240530,17.83,9.3409,17.0854,0.99,16.1795,14.7596,3.4413,0.8963,0.8708,0.2636,0.6225,10932.0,6510.75,3559.54,194917.56,116086.6725
920167.BJ,20240529,18.61,14.8681,27.1952,1.6,16.8873,15.4053,3.5918,0.9355,0.9089,0.2526,0.5965,10932.0,6510.75,3559.54,203444.52,121165.0575
920167.BJ,20240528,17.53,6.0247,11.0197,0.72,15.9073,14.5112,3.3834,0.8812,0.8561,0.2681,0.6332,10932.0,6510.75,3559.54,191637.96,114133.4475
920167.BJ,20240527,17.0,5.2308,9.5676,0.69,15.4264,14.0725,3.2811,0.8546,0.8302,0.2765,0.6529,10932.0,6510.75,3559.54,185844.0,110682.75
920167.BJ,20240524,17.5,7.6606,14.012,1.2,15.8801,14.4864,3.3776,0.8797,0.8547,0.2686,0.6343,10932.0,6510.75,3559.54,191310.0,113938.125
920167.BJ,20240523,18.52,13.4669,24.6324,3.29,16.8057,15.3307,3.5744,0.931,0.9045,0.2538,0.5994,10932.0,6510.75,3559.54,202460.64,120579.09
920167.BJ,20240522,18.99,14.1059,25.8011,8.13,17.2322,15.7198,3.6652,0.9546,0.9274,0.2475,0.5845,10932.0,6510.75,3559.54,207598.68,123639.1425
920167.BJ,20240521,15.68,1.2505,2.2872,0.7,14.2286,12.9798,3.0263,0.7882,0.7658,0.2997,0.7079,10932.0,6510.75,3559.54,171413.76,102088.56
920167.BJ,20240520,15.61,1.2882,2.3563,0.66,14.165,12.9219,3.0128,0.7847,0.7624,0.3011,0.7111,10932.0,6510.75,3559.54,170648.52,101632.8075
920167.BJ,20240517,15.82,1.6775,3.0684,0.69,14.3556,13.0957,3.0533,0.7952,0.7726,0.2971,0.7016,10932.0,6510.75,3559.54,172944.24,103000.065
920167.BJ,20240516,16.11,2.1434,3.9205,0.72,14.6188,13.3358,3.1093,0.8098,0.7868,0.2917,0.689,10932.0,6510.75,3559.54,176114.52,104888.1825
920167.BJ,20240515,16.58,2.3188,4.2413,0.72,15.0452,13.7248,3.2,0.8334,0.8097,0.2835,0.6695,10932.0,6510.75,3559.54,181252.56,107948.235
920167.BJ,20240514,16.42,1.5668,2.8659,0.44,14.9001,13.5924,3.1691,0.8254,0.8019,0.2862,0.676,10932.0,6510.75,3559.54,179503.44,106906.515
920167.BJ,20240513,16.73,2.1008,3.8426,0.58,15.1814,13.849,3.229,0.841,0.8171,0.2809,0.6635,10932.0,6510.75,3559.54,182892.36,108924.8475
920167.BJ,20240510,16.84,3.9534,7.2312,1.1,15.2812,13.9401,3.2502,0.8465,0.8224,0.2791,0.6591,10932.0,6510.75,3559.54,184094.88,109641.03
920167.BJ,20240509,17.51,4.9249,9.008,1.42,15.8892,14.4947,3.3795,0.8802,0.8551,0.2684,0.6339,10932.0,6510.75,3559.54,191419.32,114003.2325
920167.BJ,20240508,17.18,3.6351,6.649,1.08,15.5897,14.2215,3.3158,0.8636,0.839,0.2736,0.6461,10932.0,6510.75,3559.54,187811.76,111854.685
920167.BJ,20240507,17.26,3.1552,5.7711,0.93,15.6623,14.2877,3.3313,0.8676,0.8429,0.2723,0.6431,10932.0,6510.75,3559.54,188686.32,112375.545
920167.BJ,20240506,17.17,2.5487,4.6619,0.75,15.5806,14.2132,3.3139,0.8631,0.8385,0.2737,0.6465,10932.0,6510.75,3559.54,187702.44,111789.5775
920167.BJ,20240430,16.88,3.7348,6.8314,1.17,15.3175,13.9732,3.2579,0.8485,0.8244,0.2784,0.6576,10932.0,6510.75,3559.54,184532.16,109901.46
920167.BJ,20240429,16.91,4.2076,7.6961,1.36,15.3447,15.3447,3.2637,0.85,0.85,0.2779,0.6564,10932.0,6510.75,3559.54,184860.12,110096.7825
920167.BJ,20240426,16.36,3.1852,5.826,1.02,14.8456,14.8456,3.1576,0.8224,0.8224,0.2873,0.6785,10932.0,6510.75,3559.54,178847.52,106515.87
920167.BJ,20240425,16.03,3.3443,6.1171,1.09,14.5462,14.5462,3.0939,0.8058,0.8058,0.2932,0.6925,10932.0,6510.75,3559.54,175239.96,104367.3225
920167.BJ,20240424,15.79,2.4197,4.4258,0.8,14.3284,14.3284,3.0475,0.7937,0.7937,0.2977,0.703,10932.0,6510.75,3559.54,172616.28,102804.7425
920167.BJ,20240423,15.96,2.8144,5.1479,0.92,14.4826,14.4826,3.0804,0.8023,0.8023,0.2945,0.6955,10932.0,6510.75,3559.54,174474.72,103911.57
920167.BJ,20240422,15.98,3.659,6.6927,1.2,14.5008,14.5008,3.0842,0.8033,0.8033,0.2941,0.6946,10932.0,6510.75,3559.54,174693.36,104041.785
920167.BJ,20240419,15.32,3.428,6.2702,0.98,13.9019,13.9019,2.9568,0.7701,0.7701,0.3068,0.7245,10932.0,6510.75,3559.54,167478.24,99744.69
920167.BJ,20240418,16.11,3.0065,5.4991,0.85,14.6188,14.6188,3.1093,0.8098,0.8098,0.2917,0.689,10932.0,6510.75,3559.54,176114.52,104888.1825
920167.BJ,20240417,15.82,2.2618,4.137,0.5,14.3556,14.3556,3.0533,0.7952,0.7952,0.2971,0.7016,10932.0,6510.75,3559.54,172944.24,103000.065
920167.BJ,20240416,15.03,2.8928,5.2912,0.68,13.6387,13.6387,2.9009,0.7555,0.7555,0.3127,0.7385,10932.0,6510.75,3559.54,164307.96,97856.5725
920167.BJ,20240415,16.77,3.6065,6.5966,0.89,15.2177,15.2177,3.2367,0.843,0.843,0.2803,0.6619,10932.0,6510.75,3559.54,183329.64,109185.2775
920167.BJ,20240412,17.1,5.7776,10.5678,1.69,15.5171,15.5171,3.2312,0.8596,0.8596,0.2749,0.2749,10932.0,6510.75,3559.54,186937.2,111333.825
920167.BJ,20240411,16.3,3.0651,5.6064,0.9,14.7912,14.7912,3.08,0.8194,0.8194,0.2883,0.2883,10932.0,6510.75,3559.54,178191.6,106125.225
920167.BJ,20240410,16.73,7.3203,13.3896,2.93,15.1814,15.1814,3.1612,0.841,0.841,0.2809,0.2809,10932.0,6510.75,3559.54,182892.36,108924.8475
920167.BJ,20240409,15.07,1.6208,2.9647,0.57,13.675,13.675,2.8476,0.7575,0.7575,0.3119,0.3119,10932.0,6510.75,3559.54,164745.24,98117.0025
920167.BJ,20240408,14.85,2.4278,4.4407,0.84,13.4754,13.4754,2.806,0.7465,0.7465,0.3165,0.3165,10932.0,6510.75,3559.54,162340.2,96684.6375
920167.BJ,20240403,15.65,2.6748,4.8924,0.91,14.2013,14.2013,2.9572,0.7867,0.7867,0.3003,0.3003,10932.0,6510.75,3559.54,171085.8,101893.2375
920167.BJ,20240402,16.45,2.9037,5.3112,1.03,14.9273,14.9273,3.1083,0.8269,0.8269,0.2857,0.2857,10932.0,6510.75,3559.54,179831.4,107101.8375
920167.BJ,20240401,17.23,2.8721,5.2534,0.95,15.6351,15.6351,3.2557,0.8661,0.8661,0.2728,0.2728,10932.0,6510.75,3559.54,188358.36,112180.2225
920167.BJ,20240329,16.95,3.2284,5.905,1.02,15.381,15.381,3.2028,0.852,0.852,0.2773,0.2773,10932.0,6510.75,3559.54,185297.4,110357.2125
920167.BJ,20240328,17.53,2.8021,5.1253,0.89,15.9073,15.9073,3.3124,0.8812,0.8812,0.2681,0.2681,10932.0,6510.75,3559.54,191637.96,114133.4475
920167.BJ,20240327,17.81,2.8675,5.245,0.95,16.1614,16.1614,3.3653,0.8953,0.8953,0.2639,0.2639,10932.0,6510.75,3559.54,194698.92,115956.4575
920167.BJ,20240326,18.09,2.3439,4.2871,0.71,16.4155,16.4155,3.4182,0.9094,0.9094,0.2598,0.2598,10932.0,6510.75,3559.54,197759.88,117779.4675
920167.BJ,20240325,18.33,3.9073,7.1469,1.18,16.6333,16.6333,3.4636,0.9214,0.9214,0.2564,0.2564,10932.0,6510.75,3559.54,200383.56,119342.0475
920167.BJ,20240322,18.01,3.8964,7.1269,1.16,16.3429,16.3429,3.4031,0.9053,0.9053,0.261,0.261,10932.0,6510.75,3559.54,196885.32,117258.6075
920167.BJ,20240321,19.08,2.7796,5.0841,0.79,17.3138,17.3138,3.6053,0.9591,0.9591,0.2463,0.2463,10932.0,6510.75,3559.54,208582.56,124225.11
920167.BJ,20240320,19.73,2.172,3.9728,0.52,17.9037,17.9037,3.7281,0.9918,0.9918,0.2382,0.2382,10932.0,6510.75,3559.54,215688.36,128457.0975
920167.BJ,20240319,19.75,3.7482,6.8559,0.79,17.9218,17.9218,3.7319,0.9928,0.9928,0.238,0.238,10932.0,6510.75,3559.54,215907.0,128587.3125
920167.BJ,20240318,20.2,4.0255,7.363,0.75,18.3302,18.3302,3.8169,1.0154,1.0154,0.2327,0.2327,10932.0,6510.75,3559.54,220826.4,131517.15
920167.BJ,20240315,19.92,4.0467,7.4017,0.68,18.0761,18.0761,3.764,1.0013,1.0013,0.2359,0.2359,10932.0,6510.75,3559.54,217765.44,129694.14
920167.BJ,20240314,19.23,3.6683,6.7097,0.57,17.4499,17.4499,3.6336,0.9667,0.9667,0.2444,0.2444,10932.0,6510.75,3559.54,210222.36,125201.7225
920167.BJ,20240313,19.68,5.5485,10.1487,0.83,17.8583,17.8583,3.7187,0.9893,0.9893,0.2388,0.2388,10932.0,6510.75,3559.54,215141.76,128131.56
920167.BJ,20240312,20.67,6.5531,11.9863,1.0,18.7566,18.7566,3.9057,1.039,1.039,0.2274,0.2274,10932.0,6510.75,3559.54,225964.44,134577.2025
920167.BJ,20240311,21.62,7.1525,13.0826,1.14,19.6187,19.6187,4.0852,1.0868,1.0868,0.2174,0.2174,10932.0,6510.75,3559.54,236349.84,140762.415
920167.BJ,20240308,20.99,6.8572,12.5424,1.1,19.047,19.047,3.9662,1.0551,1.0551,0.2239,0.2239,10932.0,6510.75,3559.54,229462.68,136660.6425
920167.BJ,20240307,20.59,6.3205,11.5609,0.96,18.6841,18.6841,3.8906,1.035,1.035,0.2283,0.2283,10932.0,6510.75,3559.54,225089.88,134056.3425
920167.BJ,20240306,21.9,6.4855,11.8626,0.84,19.8728,19.8728,4.1381,1.1009,1.1009,0.2146,0.2146,10932.0,6510.75,3559.54,239410.8,142585.425
920167.BJ,20240305,21.5,5.8918,10.7767,0.71,46.8216,19.6203,4.0673,1.8848,1.0808,0.2186,0.2186,10932.0,6510.75,3559.54,235038.0,139981.125
920167.BJ,20240304,22.79,5.7134,10.4503,0.67,49.6309,20.7976,4.3114,1.9978,1.1456,0.2062,0.2062,10932.0,6510.75,3559.54,249140.28,148379.9925
920167.BJ,20240301,23.43,6.6914,12.2393,0.73,51.0246,21.3816,4.4324,2.0539,1.1778,0.2006,0.2006,10932.0,6510.75,3559.54,256136.76,152546.8725
920167.BJ,20240229,23.7,8.2231,15.0409,0.92,51.6126,21.628,4.4835,2.0776,1.1914,0.1983,0.1983,10932.0,6510.75,3559.54,259088.4,154304.775
920167.BJ,20240228,22.98,12.1824,22.2827,1.4,50.0446,20.971,4.3473,2.0145,1.1552,0.2045,0.2045,10932.0,6510.75,3559.54,251217.36,149617.035
920167.BJ,20240227,23.35,8.9232,16.3215,1.06,50.8504,21.3086,4.4173,2.0469,1.1738,0.2013,0.2013,10932.0,6510.75,3559.54,255262.2,152026.0125
920167.BJ,20240226,22.16,6.9087,12.6367,0.82,48.2589,20.2226,4.1922,1.9426,1.1139,0.2121,0.2121,10932.0,6510.75,3559.54,242253.12,144278.22
920167.BJ,20240223,22.62,9.8317,17.9831,1.24,49.2607,20.6424,4.2792,1.9829,1.1371,0.2078,0.2078,10932.0,6510.75,3559.54,247281.84,147273.165
920167.BJ,20240222,22.07,6.9846,12.7755,0.81,48.0629,20.1405,4.1752,1.9347,1.1094,0.213,0.213,10932.0,6510.75,3559.54,241269.24,143692.2525
920167.BJ,20240221,21.8,10.7524,19.6671,1.26,47.4749,19.8941,4.1241,1.9111,1.0958,0.2156,0.2156,10932.0,6510.75,3559.54,238317.6,141934.35
