ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301265.SZ,20250521,9.48,1.1401,1.5315,1.14,60.7954,49.252,1.3815,4.4796,4.0662,0.0,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701
301265.SZ,20250520,9.55,1.5089,2.0268,1.61,61.2443,49.6157,1.3917,4.5127,4.0962,0.0,,30297.3182,16979.7153,12640.6511,289339.3888,162156.2811
301265.SZ,20250519,9.46,0.8604,1.1557,0.87,60.6671,49.1481,1.3786,4.4702,4.0576,0.0,,30297.3182,16979.7153,12640.6511,286612.6302,160628.1067
301265.SZ,20250516,9.39,0.9643,1.2953,0.91,60.2182,48.7844,1.3684,4.4371,4.0276,0.0,,30297.3182,16979.7153,12640.6511,284491.8179,159439.5267
301265.SZ,20250515,9.33,0.8619,1.1577,0.77,59.8334,48.4727,1.3596,4.4087,4.0019,0.0,,30297.3182,16979.7153,12640.6511,282673.9788,158420.7437
301265.SZ,20250514,9.39,0.8255,1.1088,0.6,60.2182,48.7844,1.3684,4.4371,4.0276,0.0,,30297.3182,16979.7153,12640.6511,284491.8179,159439.5267
301265.SZ,20250513,9.41,1.1605,1.5588,0.8,60.3465,48.8883,1.3713,4.4465,4.0362,0.0,,30297.3182,16979.7153,12640.6511,285097.7643,159779.121
301265.SZ,20250512,9.47,1.1262,1.5128,0.75,60.7312,49.2001,1.38,4.4749,4.0619,0.0,,30297.3182,16979.7153,12640.6511,286915.6034,160797.9039
301265.SZ,20250509,9.48,1.3501,1.8135,0.81,60.7954,49.252,1.3815,4.4796,4.0662,0.0,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701
301265.SZ,20250508,9.48,1.1381,1.5288,0.66,60.7954,49.252,1.3815,4.4796,4.0662,0.0,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701
301265.SZ,20250507,9.47,2.0831,2.7981,1.27,60.7312,49.2001,1.38,4.4749,4.0619,0.0,,30297.3182,16979.7153,12640.6511,286915.6034,160797.9039
301265.SZ,20250506,9.4,1.5245,2.0478,0.86,60.2823,48.8364,1.3698,4.4418,4.0319,0.0,,30297.3182,16979.7153,12640.6511,284794.7911,159609.3238
301265.SZ,20250430,9.28,1.3956,1.8746,0.72,59.5128,48.2129,1.3523,4.3851,3.9804,0.0,,30297.3182,16979.7153,12640.6511,281159.1129,157571.758
301265.SZ,20250429,9.34,2.1454,2.8818,1.14,59.8976,48.5247,1.3611,4.4135,4.0061,0.0,,30297.3182,16979.7153,12640.6511,282976.952,158590.5409
301265.SZ,20250428,9.1,1.4888,1.9999,0.83,58.3584,47.2778,1.3261,4.3001,3.9032,0.0,,30297.3182,16979.7153,12640.6511,275705.5956,154515.4092
301265.SZ,20250425,9.19,1.6632,2.2342,1.03,58.9356,47.7454,1.3392,4.3426,3.9418,0.0,,30297.3182,16979.7153,12640.6511,278432.3543,156043.5836
301265.SZ,20250424,9.15,2.1532,2.8923,1.52,58.6791,47.5375,1.3334,4.3237,3.9247,0.0,,30297.3182,16979.7153,12640.6511,277220.4615,155364.395
301265.SZ,20250423,8.94,2.2726,3.0527,1.93,57.3323,46.4465,1.3028,4.2244,3.8346,0.0,,30297.3182,16979.7153,12640.6511,270858.0247,151798.6548
301265.SZ,20250422,8.83,1.8564,2.4937,1.82,30.1851,56.531,1.2996,3.6646,4.2037,0.0,,30297.3182,16979.7153,12640.6511,267525.3197,149930.8861
301265.SZ,20250421,8.6,1.0249,1.3768,0.97,29.3989,55.0585,1.2657,3.5691,4.0942,0.0,,30297.3182,16979.7153,12640.6511,260556.9365,146025.5516
301265.SZ,20250418,8.45,0.8057,1.0822,0.73,28.8861,54.0982,1.2436,3.5069,4.0228,0.0,,30297.3182,16979.7153,12640.6511,256012.3388,143478.5943
301265.SZ,20250417,8.52,1.1257,1.5122,0.91,29.1254,54.5464,1.2539,3.5359,4.0562,0.0,,30297.3182,16979.7153,12640.6511,258133.1511,144667.1744
301265.SZ,20250416,8.38,1.0872,1.4604,0.72,28.6468,53.6501,1.2333,3.4778,3.9895,0.0,,30297.3182,16979.7153,12640.6511,253891.5265,142290.0142
301265.SZ,20250415,8.53,1.0602,1.4241,0.62,29.1596,54.6104,1.2554,3.5401,4.0609,0.0,,30297.3182,16979.7153,12640.6511,258436.1242,144836.9715
301265.SZ,20250414,8.47,1.1941,1.604,0.57,28.9545,54.2263,1.2466,3.5152,4.0324,0.0,,30297.3182,16979.7153,12640.6511,256618.2852,143818.1886
301265.SZ,20250411,8.34,1.0199,1.3699,0.48,28.5101,53.394,1.2274,3.4612,3.9705,0.0,,30297.3182,16979.7153,12640.6511,252679.6338,141610.8256
301265.SZ,20250410,8.38,1.828,2.4555,0.94,28.6468,53.6501,1.2333,3.4778,3.9895,0.0,,30297.3182,16979.7153,12640.6511,253891.5265,142290.0142
301265.SZ,20250409,8.34,2.5006,3.359,1.41,28.5101,53.394,1.2274,3.4612,3.9705,0.0,,30297.3182,16979.7153,12640.6511,252679.6338,141610.8256
301265.SZ,20250408,8.0,2.0306,2.7277,1.25,27.3478,51.2172,1.1774,3.3201,3.8086,0.0,,30297.3182,16979.7153,12640.6511,242378.5456,135837.7224
301265.SZ,20250407,7.74,3.1207,4.1919,2.45,26.459,49.5527,1.1391,3.2122,3.6848,0.0,,30297.3182,16979.7153,12640.6511,234501.2429,131422.9964
301265.SZ,20250403,9.3,1.0398,1.3967,0.72,31.7918,59.54,1.3687,3.8596,4.4275,0.0,,30297.3182,16979.7153,12640.6511,281765.0593,157911.3523
301265.SZ,20250402,9.28,1.0285,1.3815,0.56,31.7234,59.412,1.3658,3.8513,4.418,0.0,,30297.3182,16979.7153,12640.6511,281159.1129,157571.758
301265.SZ,20250401,9.34,1.6468,2.2121,0.89,31.9286,59.7961,1.3746,3.8762,4.4465,0.0,,30297.3182,16979.7153,12640.6511,282976.952,158590.5409
301265.SZ,20250331,9.13,1.3107,1.7606,0.58,31.2107,58.4517,1.3437,3.7891,4.3466,0.0,,30297.3182,16979.7153,12640.6511,276614.5152,155024.8007
301265.SZ,20250328,9.34,1.345,1.8067,0.51,31.9286,59.7961,1.3746,3.8762,4.4465,0.0,,30297.3182,16979.7153,12640.6511,282976.952,158590.5409
301265.SZ,20250327,9.53,1.8819,2.5279,0.77,32.5781,61.0125,1.4026,3.9551,4.537,0.0,,30297.3182,16979.7153,12640.6511,288733.4424,161816.6868
301265.SZ,20250326,9.69,2.9396,3.9486,1.41,33.125,62.0369,1.4261,4.0215,4.6132,0.0,,30297.3182,16979.7153,12640.6511,293581.0134,164533.4413
301265.SZ,20250325,9.38,1.7659,2.3721,0.85,32.0653,60.0522,1.3805,3.8928,4.4656,0.0,,30297.3182,16979.7153,12640.6511,284188.8447,159269.7295
301265.SZ,20250324,9.3,3.3913,4.5553,1.83,31.7918,59.54,1.3687,3.8596,4.4275,0.0,,30297.3182,16979.7153,12640.6511,281765.0593,157911.3523
301265.SZ,20250321,9.71,3.1688,4.2566,1.93,33.1934,62.1649,1.4291,4.0298,4.6227,0.0,,30297.3182,16979.7153,12640.6511,294186.9597,164873.0356
301265.SZ,20250320,9.45,0.9286,1.2474,0.56,32.3046,60.5004,1.3908,3.9219,4.4989,0.0,,30297.3182,16979.7153,12640.6511,286309.657,160458.3096
301265.SZ,20250319,9.47,1.1372,1.5275,0.72,32.373,60.6284,1.3938,3.9302,4.5084,0.0,,30297.3182,16979.7153,12640.6511,286915.6034,160797.9039
301265.SZ,20250318,9.54,1.7272,2.32,1.13,32.6122,61.0766,1.4041,3.9592,4.5418,0.0,,30297.3182,16979.7153,12640.6511,289036.4156,161986.484
301265.SZ,20250317,9.5,2.3148,3.1094,1.74,32.4755,60.8205,1.3982,3.9426,4.5227,0.0,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954
301265.SZ,20250314,9.33,2.0965,2.8162,1.8,31.8944,59.7321,1.3732,3.8721,4.4418,0.0,,30297.3182,16979.7153,12640.6511,282673.9788,158420.7437
301265.SZ,20250313,9.19,0.9557,1.2838,0.8,31.4158,58.8358,1.3525,3.814,4.3751,0.0,,30297.3182,16979.7153,12640.6511,278432.3543,156043.5836
301265.SZ,20250312,9.22,0.8521,1.1446,0.71,31.5183,59.0279,1.357,3.8264,4.3894,0.0,,30297.3182,16979.7153,12640.6511,279341.2738,156552.9751
301265.SZ,20250311,9.24,1.3903,1.8675,1.24,31.5867,59.1559,1.3599,3.8347,4.3989,0.0,,30297.3182,16979.7153,12640.6511,279947.2202,156892.5694
301265.SZ,20250310,9.29,1.3711,1.8417,1.23,31.7576,59.476,1.3673,3.8555,4.4227,0.0,,30297.3182,16979.7153,12640.6511,281462.0861,157741.5551
301265.SZ,20250307,9.16,1.2458,1.6734,1.17,31.3132,58.6437,1.3481,3.8015,4.3608,0.0,,30297.3182,16979.7153,12640.6511,277523.4347,155534.1921
301265.SZ,20250306,9.18,1.0959,1.4721,0.97,31.3816,58.7718,1.3511,3.8098,4.3704,0.0,,30297.3182,16979.7153,12640.6511,278129.3811,155873.7865
301265.SZ,20250305,9.07,0.9063,1.2173,0.65,31.0056,58.0676,1.3349,3.7642,4.318,0.0,,30297.3182,16979.7153,12640.6511,274796.6761,154006.0178
301265.SZ,20250304,9.17,0.9957,1.3374,0.71,31.3474,58.7078,1.3496,3.8057,4.3656,0.0,,30297.3182,16979.7153,12640.6511,277826.4079,155703.9893
301265.SZ,20250303,9.1,1.3205,1.7737,0.95,31.1081,58.2596,1.3393,3.7766,4.3323,0.0,,30297.3182,16979.7153,12640.6511,275705.5956,154515.4092
301265.SZ,20250228,8.98,1.0099,1.3565,0.73,30.6979,57.4914,1.3216,3.7268,4.2752,0.0,,30297.3182,16979.7153,12640.6511,272069.9174,152477.8434
301265.SZ,20250227,9.17,1.4206,1.9082,1.12,31.3474,58.7078,1.3496,3.8057,4.3656,0.0,,30297.3182,16979.7153,12640.6511,277826.4079,155703.9893
301265.SZ,20250226,9.27,2.2682,3.0468,2.32,31.6893,59.348,1.3643,3.8472,4.4132,0.0,,30297.3182,16979.7153,12640.6511,280856.1397,157401.9608
301265.SZ,20250225,9.03,1.0293,1.3827,1.11,30.8688,57.8115,1.329,3.7476,4.299,0.0,,30297.3182,16979.7153,12640.6511,273584.7833,153326.8292
301265.SZ,20250224,9.15,1.2142,1.6309,1.37,31.279,58.5797,1.3467,3.7974,4.3561,0.0,,30297.3182,16979.7153,12640.6511,277220.4615,155364.395
301265.SZ,20250221,9.03,1.0048,1.3497,1.27,30.8688,57.8115,1.329,3.7476,4.299,0.0,,30297.3182,16979.7153,12640.6511,273584.7833,153326.8292
301265.SZ,20250220,9.14,0.8266,1.1104,1.02,31.2449,58.5157,1.3452,3.7932,4.3513,0.0,,30297.3182,16979.7153,12640.6511,276917.4883,155194.5978
301265.SZ,20250219,9.01,0.8177,1.0984,1.01,30.8005,57.6834,1.3261,3.7393,4.2894,0.0,,30297.3182,16979.7153,12640.6511,272978.837,152987.2349
301265.SZ,20250218,8.87,0.7815,1.0497,0.91,30.3219,56.7871,1.3055,3.6812,4.2228,0.0,,30297.3182,16979.7153,12640.6511,268737.2124,150610.0747
301265.SZ,20250217,9.1,0.9962,1.3382,1.19,31.1081,58.2596,1.3393,3.7766,4.3323,0.0,,30297.3182,16979.7153,12640.6511,275705.5956,154515.4092
301265.SZ,20250214,8.94,0.5398,0.725,0.59,30.5612,57.2353,1.3158,3.7102,4.2561,0.0,,30297.3182,16979.7153,12640.6511,270858.0247,151798.6548
301265.SZ,20250213,8.93,0.8997,1.2086,1.02,30.527,57.1713,1.3143,3.7061,4.2514,0.0,,30297.3182,16979.7153,12640.6511,270555.0515,151628.8576
301265.SZ,20250212,9.05,0.8206,1.1023,0.99,30.9372,57.9395,1.3319,3.7559,4.3085,0.0,,30297.3182,16979.7153,12640.6511,274190.7297,153666.4235
301265.SZ,20250211,9.03,1.0406,1.3978,1.32,30.8688,57.8115,1.329,3.7476,4.299,0.0,,30297.3182,16979.7153,12640.6511,273584.7833,153326.8292
301265.SZ,20250210,9.12,0.8868,1.1912,1.22,31.1765,58.3877,1.3422,3.7849,4.3418,0.0,,30297.3182,16979.7153,12640.6511,276311.542,154855.0035
301265.SZ,20250207,9.0,0.8915,1.1976,1.27,30.7663,57.6194,1.3246,3.7351,4.2847,0.0,,30297.3182,16979.7153,12640.6511,272675.8638,152817.4377
301265.SZ,20250206,8.97,0.775,1.0411,1.2,30.6637,57.4273,1.3202,3.7227,4.2704,0.0,,30297.3182,16979.7153,12640.6511,271766.9443,152308.0462
301265.SZ,20250205,8.88,0.5658,0.76,0.87,30.3561,56.8511,1.3069,3.6853,4.2275,0.0,,30297.3182,16979.7153,12640.6511,269040.1856,150779.8719
301265.SZ,20250127,8.77,0.8122,1.091,1.26,29.98,56.1469,1.2907,3.6397,4.1752,0.0,,30297.3182,16979.7153,12640.6511,265707.4806,148912.1032
301265.SZ,20250124,8.73,0.598,0.8033,0.93,29.8433,55.8908,1.2848,3.6231,4.1561,0.0,,30297.3182,16979.7153,12640.6511,264495.5879,148232.9146
301265.SZ,20250123,8.69,0.7491,1.0062,1.16,29.7065,55.6347,1.279,3.6065,4.1371,0.0,,30297.3182,16979.7153,12640.6511,263283.6952,147553.726
301265.SZ,20250122,8.63,0.4984,0.6695,0.76,29.5014,55.2506,1.2701,3.5816,4.1085,0.0,,30297.3182,16979.7153,12640.6511,261465.8561,146534.943
301265.SZ,20250121,8.68,0.6071,0.8155,0.85,29.6724,55.5707,1.2775,3.6023,4.1323,0.0,,30297.3182,16979.7153,12640.6511,262980.722,147383.9288
301265.SZ,20250120,8.81,0.766,1.029,1.04,30.1168,56.403,1.2966,3.6563,4.1942,0.0,,30297.3182,16979.7153,12640.6511,266919.3733,149591.2918
301265.SZ,20250117,8.69,0.5955,0.7999,0.73,29.7065,55.6347,1.279,3.6065,4.1371,0.0,,30297.3182,16979.7153,12640.6511,263283.6952,147553.726
301265.SZ,20250116,8.7,0.7541,1.0129,0.96,29.7407,55.6988,1.2804,3.6106,4.1419,0.0,,30297.3182,16979.7153,12640.6511,263586.6683,147723.5231
301265.SZ,20250115,8.7,0.5559,0.7468,0.67,29.7407,55.6988,1.2804,3.6106,4.1419,0.0,,30297.3182,16979.7153,12640.6511,263586.6683,147723.5231
301265.SZ,20250114,8.71,0.8873,1.1919,1.09,29.7749,55.7628,1.2819,3.6148,4.1466,0.0,,30297.3182,16979.7153,12640.6511,263889.6415,147893.3203
301265.SZ,20250113,8.4,0.8972,1.2052,1.12,28.7152,53.7781,1.2363,3.4861,3.999,0.0,,30297.3182,16979.7153,12640.6511,254497.4729,142629.6085
301265.SZ,20250110,8.32,0.9858,1.3242,1.24,28.4417,53.2659,1.2245,3.4529,3.9609,0.0,,30297.3182,16979.7153,12640.6511,252073.6874,141271.2313
301265.SZ,20250109,8.6,0.6032,0.8103,0.69,29.3989,55.0585,1.2657,3.5691,4.0942,0.0,,30297.3182,16979.7153,12640.6511,260556.9365,146025.5516
301265.SZ,20250108,8.57,0.7959,1.0691,0.91,29.2963,54.8665,1.2613,3.5567,4.08,0.0,,30297.3182,16979.7153,12640.6511,259648.017,145516.1601
301265.SZ,20250107,8.6,0.7919,1.0637,0.93,29.3989,55.0585,1.2657,3.5691,4.0942,0.0,,30297.3182,16979.7153,12640.6511,260556.9365,146025.5516
301265.SZ,20250106,8.53,0.8351,1.1217,0.98,29.1596,54.6104,1.2554,3.5401,4.0609,0.0,,30297.3182,16979.7153,12640.6511,258436.1242,144836.9715
301265.SZ,20250103,8.42,0.963,1.2935,1.13,28.7836,53.9062,1.2392,3.4944,4.0086,0.0,,30297.3182,16979.7153,12640.6511,255103.4192,142969.2028
301265.SZ,20250102,8.73,0.9553,1.2832,1.1,29.8433,55.8908,1.2848,3.6231,4.1561,0.0,,30297.3182,16979.7153,12640.6511,264495.5879,148232.9146
301265.SZ,20241231,8.96,0.8213,1.1033,0.9,30.6295,57.3633,1.3187,3.7185,4.2656,2.2321,,30297.3182,16979.7153,12640.6511,271463.9711,152138.2491
301265.SZ,20241230,9.17,0.682,0.9161,0.61,31.3474,58.7078,1.3496,3.8057,4.3656,2.181,,30297.3182,16979.7153,12640.6511,277826.4079,155703.9893
301265.SZ,20241227,9.32,0.8422,1.1313,0.68,31.8602,59.6681,1.3717,3.8679,4.437,2.1459,,30297.3182,16979.7153,12640.6511,282371.0056,158250.9466
301265.SZ,20241226,9.28,0.9442,1.2683,0.64,31.7234,59.412,1.3658,3.8513,4.418,2.1552,,30297.3182,16979.7153,12640.6511,281159.1129,157571.758
301265.SZ,20241225,9.21,1.067,1.4333,0.73,31.4842,58.9639,1.3555,3.8223,4.3847,2.1716,,30297.3182,16979.7153,12640.6511,279038.3006,156383.1779
301265.SZ,20241224,9.26,1.0246,1.3763,0.62,31.6551,59.284,1.3628,3.843,4.4085,2.1598,,30297.3182,16979.7153,12640.6511,280553.1665,157232.1637
301265.SZ,20241223,9.2,1.6712,2.2449,0.93,31.45,58.8998,1.354,3.8181,4.3799,2.1739,,30297.3182,16979.7153,12640.6511,278735.3274,156213.3808
301265.SZ,20241220,9.69,1.4409,1.9355,0.79,33.125,62.0369,1.4261,4.0215,4.6132,2.064,,30297.3182,16979.7153,12640.6511,293581.0134,164533.4413
301265.SZ,20241219,9.7,2.1177,2.8447,1.24,33.1592,62.1009,1.4276,4.0257,4.6179,2.0619,,30297.3182,16979.7153,12640.6511,293883.9865,164703.2384
301265.SZ,20241218,9.53,1.0431,1.4011,0.58,32.5781,61.0125,1.4026,3.9551,4.537,2.0986,,30297.3182,16979.7153,12640.6511,288733.4424,161816.6868
301265.SZ,20241217,9.52,1.9749,2.6528,1.06,32.5439,60.9485,1.4011,3.9509,4.5322,2.1008,,30297.3182,16979.7153,12640.6511,288430.4693,161646.8897
301265.SZ,20241216,10.02,2.4543,3.2967,1.44,34.2531,64.1496,1.4747,4.1585,4.7703,1.996,,30297.3182,16979.7153,12640.6511,303579.1284,170136.7473
301265.SZ,20241213,9.85,1.5749,2.1155,0.91,33.672,63.0612,1.4497,4.0879,4.6893,2.0305,,30297.3182,16979.7153,12640.6511,298428.5843,167250.1957
301265.SZ,20241212,10.05,1.5217,2.044,0.88,34.3557,64.3417,1.4791,4.1709,4.7846,1.99,,30297.3182,16979.7153,12640.6511,304488.0479,170646.1388
301265.SZ,20241211,10.01,1.448,1.9451,0.79,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502
301265.SZ,20241210,9.89,2.3002,3.0897,1.09,33.8087,63.3173,1.4556,4.1045,4.7084,2.0222,,30297.3182,16979.7153,12640.6511,299640.477,167929.3843
301265.SZ,20241209,9.99,1.6831,2.2608,0.57,34.1506,63.9575,1.4703,4.146,4.756,2.002,,30297.3182,16979.7153,12640.6511,302670.2088,169627.3558
301265.SZ,20241206,9.96,1.691,2.2714,0.59,34.048,63.7655,1.4659,4.1336,4.7417,2.008,,30297.3182,16979.7153,12640.6511,301761.2893,169117.9644
301265.SZ,20241205,9.97,1.4877,1.9984,0.51,34.0822,63.8295,1.4673,4.1377,4.7465,2.006,,30297.3182,16979.7153,12640.6511,302064.2625,169287.7615
301265.SZ,20241204,9.93,2.0115,2.702,0.73,33.9455,63.5734,1.4615,4.1211,4.7274,2.0141,,30297.3182,16979.7153,12640.6511,300852.3697,168608.5729
301265.SZ,20241203,10.07,3.6536,4.9077,1.63,34.424,64.4697,1.4821,4.1792,4.7941,1.9861,,30297.3182,16979.7153,12640.6511,305093.9943,170985.7331
301265.SZ,20241202,10.19,6.0163,8.0815,4.59,34.8343,65.238,1.4997,4.229,4.8512,1.9627,,30297.3182,16979.7153,12640.6511,308729.6725,173023.2989
301265.SZ,20241129,9.71,1.2093,1.6244,0.88,33.1934,62.1649,1.4291,4.0298,4.6227,2.0597,,30297.3182,16979.7153,12640.6511,294186.9597,164873.0356
301265.SZ,20241128,9.65,1.695,2.2769,1.24,32.9883,61.7808,1.4202,4.0049,4.5941,2.0725,,30297.3182,16979.7153,12640.6511,292369.1206,163854.2526
301265.SZ,20241127,9.48,1.26,1.6926,0.94,32.4071,60.6924,1.3952,3.9343,4.5132,2.1097,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701
301265.SZ,20241126,9.36,1.0338,1.3887,0.78,31.9969,59.9242,1.3776,3.8845,4.4561,2.1368,,30297.3182,16979.7153,12640.6511,283582.8984,158930.1352
301265.SZ,20241125,9.5,1.3595,1.8262,0.99,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954
301265.SZ,20241122,9.35,1.5398,2.0684,1.04,31.9627,59.8602,1.3761,3.8804,4.4513,2.139,,30297.3182,16979.7153,12640.6511,283279.9252,158760.3381
301265.SZ,20241121,9.77,1.6523,2.2194,0.95,33.3985,62.5491,1.4379,4.0547,4.6513,2.0471,,30297.3182,16979.7153,12640.6511,296004.7988,165891.8185
301265.SZ,20241120,9.7,1.0857,1.4584,0.56,33.1592,62.1009,1.4276,4.0257,4.6179,2.0619,,30297.3182,16979.7153,12640.6511,293883.9865,164703.2384
301265.SZ,20241119,9.57,1.0231,1.3743,0.44,32.7148,61.2686,1.4085,3.9717,4.556,2.0899,,30297.3182,16979.7153,12640.6511,289945.3352,162495.8754
301265.SZ,20241118,9.43,1.5538,2.0872,0.6,32.2362,60.3723,1.3879,3.9136,4.4894,2.1209,,30297.3182,16979.7153,12640.6511,285703.7106,160118.7153
301265.SZ,20241115,9.56,2.0803,2.7944,0.7,32.6806,61.2046,1.407,3.9675,4.5513,2.0921,,30297.3182,16979.7153,12640.6511,289642.362,162326.0783
301265.SZ,20241114,9.72,2.9155,3.9163,0.94,33.2276,62.229,1.4306,4.034,4.6274,2.0576,,30297.3182,16979.7153,12640.6511,294489.9329,165042.8327
301265.SZ,20241113,9.94,2.0985,2.8188,0.63,33.9796,63.6374,1.4629,4.1253,4.7322,2.0121,,30297.3182,16979.7153,12640.6511,301155.3429,168778.3701
301265.SZ,20241112,9.83,2.984,4.0083,0.9,33.6036,62.9332,1.4467,4.0796,4.6798,2.0346,,30297.3182,16979.7153,12640.6511,297822.6379,166910.6014
301265.SZ,20241111,10.01,2.8535,3.833,0.86,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502
301265.SZ,20241108,10.06,3.9609,5.3205,1.15,34.3899,64.4057,1.4806,4.1751,4.7893,1.9881,,30297.3182,16979.7153,12640.6511,304791.0211,170815.9359
301265.SZ,20241107,10.01,3.6527,4.9065,1.19,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502
301265.SZ,20241106,9.78,3.1621,4.2475,1.15,33.4327,62.6131,1.4394,4.0589,4.656,2.045,,30297.3182,16979.7153,12640.6511,296307.772,166061.6156
301265.SZ,20241105,9.68,2.9337,3.9407,1.11,33.0908,61.9729,1.4247,4.0174,4.6084,2.0661,,30297.3182,16979.7153,12640.6511,293278.0402,164363.6441
301265.SZ,20241104,9.57,2.8017,3.7634,1.14,32.7148,61.2686,1.4085,3.9717,4.556,2.0899,,30297.3182,16979.7153,12640.6511,289945.3352,162495.8754
301265.SZ,20241101,9.63,4.6923,6.3029,2.52,32.9199,61.6528,1.4173,3.9966,4.5846,2.0768,,30297.3182,16979.7153,12640.6511,291763.1743,163514.6583
301265.SZ,20241031,9.5,1.6942,2.2758,0.94,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954
301265.SZ,20241030,9.39,1.6243,2.1818,0.84,32.0995,60.1162,1.382,3.897,4.4703,2.1299,,30297.3182,16979.7153,12640.6511,284491.8179,159439.5267
301265.SZ,20241029,9.38,2.371,3.1849,1.19,32.0653,60.0522,1.3805,3.8928,4.4656,2.1322,,30297.3182,16979.7153,12640.6511,284188.8447,159269.7295
301265.SZ,20241028,9.72,1.9147,2.5719,0.81,33.2276,62.229,1.4306,4.034,4.6274,2.0576,,30297.3182,16979.7153,12640.6511,294489.9329,165042.8327
301265.SZ,20241025,9.58,1.7158,2.3048,0.54,32.749,61.3327,1.4099,3.9758,4.5608,2.0877,,30297.3182,16979.7153,12640.6511,290248.3084,162665.6726
301265.SZ,20241024,9.5,1.357,1.8227,0.43,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954
301265.SZ,20241023,9.55,2.259,3.0344,0.77,32.6464,59.8784,1.4176,3.9634,4.676,2.0942,,30297.3182,16979.7153,12640.6511,289339.3888,162156.2811
301265.SZ,20241022,9.62,2.6838,3.605,0.95,32.8857,60.3173,1.428,3.9925,4.7103,2.079,,30297.3182,16979.7153,12640.6511,291460.2011,163344.8612
301265.SZ,20241021,9.61,3.8467,5.1671,1.56,32.8515,60.2546,1.4265,3.9883,4.7054,2.0812,,30297.3182,16979.7153,12640.6511,291157.2279,163175.064
301265.SZ,20241018,9.65,5.6048,7.5287,3.28,32.9883,60.5054,1.4324,4.0049,4.725,2.0725,,30297.3182,16979.7153,12640.6511,292369.1206,163854.2526
301265.SZ,20241017,8.83,1.3722,1.8432,0.71,30.1851,55.364,1.3107,3.6646,4.3235,2.265,,30297.3182,16979.7153,12640.6511,267525.3197,149930.8861
301265.SZ,20241016,8.89,1.2411,1.6672,0.51,30.3902,55.7402,1.3196,3.6895,4.3528,2.2497,,30297.3182,16979.7153,12640.6511,269343.1588,150949.669
301265.SZ,20241015,8.94,1.9958,2.6809,0.59,30.5612,56.0537,1.327,3.7102,4.3773,2.2371,,30297.3182,16979.7153,12640.6511,270858.0247,151798.6548
301265.SZ,20241014,9.23,2.1024,2.8241,0.5,31.5525,57.872,1.3701,3.8306,4.5193,2.1668,,30297.3182,16979.7153,12640.6511,279644.247,156722.7722
301265.SZ,20241011,8.91,1.8414,2.4735,0.43,30.4586,55.8656,1.3226,3.6978,4.3626,2.2447,,30297.3182,16979.7153,12640.6511,269949.1052,151289.2633
301265.SZ,20241010,9.28,2.5201,3.3852,0.62,31.7234,58.1855,1.3775,3.8513,4.5438,2.1552,,30297.3182,16979.7153,12640.6511,281159.1129,157571.758
301265.SZ,20241009,9.2,3.7432,5.0281,1.02,31.45,57.6839,1.3656,3.8181,4.5046,2.1739,,30297.3182,16979.7153,12640.6511,278735.3274,156213.3808
301265.SZ,20241008,10.14,6.8264,9.1697,2.56,34.6633,63.5777,1.5051,4.2083,4.9649,1.9724,,30297.3182,16979.7153,12640.6511,307214.8065,172174.3131
301265.SZ,20240930,9.38,5.9427,7.9826,3.78,32.0653,58.8125,1.3923,3.8928,4.5928,2.1322,,30297.3182,16979.7153,12640.6511,284188.8447,159269.7295
301265.SZ,20240927,8.4,2.5735,3.4569,2.21,28.7152,52.6679,1.2469,3.4861,4.1129,2.381,,30297.3182,16979.7153,12640.6511,254497.4729,142629.6085
301265.SZ,20240926,8.09,1.235,1.6589,1.18,27.6555,50.7242,1.2009,3.3575,3.9611,2.4722,,30297.3182,16979.7153,12640.6511,245105.3042,137365.8968
301265.SZ,20240925,7.96,1.8418,2.4741,2.29,27.2111,49.9091,1.1816,3.3035,3.8975,2.5126,,30297.3182,16979.7153,12640.6511,241166.6529,135158.5338
301265.SZ,20240924,7.95,1.7519,2.3532,3.15,27.1769,49.8464,1.1801,3.2994,3.8926,2.5157,,30297.3182,16979.7153,12640.6511,240863.6797,134988.7366
301265.SZ,20240923,7.7,0.4566,0.6133,0.83,26.3223,48.2789,1.143,3.1956,3.7702,2.5974,,30297.3182,16979.7153,12640.6511,233289.3501,130743.8078
