ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000663.SZ,20250422,5.64,0.9572,1.3621,0.67,,,1.8658,5.8774,5.8774,0.0,,33668.3929,30630.1196,21525.5731,189889.736,172753.8745
000663.SZ,20250421,5.6,1.1848,1.686,0.79,,,1.8526,5.8357,5.8357,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
000663.SZ,20250418,5.49,1.3974,1.9884,0.88,,,1.8162,5.7211,5.7211,0.0,,33668.3929,30630.1196,21525.5731,184839.477,168159.3566
000663.SZ,20250417,5.58,2.0552,2.9244,1.14,,,1.846,5.8148,5.8148,0.0,,33668.3929,30630.1196,21525.5731,187869.6324,170916.0674
000663.SZ,20250416,5.49,1.5292,2.1761,0.69,,,1.8162,5.7211,5.7211,0.0,,33668.3929,30630.1196,21525.5731,184839.477,168159.3566
000663.SZ,20250415,5.62,0.9719,1.3829,0.38,,,1.8592,5.8565,5.8565,0.0,,33668.3929,30630.1196,21525.5731,189216.3681,172141.2722
000663.SZ,20250414,5.65,1.5862,2.2572,0.58,,,1.8691,5.8878,5.8878,0.0,,33668.3929,30630.1196,21525.5731,190226.4199,173060.1757
000663.SZ,20250411,5.62,1.8275,2.6005,0.69,,,1.8592,5.8565,5.8565,0.0,,33668.3929,30630.1196,21525.5731,189216.3681,172141.2722
000663.SZ,20250410,5.61,3.1014,4.4131,1.33,,,1.8559,5.8461,5.8461,0.0,,33668.3929,30630.1196,21525.5731,188879.6842,171834.971
000663.SZ,20250409,5.59,3.5749,5.087,1.77,,,1.8493,5.8253,5.8253,0.0,,33668.3929,30630.1196,21525.5731,188206.3163,171222.3686
000663.SZ,20250408,5.23,2.6922,3.8308,1.4,,,1.7302,5.4501,5.4501,0.0,,33668.3929,30630.1196,21525.5731,176085.6949,160195.5255
000663.SZ,20250407,5.13,2.5204,3.5865,1.37,,,1.6971,5.3459,5.3459,0.0,,33668.3929,30630.1196,21525.5731,172718.8556,157132.5135
000663.SZ,20250403,5.7,1.3155,1.8718,0.59,,,1.8857,5.9399,5.9399,0.0,,33668.3929,30630.1196,21525.5731,191909.8395,174591.6817
000663.SZ,20250402,5.67,1.589,2.261,0.59,,,1.8758,5.9086,5.9086,0.0,,33668.3929,30630.1196,21525.5731,190899.7877,173672.7781
000663.SZ,20250401,5.62,1.9742,2.8093,0.74,,,1.8592,5.8565,5.8565,0.0,,33668.3929,30630.1196,21525.5731,189216.3681,172141.2722
000663.SZ,20250331,5.47,2.236,3.1818,0.77,,,1.8096,5.7002,5.7002,0.0,,33668.3929,30630.1196,21525.5731,184166.1092,167546.7542
000663.SZ,20250328,5.6,2.0865,2.9689,0.69,9.9216,128.009,1.7653,2.72,3.8282,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
000663.SZ,20250327,5.73,3.209,4.5663,1.18,10.1519,130.9806,1.8063,2.7832,3.917,0.0,,33668.3929,30630.1196,21525.5731,192919.8913,175510.5853
000663.SZ,20250326,5.86,4.0675,5.7879,1.86,10.3822,133.9522,1.8473,2.8463,4.0059,0.0,,33668.3929,30630.1196,21525.5731,197296.7824,179492.5009
000663.SZ,20250325,5.67,1.8004,2.5618,0.84,10.0456,129.6091,1.7874,2.754,3.876,0.0,,33668.3929,30630.1196,21525.5731,190899.7877,173672.7781
000663.SZ,20250324,5.66,3.4181,4.8639,1.7,10.0279,129.3805,1.7842,2.7492,3.8692,0.0,,33668.3929,30630.1196,21525.5731,190563.1038,173366.4769
000663.SZ,20250321,5.89,2.6023,3.703,1.36,10.4354,134.638,1.8567,2.8609,4.0264,0.0,,33668.3929,30630.1196,21525.5731,198306.8342,180411.4044
000663.SZ,20250320,5.86,1.759,2.503,0.84,10.3822,133.9522,1.8473,2.8463,4.0059,0.0,,33668.3929,30630.1196,21525.5731,197296.7824,179492.5009
000663.SZ,20250319,5.85,1.3789,1.9621,0.61,10.3645,133.7236,1.8441,2.8415,3.9991,0.0,,33668.3929,30630.1196,21525.5731,196960.0985,179186.1997
000663.SZ,20250318,5.89,1.6204,2.3058,0.63,10.4354,134.638,1.8567,2.8609,4.0264,0.0,,33668.3929,30630.1196,21525.5731,198306.8342,180411.4044
000663.SZ,20250317,5.88,2.6943,3.8339,1.09,10.4176,134.4094,1.8536,2.856,4.0196,0.0,,33668.3929,30630.1196,21525.5731,197970.1503,180105.1032
000663.SZ,20250314,5.81,2.1226,3.0205,0.88,10.2936,132.8093,1.8315,2.822,3.9717,0.0,,33668.3929,30630.1196,21525.5731,195613.3627,177960.9949
000663.SZ,20250313,5.73,2.661,3.7865,1.16,10.1519,130.9806,1.8063,2.7832,3.917,0.0,,33668.3929,30630.1196,21525.5731,192919.8913,175510.5853
000663.SZ,20250312,5.82,2.2929,3.2627,0.91,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
000663.SZ,20250311,5.81,3.0165,4.2924,1.11,10.2936,132.8093,1.8315,2.822,3.9717,0.0,,33668.3929,30630.1196,21525.5731,195613.3627,177960.9949
000663.SZ,20250310,5.75,2.2283,3.1708,0.85,10.1873,131.4378,1.8126,2.7929,3.9307,0.0,,33668.3929,30630.1196,21525.5731,193593.2592,176123.1877
000663.SZ,20250307,5.72,1.9073,2.7141,0.74,10.1342,130.752,1.8031,2.7783,3.9102,0.0,,33668.3929,30630.1196,21525.5731,192583.2074,175204.2841
000663.SZ,20250306,5.73,2.0158,2.8684,0.76,10.1519,130.9806,1.8063,2.7832,3.917,0.0,,33668.3929,30630.1196,21525.5731,192919.8913,175510.5853
000663.SZ,20250305,5.7,3.3728,4.7994,1.42,10.0987,130.2948,1.7968,2.7686,3.8965,0.0,,33668.3929,30630.1196,21525.5731,191909.8395,174591.6817
000663.SZ,20250304,5.81,4.0645,5.7836,1.68,10.2936,132.8093,1.8315,2.822,3.9717,0.0,,33668.3929,30630.1196,21525.5731,195613.3627,177960.9949
000663.SZ,20250303,5.65,1.6905,2.4055,0.53,10.0102,129.1519,1.7811,2.7443,3.8623,0.0,,33668.3929,30630.1196,21525.5731,190226.4199,173060.1757
000663.SZ,20250228,5.57,1.8092,2.5745,0.44,9.8684,127.3232,1.7558,2.7055,3.8077,0.0,,33668.3929,30630.1196,21525.5731,187532.9485,170609.7662
000663.SZ,20250227,5.72,2.2564,3.2108,0.39,10.1342,130.752,1.8031,2.7783,3.9102,0.0,,33668.3929,30630.1196,21525.5731,192583.2074,175204.2841
000663.SZ,20250226,5.69,2.0205,2.8751,0.33,10.081,130.0662,1.7937,2.7638,3.8897,0.0,,33668.3929,30630.1196,21525.5731,191573.1556,174285.3805
000663.SZ,20250225,5.69,4.3032,6.1232,0.64,10.081,130.0662,1.7937,2.7638,3.8897,0.0,,33668.3929,30630.1196,21525.5731,191573.1556,174285.3805
000663.SZ,20250224,5.71,5.4915,7.8143,0.75,10.1165,130.5234,1.8,2.7735,3.9034,0.0,,33668.3929,30630.1196,21525.5731,192246.5235,174897.9829
000663.SZ,20250221,5.83,6.6938,9.5251,1.01,10.3291,133.2665,1.8378,2.8318,3.9854,0.0,,33668.3929,30630.1196,21525.5731,196286.7306,178573.5973
000663.SZ,20250220,5.93,10.6072,15.0937,2.17,10.5062,135.5523,1.8693,2.8803,4.0538,0.0,,33668.3929,30630.1196,21525.5731,199653.5699,181636.6092
000663.SZ,20250219,5.7,3.5956,5.1164,0.8,10.0987,130.2948,1.7968,2.7686,3.8965,0.0,,33668.3929,30630.1196,21525.5731,191909.8395,174591.6817
000663.SZ,20250218,5.68,7.1048,10.1098,2.05,10.0633,129.8377,1.7905,2.7589,3.8829,0.0,,33668.3929,30630.1196,21525.5731,191236.4717,173979.0793
000663.SZ,20250217,5.99,8.5432,12.1567,4.05,10.6125,136.9239,1.8882,2.9095,4.0948,0.0,,33668.3929,30630.1196,21525.5731,201673.6735,183474.4164
000663.SZ,20250214,5.45,3.3074,4.7064,1.71,9.6558,124.5801,1.718,2.6472,3.7256,0.0,,33668.3929,30630.1196,21525.5731,183492.7413,166934.1518
000663.SZ,20250213,5.39,1.8961,2.6981,0.92,9.5495,123.2086,1.6991,2.618,3.6846,0.0,,33668.3929,30630.1196,21525.5731,181472.6377,165096.3446
000663.SZ,20250212,5.44,1.7401,2.4761,0.79,9.6381,124.3516,1.7149,2.6423,3.7188,0.0,,33668.3929,30630.1196,21525.5731,183156.0574,166627.8506
000663.SZ,20250211,5.43,1.816,2.5841,0.78,9.6204,124.123,1.7117,2.6375,3.712,0.0,,33668.3929,30630.1196,21525.5731,182819.3734,166321.5494
000663.SZ,20250210,5.49,1.787,2.5428,0.76,9.7267,125.4945,1.7306,2.6666,3.753,0.0,,33668.3929,30630.1196,21525.5731,184839.477,168159.3566
000663.SZ,20250207,5.35,2.4084,3.4271,1.07,9.4786,122.2943,1.6865,2.5986,3.6573,0.0,,33668.3929,30630.1196,21525.5731,180125.902,163871.1399
000663.SZ,20250206,5.28,2.549,3.6272,1.19,9.3546,120.6942,1.6644,2.5646,3.6094,0.0,,33668.3929,30630.1196,21525.5731,177769.1145,161727.0315
000663.SZ,20250205,5.32,2.5023,3.5607,1.12,9.4255,121.6085,1.677,2.584,3.6368,0.0,,33668.3929,30630.1196,21525.5731,179115.8502,162952.2363
000663.SZ,20250127,5.15,2.4497,3.4859,1.13,9.1243,117.7225,1.6234,2.5015,3.5205,0.0,,33668.3929,30630.1196,21525.5731,173392.2234,157745.1159
000663.SZ,20250124,5.07,1.8465,2.6276,0.87,8.9826,115.8938,1.5982,2.4626,3.4659,0.0,,33668.3929,30630.1196,21525.5731,170698.752,155294.7064
000663.SZ,20250123,5.07,1.9506,2.7756,0.93,8.9826,115.8938,1.5982,2.4626,3.4659,0.0,,33668.3929,30630.1196,21525.5731,170698.752,155294.7064
000663.SZ,20250122,5.08,1.9676,2.7998,0.96,9.0003,116.1224,1.6014,2.4675,3.4727,0.0,,33668.3929,30630.1196,21525.5731,171035.4359,155601.0076
000663.SZ,20250121,5.07,2.9292,4.1682,1.5,8.9826,115.8938,1.5982,2.4626,3.4659,0.0,,33668.3929,30630.1196,21525.5731,170698.752,155294.7064
000663.SZ,20250120,5.29,2.1638,3.0789,1.15,9.3723,120.9227,1.6676,2.5695,3.6163,0.0,,33668.3929,30630.1196,21525.5731,178105.7984,162033.3327
000663.SZ,20250117,5.18,1.6174,2.3015,0.84,9.1774,118.4083,1.6329,2.516,3.5411,0.0,,33668.3929,30630.1196,21525.5731,174402.2752,158664.0195
000663.SZ,20250116,5.22,1.7566,2.4996,0.9,9.2483,119.3226,1.6455,2.5355,3.5684,0.0,,33668.3929,30630.1196,21525.5731,175749.0109,159889.2243
000663.SZ,20250115,5.15,1.7681,2.5159,0.79,9.1243,117.7225,1.6234,2.5015,3.5205,0.0,,33668.3929,30630.1196,21525.5731,173392.2234,157745.1159
000663.SZ,20250114,5.14,2.4298,3.4576,1.04,9.1066,117.4939,1.6203,2.4966,3.5137,0.0,,33668.3929,30630.1196,21525.5731,173055.5395,157438.8147
000663.SZ,20250113,4.94,1.858,2.6439,0.76,8.7522,112.9222,1.5572,2.3995,3.377,0.0,,33668.3929,30630.1196,21525.5731,166321.8609,151312.7908
000663.SZ,20250110,4.91,1.8401,2.6183,0.66,8.6991,112.2364,1.5478,2.3849,3.3565,0.0,,33668.3929,30630.1196,21525.5731,165311.8091,150393.8872
000663.SZ,20250109,5.12,1.8344,2.6103,0.63,9.0711,117.0368,1.614,2.4869,3.5,0.0,,33668.3929,30630.1196,21525.5731,172382.1716,156826.2124
000663.SZ,20250108,5.15,3.1652,4.504,1.13,9.1243,117.7225,1.6234,2.5015,3.5205,0.0,,33668.3929,30630.1196,21525.5731,173392.2234,157745.1159
000663.SZ,20250107,5.13,2.9646,4.2185,0.9,9.0889,117.2653,1.6171,2.4918,3.5069,0.0,,33668.3929,30630.1196,21525.5731,172718.8556,157132.5135
000663.SZ,20250106,5.02,2.4394,3.4712,0.65,8.894,114.7509,1.5825,2.4383,3.4317,0.0,,33668.3929,30630.1196,21525.5731,169015.3324,153763.2004
000663.SZ,20250103,5.05,3.4434,4.8998,0.83,8.9471,115.4367,1.5919,2.4529,3.4522,0.0,,33668.3929,30630.1196,21525.5731,170025.3841,154682.104
000663.SZ,20250102,5.38,2.6293,3.7414,0.58,9.5318,122.98,1.6959,2.6132,3.6778,0.0,,33668.3929,30630.1196,21525.5731,181135.9538,164790.0434
000663.SZ,20241231,5.4,2.56,3.6428,0.48,9.5672,123.4372,1.7022,2.6229,3.6914,0.0,,33668.3929,30630.1196,21525.5731,181809.3217,165402.6458
000663.SZ,20241230,5.43,5.4497,7.7548,0.88,9.6204,124.123,1.7117,2.6375,3.712,0.0,,33668.3929,30630.1196,21525.5731,182819.3734,166321.5494
000663.SZ,20241227,5.82,4.5945,6.5378,0.53,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
000663.SZ,20241226,5.75,5.4779,7.7948,0.5,10.1873,131.4378,1.8126,2.7929,3.9307,0.0,,33668.3929,30630.1196,21525.5731,193593.2592,176123.1877
000663.SZ,20241225,5.6,4.6866,6.6689,0.43,9.9216,128.009,1.7653,2.72,3.8282,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
000663.SZ,20241224,5.93,6.3122,8.9821,0.6,10.5062,135.5523,1.8693,2.8803,4.0538,0.0,,33668.3929,30630.1196,21525.5731,199653.5699,181636.6092
000663.SZ,20241223,6.08,10.0499,14.3007,1.13,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272
000663.SZ,20241220,6.67,16.7022,23.7667,2.67,11.8173,152.4678,2.1026,3.2398,4.5596,0.0,,33668.3929,30630.1196,21525.5731,224568.1806,204302.8977
000663.SZ,20241219,6.69,16.5922,23.6102,4.46,11.8527,152.925,2.1089,3.2495,4.5733,0.0,,33668.3929,30630.1196,21525.5731,225241.5485,204915.5001
000663.SZ,20241218,6.08,4.7274,6.7269,1.18,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272
000663.SZ,20241217,5.96,4.1848,5.9548,1.1,10.5594,136.2381,1.8788,2.8949,4.0743,0.0,,33668.3929,30630.1196,21525.5731,200663.6217,182555.5128
000663.SZ,20241216,6.41,2.3085,3.2849,0.58,11.3566,146.5245,2.0206,3.1135,4.3819,0.0,,33668.3929,30630.1196,21525.5731,215814.3985,196339.0666
000663.SZ,20241213,6.39,3.4696,4.9371,0.9,11.3212,146.0674,2.0143,3.1038,4.3682,0.0,,33668.3929,30630.1196,21525.5731,215141.0306,195726.4642
000663.SZ,20241212,6.59,3.907,5.5595,1.11,11.6756,150.6391,2.0774,3.2009,4.5049,0.0,,33668.3929,30630.1196,21525.5731,221874.7092,201852.4882
000663.SZ,20241211,6.58,6.2173,8.847,2.24,11.6578,150.4105,2.0742,3.196,4.4981,0.0,,33668.3929,30630.1196,21525.5731,221538.0253,201546.187
000663.SZ,20241210,6.26,3.0849,4.3898,1.12,11.0909,143.0957,1.9733,3.0406,4.2793,0.0,,33668.3929,30630.1196,21525.5731,210764.1396,191744.5487
000663.SZ,20241209,6.3,3.1315,4.456,1.23,11.1618,144.0101,1.986,3.06,4.3067,0.0,,33668.3929,30630.1196,21525.5731,212110.8753,192969.7535
000663.SZ,20241206,6.28,2.8576,4.0662,1.16,11.1263,143.5529,1.9797,3.0503,4.293,0.0,,33668.3929,30630.1196,21525.5731,211437.5074,192357.1511
000663.SZ,20241205,6.18,2.2503,3.2021,0.9,10.9492,141.267,1.9481,3.0018,4.2247,0.0,,33668.3929,30630.1196,21525.5731,208070.6681,189294.1391
000663.SZ,20241204,6.04,2.5834,3.6761,1.06,10.7011,138.0668,1.904,2.9338,4.129,0.0,,33668.3929,30630.1196,21525.5731,203357.0931,185005.9224
000663.SZ,20241203,6.24,2.9613,4.2138,1.31,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
000663.SZ,20241202,6.24,2.064,2.9371,0.73,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
000663.SZ,20241129,6.1,2.4516,3.4885,0.77,10.8074,139.4383,1.9229,2.9629,4.17,0.0,,33668.3929,30630.1196,21525.5731,205377.1967,186843.7296
000663.SZ,20241128,5.98,2.3769,3.3823,0.75,10.5948,136.6953,1.8851,2.9046,4.0879,0.0,,33668.3929,30630.1196,21525.5731,201336.9895,183168.1152
000663.SZ,20241127,5.92,2.3449,3.3368,0.67,10.4885,135.3238,1.8662,2.8755,4.0469,0.0,,33668.3929,30630.1196,21525.5731,199316.886,181330.308
000663.SZ,20241126,5.98,2.0467,2.9123,0.58,10.5948,136.6953,1.8851,2.9046,4.0879,0.0,,33668.3929,30630.1196,21525.5731,201336.9895,183168.1152
000663.SZ,20241125,6.01,4.8948,6.9651,1.58,10.648,137.381,1.8945,2.9192,4.1084,0.0,,33668.3929,30630.1196,21525.5731,202347.0413,184087.0188
000663.SZ,20241122,6.16,4.191,5.9637,1.39,10.9137,140.8099,1.9418,2.992,4.211,0.0,,33668.3929,30630.1196,21525.5731,207397.3003,188681.5367
000663.SZ,20241121,6.24,2.4139,3.4349,0.77,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
000663.SZ,20241120,6.18,3.8806,5.5219,1.2,10.9492,141.267,1.9481,3.0018,4.2247,0.0,,33668.3929,30630.1196,21525.5731,208070.6681,189294.1391
000663.SZ,20241119,5.88,2.2176,3.1556,0.56,10.4176,134.4094,1.8536,2.856,4.0196,0.0,,33668.3929,30630.1196,21525.5731,197970.1503,180105.1032
000663.SZ,20241118,5.81,2.7864,3.965,0.63,10.2936,132.8093,1.8315,2.822,3.9717,0.0,,33668.3929,30630.1196,21525.5731,195613.3627,177960.9949
000663.SZ,20241115,6.0,3.7238,5.2989,0.74,10.6302,137.1525,1.8914,2.9143,4.1016,0.0,,33668.3929,30630.1196,21525.5731,202010.3574,183780.7176
000663.SZ,20241114,6.24,3.0781,4.38,0.56,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
000663.SZ,20241113,6.5,4.397,6.2568,0.73,11.5161,148.5818,2.049,3.1572,4.4434,0.0,,33668.3929,30630.1196,21525.5731,218844.5539,199095.7774
000663.SZ,20241112,6.52,5.9161,8.4185,0.96,11.5515,149.039,2.0553,3.1669,4.4571,0.0,,33668.3929,30630.1196,21525.5731,219517.9217,199708.3798
000663.SZ,20241111,6.62,5.0889,7.2413,0.75,11.7287,151.3249,2.0868,3.2155,4.5254,0.0,,33668.3929,30630.1196,21525.5731,222884.761,202771.3918
000663.SZ,20241108,6.6,6.6535,9.4677,1.04,11.6933,150.8677,2.0805,3.2058,4.5118,0.0,,33668.3929,30630.1196,21525.5731,222211.3931,202158.7894
000663.SZ,20241107,6.48,5.6145,7.9892,0.92,11.4807,148.1247,2.0427,3.1475,4.4297,0.0,,33668.3929,30630.1196,21525.5731,218171.186,198483.175
000663.SZ,20241106,6.29,6.9471,9.8854,1.23,11.144,143.7815,1.9828,3.0552,4.2999,0.0,,33668.3929,30630.1196,21525.5731,211774.1913,192663.4523
000663.SZ,20241105,6.11,6.5303,9.2924,1.15,10.8251,139.6669,1.9261,2.9678,4.1768,0.0,,33668.3929,30630.1196,21525.5731,205713.8806,187150.0308
000663.SZ,20241104,6.13,8.0048,11.3906,1.62,10.8606,140.1241,1.9324,2.9775,4.1905,0.0,,33668.3929,30630.1196,21525.5731,206387.2485,187762.6331
000663.SZ,20241101,5.82,4.7641,6.7791,1.01,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
000663.SZ,20241031,6.0,4.2189,6.0034,0.93,10.6302,137.1525,1.8914,2.9143,4.1016,0.0,,33668.3929,30630.1196,21525.5731,202010.3574,183780.7176
000663.SZ,20241030,5.89,4.6534,6.6216,1.1,10.4354,33.1447,1.8326,2.8609,3.8189,0.0,,33668.3929,30630.1196,21525.5731,198306.8342,180411.4044
000663.SZ,20241029,5.95,6.7929,9.6661,2.04,10.5417,33.4823,1.8512,2.89,3.8578,0.0,,33668.3929,30630.1196,21525.5731,200326.9378,182249.2116
000663.SZ,20241028,5.96,4.3514,6.1918,1.36,10.5594,33.5386,1.8544,2.8949,3.8643,0.0,,33668.3929,30630.1196,21525.5731,200663.6217,182555.5128
000663.SZ,20241025,5.72,3.5766,5.0893,1.05,10.1342,32.188,1.7797,2.7783,3.7087,0.0,,33668.3929,30630.1196,21525.5731,192583.2074,175204.2841
000663.SZ,20241024,5.6,3.4281,4.8781,0.87,9.9216,31.5128,1.7423,2.72,3.6309,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
000663.SZ,20241023,5.52,3.0063,4.2778,0.76,9.7798,31.0626,1.7175,2.6812,3.579,0.0,,33668.3929,30630.1196,21525.5731,185849.5288,169078.2602
000663.SZ,20241022,5.53,2.2785,3.2422,0.53,9.7975,31.1189,1.7206,2.686,3.5855,0.0,,33668.3929,30630.1196,21525.5731,186186.2127,169384.5614
000663.SZ,20241021,5.49,3.738,5.319,0.83,9.7267,30.8938,1.7081,2.6666,3.5596,0.0,,33668.3929,30630.1196,21525.5731,184839.477,168159.3566
000663.SZ,20241018,5.6,4.6421,6.6055,1.11,9.9216,31.5128,1.7423,2.72,3.6309,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
000663.SZ,20241017,5.54,6.0339,8.5861,1.63,9.8153,31.1751,1.7237,2.6909,3.592,0.0,,33668.3929,30630.1196,21525.5731,186522.8967,169690.8626
000663.SZ,20241016,5.47,3.0844,4.389,0.76,9.6912,30.7812,1.7019,2.6569,3.5466,0.0,,33668.3929,30630.1196,21525.5731,184166.1092,167546.7542
000663.SZ,20241015,5.42,4.0256,5.7283,0.78,9.6027,30.4999,1.6863,2.6326,3.5142,0.0,,33668.3929,30630.1196,21525.5731,182482.6895,166015.2482
000663.SZ,20241014,5.42,4.6849,6.6665,0.72,9.6027,30.4999,1.6863,2.6326,3.5142,0.0,,33668.3929,30630.1196,21525.5731,182482.6895,166015.2482
000663.SZ,20241011,5.16,3.0663,4.3633,0.39,9.142,29.0368,1.6054,2.5063,3.3456,0.0,,33668.3929,30630.1196,21525.5731,173728.9074,158051.4171
000663.SZ,20241010,5.37,3.5943,5.1145,0.39,9.5141,30.2185,1.6708,2.6083,3.4818,0.0,,33668.3929,30630.1196,21525.5731,180799.2699,164483.7423
000663.SZ,20241009,5.29,4.8682,6.9272,0.54,9.3723,29.7683,1.6459,2.5695,3.4299,0.0,,33668.3929,30630.1196,21525.5731,178105.7984,162033.3327
000663.SZ,20241008,5.82,9.6385,13.7153,1.24,10.3113,32.7508,1.8108,2.8269,3.7736,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
000663.SZ,20240930,5.68,11.3509,16.1519,1.77,10.0633,31.963,1.7672,2.7589,3.6828,0.0,,33668.3929,30630.1196,21525.5731,191236.4717,173979.0793
000663.SZ,20240927,5.16,9.7829,13.9207,1.9,9.142,29.0368,1.6054,2.5063,3.3456,0.0,,33668.3929,30630.1196,21525.5731,173728.9074,158051.4171
000663.SZ,20240926,5.03,10.4034,14.8036,2.72,8.9117,28.3052,1.565,2.4432,3.2613,0.0,,33668.3929,30630.1196,21525.5731,169352.0163,154069.5016
000663.SZ,20240925,4.72,3.8129,5.4256,0.98,8.3625,26.5608,1.4685,2.2926,3.0603,0.0,,33668.3929,30630.1196,21525.5731,158914.8145,144574.1645
000663.SZ,20240924,4.7,3.6079,5.134,0.83,8.327,26.4482,1.4623,2.2829,3.0474,0.0,,33668.3929,30630.1196,21525.5731,158241.4466,143961.5621
000663.SZ,20240923,4.61,4.3834,6.2375,1.1,8.1676,25.9418,1.4343,2.2392,2.989,0.0,,33668.3929,30630.1196,21525.5731,155211.2913,141204.8514
000663.SZ,20240920,4.49,3.5021,4.9834,0.86,7.955,25.2665,1.397,2.1809,2.9112,0.0,,33668.3929,30630.1196,21525.5731,151171.0841,137529.237
000663.SZ,20240919,4.47,3.8035,5.4122,0.8,7.9195,25.1539,1.3908,2.1712,2.8982,0.0,,33668.3929,30630.1196,21525.5731,150497.7163,136916.6346
000663.SZ,20240918,4.41,4.078,5.8028,0.99,7.8132,24.8163,1.3721,2.142,2.8593,0.0,,33668.3929,30630.1196,21525.5731,148477.6127,135078.8274
000663.SZ,20240913,4.45,5.9121,8.4127,1.87,7.8841,25.0414,1.3845,2.1615,2.8853,0.0,,33668.3929,30630.1196,21525.5731,149824.3484,136304.0322
000663.SZ,20240912,4.29,2.662,3.7879,0.95,7.6006,24.141,1.3348,2.0837,2.7815,0.0,,33668.3929,30630.1196,21525.5731,144437.4055,131403.2131
000663.SZ,20240911,4.3,3.9907,5.6787,1.83,7.6183,24.1973,1.3379,2.0886,2.788,0.0,,33668.3929,30630.1196,21525.5731,144774.0895,131709.5143
000663.SZ,20240910,4.36,6.9835,9.9373,7.18,7.7246,24.5349,1.3565,2.1177,2.8269,0.0,,33668.3929,30630.1196,21525.5731,146794.193,133547.3215
000663.SZ,20240909,4.15,1.0107,1.4382,0.96,7.3526,23.3532,1.2912,2.0157,2.6908,0.0,,33668.3929,30630.1196,21525.5731,139723.8305,127114.9963
000663.SZ,20240906,4.1,1.1476,1.6329,0.99,7.264,23.0718,1.2756,1.9915,2.6583,0.0,,33668.3929,30630.1196,21525.5731,138040.4109,125583.4904
000663.SZ,20240905,4.19,0.917,1.3048,0.79,7.4235,23.5783,1.3036,2.0352,2.7167,0.0,,33668.3929,30630.1196,21525.5731,141070.5663,128340.2011
000663.SZ,20240904,4.14,0.8638,1.2291,0.7,7.3349,23.2969,1.2881,2.0109,2.6843,0.0,,33668.3929,30630.1196,21525.5731,139387.1466,126808.6951
000663.SZ,20240903,4.2,0.9247,1.3159,0.75,7.4412,23.6346,1.3068,2.04,2.7232,0.0,,33668.3929,30630.1196,21525.5731,141407.2502,128646.5023
000663.SZ,20240902,4.15,1.4214,2.0226,1.19,7.3526,23.3532,1.2912,2.0157,2.6908,0.0,,33668.3929,30630.1196,21525.5731,139723.8305,127114.9963
000663.SZ,20240830,4.2,1.6755,2.3842,1.49,7.4412,23.6346,1.3068,2.04,2.7232,0.0,,33668.3929,30630.1196,21525.5731,141407.2502,128646.5023
000663.SZ,20240829,4.12,0.9109,1.2962,0.82,7.2994,10.9314,1.2691,2.0012,2.2671,0.0,,33668.3929,30629.7158,21525.1693,138713.7787,126194.4291
000663.SZ,20240828,4.09,1.2129,1.726,1.16,7.2463,10.8518,1.2599,1.9866,2.2506,0.0,,33668.3929,30629.7158,21525.1693,137703.727,125275.5376
000663.SZ,20240827,4.02,0.929,1.322,0.84,7.1223,10.6661,1.2383,1.9526,2.2121,0.0,,33668.3929,30629.7158,21525.1693,135346.9395,123131.4575
000663.SZ,20240826,4.07,1.2321,1.7532,1.12,7.2109,10.7987,1.2537,1.9769,2.2396,0.0,,33668.3929,30629.7158,21525.1693,137030.3591,124662.9433
000663.SZ,20240823,3.96,1.3531,1.9254,1.2,7.016,10.5069,1.2198,1.9235,2.179,0.0,,33668.3929,30629.7158,21525.1693,133326.8359,121293.6746
000663.SZ,20240822,4.03,0.8008,1.1395,0.63,7.14,10.6926,1.2414,1.9575,2.2176,0.0,,33668.3929,30629.7158,21525.1693,135683.6234,123437.7547
