ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600111.SH,20250529,23.33,0.7127,1.15,0.94,83.9803,60.9895,3.6877,2.5584,2.3112,0.3,0.3,361506.5842,361506.5842,224026.6051,8433948.6094,8433948.6094
600111.SH,20250528,23.03,0.6352,1.0251,0.8,82.9004,60.2053,3.6403,2.5255,2.2815,0.304,0.304,361506.5842,361506.5842,224026.6051,8325496.6341,8325496.6341
600111.SH,20250527,23.24,0.5395,0.8705,0.54,83.6563,60.7543,3.6735,2.5485,2.3023,0.3012,0.3012,361506.5842,361506.5842,224026.6051,8401413.0168,8401413.0168
600111.SH,20250526,23.41,0.6984,1.127,0.61,84.2683,61.1987,3.7004,2.5671,2.3191,0.299,0.299,361506.5842,361506.5842,224026.6051,8462869.1361,8462869.1361
600111.SH,20250523,23.21,0.9183,1.4819,0.68,83.5483,60.6758,3.6688,2.5452,2.2993,0.3016,0.3016,361506.5842,361506.5842,224026.6051,8390567.8193,8390567.8193
600111.SH,20250522,23.35,1.0133,1.6351,0.56,84.0523,61.0418,3.6909,2.5605,2.3132,0.2998,0.2998,361506.5842,361506.5842,224026.6051,8441178.7411,8441178.7411
600111.SH,20250521,23.72,0.8122,1.3106,0.38,85.3842,62.0091,3.7494,2.6011,2.3498,0.2951,0.2951,361506.5842,361506.5842,224026.6051,8574936.1772,8574936.1772
600111.SH,20250520,23.8,1.5307,2.47,0.7,85.6722,62.2182,3.762,2.6099,2.3578,0.2941,0.2941,361506.5842,361506.5842,224026.6051,8603856.704,8603856.704
600111.SH,20250519,23.76,1.4279,2.3041,0.63,85.5282,62.1136,3.7557,2.6055,2.3538,0.2946,0.2946,361506.5842,361506.5842,224026.6051,8589396.4406,8589396.4406
600111.SH,20250516,24.23,1.9228,3.1028,0.9,87.22,63.3423,3.83,2.657,2.4004,0.2889,0.2889,361506.5842,361506.5842,224026.6051,8759304.5352,8759304.5352
600111.SH,20250515,24.66,3.4119,5.5057,2.04,88.7679,64.4664,3.898,2.7042,2.443,0.2839,0.2839,361506.5842,361506.5842,224026.6051,8914752.3664,8914752.3664
600111.SH,20250514,24.43,2.5177,4.0628,1.61,87.9399,63.8652,3.8616,2.679,2.4202,0.2865,0.2865,361506.5842,361506.5842,224026.6051,8831605.852,8831605.852
600111.SH,20250513,24.15,1.5933,2.5711,0.84,86.932,63.1332,3.8174,2.6483,2.3924,0.2899,0.2899,361506.5842,361506.5842,224026.6051,8730384.0084,8730384.0084
600111.SH,20250512,24.56,1.8208,2.9382,1.07,88.4079,64.205,3.8822,2.6932,2.4331,0.285,0.285,361506.5842,361506.5842,224026.6051,8878601.708,8878601.708
600111.SH,20250509,24.38,1.3622,2.1981,0.88,87.76,63.7345,3.8537,2.6735,2.4152,0.2871,0.2871,361506.5842,361506.5842,224026.6051,8813530.5228,8813530.5228
600111.SH,20250508,24.25,1.061,1.7121,0.68,87.292,63.3946,3.8332,2.6592,2.4023,0.2887,0.2887,361506.5842,361506.5842,224026.6051,8766534.6669,8766534.6669
600111.SH,20250507,24.22,1.958,3.1596,1.46,87.184,63.3162,3.8284,2.656,2.3994,0.289,0.289,361506.5842,361506.5842,224026.6051,8755689.4693,8755689.4693
600111.SH,20250506,24.57,3.283,5.2976,3.62,88.4439,64.2312,3.8837,2.6943,2.434,0.2849,0.2849,361506.5842,361506.5842,224026.6051,8882216.7738,8882216.7738
600111.SH,20250430,23.29,0.839,1.3538,0.83,83.8363,60.885,3.6814,2.554,2.3072,0.3006,0.3006,361506.5842,361506.5842,224026.6051,8419488.346,8419488.346
600111.SH,20250429,23.24,0.6321,1.02,0.57,83.6563,83.6563,3.7453,2.5485,2.5485,0.3012,0.3012,361506.5842,361506.5842,224026.6051,8401413.0168,8401413.0168
600111.SH,20250428,23.42,1.1408,1.8409,1.06,84.3043,84.3043,3.7743,2.5682,2.5682,0.2989,0.2989,361506.5842,361506.5842,224026.6051,8466484.202,8466484.202
600111.SH,20250425,23.14,0.7953,1.2834,0.66,83.2964,83.2964,3.7292,2.5375,2.5375,0.3025,0.3025,361506.5842,361506.5842,224026.6051,8365262.3584,8365262.3584
600111.SH,20250424,23.0,1.1233,1.8127,0.88,82.7924,82.7924,3.7066,2.5222,2.5222,0.3043,0.3043,361506.5842,361506.5842,224026.6051,8314651.4366,8314651.4366
600111.SH,20250423,23.5,1.3545,2.1858,1.01,84.5923,84.5923,3.7872,2.577,2.577,0.2979,0.2979,361506.5842,361506.5842,224026.6051,8495404.7287,8495404.7287
600111.SH,20250422,23.16,1.1669,1.883,0.81,83.3684,83.3684,3.7324,2.5397,2.5397,0.3022,0.3022,361506.5842,361506.5842,224026.6051,8372492.4901,8372492.4901
600111.SH,20250421,23.57,0.9224,1.4885,0.53,84.8442,84.8442,3.7985,2.5847,2.5847,0.297,0.297,361506.5842,361506.5842,224026.6051,8520710.1896,8520710.1896
600111.SH,20250418,23.55,1.477,2.3834,0.7,35.9106,84.7722,3.7953,2.5416,2.5825,0.2972,0.2972,361506.5842,361506.5842,224026.6051,8513480.0579,8513480.0579
600111.SH,20250417,24.02,1.4773,2.3838,0.52,36.6273,86.4641,3.871,2.5923,2.634,0.2914,0.2914,361506.5842,361506.5842,224026.6051,8683388.1525,8683388.1525
600111.SH,20250416,24.32,1.6297,2.6299,0.44,37.0848,87.544,3.9194,2.6247,2.6669,0.2878,0.2878,361506.5842,361506.5842,224026.6051,8791840.1277,8791840.1277
600111.SH,20250415,24.04,1.6684,2.6923,0.39,36.6578,86.5361,3.8743,2.5944,2.6362,0.2912,0.2912,361506.5842,361506.5842,224026.6051,8690618.2842,8690618.2842
600111.SH,20250414,24.38,2.4734,3.9912,0.52,37.1763,87.76,3.929,2.6311,2.6735,0.2871,0.2871,361506.5842,361506.5842,224026.6051,8813530.5228,8813530.5228
600111.SH,20250411,24.72,3.3483,5.4031,0.78,37.6947,88.9839,3.9838,2.6678,2.7108,0.2832,0.2832,361506.5842,361506.5842,224026.6051,8936442.7614,8936442.7614
600111.SH,20250410,24.95,5.0339,8.1231,1.49,38.0455,89.8118,4.0209,2.6927,2.736,0.2806,0.2806,361506.5842,361506.5842,224026.6051,9019589.2758,9019589.2758
600111.SH,20250409,25.3,6.042,9.7498,2.67,38.5792,91.0717,4.0773,2.7304,2.7744,0.2767,0.2767,361506.5842,361506.5842,224026.6051,9146116.5803,9146116.5803
600111.SH,20250408,23.94,4.7654,7.6899,3.22,36.5053,86.1761,3.8581,2.5837,2.6252,0.2924,0.2924,361506.5842,361506.5842,224026.6051,8654467.6257,8654467.6257
600111.SH,20250407,22.77,4.7775,7.7094,6.53,34.7212,58.9797,3.7652,2.4574,2.7317,0.3074,0.3074,361506.5842,361506.5842,224026.6051,8231504.9222,8231504.9222
600111.SH,20250403,22.89,0.8594,1.3869,1.18,34.9042,59.2906,3.785,2.4703,2.7461,0.3058,0.3058,361506.5842,361506.5842,224026.6051,8274885.7123,8274885.7123
600111.SH,20250402,22.72,0.4521,0.7296,0.5,34.645,58.8502,3.7569,2.452,2.7257,0.3081,0.3081,361506.5842,361506.5842,224026.6051,8213429.593,8213429.593
600111.SH,20250401,22.82,0.4755,0.767,0.5,34.7975,59.1092,3.7734,2.4628,2.7377,0.3067,0.3067,361506.5842,361506.5842,224134.0851,8249580.2514,8249580.2514
600111.SH,20250331,22.66,0.8284,1.3361,0.89,34.5535,58.6948,3.747,2.4455,2.7185,0.3089,0.3089,361506.5842,361506.5842,224134.0851,8191739.198,8191739.198
600111.SH,20250328,23.18,1.0415,1.6532,1.08,35.3464,60.0417,3.833,2.5016,2.7809,0.302,0.302,361506.5842,361506.5842,227749.1573,8379722.6218,8379722.6218
600111.SH,20250327,23.3,0.8301,1.3177,0.86,35.5294,60.3526,3.8528,2.5146,2.7953,0.3004,0.3004,361506.5842,361506.5842,227749.1573,8423103.4119,8423103.4119
600111.SH,20250326,23.34,1.3273,2.1068,1.47,35.5904,60.4562,3.8594,2.5189,2.8001,0.2999,0.2999,361506.5842,361506.5842,227749.1573,8437563.6752,8437563.6752
600111.SH,20250325,22.87,0.7146,1.1343,0.7,34.8737,59.2388,3.7817,2.4682,2.7437,0.3061,0.3061,361506.5842,361506.5842,227749.1573,8267655.5807,8267655.5807
600111.SH,20250324,22.67,0.7319,1.1617,0.7,34.5688,58.7207,3.7486,2.4466,2.7197,0.3088,0.3088,361506.5842,361506.5842,227749.1573,8195354.2638,8195354.2638
600111.SH,20250321,22.54,1.2278,1.9488,1.12,34.3705,58.384,3.7271,2.4326,2.7041,0.3106,0.3106,361506.5842,361506.5842,227749.1573,8148358.4079,8148358.4079
600111.SH,20250320,23.25,0.7984,1.2673,0.69,35.4532,60.2231,3.8445,2.5092,2.7893,0.3011,0.3011,361506.5842,361506.5842,227749.1573,8405028.0827,8405028.0827
600111.SH,20250319,23.57,1.0491,1.6653,0.76,35.9411,61.0519,3.8975,2.5437,2.8276,0.297,0.297,361506.5842,361506.5842,227749.1573,8520710.1896,8520710.1896
600111.SH,20250318,23.59,1.2627,2.0043,0.69,35.9716,61.1037,3.9008,2.5459,2.83,0.2967,0.2967,361506.5842,361506.5842,227749.1573,8527940.3213,8527940.3213
600111.SH,20250317,23.5,0.9057,1.434,0.49,35.8344,60.8706,3.8859,2.5362,2.8193,0.2979,0.2979,361506.5842,361506.5842,228336.5273,8495404.7287,8495404.7287
600111.SH,20250314,23.51,1.4861,2.3529,0.76,35.8496,60.8965,3.8875,2.5372,2.8205,0.2977,0.2977,361506.5842,361506.5842,228336.5273,8499019.7945,8499019.7945
600111.SH,20250313,23.27,1.1168,1.7682,0.56,35.4837,60.2749,3.8479,2.5113,2.7917,0.3008,0.3008,361506.5842,361506.5842,228336.5273,8412258.2143,8412258.2143
600111.SH,20250312,23.46,2.1123,3.3443,1.18,35.7734,60.767,3.8793,2.5319,2.8145,0.2984,0.2984,361506.5842,361506.5842,228336.5273,8480944.4653,8480944.4653
600111.SH,20250311,24.05,3.5383,5.6019,2.58,36.6731,62.2952,3.9768,2.5955,2.8852,0.2911,0.2911,361506.5842,361506.5842,228336.5273,8694233.35,8694233.35
600111.SH,20250310,23.12,1.0494,1.6615,0.68,35.2549,59.8863,3.8231,2.4952,2.7737,0.3028,0.3028,361506.5842,361506.5842,228336.5273,8358032.2267,8358032.2267
600111.SH,20250307,23.16,1.9439,3.0776,1.41,35.3159,59.9899,3.8297,2.4995,2.7785,0.3022,0.3022,361506.5842,361506.5842,228336.5273,8372492.4901,8372492.4901
600111.SH,20250306,22.94,1.2547,1.9865,0.93,34.9805,59.4201,3.7933,2.4757,2.7521,0.3051,0.3051,361506.5842,361506.5842,228336.5273,8292961.0415,8292961.0415
600111.SH,20250305,22.75,1.1504,1.8214,0.87,34.6907,58.9279,3.7619,2.4552,2.7293,0.3077,0.3077,361506.5842,361506.5842,228336.5273,8224274.7906,8224274.7906
600111.SH,20250304,23.09,1.463,2.3162,1.2,35.2092,59.8086,3.8181,2.4919,2.7701,0.3032,0.3032,361506.5842,361506.5842,228336.5273,8347187.0292,8347187.0292
600111.SH,20250303,23.0,1.9556,3.0961,1.85,35.072,59.5755,3.8032,2.4822,2.7593,0.3043,0.3043,361506.5842,361506.5842,228336.5273,8314651.4366,8314651.4366
600111.SH,20250228,22.37,1.0492,1.6611,0.93,34.1113,57.9436,3.699,2.4142,2.6837,0.3129,0.3129,361506.5842,361506.5842,228336.5273,8086902.2886,8086902.2886
600111.SH,20250227,22.58,1.1546,1.828,0.78,34.4315,58.4876,3.7338,2.4369,2.7089,0.31,0.31,361506.5842,361506.5842,228336.5273,8162818.6712,8162818.6712
600111.SH,20250226,22.81,0.9747,1.5431,0.63,34.7822,59.0833,3.7718,2.4617,2.7365,0.3069,0.3069,361506.5842,361506.5842,228336.5273,8245965.1856,8245965.1856
600111.SH,20250225,22.8,0.9625,1.5238,0.61,34.767,59.0574,3.7701,2.4606,2.7353,0.307,0.307,361506.5842,361506.5842,228336.5273,8242350.1198,8242350.1198
600111.SH,20250224,23.06,1.1375,1.8009,0.73,35.1635,59.7309,3.8131,2.4887,2.7665,0.3036,0.3036,361506.5842,361506.5842,228336.5273,8336341.8317,8336341.8317
600111.SH,20250221,23.14,1.4152,2.2405,0.98,35.2854,59.9381,3.8264,2.4973,2.7761,0.3025,0.3025,361506.5842,361506.5842,228336.5273,8365262.3584,8365262.3584
600111.SH,20250220,23.33,2.9576,4.6825,2.74,35.5752,60.4303,3.8578,2.5178,2.7989,0.3,0.3,361506.5842,361506.5842,228336.5273,8433948.6094,8433948.6094
600111.SH,20250219,22.98,1.3193,2.0888,1.24,35.0415,59.5237,3.7999,2.48,2.7569,0.3046,0.3046,361506.5842,361506.5842,228336.5273,8307421.3049,8307421.3049
600111.SH,20250218,22.51,1.0527,1.6666,0.96,34.3248,58.3063,3.7222,2.4293,2.7005,0.311,0.311,361506.5842,361506.5842,228336.5273,8137513.2103,8137513.2103
600111.SH,20250217,22.89,1.0376,1.6427,0.86,34.9042,59.2906,3.785,2.4703,2.7461,0.3058,0.3058,361506.5842,361506.5842,228336.5273,8274885.7123,8274885.7123
600111.SH,20250214,22.75,0.8735,1.3829,0.57,34.6907,58.9279,3.7619,2.4552,2.7293,0.3077,0.3077,361506.5842,361506.5842,228336.5273,8224274.7906,8224274.7906
600111.SH,20250213,22.68,1.1054,1.7501,0.54,34.584,58.7466,3.7503,2.4477,2.7209,0.3086,0.3086,361506.5842,361506.5842,228336.5273,8198969.3297,8198969.3297
600111.SH,20250212,23.02,1.2627,1.9992,0.62,35.1025,59.6273,3.8065,2.4844,2.7617,0.3041,0.3041,361506.5842,361506.5842,228336.5273,8321881.5683,8321881.5683
600111.SH,20250211,23.1,1.2311,1.949,0.63,35.2245,59.8345,3.8197,2.493,2.7713,0.303,0.303,361506.5842,361506.5842,228336.5273,8350802.095,8350802.095
600111.SH,20250210,23.26,1.5836,2.5071,0.89,35.4684,60.249,3.8462,2.5103,2.7905,0.3009,0.3009,361506.5842,361506.5842,228336.5273,8408643.1485,8408643.1485
600111.SH,20250207,23.11,2.4711,3.9122,1.6,35.2397,59.8604,3.8214,2.4941,2.7725,0.3029,0.3029,361506.5842,361506.5842,228336.5273,8354417.1609,8354417.1609
600111.SH,20250206,23.42,3.7108,5.875,4.06,35.7124,60.6634,3.8727,2.5275,2.8097,0.2989,0.2989,361506.5842,361506.5842,228336.5273,8466484.202,8466484.202
600111.SH,20250205,21.63,1.2655,2.0035,1.47,32.9829,56.0269,3.5767,2.3344,2.5949,0.3236,0.3236,361506.5842,361506.5842,228336.5273,7819387.4162,7819387.4162
600111.SH,20250127,21.05,0.6942,1.099,0.7,32.0985,54.5245,3.4808,2.2718,2.5253,0.3325,0.3325,361506.5842,361506.5842,228336.5273,7609713.5974,7609713.5974
600111.SH,20250124,21.53,0.7782,1.232,0.75,32.8304,55.7678,3.5601,2.3236,2.5829,0.3251,0.3251,361506.5842,361506.5842,228336.5273,7783236.7578,7783236.7578
600111.SH,20250123,21.29,1.2803,2.027,1.28,32.4644,55.1462,3.5204,2.2977,2.5541,0.3288,0.3288,361506.5842,361506.5842,228336.5273,7696475.1776,7696475.1776
600111.SH,20250122,21.06,0.5574,0.8825,0.49,32.1137,54.5504,3.4824,2.2728,2.5265,0.3324,0.3324,361506.5842,361506.5842,228336.5273,7613328.6633,7613328.6633
600111.SH,20250121,21.16,1.0059,1.5925,0.79,32.2662,54.8095,3.499,2.2836,2.5385,0.3308,0.3308,361506.5842,361506.5842,228336.5273,7649479.3217,7649479.3217
600111.SH,20250120,21.4,1.3245,2.097,1.08,32.6322,55.4311,3.5386,2.3095,2.5673,0.3271,0.3271,361506.5842,361506.5842,228336.5273,7736240.9019,7736240.9019
600111.SH,20250117,21.97,1.0408,1.6478,0.81,33.5013,56.9075,3.6329,2.371,2.6357,0.3186,0.3186,361506.5842,361506.5842,228336.5273,7942299.6549,7942299.6549
600111.SH,20250116,21.89,1.0634,1.6836,0.85,33.3794,56.7003,3.6197,2.3624,2.6261,0.3198,0.3198,361506.5842,361506.5842,228336.5273,7913379.1281,7913379.1281
600111.SH,20250115,21.89,1.2191,1.9301,0.98,33.3794,56.7003,3.6197,2.3624,2.6261,0.3198,0.3198,361506.5842,361506.5842,228336.5273,7913379.1281,7913379.1281
600111.SH,20250114,22.08,1.747,2.766,1.36,33.6691,57.1925,3.6511,2.3829,2.6489,0.317,0.317,361506.5842,361506.5842,228336.5273,7982065.3791,7982065.3791
600111.SH,20250113,21.31,1.0861,1.7196,0.81,32.4949,55.198,3.5238,2.2998,2.5565,0.3285,0.3285,361506.5842,361506.5842,228336.5273,7703705.3093,7703705.3093
600111.SH,20250110,21.14,1.27,2.0106,0.99,32.2357,54.7576,3.4956,2.2815,2.5361,0.3311,0.3311,361506.5842,361506.5842,228336.5273,7642249.19,7642249.19
600111.SH,20250109,21.16,0.9344,1.4793,0.7,32.2662,54.8095,3.499,2.2836,2.5385,0.3308,0.3308,361506.5842,361506.5842,228336.5273,7649479.3217,7649479.3217
600111.SH,20250108,21.04,1.1783,1.8655,0.95,32.0832,54.4986,3.4791,2.2707,2.5241,0.3327,0.3327,361506.5842,361506.5842,228336.5273,7606098.5316,7606098.5316
600111.SH,20250107,21.47,1.9703,3.1193,2.06,32.7389,55.6124,3.5502,2.3171,2.5757,0.326,0.326,361506.5842,361506.5842,228336.5273,7761546.3628,7761546.3628
600111.SH,20250106,20.82,1.3387,2.1194,1.65,31.7478,53.9288,3.4427,2.2469,2.4977,0.3362,0.3362,361506.5842,361506.5842,228336.5273,7526567.083,7526567.083
600111.SH,20250103,20.33,1.0019,1.5863,1.42,31.0006,52.6596,3.3617,2.1941,2.439,0.3443,0.3443,361506.5842,361506.5842,228336.5273,7349428.8568,7349428.8568
600111.SH,20250102,20.49,1.1514,1.823,1.91,31.2445,53.074,3.3882,2.2113,2.4581,0.3416,0.3416,361506.5842,361506.5842,228336.5273,7407269.9103,7407269.9103
600111.SH,20241231,21.22,0.7575,1.1994,1.37,32.3577,54.9649,3.5089,2.2901,2.5457,0.8011,0.3299,361506.5842,361506.5842,228336.5273,7671169.7167,7671169.7167
600111.SH,20241230,21.78,0.5378,0.8514,0.9,33.2116,56.4154,3.6015,2.3505,2.6129,0.7805,0.3214,361506.5842,361506.5842,228336.5273,7873613.4039,7873613.4039
600111.SH,20241227,21.64,0.6033,0.9552,0.93,32.9981,56.0528,3.5783,2.3354,2.5961,0.7856,0.3235,361506.5842,361506.5842,228336.5273,7823002.4821,7823002.4821
600111.SH,20241226,21.67,0.4829,0.7645,0.69,33.0439,56.1305,3.5833,2.3387,2.5997,0.7845,0.323,361506.5842,361506.5842,228336.5273,7833847.6796,7833847.6796
600111.SH,20241225,21.55,0.6358,1.0065,0.92,32.8609,55.8196,3.5634,2.3257,2.5853,0.7889,0.3248,361506.5842,361506.5842,228336.5273,7790466.8895,7790466.8895
600111.SH,20241224,21.92,0.4996,0.7909,0.67,33.4251,56.778,3.6246,2.3657,2.6297,0.7755,0.3193,361506.5842,361506.5842,228336.5273,7924224.3257,7924224.3257
600111.SH,20241223,21.8,0.7524,1.1913,1.01,33.2421,56.4672,3.6048,2.3527,2.6153,0.7798,0.3211,361506.5842,361506.5842,228336.5273,7880843.5356,7880843.5356
600111.SH,20241220,22.05,0.8786,1.391,1.11,33.6233,57.1148,3.6461,2.3797,2.6453,0.771,0.3175,361506.5842,361506.5842,228336.5273,7971220.1816,7971220.1816
600111.SH,20241219,22.2,0.7385,1.1693,0.88,33.8521,57.5033,3.6709,2.3959,2.6633,0.7658,0.3153,361506.5842,361506.5842,228336.5273,8025446.1692,8025446.1692
600111.SH,20241218,22.09,0.5693,0.9013,0.65,33.6843,57.2184,3.6527,2.384,2.6501,0.7696,0.3169,361506.5842,361506.5842,228336.5273,7985680.445,7985680.445
600111.SH,20241217,22.03,0.768,1.2159,0.75,33.5928,57.063,3.6428,2.3775,2.6429,0.7717,0.3177,361506.5842,361506.5842,228336.5273,7963990.0499,7963990.0499
600111.SH,20241216,22.07,0.7757,1.228,0.72,33.6538,57.1666,3.6494,2.3818,2.6477,0.7703,0.3172,361506.5842,361506.5842,228336.5273,7978450.3133,7978450.3133
600111.SH,20241213,22.38,1.1193,1.7721,1.04,34.1265,57.9695,3.7007,2.4153,2.6849,0.7596,0.3128,361506.5842,361506.5842,228336.5273,8090517.3544,8090517.3544
600111.SH,20241212,22.96,0.9405,1.489,0.82,35.011,59.4719,3.7966,2.4779,2.7545,0.7404,0.3049,361506.5842,361506.5842,228336.5273,8300191.1732,8300191.1732
600111.SH,20241211,23.02,0.7786,1.2328,0.56,35.1025,59.6273,3.8065,2.4844,2.7617,0.7385,0.3041,361506.5842,361506.5842,228336.5273,8321881.5683,8321881.5683
600111.SH,20241210,22.96,1.5133,2.3959,1.02,35.011,59.4719,3.7966,2.4779,2.7545,0.7404,0.3049,361506.5842,361506.5842,228336.5273,8300191.1732,8300191.1732
600111.SH,20241209,22.88,1.0432,1.6516,0.65,34.889,59.2647,3.7834,2.4693,2.7449,0.743,0.3059,361506.5842,361506.5842,228336.5273,8271270.6465,8271270.6465
600111.SH,20241206,23.17,1.1012,1.7434,0.66,35.3312,60.0158,3.8313,2.5006,2.7797,0.7337,0.3021,361506.5842,361506.5842,228336.5273,8376107.5559,8376107.5559
600111.SH,20241205,23.08,1.3256,2.0988,0.81,35.194,59.7827,3.8164,2.4908,2.7689,0.7366,0.3033,361506.5842,361506.5842,228336.5273,8343571.9633,8343571.9633
600111.SH,20241204,23.51,1.9148,3.0316,1.19,35.8496,60.8965,3.8875,2.5372,2.8205,0.7231,0.2977,361506.5842,361506.5842,228336.5273,8499019.7945,8499019.7945
600111.SH,20241203,23.46,2.0055,3.1751,1.35,35.7734,60.767,3.8793,2.5319,2.8145,0.7246,0.2984,361506.5842,361506.5842,228336.5273,8480944.4653,8480944.4653
600111.SH,20241202,23.35,1.7095,2.7066,1.08,35.6057,60.4821,3.8611,2.52,2.8013,0.7281,0.2998,361506.5842,361506.5842,228336.5273,8441178.7411,8441178.7411
600111.SH,20241129,22.85,1.439,2.2782,0.69,34.8432,59.187,3.7784,2.466,2.7413,0.744,0.3063,361506.5842,361506.5842,228336.5273,8260425.449,8260425.449
600111.SH,20241128,22.53,1.0769,1.7049,0.51,34.3553,58.3581,3.7255,2.4315,2.7029,0.7545,0.3107,361506.5842,361506.5842,228336.5273,8144743.342,8144743.342
600111.SH,20241127,22.94,1.8053,2.8582,0.86,34.9805,59.4201,3.7933,2.4757,2.7521,0.7411,0.3051,361506.5842,361506.5842,228336.5273,8292961.0415,8292961.0415
600111.SH,20241126,22.79,1.3722,2.1725,0.62,34.7517,59.0315,3.7685,2.4595,2.7341,0.7459,0.3072,361506.5842,361506.5842,228336.5273,8238735.0539,8238735.0539
600111.SH,20241125,23.03,2.2307,3.5317,1.04,35.1177,59.6532,3.8082,2.4854,2.7629,0.7382,0.304,361506.5842,361506.5842,228336.5273,8325496.6341,8325496.6341
600111.SH,20241122,23.63,3.8992,6.1733,2.15,36.0326,61.2073,3.9074,2.5502,2.8348,0.7194,0.2962,361506.5842,361506.5842,228336.5273,8542400.5846,8542400.5846
600111.SH,20241121,23.26,1.3484,2.1348,0.62,35.4684,60.249,3.8462,2.5103,2.7905,0.7309,0.3009,361506.5842,361506.5842,228336.5273,8408643.1485,8408643.1485
600111.SH,20241120,23.42,1.6889,2.6739,0.67,35.7124,60.6634,3.8727,2.5275,2.8097,0.7259,0.2989,361506.5842,361506.5842,228336.5273,8466484.202,8466484.202
600111.SH,20241119,23.21,1.8422,2.9167,0.65,35.3922,60.1194,3.8379,2.5049,2.7845,0.7324,0.3016,361506.5842,361506.5842,228336.5273,8390567.8193,8390567.8193
600111.SH,20241118,22.81,1.9448,3.0791,0.61,34.7822,59.0833,3.7718,2.4617,2.7365,0.7453,0.3069,361506.5842,361506.5842,228336.5273,8245965.1856,8245965.1856
600111.SH,20241115,23.32,2.2471,3.5576,0.58,35.5599,60.4044,3.8561,2.5167,2.7977,0.729,0.3002,361506.5842,361506.5842,228336.5273,8430333.5435,8430333.5435
600111.SH,20241114,24.13,3.169,5.0173,0.7,36.7951,62.5025,3.9901,2.6042,2.8948,0.7045,0.2901,361506.5842,361506.5842,228336.5273,8723153.8767,8723153.8767
600111.SH,20241113,25.55,3.4066,5.3935,0.61,38.9604,66.1806,4.2249,2.7574,3.0652,0.6654,0.274,361506.5842,361506.5842,228336.5273,9236493.2263,9236493.2263
600111.SH,20241112,25.16,3.4935,5.5309,0.55,38.3657,65.1704,4.1604,2.7153,3.0184,0.6757,0.2782,361506.5842,361506.5842,228336.5273,9095505.6585,9095505.6585
600111.SH,20241111,25.83,3.5408,5.6059,0.48,39.3873,66.9059,4.2712,2.7876,3.0988,0.6581,0.271,361506.5842,361506.5842,228336.5273,9337715.0699,9337715.0699
600111.SH,20241108,25.83,5.6719,8.9799,0.82,39.3873,66.9059,4.2712,2.7876,3.0988,0.6581,0.271,361506.5842,361506.5842,228336.5273,9337715.0699,9337715.0699
600111.SH,20241107,26.61,6.6378,10.509,1.09,40.5767,68.9263,4.4001,2.8718,3.1924,0.6389,0.2631,361506.5842,361506.5842,228336.5273,9619690.2056,9619690.2056
600111.SH,20241106,26.65,8.5653,13.5608,1.81,40.6377,69.0299,4.4068,2.8761,3.1972,0.6379,0.2627,361506.5842,361506.5842,228336.5273,9634150.4689,9634150.4689
600111.SH,20241105,25.59,7.4419,11.7821,2.07,39.0214,66.2842,4.2315,2.7617,3.07,0.6643,0.2735,361506.5842,361506.5842,228336.5273,9250953.4897,9250953.4897
600111.SH,20241104,23.85,8.3517,13.2226,3.6,36.3681,61.7772,3.9438,2.5739,2.8612,0.7128,0.2935,361506.5842,361506.5842,228336.5273,8621932.0332,8621932.0332
600111.SH,20241101,23.61,3.4861,5.5192,1.53,36.0021,61.1555,3.9041,2.548,2.8324,0.72,0.2965,361506.5842,361506.5842,228336.5273,8535170.453,8535170.453
600111.SH,20241031,21.46,2.6633,4.2166,1.37,32.7237,55.5865,3.5486,2.316,2.5745,0.7922,0.3262,361506.5842,361506.5842,228336.5273,7757931.2969,7757931.2969
600111.SH,20241030,21.12,1.757,2.7817,0.89,32.2052,54.7058,3.4923,2.2793,2.5337,0.8049,0.3314,361506.5842,361506.5842,228336.5273,7635019.0583,7635019.0583
600111.SH,20241029,20.93,1.7531,2.7755,0.9,31.9155,55.6286,3.5197,2.2588,2.5218,0.8122,0.3344,361506.5842,361506.5842,228336.5273,7566332.8073,7566332.8073
600111.SH,20241028,21.33,1.9353,3.064,0.99,32.5254,56.6918,3.587,2.302,2.57,0.797,0.3282,361506.5842,361506.5842,228336.5273,7710935.441,7710935.441
600111.SH,20241025,21.16,3.3121,5.2438,2.06,32.2662,56.2399,3.5584,2.2836,2.5495,0.8034,0.3308,361506.5842,361506.5842,228336.5273,7649479.3217,7649479.3217
600111.SH,20241024,20.02,0.9667,1.5305,0.6,30.5279,53.21,3.3667,2.1606,2.4122,0.8492,0.3497,361506.5842,361506.5842,228336.5273,7237361.8157,7237361.8157
600111.SH,20241023,20.38,1.8787,2.9744,1.29,31.0768,54.1668,3.4272,2.1995,2.4555,0.8342,0.3435,361506.5842,361506.5842,228336.5273,7367504.186,7367504.186
600111.SH,20241022,20.0,1.6345,2.5877,1.21,30.4974,53.1568,3.3633,2.1584,2.4097,0.85,0.35,361506.5842,361506.5842,228336.5273,7230131.684,7230131.684
600111.SH,20241021,19.9,1.9753,3.1274,1.63,30.3449,52.8911,3.3465,2.1476,2.3977,0.8543,0.3518,361506.5842,361506.5842,228336.5273,7193981.0256,7193981.0256
