ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600973.SH,20250417,4.38,3.4098,5.4034,1.01,,,1.7617,0.1296,0.1296,0.0,,137136.6248,137136.6248,86538.3015,600658.4166,600658.4166
600973.SH,20250416,4.27,3.4151,5.4119,0.88,,,1.7174,0.1263,0.1263,0.0,,137136.6248,137136.6248,86538.3015,585573.3879,585573.3879
600973.SH,20250415,4.47,2.5357,4.0183,0.54,,,1.7979,0.1322,0.1322,0.0,,137136.6248,137136.6248,86538.3015,613000.7129,613000.7129
600973.SH,20250414,4.56,3.6612,5.8019,0.8,,,1.8341,0.1349,0.1349,0.0,,137136.6248,137136.6248,86538.3015,625343.0091,625343.0091
600973.SH,20250411,4.39,3.0325,4.8056,0.59,,,1.7657,0.1299,0.1299,0.0,,137136.6248,137136.6248,86538.3015,602029.7829,602029.7829
600973.SH,20250410,4.42,4.2746,6.7739,0.76,,,1.7778,0.1307,0.1307,0.0,,137136.6248,137136.6248,86538.3015,606143.8816,606143.8816
600973.SH,20250409,4.35,5.9629,9.4494,1.0,,,1.7496,0.1287,0.1287,0.0,,137136.6248,137136.6248,86538.3015,596544.3179,596544.3179
600973.SH,20250408,4.3,6.7298,10.6647,1.07,,,1.7295,0.1272,0.1272,0.0,,137136.6248,137136.6248,86538.3015,589687.4866,589687.4866
600973.SH,20250407,4.76,2.839,4.499,0.35,,,1.9145,0.1408,0.1408,0.0,,137136.6248,137136.6248,86538.3015,652770.334,652770.334
600973.SH,20250403,5.29,5.9291,9.3959,0.72,,,2.1277,0.1565,0.1565,0.0,,137136.6248,137136.6248,86538.3015,725452.7452,725452.7452
600973.SH,20250402,5.46,6.7393,10.6798,0.79,,,2.1961,0.1615,0.1615,0.0,,137136.6248,137136.6248,86538.3015,748765.9714,748765.9714
600973.SH,20250401,5.42,7.687,12.1816,0.82,,,2.18,0.1603,0.1603,0.0,,137136.6248,137136.6248,86538.3015,743280.5064,743280.5064
600973.SH,20250331,5.24,8.34,13.2163,0.84,,,2.1076,0.155,0.155,0.0,,137136.6248,137136.6248,86538.3015,718595.914,718595.914
600973.SH,20250328,5.46,11.9313,18.9074,1.23,,,2.1961,0.1615,0.1615,0.0,,137136.6248,137136.6248,86538.3015,748765.9714,748765.9714
600973.SH,20250327,5.15,6.7159,10.6427,0.72,,,2.0714,0.1523,0.1523,0.0,,137136.6248,137136.6248,86538.3015,706253.6177,706253.6177
600973.SH,20250326,5.43,7.8026,12.3647,0.89,,,2.184,0.1606,0.1606,0.0,,137136.6248,137136.6248,86538.3015,744651.8727,744651.8727
600973.SH,20250325,5.46,12.3024,19.4956,1.61,,,2.1961,0.1615,0.1615,0.0,,137136.6248,137136.6248,86538.3015,748765.9714,748765.9714
600973.SH,20250324,5.44,10.9895,17.415,1.63,,,2.188,0.1609,0.1609,0.0,,137136.6248,137136.6248,86538.3015,746023.2389,746023.2389
600973.SH,20250321,5.25,10.8519,17.1969,2.05,,,2.1116,0.1553,0.1553,0.0,,137136.6248,137136.6248,86538.3015,719967.2802,719967.2802
600973.SH,20250320,5.03,4.7812,7.5768,0.89,,,2.0231,0.1488,0.1488,0.0,,137136.6248,137136.6248,86538.3015,689797.2227,689797.2227
600973.SH,20250319,4.97,4.7035,7.4535,0.8,,,1.999,0.147,0.147,0.0,,137136.6248,137136.6248,86538.3015,681569.0253,681569.0253
600973.SH,20250318,5.11,6.9604,11.03,1.35,,,2.0553,0.1512,0.1512,0.0,,137136.6248,137136.6248,86538.3015,700768.1527,700768.1527
600973.SH,20250317,5.0,6.3348,10.0387,1.37,,,2.011,0.1479,0.1479,0.0,,137136.6248,137136.6248,86538.3015,685683.124,685683.124
600973.SH,20250314,5.15,3.6863,5.8417,0.75,227.644,,1.8466,0.1613,0.1549,0.0,,137136.6248,137136.6248,86538.3015,706253.6177,706253.6177
600973.SH,20250313,5.13,5.1003,8.0824,1.09,226.76,,1.8394,0.1606,0.1543,0.0,,137136.6248,137136.6248,86538.3015,703510.8852,703510.8852
600973.SH,20250312,5.24,7.1854,11.3866,1.86,231.6223,,1.8789,0.1641,0.1576,0.0,,137136.6248,137136.6248,86538.3015,718595.914,718595.914
600973.SH,20250311,5.1,3.5652,5.6497,0.96,225.4339,,1.8287,0.1597,0.1534,0.0,,137136.6248,137136.6248,86538.3015,699396.7865,699396.7865
600973.SH,20250310,5.07,3.5877,5.6853,0.97,224.1078,,1.8179,0.1587,0.1525,0.0,,137136.6248,137136.6248,86538.3015,695282.6877,695282.6877
600973.SH,20250307,5.03,5.1574,8.173,1.46,222.3397,,1.8036,0.1575,0.1513,0.0,,137136.6248,137136.6248,86538.3015,689797.2227,689797.2227
600973.SH,20250306,5.08,3.8622,6.1204,1.05,224.5498,,1.8215,0.1591,0.1528,0.0,,137136.6248,137136.6248,86538.3015,696654.054,696654.054
600973.SH,20250305,5.03,3.1011,4.9142,0.75,222.3397,,1.8036,0.1575,0.1513,0.0,,137136.6248,137136.6248,86538.3015,689797.2227,689797.2227
600973.SH,20250304,5.02,2.9233,4.6325,0.6,221.8977,,1.8,0.1572,0.151,0.0,,137136.6248,137136.6248,86538.3015,688425.8565,688425.8565
600973.SH,20250303,4.97,3.5429,5.6144,0.62,219.6875,,1.7821,0.1556,0.1495,0.0,,137136.6248,137136.6248,86538.3015,681569.0253,681569.0253
600973.SH,20250228,4.9,4.1738,6.6142,0.67,216.5933,,1.757,0.1534,0.1474,0.0,,137136.6248,137136.6248,86538.3015,671969.4615,671969.4615
600973.SH,20250227,5.01,4.6865,8.4857,0.7,221.4556,,1.7964,0.1569,0.1507,0.0,,137136.6248,137136.6248,75738.3015,687054.4902,687054.4902
600973.SH,20250226,5.13,5.2899,9.5783,0.76,226.76,,1.8394,0.1606,0.1543,0.0,,137136.6248,137136.6248,75738.3015,703510.8852,703510.8852
600973.SH,20250225,5.11,6.6803,12.0957,1.02,225.8759,,1.8323,0.16,0.1537,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527
600973.SH,20250224,5.21,7.803,14.1286,1.33,230.2962,,1.8681,0.1631,0.1567,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152
600973.SH,20250221,5.04,6.7584,12.2372,1.25,222.7817,,1.8072,0.1578,0.1516,0.0,,137136.6248,137136.6248,75738.3015,691168.589,691168.589
600973.SH,20250220,4.98,7.1559,12.9569,1.44,220.1295,,1.7856,0.1559,0.1498,0.0,,137136.6248,137136.6248,75738.3015,682940.3915,682940.3915
600973.SH,20250219,4.95,6.2542,11.3242,1.28,218.8035,,1.7749,0.155,0.1489,0.0,,137136.6248,137136.6248,75738.3015,678826.2928,678826.2928
600973.SH,20250218,4.74,4.8066,8.7032,0.9,209.5209,,1.6996,0.1484,0.1425,0.0,,137136.6248,137136.6248,75738.3015,650027.6016,650027.6016
600973.SH,20250217,4.83,4.306,7.7968,0.77,213.4991,,1.7319,0.1512,0.1453,0.0,,137136.6248,137136.6248,75738.3015,662369.8978,662369.8978
600973.SH,20250214,4.72,4.493,8.1353,0.73,208.6368,,1.6924,0.1478,0.1419,0.0,,137136.6248,137136.6248,75738.3015,647284.8691,647284.8691
600973.SH,20250213,4.84,4.9641,8.9883,0.81,213.9412,,1.7354,0.1515,0.1456,0.0,,137136.6248,137136.6248,75738.3015,663741.264,663741.264
600973.SH,20250212,4.97,5.8179,10.5342,0.98,219.6875,,1.7821,0.1556,0.1495,0.0,,137136.6248,137136.6248,75738.3015,681569.0253,681569.0253
600973.SH,20250211,4.96,7.1084,12.8709,1.2,219.2455,,1.7785,0.1553,0.1492,0.0,,137136.6248,137136.6248,75738.3015,680197.659,680197.659
600973.SH,20250210,4.87,5.6257,10.1863,0.88,215.2672,,1.7462,0.1525,0.1465,0.0,,137136.6248,137136.6248,75738.3015,667855.3628,667855.3628
600973.SH,20250207,4.88,7.2166,13.0668,0.98,215.7093,,1.7498,0.1528,0.1468,0.0,,137136.6248,137136.6248,75738.3015,669226.729,669226.729
600973.SH,20250206,4.68,4.9946,9.0436,0.52,206.8687,,1.6781,0.1465,0.1407,0.0,,137136.6248,137136.6248,75738.3015,641799.4041,641799.4041
600973.SH,20250205,4.63,4.8222,8.7313,0.48,204.6586,,1.6601,0.145,0.1392,0.0,,137136.6248,137136.6248,75738.3015,634942.5728,634942.5728
600973.SH,20250127,4.58,6.9156,12.636,0.65,202.4485,,1.6422,0.1434,0.1377,0.0,,137136.6248,137136.6248,75054.3015,628085.7416,628085.7416
600973.SH,20250124,4.98,7.844,14.3323,0.72,220.1295,,1.7856,0.1559,0.1498,0.0,,137136.6248,137136.6248,75054.3015,682940.3915,682940.3915
600973.SH,20250123,4.9,12.292,22.4594,1.24,216.5933,,1.757,0.1534,0.1474,0.0,,137136.6248,137136.6248,75054.3015,671969.4615,671969.4615
600973.SH,20250122,5.08,16.0807,29.3821,2.1,224.5498,,1.8215,0.1591,0.1528,0.0,,137136.6248,137136.6248,75054.3015,696654.054,696654.054
600973.SH,20250121,4.77,7.3793,13.4833,1.0,210.847,,1.7103,0.1494,0.1434,0.0,,137136.6248,137136.6248,75054.3015,654141.7003,654141.7003
600973.SH,20250120,4.9,9.9657,18.209,1.51,216.5933,,1.757,0.1534,0.1474,0.0,,137136.6248,137136.6248,75054.3015,671969.4615,671969.4615
600973.SH,20250117,4.7,8.8014,16.0815,1.35,207.7528,,1.6852,0.1472,0.1413,0.0,,137136.6248,137136.6248,75054.3015,644542.1366,644542.1366
600973.SH,20250116,4.61,7.515,13.7311,1.13,203.7745,,1.653,0.1443,0.1386,0.0,,137136.6248,137136.6248,75054.3015,632199.8403,632199.8403
600973.SH,20250115,4.48,4.7107,8.6073,0.58,198.0282,,1.6064,0.1403,0.1347,0.0,,137136.6248,137136.6248,75054.3015,614372.0791,614372.0791
600973.SH,20250114,4.58,5.9021,10.7842,0.64,202.4485,,1.6422,0.1434,0.1377,0.0,,137136.6248,137136.6248,75054.3015,628085.7416,628085.7416
600973.SH,20250113,4.3,6.0944,11.1354,0.61,190.0717,,1.5418,0.1346,0.1293,0.0,,137136.6248,137136.6248,75054.3015,589687.4866,589687.4866
600973.SH,20250110,4.52,8.3116,15.1867,0.79,199.7963,,1.6207,0.1415,0.1359,0.0,,137136.6248,137136.6248,75054.3015,619857.5441,619857.5441
600973.SH,20250109,4.82,8.3397,15.238,0.64,213.0571,,1.7283,0.1509,0.145,0.0,,137136.6248,137136.6248,75054.3015,660998.5315,660998.5315
600973.SH,20250108,5.0,11.6769,21.3357,0.72,221.0136,,1.7928,0.1566,0.1504,0.0,,137136.6248,137136.6248,75054.3015,685683.124,685683.124
600973.SH,20250107,4.93,11.5456,21.0957,0.65,217.9194,,1.7677,0.1544,0.1483,0.0,,137136.6248,137136.6248,75054.3015,676083.5603,676083.5603
600973.SH,20250106,4.78,9.7586,17.8306,0.52,211.289,,1.7139,0.1497,0.1437,0.0,,137136.6248,137136.6248,75054.3015,655513.0665,655513.0665
600973.SH,20250103,5.31,11.339,20.7182,0.64,234.7164,,1.904,0.1663,0.1597,0.0,,137136.6248,137136.6248,75054.3015,728195.4777,728195.4777
600973.SH,20250102,5.9,20.5486,37.5457,1.22,260.7961,,2.1155,0.1847,0.1774,0.0,,137136.6248,137136.6248,75054.3015,809106.0863,809106.0863
600973.SH,20241231,6.3,27.5259,50.2943,2.01,278.4771,,2.2589,0.1973,0.1895,0.0,,137136.6248,137136.6248,75054.3015,863960.7362,863960.7362
600973.SH,20241230,5.96,20.2245,36.9535,1.61,263.4482,,2.137,0.1866,0.1792,0.0,,137136.6248,137136.6248,75054.3015,817334.2838,817334.2838
600973.SH,20241227,6.29,13.8618,25.3277,0.99,278.0351,,2.2554,0.1969,0.1892,0.0,,137136.6248,137136.6248,75054.3015,862589.37,862589.37
600973.SH,20241226,5.72,6.1996,11.5385,0.4,252.8396,,2.051,0.1791,0.172,0.0,,137136.6248,137136.6248,73682.941,784421.4939,784421.4939
600973.SH,20241225,5.2,16.6693,31.0244,1.25,229.8541,,1.8645,0.1628,0.1564,0.0,,137136.6248,137136.6248,73682.941,713110.449,713110.449
600973.SH,20241224,5.5,11.4649,21.3381,0.98,243.115,,1.9721,0.1722,0.1654,0.0,,137136.6248,137136.6248,73682.941,754251.4364,754251.4364
600973.SH,20241223,5.0,14.5129,27.011,1.52,221.0136,,1.7928,0.1566,0.1504,0.0,,137136.6248,137136.6248,73682.941,685683.124,685683.124
600973.SH,20241220,5.39,20.8677,38.8384,3.66,238.2527,,1.9326,0.1688,0.1621,0.0,,137136.6248,137136.6248,73682.941,739166.4077,739166.4077
600973.SH,20241219,5.18,13.8435,25.7652,4.25,228.9701,,1.8574,0.1622,0.1558,0.0,,137136.6248,137136.6248,73682.941,710367.7165,710367.7165
600973.SH,20241218,4.71,6.0076,11.1811,2.55,208.1948,,1.6888,0.1475,0.1416,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028
600973.SH,20241217,4.42,3.2977,6.1376,1.61,195.376,,1.5848,0.1384,0.1329,0.0,,137136.6248,137136.6248,73682.941,606143.8816,606143.8816
600973.SH,20241216,4.56,3.8739,7.2101,2.44,201.5644,,1.635,0.1428,0.1371,0.0,,137136.6248,137136.6248,73682.941,625343.0091,625343.0091
600973.SH,20241213,4.39,1.473,2.7414,0.9,194.0499,,1.5741,0.1375,0.132,0.0,,137136.6248,137136.6248,73682.941,602029.7829,602029.7829
600973.SH,20241212,4.54,1.6303,3.0342,1.03,200.6804,,1.6279,0.1422,0.1365,0.0,,137136.6248,137136.6248,73682.941,622600.2766,622600.2766
600973.SH,20241211,4.51,1.4866,2.7668,0.94,199.3543,,1.6171,0.1412,0.1356,0.0,,137136.6248,137136.6248,73682.941,618486.1778,618486.1778
600973.SH,20241210,4.43,1.8059,3.361,1.17,195.8181,,1.5884,0.1387,0.1332,0.0,,137136.6248,137136.6248,73682.941,607515.2479,607515.2479
600973.SH,20241209,4.47,1.5373,2.8612,0.83,197.5862,,1.6028,0.14,0.1344,0.0,,137136.6248,137136.6248,73682.941,613000.7129,613000.7129
600973.SH,20241206,4.43,1.7067,3.1764,0.91,195.8181,,1.5884,0.1387,0.1332,0.0,,137136.6248,137136.6248,73682.941,607515.2479,607515.2479
600973.SH,20241205,4.4,1.4015,2.6084,0.75,194.492,,1.5777,0.1378,0.1323,0.0,,137136.6248,137136.6248,73682.941,603401.1491,603401.1491
600973.SH,20241204,4.3,1.4217,2.646,0.77,190.0717,,1.5418,0.1346,0.1293,0.0,,137136.6248,137136.6248,73682.941,589687.4866,589687.4866
600973.SH,20241203,4.4,1.6209,3.0168,0.95,194.492,,1.5777,0.1378,0.1323,0.0,,137136.6248,137136.6248,73682.941,603401.1491,603401.1491
600973.SH,20241202,4.45,3.1554,5.8728,2.29,196.7021,,1.5956,0.1393,0.1338,0.0,,137136.6248,137136.6248,73682.941,610257.9804,610257.9804
600973.SH,20241129,4.33,1.7434,3.2447,1.16,191.3978,,1.5526,0.1356,0.1302,0.0,,137136.6248,137136.6248,73682.941,593801.5854,593801.5854
600973.SH,20241128,4.24,1.4397,2.6796,0.94,187.4195,,1.5203,0.1328,0.1275,0.0,,137136.6248,137136.6248,73682.941,581459.2892,581459.2892
600973.SH,20241127,4.18,1.2156,2.2624,0.79,184.7674,,1.4988,0.1309,0.1257,0.0,,137136.6248,137136.6248,73682.941,573231.0917,573231.0917
600973.SH,20241126,4.13,0.9731,1.8111,0.62,182.5572,,1.4809,0.1293,0.1242,0.0,,137136.6248,137136.6248,73682.941,566374.2604,566374.2604
600973.SH,20241125,4.17,1.5169,2.8232,0.96,184.3253,,1.4952,0.1306,0.1254,0.0,,137136.6248,137136.6248,73682.941,571859.7254,571859.7254
600973.SH,20241122,4.21,2.3675,4.4064,1.63,186.0935,,1.5095,0.1318,0.1266,0.0,,137136.6248,137136.6248,73682.941,577345.1904,577345.1904
600973.SH,20241121,4.26,1.5508,2.8863,0.99,188.3036,,1.5275,0.1334,0.1281,0.0,,137136.6248,137136.6248,73682.941,584202.0216,584202.0216
600973.SH,20241120,4.21,1.298,2.4157,0.76,186.0935,,1.5095,0.1318,0.1266,0.0,,137136.6248,137136.6248,73682.941,577345.1904,577345.1904
600973.SH,20241119,4.17,1.1462,2.1333,0.5,184.3253,,1.4952,0.1306,0.1254,0.0,,137136.6248,137136.6248,73682.941,571859.7254,571859.7254
600973.SH,20241118,4.05,1.5477,2.8806,0.66,179.021,,1.4522,0.1268,0.1218,0.0,,137136.6248,137136.6248,73682.941,555403.3304,555403.3304
600973.SH,20241115,4.09,1.7085,3.1798,0.66,180.7891,,1.4665,0.1281,0.123,0.0,,137136.6248,137136.6248,73682.941,560888.7954,560888.7954
600973.SH,20241114,4.2,2.122,3.9494,0.73,185.6514,,1.506,0.1315,0.1263,0.0,,137136.6248,137136.6248,73682.941,575973.8242,575973.8242
600973.SH,20241113,4.39,2.0079,3.737,0.61,194.0499,,1.5741,0.1375,0.132,0.0,,137136.6248,137136.6248,73682.941,602029.7829,602029.7829
600973.SH,20241112,4.46,4.0922,7.6163,1.27,197.1441,,1.5992,0.1396,0.1341,0.0,,137136.6248,137136.6248,73682.941,611629.3466,611629.3466
600973.SH,20241111,4.4,1.7744,3.3025,0.54,194.492,,1.5777,0.1378,0.1323,0.0,,137136.6248,137136.6248,73682.941,603401.1491,603401.1491
600973.SH,20241108,4.39,2.9975,5.5788,0.97,194.0499,,1.5741,0.1375,0.132,0.0,,137136.6248,137136.6248,73682.941,602029.7829,602029.7829
600973.SH,20241107,4.41,3.6903,6.8682,1.35,194.934,,1.5813,0.1381,0.1326,0.0,,137136.6248,137136.6248,73682.941,604772.5154,604772.5154
600973.SH,20241106,4.48,3.7721,7.0206,1.64,198.0282,,1.6064,0.1403,0.1347,0.0,,137136.6248,137136.6248,73682.941,614372.0791,614372.0791
600973.SH,20241105,4.38,3.8417,7.15,2.07,193.6079,,1.5705,0.1371,0.1317,0.0,,137136.6248,137136.6248,73682.941,600658.4166,600658.4166
600973.SH,20241104,4.22,2.1993,4.0932,1.23,186.5355,,1.5131,0.1321,0.1269,0.0,,137136.6248,137136.6248,73682.941,578716.5567,578716.5567
600973.SH,20241101,4.06,1.94,3.6108,1.15,179.463,,1.4558,0.1271,0.1221,0.0,,137136.6248,137136.6248,73682.941,556774.6967,556774.6967
600973.SH,20241031,4.18,1.9125,3.5594,1.24,184.7674,,1.4988,0.1309,0.1257,0.0,,137136.6248,137136.6248,73682.941,573231.0917,573231.0917
600973.SH,20241030,4.11,1.6123,3.0007,1.03,181.6732,,1.4983,0.1287,0.1284,0.0,,137136.6248,137136.6248,73682.941,563631.5279,563631.5279
600973.SH,20241029,4.08,1.6196,3.0144,1.02,180.3471,,1.4874,0.1277,0.1274,0.0,,137136.6248,137136.6248,73682.941,559517.4292,559517.4292
600973.SH,20241028,4.19,1.845,3.4339,1.22,185.2094,,1.5275,0.1312,0.1309,0.0,,137136.6248,137136.6248,73682.941,574602.4579,574602.4579
600973.SH,20241025,4.07,1.4335,2.6679,0.95,179.9051,,1.4837,0.1274,0.1271,0.0,,137136.6248,137136.6248,73682.941,558146.0629,558146.0629
600973.SH,20241024,4.03,1.2185,2.2679,0.85,178.137,,1.4691,0.1262,0.1259,0.0,,137136.6248,137136.6248,73682.941,552660.5979,552660.5979
600973.SH,20241023,4.01,1.7078,3.1785,1.31,177.2529,,1.4618,0.1256,0.1252,0.0,,137136.6248,137136.6248,73682.941,549917.8654,549917.8654
600973.SH,20241022,3.93,1.713,3.1882,1.47,173.7167,,1.4327,0.1231,0.1227,0.0,,137136.6248,137136.6248,73682.941,538946.9355,538946.9355
600973.SH,20241021,3.82,1.4813,2.757,1.35,168.8544,,1.3926,0.1196,0.1193,0.0,,137136.6248,137136.6248,73682.941,523861.9067,523861.9067
600973.SH,20241018,3.85,1.4285,2.6586,1.38,170.1805,,1.4035,0.1205,0.1202,0.0,,137136.6248,137136.6248,73682.941,527976.0055,527976.0055
600973.SH,20241017,3.79,0.8681,1.6157,0.75,167.5283,,1.3816,0.1187,0.1184,0.0,,137136.6248,137136.6248,73682.941,519747.808,519747.808
600973.SH,20241016,3.84,1.0124,1.8843,0.71,169.7384,,1.3999,0.1202,0.1199,0.0,,137136.6248,137136.6248,73682.941,526604.6392,526604.6392
600973.SH,20241015,3.88,1.0482,1.951,0.54,171.5066,,1.4144,0.1215,0.1212,0.0,,137136.6248,137136.6248,73682.941,532090.1042,532090.1042
600973.SH,20241014,3.94,1.1476,2.1359,0.49,174.1587,,1.4363,0.1234,0.1231,0.0,,137136.6248,137136.6248,73682.941,540318.3017,540318.3017
600973.SH,20241011,3.86,1.1131,2.0717,0.48,170.6225,,1.4072,0.1209,0.1206,0.0,,137136.6248,137136.6248,73682.941,529347.3717,529347.3717
600973.SH,20241010,4.02,1.4874,2.7683,0.67,177.6949,,1.4655,0.1259,0.1256,0.0,,137136.6248,137136.6248,73682.941,551289.2317,551289.2317
600973.SH,20241009,3.94,2.2924,4.2665,1.15,174.1587,,1.4363,0.1234,0.1231,0.0,,137136.6248,137136.6248,73682.941,540318.3017,540318.3017
600973.SH,20241008,4.2,3.741,6.9626,2.56,185.6514,,1.5311,0.1315,0.1312,0.0,,137136.6248,137136.6248,73682.941,575973.8242,575973.8242
600973.SH,20240930,4.0,3.1326,5.8303,3.29,176.8109,,1.4582,0.1252,0.1249,0.0,,137136.6248,137136.6248,73682.941,548546.4992,548546.4992
600973.SH,20240927,3.74,0.9312,1.7331,1.02,165.3182,,1.3634,0.1171,0.1168,0.0,,137136.6248,137136.6248,73682.941,512890.9768,512890.9768
600973.SH,20240926,3.64,1.0429,1.9411,1.16,160.8979,,1.327,0.114,0.1137,0.0,,137136.6248,137136.6248,73682.941,499177.3143,499177.3143
600973.SH,20240925,3.54,1.1578,2.1549,1.47,156.4776,,1.2905,0.1108,0.1106,0.0,,137136.6248,137136.6248,73682.941,485463.6518,485463.6518
600973.SH,20240924,3.49,1.0294,1.9158,1.42,154.2675,,1.2723,0.1093,0.109,0.0,,137136.6248,137136.6248,73682.941,478606.8206,478606.8206
600973.SH,20240923,3.41,0.604,1.1241,0.79,150.7313,,1.2431,0.1068,0.1065,0.0,,137136.6248,137136.6248,73682.941,467635.8906,467635.8906
600973.SH,20240920,3.36,0.7383,1.3742,1.02,148.5211,,1.2249,0.1052,0.1049,0.0,,137136.6248,137136.6248,73682.941,460779.0593,460779.0593
600973.SH,20240919,3.33,0.9784,1.8211,1.47,147.1951,,1.2139,0.1043,0.104,0.0,,137136.6248,137136.6248,73682.941,456664.9606,456664.9606
600973.SH,20240918,3.24,0.5937,1.105,0.92,143.2168,,1.1811,0.1014,0.1012,0.0,,137136.6248,137136.6248,73682.941,444322.6644,444322.6644
600973.SH,20240913,3.24,0.7172,1.3349,1.22,143.2168,,1.1811,0.1014,0.1012,0.0,,137136.6248,137136.6248,73682.941,444322.6644,444322.6644
600973.SH,20240912,3.24,0.7975,1.4843,1.51,143.2168,,1.1811,0.1014,0.1012,0.0,,137136.6248,137136.6248,73682.941,444322.6644,444322.6644
600973.SH,20240911,3.17,0.545,1.0143,1.1,140.1226,,1.1556,0.0993,0.099,0.0,,137136.6248,137136.6248,73682.941,434723.1006,434723.1006
600973.SH,20240910,3.2,0.6638,1.2355,1.48,141.4487,,1.1666,0.1002,0.0999,0.0,,137136.6248,137136.6248,73682.941,438837.1994,438837.1994
600973.SH,20240909,3.17,0.4875,0.9074,1.04,140.1226,,1.1556,0.0993,0.099,0.0,,137136.6248,137136.6248,73682.941,434723.1006,434723.1006
600973.SH,20240906,3.2,0.4543,0.8456,0.88,141.4487,,1.1666,0.1002,0.0999,0.0,,137136.6248,137136.6248,73682.941,438837.1994,438837.1994
600973.SH,20240905,3.25,0.4982,0.9272,1.0,143.6588,,1.1848,0.1018,0.1015,0.0,,137136.6248,137136.6248,73682.941,445694.0306,445694.0306
600973.SH,20240904,3.26,0.3775,0.7025,0.77,144.1009,,1.1884,0.1021,0.1018,0.0,,137136.6248,137136.6248,73682.941,447065.3968,447065.3968
600973.SH,20240903,3.28,0.4217,0.7848,0.84,144.9849,,1.1957,0.1027,0.1024,0.0,,137136.6248,137136.6248,73682.941,449808.1293,449808.1293
600973.SH,20240902,3.25,0.593,1.1037,1.21,143.6588,,1.1848,0.1018,0.1015,0.0,,137136.6248,137136.6248,73682.941,445694.0306,445694.0306
600973.SH,20240830,3.34,0.6978,1.2987,1.62,147.6371,362.8946,1.203,0.1046,0.1054,0.0,,137136.6248,137136.6248,73682.941,458036.3268,458036.3268
600973.SH,20240829,3.28,0.4002,0.7448,0.9,144.9849,356.3756,1.1814,0.1027,0.1035,0.0,,137136.6248,137136.6248,73682.941,449808.1293,449808.1293
600973.SH,20240828,3.23,0.3375,0.6281,0.78,142.7748,350.943,1.1634,0.1011,0.102,0.0,,137136.6248,137136.6248,73682.941,442951.2981,442951.2981
600973.SH,20240827,3.19,0.4941,0.9197,1.17,141.0067,346.597,1.149,0.0999,0.1007,0.0,,137136.6248,137136.6248,73682.941,437465.8331,437465.8331
600973.SH,20240826,3.27,0.5144,0.9574,1.3,144.5429,355.2891,1.1778,0.1024,0.1032,0.0,,137136.6248,137136.6248,73682.941,448436.7631,448436.7631
600973.SH,20240823,3.25,0.4089,0.7611,1.02,143.6588,353.116,1.1706,0.1018,0.1026,0.0,,137136.6248,137136.6248,73682.941,445694.0306,445694.0306
600973.SH,20240822,3.31,0.4789,0.8913,1.11,146.311,359.6351,1.1922,0.1036,0.1045,0.0,,137136.6248,137136.6248,73682.941,453922.2281,453922.2281
600973.SH,20240821,3.37,0.2774,0.5163,0.56,148.9632,366.1542,1.2138,0.1055,0.1064,0.0,,137136.6248,137136.6248,73682.941,462150.4256,462150.4256
600973.SH,20240820,3.4,0.4412,0.8211,0.94,150.2892,369.4137,1.2247,0.1065,0.1073,0.0,,137136.6248,137136.6248,73682.941,466264.5243,466264.5243
600973.SH,20240819,3.43,0.3706,0.6897,0.73,151.6153,372.6732,1.2355,0.1074,0.1083,0.0,,137136.6248,137136.6248,73682.941,470378.6231,470378.6231
600973.SH,20240816,3.43,0.4331,0.806,0.81,151.6153,372.6732,1.2355,0.1074,0.1083,0.0,,137136.6248,137136.6248,73682.941,470378.6231,470378.6231
600973.SH,20240815,3.46,0.6261,1.1653,1.07,152.9414,375.9328,1.2463,0.1083,0.1092,0.0,,137136.6248,137136.6248,73682.941,474492.7218,474492.7218
600973.SH,20240814,3.46,0.6122,1.1394,0.93,152.9414,375.9328,1.2463,0.1083,0.1092,0.0,,137136.6248,137136.6248,73682.941,474492.7218,474492.7218
600973.SH,20240813,3.45,0.309,0.5751,0.43,152.4994,374.8463,1.2427,0.108,0.1089,0.0,,137136.6248,137136.6248,73682.941,473121.3556,473121.3556
600973.SH,20240812,3.44,0.5458,1.0157,0.75,152.0574,373.7597,1.2391,0.1077,0.1086,0.0,,137136.6248,137136.6248,73682.941,471749.9893,471749.9893
600973.SH,20240809,3.47,0.5693,1.0595,0.77,153.3834,377.0193,1.2499,0.1086,0.1095,0.0,,137136.6248,137136.6248,73682.941,475864.0881,475864.0881
600973.SH,20240808,3.52,0.8924,1.6609,1.24,155.5936,382.4518,1.2679,0.1102,0.1111,0.0,,137136.6248,137136.6248,73682.941,482720.9193,482720.9193
600973.SH,20240807,3.52,0.9845,1.8324,1.52,155.5936,382.4518,1.2679,0.1102,0.1111,0.0,,137136.6248,137136.6248,73682.941,482720.9193,482720.9193
600973.SH,20240806,3.43,0.5882,1.0948,0.94,151.6153,372.6732,1.2355,0.1074,0.1083,0.0,,137136.6248,137136.6248,73682.941,470378.6231,470378.6231
