ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301016.SZ,20250522,16.83,1.9984,6.618,0.78,54.6549,55.242,3.8434,10.0421,10.01,1.0774,2.5465,21840.0,20715.0157,6255.1999,367567.2,348633.7142
301016.SZ,20250521,17.13,2.482,8.2193,0.89,55.6292,56.2267,3.9119,10.2211,10.1884,1.0585,2.5019,21840.0,20715.0157,6255.1999,374119.2,354848.2189
301016.SZ,20250520,17.59,2.045,6.7722,0.61,57.123,57.7366,4.0169,10.4955,10.462,1.0308,2.4364,21840.0,20715.0157,6255.1999,384165.6,364377.1262
301016.SZ,20250519,17.65,2.1159,7.007,0.48,57.3178,57.9335,4.0306,10.5313,10.4977,1.0273,2.4282,21840.0,20715.0157,6255.1999,385476.0,365620.0271
301016.SZ,20250516,17.6,2.9332,9.7137,0.61,57.1555,57.7694,4.0192,10.5015,10.4679,1.0302,2.4351,21840.0,20715.0157,6255.1999,384384.0,364584.2763
301016.SZ,20250515,17.77,3.2163,10.6513,0.55,57.7075,58.3274,4.058,10.6029,10.569,1.0204,2.4118,21840.0,20715.0157,6255.1999,388096.8,368105.829
301016.SZ,20250514,18.45,3.7058,12.2723,0.61,59.9158,60.5594,4.2133,11.0087,10.9735,0.9828,2.3229,21840.0,20715.0157,6255.1999,402948.0,382192.0397
301016.SZ,20250513,18.81,4.7383,15.6916,0.8,61.0849,61.741,4.2955,11.2235,11.1876,0.9639,2.2784,21840.0,20715.0157,6255.1999,410810.4,389649.4453
301016.SZ,20250512,19.28,7.3352,24.2916,1.4,62.6112,63.2837,4.4029,11.5039,11.4671,0.9404,2.2229,21840.0,20715.0157,6255.1999,421075.2,399385.5027
301016.SZ,20250509,18.38,5.0224,16.6324,1.08,59.6885,60.3296,4.1973,10.9669,10.9319,0.9865,2.3317,21840.0,20715.0157,6255.1999,401419.2,380741.9886
301016.SZ,20250508,19.28,8.2363,27.2756,2.34,62.6112,63.2837,4.4029,11.5039,11.4671,0.9404,2.2229,21840.0,20715.0157,6255.1999,421075.2,399385.5027
301016.SZ,20250507,18.01,5.1489,17.0512,1.68,58.4869,59.1152,4.1128,10.7461,10.7118,1.0068,2.3796,21840.0,20715.0157,6255.1999,393338.4,373077.4328
301016.SZ,20250506,17.78,3.7762,12.5053,1.19,57.74,58.3602,4.0603,10.6089,10.575,1.0198,2.4104,21840.0,20715.0157,6255.1999,388315.2,368312.9791
301016.SZ,20250430,17.34,3.9933,13.2244,1.21,56.3111,56.916,3.9598,10.3464,10.3133,1.0457,2.4716,21840.0,20715.0157,6255.1999,378705.6,359198.3722
301016.SZ,20250429,24.02,3.0558,10.1198,0.6,55.7173,56.3158,3.5688,10.2373,10.2045,1.0568,1.0568,15600.0,14796.4398,4468.0,374712.0,355410.484
301016.SZ,20250428,24.74,3.4884,11.5522,0.67,57.3874,58.0039,3.6758,10.5441,10.5104,1.0261,1.0261,15600.0,14796.4398,4468.0,385944.0,366063.9207
301016.SZ,20250425,24.58,4.0281,13.3397,0.72,57.0163,57.6287,3.652,10.4759,10.4424,1.0327,1.0327,15600.0,14796.4398,4468.0,383448.0,363696.4903
301016.SZ,20250424,24.87,5.9882,19.5036,1.03,57.689,58.3086,3.6951,10.5995,10.5656,1.0207,1.0207,15600.0,14796.4398,4542.9999,387972.0,367987.4578
301016.SZ,20250423,25.9,6.5013,21.1747,1.06,60.0782,60.0782,3.8639,11.0385,11.0385,0.9801,0.9801,15600.0,14796.4398,4542.9999,404040.0,383227.7908
301016.SZ,20250422,25.45,5.6634,18.6601,0.81,59.0344,59.0344,3.7968,10.8467,10.8467,0.9974,0.9974,15600.0,14721.4399,4468.0,397020.0,374660.6455
301016.SZ,20250421,24.81,3.9494,13.0127,0.45,57.5498,57.5498,3.7013,10.5739,10.5739,1.0232,1.0232,15600.0,14721.4399,4468.0,387036.0,365238.9239
301016.SZ,20250418,24.68,6.1039,20.1115,0.57,57.2482,57.2482,3.6819,10.5185,10.5185,1.0286,1.0286,15600.0,14721.4399,4468.0,385008.0,363325.1367
301016.SZ,20250417,26.04,6.9848,23.0138,0.57,60.4029,60.4029,3.8848,11.0982,11.0982,0.9748,0.9748,15600.0,14721.4399,4468.0,406224.0,383346.295
301016.SZ,20250416,25.75,8.0484,26.5183,0.61,59.7302,59.7302,3.8415,10.9746,10.9746,0.9858,0.9858,15600.0,14721.4399,4468.0,401700.0,379077.0774
301016.SZ,20250415,27.63,9.6707,31.8635,0.67,64.0911,64.0911,4.122,11.7758,11.7758,0.9187,0.9187,15600.0,14721.4399,4468.0,431028.0,406753.3844
301016.SZ,20250414,29.6,13.2117,43.5308,0.88,68.6608,68.6608,4.4159,12.6154,12.6154,0.8576,0.8576,15600.0,14721.4399,4468.0,461760.0,435754.621
301016.SZ,20250411,28.33,15.6754,51.6483,1.07,65.7149,65.7149,4.2264,12.0742,12.0742,0.896,0.896,15600.0,14721.4399,4468.0,441948.0,417058.3924
301016.SZ,20250410,27.8,47.7336,49.794,1.2,64.4855,64.4855,4.1473,11.8483,11.8483,0.9131,0.9131,15600.0,4660.8535,4468.0,433680.0,129571.7273
301016.SZ,20250409,26.9,40.2857,42.0246,1.11,62.3978,62.3978,4.0131,11.4647,11.4647,0.9437,0.9437,15600.0,4660.8535,4468.0,419640.0,125376.9592
301016.SZ,20250408,27.68,50.0813,52.243,1.63,64.2071,64.2071,4.1294,11.7971,11.7971,0.9171,0.9171,15600.0,4660.8535,4468.0,431808.0,129012.4249
301016.SZ,20250407,25.1,48.5311,50.6258,2.23,58.2225,58.2225,3.7445,10.6975,10.6975,1.0113,1.0113,15600.0,4660.8535,4468.0,391560.0,116987.4229
301016.SZ,20250403,27.1,44.1259,46.0306,3.25,62.8617,62.8617,4.0429,11.5499,11.5499,0.9367,0.9367,15600.0,4660.8535,4468.0,422760.0,126309.1299
301016.SZ,20250402,22.58,16.0864,16.7807,1.44,52.377,52.377,3.3686,9.6235,9.6235,1.1242,1.1242,15600.0,4660.8535,4468.0,352248.0,105242.072
301016.SZ,20250401,22.96,22.3538,23.3186,2.98,53.2585,53.2585,3.4253,9.7855,9.7855,1.1056,1.1056,15600.0,4660.8535,4468.0,358176.0,107013.1964
301016.SZ,20250331,22.08,22.8535,15.2534,5.28,51.2172,51.2172,3.294,9.4104,9.4104,1.1497,1.1497,15600.0,4660.8535,6983.1466,344448.0,102911.6453
301016.SZ,20250328,20.38,2.2218,2.2831,0.69,58.6272,51.1406,3.1084,9.146,9.1225,1.2456,1.2456,15600.0,7176.0001,6983.1466,317928.0,146246.882
301016.SZ,20250327,21.09,2.1121,2.1704,0.52,60.6697,52.9222,3.2167,9.4646,9.4403,1.2036,1.2036,15600.0,7176.0001,6983.1466,329004.0,151341.8421
301016.SZ,20250326,21.45,2.6497,2.7228,0.66,61.7053,53.8256,3.2716,9.6262,9.6015,1.1834,1.1834,15600.0,7176.0001,6983.1466,334620.0,153925.2021
301016.SZ,20250325,21.0,2.5634,2.6342,0.63,60.4108,52.6964,3.203,9.4243,9.4,1.2088,1.2088,15600.0,7176.0001,6983.1466,327600.0,150696.0021
301016.SZ,20250324,20.97,4.5194,4.6442,1.15,60.3245,52.6211,3.1984,9.4108,9.3866,1.2105,1.2105,15600.0,7176.0001,6983.1466,327132.0,150480.7221
301016.SZ,20250321,22.2,4.2456,4.3629,1.19,63.8628,55.7076,3.386,9.9628,9.9372,1.1435,1.1435,15600.0,7176.0001,6983.1466,346320.0,159307.2022
301016.SZ,20250320,22.79,6.2341,6.4063,2.22,65.5601,57.1881,3.476,10.2276,10.2013,1.1138,1.1138,15600.0,7176.0001,6983.1466,355524.0,163541.0423
301016.SZ,20250319,22.38,2.4311,2.4982,0.85,64.3806,56.1593,3.4134,10.0436,10.0178,1.1343,1.1343,15600.0,7176.0001,6983.1466,349128.0,160598.8822
301016.SZ,20250318,22.45,3.0625,3.1471,1.14,64.582,56.3349,3.4241,10.075,10.0491,1.1307,1.1307,15600.0,7176.0001,6983.1466,350220.0,161101.2022
301016.SZ,20250317,22.4,3.7005,3.8027,1.55,64.4381,56.2095,3.4165,10.0525,10.0267,1.1332,1.1332,15600.0,7176.0001,6983.1466,349440.0,160742.4022
301016.SZ,20250314,22.0,2.4554,2.5233,0.99,63.2875,55.2057,3.3555,9.873,9.8477,1.1538,1.1538,15600.0,7176.0001,6983.1466,343200.0,157872.0022
301016.SZ,20250313,21.55,2.4119,2.4786,0.92,61.9929,54.0765,3.2868,9.6711,9.6462,1.1779,1.1779,15600.0,7176.0001,6983.1466,336180.0,154642.8022
301016.SZ,20250312,22.01,2.64,2.7129,1.03,63.3162,55.2308,3.357,9.8775,9.8521,1.1533,1.1533,15600.0,7176.0001,6983.1466,343356.0,157943.7622
301016.SZ,20250311,21.96,2.1702,2.2302,0.88,63.1724,55.1054,3.3494,9.8551,9.8298,1.1559,1.1559,15600.0,7176.0001,6983.1466,342576.0,157584.9622
301016.SZ,20250310,22.16,2.2449,2.3069,0.89,63.7477,55.6072,3.3799,9.9448,9.9193,1.1455,1.1455,15600.0,7176.0001,6983.1466,345696.0,159020.1622
301016.SZ,20250307,21.92,2.8787,2.9583,1.14,63.0573,55.005,3.3433,9.8371,9.8119,1.1581,1.1581,15600.0,7176.0001,6983.1466,341952.0,157297.9222
301016.SZ,20250306,22.2,3.1381,3.2248,1.04,63.8628,55.7076,3.386,9.9628,9.9372,1.1435,1.1435,15600.0,7176.0001,6983.1466,346320.0,159307.2022
301016.SZ,20250305,21.94,2.3601,2.4253,0.59,63.1149,55.0552,3.3463,9.8461,9.8208,1.157,1.157,15600.0,7176.0001,6983.1466,342264.0,157441.4422
301016.SZ,20250304,21.86,1.746,1.7942,0.39,62.8847,54.8544,3.3341,9.8102,9.785,1.1612,1.1612,15600.0,7176.0001,6983.1466,341016.0,156867.3622
301016.SZ,20250303,21.58,2.4253,2.4922,0.51,62.0792,54.1518,3.2914,9.6845,9.6597,1.1763,1.1763,15600.0,7176.0001,6983.1466,336648.0,154858.0822
301016.SZ,20250228,21.67,3.0116,3.0948,0.62,62.3381,54.3776,3.3051,9.7249,9.7,1.1714,1.1714,15600.0,7176.0001,6983.1466,338052.0,155503.9222
301016.SZ,20250227,22.3,5.5492,5.7025,1.29,64.1505,55.9585,3.4012,10.0077,9.982,1.1383,1.1383,15600.0,7176.0001,6983.1466,347880.0,160024.8022
301016.SZ,20250226,22.86,7.3646,7.568,2.15,65.7614,57.3638,3.4866,10.259,10.2326,1.1104,1.1104,15600.0,7176.0001,6983.1466,356616.0,164043.3623
301016.SZ,20250225,22.25,4.2807,4.3989,1.37,64.0066,55.8331,3.3936,9.9852,9.9596,1.1409,1.1409,15600.0,7176.0001,6983.1466,347100.0,159666.0022
301016.SZ,20250224,22.01,3.4652,3.5609,1.14,63.3162,55.2308,3.357,9.8775,9.8521,1.1533,1.1533,15600.0,7176.0001,6983.1466,343356.0,157943.7622
301016.SZ,20250221,21.94,3.5299,3.6274,1.24,63.1149,55.0552,3.3463,9.8461,9.8208,1.157,1.157,15600.0,7176.0001,6983.1466,342264.0,157441.4422
301016.SZ,20250220,21.68,2.8274,2.9055,0.9,62.3669,54.4027,3.3067,9.7294,9.7044,1.1709,1.1709,15600.0,7176.0001,6983.1466,338208.0,155575.6822
301016.SZ,20250219,21.74,3.0384,3.1223,0.94,62.5395,54.5533,3.3158,9.7563,9.7313,1.1676,1.1676,15600.0,7176.0001,6983.1466,339144.0,156006.2422
301016.SZ,20250218,21.05,2.7638,2.8402,0.82,60.5546,52.8218,3.2106,9.4467,9.4224,1.2059,1.2059,15600.0,7176.0001,6983.1466,328380.0,151054.8021
301016.SZ,20250217,21.87,2.9795,3.2322,0.84,62.9135,54.8795,3.3357,9.8147,9.7895,1.1607,1.1607,15600.0,7176.0001,6615.1466,341172.0,156939.1222
301016.SZ,20250214,21.21,2.609,2.8302,0.64,61.0149,53.2233,3.235,9.5185,9.494,1.1968,1.1968,15600.0,7176.0001,6615.1466,330876.0,152202.9621
301016.SZ,20250213,21.33,4.3874,4.7594,1.06,61.3601,53.5245,3.2533,9.5723,9.5478,1.1901,1.1901,15600.0,7176.0001,6615.1466,332748.0,153064.0821
301016.SZ,20250212,22.03,3.3991,3.6873,0.86,63.3738,55.281,3.3601,9.8865,9.8611,1.1523,1.1523,15600.0,7176.0001,6615.1466,343668.0,158087.2822
301016.SZ,20250211,21.97,3.4113,3.7005,0.88,63.2012,55.1305,3.3509,9.8596,9.8342,1.1554,1.1554,15600.0,7176.0001,6615.1466,342732.0,157656.7222
301016.SZ,20250210,22.33,4.004,4.3434,1.09,64.2368,56.0338,3.4058,10.0211,9.9954,1.1368,1.1368,15600.0,7176.0001,6615.1466,348348.0,160240.0822
301016.SZ,20250207,22.01,5.1702,5.6086,1.42,63.3162,55.2308,3.357,9.8775,9.8521,1.1533,1.1533,15600.0,7176.0001,6615.1466,343356.0,157943.7622
301016.SZ,20250206,21.89,4.6153,5.0066,1.49,62.971,54.9297,3.3387,9.8237,9.7984,1.1596,1.1596,15600.0,7176.0001,6615.1466,341484.0,157082.6422
301016.SZ,20250205,20.85,2.6723,2.8988,0.86,59.9792,52.32,3.1801,9.3569,9.3329,1.2175,1.2175,15600.0,7176.0001,6615.1466,325260.0,149619.6021
301016.SZ,20250127,20.33,2.8962,3.1417,0.9,58.4834,51.0151,3.1008,9.1236,9.1001,1.2486,1.2486,15600.0,7176.0001,6615.1466,317148.0,145888.082
301016.SZ,20250124,20.96,3.0122,3.2676,0.8,60.2957,52.596,3.1969,9.4063,9.3821,1.2111,1.2111,15600.0,7176.0001,6615.1466,326976.0,150408.9621
301016.SZ,20250123,20.83,4.9515,5.3713,1.1,59.9217,52.2698,3.177,9.348,9.3239,1.2187,1.2187,15600.0,7176.0001,6615.1466,324948.0,149476.0821
301016.SZ,20250122,20.73,2.0028,2.1726,0.4,59.634,52.0189,3.1618,9.3031,9.2792,1.2245,1.2245,15600.0,7176.0001,6615.1466,323388.0,148758.4821
301016.SZ,20250121,20.87,2.6817,2.909,0.47,60.0368,52.3702,3.1831,9.3659,9.3419,1.2163,1.2163,15600.0,7176.0001,6615.1466,325572.0,149763.1221
301016.SZ,20250120,20.78,3.442,3.7338,0.55,59.7779,52.1443,3.1694,9.3255,9.3016,1.2216,1.2216,15600.0,7176.0001,6615.1466,324168.0,149117.2821
301016.SZ,20250117,20.74,5.7641,6.2528,0.82,59.6628,52.0439,3.1633,9.3076,9.2837,1.2239,1.2239,15600.0,7176.0001,6615.1466,323544.0,148830.2421
301016.SZ,20250116,21.26,8.7028,9.4406,1.55,61.1587,53.3488,3.2426,9.5409,9.5164,1.194,1.194,15600.0,7176.0001,6615.1466,331656.0,152561.7621
301016.SZ,20250115,20.42,4.2208,4.5787,0.77,58.7423,51.241,3.1145,9.164,9.1404,1.2431,1.2431,15600.0,7176.0001,6615.1466,318552.0,146533.922
301016.SZ,20250114,20.99,6.2277,6.7557,1.25,60.382,52.6713,3.2014,9.4198,9.3956,1.2094,1.2094,15600.0,7176.0001,6615.1466,327444.0,150624.2421
301016.SZ,20250113,20.13,6.3043,6.8388,1.5,57.908,50.5132,3.0703,9.0338,9.0106,1.261,1.261,15600.0,7176.0001,6615.1466,314028.0,144452.882
301016.SZ,20250110,20.25,9.4902,10.2948,3.17,58.2532,50.8144,3.0886,9.0877,9.0643,1.2536,1.2536,15600.0,7176.0001,6615.1466,315900.0,145314.002
301016.SZ,20250109,19.54,1.9126,2.0748,0.6,56.2108,49.0327,2.9803,8.769,8.7465,1.2991,1.2991,15600.0,7176.0001,6615.1466,304824.0,140219.042
301016.SZ,20250108,19.49,3.4255,3.7159,1.12,56.0669,48.9073,2.9727,8.7466,8.7241,1.3024,1.3024,15600.0,7176.0001,6615.1466,304044.0,139860.2419
301016.SZ,20250107,19.84,3.7326,4.0491,1.36,57.0738,49.7855,3.026,8.9037,8.8808,1.2795,1.2795,15600.0,7176.0001,6615.1466,309504.0,142371.842
301016.SZ,20250106,18.84,2.3964,2.5996,0.88,54.1971,47.2762,2.8735,8.4549,8.4332,1.3474,1.3474,15600.0,7176.0001,6615.1466,293904.0,135195.8419
301016.SZ,20250103,18.76,3.4924,3.7885,1.38,53.9669,47.0754,2.8613,8.419,8.3974,1.3531,1.3531,15600.0,7176.0001,6615.1466,292656.0,134621.7619
301016.SZ,20250102,20.25,2.8613,3.1038,0.96,58.2532,50.8144,3.0886,9.0877,9.0643,1.2536,1.2536,15600.0,7176.0001,6615.1466,315900.0,145314.002
301016.SZ,20241231,20.96,2.8733,3.1169,0.81,60.2957,52.596,3.1969,9.4063,9.3821,0.8074,1.2111,15600.0,7176.0001,6615.1466,326976.0,150408.9621
301016.SZ,20241230,21.91,2.0823,2.2588,0.51,63.0286,54.9799,3.3418,9.8326,9.8074,0.7724,1.1586,15600.0,7176.0001,6615.1466,341796.0,157226.1622
301016.SZ,20241227,22.11,2.3317,2.5294,0.54,63.6039,55.4818,3.3723,9.9224,9.8969,0.7654,1.1481,15600.0,7176.0001,6615.1466,344916.0,158661.3622
301016.SZ,20241226,21.95,2.5125,2.7256,0.55,63.1436,55.0803,3.3479,9.8506,9.8253,0.771,1.1565,15600.0,7176.0001,6615.1466,342420.0,157513.2022
301016.SZ,20241225,21.81,5.0843,5.5154,1.15,62.7409,54.729,3.3265,9.7878,9.7626,0.7759,1.1639,15600.0,7176.0001,6615.1466,340236.0,156508.5622
301016.SZ,20241224,22.8,5.8032,6.2952,1.21,65.5888,57.2132,3.4775,10.232,10.2058,0.7422,1.1134,15600.0,7176.0001,6615.1466,355680.0,163612.8023
301016.SZ,20241223,21.8,4.804,5.2113,0.78,62.7121,54.7039,3.325,9.7833,9.7581,0.7763,1.1644,15600.0,7176.0001,6615.1466,340080.0,156436.8022
301016.SZ,20241220,23.1,3.5868,3.8909,0.57,66.4518,57.966,3.5233,10.3667,10.34,0.7326,1.0989,15600.0,7176.0001,6615.1466,360360.0,165765.6023
301016.SZ,20241219,22.55,3.4413,3.7331,0.54,64.8696,56.5859,3.4394,10.1199,10.0939,0.7505,1.1257,15600.0,7176.0001,6615.1466,351780.0,161818.8023
301016.SZ,20241218,22.85,4.401,4.7742,0.68,65.7327,57.3387,3.4851,10.2545,10.2281,0.7406,1.1109,15600.0,7176.0001,6615.1466,356460.0,163971.6023
301016.SZ,20241217,22.92,7.7286,8.3839,1.25,65.934,57.5143,3.4958,10.2859,10.2595,0.7384,1.1075,15600.0,7176.0001,6615.1466,357552.0,164473.9223
301016.SZ,20241216,24.29,11.6382,12.6249,2.49,69.8751,60.9521,3.7048,10.9007,10.8727,0.6967,1.0451,15600.0,7176.0001,6615.1466,378924.0,174305.0424
301016.SZ,20241213,23.4,4.0174,4.3581,0.78,67.3148,58.7188,3.569,10.5013,10.4743,0.7232,1.0848,15600.0,7176.0001,6615.1466,365040.0,167918.4023
301016.SZ,20241212,23.97,3.9396,4.2736,0.69,68.9546,60.1492,3.6559,10.7571,10.7295,0.706,1.059,15600.0,7176.0001,6615.1466,373932.0,172008.7224
301016.SZ,20241211,23.89,5.1462,5.5825,0.83,68.7244,59.9484,3.6437,10.7212,10.6937,0.7084,1.0626,15600.0,7176.0001,6615.1466,372684.0,171434.6424
301016.SZ,20241210,24.33,6.0536,6.5668,0.83,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241209,24.28,4.2576,4.6186,0.55,69.8463,60.9271,3.7032,10.8962,10.8682,0.697,1.0455,15600.0,7176.0001,6615.1466,378768.0,174233.2824
301016.SZ,20241206,24.49,6.2958,6.8296,0.86,70.4504,61.454,3.7353,10.9905,10.9622,0.691,1.0365,15600.0,7176.0001,6615.1466,382044.0,175740.2424
301016.SZ,20241205,24.99,6.6037,7.1636,0.97,71.8888,62.7087,3.8115,11.2149,11.1861,0.6772,1.0158,15600.0,7176.0001,6615.1466,389844.0,179328.2425
301016.SZ,20241204,24.53,7.8802,8.5483,1.28,70.5655,61.5544,3.7414,11.0084,10.9801,0.6899,1.0348,15600.0,7176.0001,6615.1466,382668.0,176027.2825
301016.SZ,20241203,24.78,11.2666,12.2218,2.39,71.2847,62.1817,3.7795,11.1206,11.0921,0.6829,1.0244,15600.0,7176.0001,6615.1466,386568.0,177821.2825
301016.SZ,20241202,23.96,6.3847,6.926,1.47,68.9258,60.1241,3.6544,10.7526,10.725,0.7063,1.0595,15600.0,7176.0001,6615.1466,373776.0,171936.9624
301016.SZ,20241129,23.04,4.4322,4.8079,0.86,66.2792,57.8155,3.5141,10.3398,10.3132,0.7345,1.1018,15600.0,7176.0001,6615.1466,359424.0,165335.0423
301016.SZ,20241128,22.6,4.1742,4.5282,0.71,65.0135,56.7113,3.447,10.1423,10.1162,0.7488,1.1232,15600.0,7176.0001,6615.1466,352560.0,162177.6023
301016.SZ,20241127,23.02,4.4102,4.7841,0.7,66.2217,57.7653,3.5111,10.3308,10.3042,0.7351,1.1027,15600.0,7176.0001,6615.1466,359112.0,165191.5223
301016.SZ,20241126,22.39,4.1792,4.5335,0.6,64.4094,56.1844,3.415,10.048,10.0222,0.7558,1.1337,15600.0,7176.0001,6615.1466,349284.0,160670.6422
301016.SZ,20241125,23.12,4.4812,4.8611,0.59,66.5094,58.0162,3.5263,10.3757,10.349,0.732,1.098,15600.0,7176.0001,6615.1466,360672.0,165909.1223
301016.SZ,20241122,22.88,8.4086,9.1215,1.06,65.819,57.414,3.4897,10.2679,10.2416,0.7396,1.1095,15600.0,7176.0001,6615.1466,356928.0,164186.8823
301016.SZ,20241121,24.59,7.9251,8.597,0.9,70.7381,61.705,3.7505,11.0354,11.007,0.6882,1.0323,15600.0,7176.0001,6615.1466,383604.0,176457.8425
301016.SZ,20241120,24.33,6.5683,7.1252,0.6,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241119,23.99,7.2041,7.8149,0.5,69.0121,60.1993,3.659,10.7661,10.7384,0.7054,1.0581,15600.0,7176.0001,6615.1466,374244.0,172152.2424
301016.SZ,20241118,22.72,8.174,8.8671,0.54,65.3587,57.0125,3.4653,10.1961,10.17,0.7449,1.1173,15600.0,7176.0001,6615.1466,354432.0,163038.7223
301016.SZ,20241115,23.98,9.9622,10.8068,0.61,68.9833,60.1742,3.6575,10.7616,10.734,0.7057,1.0586,15600.0,7176.0001,6615.1466,374088.0,172080.4824
301016.SZ,20241114,24.96,11.9503,12.9635,0.67,71.8025,62.6334,3.8069,11.2014,11.1726,0.678,1.017,15600.0,7176.0001,6615.1466,389376.0,179112.9625
301016.SZ,20241113,26.51,17.6704,19.1686,0.96,76.2614,66.5229,4.0434,11.897,11.8664,0.6384,0.9575,15600.0,7176.0001,6615.1466,413556.0,190235.7627
301016.SZ,20241112,26.5,24.3581,26.4232,1.37,76.2326,66.4978,4.0418,11.8925,11.862,0.6386,0.9579,15600.0,7176.0001,6615.1466,413400.0,190164.0027
301016.SZ,20241111,25.1,11.3547,12.3174,0.57,72.2052,62.9847,3.8283,11.2642,11.2353,0.6742,1.0113,15600.0,7176.0001,6615.1466,391560.0,180117.6025
301016.SZ,20241108,25.41,16.2769,17.6569,0.84,73.097,63.7626,3.8756,11.4033,11.3741,0.666,0.999,15600.0,7176.0001,6615.1466,396396.0,182342.1625
301016.SZ,20241107,26.04,19.565,21.2238,1.03,74.9093,65.3435,3.9717,11.6861,11.6561,0.6499,0.9748,15600.0,7176.0001,6615.1466,406224.0,186863.0426
301016.SZ,20241106,24.82,20.6224,22.3708,1.27,71.3998,62.2821,3.7856,11.1386,11.11,0.6818,1.0227,15600.0,7176.0001,6615.1466,387192.0,178108.3225
301016.SZ,20241105,24.87,21.4038,23.2185,1.55,71.5436,62.4076,3.7932,11.161,11.1323,0.6805,1.0207,15600.0,7176.0001,6615.1466,387972.0,178467.1225
301016.SZ,20241104,24.33,21.7725,23.6184,1.98,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241101,21.3,13.376,14.5101,1.38,61.2738,53.4492,3.2487,9.5589,9.5343,0.7945,1.1918,15600.0,7176.0001,6615.1466,332280.0,152848.8021
301016.SZ,20241031,23.57,17.5791,19.0695,2.38,67.8039,59.1454,3.5949,10.5776,10.5504,0.718,1.077,15600.0,7176.0001,6615.1466,367692.0,169138.3224
301016.SZ,20241030,21.6,7.2954,7.914,0.94,62.1368,54.202,3.2945,9.6935,9.6686,0.7835,1.1752,15600.0,7176.0001,6615.1466,336960.0,155001.6022
301016.SZ,20241029,22.02,9.0139,9.7781,1.09,63.345,55.2559,3.3585,9.882,9.8566,0.7685,1.1528,15600.0,7176.0001,6615.1466,343512.0,158015.5222
301016.SZ,20241028,23.1,7.7658,8.4243,0.86,66.4518,57.966,3.5233,10.3667,10.34,0.7326,1.0989,15600.0,7176.0001,6615.1466,360360.0,165765.6023
301016.SZ,20241025,22.48,6.7226,7.2936,0.69,64.6683,56.4102,3.4287,10.0884,10.0625,0.7528,1.1292,15600.0,7176.0001,6614.1466,350688.0,161316.4822
301016.SZ,20241024,22.19,6.1604,18.7416,0.62,63.834,54.1566,3.4456,9.9583,9.8528,0.7626,1.144,15600.0,7176.0001,2358.7446,346164.0,159235.4422
301016.SZ,20241023,22.78,8.9937,27.3616,0.91,65.5313,55.5965,3.5372,10.2231,10.1148,0.7429,1.1143,15600.0,7176.0001,2358.7446,355368.0,163469.2823
301016.SZ,20241022,23.17,11.7873,35.8603,1.17,66.6532,56.5483,3.5978,10.3981,10.288,0.7304,1.0956,15600.0,7176.0001,2358.7446,361452.0,166267.9223
301016.SZ,20241021,23.03,11.6609,35.476,1.2,66.2505,56.2067,3.576,10.3353,10.2258,0.7348,1.1022,15600.0,7176.0001,2358.7446,359268.0,165263.2823
301016.SZ,20241018,22.28,9.8449,29.9511,0.98,64.0929,54.3762,3.4596,9.9987,9.8928,0.7596,1.1393,15600.0,7176.0001,2358.7446,347568.0,159881.2822
301016.SZ,20241017,21.56,7.3328,22.3085,0.64,62.0217,52.619,3.3478,9.6756,9.5731,0.7849,1.1774,15600.0,7176.0001,2358.7446,336336.0,154714.5622
301016.SZ,20241016,21.45,8.9706,27.2913,0.69,61.7053,52.3505,3.3307,9.6262,9.5243,0.789,1.1834,15600.0,7176.0001,2358.7446,334620.0,153925.2021
301016.SZ,20241015,21.96,12.3581,37.597,0.83,63.1724,53.5952,3.4099,9.8551,9.7507,0.7706,1.1559,15600.0,7176.0001,2358.7446,342576.0,157584.9622
301016.SZ,20241014,22.36,9.9203,30.1804,0.59,64.3231,54.5715,3.472,10.0346,9.9283,0.7568,1.1353,15600.0,7176.0001,2358.7446,348816.0,160455.3622
301016.SZ,20241011,21.17,11.8655,36.0984,0.7,60.8998,51.6672,3.2872,9.5005,9.3999,0.7994,1.1991,15600.0,7176.0001,2358.7446,330252.0,151915.9221
301016.SZ,20241010,23.51,14.5303,44.2055,0.89,67.6313,57.3781,3.6506,10.5507,10.4389,0.7198,1.0797,15600.0,7176.0001,2358.7446,366756.0,168707.7624
301016.SZ,20241009,22.24,16.8044,51.1238,1.12,63.9779,54.2786,3.4534,9.9807,9.875,0.7609,1.1414,15600.0,7176.0001,2358.7446,346944.0,159594.2422
301016.SZ,20241008,27.0,21.7282,69.0302,1.78,77.671,65.8958,4.1925,12.1169,11.9886,0.6268,0.9402,15600.0,7176.0001,2258.7446,421200.0,193752.0027
