ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000796.SZ,20250418,4.04,7.3867,9.3315,0.71,10.6665,7.8557,7.5454,11.1315,10.6813,0.0,,160378.8916,133076.681,105341.0858,647930.7221,537629.7912
000796.SZ,20250417,4.21,8.5372,10.7849,0.72,11.1154,8.1863,7.8629,11.5999,11.1308,0.0,,160378.8916,133076.681,105341.0858,675195.1336,560252.827
000796.SZ,20250416,4.16,7.0953,8.9634,0.57,10.9834,8.0891,7.7696,11.4621,10.9986,0.0,,160378.8916,133076.681,105341.0858,667176.1891,553598.993
000796.SZ,20250415,4.21,9.7204,12.2797,0.83,11.1154,8.1863,7.8629,11.5999,11.1308,0.0,,160378.8916,133076.681,105341.0858,675195.1336,560252.827
000796.SZ,20250414,4.38,16.4229,20.747,1.73,11.5642,8.5169,8.1804,12.0683,11.5802,0.0,,160378.8916,133076.681,105341.0858,702459.5452,582875.8628
000796.SZ,20250411,4.1,10.1819,12.8627,1.2,10.825,7.9724,7.6575,11.2968,10.8399,0.0,,160378.8916,133076.681,105341.0858,657553.4556,545614.3921
000796.SZ,20250410,4.17,16.254,20.5335,2.79,11.0098,8.1085,7.7882,11.4897,11.025,0.0,,160378.8916,133076.681,105341.0858,668779.978,554929.7598
000796.SZ,20250409,3.99,10.1765,12.8559,2.3,10.5345,7.7585,7.4521,10.9937,10.5491,0.0,,160378.8916,133076.681,105341.0858,639911.7775,530975.9572
000796.SZ,20250408,3.63,5.4325,6.8628,1.23,9.584,7.0585,6.7797,10.0018,9.5973,0.0,,160378.8916,133076.681,105341.0858,582175.3765,483068.352
000796.SZ,20250407,3.57,5.396,6.8167,1.19,9.4256,6.9418,6.6676,9.8365,9.4387,0.0,,160378.8916,133076.681,105341.0858,572552.643,475083.7512
000796.SZ,20250403,3.97,5.2651,6.6514,1.06,10.4817,7.7196,7.4147,10.9386,10.4962,0.0,,160378.8916,133076.681,105341.0858,636704.1997,528314.4236
000796.SZ,20250402,3.86,2.8242,3.5677,0.49,10.1913,7.5057,7.2093,10.6355,10.2054,0.0,,160378.8916,133076.681,105341.0858,619062.5216,513675.9887
000796.SZ,20250401,3.83,3.2184,4.0658,0.44,10.1121,7.4474,7.1532,10.5529,10.1261,0.0,,160378.8916,133076.681,105341.0858,614251.1548,509683.6882
000796.SZ,20250331,3.78,5.3518,6.761,0.57,9.9801,7.3502,7.0598,10.4151,9.9939,0.0,,160378.8916,133076.681,105341.0858,606232.2102,503029.8542
000796.SZ,20250328,3.97,5.9481,7.5142,0.58,10.4817,7.7196,7.4147,10.9386,10.4962,0.0,,160378.8916,133076.681,105341.0858,636704.1997,528314.4236
000796.SZ,20250327,4.14,7.5182,9.4977,0.76,10.9306,8.0502,7.7322,11.407,10.9457,0.0,,160378.8916,133076.681,105341.0858,663968.6112,550937.4593
000796.SZ,20250326,4.19,6.6632,8.4176,0.72,11.0626,8.1474,7.8256,11.5448,11.0779,0.0,,160378.8916,133076.681,105341.0858,671987.5558,557591.2934
000796.SZ,20250325,4.27,11.1981,14.1464,1.44,11.2738,8.303,7.975,11.7652,11.2894,0.0,,160378.8916,133076.681,105341.0858,684817.8671,568237.4279
000796.SZ,20250324,4.26,16.013,20.2291,2.75,11.2474,8.2835,7.9563,11.7376,11.2629,0.0,,160378.8916,133076.681,105341.0858,683214.0782,566906.6611
000796.SZ,20250321,4.21,9.9102,12.5195,1.81,11.1154,8.1863,7.8629,11.5999,11.1308,0.0,,160378.8916,133076.681,105341.0858,675195.1336,560252.827
000796.SZ,20250320,4.07,5.8222,7.3551,1.2,10.7457,7.9141,7.6015,11.2141,10.7606,0.0,,160378.8916,133076.681,105341.0858,652742.0888,541622.0917
000796.SZ,20250319,4.01,3.045,3.8468,0.62,10.5873,7.7974,7.4894,11.0488,10.602,0.0,,160378.8916,133076.681,105341.0858,643119.3553,533637.4908
000796.SZ,20250318,4.07,4.1349,5.2236,0.86,10.7457,7.9141,7.6015,11.2141,10.7606,0.0,,160378.8916,133076.681,105341.0858,652742.0888,541622.0917
000796.SZ,20250317,4.1,6.196,7.8273,1.52,10.825,7.9724,7.6575,11.2968,10.8399,0.0,,160378.8916,133076.681,105341.0858,657553.4556,545614.3921
000796.SZ,20250314,4.12,8.2192,10.3832,2.67,10.8778,8.0113,7.6949,11.3519,10.8928,0.0,,160378.8916,133076.681,105341.0858,660761.0334,548275.9257
000796.SZ,20250313,3.9,2.7268,3.4448,0.82,10.2969,7.5835,7.284,10.7457,10.3111,0.0,,160378.8916,133076.681,105341.0858,625477.6772,518999.0559
000796.SZ,20250312,3.9,3.3529,4.2357,1.02,10.2969,7.5835,7.284,10.7457,10.3111,0.0,,160378.8916,133076.681,105341.0858,625477.6772,518999.0559
000796.SZ,20250311,3.95,3.459,4.3697,1.03,10.4289,7.6807,7.3773,10.8835,10.4433,0.0,,160378.8916,133076.681,105341.0858,633496.6218,525652.89
000796.SZ,20250310,3.88,2.573,3.2504,0.6,10.2441,7.5446,7.2466,10.6906,10.2583,0.0,,160378.8916,133076.681,105341.0858,622270.0994,516337.5223
000796.SZ,20250307,3.88,3.2543,4.1112,0.6,10.2441,7.5446,7.2466,10.6906,10.2583,0.0,,160378.8916,133076.681,105341.0858,622270.0994,516337.5223
000796.SZ,20250306,3.9,3.9493,4.9891,0.66,10.2969,7.5835,7.284,10.7457,10.3111,0.0,,160378.8916,133076.681,105341.0858,625477.6772,518999.0559
000796.SZ,20250305,3.87,3.1271,3.9505,0.53,10.2177,7.5252,7.2279,10.6631,10.2318,0.0,,160378.8916,133076.681,105341.0858,620666.3105,515006.7555
000796.SZ,20250304,3.93,3.8292,4.8375,0.65,10.3761,7.6418,7.34,10.8284,10.3905,0.0,,160378.8916,133076.681,105341.0858,630289.044,522991.3563
000796.SZ,20250303,3.91,7.2077,9.1054,1.43,10.3233,7.6029,7.3026,10.7733,10.3376,0.0,,160378.8916,133076.681,105341.0858,627081.4662,520329.8227
000796.SZ,20250228,3.84,8.7912,11.1059,2.37,10.1385,7.4668,7.1719,10.5804,10.1525,0.0,,160378.8916,133076.681,105341.0858,615854.9437,511014.455
000796.SZ,20250227,3.99,6.9171,8.7384,2.48,10.5345,7.7585,7.4521,10.9937,10.5491,0.0,,160378.8916,133076.681,105341.0858,639911.7775,530975.9572
000796.SZ,20250226,3.63,2.5024,3.1613,0.93,9.584,7.0585,6.7797,10.0018,9.5973,0.0,,160378.8916,133076.681,105341.0858,582175.3765,483068.352
000796.SZ,20250225,3.61,3.9398,4.9771,1.52,9.5312,7.0196,6.7423,9.9467,9.5444,0.0,,160378.8916,133076.681,105341.0858,578967.7987,480406.8184
000796.SZ,20250224,3.76,2.9687,3.7504,1.08,9.9273,7.3113,7.0225,10.36,9.941,0.0,,160378.8916,133076.681,105341.0858,603024.6324,500368.3206
000796.SZ,20250221,3.74,2.2558,2.8497,0.82,9.8745,7.2724,6.9851,10.3049,9.8881,0.0,,160378.8916,133076.681,105341.0858,599817.0546,497706.7869
000796.SZ,20250220,3.76,2.2964,2.901,0.83,9.9273,7.3113,7.0225,10.36,9.941,0.0,,160378.8916,133076.681,105341.0858,603024.6324,500368.3206
000796.SZ,20250219,3.74,1.9611,2.4775,0.72,9.8745,7.2724,6.9851,10.3049,9.8881,0.0,,160378.8916,133076.681,105341.0858,599817.0546,497706.7869
000796.SZ,20250218,3.71,3.4399,4.3456,1.42,9.7953,7.214,6.9291,10.2222,9.8088,0.0,,160378.8916,133076.681,105341.0858,595005.6878,493714.4865
000796.SZ,20250217,3.83,3.8105,4.8138,1.73,10.1121,7.4474,7.1532,10.5529,10.1261,0.0,,160378.8916,133076.681,105341.0858,614251.1548,509683.6882
000796.SZ,20250214,3.69,2.3133,2.9224,0.98,9.7425,7.1752,6.8917,10.1671,9.7559,0.0,,160378.8916,133076.681,105341.0858,591798.11,491052.9529
000796.SZ,20250213,3.78,2.3343,2.9489,0.98,9.9801,7.3502,7.0598,10.4151,9.9939,0.0,,160378.8916,133076.681,105341.0858,606232.2102,503029.8542
000796.SZ,20250212,3.75,1.6507,2.0853,0.68,9.9009,7.2918,7.0038,10.3324,9.9146,0.0,,160378.8916,133076.681,105341.0858,601420.8435,499037.5538
000796.SZ,20250211,3.74,1.9794,2.5005,0.78,9.8745,7.2724,6.9851,10.3049,9.8881,0.0,,160378.8916,133076.681,105341.0858,599817.0546,497706.7869
000796.SZ,20250210,3.8,2.7447,3.4673,1.13,10.0329,7.389,7.0972,10.4702,10.0468,0.0,,160378.8916,133076.681,105341.0858,609439.7881,505691.3878
000796.SZ,20250207,3.67,3.0344,3.8333,1.35,9.6897,7.1363,6.8544,10.112,9.7031,0.0,,160378.8916,133076.681,105341.0858,588590.5322,488391.4193
000796.SZ,20250206,3.59,2.4635,3.1121,1.2,9.4784,6.9807,6.705,9.8916,9.4915,0.0,,160378.8916,133076.681,105341.0858,575760.2208,477745.2848
000796.SZ,20250205,3.54,2.0043,2.532,0.9,9.3464,6.8835,6.6116,9.7538,9.3594,0.0,,160378.8916,133076.681,105341.0858,567741.2763,471091.4507
000796.SZ,20250127,3.56,2.503,3.162,1.01,9.3992,6.9224,6.6489,9.8089,9.4122,0.0,,160378.8916,133076.681,105341.0858,570948.8541,473752.9844
000796.SZ,20250124,3.63,2.1305,2.6914,0.82,9.584,7.0585,6.7797,10.0018,9.5973,0.0,,160378.8916,133076.681,105341.0858,582175.3765,483068.352
000796.SZ,20250123,3.64,2.1063,2.6609,0.74,9.6104,7.0779,6.7984,10.0294,9.6237,0.0,,160378.8916,133076.681,105341.0858,583779.1654,484399.1188
000796.SZ,20250122,3.67,1.5539,1.9631,0.5,9.6897,7.1363,6.8544,10.112,9.7031,0.0,,160378.8916,133076.681,105341.0858,588590.5322,488391.4193
000796.SZ,20250121,3.77,2.8206,3.5632,0.87,9.9537,7.3307,7.0412,10.3875,9.9674,0.0,,160378.8916,133076.681,105341.0858,604628.4213,501699.0874
000796.SZ,20250120,3.88,3.7747,4.7686,1.34,10.2441,7.5446,7.2466,10.6906,10.2583,0.0,,160378.8916,133076.681,105341.0858,622270.0994,516337.5223
000796.SZ,20250117,3.9,2.6747,3.3789,0.99,10.2969,7.5835,7.284,10.7457,10.3111,0.0,,160378.8916,133076.681,105341.0858,625477.6772,518999.0559
000796.SZ,20250116,3.89,3.3475,4.2289,1.35,10.2705,7.5641,7.2653,10.7182,10.2847,0.0,,160378.8916,133076.681,105341.0858,623873.8883,517668.2891
000796.SZ,20250115,3.9,3.0046,3.7958,1.31,10.2969,7.5835,7.284,10.7457,10.3111,0.0,,160378.8916,133076.681,105341.0858,625477.6772,518999.0559
000796.SZ,20250114,3.84,3.3472,4.2285,1.63,10.1385,7.4668,7.1719,10.5804,10.1525,0.0,,160378.8916,133076.681,105341.0858,615854.9437,511014.455
000796.SZ,20250113,3.68,1.7091,2.1591,0.77,9.7161,7.1557,6.8731,10.1396,9.7295,0.0,,160378.8916,133076.681,105341.0858,590194.3211,489722.1861
000796.SZ,20250110,3.62,2.0799,2.6275,0.78,9.5576,7.039,6.761,9.9742,9.5709,0.0,,160378.8916,133076.681,105341.0858,580571.5876,481737.5852
000796.SZ,20250109,3.72,2.2543,2.8479,0.78,9.8217,7.2335,6.9478,10.2498,9.8352,0.0,,160378.8916,133076.681,105341.0858,596609.4768,495045.2533
000796.SZ,20250108,3.78,2.0805,2.6283,0.68,9.9801,7.3502,7.0598,10.4151,9.9939,0.0,,160378.8916,133076.681,105341.0858,606232.2102,503029.8542
000796.SZ,20250107,3.77,2.1646,2.7345,0.69,9.9537,7.3307,7.0412,10.3875,9.9674,0.0,,160378.8916,133076.681,105341.0858,604628.4213,501699.0874
000796.SZ,20250106,3.64,2.5541,3.2266,0.74,9.6104,7.0779,6.7984,10.0294,9.6237,0.0,,160378.8916,133076.681,105341.0858,583779.1654,484399.1188
000796.SZ,20250103,3.73,4.3306,5.4708,1.39,9.8481,7.2529,6.9665,10.2773,9.8617,0.0,,160378.8916,133076.681,105341.0858,598213.2657,496376.0201
000796.SZ,20250102,4.03,3.3372,4.2158,1.02,10.6401,7.8363,7.5268,11.1039,10.6549,0.0,,160378.8916,133076.681,105341.0858,646326.9331,536299.0244
000796.SZ,20241231,4.05,2.923,3.6926,0.74,10.6929,7.8752,7.5641,11.159,10.7077,0.0,,160378.8916,133076.681,105341.0858,649534.511,538960.5581
000796.SZ,20241230,4.1,2.4783,3.1308,0.56,10.825,7.9724,7.6575,11.2968,10.8399,0.0,,160378.8916,133076.681,105341.0858,657553.4556,545614.3921
000796.SZ,20241227,4.25,4.2697,5.3939,1.03,11.221,8.2641,7.9377,11.7101,11.2365,0.0,,160378.8916,133076.681,105341.0858,681610.2893,565575.8943
000796.SZ,20241226,4.13,2.6212,3.3114,0.59,10.9042,8.0307,7.7135,11.3795,10.9192,0.0,,160378.8916,133076.681,105341.0858,662364.8223,549606.6925
000796.SZ,20241225,4.02,3.9922,5.0433,0.86,10.6137,7.8168,7.5081,11.0764,10.6284,0.0,,160378.8916,133076.681,105341.0858,644723.1442,534968.2576
000796.SZ,20241224,4.18,6.4015,8.087,1.44,11.0362,8.128,7.8069,11.5172,11.0514,0.0,,160378.8916,133076.681,105341.0858,670383.7669,556260.5266
000796.SZ,20241223,4.31,4.9301,6.2282,1.0,11.3794,8.3807,8.0497,11.8754,11.3951,0.0,,160378.8916,133076.681,105341.0858,691233.0228,573560.4951
000796.SZ,20241220,4.79,3.7488,5.2504,0.46,12.6467,9.3141,8.9462,13.198,12.6642,0.0,,160378.8916,96978.6898,69243.0946,768214.8908,464527.9241
000796.SZ,20241219,4.85,5.4789,7.6735,0.64,12.8051,9.4308,9.0583,13.3633,12.8228,0.0,,160378.8916,96978.3232,69242.728,777837.6243,470344.8675
000796.SZ,20241218,5.0,6.9313,9.7077,0.86,13.2012,9.7224,9.3384,13.7766,13.2194,0.0,,160378.8916,96978.3232,69242.728,801894.458,484891.616
000796.SZ,20241217,5.27,7.5655,10.5959,1.01,13.914,10.2474,9.8427,14.5205,13.9333,0.0,,160378.8916,96978.3232,69242.728,845196.7587,511075.7633
000796.SZ,20241216,5.6,10.2319,14.3304,1.68,14.7853,10.8891,10.459,15.4298,14.8058,0.0,,160378.8916,96978.3232,69242.728,898121.793,543078.6099
000796.SZ,20241213,5.54,10.6762,14.9526,2.15,14.6269,10.7725,10.347,15.2645,14.6471,0.0,,160378.8916,96978.3232,69242.728,888499.0595,537259.9105
000796.SZ,20241212,5.31,7.3535,10.2989,1.53,14.0196,10.3252,9.9174,14.6307,14.039,0.0,,160378.8916,96978.3232,69242.728,851611.9144,514954.8962
000796.SZ,20241211,5.08,4.3072,6.0324,0.79,13.4124,9.878,9.4878,13.997,13.4309,0.0,,160378.8916,96978.3232,69242.728,814724.7693,492649.8819
000796.SZ,20241210,4.98,4.747,6.6485,0.65,13.1484,9.6835,9.3011,13.7215,13.1665,0.0,,160378.8916,96978.3232,69242.728,798686.8802,482952.0495
000796.SZ,20241209,4.99,3.3148,4.6425,0.44,13.1748,9.703,9.3197,13.749,13.193,0.0,,160378.8916,96978.3232,69242.728,800290.6691,483921.8328
000796.SZ,20241206,5.0,5.1285,7.1827,0.68,13.2012,9.7224,9.3384,13.7766,13.2194,0.0,,160378.8916,96978.3232,69242.728,801894.458,484891.616
000796.SZ,20241205,5.08,6.5767,9.2111,0.88,13.4124,9.878,9.4878,13.997,13.4309,0.0,,160378.8916,96978.3232,69242.728,814724.7693,492649.8819
000796.SZ,20241204,5.07,7.5531,10.5785,1.04,13.386,9.8585,9.4691,13.9695,13.4045,0.0,,160378.8916,96978.3232,69242.728,813120.9804,491680.0986
000796.SZ,20241203,5.37,14.002,19.6105,2.04,14.1781,10.4419,10.0295,14.7961,14.1977,0.0,,160378.8916,96978.3232,69242.728,861234.6479,520773.5956
000796.SZ,20241202,5.3,4.7465,6.6478,0.69,13.9932,10.3058,9.8987,14.6032,14.0126,0.0,,160378.8916,96978.3232,69242.728,850008.1255,513985.113
000796.SZ,20241129,4.82,4.6315,6.4866,0.64,12.7259,9.3724,9.0022,13.2806,12.7435,0.0,,160378.8916,96978.3232,69242.728,773026.2575,467435.5178
000796.SZ,20241128,4.89,6.2878,8.8064,0.98,12.9107,9.5085,9.133,13.4735,12.9286,0.0,,160378.8916,96978.3232,69242.728,784252.7799,474224.0004
000796.SZ,20241127,4.84,6.4913,9.0915,1.18,12.7787,9.4113,9.0396,13.3357,12.7964,0.0,,160378.8916,96978.3232,69242.728,776233.8353,469375.0843
000796.SZ,20241126,5.1,12.1629,17.0348,3.49,13.4652,9.9169,9.5252,14.0521,13.4838,0.0,,160378.8916,96978.3232,69242.728,817932.3472,494589.4483
000796.SZ,20241125,4.92,5.0014,7.0048,1.6,12.9899,9.5669,9.189,13.5562,13.0079,0.0,,160378.8916,96978.3232,69242.728,789064.1467,477133.3501
000796.SZ,20241122,4.47,6.4793,9.0747,2.8,11.8018,8.6919,8.3485,12.3163,11.8182,0.0,,160378.8916,96978.3232,69242.728,716893.6455,433493.1047
000796.SZ,20241121,4.36,2.0237,2.8343,0.83,11.5114,8.478,8.1431,12.0132,11.5273,0.0,,160378.8916,96978.3232,69242.728,699251.9674,422825.4892
000796.SZ,20241120,4.29,1.8504,2.5916,0.65,11.3266,8.3418,8.0124,11.8203,11.3423,0.0,,160378.8916,96978.3232,69242.728,688025.445,416037.0065
000796.SZ,20241119,4.22,2.0595,2.8845,0.63,11.1418,8.2057,7.8816,11.6274,11.1572,0.0,,160378.8916,96978.3232,69242.728,676798.9226,409248.5239
000796.SZ,20241118,4.19,3.1746,4.4462,0.97,11.0626,8.1474,7.8256,11.5448,11.0779,0.0,,160378.8916,96978.3232,69242.728,671987.5558,406339.1742
000796.SZ,20241115,4.37,2.4783,3.471,0.65,11.5378,8.4974,8.1618,12.0407,11.5538,0.0,,160378.8916,96978.3232,69242.728,700855.7563,423795.2724
000796.SZ,20241114,4.51,2.6778,3.7505,0.57,11.9075,8.7696,8.4232,12.4265,11.9239,0.0,,160378.8916,96978.3232,69242.728,723308.8011,437372.2376
000796.SZ,20241113,4.69,3.7703,5.2805,0.76,12.3827,9.1196,8.7594,12.9224,12.3998,0.0,,160378.8916,96978.3232,69242.728,752177.0016,454828.3358
000796.SZ,20241112,4.84,4.2188,5.9086,0.84,12.7787,9.4113,9.0396,13.3357,12.7964,0.0,,160378.8916,96978.3232,69242.728,776233.8353,469375.0843
000796.SZ,20241111,4.8,3.2072,4.4918,0.62,12.6731,9.3335,8.9649,13.2255,12.6906,0.0,,160378.8916,96978.3232,69242.728,769818.6797,465495.9514
000796.SZ,20241108,4.81,5.1845,7.2611,0.96,12.6995,9.353,8.9836,13.2531,12.7171,0.0,,160378.8916,96978.3232,69242.728,771422.4686,466465.7346
000796.SZ,20241107,4.95,6.9677,9.7587,1.21,13.0692,9.6252,9.245,13.6388,13.0872,0.0,,160378.8916,96978.3232,69242.728,793875.5134,480042.6998
000796.SZ,20241106,4.7,5.3002,7.4233,0.74,12.4091,9.1391,8.7781,12.95,12.4263,0.0,,160378.8916,96978.3232,69242.728,753780.7905,455798.119
000796.SZ,20241105,4.67,4.5131,6.3209,0.72,12.3299,9.0808,8.7221,12.8673,12.3469,0.0,,160378.8916,96978.3232,69242.728,748969.4238,452888.7693
000796.SZ,20241104,4.58,4.0306,5.6451,0.6,12.0923,8.9057,8.554,12.6194,12.109,0.0,,160378.8916,96978.3232,69242.728,734535.3235,444160.7203
000796.SZ,20241101,4.65,6.2774,8.7919,1.14,12.2771,9.0419,8.6847,12.8122,12.2941,0.0,,160378.8916,96978.3232,69242.728,745761.8459,450949.2029
000796.SZ,20241031,5.06,8.6225,12.0763,2.25,13.3596,9.8391,9.4505,13.9419,13.3781,0.0,,160378.8916,96978.3232,69242.728,811517.1915,490710.3154
000796.SZ,20241030,5.08,12.2548,17.1635,8.82,13.4124,11.4994,9.3996,13.997,12.0692,0.0,,160378.8916,96978.3232,69242.728,814724.7693,492649.8819
000796.SZ,20241029,5.28,0.3363,0.471,0.25,13.9404,11.9522,9.7697,14.5481,12.5444,0.0,,160378.8916,96978.3232,69242.728,846800.5476,512045.5465
000796.SZ,20241025,4.8,6.3251,8.8586,12.85,12.6731,10.8656,8.8815,13.2255,11.404,0.0,,160378.8916,96978.3232,69242.728,769818.6797,465495.9514
000796.SZ,20241024,4.6,0.0818,0.1146,0.09,12.1451,10.4129,8.5115,12.6745,10.9288,0.0,,160378.8916,96978.3232,69242.728,737742.9014,446100.2867
000796.SZ,20241023,4.38,0.1401,0.1963,0.12,11.5642,9.9149,8.1044,12.0683,10.4061,0.0,,160378.8916,96978.3232,69242.728,702459.5452,424765.0556
000796.SZ,20241022,4.17,0.0648,0.0908,0.04,11.0098,9.4395,7.7158,11.4897,9.9072,0.0,,160378.8916,96978.3232,69242.728,668779.978,404399.6077
000796.SZ,20241021,3.97,0.1081,0.1514,0.05,10.4817,8.9868,7.3458,10.9386,9.4321,0.0,,160378.8916,96978.3232,69242.728,636704.1997,385003.9431
000796.SZ,20241018,3.78,2.0654,2.8928,0.9,9.9801,8.5567,6.9942,10.4151,8.9806,0.0,,160378.8916,96978.3232,69242.728,606232.2102,366578.0617
000796.SZ,20241017,3.7,2.2373,3.1335,0.93,9.7689,8.3756,6.8462,10.1947,8.7906,0.0,,160378.8916,96978.3232,69242.728,593401.8989,358819.7958
000796.SZ,20241016,3.89,1.4733,2.0634,0.49,10.2705,8.8057,7.1977,10.7182,9.242,0.0,,160378.8916,96978.3232,69242.728,623873.8883,377245.6772
000796.SZ,20241015,3.93,2.2344,3.1294,0.84,10.3761,8.8962,7.2718,10.8284,9.337,0.0,,160378.8916,96978.3232,69242.728,630289.044,381124.8102
000796.SZ,20241014,3.8,2.3518,3.2939,1.03,10.0329,8.6019,7.0312,10.4702,9.0282,0.0,,160378.8916,96978.3232,69242.728,609439.7881,368517.6282
000796.SZ,20241011,3.83,3.2353,4.5313,1.61,10.1121,8.6698,7.0867,10.5529,9.0994,0.0,,160378.8916,96978.3232,69242.728,614251.1548,371426.9779
000796.SZ,20241010,3.71,2.7416,3.8398,1.65,9.7953,8.3982,6.8647,10.2222,8.8143,0.0,,160378.8916,96978.3232,69242.728,595005.6878,359789.5791
000796.SZ,20241009,3.53,4.46,6.2465,4.52,9.32,7.9907,6.5316,9.7263,8.3867,0.0,,160378.8916,96978.3232,69242.728,566137.4873,342333.4809
000796.SZ,20241008,3.59,0.5041,0.7061,0.48,9.4784,8.1266,6.6426,9.8916,8.5292,0.0,,160378.8916,96978.3232,69242.728,575760.2208,348152.1803
000796.SZ,20240930,3.42,0.4395,0.6156,0.43,9.0296,7.7417,6.3281,9.4232,8.1253,0.0,,160378.8916,96978.3232,69242.728,548495.8093,331665.8653
000796.SZ,20240927,3.26,1.8763,2.6278,2.68,8.6072,7.3796,6.032,8.9823,7.7452,0.0,,160378.8916,96978.3232,69242.728,522835.1866,316149.3336
000796.SZ,20240926,3.2,1.0295,1.4419,1.78,8.4487,7.2437,5.921,8.817,7.6027,0.0,,160378.8916,96978.3232,69242.728,513212.4531,310330.6342
000796.SZ,20240925,3.14,1.0813,1.5144,2.29,8.2903,7.1079,5.81,8.6517,7.4601,0.0,,160378.8916,96978.3232,69242.728,503589.7196,304511.9348
000796.SZ,20240924,3.13,0.8066,1.1297,2.02,8.2639,7.0853,5.7915,8.6241,7.4364,0.0,,160378.8916,96978.3232,69242.728,501985.9307,303542.1516
000796.SZ,20240923,3.07,0.2682,0.3756,0.62,8.1055,6.9495,5.6805,8.4588,7.2938,0.0,,160378.8916,96978.3232,69242.728,492363.1972,297723.4522
000796.SZ,20240920,3.1,0.3188,0.4465,0.76,8.1847,7.0174,5.736,8.5415,7.3651,0.0,,160378.8916,96978.3232,69242.728,497174.564,300632.8019
000796.SZ,20240919,3.11,0.4171,0.5842,0.94,8.2111,7.04,5.7545,8.569,7.3888,0.0,,160378.8916,96978.3232,69242.728,498778.3529,301602.5852
000796.SZ,20240918,3.05,0.5472,0.7663,1.3,8.0527,6.9042,5.6435,8.4037,7.2463,0.0,,160378.8916,96978.3232,69242.728,489155.6194,295783.8858
000796.SZ,20240913,3.12,0.4435,0.6212,1.0,8.2375,7.0626,5.773,8.5966,7.4126,0.0,,160378.8916,96978.3232,69242.728,500382.1418,302572.3684
000796.SZ,20240912,3.12,0.4444,0.6223,0.95,8.2375,7.0626,5.773,8.5966,7.4126,0.0,,160378.8916,96978.3232,69242.728,500382.1418,302572.3684
000796.SZ,20240911,3.07,0.2486,0.3481,0.48,8.1055,6.9495,5.6805,8.4588,7.2938,0.0,,160378.8916,96978.3232,69242.728,492363.1972,297723.4522
000796.SZ,20240910,3.07,0.5268,0.7378,1.04,8.1055,6.9495,5.6805,8.4588,7.2938,0.0,,160378.8916,96978.3232,69242.728,492363.1972,297723.4522
000796.SZ,20240909,3.11,0.4347,0.6088,0.83,8.2111,7.04,5.7545,8.569,7.3888,0.0,,160378.8916,96978.3232,69242.728,498778.3529,301602.5852
000796.SZ,20240906,3.1,0.5644,0.7905,0.99,8.1847,7.0174,5.736,8.5415,7.3651,0.0,,160378.8916,96978.3232,69242.728,497174.564,300632.8019
000796.SZ,20240905,3.11,0.5599,0.7842,0.85,8.2111,7.04,5.7545,8.569,7.3888,0.0,,160378.8916,96978.3232,69242.728,498778.3529,301602.5852
000796.SZ,20240904,3.02,0.5209,0.7296,0.66,7.9735,6.8363,5.588,8.3211,7.175,0.0,,160378.8916,96978.3232,69242.728,484344.2526,292874.5361
000796.SZ,20240903,3.08,0.4435,0.6211,0.54,8.1319,6.9721,5.699,8.4864,7.3176,0.0,,160378.8916,96978.3232,69242.728,493966.9861,298693.2355
000796.SZ,20240902,3.08,0.5307,0.7433,0.68,8.1319,6.9721,5.699,8.4864,7.3176,0.0,,160378.8916,96978.3232,69242.728,493966.9861,298693.2355
000796.SZ,20240830,3.12,0.7993,1.1195,1.05,8.2375,7.0626,5.773,8.5966,7.4126,0.0,,160378.8916,96978.3232,69242.728,500382.1418,302572.3684
000796.SZ,20240829,3.11,1.0006,1.4014,1.52,8.2111,7.04,5.7545,8.569,7.3888,0.0,,160378.8916,96978.3232,69242.728,498778.3529,301602.5852
000796.SZ,20240828,3.17,1.1971,1.6765,2.55,8.3695,7.1758,5.8655,8.7344,7.5314,0.0,,160378.8916,96978.3232,69242.8701,508401.0864,307421.2845
000796.SZ,20240827,3.08,0.6133,0.8589,1.36,8.1319,7.771,4.9445,8.4864,7.415,0.0,,160378.8916,96978.4653,69242.8701,493966.9861,298693.6731
000796.SZ,20240826,3.0,0.2999,0.42,0.66,7.9207,7.5692,4.816,8.2659,7.2224,0.0,,160378.8916,96978.4653,69242.8701,481136.6748,290935.3959
000796.SZ,20240823,2.97,0.7038,0.9857,1.7,7.8415,7.4935,4.7679,8.1833,7.1502,0.0,,160378.8916,96978.4653,69242.8701,476325.3081,288026.0419
000796.SZ,20240822,3.04,0.4796,0.6717,1.24,8.0263,7.6701,4.8803,8.3762,7.3187,0.0,,160378.8916,96978.4653,69242.8701,487551.8305,294814.5345
000796.SZ,20240821,3.09,0.2499,0.35,0.62,8.1583,7.7963,4.9605,8.5139,7.4391,0.0,,160378.8916,96978.4653,69242.8701,495570.775,299663.4578
000796.SZ,20240820,3.1,0.5198,0.728,1.36,8.1847,7.8215,4.9766,8.5415,7.4632,0.0,,160378.8916,96978.4653,69242.8701,497174.564,300633.2424
000796.SZ,20240819,3.1,0.3221,0.4511,0.67,8.1847,7.8215,4.9766,8.5415,7.4632,0.0,,160378.8916,96978.4653,69242.8701,497174.564,300633.2424
