ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603077.SH,20250522,1.74,0.6478,0.9647,0.84,488.369,1082.9449,0.8487,1.7978,1.8572,1.0445,1.0445,883125.0228,883125.0228,593047.9879,1536637.5397,1536637.5397
603077.SH,20250521,1.77,0.5128,0.7636,0.61,496.7891,1101.6164,0.8634,1.8288,1.8892,1.0268,1.0268,883125.0228,883125.0228,593047.9879,1563131.2904,1563131.2904
603077.SH,20250520,1.78,0.8036,1.1966,1.0,499.5958,1107.8402,0.8683,1.8391,1.8999,1.0211,1.0211,883125.0228,883125.0228,593047.9879,1571962.5406,1571962.5406
603077.SH,20250519,1.78,0.9066,1.35,1.28,499.5958,1107.8402,0.8683,1.8391,1.8999,1.0211,1.0211,883125.0228,883125.0228,593047.9879,1571962.5406,1571962.5406
603077.SH,20250516,1.77,0.7898,1.1761,1.24,496.7891,1101.6164,0.8634,1.8288,1.8892,1.0268,1.0268,883125.0228,883125.0228,593047.9879,1563131.2904,1563131.2904
603077.SH,20250515,1.75,0.837,1.2464,1.38,491.1757,1089.1687,0.8536,1.8081,1.8679,1.0386,1.0386,883125.0228,883125.0228,593047.9879,1545468.7899,1545468.7899
603077.SH,20250514,1.75,0.8359,1.2447,1.32,491.1757,1089.1687,0.8536,1.8081,1.8679,1.0386,1.0386,883125.0228,883125.0228,593047.9879,1545468.7899,1545468.7899
603077.SH,20250513,1.74,0.6297,0.9377,0.97,488.369,1082.9449,0.8487,1.7978,1.8572,1.0445,1.0445,883125.0228,883125.0228,593047.9879,1536637.5397,1536637.5397
603077.SH,20250512,1.73,0.442,0.6583,0.69,485.5622,1076.7211,0.8439,1.7874,1.8465,1.0506,1.0506,883125.0228,883125.0228,593047.9879,1527806.2894,1527806.2894
603077.SH,20250509,1.73,0.4395,0.6545,0.7,485.5622,1076.7211,0.8439,1.7874,1.8465,1.0506,1.0506,883125.0228,883125.0228,593047.9879,1527806.2894,1527806.2894
603077.SH,20250508,1.74,0.6831,1.0172,1.14,488.369,1082.9449,0.8487,1.7978,1.8572,1.0445,1.0445,883125.0228,883125.0228,593047.9879,1536637.5397,1536637.5397
603077.SH,20250507,1.74,0.9721,1.4476,1.92,488.369,1082.9449,0.8487,1.7978,1.8572,1.0445,1.0445,883125.0228,883125.0228,593047.9879,1536637.5397,1536637.5397
603077.SH,20250506,1.72,0.7088,1.0555,1.52,482.7555,1070.4973,0.839,1.7771,1.8359,1.0567,1.0567,883125.0228,883125.0228,593047.9879,1518975.0392,1518975.0392
603077.SH,20250430,1.69,0.3874,0.5768,0.78,474.3354,1051.8258,0.8244,1.7461,1.8038,1.0754,1.0754,883125.0228,883125.0228,593047.9879,1492481.2885,1492481.2885
603077.SH,20250429,1.69,0.4023,0.6933,0.62,474.3354,1051.8258,0.8244,1.7461,1.8038,1.0754,1.0754,883125.0228,883125.0228,512465.6707,1492481.2885,1492481.2885
603077.SH,20250428,1.7,0.5333,0.9191,0.85,11.6994,30.9219,0.807,1.7014,1.6313,1.0691,1.0691,883125.0228,883125.0228,512465.6707,1501312.5388,1501312.5388
603077.SH,20250425,1.72,0.5025,0.8659,0.84,11.837,31.2856,0.8165,1.7214,1.6505,1.0567,1.0567,883125.0228,883125.0228,512465.6707,1518975.0392,1518975.0392
603077.SH,20250424,1.71,0.5066,0.8731,0.86,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250423,1.72,0.5231,0.9015,0.86,11.837,31.2856,0.8165,1.7214,1.6505,1.0567,1.0567,883125.0228,883125.0228,512465.6707,1518975.0392,1518975.0392
603077.SH,20250422,1.74,1.1599,1.9989,2.49,11.9746,31.6494,0.826,1.7414,1.6697,1.0445,1.0445,883125.0228,883125.0228,512465.6707,1536637.5397,1536637.5397
603077.SH,20250421,1.71,0.4328,0.7458,0.9,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250418,1.7,0.3602,0.6207,0.66,11.6994,30.9219,0.807,1.7014,1.6313,1.0691,1.0691,883125.0228,883125.0228,512465.6707,1501312.5388,1501312.5388
603077.SH,20250417,1.71,0.4855,0.8366,0.78,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250416,1.7,0.5974,1.0294,0.84,11.6994,30.9219,0.807,1.7014,1.6313,1.0691,1.0691,883125.0228,883125.0228,512465.6707,1501312.5388,1501312.5388
603077.SH,20250415,1.71,0.4489,0.7735,0.54,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250414,1.73,0.5194,0.895,0.5,11.9058,31.4675,0.8212,1.7314,1.6601,1.0506,1.0506,883125.0228,883125.0228,512465.6707,1527806.2894,1527806.2894
603077.SH,20250411,1.71,0.6726,1.1591,0.67,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250410,1.72,0.8885,1.5311,0.97,11.837,31.2856,0.8165,1.7214,1.6505,1.0567,1.0567,883125.0228,883125.0228,512465.6707,1518975.0392,1518975.0392
603077.SH,20250409,1.71,1.008,1.7371,1.22,11.7682,31.1038,0.8117,1.7114,1.6409,1.0629,1.0629,883125.0228,883125.0228,512465.6707,1510143.789,1510143.789
603077.SH,20250408,1.7,1.0861,1.8717,1.4,11.6994,30.9219,0.807,1.7014,1.6313,1.0691,1.0691,883125.0228,883125.0228,512465.6707,1501312.5388,1501312.5388
603077.SH,20250407,1.65,1.5436,2.66,2.15,11.3553,30.0124,0.7832,1.6513,1.5833,1.1015,1.1015,883125.0228,883125.0228,512465.6707,1457156.2876,1457156.2876
603077.SH,20250403,1.83,0.5098,0.8785,0.55,12.594,33.2865,0.8687,1.8315,1.756,0.9932,0.9932,883125.0228,883125.0228,512465.6707,1616118.7917,1616118.7917
603077.SH,20250402,1.83,0.4242,0.731,0.43,12.594,33.2865,0.8687,1.8315,1.756,0.9932,0.9932,883125.0228,883125.0228,512465.6707,1616118.7917,1616118.7917
603077.SH,20250401,1.84,0.5719,0.9856,0.51,12.6628,33.4684,0.8734,1.8415,1.7656,0.9878,0.9878,883125.0228,883125.0228,512465.6707,1624950.042,1624950.042
603077.SH,20250331,1.82,0.8201,1.4133,0.72,12.5252,33.1046,0.8639,1.8215,1.7464,0.9986,0.9986,883125.0228,883125.0228,512465.6707,1607287.5415,1607287.5415
603077.SH,20250328,1.85,1.2589,2.1694,1.13,12.7317,33.6503,0.8782,1.8515,1.7752,0.9824,0.9824,883125.0228,883125.0228,512465.6707,1633781.2922,1633781.2922
603077.SH,20250327,1.9,1.5725,2.7098,1.68,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250326,1.89,0.7587,1.3075,0.87,13.0069,34.3778,0.8972,1.8915,1.8136,0.9616,0.9616,883125.0228,883125.0228,512465.6707,1669106.2931,1669106.2931
603077.SH,20250325,1.88,1.1555,1.9912,1.5,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250324,1.84,0.9186,1.5831,1.16,12.6628,33.4684,0.8734,1.8415,1.7656,0.9878,0.9878,883125.0228,883125.0228,512465.6707,1624950.042,1624950.042
603077.SH,20250321,1.87,1.1541,1.9888,1.53,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250320,1.88,0.6972,1.2015,0.93,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250319,1.87,0.4375,0.754,0.56,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250318,1.87,0.6561,1.1306,0.83,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250317,1.88,1.0261,1.7683,1.36,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250314,1.86,0.9551,1.646,1.4,12.8005,33.8322,0.8829,1.8615,1.7848,0.9772,0.9772,883125.0228,883125.0228,512465.6707,1642612.5424,1642612.5424
603077.SH,20250313,1.84,0.6697,1.1541,0.99,12.6628,33.4684,0.8734,1.8415,1.7656,0.9878,0.9878,883125.0228,883125.0228,512465.6707,1624950.042,1624950.042
603077.SH,20250312,1.85,0.6261,1.079,0.82,12.7317,33.6503,0.8782,1.8515,1.7752,0.9824,0.9824,883125.0228,883125.0228,512465.6707,1633781.2922,1633781.2922
603077.SH,20250311,1.86,0.6595,1.1365,0.9,12.8005,33.8322,0.8829,1.8615,1.7848,0.9772,0.9772,883125.0228,883125.0228,512465.6707,1642612.5424,1642612.5424
603077.SH,20250310,1.85,0.8677,1.4952,1.27,12.7317,33.6503,0.8782,1.8515,1.7752,0.9824,0.9824,883125.0228,883125.0228,512465.6707,1633781.2922,1633781.2922
603077.SH,20250307,1.83,0.5957,1.0266,0.8,12.594,33.2865,0.8687,1.8315,1.756,0.9932,0.9932,883125.0228,883125.0228,512465.6707,1616118.7917,1616118.7917
603077.SH,20250306,1.84,0.622,1.072,0.79,12.6628,33.4684,0.8734,1.8415,1.7656,0.9878,0.9878,883125.0228,883125.0228,512465.6707,1624950.042,1624950.042
603077.SH,20250305,1.83,1.0625,1.831,1.45,12.594,33.2865,0.8687,1.8315,1.756,0.9932,0.9932,883125.0228,883125.0228,512465.6707,1616118.7917,1616118.7917
603077.SH,20250304,1.87,0.5351,0.9222,0.67,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250303,1.87,0.6108,1.0527,0.65,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250228,1.87,0.9029,1.556,0.99,12.8693,34.014,0.8877,1.8715,1.7944,0.9719,0.9719,883125.0228,883125.0228,512465.6707,1651443.7926,1651443.7926
603077.SH,20250227,1.9,0.8267,1.4246,0.92,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250226,1.91,0.7935,1.3674,0.86,13.1446,34.7416,0.9067,1.9115,1.8328,0.9516,0.9516,883125.0228,883125.0228,512465.6707,1686768.7935,1686768.7935
603077.SH,20250225,1.9,0.8524,1.469,0.91,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250224,1.91,1.2982,2.2372,1.5,13.1446,34.7416,0.9067,1.9115,1.8328,0.9516,0.9516,883125.0228,883125.0228,512465.6707,1686768.7935,1686768.7935
603077.SH,20250221,1.89,0.7724,1.3312,0.9,13.0069,34.3778,0.8972,1.8915,1.8136,0.9616,0.9616,883125.0228,883125.0228,512465.6707,1669106.2931,1669106.2931
603077.SH,20250220,1.89,0.7676,1.3229,0.89,13.0069,34.3778,0.8972,1.8915,1.8136,0.9616,0.9616,883125.0228,883125.0228,512465.6707,1669106.2931,1669106.2931
603077.SH,20250219,1.89,0.915,1.5769,1.1,13.0069,34.3778,0.8972,1.8915,1.8136,0.9616,0.9616,883125.0228,883125.0228,512465.6707,1669106.2931,1669106.2931
603077.SH,20250218,1.9,0.9345,1.6103,1.2,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250217,1.94,0.9305,1.6036,1.19,13.351,35.2873,0.9209,1.9416,1.8616,0.9369,0.9369,883125.0228,883125.0228,512465.6707,1713262.5442,1713262.5442
603077.SH,20250214,1.93,0.7373,1.2707,0.86,13.2822,35.1054,0.9162,1.9316,1.852,0.9417,0.9417,883125.0228,883125.0228,512465.6707,1704431.294,1704431.294
603077.SH,20250213,1.94,0.793,1.3666,0.96,13.351,35.2873,0.9209,1.9416,1.8616,0.9369,0.9369,883125.0228,883125.0228,512465.6707,1713262.5442,1713262.5442
603077.SH,20250212,1.95,0.7668,1.3215,0.98,13.4198,35.4692,0.9256,1.9516,1.8712,0.9321,0.9321,883125.0228,883125.0228,512465.6707,1722093.7945,1722093.7945
603077.SH,20250211,1.94,0.6802,1.1722,0.86,13.351,35.2873,0.9209,1.9416,1.8616,0.9369,0.9369,883125.0228,883125.0228,512465.6707,1713262.5442,1713262.5442
603077.SH,20250210,1.96,0.9377,1.6159,1.26,13.4887,35.6511,0.9304,1.9616,1.8808,0.9273,0.9273,883125.0228,883125.0228,512465.6707,1730925.0447,1730925.0447
603077.SH,20250207,1.96,1.0992,1.8942,1.57,13.4887,35.6511,0.9304,1.9616,1.8808,0.9273,0.9273,883125.0228,883125.0228,512465.6707,1730925.0447,1730925.0447
603077.SH,20250206,1.92,0.66,1.1374,0.93,13.2134,34.9235,0.9114,1.9216,1.8424,0.9466,0.9466,883125.0228,883125.0228,512465.6707,1695600.0438,1695600.0438
603077.SH,20250205,1.9,0.5435,0.9366,0.73,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250127,1.9,0.7065,1.2175,0.84,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250124,1.9,0.7221,1.2444,0.88,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250123,1.88,0.8718,1.5024,1.03,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250122,1.88,0.7092,1.2222,0.81,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250121,1.9,0.7228,1.2455,0.77,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250120,1.91,1.2017,2.0709,1.42,13.1446,34.7416,0.9067,1.9115,1.8328,0.9516,0.9516,883125.0228,883125.0228,512465.6707,1686768.7935,1686768.7935
603077.SH,20250117,1.96,0.6129,1.0561,0.72,13.4887,35.6511,0.9304,1.9616,1.8808,0.9273,0.9273,883125.0228,883125.0228,512465.6707,1730925.0447,1730925.0447
603077.SH,20250116,1.96,0.9701,1.6717,1.24,13.4887,35.6511,0.9304,1.9616,1.8808,0.9273,0.9273,883125.0228,883125.0228,512465.6707,1730925.0447,1730925.0447
603077.SH,20250115,1.95,0.8604,1.4826,1.06,13.4198,35.4692,0.9256,1.9516,1.8712,0.9321,0.9321,883125.0228,883125.0228,512465.6707,1722093.7945,1722093.7945
603077.SH,20250114,1.96,1.0442,1.7994,1.42,13.4887,35.6511,0.9304,1.9616,1.8808,0.9273,0.9273,883125.0228,883125.0228,512465.6707,1730925.0447,1730925.0447
603077.SH,20250113,1.9,0.7526,1.2969,1.02,13.0757,34.5597,0.9019,1.9015,1.8232,0.9566,0.9566,883125.0228,883125.0228,512465.6707,1677937.5433,1677937.5433
603077.SH,20250110,1.88,0.6572,1.1325,0.82,12.9381,34.1959,0.8924,1.8815,1.804,0.9668,0.9668,883125.0228,883125.0228,512465.6707,1660275.0429,1660275.0429
603077.SH,20250109,1.93,0.591,1.0185,0.65,13.2822,35.1054,0.9162,1.9316,1.852,0.9417,0.9417,883125.0228,883125.0228,512465.6707,1704431.294,1704431.294
603077.SH,20250108,1.94,0.9969,1.718,1.07,13.351,35.2873,0.9209,1.9416,1.8616,0.9369,0.9369,883125.0228,883125.0228,512465.6707,1713262.5442,1713262.5442
603077.SH,20250107,1.97,0.6828,1.1766,0.7,13.5575,35.833,0.9351,1.9716,1.8904,0.9226,0.9226,883125.0228,883125.0228,512465.6707,1739756.2949,1739756.2949
603077.SH,20250106,1.97,0.7763,1.3379,0.76,13.5575,35.833,0.9351,1.9716,1.8904,0.9226,0.9226,883125.0228,883125.0228,512465.6707,1739756.2949,1739756.2949
603077.SH,20250103,1.95,0.9609,1.6558,0.99,13.4198,35.4692,0.9256,1.9516,1.8712,0.9321,0.9321,883125.0228,883125.0228,512465.6707,1722093.7945,1722093.7945
603077.SH,20250102,1.98,1.1301,1.9475,1.17,13.6263,36.0149,0.9399,1.9816,1.8999,0.9179,0.9179,883125.0228,883125.0228,512465.6707,1748587.5451,1748587.5451
603077.SH,20241231,2.04,1.1048,1.9038,1.2,14.0392,37.1062,0.9684,2.0417,1.9575,2.1794,0.8909,883125.0228,883125.0228,512465.6707,1801575.0465,1801575.0465
603077.SH,20241230,2.08,0.8743,1.5067,0.84,14.3145,37.8338,0.9874,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,512465.6707,1836900.0474,1836900.0474
603077.SH,20241227,2.11,1.0546,1.8174,1.05,14.521,38.3795,1.0016,2.1117,2.0247,2.1071,0.8614,883125.0228,883125.0228,512465.6707,1863393.7981,1863393.7981
603077.SH,20241226,2.08,0.7024,1.2104,0.63,14.3145,37.8338,0.9874,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,512465.6707,1836900.0474,1836900.0474
603077.SH,20241225,2.09,1.0743,1.8514,0.94,14.3833,38.0157,0.9921,2.0917,2.0055,2.1272,0.8696,883125.0228,883125.0228,512465.6707,1845731.2977,1845731.2977
603077.SH,20241224,2.13,0.8816,1.5193,0.64,14.6586,38.7433,1.0111,2.1317,2.0439,2.0873,0.8533,883125.0228,883125.0228,512465.6707,1881056.2986,1881056.2986
603077.SH,20241223,2.12,1.4615,2.5185,0.97,14.5898,38.5614,1.0063,2.1217,2.0343,2.0971,0.8573,883125.0228,883125.0228,512465.6707,1872225.0483,1872225.0483
603077.SH,20241220,2.2,0.8977,1.5469,0.49,15.1403,40.0165,1.0443,2.2018,2.1111,2.0209,0.8261,883125.0228,883125.0228,512465.6707,1942875.0502,1942875.0502
603077.SH,20241219,2.21,1.2513,2.1563,0.59,15.2092,40.1984,1.0491,2.2118,2.1207,2.0117,0.8224,883125.0228,883125.0228,512465.6707,1951706.3004,1951706.3004
603077.SH,20241218,2.21,1.2462,2.1475,0.46,15.2092,40.1984,1.0491,2.2118,2.1207,2.0117,0.8224,883125.0228,883125.0228,512465.6707,1951706.3004,1951706.3004
603077.SH,20241217,2.22,2.0516,3.5355,0.68,15.278,40.3803,1.0538,2.2218,2.1302,2.0027,0.8187,883125.0228,883125.0228,512465.6707,1960537.5506,1960537.5506
603077.SH,20241216,2.3,2.1076,3.6319,0.58,15.8285,41.8355,1.0918,2.3019,2.207,1.933,0.7902,883125.0228,883125.0228,512465.6707,2031187.5524,2031187.5524
603077.SH,20241213,2.29,2.4219,4.1736,0.53,15.7597,41.6536,1.087,2.2919,2.1974,1.9415,0.7937,883125.0228,883125.0228,512465.6707,2022356.3022,2022356.3022
603077.SH,20241212,2.32,2.7329,4.7096,0.65,15.9662,42.1992,1.1013,2.3219,2.2262,1.9164,0.7834,883125.0228,883125.0228,512465.6707,2048850.0529,2048850.0529
603077.SH,20241211,2.35,4.2666,7.3525,1.17,16.1726,42.7449,1.1155,2.3519,2.255,1.8919,0.7734,883125.0228,883125.0228,512465.6707,2075343.8036,2075343.8036
603077.SH,20241210,2.25,3.487,6.0091,1.08,15.4844,40.926,1.0681,2.2518,2.159,1.976,0.8078,883125.0228,883125.0228,512465.6707,1987031.3013,1987031.3013
603077.SH,20241209,2.24,5.2177,8.9916,1.92,15.4156,40.7441,1.0633,2.2418,2.1494,1.9848,0.8114,883125.0228,883125.0228,512465.6707,1978200.0511,1978200.0511
603077.SH,20241206,2.31,7.0623,12.1703,4.52,15.8974,42.0174,1.0965,2.3119,2.2166,1.9247,0.7868,883125.0228,883125.0228,512465.6707,2040018.8027,2040018.8027
603077.SH,20241205,2.13,1.1254,1.9393,0.7,14.6586,38.7433,1.0111,2.1317,2.0439,2.0873,0.8533,883125.0228,883125.0228,512465.6707,1881056.2986,1881056.2986
603077.SH,20241204,2.1,1.3297,2.2914,0.86,14.4521,38.1976,0.9969,2.1017,2.0151,2.1171,0.8655,883125.0228,883125.0228,512465.6707,1854562.5479,1854562.5479
603077.SH,20241203,2.14,1.4381,2.4783,1.02,14.7274,38.9252,1.0158,2.1417,2.0535,2.0775,0.8493,883125.0228,883125.0228,512465.6707,1889887.5488,1889887.5488
603077.SH,20241202,2.15,2.6615,4.5865,2.47,14.7962,39.1071,1.0206,2.1517,2.0631,2.0679,0.8454,883125.0228,883125.0228,512465.6707,1898718.799,1898718.799
603077.SH,20241129,2.04,1.2594,2.1703,1.15,14.0392,37.1062,0.9684,2.0417,1.9575,2.1794,0.8909,883125.0228,883125.0228,512465.6707,1801575.0465,1801575.0465
603077.SH,20241128,2.03,1.3171,2.2698,1.21,13.9704,36.9243,0.9636,2.0316,1.9479,2.1901,0.8953,883125.0228,883125.0228,512465.6707,1792743.7963,1792743.7963
603077.SH,20241127,2.01,1.09,1.8785,0.9,13.8328,36.5606,0.9541,2.0116,1.9287,2.2119,0.9042,883125.0228,883125.0228,512465.6707,1775081.2958,1775081.2958
603077.SH,20241126,1.99,0.7305,1.2588,0.5,13.6951,36.1968,0.9446,1.9916,1.9095,2.2341,0.9133,883125.0228,883125.0228,512465.6707,1757418.7954,1757418.7954
603077.SH,20241125,2.01,0.9972,1.7185,0.62,13.8328,36.5606,0.9541,2.0116,1.9287,2.2119,0.9042,883125.0228,883125.0228,512465.6707,1775081.2958,1775081.2958
603077.SH,20241122,2.01,1.3205,2.2756,0.82,13.8328,36.5606,0.9541,2.0116,1.9287,2.2119,0.9042,883125.0228,883125.0228,512465.6707,1775081.2958,1775081.2958
603077.SH,20241121,2.06,1.3094,2.2565,0.8,14.1769,37.47,0.9779,2.0617,1.9767,2.1582,0.8823,883125.0228,883125.0228,512465.6707,1819237.547,1819237.547
603077.SH,20241120,2.1,1.7156,2.9565,1.05,14.4521,38.1976,0.9969,2.1017,2.0151,2.1171,0.8655,883125.0228,883125.0228,512465.6707,1854562.5479,1854562.5479
603077.SH,20241119,2.07,1.8915,3.2595,1.14,14.2457,37.6519,0.9826,2.0717,1.9863,2.1478,0.878,883125.0228,883125.0228,512465.6707,1828068.7972,1828068.7972
603077.SH,20241118,2.06,1.8246,3.1444,1.0,14.1769,37.47,0.9779,2.0617,1.9767,2.1582,0.8823,883125.0228,883125.0228,512465.6707,1819237.547,1819237.547
603077.SH,20241115,2.02,1.3344,2.2995,0.62,13.9016,36.7424,0.9589,2.0216,1.9383,2.201,0.8998,883125.0228,883125.0228,512465.6707,1783912.5461,1783912.5461
603077.SH,20241114,2.06,1.4078,2.4261,0.5,14.1769,37.47,0.9779,2.0617,1.9767,2.1582,0.8823,883125.0228,883125.0228,512465.6707,1819237.547,1819237.547
603077.SH,20241113,2.13,1.7046,2.9375,0.56,14.6586,38.7433,1.0111,2.1317,2.0439,2.0873,0.8533,883125.0228,883125.0228,512465.6707,1881056.2986,1881056.2986
603077.SH,20241112,2.14,2.0323,3.5022,0.65,14.7274,38.9252,1.0158,2.1417,2.0535,2.0775,0.8493,883125.0228,883125.0228,512465.6707,1889887.5488,1889887.5488
603077.SH,20241111,2.2,2.6047,3.8787,0.93,15.1403,40.0165,1.0443,2.2018,2.1111,2.0209,0.8261,883125.0228,883125.0228,593047.9879,1942875.0502,1942875.0502
603077.SH,20241108,2.19,2.9972,4.4633,1.23,15.0715,39.8346,1.0396,2.1918,2.1015,2.0301,0.8299,883125.0228,883125.0228,593047.9879,1934043.7999,1934043.7999
603077.SH,20241107,2.2,4.8076,7.1592,2.75,15.1403,40.0165,1.0443,2.2018,2.1111,2.0209,0.8261,883125.0228,883125.0228,593047.9879,1942875.0502,1942875.0502
603077.SH,20241106,2.13,2.8195,4.1986,2.03,14.6586,38.7433,1.0111,2.1317,2.0439,2.0873,0.8533,883125.0228,883125.0228,593047.9879,1881056.2986,1881056.2986
603077.SH,20241105,2.11,2.3079,3.4368,1.8,14.521,38.3795,1.0016,2.1117,2.0247,2.1071,0.8614,883125.0228,883125.0228,593047.9879,1863393.7981,1863393.7981
603077.SH,20241104,2.05,1.0247,1.526,0.67,14.108,37.2881,0.9731,2.0517,1.9671,2.1688,0.8866,883125.0228,883125.0228,593047.9879,1810406.2967,1810406.2967
603077.SH,20241101,2.06,1.2602,1.8766,0.74,14.1769,37.47,0.9779,2.0617,1.9767,2.1582,0.8823,883125.0228,883125.0228,593047.9879,1819237.547,1819237.547
603077.SH,20241031,2.08,1.3424,1.999,0.81,14.3145,37.8338,0.9761,2.0817,1.9959,2.1375,0.8738,883125.0228,883125.0228,593047.9879,1836900.0474,1836900.0474
603077.SH,20241030,2.06,1.0248,1.8436,0.58,14.1769,21.179,0.9668,2.0617,1.8986,2.1582,0.8823,883125.0228,883125.0228,490893.9534,1819237.547,1819237.547
603077.SH,20241029,2.06,1.7525,3.1528,1.12,14.1769,21.179,0.9668,2.0617,1.8986,2.1582,0.8823,883125.0228,883125.0228,490893.9534,1819237.547,1819237.547
603077.SH,20241028,2.11,2.2129,3.981,1.64,14.521,21.693,0.9902,2.1117,1.9447,2.1071,0.8614,883125.0228,883125.0228,490893.9534,1863393.7981,1863393.7981
603077.SH,20241025,2.09,2.212,3.9795,1.92,14.3833,21.4874,0.9808,2.0917,1.9263,2.1272,0.8696,883125.0228,883125.0228,490893.9534,1845731.2977,1845731.2977
603077.SH,20241024,1.99,1.0882,1.9577,0.95,13.6951,20.4593,0.9339,1.9916,1.8341,2.2341,0.9133,883125.0228,883125.0228,490893.9534,1757418.7954,1757418.7954
603077.SH,20241023,2.02,1.5697,2.8239,1.55,13.9016,20.7678,0.948,2.0216,1.8617,2.201,0.8998,883125.0228,883125.0228,490893.9534,1783912.5461,1783912.5461
603077.SH,20241022,1.95,0.7671,1.3801,0.74,13.4198,20.0481,0.9151,1.9516,1.7972,2.28,0.9321,883125.0228,883125.0228,490893.9534,1722093.7945,1722093.7945
603077.SH,20241021,1.94,1.0953,1.9704,1.12,13.351,19.9453,0.9104,1.9416,1.788,2.2917,0.9369,883125.0228,883125.0228,490893.9534,1713262.5442,1713262.5442
603077.SH,20241018,1.97,1.2371,2.2256,1.34,13.5575,20.2537,0.9245,1.9716,1.8157,2.2568,0.9226,883125.0228,883125.0228,490893.9534,1739756.2949,1739756.2949
603077.SH,20241017,1.92,1.0516,1.8919,1.09,13.2134,19.7396,0.9011,1.9216,1.7696,2.3156,0.9466,883125.0228,883125.0228,490893.9534,1695600.0438,1695600.0438
603077.SH,20241016,1.98,0.9186,1.6526,0.76,13.6263,20.3565,0.9292,1.9816,1.8249,2.2454,0.9179,883125.0228,883125.0228,490893.9534,1748587.5451,1748587.5451
603077.SH,20241015,1.96,0.8579,1.5434,0.52,13.4887,20.1509,0.9198,1.9616,1.8064,2.2683,0.9273,883125.0228,883125.0228,490893.9534,1730925.0447,1730925.0447
