ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600668.SH,20250523,14.44,9.03,10.769,1.21,46.0103,7.2235,0.8694,1.7273,1.7379,0.6925,0.6925,34408.3828,34408.3828,28851.9725,496857.0476,496857.0476
600668.SH,20250522,14.92,11.5511,13.7757,1.84,47.5398,7.4636,0.8983,1.7847,1.7957,0.6702,0.6702,34408.3828,34408.3828,28851.9725,513373.0714,513373.0714
600668.SH,20250521,15.55,8.1673,9.7401,1.3,49.5471,7.7788,0.9363,1.8601,1.8715,0.6431,0.6431,34408.3828,34408.3828,28851.9725,535050.3525,535050.3525
600668.SH,20250520,14.78,5.4772,6.5321,0.84,47.0937,7.3936,0.8899,1.768,1.7788,0.6766,0.6766,34408.3828,34408.3828,28851.9725,508555.8978,508555.8978
600668.SH,20250519,14.6,6.9669,8.3087,1.08,46.5201,7.3035,0.8791,1.7465,1.7572,0.6849,0.6849,34408.3828,34408.3828,28851.9725,502362.3889,502362.3889
600668.SH,20250516,14.27,5.1072,6.0908,0.65,45.4687,7.1385,0.8592,1.707,1.7174,0.7008,0.7008,34408.3828,34408.3828,28851.9725,491007.6226,491007.6226
600668.SH,20250515,14.15,5.7533,6.8613,0.63,45.0863,7.0784,0.852,1.6926,1.703,0.7067,0.7067,34408.3828,34408.3828,28851.9725,486878.6166,486878.6166
600668.SH,20250514,14.23,8.1888,9.7658,0.96,45.3412,7.1184,0.8568,1.7022,1.7126,0.7027,0.7027,34408.3828,34408.3828,28851.9725,489631.2872,489631.2872
600668.SH,20250513,14.08,6.4726,7.7191,0.76,44.8633,7.0434,0.8477,1.6842,1.6946,0.7102,0.7102,34408.3828,34408.3828,28851.9725,484470.0298,484470.0298
600668.SH,20250512,13.8,6.7558,8.0569,0.76,43.9711,6.9033,0.8309,1.6508,1.6609,0.7246,0.7246,34408.3828,34408.3828,28851.9725,474835.6826,474835.6826
600668.SH,20250509,13.79,12.3356,14.7113,1.74,43.9392,6.8983,0.8303,1.6496,1.6597,0.7252,0.7252,34408.3828,34408.3828,28851.9725,474491.5988,474491.5988
600668.SH,20250508,13.89,11.8815,14.1697,2.17,44.2579,6.9484,0.8363,1.6615,1.6717,0.7199,0.7199,34408.3828,34408.3828,28851.9725,477932.4371,477932.4371
600668.SH,20250507,12.63,5.3429,6.3718,0.92,40.2431,6.3181,0.7604,1.5108,1.5201,0.7918,0.7918,34408.3828,34408.3828,28851.9725,434577.8748,434577.8748
600668.SH,20250506,12.48,6.0557,7.2219,1.07,39.7652,6.243,0.7514,1.4929,1.502,0.8013,0.8013,34408.3828,34408.3828,28851.9725,429416.6173,429416.6173
600668.SH,20250430,12.34,8.8795,10.5895,1.54,39.3191,6.173,0.743,1.4761,1.4852,0.8104,0.8104,34408.3828,34408.3828,28851.9725,424599.4438,424599.4438
600668.SH,20250429,12.09,3.222,3.8425,0.49,38.5225,38.5225,0.802,1.4462,1.4462,0.8271,0.8271,34408.3828,34408.3828,28851.9725,415997.3481,415997.3481
600668.SH,20250428,12.09,3.9163,4.6705,0.64,38.5225,38.5225,0.802,1.4462,1.4462,0.8271,0.8271,34408.3828,34408.3828,28851.9725,415997.3481,415997.3481
600668.SH,20250425,12.21,7.0578,8.417,1.44,38.9049,38.9049,0.8099,1.4606,1.4606,0.819,0.819,34408.3828,34408.3828,28851.9725,420126.354,420126.354
600668.SH,20250424,11.94,5.2609,6.274,1.29,38.0446,38.0446,0.792,1.4283,1.4283,0.8375,0.8375,34408.3828,34408.3828,28851.9725,410836.0906,410836.0906
600668.SH,20250423,11.92,9.3021,11.0935,3.37,37.9808,37.9808,0.7907,1.4259,1.4259,0.8389,0.8389,34408.3828,34408.3828,28851.9725,410147.923,410147.923
600668.SH,20250422,11.91,7.338,8.7512,4.23,37.949,37.949,0.79,1.4247,1.4247,0.8396,0.8396,34408.3828,34408.3828,28851.9725,409803.8391,409803.8391
600668.SH,20250421,10.83,1.4109,1.6826,0.85,39.7459,103.8414,0.7367,1.2879,1.3072,0.9234,0.9234,34408.3828,34408.3828,28851.9725,372642.7857,372642.7857
600668.SH,20250418,10.7,1.2103,1.4433,0.71,39.2688,102.5949,0.7279,1.2725,1.2915,0.9346,0.9346,34408.3828,34408.3828,28851.9725,368169.696,368169.696
600668.SH,20250417,10.66,1.181,1.4084,0.64,39.122,102.2114,0.7251,1.2677,1.2867,0.9381,0.9381,34408.3828,34408.3828,28851.9725,366793.3606,366793.3606
600668.SH,20250416,10.74,2.6532,3.1642,1.48,39.4156,102.9785,0.7306,1.2772,1.2963,0.9311,0.9311,34408.3828,34408.3828,28851.9725,369546.0313,369546.0313
600668.SH,20250415,10.67,2.2223,2.6503,1.2,39.1587,102.3073,0.7258,1.2689,1.2879,0.9372,0.9372,34408.3828,34408.3828,28851.9725,367137.4445,367137.4445
600668.SH,20250414,10.36,1.0056,1.1992,0.45,38.021,99.3349,0.7047,1.232,1.2504,0.9653,0.9653,34408.3828,34408.3828,28851.9725,356470.8458,356470.8458
600668.SH,20250411,10.34,1.4791,1.7639,0.66,37.9476,99.1431,0.7034,1.2296,1.248,0.9671,0.9671,34408.3828,34408.3828,28851.9725,355782.6782,355782.6782
600668.SH,20250410,10.46,1.8398,2.1941,0.83,38.388,100.2937,0.7115,1.2439,1.2625,0.956,0.956,34408.3828,34408.3828,28851.9725,359911.6841,359911.6841
600668.SH,20250409,10.49,2.4464,2.9176,1.06,38.4981,100.5814,0.7136,1.2475,1.2661,0.9533,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356
600668.SH,20250408,10.28,2.5194,3.0046,1.08,37.7274,98.5678,0.6993,1.2225,1.2408,0.9728,0.9728,34408.3828,34408.3828,28851.9725,353718.1752,353718.1752
600668.SH,20250407,9.93,2.881,3.4358,1.24,36.4429,95.2119,0.6755,1.1809,1.1985,1.007,1.007,34408.3828,34408.3828,28851.9725,341675.2412,341675.2412
600668.SH,20250403,10.88,1.5893,1.8954,0.74,39.9294,104.3208,0.7401,1.2939,1.3132,0.9191,0.9191,34408.3828,34408.3828,28851.9725,374363.2049,374363.2049
600668.SH,20250402,10.81,1.6483,1.9658,0.82,39.6725,103.6496,0.7354,1.2855,1.3048,0.9251,0.9251,34408.3828,34408.3828,28851.9725,371954.6181,371954.6181
600668.SH,20250401,10.91,2.8963,3.4541,1.82,40.0395,104.6085,0.7422,1.2974,1.3168,0.9166,0.9166,34408.3828,34408.3828,28851.9725,375395.4563,375395.4563
600668.SH,20250331,10.57,2.6808,3.1971,2.17,38.7917,101.3484,0.719,1.257,1.2758,0.9461,0.9461,34408.3828,34408.3828,28851.9725,363696.6062,363696.6062
600668.SH,20250328,10.87,2.8268,3.3712,3.29,39.8927,104.2249,0.7394,1.2927,1.312,0.92,0.92,34408.3828,34408.3828,28851.9725,374019.121,374019.121
600668.SH,20250327,10.46,0.6945,0.8282,0.76,38.388,100.2937,0.7115,1.2439,1.2625,0.956,0.956,34408.3828,34408.3828,28851.9725,359911.6841,359911.6841
600668.SH,20250326,10.53,0.9416,1.123,1.07,38.6449,100.9649,0.7163,1.2522,1.271,0.9497,0.9497,34408.3828,34408.3828,28851.9725,362320.2709,362320.2709
600668.SH,20250325,10.44,0.7963,0.9496,0.86,38.3146,100.102,0.7102,1.2415,1.2601,0.9579,0.9579,34408.3828,34408.3828,28851.9725,359223.5164,359223.5164
600668.SH,20250324,10.38,0.923,1.1008,0.93,38.0944,99.5267,0.7061,1.2344,1.2529,0.9634,0.9634,34408.3828,34408.3828,28851.9725,357159.0135,357159.0135
600668.SH,20250321,10.54,0.94,1.121,0.92,38.6816,101.0608,0.717,1.2534,1.2722,0.9488,0.9488,34408.3828,34408.3828,28851.9725,362664.3547,362664.3547
600668.SH,20250320,10.62,0.9597,1.1445,0.93,38.9752,101.8279,0.7224,1.2629,1.2818,0.9416,0.9416,34408.3828,34408.3828,28851.9725,365417.0253,365417.0253
600668.SH,20250319,10.59,0.7994,0.9533,0.71,38.8651,101.5402,0.7204,1.2594,1.2782,0.9443,0.9443,34408.3828,34408.3828,28851.9725,364384.7739,364384.7739
600668.SH,20250318,10.55,1.0191,1.2154,0.89,38.7183,101.1567,0.7177,1.2546,1.2734,0.9479,0.9479,34408.3828,34408.3828,28851.9725,363008.4385,363008.4385
600668.SH,20250317,10.47,1.2362,1.4742,0.92,38.4247,100.3896,0.7122,1.2451,1.2637,0.9551,0.9551,34408.3828,34408.3828,28851.9725,360255.7679,360255.7679
600668.SH,20250314,10.43,1.1159,1.3308,0.53,38.2779,100.0061,0.7095,1.2404,1.2589,0.9588,0.9588,34408.3828,34408.3828,28851.9725,358879.4326,358879.4326
600668.SH,20250313,10.31,0.9738,1.1613,0.46,37.8375,98.8555,0.7013,1.2261,1.2444,0.9699,0.9699,34408.3828,34408.3828,28851.9725,354750.4267,354750.4267
600668.SH,20250312,10.34,1.2745,1.52,0.63,37.9476,99.1431,0.7034,1.2296,1.248,0.9671,0.9671,34408.3828,34408.3828,28851.9725,355782.6782,355782.6782
600668.SH,20250311,10.49,1.1567,1.3794,0.6,38.4981,100.5814,0.7136,1.2475,1.2661,0.9533,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356
600668.SH,20250310,10.39,2.1831,2.6035,1.26,38.1311,99.6225,0.7068,1.2356,1.2541,0.9625,0.9625,34408.3828,34408.3828,28851.9725,357503.0973,357503.0973
600668.SH,20250307,10.7,5.0115,5.9767,5.64,39.2688,102.5949,0.7279,1.2725,1.2915,0.9346,0.9346,34408.3828,34408.3828,28851.9725,368169.696,368169.696
600668.SH,20250306,10.04,0.8789,1.0482,0.98,36.8466,96.2666,0.683,1.194,1.2118,0.996,0.996,34408.3828,34408.3828,28851.9725,345460.1633,345460.1633
600668.SH,20250305,9.97,0.8893,1.0606,1.04,36.5897,95.5955,0.6782,1.1856,1.2034,1.003,1.003,34408.3828,34408.3828,28851.9725,343051.5765,343051.5765
600668.SH,20250304,10.04,0.6057,0.7224,0.71,36.8466,96.2666,0.683,1.194,1.2118,0.996,0.996,34408.3828,34408.3828,28851.9725,345460.1633,345460.1633
600668.SH,20250303,10.03,1.2872,1.5351,1.69,36.8099,96.1708,0.6823,1.1928,1.2106,0.997,0.997,34408.3828,34408.3828,28851.9725,345116.0795,345116.0795
600668.SH,20250228,9.87,0.7854,0.9367,1.08,36.2227,94.6366,0.6714,1.1738,1.1913,1.0132,1.0132,34408.3828,34408.3828,28851.9725,339610.7382,339610.7382
600668.SH,20250227,10.08,0.9103,1.0856,1.41,36.9934,96.6502,0.6857,1.1987,1.2166,0.9921,0.9921,34408.3828,34408.3828,28851.9725,346836.4986,346836.4986
600668.SH,20250226,10.11,0.68,0.811,1.13,37.1035,96.9378,0.6877,1.2023,1.2203,0.9891,0.9891,34408.3828,34408.3828,28851.9725,347868.7501,347868.7501
600668.SH,20250225,10.04,0.6094,0.7267,0.96,36.8466,96.2666,0.683,1.194,1.2118,0.996,0.996,34408.3828,34408.3828,28851.9725,345460.1633,345460.1633
600668.SH,20250224,10.09,0.8235,0.982,1.26,37.0301,96.7461,0.6864,1.1999,1.2179,0.9911,0.9911,34408.3828,34408.3828,28851.9725,347180.5825,347180.5825
600668.SH,20250221,10.01,0.6167,0.7354,0.92,36.7365,95.979,0.6809,1.1904,1.2082,0.999,0.999,34408.3828,34408.3828,28851.9725,344427.9118,344427.9118
600668.SH,20250220,10.03,0.5027,0.5995,0.72,36.8099,96.1708,0.6823,1.1928,1.2106,0.997,0.997,34408.3828,34408.3828,28851.9725,345116.0795,345116.0795
600668.SH,20250219,10.01,0.4528,0.54,0.58,36.7365,95.979,0.6809,1.1904,1.2082,0.999,0.999,34408.3828,34408.3828,28851.9725,344427.9118,344427.9118
600668.SH,20250218,9.97,0.7927,0.9454,1.08,36.5897,95.5955,0.6782,1.1856,1.2034,1.003,1.003,34408.3828,34408.3828,28851.9725,343051.5765,343051.5765
600668.SH,20250217,10.13,0.9022,1.0759,1.29,37.1769,97.1296,0.6891,1.2047,1.2227,0.9872,0.9872,34408.3828,34408.3828,28851.9725,348556.9178,348556.9178
600668.SH,20250214,10.03,0.6872,0.8196,0.92,36.8099,96.1708,0.6823,1.1928,1.2106,0.997,0.997,34408.3828,34408.3828,28851.9725,345116.0795,345116.0795
600668.SH,20250213,10.08,0.6779,0.8084,0.89,36.9934,96.6502,0.6857,1.1987,1.2166,0.9921,0.9921,34408.3828,34408.3828,28851.9725,346836.4986,346836.4986
600668.SH,20250212,10.12,0.8409,1.0028,1.12,37.1402,97.0337,0.6884,1.2035,1.2215,0.9881,0.9881,34408.3828,34408.3828,28851.9725,348212.8339,348212.8339
600668.SH,20250211,10.17,0.5542,0.661,0.7,37.3237,97.5131,0.6918,1.2094,1.2275,0.9833,0.9833,34408.3828,34408.3828,28851.9725,349933.2531,349933.2531
600668.SH,20250210,10.21,0.7282,0.8684,0.97,37.4705,97.8967,0.6945,1.2142,1.2323,0.9794,0.9794,34408.3828,34408.3828,28851.9725,351309.5884,351309.5884
600668.SH,20250207,10.15,0.946,1.1282,1.44,37.2503,97.3214,0.6905,1.2071,1.2251,0.9852,0.9852,34408.3828,34408.3828,28851.9725,349245.0854,349245.0854
600668.SH,20250206,10.06,0.7404,0.8829,1.25,36.92,96.4584,0.6843,1.1964,1.2142,0.994,0.994,34408.3828,34408.3828,28851.9725,346148.331,346148.331
600668.SH,20250205,10.04,0.7973,0.9508,1.51,36.8466,96.2666,0.683,1.194,1.2118,0.996,0.996,34408.3828,34408.3828,28851.9725,345460.1633,345460.1633
600668.SH,20250127,10.05,0.7717,0.9203,1.53,36.8833,96.3625,0.6837,1.1952,1.213,0.995,0.995,34408.3828,34408.3828,28851.9725,345804.2471,345804.2471
600668.SH,20250124,9.88,0.5088,0.6067,1.04,36.2594,94.7325,0.6721,1.1749,1.1925,1.0121,1.0121,34408.3828,34408.3828,28851.9725,339954.8221,339954.8221
600668.SH,20250123,9.82,0.4758,0.5674,0.98,36.0392,94.1572,0.668,1.1678,1.1853,1.0183,1.0183,34408.3828,34408.3828,28851.9725,337890.3191,337890.3191
600668.SH,20250122,9.72,0.4108,0.4899,0.83,35.6723,93.1984,0.6612,1.1559,1.1732,1.0288,1.0288,34408.3828,34408.3828,28851.9725,334449.4808,334449.4808
600668.SH,20250121,9.78,0.4673,0.5573,0.84,35.8924,93.7737,0.6653,1.1631,1.1804,1.0225,1.0225,34408.3828,34408.3828,28851.9725,336513.9838,336513.9838
600668.SH,20250120,9.88,0.6597,0.7867,1.22,36.2594,94.7325,0.6721,1.1749,1.1925,1.0121,1.0121,34408.3828,34408.3828,28851.9725,339954.8221,339954.8221
600668.SH,20250117,9.72,0.4252,0.5071,0.73,35.6723,93.1984,0.6612,1.1559,1.1732,1.0288,1.0288,34408.3828,34408.3828,28851.9725,334449.4808,334449.4808
600668.SH,20250116,9.74,0.4759,0.5675,0.83,35.7457,93.3901,0.6626,1.1583,1.1756,1.0267,1.0267,34408.3828,34408.3828,28851.9725,335137.6485,335137.6485
600668.SH,20250115,9.7,0.4348,0.5185,0.73,35.5989,93.0066,0.6598,1.1535,1.1708,1.0309,1.0309,34408.3828,34408.3828,28851.9725,333761.3132,333761.3132
600668.SH,20250114,9.7,0.7786,0.9285,1.4,35.5989,93.0066,0.6598,1.1535,1.1708,1.0309,1.0309,34408.3828,34408.3828,28851.9725,333761.3132,333761.3132
600668.SH,20250113,9.43,0.593,0.7072,1.01,34.608,90.4178,0.6415,1.1214,1.1382,1.0604,1.0604,34408.3828,34408.3828,28851.9725,324471.0498,324471.0498
600668.SH,20250110,9.42,0.6419,0.7656,0.98,34.5713,90.3219,0.6408,1.1202,1.137,1.0616,1.0616,34408.3828,34408.3828,28851.9725,324126.966,324126.966
600668.SH,20250109,9.59,0.426,0.5081,0.51,35.1952,91.9519,0.6524,1.1405,1.1575,1.0428,1.0428,34408.3828,34408.3828,28851.9725,329976.3911,329976.3911
600668.SH,20250108,9.72,0.537,0.6404,0.64,35.6723,93.1984,0.6612,1.1559,1.1732,1.0288,1.0288,34408.3828,34408.3828,28851.9725,334449.4808,334449.4808
600668.SH,20250107,9.71,0.5817,0.6937,0.7,35.6356,93.1025,0.6605,1.1547,1.172,1.0299,1.0299,34408.3828,34408.3828,28851.9725,334105.397,334105.397
600668.SH,20250106,9.71,0.7454,0.889,0.87,35.6356,93.1025,0.6605,1.1547,1.172,1.0299,1.0299,34408.3828,34408.3828,28851.9725,334105.397,334105.397
600668.SH,20250103,9.63,0.9711,1.1582,1.24,35.342,92.3354,0.6551,1.1452,1.1623,1.0384,1.0384,34408.3828,34408.3828,28851.9725,331352.7264,331352.7264
600668.SH,20250102,9.91,1.3141,1.5672,1.76,36.3695,95.0202,0.6741,1.1785,1.1961,1.0091,1.0091,34408.3828,34408.3828,28851.9725,340987.0735,340987.0735
600668.SH,20241231,10.15,0.5735,0.684,0.71,37.2503,97.3214,0.6905,1.2071,1.2251,1.4778,0.9852,34408.3828,34408.3828,28851.9725,349245.0854,349245.0854
600668.SH,20241230,10.34,0.5572,0.6645,0.6,37.9476,99.1431,0.7034,1.2296,1.248,1.4507,0.9671,34408.3828,34408.3828,28851.9725,355782.6782,355782.6782
600668.SH,20241227,10.49,0.8914,1.0631,0.91,38.4981,100.5814,0.7136,1.2475,1.2661,1.4299,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356
600668.SH,20241226,10.35,0.594,0.7083,0.55,37.9843,99.239,0.7041,1.2308,1.2492,1.4493,0.9662,34408.3828,34408.3828,28851.9725,356126.762,356126.762
600668.SH,20241225,10.35,1.1242,1.3408,1.03,37.9843,99.239,0.7041,1.2308,1.2492,1.4493,0.9662,34408.3828,34408.3828,28851.9725,356126.762,356126.762
600668.SH,20241224,10.61,0.8445,1.0072,0.65,38.9385,101.732,0.7217,1.2618,1.2806,1.4138,0.9425,34408.3828,34408.3828,28851.9725,365072.9415,365072.9415
600668.SH,20241223,10.4,1.2111,1.4443,0.78,38.1678,99.7184,0.7075,1.2368,1.2553,1.4423,0.9615,34408.3828,34408.3828,28851.9725,357847.1811,357847.1811
600668.SH,20241220,10.82,1.1041,1.3167,0.54,39.7092,103.7455,0.736,1.2867,1.306,1.3863,0.9242,34408.3828,34408.3828,28851.9725,372298.7019,372298.7019
600668.SH,20241219,10.64,1.1615,1.3852,0.55,39.0486,102.0196,0.7238,1.2653,1.2842,1.4098,0.9398,34408.3828,34408.3828,28851.9725,366105.193,366105.193
600668.SH,20241218,10.83,1.156,1.3787,0.56,39.7459,103.8414,0.7367,1.2879,1.3072,1.385,0.9234,34408.3828,34408.3828,28851.9725,372642.7857,372642.7857
600668.SH,20241217,10.86,1.9099,2.2778,0.96,39.856,104.1291,0.7388,1.2915,1.3108,1.3812,0.9208,34408.3828,34408.3828,28851.9725,373675.0372,373675.0372
600668.SH,20241216,11.19,2.3874,2.8471,1.4,41.0671,107.2932,0.7612,1.3307,1.3506,1.3405,0.8937,34408.3828,34408.3828,28851.9725,385029.8035,385029.8035
600668.SH,20241213,10.96,3.5673,4.2543,2.85,40.223,105.0879,0.7456,1.3034,1.3229,1.3686,0.9124,34408.3828,34408.3828,28851.9725,377115.8755,377115.8755
600668.SH,20241212,10.96,1.5244,1.8179,1.36,40.223,105.0879,0.7456,1.3034,1.3229,1.3686,0.9124,34408.3828,34408.3828,28851.9725,377115.8755,377115.8755
600668.SH,20241211,10.85,0.9152,1.0914,0.79,39.8193,104.0332,0.7381,1.2903,1.3096,1.3825,0.9217,34408.3828,34408.3828,28851.9725,373330.9534,373330.9534
600668.SH,20241210,10.82,1.6029,1.9116,1.47,39.7092,103.7455,0.736,1.2867,1.306,1.3863,0.9242,34408.3828,34408.3828,28851.9725,372298.7019,372298.7019
600668.SH,20241209,10.83,0.928,1.1068,0.78,39.7459,103.8414,0.7367,1.2879,1.3072,1.385,0.9234,34408.3828,34408.3828,28851.9725,372642.7857,372642.7857
600668.SH,20241206,10.85,1.2837,1.5309,1.07,39.8193,104.0332,0.7381,1.2903,1.3096,1.3825,0.9217,34408.3828,34408.3828,28851.9725,373330.9534,373330.9534
600668.SH,20241205,10.75,0.8642,1.0306,0.69,39.4523,103.0743,0.7313,1.2784,1.2975,1.3953,0.9302,34408.3828,34408.3828,28851.9725,369890.1151,369890.1151
600668.SH,20241204,10.76,1.1405,1.3601,0.9,39.489,103.1702,0.732,1.2796,1.2987,1.3941,0.9294,34408.3828,34408.3828,28851.9725,370234.1989,370234.1989
600668.SH,20241203,10.92,1.2507,1.4915,0.98,40.0762,104.7044,0.7428,1.2986,1.318,1.3736,0.9158,34408.3828,34408.3828,28851.9725,375739.5402,375739.5402
600668.SH,20241202,10.88,1.4343,1.7105,1.16,39.9294,104.3208,0.7401,1.2939,1.3132,1.3787,0.9191,34408.3828,34408.3828,28851.9725,374363.2049,374363.2049
600668.SH,20241129,10.74,1.2848,1.5323,0.98,39.4156,102.9785,0.7306,1.2772,1.2963,1.3966,0.9311,34408.3828,34408.3828,28851.9725,369546.0313,369546.0313
600668.SH,20241128,10.73,1.1746,1.4008,0.78,39.3789,102.8826,0.7299,1.276,1.2951,1.3979,0.932,34408.3828,34408.3828,28851.9725,369201.9474,369201.9474
600668.SH,20241127,10.68,1.1927,1.4224,0.71,39.1954,102.4032,0.7265,1.2701,1.2891,1.4045,0.9363,34408.3828,34408.3828,28851.9725,367481.5283,367481.5283
600668.SH,20241126,10.64,1.2667,1.5106,0.68,39.0486,102.0196,0.7238,1.2653,1.2842,1.4098,0.9398,34408.3828,34408.3828,28851.9725,366105.193,366105.193
600668.SH,20241125,10.61,1.2663,1.5102,0.53,38.9385,101.732,0.7217,1.2618,1.2806,1.4138,0.9425,34408.3828,34408.3828,28851.9725,365072.9415,365072.9415
600668.SH,20241122,10.39,1.6468,1.9639,0.75,38.1311,99.6225,0.7068,1.2356,1.2541,1.4437,0.9625,34408.3828,34408.3828,28851.9725,357503.0973,357503.0973
600668.SH,20241121,10.8,2.1231,2.532,1.09,39.6358,103.5538,0.7347,1.2844,1.3035,1.3889,0.9259,34408.3828,34408.3828,28851.9725,371610.5342,371610.5342
600668.SH,20241120,10.77,2.0734,2.4727,1.2,39.5257,103.2661,0.7326,1.2808,1.2999,1.3928,0.9285,34408.3828,34408.3828,28851.9725,370578.2828,370578.2828
600668.SH,20241119,10.51,2.1691,2.5868,1.38,38.5715,100.7731,0.7149,1.2499,1.2685,1.4272,0.9515,34408.3828,34408.3828,28851.9725,361632.1032,361632.1032
600668.SH,20241118,10.73,3.8778,4.6246,3.73,39.3789,102.8826,0.7299,1.276,1.2951,1.3979,0.932,34408.3828,34408.3828,28851.9725,369201.9474,369201.9474
600668.SH,20241115,10.12,0.696,0.8301,0.6,37.1402,97.0337,0.6884,1.2035,1.2215,1.4822,0.9881,34408.3828,34408.3828,28851.9725,348212.8339,348212.8339
600668.SH,20241114,10.27,0.9072,1.0819,0.7,37.6907,98.472,0.6986,1.2213,1.2396,1.4606,0.9737,34408.3828,34408.3828,28851.9725,353374.0914,353374.0914
600668.SH,20241113,10.42,0.9728,1.1602,0.74,38.2412,99.9102,0.7088,1.2392,1.2577,1.4395,0.9597,34408.3828,34408.3828,28851.9725,358535.3488,358535.3488
600668.SH,20241112,10.49,1.4006,1.6703,1.12,38.4981,100.5814,0.7136,1.2475,1.2661,1.4299,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356
600668.SH,20241111,10.55,1.223,1.4585,1.06,38.7183,101.1567,0.7177,1.2546,1.2734,1.4218,0.9479,34408.3828,34408.3828,28851.9725,363008.4385,363008.4385
600668.SH,20241108,10.45,1.2985,1.5486,1.17,38.3513,100.1978,0.7109,1.2427,1.2613,1.4354,0.9569,34408.3828,34408.3828,28851.9725,359567.6003,359567.6003
600668.SH,20241107,10.57,1.5639,1.8651,1.54,38.7917,101.3484,0.719,1.257,1.2758,1.4191,0.9461,34408.3828,34408.3828,28851.9725,363696.6062,363696.6062
600668.SH,20241106,10.29,1.0588,1.2627,1.05,37.7641,98.6637,0.7,1.2237,1.242,1.4577,0.9718,34408.3828,34408.3828,28851.9725,354062.259,354062.259
600668.SH,20241105,10.3,1.1234,1.3397,0.95,37.8008,98.7596,0.7007,1.2249,1.2432,1.4563,0.9709,34408.3828,34408.3828,28851.9725,354406.3428,354406.3428
600668.SH,20241104,10.12,0.7259,0.8657,0.53,37.1402,97.0337,0.6884,1.2035,1.2215,1.4822,0.9881,34408.3828,34408.3828,28851.9725,348212.8339,348212.8339
600668.SH,20241101,10.05,1.0576,1.2613,0.6,36.8833,96.3625,0.6837,1.1952,1.213,1.4925,0.995,34408.3828,34408.3828,28851.9725,345804.2471,345804.2471
600668.SH,20241031,10.24,1.0991,1.3108,0.4,37.5806,98.1843,0.6966,1.2178,1.236,1.4648,0.9766,34408.3828,34408.3828,28851.9725,352341.8399,352341.8399
600668.SH,20241030,10.22,1.0513,1.2538,0.34,37.5072,97.9925,0.6952,1.2154,1.2335,1.4677,0.9785,34408.3828,34408.3828,28851.9725,351653.6722,351653.6722
600668.SH,20241029,10.31,1.956,2.3326,0.69,37.8375,119.2099,0.7055,1.2261,1.2356,1.4549,0.9699,34408.3828,34408.3828,28851.9725,354750.4267,354750.4267
600668.SH,20241028,10.7,1.6915,2.0173,0.61,39.2688,123.7193,0.7322,1.2725,1.2824,1.4019,0.9346,34408.3828,34408.3828,28851.9725,368169.696,368169.696
600668.SH,20241025,10.65,3.0802,3.6734,1.24,39.0853,123.1411,0.7288,1.2665,1.2764,1.4085,0.939,34408.3828,34408.3828,28851.9725,366449.2768,366449.2768
600668.SH,20241024,10.98,6.0162,7.1748,3.8,40.2964,126.9568,0.7513,1.3058,1.3159,1.3661,0.9107,34408.3828,34408.3828,28851.9725,377804.0431,377804.0431
600668.SH,20241023,10.44,2.5085,2.9916,1.78,38.3146,120.713,0.7144,1.2415,1.2512,1.4368,0.9579,34408.3828,34408.3828,28851.9725,359223.5164,359223.5164
600668.SH,20241022,10.02,0.8828,1.0528,0.58,36.7732,115.8567,0.6856,1.1916,1.2009,1.497,0.998,34408.3828,34408.3828,28851.9725,344771.9957,344771.9957
600668.SH,20241021,9.96,1.3323,1.5889,0.82,36.553,115.163,0.6815,1.1845,1.1937,1.506,1.004,34408.3828,34408.3828,28851.9725,342707.4927,342707.4927
600668.SH,20241018,9.98,1.6728,1.995,1.02,36.6264,115.3942,0.6829,1.1868,1.1961,1.503,1.002,34408.3828,34408.3828,28851.9725,343395.6603,343395.6603
600668.SH,20241017,9.76,1.5152,1.8071,0.91,35.8191,112.8505,0.6679,1.1607,1.1697,1.5369,1.0246,34408.3828,34408.3828,28851.9725,335825.8161,335825.8161
600668.SH,20241016,10.09,1.633,1.9475,0.81,37.0301,116.6661,0.6904,1.1999,1.2093,1.4866,0.9911,34408.3828,34408.3828,28851.9725,347180.5825,347180.5825
600668.SH,20241015,9.86,1.4632,1.745,0.52,36.186,114.0067,0.6747,1.1726,1.1817,1.5213,1.0142,34408.3828,34408.3828,28851.9725,339266.6544,339266.6544
600668.SH,20241014,10.02,1.8616,2.2201,0.51,36.7732,115.8567,0.6856,1.1916,1.2009,1.497,0.998,34408.3828,34408.3828,28851.9725,344771.9957,344771.9957
600668.SH,20241011,9.58,1.7525,2.09,0.48,35.1585,110.7692,0.6555,1.1393,1.1481,1.5658,1.0438,34408.3828,34408.3828,28851.9725,329632.3072,329632.3072
600668.SH,20241010,9.67,1.6337,1.9483,0.44,35.4888,111.8098,0.6617,1.15,1.1589,1.5512,1.0341,34408.3828,34408.3828,28851.9725,332729.0617,332729.0617
