ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601279.SH,20250515,3.64,0.6896,3.8094,0.67,118.2357,,1.362,1.2301,1.2758,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250514,3.7,0.9989,5.5178,1.04,120.1847,,1.3844,1.2504,1.2969,0.5405,0.5405,158578.5985,158578.5985,28708.1613,586740.8145,586740.8145
601279.SH,20250513,3.79,1.9346,10.6866,2.55,123.1081,,1.4181,1.2808,1.3284,0.5277,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883
601279.SH,20250512,3.64,0.8747,4.8316,1.19,118.2357,,1.362,1.2301,1.2758,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250509,3.57,0.5732,3.1661,0.76,115.962,,1.3358,1.2064,1.2513,0.5602,0.5602,158578.5985,158578.5985,28708.1613,566125.5966,566125.5966
601279.SH,20250508,3.64,0.7704,4.2554,1.05,118.2357,,1.362,1.2301,1.2758,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250507,3.59,0.6693,3.697,0.91,116.6116,,1.3433,1.2132,1.2583,0.5571,0.5571,158578.5985,158578.5985,28708.1613,569297.1686,569297.1686
601279.SH,20250506,3.58,0.8995,4.9687,1.19,116.2868,,1.3395,1.2098,1.2548,0.5587,0.5587,158578.5985,158578.5985,28708.1613,567711.3826,567711.3826
601279.SH,20250430,3.43,0.7772,4.2929,0.89,111.4144,,1.2834,1.1591,1.2022,0.5831,0.5831,158578.5985,158578.5985,28708.1613,543924.5929,543924.5929
601279.SH,20250429,3.49,0.6323,3.4928,0.69,113.3634,113.3634,1.2943,1.1794,1.1794,0.5731,0.5731,158578.5985,158578.5985,28708.1613,553439.3088,553439.3088
601279.SH,20250428,3.42,0.6837,3.7767,0.69,111.0896,111.0896,1.2684,1.1558,1.1558,0.5848,0.5848,158578.5985,158578.5985,28708.1613,542338.8069,542338.8069
601279.SH,20250425,3.51,0.6661,3.6796,0.62,114.013,114.013,1.3017,1.1862,1.1862,0.5698,0.5698,158578.5985,158578.5985,28708.1613,556610.8807,556610.8807
601279.SH,20250424,3.52,1.0281,5.679,0.87,114.3379,114.3379,1.3055,1.1895,1.1895,0.5682,0.5682,158578.5985,158578.5985,28708.1613,558196.6667,558196.6667
601279.SH,20250423,3.54,1.3466,7.4384,0.99,114.9875,114.9875,1.3129,1.1963,1.1963,0.565,0.565,158578.5985,158578.5985,28708.1613,561368.2387,561368.2387
601279.SH,20250422,3.48,0.8625,4.7641,0.64,113.0386,113.0386,1.2906,1.176,1.176,0.5747,0.5747,158578.5985,158578.5985,28708.1613,551853.5228,551853.5228
601279.SH,20250421,3.49,1.0318,5.6994,0.81,113.3634,113.3634,1.2943,1.1794,1.1794,0.5731,0.5731,158578.5985,158578.5985,28708.1613,553439.3088,553439.3088
601279.SH,20250418,3.48,1.1111,6.1373,0.95,113.0386,113.0386,1.2906,1.176,1.176,0.5747,0.5747,158578.5985,158578.5985,28708.1613,551853.5228,551853.5228
601279.SH,20250417,3.5,1.5562,8.596,1.48,113.6882,113.6882,1.298,1.1828,1.1828,0.5714,0.5714,158578.5985,158578.5985,28708.1613,555025.0948,555025.0948
601279.SH,20250416,3.55,2.2624,12.4968,2.72,115.3123,115.3123,1.3166,1.1997,1.1997,0.5634,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247
601279.SH,20250415,3.69,0.7353,4.0617,0.73,119.8599,119.8599,1.3685,1.247,1.247,0.542,0.542,158578.5985,158578.5985,28708.1613,585155.0285,585155.0285
601279.SH,20250414,3.35,0.6727,3.716,0.65,108.8159,108.8159,1.2424,1.1321,1.1321,0.597,0.597,158578.5985,158578.5985,28708.1613,531238.305,531238.305
601279.SH,20250411,3.25,0.6062,3.3486,0.58,105.5676,105.5676,1.2053,1.0983,1.0983,0.6154,0.6154,158578.5985,158578.5985,28708.1613,515380.4451,515380.4451
601279.SH,20250410,3.27,0.9952,5.4973,1.0,106.2173,106.2173,1.2127,1.1051,1.1051,0.6116,0.6116,158578.5985,158578.5985,28708.1613,518552.0171,518552.0171
601279.SH,20250409,3.15,1.1536,6.3722,1.27,102.3194,102.3194,1.1682,1.0645,1.0645,0.6349,0.6349,158578.5985,158578.5985,28708.1613,499522.5853,499522.5853
601279.SH,20250408,3.15,1.5948,8.8092,1.99,102.3194,102.3194,1.1682,1.0645,1.0645,0.6349,0.6349,158578.5985,158578.5985,28708.1613,499522.5853,499522.5853
601279.SH,20250407,3.28,0.8068,4.4564,1.08,106.5421,106.5421,1.2164,1.1084,1.1084,0.6098,0.6098,158578.5985,158578.5985,28708.1613,520137.8031,520137.8031
601279.SH,20250403,3.64,0.7021,3.8781,0.96,118.2357,118.2357,1.35,1.2301,1.2301,0.5495,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985
601279.SH,20250402,3.66,0.6987,3.8597,0.91,118.8854,118.8854,1.3574,1.2369,1.2369,0.5464,0.5464,158578.5985,158578.5985,28708.1613,580397.6705,580397.6705
601279.SH,20250401,3.62,0.7296,4.0304,0.97,117.5861,117.5861,1.3425,1.2233,1.2233,0.5525,0.5525,158578.5985,158578.5985,28708.1613,574054.5266,574054.5266
601279.SH,20250331,3.61,1.0754,5.9403,1.51,117.2613,117.2613,1.3388,1.22,1.22,0.554,0.554,158578.5985,158578.5985,28708.1613,572468.7406,572468.7406
601279.SH,20250328,3.74,0.5331,2.9446,0.7,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250327,3.79,0.6156,3.4006,0.74,59.2126,73.6416,1.4071,1.1301,1.228,0.5277,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883
601279.SH,20250326,3.89,0.8818,4.8711,1.15,60.7749,75.5846,1.4442,1.1599,1.2604,0.5141,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482
601279.SH,20250325,3.77,0.6487,3.5833,0.88,58.9001,73.253,1.3996,1.1242,1.2215,0.5305,0.5305,158578.5985,158578.5985,28708.1613,597841.3163,597841.3163
601279.SH,20250324,3.78,0.8741,4.8285,1.25,59.0563,73.4473,1.4034,1.1271,1.2248,0.5291,0.5291,158578.5985,158578.5985,28708.1613,599427.1023,599427.1023
601279.SH,20250321,3.93,0.8001,4.4198,1.17,61.3998,76.3619,1.4591,1.1719,1.2734,0.5089,0.5089,158578.5985,158578.5985,28708.1613,623213.8921,623213.8921
601279.SH,20250320,4.03,0.9447,5.2183,1.44,62.9622,78.3049,1.4962,1.2017,1.3058,0.4963,0.4963,158578.5985,158578.5985,28708.1613,639071.752,639071.752
601279.SH,20250319,3.93,0.5624,3.1064,0.87,61.3998,76.3619,1.4591,1.1719,1.2734,0.5089,0.5089,158578.5985,158578.5985,28708.1613,623213.8921,623213.8921
601279.SH,20250318,3.91,0.5076,2.8036,0.75,61.0874,75.9732,1.4516,1.1659,1.2669,0.5115,0.5115,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201
601279.SH,20250317,3.9,0.6854,3.786,1.0,60.9311,75.7789,1.4479,1.1629,1.2637,0.5128,0.5128,158578.5985,158578.5985,28708.1613,618456.5342,618456.5342
601279.SH,20250314,3.86,0.7101,3.9225,1.04,60.3062,75.0017,1.4331,1.151,1.2507,0.5181,0.5181,158578.5985,158578.5985,28708.1613,612113.3902,612113.3902
601279.SH,20250313,3.78,0.8132,4.4918,1.24,59.0563,73.4473,1.4034,1.1271,1.2248,0.5291,0.5291,158578.5985,158578.5985,28708.1613,599427.1023,599427.1023
601279.SH,20250312,3.85,0.5338,2.9484,0.8,60.15,74.8074,1.4294,1.148,1.2475,0.5195,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042
601279.SH,20250311,3.85,0.6355,3.5102,0.97,60.15,74.8074,1.4294,1.148,1.2475,0.5195,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042
601279.SH,20250310,3.87,0.7289,4.0264,1.1,60.4624,75.196,1.4368,1.154,1.2539,0.5168,0.5168,158578.5985,158578.5985,28708.1613,613699.1762,613699.1762
601279.SH,20250307,3.84,0.6904,3.8139,0.98,59.9937,74.6131,1.4256,1.145,1.2442,0.5208,0.5208,158578.5985,158578.5985,28708.1613,608941.8182,608941.8182
601279.SH,20250306,3.8,0.6949,3.8387,0.96,59.3688,73.8359,1.4108,1.1331,1.2313,0.5263,0.5263,158578.5985,158578.5985,28708.1613,602598.6743,602598.6743
601279.SH,20250305,3.74,0.5965,3.2948,0.77,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250304,3.74,0.5578,3.0814,0.67,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250303,3.67,0.7853,4.3379,0.95,57.3377,71.3099,1.3625,1.0943,1.1891,0.545,0.545,158578.5985,158578.5985,28708.1613,581983.4565,581983.4565
601279.SH,20250228,3.67,0.8898,4.9149,1.15,57.3377,71.3099,1.3625,1.0943,1.1891,0.545,0.545,158578.5985,158578.5985,28708.1613,581983.4565,581983.4565
601279.SH,20250227,3.79,0.7889,4.3579,1.07,59.2126,73.6416,1.4071,1.1301,1.228,0.5277,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883
601279.SH,20250226,3.82,0.8711,4.8116,1.19,59.6813,74.2245,1.4182,1.1391,1.2377,0.5236,0.5236,158578.5985,158578.5985,28708.1613,605770.2463,605770.2463
601279.SH,20250225,3.75,0.809,4.4687,1.12,58.5876,72.8644,1.3922,1.1182,1.2151,0.5333,0.5333,158578.5985,158578.5985,28708.1613,594669.7444,594669.7444
601279.SH,20250224,3.74,0.7767,4.2901,1.15,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250221,3.74,0.6269,3.4628,0.93,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250220,3.79,0.5879,3.2474,0.87,59.2126,73.6416,1.4071,1.1301,1.228,0.5277,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883
601279.SH,20250219,3.81,0.8738,4.8268,1.45,59.525,74.0302,1.4145,1.1361,1.2345,0.5249,0.5249,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603
601279.SH,20250218,3.7,0.7327,4.0474,1.21,57.8064,71.8928,1.3737,1.1033,1.1989,0.5405,0.5405,158578.5985,158578.5985,28708.1613,586740.8145,586740.8145
601279.SH,20250217,3.76,0.5665,3.1295,0.87,58.7439,73.0587,1.3959,1.1212,1.2183,0.5319,0.5319,158578.5985,158578.5985,28708.1613,596255.5304,596255.5304
601279.SH,20250214,3.74,0.6153,3.3989,0.89,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250213,3.74,0.5723,3.1613,0.74,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250212,3.81,0.5322,2.9395,0.65,59.525,74.0302,1.4145,1.1361,1.2345,0.5249,0.5249,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603
601279.SH,20250211,3.81,0.7394,4.0845,0.9,59.525,74.0302,1.4145,1.1361,1.2345,0.5249,0.5249,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603
601279.SH,20250210,3.85,0.796,4.397,0.99,60.15,74.8074,1.4294,1.148,1.2475,0.5195,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042
601279.SH,20250207,3.77,0.8296,4.5828,1.06,58.9001,73.253,1.3996,1.1242,1.2215,0.5305,0.5305,158578.5985,158578.5985,28708.1613,597841.3163,597841.3163
601279.SH,20250206,3.74,0.9901,5.4691,1.37,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250205,3.58,0.7172,3.9616,1.02,55.9316,69.5612,1.3291,1.0675,1.16,0.5587,0.5587,158578.5985,158578.5985,28708.1613,567711.3826,567711.3826
601279.SH,20250127,3.5,0.7911,4.3697,1.09,54.6818,68.0067,1.2994,1.0436,1.1341,0.5714,0.5714,158578.5985,158578.5985,28708.1613,555025.0948,555025.0948
601279.SH,20250124,3.54,0.7005,3.8696,0.94,55.3067,68.784,1.3143,1.0556,1.147,0.565,0.565,158578.5985,158578.5985,28708.1613,561368.2387,561368.2387
601279.SH,20250123,3.54,0.7164,3.957,0.91,55.3067,68.784,1.3143,1.0556,1.147,0.565,0.565,158578.5985,158578.5985,28708.1613,561368.2387,561368.2387
601279.SH,20250122,3.54,0.6904,3.8137,0.84,55.3067,68.784,1.3143,1.0556,1.147,0.565,0.565,158578.5985,158578.5985,28708.1613,561368.2387,561368.2387
601279.SH,20250121,3.6,0.6171,3.4085,0.63,56.2441,69.9498,1.3365,1.0735,1.1665,0.5556,0.5556,158578.5985,158578.5985,28708.1613,570882.9546,570882.9546
601279.SH,20250120,3.63,0.8921,4.9277,0.89,56.7128,70.5327,1.3477,1.0824,1.1762,0.551,0.551,158578.5985,158578.5985,28708.1613,575640.3126,575640.3126
601279.SH,20250117,3.55,0.7913,4.3709,0.73,55.4629,68.9783,1.318,1.0586,1.1503,0.5634,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247
601279.SH,20250116,3.58,0.9316,5.146,0.8,55.9316,69.5612,1.3291,1.0675,1.16,0.5587,0.5587,158578.5985,158578.5985,28708.1613,567711.3826,567711.3826
601279.SH,20250115,3.57,0.899,4.966,0.6,55.7754,69.3669,1.3254,1.0645,1.1567,0.5602,0.5602,158578.5985,158578.5985,28708.1613,566125.5966,566125.5966
601279.SH,20250114,3.61,1.3679,7.556,0.76,56.4003,70.1441,1.3402,1.0764,1.1697,0.554,0.554,158578.5985,158578.5985,28708.1613,572468.7406,572468.7406
601279.SH,20250113,3.44,0.996,5.5017,0.55,53.7444,66.8409,1.2771,1.0258,1.1146,0.5814,0.5814,158578.5985,158578.5985,28708.1613,545510.3788,545510.3788
601279.SH,20250110,3.39,1.1889,6.5673,0.63,52.9632,65.8694,1.2586,1.0108,1.0984,0.59,0.59,158578.5985,158578.5985,28708.1613,537581.4489,537581.4489
601279.SH,20250109,3.49,1.3615,7.5208,0.73,54.5255,67.8124,1.2957,1.0407,1.1308,0.5731,0.5731,158578.5985,158578.5985,28708.1613,553439.3088,553439.3088
601279.SH,20250108,3.53,2.5732,14.2141,1.64,55.1505,68.5897,1.3105,1.0526,1.1438,0.5666,0.5666,158578.5985,158578.5985,28708.1613,559782.4527,559782.4527
601279.SH,20250107,3.74,2.8372,15.6723,2.0,58.4314,72.6701,1.3885,1.1152,1.2118,0.5348,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20250106,3.71,1.1142,6.1547,0.65,57.9627,72.0871,1.3774,1.1063,1.2021,0.5391,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004
601279.SH,20250103,3.76,1.5019,8.296,0.98,58.7439,73.0587,1.3959,1.1212,1.2183,0.5319,0.5319,158578.5985,158578.5985,28708.1613,596255.5304,596255.5304
601279.SH,20250102,3.8,1.2776,7.057,0.9,59.3688,73.8359,1.4108,1.1331,1.2313,0.5263,0.5263,158578.5985,158578.5985,28708.1613,602598.6743,602598.6743
601279.SH,20241231,3.83,1.1361,6.2759,0.83,59.8375,74.4188,1.4219,1.142,1.241,0.0,0.5222,158578.5985,158578.5985,28708.1613,607356.0323,607356.0323
601279.SH,20241230,3.98,2.0478,11.3114,1.74,62.181,77.3334,1.4776,1.1868,1.2896,0.0,0.5025,158578.5985,158578.5985,28708.1613,631142.822,631142.822
601279.SH,20241227,4.09,2.6059,14.3947,3.44,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679
601279.SH,20241226,3.85,0.5616,3.102,0.73,60.15,74.8074,1.4294,1.148,1.2475,0.0,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042
601279.SH,20241225,3.79,0.7764,4.2885,1.05,59.2126,73.6416,1.4071,1.1301,1.228,0.0,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883
601279.SH,20241224,3.89,0.865,4.7779,1.21,60.7749,75.5846,1.4442,1.1599,1.2604,0.0,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482
601279.SH,20241223,3.84,1.0775,5.9517,1.67,59.9937,74.6131,1.4256,1.145,1.2442,0.0,0.5208,158578.5985,158578.5985,28708.1613,608941.8182,608941.8182
601279.SH,20241220,4.14,0.5056,2.7927,0.62,64.6807,80.4423,1.537,1.2345,1.3414,0.0,0.4831,158578.5985,158578.5985,28708.1613,656515.3978,656515.3978
601279.SH,20241219,4.15,0.6231,3.4421,0.72,64.837,80.6366,1.5407,1.2375,1.3447,0.0,0.4819,158578.5985,158578.5985,28708.1613,658101.1838,658101.1838
601279.SH,20241218,4.19,0.6366,3.5163,0.71,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277
601279.SH,20241217,4.19,0.7396,4.0852,0.77,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277
601279.SH,20241216,4.33,0.7149,3.9492,0.67,67.6492,84.1341,1.6076,1.2911,1.403,0.0,0.4619,158578.5985,158578.5985,28708.1613,686645.3315,686645.3315
601279.SH,20241213,4.37,1.3613,7.5196,1.39,68.2741,84.9113,1.6224,1.3031,1.4159,0.0,0.4577,158578.5985,158578.5985,28708.1613,692988.4754,692988.4754
601279.SH,20241212,4.42,0.8572,4.7348,0.89,69.0553,85.8828,1.641,1.318,1.4322,0.0,0.4525,158578.5985,158578.5985,28708.1613,700917.4054,700917.4054
601279.SH,20241211,4.38,0.7926,4.3784,0.84,68.4303,85.1056,1.6261,1.306,1.4192,0.0,0.4566,158578.5985,158578.5985,28708.1613,694574.2614,694574.2614
601279.SH,20241210,4.29,1.0907,6.0247,1.25,67.0242,83.3568,1.5927,1.2792,1.39,0.0,0.4662,158578.5985,158578.5985,28708.1613,680302.1876,680302.1876
601279.SH,20241209,4.36,1.2582,6.9499,1.51,68.1179,84.717,1.6187,1.3001,1.4127,0.0,0.4587,158578.5985,158578.5985,28708.1613,691402.6895,691402.6895
601279.SH,20241206,4.3,0.8852,4.8898,1.11,67.1805,83.5511,1.5964,1.2822,1.3933,0.0,0.4651,158578.5985,158578.5985,28708.1613,681887.9736,681887.9736
601279.SH,20241205,4.28,0.8043,4.443,1.06,66.868,83.1625,1.589,1.2762,1.3868,0.0,0.4673,158578.5985,158578.5985,28708.1613,678716.4016,678716.4016
601279.SH,20241204,4.19,0.7003,3.8685,0.91,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277
601279.SH,20241203,4.24,0.7268,4.0145,0.97,66.2431,82.3853,1.5741,1.2643,1.3738,0.0,0.4717,158578.5985,158578.5985,28708.1613,672373.2576,672373.2576
601279.SH,20241202,4.25,1.06,5.8553,1.55,66.3993,82.5796,1.5779,1.2673,1.3771,0.0,0.4706,158578.5985,158578.5985,28708.1613,673959.0436,673959.0436
601279.SH,20241129,4.11,0.6928,3.8271,0.95,64.212,79.8593,1.5259,1.2255,1.3317,0.0,0.4866,158578.5985,158578.5985,28708.1613,651758.0398,651758.0398
601279.SH,20241128,4.05,0.6303,3.4819,0.86,63.2746,78.6935,1.5036,1.2076,1.3123,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239
601279.SH,20241127,4.05,0.7234,3.9959,1.0,63.2746,78.6935,1.5036,1.2076,1.3123,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239
601279.SH,20241126,4.0,0.6331,3.4973,0.81,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394
601279.SH,20241125,4.1,0.7415,4.0961,0.95,64.0558,79.665,1.5222,1.2226,1.3285,0.0,0.4878,158578.5985,158578.5985,28708.1613,650172.2539,650172.2539
601279.SH,20241122,4.0,0.9143,5.0504,1.22,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394
601279.SH,20241121,4.16,0.6441,3.5579,0.82,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698
601279.SH,20241120,4.19,0.6821,3.7679,0.81,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277
601279.SH,20241119,4.12,0.9254,5.1118,1.01,64.3683,80.0536,1.5296,1.2285,1.3349,0.0,0.4854,158578.5985,158578.5985,28708.1613,653343.8258,653343.8258
601279.SH,20241118,3.96,0.7477,4.1303,0.77,61.8685,76.9448,1.4702,1.1808,1.2831,0.0,0.5051,158578.5985,158578.5985,28708.1613,627971.2501,627971.2501
601279.SH,20241115,4.0,0.754,4.1652,0.71,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394
601279.SH,20241114,4.09,0.7977,4.4063,0.7,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679
601279.SH,20241113,4.24,0.9971,5.5076,0.83,66.2431,82.3853,1.5741,1.2643,1.3738,0.0,0.4717,158578.5985,158578.5985,28708.1613,672373.2576,672373.2576
601279.SH,20241112,4.32,1.2781,7.0601,1.05,67.4929,83.9397,1.6038,1.2882,1.3997,0.0,0.463,158578.5985,158578.5985,28708.1613,685059.5455,685059.5455
601279.SH,20241111,4.33,1.0003,5.5257,0.81,67.6492,84.1341,1.6076,1.2911,1.403,0.0,0.4619,158578.5985,158578.5985,28708.1613,686645.3315,686645.3315
601279.SH,20241108,4.28,1.2536,6.9245,1.03,66.868,83.1625,1.589,1.2762,1.3868,0.0,0.4673,158578.5985,158578.5985,28708.1613,678716.4016,678716.4016
601279.SH,20241107,4.26,1.2075,6.6697,0.99,66.5555,82.7739,1.5816,1.2703,1.3803,0.0,0.4695,158578.5985,158578.5985,28708.1613,675544.8296,675544.8296
601279.SH,20241106,4.16,1.2653,6.9894,1.06,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698
601279.SH,20241105,4.16,1.3657,7.544,1.13,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698
601279.SH,20241104,4.08,1.058,5.8442,0.78,63.7433,79.2764,1.5147,1.2166,1.322,0.0,0.4902,158578.5985,158578.5985,28708.1613,647000.6819,647000.6819
601279.SH,20241101,3.91,1.2093,6.68,0.77,61.0874,75.9732,1.4516,1.1659,1.2669,0.0,0.5115,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201
601279.SH,20241031,4.09,1.1846,6.5436,0.56,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679
601279.SH,20241030,4.06,1.1645,6.4322,0.56,63.4309,65.4336,1.5098,1.2106,1.2497,0.0,0.4926,158578.5985,158578.5985,28708.1613,643829.1099,643829.1099
601279.SH,20241029,4.0,1.4113,7.796,0.72,62.4935,64.4666,1.4875,1.1927,1.2312,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394
601279.SH,20241028,4.09,1.7953,9.917,1.01,63.8996,65.9171,1.521,1.2196,1.2589,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679
601279.SH,20241025,4.0,2.3236,12.8353,1.56,62.4935,64.4666,1.4875,1.1927,1.2312,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394
601279.SH,20241024,3.97,3.9715,21.9381,4.88,62.0248,63.9831,1.4763,1.1838,1.222,0.0,0.5038,158578.5985,158578.5985,28708.1613,629557.036,629557.036
601279.SH,20241023,4.11,0.8248,4.5558,1.07,64.212,66.2394,1.5284,1.2255,1.2651,0.0,0.4866,158578.5985,158578.5985,28708.1613,651758.0398,651758.0398
601279.SH,20241022,3.74,0.8614,4.7584,1.18,58.4314,60.2763,1.3908,1.1152,1.1512,0.0,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584
601279.SH,20241021,3.65,0.9247,5.1076,1.34,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845
601279.SH,20241018,3.71,0.8526,4.7097,1.24,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004
601279.SH,20241017,3.56,0.6048,3.3407,0.8,55.6192,57.3753,1.3239,1.0615,1.0958,0.0,0.5618,158578.5985,158578.5985,28708.1613,564539.8107,564539.8107
601279.SH,20241016,3.65,0.6224,3.4378,0.67,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845
601279.SH,20241015,3.71,0.6395,3.5324,0.55,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004
601279.SH,20241014,3.83,0.7422,4.0996,0.54,59.8375,61.7268,1.4243,1.142,1.1789,0.0,0.5222,158578.5985,158578.5985,28708.1613,607356.0323,607356.0323
601279.SH,20241011,3.71,0.8414,4.648,0.62,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004
601279.SH,20241010,3.92,0.9297,5.1356,0.72,61.2436,63.1773,1.4577,1.1689,1.2066,0.0,0.5102,158578.5985,158578.5985,28708.1613,621628.1061,621628.1061
601279.SH,20241009,3.89,1.4613,8.0722,1.26,60.7749,62.6938,1.4466,1.1599,1.1973,0.0,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482
601279.SH,20241008,4.22,1.8847,10.4109,2.06,65.9306,68.0123,1.5693,1.2583,1.2989,0.0,0.4739,158578.5985,158578.5985,28708.1613,669201.6857,669201.6857
601279.SH,20240930,4.05,1.7356,9.5872,2.6,63.2746,65.2724,1.5061,1.2076,1.2466,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239
601279.SH,20240927,3.7,0.7252,4.0058,1.21,57.8064,59.6316,1.3759,1.1033,1.1389,0.0,0.5405,158578.5985,158578.5985,28708.1613,586740.8145,586740.8145
601279.SH,20240926,3.65,0.691,3.8172,1.22,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845
601279.SH,20240925,3.51,0.7593,4.194,1.56,54.838,56.5694,1.3053,1.0466,1.0804,0.0,0.5698,158578.5985,158578.5985,28708.1613,556610.8807,556610.8807
601279.SH,20240924,3.44,0.6614,3.6535,1.54,53.7444,55.4413,1.2792,1.0258,1.0588,0.0,0.5814,158578.5985,158578.5985,28708.1613,545510.3788,545510.3788
