ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601658.SH,20250604,5.39,0.1706,1.1083,0.87,6.1804,6.2294,0.6416,1.5324,1.5327,4.8423,4.8534,9916107.6038,6712239.52,1033304.1125,53447819.9845,36178971.0128
601658.SH,20250603,5.41,0.2844,1.8476,1.64,6.2034,6.2525,0.644,1.5381,1.5384,4.8244,4.8355,9916107.6038,6712239.52,1033304.1125,53646142.1366,36313215.8032
601658.SH,20250530,5.33,0.2207,1.4337,1.28,6.1116,6.1601,0.6345,1.5154,1.5157,4.8968,4.9081,9916107.6038,6712239.52,1033304.1125,52852853.5283,35776236.6416
601658.SH,20250529,5.28,0.1703,1.1061,0.97,6.0543,6.1023,0.6285,1.5012,1.5015,4.9432,4.9545,9916107.6038,6712239.52,1033304.1125,52357048.1481,35440624.6656
601658.SH,20250528,5.31,0.172,1.1172,1.0,6.0887,6.137,0.6321,1.5097,1.51,4.9153,4.9266,9916107.6038,6712239.52,1033304.1125,52654531.3762,35641991.8512
601658.SH,20250527,5.34,0.1363,0.8855,0.78,6.1231,6.1716,0.6357,1.5182,1.5185,4.8876,4.8989,9916107.6038,6712239.52,1033304.1125,52952014.6043,35843359.0368
601658.SH,20250526,5.31,0.1673,1.0868,0.98,6.0887,6.137,0.6321,1.5097,1.51,4.9153,4.9266,9916107.6038,6712239.52,1033304.1125,52654531.3762,35641991.8512
601658.SH,20250523,5.36,0.2154,1.3994,1.31,6.146,6.1948,0.6381,1.5239,1.5242,4.8694,4.8806,9916107.6038,6712239.52,1033304.1125,53150336.7564,35977603.8272
601658.SH,20250522,5.39,0.1824,1.1846,1.11,6.1804,6.2294,0.6416,1.5324,1.5327,4.8423,4.8534,9916107.6038,6712239.52,1033304.1125,53447819.9845,36178971.0128
601658.SH,20250521,5.34,0.1587,1.0307,0.87,6.1231,6.1716,0.6357,1.5182,1.5185,4.8876,4.8989,9916107.6038,6712239.52,1033304.1125,52952014.6043,35843359.0368
601658.SH,20250520,5.31,0.1514,0.9837,0.74,6.0887,6.137,0.6321,1.5097,1.51,4.9153,4.9266,9916107.6038,6712239.52,1033304.1125,52654531.3762,35641991.8512
601658.SH,20250519,5.3,0.1416,0.9199,0.61,6.0772,6.1254,0.6309,1.5069,1.5071,4.9245,4.9358,9916107.6038,6712239.52,1033304.1125,52555370.3001,35574869.456
601658.SH,20250516,5.32,0.1877,1.2192,0.75,6.1002,6.1485,0.6333,1.5125,1.5128,4.906,4.9173,9916107.6038,6712239.52,1033304.1125,52753692.4522,35709114.2464
601658.SH,20250515,5.35,0.1795,1.1659,0.7,6.1346,6.1832,0.6369,1.5211,1.5214,4.8785,4.8897,9916107.6038,6712239.52,1033304.1125,53051175.6803,35910481.432
601658.SH,20250514,5.36,0.2518,1.6357,0.94,6.146,6.1948,0.6381,1.5239,1.5242,4.8694,4.8806,9916107.6038,6712239.52,1033304.1125,53150336.7564,35977603.8272
601658.SH,20250513,5.31,0.2673,1.7361,1.02,6.0887,6.137,0.6321,1.5097,1.51,4.9153,4.9266,9916107.6038,6712239.52,1033304.1125,52654531.3762,35641991.8512
601658.SH,20250512,5.25,0.275,1.7861,0.91,6.0199,6.0676,0.625,1.4926,1.4929,4.9714,4.9829,9916107.6038,6712239.52,1033304.1125,52059564.92,35239257.48
601658.SH,20250509,5.26,0.275,1.7867,0.95,6.0314,6.0792,0.6262,1.4955,1.4958,4.962,4.9734,9916107.6038,6712239.52,1033304.1125,52158725.996,35306379.8752
601658.SH,20250508,5.2,0.209,1.3578,0.73,5.9626,6.0098,0.619,1.4784,1.4787,5.0192,5.0308,9916107.6038,6712239.52,1033304.1125,51563759.5398,34903645.504
601658.SH,20250507,5.21,0.3067,1.9925,1.18,5.974,6.0214,0.6202,1.4813,1.4816,5.0096,5.0211,9916107.6038,6712239.52,1033304.1125,51662920.6158,34970767.8992
601658.SH,20250506,5.12,0.2491,1.6181,0.99,5.8708,5.9174,0.6095,1.4557,1.456,5.0977,5.1094,9916107.6038,6712239.52,1033304.1125,50770470.9315,34366666.3424
601658.SH,20250430,5.12,0.4734,3.0752,2.51,5.8708,5.9174,0.6204,1.4557,1.456,5.0977,5.1094,9916107.6038,6712239.52,1033304.1125,50770470.9315,34366666.3424
601658.SH,20250429,5.35,0.2036,1.3224,1.1,6.1346,6.1346,0.6394,1.5211,1.5211,4.8785,7.6393,9916107.6038,6712239.52,1033304.1125,53051175.6803,35910481.432
601658.SH,20250428,5.38,0.2071,1.3451,1.06,6.169,6.169,0.643,1.5296,1.5296,4.8513,7.5967,9916107.6038,6712239.52,1033304.1125,53348658.9084,36111848.6176
601658.SH,20250425,5.34,0.1702,1.1056,0.82,6.1231,6.1231,0.6382,1.5182,1.5182,4.8876,7.6536,9916107.6038,6712239.52,1033304.1125,52952014.6043,35843359.0368
601658.SH,20250424,5.34,0.2062,1.3397,1.01,6.1231,6.1231,0.6382,1.5182,1.5182,4.8876,7.6536,9916107.6038,6712239.52,1033304.1125,52952014.6043,35843359.0368
601658.SH,20250423,5.27,0.1546,1.0043,0.66,6.0428,6.0428,0.6299,1.4983,1.4983,4.9526,7.7552,9916107.6038,6712239.52,1033304.1125,52257887.072,35373502.2704
601658.SH,20250422,5.29,0.1855,1.2048,0.71,6.0658,6.0658,0.6322,1.504,1.504,4.9338,7.7259,9916107.6038,6712239.52,1033304.1125,52456209.2241,35507747.0608
601658.SH,20250421,5.25,0.2612,1.6968,0.99,6.0199,6.0199,0.6275,1.4926,1.4926,4.9714,7.7848,9916107.6038,6712239.52,1033304.1125,52059564.92,35239257.48
601658.SH,20250418,5.33,0.2362,1.5344,0.9,6.1116,6.1116,0.637,1.5154,1.5154,4.8968,7.6679,9916107.6038,6712239.52,1033304.1125,52852853.5283,35776236.6416
601658.SH,20250417,5.27,0.1821,1.1826,0.64,6.0428,6.0428,0.6299,1.4983,1.4983,4.9526,7.7552,9916107.6038,6712239.52,1033304.1125,52257887.072,35373502.2704
601658.SH,20250416,5.27,0.3141,2.0405,1.08,6.0428,6.0428,0.6299,1.4983,1.4983,4.9526,7.7552,9916107.6038,6712239.52,1033304.1125,52257887.072,35373502.2704
601658.SH,20250415,5.22,0.3187,2.0701,1.0,5.9855,5.9855,0.6239,1.4841,1.4841,5.0,7.8295,9916107.6038,6712239.52,1033304.1125,51762081.6918,35037890.2944
601658.SH,20250414,5.14,0.2632,1.7098,0.64,5.8938,5.8938,0.6143,1.4614,1.4614,5.0778,7.9514,9916107.6038,6712239.52,1033304.1125,50968793.0835,34500911.1328
601658.SH,20250411,5.1,0.2351,1.5275,0.57,5.8479,5.8479,0.6095,1.45,1.45,5.1176,8.0137,9916107.6038,6712239.52,1033304.1125,50572148.7794,34232421.552
601658.SH,20250410,5.09,0.2889,1.877,0.7,5.8364,5.8364,0.6083,1.4472,1.4472,5.1277,8.0295,9916107.6038,6712239.52,1033304.1125,50472987.7033,34165299.1568
601658.SH,20250409,5.09,0.3521,2.2873,0.82,5.8364,5.8364,0.6083,1.4472,1.4472,5.1277,8.0295,9916107.6038,6712239.52,1033304.1125,50472987.7033,34165299.1568
601658.SH,20250408,5.12,0.4495,2.9144,0.96,5.8708,5.8708,0.6119,1.4557,1.4557,5.0977,7.9824,9916107.6038,6712239.52,1035295.1325,50770470.9315,34366666.3424
601658.SH,20250407,5.07,0.7163,4.6443,1.43,5.8135,5.8135,0.606,1.4415,1.4415,5.1479,8.0611,9916107.6038,6712239.52,1035295.1325,50274665.5513,34031054.3664
601658.SH,20250403,5.22,0.2594,1.6815,0.53,5.9855,5.9855,0.6239,1.4841,1.4841,5.0,7.8295,9916107.6038,6712239.52,1035295.1325,51762081.6918,35037890.2944
601658.SH,20250402,5.19,0.2874,1.8633,0.61,5.9511,5.9511,0.6203,1.4756,1.4756,5.0289,7.8748,9916107.6038,6712239.52,1035295.1325,51464598.4637,34836523.1088
601658.SH,20250401,5.16,0.4417,2.864,1.03,5.9167,5.9167,0.6167,1.4671,1.4671,5.0581,7.9205,9916107.6038,6712239.52,1035295.1325,51167115.2356,34635155.9232
601658.SH,20250331,5.21,0.6377,4.1342,1.84,5.974,5.974,0.6227,1.4813,1.4813,5.0096,7.8445,9916107.6038,6712239.52,1035295.1325,51662920.6158,34970767.8992
601658.SH,20250328,5.2,0.8772,5.6871,4.07,5.9626,5.9626,0.6215,1.4784,1.4784,5.0192,7.8596,9916107.6038,6712239.52,1035295.1325,51563759.5398,34903645.504
601658.SH,20250327,5.33,0.2003,1.2985,0.92,6.1264,6.1149,0.6474,1.5431,1.5421,4.8968,7.6679,9916107.6038,6712239.52,1035295.1325,52852853.5283,35776236.6416
601658.SH,20250326,5.35,0.2121,1.3751,0.95,6.1494,6.1378,0.6499,1.5489,1.5479,4.8785,7.6393,9916107.6038,6712239.52,1035295.1325,53051175.6803,35910481.432
601658.SH,20250325,5.38,0.2159,1.3994,1.02,6.1839,6.1723,0.6535,1.5576,1.5566,4.8513,7.5967,9916107.6038,6712239.52,1035295.1325,53348658.9084,36111848.6176
601658.SH,20250324,5.35,0.2241,1.4532,1.07,6.1494,6.1378,0.6499,1.5489,1.5479,4.8785,7.6393,9916107.6038,6712239.52,1035295.1325,53051175.6803,35910481.432
601658.SH,20250321,5.33,0.2242,1.4538,0.88,6.1264,6.1149,0.6474,1.5431,1.5421,4.8968,7.6679,9916107.6038,6712239.52,1035295.1325,52852853.5283,35776236.6416
601658.SH,20250320,5.37,0.2074,1.3448,0.79,6.1724,6.1608,0.6523,1.5547,1.5537,4.8603,7.6108,9916107.6038,6712239.52,1035295.1325,53249497.8324,36044726.2224
601658.SH,20250319,5.42,0.241,1.5624,0.95,6.2299,6.2181,0.6584,1.5692,1.5681,4.8155,7.5406,9916107.6038,6712239.52,1035295.1325,53745303.2126,36380338.1984
601658.SH,20250318,5.36,0.1664,1.0787,0.65,6.1609,6.1493,0.6511,1.5518,1.5508,4.8694,7.625,9916107.6038,6712239.52,1035295.1325,53150336.7564,35977603.8272
601658.SH,20250317,5.38,0.2087,1.3533,0.81,6.1839,6.1723,0.6535,1.5576,1.5566,4.8513,7.5967,9916107.6038,6712239.52,1035295.1325,53348658.9084,36111848.6176
601658.SH,20250314,5.35,0.4471,2.8985,2.07,6.1494,6.1378,0.6499,1.5489,1.5479,4.8785,7.6393,9916107.6038,6712239.52,1035295.1325,53051175.6803,35910481.432
601658.SH,20250313,5.27,0.2449,1.5881,1.13,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250312,5.24,0.2028,1.3146,0.83,6.023,6.0116,0.6365,1.5171,1.5161,4.9809,7.7996,9916107.6038,6712239.52,1035295.1325,51960403.8439,35172135.0848
601658.SH,20250311,5.27,0.182,1.1799,0.74,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250310,5.26,0.2117,1.3724,0.82,6.046,6.0346,0.6389,1.5229,1.5218,4.962,7.77,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20250307,5.31,0.2367,1.5348,0.91,6.1035,6.0919,0.645,1.5373,1.5363,4.9153,7.6968,9916107.6038,6712239.52,1035295.1325,52654531.3762,35641991.8512
601658.SH,20250306,5.29,0.2504,1.6235,0.97,6.0805,6.069,0.6426,1.5315,1.5305,4.9338,7.7259,9916107.6038,6712239.52,1035295.1325,52456209.2241,35507747.0608
601658.SH,20250305,5.34,0.3414,2.2135,1.41,6.1379,6.1264,0.6487,1.546,1.545,4.8876,7.6536,9916107.6038,6712239.52,1035295.1325,52952014.6043,35843359.0368
601658.SH,20250304,5.25,0.1961,1.2714,0.81,6.0345,6.0231,0.6377,1.52,1.5189,4.9714,7.7848,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20250303,5.26,0.2644,1.7139,1.09,6.046,6.0346,0.6389,1.5229,1.5218,4.962,7.77,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20250228,5.32,0.2467,1.5996,0.99,6.115,6.1034,0.6462,1.5402,1.5392,4.906,7.6823,9916107.6038,6712239.52,1035295.1325,52753692.4522,35709114.2464
601658.SH,20250227,5.31,0.2475,1.6047,1.05,6.1035,6.0919,0.645,1.5373,1.5363,4.9153,7.6968,9916107.6038,6712239.52,1035295.1325,52654531.3762,35641991.8512
601658.SH,20250226,5.28,0.2583,1.6746,1.11,6.069,6.0575,0.6414,1.5286,1.5276,4.9432,7.7405,9916107.6038,6712239.52,1035295.1325,52357048.1481,35440624.6656
601658.SH,20250225,5.26,0.2006,1.3006,0.73,6.046,6.0346,0.6389,1.5229,1.5218,4.962,7.77,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20250224,5.31,0.2593,1.6813,0.85,6.1035,6.0919,0.645,1.5373,1.5363,4.9153,7.6968,9916107.6038,6712239.52,1035295.1325,52654531.3762,35641991.8512
601658.SH,20250221,5.35,0.2796,1.8125,0.93,6.1494,6.1378,0.6499,1.5489,1.5479,4.8785,7.6393,9916107.6038,6712239.52,1035295.1325,53051175.6803,35910481.432
601658.SH,20250220,5.43,0.1828,1.1848,0.55,6.2414,6.2296,0.6596,1.5721,1.571,4.8066,7.5267,9916107.6038,6712239.52,1035295.1325,53844464.2886,36447460.5936
601658.SH,20250219,5.44,0.2448,1.5872,0.7,6.2529,6.2411,0.6608,1.575,1.5739,4.7978,7.5129,9916107.6038,6712239.52,1035295.1325,53943625.3647,36514582.9888
601658.SH,20250218,5.48,0.4159,2.6963,1.27,6.2989,6.287,0.6657,1.5865,1.5855,4.7628,7.458,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696
601658.SH,20250217,5.36,0.3987,2.5852,1.39,6.1609,6.1493,0.6511,1.5518,1.5508,4.8694,7.625,9916107.6038,6712239.52,1035295.1325,53150336.7564,35977603.8272
601658.SH,20250214,5.26,0.2661,1.7255,0.95,6.046,6.0346,0.6389,1.5229,1.5218,4.962,7.77,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20250213,5.28,0.3456,2.2408,1.37,6.069,6.0575,0.6414,1.5286,1.5276,4.9432,7.7405,9916107.6038,6712239.52,1035295.1325,52357048.1481,35440624.6656
601658.SH,20250212,5.27,0.3267,2.1182,1.37,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250211,5.27,0.3034,1.9672,1.36,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250210,5.25,0.1955,1.2675,0.86,6.0345,6.0231,0.6377,1.52,1.5189,4.9714,7.7848,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20250207,5.25,0.2348,1.5221,0.91,6.0345,6.0231,0.6377,1.52,1.5189,4.9714,7.7848,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20250206,5.27,0.1994,1.2928,0.77,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250205,5.28,0.2626,1.7024,1.05,6.069,6.0575,0.6414,1.5286,1.5276,4.9432,7.7405,9916107.6038,6712239.52,1035295.1325,52357048.1481,35440624.6656
601658.SH,20250127,5.41,0.2234,1.4482,0.89,6.2184,6.2067,0.6572,1.5663,1.5652,4.8244,7.5545,9916107.6038,6712239.52,1035295.1325,53646142.1366,36313215.8032
601658.SH,20250124,5.36,0.2135,1.3842,0.87,6.1609,6.1493,0.6511,1.5518,1.5508,4.8694,7.625,9916107.6038,6712239.52,1035295.1325,53150336.7564,35977603.8272
601658.SH,20250123,5.36,0.3879,2.5149,1.79,6.1609,6.1493,0.6511,1.5518,1.5508,4.8694,7.625,9916107.6038,6712239.52,1035295.1325,53150336.7564,35977603.8272
601658.SH,20250122,5.18,0.2138,1.3864,0.95,5.954,5.9428,0.6292,1.4997,1.4987,5.0386,7.89,9916107.6038,6712239.52,1035295.1325,51365437.3877,34769400.7136
601658.SH,20250121,5.25,0.2061,1.3365,0.87,6.0345,6.0231,0.6377,1.52,1.5189,4.9714,7.7848,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20250120,5.22,0.2319,1.5037,0.97,6.0,5.9887,0.6341,1.5113,1.5103,5.0,7.8295,9916107.6038,6712239.52,1035295.1325,51762081.6918,35037890.2944
601658.SH,20250117,5.26,0.19,1.232,0.8,6.046,6.0346,0.6389,1.5229,1.5218,4.962,7.77,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20250116,5.32,0.243,1.5754,1.04,6.115,6.1034,0.6462,1.5402,1.5392,4.906,7.6823,9916107.6038,6712239.52,1035295.1325,52753692.4522,35709114.2464
601658.SH,20250115,5.27,0.2517,1.6318,1.02,6.0575,6.0461,0.6402,1.5257,1.5247,4.9526,7.7552,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20250114,5.25,0.2716,1.7606,1.13,6.0345,6.0231,0.6377,1.52,1.5189,4.9714,7.7848,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20250113,5.24,0.2352,1.5247,0.97,6.023,6.0116,0.6365,1.5171,1.5161,4.9809,7.7996,9916107.6038,6712239.52,1035295.1325,51960403.8439,35172135.0848
601658.SH,20250110,5.33,0.1886,1.2227,0.73,6.1264,6.1149,0.6474,1.5431,1.5421,4.8968,7.6679,9916107.6038,6712239.52,1035295.1325,52852853.5283,35776236.6416
601658.SH,20250109,5.37,0.2176,1.4109,0.8,6.1724,6.1608,0.6523,1.5547,1.5537,4.8603,7.6108,9916107.6038,6712239.52,1035295.1325,53249497.8324,36044726.2224
601658.SH,20250108,5.45,0.3205,2.0782,1.19,6.2644,6.2526,0.662,1.5779,1.5768,4.789,7.4991,9916107.6038,6712239.52,1035295.1325,54042786.4407,36581705.384
601658.SH,20250107,5.59,0.2384,1.5456,0.86,6.4253,6.4132,0.6671,1.6184,1.6173,4.6691,4.6691,9916107.6038,6712239.52,1035295.1325,55431041.5052,37521418.9168
601658.SH,20250106,5.55,0.2483,1.6101,0.88,6.3793,6.3673,0.6623,1.6068,1.6057,4.7027,4.7027,9916107.6038,6712239.52,1035295.1325,55034397.2011,37252929.336
601658.SH,20250103,5.49,0.2663,1.7267,0.98,6.3104,6.2985,0.6551,1.5894,1.5884,4.7541,4.7541,9916107.6038,6712239.52,1035295.1325,54439430.7449,36850194.9648
601658.SH,20250102,5.52,0.286,1.8543,1.05,6.3448,6.3329,0.6587,1.5981,1.5971,4.7283,4.7283,9916107.6038,6712239.52,1035295.1325,54736913.973,37051562.1504
601658.SH,20241231,5.68,0.3037,1.9691,1.09,6.5287,6.5164,0.6778,1.6444,1.6434,4.5405,4.5951,9916107.6038,6712239.52,1035295.1325,56323491.1896,38125520.4736
601658.SH,20241230,5.7,0.286,1.8546,0.99,6.5517,6.5394,0.6802,1.6502,1.6491,4.5246,4.5789,9916107.6038,6712239.52,1035295.1325,56521813.3417,38259765.264
601658.SH,20241227,5.59,0.2698,1.7491,1.01,6.4253,6.4132,0.6671,1.6184,1.6173,4.6136,4.6691,9916107.6038,6712239.52,1035295.1325,55431041.5052,37521418.9168
601658.SH,20241226,5.62,0.2069,1.3414,0.75,6.4598,6.4476,0.6706,1.6271,1.626,4.589,4.6441,9916107.6038,6712239.52,1035295.1325,55728524.7334,37722786.1024
601658.SH,20241225,5.66,0.2923,1.8951,1.1,6.5058,6.4935,0.6754,1.6387,1.6376,4.5565,4.6113,9916107.6038,6712239.52,1035295.1325,56125169.0375,37991275.6832
601658.SH,20241224,5.63,0.3357,2.1765,1.42,6.4713,6.4591,0.6718,1.63,1.6289,4.5808,4.6359,9916107.6038,6712239.52,1035295.1325,55827685.8094,37789908.4976
601658.SH,20241223,5.59,0.3439,2.2299,1.57,6.4253,6.4132,0.6671,1.6184,1.6173,4.6136,4.6691,9916107.6038,6712239.52,1035295.1325,55431041.5052,37521418.9168
601658.SH,20241220,5.42,0.1602,1.0384,0.68,6.2299,6.2181,0.6468,1.5692,1.5681,4.7583,4.8155,9916107.6038,6712239.52,1035295.1325,53745303.2126,36380338.1984
601658.SH,20241219,5.43,0.251,1.6271,1.13,6.2414,6.2296,0.648,1.5721,1.571,4.7495,4.8066,9916107.6038,6712239.52,1035295.1325,53844464.2886,36447460.5936
601658.SH,20241218,5.51,0.236,1.5301,1.07,6.3333,6.3214,0.6575,1.5952,1.5942,4.6806,4.7368,9916107.6038,6712239.52,1035295.1325,54637752.8969,36984439.7552
601658.SH,20241217,5.48,0.19,1.232,0.85,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696
601658.SH,20241216,5.5,0.2614,1.6945,1.27,6.3218,6.3099,0.6563,1.5923,1.5913,4.6891,4.7455,9916107.6038,6712239.52,1035295.1325,54538591.8209,36917317.36
601658.SH,20241213,5.41,0.2475,1.6044,1.24,6.2184,6.2067,0.6456,1.5663,1.5652,4.7671,4.8244,9916107.6038,6712239.52,1035295.1325,53646142.1366,36313215.8032
601658.SH,20241212,5.54,0.1735,1.1249,0.88,6.3678,6.3558,0.6611,1.6039,1.6029,4.6552,4.7112,9916107.6038,6712239.52,1035295.1325,54935236.1251,37185806.9408
601658.SH,20241211,5.47,0.2289,1.4843,1.19,6.2874,6.2755,0.6527,1.5836,1.5826,4.7148,4.7715,9916107.6038,6712239.52,1035295.1325,54241108.5928,36715950.1744
601658.SH,20241210,5.59,0.2054,1.3316,0.99,6.4253,6.4132,0.6671,1.6184,1.6173,4.6136,4.6691,9916107.6038,6712239.52,1035295.1325,55431041.5052,37521418.9168
601658.SH,20241209,5.55,0.1745,1.1313,0.74,6.3793,6.3673,0.6623,1.6068,1.6057,4.6468,4.7027,9916107.6038,6712239.52,1035295.1325,55034397.2011,37252929.336
601658.SH,20241206,5.54,0.213,1.3809,0.87,6.3678,6.3558,0.6611,1.6039,1.6029,4.6552,4.7112,9916107.6038,6712239.52,1035295.1325,54935236.1251,37185806.9408
601658.SH,20241205,5.48,0.1681,1.0897,0.68,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696
601658.SH,20241204,5.48,0.2013,1.3048,0.83,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696
601658.SH,20241203,5.48,0.2766,1.7931,1.21,6.2989,6.287,0.6539,1.5865,1.5855,4.7062,4.7628,9916107.6038,6712239.52,1035295.1325,54340269.6688,36783072.5696
601658.SH,20241202,5.37,0.3134,2.0318,1.49,6.1724,6.1608,0.6408,1.5547,1.5537,4.8026,4.8603,9916107.6038,6712239.52,1035295.1325,53249497.8324,36044726.2224
601658.SH,20241129,5.3,0.2692,1.7453,1.35,6.092,6.0805,0.6325,1.5344,1.5334,4.866,4.9245,9916107.6038,6712239.52,1035295.1325,52555370.3001,35574869.456
601658.SH,20241128,5.31,0.1753,1.1364,0.94,6.1035,6.0919,0.6336,1.5373,1.5363,4.8569,4.9153,9916107.6038,6712239.52,1035295.1325,52654531.3762,35641991.8512
601658.SH,20241127,5.34,0.1759,1.1407,0.94,6.1379,6.1264,0.6372,1.546,1.545,4.8296,4.8876,9916107.6038,6712239.52,1035295.1325,52952014.6043,35843359.0368
601658.SH,20241126,5.33,0.2102,1.3628,1.05,6.1264,6.1149,0.636,1.5431,1.5421,4.8386,4.8968,9916107.6038,6712239.52,1035295.1325,52852853.5283,35776236.6416
601658.SH,20241125,5.24,0.2216,1.4369,0.94,6.023,6.0116,0.6253,1.5171,1.5161,4.9218,4.9809,9916107.6038,6712239.52,1035295.1325,51960403.8439,35172135.0848
601658.SH,20241122,5.2,0.2152,1.3954,0.84,5.977,5.9657,0.6205,1.5055,1.5045,4.9596,5.0192,9916107.6038,6712239.52,1035295.1325,51563759.5398,34903645.504
601658.SH,20241121,5.3,0.1143,0.7408,0.41,6.092,6.0805,0.6325,1.5344,1.5334,4.866,4.9245,9916107.6038,6712239.52,1035295.1325,52555370.3001,35574869.456
601658.SH,20241120,5.31,0.1702,1.1036,0.6,6.1035,6.0919,0.6336,1.5373,1.5363,4.8569,4.9153,9916107.6038,6712239.52,1035295.1325,52654531.3762,35641991.8512
601658.SH,20241119,5.3,0.2758,1.788,1.01,6.092,6.0805,0.6325,1.5344,1.5334,4.866,4.9245,9916107.6038,6712239.52,1035295.1325,52555370.3001,35574869.456
601658.SH,20241118,5.33,0.4066,2.6359,1.63,6.1264,6.1149,0.636,1.5431,1.5421,4.8386,4.8968,9916107.6038,6712239.52,1035295.1325,52852853.5283,35776236.6416
601658.SH,20241115,5.25,0.3184,2.0642,1.35,6.0345,6.0231,0.6265,1.52,1.5189,4.9124,4.9714,9916107.6038,6712239.52,1035295.1325,52059564.92,35239257.48
601658.SH,20241114,5.19,0.2323,1.5061,0.99,5.9655,5.9543,0.6193,1.5026,1.5016,4.9692,5.0289,9916107.6038,6712239.52,1035295.1325,51464598.4637,34836523.1088
601658.SH,20241113,5.19,0.1743,1.1302,0.69,5.9655,5.9543,0.6193,1.5026,1.5016,4.9692,5.0289,9916107.6038,6712239.52,1035295.1325,51464598.4637,34836523.1088
601658.SH,20241112,5.15,0.2387,1.5475,0.98,5.9195,5.9084,0.6146,1.491,1.49,5.0078,5.068,9916107.6038,6712239.52,1035295.1325,51067954.1596,34568033.528
601658.SH,20241111,5.2,0.2824,1.8309,1.28,5.977,5.9657,0.6205,1.5055,1.5045,4.9596,5.0192,9916107.6038,6712239.52,1035295.1325,51563759.5398,34903645.504
601658.SH,20241108,5.29,0.252,1.6336,1.12,6.0805,6.069,0.6313,1.5315,1.5305,4.8752,4.9338,9916107.6038,6712239.52,1035295.1325,52456209.2241,35507747.0608
601658.SH,20241107,5.35,0.229,1.4848,0.98,6.1494,6.1378,0.6384,1.5489,1.5479,4.8206,4.8785,9916107.6038,6712239.52,1035295.1325,53051175.6803,35910481.432
601658.SH,20241106,5.24,0.253,1.6405,1.11,6.023,6.0116,0.6253,1.5171,1.5161,4.9218,4.9809,9916107.6038,6712239.52,1035295.1325,51960403.8439,35172135.0848
601658.SH,20241105,5.32,0.2,1.2965,0.9,6.115,6.1034,0.6348,1.5402,1.5392,4.8477,4.906,9916107.6038,6712239.52,1035295.1325,52753692.4522,35709114.2464
601658.SH,20241104,5.3,0.1717,1.1129,0.78,6.092,6.0805,0.6325,1.5344,1.5334,4.866,4.9245,9916107.6038,6712239.52,1035295.1325,52555370.3001,35574869.456
601658.SH,20241101,5.26,0.2737,1.7743,1.34,6.046,6.0346,0.6277,1.5229,1.5218,4.903,4.962,9916107.6038,6712239.52,1035295.1325,52158725.996,35306379.8752
601658.SH,20241031,5.21,0.2749,1.7822,1.55,5.9885,5.9772,0.6217,1.5084,1.5074,4.9501,5.0096,9916107.6038,6712239.52,1035295.1325,51662920.6158,34970767.8992
601658.SH,20241030,5.27,0.2172,1.4081,1.27,6.0575,6.1105,0.6707,1.5257,1.5266,4.8937,4.9526,9916107.6038,6712239.52,1035295.1325,52257887.072,35373502.2704
601658.SH,20241029,5.39,0.1768,1.1466,1.01,6.1954,6.2497,0.686,1.5605,1.5613,4.7848,4.8423,9916107.6038,6712239.52,1035295.1325,53447819.9845,36178971.0128
