ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600745.SH,20250425,32.43,1.2507,1.8647,1.86,34.1687,,1.1195,0.6594,0.5769,0.3835,0.3835,124457.8703,124457.8703,83479.7505,4036168.7338,4036168.7338
600745.SH,20250424,31.83,0.8127,1.2116,1.2,33.5366,,1.0988,0.6472,0.5662,0.3908,0.3908,124457.8703,124457.8703,83479.7505,3961494.0116,3961494.0116
600745.SH,20250423,32.13,0.704,1.0496,0.88,33.8526,,1.1091,0.6533,0.5716,0.3871,0.3871,124457.8703,124457.8703,83479.7505,3998831.3727,3998831.3727
600745.SH,20250422,31.9,0.5335,0.7954,0.62,33.6103,,1.1012,0.6486,0.5675,0.3899,0.3899,124457.8703,124457.8703,83479.7505,3970206.0626,3970206.0626
600745.SH,20250421,31.9,0.7673,1.144,0.81,33.6103,,1.1012,0.6486,0.5675,0.3899,0.3899,124457.8222,124457.8222,83479.7024,3970204.5282,3970204.5282
600745.SH,20250418,31.31,0.5359,0.799,0.47,32.9887,,1.0808,0.6366,0.557,0.3973,0.3973,124457.8222,124457.8222,83479.7024,3896774.4131,3896774.4131
600745.SH,20250417,31.6,0.8362,1.2467,0.67,33.2942,,1.0908,0.6425,0.5621,0.3936,0.3936,124457.8222,124457.8222,83479.7024,3932867.1815,3932867.1815
600745.SH,20250416,32.1,1.3475,2.0089,1.04,33.821,,1.1081,0.6527,0.571,0.3875,0.3875,124457.8222,124457.8222,83479.7024,3995096.0926,3995096.0926
600745.SH,20250415,31.93,0.8001,1.1928,0.54,33.6419,,1.1022,0.6492,0.568,0.3896,0.3896,124457.8222,124457.8222,83479.7024,3973938.2628,3973938.2628
600745.SH,20250414,31.8,1.2392,1.8475,0.79,33.5049,,1.0977,0.6466,0.5657,0.3911,0.3911,124457.8222,124457.8222,83479.7024,3957758.746,3957758.746
600745.SH,20250411,31.37,1.5117,2.2538,1.06,33.0519,,1.0829,0.6378,0.5581,0.3965,0.3965,124457.8222,124457.8222,83479.7024,3904241.8824,3904241.8824
600745.SH,20250410,30.24,1.3363,1.9922,1.07,31.8613,,1.0439,0.6148,0.538,0.4113,0.4113,124457.8222,124457.8222,83479.7024,3763604.5433,3763604.5433
600745.SH,20250409,29.35,1.6167,2.4103,1.57,30.9236,,1.0132,0.5967,0.5221,0.4238,0.4238,124457.8222,124457.8222,83479.7024,3652837.0816,3652837.0816
600745.SH,20250408,28.61,1.6544,2.4665,1.86,30.1439,,0.9876,0.5817,0.509,0.4348,0.4348,124457.8222,124457.8222,83479.7024,3560738.2931,3560738.2931
600745.SH,20250407,28.8,1.7273,2.5752,2.56,30.3441,,0.9942,0.5856,0.5123,0.4319,0.4319,124457.8222,124457.8222,83479.7024,3584385.2794,3584385.2794
600745.SH,20250403,32.0,0.8041,1.1988,1.19,33.7157,,1.1046,0.6506,0.5693,0.3887,0.3887,124457.8222,124457.8222,83479.7024,3982650.3104,3982650.3104
600745.SH,20250402,32.69,0.4485,0.6686,0.59,34.4427,,1.1284,0.6647,0.5815,0.3805,0.3805,124457.8222,124457.8222,83479.7024,4068526.2077,4068526.2077
600745.SH,20250401,32.59,0.5287,0.7882,0.63,34.3373,,1.125,0.6626,0.5798,0.3817,0.3817,124457.8222,124457.8222,83479.7024,4056080.4255,4056080.4255
600745.SH,20250331,32.58,0.9425,1.4051,0.88,34.3268,,1.1247,0.6624,0.5796,0.3818,0.3818,124457.8222,124457.8222,83479.7024,4054835.8473,4054835.8473
600745.SH,20250328,33.37,0.6541,0.9752,0.45,35.1591,,1.1519,0.6785,0.5936,0.3727,0.3727,124457.8222,124457.8222,83479.7024,4153157.5268,4153157.5268
600745.SH,20250327,33.59,0.7927,1.1819,0.53,35.3909,,1.1595,0.683,0.5975,0.3703,0.3703,124457.8222,124457.8222,83479.7024,4180538.2477,4180538.2477
600745.SH,20250326,33.58,0.8663,1.2915,0.57,35.3804,,1.1592,0.6827,0.5974,0.3704,0.3704,124457.82,124457.82,83479.7002,4179293.5956,4179293.5956
600745.SH,20250325,33.98,0.9709,1.4475,0.64,35.8018,,1.173,0.6909,0.6045,0.3661,0.3661,124457.82,124457.82,83479.7002,4229076.7236,4229076.7236
600745.SH,20250324,33.95,2.0849,3.1084,1.59,35.7702,,1.1719,0.6903,0.604,0.3664,0.3664,124457.82,124457.82,83479.7002,4225342.989,4225342.989
600745.SH,20250321,34.89,2.5908,3.8626,2.49,36.7606,,1.2044,0.7094,0.6207,0.3565,0.3565,124457.82,124457.82,83479.7002,4342333.3398,4342333.3398
600745.SH,20250320,34.69,0.9445,1.4081,0.83,36.5499,,1.1975,0.7053,0.6171,0.3586,0.3586,124457.82,124457.82,83479.7002,4317441.7758,4317441.7758
600745.SH,20250319,35.19,0.95,1.4164,0.79,37.0767,,1.2147,0.7155,0.626,0.3535,0.3535,124457.82,124457.82,83479.7002,4379670.6858,4379670.6858
600745.SH,20250318,35.8,1.0593,1.5793,0.83,37.7194,,1.2358,0.7279,0.6369,0.3474,0.3474,124457.82,124457.82,83479.7002,4455589.956,4455589.956
600745.SH,20250317,35.57,1.011,1.5072,0.79,37.4771,,1.2279,0.7232,0.6328,0.3497,0.3497,124457.82,124457.82,83479.7002,4426964.6574,4426964.6574
600745.SH,20250314,35.78,1.2455,1.8569,0.93,37.6983,,1.2351,0.7275,0.6365,0.3476,0.3476,124457.82,124457.82,83479.7002,4453100.7996,4453100.7996
600745.SH,20250313,35.28,1.4045,2.0939,1.02,37.1715,,1.2179,0.7173,0.6276,0.3526,0.3526,124457.82,124457.82,83479.7002,4390871.8896,4390871.8896
600745.SH,20250312,36.17,1.2802,1.9086,0.94,38.1092,,1.2486,0.7354,0.6434,0.3439,0.3439,124457.82,124457.82,83479.7002,4501639.3494,4501639.3494
600745.SH,20250311,36.36,1.4029,2.0916,1.0,38.3094,,1.2551,0.7393,0.6468,0.3421,0.3421,124457.82,124457.82,83479.7002,4525286.3352,4525286.3352
600745.SH,20250310,36.01,1.065,1.5878,0.68,37.9407,,1.2431,0.7322,0.6406,0.3454,0.3454,124457.82,124457.82,83479.7002,4481726.0982,4481726.0982
600745.SH,20250307,36.2,1.5242,2.2724,0.91,38.1408,,1.2496,0.736,0.644,0.3436,0.3436,124457.82,124457.82,83479.7002,4505373.084,4505373.084
600745.SH,20250306,36.28,1.6195,2.4145,0.93,38.2251,,1.2524,0.7376,0.6454,0.3428,0.3428,124457.8036,124457.8036,83479.6838,4515329.1146,4515329.1146
600745.SH,20250305,35.49,1.1973,1.785,0.65,37.3928,,1.2251,0.7216,0.6313,0.3505,0.3505,124457.8036,124457.8036,83479.6838,4417007.4498,4417007.4498
600745.SH,20250304,35.8,1.6389,2.4435,0.85,37.7194,,1.2358,0.7279,0.6369,0.3474,0.3474,124457.8036,124457.8036,83479.6838,4455589.3689,4455589.3689
600745.SH,20250303,35.1,1.8095,2.6977,0.88,36.9819,,1.2116,0.7137,0.6244,0.3544,0.3544,124457.8036,124457.8036,83479.6838,4368468.9064,4368468.9064
600745.SH,20250228,34.65,2.1007,3.1319,0.95,36.5077,,1.1961,0.7045,0.6164,0.359,0.359,124457.8036,124457.8036,83479.6838,4312462.8947,4312462.8947
600745.SH,20250227,36.51,1.9801,2.9521,0.8,38.4675,,1.2603,0.7423,0.6495,0.3407,0.3407,124457.8036,124457.8036,83479.6838,4543954.4094,4543954.4094
600745.SH,20250226,37.11,1.7126,2.5532,0.7,39.0996,,1.281,0.7545,0.6602,0.3352,0.3352,124457.8036,124457.8036,83479.6838,4618629.0916,4618629.0916
600745.SH,20250225,37.32,2.0345,3.0332,0.84,39.3209,,1.2883,0.7588,0.6639,0.3333,0.3333,124457.8036,124457.8036,83479.6838,4644765.2304,4644765.2304
600745.SH,20250224,37.63,2.4894,3.7114,1.12,39.6475,,1.299,0.7651,0.6694,0.3305,0.3305,124457.8036,124457.8036,83479.6838,4683347.1495,4683347.1495
600745.SH,20250221,37.33,2.878,4.2907,1.48,39.3314,,1.2886,0.759,0.6641,0.3332,0.3332,124457.8036,124457.8036,83479.6838,4646009.8084,4646009.8084
600745.SH,20250220,36.9,3.2884,4.9026,1.94,38.8784,,1.2738,0.7503,0.6564,0.3371,0.3371,124457.8036,124457.8036,83479.6838,4592492.9528,4592492.9528
600745.SH,20250219,35.53,1.6234,2.4203,0.83,37.4349,,1.2265,0.7224,0.6321,0.3501,0.3501,124457.8036,124457.8036,83479.6838,4421985.7619,4421985.7619
600745.SH,20250218,34.32,1.7722,2.6421,0.93,36.16,,1.1847,0.6978,0.6105,0.3624,0.3624,124457.8036,124457.8036,83479.6838,4271391.8196,4271391.8196
600745.SH,20250217,35.6,1.5206,2.267,0.77,37.5087,,1.2289,0.7238,0.6333,0.3494,0.3494,124457.8036,124457.8036,83479.6838,4430697.8082,4430697.8082
600745.SH,20250214,35.72,1.5304,2.2816,0.67,37.6351,,1.233,0.7263,0.6354,0.3482,0.3482,124457.8036,124457.8036,83479.6838,4445632.7446,4445632.7446
600745.SH,20250213,35.64,2.0225,3.0153,0.88,37.5508,,1.2303,0.7246,0.634,0.349,0.349,124457.8036,124457.8036,83479.6838,4435676.1203,4435676.1203
600745.SH,20250212,36.67,2.9125,4.3421,1.39,38.636,,1.2658,0.7456,0.6523,0.3392,0.3392,124457.8036,124457.8036,83479.6838,4563867.658,4563867.658
600745.SH,20250211,35.62,1.5804,2.3561,0.72,37.5297,,1.2296,0.7242,0.6337,0.3492,0.3492,124457.8036,124457.8036,83479.6838,4433186.9642,4433186.9642
600745.SH,20250210,36.0,1.8927,2.8217,0.77,37.9301,,1.2427,0.732,0.6404,0.3455,0.3455,124457.8036,124457.8036,83479.6838,4480480.9296,4480480.9296
600745.SH,20250207,36.04,2.9958,4.4663,1.33,37.9723,,1.2441,0.7328,0.6411,0.3451,0.3451,124457.8036,124457.8036,83479.6838,4485459.2417,4485459.2417
600745.SH,20250206,35.13,2.05,3.0563,0.95,37.0135,,1.2127,0.7143,0.6249,0.3541,0.3541,124457.8036,124457.8036,83479.6838,4372202.6405,4372202.6405
600745.SH,20250205,34.32,1.9334,2.8825,0.87,36.16,,1.1847,0.6978,0.6105,0.3624,0.3624,124457.8036,124457.8036,83479.6838,4271391.8196,4271391.8196
600745.SH,20250127,33.66,2.0993,3.1531,0.78,35.4647,,1.1619,0.6844,0.5988,0.3695,0.3695,124457.7968,124457.7968,82861.5187,4189249.4403,4189249.4403
600745.SH,20250124,34.88,3.1814,4.7785,1.29,36.7501,,1.204,0.7092,0.6205,0.3566,0.3566,124457.7968,124457.7968,82861.5187,4341087.9524,4341087.9524
600745.SH,20250123,33.2,2.0107,3.02,0.82,34.98,,1.1461,0.675,0.5906,0.3747,0.3747,124457.7968,124457.7968,82861.5187,4131998.8538,4131998.8538
600745.SH,20250122,33.15,1.5298,2.2977,0.62,34.9273,,1.1443,0.674,0.5897,0.3752,0.3752,124457.7968,124457.7968,82861.5187,4125775.9639,4125775.9639
600745.SH,20250121,33.89,2.3461,3.5239,0.94,35.707,,1.1699,0.6891,0.6029,0.367,0.367,124457.7968,124457.7968,82861.5187,4217874.7336,4217874.7336
600745.SH,20250120,33.85,4.4496,6.6833,2.36,35.6648,,1.1685,0.6882,0.6022,0.3675,0.3675,124457.7968,124457.7968,82861.5187,4212896.4217,4212896.4217
600745.SH,20250117,33.2,1.9692,2.9577,1.04,34.98,,1.1461,0.675,0.5906,0.3747,0.3747,124457.7968,124457.7968,82861.5187,4131998.8538,4131998.8538
600745.SH,20250116,32.96,1.9268,2.894,1.03,34.7271,,1.1378,0.6701,0.5863,0.3774,0.3774,124457.7968,124457.7968,82861.5187,4102128.9825,4102128.9825
600745.SH,20250115,32.81,1.6313,2.4502,0.8,34.5682,,1.1326,0.6671,0.5837,0.3791,0.3791,124454.7852,124454.7852,82858.5071,4083361.5024,4083361.5024
600745.SH,20250114,33.16,2.4669,3.7053,1.17,34.937,,1.1446,0.6742,0.5899,0.3751,0.3751,124454.7852,124454.7852,82858.5071,4126920.6772,4126920.6772
600745.SH,20250113,31.33,1.429,2.1464,0.52,33.0089,,1.0815,0.637,0.5573,0.397,0.397,124454.7852,124454.7852,82858.5071,3899168.4203,3899168.4203
600745.SH,20250110,31.42,2.0383,3.0615,0.57,33.1038,,1.0846,0.6388,0.5589,0.3959,0.3959,124454.7852,124454.7852,82858.5071,3910369.351,3910369.351
600745.SH,20250109,32.4,1.7653,2.6516,0.36,34.1363,,1.1184,0.6587,0.5764,0.3839,0.3839,124454.7852,124454.7852,82858.5071,4032335.0405,4032335.0405
600745.SH,20250108,32.31,2.5353,3.8081,0.49,34.0414,,1.1153,0.6569,0.5748,0.385,0.385,124454.7852,124454.7852,82858.5071,4021134.1098,4021134.1098
600745.SH,20250107,32.49,2.7656,4.154,0.55,34.2311,,1.1215,0.6606,0.578,0.3828,0.3828,124454.7852,124454.7852,82858.5071,4043535.9711,4043535.9711
600745.SH,20250106,31.64,4.5208,6.7903,0.92,33.3355,,1.0922,0.6433,0.5628,0.3931,0.3931,124454.7852,124454.7852,82858.5071,3937749.4037,3937749.4037
600745.SH,20250103,33.45,6.3038,9.4684,1.52,35.2425,,1.1547,0.6801,0.595,0.3719,0.3719,124454.7852,124454.7852,82858.5071,4163012.5649,4163012.5649
600745.SH,20250102,37.15,8.0834,12.1413,2.82,39.1408,,1.2821,0.7553,0.6609,0.3348,0.3348,124454.7399,124454.7399,82858.4618,4623493.5873,4623493.5873
600745.SH,20241231,38.78,4.2178,6.3353,1.75,40.8582,,1.3383,0.7885,0.6899,0.0,0.3208,124454.7399,124454.7399,82858.4618,4826354.8133,4826354.8133
600745.SH,20241230,35.25,2.2018,3.3072,0.91,37.139,,1.2165,0.7167,0.6271,0.0,0.3529,124454.7399,124454.7399,82858.4618,4387029.5815,4387029.5815
600745.SH,20241227,35.75,3.8328,5.7569,1.6,37.6658,,1.2338,0.7269,0.636,0.0,0.3479,124454.7399,124454.7399,82858.4618,4449256.9514,4449256.9514
600745.SH,20241226,35.29,2.3493,3.5287,0.96,37.1811,,1.2179,0.7175,0.6278,0.0,0.3525,124454.7399,124454.7399,82858.4618,4392007.7711,4392007.7711
600745.SH,20241225,34.94,1.7355,2.6068,0.7,36.8124,,1.2058,0.7104,0.6215,0.0,0.356,124454.7399,124454.7399,82858.4618,4348448.6121,4348448.6121
600745.SH,20241224,35.59,1.9087,2.8669,0.75,37.4972,,1.2282,0.7236,0.6331,0.0,0.3495,124454.7399,124454.7399,82858.4618,4429344.193,4429344.193
600745.SH,20241223,35.27,2.3116,3.4721,0.89,37.1601,,1.2172,0.7171,0.6274,0.0,0.3527,124454.7399,124454.7399,82858.4618,4389518.6763,4389518.6763
600745.SH,20241220,36.25,3.683,5.5319,1.57,38.1926,,1.251,0.737,0.6449,0.0,0.3431,124454.7399,124454.7399,82858.4618,4511484.3214,4511484.3214
600745.SH,20241219,35.99,2.6033,3.9103,1.08,37.9186,,1.242,0.7317,0.6402,0.0,0.3456,124454.7399,124454.7399,82858.4618,4479126.089,4479126.089
600745.SH,20241218,35.38,1.9415,2.9162,0.7,37.276,,1.221,0.7193,0.6294,0.0,0.3516,124454.7399,124454.7399,82858.4618,4403208.6977,4403208.6977
600745.SH,20241217,35.09,2.2662,3.4039,0.76,36.9704,,1.211,0.7134,0.6242,0.0,0.3545,124454.7399,124454.7399,82858.4618,4367116.8231,4367116.8231
600745.SH,20241216,35.0,2.4503,3.6804,0.82,36.8756,,1.2079,0.7116,0.6226,0.0,0.3554,124454.7399,124454.7399,82858.4618,4355915.8965,4355915.8965
600745.SH,20241213,36.0,2.4352,3.6578,0.78,37.9292,,1.2424,0.7319,0.6404,0.0,0.3455,124454.7399,124454.7399,82858.4618,4480370.6364,4480370.6364
600745.SH,20241212,36.6,3.0019,4.509,0.97,38.5613,,1.2631,0.7441,0.6511,0.0,0.3399,124454.7399,124454.7399,82858.4618,4555043.4803,4555043.4803
600745.SH,20241211,36.04,3.7357,5.6111,1.1,37.9713,,1.2438,0.7327,0.6411,0.0,0.3451,124454.7399,124454.7399,82858.4618,4485348.826,4485348.826
600745.SH,20241210,36.7,3.3448,5.0249,0.83,38.6529,,1.2668,0.7459,0.6526,0.0,0.3391,124410.2645,124410.2645,82813.9864,4565856.7072,4565856.7072
600745.SH,20241209,36.58,2.4928,3.7449,0.47,38.5265,,1.2626,0.7435,0.6505,0.0,0.3402,124410.2645,124410.2645,82813.9864,4550927.4754,4550927.4754
600745.SH,20241206,36.99,3.0728,4.6163,0.61,38.9583,,1.2768,0.7518,0.6578,0.0,0.3364,124410.2645,124410.2645,82813.9864,4601935.6839,4601935.6839
600745.SH,20241205,36.68,2.8741,4.3178,0.61,38.6318,,1.2661,0.7455,0.6523,0.0,0.3392,124410.2645,124410.2645,82813.9864,4563368.5019,4563368.5019
600745.SH,20241204,36.43,5.2368,7.8672,1.23,38.3685,,1.2574,0.7404,0.6478,0.0,0.3416,124410.2645,124410.2645,82813.9864,4532265.9357,4532265.9357
600745.SH,20241203,36.92,6.5676,9.8663,2.01,38.8846,,1.2744,0.7504,0.6565,0.0,0.337,124410.2645,124410.2645,82813.9864,4593226.9653,4593226.9653
600745.SH,20241202,37.5,8.503,12.774,3.94,39.4954,,1.2944,0.7622,0.6668,0.0,0.3318,124410.2645,124410.2645,82813.9864,4665384.9188,4665384.9188
600745.SH,20241129,40.69,1.8983,2.8518,0.85,42.8552,,1.4045,0.827,0.7236,0.0,0.3058,124410.2645,124410.2645,82813.9864,5062253.6625,5062253.6625
600745.SH,20241128,40.17,1.5449,2.3208,0.67,42.3075,,1.3865,0.8164,0.7143,0.0,0.3098,124410.2645,124410.2645,82813.9864,4997560.325,4997560.325
600745.SH,20241127,41.07,2.8307,4.2525,1.34,43.2554,,1.4176,0.8347,0.7303,0.0,0.303,124410.2645,124410.2645,82813.9864,5109529.563,5109529.563
600745.SH,20241126,38.77,1.583,2.3781,0.68,40.833,,1.3382,0.788,0.6894,0.0,0.3209,124410.2645,124410.2645,82813.9864,4823385.9547,4823385.9547
600745.SH,20241125,39.2,2.945,4.4243,1.26,41.2859,,1.3531,0.7967,0.6971,0.0,0.3174,124410.2645,124410.2645,82813.9864,4876882.3684,4876882.3684
600745.SH,20241122,40.63,2.2266,3.3449,0.86,42.792,,1.4024,0.8258,0.7225,0.0,0.3063,124410.2645,124410.2645,82813.9864,5054789.0466,5054789.0466
600745.SH,20241121,42.1,1.875,2.8169,0.67,44.3402,,1.4532,0.8556,0.7486,0.0,0.2956,124410.2645,124410.2645,82813.9864,5237672.1355,5237672.1355
600745.SH,20241120,42.75,1.8969,2.8497,0.64,45.0248,,1.4756,0.8689,0.7602,0.0,0.2911,124410.2645,124410.2645,82813.9864,5318538.8074,5318538.8074
600745.SH,20241119,43.24,2.6756,4.0195,0.83,45.5409,,1.4925,0.8788,0.7689,0.0,0.2878,124410.2645,124410.2645,82813.9864,5379499.837,5379499.837
600745.SH,20241118,42.68,3.0495,4.5813,0.82,44.9511,,1.4732,0.8674,0.759,0.0,0.2915,124410.2645,124410.2645,82813.9864,5309830.0889,5309830.0889
600745.SH,20241115,42.93,3.442,5.1708,0.88,45.2144,,1.4818,0.8725,0.7634,0.0,0.2898,124410.2645,124410.2645,82813.9864,5340932.655,5340932.655
600745.SH,20241114,45.6,2.9275,4.4051,0.76,47.9766,,1.5748,0.9258,0.81,0.0,0.2732,124281.0223,124281.0223,82594.7442,5667214.6169,5667214.6169
600745.SH,20241113,48.4,2.7615,4.1552,0.68,50.9225,,1.6715,0.9827,0.8598,0.0,0.2574,124281.0223,124281.0223,82594.7442,6015201.4793,6015201.4793
600745.SH,20241112,49.15,4.0354,6.0721,0.96,51.7116,,1.6974,0.9979,0.8731,0.0,0.2534,124281.0223,124281.0223,82594.7442,6108412.246,6108412.246
600745.SH,20241111,49.98,5.396,8.1194,1.45,52.5848,,1.7261,1.0147,0.8879,0.0,0.2492,124281.0223,124281.0223,82594.7442,6211565.4946,6211565.4946
600745.SH,20241108,45.44,4.3489,6.5438,1.09,47.8082,,1.5693,0.9226,0.8072,0.0,0.2741,124281.0223,124281.0223,82594.7442,5647329.6533,5647329.6533
600745.SH,20241107,43.82,2.7719,4.1709,0.57,46.1038,,1.5133,0.8897,0.7784,0.0,0.2843,124281.0223,124281.0223,82594.7442,5445994.3972,5445994.3972
600745.SH,20241106,44.18,3.6479,5.4891,0.68,46.4826,,1.5258,0.897,0.7848,0.0,0.2819,124281.0223,124281.0223,82594.7442,5490735.5652,5490735.5652
600745.SH,20241105,45.2,4.8187,7.2507,0.72,47.5557,,1.561,0.9177,0.8029,0.0,0.2756,124281.0223,124281.0223,82594.7442,5617502.208,5617502.208
600745.SH,20241104,42.87,2.9578,4.4506,0.42,45.1043,,1.4805,0.8704,0.7615,0.0,0.2906,124281.0223,124281.0223,82594.7442,5327927.426,5327927.426
600745.SH,20241101,42.5,5.8223,8.7609,0.87,44.715,,1.4677,0.8629,0.755,0.0,0.2931,124281.0223,124281.0223,82594.7442,5281943.4478,5281943.4478
600745.SH,20241031,43.77,7.0846,10.6602,1.19,46.0512,,1.5116,0.8887,0.7775,0.0,0.2846,124281.0223,124281.0223,82594.7442,5439780.3461,5439780.3461
600745.SH,20241030,40.66,6.2382,9.3866,1.22,42.7791,,1.4042,0.8255,0.7223,0.0,0.3063,124281.0223,124281.0223,82594.7442,5053266.3667,5053266.3667
600745.SH,20241029,42.18,11.4109,17.413,3.37,44.3783,,1.4567,0.8564,0.7493,0.0,0.2953,124280.9846,124280.9846,81442.8859,5242171.9304,5242171.9304
600745.SH,20241028,39.79,4.8436,7.3913,1.41,41.8637,,1.3741,0.8079,0.7068,0.0,0.313,124280.9846,124280.9846,81442.8859,4945140.3772,4945140.3772
600745.SH,20241025,36.17,3.9403,6.0128,1.19,38.0551,706.3281,1.2667,0.7344,0.6853,0.0,0.3444,124280.9846,124280.9846,81442.8859,4495243.213,4495243.213
600745.SH,20241024,34.91,3.438,5.2463,1.14,36.7294,681.7228,1.2226,0.7088,0.6614,0.0,0.3568,124280.9846,124280.9846,81442.8859,4338649.1724,4338649.1724
600745.SH,20241023,33.89,2.0145,3.0741,0.69,35.6563,661.8043,1.1869,0.6881,0.6421,0.0,0.3675,124280.9846,124280.9846,81442.8859,4211882.5681,4211882.5681
600745.SH,20241022,34.13,2.6915,4.1072,0.97,35.9088,666.491,1.1953,0.6929,0.6466,0.0,0.365,124280.9846,124280.9846,81442.8859,4241710.0044,4241710.0044
600745.SH,20241021,34.47,5.0511,7.7079,2.21,36.2665,673.1305,1.2072,0.6998,0.6531,0.0,0.3614,124280.9846,124280.9846,81442.8859,4283965.5392,4283965.5392
600745.SH,20241018,32.71,3.4187,5.2169,1.6,34.4148,638.7612,1.1455,0.6641,0.6197,0.0,0.3808,124280.9846,124280.9846,81442.8859,4065231.0063,4065231.0063
600745.SH,20241017,30.91,1.913,2.9192,0.76,32.5209,603.6108,1.0825,0.6276,0.5856,0.0,0.403,124280.9846,124280.9846,81442.8859,3841525.234,3841525.234
600745.SH,20241016,30.68,1.5275,2.3309,0.43,32.279,599.1194,1.0745,0.6229,0.5813,0.0,0.406,124280.9846,124280.9846,81442.8859,3812940.6075,3812940.6075
600745.SH,20241015,31.24,2.0167,3.0774,0.48,32.8681,610.055,1.0941,0.6343,0.5919,0.0,0.3987,124280.9846,124280.9846,81442.8859,3882537.9589,3882537.9589
600745.SH,20241014,31.82,2.5741,3.9281,0.58,33.4784,621.3813,1.1144,0.646,0.6029,0.0,0.3915,124280.9846,124280.9846,81442.8859,3954620.93,3954620.93
600745.SH,20241011,31.0,2.6476,4.0402,0.63,32.6156,605.3683,1.0857,0.6294,0.5873,0.0,0.4018,124280.9846,124280.9846,81442.8859,3852710.5226,3852710.5226
600745.SH,20241010,32.9,3.8766,5.9157,1.03,34.6147,642.4715,1.1522,0.668,0.6233,0.0,0.3786,124280.9846,124280.9846,81442.8859,4088844.3933,4088844.3933
600745.SH,20241009,34.53,6.658,10.16,2.35,36.3296,674.3022,1.2093,0.7011,0.6542,0.0,0.3607,124280.9846,124280.9846,81442.8859,4291422.3982,4291422.3982
600745.SH,20241008,36.0,5.1804,7.9052,2.52,37.8762,703.0083,1.2608,0.7309,0.6821,0.0,0.346,124280.9724,124280.9724,81442.8737,4474115.0064,4474115.0064
600745.SH,20240930,32.73,3.9414,6.0146,2.88,34.4358,639.1517,1.1462,0.6645,0.6201,0.0,0.3806,124280.9704,124280.9704,81442.8717,4067716.1612,4067716.1612
600745.SH,20240927,29.75,1.3303,2.03,1.08,31.3005,580.9582,1.0419,0.604,0.5637,0.0,0.4187,124280.9704,124280.9704,81442.8717,3697358.8694,3697358.8694
600745.SH,20240926,28.1,1.6919,2.5818,1.61,29.5645,548.737,0.9841,0.5705,0.5324,0.0,0.4433,124280.9704,124280.9704,81442.8717,3492295.2682,3492295.2682
600745.SH,20240925,26.77,2.0317,3.1003,2.71,28.1652,522.7648,0.9375,0.5435,0.5072,0.0,0.4653,124280.9704,124280.9704,81442.8717,3327001.5776,3327001.5776
600745.SH,20240924,25.99,1.2695,1.9372,2.19,27.3445,507.5329,0.9102,0.5277,0.4924,0.0,0.4793,124280.9704,124280.9704,81442.8717,3230062.4207,3230062.4207
600745.SH,20240923,24.85,0.5288,0.8069,0.94,26.1451,485.271,0.8703,0.5045,0.4708,0.0,0.5013,124280.9704,124280.9704,81442.8717,3088382.1144,3088382.1144
600745.SH,20240920,24.9,0.611,0.9324,1.17,26.1977,486.2474,0.872,0.5055,0.4718,0.0,0.5002,124280.9704,124280.9704,81442.8717,3094596.163,3094596.163
600745.SH,20240919,25.16,0.8224,1.255,1.76,26.4713,491.3247,0.8811,0.5108,0.4767,0.0,0.4951,124280.9704,124280.9704,81442.8717,3126909.2153,3126909.2153
600745.SH,20240918,24.5,0.5237,0.7991,1.15,25.7769,478.4362,0.858,0.4974,0.4642,0.0,0.5084,124280.9704,124280.9704,81442.8717,3044883.7748,3044883.7748
600745.SH,20240913,24.72,0.4126,0.6296,0.88,26.0083,482.7324,0.8657,0.5019,0.4684,0.0,0.5039,124280.9704,124280.9704,81442.8717,3072225.5883,3072225.5883
600745.SH,20240912,25.04,0.436,0.6653,0.88,26.345,488.9813,0.8769,0.5084,0.4744,0.0,0.4974,124280.9704,124280.9704,81442.8717,3111995.4988,3111995.4988
600745.SH,20240911,25.45,0.4272,0.6519,0.83,26.7764,496.9878,0.8913,0.5167,0.4822,0.0,0.4894,124280.9704,124280.9704,81442.8717,3162950.6967,3162950.6967
600745.SH,20240910,25.36,0.5375,0.8202,1.03,26.6817,495.2303,0.8881,0.5149,0.4805,0.0,0.4912,124280.9704,124280.9704,81442.8717,3151765.4093,3151765.4093
600745.SH,20240909,25.18,0.4726,0.7212,0.79,26.4923,491.7152,0.8818,0.5112,0.4771,0.0,0.4947,124280.9704,124280.9704,81442.8717,3129394.8347,3129394.8347
600745.SH,20240906,25.24,0.4819,0.7354,0.62,26.5554,492.8869,0.8839,0.5125,0.4782,0.0,0.4935,124280.9704,124280.9704,81442.8717,3136851.6929,3136851.6929
600745.SH,20240905,25.83,0.5691,0.8685,0.66,27.1762,504.4084,0.9046,0.5244,0.4894,0.0,0.4822,124280.9704,124280.9704,81442.8717,3210177.4654,3210177.4654
600745.SH,20240904,25.58,0.5151,0.7861,0.57,26.9132,499.5264,0.8958,0.5194,0.4846,0.0,0.4869,124280.9704,124280.9704,81442.8717,3179107.2228,3179107.2228
600745.SH,20240903,25.69,0.5829,0.8894,0.61,27.0289,501.6745,0.8997,0.5216,0.4867,0.0,0.4849,124280.9694,124280.9694,81442.8707,3192778.1039,3192778.1039
