ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300817.SZ,20250523,25.76,6.298,8.0966,0.77,83.4698,83.5987,5.3711,6.6259,6.4427,0.7764,0.7764,21829.824,12420.864,9661.68,562336.2662,319961.4566
300817.SZ,20250522,26.04,5.2276,6.7206,0.58,84.377,84.5074,5.4294,6.6979,6.5127,0.768,0.768,21829.824,12420.864,9661.68,568448.617,323439.2986
300817.SZ,20250521,26.29,8.4933,10.9189,0.88,85.1871,85.3187,5.4816,6.7622,6.5753,0.7607,0.7607,21829.824,12420.864,9661.68,573906.073,326544.5146
300817.SZ,20250520,27.74,9.3601,12.0331,0.85,89.8855,90.0244,5.7839,7.1352,6.9379,0.721,0.721,21829.824,12420.864,9661.68,605559.3178,344554.7674
300817.SZ,20250519,27.29,8.0169,10.3064,0.65,88.4274,88.564,5.6901,7.0194,6.8254,0.7329,0.7329,21829.824,12420.864,9661.68,595735.897,338965.3786
300817.SZ,20250516,27.75,9.6575,12.4155,0.68,89.9179,90.0568,5.786,7.1377,6.9404,0.7207,0.7207,21829.824,12420.864,9661.68,605777.616,344678.976
300817.SZ,20250515,28.09,9.8839,12.7065,0.59,91.0196,91.1602,5.8569,7.2252,7.0254,0.712,0.712,21829.824,12420.864,9661.68,613199.7562,348902.0698
300817.SZ,20250514,28.09,11.3775,14.6267,0.64,91.0196,91.1602,5.8569,7.2252,7.0254,0.712,0.712,21829.824,12420.864,9661.68,613199.7562,348902.0698
300817.SZ,20250513,28.36,16.2274,20.8617,0.91,91.8945,92.0365,5.9132,7.2946,7.093,0.7052,0.7052,21829.824,12420.864,9661.68,619093.8086,352255.703
300817.SZ,20250512,30.2,14.3215,18.4114,0.77,97.8566,98.0078,6.2968,7.7679,7.5532,0.6623,0.6623,21829.824,12420.864,9661.68,659260.6848,375110.0928
300817.SZ,20250509,30.15,19.7118,25.3411,1.16,97.6946,97.8455,6.2864,7.755,7.5407,0.6633,0.6633,21829.824,12420.864,9661.68,658169.1936,374489.0496
300817.SZ,20250508,29.65,21.9456,28.2128,1.54,96.0745,96.2229,6.1821,7.6264,7.4156,0.6745,0.6745,21829.824,12420.864,9661.68,647254.2816,368278.6176
300817.SZ,20250507,28.27,16.3538,21.0241,1.23,91.6029,91.7444,5.8944,7.2715,7.0705,0.7075,0.7075,21829.824,12420.864,9661.68,617129.1245,351137.8253
300817.SZ,20250506,28.64,17.2913,22.2294,1.26,92.8018,92.9451,5.9716,7.3667,7.163,0.6983,0.6983,21829.824,12420.864,9661.68,625206.1594,355733.545
300817.SZ,20250430,27.39,17.4754,22.466,1.18,88.7514,88.8885,5.7109,7.0451,6.8504,0.7302,0.7302,21829.824,12420.864,9661.68,597918.8794,340207.465
300817.SZ,20250429,25.85,12.1988,15.6825,0.91,83.7614,83.8908,5.3898,6.649,6.4652,0.7737,0.7737,21829.824,12420.864,9661.68,564300.9504,321079.3344
300817.SZ,20250428,25.17,7.7066,9.9074,0.57,81.558,81.684,5.2481,6.4741,6.2951,0.7946,0.7946,21829.824,12420.864,9661.68,549456.6701,312633.1469
300817.SZ,20250425,25.92,11.7215,15.069,0.97,83.9882,84.1179,5.4044,6.667,6.4827,0.7716,0.7716,21829.824,12420.864,9661.68,565829.0381,321948.7949
300817.SZ,20250424,26.73,19.7335,25.369,2.07,86.6128,86.6128,5.6449,6.8754,6.8754,0.7482,0.7482,21829.824,12420.864,9661.68,583511.1955,332009.6947
300817.SZ,20250423,26.93,22.3787,28.7697,3.14,87.2609,87.2609,5.6871,6.9268,6.9268,0.7427,0.7427,21829.824,12420.864,9661.68,587877.1603,334493.8675
300817.SZ,20250422,23.59,5.5393,7.1213,0.62,76.4383,76.4383,4.9818,6.0677,6.0677,0.8478,0.8478,21829.824,12420.864,9661.68,514965.5482,293008.1818
300817.SZ,20250421,24.29,7.8513,10.0934,0.81,78.7065,78.7065,5.1296,6.2478,6.2478,0.8234,0.8234,21829.824,12420.864,9661.68,530246.425,301702.7866
300817.SZ,20250418,23.29,4.7636,6.8728,0.45,87.3924,84.0823,5.004,6.7573,6.2586,0.8587,0.8587,21829.824,12420.864,8608.989,508416.601,289281.9226
300817.SZ,20250417,23.48,7.0757,10.2086,0.59,88.1053,84.7682,5.0449,6.8124,6.3097,0.8518,0.8518,21829.824,12420.864,8608.989,512564.2675,291641.8867
300817.SZ,20250416,23.9,10.431,15.0496,0.83,89.6813,86.2845,5.1351,6.9343,6.4225,0.8368,0.8368,21829.824,12420.864,8608.989,521732.7936,296858.6496
300817.SZ,20250415,24.95,14.9005,21.4981,1.24,93.6213,90.0753,5.3607,7.2389,6.7047,0.8016,0.8016,21829.824,12420.864,8608.989,544654.1088,309900.5568
300817.SZ,20250414,23.68,11.0755,15.9795,0.9,88.8558,85.4903,5.0878,6.8704,6.3634,0.8446,0.8446,21829.824,12420.864,8608.989,516930.2323,294126.0595
300817.SZ,20250411,23.07,9.534,13.7555,0.75,86.5668,83.288,4.9568,6.6934,6.1995,0.8669,0.8669,21829.824,12420.864,8608.989,503614.0397,286549.3325
300817.SZ,20250410,22.97,14.3235,20.6656,1.14,86.1916,82.927,4.9353,6.6644,6.1726,0.8707,0.8707,21829.824,12420.864,8608.989,501431.0573,285307.2461
300817.SZ,20250409,21.6,12.8353,18.5185,1.06,81.0509,77.981,4.6409,6.2669,5.8045,0.9259,0.9259,21829.824,12420.864,8608.989,471524.1984,268290.6624
300817.SZ,20250408,21.12,12.3483,17.8158,0.98,79.2497,76.2481,4.5378,6.1277,5.6755,0.947,0.947,21829.824,12420.864,8608.989,461045.8829,262328.6477
300817.SZ,20250407,20.16,12.3885,17.8739,0.92,75.6475,72.7823,4.3315,5.8491,5.4175,0.9921,0.9921,21829.824,12420.864,8608.989,440089.2518,250404.6182
300817.SZ,20250403,25.2,12.0518,17.3881,0.82,94.5594,90.9778,5.4144,7.3114,6.7719,0.7937,0.7937,21829.824,12420.864,8608.989,550111.5648,313005.7728
300817.SZ,20250402,26.25,13.3183,19.2153,0.78,98.4993,94.7686,5.64,7.6161,7.054,0.7619,0.7619,21829.824,12420.864,8608.989,573032.88,326047.68
300817.SZ,20250401,25.6,10.252,14.7913,0.56,96.0603,92.4219,5.5004,7.4275,6.8794,0.7813,0.7813,21829.824,12420.864,8608.989,558843.4944,317974.1184
300817.SZ,20250331,25.51,15.068,21.7397,0.76,95.7226,92.097,5.481,7.4014,6.8552,0.784,0.784,21829.824,12420.864,8608.989,556878.8102,316856.2406
300817.SZ,20250328,26.6,16.9244,24.4181,0.78,99.8127,96.0321,5.7152,7.7176,7.1481,0.7519,0.7519,21829.824,12420.864,8608.989,580673.3184,330394.9824
300817.SZ,20250327,26.46,17.576,25.3583,0.68,99.2873,95.5267,5.6851,7.677,7.1105,0.7559,0.7559,21829.824,12420.864,8608.989,577617.143,328656.0614
300817.SZ,20250326,28.99,25.5404,36.8491,0.98,108.7808,104.6606,6.2287,8.411,7.7903,0.6899,0.6899,21829.824,12420.864,8608.989,632846.5978,360080.8474
300817.SZ,20250325,26.41,16.875,26.8238,0.63,99.0997,95.3462,5.6744,7.6625,7.097,0.7573,0.7573,21829.824,12420.864,7814.034,576525.6518,328035.0182
300817.SZ,20250324,27.58,21.8034,34.6578,0.9,103.49,99.5702,5.9258,8.002,7.4114,0.7252,0.7252,21829.824,12420.864,7814.034,602066.5459,342567.4291
300817.SZ,20250321,30.18,26.4606,42.0606,1.27,113.2461,108.9568,6.4844,8.7563,8.1101,0.6627,0.6627,21829.824,12420.864,7814.034,658824.0883,374861.6755
300817.SZ,20250320,33.83,38.2471,60.796,2.45,126.9422,122.1341,7.2686,9.8153,9.091,0.5912,0.5912,21829.824,12420.864,7814.034,738502.9459,420197.8291
300817.SZ,20250319,31.33,26.6456,42.3548,1.89,117.5613,113.1085,6.7315,9.09,8.4192,0.6384,0.6384,21829.824,12420.864,7814.034,683928.3859,389145.6691
300817.SZ,20250318,26.11,21.6993,34.4923,1.91,97.974,94.2631,5.6099,7.5755,7.0164,0.766,0.766,21829.824,12420.864,7814.034,569976.7046,324308.759
300817.SZ,20250317,23.54,7.6413,12.1463,0.68,88.3304,84.9848,5.0577,6.8298,6.3258,0.8496,0.8496,21829.824,12420.864,7814.034,513874.057,292387.1386
300817.SZ,20250314,23.12,10.2305,16.2621,0.92,86.7545,83.4685,4.9675,6.7079,6.2129,0.8651,0.8651,21829.824,12420.864,7814.034,504705.5309,287170.3757
300817.SZ,20250313,23.63,11.7726,18.7133,1.03,88.6682,85.3098,5.0771,6.8559,6.35,0.8464,0.8464,21829.824,12420.864,7814.034,515838.7411,293505.0163
300817.SZ,20250312,24.91,18.9957,30.1948,1.94,93.4712,89.9308,5.3521,7.2273,6.6939,0.8029,0.8029,21829.824,12420.864,7814.034,543780.9158,309403.7222
300817.SZ,20250311,23.17,8.1325,12.9271,0.75,86.9421,83.649,4.9782,6.7225,6.2264,0.8632,0.8632,21829.824,12420.864,7814.034,505797.0221,287791.4189
300817.SZ,20250310,23.46,7.3935,11.7524,0.65,88.0303,84.696,5.0406,6.8066,6.3043,0.8525,0.8525,21829.824,12420.864,7814.034,512127.671,291393.4694
300817.SZ,20250307,23.92,9.4386,15.0032,0.79,89.7563,86.3567,5.1394,6.9401,6.4279,0.8361,0.8361,21829.824,12420.864,7814.034,522169.3901,297107.0669
300817.SZ,20250306,24.13,13.289,21.1237,1.04,90.5443,87.1149,5.1845,7.001,6.4843,0.8288,0.8288,21829.824,12420.864,7814.034,526753.6531,299715.4483
300817.SZ,20250305,23.46,10.6295,16.8961,0.7,88.0303,84.696,5.0406,6.8066,6.3043,0.8525,0.8525,21829.824,12420.864,7814.034,512127.671,291393.4694
300817.SZ,20250304,23.5,13.7391,21.8391,0.8,88.1804,84.8404,5.0492,6.8182,6.315,0.8511,0.8511,21829.824,12420.864,7814.034,513000.864,291890.304
300817.SZ,20250303,22.92,9.6365,15.3178,0.43,86.004,82.7465,4.9245,6.6499,6.1592,0.8726,0.8726,21829.824,12420.864,7814.034,500339.5661,284686.2029
300817.SZ,20250228,23.51,12.2744,19.5109,0.5,88.2179,84.8765,5.0513,6.8211,6.3177,0.8507,0.8507,21829.824,12420.864,7814.034,513219.1622,292014.5126
300817.SZ,20250227,25.19,17.4264,27.7003,0.68,94.5218,90.9417,5.4123,7.3085,6.7692,0.794,0.794,21829.824,12420.864,7814.034,549893.2666,312881.5642
300817.SZ,20250226,26.23,22.5701,35.8765,0.88,98.4243,94.6964,5.6357,7.6103,7.0487,0.7625,0.7625,21829.824,12420.864,7814.034,572596.2835,325799.2627
300817.SZ,20250225,26.11,24.4771,38.9078,0.98,97.974,94.2631,5.6099,7.5755,7.0164,0.766,0.766,21829.824,12420.864,7814.034,569976.7046,324308.759
300817.SZ,20250224,27.75,35.2735,56.0693,1.75,104.1279,100.1839,5.9623,8.0513,7.4571,0.7207,0.7207,21829.824,12420.864,7814.034,605777.616,344678.976
300817.SZ,20250221,27.72,23.6883,37.6539,1.36,104.0153,100.0756,5.9559,8.0426,7.4491,0.7215,0.7215,21829.824,12420.864,7814.034,605122.7213,344306.3501
300817.SZ,20250220,23.1,22.0696,35.081,1.39,86.6794,83.3963,4.9632,6.7021,6.2075,0.8658,0.8658,21829.824,12420.864,7814.034,504268.9344,286921.9584
300817.SZ,20250219,19.25,22.09,35.1133,1.46,72.2328,69.4969,4.136,5.5851,5.173,1.039,1.039,21829.824,12420.864,7814.034,420224.112,239101.632
300817.SZ,20250218,18.31,22.0635,35.0712,1.75,68.7056,66.1033,3.934,5.3124,4.9204,1.0923,1.0923,21829.824,12420.864,7814.034,399704.0774,227426.0198
300817.SZ,20250217,16.7,10.7245,17.0472,0.86,62.6643,60.2909,3.5881,4.8453,4.4877,1.1976,1.1976,21829.824,12420.864,7814.034,364558.0608,207428.4288
300817.SZ,20250214,16.22,10.1222,16.0898,0.72,60.8632,58.5579,3.485,4.706,4.3587,1.233,1.233,21829.824,12420.864,7814.034,354079.7453,201466.4141
300817.SZ,20250213,16.99,14.6106,23.2244,1.04,63.7525,61.3378,3.6504,4.9294,4.5656,1.1772,1.1772,21829.824,12420.864,7814.034,370888.7098,211030.4794
300817.SZ,20250212,18.17,18.0739,28.7295,1.62,68.1803,65.5979,3.904,5.2718,4.8827,1.1007,1.1007,21829.824,12420.864,7814.034,396647.9021,225687.0989
300817.SZ,20250211,16.6,9.4357,14.9986,0.93,62.2891,59.9298,3.5666,4.8163,4.4608,1.2048,1.2048,21829.824,12420.864,7814.034,362375.0784,206186.3424
300817.SZ,20250210,16.48,10.2029,16.2181,1.1,61.8388,59.4966,3.5409,4.7814,4.4286,1.2136,1.2136,21829.824,12420.864,7814.034,359755.4995,204695.8387
300817.SZ,20250207,16.61,18.0645,28.7146,2.69,62.3266,59.9659,3.5688,4.8192,4.4635,1.2041,1.2041,21829.824,12420.864,7814.034,362593.3766,206310.551
300817.SZ,20250206,15.73,14.6193,23.2382,3.08,59.0246,56.7889,3.3797,4.5638,4.227,1.2715,1.2715,21829.824,12420.864,7814.034,343383.1315,195380.1907
300817.SZ,20250205,14.33,3.5066,5.5739,0.61,53.7713,51.7346,3.0789,4.1577,3.8508,1.3957,1.3957,21829.824,12420.864,7814.034,312821.3779,177990.9811
300817.SZ,20250127,14.15,4.2521,6.7589,0.75,53.0958,51.0848,3.0402,4.1054,3.8025,1.4134,1.4134,21829.824,12420.864,7814.034,308892.0096,175755.2256
300817.SZ,20250124,14.65,6.0819,9.6676,1.23,54.972,52.8899,3.1477,4.2505,3.9368,1.3652,1.3652,21829.824,12420.864,7814.034,319806.9216,181965.6576
300817.SZ,20250123,14.26,5.0566,8.0378,1.11,53.5086,51.4819,3.0639,4.1373,3.832,1.4025,1.4025,21829.824,12420.864,7814.034,311293.2902,177121.5206
300817.SZ,20250122,14.36,4.8675,7.7371,1.14,53.8838,51.8429,3.0854,4.1664,3.8589,1.3928,1.3928,21829.824,12420.864,7814.034,313476.2726,178363.607
300817.SZ,20250121,14.55,8.389,13.3348,2.34,54.5968,52.5289,3.1262,4.2215,3.9099,1.3746,1.3746,21829.824,12420.864,7814.034,317623.9392,180723.5712
300817.SZ,20250120,13.84,3.8957,6.1925,1.07,51.9326,49.9656,2.9736,4.0155,3.7192,1.4451,1.4451,21829.824,12420.864,7814.034,302124.7642,171904.7578
300817.SZ,20250117,13.44,2.4637,3.9162,0.59,50.4317,48.5215,2.8877,3.8994,3.6117,1.4881,1.4881,21829.824,12420.864,7814.034,293392.8346,166936.4122
300817.SZ,20250116,13.5,3.0773,4.8915,0.73,50.6568,48.7381,2.9006,3.9168,3.6278,1.4815,1.4815,21829.824,12420.864,7814.034,294702.624,167681.664
300817.SZ,20250115,13.62,3.4713,5.5178,0.84,51.1071,49.1713,2.9264,3.9517,3.66,1.4684,1.4684,21829.824,12420.864,7814.034,297322.2029,169172.1677
300817.SZ,20250114,13.71,4.9895,7.9311,1.4,51.4448,49.4963,2.9457,3.9778,3.6842,1.4588,1.4588,21829.824,12420.864,7814.034,299286.887,170290.0454
300817.SZ,20250113,13.09,4.2847,6.8107,1.36,49.1183,47.2579,2.8125,3.7979,3.5176,1.5279,1.5279,21829.824,12420.864,7814.034,285752.3962,162589.1098
300817.SZ,20250110,12.89,5.1759,8.2274,1.79,48.3679,46.5359,2.7695,3.7399,3.4639,1.5516,1.5516,21829.824,12420.864,7814.034,281386.4314,160104.937
300817.SZ,20250109,12.86,3.2297,5.1338,1.04,48.2553,46.4276,2.7631,3.7312,3.4558,1.5552,1.5552,21829.824,12420.864,7814.034,280731.5366,159732.311
300817.SZ,20250108,12.74,3.0043,4.7755,0.88,47.805,45.9943,2.7373,3.6963,3.4236,1.5699,1.5699,21829.824,12420.864,7814.034,278111.9578,158241.8074
300817.SZ,20250107,12.73,2.1086,3.3518,0.5,47.7675,45.9582,2.7351,3.6934,3.4209,1.5711,1.5711,21829.824,12420.864,7814.034,277893.6595,158117.5987
300817.SZ,20250106,12.56,2.1951,3.4893,0.45,47.1296,45.3445,2.6986,3.6441,3.3752,1.5924,1.5924,21829.824,12420.864,7814.034,274182.5894,156006.0518
300817.SZ,20250103,12.7,3.9118,6.2181,0.66,47.6549,45.8499,2.7287,3.6847,3.4128,1.5748,1.5748,21829.824,12420.864,7814.034,277238.7648,157744.9728
300817.SZ,20250102,13.52,4.3661,6.9402,0.7,50.7318,48.8103,2.9049,3.9226,3.6332,1.4793,1.4793,21829.824,12420.864,7814.034,295139.2205,167930.0813
300817.SZ,20241231,13.87,4.5482,7.2296,0.69,52.0452,50.0739,2.9801,4.0242,3.7272,1.2016,1.442,21829.824,12420.864,7814.034,302779.6589,172277.3837
300817.SZ,20241230,14.37,6.0858,9.6737,1.0,53.9213,51.879,3.0875,4.1693,3.8616,1.1598,1.3918,21829.824,12420.864,7814.034,313694.5709,178487.8157
300817.SZ,20241227,14.11,5.2881,8.4057,0.92,52.9457,50.9404,3.0316,4.0938,3.7917,1.1812,1.4174,21829.824,12420.864,7814.034,308018.8166,175258.391
300817.SZ,20241226,14.5,9.4967,15.0956,2.18,54.4092,52.3483,3.1154,4.207,3.8965,1.1494,1.3793,21829.824,12420.864,7814.034,316532.448,180102.528
300817.SZ,20241225,13.7,5.7631,9.1608,1.49,51.4073,49.4602,2.9435,3.9749,3.6815,1.2165,1.4599,21829.824,12420.864,7814.034,299068.5888,170165.8368
300817.SZ,20241224,13.46,6.1339,9.7501,1.72,50.5067,48.5937,2.892,3.9052,3.617,1.2382,1.4859,21829.824,12420.864,7814.034,293829.431,167184.8294
300817.SZ,20241223,12.9,3.8801,6.1676,1.1,48.4054,46.572,2.7717,3.7428,3.4666,1.292,1.5504,21829.824,12420.864,7814.034,281604.7296,160229.1456
300817.SZ,20241220,13.61,3.3919,5.3917,0.9,51.0696,49.1352,2.9242,3.9488,3.6573,1.2246,1.4695,21829.824,12420.864,7814.034,297103.9046,169047.959
300817.SZ,20241219,13.54,2.6538,4.2183,0.59,50.8069,48.8825,2.9092,3.9284,3.6385,1.2309,1.4771,21829.824,12420.864,7814.034,295575.817,168178.4986
300817.SZ,20241218,13.48,3.3426,5.3132,0.63,50.5818,48.6659,2.8963,3.911,3.6224,1.2364,1.4837,21829.824,12420.864,7814.034,294266.0275,167433.2467
300817.SZ,20241217,13.53,4.5317,7.2034,0.7,50.7694,48.8464,2.907,3.9255,3.6358,1.2318,1.4782,21829.824,12420.864,7814.034,295357.5187,168054.2899
300817.SZ,20241216,14.28,3.766,5.9862,0.48,53.5836,51.5541,3.0682,4.1431,3.8374,1.1671,1.4006,21829.824,12420.864,7814.034,311729.8867,177369.9379
300817.SZ,20241213,14.55,4.552,7.2356,0.51,54.5968,52.5289,3.1262,4.2215,3.9099,1.1455,1.3746,21829.824,12420.864,7814.034,317623.9392,180723.5712
300817.SZ,20241212,14.81,6.3206,10.0469,0.65,55.5724,53.4675,3.182,4.2969,3.9798,1.1254,1.3504,21829.824,12420.864,7814.034,323299.6934,183952.9958
300817.SZ,20241211,15.16,7.4409,11.8277,0.74,56.8857,54.7311,3.2572,4.3985,4.0739,1.0994,1.3193,21829.824,12420.864,7814.034,330940.1318,188300.2982
300817.SZ,20241210,15.18,10.2104,16.23,0.98,56.9608,54.8033,3.2615,4.4043,4.0792,1.0979,1.3175,21829.824,12420.864,7814.034,331376.7283,188548.7155
300817.SZ,20241209,14.82,10.7882,17.1485,0.98,55.6099,53.5036,3.1842,4.2998,3.9825,1.1246,1.3495,21829.824,12420.864,7814.034,323517.9917,184077.2045
300817.SZ,20241206,15.33,9.495,15.0929,0.75,57.5236,55.3448,3.2938,4.4478,4.1196,1.0872,1.3046,21829.824,12420.864,7814.034,334651.2019,190411.8451
300817.SZ,20241205,15.76,10.801,17.1688,0.91,59.1371,56.8972,3.3862,4.5725,4.2351,1.0575,1.269,21829.824,12420.864,7814.034,344038.0262,195752.8166
300817.SZ,20241204,15.43,8.7024,13.8329,0.77,57.8988,55.7059,3.3153,4.4768,4.1464,1.0801,1.2962,21829.824,12420.864,7814.034,336834.1843,191653.9315
300817.SZ,20241203,15.39,12.2009,19.394,1.17,57.7487,55.5615,3.3067,4.4652,4.1357,1.083,1.2995,21829.824,12420.864,7814.034,335960.9914,191157.097
300817.SZ,20241202,15.7,14.1005,22.4136,1.71,58.912,56.6806,3.3733,4.5551,4.219,1.0616,1.2739,21829.824,12420.864,7814.034,342728.2368,195007.5648
300817.SZ,20241129,15.4,17.3879,27.6391,3.11,57.7863,55.5976,3.3088,4.4681,4.1384,1.0823,1.2987,21829.824,12420.864,7814.034,336179.2896,191281.3056
300817.SZ,20241128,14.32,6.7618,10.7483,1.42,53.7337,51.6985,3.0768,4.1547,3.8481,1.1639,1.3966,21829.824,12420.864,7814.034,312603.0797,177866.7725
300817.SZ,20241127,14.4,6.3902,10.1576,1.5,54.0339,51.9873,3.0939,4.178,3.8696,1.1574,1.3889,21829.824,12420.864,7814.034,314349.4656,178860.4416
300817.SZ,20241126,14.27,7.6199,12.1123,2.26,53.5461,51.518,3.066,4.1402,3.8347,1.168,1.4015,21829.824,12420.864,7814.034,311511.5885,177245.7293
300817.SZ,20241125,13.55,3.0184,4.7979,0.88,50.8444,48.9186,2.9113,3.9313,3.6412,1.23,1.476,21829.824,12420.864,7814.034,295794.1152,168302.7072
300817.SZ,20241122,13.22,4.1644,6.6195,1.29,49.6061,47.7272,2.8404,3.8356,3.5525,1.2607,1.5129,21829.824,12420.864,7814.034,288590.2733,164203.8221
300817.SZ,20241121,13.73,2.6658,4.2374,0.75,51.5198,49.5685,2.95,3.9836,3.6896,1.2139,1.4567,21829.824,12420.864,7814.034,299723.4835,170538.4627
300817.SZ,20241120,13.75,3.8594,6.1347,1.0,51.5949,49.6407,2.9543,3.9894,3.695,1.2121,1.4545,21829.824,12420.864,7814.034,300160.08,170786.88
300817.SZ,20241119,13.35,3.1288,4.9734,0.63,50.0939,48.1966,2.8683,3.8733,3.5875,1.2484,1.4981,21829.824,12420.864,7814.034,291428.1504,165818.5344
300817.SZ,20241118,12.87,3.2408,5.1514,0.59,48.2928,46.4637,2.7652,3.7341,3.4585,1.295,1.554,21829.824,12420.864,7814.034,280949.8349,159856.5197
300817.SZ,20241115,13.41,3.1923,5.0743,0.48,50.3191,48.4132,2.8812,3.8907,3.6036,1.2429,1.4914,21829.824,12420.864,7814.034,292737.9398,166563.7862
300817.SZ,20241114,13.84,4.3959,6.9876,0.58,51.9326,49.9656,2.9736,4.0155,3.7192,1.2042,1.4451,21829.824,12420.864,7814.034,302124.7642,171904.7578
300817.SZ,20241113,14.47,5.2822,8.3964,0.59,54.2966,52.24,3.109,4.1983,3.8885,1.1518,1.3822,21829.824,12420.864,7814.034,315877.5533,179729.9021
300817.SZ,20241112,14.74,8.5678,13.619,0.94,55.3097,53.2148,3.167,4.2766,3.961,1.1307,1.3569,21829.824,12420.864,7814.034,321771.6058,183083.5354
300817.SZ,20241111,14.42,6.2467,9.9295,0.66,54.109,52.0595,3.0982,4.1838,3.875,1.1558,1.387,21829.824,12420.864,7814.034,314786.0621,179108.8589
300817.SZ,20241108,14.26,8.7324,13.8806,0.96,53.5086,51.4819,3.0639,4.1373,3.832,1.1688,1.4025,21829.824,12420.864,7814.034,311293.2902,177121.5206
300817.SZ,20241107,14.65,8.9883,14.2874,1.02,54.972,52.8899,3.1477,4.2505,3.9368,1.1377,1.3652,21829.824,12420.864,7814.034,319806.9216,181965.6576
300817.SZ,20241106,14.5,12.3952,19.703,1.49,54.4092,52.3483,3.1154,4.207,3.8965,1.1494,1.3793,21829.824,12420.864,7814.034,316532.448,180102.528
300817.SZ,20241105,14.73,9.3407,14.8476,0.98,55.2722,53.1787,3.1649,4.2737,3.9583,1.1315,1.3578,21829.824,12420.864,7814.034,321553.3075,182959.3267
300817.SZ,20241104,14.48,8.1092,12.89,0.64,54.3341,52.2761,3.1111,4.2012,3.8911,1.151,1.3812,21829.824,12420.864,7814.034,316095.8515,179854.1107
300817.SZ,20241101,13.38,6.8143,10.8317,0.44,50.2065,48.3049,2.8748,3.882,3.5955,1.2456,1.4948,21829.824,12420.864,7814.034,292083.0451,166191.1603
300817.SZ,20241031,14.47,7.2026,11.449,0.48,54.2966,52.24,3.109,4.1983,3.8885,1.1518,1.3822,21829.824,12420.864,7814.034,315877.5533,179729.9021
300817.SZ,20241030,14.55,10.2363,16.2712,0.69,54.5968,52.5289,3.1262,4.2215,3.9099,1.1455,1.3746,21829.824,12420.864,7814.034,317623.9392,180723.5712
300817.SZ,20241029,14.2,15.3984,24.4767,1.11,53.2834,51.2653,3.051,4.1199,3.8159,1.1737,1.4085,21829.824,12420.864,7814.034,309983.5008,176376.2688
300817.SZ,20241028,15.07,23.373,37.1528,2.17,56.548,54.4062,3.2379,4.3724,4.0497,1.106,1.3271,21829.824,12420.864,7814.034,328975.4477,187182.4205
300817.SZ,20241025,14.03,20.4748,32.5459,2.45,52.6455,50.6515,3.0145,4.0706,3.7702,1.1879,1.4255,21829.824,12420.864,7814.034,306272.4307,174264.7219
300817.SZ,20241024,12.96,5.0827,8.0792,0.63,48.6305,46.7886,2.7846,3.7602,3.4827,1.286,1.5432,21829.824,12420.864,7814.034,282914.519,160974.3974
300817.SZ,20241023,13.31,9.9553,15.8245,1.43,49.9439,48.0522,2.8598,3.8617,3.5767,1.2522,1.5026,21829.824,12420.864,7814.034,290554.9574,165321.6998
300817.SZ,20241022,13.74,10.4283,16.5764,1.75,51.5574,46.7219,2.9869,3.9865,3.7567,1.213,1.4556,21829.824,12420.864,7814.034,299941.7818,170662.6714
300817.SZ,20241021,13.26,7.9966,12.711,1.43,49.7562,45.0897,2.8825,3.8472,3.6255,1.2569,1.5083,21829.824,12420.864,7814.034,289463.4662,164700.6566
300817.SZ,20241018,12.93,8.2527,13.1181,1.56,48.518,43.9676,2.8108,3.7515,3.5352,1.289,1.5468,21829.824,12420.864,7814.034,282259.6243,160601.7715
300817.SZ,20241017,12.4,3.9657,6.3038,0.66,46.5292,42.1654,2.6956,3.5977,3.3903,1.3441,1.6129,21829.824,12420.864,7814.034,270689.8176,154018.7136
300817.SZ,20241016,12.44,4.1239,6.6643,0.55,46.6793,42.3014,2.7043,3.6093,3.4013,1.3398,1.6077,21829.824,12420.864,7686.174,271563.0106,154515.5482
300817.SZ,20241015,12.55,5.4434,8.7966,0.54,47.0921,42.6754,2.7282,3.6412,3.4313,1.328,1.5936,21829.824,12420.864,7686.174,273964.2912,155881.8432
300817.SZ,20241014,12.87,6.1949,10.0109,0.5,48.2928,43.7636,2.7977,3.7341,3.5188,1.295,1.554,21829.824,12420.864,7686.174,280949.8349,159856.5197
300817.SZ,20241011,12.27,6.7007,10.8283,0.46,46.0414,41.7233,2.6673,3.56,3.3548,1.3583,1.63,21829.824,12420.864,7686.174,267851.9405,152404.0013
300817.SZ,20241010,13.1,7.6576,12.3747,0.48,49.1559,44.5457,2.8477,3.8008,3.5817,1.2723,1.5267,21829.824,12420.864,7686.174,285970.6944,162713.3184
300817.SZ,20241009,12.92,11.6273,18.7898,0.78,48.4804,43.9336,2.8086,3.7486,3.5325,1.29,1.548,21829.824,12420.864,7686.174,282041.3261,160477.5629
300817.SZ,20241008,15.38,17.9709,29.041,1.41,57.7112,52.2987,3.3434,4.4623,4.2051,1.0837,1.3004,21829.824,12420.864,7686.174,335742.6931,191032.8883
300817.SZ,20240930,13.29,18.3798,29.7018,1.89,49.8688,45.1917,2.889,3.8559,3.6337,1.2541,1.5049,21829.824,12420.864,7686.174,290118.361,165073.2826
