ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600459.SH,20250530,14.08,0.9932,1.6255,0.44,18.4731,18.1954,1.4684,0.2254,0.2133,1.3507,1.3507,76029.5046,75383.9558,46058.3239,1070495.4248,1061406.0977
600459.SH,20250529,14.09,1.2837,2.101,0.46,18.4863,18.2083,1.4694,0.2255,0.2135,1.3497,1.3497,76029.5046,75383.9558,46058.3239,1071255.7198,1062159.9372
600459.SH,20250528,14.13,1.2394,2.0285,0.4,18.5387,18.26,1.4736,0.2262,0.2141,1.3459,1.3459,76029.5046,75383.9558,46058.3239,1074296.9,1065175.2955
600459.SH,20250527,14.22,2.1141,3.4601,0.75,18.6568,18.3763,1.483,0.2276,0.2154,1.3374,1.3374,76029.5046,75383.9558,46058.3239,1081139.5554,1071959.8515
600459.SH,20250526,14.49,2.8366,4.6427,1.2,19.0111,18.7252,1.5111,0.2319,0.2195,1.3124,1.3124,76029.5046,75383.9558,46058.3239,1101667.5217,1092313.5195
600459.SH,20250523,14.42,3.7014,6.0581,2.07,18.9192,18.6348,1.5038,0.2308,0.2185,1.3188,1.3188,76029.5046,75383.9558,46058.3239,1096345.4563,1087036.6426
600459.SH,20250522,14.08,4.0417,6.6151,3.6,18.4731,18.1954,1.4684,0.2254,0.2133,1.3507,1.3507,76029.5046,75383.9558,46058.3239,1070495.4248,1061406.0977
600459.SH,20250521,13.94,2.7906,4.5675,3.6,18.2895,18.0145,1.4538,0.2231,0.2112,1.3642,1.3642,76029.5046,75383.9558,46058.3239,1059851.2941,1050852.3439
600459.SH,20250520,13.5,0.7585,1.2414,0.89,17.7122,17.4459,1.4079,0.2161,0.2045,1.4087,1.4087,76029.5046,75383.9558,46058.3239,1026398.3121,1017683.4033
600459.SH,20250519,13.41,0.5708,0.9342,0.55,17.5941,17.3296,1.3985,0.2146,0.2032,1.4181,1.4181,76029.5046,75383.9558,46058.3239,1019555.6567,1010898.8473
600459.SH,20250516,13.42,0.7735,1.2661,0.72,17.6072,17.3425,1.3995,0.2148,0.2033,1.4171,1.4171,76029.5046,75383.9558,46058.3239,1020315.9517,1011652.6868
600459.SH,20250515,13.39,0.727,1.1898,0.61,17.5679,17.3037,1.3964,0.2143,0.2028,1.4203,1.4203,76029.5046,75383.9558,46058.3239,1018035.0666,1009391.1682
600459.SH,20250514,13.54,1.0484,1.716,0.82,17.7647,17.4976,1.4121,0.2167,0.2051,1.4045,1.4045,76029.5046,75383.9558,46058.3239,1029439.4923,1020698.7615
600459.SH,20250513,13.44,1.1567,1.8932,0.83,17.6335,17.3683,1.4016,0.2151,0.2036,1.415,1.415,76029.5046,75383.9558,46058.3239,1021836.5418,1013160.366
600459.SH,20250512,13.54,1.4615,2.392,1.07,17.7647,17.4976,1.4121,0.2167,0.2051,1.4045,1.4045,76029.5046,75383.9558,46058.3239,1029439.4923,1020698.7615
600459.SH,20250509,13.39,0.9713,1.5897,0.73,17.5679,17.3037,1.3964,0.2143,0.2028,1.4203,1.4203,76029.5046,75383.9558,46058.3239,1018035.0666,1009391.1682
600459.SH,20250508,13.42,1.2959,2.121,1.03,17.6072,17.3425,1.3995,0.2148,0.2033,1.4171,1.4171,76029.5046,75383.9558,46058.3239,1020315.9517,1011652.6868
600459.SH,20250507,13.49,1.5043,2.4621,1.2,17.6991,17.433,1.4068,0.2159,0.2044,1.4097,1.4097,76029.5046,75383.9558,46058.3239,1025638.0171,1016929.5637
600459.SH,20250506,13.45,1.7275,2.8274,1.64,17.6466,17.3813,1.4027,0.2153,0.2038,1.4139,1.4139,76029.5046,75383.9558,46058.3239,1022596.8369,1013914.2055
600459.SH,20250430,13.18,1.3228,2.165,1.29,17.2923,17.0324,1.3745,0.2109,0.1997,1.4429,1.4429,76029.5046,75383.9558,46058.3239,1002068.8706,993560.5374
600459.SH,20250429,13.11,0.811,1.3273,0.73,17.2005,17.2005,1.4094,0.2098,0.2098,1.4506,1.4506,76029.5046,75383.9558,46058.3239,996746.8053,988283.6605
600459.SH,20250428,13.14,0.9285,1.5196,0.8,17.2399,17.2399,1.4126,0.2103,0.2103,1.4473,1.4473,76029.5046,75383.9558,46058.3239,999027.6904,990545.1792
600459.SH,20250425,13.2,1.4534,2.3788,1.43,17.3186,17.3186,1.4191,0.2113,0.2113,1.4407,1.4407,76029.5046,75383.9558,46058.3239,1003589.4607,995068.2166
600459.SH,20250424,13.0,0.7617,1.2467,0.72,21.1054,19.2937,1.4442,0.2192,0.2104,1.4629,1.4629,76029.5046,75383.9558,46058.3239,988383.5598,979991.4254
600459.SH,20250423,13.14,1.1801,1.9315,1.19,21.3327,19.5015,1.4597,0.2216,0.2127,1.4473,1.4473,76029.5046,75383.9558,46058.3239,999027.6904,990545.1792
600459.SH,20250422,13.42,1.2675,2.0746,1.45,21.7872,19.917,1.4908,0.2263,0.2172,1.4171,1.4171,76029.5046,75383.9558,46058.3239,1020315.9517,1011652.6868
600459.SH,20250421,13.22,1.1624,1.9025,1.33,21.4625,19.6202,1.4686,0.2229,0.214,1.4385,1.4385,76029.5046,75383.9558,46058.3239,1005110.0508,996575.8957
600459.SH,20250418,12.91,0.715,1.1703,0.71,20.9593,19.1601,1.4342,0.2177,0.209,1.4731,1.4731,76029.5046,75383.9558,46058.3239,981540.9044,973206.8694
600459.SH,20250417,12.95,1.0007,1.6379,0.92,21.0242,19.2195,1.4386,0.2184,0.2096,1.4685,1.4685,76029.5046,75383.9558,46058.3239,984582.0846,976222.2276
600459.SH,20250416,12.97,0.8063,1.3196,0.66,21.0567,19.2492,1.4408,0.2187,0.2099,1.4662,1.4662,76029.5046,75383.9558,46058.3239,986102.6747,977729.9067
600459.SH,20250415,13.08,0.6872,1.1247,0.47,21.2353,19.4124,1.4531,0.2206,0.2117,1.4539,1.4539,76029.5046,75383.9558,46058.3239,994465.9202,986022.1419
600459.SH,20250414,13.09,1.1487,1.8801,0.69,21.2515,19.4273,1.4542,0.2207,0.2119,1.4528,1.4528,76029.5046,75383.9558,46058.3239,995226.2152,986775.9814
600459.SH,20250411,12.92,1.3931,2.2801,0.89,20.9755,19.175,1.4353,0.2179,0.2091,1.4719,1.4719,76029.5046,75383.9558,46058.3239,982301.1994,973960.7089
600459.SH,20250410,12.78,1.3836,2.2645,0.95,20.7482,18.9672,1.4197,0.2155,0.2069,1.488,1.488,76029.5046,75383.9558,46058.3239,971657.0688,963406.9551
600459.SH,20250409,12.55,1.4801,2.4225,1.11,20.3864,18.6364,1.394,0.2118,0.2033,1.5145,1.5145,76072.667,75383.9558,46058.3239,954711.9709,946068.6453
600459.SH,20250408,12.45,1.8283,2.9923,1.55,20.2239,18.4879,1.3829,0.2101,0.2016,1.5266,1.5266,76072.667,75383.9558,46058.3239,947104.7042,938530.2497
600459.SH,20250407,12.49,2.2199,3.6332,2.34,20.2889,18.5473,1.3874,0.2107,0.2023,1.5217,1.5217,76072.667,75383.9558,46058.3239,950147.6108,941545.6079
600459.SH,20250403,13.88,0.8869,1.4515,0.89,22.5468,20.6114,1.5418,0.2342,0.2248,1.3693,1.3693,76072.667,75383.9558,46058.3239,1055888.618,1046329.3065
600459.SH,20250402,13.88,0.8741,1.4306,0.76,22.5468,20.6114,1.5418,0.2342,0.2248,1.3693,1.3693,76072.667,75383.9558,46058.3239,1055888.618,1046329.3065
600459.SH,20250401,14.03,0.8478,1.3876,0.68,22.7905,20.8342,1.5584,0.2367,0.2272,1.3547,1.3547,76072.667,75383.9558,46058.3239,1067299.518,1057636.8999
600459.SH,20250331,13.95,1.0789,1.7658,0.82,22.6606,20.7154,1.5495,0.2354,0.2259,1.3625,1.3625,76072.667,75383.9558,46058.3239,1061213.7047,1051606.1834
600459.SH,20250328,14.07,1.0534,1.724,0.79,22.8555,20.8936,1.5629,0.2374,0.2279,1.3508,1.3508,76072.667,75383.9558,46058.3239,1070342.4247,1060652.2581
600459.SH,20250327,14.17,1.1033,1.8058,0.84,23.0179,21.0421,1.574,0.2391,0.2295,1.3413,1.3413,76072.667,75383.9558,46058.3239,1077949.6914,1068190.6537
600459.SH,20250326,14.35,1.6418,2.6871,1.38,23.3103,21.3094,1.594,0.2421,0.2324,1.3245,1.3245,76072.667,75383.9558,46058.3239,1091642.7715,1081759.7657
600459.SH,20250325,14.44,1.4013,2.2935,1.18,23.4565,21.443,1.604,0.2436,0.2339,1.3162,1.3162,76072.667,75383.9558,46058.3239,1098489.3115,1088544.3218
600459.SH,20250324,14.29,1.3854,2.2675,1.18,23.2129,21.2203,1.5873,0.2411,0.2314,1.33,1.33,76072.667,75383.9558,46058.3239,1087078.4114,1077236.7284
600459.SH,20250321,14.16,1.1718,1.9178,0.85,23.0017,21.0272,1.5729,0.2389,0.2293,1.3423,1.3423,76072.667,75383.9558,46058.3239,1077188.9647,1067436.8141
600459.SH,20250320,14.34,0.9674,1.5833,0.65,23.2941,21.2945,1.5929,0.242,0.2323,1.3254,1.3254,76072.667,75383.9558,46058.3239,1090882.0448,1081005.9262
600459.SH,20250319,14.42,1.0287,1.6837,0.63,23.424,21.4133,1.6017,0.2433,0.2335,1.3181,1.3181,76072.667,75383.9558,46058.3239,1096967.8581,1087036.6426
600459.SH,20250318,14.46,1.3744,2.2495,0.71,23.489,21.4727,1.6062,0.244,0.2342,1.3144,1.3144,76072.667,75383.9558,46058.3239,1100010.7648,1090052.0009
600459.SH,20250317,14.32,1.3473,2.2052,0.66,23.2616,21.2648,1.5906,0.2416,0.2319,1.3273,1.3273,76072.667,75383.9558,46058.3239,1089360.5914,1079498.2471
600459.SH,20250314,14.5,2.204,3.6072,1.08,23.554,21.5321,1.6106,0.2447,0.2348,1.3108,1.3108,76072.667,75383.9558,46058.3239,1103053.6715,1093067.3591
600459.SH,20250313,14.5,1.5133,2.4769,0.78,23.554,21.5321,1.6106,0.2447,0.2348,1.3108,1.3108,76072.667,75383.9558,46058.3239,1103053.6715,1093067.3591
600459.SH,20250312,14.36,1.6621,2.7204,0.97,23.3266,21.3242,1.5951,0.2423,0.2326,1.3236,1.3236,76072.667,75383.9558,46058.3239,1092403.4981,1082513.6053
600459.SH,20250311,14.59,3.0082,4.9235,2.41,23.7002,21.6658,1.6206,0.2462,0.2363,1.3027,1.3027,76072.667,75383.9558,46058.3239,1109900.2115,1099851.9151
600459.SH,20250310,14.16,1.8351,3.0036,1.69,23.0017,21.0272,1.5729,0.2389,0.2293,1.3423,1.3423,76072.667,75383.9558,46058.3239,1077188.9647,1067436.8141
600459.SH,20250307,13.98,2.2292,3.6485,2.76,22.7093,20.7599,1.5529,0.2359,0.2264,1.3595,1.3595,76072.667,75383.9558,46058.3239,1063495.8847,1053867.7021
600459.SH,20250306,13.73,0.9579,1.5678,1.15,22.3032,20.3887,1.5251,0.2317,0.2224,1.3843,1.3843,76072.667,75383.9558,46058.3239,1044477.7179,1035021.7131
600459.SH,20250305,13.64,0.5721,0.9364,0.66,22.157,20.255,1.5151,0.2301,0.2209,1.3934,1.3934,76072.667,75383.9558,46058.3239,1037631.1779,1028237.1571
600459.SH,20250304,13.66,0.6386,1.0452,0.7,22.1895,20.2847,1.5173,0.2305,0.2212,1.3914,1.3914,76072.667,75383.9558,46058.3239,1039152.6312,1029744.8362
600459.SH,20250303,13.54,1.0395,1.7013,1.15,21.9945,20.1065,1.504,0.2285,0.2193,1.4037,1.4037,76072.667,75383.9558,46058.3239,1030023.9112,1020698.7615
600459.SH,20250228,13.4,0.8285,1.356,0.9,21.7671,19.8987,1.4884,0.2261,0.217,1.4184,1.4184,76072.667,75383.9558,46058.3239,1019373.7378,1010145.0077
600459.SH,20250227,13.5,1.0989,1.7986,1.27,21.9296,20.0471,1.4996,0.2278,0.2186,1.4079,1.4079,76072.667,75383.9558,46058.3239,1026981.0045,1017683.4033
600459.SH,20250226,13.63,0.7392,1.2098,0.88,22.1407,20.2402,1.514,0.23,0.2208,1.3945,1.3945,76072.667,75383.9558,46058.3239,1036870.4512,1027483.3176
600459.SH,20250225,13.55,0.8873,1.4523,1.06,22.0108,20.1214,1.5051,0.2286,0.2195,1.4027,1.4027,76072.667,75383.9558,46058.3239,1030784.6379,1021452.6011
600459.SH,20250224,13.73,0.9756,1.5968,1.15,22.3032,20.3887,1.5251,0.2317,0.2224,1.3843,1.3843,76072.667,75383.9558,46058.3239,1044477.7179,1035021.7131
600459.SH,20250221,13.73,0.9222,1.5093,1.11,22.3032,20.3887,1.5251,0.2317,0.2224,1.3843,1.3843,76072.667,75383.9558,46058.3239,1044477.7179,1035021.7131
600459.SH,20250220,13.69,0.803,1.3143,0.99,22.2382,20.3293,1.5207,0.231,0.2217,1.3883,1.3883,76072.667,75383.9558,46058.3239,1041434.8112,1032006.3549
600459.SH,20250219,13.61,0.6053,0.9906,0.71,22.1083,20.2105,1.5118,0.2296,0.2204,1.3965,1.3965,76072.667,75383.9558,46058.3239,1035348.9979,1025975.6384
600459.SH,20250218,13.56,0.8635,1.4134,1.02,22.027,20.1362,1.5062,0.2288,0.2196,1.4016,1.4016,76072.667,75383.9558,46058.3239,1031545.3645,1022206.4406
600459.SH,20250217,13.66,1.0511,1.7203,1.31,22.1895,20.2847,1.5173,0.2305,0.2212,1.3914,1.3914,76072.667,75383.9558,46058.3239,1039152.6312,1029744.8362
600459.SH,20250214,13.87,0.8148,1.3336,0.94,22.5306,20.5966,1.5407,0.234,0.2246,1.3703,1.3703,76072.667,75383.9558,46058.3239,1055127.8913,1045575.4669
600459.SH,20250213,13.84,0.7347,1.2025,0.78,22.4819,20.552,1.5373,0.2335,0.2242,1.3733,1.3733,76072.667,75383.9558,46058.3239,1052845.7113,1043313.9483
600459.SH,20250212,13.94,0.7927,1.2974,0.83,22.6443,20.7005,1.5484,0.2352,0.2258,1.3634,1.3634,76072.667,75383.9558,46058.3239,1060452.978,1050852.3439
600459.SH,20250211,14.03,0.8577,1.4039,0.87,22.7905,20.8342,1.5584,0.2367,0.2272,1.3547,1.3547,76072.667,75383.9558,46058.3239,1067299.518,1057636.8999
600459.SH,20250210,13.96,0.8033,1.3147,0.82,22.6768,20.7302,1.5506,0.2355,0.2261,1.3615,1.3615,76072.667,75383.9558,46058.3239,1061974.4313,1052360.023
600459.SH,20250207,14.04,1.1416,1.8685,1.22,22.8067,20.849,1.5595,0.2369,0.2274,1.3537,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394
600459.SH,20250206,14.08,1.0974,1.7962,1.24,22.8717,20.9084,1.564,0.2376,0.228,1.3499,1.3499,76072.667,75383.9558,46058.3239,1071103.1514,1061406.0977
600459.SH,20250205,13.85,0.8668,1.4187,1.04,22.4981,20.5669,1.5384,0.2337,0.2243,1.3723,1.3723,76072.667,75383.9558,46058.3239,1053606.438,1044067.7878
600459.SH,20250127,13.72,1.0459,1.7118,1.29,22.2869,20.3738,1.524,0.2315,0.2222,1.3853,1.3853,76072.667,75383.9558,46058.3239,1043716.9912,1034267.8736
600459.SH,20250124,13.63,0.7193,1.1772,0.64,22.1407,20.2402,1.514,0.23,0.2208,1.3945,1.3945,76072.667,75383.9558,46058.3239,1036870.4512,1027483.3176
600459.SH,20250123,13.42,0.9682,1.5847,0.85,21.7996,19.9283,1.4907,0.2264,0.2174,1.4163,1.4163,76072.667,75383.9558,46058.3239,1020895.1911,1011652.6868
600459.SH,20250122,13.49,0.8399,1.3746,0.77,21.9133,20.0323,1.4984,0.2276,0.2185,1.4089,1.4089,76072.667,75383.9558,46058.3239,1026220.2778,1016929.5637
600459.SH,20250121,13.64,0.593,0.9706,0.52,22.157,20.255,1.5151,0.2301,0.2209,1.3934,1.3934,76072.667,75383.9558,46058.3239,1037631.1779,1028237.1571
600459.SH,20250120,13.63,0.9401,1.5387,0.82,22.1407,20.2402,1.514,0.23,0.2208,1.3945,1.3945,76072.667,75383.9558,46058.3239,1036870.4512,1027483.3176
600459.SH,20250117,13.76,2.3063,3.7747,2.94,22.3519,20.4332,1.5284,0.2322,0.2229,1.3813,1.3813,76072.667,75383.9558,46058.3239,1046759.8979,1037283.2318
600459.SH,20250116,14.01,1.0082,1.6501,1.35,22.758,20.8045,1.5562,0.2364,0.2269,1.3566,1.3566,76072.667,75383.9558,46058.3239,1065778.0647,1056129.2208
600459.SH,20250115,13.8,0.6297,1.0306,0.8,22.4169,20.4926,1.5329,0.2328,0.2235,1.3773,1.3773,76072.667,75383.9558,46058.3239,1049802.8046,1040298.59
600459.SH,20250114,13.95,0.8678,1.4203,1.21,22.6606,20.7154,1.5495,0.2354,0.2259,1.3625,1.3625,76072.667,75383.9558,46058.3239,1061213.7047,1051606.1834
600459.SH,20250113,13.7,0.8878,1.4531,1.31,22.2544,20.3441,1.5218,0.2312,0.2219,1.3873,1.3873,76072.667,75383.9558,46058.3239,1042195.5379,1032760.1945
600459.SH,20250110,13.46,0.5333,0.8729,0.7,21.8646,19.9877,1.4951,0.2271,0.218,1.4121,1.4121,76072.667,75383.9558,46058.3239,1023938.0978,1014668.0451
600459.SH,20250109,13.59,0.8087,1.3237,1.05,22.0758,20.1808,1.5095,0.2293,0.2201,1.3986,1.3986,76072.667,75383.9558,46058.3239,1033827.5445,1024467.9593
600459.SH,20250108,13.42,0.8267,1.3531,1.04,21.7996,19.9283,1.4907,0.2264,0.2174,1.4163,1.4163,76072.667,75383.9558,46058.3239,1020895.1911,1011652.6868
600459.SH,20250107,13.61,0.5161,0.8446,0.65,22.1083,20.2105,1.5118,0.2296,0.2204,1.3965,1.3965,76072.667,75383.9558,46058.3239,1035348.9979,1025975.6384
600459.SH,20250106,13.56,0.7107,1.1632,0.86,22.027,20.1362,1.5062,0.2288,0.2196,1.4016,1.4016,76072.667,75383.9558,46058.3239,1031545.3645,1022206.4406
600459.SH,20250103,13.42,0.9324,1.5261,1.11,21.7996,19.9283,1.4907,0.2264,0.2174,1.4163,1.4163,76072.667,75383.9558,46058.3239,1020895.1911,1011652.6868
600459.SH,20250102,13.45,0.8714,1.4262,1.09,21.8483,19.9729,1.494,0.2269,0.2178,1.4131,1.4131,76072.667,75383.9558,46058.3239,1023177.3712,1013914.2055
600459.SH,20241231,13.73,0.948,1.5516,1.3,22.3032,20.3887,1.5251,0.2317,0.2224,1.2023,1.3843,76072.667,75383.9558,46058.3239,1044477.7179,1035021.7131
600459.SH,20241230,14.07,0.5202,0.8514,0.69,22.8555,20.8936,1.5629,0.2374,0.2279,1.1732,1.3508,76072.667,75383.9558,46058.3239,1070342.4247,1060652.2581
600459.SH,20241227,14.11,0.8647,1.4152,1.23,22.9205,20.953,1.5673,0.2381,0.2285,1.1699,1.347,76072.667,75383.9558,46058.3239,1073385.3314,1063667.6163
600459.SH,20241226,13.95,1.0024,1.6407,1.52,22.6606,20.7154,1.5495,0.2354,0.2259,1.1833,1.3625,76072.667,75383.9558,46058.3239,1061213.7047,1051606.1834
600459.SH,20241225,14.04,0.6589,1.0785,1.01,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394
600459.SH,20241224,14.04,0.5896,0.9651,0.83,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394
600459.SH,20241223,13.84,0.6496,1.0632,0.89,22.4819,20.552,1.5373,0.2335,0.2242,1.1927,1.3733,76072.667,75383.9558,46058.3239,1052845.7113,1043313.9483
600459.SH,20241220,14.0,0.608,0.9951,0.72,22.7418,20.7896,1.5551,0.2362,0.2267,1.1791,1.3576,76072.667,75383.9558,46058.3239,1065017.338,1055375.3812
600459.SH,20241219,14.03,0.7998,1.309,0.89,22.7905,20.8342,1.5584,0.2367,0.2272,1.1766,1.3547,76072.667,75383.9558,46058.3239,1067299.518,1057636.8999
600459.SH,20241218,14.01,0.6301,1.0313,0.63,22.758,20.8045,1.5562,0.2364,0.2269,1.1783,1.3566,76072.667,75383.9558,46058.3239,1065778.0647,1056129.2208
600459.SH,20241217,14.1,0.8453,1.3835,0.73,22.9042,20.9381,1.5662,0.2379,0.2284,1.1707,1.348,76072.667,75383.9558,46058.3239,1072624.6047,1062913.7768
600459.SH,20241216,14.17,0.7736,1.2662,0.64,23.0179,21.0421,1.574,0.2391,0.2295,1.165,1.3413,76072.667,75383.9558,46058.3239,1077949.6914,1068190.6537
600459.SH,20241213,14.16,1.1923,1.9514,1.0,23.0017,21.0272,1.5729,0.2389,0.2293,1.1658,1.3423,76072.667,75383.9558,46058.3239,1077188.9647,1067436.8141
600459.SH,20241212,14.47,1.0278,1.6822,0.88,23.5052,21.4876,1.6073,0.2442,0.2344,1.1408,1.3135,76072.667,75383.9558,46058.3239,1100771.4915,1090805.8404
600459.SH,20241211,14.36,1.1809,1.9328,1.03,23.3266,21.3242,1.5951,0.2423,0.2326,1.1495,1.3236,76072.667,75383.9558,46058.3239,1092403.4981,1082513.6053
600459.SH,20241210,14.19,1.6334,2.6734,1.59,23.0504,21.0718,1.5762,0.2394,0.2298,1.1633,1.3394,76072.667,75383.9558,46058.3239,1079471.1447,1069698.3328
600459.SH,20241209,14.15,1.0228,1.6828,0.99,22.9854,21.0124,1.5718,0.2388,0.2292,1.1666,1.3432,76072.667,74770.7618,45445.1299,1076428.2381,1058006.2795
600459.SH,20241206,14.16,1.1363,1.8695,1.07,23.0017,21.0272,1.5729,0.2389,0.2293,1.1658,1.3423,76072.667,74770.7618,45445.1299,1077188.9647,1058753.9871
600459.SH,20241205,14.03,0.9072,1.4926,0.86,22.7905,20.8342,1.5584,0.2367,0.2272,1.1766,1.3547,76072.667,74770.7618,45445.1299,1067299.518,1049033.7881
600459.SH,20241204,14.03,1.0825,1.7811,0.98,22.7905,20.8342,1.5584,0.2367,0.2272,1.1766,1.3547,76072.667,74770.7618,45445.1299,1067299.518,1049033.7881
600459.SH,20241203,14.2,1.0292,1.6933,0.95,23.0667,21.0866,1.5773,0.2396,0.23,1.1625,1.3385,76072.667,74770.7618,45445.1299,1080231.8714,1061744.8176
600459.SH,20241202,14.19,0.9853,1.6211,0.8,23.0504,21.0718,1.5762,0.2394,0.2298,1.1633,1.3394,76072.667,74770.7618,45445.1299,1079471.1447,1060997.1099
600459.SH,20241129,14.04,1.3078,2.1517,1.07,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,74770.7618,45445.1299,1068060.2447,1049781.4957
600459.SH,20241128,13.99,0.8769,1.4427,0.71,22.7255,20.7748,1.554,0.2361,0.2266,1.18,1.3586,76072.667,74770.7618,45445.1299,1064256.6113,1046042.9576
600459.SH,20241127,14.14,1.3081,2.1522,1.12,22.9692,20.9975,1.5706,0.2386,0.229,1.1674,1.3442,76072.667,74770.7618,45445.1299,1075667.5114,1057258.5719
600459.SH,20241126,13.98,0.9635,1.5852,0.78,22.7093,20.7599,1.5529,0.2359,0.2264,1.1808,1.3595,76072.667,74770.7618,45445.1299,1063495.8847,1045295.25
600459.SH,20241125,14.13,1.6978,2.7933,1.48,22.9529,20.9827,1.5695,0.2384,0.2289,1.1683,1.3451,76072.667,74770.7618,45445.1299,1074906.7847,1056510.8642
600459.SH,20241122,13.93,1.2365,2.0345,1.03,22.6281,20.6857,1.5473,0.235,0.2256,1.185,1.3644,76072.667,74770.7618,45445.1299,1059692.2513,1041556.7119
600459.SH,20241121,14.46,0.9927,1.6334,0.72,23.489,21.4727,1.6062,0.244,0.2342,1.1416,1.3144,76072.667,74770.7618,45445.1299,1100010.7648,1081185.2156
600459.SH,20241120,14.43,0.9433,1.552,0.6,23.4403,21.4282,1.6029,0.2435,0.2337,1.144,1.3171,76072.667,74770.7618,45445.1299,1097728.5848,1078942.0928
600459.SH,20241119,14.39,1.2923,2.1263,0.65,23.3753,21.3688,1.5984,0.2428,0.2331,1.1472,1.3208,76072.667,74770.7618,45445.1299,1094685.6781,1075951.2623
600459.SH,20241118,14.06,1.2873,2.1181,0.52,22.8392,20.8787,1.5618,0.2372,0.2277,1.1741,1.3518,76072.667,74770.7618,45445.1299,1069581.698,1051276.9109
600459.SH,20241115,14.16,1.5039,2.4744,0.55,23.0017,21.0272,1.5729,0.2389,0.2293,1.1658,1.3423,76072.667,74770.7618,45445.1299,1077188.9647,1058753.9871
600459.SH,20241114,14.49,1.8973,3.1217,0.65,23.5377,21.5173,1.6095,0.2445,0.2347,1.1392,1.3117,76072.667,74770.7618,45445.1299,1102292.9448,1083428.3385
600459.SH,20241113,15.0,1.914,3.149,0.6,24.3662,22.2746,1.6662,0.2531,0.2429,1.1005,1.2671,76072.667,74770.7618,45445.1299,1141090.005,1121561.427
600459.SH,20241112,15.0,3.367,5.5397,1.07,24.3662,22.2746,1.6662,0.2531,0.2429,1.1005,1.2671,76072.667,74770.7618,45445.1299,1141090.005,1121561.427
600459.SH,20241111,15.19,3.5936,5.9126,1.22,24.6748,22.5568,1.6873,0.2563,0.246,1.0867,1.2512,76072.667,74770.7618,45445.1299,1155543.8117,1135767.8717
600459.SH,20241108,14.7,2.9478,4.85,0.89,23.8789,21.8291,1.6328,0.248,0.2381,1.123,1.293,76072.667,74770.7618,45445.1299,1118268.2049,1099130.1985
600459.SH,20241107,14.9,2.7442,4.5151,0.87,24.2037,22.1261,1.6551,0.2514,0.2413,1.1079,1.2756,76072.667,74770.7618,45445.1299,1133482.7383,1114084.3508
600459.SH,20241106,14.88,3.1822,5.2357,1.13,24.1713,22.0964,1.6528,0.2511,0.241,1.1094,1.2773,76072.667,74770.7618,45445.1299,1131961.285,1112588.9356
600459.SH,20241105,14.95,3.2031,5.2701,1.27,24.285,22.2004,1.6606,0.2523,0.2421,1.1042,1.2713,76072.667,74770.7618,45445.1299,1137286.3717,1117822.8889
600459.SH,20241104,14.63,2.6143,4.3014,1.16,23.7652,21.7252,1.6251,0.2469,0.237,1.1283,1.2991,76072.667,74770.7618,45445.1299,1112943.1182,1093896.2451
600459.SH,20241101,14.6,4.8097,7.9135,3.06,23.7164,21.6806,1.6217,0.2463,0.2365,1.1307,1.3018,76072.667,74770.7618,45445.1299,1110660.9382,1091653.1223
600459.SH,20241031,14.19,1.8932,3.1149,1.28,23.0504,21.0718,1.5762,0.2394,0.2298,1.1633,1.3394,76072.667,74770.7618,45445.1299,1079471.1447,1060997.1099
600459.SH,20241030,14.05,1.6193,2.6643,1.1,22.823,21.5376,1.5921,0.2371,0.2273,1.1749,1.3528,76072.667,74770.7618,45445.1299,1068820.9714,1050529.2033
600459.SH,20241029,14.15,1.652,2.718,1.14,22.9854,21.6909,1.6035,0.2388,0.229,1.1666,1.3432,76072.667,74770.7618,45445.1299,1076428.2381,1058006.2795
600459.SH,20241028,14.42,1.3192,2.1705,0.86,23.424,22.1047,1.6341,0.2433,0.2333,1.1448,1.3181,76072.667,74770.7618,45445.1299,1096967.8581,1078194.3852
600459.SH,20241025,14.3,1.3744,2.2614,0.86,23.2291,21.9208,1.6205,0.2413,0.2314,1.1544,1.3291,76072.667,74770.7618,45445.1299,1087839.1381,1069221.8937
600459.SH,20241024,14.07,1.4168,2.331,0.92,22.8555,21.5682,1.5944,0.2374,0.2277,1.1732,1.3508,76072.667,74770.7618,45445.1299,1070342.4247,1052024.6185
600459.SH,20241023,14.35,1.6147,2.6567,1.12,23.3103,21.9974,1.6261,0.2421,0.2322,1.1504,1.3245,76072.667,74770.7618,45445.1299,1091642.7715,1072960.4318
600459.SH,20241022,14.16,1.5167,2.4955,1.07,23.0017,21.7062,1.6046,0.2389,0.2291,1.1658,1.3423,76072.667,74770.7618,45445.1299,1077188.9647,1058753.9871
600459.SH,20241021,14.05,1.7176,2.826,1.34,22.823,21.5376,1.5921,0.2371,0.2273,1.1749,1.3528,76072.667,74770.7618,45445.1299,1068820.9714,1050529.2033
