ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600371.SH,20250515,9.57,7.7181,15.0616,1.45,53.2029,68.7469,4.6938,8.1684,8.6868,2.0899,2.0899,29257.8,29257.8,14992.7865,279997.146,279997.146
600371.SH,20250514,9.29,3.5407,6.9096,0.5,51.6462,66.7355,4.5565,7.9294,8.4327,2.1529,2.1529,29257.8,29257.8,14992.7865,271804.962,271804.962
600371.SH,20250513,9.22,4.291,8.3737,0.62,51.2571,66.2327,4.5222,7.8697,8.3691,2.1692,2.1692,29257.8,29257.8,14992.7865,269756.916,269756.916
600371.SH,20250512,9.36,5.6066,10.941,0.87,52.0354,67.2384,4.5908,7.9891,8.4962,2.1368,2.1368,29257.8,29257.8,14992.7865,273853.008,273853.008
600371.SH,20250509,9.51,5.9716,11.6533,1.03,52.8693,68.3159,4.6644,8.1172,8.6324,2.103,2.103,29257.8,29257.8,14992.7865,278241.678,278241.678
600371.SH,20250508,9.69,7.2098,14.0696,1.38,53.87,69.609,4.7527,8.2708,8.7958,2.064,2.064,29257.8,29257.8,14992.7865,283508.082,283508.082
600371.SH,20250507,9.88,12.5405,24.4723,3.6,54.9263,70.9738,4.8459,8.433,8.9682,2.0243,2.0243,29257.8,29257.8,14992.7865,289067.064,289067.064
600371.SH,20250506,9.39,3.4822,6.7953,0.89,52.2022,67.4539,4.6056,8.0148,8.5234,2.1299,2.1299,29257.8,29257.8,14992.7865,274730.742,274730.742
600371.SH,20250430,9.21,3.121,6.0906,0.66,51.2015,66.1608,4.5173,7.8611,8.36,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250429,9.21,2.5376,4.952,0.43,51.2015,66.1608,4.5173,7.8611,8.36,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20250428,9.18,4.5183,8.8173,0.74,51.0347,51.0347,4.6805,7.8355,7.8355,2.1786,2.1786,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20250425,9.42,3.7536,7.3249,0.53,52.369,52.369,4.8029,8.0404,8.0404,2.1231,2.1231,29257.8,29257.8,14992.7865,275608.476,275608.476
600371.SH,20250424,9.43,5.7361,11.1938,0.72,52.4246,52.4246,4.808,8.0489,8.0489,2.1209,2.1209,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20250423,9.49,7.1013,13.8579,0.71,52.7581,52.7581,4.8386,8.1001,8.1001,2.1075,2.1075,29257.8,29257.8,14992.7865,277656.522,277656.522
600371.SH,20250422,9.77,8.1455,15.8955,0.74,54.3147,54.3147,4.9813,8.3391,8.3391,2.0471,2.0471,29257.8,29257.8,14992.7865,285848.706,285848.706
600371.SH,20250421,9.62,5.738,11.1974,0.42,43.1089,42.8147,4.9123,8.8149,7.5657,2.079,2.079,29257.8,29257.8,14992.7865,281460.036,281460.036
600371.SH,20250418,9.52,8.6473,16.8749,0.56,42.6608,42.3696,4.8612,8.7233,7.487,2.1008,2.1008,29257.8,29257.8,14992.7865,278534.256,278534.256
600371.SH,20250417,9.97,10.3934,20.2823,0.54,44.6773,44.3724,5.091,9.1356,7.8409,2.006,2.006,29257.8,29257.8,14992.7865,291700.266,291700.266
600371.SH,20250416,10.38,16.7618,32.7099,0.9,46.5146,46.1971,5.3003,9.5113,8.1634,1.9268,1.9268,29257.8,29257.8,14992.7865,303695.964,303695.964
600371.SH,20250415,10.29,13.2749,25.9054,0.69,46.1113,45.7966,5.2544,9.4289,8.0926,1.9436,1.9436,29257.8,29257.8,14992.7865,301062.762,301062.762
600371.SH,20250414,10.67,19.7924,38.624,1.09,47.8142,47.4878,5.4484,9.7771,8.3914,1.8744,1.8744,29257.8,29257.8,14992.7865,312180.726,312180.726
600371.SH,20250411,10.98,16.6746,32.5399,1.08,49.2033,48.8675,5.6067,10.0611,8.6352,1.8215,1.8215,29257.8,29257.8,14992.7865,321250.644,321250.644
600371.SH,20250410,12.2,30.3209,59.1699,3.19,54.6704,54.2972,6.2297,11.179,9.5947,1.6393,1.6393,29257.8,29257.8,14992.7865,356945.16,356945.16
600371.SH,20250409,11.7,12.6584,24.7024,1.76,52.4298,52.0719,5.9744,10.7209,9.2015,1.7094,1.7094,29257.8,29257.8,14992.7865,342316.26,342316.26
600371.SH,20250408,10.64,17.0988,33.3675,4.32,47.6797,47.3543,5.4331,9.7496,8.3678,1.8797,1.8797,29257.8,29257.8,14992.7865,311302.992,311302.992
600371.SH,20250407,9.67,13.9548,27.2323,10.45,43.333,43.0372,4.9378,8.8608,7.605,2.0683,2.0683,29257.8,29257.8,14992.7865,282922.926,282922.926
600371.SH,20250403,8.79,3.0325,5.9177,3.34,39.3895,39.1207,4.4884,8.0544,6.9129,2.2753,2.2753,29257.8,29257.8,14992.7865,257176.062,257176.062
600371.SH,20250402,8.57,0.7566,1.4764,0.75,38.4037,38.1416,4.3761,7.8528,6.7399,2.3337,2.3337,29257.8,29257.8,14992.7865,250739.346,250739.346
600371.SH,20250401,8.54,1.1581,2.2599,1.22,38.2692,38.008,4.3608,7.8253,6.7163,2.3419,2.3419,29257.8,29257.8,14992.7865,249861.612,249861.612
600371.SH,20250331,8.38,0.8812,1.7196,0.83,37.5523,37.296,4.2791,7.6787,6.5905,2.3866,2.3866,29257.8,29257.8,14992.7865,245180.364,245180.364
600371.SH,20250328,8.41,0.8517,1.6621,0.74,37.6867,37.4295,4.2944,7.7062,6.614,2.3781,2.3781,29257.8,29257.8,14992.7865,246058.098,246058.098
600371.SH,20250327,8.56,0.8923,1.7413,0.75,38.3589,38.0971,4.371,7.8436,6.732,2.3364,2.3364,29257.8,29257.8,14992.7865,250446.768,250446.768
600371.SH,20250326,8.65,1.2275,2.3954,1.09,38.7622,38.4976,4.417,7.9261,6.8028,2.3121,2.3121,29257.8,29257.8,14992.7865,253079.97,253079.97
600371.SH,20250325,8.53,0.8802,1.7177,0.77,38.2244,37.9635,4.3557,7.8162,6.7084,2.3447,2.3447,29257.8,29257.8,14992.7865,249569.034,249569.034
600371.SH,20250324,8.44,1.459,2.8472,1.28,37.8211,37.563,4.3097,7.7337,6.6376,2.3697,2.3697,29257.8,29257.8,14992.7865,246935.832,246935.832
600371.SH,20250321,8.61,1.282,2.5018,1.1,38.5829,38.3196,4.3965,7.8895,6.7713,2.3229,2.3229,29257.8,29257.8,14992.7865,251909.658,251909.658
600371.SH,20250320,8.73,1.1091,2.1643,0.95,39.1207,38.8537,4.4578,7.9994,6.8657,2.291,2.291,29257.8,29257.8,14992.7865,255420.594,255420.594
600371.SH,20250319,8.82,0.906,1.768,0.77,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796
600371.SH,20250318,8.84,0.9403,1.835,0.73,39.6136,39.3432,4.514,8.1002,6.9522,2.2624,2.2624,29257.8,29257.8,14992.7865,258638.952,258638.952
600371.SH,20250317,8.86,1.4741,2.8765,1.15,39.7032,39.4322,4.5242,8.1185,6.968,2.2573,2.2573,29257.8,29257.8,14992.7865,259224.108,259224.108
600371.SH,20250314,8.81,1.4153,2.762,1.12,39.4792,39.2097,4.4987,8.0727,6.9286,2.2701,2.2701,29257.8,29257.8,14992.7865,257761.218,257761.218
600371.SH,20250313,8.75,1.0853,2.1179,0.76,39.2103,38.9427,4.468,8.0177,6.8814,2.2857,2.2857,29257.8,29257.8,14992.7865,256005.75,256005.75
600371.SH,20250312,8.76,0.9457,1.8455,0.58,39.2551,38.9872,4.4731,8.0269,6.8893,2.2831,2.2831,29257.8,29257.8,14992.7865,256298.328,256298.328
600371.SH,20250311,8.82,1.5637,3.0515,0.89,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796
600371.SH,20250310,8.7,1.3944,2.7211,0.73,38.9862,38.7201,4.4425,7.9719,6.8421,2.2989,2.2989,29257.8,29257.8,14992.7865,254542.86,254542.86
600371.SH,20250307,8.75,1.3535,2.6413,0.65,39.2103,38.9427,4.468,8.0177,6.8814,2.2857,2.2857,29257.8,29257.8,14992.7865,256005.75,256005.75
600371.SH,20250306,8.85,1.8421,3.5949,0.84,39.6584,39.3877,4.5191,8.1094,6.9601,2.2599,2.2599,29257.8,29257.8,14992.7865,258931.53,258931.53
600371.SH,20250305,8.82,1.9744,3.853,0.79,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796
600371.SH,20250304,8.93,2.2304,4.3525,0.72,40.0169,39.7438,4.5599,8.1827,7.023,2.2396,2.2396,29257.8,29257.8,14992.7865,261272.154,261272.154
600371.SH,20250303,8.84,2.1945,4.2825,0.49,39.6136,39.3432,4.514,8.1002,6.9522,2.2624,2.2624,29257.8,29257.8,14992.7865,258638.952,258638.952
600371.SH,20250228,8.74,2.2222,4.3366,0.44,39.1655,38.8982,4.4629,8.0086,6.8736,2.2883,2.2883,29257.8,29257.8,14992.7865,255713.172,255713.172
600371.SH,20250227,8.88,2.3759,4.6365,0.42,39.7928,39.5213,4.5344,8.1369,6.9837,2.2523,2.2523,29257.8,29257.8,14992.7865,259809.264,259809.264
600371.SH,20250226,8.85,3.4137,6.6616,0.62,39.6584,39.3877,4.5191,8.1094,6.9601,2.2599,2.2599,29257.8,29257.8,14992.7865,258931.53,258931.53
600371.SH,20250225,8.92,5.2583,10.2613,1.03,39.9721,39.6993,4.5548,8.1735,7.0151,2.2422,2.2422,29257.8,29257.8,14992.7865,260979.576,260979.576
600371.SH,20250224,9.28,8.9222,17.4113,2.15,41.5853,41.3015,4.7387,8.5034,7.2983,2.1552,2.1552,29257.8,29257.8,14992.7865,271512.384,271512.384
600371.SH,20250221,9.35,5.1251,10.0013,1.35,41.899,41.613,4.7744,8.5675,7.3533,2.139,2.139,29257.8,29257.8,14992.7865,273560.43,273560.43
600371.SH,20250220,9.33,5.8107,11.3394,1.62,41.8094,41.524,4.7642,8.5492,7.3376,2.1436,2.1436,29257.8,29257.8,14992.7865,272975.274,272975.274
600371.SH,20250219,8.95,2.2062,4.3053,0.61,40.1065,39.8328,4.5701,8.201,7.0387,2.2346,2.2346,29257.8,29257.8,14992.7865,261857.31,261857.31
600371.SH,20250218,8.81,3.3502,6.5378,0.94,39.4792,39.2097,4.4987,8.0727,6.9286,2.2701,2.2701,29257.8,29257.8,14992.7865,257761.218,257761.218
600371.SH,20250217,9.24,4.259,8.3113,1.27,41.4061,41.1235,4.7182,8.4667,7.2668,2.1645,2.1645,29257.8,29257.8,14992.7865,270342.072,270342.072
600371.SH,20250214,9.0,3.3562,6.5495,0.91,40.3306,40.0553,4.5957,8.2468,7.0781,2.2222,2.2222,29257.8,29257.8,14992.7865,263320.2,263320.2
600371.SH,20250213,9.16,4.7472,9.2639,1.25,41.0476,40.7674,4.6774,8.3934,7.2039,2.1834,2.1834,29257.8,29257.8,14992.7865,268001.448,268001.448
600371.SH,20250212,9.13,2.4909,4.8608,0.52,40.9131,40.6339,4.6621,8.3659,7.1803,2.1906,2.1906,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20250211,9.09,2.9032,5.6655,0.51,40.7339,40.4559,4.6416,8.3293,7.1488,2.2002,2.2002,29257.8,29257.8,14992.7865,265953.402,265953.402
600371.SH,20250210,9.19,3.2404,6.3234,0.49,41.182,40.9009,4.6927,8.4209,7.2275,2.1763,2.1763,29257.8,29257.8,14992.7865,268879.182,268879.182
600371.SH,20250207,9.24,5.0499,9.8547,0.75,41.4061,41.1235,4.7182,8.4667,7.2668,2.1645,2.1645,29257.8,29257.8,14992.7865,270342.072,270342.072
600371.SH,20250206,9.33,5.2931,10.3293,0.91,41.8094,41.524,4.7642,8.5492,7.3376,2.1436,2.1436,29257.8,29257.8,14992.7865,272975.274,272975.274
600371.SH,20250205,9.37,7.6113,14.8531,1.67,41.9886,41.702,4.7846,8.5859,7.369,2.1345,2.1345,29257.8,29257.8,14992.7865,274145.586,274145.586
600371.SH,20250127,9.16,7.5072,14.6499,2.26,41.0476,40.7674,4.6774,8.3934,7.2039,2.1834,2.1834,29257.8,29257.8,14992.7865,268001.448,268001.448
600371.SH,20250124,8.65,7.4126,14.4653,3.53,38.7622,38.4976,4.417,7.9261,6.8028,2.3121,2.3121,29257.8,29257.8,14992.7865,253079.97,253079.97
600371.SH,20250123,9.02,5.7215,11.1652,4.23,40.4202,40.1443,4.6059,8.2651,7.0938,2.2173,2.2173,29257.8,29257.8,14992.7865,263905.356,263905.356
600371.SH,20250122,8.2,0.8306,1.6208,0.56,36.7456,36.4948,4.1872,7.5138,6.4489,2.439,2.439,29257.8,29257.8,14992.7865,239913.96,239913.96
600371.SH,20250121,8.28,1.2776,2.4933,0.78,37.1041,36.8509,4.228,7.5871,6.5118,2.4155,2.4155,29257.8,29257.8,14992.7865,242254.584,242254.584
600371.SH,20250120,8.47,1.3352,2.6056,0.82,37.9556,37.6965,4.325,7.7612,6.6612,2.3613,2.3613,29257.8,29257.8,14992.7865,247813.566,247813.566
600371.SH,20250117,8.45,1.3249,2.5854,0.76,37.8659,37.6075,4.3148,7.7429,6.6455,2.3669,2.3669,29257.8,29257.8,14992.7865,247228.41,247228.41
600371.SH,20250116,8.43,1.9875,3.8785,1.2,37.7763,37.5185,4.3046,7.7245,6.6298,2.3725,2.3725,29257.8,29257.8,14992.7865,246643.254,246643.254
600371.SH,20250115,8.34,1.4409,2.8119,0.84,37.373,37.1179,4.2587,7.6421,6.559,2.3981,2.3981,29257.8,29257.8,14992.7865,244010.052,244010.052
600371.SH,20250114,8.4,2.0882,4.075,1.21,37.6419,37.385,4.2893,7.697,6.6062,2.381,2.381,29257.8,29257.8,14992.7865,245765.52,245765.52
600371.SH,20250113,8.16,1.2948,2.5268,0.72,36.5664,36.3168,4.1667,7.4771,6.4174,2.451,2.451,29257.8,29257.8,14992.7865,238743.648,238743.648
600371.SH,20250110,8.08,1.9115,3.7302,1.02,36.2079,35.9608,4.1259,7.4038,6.3545,2.4752,2.4752,29257.8,29257.8,14992.7865,236403.024,236403.024
600371.SH,20250109,8.26,1.5713,3.0663,0.78,37.0145,36.7619,4.2178,7.5688,6.4961,2.4213,2.4213,29257.8,29257.8,14992.7865,241669.428,241669.428
600371.SH,20250108,8.12,1.7408,3.3971,0.79,36.3872,36.1388,4.1463,7.4405,6.386,2.4631,2.4631,29257.8,29257.8,14992.7865,237573.336,237573.336
600371.SH,20250107,8.22,2.1121,4.1216,0.81,36.8353,36.5839,4.1974,7.5321,6.4646,2.4331,2.4331,29257.8,29257.8,14992.7865,240499.116,240499.116
600371.SH,20250106,7.96,1.6963,3.3103,0.51,35.6702,35.4267,4.0646,7.2939,6.2601,2.5126,2.5126,29257.8,29257.8,14992.7865,232892.088,232892.088
600371.SH,20250103,8.1,2.2164,4.3251,0.71,36.2975,36.0498,4.1361,7.4221,6.3702,2.4691,2.4691,29257.8,29257.8,14992.7865,236988.18,236988.18
600371.SH,20250102,8.53,2.3313,4.5494,0.8,38.2244,37.9635,4.3557,7.8162,6.7084,2.3447,2.3447,29257.8,29257.8,14992.7865,249569.034,249569.034
600371.SH,20241231,8.63,2.6566,5.1843,1.0,38.6726,38.4086,4.4067,7.9078,6.7871,2.3175,2.3175,29257.8,29257.8,14992.7865,252494.814,252494.814
600371.SH,20241230,8.78,4.0675,7.9376,1.72,39.3447,39.0762,4.4833,8.0452,6.905,2.2779,2.2779,29257.8,29257.8,14992.7865,256883.484,256883.484
600371.SH,20241227,9.02,5.4792,10.6925,3.51,40.4202,40.1443,4.6059,8.2651,7.0938,2.2173,2.2173,29257.8,29257.8,14992.7865,263905.356,263905.356
600371.SH,20241226,8.2,0.973,1.8988,0.54,36.7456,36.4948,4.1872,7.5138,6.4489,2.439,2.439,29257.8,29257.8,14992.7865,239913.96,239913.96
600371.SH,20241225,8.12,1.3948,2.7219,0.68,36.3872,36.1388,4.1463,7.4405,6.386,2.4631,2.4631,29257.8,29257.8,14992.7865,237573.336,237573.336
600371.SH,20241224,8.28,1.3305,2.5963,0.5,37.1041,36.8509,4.228,7.5871,6.5118,2.4155,2.4155,29257.8,29257.8,14992.7865,242254.584,242254.584
600371.SH,20241223,8.3,2.6213,5.1153,0.94,37.1938,36.9399,4.2382,7.6054,6.5275,2.4096,2.4096,29257.8,29257.8,14992.7865,242839.74,242839.74
600371.SH,20241220,8.85,1.4822,2.8925,0.48,39.6584,39.3877,4.5191,8.1094,6.9601,2.2599,2.2599,29257.8,29257.8,14992.7865,258931.53,258931.53
600371.SH,20241219,8.82,2.2569,4.4043,0.66,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796
600371.SH,20241218,9.05,2.6043,5.0821,0.78,40.5546,40.2779,4.6212,8.2926,7.1174,2.2099,2.2099,29257.8,29257.8,14992.7865,264783.09,264783.09
600371.SH,20241217,9.21,4.2577,8.3088,1.45,41.2716,40.9899,4.7029,8.4392,7.2432,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20241216,9.52,3.4126,6.6596,1.38,42.6608,42.3696,4.8612,8.7233,7.487,2.1008,2.1008,29257.8,29257.8,14992.7865,278534.256,278534.256
600371.SH,20241213,9.43,2.9861,5.8273,1.39,42.2575,41.9691,4.8152,8.6408,7.4162,2.1209,2.1209,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20241212,9.54,3.7778,7.3723,2.23,42.7504,42.4586,4.8714,8.7416,7.5027,2.0964,2.0964,29257.8,29257.8,14992.7865,279119.412,279119.412
600371.SH,20241211,9.29,2.1711,4.2368,1.35,41.6301,41.346,4.7438,8.5126,7.3061,2.1529,2.1529,29257.8,29257.8,14992.7865,271804.962,271804.962
600371.SH,20241210,9.12,2.284,4.4571,1.41,40.8683,40.5894,4.657,8.3568,7.1724,2.193,2.193,29257.8,29257.8,14992.7865,266831.136,266831.136
600371.SH,20241209,9.18,1.1741,2.2911,0.6,41.1372,40.8564,4.6876,8.4118,7.2196,2.1786,2.1786,29257.8,29257.8,14992.7865,268586.604,268586.604
600371.SH,20241206,9.26,1.3261,2.5879,0.59,41.4957,41.2125,4.7284,8.4851,7.2825,2.1598,2.1598,29257.8,29257.8,14992.7865,270927.228,270927.228
600371.SH,20241205,9.15,1.5126,2.9518,0.62,41.0028,40.7229,4.6723,8.3843,7.196,2.1858,2.1858,29257.8,29257.8,14992.7865,267708.87,267708.87
600371.SH,20241204,9.13,1.7402,3.3958,0.72,40.9131,40.6339,4.6621,8.3659,7.1803,2.1906,2.1906,29257.8,29257.8,14992.7865,267123.714,267123.714
600371.SH,20241203,9.28,2.3351,4.5569,0.99,41.5853,41.3015,4.7387,8.5034,7.2983,2.1552,2.1552,29257.8,29257.8,14992.7865,271512.384,271512.384
600371.SH,20241202,9.43,2.8808,5.6218,1.35,42.2575,41.9691,4.8152,8.6408,7.4162,2.1209,2.1209,29257.8,29257.8,14992.7865,275901.054,275901.054
600371.SH,20241129,9.31,2.6961,5.2613,1.33,41.7198,41.435,4.754,8.5309,7.3219,2.1482,2.1482,29257.8,29257.8,14992.7865,272390.118,272390.118
600371.SH,20241128,9.21,2.5337,4.9444,1.32,41.2716,40.9899,4.7029,8.4392,7.2432,2.1716,2.1716,29257.8,29257.8,14992.7865,269464.338,269464.338
600371.SH,20241127,9.0,1.7012,3.3198,0.89,40.3306,40.0553,4.5957,8.2468,7.0781,2.2222,2.2222,29257.8,29257.8,14992.7865,263320.2,263320.2
600371.SH,20241126,8.98,1.9351,3.7762,1.06,40.241,39.9663,4.5855,8.2285,7.0623,2.2272,2.2272,29257.8,29257.8,14992.7865,262735.044,262735.044
600371.SH,20241125,8.92,1.7769,3.4675,0.92,39.9721,39.6993,4.5548,8.1735,7.0151,2.2422,2.2422,29257.8,29257.8,14992.7865,260979.576,260979.576
600371.SH,20241122,8.8,2.1888,4.2714,1.09,39.4344,39.1652,4.4935,8.0636,6.9208,2.2727,2.2727,29257.8,29257.8,14992.7865,257468.64,257468.64
600371.SH,20241121,8.9,1.99,3.8834,1.01,39.8825,39.6103,4.5446,8.1552,6.9994,2.2472,2.2472,29257.8,29257.8,14992.7865,260394.42,260394.42
600371.SH,20241120,8.91,1.7193,3.3551,0.82,39.9273,39.6548,4.5497,8.1644,7.0073,2.2447,2.2447,29257.8,29257.8,14992.7865,260686.998,260686.998
600371.SH,20241119,8.74,1.4719,2.8724,0.6,39.1655,38.8982,4.4629,8.0086,6.8736,2.2883,2.2883,29257.8,29257.8,14992.7865,255713.172,255713.172
600371.SH,20241118,8.65,2.272,4.4338,0.79,38.7622,38.4976,4.417,7.9261,6.8028,2.3121,2.3121,29257.8,29257.8,14992.7865,253079.97,253079.97
600371.SH,20241115,8.9,2.5568,4.9896,0.7,39.8825,39.6103,4.5446,8.1552,6.9994,2.2472,2.2472,29257.8,29257.8,14992.7865,260394.42,260394.42
600371.SH,20241114,9.31,1.7999,3.5125,0.34,41.7198,41.435,4.754,8.5309,7.3219,2.1482,2.1482,29257.8,29257.8,14992.7865,272390.118,272390.118
600371.SH,20241113,9.51,2.4243,4.731,0.34,42.616,42.3251,4.8561,8.7141,7.4791,2.103,2.103,29257.8,29257.8,14992.7865,278241.678,278241.678
600371.SH,20241112,9.54,3.1693,6.1847,0.41,42.7504,42.4586,4.8714,8.7416,7.5027,2.0964,2.0964,29257.8,29257.8,14992.7865,279119.412,279119.412
600371.SH,20241111,9.71,4.4911,8.7642,0.58,43.5122,43.2152,4.9582,8.8974,7.6364,2.0597,2.0597,29257.8,29257.8,14992.7865,284093.238,284093.238
600371.SH,20241108,9.64,6.2808,12.2568,0.76,43.1985,42.9037,4.9225,8.8333,7.5814,2.0747,2.0747,29257.8,29257.8,14992.7865,282045.192,282045.192
600371.SH,20241107,10.02,10.2308,19.9649,1.22,44.9014,44.5949,5.1165,9.1815,7.8802,1.996,1.996,29257.8,29257.8,14992.7865,293163.156,293163.156
600371.SH,20241106,10.43,11.1225,21.7051,1.28,46.7387,46.4197,5.3259,9.5572,8.2027,1.9175,1.9175,29257.8,29257.8,14992.7865,305158.854,305158.854
600371.SH,20241105,9.72,6.4354,12.5585,0.58,43.557,43.2597,4.9633,8.9066,7.6443,2.0576,2.0576,29257.8,29257.8,14992.7865,284385.816,284385.816
600371.SH,20241104,9.49,4.7159,9.203,0.42,42.5264,42.2361,4.8459,8.6958,7.4634,2.1075,2.1075,29257.8,29257.8,14992.7865,277656.522,277656.522
600371.SH,20241101,9.66,8.6301,16.8413,0.83,43.2882,42.9927,4.9327,8.8516,7.5971,2.0704,2.0704,29257.8,29257.8,14992.7865,282630.348,282630.348
600371.SH,20241031,10.37,10.9894,21.4453,1.27,46.4698,46.1526,5.2952,9.5022,8.1555,1.9286,1.9286,29257.8,29257.8,14992.7865,303403.386,303403.386
600371.SH,20241030,10.12,12.7021,24.7877,1.94,45.3495,45.04,5.1676,9.2731,7.9589,1.9763,1.9763,29257.8,29257.8,14992.7865,296088.936,296088.936
600371.SH,20241029,10.27,18.4455,35.9955,5.22,46.0217,47.54,5.3449,9.4105,9.0314,1.9474,1.9474,29257.8,29257.8,14992.7865,300477.606,300477.606
600371.SH,20241028,9.34,4.9549,9.6692,1.54,41.8542,43.235,4.8609,8.5584,8.2135,2.1413,2.1413,29257.8,29257.8,14992.7865,273267.852,273267.852
600371.SH,20241025,8.49,4.8953,9.5529,1.73,38.0452,39.3003,4.4185,7.7795,7.4661,2.3557,2.3557,29257.8,29257.8,14992.7865,248398.722,248398.722
600371.SH,20241024,8.14,2.2219,4.3359,0.74,36.4768,37.6802,4.2364,7.4588,7.1583,2.457,2.457,29257.8,29257.8,14992.7865,238158.492,238158.492
600371.SH,20241023,8.11,2.2073,4.3074,0.78,36.3423,37.5413,4.2208,7.4313,7.1319,2.4661,2.4661,29257.8,29257.8,14992.7865,237280.758,237280.758
600371.SH,20241022,8.18,3.3738,6.5839,1.3,36.656,37.8653,4.2572,7.4954,7.1934,2.445,2.445,29257.8,29257.8,14992.7865,239328.804,239328.804
600371.SH,20241021,7.99,3.4372,6.7076,1.63,35.8046,36.9858,4.1583,7.3213,7.0264,2.5031,2.5031,29257.8,29257.8,14992.7865,233769.822,233769.822
600371.SH,20241018,7.83,2.9076,5.6741,1.59,35.0876,36.2452,4.075,7.1747,6.8857,2.5543,2.5543,29257.8,29257.8,14992.7865,229088.574,229088.574
600371.SH,20241017,7.83,3.1431,6.1336,2.05,35.0876,36.2452,4.075,7.1747,6.8857,2.5543,2.5543,29257.8,29257.8,14992.7865,229088.574,229088.574
600371.SH,20241016,7.66,1.3741,2.6815,0.74,34.3258,35.4582,3.9866,7.019,6.7362,2.611,2.611,29257.8,29257.8,14992.7865,224114.748,224114.748
600371.SH,20241015,7.6,2.0966,4.0914,0.79,34.0569,35.1805,3.9553,6.964,6.6834,2.6316,2.6316,29257.8,29257.8,14992.7865,222359.28,222359.28
600371.SH,20241014,7.55,1.0442,2.0378,0.29,33.8329,34.9491,3.9293,6.9182,6.6394,2.649,2.649,29257.8,29257.8,14992.7865,220896.39,220896.39
600371.SH,20241011,7.41,1.4658,2.8604,0.38,33.2055,34.301,3.8564,6.7899,6.5163,2.6991,2.6991,29257.8,29257.8,14992.7865,216800.298,216800.298
600371.SH,20241010,7.54,1.7018,3.3209,0.4,33.7881,34.9028,3.9241,6.909,6.6306,2.6525,2.6525,29257.8,29257.8,14992.7865,220603.812,220603.812
600371.SH,20241009,7.42,2.9458,5.7485,0.76,33.2503,34.3473,3.8617,6.799,6.5251,2.6954,2.6954,29257.8,29257.8,14992.7865,217092.876,217092.876
600371.SH,20241008,8.14,6.0407,11.7881,2.1,36.4768,37.6802,4.2364,7.4588,7.1583,2.457,2.457,29257.8,29257.8,14992.7865,238158.492,238158.492
600371.SH,20240930,8.01,5.6145,10.9564,3.02,35.8942,37.0784,4.1687,7.3397,7.0439,2.4969,2.4969,29257.8,29257.8,14992.7865,234354.978,234354.978
600371.SH,20240927,7.45,2.968,5.7919,2.17,33.3848,34.4862,3.8773,6.8265,6.5515,2.6846,2.6846,29257.8,29257.8,14992.7865,217970.61,217970.61
600371.SH,20240926,7.14,3.6486,7.1201,4.15,31.9956,33.0512,3.7159,6.5425,6.2789,2.8011,2.8011,29257.8,29257.8,14992.7865,208900.692,208900.692
600371.SH,20240925,6.75,1.1479,2.2401,1.5,30.2479,31.2458,3.513,6.1851,5.9359,2.963,2.963,29257.8,29257.8,14992.7865,197490.15,197490.15
600371.SH,20240924,6.68,1.0331,2.0161,1.57,29.9343,30.9218,3.4765,6.121,5.8744,2.994,2.994,29257.8,29257.8,14992.7865,195442.104,195442.104
600371.SH,20240923,6.48,0.5071,0.9896,0.79,29.038,29.996,3.3724,5.9377,5.6985,3.0864,3.0864,29257.8,29257.8,14992.7865,189590.544,189590.544
600371.SH,20240920,6.52,0.4888,0.9539,0.77,29.2173,30.1812,3.3933,5.9744,5.7337,3.0675,3.0675,29257.8,29257.8,14992.7865,190760.856,190760.856
600371.SH,20240919,6.53,1.2181,2.3771,2.38,29.2621,30.2275,3.3985,5.9835,5.7424,3.0628,3.0628,29257.8,29257.8,14992.7865,191053.434,191053.434
600371.SH,20240918,6.26,0.584,1.1396,1.13,28.0522,28.9776,3.2579,5.7361,5.505,3.1949,3.1949,29257.8,29257.8,14992.7865,183153.828,183153.828
600371.SH,20240913,6.38,0.4902,0.9565,0.92,28.5899,29.5331,3.3204,5.8461,5.6105,3.1348,3.1348,29257.8,29257.8,14992.7865,186664.764,186664.764
