ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002154.SZ,20250528,3.78,1.2446,1.5466,0.84,11.1449,13.2882,1.2348,1.0705,1.0808,8.4656,3.1746,145933.3729,142149.5183,114398.6152,551628.1496,537325.1792
002154.SZ,20250527,3.8,1.0635,1.3215,0.66,11.2039,13.3586,1.2214,1.0761,1.0866,8.4211,1.8421,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250526,3.8,1.0954,1.3611,0.66,11.2039,13.3586,1.2214,1.0761,1.0866,8.4211,1.8421,145933.3729,142149.5183,114398.6152,554546.817,540168.1695
002154.SZ,20250523,3.77,1.5784,1.9613,0.94,11.1154,13.2531,1.2117,1.0676,1.078,8.4881,1.8568,145933.3729,142149.5183,114398.6152,550168.8158,535903.684
002154.SZ,20250522,3.82,2.0651,2.5661,1.28,11.2628,13.4289,1.2278,1.0818,1.0923,8.377,1.8325,145933.3729,142149.5183,114398.6152,557465.4845,543011.1599
002154.SZ,20250521,3.87,1.5759,1.9582,0.94,11.4103,13.6046,1.2439,1.0959,1.1066,8.2687,1.8088,145933.3729,142149.5183,114398.6152,564762.1531,550118.6358
002154.SZ,20250520,3.91,1.782,2.2142,1.05,11.5282,13.7452,1.2567,1.1073,1.118,8.1841,1.7903,145933.3729,142149.5183,114398.6152,570599.488,555804.6166
002154.SZ,20250519,3.9,1.3007,1.6162,0.75,11.4987,13.7101,1.2535,1.1044,1.1152,8.2051,1.7949,145933.3729,142149.5183,114398.6152,569140.1543,554383.1214
002154.SZ,20250516,3.88,1.6385,2.036,0.96,11.4397,13.6398,1.2471,1.0988,1.1094,8.2474,1.8041,145933.3729,142149.5183,114398.6152,566221.4869,551540.131
002154.SZ,20250515,3.89,1.7658,2.1941,1.08,11.4692,13.6749,1.2503,1.1016,1.1123,8.2262,8.2262,145933.3729,142149.5183,114398.6152,567680.8206,552961.6262
002154.SZ,20250514,3.94,1.88,2.336,1.05,11.6166,13.8507,1.2664,1.1158,1.1266,8.1218,8.1218,145933.3729,142149.5183,114398.6152,574977.4892,560069.1021
002154.SZ,20250513,3.96,1.8623,2.314,1.04,11.6756,13.921,1.2728,1.1214,1.1323,8.0808,8.0808,145933.3729,142149.5183,114398.6152,577896.1567,562912.0925
002154.SZ,20250512,3.96,1.561,1.9397,0.88,11.6756,13.921,1.2728,1.1214,1.1323,8.0808,8.0808,145933.3729,142149.5183,114398.6152,577896.1567,562912.0925
002154.SZ,20250509,3.92,1.4787,1.8374,0.85,11.5577,13.7804,1.2599,1.1101,1.1209,8.1633,8.1633,145933.3729,142149.5183,114398.6152,572058.8218,557226.1117
002154.SZ,20250508,3.94,1.4229,1.7681,0.78,11.6166,13.8507,1.2664,1.1158,1.1266,8.1218,8.1218,145933.3729,142149.5183,114398.6152,574977.4892,560069.1021
002154.SZ,20250507,3.94,2.645,3.2867,1.6,11.6166,13.8507,1.2664,1.1158,1.1266,8.1218,8.1218,145933.3729,142149.5183,114398.6152,574977.4892,560069.1021
002154.SZ,20250506,3.91,1.8344,2.2794,0.83,11.5282,13.7452,1.2567,1.1073,1.118,8.1841,8.1841,145933.3729,142149.5183,114398.6152,570599.488,555804.6166
002154.SZ,20250430,3.82,1.4689,2.3143,0.44,11.2628,13.4289,1.2278,1.0818,1.0923,8.377,8.377,145933.3729,142149.5183,90226.4297,557465.4845,543011.1599
002154.SZ,20250429,3.78,1.3164,2.0739,0.39,11.1449,11.1449,1.2624,1.0705,1.0705,8.4656,8.4656,145933.3729,142149.5183,90226.4297,551628.1496,537325.1792
002154.SZ,20250428,3.78,1.8129,2.8561,0.55,11.1449,11.1449,1.2624,1.0705,1.0705,8.4656,8.4656,145933.3729,142149.5183,90226.4297,551628.1496,537325.1792
002154.SZ,20250425,3.86,1.8108,2.8529,0.56,11.3808,11.3808,1.2891,1.0931,1.0931,8.2902,8.2902,145933.3729,142149.5183,90226.4297,563302.8194,548697.1406
002154.SZ,20250424,3.88,4.7024,7.4085,1.78,11.4397,11.4397,1.2958,1.0988,1.0988,8.2474,8.2474,145933.3729,142149.5183,90226.4297,566221.4869,551540.131
002154.SZ,20250423,4.02,7.0993,11.1847,3.61,11.8525,11.8525,1.3425,1.1384,1.1384,7.9602,7.9602,145933.3729,142149.5183,90226.4297,586652.1591,571441.0636
002154.SZ,20250422,3.8,1.4911,2.3493,0.69,11.2039,11.2039,1.269,1.0761,1.0761,8.4211,8.4211,145933.3729,142149.5183,90226.4297,554546.817,540168.1695
002154.SZ,20250421,3.81,1.5225,2.3986,0.7,11.2334,11.2334,1.2724,1.0789,1.0789,8.399,8.399,145933.3729,142149.5183,90226.4297,556006.1507,541589.6647
002154.SZ,20250418,3.81,1.475,2.3238,0.68,7.9674,9.9642,1.296,1.0583,1.0855,8.399,8.399,145933.3729,142149.5183,90226.4297,556006.1507,541589.6647
002154.SZ,20250417,3.87,1.5885,2.5026,0.68,8.0929,10.1211,1.3165,1.075,1.1026,8.2687,8.2687,145933.3729,142149.5183,90226.4297,564762.1531,550118.6358
002154.SZ,20250416,3.84,3.7447,5.8996,1.78,8.0301,10.0427,1.3062,1.0667,1.0941,8.3333,8.3333,145933.3729,142149.5183,90226.4297,560384.1519,545854.1503
002154.SZ,20250415,3.98,2.5175,3.9663,1.21,8.3229,10.4088,1.3539,1.1056,1.134,8.0402,8.0402,145933.3729,142149.5183,90226.4297,580814.8241,565755.0828
002154.SZ,20250414,3.92,1.5298,2.4101,0.65,8.1974,10.2519,1.3335,1.0889,1.1169,8.1633,8.1633,145933.3729,142149.5183,90226.4297,572058.8218,557226.1117
002154.SZ,20250411,3.91,1.5365,2.4207,0.67,8.1765,10.2257,1.3301,1.0861,1.114,8.1841,8.1841,145933.3729,142149.5183,90226.4297,570599.488,555804.6166
002154.SZ,20250410,3.98,2.3464,3.6968,1.08,8.3229,10.4088,1.3539,1.1056,1.134,8.0402,8.0402,145933.3729,142149.5183,90226.4297,580814.8241,565755.0828
002154.SZ,20250409,3.85,2.5732,4.054,1.36,8.051,10.0688,1.3097,1.0694,1.0969,8.3117,8.3117,145933.3729,142149.5183,90226.4297,561843.4857,547275.6455
002154.SZ,20250408,3.82,2.3875,3.7615,1.36,7.9883,9.9904,1.2994,1.0611,1.0884,8.377,8.377,145933.3729,142149.5183,90226.4297,557465.4845,543011.1599
002154.SZ,20250407,3.75,2.9546,4.6549,1.98,7.8419,9.8073,1.2756,1.0417,1.0684,8.5333,8.5333,145933.3729,142149.5183,90226.4297,547250.1484,533060.6936
002154.SZ,20250403,4.17,1.2314,1.9401,0.82,8.7202,10.9057,1.4185,1.1583,1.1881,7.6739,7.6739,145933.3729,142149.5183,90226.4297,608542.165,592763.4913
002154.SZ,20250402,4.17,1.6888,2.6606,1.12,8.7202,10.9057,1.4185,1.1583,1.1881,7.6739,7.6739,145933.3729,142149.5183,90226.4297,608542.165,592763.4913
002154.SZ,20250401,4.15,1.225,1.9299,0.66,8.6784,10.8534,1.4117,1.1528,1.1824,7.7108,7.7108,145933.3729,142149.5183,90226.4297,605623.4975,589920.5009
002154.SZ,20250331,4.1,1.6559,2.6089,0.82,8.5738,10.7226,1.3947,1.1389,1.1682,7.8049,7.8049,145933.3729,142149.5183,90226.4297,598326.8289,582813.025
002154.SZ,20250328,4.19,1.6761,2.6407,0.71,8.762,10.958,1.4253,1.1639,1.1938,7.6372,7.6372,145933.3729,142149.5183,90226.4297,611460.8325,595606.4817
002154.SZ,20250327,4.27,1.2972,2.0437,0.53,8.9293,11.1672,1.4525,1.1861,1.2166,7.4941,7.4941,145933.3729,142149.5183,90226.4297,623135.5023,606978.4431
002154.SZ,20250326,4.28,1.6981,2.6754,0.69,8.9502,11.1934,1.4559,1.1889,1.2194,7.4766,7.4766,145933.3729,142149.5183,90226.4297,624594.836,608399.9383
002154.SZ,20250325,4.35,2.8963,4.5631,1.27,9.0966,11.3765,1.4797,1.2083,1.2394,7.3563,7.3563,145933.3729,142149.5183,90226.4297,634810.1721,618350.4046
002154.SZ,20250324,4.23,2.5866,4.0751,1.12,8.8457,11.0626,1.4389,1.175,1.2052,7.565,7.565,145933.3729,142149.5183,90226.4297,617298.1674,601292.4624
002154.SZ,20250321,4.28,3.3721,5.3126,1.48,8.9502,11.1934,1.4559,1.1889,1.2194,7.4766,7.4766,145933.3729,142149.5183,90226.4297,624594.836,608399.9383
002154.SZ,20250320,4.25,1.7378,2.7378,0.64,8.8875,11.1149,1.4457,1.1806,1.2109,7.5294,7.5294,145933.3729,142149.5183,90226.4297,620216.8348,604135.4528
002154.SZ,20250319,4.28,1.6611,2.6171,0.54,8.9502,11.1934,1.4559,1.1889,1.2194,7.4766,7.4766,145933.3729,142149.5183,90226.4297,624594.836,608399.9383
002154.SZ,20250318,4.32,2.0818,3.2798,0.65,9.0339,11.298,1.4695,1.2,1.2308,7.4074,7.4074,145933.3729,142149.5183,90226.4297,630432.1709,614085.9191
002154.SZ,20250317,4.36,2.7388,4.3148,0.93,9.1175,11.4026,1.4831,1.2111,1.2422,7.3394,7.3394,145933.3729,142149.5183,90226.4297,636269.5058,619771.8998
002154.SZ,20250314,4.38,3.2096,5.0566,1.13,9.1594,11.4549,1.4899,1.2167,1.2479,7.3059,7.3059,145933.3729,142149.5183,90226.4297,639188.1733,622614.8902
002154.SZ,20250313,4.34,3.9183,6.1731,1.66,9.0757,11.3503,1.4763,1.2056,1.2365,7.3733,7.3733,145933.3729,142149.5183,90226.4297,633350.8384,616928.9094
002154.SZ,20250312,4.3,3.3623,5.2972,1.64,8.9921,11.2457,1.4627,1.1944,1.2251,7.4419,7.4419,145933.3729,142149.5183,90226.4297,627513.5035,611242.9287
002154.SZ,20250311,4.29,2.7254,4.2938,1.53,8.9712,11.2195,1.4593,1.1917,1.2223,7.4592,7.4592,145933.3729,142149.5183,90226.4297,626054.1697,609821.4335
002154.SZ,20250310,4.19,1.4827,2.336,0.75,8.762,10.958,1.4253,1.1639,1.1938,7.6372,7.6372,145933.3729,142149.5183,90226.4297,611460.8325,595606.4817
002154.SZ,20250307,4.22,2.7682,4.3613,1.39,8.8248,11.0365,1.4355,1.1722,1.2023,7.5829,7.5829,145933.3729,142149.5183,90226.4297,615838.8336,599870.9672
002154.SZ,20250306,4.17,1.4517,2.2872,0.6,8.7202,10.9057,1.4185,1.1583,1.1881,7.6739,7.6739,145933.3729,142149.5183,90226.4297,608542.165,592763.4913
002154.SZ,20250305,4.14,1.843,2.9036,0.74,8.6575,10.8272,1.4083,1.15,1.1796,7.7295,7.7295,145933.3729,142149.5183,90226.4297,604164.1638,588499.0058
002154.SZ,20250304,4.17,1.3582,2.1397,0.53,8.7202,10.9057,1.4185,1.1583,1.1881,7.6739,7.6739,145933.3729,142149.5183,90226.4297,608542.165,592763.4913
002154.SZ,20250303,4.2,2.4156,3.8057,0.97,8.783,10.9842,1.4287,1.1667,1.1966,7.619,7.619,145933.3729,142149.5183,90226.4297,612920.1662,597027.9769
002154.SZ,20250228,4.13,2.8626,4.5099,1.21,8.6366,10.8011,1.4049,1.1472,1.1767,7.7482,7.7482,145933.3729,142149.5183,90226.4297,602704.8301,587077.5106
002154.SZ,20250227,4.26,3.7013,5.8314,1.66,8.9084,11.1411,1.4491,1.1833,1.2137,7.5117,7.5117,145933.3729,142149.5183,90226.4297,621676.1686,605556.948
002154.SZ,20250226,4.16,2.1006,3.3094,0.95,8.6993,10.8796,1.4151,1.1556,1.1853,7.6923,7.6923,145933.3729,142149.5183,90226.4297,607082.8313,591341.9961
002154.SZ,20250225,4.14,1.8353,2.8915,0.78,8.6575,10.8272,1.4083,1.15,1.1796,7.7295,7.7295,145933.3729,142149.5183,90226.4297,604164.1638,588499.0058
002154.SZ,20250224,4.2,2.0128,3.1712,0.84,8.783,10.9842,1.4287,1.1667,1.1966,7.619,7.619,145933.3729,142149.5183,90226.4297,612920.1662,597027.9769
002154.SZ,20250221,4.17,2.1782,3.4317,0.92,8.7202,10.9057,1.4185,1.1583,1.1881,7.6739,7.6739,145933.3729,142149.5183,90226.4297,608542.165,592763.4913
002154.SZ,20250220,4.25,3.0487,4.8031,1.27,8.8875,11.1149,1.4457,1.1806,1.2109,7.5294,7.5294,145933.3729,142149.5183,90226.4297,620216.8348,604135.4528
002154.SZ,20250219,4.18,2.0283,3.1956,0.85,8.7411,10.9319,1.4219,1.1611,1.1909,7.6555,7.6555,145933.3729,142149.5183,90226.4297,610001.4987,594184.9865
002154.SZ,20250218,4.16,2.5536,4.0232,1.1,8.6993,10.8796,1.4151,1.1556,1.1853,7.6923,7.6923,145933.3729,142149.5183,90226.4297,607082.8313,591341.9961
002154.SZ,20250217,4.29,2.1277,3.3521,0.85,8.9712,11.2195,1.4593,1.1917,1.2223,7.4592,7.4592,145933.3729,142149.5183,90226.4297,626054.1697,609821.4335
002154.SZ,20250214,4.3,2.1263,3.3499,0.7,8.9921,11.2457,1.4627,1.1944,1.2251,7.4419,7.4419,145933.3729,142149.5183,90226.4297,627513.5035,611242.9287
002154.SZ,20250213,4.36,3.1694,4.9932,0.85,9.1175,11.4026,1.4831,1.2111,1.2422,7.3394,7.3394,145933.3729,142149.5183,90226.4297,636269.5058,619771.8998
002154.SZ,20250212,4.33,1.9379,3.0531,0.5,9.0548,11.3242,1.4729,1.2028,1.2337,7.3903,7.3903,145933.3729,142149.5183,90226.4297,631891.5047,615507.4142
002154.SZ,20250211,4.33,2.2478,3.5414,0.6,9.0548,11.3242,1.4729,1.2028,1.2337,7.3903,7.3903,145933.3729,142149.5183,90226.4297,631891.5047,615507.4142
002154.SZ,20250210,4.34,2.9775,4.6909,0.85,9.0757,11.3503,1.4763,1.2056,1.2365,7.3733,7.3733,145933.3729,142149.5183,90226.4297,633350.8384,616928.9094
002154.SZ,20250207,4.35,4.8445,7.6323,1.65,9.0966,11.3765,1.4797,1.2083,1.2394,7.3563,7.3563,145933.3729,142149.5183,90226.4297,634810.1721,618350.4046
002154.SZ,20250206,4.42,6.5338,10.2939,3.34,9.243,11.5595,1.5035,1.2278,1.2593,7.2398,7.2398,145933.3729,142149.5183,90226.4297,645025.5082,628300.8709
002154.SZ,20250205,4.19,2.6906,4.239,1.52,8.762,10.958,1.4253,1.1639,1.1938,7.6372,7.6372,145933.3729,142149.5183,90226.4297,611460.8325,595606.4817
002154.SZ,20250127,4.14,1.5758,2.4827,0.87,8.6575,10.8272,1.4083,1.15,1.1796,7.7295,7.7295,145933.3729,142149.5183,90226.4297,604164.1638,588499.0058
002154.SZ,20250124,4.19,1.8682,2.9434,1.0,8.762,10.958,1.4253,1.1639,1.1938,7.6372,7.6372,145933.3729,142149.5183,90226.4297,611460.8325,595606.4817
002154.SZ,20250123,4.09,1.9781,3.1164,0.91,8.5529,10.6965,1.3913,1.1361,1.1653,7.824,7.824,145933.3729,142149.5183,90226.4297,596867.4952,581391.5298
002154.SZ,20250122,4.1,1.6619,2.6183,0.6,8.5738,10.7226,1.3947,1.1389,1.1682,7.8049,7.8049,145933.3729,142149.5183,90226.4297,598326.8289,582813.025
002154.SZ,20250121,4.19,1.7904,2.8207,0.6,8.762,10.958,1.4253,1.1639,1.1938,7.6372,7.6372,145933.3729,142149.5183,90226.4297,611460.8325,595606.4817
002154.SZ,20250120,4.23,1.7949,2.8279,0.59,8.8457,11.0626,1.4389,1.175,1.2052,7.565,7.565,145933.3729,142149.5183,90226.4297,617298.1674,601292.4624
002154.SZ,20250117,4.2,2.0804,3.2776,0.64,8.783,10.9842,1.4287,1.1667,1.1966,7.619,7.619,145933.3729,142149.5183,90226.4297,612920.1662,597027.9769
002154.SZ,20250116,4.27,3.5042,5.5208,1.16,8.9293,11.1672,1.4525,1.1861,1.2166,7.4941,7.4941,145933.3729,142149.5183,90226.4297,623135.5023,606978.4431
002154.SZ,20250115,4.25,4.5707,7.201,1.71,8.8875,11.1149,1.4457,1.1806,1.2109,7.5294,7.5294,145933.3729,142149.5183,90226.4297,620216.8348,604135.4528
002154.SZ,20250114,4.18,3.5383,4.6266,1.11,8.7411,10.9319,1.4219,1.1611,1.1909,7.6555,7.6555,145933.3729,117977.3328,90226.4297,610001.4987,493145.2511
002154.SZ,20250113,3.95,2.6138,3.4177,0.78,8.2602,10.3303,1.3437,1.0972,1.1254,8.1013,8.1013,145933.3729,117977.3328,90226.4297,576436.823,466010.4646
002154.SZ,20250110,4.02,3.7503,4.9037,0.98,8.4065,10.5134,1.3675,1.1167,1.1454,7.9602,7.9602,145933.3729,117977.3328,90226.4297,586652.1591,474268.8779
002154.SZ,20250109,4.14,2.8564,3.7349,0.61,8.6575,10.8272,1.4083,1.15,1.1796,7.7295,7.7295,145933.3729,117977.3328,90226.4297,604164.1638,488426.1578
002154.SZ,20250108,4.15,3.3839,4.4247,0.65,8.6784,10.8534,1.4117,1.1528,1.1824,7.7108,7.7108,145933.3729,117977.3328,90226.4297,605623.4975,489605.9311
002154.SZ,20250107,4.16,3.288,4.2993,0.61,8.6993,10.8796,1.4151,1.1556,1.1853,7.6923,7.6923,145933.3729,117977.3328,90226.4297,607082.8313,490785.7044
002154.SZ,20250106,4.11,3.3949,4.4391,0.57,8.5947,10.7488,1.3981,1.1417,1.171,7.7859,7.7859,145933.3729,117977.3328,90226.4297,599786.1626,484886.8378
002154.SZ,20250103,4.13,6.2879,8.2219,1.03,8.6366,10.8011,1.4049,1.1472,1.1767,7.7482,7.7482,145933.3729,117977.3328,90226.4297,602704.8301,487246.3845
002154.SZ,20250102,4.49,7.14,9.3361,0.96,9.3894,11.7426,1.5274,1.2472,1.2793,7.1269,7.1269,145933.3729,117977.3328,90226.4297,655240.8443,529718.2243
002154.SZ,20241231,4.41,5.765,7.5382,0.57,9.2221,11.5334,1.5001,1.225,1.2565,4.5351,7.2562,145933.3729,117977.3328,90226.4297,643566.1745,520280.0376
002154.SZ,20241230,4.6,4.4553,5.8257,0.4,9.6194,12.0303,1.5648,1.2778,1.3106,4.3478,6.9565,145933.3729,117977.3328,90226.4297,671293.5153,542695.7309
002154.SZ,20241227,4.72,6.1255,8.0095,0.52,9.8704,12.3441,1.6056,1.3111,1.3448,4.2373,6.7797,145933.3729,117977.3328,90226.4297,688805.5201,556853.0108
002154.SZ,20241226,4.83,7.004,9.1582,0.63,10.1004,12.6318,1.643,1.3417,1.3761,4.1408,6.6253,145933.3729,117977.3328,90226.4297,704858.1911,569830.5174
002154.SZ,20241225,4.82,14.0065,18.3145,1.53,10.0795,12.6056,1.6396,1.3389,1.3733,4.1494,6.639,145933.3729,117977.3328,90226.4297,703398.8574,568650.7441
002154.SZ,20241224,5.12,19.1336,25.0185,2.78,10.7068,13.3902,1.7417,1.4222,1.4588,3.9063,6.25,145933.3729,117977.3328,90226.4297,747178.8692,604043.9439
002154.SZ,20241223,4.87,9.4935,12.4135,1.46,10.184,12.7364,1.6566,1.3528,1.3875,4.1068,6.5708,145933.3729,117977.3328,90226.4297,710695.526,574549.6107
002154.SZ,20241220,5.1,9.2101,12.0428,1.35,10.665,13.3379,1.7349,1.4167,1.4531,3.9216,6.2745,145933.3729,117977.3328,90226.4297,744260.2018,601684.3973
002154.SZ,20241219,4.64,3.9807,5.205,0.51,9.7031,12.1349,1.5784,1.2889,1.322,4.3103,6.8966,145933.3729,117977.3328,90226.4297,677130.8503,547414.8242
002154.SZ,20241218,4.7,3.9622,5.1808,0.43,9.8285,12.2918,1.5988,1.3055,1.3391,4.2553,6.8085,145933.3729,117977.3328,90226.4297,685886.8526,554493.4642
002154.SZ,20241217,4.75,7.7566,10.1423,0.78,9.9331,12.4226,1.6158,1.3194,1.3534,4.2105,6.7368,145933.3729,117977.3328,90226.4297,693183.5213,560392.3308
002154.SZ,20241216,5.08,7.6701,10.0291,0.66,10.6232,13.2856,1.7281,1.4111,1.4474,3.937,6.2992,145933.3729,117977.3328,90226.4297,741341.5343,599324.8506
002154.SZ,20241213,5.23,10.7004,13.9915,0.92,10.9369,13.6779,1.7791,1.4528,1.4901,3.8241,6.1185,145933.3729,117977.3328,90226.4297,763231.5403,617021.4505
002154.SZ,20241212,5.17,8.7664,11.4627,0.79,10.8114,13.521,1.7587,1.4361,1.473,3.8685,6.1896,145933.3729,117977.3328,90226.4297,754475.5379,609942.8106
002154.SZ,20241211,5.11,11.0732,14.479,1.04,10.6859,13.3641,1.7383,1.4194,1.4559,3.9139,6.2622,145933.3729,117977.3328,90226.4297,745719.5355,602864.1706
002154.SZ,20241210,4.93,11.3262,14.8097,1.01,10.3095,12.8933,1.677,1.3694,1.4046,4.0568,6.4909,145933.3729,117977.3328,90226.4297,719451.5284,581628.2507
002154.SZ,20241209,5.04,16.0272,20.9567,1.32,10.5395,13.181,1.7145,1.4,1.436,3.9683,6.3492,145933.3729,117977.3328,90226.4297,735504.1994,594605.7573
002154.SZ,20241206,4.98,11.0753,14.4818,0.91,10.4141,13.0241,1.694,1.3833,1.4189,4.0161,6.4257,145933.3729,117977.3328,90226.4297,726748.197,587527.1173
002154.SZ,20241205,4.53,6.0881,7.9606,0.48,9.473,11.8472,1.541,1.2583,1.2907,4.415,7.064,145933.3729,117977.3328,90226.4297,661078.1792,534437.3176
002154.SZ,20241204,4.48,8.7563,11.4495,0.77,9.3685,11.7164,1.524,1.2444,1.2764,4.4643,7.1429,145933.3729,117977.3328,90226.4297,653781.5106,528538.4509
002154.SZ,20241203,4.61,14.0456,18.3656,1.58,9.6403,12.0564,1.5682,1.2805,1.3135,4.3384,6.9414,145933.3729,117977.3328,90226.4297,672752.8491,543875.5042
002154.SZ,20241202,4.88,20.9089,27.3398,3.93,10.205,12.7626,1.66,1.3555,1.3904,4.0984,6.5574,145933.3729,117977.3328,90226.4297,712154.8598,575729.3841
002154.SZ,20241129,4.62,11.3745,14.873,2.97,9.6612,12.0826,1.5716,1.2833,1.3163,4.329,6.9264,145933.3729,117977.3328,90226.4297,674212.1828,545055.2775
002154.SZ,20241128,4.2,7.8207,10.2261,2.95,8.783,10.9842,1.4287,1.1667,1.1966,4.7619,7.619,145933.3729,117977.3328,90226.4297,612920.1662,495504.7978
002154.SZ,20241127,4.07,2.659,3.4768,1.01,8.5111,10.6442,1.3845,1.1306,1.1596,4.914,7.8624,145933.3729,117977.3328,90226.4297,593948.8277,480167.7445
002154.SZ,20241126,3.98,1.6176,2.1151,0.58,8.3229,10.4088,1.3539,1.1056,1.134,5.0251,8.0402,145933.3729,117977.3328,90226.4297,580814.8241,469549.7845
002154.SZ,20241125,3.99,3.1532,4.1231,1.1,8.3438,10.435,1.3573,1.1083,1.1368,5.0125,8.0201,145933.3729,117977.3328,90226.4297,582274.1579,470729.5579
002154.SZ,20241122,3.88,3.8969,5.0955,1.53,8.1138,10.1473,1.3199,1.0778,1.1055,5.1546,8.2474,145933.3729,117977.3328,90226.4297,566221.4869,457752.0513
002154.SZ,20241121,4.04,1.9296,2.5231,0.7,8.4484,10.5657,1.3743,1.1222,1.1511,4.9505,7.9208,145933.3729,117977.3328,90226.4297,589570.8265,476628.4245
002154.SZ,20241120,4.08,2.5576,3.3443,0.89,8.532,10.6703,1.3879,1.1333,1.1625,4.902,7.8431,145933.3729,117977.3328,90226.4297,595408.1614,481347.5178
002154.SZ,20241119,4.05,2.5103,3.2824,0.76,8.4693,10.5919,1.3777,1.125,1.1539,4.9383,7.9012,145933.3729,117977.3328,90226.4297,591030.1602,477808.1978
002154.SZ,20241118,4.01,3.4605,4.5249,1.01,8.3856,10.4873,1.3641,1.1139,1.1425,4.9875,7.98,145933.3729,117977.3328,90226.4297,585192.8253,473089.1045
002154.SZ,20241115,4.01,2.2847,2.9875,0.59,8.3856,10.4873,1.3641,1.1139,1.1425,4.9875,7.98,145933.3729,117977.3328,90226.4297,585192.8253,473089.1045
002154.SZ,20241114,4.02,3.0602,4.0015,0.69,8.4065,10.5134,1.3675,1.1167,1.1454,4.9751,7.9602,145933.3729,117977.3328,90226.4297,586652.1591,474268.8779
002154.SZ,20241113,4.17,3.0809,4.0284,0.69,8.7202,10.9057,1.4185,1.1583,1.1881,4.7962,7.6739,145933.3729,117977.3328,90226.4297,608542.165,491965.4778
002154.SZ,20241112,4.19,4.5798,5.9885,1.07,8.762,10.958,1.4253,1.1639,1.1938,4.7733,7.6372,145933.3729,117977.3328,90226.4297,611460.8325,494325.0244
002154.SZ,20241111,4.17,4.1614,5.4413,1.0,8.7202,10.9057,1.4185,1.1583,1.1881,4.7962,7.6739,145933.3729,117977.3328,90226.4297,608542.165,491965.4778
002154.SZ,20241108,4.21,4.5204,5.9107,1.17,8.8039,11.0103,1.4321,1.1694,1.1995,4.7506,7.601,145933.3729,117977.3328,90226.4297,614379.4999,496684.5711
002154.SZ,20241107,4.28,5.6791,7.4258,1.66,8.9502,11.1934,1.4559,1.1889,1.2194,4.6729,7.4766,145933.3729,117977.3328,90226.4297,624594.836,504942.9844
002154.SZ,20241106,4.15,3.4852,4.5572,1.04,8.6784,10.8534,1.4117,1.1528,1.1824,4.8193,7.7108,145933.3729,117977.3328,90226.4297,605623.4975,489605.9311
002154.SZ,20241105,4.15,3.4905,4.564,1.04,8.6784,10.8534,1.4117,1.1528,1.1824,4.8193,7.7108,145933.3729,117977.3328,90226.4297,605623.4975,489605.9311
002154.SZ,20241104,4.1,3.5299,4.6156,0.97,8.5738,10.7226,1.3947,1.1389,1.1682,4.878,7.8049,145933.3729,117977.3328,90226.4297,598326.8289,483707.0645
002154.SZ,20241101,3.95,3.125,4.0862,0.72,8.2602,10.3303,1.3437,1.0972,1.1254,5.0633,8.1013,145933.3729,117977.3328,90226.4297,576436.823,466010.4646
002154.SZ,20241031,4.08,3.4821,4.5531,0.87,8.532,10.6703,1.3879,1.1333,1.1625,4.902,7.8431,145933.3729,117977.3328,90226.4297,595408.1614,481347.5178
002154.SZ,20241030,4.04,3.0941,4.0458,0.75,8.4484,9.2956,1.3975,1.1222,1.1203,4.9505,7.9208,145933.3729,117977.3328,90226.4297,589570.8265,476628.4245
002154.SZ,20241029,4.1,3.6252,4.7401,0.89,8.5738,9.4336,1.4183,1.1389,1.137,4.878,7.8049,145933.3729,117977.3328,90226.4297,598326.8289,483707.0645
002154.SZ,20241028,4.25,4.9198,6.4329,1.33,8.8875,9.7788,1.4702,1.1806,1.1786,4.7059,7.5294,145933.3729,117977.3328,90226.4297,620216.8348,501403.6644
002154.SZ,20241025,4.27,6.6356,8.6765,2.14,8.9293,9.8248,1.4771,1.1861,1.1841,4.6838,7.4941,145933.3729,117977.3328,90226.4297,623135.5023,503763.2111
002154.SZ,20241024,4.08,1.7907,2.3415,0.55,8.532,9.3876,1.4114,1.1333,1.1314,4.902,7.8431,145933.3729,117977.3328,90226.4297,595408.1614,481347.5178
002154.SZ,20241023,4.12,3.6512,4.7742,1.18,8.6157,9.4796,1.4252,1.1444,1.1425,4.8544,7.767,145933.3729,117977.3328,90226.4297,601245.4963,486066.6111
002154.SZ,20241022,4.04,3.4679,4.5345,1.14,8.4484,9.2956,1.3975,1.1222,1.1203,4.9505,7.9208,145933.3729,117977.3328,90226.4297,589570.8265,476628.4245
002154.SZ,20241021,3.9,2.9223,3.8212,0.92,8.1556,8.9734,1.3491,1.0833,1.0815,5.1282,8.2051,145933.3729,117977.3328,90226.4297,569140.1543,460111.5979
002154.SZ,20241018,3.94,3.6558,4.7802,1.19,8.2392,9.0655,1.363,1.0944,1.0926,5.0761,8.1218,145933.3729,117977.3328,90226.4297,574977.4892,464830.6912
002154.SZ,20241017,3.86,2.5234,3.2996,0.71,8.072,8.8814,1.3353,1.0722,1.0704,5.1813,8.2902,145933.3729,117977.3328,90226.4297,563302.8194,455392.5046
