ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920017.BJ,20240926,11.02,1.2448,1.4412,1.67,14.568,13.5419,0.8945,1.8709,1.8963,1.7825,4.0337,12257.72,7864.4874,6792.724,135080.0744,86666.6511
920017.BJ,20240925,10.83,1.536,1.7784,3.0,14.3169,13.3084,0.879,1.8387,1.8636,1.8138,4.1045,12257.72,7864.4874,6792.724,132751.1076,85172.3985
920017.BJ,20240924,10.74,1.0068,1.1657,2.35,14.1979,13.1978,0.8717,1.8234,1.8481,1.829,4.1389,12257.72,7864.4874,6792.724,131647.9128,84464.5947
920017.BJ,20240923,10.54,0.3466,0.4013,0.77,13.9335,12.952,0.8555,1.7894,1.8137,1.8637,4.2174,12257.72,7864.4874,6792.724,129196.3688,82891.6972
920017.BJ,20240920,10.53,0.4202,0.4866,0.99,13.9203,12.9397,0.8547,1.7877,1.812,1.8654,4.2214,12257.72,7864.4874,6792.724,129073.7916,82813.0523
920017.BJ,20240919,10.52,0.4186,0.4847,1.04,13.9071,12.9275,0.8539,1.786,1.8103,1.8672,4.2254,12257.72,7864.4874,6792.724,128951.2144,82734.4074
920017.BJ,20240918,10.42,0.371,0.4295,0.92,13.7749,12.8046,0.8458,1.7691,1.793,1.8851,4.266,12257.72,7864.4874,6792.724,127725.4424,81947.9587
920017.BJ,20240913,10.5,0.5887,0.6816,1.49,13.8806,12.9029,0.8523,1.7826,1.8068,1.8708,4.2335,12257.72,7864.4874,6792.724,128706.06,82577.1177
920017.BJ,20240912,10.43,0.4617,0.5345,1.2,13.7881,12.8169,0.8466,1.7708,1.7948,1.8833,4.2619,12257.72,7864.4874,6792.724,127848.0196,82026.6036
920017.BJ,20240911,10.48,0.2895,0.3352,0.66,13.8542,12.8783,0.8506,1.7792,1.8034,1.8743,4.2415,12257.72,7864.4874,6792.724,128460.9056,82419.828
920017.BJ,20240910,10.52,0.3108,0.3598,0.66,13.9071,12.9275,0.8539,1.786,1.8103,1.8672,4.2254,12257.72,7864.4874,6792.724,128951.2144,82734.4074
920017.BJ,20240909,10.5,0.3711,0.4297,0.74,13.8806,12.9029,0.8523,1.7826,1.8068,1.8708,4.2335,12257.72,7864.4874,6792.724,128706.06,82577.1177
920017.BJ,20240906,10.51,0.5419,0.6275,0.96,13.8938,12.9152,0.8531,1.7843,1.8085,1.869,4.2294,12257.72,7864.4874,6792.724,128828.6372,82655.7626
920017.BJ,20240905,10.62,0.4088,0.4733,0.69,14.0393,13.0503,0.862,1.803,1.8275,1.8496,4.1856,12257.72,7864.4874,6792.724,130176.9864,83520.8562
920017.BJ,20240904,10.62,0.5657,0.6549,0.95,14.0393,13.0503,0.862,1.803,1.8275,1.8496,4.1856,12257.72,7864.4874,6792.724,130176.9864,83520.8562
920017.BJ,20240903,10.69,0.4619,0.5348,0.67,14.1318,13.1364,0.8677,1.8149,1.8395,1.8375,4.1582,12257.72,7864.4874,6792.724,131035.0268,84071.3703
920017.BJ,20240902,10.65,0.5221,0.6044,0.73,14.0789,13.0872,0.8644,1.8081,1.8326,1.8444,4.1738,12257.72,7864.4874,6792.724,130544.718,83756.7908
920017.BJ,20240830,10.86,0.86,0.9957,1.31,14.3565,13.3453,0.8815,1.8438,1.8688,1.8088,4.0931,12257.72,7864.4874,6792.724,133118.8392,85408.3332
920017.BJ,20240829,10.69,0.5609,0.6494,0.84,14.1318,13.1364,0.8677,1.8149,1.8395,1.8375,4.1582,12257.72,7864.4874,6792.724,131035.0268,84071.3703
920017.BJ,20240828,10.59,0.5654,0.6547,0.84,13.9996,13.0135,0.8596,1.7979,1.8223,1.8549,4.1975,12257.72,7864.4874,6792.724,129809.2548,83284.9216
920017.BJ,20240827,10.53,0.9196,1.0646,1.45,13.9203,12.9397,0.8547,1.7877,1.812,1.8654,4.2214,12257.72,7864.4874,6792.724,129073.7916,82813.0523
920017.BJ,20240826,10.43,0.6568,0.7604,1.02,13.7881,13.2418,0.8669,1.7708,1.7519,1.8833,4.2619,12257.72,7864.4874,6792.724,127848.0196,82026.6036
920017.BJ,20240823,10.53,0.5726,0.663,0.87,13.9203,13.3687,0.8753,1.7877,1.7687,1.8654,4.2214,12257.72,7864.4874,6792.724,129073.7916,82813.0523
920017.BJ,20240822,10.53,0.6436,0.7452,0.93,13.9203,13.3687,0.8753,1.7877,1.7687,1.8654,4.2214,12257.72,7864.4874,6792.724,129073.7916,82813.0523
920017.BJ,20240821,10.66,0.5667,0.6562,0.76,14.0921,13.5338,0.8861,1.8098,1.7905,1.8427,4.1699,12257.72,7864.4874,6792.724,130667.2952,83835.4357
920017.BJ,20240820,10.8,0.7344,0.8502,0.81,14.2772,13.7115,0.8977,1.8336,1.814,1.8188,4.1159,12257.72,7864.4874,6792.724,132383.376,84936.4639
920017.BJ,20240819,10.86,0.6899,0.7987,0.54,14.3565,13.7877,0.9027,1.8438,1.8241,1.8088,4.0931,12257.72,7864.4874,6792.724,133118.8392,85408.3332
920017.BJ,20240816,10.88,0.6599,0.764,0.45,14.383,13.8131,0.9043,1.8472,1.8274,1.8054,4.0856,12257.72,7864.4874,6792.724,133363.9936,85565.6229
920017.BJ,20240815,11.05,0.8231,0.953,0.43,14.6077,14.0289,0.9185,1.876,1.856,1.7777,4.0227,12257.72,7864.4874,6792.724,135447.806,86902.5858
920017.BJ,20240814,10.93,0.8166,0.9454,0.43,14.4491,13.8766,0.9085,1.8556,1.8358,1.7972,4.0669,12257.72,7864.4874,6792.724,133976.8796,85958.8473
920017.BJ,20240813,11.07,1.528,1.7691,0.86,14.6341,14.0543,0.9201,1.8794,1.8594,1.7744,4.0155,12257.72,7864.4874,6792.724,135692.9604,87059.8755
920017.BJ,20240812,11.33,2.5862,2.9943,1.74,14.9779,14.3844,0.9417,1.9236,1.903,1.7337,3.9233,12257.72,7864.4874,6792.724,138879.9676,89104.6422
920017.BJ,20240809,11.0,1.5114,1.7499,0.99,14.5416,13.9654,0.9143,1.8675,1.8476,1.7857,4.041,12257.72,7864.4874,6792.724,134834.92,86509.3614
920017.BJ,20240808,11.08,3.1401,3.6356,3.04,14.6474,14.067,0.921,1.8811,1.861,1.7728,4.0119,12257.72,7864.4874,6792.724,135815.5376,87138.5204
920017.BJ,20240807,10.74,0.7296,0.8447,0.68,14.1979,13.6353,0.8927,1.8234,1.8039,1.829,4.1389,12257.72,7864.4874,6792.724,131647.9128,84464.5947
920017.BJ,20240806,10.91,0.9207,1.066,0.95,14.4226,13.8512,0.9068,1.8523,1.8325,1.8005,4.0744,12257.72,7864.4874,6792.724,133731.7252,85801.5575
920017.BJ,20240805,10.66,1.1424,1.3226,1.39,14.0921,13.5338,0.8861,1.8098,1.7905,1.8427,4.1699,12257.72,7864.4874,6792.724,130667.2952,83835.4357
920017.BJ,20240802,11.06,1.686,1.952,3.0,14.6209,14.0416,0.9193,1.8777,1.8577,1.776,4.0191,12257.72,7864.4874,6792.724,135570.3832,86981.2306
920017.BJ,20240801,10.88,0.6805,0.7879,1.3,14.383,13.8131,0.9043,1.8472,1.8274,1.8054,4.0856,12257.72,7864.4874,6792.724,133363.9936,85565.6229
920017.BJ,20240731,10.99,0.9636,1.1157,2.08,14.5284,13.9527,0.9135,1.8658,1.8459,1.7874,4.0447,12257.72,7864.4874,6792.724,134712.3428,86430.7165
920017.BJ,20240730,10.72,0.3783,0.438,0.71,14.1715,13.6099,0.891,1.82,1.8006,1.8324,4.1466,12257.72,7864.4874,6792.724,131402.7584,84307.3049
920017.BJ,20240729,10.64,0.4025,0.466,0.61,14.0657,13.5084,0.8844,1.8064,1.7871,1.8462,4.1778,12257.72,7864.4874,6792.724,130422.1408,83678.1459
920017.BJ,20240726,10.7,0.3889,0.4502,0.47,14.145,13.5846,0.8894,1.8166,1.7972,1.8358,4.1543,12257.72,7864.4874,6792.724,131157.604,84150.0152
920017.BJ,20240725,10.63,0.4932,0.571,0.39,14.0525,13.4957,0.8836,1.8047,1.7854,1.8479,4.1817,12257.72,7864.4874,6792.724,130299.5636,83599.5011
920017.BJ,20240724,10.64,0.6498,0.7523,0.31,14.0657,13.5084,0.8844,1.8064,1.7871,1.8462,4.1778,12257.72,7864.4874,6792.724,130422.1408,83678.1459
920017.BJ,20240723,10.82,0.7367,0.8529,0.35,14.3037,13.7369,0.8994,1.837,1.8174,1.8154,4.1083,12257.72,7864.4874,6792.724,132628.5304,85093.7537
920017.BJ,20240722,11.09,1.0197,1.1806,0.52,14.6606,14.0797,0.9218,1.8828,1.8627,1.7712,4.0082,12257.72,7864.4874,6792.724,135938.1148,87217.1653
920017.BJ,20240719,11.21,1.2233,1.4164,0.67,14.8192,14.232,0.9318,1.9032,1.8829,1.7523,3.9653,12257.72,7864.4874,6792.724,137409.0412,88160.9038
920017.BJ,20240718,11.22,2.7215,3.1509,1.94,14.8324,14.2447,0.9326,1.9049,1.8845,1.7507,3.9618,12257.72,7864.4874,6792.724,137531.6184,88239.5486
920017.BJ,20240717,11.6,4.6263,5.3562,8.79,15.3348,14.7272,0.9642,1.9694,1.9484,1.6934,3.832,12257.72,7864.4874,6792.724,142189.552,91228.0538
920017.BJ,20240716,10.83,0.8813,1.0204,2.07,14.3169,13.7496,0.9002,1.8387,1.819,1.8138,4.1045,12257.72,7864.4874,6792.724,132751.1076,85172.3985
920017.BJ,20240715,10.57,0.4293,0.497,0.99,13.9732,13.4195,0.8786,1.7945,1.7754,1.8584,4.2054,12257.72,7864.4874,6792.724,129564.1004,83127.6318
920017.BJ,20240712,10.7,0.486,0.5626,1.16,14.145,13.5846,0.8894,1.8166,1.7972,1.8358,4.1543,12257.72,7864.4874,6792.724,131157.604,84150.0152
920017.BJ,20240711,10.82,0.5786,0.6699,1.43,14.3037,13.7369,0.8994,1.837,1.8174,1.8154,4.1083,12257.72,7864.4874,6792.724,132628.5304,85093.7537
920017.BJ,20240710,10.59,0.2567,0.2972,0.65,13.9996,13.4449,0.8802,1.7979,1.7787,1.8549,4.1975,12257.72,7864.4874,6792.724,129809.2548,83284.9216
920017.BJ,20240709,10.62,0.3766,0.436,0.99,14.0393,13.483,0.8827,1.803,1.7838,1.8496,4.1856,12257.72,7864.4874,6792.724,130176.9864,83520.8562
920017.BJ,20240708,10.46,0.4769,0.5522,1.3,13.8277,13.2799,0.8694,1.7759,1.7569,1.8779,4.2497,12257.72,7864.4874,6792.724,128215.7512,82262.5382
920017.BJ,20240705,10.72,0.4054,0.4694,1.22,14.1715,13.6099,0.891,1.82,1.8006,1.8324,4.1466,12257.72,7864.4874,6792.724,131402.7584,84307.3049
920017.BJ,20240704,10.55,0.502,0.5812,1.68,13.9467,13.3941,0.8769,1.7911,1.772,1.8619,4.2134,12257.72,7864.4874,6792.724,129318.946,82970.3421
920017.BJ,20240703,10.72,0.2049,0.2372,0.6,14.1715,13.6099,0.891,1.82,1.8006,1.8324,4.1466,12257.72,7864.4874,6792.724,131402.7584,84307.3049
920017.BJ,20240702,10.79,0.3175,0.3676,0.85,14.264,13.6988,0.8969,1.8319,1.8123,1.8205,4.1197,12257.72,7864.4874,6792.724,132260.7988,84857.819
920017.BJ,20240701,10.84,0.4033,0.4669,0.86,14.3301,13.7623,0.901,1.8404,1.8207,1.8121,4.1007,12257.72,7864.4874,6792.724,132873.6848,85251.0434
920017.BJ,20240628,10.69,0.2298,0.266,0.35,14.1318,13.5719,0.8885,1.8149,1.7955,1.8375,4.1582,12257.72,7864.4874,6792.724,131035.0268,84071.3703
920017.BJ,20240627,10.63,0.3375,0.3908,0.48,14.0525,13.4957,0.8836,1.8047,1.7854,1.8479,4.1817,12257.72,7864.4874,6792.724,130299.5636,83599.5011
920017.BJ,20240626,10.75,0.4227,0.4894,0.54,14.2111,13.648,0.8935,1.8251,1.8056,1.8273,4.135,12257.72,7864.4874,6792.724,131770.49,84543.2396
920017.BJ,20240625,10.78,0.4693,0.5434,0.61,14.2508,13.6861,0.8779,1.8302,1.8106,1.8222,1.8222,12257.72,7864.4874,6792.724,132138.2216,84779.1742
920017.BJ,20240624,10.7,0.8853,1.025,1.32,14.145,13.5846,0.8714,1.8166,1.7972,1.8358,1.8358,12257.72,7864.4874,6792.724,131157.604,84150.0152
920017.BJ,20240621,11.04,1.1723,1.3573,2.33,14.5945,14.0162,0.8991,1.8743,1.8543,1.7793,1.7793,12257.72,7864.4874,6792.724,135325.2288,86823.9409
920017.BJ,20240620,10.67,0.5703,0.6603,1.23,14.1054,13.5465,0.869,1.8115,1.7922,1.841,1.841,12257.72,7864.4874,6792.724,130789.8724,83914.0806
920017.BJ,20240619,10.88,0.7893,0.9138,1.96,14.383,13.8131,0.8861,1.8472,1.8274,1.8054,1.8054,12257.72,7864.4874,6792.724,133363.9936,85565.6229
920017.BJ,20240618,10.73,0.4222,0.4888,1.06,14.1847,13.6226,0.8739,1.8217,1.8022,1.8307,1.8307,12257.72,7864.4874,6792.724,131525.3356,84385.9498
920017.BJ,20240617,10.69,0.409,0.4736,0.83,14.1318,13.5719,0.8706,1.8149,1.7955,1.8375,1.8375,12257.72,7864.4874,6792.724,131035.0268,84071.3703
920017.BJ,20240614,10.8,0.3243,0.3755,0.5,14.2772,13.7115,0.8796,1.8336,1.814,1.8188,1.8188,12257.72,7864.4874,6792.724,132383.376,84936.4639
920017.BJ,20240613,10.8,0.3713,0.4299,0.53,14.2772,13.7115,0.8796,1.8336,1.814,1.8188,1.8188,12257.72,7864.4874,6792.724,132383.376,84936.4639
920017.BJ,20240612,10.8,0.4862,0.5629,0.6,14.2772,13.7115,0.8796,1.8336,1.814,1.8188,1.8188,12257.72,7864.4874,6792.724,132383.376,84936.4639
920017.BJ,20240611,10.73,0.4057,0.4697,0.42,14.1847,13.6226,0.8739,1.8217,1.8022,1.8307,1.8307,12257.72,7864.4874,6792.724,131525.3356,84385.9498
920017.BJ,20240607,10.69,0.8697,1.0069,1.0,14.1318,13.5719,0.8706,1.8149,1.7955,1.8375,1.8375,12257.72,7864.4874,6792.724,131035.0268,84071.3703
920017.BJ,20240606,10.52,1.1346,1.3136,1.6,13.9071,13.356,0.8568,1.786,1.767,1.8672,1.8672,12257.72,7864.4874,6792.724,128951.2144,82734.4074
920017.BJ,20240605,10.6,0.6182,0.7158,0.87,14.0128,13.4576,0.8633,1.7996,1.7804,1.8531,1.8531,12257.72,7864.4874,6792.724,129931.832,83363.5664
920017.BJ,20240604,10.77,0.9988,1.1564,1.53,14.2376,13.6734,0.8771,1.8285,1.809,1.8239,1.8239,12257.72,7864.4874,6792.724,132015.6444,84700.5293
920017.BJ,20240603,10.84,1.223,1.4159,2.41,14.3301,13.7623,0.8828,1.8404,1.8207,1.8121,1.8121,12257.72,7864.4874,6792.724,132873.6848,85251.0434
920017.BJ,20240531,11.27,0.3602,0.417,0.6,14.8985,14.3082,0.9178,1.9134,1.8929,1.7429,1.7429,12257.72,7864.4874,6792.724,138144.5044,88632.773
920017.BJ,20240530,11.31,0.3465,0.4012,0.34,14.9514,14.359,0.9211,1.9202,1.8997,1.7368,1.7368,12257.72,7864.4874,6792.724,138634.8132,88947.3525
920017.BJ,20240529,11.34,0.6091,0.7053,0.6,14.9911,14.3971,0.9235,1.9253,1.9047,1.7322,1.7322,12257.72,7864.4874,6792.724,139002.5448,89183.2871
920017.BJ,20240528,11.35,0.735,0.851,0.7,15.0043,14.4098,0.9243,1.927,1.9064,1.7307,1.7307,12257.72,7864.4874,6792.724,139125.122,89261.932
920017.BJ,20240527,11.46,0.4885,0.5656,0.44,15.1497,14.5494,0.9333,1.9456,1.9249,1.7141,1.7141,12257.72,7864.4874,6792.724,140473.4712,90127.0256
920017.BJ,20240524,11.44,0.8144,0.9429,0.78,15.1233,14.524,0.9317,1.9422,1.9215,1.717,1.717,12257.72,7864.4874,6792.724,140228.3168,89969.7359
920017.BJ,20240523,11.6,2.5167,2.9138,3.67,15.3348,14.7272,0.9447,1.9694,1.9484,1.6934,1.6934,12257.72,7864.4874,6792.724,142189.552,91228.0538
920017.BJ,20240522,11.25,0.4918,0.5694,0.63,14.8721,14.2828,0.9162,1.91,1.8896,1.746,1.746,12257.72,7864.4874,6792.724,137899.35,88475.4833
920017.BJ,20240521,11.16,0.9476,1.0971,1.11,14.7531,14.1686,0.9089,1.8947,1.8745,1.7601,1.7601,12257.72,7864.4874,6792.724,136796.1552,87767.6794
920017.BJ,20240520,11.43,0.8365,0.9685,0.84,15.11,14.5113,0.9309,1.9405,1.9198,1.7186,1.7186,12257.72,7864.4874,6792.724,140105.7396,89891.091
920017.BJ,20240517,11.53,0.4561,0.528,0.43,15.2422,14.6383,0.939,1.9575,1.9366,1.7036,1.7036,12257.72,7864.4874,6792.724,141331.5116,90677.5397
920017.BJ,20240516,11.51,0.6964,0.8063,0.61,15.2158,14.6129,0.9374,1.9541,1.9333,1.7066,1.7066,12257.72,7864.4874,6792.724,141086.3572,90520.25
920017.BJ,20240515,11.48,0.9813,1.1361,0.77,15.1761,14.5748,0.9349,1.949,1.9282,1.7111,1.7111,12257.72,7864.4874,6792.724,140718.6256,90284.3154
920017.BJ,20240514,11.52,1.2936,1.4977,1.04,15.229,14.6256,0.9382,1.9558,1.9349,1.7051,1.7051,12257.72,7864.4874,6792.724,141208.9344,90598.8948
920017.BJ,20240513,11.59,1.5657,1.8128,1.28,15.3216,14.7145,0.9439,1.9677,1.9467,1.6948,1.6948,12257.72,7864.4874,6792.724,142066.9748,91149.409
920017.BJ,20240510,11.91,0.8273,0.9579,0.58,15.7446,15.1207,0.97,2.022,2.0004,1.6493,1.6493,12257.72,7864.4874,6792.724,145989.4452,93666.0449
920017.BJ,20240509,12.06,1.0598,1.2271,0.71,15.9429,15.3112,0.9822,2.0475,2.0256,1.6288,1.6288,12257.72,7864.4874,6792.724,147828.1032,94845.718
920017.BJ,20240508,12.08,1.6431,1.9024,1.21,15.9693,15.3366,0.9838,2.0509,2.029,1.6261,1.6261,12257.72,7864.4874,6792.724,148073.2576,95003.0078
920017.BJ,20240507,11.89,1.1191,1.2957,0.87,15.7182,15.0954,0.9683,2.0186,1.9971,1.6521,1.6521,12257.72,7864.4874,6792.724,145744.2908,93508.7552
920017.BJ,20240506,12.08,1.4451,1.6731,1.19,15.9693,15.3366,0.9838,2.0509,2.029,1.6261,1.6261,12257.72,7864.4874,6792.724,148073.2576,95003.0078
920017.BJ,20240430,11.84,1.9262,2.2302,1.92,15.6521,15.0319,0.9643,2.0101,1.9887,1.659,1.659,12257.72,7864.4874,6792.724,145131.4048,93115.5308
920017.BJ,20240429,11.58,1.3768,1.5941,1.38,15.3083,14.7018,0.9431,1.966,1.945,1.6963,1.6963,12257.72,7864.4874,6792.724,141944.3976,91070.7641
920017.BJ,20240426,11.3,0.9476,1.0971,1.0,14.9382,14.9382,0.9358,1.9185,1.9185,1.7383,1.7383,12257.72,7864.4874,6792.724,138512.236,88868.7076
920017.BJ,20240425,11.19,0.7105,0.8226,0.68,14.7928,14.7928,0.9267,1.8998,1.8998,1.7554,1.7554,12257.72,7864.4874,6792.724,137163.8868,88003.614
920017.BJ,20240424,11.24,1.1305,1.3088,0.97,14.8589,14.8589,0.9308,1.9083,1.9083,1.7476,1.7476,12257.72,7864.4874,6792.724,137776.7728,88396.8384
920017.BJ,20240423,11.33,0.8574,0.9927,0.64,14.9779,14.9779,0.9383,1.9236,1.9236,1.7337,1.7337,12257.72,7864.4874,6792.724,138879.9676,89104.6422
920017.BJ,20240422,11.33,1.3503,1.3503,1.0,17.0385,13.9103,0.9335,2.2866,1.9345,1.7337,1.7337,12257.72,7864.4874,7864.4874,138879.9676,89104.6422
920017.BJ,20240419,10.98,0.6916,0.6916,0.5,16.5121,13.4806,0.9047,2.2159,1.8747,1.789,1.789,12257.72,7864.4874,7864.4874,134589.7656,86352.0717
920017.BJ,20240418,11.06,1.1797,1.1797,0.73,16.6324,13.5788,0.9112,2.2321,1.8884,1.776,1.776,12257.72,7864.4874,7864.4874,135570.3832,86981.2306
920017.BJ,20240417,11.03,1.7209,1.7209,1.03,16.5873,13.5419,0.9088,2.226,1.8832,1.7809,1.7809,12257.72,7864.4874,7864.4874,135202.6516,86745.296
920017.BJ,20240416,10.54,1.7604,1.7604,1.23,15.8504,12.9404,0.8684,2.1271,1.7996,1.8637,1.8637,12257.72,7864.4874,7864.4874,129196.3688,82891.6972
920017.BJ,20240415,11.06,1.416,1.416,1.05,16.6324,13.5788,0.9112,2.2321,1.8884,1.776,1.776,12257.72,7864.4874,7864.4874,135570.3832,86981.2306
920017.BJ,20240412,11.41,0.8658,0.8658,0.67,17.1588,14.0085,0.9401,2.3027,1.9481,1.7216,1.7216,12257.72,7864.4874,7864.4874,139860.5852,89733.8012
920017.BJ,20240411,11.66,2.3625,2.3625,2.09,17.5347,14.3154,0.9607,2.3532,1.9908,1.6847,1.6847,12257.72,7864.4874,7864.4874,142925.0152,91699.9231
920017.BJ,20240410,12.16,1.966,1.966,2.22,18.2867,14.9293,1.0019,2.4541,2.0762,1.6154,1.6154,12257.72,7864.4874,7864.4874,149053.8752,95632.1668
920017.BJ,20240409,12.17,0.5326,0.5326,0.59,18.3017,14.9416,1.0027,2.4561,2.0779,1.6141,1.6141,12257.72,7864.4874,7864.4874,149176.4524,95710.8117
920017.BJ,20240408,12.08,0.9975,0.9975,1.14,18.1664,14.8311,0.9953,2.4379,2.0625,1.6261,1.6261,12257.72,7864.4874,7864.4874,148073.2576,95003.0078
920017.BJ,20240403,12.49,0.6514,0.6514,0.69,18.7829,15.3344,1.0291,2.5207,2.1325,1.5727,1.5727,12257.72,7864.4874,7864.4874,153098.9228,98227.4476
920017.BJ,20240402,12.46,1.5147,1.5147,1.79,18.7378,15.2976,1.0266,2.5146,2.1274,1.5765,1.5765,12257.72,7864.4874,7864.4874,152731.1912,97991.513
920017.BJ,20240401,12.29,0.726,0.726,0.78,18.4822,15.0889,1.0126,2.4803,2.0984,1.5983,1.5983,12257.72,7864.4874,7864.4874,150647.3788,96654.5501
920017.BJ,20240329,12.19,0.6343,0.6343,0.58,18.3318,14.9661,1.0043,2.4601,2.0813,1.6114,1.6114,12257.72,7864.4874,7864.4874,149421.6068,95868.1014
920017.BJ,20240328,12.23,0.8327,0.8327,0.64,18.3919,15.0152,1.0076,2.4682,2.0881,1.6061,1.6061,12257.72,7864.4874,7864.4874,149911.9156,96182.6809
920017.BJ,20240327,12.12,1.0042,1.0042,0.78,18.2265,14.8802,0.9986,2.446,2.0693,1.6207,1.6207,12257.72,7864.4874,7864.4874,148563.5664,95317.5873
920017.BJ,20240326,12.11,1.0388,1.0388,0.75,18.2115,14.8679,0.9978,2.444,2.0676,1.6221,1.6221,12257.72,7864.4874,7864.4874,148440.9892,95238.9424
920017.BJ,20240325,12.26,1.1384,1.1384,0.73,18.437,15.0521,1.0101,2.4743,2.0932,1.6022,1.6022,12257.72,7864.4874,7864.4874,150279.6472,96418.6155
920017.BJ,20240322,12.62,1.4083,1.4083,0.7,18.9784,15.494,1.0398,2.5469,2.1547,1.5565,1.5565,12257.72,7864.4874,7864.4874,154692.4264,99249.831
920017.BJ,20240321,12.74,1.8711,1.8711,0.77,19.1589,15.6414,1.0497,2.5711,2.1752,1.5418,1.5418,12257.72,7864.4874,7864.4874,156163.3528,100193.5695
920017.BJ,20240320,13.0,0.9549,0.9549,0.35,19.5499,15.9606,1.0711,2.6236,2.2196,1.511,1.511,12257.72,7864.4874,7864.4874,159350.36,102238.3362
920017.BJ,20240319,12.9,1.5904,1.5904,0.55,19.3995,15.8378,1.0628,2.6034,2.2025,1.5227,1.5227,12257.72,7864.4874,7864.4874,158124.588,101451.8875
920017.BJ,20240318,13.1,1.9508,1.9508,0.7,19.7003,16.0834,1.0793,2.6438,2.2367,1.4995,1.4995,12257.72,7864.4874,7864.4874,160576.132,103024.7849
920017.BJ,20240315,13.06,3.6975,3.6975,1.67,19.6401,16.0343,1.076,2.6357,2.2298,1.5041,1.5041,12257.72,7864.4874,7864.4874,160085.8232,102710.2054
920017.BJ,20240314,12.85,4.0251,4.0251,2.39,19.3243,15.7764,1.0587,2.5933,2.194,1.5286,1.5286,12257.72,7864.4874,7864.4874,157511.702,101058.6631
920017.BJ,20240313,12.67,2.2503,2.2503,1.4,19.0536,15.5554,1.0439,2.557,2.1632,1.5504,1.5504,12257.72,7864.4874,7864.4874,155305.3124,99643.0554
920017.BJ,20240312,13.09,2.4856,2.4856,1.52,19.6852,16.0711,1.0785,2.6418,2.2349,1.5006,1.5006,12257.72,7864.4874,7864.4874,160453.5548,102946.1401
920017.BJ,20240311,12.82,1.3832,1.3832,0.68,19.2792,15.7396,1.0563,2.5873,2.1888,1.5322,1.5322,12257.72,7864.4874,7864.4874,157143.9704,100822.7285
920017.BJ,20240308,12.82,0.9104,0.9104,0.42,19.2792,15.7396,1.0563,2.5873,2.1888,1.5322,1.5322,12257.72,7864.4874,7864.4874,157143.9704,100822.7285
920017.BJ,20240307,12.79,1.4005,1.4005,0.56,19.2341,15.7028,1.0538,2.5812,2.1837,1.5358,1.5358,12257.72,7864.4874,7864.4874,156776.2388,100586.7938
920017.BJ,20240306,13.11,1.8381,1.8381,0.62,19.7153,16.0956,1.0801,2.6458,2.2384,1.4983,1.4983,12257.72,7864.4874,7864.4874,160698.7092,103103.4298
920017.BJ,20240305,13.1,2.668,2.668,0.84,19.7003,16.0834,1.0793,2.6438,2.2367,1.4995,1.4995,12257.72,7864.4874,7864.4874,160576.132,103024.7849
920017.BJ,20240304,13.84,3.2944,3.2944,1.2,20.8131,16.9919,1.1403,2.7931,2.363,1.4193,1.4193,12257.72,7864.4874,7864.4874,169646.8448,108844.5056
920017.BJ,20240301,13.65,1.758,1.758,0.61,20.5274,16.7586,1.1246,2.7548,2.3306,1.4391,1.4391,12257.72,7864.4874,7864.4874,167317.878,107350.253
920017.BJ,20240229,13.63,2.8462,2.8462,1.0,20.4973,16.7341,1.123,2.7507,2.3271,1.4412,1.4412,12257.72,7864.4874,7864.4874,167072.7236,107192.9633
920017.BJ,20240228,13.13,4.1994,4.1994,1.48,19.7454,16.0432,1.0786,2.6498,2.2238,1.496,1.496,12257.72,7864.4874,7864.4874,160943.8636,103260.7196
920017.BJ,20240227,13.52,3.7142,3.7142,1.24,20.3319,16.5198,1.1107,2.7285,2.2898,1.4529,1.4529,12257.72,7864.4874,7864.4874,165724.3744,106327.8696
920017.BJ,20240226,13.05,1.1874,1.1874,0.38,19.6251,15.9455,1.0721,2.6337,2.2102,1.5052,1.5052,12257.72,7864.4874,7864.4874,159963.246,102631.5606
920017.BJ,20240223,13.11,2.5642,2.5642,0.82,19.7153,16.0188,1.077,2.6458,2.2204,1.4983,1.4983,12257.72,7864.4874,7864.4874,160698.7092,103103.4298
920017.BJ,20240222,13.4,2.6128,2.6128,0.77,20.1514,16.3731,1.1008,2.7043,2.2695,1.4659,1.4659,12257.72,7864.4874,7864.4874,164253.448,105384.1312
920017.BJ,20240221,13.36,4.0715,4.0715,1.14,20.0913,16.3243,1.0975,2.6962,2.2627,1.4703,1.4703,12257.72,7864.4874,7864.4874,163763.1392,105069.5517
920017.BJ,20240220,13.39,4.5091,4.5091,1.42,20.1364,16.3609,1.1,2.7023,2.2678,1.467,1.467,12257.72,7864.4874,7864.4874,164130.8708,105305.4863
920017.BJ,20240219,12.75,1.7671,1.7671,0.52,19.1739,15.5789,1.0474,2.5731,2.1594,1.5406,1.5406,12257.72,7864.4874,7864.4874,156285.93,100272.2144
920017.BJ,20240208,12.43,2.7099,2.7099,0.85,18.6927,15.1879,1.0211,2.5086,2.1052,1.5803,1.5803,12257.72,7864.4874,7864.4874,152363.4596,97755.5784
