ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600197.SH,20250523,14.53,0.7732,1.3679,1.39,24.0565,25.3666,1.7026,3.1209,3.1726,2.6775,2.6775,47317.4717,47317.4717,26744.859,687522.8638,687522.8638
600197.SH,20250522,14.71,0.5212,0.9222,0.93,24.3545,25.6808,1.7237,3.1596,3.2119,2.6447,2.6447,47317.4717,47317.4717,26744.859,696040.0087,696040.0087
600197.SH,20250521,14.85,0.6397,1.1318,1.02,24.5863,25.9252,1.7401,3.1897,3.2425,2.6198,2.6198,47317.4717,47317.4717,26744.859,702664.4547,702664.4547
600197.SH,20250520,14.84,0.575,1.0173,0.94,24.5697,25.9078,1.739,3.1875,3.2403,2.6215,2.6215,47317.4717,47317.4717,26744.859,702191.28,702191.28
600197.SH,20250519,14.83,0.57,1.0084,0.94,24.5532,25.8903,1.7378,3.1854,3.2381,2.6233,2.6233,47317.4717,47317.4717,26744.859,701718.1053,701718.1053
600197.SH,20250516,14.75,0.4708,0.833,0.76,24.4207,25.7506,1.7284,3.1682,3.2206,2.6375,2.6375,47317.4717,47317.4717,26744.859,697932.7076,697932.7076
600197.SH,20250515,14.82,0.5486,0.9705,0.85,24.5366,25.8729,1.7366,3.1832,3.2359,2.6251,2.6251,47317.4717,47317.4717,26744.859,701244.9306,701244.9306
600197.SH,20250514,14.93,0.9598,1.6982,1.63,24.7187,26.0649,1.7495,3.2069,3.26,2.6057,2.6057,47317.4717,47317.4717,26744.859,706449.8525,706449.8525
600197.SH,20250513,14.84,0.5062,0.8956,0.79,24.5697,25.9078,1.739,3.1875,3.2403,2.6215,2.6215,47317.4717,47317.4717,26744.859,702191.28,702191.28
600197.SH,20250512,14.88,0.5361,0.9484,0.8,24.636,25.9776,1.7436,3.1961,3.249,2.6145,2.6145,47317.4717,47317.4717,26744.859,704083.9789,704083.9789
600197.SH,20250509,14.82,0.5331,0.9432,0.79,24.5366,25.8729,1.7366,3.1832,3.2359,2.6251,2.6251,47317.4717,47317.4717,26744.859,701244.9306,701244.9306
600197.SH,20250508,14.92,0.6736,1.1917,0.99,24.7022,26.0474,1.7483,3.2047,3.2578,2.6075,2.6075,47317.4717,47317.4717,26744.859,705976.6778,705976.6778
600197.SH,20250507,14.85,0.7028,1.2435,1.07,24.5863,25.9252,1.7401,3.1897,3.2425,2.6198,2.6198,47317.4717,47317.4717,26744.859,702664.4547,702664.4547
600197.SH,20250506,14.78,0.7604,1.3453,1.25,24.4704,25.803,1.7319,3.1746,3.2272,2.6322,2.6322,47317.4717,47317.4717,26744.859,699352.2317,699352.2317
600197.SH,20250430,14.55,0.6664,1.1791,1.15,24.0896,25.4015,1.705,3.1252,3.177,2.6738,2.6738,47317.4717,47317.4717,26744.859,688469.2132,688469.2132
600197.SH,20250429,14.62,0.5756,1.0229,1.0,24.2055,25.5237,1.7132,3.1403,3.1923,2.661,2.661,47317.4717,47317.4717,26625.4417,691781.4363,691781.4363
600197.SH,20250428,14.56,0.6844,1.2111,1.27,20.2717,19.5764,1.7878,3.0877,3.0732,2.672,2.672,47317.4717,47317.4717,26741.649,688942.388,688942.388
600197.SH,20250425,14.74,0.5857,1.0363,1.11,20.5224,19.8184,1.8099,3.1259,3.1112,2.6393,2.6393,47317.4717,47317.4717,26741.649,697459.5329,697459.5329
600197.SH,20250424,14.71,0.5316,0.9407,0.92,20.4806,19.7781,1.8062,3.1195,3.1048,2.6447,2.6447,47317.4717,47317.4717,26741.649,696040.0087,696040.0087
600197.SH,20250423,14.76,0.5323,0.9419,0.88,20.5502,19.8453,1.8123,3.1301,3.1154,2.6358,2.6358,47317.4717,47317.4717,26741.649,698405.8823,698405.8823
600197.SH,20250422,14.77,0.5389,0.9536,0.87,20.5641,19.8588,1.8135,3.1322,3.1175,2.634,2.634,47317.4717,47317.4717,26741.649,698879.057,698879.057
600197.SH,20250421,14.8,0.4981,0.8814,0.76,20.6059,19.8991,1.8172,3.1386,3.1238,2.6286,2.6286,47317.4717,47317.4717,26741.649,700298.5812,700298.5812
600197.SH,20250418,14.82,0.5318,0.9409,0.73,20.6337,19.926,1.8197,3.1429,3.1281,2.6251,2.6251,47317.4717,47317.4717,26741.649,701244.9306,701244.9306
600197.SH,20250417,14.92,0.7848,1.3887,0.96,20.773,20.0605,1.832,3.1641,3.1492,2.6075,2.6075,47317.4717,47317.4717,26741.649,705976.6778,705976.6778
600197.SH,20250416,14.83,0.6681,1.1822,0.68,20.6477,19.9395,1.8209,3.145,3.1302,2.6233,2.6233,47317.4717,47317.4717,26741.649,701718.1053,701718.1053
600197.SH,20250415,14.85,0.6121,1.083,0.51,20.6755,19.9663,1.8234,3.1492,3.1344,2.6198,2.6198,47317.4717,47317.4717,26741.649,702664.4547,702664.4547
600197.SH,20250414,14.88,0.6869,1.2153,0.46,20.7173,20.0067,1.8271,3.1556,3.1407,2.6145,2.6145,47317.4717,47317.4717,26741.649,704083.9789,704083.9789
600197.SH,20250411,14.82,0.8699,1.5392,0.57,20.6337,19.926,1.8197,3.1429,3.1281,2.6251,2.6251,47317.4717,47317.4717,26741.649,701244.9306,701244.9306
600197.SH,20250410,14.99,1.2713,2.2495,0.93,20.8704,20.1546,1.8406,3.1789,3.1639,2.5953,2.5953,47317.4717,47317.4717,26741.649,709288.9008,709288.9008
600197.SH,20250409,14.8,1.4711,2.6029,1.25,20.6059,19.8991,1.8172,3.1386,3.1238,2.6286,2.6286,47317.4717,47317.4717,26741.649,700298.5812,700298.5812
600197.SH,20250408,14.58,1.7506,3.0976,1.79,20.2996,19.6033,1.7902,3.092,3.0774,2.6683,2.6683,47317.4717,47317.4717,26741.649,689888.7374,689888.7374
600197.SH,20250407,14.05,2.174,3.8468,3.2,19.5617,18.8907,1.7251,2.9796,2.9655,2.7689,2.7689,47317.4717,47317.4717,26741.649,664810.4774,664810.4774
600197.SH,20250403,15.59,0.939,1.6615,1.53,21.7058,20.9613,1.9142,3.3061,3.2906,2.4954,2.4954,47317.4717,47317.4717,26741.649,737679.3838,737679.3838
600197.SH,20250402,15.48,0.5093,0.9011,0.8,21.5526,20.8134,1.9007,3.2828,3.2674,2.5132,2.5132,47317.4717,47317.4717,26741.649,732474.4619,732474.4619
600197.SH,20250401,15.44,0.4947,0.8753,0.71,21.497,20.7596,1.8958,3.2743,3.2589,2.5197,2.5197,47317.4717,47317.4717,26741.649,730581.763,730581.763
600197.SH,20250331,15.35,0.768,1.3588,1.04,21.3717,20.6386,1.8848,3.2552,3.2399,2.5344,2.5344,47317.4717,47317.4717,26741.649,726323.1906,726323.1906
600197.SH,20250328,15.51,0.6891,1.2194,0.86,21.5944,20.8537,1.9044,3.2892,3.2737,2.5083,2.5083,47317.4717,47317.4717,26741.649,733893.9861,733893.9861
600197.SH,20250327,15.6,0.6099,1.0792,0.7,21.7197,20.9747,1.9155,3.3083,3.2927,2.4938,2.4938,47317.4717,47317.4717,26741.649,738152.5585,738152.5585
600197.SH,20250326,15.61,0.6383,1.1294,0.66,21.7336,20.9882,1.9167,3.3104,3.2948,2.4922,2.4922,47317.4717,47317.4717,26741.649,738625.7332,738625.7332
600197.SH,20250325,15.59,0.7629,1.3499,0.69,21.7058,20.9613,1.9142,3.3061,3.2906,2.4954,2.4954,47317.4717,47317.4717,26741.649,737679.3838,737679.3838
600197.SH,20250324,15.56,0.9763,1.7276,0.73,21.664,20.921,1.9105,3.2998,3.2842,2.5002,2.5002,47317.4717,47317.4717,26741.649,736259.8597,736259.8597
600197.SH,20250321,15.6,0.9984,1.7667,0.52,21.7197,20.9747,1.9155,3.3083,3.2927,2.4938,2.4938,47317.4717,47317.4717,26741.649,738152.5585,738152.5585
600197.SH,20250320,15.72,0.9762,1.7273,0.52,21.8868,21.1361,1.9302,3.3337,3.318,2.4748,2.4748,47317.4717,47317.4717,26741.649,743830.6551,743830.6551
600197.SH,20250319,15.84,1.1083,1.961,0.57,22.0539,21.2974,1.9449,3.3592,3.3433,2.456,2.456,47317.4717,47317.4717,26741.649,749508.7517,749508.7517
600197.SH,20250318,15.81,1.4411,2.55,0.74,22.0121,21.2571,1.9412,3.3528,3.337,2.4607,2.4607,47317.4717,47317.4717,26741.649,748089.2276,748089.2276
600197.SH,20250317,15.94,2.1386,3.7912,1.27,22.1387,21.3794,1.9614,3.3721,3.3562,2.4466,2.4466,47201.5531,47201.5531,26625.7304,752392.7564,752392.7564
600197.SH,20250314,16.09,3.8639,6.8498,3.54,22.3471,21.5806,1.9798,3.4038,3.3878,2.4238,2.4238,47201.5531,47201.5531,26625.7304,759472.9894,759472.9894
600197.SH,20250313,15.49,0.8891,1.5762,0.81,21.5137,20.7758,1.906,3.2769,3.2615,2.5177,2.5177,47201.5531,47201.5531,26625.7304,731152.0575,731152.0575
600197.SH,20250312,15.6,1.3645,2.419,1.4,21.6665,20.9234,1.9195,3.3002,3.2846,2.5,2.5,47201.5531,47201.5531,26625.7304,736344.2284,736344.2284
600197.SH,20250311,15.78,1.5593,2.7643,1.74,21.9165,21.1648,1.9417,3.3382,3.3225,2.4714,2.4714,47201.5531,47201.5531,26625.7304,744840.5079,744840.5079
600197.SH,20250310,15.48,0.7117,1.2617,0.71,21.4998,20.7624,1.9048,3.2748,3.2594,2.5193,2.5193,47201.5531,47201.5531,26625.7304,730680.042,730680.042
600197.SH,20250307,15.51,0.9306,1.6498,0.77,21.5415,20.8026,1.9085,3.2811,3.2657,2.5145,2.5145,47201.5531,47201.5531,26625.7304,732096.0886,732096.0886
600197.SH,20250306,15.52,0.9266,1.6427,0.7,21.5554,20.8161,1.9097,3.2832,3.2678,2.5128,2.5128,47201.5531,47201.5531,26625.7304,732568.1041,732568.1041
600197.SH,20250305,15.43,0.7415,1.3145,0.55,21.4304,20.6953,1.8986,3.2642,3.2488,2.5275,2.5275,47201.5531,47201.5531,26625.7304,728319.9643,728319.9643
600197.SH,20250304,15.51,1.1702,2.0745,0.87,21.5415,20.8026,1.9085,3.2811,3.2657,2.5145,2.5145,47201.5531,47201.5531,26625.7304,732096.0886,732096.0886
600197.SH,20250303,15.72,1.2625,2.238,0.92,21.8332,21.0843,1.9343,3.3255,3.3099,2.4809,2.4809,47201.5531,47201.5531,26625.7304,742008.4147,742008.4147
600197.SH,20250228,15.7,1.9741,3.4997,1.59,21.8054,21.0575,1.9318,3.3213,3.3057,2.484,2.484,47201.5531,47201.5531,26625.7304,741064.3837,741064.3837
600197.SH,20250227,15.76,1.475,2.6148,1.27,21.8887,21.138,1.9392,3.334,3.3183,2.4746,2.4746,47201.5531,47201.5531,26625.7304,743896.4769,743896.4769
600197.SH,20250226,15.6,0.9182,1.6277,0.78,21.6665,20.9234,1.9195,3.3002,3.2846,2.5,2.5,47201.5531,47201.5531,26625.7304,736344.2284,736344.2284
600197.SH,20250225,15.49,1.1124,1.9721,0.91,21.5137,20.7758,1.906,3.2769,3.2615,2.5177,2.5177,47201.5531,47201.5531,26625.7304,731152.0575,731152.0575
600197.SH,20250224,15.73,1.3732,2.4344,1.17,21.8471,21.0977,1.9355,3.3277,3.312,2.4793,2.4793,47201.5531,47201.5531,26625.7304,742480.4303,742480.4303
600197.SH,20250221,15.65,1.3387,2.3733,1.13,21.736,20.9904,1.9257,3.3107,3.2952,2.492,2.492,47201.5531,47201.5531,26625.7304,738704.306,738704.306
600197.SH,20250220,15.45,1.0822,1.9185,0.76,21.4582,20.7222,1.9011,3.2684,3.253,2.5242,2.5242,47201.5531,47201.5531,26625.7304,729263.9954,729263.9954
600197.SH,20250219,15.58,0.974,1.7266,0.7,21.6387,20.8965,1.9171,3.2959,3.2804,2.5032,2.5032,47201.5531,47201.5531,26625.7304,735400.1973,735400.1973
600197.SH,20250218,15.56,1.338,2.372,1.05,21.611,20.8697,1.9146,3.2917,3.2762,2.5064,2.5064,47201.5531,47201.5531,26625.7304,734456.1662,734456.1662
600197.SH,20250217,15.85,1.1524,2.0429,0.93,22.0137,21.2587,1.9503,3.353,3.3373,2.4605,2.4605,47201.5531,47201.5531,26625.7304,748144.6166,748144.6166
600197.SH,20250214,15.92,1.3596,2.4103,1.12,22.111,21.3526,1.9589,3.3679,3.352,2.4497,2.4497,47201.5531,47201.5531,26625.7304,751448.7254,751448.7254
600197.SH,20250213,16.16,2.3199,4.1126,2.48,22.4443,21.6745,1.9884,3.4186,3.4025,2.4133,2.4133,47201.5531,47201.5531,26625.7304,762777.0981,762777.0981
600197.SH,20250212,15.85,0.7668,1.3594,0.82,22.0137,21.2587,1.9503,3.353,3.3373,2.4605,2.4605,47201.5531,47201.5531,26625.7304,748144.6166,748144.6166
600197.SH,20250211,15.73,0.7848,1.3913,0.88,21.8471,21.0977,1.9355,3.3277,3.312,2.4793,2.4793,47201.5531,47201.5531,26625.7304,742480.4303,742480.4303
600197.SH,20250210,15.89,0.9466,1.6781,1.12,22.0693,21.3123,1.9552,3.3615,3.3457,2.4543,2.4543,47201.5531,47201.5531,26625.7304,750032.6788,750032.6788
600197.SH,20250207,15.82,1.2598,2.2334,1.67,21.9721,21.2184,1.9466,3.3467,3.3309,2.4652,2.4652,47201.5531,47201.5531,26625.7304,746728.57,746728.57
600197.SH,20250206,15.64,0.9121,1.617,1.33,21.7221,20.977,1.9245,3.3086,3.293,2.4936,2.4936,47201.5531,47201.5531,26625.7304,738232.2905,738232.2905
600197.SH,20250205,15.57,0.7798,1.3825,1.15,21.6248,20.8831,1.9158,3.2938,3.2783,2.5048,2.5048,47201.5531,47201.5531,26625.7304,734928.1818,734928.1818
600197.SH,20250127,15.8,0.5803,1.0287,0.82,21.9443,21.1916,1.9442,3.3425,3.3267,2.4683,2.4683,47201.5531,47201.5531,26625.7304,745784.539,745784.539
600197.SH,20250124,15.91,0.6941,1.2306,0.96,22.0971,21.3391,1.9577,3.3657,3.3499,2.4512,2.4512,47201.5531,47201.5531,26625.7304,750976.7098,750976.7098
600197.SH,20250123,15.83,0.8042,1.4257,1.11,21.986,21.2318,1.9478,3.3488,3.333,2.4636,2.4636,47201.5531,47201.5531,26625.7304,747200.5856,747200.5856
600197.SH,20250122,15.83,0.5835,1.0345,0.77,21.986,21.2318,1.9478,3.3488,3.333,2.4636,2.4636,47201.5531,47201.5531,26625.7304,747200.5856,747200.5856
600197.SH,20250121,16.07,0.7359,1.3045,0.91,22.3193,21.5537,1.9774,3.3996,3.3836,2.4268,2.4268,47201.5531,47201.5531,26625.7304,758528.9583,758528.9583
600197.SH,20250120,16.25,0.7313,1.2964,0.96,22.5693,21.7952,1.9995,3.4377,3.4215,2.4,2.4,47201.5531,47201.5531,26625.7304,767025.2379,767025.2379
600197.SH,20250117,16.23,0.7776,1.3786,1.05,22.5415,21.7683,1.9971,3.4334,3.4173,2.4029,2.4029,47201.5531,47201.5531,26625.7304,766081.2068,766081.2068
600197.SH,20250116,16.1,0.7934,1.4065,1.14,22.361,21.594,1.9811,3.4059,3.3899,2.4223,2.4223,47201.5531,47201.5531,26625.7304,759945.0049,759945.0049
600197.SH,20250115,16.11,0.7654,1.3569,1.1,22.3748,21.6074,1.9823,3.4081,3.392,2.4208,2.4208,47201.5531,47201.5531,26625.7304,760417.0204,760417.0204
600197.SH,20250114,16.04,0.9683,1.7166,1.51,22.2776,21.5135,1.9737,3.3932,3.3773,2.4314,2.4314,47201.5531,47201.5531,26625.7304,757112.9117,757112.9117
600197.SH,20250113,15.65,0.5159,0.9146,0.66,21.736,20.9904,1.9257,3.3107,3.2952,2.492,2.492,47201.5531,47201.5531,26625.7304,738704.306,738704.306
600197.SH,20250110,15.47,0.6479,1.1486,0.75,21.486,20.749,1.9035,3.2727,3.2573,2.521,2.521,47201.5531,47201.5531,26625.7304,730208.0265,730208.0265
600197.SH,20250109,15.86,0.58,1.0281,0.55,22.0276,21.2721,1.9515,3.3552,3.3394,2.459,2.459,47201.5531,47201.5531,26625.7304,748616.6322,748616.6322
600197.SH,20250108,15.86,0.7648,1.3559,0.66,22.0276,21.2721,1.9515,3.3552,3.3394,2.459,2.459,47201.5531,47201.5531,26625.7304,748616.6322,748616.6322
600197.SH,20250107,16.01,0.6988,1.2389,0.61,22.236,21.4733,1.97,3.3869,3.3709,2.4359,2.4359,47201.5531,47201.5531,26625.7304,755696.8651,755696.8651
600197.SH,20250106,15.88,1.1931,2.1151,1.11,22.0554,21.2989,1.954,3.3594,3.3436,2.4559,2.4559,47201.5531,47201.5531,26625.7304,749560.6632,749560.6632
600197.SH,20250103,16.38,1.1007,1.9512,1.12,22.7498,21.9695,2.0155,3.4652,3.4489,2.3809,2.3809,47201.5531,47201.5531,26625.7304,773161.4398,773161.4398
600197.SH,20250102,16.81,1.4806,2.6247,1.73,23.3469,22.5461,2.0684,3.5561,3.5394,2.32,2.32,47201.2644,47201.2644,26625.4417,793453.2546,793453.2546
600197.SH,20241231,17.25,1.3058,2.3149,1.7,23.958,23.1363,2.1226,3.6492,3.632,2.3766,2.2608,47201.2644,47201.2644,26625.4417,814221.8109,814221.8109
600197.SH,20241230,17.45,0.6377,1.1305,0.7,24.2358,23.4045,2.1472,3.6915,3.6741,2.3493,2.2349,47201.2644,47201.2644,26625.4417,823662.0638,823662.0638
600197.SH,20241227,17.51,0.8578,1.5207,0.89,24.3191,23.485,2.1546,3.7042,3.6868,2.3413,2.2273,47201.2644,47201.2644,26625.4417,826494.1396,826494.1396
600197.SH,20241226,17.38,0.6341,1.1242,0.57,24.1386,23.3106,2.1386,3.6767,3.6594,2.3588,2.2439,47201.2644,47201.2644,26625.4417,820357.9753,820357.9753
600197.SH,20241225,17.34,0.8531,1.5124,0.7,24.083,23.257,2.1337,3.6682,3.651,2.3642,2.2491,47201.2644,47201.2644,26625.4417,818469.9247,818469.9247
600197.SH,20241224,17.5,0.8499,1.5067,0.62,24.3052,23.4716,2.1533,3.7021,3.6847,2.3426,2.2285,47201.2644,47201.2644,26625.4417,826022.127,826022.127
600197.SH,20241223,17.34,1.3477,2.3892,0.93,24.083,23.257,2.1337,3.6682,3.651,2.3642,2.2491,47201.2644,47201.2644,26625.4417,818469.9247,818469.9247
600197.SH,20241220,17.82,1.133,2.0085,0.61,24.7497,23.9008,2.1927,3.7698,3.752,2.3006,2.1885,47201.2644,47201.2644,26625.4417,841126.5316,841126.5316
600197.SH,20241219,17.75,1.3965,2.4757,0.56,24.6525,23.8069,2.1841,3.755,3.7373,2.3096,2.1972,47201.2644,47201.2644,26625.4417,837822.4431,837822.4431
600197.SH,20241218,17.79,1.3784,2.4436,0.48,24.708,23.8605,2.189,3.7634,3.7457,2.3044,2.1922,47201.2644,47201.2644,26625.4417,839710.4937,839710.4937
600197.SH,20241217,17.97,1.6096,2.8534,0.48,24.958,24.102,2.2112,3.8015,3.7836,2.2814,2.1703,47201.2644,47201.2644,26625.4417,848206.7213,848206.7213
600197.SH,20241216,18.26,1.7408,3.0861,0.54,25.3608,24.4909,2.2469,3.8629,3.8447,2.2451,2.1358,47201.2644,47201.2644,26625.4417,861895.0879,861895.0879
600197.SH,20241213,18.53,3.1565,5.5957,1.13,25.7358,24.853,2.2801,3.92,3.9015,2.2124,2.1047,47201.2644,47201.2644,26625.4417,874639.4293,874639.4293
600197.SH,20241212,19.2,4.6882,8.3111,2.34,26.6663,25.7517,2.3625,4.0617,4.0426,2.1352,2.0312,47201.2644,47201.2644,26625.4417,906264.2765,906264.2765
600197.SH,20241211,18.59,3.1419,5.57,1.97,25.8191,24.9335,2.2875,3.9327,3.9142,2.2053,2.0979,47201.2644,47201.2644,26625.4417,877471.5052,877471.5052
600197.SH,20241210,18.29,3.9588,7.0181,3.68,25.4024,24.5311,2.2506,3.8692,3.851,2.2414,2.1323,47201.2644,47201.2644,26625.4417,863311.1259,863311.1259
600197.SH,20241209,17.93,1.1326,2.0078,0.99,24.9025,24.0483,2.2063,3.793,3.7752,2.2865,2.1751,47201.2644,47201.2644,26625.4417,846318.6707,846318.6707
600197.SH,20241206,17.95,1.0211,1.8102,0.82,24.9302,24.0751,2.2087,3.7973,3.7794,2.2839,2.1727,47201.2644,47201.2644,26625.4417,847262.696,847262.696
600197.SH,20241205,17.75,0.7544,1.3374,0.6,24.6525,23.8069,2.1841,3.755,3.7373,2.3096,2.1972,47201.2644,47201.2644,26625.4417,837822.4431,837822.4431
600197.SH,20241204,17.79,1.0968,1.9443,0.86,24.708,23.8605,2.189,3.7634,3.7457,2.3044,2.1922,47201.2644,47201.2644,26625.4417,839710.4937,839710.4937
600197.SH,20241203,18.17,1.3708,2.4302,1.14,25.2358,24.3702,2.2358,3.8438,3.8257,2.2562,2.1464,47201.2644,47201.2644,26625.4417,857646.9741,857646.9741
600197.SH,20241202,18.11,1.4941,2.6488,1.15,25.1524,24.2897,2.2284,3.8311,3.8131,2.2637,2.1535,47201.2644,47201.2644,26625.4417,854814.8983,854814.8983
600197.SH,20241129,17.86,1.4982,2.656,1.1,24.8052,23.9544,2.1976,3.7782,3.7604,2.2954,2.1836,47201.2644,47201.2644,26625.4417,843014.5822,843014.5822
600197.SH,20241128,17.59,0.8727,1.5471,0.6,24.4302,23.5923,2.1644,3.7211,3.7036,2.3306,2.2171,47201.2644,47201.2644,26625.4417,830270.2408,830270.2408
600197.SH,20241127,17.71,1.1472,2.0338,0.73,24.5969,23.7532,2.1792,3.7465,3.7289,2.3149,2.2021,47201.2644,47201.2644,26625.4417,835934.3925,835934.3925
600197.SH,20241126,17.51,1.0009,1.7745,0.59,24.3191,23.485,2.1546,3.7042,3.6868,2.3413,2.2273,47201.2644,47201.2644,26625.4417,826494.1396,826494.1396
600197.SH,20241125,17.59,2.0036,3.552,1.27,24.4302,23.5923,2.1644,3.7211,3.7036,2.3306,2.2171,47201.2644,47201.2644,26625.4417,830270.2408,830270.2408
600197.SH,20241122,17.14,1.7819,3.1589,1.15,23.8052,22.9887,2.109,3.6259,3.6089,2.3918,2.2754,47201.2644,47201.2644,26625.4417,809029.6718,809029.6718
600197.SH,20241121,18.03,1.2886,2.2845,0.79,25.0413,24.1824,2.2186,3.8142,3.7962,2.2738,2.163,47201.2644,47201.2644,26625.4417,851038.7971,851038.7971
600197.SH,20241120,18.24,1.8057,3.2011,1.12,25.333,24.4641,2.2444,3.8586,3.8405,2.2476,2.1381,47201.2644,47201.2644,26625.4417,860951.0627,860951.0627
600197.SH,20241119,17.83,1.5973,2.8317,0.84,24.7636,23.9142,2.1939,3.7719,3.7541,2.2993,2.1873,47201.2644,47201.2644,26625.4417,841598.5443,841598.5443
600197.SH,20241118,17.79,1.4151,2.5086,0.62,24.708,23.8605,2.189,3.7634,3.7457,2.3044,2.1922,47201.2644,47201.2644,26625.4417,839710.4937,839710.4937
600197.SH,20241115,17.89,1.617,2.8666,0.51,24.8469,23.9947,2.2013,3.7846,3.7668,2.2916,2.18,47201.2644,47201.2644,26625.4417,844430.6201,844430.6201
600197.SH,20241114,18.26,1.6752,2.9698,0.39,25.3608,24.4909,2.2469,3.8629,3.8447,2.2451,2.1358,47201.2644,47201.2644,26625.4417,861895.0879,861895.0879
600197.SH,20241113,18.59,1.7683,3.1348,0.4,25.8191,24.9335,2.2875,3.9327,3.9142,2.2053,2.0979,47201.2644,47201.2644,26625.4417,877471.5052,877471.5052
600197.SH,20241112,18.74,3.0833,5.466,0.71,26.0274,25.1347,2.3059,3.9644,3.9457,2.1876,2.0811,47201.2644,47201.2644,26625.4417,884551.6949,884551.6949
600197.SH,20241111,18.84,3.1878,5.6513,0.78,26.1663,25.2688,2.3182,3.9856,3.9668,2.176,2.07,47201.2644,47201.2644,26625.4417,889271.8213,889271.8213
600197.SH,20241108,18.69,6.0619,10.7464,1.85,25.958,25.0676,2.2998,3.9538,3.9352,2.1935,2.0867,47201.2644,47201.2644,26625.4417,882191.6316,882191.6316
600197.SH,20241107,19.28,7.5686,13.4175,3.74,26.7774,25.859,2.3724,4.0786,4.0594,2.1264,2.0228,47201.2644,47201.2644,26625.4417,910040.3776,910040.3776
600197.SH,20241106,17.53,2.4535,4.3495,1.35,24.3469,23.5118,2.157,3.7084,3.691,2.3386,2.2247,47201.2644,47201.2644,26625.4417,827438.1649,827438.1649
600197.SH,20241105,17.57,2.497,4.4267,1.45,24.4025,23.5655,2.162,3.7169,3.6994,2.3333,2.2197,47201.2644,47201.2644,26625.4417,829326.2155,829326.2155
600197.SH,20241104,17.26,1.9716,3.4951,1.13,23.9719,23.1497,2.1238,3.6513,3.6341,2.3752,2.2595,47201.2644,47201.2644,26625.4417,814693.8235,814693.8235
600197.SH,20241101,16.89,1.9094,3.385,1.18,23.458,22.6534,2.0783,3.573,3.5562,2.4272,2.309,47201.2644,47201.2644,26625.4417,797229.3557,797229.3557
600197.SH,20241031,16.84,1.2759,2.2619,0.78,23.3886,22.5864,2.0721,3.5625,3.5457,2.4344,2.3159,47201.2644,47201.2644,26625.4417,794869.2925,794869.2925
600197.SH,20241030,16.8,1.4346,2.5433,0.81,23.333,22.5327,2.0672,3.554,3.5373,2.4402,2.3214,47201.2644,47201.2644,26625.4417,792981.2419,792981.2419
600197.SH,20241029,16.99,1.9951,3.5093,1.09,23.5969,22.199,2.1174,3.5942,3.4266,2.413,2.2954,47201.2644,47201.2644,26834.9017,801949.4822,801949.4822
600197.SH,20241028,17.59,2.1387,3.7618,1.21,24.4302,22.9829,2.1922,3.7211,3.5476,2.3306,2.2171,47201.2644,47201.2644,26834.9017,830270.2408,830270.2408
600197.SH,20241025,17.14,1.219,2.1441,0.62,23.8052,22.3949,2.1361,3.6259,3.4568,2.3918,2.2754,47201.2644,47201.2644,26834.9017,809029.6718,809029.6718
600197.SH,20241024,16.9,1.3832,2.433,0.72,23.4719,22.0814,2.1062,3.5752,3.4084,2.4258,2.3077,47201.2644,47201.2644,26834.9017,797701.3684,797701.3684
600197.SH,20241023,17.19,2.1174,3.7244,1.22,23.8747,22.4603,2.1423,3.6365,3.4669,2.3849,2.2687,47201.2644,47201.2644,26834.9017,811389.735,811389.735
600197.SH,20241022,17.22,2.2653,3.9845,1.45,23.9164,22.4995,2.1461,3.6428,3.473,2.3807,2.2648,47201.2644,47201.2644,26834.9017,812805.773,812805.773
600197.SH,20241021,16.74,1.8707,3.2905,1.22,23.2497,21.8723,2.0862,3.5413,3.3762,2.449,2.3297,47201.2644,47201.2644,26834.9017,790149.1661,790149.1661
600197.SH,20241018,16.62,2.1657,3.8094,1.41,23.083,21.7155,2.0713,3.5159,3.352,2.4667,2.3465,47201.2644,47201.2644,26834.9017,784485.0143,784485.0143
600197.SH,20241017,16.13,1.1595,2.0395,0.67,22.4025,21.0753,2.0102,3.4123,3.2531,2.5416,2.4178,47201.2644,47201.2644,26834.9017,761356.3948,761356.3948
600197.SH,20241016,16.38,1.2396,2.1804,0.56,22.7497,21.4019,2.0414,3.4651,3.3036,2.5028,2.3809,47201.2644,47201.2644,26834.9017,773156.7109,773156.7109
600197.SH,20241015,16.28,1.3551,2.3836,0.41,22.6108,21.2713,2.0289,3.444,3.2834,2.5182,2.3955,47201.2644,47201.2644,26834.9017,768436.5844,768436.5844
600197.SH,20241014,16.71,1.751,3.08,0.45,23.208,21.8331,2.0825,3.535,3.3701,2.4534,2.3339,47201.2644,47201.2644,26834.9017,788733.1281,788733.1281
600197.SH,20241011,16.44,2.1642,3.8067,0.51,22.833,21.4803,2.0488,3.4778,3.3157,2.4937,2.3722,47201.2644,47201.2644,26834.9017,775988.7867,775988.7867
600197.SH,20241010,17.09,2.1851,3.8435,0.48,23.7358,22.3296,2.1298,3.6153,3.4468,2.3988,2.282,47201.2644,47201.2644,26834.9017,806669.6086,806669.6086
