ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003029.SZ,20250421,20.11,1.6926,2.2312,1.03,,,3.1932,9.5442,10.6434,0.0,,19362.0227,17084.2541,12960.5041,389370.2765,343564.35
003029.SZ,20250418,19.76,1.3906,1.833,0.8,,,3.1376,9.3781,10.4582,0.0,,19362.0227,17084.2541,12960.5041,382593.5686,337584.861
003029.SZ,20250417,19.86,2.0079,2.6468,1.1,,,3.1535,9.4256,10.5111,0.0,,19362.0227,17084.2541,12960.5041,384529.7708,339293.2864
003029.SZ,20250416,19.73,1.4959,1.9719,0.7,,,3.1328,9.3639,10.4423,0.0,,19362.0227,17084.2541,12960.5041,382012.7079,337072.3334
003029.SZ,20250415,20.12,1.3366,1.7618,0.53,,,3.1948,9.549,10.6487,0.0,,19362.0227,17084.2541,12960.5041,389563.8967,343735.1925
003029.SZ,20250414,20.32,2.0211,2.6642,0.8,,,3.2265,9.6439,10.7545,0.0,,19362.0227,17084.2541,12960.5041,393436.3013,347152.0433
003029.SZ,20250411,20.06,1.789,2.3582,0.74,,,3.1852,9.5205,10.6169,0.0,,19362.0227,17084.2541,12960.5041,388402.1754,342710.1372
003029.SZ,20250410,20.1,2.4893,3.2813,1.09,,,3.1916,9.5395,10.6381,0.0,,19362.0227,17084.2541,12960.5041,389176.6563,343393.5074
003029.SZ,20250409,19.39,3.0417,4.0095,1.44,,,3.0788,9.2025,10.2623,0.0,,19362.0227,17084.2541,12960.5041,375429.6202,331263.687
003029.SZ,20250408,18.52,3.2882,4.3344,1.78,,,2.9407,8.7896,9.8019,0.0,,19362.0227,17084.2541,12960.5041,358584.6604,316400.3859
003029.SZ,20250407,19.84,1.9874,2.6198,1.15,,,3.1503,9.4161,10.5005,0.0,,19362.0227,17084.2541,12960.5041,384142.5304,338951.6013
003029.SZ,20250403,22.04,1.3347,1.7594,0.72,,,3.4996,10.4602,11.6649,0.0,,19362.0227,17084.2541,12960.5041,426738.9803,376536.9604
003029.SZ,20250402,22.22,1.809,2.3846,1.01,,,3.5282,10.5457,11.7601,0.0,,19362.0227,17084.2541,12960.5041,430224.1444,379612.1261
003029.SZ,20250401,21.91,2.1707,2.8614,1.24,,,3.479,10.3985,11.5961,0.0,,19362.0227,17084.2541,12960.5041,424221.9174,374316.0073
003029.SZ,20250331,21.54,1.9318,2.5464,0.93,,,3.4202,10.2229,11.4002,0.0,,19362.0227,17084.2541,12960.5041,417057.969,367994.8333
003029.SZ,20250328,21.85,1.359,1.7914,0.55,,,3.4695,10.3701,11.5643,0.0,,19362.0227,17084.2541,12960.5041,423060.196,373290.9521
003029.SZ,20250327,22.12,1.937,2.5534,0.74,,,3.5123,10.4982,11.7072,0.0,,19362.0227,17084.2541,12960.5041,428287.9421,377903.7007
003029.SZ,20250326,22.39,1.5718,2.0719,0.53,,,3.5552,10.6263,11.8501,0.0,,19362.0227,17084.2541,12960.5041,433515.6883,382516.4493
003029.SZ,20250325,22.43,1.9742,2.6024,0.56,,,3.5616,10.6453,11.8713,0.0,,19362.0227,17084.2541,12960.5041,434290.1692,383199.8195
003029.SZ,20250324,22.5,3.5602,4.693,0.89,,,3.5727,10.6785,11.9083,0.0,,19362.0227,17084.2541,12960.5041,435645.5108,384395.7173
003029.SZ,20250321,23.51,3.3133,4.3676,0.78,,,3.733,11.1579,12.4429,0.0,,19362.0227,17084.2541,12960.5041,455201.1537,401650.8139
003029.SZ,20250320,24.19,2.6178,3.4508,0.52,,,3.841,11.4806,12.8028,0.0,,19362.0227,17084.2541,12960.5041,468367.3291,413268.1067
003029.SZ,20250319,24.5,3.3799,4.4553,0.53,,,3.8902,11.6277,12.9668,0.0,,19362.0227,17084.2541,12960.5041,474369.5562,418564.2255
003029.SZ,20250318,25.31,4.6926,6.1856,0.77,,,4.0189,12.0122,13.3955,0.0,,19362.0227,17084.2541,12960.5041,490052.7945,432402.4713
003029.SZ,20250317,26.15,6.0115,7.9243,1.13,,,4.1522,12.4108,13.8401,0.0,,19362.0227,17084.2541,12960.5041,506316.8936,446753.2447
003029.SZ,20250314,26.36,4.5353,7.0157,0.87,,,4.1856,12.5105,13.9513,0.0,,19362.0227,17084.2541,11044.1341,510382.9184,450340.9381
003029.SZ,20250313,26.26,6.5521,10.1355,1.27,,,4.1697,12.463,13.8983,0.0,,19362.0227,17084.2541,11044.1341,508446.7161,448632.5127
003029.SZ,20250312,26.26,10.0492,15.5451,2.52,,,4.1697,12.463,13.8983,0.0,,19362.0227,17084.2541,11044.1341,508446.7161,448632.5127
003029.SZ,20250311,25.06,3.1513,4.8748,0.75,,,3.9792,11.8935,13.2632,0.0,,19362.0227,17084.2541,11044.1341,485212.2889,428131.4077
003029.SZ,20250310,24.94,2.3408,3.621,0.55,,,3.9601,11.8366,13.1997,0.0,,19362.0227,17084.2541,11044.1341,482888.8461,426081.2973
003029.SZ,20250307,24.87,3.8961,6.0269,0.86,,,3.949,11.8033,13.1627,0.0,,19362.0227,17084.2541,11044.1341,481533.5045,424885.3995
003029.SZ,20250306,25.08,6.3615,9.8406,1.39,,,3.9823,11.903,13.2738,0.0,,19362.0227,17084.2541,11044.1341,485599.5293,428473.0928
003029.SZ,20250305,24.6,4.1827,6.4703,0.85,,,3.9061,11.6752,13.0198,0.0,,19362.0227,17084.2541,11044.1341,476305.7584,420272.6509
003029.SZ,20250304,24.26,4.1781,6.4632,0.82,,,3.8521,11.5138,12.8398,0.0,,19362.0227,17084.2541,11044.1341,469722.6707,414464.0045
003029.SZ,20250303,23.45,2.74,4.2386,0.52,,,3.7235,11.1294,12.4111,0.0,,19362.0227,17084.2541,11044.1341,454039.4323,400625.7586
003029.SZ,20250228,23.14,5.2992,8.1974,1.04,,,3.6743,10.9823,12.2471,0.0,,19362.0227,17084.2541,11044.1341,448037.2053,395329.6399
003029.SZ,20250227,25.0,6.4445,9.9691,1.45,,,3.9696,11.865,13.2315,0.0,,19362.0227,17084.2541,11044.1341,484050.5675,427106.3525
003029.SZ,20250226,24.56,5.8815,9.0981,1.51,,,3.8998,11.6562,12.9986,0.0,,19362.0227,17084.2541,11044.1341,475531.2775,419589.2807
003029.SZ,20250225,24.6,5.1496,7.9659,1.29,,,3.9061,11.6752,13.0198,0.0,,19362.0227,17084.2541,11044.1341,476305.7584,420272.6509
003029.SZ,20250224,24.47,3.4053,5.2677,0.63,,,3.8855,11.6135,12.951,0.0,,19362.0227,17084.2541,11044.1341,473788.6955,418051.6978
003029.SZ,20250221,24.5,4.5726,7.0734,0.65,,,3.8902,11.6277,12.9668,0.0,,19362.0227,17084.2541,11044.1341,474369.5562,418564.2255
003029.SZ,20250220,24.16,3.2186,4.9788,0.38,,,3.8363,11.4664,12.7869,0.0,,19362.0227,17084.2541,11044.1341,467786.4684,412755.5791
003029.SZ,20250219,24.21,3.1663,4.898,0.33,,,3.8442,11.4901,12.8134,0.0,,19362.0227,17084.2541,11044.1341,468754.5696,413609.7918
003029.SZ,20250218,23.81,5.668,8.7679,0.58,,,3.7807,11.3003,12.6017,0.0,,19362.0227,17084.2541,11044.1341,461009.7605,406776.0901
003029.SZ,20250217,25.13,10.3411,15.9968,1.16,,,3.9903,11.9267,13.3003,0.0,,19362.0227,17084.2541,11044.1341,486567.6305,429327.3055
003029.SZ,20250214,26.81,12.5439,19.4043,1.74,,,4.257,12.7241,14.1894,0.0,,19362.0227,17084.2541,11044.1341,519095.8286,458028.8524
003029.SZ,20250213,25.36,11.137,17.2278,1.97,,,4.0268,12.0359,13.422,0.0,,19362.0227,17084.2541,11044.1341,491020.8957,433256.684
003029.SZ,20250212,26.68,7.9672,12.3245,1.72,,,4.2364,12.6624,14.1206,0.0,,19362.0227,17084.2541,11044.1341,516578.7656,455807.8994
003029.SZ,20250211,24.25,6.7548,10.449,1.84,,,3.8505,11.5091,12.8345,0.0,,19362.0227,17084.2541,11044.1341,469529.0505,414293.1619
003029.SZ,20250210,24.87,6.3323,9.7954,2.18,,,3.949,11.8033,13.1627,0.0,,19362.0227,17084.2541,11044.1341,481533.5045,424885.3995
003029.SZ,20250207,22.61,3.9249,6.0714,1.58,,,3.5901,10.7307,11.9665,0.0,,19362.0227,17084.2541,11044.1341,437775.3332,386274.9852
003029.SZ,20250206,22.86,3.3291,5.1498,1.6,,,3.6298,10.8494,12.0989,0.0,,19362.0227,17084.2541,11044.1341,442615.8389,390546.0487
003029.SZ,20250205,22.1,2.8646,4.4307,1.63,,,3.5092,10.4887,11.6966,0.0,,19362.0227,17089.0541,11048.9341,427900.7017,377668.0956
003029.SZ,20250127,20.94,1.8656,2.8854,1.08,,,3.325,9.9382,11.0827,0.0,,19362.0227,17089.0541,11048.9341,405440.7553,357844.7929
003029.SZ,20250124,21.45,2.5668,3.97,1.71,,,3.4059,10.1802,11.3526,0.0,,19362.0227,17089.0541,11048.9341,415315.3869,366560.2104
003029.SZ,20250123,20.61,1.7687,2.7356,1.21,,,3.2726,9.7815,10.908,0.0,,19362.0227,17089.0541,11048.9341,399051.2878,352205.405
003029.SZ,20250122,20.89,1.3502,2.0883,0.86,,,3.317,9.9144,11.0562,0.0,,19362.0227,17089.0541,11048.9341,404472.6542,356990.3401
003029.SZ,20250121,21.04,1.2544,1.9402,0.72,,,3.3408,9.9856,11.1356,0.0,,19362.0227,17089.0541,11048.9341,407376.9576,359553.6983
003029.SZ,20250120,21.27,1.7096,2.6442,1.0,,,3.3774,10.0948,11.2573,0.0,,19362.0227,17089.0541,11048.9341,411830.2228,363484.1807
003029.SZ,20250117,21.33,1.4093,2.1798,0.8,,,3.3869,10.1233,11.2891,0.0,,19362.0227,17089.0541,11048.9341,412991.9442,364509.524
003029.SZ,20250116,21.21,1.6082,2.4873,0.88,,,3.3678,10.0663,11.2256,0.0,,19362.0227,17089.0541,11048.9341,410668.5015,362458.8375
003029.SZ,20250115,21.26,1.8799,2.9075,1.01,,,3.3758,10.09,11.252,0.0,,19362.0227,17089.0541,11048.9341,411636.6026,363313.2902
003029.SZ,20250114,21.22,2.1579,3.3376,1.16,,,3.3694,10.0711,11.2309,0.0,,19362.0227,17089.0541,11048.9341,410862.1217,362629.728
003029.SZ,20250113,20.28,1.4838,2.2949,0.75,,,3.2202,9.6249,10.7334,0.0,,19362.0227,17089.0541,11048.9341,392661.8204,346566.0171
003029.SZ,20250110,19.99,1.6238,2.5116,0.76,,,3.1741,9.4873,10.5799,0.0,,19362.0227,17089.0541,11048.9341,387046.8338,341610.1915
003029.SZ,20250109,20.83,1.9476,3.0122,0.91,,,3.3075,9.886,11.0245,0.0,,19362.0227,17089.0541,11048.9341,403310.9328,355964.9969
003029.SZ,20250108,20.53,2.0934,3.2379,0.93,,,3.2599,9.7436,10.8657,0.0,,19362.0227,17089.0541,11048.9341,397502.326,350838.2807
003029.SZ,20250107,20.57,2.1161,3.2728,0.97,,,3.2662,9.7626,10.8869,0.0,,19362.0227,17089.0541,11048.9341,398276.8069,351521.8428
003029.SZ,20250106,19.75,2.0911,3.2342,0.91,,,3.136,9.3734,10.4529,0.0,,19362.0227,17089.0541,11048.9341,382399.9483,337508.8185
003029.SZ,20250103,20.4,2.3689,3.6639,1.03,,,3.2392,9.6819,10.7969,0.0,,19362.0227,17089.0541,11048.9341,394985.2631,348616.7036
003029.SZ,20250102,21.51,2.0772,3.2127,0.75,,,3.4155,10.2087,11.3844,0.0,,19362.0227,17089.0541,11048.9341,416477.1083,367585.5537
003029.SZ,20241231,21.82,2.552,3.9471,0.82,,,3.4647,10.3558,11.5484,0.0,,19362.0227,17089.0541,11048.9341,422479.3353,372883.1605
003029.SZ,20241230,22.76,1.7793,2.752,0.5,,,3.614,10.8019,12.0459,0.0,,19362.0227,17089.0541,11048.9341,440679.6367,388946.8713
003029.SZ,20241227,23.22,2.7684,4.2819,0.73,,,3.687,11.0203,12.2894,0.0,,19362.0227,17089.0541,11048.9341,449586.1671,396807.8362
003029.SZ,20241226,23.2,2.31,3.5729,0.51,,,3.6838,11.0108,12.2788,0.0,,19362.0227,17089.0541,11048.9341,449198.9266,396466.0551
003029.SZ,20241225,22.77,4.3968,6.8005,0.89,,,3.6155,10.8067,12.0512,0.0,,19362.0227,17089.0541,11048.9341,440873.2569,389117.7619
003029.SZ,20241224,23.49,4.3744,6.7658,0.88,,,3.7299,11.1484,12.4323,0.0,,19362.0227,17089.0541,11048.9341,454813.9132,401421.8808
003029.SZ,20241223,24.5,3.7837,5.8522,0.74,,,3.8902,11.6277,12.9668,0.0,,19362.0227,17089.0541,11048.9341,474369.5562,418681.8255
003029.SZ,20241220,25.78,4.0031,6.1915,0.74,,,4.0935,12.2352,13.6443,0.0,,19362.0227,17089.0541,11048.9341,499152.9452,440555.8147
003029.SZ,20241219,26.29,6.0795,9.403,1.08,,,4.1745,12.4773,13.9142,0.0,,19362.0227,17089.0541,11048.9341,509027.5768,449271.2323
003029.SZ,20241218,26.32,6.5678,10.1582,1.04,,,4.1792,12.4915,13.9301,0.0,,19362.0227,17089.0541,11048.9341,509608.4375,449783.9039
003029.SZ,20241217,24.61,4.4156,6.8295,0.62,,,3.9077,11.68,13.0251,0.0,,19362.0227,17089.0541,11048.9341,476499.3786,420561.6214
003029.SZ,20241216,26.03,4.4684,6.9111,0.57,,,4.1332,12.3539,13.7766,0.0,,19362.0227,17089.0541,11048.9341,503993.4509,444828.0782
003029.SZ,20241213,26.15,5.5445,8.5755,0.66,,,4.1522,12.4108,13.8401,0.0,,19362.0227,17089.0541,11048.9341,506316.8936,446878.7647
003029.SZ,20241212,27.29,7.0834,10.9556,0.92,,,4.3332,12.9519,14.4435,0.0,,19362.0227,17089.0541,11048.9341,528389.5995,466360.2864
003029.SZ,20241211,27.68,9.9965,15.4613,1.45,,,4.3952,13.137,14.6499,0.0,,19362.0227,17089.0541,11048.9341,535940.7883,473025.0175
003029.SZ,20241210,27.06,8.7631,13.5536,1.38,,,4.2967,12.8427,14.3217,0.0,,19362.0227,17089.0541,11048.9341,523936.3343,462429.8039
003029.SZ,20241209,26.79,7.8458,12.1349,1.2,,,4.2539,12.7146,14.1788,0.0,,19362.0227,17089.0541,11048.9341,518708.5881,457815.7593
003029.SZ,20241206,26.23,8.393,12.9812,1.18,,,4.1649,12.4488,13.8825,0.0,,19362.0227,17089.0541,11048.9341,507865.8554,448245.889
003029.SZ,20241205,25.0,3.5367,5.4701,0.42,,,3.9696,11.865,13.2315,0.0,,19362.0227,17089.0541,11048.9341,484050.5675,427226.3525
003029.SZ,20241204,24.71,6.0267,9.3213,0.65,,,3.9236,11.7274,13.078,0.0,,19362.0227,17089.0541,11048.9341,478435.5809,422270.5268
003029.SZ,20241203,25.97,5.9625,9.2221,0.69,,,4.1237,12.3254,13.7449,0.0,,19362.0227,17089.0541,11048.9341,502831.7295,443802.735
003029.SZ,20241202,27.0,8.664,13.4003,1.06,,,4.2872,12.8143,14.29,0.0,,19362.0227,17089.0541,11048.9341,522774.6129,461404.4607
003029.SZ,20241129,27.12,11.3835,17.6065,1.63,,,4.3063,12.8712,14.3535,0.0,,19362.0227,17089.0541,11048.9341,525098.0556,463455.1472
003029.SZ,20241128,26.0,10.2327,15.8266,1.71,,,4.1284,12.3396,13.7607,0.0,,19362.0227,17089.0541,11048.9341,503412.5902,444315.4066
003029.SZ,20241127,25.21,9.9897,15.4508,1.93,,,4.003,11.9647,13.3426,0.0,,19362.0227,17089.0541,11048.9341,488116.5923,430815.0539
003029.SZ,20241126,26.71,3.1928,4.9381,0.59,,,4.2412,12.6766,14.1365,0.0,,19362.0227,17089.0541,11048.9341,517159.6263,456448.635
003029.SZ,20241125,24.28,5.8942,9.1164,1.07,,,3.8553,11.5233,12.8504,0.0,,19362.0227,17089.0541,11048.9341,470109.9112,414922.2335
003029.SZ,20241122,23.58,5.6751,8.7776,1.08,,,3.7442,11.1911,12.4799,0.0,,19362.0227,17089.0541,11048.9341,456556.4953,402959.8957
003029.SZ,20241121,24.25,5.2222,8.077,1.02,,,3.8505,11.5091,12.8345,0.0,,19362.0227,17089.0541,11048.9341,469529.0505,414409.5619
003029.SZ,20241120,24.43,5.8657,9.0723,1.14,,,3.8791,11.5945,12.9298,0.0,,19362.0227,17089.0541,11048.9341,473014.2146,417485.5917
003029.SZ,20241119,23.64,4.6086,7.128,0.77,,,3.7537,11.2196,12.5117,0.0,,19362.0227,17089.0541,11048.9341,457718.2166,403985.2389
003029.SZ,20241118,23.02,6.2017,9.592,0.96,,,3.6552,10.9253,12.1835,0.0,,19362.0227,17089.0541,11048.9341,445713.7626,393390.0254
003029.SZ,20241115,25.08,4.2987,6.6487,0.59,,,3.9823,11.903,13.2738,0.0,,19362.0227,17089.0541,11048.9341,485599.5293,428593.4768
003029.SZ,20241114,26.28,4.7153,7.293,0.58,,,4.1729,12.4725,13.9089,0.0,,19362.0227,17089.0541,11048.9341,508833.9566,449100.3417
003029.SZ,20241113,27.19,5.8368,9.0277,0.58,,,4.3174,12.9044,14.3906,0.0,,19362.0227,17089.0541,11048.9341,526453.3972,464651.381
003029.SZ,20241112,28.72,8.7556,13.542,0.89,,,4.5603,13.6306,15.2003,0.0,,19362.0227,17089.0541,11048.9341,556077.2919,490797.6338
003029.SZ,20241111,29.9,8.6566,13.3889,0.95,,,4.7477,14.1906,15.8248,0.0,,19362.0227,17089.0541,11048.9341,578924.4787,510962.7176
003029.SZ,20241108,27.9,8.3539,12.9207,0.95,,,4.4301,13.2414,14.7663,0.0,,19362.0227,17089.0541,11048.9341,540200.4333,476784.6094
003029.SZ,20241107,26.8,8.8413,13.6746,1.05,,,4.2554,12.7193,14.1841,0.0,,19362.0227,17089.0541,11048.9341,518902.2084,457986.6499
003029.SZ,20241106,26.62,15.7037,24.2885,2.25,,,4.2269,12.6339,14.0889,0.0,,19362.0227,17089.0541,11048.9341,515417.0443,454910.6201
003029.SZ,20241105,25.2,7.6966,11.9041,0.89,,,4.0014,11.96,13.3373,0.0,,19362.0227,17089.0541,11048.9341,487922.972,430644.1633
003029.SZ,20241104,22.91,5.0086,7.7467,0.48,,,3.6378,10.8731,12.1253,0.0,,19362.0227,17089.0541,11048.9341,443583.9401,391510.2294
003029.SZ,20241101,22.16,6.7766,10.4812,0.6,,,3.5187,10.5172,11.7284,0.0,,19362.0227,17089.0541,11048.9341,429062.423,378693.4389
003029.SZ,20241031,24.17,6.7193,10.3925,0.6,,,3.8378,11.4711,12.7922,0.0,,19362.0227,17089.0541,11048.9341,467980.0887,413042.4376
003029.SZ,20241030,24.17,8.6472,13.3744,0.8,,,3.8378,11.4711,12.7922,0.0,,19362.0227,17089.0541,11048.9341,467980.0887,413042.4376
003029.SZ,20241029,24.95,16.2535,25.1388,1.81,,,3.9617,11.8413,13.205,0.0,,19362.0227,17089.0541,11048.9341,483082.4664,426371.8998
003029.SZ,20241028,25.25,13.9883,21.6353,1.75,,,4.0093,11.9837,13.3638,0.0,,19362.0227,17089.0541,11048.9341,488891.0732,431498.616
003029.SZ,20241025,22.95,11.2225,17.3575,1.52,,,3.6123,10.8921,12.2442,0.0,,19362.0227,17089.0541,11048.9341,444358.421,392193.7916
003029.SZ,20241024,21.47,6.0503,9.3579,0.79,,,3.3793,10.1897,11.4546,0.0,,19362.0227,17089.0541,11048.9341,415702.6274,366901.9915
003029.SZ,20241023,21.74,6.2759,9.7068,0.82,,,3.4218,10.3178,11.5987,0.0,,19362.0227,17089.0541,11048.9341,420930.3735,371516.0361
003029.SZ,20241022,21.6,7.3078,11.3028,0.86,,,3.3998,10.2514,11.524,0.0,,19362.0227,17089.0541,11048.9341,418219.6903,369123.5686
003029.SZ,20241021,23.08,9.1518,14.1547,1.01,,,3.6328,10.9538,12.3136,0.0,,19362.0227,17089.0541,11048.9341,446875.4839,394415.3686
003029.SZ,20241018,21.93,8.1595,12.6201,0.9,,,3.4518,10.408,11.7,0.0,,19362.0227,17089.0541,11048.9341,424609.1578,374762.9564
003029.SZ,20241017,21.51,7.4926,11.5886,0.84,,,3.3856,10.2087,11.476,0.0,,19362.0227,17089.0541,11048.9341,416477.1083,367585.5537
003029.SZ,20241016,20.86,6.1162,9.4598,0.66,,,3.2833,9.9002,11.1292,0.0,,19362.0227,17089.0541,11048.9341,403891.7935,356477.6685
003029.SZ,20241015,21.61,11.6192,17.971,1.32,,,3.4014,10.2561,11.5293,0.0,,19362.0227,17089.0541,11048.9341,418413.3105,369294.4591
003029.SZ,20241014,23.07,11.8138,18.2721,1.46,,,3.6312,10.9491,12.3082,0.0,,19362.0227,17089.0541,11048.9341,446681.8637,394244.4781
003029.SZ,20241011,21.31,8.4569,13.0801,1.11,,,3.3542,10.1138,11.3692,0.0,,19362.0227,17089.0541,11048.9341,412604.7037,364167.7429
003029.SZ,20241010,20.86,6.5578,10.1428,0.9,,,3.2833,9.9002,11.1292,0.0,,19362.0227,17089.0541,11048.9341,403891.7935,356477.6685
003029.SZ,20241009,20.79,7.9485,12.2938,1.1,,,3.2723,9.867,11.0918,0.0,,19362.0227,17089.0541,11048.9341,402536.4519,355281.4347
003029.SZ,20241008,23.1,9.3602,14.4772,1.37,,,3.6359,10.9633,12.3242,0.0,,19362.0227,17089.0541,11048.9341,447262.7244,394757.1497
003029.SZ,20240930,21.24,8.1877,12.6637,1.28,,,3.3431,10.0805,11.3319,0.0,,19362.0227,17089.0541,11048.9341,411249.3621,362971.5091
003029.SZ,20240927,19.37,6.1213,9.4677,0.99,,,3.0488,9.193,10.3342,0.0,,19362.0227,17089.0541,11048.9341,375042.3797,331014.9779
003029.SZ,20240926,18.63,4.8787,7.5457,0.85,,,2.9323,8.8418,9.9394,0.0,,19362.0227,17089.0541,11048.9341,360714.4829,318369.0779
003029.SZ,20240925,18.65,7.7374,11.9671,1.75,,,2.9355,8.8513,9.9501,0.0,,19362.0227,17089.0541,11048.9341,361101.7234,318710.859
003029.SZ,20240924,18.75,7.3546,11.3751,2.24,,,2.9512,8.8988,10.0034,0.0,,19362.0227,17089.0541,11048.9341,363037.9256,320419.7644
003029.SZ,20240923,18.29,5.8567,9.0583,2.36,,,2.8788,8.6805,9.758,0.0,,19362.0227,17089.0541,11048.9341,354131.3952,312558.7995
003029.SZ,20240920,17.79,5.1029,7.8924,2.88,,,2.8001,8.4432,9.4913,0.0,,19362.0227,17089.0541,11048.9341,344450.3838,304014.2724
003029.SZ,20240919,17.0,2.4923,3.8547,1.41,,,2.6758,8.0682,9.0698,0.0,,19362.0227,17089.0541,11048.9341,329154.3859,290513.9197
003029.SZ,20240918,16.35,1.3227,2.0457,0.7,,,2.5735,7.7597,8.723,0.0,,19362.0227,17089.0541,11048.9341,316569.0711,279406.0345
003029.SZ,20240913,16.48,1.6449,2.544,0.74,,,2.5939,7.8214,8.7924,0.0,,19362.0227,17089.0541,11048.9341,319086.1341,281627.6116
003029.SZ,20240912,16.87,1.8405,2.8467,0.72,,,2.6553,8.0065,9.0004,0.0,,19362.0227,17089.0541,11048.9341,326637.3229,288292.3427
003029.SZ,20240911,16.83,1.5569,2.408,0.53,,,2.649,7.9875,8.9791,0.0,,19362.0227,17089.0541,11048.9341,325862.842,287608.7805
003029.SZ,20240910,17.11,2.4617,3.8075,0.65,,,2.6931,8.1204,9.1285,0.0,,19362.0227,17089.0541,11048.9341,331284.2084,292393.7157
003029.SZ,20240909,16.92,1.9685,3.3476,0.46,,,2.6632,8.0303,9.0271,0.0,,19362.0227,17089.0541,10048.9341,327605.4241,289146.7954
003029.SZ,20240906,17.1,3.2129,5.4638,0.66,,,2.6915,8.1157,9.1231,0.0,,19362.0227,17089.0541,10048.9341,331090.5882,292222.8251
003029.SZ,20240905,17.68,3.582,6.0915,0.79,,,2.7828,8.391,9.4326,0.0,,19362.0227,17089.0541,10048.9341,342320.5613,302134.4765
003029.SZ,20240904,17.52,3.4056,5.7916,0.81,,,2.7576,8.315,9.3472,0.0,,19362.0227,17089.0541,10048.9341,339222.6377,299400.2278
003029.SZ,20240903,17.81,6.657,11.3209,1.98,,,2.8033,8.4527,9.5019,0.0,,19362.0227,17089.0541,10048.9341,344837.6243,304356.0535
003029.SZ,20240902,16.8,4.3968,7.4771,1.45,,,2.6443,7.9733,8.9631,0.0,,19362.0227,17089.0541,10048.9341,325281.9814,287096.1089
003029.SZ,20240830,16.99,6.3173,10.7431,2.75,,,2.6742,8.0635,9.0645,0.0,,19362.0227,17089.0541,10048.9341,328960.7657,290343.0292
003029.SZ,20240829,16.09,1.9274,3.2778,0.78,,,2.5325,7.6363,8.5843,0.0,,19362.0227,17089.0541,10048.9341,311534.9452,274962.8805
003029.SZ,20240828,15.93,1.7617,2.9959,0.62,,,2.5074,7.5604,8.4989,0.0,,19362.0227,17089.0541,10048.9341,308437.0216,272228.6318
003029.SZ,20240827,16.04,2.3728,4.0352,0.72,,,2.5247,7.6126,8.5576,0.0,,19362.0227,17089.0541,10048.9341,310566.8441,274108.4278
003029.SZ,20240826,16.38,2.7908,4.7461,0.71,,,2.5782,7.774,8.739,0.0,,19362.0227,17089.0541,10048.9341,317149.9318,279918.7062
003029.SZ,20240823,16.84,2.6441,4.4966,0.67,,,2.6506,7.9923,8.9844,0.0,,19362.0227,17089.0541,10048.9341,326056.4623,287779.671
003029.SZ,20240822,16.69,2.7896,4.7439,0.68,,,2.627,7.9211,8.9044,0.0,,19362.0227,17089.0541,10048.9341,323152.1589,285216.3129
003029.SZ,20240821,16.69,3.5476,6.033,0.88,,,2.627,7.9211,8.9044,0.0,,19362.0227,17089.0541,10048.9341,323152.1589,285216.3129
003029.SZ,20240820,17.29,4.6075,7.8355,1.14,,,2.7214,8.2059,9.2245,0.0,,19362.0227,17089.0541,10048.9341,334769.3725,295469.7454
003029.SZ,20240819,18.12,6.1132,10.3959,1.55,,,2.8521,8.5998,9.6673,0.0,,19362.0227,17089.0541,10048.9341,350839.8513,309653.6603
003029.SZ,20240816,17.29,2.813,4.7837,0.6,,,2.7214,8.2059,9.2245,0.0,,19362.0227,17089.0541,10048.9341,334769.3725,295469.7454
003029.SZ,20240815,17.4,3.5587,6.0519,0.57,,,2.7387,8.2581,9.2832,0.0,,19362.0227,17089.0541,10048.9341,336899.195,297349.5413
003029.SZ,20240814,17.21,2.9937,5.0911,0.4,,,2.7088,8.1679,9.1818,0.0,,19362.0227,17089.0541,10048.9341,333220.4107,294102.6211
003029.SZ,20240813,17.35,4.7096,8.0091,0.62,,,2.7309,8.2343,9.2565,0.0,,19362.0227,17089.0541,10048.9341,335931.0938,296495.0886
003029.SZ,20240812,17.8,5.5975,9.519,0.7,,,2.8017,8.4479,9.4966,0.0,,19362.0227,17089.0541,10048.9341,344644.0041,304185.163
003029.SZ,20240809,19.0,6.5196,11.0321,0.73,,,2.9549,9.0174,8.9193,0.0,,19362.0227,17089.0541,10098.9941,367878.4313,324692.0279
003029.SZ,20240808,18.96,11.5851,19.6037,1.31,,,2.9486,8.9985,8.9006,0.0,,19362.0227,17089.0541,10098.9941,367103.9504,324008.4657
003029.SZ,20240807,20.15,8.8306,14.9427,1.0,,,3.1337,9.5632,9.4592,0.0,,19362.0227,17089.0541,10098.9941,390144.7574,344344.4401
003029.SZ,20240806,18.32,5.385,9.1122,0.55,,,2.8491,8.6947,8.6001,0.0,,19362.0227,17089.0541,10098.9941,354712.2559,313071.4711
003029.SZ,20240805,18.53,7.4935,12.6801,0.72,,,2.8487,8.8986,8.8018,0.0,,19591.5427,17089.0541,10098.9941,363031.2862,316660.1725
003029.SZ,20240802,19.91,11.1236,18.8228,1.16,,,3.0609,9.5613,9.4573,0.0,,19591.5427,17089.0541,10098.9941,390067.6152,340243.0671
