ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301066.SZ,20250528,17.31,10.9489,28.5172,2.09,93.1123,97.844,4.8715,4.8936,4.7805,0.3413,0.6274,18884.0162,18878.6643,7248.3031,326882.3204,326789.679
301066.SZ,20250527,16.69,8.0279,20.9092,1.64,89.7773,94.3395,4.697,4.7183,4.6093,0.354,0.6507,18884.0162,18878.6643,7248.3031,315174.2304,315084.9072
301066.SZ,20250526,16.17,3.2819,8.5479,0.6,86.9801,91.4002,4.5507,4.5713,4.4656,0.3654,0.6717,18884.0162,18878.6643,7248.3031,305354.542,305268.0017
301066.SZ,20250523,15.8,4.6938,12.2253,0.74,84.9899,89.3088,4.4466,4.4667,4.3635,0.374,0.6874,18884.0162,18878.6643,7248.3031,298367.456,298282.8959
301066.SZ,20250522,16.25,4.2669,11.1134,0.53,87.4105,91.8524,4.5732,4.5939,4.4877,0.3636,0.6684,18884.0162,18878.6643,7248.3031,306865.2633,306778.2949
301066.SZ,20250521,16.45,5.9141,15.4036,0.56,88.4863,92.9829,4.6295,4.6505,4.543,0.3592,0.6602,18884.0162,18878.6643,7248.3031,310642.0665,310554.0277
301066.SZ,20250520,16.85,6.2474,16.2717,0.49,90.6379,95.2439,4.7421,4.7636,4.6534,0.3507,0.6446,18884.0162,18878.6643,7248.3031,318195.673,318105.4935
301066.SZ,20250519,16.84,6.1096,15.9129,0.37,90.5841,95.1874,4.7392,4.7607,4.6507,0.3509,0.6449,18884.0162,18878.6643,7248.3031,318006.8328,317916.7068
301066.SZ,20250516,17.13,9.2588,24.1152,0.53,92.1441,96.8266,4.8209,4.8427,4.7308,0.3449,0.634,18884.0162,18878.6643,7248.3031,323483.1975,323391.5195
301066.SZ,20250515,17.0,12.5452,32.6749,0.74,91.4448,96.0918,4.7843,4.806,4.6949,0.3476,0.6389,18884.0162,18878.6643,7248.3031,321028.2754,320937.2931
301066.SZ,20250514,18.45,18.4777,48.1265,1.27,99.2445,104.2878,5.1923,5.2159,5.0953,0.3202,0.5887,18884.0162,18878.6643,7248.3031,348410.0989,348311.3563
301066.SZ,20250513,17.57,16.8659,43.9284,1.35,94.5109,99.3137,4.9447,4.9671,4.8523,0.3363,0.6181,18884.0162,18878.6643,7248.3031,331792.1646,331698.1318
301066.SZ,20250512,18.41,24.9362,64.9478,2.87,99.0293,104.0617,5.1811,5.2046,5.0843,0.3209,0.5899,18884.0162,18878.6643,7248.3031,347654.7382,347556.2098
301066.SZ,20250509,18.7,15.1579,39.4798,2.25,100.5893,105.7009,5.2627,5.2866,5.1644,0.316,0.5808,18884.0162,18878.6643,7248.3031,353131.1029,353031.0224
301066.SZ,20250508,15.58,9.4295,24.5597,1.43,83.8065,88.0653,4.3846,4.4045,4.3027,0.3792,0.6971,18884.0162,18878.6643,7248.3031,294212.9724,294129.5898
301066.SZ,20250507,14.99,6.3061,16.4247,1.01,80.6328,84.7303,4.2186,4.2377,4.1398,0.3942,0.7245,18884.0162,18878.6643,7248.3031,283071.4028,282991.1779
301066.SZ,20250506,15.04,6.7731,17.641,1.18,80.9017,85.013,4.2327,4.2519,4.1536,0.3929,0.7221,18884.0162,18878.6643,7248.3031,284015.6036,283935.1111
301066.SZ,20250430,14.7,5.7443,14.9614,0.97,79.0729,83.0911,4.137,4.1557,4.0597,0.4019,0.7388,18884.0162,18878.6643,7248.3031,277595.0381,277516.3652
301066.SZ,20250429,14.36,5.4471,14.1872,0.84,77.244,81.1693,4.0413,4.0596,3.9658,0.4115,0.7563,18884.0162,18878.6643,7248.3031,271174.4726,271097.6193
301066.SZ,20250428,14.53,8.7322,22.7437,1.23,78.1584,82.1302,3.9679,4.1077,4.0127,0.4066,0.4066,18884.0162,18878.6643,7248.3031,274384.7554,274306.9923
301066.SZ,20250425,14.4,4.5575,11.8703,0.59,77.4591,81.3954,3.9324,4.0709,3.9768,0.4103,0.4103,18884.0162,18878.6643,7248.3031,271929.8333,271852.7659
301066.SZ,20250424,14.23,4.3042,11.2105,0.45,76.5447,76.5447,3.9676,4.0229,4.0229,0.4152,0.4152,18884.0162,18878.6643,7248.3031,268719.5505,268643.393
301066.SZ,20250423,14.5,6.6299,17.2681,0.61,77.997,77.997,4.0429,4.0992,4.0992,0.4075,0.4075,18884.0162,18878.6643,7248.3031,273818.2349,273740.6324
301066.SZ,20250422,15.01,8.144,21.2114,0.73,80.7404,80.7404,4.1851,4.2434,4.2434,0.3936,0.3936,18884.0162,18878.6643,7248.3031,283449.0832,283368.7511
301066.SZ,20250421,15.26,11.758,30.6245,1.04,82.0851,82.0851,4.2548,4.3141,4.3141,0.3872,0.3872,18884.0162,18878.6643,7248.3031,288170.0872,288088.4172
301066.SZ,20250418,14.36,8.0661,21.0087,0.61,77.244,77.244,4.0038,4.0596,4.0596,0.4115,0.4115,18884.0162,18878.6643,7248.3031,271174.4726,271097.6193
301066.SZ,20250417,15.08,13.0773,34.0608,0.92,81.1169,81.1169,4.2046,4.2632,4.2632,0.3918,0.3918,18884.0162,18878.6643,7248.3031,284770.9643,284690.2576
301066.SZ,20250416,15.0,13.3465,34.7618,1.04,80.6866,80.6866,4.1823,4.2406,4.2406,0.3939,0.3939,18884.0162,18878.6643,7248.3031,283260.243,283179.9645
301066.SZ,20250415,14.2,9.416,24.5247,0.82,76.3833,76.3833,3.9592,4.0144,4.0144,0.4161,0.4161,18884.0162,18878.6643,7248.3031,268153.03,268077.0331
301066.SZ,20250414,14.84,12.6367,32.9132,1.32,79.8259,79.8259,4.1377,4.1953,4.1953,0.3982,0.3982,18884.0162,18878.6643,7248.3031,280238.8004,280159.3782
301066.SZ,20250411,14.55,18.0995,47.1414,2.94,78.266,78.266,4.0568,4.1133,4.1133,0.4061,0.4061,18884.0162,18878.6643,7248.3031,274762.4357,274684.5656
301066.SZ,20250410,16.2,17.5391,45.6817,6.26,87.1415,87.1415,4.5168,4.5798,4.5798,0.3647,0.3647,18884.0162,18878.6643,7248.3031,305921.0624,305834.3617
301066.SZ,20250409,13.5,6.2017,16.1527,3.44,72.6179,72.6179,3.764,3.8165,3.8165,0.4377,0.4377,18884.0162,18878.6643,7248.3031,254934.2187,254861.9681
301066.SZ,20250408,11.25,2.8457,7.4118,1.88,60.5149,60.5149,3.1367,3.1804,3.1804,0.5252,0.5252,18884.0162,18878.6643,7248.3031,212445.1823,212384.9734
301066.SZ,20250407,10.81,3.3325,8.6798,2.97,58.1481,58.1481,3.014,3.056,3.056,0.5466,0.5466,18884.0162,18878.6643,7248.3031,204136.2151,204078.3611
301066.SZ,20250403,13.37,0.8179,2.1303,0.68,71.9186,71.9186,3.7278,3.7798,3.7798,0.4419,0.4419,18884.0162,18878.6643,7248.3031,252479.2966,252407.7417
301066.SZ,20250402,13.39,0.8023,2.0896,0.62,72.0262,72.0262,3.7334,3.7854,3.7854,0.4413,0.4413,18884.0162,18878.6643,7248.3031,252856.9769,252785.315
301066.SZ,20250401,13.35,1.2035,3.1345,0.94,71.8111,71.8111,3.7222,3.7741,3.7741,0.4426,0.4426,18884.0162,18878.6643,7248.3031,252101.6163,252030.1684
301066.SZ,20250331,13.26,1.4297,3.7236,1.03,71.3269,71.3269,3.6971,3.7487,3.7487,0.4456,0.4456,18884.0162,18878.6643,7248.3031,250402.0548,250331.0886
301066.SZ,20250328,13.37,1.3594,3.5407,0.87,71.9186,71.9186,3.7278,3.7798,3.7798,0.4419,0.4419,18884.0162,18878.6643,7248.3031,252479.2966,252407.7417
301066.SZ,20250327,13.77,1.176,3.0629,0.74,74.0703,74.0703,3.8393,3.8928,3.8928,0.4291,0.4291,18884.0162,18878.6643,7248.3031,260032.9031,259959.2074
301066.SZ,20250326,13.78,1.2921,3.3653,0.83,74.9044,67.9501,3.8943,3.7589,3.795,0.4288,0.4288,18884.0162,18879.4211,7249.0599,260221.7432,260158.4228
301066.SZ,20250325,13.46,1.1347,2.9553,0.71,73.1649,66.3722,3.8038,3.6716,3.7069,0.439,0.439,18884.0162,18879.4211,7249.0599,254178.8581,254117.008
301066.SZ,20250324,13.53,1.9998,5.2083,1.23,73.5454,66.7174,3.8236,3.6907,3.7261,0.4367,0.4367,18884.0162,18879.4211,7249.0599,255500.7392,255438.5675
301066.SZ,20250321,13.95,2.168,5.6464,1.18,75.8284,68.7884,3.9423,3.8053,3.8418,0.4236,0.4236,18884.0162,18879.4211,7249.0599,263432.026,263367.9243
301066.SZ,20250320,14.39,1.3478,3.5101,0.68,78.2202,70.9581,4.0666,3.9253,3.963,0.4106,0.4106,18884.0162,18879.4211,7249.0599,271740.9931,271674.8696
301066.SZ,20250319,14.36,1.1247,2.9292,0.52,78.0571,70.8102,4.0582,3.9171,3.9547,0.4115,0.4115,18884.0162,18879.4211,7249.0599,271174.4726,271108.487
301066.SZ,20250318,14.44,1.34,3.4899,0.61,78.4919,71.2046,4.0808,3.939,3.9767,0.4092,0.4092,18884.0162,18879.4211,7249.0599,272685.1939,272618.8407
301066.SZ,20250317,14.5,2.1273,5.5403,1.06,78.8181,71.5005,4.0977,3.9553,3.9933,0.4075,0.4075,18884.0162,18879.4211,7249.0599,273818.2349,273751.606
301066.SZ,20250314,14.56,3.2133,8.3687,1.76,79.1442,71.7964,4.1147,3.9717,4.0098,0.4058,0.4058,18884.0162,18879.4211,7249.0599,274951.2759,274884.3712
301066.SZ,20250313,14.04,2.1073,5.4882,1.1,76.3177,69.2322,3.9677,3.8299,3.8666,0.4208,0.4208,18884.0162,18879.4211,7249.0599,265131.5874,265067.0722
301066.SZ,20250312,14.3,2.0984,5.4651,1.11,77.7309,70.5143,4.0412,3.9008,3.9382,0.4132,0.4132,18884.0162,18879.4211,7249.0599,270041.4317,269975.7217
301066.SZ,20250311,14.12,1.4131,3.6803,0.71,76.7525,69.6267,3.9903,3.8517,3.8886,0.4185,0.4185,18884.0162,18879.4211,7249.0599,266642.3087,266577.4259
301066.SZ,20250310,14.14,1.228,3.1982,0.56,76.8612,69.7253,3.996,3.8571,3.8941,0.4179,0.4179,18884.0162,18879.4211,7249.0599,267019.9891,266955.0144
301066.SZ,20250307,14.11,2.2791,5.9357,0.98,76.6982,69.5774,3.9875,3.8489,3.8859,0.4188,0.4188,18884.0162,18879.4211,7249.0599,266453.4686,266388.6317
301066.SZ,20250306,14.48,2.5773,6.7122,1.03,78.7094,71.4019,4.0921,3.9499,3.9878,0.4081,0.4081,18884.0162,18879.4211,7249.0599,273440.5546,273374.0175
301066.SZ,20250305,14.13,1.9194,4.999,0.73,76.8069,69.676,3.9932,3.8544,3.8914,0.4182,0.4182,18884.0162,18879.4211,7249.0599,266831.1489,266766.2201
301066.SZ,20250304,14.33,1.9853,5.1705,0.69,77.894,70.6622,4.0497,3.909,3.9464,0.4123,0.4123,18884.0162,18879.4211,7249.0599,270607.9521,270542.1044
301066.SZ,20250303,13.99,2.2242,5.7926,0.68,76.0459,68.9857,3.9536,3.8162,3.8528,0.4223,0.4223,18884.0162,18879.4211,7249.0599,264187.3866,264123.1012
301066.SZ,20250228,13.7,2.967,7.7272,0.83,74.4695,67.5556,3.8717,3.7371,3.7729,0.4313,0.4313,18884.0162,18879.4211,7249.0599,258711.0219,258648.0691
301066.SZ,20250227,14.57,3.4205,8.9083,0.91,79.1986,71.8457,4.1175,3.9744,4.0125,0.4055,0.4055,18884.0162,18879.4211,7249.0599,275140.116,275073.1654
301066.SZ,20250226,14.87,2.5108,6.539,0.58,80.8293,73.325,4.2023,4.0563,4.0952,0.3974,0.3974,18884.0162,18879.4211,7249.0599,280805.3209,280736.9918
301066.SZ,20250225,14.7,3.2739,8.5264,0.66,79.9052,72.4867,4.1543,4.0099,4.0483,0.4019,0.4019,18884.0162,18879.4211,7249.0599,277595.0381,277527.4902
301066.SZ,20250224,15.06,4.1498,10.8077,0.66,81.8621,74.2619,4.256,4.1081,4.1475,0.3923,0.3923,18884.0162,18879.4211,7249.0599,284393.284,284324.0818
301066.SZ,20250221,15.4,4.4991,11.7175,0.7,83.7103,75.9385,4.3521,4.2008,4.2411,0.3837,0.3837,18884.0162,18879.4211,7249.0599,290813.8495,290743.0849
301066.SZ,20250220,15.5,4.4205,11.5128,0.6,84.2538,76.4316,4.3803,4.2281,4.2687,0.3812,0.3812,18884.0162,18879.4211,7249.0599,292702.2511,292631.0271
301066.SZ,20250219,15.46,5.1799,13.4906,0.62,84.0364,76.2343,4.369,4.2172,4.2576,0.3822,0.3822,18884.0162,18879.4211,7249.0599,291946.8905,291875.8502
301066.SZ,20250218,15.01,6.4429,16.7799,0.63,81.5903,74.0153,4.2419,4.0945,4.1337,0.3936,0.3936,18884.0162,18879.4211,7249.0599,283449.0832,283380.1107
301066.SZ,20250217,16.12,10.8247,28.1918,1.13,87.624,79.4888,4.5555,4.3972,4.4394,0.3665,0.3665,18884.0162,18879.4211,7249.0599,304410.3411,304336.2681
301066.SZ,20250214,15.02,5.3994,14.0621,0.55,81.6447,74.0647,4.2447,4.0972,4.1365,0.3934,0.3934,18884.0162,18879.4211,7249.0599,283637.9233,283568.9049
301066.SZ,20250213,15.19,8.8769,23.1189,0.99,82.5687,74.9029,4.2927,4.1436,4.1833,0.389,0.389,18884.0162,18879.4211,7249.0599,286848.2061,286778.4065
301066.SZ,20250212,16.02,10.1864,26.5295,1.25,87.0804,78.9957,4.5273,4.37,4.4119,0.3688,0.3688,18884.0162,18879.4211,7249.0599,302521.9395,302448.326
301066.SZ,20250211,16.38,15.604,40.6391,2.23,89.0373,80.7709,4.629,4.4682,4.511,0.3607,0.3607,18884.0162,18879.4211,7249.0599,309320.1854,309244.9176
301066.SZ,20250210,15.01,7.6636,19.9591,1.28,81.5903,74.0153,4.2419,4.0945,4.1337,0.3936,0.3936,18884.0162,18879.4211,7249.0599,283449.0832,283380.1107
301066.SZ,20250207,14.66,6.3612,16.5671,1.18,79.6878,72.2895,4.1429,3.999,4.0373,0.403,0.403,18884.0162,18879.4211,7249.0599,276839.6775,276772.3133
301066.SZ,20250206,14.6,4.9547,12.9039,1.0,79.3617,71.9936,4.126,3.9826,4.0208,0.4047,0.4047,18884.0162,18879.4211,7249.0599,275706.6365,275639.5481
301066.SZ,20250205,14.49,6.1138,15.9228,1.42,78.7637,71.4512,4.0949,3.9526,3.9905,0.4078,0.4078,18884.0162,18879.4211,7249.0599,273629.3947,273562.8117
301066.SZ,20250127,14.55,9.8481,25.6485,3.26,79.0899,71.7471,4.1119,3.969,4.007,0.4061,0.4061,18884.0162,18879.4211,7249.0599,274762.4357,274695.577
301066.SZ,20250124,13.86,2.6556,6.9162,0.8,75.3392,68.3446,3.9169,3.7808,3.817,0.4263,0.4263,18884.0162,18879.4211,7249.0599,261732.4645,261668.7764
301066.SZ,20250123,13.54,3.3888,8.8258,0.91,73.5998,66.7667,3.8264,3.6935,3.7289,0.4364,0.4364,18884.0162,18879.4211,7249.0599,255689.5793,255627.3617
301066.SZ,20250122,13.52,2.7146,7.0699,0.55,73.4911,66.6681,3.8208,3.688,3.7234,0.437,0.437,18884.0162,18879.4211,7249.0599,255311.899,255249.7733
301066.SZ,20250121,13.96,2.9275,7.6243,0.47,75.8828,68.8377,3.9451,3.808,3.8446,0.4233,0.4233,18884.0162,18879.4211,7249.0599,263620.8662,263556.7186
301066.SZ,20250120,14.04,3.435,8.9461,0.56,76.3177,69.2322,3.9677,3.8299,3.8666,0.4208,0.4208,18884.0162,18879.4211,7249.0599,265131.5874,265067.0722
301066.SZ,20250117,13.77,4.0955,10.6664,0.68,74.85,67.9008,3.8914,3.7562,3.7922,0.4291,0.4291,18884.0162,18879.4211,7249.0599,260032.9031,259969.6285
301066.SZ,20250116,14.13,5.4242,14.1269,0.93,76.8069,69.676,3.9932,3.8544,3.8914,0.4182,0.4182,18884.0162,18879.4211,7249.0599,266831.1489,266766.2201
301066.SZ,20250115,14.14,8.7587,22.8112,1.82,76.8612,69.7253,3.996,3.8571,3.8941,0.4179,0.4179,18884.0162,18879.4211,7249.0599,267019.9891,266955.0144
301066.SZ,20250114,14.21,9.3079,24.2415,2.56,77.2417,70.0705,4.0158,3.8762,3.9134,0.4158,0.4158,18884.0162,18879.4211,7249.0599,268341.8702,268276.5738
301066.SZ,20250113,12.84,3.2221,8.3916,0.79,69.7948,63.3149,3.6286,3.5025,3.5361,0.4602,0.4602,18884.0162,18879.4211,7249.0599,242470.768,242411.7669
301066.SZ,20250110,12.7,3.616,9.4174,0.72,69.0338,62.6246,3.589,3.4643,3.4975,0.4652,0.4652,18884.0162,18879.4211,7249.0599,239827.0057,239768.648
301066.SZ,20250109,13.35,4.2701,11.1211,0.73,72.567,65.8298,3.7727,3.6416,3.6766,0.4426,0.4426,18884.0162,18879.4211,7249.0599,252101.6163,252040.2717
301066.SZ,20250108,13.09,3.6546,9.5182,0.63,71.1537,64.5477,3.6993,3.5707,3.605,0.4514,0.4514,18884.0162,18879.4211,7249.0599,247191.7721,247131.6222
301066.SZ,20250107,12.91,3.3991,8.8525,0.6,70.1753,63.6601,3.6484,3.5216,3.5554,0.4577,0.4577,18884.0162,18879.4211,7249.0599,243792.6491,243733.3264
301066.SZ,20250106,12.55,5.352,13.9387,0.99,68.2184,61.8849,3.5467,3.4234,3.4562,0.4708,0.4708,18884.0162,18879.4211,7249.0599,236994.4033,236936.7348
301066.SZ,20250103,13.07,8.3502,21.7472,1.84,71.045,64.4491,3.6936,3.5653,3.5994,0.4521,0.4521,18884.0162,18879.4211,7249.0599,246814.0917,246754.0338
301066.SZ,20250102,14.25,8.3813,21.8281,2.2,77.4592,70.2677,4.0271,3.8871,3.9244,0.4146,0.4146,18884.0162,18879.4211,7249.0599,269097.2309,269031.7507
301066.SZ,20241231,13.81,3.4592,9.009,0.8,75.0674,68.0981,3.9027,3.7671,3.8032,0.0,0.4278,18884.0162,18879.4211,7249.0599,260788.2637,260724.8054
301066.SZ,20241230,14.14,2.9585,7.705,0.58,76.8612,69.7253,3.996,3.8571,3.8941,0.0,0.4179,18884.0162,18879.4211,7249.0599,267019.9891,266955.0144
301066.SZ,20241227,14.44,3.779,9.842,0.66,78.4919,71.2046,4.0808,3.939,3.9767,0.0,0.4092,18884.0162,18879.4211,7249.0599,272685.1939,272618.8407
301066.SZ,20241226,14.71,4.0691,10.5975,0.68,79.9596,72.536,4.1571,4.0126,4.0511,0.0,0.4017,18884.0162,18879.4211,7249.0599,277783.8783,277716.2844
301066.SZ,20241225,14.39,4.8138,12.537,0.81,78.2202,70.9581,4.0666,3.9253,3.963,0.0,0.4106,18884.0162,18879.4211,7249.0599,271740.9931,271674.8696
301066.SZ,20241224,14.89,5.9175,15.4114,0.9,80.938,73.4236,4.2079,4.0617,4.1007,0.0,0.3968,18884.0162,18879.4211,7249.0599,281183.0012,281114.5802
301066.SZ,20241223,14.3,7.0314,18.3125,0.94,77.7309,70.5143,4.0412,3.9008,3.9382,0.0,0.4132,18884.0162,18879.4211,7249.0599,270041.4317,269975.7217
301066.SZ,20241220,15.47,6.9791,18.1764,0.9,84.0908,76.2836,4.3719,4.2199,4.2604,0.0,0.3819,18884.0162,18879.4211,7249.0599,292135.7306,292064.6444
301066.SZ,20241219,15.18,4.9988,13.0188,0.61,82.5144,74.8536,4.2899,4.1408,4.1805,0.0,0.3892,18884.0162,18879.4211,7249.0599,286659.3659,286589.6123
301066.SZ,20241218,15.1,4.8028,12.5083,0.52,82.0795,74.4591,4.2673,4.119,4.1585,0.0,0.3913,18884.0162,18879.4211,7249.0599,285148.6446,285079.2586
301066.SZ,20241217,14.96,8.8823,23.1329,0.92,81.3185,73.7688,4.2277,4.0808,4.1199,0.0,0.395,18884.0162,18879.4211,7249.0599,282504.8824,282436.1397
301066.SZ,20241216,16.09,11.914,31.0289,1.3,87.4609,79.3409,4.5471,4.3891,4.4311,0.0,0.3672,18884.0162,18879.4211,7249.0599,303843.8207,303769.8855
301066.SZ,20241213,17.28,8.3364,21.7112,0.86,93.9294,85.2089,4.8834,4.7137,4.7589,0.0,0.3419,18884.0162,18879.4211,7249.0599,326315.7999,326236.3966
301066.SZ,20241212,17.01,7.2056,18.7662,0.65,92.4618,83.8775,4.8071,4.64,4.6845,0.0,0.3474,18884.0162,18879.4211,7249.0599,321217.1156,321138.9529
301066.SZ,20241211,17.41,10.0686,26.2227,0.77,94.6361,85.8499,4.9201,4.7491,4.7947,0.0,0.3394,18884.0162,18879.4211,7249.0599,328770.722,328690.7214
301066.SZ,20241210,16.9,10.5285,27.4203,0.65,91.8638,83.3351,4.776,4.61,4.6542,0.0,0.3496,18884.0162,18879.4211,7249.0599,319139.8738,319062.2166
301066.SZ,20241209,16.82,9.7172,25.3075,0.53,91.429,82.9406,4.7534,4.5882,4.6322,0.0,0.3513,18884.0162,18879.4211,7249.0599,317629.1525,317551.8629
301066.SZ,20241206,17.36,10.7716,28.0536,0.52,94.3643,85.6034,4.906,4.7355,4.7809,0.0,0.3404,18884.0162,18879.4211,7249.0599,327826.5212,327746.7503
301066.SZ,20241205,17.45,13.9742,36.3944,0.68,94.8535,86.0472,4.9314,4.76,4.8057,0.0,0.3386,18884.0162,18879.4211,7249.0599,329526.0827,329445.8982
301066.SZ,20241204,18.15,20.4547,53.272,1.11,98.6585,89.4989,5.1292,4.951,4.9985,0.0,0.3255,18884.0162,18879.4211,7249.0599,342744.894,342661.493
301066.SZ,20241203,20.47,26.3115,68.5257,1.82,111.2694,100.939,5.7849,5.5838,5.6374,0.0,0.2886,18884.0162,18879.4211,7249.0599,386555.8116,386461.7499
301066.SZ,20241202,23.88,20.043,52.1998,1.75,129.8052,117.7539,6.7485,6.514,6.5765,0.0,0.2474,18884.0162,18879.4211,7249.0599,450950.3069,450840.5759
301066.SZ,20241129,19.9,22.7685,59.2981,2.94,108.171,98.1283,5.6238,5.4284,5.4804,0.0,0.2969,18884.0162,18879.4211,7249.0599,375791.9224,375700.4799
301066.SZ,20241128,16.58,13.6963,35.6706,2.27,90.1244,81.7571,4.6855,4.5227,4.5661,0.0,0.3564,18884.0162,18879.4211,7249.0599,313096.9886,313020.8018
301066.SZ,20241127,13.82,9.2218,24.0172,1.92,75.1218,68.1474,3.9056,3.7698,3.806,0.0,0.4275,18884.0162,18879.4211,7249.0599,260977.1039,260913.5996
301066.SZ,20241126,11.52,6.5175,16.9742,1.6,62.6196,56.8059,3.2556,3.1424,3.1726,0.0,0.5129,18884.0162,18879.4211,7249.0599,217543.8666,217490.9311
301066.SZ,20241125,11.12,5.0667,13.1956,1.23,60.4453,54.8335,3.1425,3.0333,3.0624,0.0,0.5313,18884.0162,18879.4211,7249.0599,209990.2601,209939.1626
301066.SZ,20241122,10.39,4.2218,10.9953,0.89,56.4772,51.2338,2.9362,2.8342,2.8614,0.0,0.5687,18884.0162,18879.4211,7249.0599,196204.9283,196157.1852
301066.SZ,20241121,11.18,5.1508,13.4147,1.27,60.7715,55.1294,3.1595,3.0497,3.0789,0.0,0.5285,18884.0162,18879.4211,7249.0599,211123.3011,211071.9279
301066.SZ,20241120,10.85,3.0498,7.943,0.79,58.9777,53.5021,3.0662,2.9597,2.9881,0.0,0.5446,18884.0162,18879.4211,7249.0599,204891.5758,204841.7189
301066.SZ,20241119,10.53,2.9308,7.6329,0.73,57.2382,51.9242,2.9758,2.8724,2.8999,0.0,0.5611,18884.0162,18879.4211,7249.0599,198848.6906,198800.3042
301066.SZ,20241118,10.32,5.2799,13.751,1.44,56.0967,50.8886,2.9165,2.8151,2.8421,0.0,0.5725,18884.0162,18879.4211,7249.0599,194883.0472,194835.6258
301066.SZ,20241115,11.0,7.3228,19.0716,2.26,59.793,54.2418,3.1086,3.0006,3.0294,0.0,0.5371,18884.0162,18879.4211,7249.0599,207724.1782,207673.6321
301066.SZ,20241114,10.49,1.6811,4.3781,0.47,57.0208,51.7269,2.9645,2.8615,2.8889,0.0,0.5633,18884.0162,18879.4211,7249.0599,198093.3299,198045.1273
301066.SZ,20241113,10.86,2.0761,5.4069,0.53,59.032,53.5514,3.0691,2.9624,2.9908,0.0,0.5441,18884.0162,18879.4211,7249.0599,205080.4159,205030.5131
301066.SZ,20241112,10.83,3.625,9.4411,1.01,58.869,53.4035,3.0606,2.9542,2.9826,0.0,0.5456,18884.0162,18879.4211,7249.0599,204513.8954,204464.1305
301066.SZ,20241111,10.9,3.6162,9.4181,1.13,59.2495,53.7487,3.0804,2.9733,3.0018,0.0,0.5421,18884.0162,18879.4211,7249.0599,205835.7766,205785.69
301066.SZ,20241108,10.82,5.2135,13.578,1.9,58.8146,53.3542,3.0578,2.9515,2.9798,0.0,0.5461,18884.0162,18879.4211,7249.0599,204325.0553,204275.3363
301066.SZ,20241107,10.63,3.4362,8.9493,1.36,57.7818,52.4173,3.0041,2.8997,2.9275,0.0,0.5558,18884.0162,18879.4211,7249.0599,200737.0922,200688.2463
301066.SZ,20241106,10.42,3.6577,9.5262,1.45,56.6403,51.3817,2.9447,2.8424,2.8696,0.0,0.567,18884.0162,18879.4211,7249.0599,196771.4488,196723.5679
301066.SZ,20241105,10.13,2.076,5.4067,0.68,55.064,49.9517,2.8628,2.7633,2.7898,0.0,0.5833,18884.0162,18879.4211,7249.0599,191295.0841,191248.5357
301066.SZ,20241104,9.93,1.6542,4.3083,0.43,53.9768,48.9655,2.8062,2.7087,2.7347,0.0,0.595,18884.0162,18879.4211,7249.0599,187518.2809,187472.6515
301066.SZ,20241101,9.75,2.9093,7.5771,0.66,52.9984,48.0779,2.7554,2.6596,2.6851,0.0,0.606,18884.0162,18879.4211,7249.0599,184119.158,184074.3557
301066.SZ,20241031,10.2,2.3269,6.0579,0.49,55.4445,50.2969,2.8825,2.7824,2.8091,0.0,0.5793,18884.0162,18884.0162,7253.655,192616.9652,192616.9652
301066.SZ,20241030,10.11,3.6454,9.4904,0.69,54.9552,49.8531,2.8571,2.7578,2.7843,0.0,0.5844,18884.0162,18884.0162,7253.655,190917.4038,190917.4038
301066.SZ,20241029,10.41,4.6441,12.0904,0.88,56.586,51.3324,2.9419,2.8397,2.8669,0.0,0.5676,18884.0162,18884.0162,7253.655,196582.6086,196582.6086
301066.SZ,20241028,10.95,5.6574,14.7282,1.11,59.5212,47.7831,3.1136,2.987,2.9391,0.0,0.5396,18884.0162,18884.0162,7253.655,206779.9774,206779.9774
301066.SZ,20241025,10.55,5.6387,14.6798,1.14,57.347,46.0376,2.9998,2.8778,2.8317,0.0,0.5601,18884.0162,18884.0162,7253.655,199226.3709,199226.3709
301066.SZ,20241024,10.02,4.141,10.7805,0.85,54.466,43.7248,2.8491,2.7333,2.6894,0.0,0.5897,18884.0162,18884.0162,7253.655,189217.8423,189217.8423
301066.SZ,20241023,10.37,6.4444,16.7771,1.62,56.3685,45.2522,2.9486,2.8287,2.7834,0.0,0.5698,18884.0162,18884.0162,7253.655,195827.248,195827.248
301066.SZ,20241022,10.07,4.4234,11.5158,1.23,54.7378,43.943,2.8633,2.7469,2.7029,0.0,0.5868,18884.0162,18884.0162,7253.655,190162.0431,190162.0431
301066.SZ,20241021,10.0,4.8057,12.5112,1.49,54.3573,43.6376,2.8434,2.7278,2.6841,0.0,0.5909,18884.0162,18884.0162,7253.655,188840.162,188840.162
301066.SZ,20241018,9.92,4.8998,12.756,1.66,53.9224,43.2885,2.8207,2.706,2.6626,0.0,0.5956,18884.0162,18884.0162,7253.655,187329.4407,187329.4407
301066.SZ,20241017,9.58,3.8503,10.0237,1.37,52.0743,41.8048,2.724,2.6132,2.5713,0.0,0.6168,18884.0162,18884.0162,7253.655,180908.8752,180908.8752
301066.SZ,20241016,9.41,1.9672,5.1214,0.57,51.1502,41.063,2.6757,2.5669,2.5257,0.0,0.6279,18884.0162,18884.0162,7253.655,177698.5924,177698.5924
