ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002296.SZ,20250526,10.89,2.942,3.059,0.89,15.4534,14.6802,1.7576,3.3356,3.3155,0.9183,0.9183,38958.042,34741.5444,33413.1119,424253.0774,378335.4185
002296.SZ,20250523,10.75,3.4985,3.6376,1.11,15.2547,14.4915,1.735,3.2927,3.2729,0.9302,0.9302,38958.042,34741.5444,33413.1119,418798.9515,373471.6023
002296.SZ,20250522,10.92,3.7704,3.9203,1.27,15.496,14.7206,1.7624,3.3448,3.3247,0.9158,0.9158,38958.042,34741.5444,33413.1119,425421.8186,379377.6648
002296.SZ,20250521,11.09,3.2678,3.3978,1.03,15.7372,14.9498,1.7898,3.3968,3.3764,0.9017,0.9017,38958.042,34741.5444,33413.1119,432044.6858,385283.7274
002296.SZ,20250520,11.24,3.6294,3.7737,1.12,15.95,15.152,1.814,3.4428,3.4221,0.8897,0.8897,38958.042,34741.5444,33413.1119,437888.3921,390494.9591
002296.SZ,20250519,11.1,2.3084,2.4001,0.63,15.7514,14.9633,1.7914,3.3999,3.3795,0.9009,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428
002296.SZ,20250516,11.1,2.7591,2.8688,0.67,15.7514,14.9633,1.7914,3.3999,3.3795,0.9009,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428
002296.SZ,20250515,11.11,2.8662,2.9802,0.62,15.7656,14.9767,1.7931,3.403,3.3825,0.9001,0.9001,38958.042,34741.5444,33413.1119,432823.8466,385978.5583
002296.SZ,20250514,11.26,4.277,4.447,0.86,15.9784,15.179,1.8173,3.4489,3.4282,0.8881,0.8881,38958.042,34741.5444,33413.1119,438667.5529,391189.7899
002296.SZ,20250513,11.31,4.0151,4.1747,0.78,16.0494,15.2464,1.8253,3.4642,3.4434,0.8842,0.8842,38958.042,34741.5444,33413.1119,440615.455,392926.8672
002296.SZ,20250512,11.46,4.4196,4.5954,0.87,16.2622,15.4486,1.8496,3.5102,3.4891,0.8726,0.8726,38958.042,34741.5444,33413.1119,446459.1613,398138.0988
002296.SZ,20250509,11.45,4.8763,5.0702,0.94,16.248,15.4351,1.8479,3.5071,3.486,0.8734,0.8734,38958.042,34741.5444,33413.1119,446069.5809,397790.6834
002296.SZ,20250508,11.52,5.7048,5.9316,1.13,16.3474,15.5294,1.8592,3.5285,3.5074,0.8681,0.8681,38958.042,34741.5444,33413.1119,448796.6438,400222.5915
002296.SZ,20250507,11.28,5.9567,6.1936,1.04,16.0068,15.2059,1.8205,3.455,3.4343,0.8865,0.8865,38958.042,34741.5444,33413.1119,439446.7138,391884.6208
002296.SZ,20250506,11.2,4.8392,5.0316,0.88,15.8933,15.0981,1.8076,3.4305,3.4099,0.8929,0.8929,38958.042,34741.5444,33413.1119,436330.0704,389105.2973
002296.SZ,20250430,10.93,3.9774,4.1355,0.7,15.5101,14.7341,1.764,3.3478,3.3277,0.9149,0.9149,38958.042,34741.5444,33413.1119,425811.3991,379725.0803
002296.SZ,20250429,10.83,5.3348,5.5469,1.04,15.3682,14.5993,1.7479,3.3172,3.2973,0.9234,0.9234,38958.042,34741.5444,33413.1119,421915.5949,376250.9259
002296.SZ,20250428,10.63,5.1684,5.3739,1.08,15.0844,14.3297,1.7156,3.2559,3.2364,0.9407,0.9407,38958.042,34741.5444,33413.1119,414123.9865,369302.617
002296.SZ,20250425,10.96,9.3242,9.695,2.53,15.5527,14.7745,1.7689,3.357,3.3369,0.9124,0.9124,38958.042,34741.5444,33413.1119,426980.1403,380767.3266
002296.SZ,20250424,10.51,3.7936,3.9444,1.05,24.9055,21.7852,1.8951,5.5318,5.3432,0.9515,0.9515,38958.042,34741.5444,33413.1119,409449.0214,365133.6316
002296.SZ,20250423,10.73,4.5901,4.7726,1.39,25.4268,22.2412,1.9348,5.6476,5.455,0.932,0.932,38958.042,34741.5444,33413.1119,418019.7907,372776.7714
002296.SZ,20250422,10.39,2.8059,2.9174,0.85,24.6211,21.5365,1.8735,5.4686,5.2822,0.9625,0.9625,38958.042,34741.5444,33413.1119,404774.0564,360964.6463
002296.SZ,20250421,10.46,3.5161,3.6559,1.03,24.787,21.6816,1.8861,5.5055,5.3178,0.956,0.956,38958.042,34741.5444,33413.1119,407501.1193,363396.5544
002296.SZ,20250418,10.32,3.7053,3.8526,1.09,24.4552,21.3914,1.8608,5.4318,5.2466,0.969,0.969,38958.042,34741.5444,33413.1119,402046.9934,358532.7382
002296.SZ,20250417,10.05,3.4303,3.5667,0.87,23.8154,20.8317,1.8122,5.2897,5.1093,0.995,0.995,38958.042,34741.5444,33413.1119,391528.3221,349152.5212
002296.SZ,20250416,10.12,3.096,3.2191,0.66,23.9813,20.9768,1.8248,5.3265,5.1449,0.9881,0.9881,38958.042,34741.5444,33413.1119,394255.385,351584.4293
002296.SZ,20250415,10.29,2.7104,2.8181,0.47,24.3842,21.3292,1.8554,5.416,5.2313,0.9718,0.9718,38958.042,34741.5444,33413.1119,400878.2522,357490.4919
002296.SZ,20250414,10.38,4.0697,4.2315,0.7,24.5974,21.5158,1.8717,5.4634,5.2771,0.9634,0.9634,38958.042,34741.5444,33413.1119,404384.476,360617.2309
002296.SZ,20250411,10.14,3.7217,3.8696,0.63,24.0287,21.0183,1.8284,5.337,5.1551,0.9862,0.9862,38958.042,34741.5444,33413.1119,395034.5459,352279.2602
002296.SZ,20250410,10.07,6.226,6.4736,1.18,23.8628,20.8732,1.8158,5.3002,5.1195,0.993,0.993,38958.042,34741.5444,33413.1119,392307.4829,349847.3521
002296.SZ,20250409,9.92,6.8242,7.0955,1.45,23.5074,20.5623,1.7887,5.2213,5.0432,1.0081,1.0081,38958.042,34741.5444,33413.1119,386463.7766,344636.1204
002296.SZ,20250408,9.76,7.7079,8.0144,1.87,23.1282,20.2306,1.7599,5.137,4.9619,1.0246,1.0246,38958.042,34741.5444,33413.1119,380230.4899,339077.4733
002296.SZ,20250407,10.04,4.503,4.682,1.1,23.7917,20.811,1.8104,5.2844,5.1042,0.996,0.996,38958.042,34741.5444,33413.1119,391138.7417,348805.1058
002296.SZ,20250403,11.16,4.1549,4.3201,0.94,26.4458,23.1326,2.0123,5.8739,5.6736,0.8961,0.8961,38958.042,34741.5444,33413.1119,434771.7487,387715.6355
002296.SZ,20250402,11.23,3.2654,3.3953,0.69,26.6117,23.2776,2.0249,5.9108,5.7092,0.8905,0.8905,38958.042,34741.5444,33413.1119,437498.8117,390147.5436
002296.SZ,20250401,11.04,3.9453,4.1021,0.79,26.1614,22.8838,1.9907,5.8107,5.6126,0.9058,0.9058,38958.042,34741.5444,33413.1119,430096.7837,383546.6502
002296.SZ,20250331,11.16,4.7672,4.9568,0.83,26.4458,23.1326,2.0123,5.8739,5.6736,0.8961,0.8961,38958.042,34741.5444,33413.1119,434771.7487,387715.6355
002296.SZ,20250328,11.12,4.3519,4.5249,0.63,26.351,23.0496,2.0051,5.8529,5.6533,0.8993,0.8993,38958.042,34741.5444,33413.1119,433213.427,386325.9737
002296.SZ,20250327,11.3,5.8264,6.058,0.69,26.7775,23.4227,2.0375,5.9476,5.7448,0.885,0.885,38958.042,34741.5444,33413.1119,440225.8746,392579.4517
002296.SZ,20250326,11.63,4.831,5.023,0.56,27.5595,24.1068,2.0971,6.1213,5.9126,0.8598,0.8598,38958.042,34741.5444,33413.1119,453082.0285,404044.1614
002296.SZ,20250325,11.52,5.2836,5.4936,0.57,27.2989,23.8788,2.0772,6.0634,5.8566,0.8681,0.8681,38958.042,34741.5444,33413.1119,448796.6438,400222.5915
002296.SZ,20250324,11.75,8.5681,8.9088,0.92,27.8439,24.3555,2.1187,6.1844,5.9736,0.8511,0.8511,38958.042,34741.5444,33413.1119,457756.9935,408213.1467
002296.SZ,20250321,12.09,10.0515,10.4512,0.95,28.6496,25.0603,2.18,6.3634,6.1464,0.8271,0.8271,38958.042,34741.5444,33413.1119,471002.7278,420025.2718
002296.SZ,20250320,12.71,13.232,13.758,1.48,30.1188,26.3454,2.2918,6.6897,6.4616,0.7868,0.7868,38958.042,34741.5444,33413.1119,495156.7138,441565.0293
002296.SZ,20250319,12.31,6.1756,6.4211,0.69,29.1709,25.5163,2.2197,6.4792,6.2583,0.8123,0.8123,38958.042,34741.5444,33413.1119,479573.497,427668.4116
002296.SZ,20250318,12.31,8.1018,8.4239,0.95,29.1709,25.5163,2.2197,6.4792,6.2583,0.8123,0.8123,38958.042,34741.5444,33413.1119,479573.497,427668.4116
002296.SZ,20250317,12.14,9.0378,9.3971,1.03,28.7681,25.1639,2.189,6.3897,6.1718,0.8237,0.8237,38958.042,34741.5444,33413.1119,472950.6299,421762.349
002296.SZ,20250314,12.21,16.3011,16.9492,2.49,28.934,25.309,2.2016,6.4266,6.2074,0.819,0.819,38958.042,34741.5444,33413.1119,475677.6928,424194.2571
002296.SZ,20250313,11.53,5.1251,5.3288,0.77,27.3226,23.8995,2.079,6.0687,5.8617,0.8673,0.8673,38958.042,34741.5444,33413.1119,449186.2243,400570.0069
002296.SZ,20250312,11.71,6.2693,6.5186,1.0,27.7491,24.2726,2.1115,6.1634,5.9532,0.854,0.854,38958.042,34741.5444,33413.1119,456198.6718,406823.4849
002296.SZ,20250311,11.56,5.9099,6.1448,0.93,27.3937,23.9617,2.0844,6.0844,5.877,0.8651,0.8651,38958.042,34741.5444,33413.1119,450354.9655,401612.2533
002296.SZ,20250310,11.72,10.2857,10.6946,1.92,27.7728,24.2933,2.1133,6.1687,5.9583,0.8532,0.8532,38958.042,34741.5444,33413.1119,456588.2522,407170.9004
002296.SZ,20250307,11.42,5.1817,5.3877,0.97,27.0619,23.6715,2.0592,6.0108,5.8058,0.8757,0.8757,38958.042,34741.5444,33413.1119,444900.8396,396748.437
002296.SZ,20250306,11.37,5.6045,5.8273,1.04,26.9434,23.5678,2.0502,5.9844,5.7804,0.8795,0.8795,38958.042,34741.5444,33413.1119,442952.9375,395011.3598
002296.SZ,20250305,11.35,4.3001,4.471,0.76,26.896,23.5264,2.0466,5.9739,5.7702,0.8811,0.8811,38958.042,34741.5444,33413.1119,442173.7767,394316.5289
002296.SZ,20250304,11.3,6.2724,6.5218,1.09,26.7775,23.4227,2.0375,5.9476,5.7448,0.885,0.885,38958.042,34741.5444,33413.1119,440225.8746,392579.4517
002296.SZ,20250303,10.89,5.3884,5.6026,0.83,25.806,22.5729,1.9636,5.7318,5.5364,0.9183,0.9183,38958.042,34741.5444,33413.1119,424253.0774,378335.4185
002296.SZ,20250228,10.7,5.2305,5.4384,0.75,25.3557,22.1791,1.9294,5.6318,5.4398,0.9346,0.9346,38958.042,34741.5444,33413.1119,416851.0494,371734.5251
002296.SZ,20250227,11.22,5.8119,6.0429,0.84,26.588,23.2569,2.0231,5.9055,5.7041,0.8913,0.8913,38958.042,34741.5444,33413.1119,437109.2312,389800.1282
002296.SZ,20250226,11.36,5.4599,5.677,0.75,26.9197,23.5471,2.0484,5.9792,5.7753,0.8803,0.8803,38958.042,34741.5444,33413.1119,442563.3571,394663.9444
002296.SZ,20250225,11.29,6.7513,7.0197,0.96,26.7538,23.402,2.0357,5.9423,5.7397,0.8857,0.8857,38958.042,34741.5444,33413.1119,439836.2942,392232.0363
002296.SZ,20250224,11.52,9.223,9.5897,1.47,27.2989,23.8788,2.0772,6.0634,5.8566,0.8681,0.8681,38958.042,34741.5444,33413.1119,448796.6438,400222.5915
002296.SZ,20250221,11.28,7.6389,7.9427,1.34,26.7302,23.3813,2.0339,5.9371,5.7346,0.8865,0.8865,38958.042,34741.5444,33413.1119,439446.7138,391884.6208
002296.SZ,20250220,11.13,5.5405,5.7607,0.91,26.3747,23.0704,2.0069,5.8581,5.6584,0.8985,0.8985,38958.042,34741.5444,33413.1119,433603.0075,386673.3892
002296.SZ,20250219,11.02,7.0615,7.3422,1.15,26.114,22.8424,1.9871,5.8002,5.6025,0.9074,0.9074,38958.042,34741.5444,33413.1119,429317.6228,382851.8193
002296.SZ,20250218,10.58,5.5371,5.7572,0.76,25.0714,21.9303,1.9077,5.5686,5.3788,0.9452,0.9452,38958.042,34741.5444,33413.1119,412176.0844,367565.5398
002296.SZ,20250217,10.92,5.5082,5.7272,0.73,25.8771,22.6351,1.969,5.7476,5.5516,0.9158,0.9158,38958.042,34741.5444,33413.1119,425421.8186,379377.6648
002296.SZ,20250214,10.87,4.9525,5.1494,0.58,25.7586,22.5314,1.96,5.7213,5.5262,0.92,0.92,38958.042,34741.5444,33413.1119,423473.9165,377640.5876
002296.SZ,20250213,10.86,7.2519,7.5402,0.84,25.7349,22.5107,1.9582,5.716,5.5211,0.9208,0.9208,38958.042,34741.5444,33413.1119,423084.3361,377293.1722
002296.SZ,20250212,11.22,7.3214,7.6125,0.86,26.588,23.2569,2.0231,5.9055,5.7041,0.8913,0.8913,38958.042,34741.5444,33413.1119,437109.2312,389800.1282
002296.SZ,20250211,11.28,11.5547,12.0141,1.49,26.7302,23.3813,2.0339,5.9371,5.7346,0.8865,0.8865,38958.042,34741.5444,33413.1119,439446.7138,391884.6208
002296.SZ,20250210,10.94,6.6155,6.8785,0.81,25.9245,22.6765,1.9726,5.7581,5.5618,0.9141,0.9141,38958.042,34741.5444,33413.1119,426200.9795,380072.4957
002296.SZ,20250207,10.85,10.0013,10.399,1.08,25.7112,22.49,1.9564,5.7107,5.516,0.9217,0.9217,38958.042,34741.5444,33413.1119,422694.7557,376945.7567
002296.SZ,20250206,10.75,7.7013,8.0075,0.62,25.4742,22.2827,1.9384,5.6581,5.4652,0.9302,0.9302,38958.042,34741.5444,33413.1119,418798.9515,373471.6023
002296.SZ,20250205,10.59,6.7663,7.0353,0.59,25.0951,21.951,1.9095,5.5739,5.3838,0.9443,0.9443,38958.042,34741.5444,33413.1119,412565.6648,367912.9552
002296.SZ,20250127,10.48,7.5885,7.8902,0.71,24.8344,21.723,1.8897,5.516,5.3279,0.9542,0.9542,38958.042,34741.5444,33413.1119,408280.2802,364091.3853
002296.SZ,20250124,10.51,8.7423,9.0898,0.91,24.9055,21.7852,1.8951,5.5318,5.3432,0.9515,0.9515,38958.042,34741.5444,33413.1119,409449.0214,365133.6316
002296.SZ,20250123,10.37,15.4146,16.0275,2.09,24.5737,21.495,1.8699,5.4581,5.272,0.9643,0.9643,38958.042,34741.5444,33413.1119,403994.8955,360269.8154
002296.SZ,20250122,10.77,23.3524,24.2808,6.62,25.5216,22.3242,1.942,5.6686,5.4754,0.9285,0.9285,38958.042,34741.5444,33413.1119,419578.1123,374166.4332
002296.SZ,20250121,10.34,2.2122,2.3002,0.5,24.5026,21.4328,1.8644,5.4423,5.2567,0.9671,0.9671,38958.042,34741.5444,33413.1119,402826.1543,359227.5691
002296.SZ,20250120,9.4,3.3706,3.5046,0.77,22.2751,19.4844,1.695,4.9476,4.7789,1.0638,1.0638,38958.042,34741.5444,33413.1119,366205.5948,326570.5174
002296.SZ,20250117,9.34,3.4839,3.6224,0.72,22.1329,19.36,1.6841,4.916,4.7484,1.0707,1.0707,38958.042,34741.5444,33413.1119,363868.1123,324486.0247
002296.SZ,20250116,9.29,4.3786,4.5527,0.91,22.0145,19.2564,1.6751,4.8897,4.7229,1.0764,1.0764,38958.042,34741.5444,33413.1119,361920.2102,322748.9475
002296.SZ,20250115,9.25,4.2022,4.3693,0.84,21.9197,19.1735,1.6679,4.8686,4.7026,1.0811,1.0811,38958.042,34741.5444,33413.1119,360361.8885,321359.2857
002296.SZ,20250114,9.42,6.5074,6.7662,1.41,22.3225,19.5259,1.6986,4.9581,4.789,1.0616,1.0616,38958.042,34741.5444,33413.1119,366984.7556,327265.3482
002296.SZ,20250113,8.92,3.2228,3.3509,0.68,21.1377,18.4895,1.6084,4.6949,4.5348,1.1211,1.1211,38958.042,34741.5444,33413.1119,347505.7346,309894.576
002296.SZ,20250110,8.96,5.8103,6.0413,1.23,21.2325,18.5724,1.6156,4.716,4.5552,1.1161,1.1161,38958.042,34741.5444,33413.1119,349064.0563,311284.2378
002296.SZ,20250109,9.05,4.3662,4.5397,0.89,21.4457,18.7589,1.6318,4.7633,4.6009,1.105,1.105,38958.042,34741.5444,33413.1119,352570.2801,314410.9768
002296.SZ,20250108,8.99,5.2503,5.4591,1.05,21.3036,18.6346,1.621,4.7318,4.5704,1.1123,1.1123,38958.042,34741.5444,33413.1119,350232.7976,312326.4842
002296.SZ,20250107,9.12,4.3623,4.5357,0.82,21.6116,18.904,1.6445,4.8002,4.6365,1.0965,1.0965,38958.042,34741.5444,33413.1119,355297.343,316842.8849
002296.SZ,20250106,8.83,3.7922,3.943,0.56,20.9244,18.3029,1.5922,4.6475,4.4891,1.1325,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371
002296.SZ,20250103,8.88,5.8298,6.0616,0.9,21.0429,18.4065,1.6012,4.6739,4.5145,1.1261,1.1261,38958.042,34741.5444,33413.1119,345947.413,308504.9143
002296.SZ,20250102,9.47,5.2213,5.4289,0.8,22.441,19.6295,1.7076,4.9844,4.8144,1.056,1.056,38958.042,34741.5444,33413.1119,368932.6577,329002.4255
002296.SZ,20241231,9.81,5.8303,6.0621,0.89,23.2467,20.3343,1.7689,5.1634,4.9873,0.0,1.0194,38958.042,34741.5444,33413.1119,382178.392,340814.5506
002296.SZ,20241230,10.29,5.9809,6.2187,0.87,24.3842,21.3292,1.8554,5.416,5.2313,0.0,0.9718,38958.042,34741.5444,33413.1119,400878.2522,357490.4919
002296.SZ,20241227,10.48,11.19,11.6349,1.86,24.8344,21.723,1.8897,5.516,5.3279,0.0,0.9542,38958.042,34741.5444,33413.1119,408280.2802,364091.3853
002296.SZ,20241226,9.94,4.3231,4.495,0.69,23.5548,20.6037,1.7923,5.2318,5.0534,0.0,1.006,38958.042,34741.5444,33413.1119,387242.9375,345330.9513
002296.SZ,20241225,9.81,5.4316,5.6475,0.84,23.2467,20.3343,1.7689,5.1634,4.9873,0.0,1.0194,38958.042,34741.5444,33413.1119,382178.392,340814.5506
002296.SZ,20241224,10.07,6.0133,6.2524,0.84,23.8628,20.8732,1.8158,5.3002,5.1195,0.0,0.993,38958.042,34741.5444,33413.1119,392307.4829,349847.3521
002296.SZ,20241223,9.78,7.5105,7.8091,0.99,23.1756,20.2721,1.7635,5.1476,4.9721,0.0,1.0225,38958.042,34741.5444,33413.1119,381009.6508,339772.3042
002296.SZ,20241220,10.4,6.734,7.0017,0.84,24.6448,21.5572,1.8753,5.4739,5.2873,0.0,0.9615,38958.042,34741.5444,33413.1119,405163.6368,361312.0618
002296.SZ,20241219,10.27,5.8316,6.0635,0.63,24.3368,21.2878,1.8518,5.4055,5.2212,0.0,0.9737,38958.042,34741.5444,33413.1119,400099.0913,356795.661
002296.SZ,20241218,10.15,6.0917,6.3339,0.6,24.0524,21.039,1.8302,5.3423,5.1602,0.0,0.9852,38958.042,34741.5444,33413.1119,395424.1263,352626.6757
002296.SZ,20241217,10.06,9.5069,9.8849,0.83,23.8391,20.8525,1.814,5.2949,5.1144,0.0,0.994,38958.042,34741.5444,33413.1119,391917.9025,349499.9367
002296.SZ,20241216,10.72,9.581,9.9619,0.7,25.4031,22.2205,1.933,5.6423,5.4499,0.0,0.9328,38958.042,34741.5444,33413.1119,417630.2102,372429.356
002296.SZ,20241213,11.1,9.3019,9.6717,0.53,26.3036,23.0082,2.0015,5.8423,5.6431,0.0,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428
002296.SZ,20241212,11.66,11.5591,12.0186,0.59,27.6306,24.169,2.1025,6.1371,5.9278,0.0,0.8576,38958.042,34741.5444,33413.1119,454250.7697,405086.4077
002296.SZ,20241211,11.49,10.9115,11.3453,0.55,27.2278,23.8166,2.0718,6.0476,5.8414,0.0,0.8703,38958.042,34741.5444,33413.1119,447627.9026,399180.3452
002296.SZ,20241210,11.23,15.8223,16.4513,0.79,26.6117,23.2776,2.0249,5.9108,5.7092,0.0,0.8905,38958.042,34741.5444,33413.1119,437498.8117,390147.5436
002296.SZ,20241209,11.49,21.1809,22.023,1.17,27.2278,23.8166,2.0718,6.0476,5.8414,0.0,0.8703,38958.042,34741.5444,33413.1119,447627.9026,399180.3452
002296.SZ,20241206,11.26,27.51,28.6037,1.81,26.6828,23.3398,2.0303,5.9265,5.7245,0.0,0.8881,38958.042,34741.5444,33413.1119,438667.5529,391189.7899
002296.SZ,20241205,11.24,22.3829,23.2728,1.51,26.6354,23.2984,2.0267,5.916,5.7143,0.0,0.8897,38958.042,34741.5444,33413.1119,437888.3921,390494.9591
002296.SZ,20241204,10.22,12.2861,12.7746,0.75,24.2183,21.1841,1.8428,5.3792,5.1957,0.0,0.9785,38958.042,34741.5444,33413.1119,398151.1892,355058.5838
002296.SZ,20241203,11.02,17.1773,17.8602,1.02,26.114,22.8424,1.9871,5.8002,5.6025,0.0,0.9074,38958.042,34741.5444,33413.1119,429317.6228,382851.8193
002296.SZ,20241202,10.62,10.8346,11.2654,0.64,25.1662,22.0132,1.9149,5.5897,5.3991,0.0,0.9416,38958.042,34741.5444,33413.1119,413734.406,368955.2015
002296.SZ,20241129,10.48,13.2332,13.7594,0.74,24.8344,21.723,1.8897,5.516,5.3279,0.0,0.9542,38958.042,34741.5444,33413.1119,408280.2802,364091.3853
002296.SZ,20241128,10.65,20.8119,21.6394,1.11,25.2372,22.0754,1.9203,5.6055,5.4143,0.0,0.939,38958.042,34741.5444,33413.1119,414903.1473,369997.4479
002296.SZ,20241127,11.1,19.8847,20.6752,1.1,26.3036,23.0082,2.0015,5.8423,5.6431,0.0,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428
002296.SZ,20241126,10.09,19.3148,20.0828,1.3,23.9102,20.9146,1.8194,5.3107,5.1297,0.0,0.9911,38958.042,34741.5444,33413.1119,393086.6438,350542.183
002296.SZ,20241125,9.63,10.8902,11.3231,0.81,22.8202,19.9612,1.7364,5.0686,4.8958,0.0,1.0384,38958.042,34741.5444,33413.1119,375165.9445,334561.0726
002296.SZ,20241122,9.62,18.5416,19.2787,1.74,22.7965,19.9404,1.7346,5.0634,4.8907,0.0,1.0395,38958.042,34741.5444,33413.1119,374776.364,334213.6571
002296.SZ,20241121,10.03,24.9589,25.9512,3.89,23.768,20.7903,1.8085,5.2791,5.0991,0.0,0.997,38958.042,34741.5444,33413.1119,390749.1613,348457.6903
002296.SZ,20241120,9.79,16.5548,17.213,4.13,23.1993,20.2928,1.7653,5.1528,4.9771,0.0,1.0215,38958.042,34741.5444,33413.1119,381399.2312,340119.7197
002296.SZ,20241119,8.9,3.3555,3.4889,0.72,21.0903,18.448,1.6048,4.6844,4.5247,0.0,1.1236,38958.042,34741.5444,33413.1119,346726.5738,309199.7452
002296.SZ,20241118,8.64,3.9395,4.0961,0.77,20.4742,17.9091,1.5579,4.5475,4.3925,0.0,1.1574,38958.042,34741.5444,33413.1119,336597.4829,300166.9436
002296.SZ,20241115,8.82,4.3386,4.5111,0.76,20.9007,18.2822,1.5904,4.6423,4.484,0.0,1.1338,38958.042,34741.5444,33413.1119,343609.9304,306420.4216
002296.SZ,20241114,9.04,3.9264,4.0825,0.62,21.422,18.7382,1.63,4.7581,4.5958,0.0,1.1062,38958.042,34741.5444,33413.1119,352180.6997,314063.5614
002296.SZ,20241113,9.33,4.4959,4.6747,0.69,22.1092,19.3393,1.6823,4.9107,4.7433,0.0,1.0718,38958.042,34741.5444,33413.1119,363478.5319,324138.6093
002296.SZ,20241112,9.27,6.7281,6.9956,1.1,21.9671,19.2149,1.6715,4.8791,4.7128,0.0,1.0787,38958.042,34741.5444,33413.1119,361141.0493,322054.1166
002296.SZ,20241111,9.38,6.2194,6.4666,1.08,22.2277,19.443,1.6913,4.937,4.7687,0.0,1.0661,38958.042,34741.5444,33413.1119,365426.434,325875.6865
002296.SZ,20241108,9.18,7.2205,7.5076,1.24,21.7538,19.0284,1.6553,4.8318,4.667,0.0,1.0893,38958.042,34741.5444,33413.1119,357634.8256,318927.3776
002296.SZ,20241107,9.22,6.8227,7.094,1.2,21.8486,19.1113,1.6625,4.8528,4.6874,0.0,1.0846,38958.042,34741.5444,33413.1119,359193.1472,320317.0394
002296.SZ,20241106,8.89,5.3871,5.6013,0.95,21.0666,18.4273,1.603,4.6791,4.5196,0.0,1.1249,38958.042,34741.5444,33413.1119,346336.9934,308852.3297
002296.SZ,20241105,8.83,5.0098,5.209,0.9,20.9244,18.3029,1.5922,4.6475,4.4891,0.0,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371
002296.SZ,20241104,8.62,4.3934,4.5681,0.78,20.4268,17.8676,1.5543,4.537,4.3823,0.0,1.1601,38958.042,34741.5444,33413.1119,335818.322,299472.1127
002296.SZ,20241101,8.36,7.5507,7.8509,1.56,19.8106,17.3287,1.5074,4.4002,4.2501,0.0,1.1962,38958.042,34741.5444,33413.1119,325689.2311,290439.3112
002296.SZ,20241031,8.83,6.1319,6.3757,1.47,20.9244,18.3029,1.5922,4.6475,4.4891,0.0,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371
002296.SZ,20241030,8.93,5.3316,5.5435,1.32,21.1614,18.5102,1.6102,4.7002,4.5399,0.0,1.1198,38958.042,34741.5444,33413.1119,347895.3151,310241.9915
002296.SZ,20241029,9.05,4.5194,4.6991,1.12,21.4457,16.3036,1.6557,4.7633,4.1528,0.0,1.105,38958.042,34741.5444,33413.1119,352570.2801,314410.9768
002296.SZ,20241028,9.24,4.7487,4.9375,1.11,21.896,16.6459,1.6905,4.8633,4.24,0.0,1.0823,38958.042,34741.5444,33413.1119,359972.3081,321011.8703
002296.SZ,20241025,9.06,3.4705,3.6085,0.74,21.4694,16.3216,1.6576,4.7686,4.1574,0.0,1.1038,38958.042,34741.5444,33413.1119,352959.8605,314758.3923
002296.SZ,20241024,9.02,2.778,2.8884,0.56,21.3746,16.2496,1.6502,4.7476,4.1391,0.0,1.1086,38958.042,34741.5444,33413.1119,351401.5388,313368.7305
002296.SZ,20241023,9.05,4.7465,4.9352,1.04,21.4457,16.3036,1.6557,4.7633,4.1528,0.0,1.105,38958.042,34741.5444,33413.1119,352570.2801,314410.9768
002296.SZ,20241022,9.09,4.4993,4.6782,1.02,21.5405,16.3757,1.663,4.7844,4.1712,0.0,1.1001,38958.042,34741.5444,33413.1119,354128.6018,315800.6386
002296.SZ,20241021,9.06,5.963,6.2001,1.47,21.4694,16.3216,1.6576,4.7686,4.1574,0.0,1.1038,38958.042,34741.5444,33413.1119,352959.8605,314758.3923
002296.SZ,20241018,8.87,5.5622,5.7833,1.42,21.0192,15.9793,1.6228,4.6686,4.0702,0.0,1.1274,38958.042,34741.5444,33413.1119,345557.8325,308157.4988
002296.SZ,20241017,8.66,3.8886,4.0432,0.92,20.5216,15.601,1.5844,4.5581,3.9739,0.0,1.1547,38958.042,34741.5444,33413.1119,337376.6437,300861.7745
002296.SZ,20241016,8.6,2.94,3.0569,0.53,20.3794,15.4929,1.5734,4.5265,3.9463,0.0,1.1628,38958.042,34741.5444,33413.1119,335039.1612,298777.2818
002296.SZ,20241015,8.57,3.7449,3.8938,0.53,20.3083,15.4389,1.5679,4.5107,3.9326,0.0,1.1669,38958.042,34741.5444,33413.1119,333870.4199,297735.0355
002296.SZ,20241014,8.68,4.1269,4.291,0.51,20.5689,15.637,1.588,4.5686,3.983,0.0,1.1521,38958.042,34741.5444,33413.1119,338155.8046,301556.6054
002296.SZ,20241011,8.35,4.8873,5.0816,0.59,19.7869,15.0425,1.5277,4.3949,3.8316,0.0,1.1976,38958.042,34741.5444,33413.1119,325299.6507,290091.8957
