ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300508.SZ,20250526,27.7,1.2152,2.0676,0.53,31.8835,32.6811,3.8494,6.5333,6.4042,0.2869,,10983.612,8298.3248,4877.2201,304246.0524,229863.597
300508.SZ,20250523,27.31,1.4919,2.5384,0.53,31.4346,32.2209,3.7952,6.4413,6.3141,0.291,0.291,10983.612,8298.3248,4877.2201,299962.4437,226627.2503
300508.SZ,20250522,27.63,1.8751,3.1905,0.69,31.8029,32.5985,3.8397,6.5168,6.388,0.2876,0.2876,10983.612,8298.3248,4877.2201,303477.1996,229282.7142
300508.SZ,20250521,28.13,1.9312,3.2859,0.72,32.3784,33.1884,3.9092,6.6347,6.5036,0.2825,0.2825,10983.612,8298.3248,4877.2201,308969.0056,233431.8766
300508.SZ,20250520,28.71,2.1664,3.6861,0.84,33.046,33.8727,3.9898,6.7715,6.6377,0.2768,0.2768,10983.612,8298.3248,4877.2201,315339.5005,238244.905
300508.SZ,20250519,28.69,3.9188,6.6677,1.81,33.023,33.8491,3.987,6.7668,6.6331,0.277,0.277,10983.612,8298.3248,4877.2201,315119.8283,238078.9385
300508.SZ,20250516,29.7,4.2618,7.2513,2.51,34.1856,35.0407,4.1273,7.005,6.8666,0.2675,0.2675,10983.612,8298.3248,4877.2201,326213.2764,246460.2466
300508.SZ,20250515,29.16,1.3739,2.3376,0.75,33.564,34.4036,4.0523,6.8776,6.7418,0.2725,0.2725,10983.612,8298.3248,4877.2201,320282.1259,241979.1512
300508.SZ,20250514,29.67,1.619,2.7547,0.86,34.151,35.0053,4.1232,6.9979,6.8597,0.2678,0.2678,10983.612,8298.3248,4877.2201,325883.768,246211.2968
300508.SZ,20250513,29.9,1.7328,2.9482,0.9,34.4158,35.2767,4.1551,7.0522,6.9129,0.2658,0.2658,10983.612,8298.3248,4877.2201,328409.9988,248119.9115
300508.SZ,20250512,30.24,1.8089,3.0778,0.94,34.8071,35.6778,4.2024,7.1324,6.9915,0.2628,0.2628,10983.612,8298.3248,4877.2201,332144.4269,250941.342
300508.SZ,20250509,29.89,1.9683,3.3489,1.09,34.4042,35.2649,4.1538,7.0498,6.9105,0.2658,0.2658,10983.612,8298.3248,4877.2201,328300.1627,248036.9283
300508.SZ,20250508,30.5,1.9953,3.3949,1.2,35.1064,35.9846,4.2385,7.1937,7.0516,0.2605,0.2605,10983.612,8298.3248,4877.2201,335000.166,253098.9064
300508.SZ,20250507,29.88,1.9022,3.2365,1.25,34.3927,35.2531,4.1524,7.0475,6.9082,0.2659,0.2659,10983.612,8298.3248,4877.2201,328190.3266,247953.945
300508.SZ,20250506,29.93,1.993,3.391,1.18,34.4503,35.3121,4.1593,7.0593,6.9198,0.2655,0.2655,10983.612,8298.3248,4877.2201,328739.5072,248368.8613
300508.SZ,20250430,29.17,1.7234,2.9323,0.88,33.5755,34.4154,4.0537,6.88,6.7441,0.2724,0.2724,10983.612,8298.3248,4877.2201,320391.962,242062.1344
300508.SZ,20250429,28.44,1.402,2.3854,0.68,32.7353,33.5541,3.9522,6.7078,6.5753,0.2794,0.2794,10983.612,8298.3248,4877.2201,312373.9253,236004.3573
300508.SZ,20250428,27.92,1.2843,2.1851,0.59,32.1367,32.9406,3.88,6.5852,6.4551,0.2846,0.2846,10983.612,8298.3248,4877.2201,306662.447,231689.2284
300508.SZ,20250425,28.32,1.1774,2.0033,0.52,32.5971,33.4126,3.9356,6.6795,6.5476,0.2806,0.2806,10983.612,8298.3248,4877.2201,311055.8918,235008.5583
300508.SZ,20250424,28.34,2.8593,4.8649,1.39,32.6202,33.4362,3.9384,6.6842,6.5522,0.2804,0.2804,10983.612,8298.3248,4877.2201,311275.5641,235174.5248
300508.SZ,20250423,29.19,3.0266,5.1495,1.63,33.5985,34.439,4.0565,6.8847,6.7487,0.2722,0.2722,10983.612,8298.3248,4877.2201,320611.6343,242228.1009
300508.SZ,20250422,29.39,1.9634,3.3407,1.07,33.8287,33.8287,4.1747,6.9319,6.9319,0.2704,0.2704,10983.612,8298.3248,4877.2201,322808.3567,243887.7659
300508.SZ,20250421,29.3,1.8809,3.2002,0.97,33.7251,33.7251,4.1619,6.9107,6.9107,0.2712,0.2712,10983.612,8298.3248,4877.2201,321819.8316,243140.9166
300508.SZ,20250418,28.78,1.6214,2.7587,0.74,33.1266,33.1266,4.088,6.788,6.788,0.2761,0.2761,10983.612,8298.3248,4877.2201,316108.3534,238825.7877
300508.SZ,20250417,28.56,1.7872,3.0409,0.68,32.8734,32.8734,4.0568,6.7361,6.7361,0.2782,0.2782,10983.612,8298.3248,4877.2201,313691.9587,237000.1563
300508.SZ,20250416,28.4,2.0466,3.4821,0.64,32.6892,32.6892,4.0341,6.6984,6.6984,0.2798,0.2798,10983.612,8298.3248,4877.2201,311934.5808,235672.4243
300508.SZ,20250415,29.03,1.8747,3.1898,0.51,33.4144,33.4144,4.1235,6.847,6.847,0.2737,0.2737,10983.612,8298.3248,4877.2201,318854.2564,240900.3689
300508.SZ,20250414,28.89,2.3756,4.042,0.55,33.2532,33.2532,4.1037,6.814,6.814,0.275,0.275,10983.612,8298.3248,4877.2201,317316.5507,239738.6035
300508.SZ,20250411,28.7,2.9188,4.9661,0.59,33.0345,33.0345,4.0767,6.7691,6.7691,0.2769,0.2769,10983.612,8298.3248,4877.2201,315229.6644,238161.9218
300508.SZ,20250410,28.58,3.9655,6.747,0.7,32.8964,32.8964,4.0596,6.7408,6.7408,0.278,0.278,10983.612,8298.3248,4877.2201,313911.631,237166.1228
300508.SZ,20250409,27.66,4.8624,8.2731,0.86,31.8375,31.8375,3.9289,6.5239,6.5239,0.2873,0.2873,10983.612,8298.3248,4877.2201,303806.7079,229531.664
300508.SZ,20250408,26.9,4.3167,7.3446,0.78,30.9627,30.9627,3.821,6.3446,6.3446,0.2954,0.2954,10983.612,8298.3248,4877.2201,295459.1628,223224.9371
300508.SZ,20250407,26.32,5.5921,9.5146,1.08,30.2951,30.2951,3.7386,6.2078,6.2078,0.3019,0.3019,10983.612,8298.3248,4877.2201,289088.6678,218411.9087
300508.SZ,20250403,32.9,5.9274,10.0852,1.27,37.8688,37.8688,4.6733,7.7598,7.7598,0.2415,0.2415,10983.612,8298.3248,4877.2201,361360.8348,273014.8859
300508.SZ,20250402,35.2,7.7296,13.1515,2.03,40.5162,40.5162,5.0,8.3022,8.3022,0.2257,0.2257,10983.612,8298.3248,4877.2201,386623.1424,292101.033
300508.SZ,20250401,34.42,4.6902,7.9801,1.36,39.6184,39.6184,4.8892,8.1183,8.1183,0.2309,0.2309,10983.612,8298.3248,4877.2201,378055.925,285628.3396
300508.SZ,20250331,33.93,3.5985,6.1227,1.05,39.0544,39.0544,4.8196,8.0027,8.0027,0.2342,0.2342,10983.612,8298.3248,4877.2201,372673.9552,281562.1605
300508.SZ,20250328,33.55,3.9104,6.6534,1.14,38.617,38.617,4.7656,7.9131,7.9131,0.2368,0.2368,10983.612,8298.3248,4877.2201,368500.1826,278408.797
300508.SZ,20250327,33.81,4.8667,7.3099,0.95,93.9352,51.4139,4.9068,8.4157,8.0405,0.235,0.235,10983.612,5722.7246,3810.0134,371355.9217,193485.3187
300508.SZ,20250326,33.59,5.0504,7.5858,0.99,93.3239,51.0793,4.8749,8.361,7.9882,0.2366,0.2366,10983.612,5722.7246,3810.0134,368939.5271,192226.3193
300508.SZ,20250325,32.45,4.268,6.4106,0.78,90.1566,49.3458,4.7094,8.0772,7.7171,0.2449,0.2449,10983.612,5722.7246,3810.0134,356418.2094,185702.4133
300508.SZ,20250324,32.4,5.0616,7.6027,0.92,90.0177,49.2697,4.7022,8.0648,7.7052,0.2452,0.2452,10983.612,5722.7246,3810.0134,355869.0288,185416.277
300508.SZ,20250321,33.65,5.6541,8.4925,1.05,93.4906,51.1706,4.8836,8.3759,8.0024,0.2361,0.2361,10983.612,5722.7246,3810.0134,369598.5438,192569.6828
300508.SZ,20250320,35.06,5.4519,8.1889,0.94,97.4081,53.3147,5.0882,8.7269,8.3378,0.2266,0.2266,10983.612,5722.7246,3810.0134,385085.4367,200638.7245
300508.SZ,20250319,35.01,5.1382,7.7176,0.78,97.2692,53.2387,5.081,8.7144,8.3259,0.227,0.227,10983.612,5722.7246,3810.0134,384536.2561,200352.5882
300508.SZ,20250318,35.35,6.0466,9.0822,0.8,98.2138,53.7557,5.1303,8.7991,8.4067,0.2248,0.2248,10983.612,5722.7246,3810.0134,388270.6842,202298.3146
300508.SZ,20250317,34.75,5.1884,7.7931,0.69,96.5468,52.8433,5.0432,8.6497,8.264,0.2287,0.2287,10983.612,5722.7246,3810.0134,381680.517,198864.6799
300508.SZ,20250314,34.26,4.9722,7.4684,0.59,95.1854,52.0982,4.9721,8.5277,8.1475,0.2319,0.2319,10983.612,5722.7246,3810.0134,376298.5471,196060.5448
300508.SZ,20250313,33.85,7.7124,11.5843,0.79,94.0463,51.4747,4.9126,8.4257,8.05,0.2347,0.2347,10983.612,5722.7246,3810.0134,371795.2662,193714.2277
300508.SZ,20250312,35.07,8.9333,13.418,0.94,97.4359,53.3299,5.0897,8.7294,8.3401,0.2266,0.2266,10983.612,5722.7246,3810.0134,385195.2728,200695.9517
300508.SZ,20250311,35.96,10.9309,16.4185,1.2,99.9086,54.6833,5.2188,8.9509,8.5518,0.221,0.221,10983.612,5722.7246,3810.0134,394970.6875,205789.1766
300508.SZ,20250310,34.73,5.1473,7.7313,0.49,96.4912,52.8129,5.0403,8.6447,8.2593,0.2288,0.2288,10983.612,5722.7246,3810.0134,381460.8448,198750.2254
300508.SZ,20250307,35.07,9.4792,14.238,0.83,97.4359,53.3299,5.0897,8.7294,8.3401,0.2266,0.2266,10983.612,5722.7246,3810.0134,385195.2728,200695.9517
300508.SZ,20250306,36.23,14.6082,21.9419,1.18,100.6587,55.0939,5.258,9.0181,8.616,0.2193,0.2193,10983.612,5722.7246,3810.0134,397936.2628,207334.3123
300508.SZ,20250305,34.01,7.5791,11.384,0.42,94.4908,51.718,4.9358,8.4655,8.0881,0.2336,0.2336,10983.612,5722.7246,3810.0134,373552.6441,194629.8636
300508.SZ,20250304,34.19,8.6197,12.947,0.45,94.9909,51.9917,4.962,8.5103,8.1309,0.2324,0.2324,10983.612,5722.7246,3810.0134,375529.6943,195659.9541
300508.SZ,20250303,34.16,12.2864,18.4544,0.68,94.9076,51.9461,4.9576,8.5028,8.1237,0.2326,0.2326,10983.612,5722.7246,3810.0134,375200.1859,195488.2723
300508.SZ,20250228,33.11,14.2408,21.39,0.85,91.9903,50.3494,4.8052,8.2415,7.874,0.24,0.24,10983.612,5722.7246,3810.0134,363667.3933,189479.4115
300508.SZ,20250227,36.28,19.3343,29.0405,1.38,100.7976,55.1699,5.2653,9.0305,8.6279,0.219,0.219,10983.612,5722.7246,3810.0134,398485.4434,207620.4485
300508.SZ,20250226,38.27,35.8897,53.9072,4.57,106.3265,58.1961,5.5541,9.5259,9.1011,0.2076,0.2076,10983.612,5722.7246,3810.0134,420342.8312,219008.6704
300508.SZ,20250225,37.54,13.121,19.7081,2.24,104.2983,57.086,5.4481,9.3442,8.9275,0.2117,0.2117,10983.612,5722.7246,3810.0134,412324.7945,214831.0815
300508.SZ,20250224,31.28,7.3089,10.9781,1.45,86.906,47.5666,4.5396,7.786,7.4388,0.254,0.254,10983.612,5722.7246,3810.0134,343567.3834,179006.8255
300508.SZ,20250221,31.17,8.4537,12.6976,2.16,86.6004,47.3993,4.5237,7.7586,7.4127,0.2549,0.2549,10983.612,5722.7246,3810.0134,342359.186,178377.3258
300508.SZ,20250220,30.12,5.1941,7.8016,1.43,83.6832,45.8026,4.3713,7.4972,7.163,0.2638,0.2638,10983.612,5722.7246,3810.0134,330826.3934,172368.465
300508.SZ,20250219,29.83,5.1714,7.7676,1.54,82.8774,45.3616,4.3292,7.4251,7.094,0.2664,0.2664,10983.612,5722.7246,3810.0134,327641.146,170708.8748
300508.SZ,20250218,28.7,3.2167,4.8315,0.94,79.7379,43.6432,4.1652,7.1438,6.8253,0.2769,0.2769,10983.612,5722.7246,3810.0134,315229.6644,164242.196
300508.SZ,20250217,29.26,3.2229,4.8409,0.87,81.2938,44.4948,4.2465,7.2832,6.9584,0.2716,0.2716,10983.612,5722.7246,3810.0134,321380.4871,167446.9218
300508.SZ,20250214,28.9,2.7883,4.1882,0.65,80.2936,43.9474,4.1942,7.1936,6.8728,0.2749,0.2749,10983.612,5722.7246,3810.0134,317426.3868,165386.7409
300508.SZ,20250213,28.8,3.7405,5.6183,0.82,80.0158,43.7953,4.1797,7.1687,6.849,0.2759,0.2759,10983.612,5722.7246,3810.0134,316328.0256,164814.4685
300508.SZ,20250212,29.74,3.7757,5.6712,0.83,82.6274,45.2247,4.3161,7.4027,7.0726,0.2672,0.2672,10983.612,5722.7246,3810.0134,326652.6209,170193.8296
300508.SZ,20250211,29.35,3.5525,5.3359,0.8,81.5438,44.6317,4.2595,7.3056,6.9798,0.2707,0.2707,10983.612,5722.7246,3810.0134,322369.0122,167961.967
300508.SZ,20250210,29.48,4.6866,7.0393,1.09,81.905,44.8294,4.2784,7.3379,7.0108,0.2695,0.2695,10983.612,5722.7246,3810.0134,323796.8818,168705.9212
300508.SZ,20250207,28.93,5.73,8.6065,1.42,80.3769,43.993,4.1986,7.201,6.88,0.2747,0.2747,10983.612,5722.7246,3810.0134,317755.8952,165558.4227
300508.SZ,20250206,28.98,4.986,7.4891,1.39,80.5159,44.069,4.2058,7.2135,6.8919,0.2742,0.2742,10983.612,5722.7246,3810.0134,318305.0758,165844.5589
300508.SZ,20250205,28.2,3.7663,5.6571,1.13,78.3488,42.8829,4.0926,7.0193,6.7064,0.2818,0.2818,10983.612,5722.7246,3810.0134,309737.8584,161380.8337
300508.SZ,20250127,27.86,3.0164,4.5307,0.95,77.4041,42.3659,4.0433,6.9347,6.6255,0.2852,0.2852,10983.612,5722.7246,3810.0134,306003.4303,159435.1074
300508.SZ,20250124,28.25,4.0705,6.114,1.48,78.4877,42.9589,4.0999,7.0318,6.7182,0.2813,0.2813,10983.612,5722.7246,3810.0134,310287.039,161666.97
300508.SZ,20250123,27.48,4.3659,6.5576,1.83,76.3484,41.788,3.9881,6.8401,6.5351,0.2892,0.2892,10983.612,5722.7246,3810.0134,301829.6578,157260.472
300508.SZ,20250122,27.46,2.7255,4.0937,1.21,76.2928,41.7576,3.9852,6.8351,6.5304,0.2894,0.2894,10983.612,5722.7246,3810.0134,301609.9855,157146.0175
300508.SZ,20250121,27.47,2.4263,3.6443,1.02,76.3206,41.7728,3.9867,6.8376,6.5328,0.2893,0.2893,10983.612,5722.7246,3810.0134,301719.8216,157203.2448
300508.SZ,20250120,27.12,2.3584,3.5423,1.02,75.3482,41.2406,3.9359,6.7505,6.4495,0.293,0.293,10983.612,5722.7246,3810.0134,297875.5574,155200.2912
300508.SZ,20250117,26.79,1.8502,2.779,0.78,74.4313,40.7388,3.888,6.6684,6.371,0.2966,0.2966,10983.612,5722.7246,3810.0134,294250.9655,153311.792
300508.SZ,20250116,26.62,2.5572,3.8409,1.08,73.959,40.4802,3.8633,6.626,6.3306,0.2985,0.2985,10983.612,5722.7246,3810.0134,292383.7514,152338.9289
300508.SZ,20250115,26.94,2.1072,3.1651,0.87,74.8481,40.9669,3.9098,6.7057,6.4067,0.295,0.295,10983.612,5722.7246,3810.0134,295898.5073,154170.2007
300508.SZ,20250114,27.19,3.0069,4.5165,1.33,75.5427,41.347,3.9461,6.7679,6.4662,0.2922,0.2922,10983.612,5722.7246,3810.0134,298644.4103,155600.8819
300508.SZ,20250113,25.75,2.0796,3.1236,0.89,71.5419,39.1573,3.7371,6.4095,6.1237,0.3086,0.3086,10983.612,5722.7246,3810.0134,282828.009,147360.1585
300508.SZ,20250110,25.59,2.1701,3.2595,0.86,71.0973,38.914,3.7139,6.3697,6.0857,0.3105,0.3105,10983.612,5722.7246,3810.0134,281070.6311,146444.5225
300508.SZ,20250109,26.35,2.4387,3.663,0.9,73.2089,40.0697,3.8241,6.5588,6.2664,0.3016,0.3016,10983.612,5722.7246,3810.0134,289418.1762,150793.7932
300508.SZ,20250108,25.9,2.4812,3.7269,0.88,71.9586,39.3854,3.7588,6.4468,6.1594,0.3068,0.3068,10983.612,5722.7246,3810.0134,284475.5508,148218.5671
300508.SZ,20250107,25.89,2.0985,3.152,0.72,71.9308,39.3702,3.7574,6.4443,6.157,0.3069,0.3069,10983.612,5722.7246,3810.0134,284365.7147,148161.3399
300508.SZ,20250106,24.86,2.5351,3.8077,0.85,69.0692,37.8039,3.6079,6.188,5.9121,0.3196,0.3196,10983.612,5722.7246,3810.0134,273052.5943,142266.9336
300508.SZ,20250103,24.98,2.9961,4.5002,1.0,69.4026,37.9864,3.6253,6.2178,5.9406,0.3181,0.3181,10983.612,5722.7246,3810.0134,274370.6278,142953.6605
300508.SZ,20250102,26.08,3.4459,5.1758,1.2,72.4587,39.6591,3.785,6.4916,6.2022,0.3047,0.3047,10983.612,5722.7246,3810.0134,286452.601,149248.6576
300508.SZ,20241231,27.05,2.949,4.4295,1.05,75.1537,41.1341,3.9257,6.7331,6.4329,0.3231,0.2938,10983.612,5722.7246,3810.0134,297106.7046,154799.7004
300508.SZ,20241230,27.9,2.7052,4.0633,0.9,77.5153,42.4267,4.0491,6.9447,6.635,0.3133,0.2848,10983.612,5722.7246,3810.0134,306442.7748,159664.0163
300508.SZ,20241227,28.3,2.7299,4.1004,0.82,78.6266,43.035,4.1072,7.0442,6.7301,0.3089,0.2808,10983.612,5722.7246,3810.0134,310836.2196,161953.1062
300508.SZ,20241226,28.78,3.179,4.775,0.97,79.9602,43.7649,4.1768,7.1637,6.8443,0.3037,0.2761,10983.612,5722.7246,3810.0134,316108.3534,164700.014
300508.SZ,20241225,27.72,2.7555,4.1389,0.83,77.0152,42.153,4.023,6.8999,6.5922,0.3153,0.2867,10983.612,5722.7246,3810.0134,304465.7246,158633.9259
300508.SZ,20241224,28.33,2.6223,3.9388,0.75,78.7099,43.0806,4.1115,7.0517,6.7373,0.3085,0.2805,10983.612,5722.7246,3810.0134,311165.728,162124.7879
300508.SZ,20241223,28.07,3.75,5.6326,1.16,77.9876,42.6852,4.0738,6.987,6.6754,0.3114,0.2831,10983.612,5722.7246,3810.0134,308309.9888,160636.8795
300508.SZ,20241220,29.73,4.4316,6.6564,1.5,82.5996,45.2095,4.3147,7.4002,7.0702,0.294,0.2673,10983.612,5722.7246,3810.0134,326542.7848,170136.6024
300508.SZ,20241219,28.89,2.9055,4.3641,0.95,80.2658,43.9322,4.1928,7.1911,6.8705,0.3025,0.275,10983.612,5722.7246,3810.0134,317316.5507,165329.5137
300508.SZ,20241218,28.18,2.822,4.2387,0.84,78.2932,42.8525,4.0897,7.0143,6.7016,0.3102,0.282,10983.612,5722.7246,3810.0134,309518.1862,161266.3792
300508.SZ,20241217,27.8,3.6506,5.4833,0.91,77.2374,42.2746,4.0346,6.9198,6.6112,0.3144,0.2858,10983.612,5722.7246,3810.0134,305344.4136,159091.7439
300508.SZ,20241216,29.22,2.3845,3.5816,0.56,81.1827,44.434,4.2407,7.2732,6.9489,0.2991,0.2719,10983.612,5722.7246,3810.0134,320941.1426,167218.0128
300508.SZ,20241213,29.28,3.0279,4.5479,0.65,81.3494,44.5252,4.2494,7.2882,6.9632,0.2985,0.2714,10983.612,5722.7246,3810.0134,321600.1594,167561.3763
300508.SZ,20241212,29.87,3.3305,5.0024,0.62,82.9886,45.4224,4.335,7.435,7.1035,0.2926,0.266,10983.612,5722.7246,3810.0134,328080.4904,170937.7838
300508.SZ,20241211,30.21,4.3286,6.5017,0.74,83.9332,45.9395,4.3843,7.5196,7.1844,0.2893,0.263,10983.612,5722.7246,3810.0134,331814.9185,172883.5102
300508.SZ,20241210,30.31,6.9737,10.4746,1.34,84.211,46.0915,4.3989,7.5445,7.2081,0.2884,0.2622,10983.612,5722.7246,3810.0134,332913.2797,173455.7826
300508.SZ,20241209,29.89,3.6276,5.4487,0.68,83.0441,45.4528,4.3379,7.44,7.1083,0.2924,0.2658,10983.612,5722.7246,3810.0134,328300.1627,171052.2383
300508.SZ,20241206,29.86,5.2061,7.8197,1.04,82.9608,45.4072,4.3336,7.4325,7.1011,0.2927,0.2661,10983.612,5722.7246,3810.0134,327970.6543,170880.5566
300508.SZ,20241205,30.41,6.6601,10.0036,1.58,84.4889,46.2436,4.4134,7.5694,7.2319,0.2874,0.2613,10983.612,5722.7246,3810.0134,334011.6409,174028.0551
300508.SZ,20241204,29.75,6.7773,10.1796,1.93,82.6552,45.2399,4.3176,7.4051,7.075,0.2938,0.2671,10983.612,5722.7246,3810.0134,326762.457,170251.0569
300508.SZ,20241203,29.43,3.8045,5.7144,1.15,81.7661,44.7533,4.2711,7.3255,6.9989,0.297,0.27,10983.612,5722.7246,3810.0134,323247.7012,168419.785
300508.SZ,20241202,29.37,4.1945,6.3002,1.36,81.5994,44.6621,4.2624,7.3106,6.9846,0.2976,0.2705,10983.612,5722.7246,3810.0134,322588.6844,168076.4215
300508.SZ,20241129,28.68,3.7082,5.5697,1.11,79.6824,43.6128,4.1623,7.1388,6.8205,0.3048,0.2771,10983.612,5722.7246,3810.0134,315009.9922,164127.7415
300508.SZ,20241128,28.17,2.624,3.9414,0.74,78.2654,42.8373,4.0883,7.0119,6.6992,0.3103,0.2821,10983.612,5722.7246,3810.0134,309408.35,161209.152
300508.SZ,20241127,28.39,3.2328,4.8557,0.83,78.8766,43.1718,4.1202,7.0666,6.7515,0.3079,0.2799,10983.612,5722.7246,3810.0134,311824.7447,162468.1514
300508.SZ,20241126,27.69,2.7534,4.1357,0.66,76.9318,42.1074,4.0186,6.8924,6.5851,0.3157,0.287,10983.612,5722.7246,3810.0134,304136.2163,158462.2442
300508.SZ,20241125,28.59,3.1194,4.6855,0.71,79.4323,43.476,4.1492,7.1164,6.7991,0.3057,0.2779,10983.612,5722.7246,3810.0134,314021.4671,163612.6963
300508.SZ,20241122,27.96,4.9335,7.4103,1.13,77.682,42.5179,4.0578,6.9596,6.6493,0.3126,0.2842,10983.612,5722.7246,3810.0134,307101.7915,160007.3798
300508.SZ,20241121,29.27,3.7112,5.5744,0.83,81.3216,44.51,4.2479,7.2857,6.9608,0.2986,0.2715,10983.612,5722.7246,3810.0134,321490.3232,167504.149
300508.SZ,20241120,29.48,4.8952,7.3527,1.07,81.905,44.8294,4.2784,7.3379,7.0108,0.2965,0.2695,10983.612,5722.7246,3810.0134,323796.8818,168705.9212
300508.SZ,20241119,28.6,4.3491,6.5324,0.8,79.4601,43.4912,4.1507,7.1189,6.8015,0.3056,0.2778,10983.612,5722.7246,3810.0134,314131.3032,163669.9236
300508.SZ,20241118,26.95,4.1022,6.1615,0.69,74.8759,40.9821,3.9112,6.7082,6.4091,0.3243,0.2948,10983.612,5722.7246,3810.0134,296008.3434,154227.428
300508.SZ,20241115,28.06,4.7488,7.1327,0.77,77.9598,42.67,4.0723,6.9845,6.6731,0.3115,0.2832,10983.612,5722.7246,3810.0134,308200.1527,160579.6523
300508.SZ,20241114,28.98,4.2676,6.41,0.66,80.5159,44.069,4.2058,7.2135,6.8919,0.3016,0.2742,10983.612,5722.7246,3810.0134,318305.0758,165844.5589
300508.SZ,20241113,29.96,5.3329,8.0102,0.81,83.2386,45.5593,4.3481,7.4574,7.1249,0.2917,0.2652,10983.612,5722.7246,3810.0134,329069.0155,171452.829
300508.SZ,20241112,30.26,8.8112,13.2346,1.44,84.0721,46.0155,4.3916,7.5321,7.1963,0.2888,0.2626,10983.612,5722.7246,3810.0134,332364.0991,173169.6464
300508.SZ,20241111,30.02,6.4519,9.6909,1.12,83.4053,45.6505,4.3568,7.4723,7.1392,0.2912,0.2647,10983.612,5722.7246,3810.0134,329728.0322,171796.1925
300508.SZ,20241108,29.01,5.9638,8.9578,1.04,80.5992,44.1147,4.2102,7.2209,6.899,0.3013,0.2739,10983.612,5722.7246,3810.0134,318634.5841,166016.2406
300508.SZ,20241107,29.17,5.7348,8.6138,1.01,81.0437,44.358,4.2334,7.2608,6.937,0.2996,0.2724,10983.612,5722.7246,3810.0134,320391.962,166931.8766
300508.SZ,20241106,28.64,6.1603,9.2529,1.11,79.5712,43.552,4.1565,7.1288,6.811,0.3052,0.2774,10983.612,5722.7246,3810.0134,314570.6477,163898.8325
300508.SZ,20241105,28.78,6.2234,9.3477,1.12,79.9602,43.7649,4.1768,7.1637,6.8443,0.3037,0.2761,10983.612,5722.7246,3810.0134,316108.3534,164700.014
300508.SZ,20241104,27.88,4.6719,7.0173,0.79,77.4597,42.3963,4.0462,6.9397,6.6303,0.3135,0.285,10983.612,5722.7246,3810.0134,306223.1026,159549.5618
300508.SZ,20241101,27.0,5.9207,8.893,0.95,75.0148,41.0581,3.9185,6.7206,6.421,0.3237,0.2943,10983.612,5722.7246,3810.0134,296557.524,154513.5642
300508.SZ,20241031,28.71,5.295,7.9532,0.77,79.7657,43.6585,4.1667,7.1463,6.8276,0.3044,0.2768,10983.612,5722.7246,3810.0134,315339.5005,164299.4233
300508.SZ,20241030,28.3,5.6204,8.4419,0.69,78.6266,43.035,4.1072,7.0442,6.7301,0.3089,0.2808,10983.612,5722.7246,3810.0134,310836.2196,161953.1062
300508.SZ,20241029,28.66,6.1757,9.276,0.53,79.6268,43.5824,4.1594,7.1338,6.8158,0.305,0.2772,10983.612,5722.7246,3810.0134,314790.3199,164013.287
300508.SZ,20241028,29.3,6.4772,9.7289,0.51,81.4049,44.5556,4.2523,7.2931,6.968,0.2983,0.2712,10983.612,5722.7246,3810.0134,321819.8316,167675.8308
300508.SZ,20241025,29.47,7.7514,11.6428,0.64,81.8772,44.8142,4.277,7.3354,7.0084,0.2966,0.2696,10983.612,5722.7246,3810.0134,323687.0456,168648.694
300508.SZ,20241024,29.7,8.5218,12.7999,0.75,82.5163,45.1639,4.3103,7.3927,7.0631,0.2943,0.2675,10983.612,5722.7246,3810.0134,326213.2764,169964.9206
300508.SZ,20241023,29.25,11.7486,17.6467,1.22,81.266,44.4796,4.245,7.2807,6.9561,0.2988,0.2717,10983.612,5722.7246,3810.0134,321270.651,167389.6946
300508.SZ,20241022,29.7,23.583,35.4222,4.06,82.5163,45.1639,4.3103,7.3927,7.0631,0.2943,0.2675,10983.612,5722.7246,3810.0134,326213.2764,169964.9206
300508.SZ,20241021,31.49,11.3211,17.0046,2.5,87.4895,47.8859,4.5701,7.8382,7.4888,0.2776,0.2523,10983.612,5722.7246,3810.0134,345873.9419,180208.5977
300508.SZ,20241018,26.24,5.4785,7.0489,1.24,72.9032,92.0397,4.0553,6.5315,6.2548,0.3331,0.3028,10983.612,5722.7246,4447.7579,288209.9789,150164.2935
300508.SZ,20241017,25.28,4.3624,5.6129,0.95,70.2361,88.6724,3.9069,6.2925,6.026,0.3458,0.3143,10983.612,5722.7246,4447.7579,277665.7114,144670.4779
300508.SZ,20241016,25.08,3.5002,4.5036,0.61,69.6804,87.9709,3.876,6.2427,5.9783,0.3485,0.3168,10983.612,5722.7246,4447.7579,275468.989,143525.933
300508.SZ,20241015,24.82,4.3651,5.6164,0.6,68.958,87.0589,3.8358,6.178,5.9164,0.3522,0.3201,10983.612,5722.7246,4447.7579,272613.2498,142038.0246
300508.SZ,20241014,25.32,4.9544,6.3746,0.58,70.3472,88.8127,3.9131,6.3025,6.0355,0.3452,0.3138,10983.612,5722.7246,4447.7579,278105.0558,144899.3869
300508.SZ,20241011,24.16,4.8766,6.2745,0.54,67.1243,84.7439,3.7338,6.0137,5.759,0.3618,0.3289,10983.612,5722.7246,4447.7579,265364.0659,138261.0263
