ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688006.SH,20250529,17.23,0.2933,0.8742,0.91,31.8729,38.6465,1.9853,3.489,3.7452,2.6117,2.9483,60367.2152,60367.2152,20252.3574,1040127.1179,1040127.1179
688006.SH,20250528,16.98,0.2976,0.887,0.83,31.4104,38.0858,1.9565,3.4384,3.6908,2.6502,2.9918,60367.2152,60367.2152,20252.3574,1025035.3141,1025035.3141
688006.SH,20250527,17.03,0.2775,0.827,0.78,31.5029,38.1979,1.9622,3.4485,3.7017,2.6424,2.983,60367.2152,60367.2152,20252.3574,1028053.6749,1028053.6749
688006.SH,20250526,16.89,0.274,0.8168,0.74,31.2439,37.8839,1.9461,3.4202,3.6712,2.6643,3.0077,60367.2152,60367.2152,20252.3574,1019602.2647,1019602.2647
688006.SH,20250523,16.91,0.4228,1.2603,1.22,31.2809,37.9288,1.9484,3.4242,3.6756,2.6611,3.0041,60367.2152,60367.2152,20252.3574,1020809.609,1020809.609
688006.SH,20250522,17.23,0.3481,1.0376,1.05,31.8729,38.6465,1.9853,3.489,3.7452,2.6117,2.9483,60367.2152,60367.2152,20252.3574,1040127.1179,1040127.1179
688006.SH,20250521,17.55,0.4782,1.4253,1.43,32.4648,39.3643,2.0222,3.5538,3.8147,2.5641,2.8946,60367.2152,60367.2152,20252.3574,1059444.6268,1059444.6268
688006.SH,20250520,17.45,0.2634,0.785,0.71,32.2798,39.14,2.0106,3.5336,3.793,2.5788,2.9112,60367.2152,60367.2152,20252.3574,1053407.9052,1053407.9052
688006.SH,20250519,17.39,0.3484,1.0384,0.84,32.1688,39.0054,2.0037,3.5214,3.7799,2.5877,2.9212,60367.2152,60367.2152,20252.3574,1049785.8723,1049785.8723
688006.SH,20250516,17.5,0.2975,0.8868,0.69,32.3723,39.2521,2.0164,3.5437,3.8038,2.5714,2.9029,60367.2152,60367.2152,20252.3574,1056426.266,1056426.266
688006.SH,20250515,17.59,0.2649,0.7895,0.54,32.5388,39.454,2.0268,3.5619,3.8234,2.5583,2.888,60367.2152,60367.2152,20252.3574,1061859.3154,1061859.3154
688006.SH,20250514,17.86,0.4988,1.4868,0.98,33.0383,40.0596,2.0579,3.6166,3.8821,2.5196,2.8443,60367.2152,60367.2152,20252.3574,1078158.4635,1078158.4635
688006.SH,20250513,17.8,0.4343,1.2946,0.82,32.9273,39.925,2.051,3.6044,3.869,2.5281,2.8539,60367.2152,60367.2152,20252.3574,1074536.4306,1074536.4306
688006.SH,20250512,17.72,0.5793,1.7266,1.22,32.7793,39.7456,2.0417,3.5882,3.8517,2.5395,2.8668,60367.2152,60367.2152,20252.3574,1069707.0533,1069707.0533
688006.SH,20250509,17.22,0.374,1.1147,0.78,31.8544,38.6241,1.9841,3.487,3.743,2.6132,2.9501,60367.2152,60367.2152,20252.3574,1039523.4457,1039523.4457
688006.SH,20250508,17.47,0.5531,1.6485,1.26,32.3168,39.1848,2.0129,3.5376,3.7973,2.5758,2.9078,60367.2152,60367.2152,20252.3574,1054615.2495,1054615.2495
688006.SH,20250507,17.15,0.5971,1.78,1.57,31.7249,38.4671,1.9761,3.4728,3.7278,2.6239,2.9621,60367.2152,60367.2152,20252.3574,1035297.7407,1035297.7407
688006.SH,20250506,17.27,0.5526,1.6473,1.7,31.9468,38.7362,1.9899,3.4971,3.7538,2.6057,2.9415,60367.2152,60367.2152,20252.3574,1042541.8065,1042541.8065
688006.SH,20250430,17.05,0.293,0.8732,0.91,31.5399,38.2428,1.9645,3.4526,3.706,2.6393,2.9795,60367.2152,60367.2152,20252.3574,1029261.0192,1029261.0192
688006.SH,20250429,16.9,0.4046,1.1855,1.36,31.2624,37.9063,1.9473,3.4222,3.6734,2.6627,3.0059,60367.2152,60367.2152,20603.295,1020205.9369,1020205.9369
688006.SH,20250428,16.42,0.3555,1.0417,1.22,12.2512,33.065,1.9103,2.5211,3.3059,2.7406,3.0938,60367.2152,60367.2152,20603.295,991229.6736,991229.6736
688006.SH,20250425,16.89,0.2912,0.8531,1.04,12.6018,34.0114,1.965,2.5933,3.4005,2.6643,3.0077,60367.2152,60367.2152,20603.295,1019602.2647,1019602.2647
688006.SH,20250424,16.93,0.2768,0.8112,0.99,12.6317,34.092,1.9697,2.5994,3.4086,2.658,3.0006,60367.2152,60367.2152,20603.295,1022016.9533,1022016.9533
688006.SH,20250423,17.12,0.2776,0.8135,0.93,12.7734,34.4746,1.9918,2.6286,3.4468,2.6285,2.9673,60367.2152,60367.2152,20603.295,1033486.7242,1033486.7242
688006.SH,20250422,16.99,0.288,0.8439,0.93,12.6764,34.2128,1.9767,2.6086,3.4207,2.6486,2.99,60367.2152,60367.2152,20603.295,1025638.9862,1025638.9862
688006.SH,20250421,16.99,0.3204,0.9388,0.99,12.6764,34.2128,1.9767,2.6086,3.4207,2.6486,2.99,60367.2152,60367.2152,20603.295,1025638.9862,1025638.9862
688006.SH,20250418,16.62,0.2341,0.6859,0.65,12.4004,33.4677,1.9336,2.5518,3.3462,2.7076,3.0566,60367.2152,60367.2152,20603.295,1003303.1166,1003303.1166
688006.SH,20250417,16.65,0.2807,0.8224,0.67,12.4228,33.5281,1.9371,2.5564,3.3522,2.7027,3.0511,60367.2152,60367.2152,20603.295,1005114.1331,1005114.1331
688006.SH,20250416,16.66,0.3695,1.0826,0.79,12.4302,33.5483,1.9383,2.558,3.3542,2.7011,3.0492,60367.2152,60367.2152,20603.295,1005717.8052,1005717.8052
688006.SH,20250415,16.91,0.3411,0.9995,0.61,12.6168,34.0517,1.9673,2.5963,3.4046,2.6611,3.0041,60367.2152,60367.2152,20603.295,1020809.609,1020809.609
688006.SH,20250414,16.78,0.39,1.1427,0.53,12.5198,33.7899,1.9522,2.5764,3.3784,2.6818,3.0274,60367.2152,60367.2152,20603.295,1012961.8711,1012961.8711
688006.SH,20250411,16.85,0.4261,1.2485,0.59,12.572,33.9309,1.9604,2.5871,3.3925,2.6706,3.0148,60367.2152,60367.2152,20603.295,1017187.5761,1017187.5761
688006.SH,20250410,16.62,0.5551,1.6264,0.84,12.4004,33.4677,1.9336,2.5518,3.3462,2.7076,3.0566,60367.2152,60367.2152,20603.295,1003303.1166,1003303.1166
688006.SH,20250409,16.41,0.6268,1.8366,1.03,12.2437,33.0448,1.9092,2.5196,3.3039,2.7422,3.0957,60367.2152,60367.2152,20603.295,990626.0014,990626.0014
688006.SH,20250408,16.06,0.7972,2.3357,1.47,11.9826,32.34,1.8685,2.4658,3.2334,2.802,3.1631,60367.2152,60367.2152,20603.295,969497.4761,969497.4761
688006.SH,20250407,15.55,1.3024,3.8161,3.92,11.602,31.3131,1.8091,2.3875,3.1308,2.8939,3.2669,60367.2152,60367.2152,20603.295,938710.1964,938710.1964
688006.SH,20250403,18.05,0.313,0.9171,0.91,13.4673,36.3473,2.1,2.7714,3.6341,2.4931,2.8144,60367.2152,60367.2152,20603.295,1089628.2344,1089628.2344
688006.SH,20250402,18.25,0.2615,0.7663,0.76,13.6165,36.7501,2.1232,2.8021,3.6744,2.4658,2.7836,60367.2152,60367.2152,20603.295,1101701.6774,1101701.6774
688006.SH,20250401,18.09,0.3685,1.0797,1.07,13.4972,36.4279,2.1046,2.7775,3.6421,2.4876,2.8082,60367.2152,60367.2152,20603.295,1092042.923,1092042.923
688006.SH,20250331,18.09,0.4658,1.3647,1.25,13.4972,36.4279,2.1046,2.7775,3.6421,2.4876,2.8082,60367.2152,60367.2152,20603.295,1092042.923,1092042.923
688006.SH,20250328,18.35,0.2506,0.7344,0.55,13.6912,36.9514,2.1349,2.8174,3.6945,2.4523,2.7684,60367.2152,60367.2152,20603.295,1107738.3989,1107738.3989
688006.SH,20250327,18.6,0.3667,1.0745,0.76,13.8777,37.4548,2.164,2.8558,3.7448,2.4194,2.7312,60367.2152,60367.2152,20603.295,1122830.2027,1122830.2027
688006.SH,20250326,18.57,0.2788,0.8169,0.46,13.8553,37.3944,2.1605,2.8512,3.7388,2.4233,2.7356,60367.2152,60367.2152,20603.295,1121019.1863,1121019.1863
688006.SH,20250325,18.5,0.3528,1.0338,0.53,13.8031,37.2535,2.1523,2.8405,3.7247,2.4324,2.7459,60367.2152,60367.2152,20603.295,1116793.4812,1116793.4812
688006.SH,20250324,18.56,0.6148,1.8014,0.97,13.8478,37.3743,2.1593,2.8497,3.7368,2.4246,2.7371,60367.2152,60367.2152,20603.295,1120415.5141,1120415.5141
688006.SH,20250321,18.82,0.6834,2.0022,1.05,14.0418,37.8979,2.1896,2.8896,3.7891,2.3911,2.6993,60367.2152,60367.2152,20603.295,1136110.9901,1136110.9901
688006.SH,20250320,19.34,0.4808,1.4087,0.68,14.4298,38.945,2.2501,2.9694,3.8938,2.3268,2.6267,60367.2152,60367.2152,20603.295,1167501.942,1167501.942
688006.SH,20250319,19.49,0.869,2.5461,1.11,14.5417,39.247,2.2675,2.9925,3.924,2.3089,2.6065,60367.2152,60367.2152,20603.295,1176557.0242,1176557.0242
688006.SH,20250318,19.95,0.6638,1.9449,0.85,14.8849,40.1733,2.321,3.0631,4.0166,2.2556,2.5464,60367.2152,60367.2152,20603.295,1204325.9432,1204325.9432
688006.SH,20250317,19.83,0.4743,1.3898,0.57,14.7954,39.9317,2.3071,3.0447,3.9925,2.2693,2.5618,60367.2152,60367.2152,20603.295,1197081.8774,1197081.8774
688006.SH,20250314,19.91,0.7714,2.2603,0.87,14.8551,40.0928,2.3457,3.057,4.0086,2.2602,2.2602,60367.2152,60367.2152,20603.295,1201911.2546,1201911.2546
688006.SH,20250313,19.63,0.7765,2.2751,0.81,14.6462,39.529,2.3127,3.014,3.9522,2.2924,2.2924,60367.2152,60367.2152,20603.295,1185008.4344,1185008.4344
688006.SH,20250312,20.21,1.2443,3.6456,1.39,15.0789,40.6969,2.381,3.103,4.069,2.2266,2.2266,60367.2152,60367.2152,20603.295,1220021.4192,1220021.4192
688006.SH,20250311,19.75,0.6407,1.8772,0.63,14.7357,39.7706,2.3268,3.0324,3.9764,2.2785,2.2785,60367.2152,60367.2152,20603.295,1192252.5002,1192252.5002
688006.SH,20250310,19.9,0.7632,2.236,0.58,14.8476,40.0727,2.3445,3.0554,4.0066,2.2613,2.2613,60367.2152,60367.2152,20603.295,1201307.5825,1201307.5825
688006.SH,20250307,19.7,1.0024,2.9879,0.71,14.6984,39.6699,2.3209,3.0247,3.9663,2.2843,2.2843,60367.2152,60367.2152,20252.3574,1189234.1394,1189234.1394
688006.SH,20250306,20.11,1.1346,3.3819,0.75,15.0043,40.4955,2.3692,3.0877,4.0488,2.2377,2.2377,60367.2152,60367.2152,20252.3574,1213984.6977,1213984.6977
688006.SH,20250305,19.71,0.9225,2.7498,0.58,14.7059,39.6901,2.3221,3.0263,3.9683,2.2831,2.2831,60367.2152,60367.2152,20252.3574,1189837.8116,1189837.8116
688006.SH,20250304,19.9,1.2454,3.7121,0.8,14.8476,40.0727,2.3445,3.0554,4.0066,2.2613,2.2613,60367.2152,60367.2152,20252.3574,1201307.5825,1201307.5825
688006.SH,20250303,20.3,2.2683,6.7611,1.65,15.1461,40.8781,2.3916,3.1168,4.0871,2.2167,2.2167,60367.2152,60367.2152,20252.3574,1225454.4686,1225454.4686
688006.SH,20250228,19.31,1.5264,4.5499,1.06,14.4074,38.8846,2.275,2.9648,3.8878,2.3304,2.3304,60367.2152,60367.2152,20252.3574,1165690.9255,1165690.9255
688006.SH,20250227,20.4,1.6224,4.8359,1.11,15.2207,26.1355,2.3575,3.1322,3.7385,2.2059,2.2059,60367.2152,60367.2152,20252.3574,1231491.1901,1231491.1901
688006.SH,20250226,20.19,1.3423,4.0011,0.89,15.064,25.8665,2.3332,3.1,3.7,2.2288,2.2288,60367.2152,60367.2152,20252.3574,1218814.0749,1218814.0749
688006.SH,20250225,19.8,1.072,3.1954,0.62,14.773,25.3668,2.2881,3.0401,3.6285,2.2727,2.2727,60367.2152,60367.2152,20252.3574,1195270.861,1195270.861
688006.SH,20250224,19.89,1.3116,3.9097,0.83,14.8402,25.4821,2.2985,3.0539,3.645,2.2624,2.2624,60367.2152,60367.2152,20252.3574,1200703.9103,1200703.9103
688006.SH,20250221,20.32,1.8374,5.4769,1.38,15.161,26.033,2.3482,3.1199,3.7238,2.2146,2.2146,60367.2152,60367.2152,20252.3574,1226661.8129,1226661.8129
688006.SH,20250220,20.43,1.7137,5.108,1.51,15.2431,26.1739,2.3609,3.1368,3.744,2.2026,2.2026,60367.2152,60367.2152,20252.3574,1233302.2065,1233302.2065
688006.SH,20250219,19.58,1.6421,4.8946,1.81,14.6089,25.085,2.2627,3.0063,3.5882,2.2983,2.2983,60367.2152,60367.2152,20252.3574,1181990.0736,1181990.0736
688006.SH,20250218,19.69,2.1128,6.2977,3.63,14.6909,25.2259,2.2754,3.0232,3.6083,2.2854,2.2854,60367.2152,60367.2152,20252.3574,1188630.4673,1188630.4673
688006.SH,20250217,18.43,0.6216,1.853,1.04,13.7508,23.6116,2.1298,2.8297,3.3774,2.4417,2.4417,60367.2152,60367.2152,20252.3574,1112567.7761,1112567.7761
688006.SH,20250214,18.69,0.5445,1.6231,0.87,13.9448,23.9447,2.1599,2.8696,3.4251,2.4077,2.4077,60367.2152,60367.2152,20252.3574,1128263.2521,1128263.2521
688006.SH,20250213,18.67,0.7653,2.2811,1.3,13.9299,23.9191,2.1575,2.8666,3.4214,2.4103,2.4103,60367.2152,60367.2152,20252.3574,1127055.9078,1127055.9078
688006.SH,20250212,18.74,0.4923,1.4674,0.87,13.9821,24.0088,2.1656,2.8773,3.4343,2.4013,2.4013,60367.2152,60367.2152,20252.3574,1131281.6128,1131281.6128
688006.SH,20250211,18.42,0.4835,1.4411,0.82,13.7434,23.5988,2.1287,2.8282,3.3756,2.443,2.443,60367.2152,60367.2152,20252.3574,1111964.104,1111964.104
688006.SH,20250210,18.66,0.7103,2.1174,1.28,13.9225,23.9063,2.1564,2.865,3.4196,2.4116,2.4116,60367.2152,60367.2152,20252.3574,1126452.2356,1126452.2356
688006.SH,20250207,18.49,0.6757,2.014,1.35,13.7956,23.6885,2.1367,2.8389,3.3884,2.4337,2.4337,60367.2152,60367.2152,20252.3574,1116189.809,1116189.809
688006.SH,20250206,18.16,0.5749,1.7136,1.3,13.5494,23.2657,2.0986,2.7883,3.328,2.478,2.478,60367.2152,60367.2152,20252.3574,1096268.628,1096268.628
688006.SH,20250205,17.71,0.3773,1.1247,0.89,13.2136,22.6892,2.0466,2.7192,3.2455,2.5409,2.5409,60367.2152,60367.2152,20252.3574,1069103.3812,1069103.3812
688006.SH,20250127,17.67,0.5973,1.7805,1.63,13.1838,22.638,2.042,2.713,3.2382,2.5467,2.5467,60367.2152,60367.2152,20252.3574,1066688.6926,1066688.6926
688006.SH,20250124,17.88,0.55,1.6394,1.78,13.3405,22.907,2.0663,2.7453,3.2766,2.5168,2.5168,60367.2152,60367.2152,20252.3574,1079365.8078,1079365.8078
688006.SH,20250123,17.31,0.4104,1.2234,1.33,12.9152,22.1767,2.0004,2.6578,3.1722,2.5997,2.5997,60367.2152,60367.2152,20252.3574,1044956.4951,1044956.4951
688006.SH,20250122,17.33,0.2687,0.8008,0.78,12.9301,22.2024,2.0027,2.6608,3.1759,2.5967,2.5967,60367.2152,60367.2152,20252.3574,1046163.8394,1046163.8394
688006.SH,20250121,17.45,0.2966,0.8842,0.76,13.0197,22.3561,2.0166,2.6793,3.1978,2.5788,2.5788,60367.2152,60367.2152,20252.3574,1053407.9052,1053407.9052
688006.SH,20250120,17.58,0.3022,0.9008,0.76,13.1166,22.5227,2.0316,2.6992,3.2217,2.5597,2.5597,60367.2152,60367.2152,20252.3574,1061255.6432,1061255.6432
688006.SH,20250117,17.44,0.2635,0.7855,0.59,13.0122,22.3433,2.0154,2.6777,3.196,2.5803,2.5803,60367.2152,60367.2152,20252.3574,1052804.2331,1052804.2331
688006.SH,20250116,17.4,0.4088,1.2186,0.94,12.9823,22.2921,2.0108,2.6716,3.1887,2.5862,2.5862,60367.2152,60367.2152,20252.3574,1050389.5445,1050389.5445
688006.SH,20250115,17.37,0.4405,1.313,1.01,12.96,22.2536,2.0073,2.667,3.1832,2.5907,2.5907,60367.2152,60367.2152,20252.3574,1048578.528,1048578.528
688006.SH,20250114,17.66,0.5372,1.6014,1.28,13.1763,22.6252,2.0408,2.7115,3.2363,2.5481,2.5481,60367.2152,60367.2152,20252.3574,1066085.0204,1066085.0204
688006.SH,20250113,16.92,0.3501,1.0436,0.7,12.6242,21.6771,1.9553,2.5979,3.1007,2.6596,2.6596,60367.2152,60367.2152,20252.3574,1021413.2812,1021413.2812
688006.SH,20250110,16.84,0.5117,1.5251,0.96,12.5645,21.5746,1.9461,2.5856,3.0861,2.6722,2.6722,60367.2152,60367.2152,20252.3574,1016583.904,1016583.904
688006.SH,20250109,16.95,0.3257,0.9708,0.53,12.6466,21.7155,1.9588,2.6025,3.1062,2.6549,2.6549,60367.2152,60367.2152,20252.3574,1023224.2976,1023224.2976
688006.SH,20250108,16.89,0.4666,1.3907,0.71,12.6018,21.6387,1.9518,2.5933,3.0952,2.6643,2.6643,60367.2152,60367.2152,20252.3574,1019602.2647,1019602.2647
688006.SH,20250107,17.12,0.4387,1.3078,0.67,12.7734,21.9333,1.9784,2.6286,3.1374,2.6285,2.6285,60367.2152,60367.2152,20252.3574,1033486.7242,1033486.7242
688006.SH,20250106,17.1,0.7569,2.2562,1.14,12.7585,21.9077,1.9761,2.6255,3.1337,2.6316,2.6316,60367.2152,60367.2152,20252.3574,1032279.3799,1032279.3799
688006.SH,20250103,16.76,0.6745,2.0104,1.12,12.5048,21.4721,1.9368,2.5733,3.0714,2.685,2.685,60367.2152,60367.2152,20252.3574,1011754.5268,1011754.5268
688006.SH,20250102,17.09,0.7188,2.1427,1.34,12.7511,21.8949,1.975,2.624,3.1319,2.6331,2.6331,60367.2152,60367.2152,20252.3574,1031675.7078,1031675.7078
688006.SH,20241231,17.86,0.6808,2.0294,1.36,13.3256,22.8814,2.0639,2.7422,3.273,1.8477,2.5196,60367.2152,60367.2152,20252.3574,1078158.4635,1078158.4635
688006.SH,20241230,18.64,0.4456,1.3283,0.87,13.9075,23.8807,2.1541,2.862,3.4159,1.7704,2.4142,60367.2152,60367.2152,20252.3574,1125244.8913,1125244.8913
688006.SH,20241227,18.83,0.8014,2.3889,1.82,14.0493,24.1241,2.176,2.8911,3.4507,1.7525,2.3898,60367.2152,60367.2152,20252.3574,1136714.6622,1136714.6622
688006.SH,20241226,19.15,0.3545,1.0566,0.69,14.288,24.5341,2.213,2.9403,3.5094,1.7232,2.3499,60367.2152,60367.2152,20252.3574,1156032.1711,1156032.1711
688006.SH,20241225,19.12,0.3899,1.1622,0.73,14.2657,24.4956,2.2096,2.9357,3.5039,1.7259,2.3536,60367.2152,60367.2152,20252.3574,1154221.1546,1154221.1546
688006.SH,20241224,19.34,0.5135,1.5307,0.9,14.4298,24.7775,2.235,2.9694,3.5442,1.7063,2.3268,60367.2152,60367.2152,20252.3574,1167501.942,1167501.942
688006.SH,20241223,18.95,0.5014,1.4946,0.79,14.1388,24.2778,2.1899,2.9096,3.4727,1.7414,2.3747,60367.2152,60367.2152,20252.3574,1143958.728,1143958.728
688006.SH,20241220,19.36,0.4448,1.326,0.51,14.4447,24.8031,2.2373,2.9725,3.5479,1.7045,2.3244,60367.2152,60367.2152,20252.3574,1168709.2863,1168709.2863
688006.SH,20241219,19.28,0.7062,2.1049,0.83,14.385,24.7006,2.228,2.9602,3.5332,1.7116,2.334,60367.2152,60367.2152,20252.3574,1163879.9091,1163879.9091
688006.SH,20241218,19.46,0.5033,1.5001,0.57,14.5193,24.9312,2.2488,2.9879,3.5662,1.6958,2.3124,60367.2152,60367.2152,20252.3574,1174746.0078,1174746.0078
688006.SH,20241217,19.59,0.7042,2.0991,0.78,14.6163,25.0978,2.2639,3.0078,3.59,1.6845,2.2971,60367.2152,60367.2152,20252.3574,1182593.7458,1182593.7458
688006.SH,20241216,19.78,0.835,2.4889,0.98,14.7581,25.3412,2.2858,3.037,3.6248,1.6684,2.275,60367.2152,60367.2152,20252.3574,1194063.5167,1194063.5167
688006.SH,20241213,20.2,1.5761,4.6978,2.39,15.0715,25.8793,2.3344,3.1015,3.7018,1.6337,2.2277,60367.2152,60367.2152,20252.3574,1219417.747,1219417.747
688006.SH,20241212,21.04,0.6585,1.9629,1.05,15.6982,26.9554,2.4314,3.2305,3.8557,1.5684,2.1388,60367.2152,60367.2152,20252.3574,1270126.2078,1270126.2078
688006.SH,20241211,20.95,0.6492,1.9351,1.07,15.631,26.8401,2.421,3.2166,3.8393,1.5752,2.148,60367.2152,60367.2152,20252.3574,1264693.1584,1264693.1584
688006.SH,20241210,20.78,0.7747,2.3093,1.34,15.5042,26.6223,2.4014,3.1905,3.8081,1.5881,2.1655,60367.2152,60367.2152,20252.3574,1254430.7319,1254430.7319
688006.SH,20241209,20.71,0.6075,1.8109,0.97,15.452,26.5327,2.3933,3.1798,3.7953,1.5934,2.1729,60367.2152,60367.2152,20252.3574,1250205.0268,1250205.0268
688006.SH,20241206,21.03,0.6092,1.816,0.92,15.6907,26.9426,2.4303,3.2289,3.8539,1.5692,2.1398,60367.2152,60367.2152,20252.3574,1269522.5357,1269522.5357
688006.SH,20241205,20.72,0.4978,1.4838,0.73,15.4594,26.5455,2.3945,3.1813,3.7971,1.5927,2.5579,60367.2152,60367.2152,20252.3574,1250808.6989,1250808.6989
688006.SH,20241204,20.51,0.5483,1.6342,0.76,15.3028,26.2764,2.3702,3.1491,3.7586,1.609,2.5841,60367.2152,60367.2152,20252.3574,1238131.5838,1238131.5838
688006.SH,20241203,21.07,0.6229,1.8567,0.8,15.7206,26.9939,2.4349,3.2351,3.8612,1.5662,2.5154,60367.2152,60367.2152,20252.3574,1271937.2243,1271937.2243
688006.SH,20241202,21.32,0.8536,2.5442,1.1,15.9071,27.3142,2.4638,3.2735,3.9071,1.5478,2.4859,60367.2152,60367.2152,20252.3574,1287029.0281,1287029.0281
688006.SH,20241129,20.91,0.7808,2.3274,0.94,15.6012,26.7889,2.4164,3.2105,3.8319,1.5782,2.5347,60367.2152,60367.2152,20252.3574,1262278.4698,1262278.4698
688006.SH,20241128,20.37,0.6153,1.8341,0.68,15.1983,26.0971,2.354,3.1276,3.733,1.62,2.6019,60367.2152,60367.2152,20252.3574,1229680.1736,1229680.1736
688006.SH,20241127,20.82,0.7109,2.119,0.67,15.5341,26.6736,2.406,3.1967,3.8154,1.585,2.5456,60367.2152,60367.2152,20252.3574,1256845.4205,1256845.4205
688006.SH,20241126,20.35,0.9507,2.8339,0.84,15.1834,26.0715,2.3517,3.1245,3.7293,1.6216,2.6044,60367.2152,60367.2152,20252.3574,1228472.8293,1228472.8293
688006.SH,20241125,21.09,0.8122,2.4208,0.68,15.7355,27.0195,2.4372,3.2381,3.8649,1.5647,2.513,60367.2152,60367.2152,20252.3574,1273144.5686,1273144.5686
688006.SH,20241122,21.3,1.0752,3.2048,0.86,15.8922,27.2885,2.4615,3.2704,3.9034,1.5493,2.4883,60367.2152,60367.2152,20252.3574,1285821.6838,1285821.6838
688006.SH,20241121,21.97,0.9549,2.8465,0.64,16.3921,28.1469,2.5389,3.3733,4.0262,1.502,2.4124,60367.2152,60367.2152,20252.3574,1326267.7179,1326267.7179
688006.SH,20241120,22.62,1.5373,4.5824,0.93,16.8771,28.9797,2.614,3.4731,4.1453,1.4589,2.3431,60367.2152,60367.2152,20252.3574,1365506.4078,1365506.4078
688006.SH,20241119,22.5,1.267,3.7768,0.62,16.7875,28.8259,2.6002,3.4546,4.1233,1.4667,2.3556,60367.2152,60367.2152,20252.3574,1358262.342,1358262.342
688006.SH,20241118,20.98,1.1367,3.3882,0.46,15.6534,26.8786,2.4245,3.2212,3.8447,1.5729,2.5262,60367.2152,60367.2152,20252.3574,1266504.1749,1266504.1749
688006.SH,20241115,21.25,1.3318,3.9699,0.53,15.8549,27.2245,2.4557,3.2627,3.8942,1.5529,2.4941,60367.2152,60367.2152,20252.3574,1282803.323,1282803.323
688006.SH,20241114,21.88,2.1671,6.4597,0.93,16.3249,28.0316,2.5285,3.3594,4.0097,1.5082,2.4223,60367.2152,60367.2152,20252.3574,1320834.6686,1320834.6686
688006.SH,20241113,24.0,2.3601,7.035,1.09,17.9067,30.7477,2.7735,3.6849,4.3982,1.375,2.2083,60367.2152,60367.2152,20252.3574,1448813.1648,1448813.1648
688006.SH,20241112,22.86,3.267,9.7382,1.85,17.0561,29.2871,2.6418,3.5099,4.1893,1.4436,2.3185,60367.2152,60367.2152,20252.3574,1379994.5395,1379994.5395
688006.SH,20241111,22.66,3.1966,9.5281,2.5,16.9069,29.0309,2.6186,3.4792,4.1526,1.4563,2.3389,60367.2152,60367.2152,20252.3574,1367921.0964,1367921.0964
688006.SH,20241108,20.1,1.6055,4.7856,1.44,14.9969,25.7512,2.3228,3.0861,3.6835,1.6418,2.6368,60367.2152,60367.2152,20252.3574,1213381.0255,1213381.0255
688006.SH,20241107,19.88,1.2049,3.5915,1.16,14.8327,25.4693,2.2974,3.0524,3.6432,1.66,2.666,60367.2152,60367.2152,20252.3574,1200100.2382,1200100.2382
688006.SH,20241106,19.39,1.5898,4.7389,1.8,14.4671,24.8415,2.2408,2.9771,3.5534,1.7019,2.7334,60367.2152,60367.2152,20252.3574,1170520.3027,1170520.3027
688006.SH,20241105,19.25,1.2238,3.6478,1.4,14.3627,24.6622,2.2246,2.9556,3.5277,1.7143,2.7532,60367.2152,60367.2152,20252.3574,1162068.8926,1162068.8926
688006.SH,20241104,18.53,0.7646,2.2792,0.84,13.8255,23.7398,2.1414,2.8451,3.3958,1.7809,2.8602,60367.2152,60367.2152,20252.3574,1118604.4977,1118604.4977
688006.SH,20241101,17.82,0.7933,2.3646,0.73,13.2957,22.8301,2.0593,2.7361,3.2657,1.8519,2.9742,60367.2152,60367.2152,20252.3574,1075743.7749,1075743.7749
688006.SH,20241031,18.35,0.8029,2.3932,0.74,13.6912,23.5091,2.1645,2.8174,3.3628,1.7984,2.8883,60367.2152,60367.2152,20252.3574,1107738.3989,1107738.3989
688006.SH,20241030,17.97,0.8247,2.4582,0.73,13.4076,17.998,2.1196,2.7591,2.9306,1.8364,2.9494,60367.2152,60367.2152,20252.3574,1084798.8571,1084798.8571
688006.SH,20241029,18.41,1.1867,3.5372,1.09,13.7359,18.4387,2.1715,2.8267,3.0024,1.7925,2.8789,60367.2152,60367.2152,20252.3574,1111360.4318,1111360.4318
688006.SH,20241028,19.21,0.946,2.8198,0.81,14.3328,19.2399,2.2659,2.9495,3.1328,1.7179,2.759,60367.2152,60367.2152,20252.3574,1159654.204,1159654.204
688006.SH,20241025,19.24,1.7,5.0672,1.56,14.3552,19.2699,2.2694,2.9541,3.1377,1.7152,2.7547,60367.2152,60367.2152,20252.3574,1161465.2204,1161465.2204
688006.SH,20241024,18.35,0.7398,2.205,0.7,13.6912,18.3786,2.1645,2.8174,2.9926,1.7984,2.8883,60367.2152,60367.2152,20252.3574,1107738.3989,1107738.3989
688006.SH,20241023,18.84,1.0634,3.1697,1.09,14.0568,18.8693,2.2223,2.8927,3.0725,1.7516,2.8132,60367.2152,60367.2152,20252.3574,1137318.3344,1137318.3344
688006.SH,20241022,18.71,1.0121,3.0169,1.07,13.9598,18.7391,2.2069,2.8727,3.0513,1.7638,2.8327,60367.2152,60367.2152,20252.3574,1129470.5964,1129470.5964
688006.SH,20241021,18.85,1.2913,3.8489,1.45,14.0642,18.8793,2.2234,2.8942,3.0741,1.7507,2.8117,60367.2152,60367.2152,20252.3574,1137922.0065,1137922.0065
