ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688697.SH,20250519,19.39,1.1438,2.9107,0.9,19.4801,19.9836,3.5211,2.5726,2.551,3.0944,3.0944,32666.67,32666.67,12836.67,633406.7313,633406.7313
688697.SH,20250516,19.69,2.3927,6.089,2.25,19.7815,20.2928,3.5756,2.6124,2.5905,3.0472,3.0472,32666.67,32666.67,12836.67,643206.7323,643206.7323
688697.SH,20250515,18.94,0.7108,1.8089,0.58,19.028,19.5198,3.4394,2.5129,2.4918,3.1679,3.1679,32666.67,32666.67,12836.67,618706.7298,618706.7298
688697.SH,20250514,19.28,0.8284,2.1081,0.64,19.3696,19.8702,3.5011,2.558,2.5365,3.112,3.112,32666.67,32666.67,12836.67,629813.3976,629813.3976
688697.SH,20250513,19.43,0.7846,1.9968,0.57,19.5203,20.0248,3.5284,2.5779,2.5563,3.088,3.088,32666.67,32666.67,12836.67,634713.3981,634713.3981
688697.SH,20250512,19.6,1.6327,4.1548,1.24,19.6911,20.2,3.5592,2.6005,2.5786,3.0612,3.0612,32666.67,32666.67,12836.67,640266.732,640266.732
688697.SH,20250509,19.68,1.3621,3.4663,0.95,19.7714,20.2825,3.5737,2.6111,2.5891,3.0488,3.0488,32666.67,32666.67,12836.67,642880.0656,642880.0656
688697.SH,20250508,19.98,1.5433,3.9275,1.02,20.0728,20.5917,3.6282,2.6509,2.6286,3.003,3.003,32666.67,32666.67,12836.67,652680.0666,652680.0666
688697.SH,20250507,19.82,1.1767,2.9945,0.63,19.9121,20.4268,3.5992,2.6296,2.6076,3.0272,3.0272,32666.67,32666.67,12836.67,647453.3994,647453.3994
688697.SH,20250506,19.69,1.1788,2.9999,0.69,19.7815,20.2928,3.5756,2.6124,2.5905,3.0472,3.0472,32666.67,32666.67,12836.67,643206.7323,643206.7323
688697.SH,20250430,19.15,1.2995,3.3071,0.82,19.239,19.7362,3.4775,2.5407,2.5194,3.1332,3.1332,32666.67,32666.67,12836.67,625566.7305,625566.7305
688697.SH,20250429,19.25,1.9706,5.0148,1.55,19.3394,19.8393,3.4957,2.554,2.5326,3.1169,3.1169,32666.67,32666.67,12836.67,628833.3975,628833.3975
688697.SH,20250428,19.92,1.973,5.0209,2.08,20.0126,20.0126,3.7459,2.6429,2.6429,3.012,3.012,32666.67,32666.67,12836.67,650720.0664,650720.0664
688697.SH,20250425,20.01,2.8833,7.3375,6.27,20.103,20.103,3.7628,2.6548,2.6548,2.9985,2.9985,32666.67,32666.67,12836.67,653660.0667,653660.0667
688697.SH,20250424,17.89,0.4341,1.1048,0.91,18.398,18.0652,3.3674,2.5179,2.3736,3.3538,3.3538,32666.67,32666.67,12836.67,584406.7263,584406.7263
688697.SH,20250423,18.22,0.6752,1.7181,1.53,18.7374,18.3984,3.4295,2.5643,2.4174,3.2931,3.2931,32666.67,32666.67,12836.67,595186.7274,595186.7274
688697.SH,20250422,17.79,0.373,0.9493,0.78,18.2952,17.9642,3.3485,2.5038,2.3603,3.3727,3.3727,32666.67,32666.67,12836.67,581140.0593,581140.0593
688697.SH,20250421,17.82,0.384,0.9771,0.72,18.326,17.9945,3.3542,2.508,2.3643,3.367,3.367,32666.67,32666.67,12836.67,582120.0594,582120.0594
688697.SH,20250418,17.52,0.4317,1.0985,0.69,18.0175,17.6916,3.2977,2.4658,2.3245,3.4247,3.4247,32666.67,32666.67,12836.67,572320.0584,572320.0584
688697.SH,20250417,17.56,0.5264,1.3396,0.69,18.0587,17.732,3.3052,2.4714,2.3298,3.4169,3.4169,32666.67,32666.67,12836.67,573626.7252,573626.7252
688697.SH,20250416,17.36,0.4859,1.2366,0.52,17.853,17.53,3.2676,2.4433,2.3033,3.4562,3.4562,32666.67,32666.67,12836.67,567093.3912,567093.3912
688697.SH,20250415,17.83,0.572,1.4557,0.53,18.3363,18.0046,3.3561,2.5094,2.3656,3.3651,3.3651,32666.67,32666.67,12836.67,582446.7261,582446.7261
688697.SH,20250414,17.56,0.6662,1.6953,0.49,18.0587,17.732,3.3052,2.4714,2.3298,3.4169,3.4169,32666.67,32666.67,12836.67,573626.7252,573626.7252
688697.SH,20250411,17.53,0.8884,2.2608,0.62,18.0278,17.7017,3.2996,2.4672,2.3258,3.4227,3.4227,32666.67,32666.67,12836.67,572646.7251,572646.7251
688697.SH,20250410,17.16,1.2115,3.083,0.82,17.6473,17.3281,3.23,2.4151,2.2767,3.4965,3.4965,32666.67,32666.67,12836.67,560560.0572,560560.0572
688697.SH,20250409,16.71,1.2955,3.2967,0.91,17.1845,16.8737,3.1453,2.3518,2.217,3.5907,3.5907,32666.67,32666.67,12836.67,545860.0557,545860.0557
688697.SH,20250408,16.27,1.3531,3.4434,1.02,16.732,16.4293,3.0624,2.2899,2.1586,3.6878,3.6878,32666.67,32666.67,12836.67,531486.7209,531486.7209
688697.SH,20250407,15.83,2.0484,5.2127,1.79,16.2795,15.985,2.9796,2.2279,2.1003,3.7903,3.7903,32666.67,32666.67,12836.67,517113.3861,517113.3861
688697.SH,20250403,19.01,1.2937,3.2921,1.22,19.5498,19.1962,3.5782,2.6755,2.5222,3.1562,3.1562,32666.67,32666.67,12836.67,620993.3967,620993.3967
688697.SH,20250402,19.73,1.4387,3.6613,1.37,20.2903,19.9232,3.7137,2.7768,2.6177,3.0411,3.0411,32666.67,32666.67,12836.67,644513.3991,644513.3991
688697.SH,20250401,19.05,0.9643,2.4538,0.98,19.591,19.2366,3.5857,2.6811,2.5275,3.1496,3.1496,32666.67,32666.67,12836.67,622300.0635,622300.0635
688697.SH,20250331,19.5,0.8936,2.2739,0.9,20.0537,19.691,3.6704,2.7445,2.5872,3.0769,3.0769,32666.67,32666.67,12836.67,637000.065,637000.065
688697.SH,20250328,19.59,1.1409,2.9033,1.09,20.1463,19.7819,3.6873,2.7571,2.5991,3.0628,3.0628,32666.67,32666.67,12836.67,639940.0653,639940.0653
688697.SH,20250327,19.4,0.8811,2.2422,0.74,19.9509,19.59,3.6516,2.7304,2.5739,3.0928,3.0928,32666.67,32666.67,12836.67,633733.398,633733.398
688697.SH,20250326,19.53,1.3718,3.491,1.24,20.0846,19.7213,3.6761,2.7487,2.5912,3.0722,3.0722,32666.67,32666.67,12836.67,637980.0651,637980.0651
688697.SH,20250325,18.9,0.6487,1.6508,0.51,19.4367,19.0851,3.5575,2.66,2.5076,3.1746,3.1746,32666.67,32666.67,12836.67,617400.063,617400.063
688697.SH,20250324,19.02,0.9228,2.3484,0.73,19.5601,19.2063,3.5801,2.6769,2.5235,3.1546,3.1546,32666.67,32666.67,12836.67,621320.0634,621320.0634
688697.SH,20250321,19.33,1.4262,3.6294,1.15,19.8789,19.5193,3.6384,2.7205,2.5646,3.104,3.104,32666.67,32666.67,12836.67,631446.7311,631446.7311
688697.SH,20250320,20.07,1.5527,3.9512,1.09,20.6399,20.2666,3.7777,2.8247,2.6628,2.9895,2.9895,32666.67,32666.67,12836.67,655620.0669,655620.0669
688697.SH,20250319,20.0,0.9803,2.4948,0.66,20.5679,20.1959,3.7645,2.8148,2.6535,3.0,3.0,32666.67,32666.67,12836.67,653333.4,653333.4
688697.SH,20250318,20.19,1.4257,3.6281,0.92,20.7633,20.3877,3.8003,2.8416,2.6787,2.9718,2.9718,32666.67,32666.67,12836.67,659540.0673,659540.0673
688697.SH,20250317,19.45,0.9428,2.3994,0.52,20.0023,19.6405,3.661,2.7374,2.5805,3.0848,3.0848,32666.67,32666.67,12836.67,635366.7315,635366.7315
688697.SH,20250314,19.44,1.3035,3.3171,0.65,19.992,19.6304,3.6591,2.736,2.5792,3.0864,3.0864,32666.67,32666.67,12836.67,635040.0648,635040.0648
688697.SH,20250313,18.99,2.4525,6.2411,1.28,19.5293,19.176,3.5744,2.6727,2.5195,3.1596,3.1596,32666.67,32666.67,12836.67,620340.0633,620340.0633
688697.SH,20250312,20.22,1.3092,3.3316,0.62,20.7942,20.418,3.8059,2.8458,2.6827,2.9674,2.9674,32666.67,32666.67,12836.67,660520.0674,660520.0674
688697.SH,20250311,20.56,1.735,4.4152,0.84,21.1438,20.7614,3.8699,2.8936,2.7278,2.9183,2.9183,32666.67,32666.67,12836.67,671626.7352,671626.7352
688697.SH,20250310,20.79,2.2417,5.7048,1.11,21.3804,20.9936,3.9132,2.926,2.7583,2.886,2.886,32666.67,32666.67,12836.67,679140.0693,679140.0693
688697.SH,20250307,20.26,2.3328,5.9365,1.15,20.8353,20.4584,3.8135,2.8514,2.688,2.9615,2.9615,32666.67,32666.67,12836.67,661826.7342,661826.7342
688697.SH,20250306,19.88,1.9453,4.9504,0.89,20.4445,20.0747,3.7419,2.7979,2.6376,3.0181,3.0181,32666.67,32666.67,12836.67,649413.3996,649413.3996
688697.SH,20250305,19.95,2.3211,5.9067,1.0,20.5165,20.1454,3.7551,2.8078,2.6469,3.0075,3.0075,32666.67,32666.67,12836.67,651700.0665,651700.0665
688697.SH,20250304,19.31,1.5321,3.899,0.56,19.8583,19.4991,3.6346,2.7177,2.562,3.1072,3.1072,32666.67,32666.67,12836.67,630793.3977,630793.3977
688697.SH,20250303,19.34,1.9686,5.0096,0.72,19.8892,19.5294,3.6403,2.7219,2.566,3.1024,3.1024,32666.67,32666.67,12836.67,631773.3978,631773.3978
688697.SH,20250228,18.81,2.3527,5.9871,0.88,19.3441,18.9942,3.5405,2.6474,2.4956,3.1898,3.1898,32666.67,32666.67,12836.67,614460.0627,614460.0627
688697.SH,20250227,20.1,2.8141,7.1613,1.11,20.6708,20.2969,3.7833,2.8289,2.6668,2.9851,2.9851,32666.67,32666.67,12836.67,656600.067,656600.067
688697.SH,20250226,19.72,2.9882,7.6045,1.23,20.28,20.8267,3.9277,2.7754,2.6665,3.0426,3.0426,32666.67,32666.67,12836.67,644186.7324,644186.7324
688697.SH,20250225,19.68,3.4857,8.8704,1.59,20.2389,20.7845,3.9198,2.7698,2.6611,3.0488,3.0488,32666.67,32666.67,12836.67,642880.0656,642880.0656
688697.SH,20250224,18.3,1.9482,4.9577,1.01,18.8197,19.327,3.6449,2.5756,2.4745,3.2787,3.2787,32666.67,32666.67,12836.67,597800.061,597800.061
688697.SH,20250221,18.78,2.0798,5.2926,1.28,19.3133,19.834,3.7405,2.6431,2.5394,3.1949,3.1949,32666.67,32666.67,12836.67,613480.0626,613480.0626
688697.SH,20250220,18.6,2.2235,5.6584,1.7,19.1282,19.6439,3.7047,2.6178,2.515,3.2258,3.2258,32666.67,32666.67,12836.67,607600.062,607600.062
688697.SH,20250219,18.08,2.3905,6.0833,2.54,18.5934,19.0947,3.6011,2.5446,2.4447,3.3186,3.3186,32666.67,32666.67,12836.67,590613.3936,590613.3936
688697.SH,20250218,17.56,2.2991,5.8508,3.91,18.0587,18.5455,3.4975,2.4714,2.3744,3.4169,3.4169,32666.67,32666.67,12836.67,573626.7252,573626.7252
688697.SH,20250217,17.04,0.6265,1.5944,1.01,17.5239,17.9963,3.394,2.3982,2.3041,3.5211,3.5211,32666.67,32666.67,12836.67,556640.0568,556640.0568
688697.SH,20250214,17.0,0.5724,1.4566,0.8,17.4827,17.9541,3.386,2.3926,2.2987,3.5294,3.5294,32666.67,32666.67,12836.67,555333.39,555333.39
688697.SH,20250213,17.0,0.6367,1.6202,0.81,17.4827,17.9541,3.386,2.3926,2.2987,3.5294,3.5294,32666.67,32666.67,12836.67,555333.39,555333.39
688697.SH,20250212,17.41,0.5745,1.462,0.69,17.9044,18.3871,3.4676,2.4503,2.3541,3.4463,3.4463,32666.67,32666.67,12836.67,568726.7247,568726.7247
688697.SH,20250211,17.34,0.5286,1.3452,0.64,17.8324,18.3131,3.4537,2.4405,2.3447,3.4602,3.4602,32666.67,32666.67,12836.67,566440.0578,566440.0578
688697.SH,20250210,17.39,0.7765,1.976,0.99,17.8838,18.366,3.4637,2.4475,2.3514,3.4503,3.4503,32666.67,32666.67,12836.67,568073.3913,568073.3913
688697.SH,20250207,17.5,1.0685,2.719,1.39,17.9969,18.4821,3.4856,2.463,2.3663,3.4286,3.4286,32666.67,32666.67,12836.67,571666.725,571666.725
688697.SH,20250206,17.64,0.9901,2.5195,1.44,18.1409,18.63,3.5135,2.4827,2.3852,3.4014,3.4014,32666.67,32666.67,12836.67,576240.0588,576240.0588
688697.SH,20250205,17.21,0.7812,1.988,1.21,17.6987,18.1759,3.4278,2.4222,2.3271,3.4863,3.4863,32666.67,32666.67,12836.67,562193.3907,562193.3907
688697.SH,20250127,16.81,0.524,1.3334,0.82,17.2874,17.7534,3.3481,2.3659,2.273,3.5693,3.5693,32666.67,32666.67,12836.67,549126.7227,549126.7227
688697.SH,20250124,17.17,0.5721,1.4558,0.82,17.6576,18.1336,3.4198,2.4165,2.3217,3.4945,3.4945,32666.67,32666.67,12836.67,560886.7239,560886.7239
688697.SH,20250123,16.92,0.9856,2.508,1.58,17.4005,17.8696,3.3701,2.3813,2.2879,3.5461,3.5461,32666.67,32666.67,12836.67,552720.0564,552720.0564
688697.SH,20250122,16.75,0.5694,1.4489,0.94,17.2256,17.69,3.3362,2.3574,2.2649,3.5821,3.5821,32666.67,32666.67,12836.67,547166.7225,547166.7225
688697.SH,20250121,16.73,0.5817,1.4803,0.87,17.2051,17.6689,3.3322,2.3546,2.2622,3.5864,3.5864,32666.67,32666.67,12836.67,546513.3891,546513.3891
688697.SH,20250120,16.48,0.4739,1.206,0.69,16.948,17.4049,3.2824,2.3194,2.2284,3.6408,3.6408,32666.67,32666.67,12836.67,538346.7216,538346.7216
688697.SH,20250117,16.45,0.8657,2.203,1.36,16.9171,17.3732,3.2764,2.3152,2.2243,3.6474,3.6474,32666.67,32666.67,12836.67,537366.7215,537366.7215
688697.SH,20250116,16.06,0.6361,1.6187,0.95,16.5161,16.9613,3.1988,2.2603,2.1716,3.736,3.736,32666.67,32666.67,12836.67,524626.7202,524626.7202
688697.SH,20250115,16.26,0.4638,1.1803,0.63,16.7217,17.1725,3.2386,2.2885,2.1986,3.69,3.69,32666.67,32666.67,12836.67,531160.0542,531160.0542
688697.SH,20250114,16.48,0.917,2.3335,1.21,16.948,17.4049,3.2824,2.3194,2.2284,3.6408,3.6408,32666.67,32666.67,12836.67,538346.7216,538346.7216
688697.SH,20250113,15.53,0.5402,1.3747,0.69,15.971,16.4016,3.0932,2.1857,2.0999,3.8635,3.8635,32666.67,32666.67,12836.67,507313.3851,507313.3851
688697.SH,20250110,15.37,0.6326,1.6099,0.75,15.8065,16.2326,3.0613,2.1632,2.0783,3.9037,3.9037,32666.67,32666.67,12836.67,502086.7179,502086.7179
688697.SH,20250109,15.67,0.7975,2.0295,0.95,16.115,16.5494,3.1211,2.2054,2.1189,3.829,3.829,32666.67,32666.67,12836.67,511886.7189,511886.7189
688697.SH,20250108,15.43,0.8181,2.0818,1.0,15.8682,16.296,3.0733,2.1716,2.0864,3.8885,3.8885,32666.67,32666.67,12836.67,504046.7181,504046.7181
688697.SH,20250107,15.63,1.0088,2.5673,1.26,16.0738,16.5072,3.1131,2.1998,2.1135,3.8388,3.8388,32666.67,32666.67,12836.67,510580.0521,510580.0521
688697.SH,20250106,15.56,0.6838,1.7402,0.8,16.0019,16.4333,3.0992,2.1899,2.104,3.856,3.856,32666.67,32666.67,12836.67,508293.3852,508293.3852
688697.SH,20250103,15.47,0.8832,2.2475,1.09,15.9093,16.3382,3.0812,2.1773,2.0918,3.8785,3.8785,32666.67,32666.67,12836.67,505353.3849,505353.3849
688697.SH,20250102,16.16,0.7829,1.9923,1.0,16.6189,17.0669,3.2187,2.2744,2.1851,3.7129,3.7129,32666.67,32666.67,12836.67,527893.3872,527893.3872
688697.SH,20241231,16.64,0.7379,1.8778,0.96,17.1125,17.5739,3.3143,2.3419,2.25,2.4038,3.6058,32666.67,32666.67,12836.67,543573.3888,543573.3888
688697.SH,20241230,17.11,0.9226,2.3478,1.22,17.5959,18.0702,3.4079,2.4081,2.3136,2.3378,3.5067,32666.67,32666.67,12836.67,558926.7237,558926.7237
688697.SH,20241227,17.53,0.9487,2.4142,1.23,18.0278,18.5138,3.4915,2.4672,2.3704,2.2818,3.4227,32666.67,32666.67,12836.67,572646.7251,572646.7251
688697.SH,20241226,17.35,0.6469,1.6463,0.81,17.8427,18.3237,3.4557,2.4419,2.346,2.3055,3.4582,32666.67,32666.67,12836.67,566766.7245,566766.7245
688697.SH,20241225,17.08,0.649,1.6516,0.75,17.565,18.0386,3.4019,2.4039,2.3095,2.3419,3.5129,32666.67,32666.67,12836.67,557946.7236,557946.7236
688697.SH,20241224,17.54,0.6888,1.7529,0.79,18.0381,18.5244,3.4935,2.4686,2.3717,2.2805,3.4208,32666.67,32666.67,12836.67,572973.3918,572973.3918
688697.SH,20241223,17.07,0.841,2.1402,0.96,17.5547,18.028,3.3999,2.4025,2.3082,2.3433,3.5149,32666.67,32666.67,12836.67,557620.0569,557620.0569
688697.SH,20241220,17.84,1.0414,2.65,1.24,18.3466,18.8412,3.5533,2.5108,2.4123,2.2422,3.3632,32666.67,32666.67,12836.67,582773.3928,582773.3928
688697.SH,20241219,17.3,0.7731,1.9673,0.83,17.7913,18.2709,3.4457,2.4348,2.3393,2.3121,3.4682,32666.67,32666.67,12836.67,565133.391,565133.391
688697.SH,20241218,17.12,0.9977,2.5389,0.97,17.6062,18.0808,3.4099,2.4095,2.3149,2.3364,3.5047,32666.67,32666.67,12836.67,559253.3904,559253.3904
688697.SH,20241217,17.3,0.7172,1.8251,0.51,17.7913,18.2709,3.4457,2.4348,2.3393,2.3121,3.4682,32666.67,32666.67,12836.67,565133.391,565133.391
688697.SH,20241216,17.75,0.8612,2.1915,0.56,18.254,18.7462,3.5354,2.4982,2.4001,2.2535,3.3803,32666.67,32666.67,12836.67,579833.3925,579833.3925
688697.SH,20241213,17.85,0.8624,2.1946,0.52,18.3569,18.8518,3.5553,2.5122,2.4136,2.2409,3.3613,32666.67,32666.67,12836.67,583100.0595,583100.0595
688697.SH,20241212,18.28,1.2328,3.1373,0.66,18.7991,19.3059,3.6409,2.5728,2.4718,2.1882,3.2823,32666.67,32666.67,12836.67,597146.7276,597146.7276
688697.SH,20241211,18.53,1.4916,3.7957,0.8,19.0562,19.5699,3.6907,2.6079,2.5056,2.1587,3.238,32666.67,32666.67,12836.67,605313.3951,605313.3951
688697.SH,20241210,18.66,2.5238,6.4225,1.41,19.1899,19.7072,3.7166,2.6262,2.5232,2.1436,3.2154,32666.67,32666.67,12836.67,609560.0622,609560.0622
688697.SH,20241209,18.39,1.6409,4.1757,0.96,18.9122,19.4221,3.6628,2.5882,2.4867,2.1751,3.2626,32666.67,32666.67,12836.67,600740.0613,600740.0613
688697.SH,20241206,18.16,1.4562,3.7058,0.91,18.6757,19.1792,3.617,2.5559,2.4556,2.2026,3.304,32666.67,32666.67,12836.67,593226.7272,593226.7272
688697.SH,20241205,18.33,2.276,5.792,1.81,18.8505,19.3587,3.6509,2.5798,2.4785,2.1822,3.2733,32666.67,32666.67,12836.67,598780.0611,598780.0611
688697.SH,20241204,17.62,1.4143,3.599,1.2,18.1204,18.6089,3.5095,2.4799,2.3825,2.2701,3.4052,32666.67,32666.67,12836.67,575586.7254,575586.7254
688697.SH,20241203,17.69,2.1534,5.4799,2.27,18.1923,18.6828,3.5234,2.4897,2.392,2.2612,3.3917,32666.67,32666.67,12836.67,577873.3923,577873.3923
688697.SH,20241202,17.31,1.258,3.2014,1.55,17.8016,18.2815,3.4477,2.4362,2.3406,2.3108,3.4662,32666.67,32666.67,12836.67,565460.0577,565460.0577
688697.SH,20241129,16.98,0.8914,2.2685,1.07,17.4622,17.9329,3.382,2.3898,2.296,2.3557,3.5336,32666.67,32666.67,12836.67,554680.0566,554680.0566
688697.SH,20241128,16.44,0.5627,1.4319,0.66,16.9068,17.3626,3.2744,2.3138,2.223,2.4331,3.6496,32666.67,32666.67,12836.67,537040.0548,537040.0548
688697.SH,20241127,16.69,1.0177,2.5898,1.24,17.1639,17.6267,3.3242,2.349,2.2568,2.3966,3.595,32666.67,32666.67,12836.67,545206.7223,545206.7223
688697.SH,20241126,16.22,1.0167,2.5874,1.26,16.6806,17.1303,3.2306,2.2828,2.1932,2.4661,3.6991,32666.67,32666.67,12836.67,529853.3874,529853.3874
688697.SH,20241125,16.77,0.5675,1.4442,0.62,17.2462,17.7112,3.3402,2.3602,2.2676,2.3852,3.5778,32666.67,32666.67,12836.67,547820.0559,547820.0559
688697.SH,20241122,16.54,1.0154,2.584,1.12,17.0097,17.4682,3.2944,2.3279,2.2365,2.4184,3.6276,32666.67,32666.67,12836.67,540306.7218,540306.7218
688697.SH,20241121,17.55,0.6375,1.6224,0.65,18.0484,18.5349,3.4955,2.47,2.3731,2.2792,3.4188,32666.67,32666.67,12836.67,573300.0585,573300.0585
688697.SH,20241120,17.69,0.872,2.2191,0.86,18.1923,18.6828,3.5234,2.4897,2.392,2.2612,3.3917,32666.67,32666.67,12836.67,577873.3923,577873.3923
688697.SH,20241119,17.47,0.958,2.4379,0.84,17.9661,18.4504,3.4796,2.4588,2.3623,2.2896,3.4345,32666.67,32666.67,12836.67,570686.7249,570686.7249
688697.SH,20241118,16.76,1.0685,2.7192,0.82,17.2359,17.7006,3.3382,2.3588,2.2662,2.3866,3.58,32666.67,32666.67,12836.67,547493.3892,547493.3892
688697.SH,20241115,17.33,1.0033,2.5532,0.75,17.8221,18.3026,3.4517,2.4391,2.3433,2.3081,3.4622,32666.67,32666.67,12836.67,566113.3911,566113.3911
688697.SH,20241114,17.88,0.9681,2.4635,0.7,18.3877,18.8835,3.5613,2.5165,2.4177,2.2371,3.3557,32666.67,32666.67,12836.67,584080.0596,584080.0596
688697.SH,20241113,18.69,1.1011,2.8021,0.71,19.2207,19.7389,3.7226,2.6305,2.5272,2.1402,3.2103,32666.67,32666.67,12836.67,610540.0623,610540.0623
688697.SH,20241112,18.4,1.5592,3.9679,0.98,18.9225,19.4326,3.6648,2.5896,2.488,2.1739,3.2609,32666.67,32666.67,12836.67,601066.728,601066.728
688697.SH,20241111,19.04,1.8714,4.7624,1.24,19.5807,20.1086,3.7923,2.6797,2.5745,2.1008,3.1513,32666.67,32666.67,12836.67,621973.3968,621973.3968
688697.SH,20241108,18.28,1.198,3.0487,0.78,18.7991,19.3059,3.6409,2.5728,2.4718,2.1882,3.2823,32666.67,32666.67,12836.67,597146.7276,597146.7276
688697.SH,20241107,18.34,1.1748,2.9896,0.77,18.8608,19.3693,3.6529,2.5812,2.4799,2.181,3.2715,32666.67,32666.67,12836.67,599106.7278,599106.7278
688697.SH,20241106,18.18,1.988,5.0591,1.48,18.6963,19.2003,3.621,2.5587,2.4583,2.2002,3.3003,32666.67,32666.67,12836.67,593880.0606,593880.0606
688697.SH,20241105,18.49,1.7009,4.3284,1.4,19.0151,19.5277,3.6828,2.6023,2.5002,2.1633,3.245,32666.67,32666.67,12836.67,604006.7283,604006.7283
688697.SH,20241104,17.95,1.489,3.7892,1.39,18.4597,18.9574,3.5752,2.5263,2.4272,2.2284,3.3426,32666.67,32666.67,12836.67,586366.7265,586366.7265
688697.SH,20241101,17.25,1.3757,3.501,1.42,17.7398,18.2181,3.4358,2.4278,2.3325,2.3188,3.4783,32666.67,32666.67,12836.67,563500.0575,563500.0575
688697.SH,20241031,17.31,1.1022,2.805,1.24,17.8016,18.2815,3.4477,2.4362,2.3406,2.3108,3.4662,32666.67,32666.67,12836.67,565460.0577,565460.0577
688697.SH,20241030,17.15,1.0401,2.647,1.2,17.637,18.1125,3.4159,2.4137,2.319,2.3324,3.4985,32666.67,32666.67,12836.67,560233.3905,560233.3905
688697.SH,20241029,16.91,1.0719,2.7279,1.13,17.3902,17.8051,3.5481,2.3799,2.3253,2.3655,3.5482,32666.67,32666.67,12836.67,552393.3897,552393.3897
688697.SH,20241028,17.4,0.7497,1.9077,0.69,17.8941,18.321,3.651,2.4489,2.3926,2.2989,3.4483,32666.67,32666.67,12836.67,568400.058,568400.058
688697.SH,20241025,17.21,0.8931,2.2728,0.77,17.6987,18.1209,3.6111,2.4222,2.3665,2.3242,3.4863,32666.67,32666.67,12836.67,562193.3907,562193.3907
688697.SH,20241024,16.97,0.7022,1.7869,0.62,17.4519,17.8682,3.5607,2.3884,2.3335,2.3571,3.5357,32666.67,32666.67,12836.67,554353.3899,554353.3899
688697.SH,20241023,17.1,0.9298,2.3661,0.87,17.5856,18.0051,3.588,2.4067,2.3514,2.3392,3.5088,32666.67,32666.67,12836.67,558600.057,558600.057
688697.SH,20241022,17.2,1.4493,3.688,1.52,17.6884,18.1104,3.609,2.4208,2.3651,2.3256,3.4884,32666.67,32666.67,12836.67,561866.724,561866.724
688697.SH,20241021,16.86,1.4429,3.6718,1.71,17.3388,17.7524,3.5377,2.3729,2.3184,2.3725,3.5587,32666.67,32666.67,12836.67,550760.0562,550760.0562
688697.SH,20241018,16.51,1.2937,3.2921,1.66,16.9788,17.3839,3.4642,2.3236,2.2703,2.4228,3.6342,32666.67,32666.67,12836.67,539326.7217,539326.7217
688697.SH,20241017,15.78,0.5286,1.3452,0.54,16.2281,16.6153,3.311,2.2209,2.1699,2.5349,3.8023,32666.67,32666.67,12836.67,515480.0526,515480.0526
688697.SH,20241016,15.79,0.6413,1.632,0.48,16.2384,16.6258,3.3131,2.2223,2.1712,2.5332,3.7999,32666.67,32666.67,12836.67,515806.7193,515806.7193
688697.SH,20241015,15.97,0.8458,2.1525,0.47,16.4235,16.8153,3.3509,2.2476,2.196,2.5047,3.757,32666.67,32666.67,12836.67,521686.7199,521686.7199
688697.SH,20241014,16.42,0.9019,2.295,0.42,16.8863,17.2891,3.4453,2.311,2.2579,2.4361,3.6541,32666.67,32666.67,12836.67,536386.7214,536386.7214
688697.SH,20241011,16.04,0.9874,2.5128,0.46,16.4955,16.889,3.3656,2.2575,2.2056,2.4938,3.7406,32666.67,32666.67,12836.67,523973.3868,523973.3868
688697.SH,20241010,16.9,1.5328,3.9006,0.77,17.3799,17.7945,3.546,2.3785,2.3239,2.3669,3.5503,32666.67,32666.67,12836.67,552066.723,552066.723
688697.SH,20241009,17.51,2.4688,6.2825,1.47,18.0072,18.4368,3.674,2.4644,2.4078,2.2844,3.4266,32666.67,32666.67,12836.67,571993.3917,571993.3917
688697.SH,20241008,19.86,3.1668,8.0589,2.57,20.424,20.9112,4.1671,2.7951,2.7309,2.0141,3.0211,32666.67,32666.67,12836.67,648760.0662,648760.0662
688697.SH,20240930,17.54,2.6235,6.6763,3.48,18.0381,18.4684,3.6803,2.4686,2.4119,2.2805,3.4208,32666.67,32666.67,12836.67,572973.3918,572973.3918
688697.SH,20240927,15.35,0.9125,2.322,1.47,15.7859,16.1625,3.2208,2.1604,2.1107,2.6059,3.9088,32666.67,32666.67,12836.67,501433.3845,501433.3845
688697.SH,20240926,14.32,0.7499,1.9084,1.34,14.7266,15.078,3.0047,2.0154,1.9691,2.7933,4.1899,32666.67,32666.67,12836.67,467786.7144,467786.7144
688697.SH,20240925,13.77,0.9212,2.3443,2.11,14.161,14.4989,2.8893,1.938,1.8935,2.9049,4.3573,32666.67,32666.67,12836.67,449820.0459,449820.0459
688697.SH,20240924,13.68,0.9516,2.4215,2.73,14.0685,14.4041,2.8704,1.9253,1.8811,2.924,4.386,32666.67,32666.67,12836.67,446880.0456,446880.0456
688697.SH,20240923,13.04,0.2362,0.6012,0.65,13.4103,13.7302,2.7361,1.8353,1.7931,3.0675,4.6012,32666.67,32666.67,12836.67,425973.3768,425973.3768
688697.SH,20240920,13.07,0.2528,0.6433,0.67,13.4411,13.7618,2.7424,1.8395,1.7972,3.0604,4.5907,32666.67,32666.67,12836.67,426953.3769,426953.3769
