ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603716.SH,20250417,9.59,5.6509,7.4064,0.58,,,1.878,0.9131,0.9658,0.0,,19101.6661,19101.6661,14573.9913,183184.9779,183184.9779
603716.SH,20250416,9.61,8.9774,11.7664,0.84,,,1.8819,0.915,0.9678,0.0,,19101.6661,19101.6661,14573.9913,183567.0112,183567.0112
603716.SH,20250415,10.06,9.2775,12.1597,0.82,,,1.97,0.9579,1.0131,0.0,,19101.6661,19101.6661,14573.9913,192162.761,192162.761
603716.SH,20250414,9.94,9.3111,12.2037,0.92,,,1.9465,0.9464,1.001,0.0,,19101.6661,19101.6661,14573.9913,189870.561,189870.561
603716.SH,20250411,9.87,11.2224,14.7089,1.08,,,1.9328,0.9398,0.994,0.0,,19101.6661,19101.6661,14573.9913,188533.4444,188533.4444
603716.SH,20250410,9.59,10.25,13.4344,0.85,,,1.878,0.9131,0.9658,0.0,,19101.6661,19101.6661,14573.9913,183184.9779,183184.9779
603716.SH,20250409,9.35,13.1745,17.2674,1.08,,,1.831,0.8903,0.9416,0.0,,19101.6661,19101.6661,14573.9913,178600.578,178600.578
603716.SH,20250408,9.0,12.4353,16.2986,1.01,,,1.7625,0.8569,0.9064,0.0,,19101.6661,19101.6661,14573.9913,171914.9949,171914.9949
603716.SH,20250407,9.59,3.7471,4.9111,0.27,,,1.878,0.9131,0.9658,0.0,,19101.6661,19101.6661,14573.9913,183184.9779,183184.9779
603716.SH,20250403,10.65,12.4676,16.3409,0.93,,,2.0856,1.0141,1.0725,0.0,,19101.6661,19101.6661,14573.9913,203432.744,203432.744
603716.SH,20250402,11.36,18.721,24.537,1.5,,,2.2246,1.0817,1.144,0.0,,19101.6661,19101.6661,14573.9913,216994.9269,216994.9269
603716.SH,20250401,10.7,13.8982,18.2167,0.99,,,2.0958,1.0187,1.0774,0.0,,19098.8254,19098.8254,14571.1506,204357.4318,204357.4318
603716.SH,20250331,10.37,12.7562,16.7199,0.89,,,2.0312,0.9872,1.0442,0.0,,19098.8254,19098.8254,14571.1506,198054.8194,198054.8194
603716.SH,20250328,10.83,10.5892,13.8795,0.68,,,2.1213,1.031,1.0905,0.0,,19098.8254,19098.8254,14571.1506,206840.2791,206840.2791
603716.SH,20250327,11.32,11.1007,14.55,0.64,,,2.2172,1.0777,1.1398,0.0,,19098.8254,19098.8254,14571.1506,216198.7035,216198.7035
603716.SH,20250326,11.56,14.1097,18.4939,0.7,,,2.2642,1.1005,1.164,0.0,,19098.8254,19098.8254,14571.1506,220782.4216,220782.4216
603716.SH,20250325,12.08,21.8985,28.703,1.09,,,2.3661,1.15,1.2164,0.0,,19098.8254,19098.8254,14571.1506,230713.8108,230713.8108
603716.SH,20250324,11.21,14.2588,18.6895,0.66,,,2.1957,1.0672,1.1288,0.0,,19098.8254,19098.8254,14571.1506,214097.8327,214097.8327
603716.SH,20250321,11.78,17.0444,22.3405,0.67,,,2.3073,1.1215,1.1861,0.0,,19098.8254,19098.8254,14571.1506,224984.1632,224984.1632
603716.SH,20250320,12.66,19.9887,26.1998,0.68,,,2.4797,1.2053,1.2748,0.0,,19098.8254,19098.8254,14571.1506,241791.1296,241791.1296
603716.SH,20250319,13.4,27.7941,36.4305,0.85,,,2.6246,1.2757,1.3493,0.0,,19098.8254,19098.8254,14571.1506,255924.2604,255924.2604
603716.SH,20250318,13.0,21.0619,27.6065,0.63,,,2.5463,1.2376,1.309,0.0,,19098.8254,19098.8254,14571.1506,248284.7302,248284.7302
603716.SH,20250317,12.79,22.5353,29.5376,0.75,,,2.5052,1.2176,1.2878,0.0,,19098.8254,19098.8254,14571.1506,244273.9769,244273.9769
603716.SH,20250314,13.42,35.7544,46.8643,1.42,,,2.6285,1.2776,1.3513,0.0,,19098.8254,19098.8254,14571.1506,256306.2369,256306.2369
603716.SH,20250313,14.62,40.4809,53.0595,2.01,,,2.8636,1.3919,1.4721,0.0,,19098.8254,19098.8254,14571.1506,279224.8273,279224.8273
603716.SH,20250312,13.29,44.5933,58.4497,3.06,,,2.6031,1.2652,1.3382,0.0,,19098.8254,19098.8254,14571.1506,253823.3896,253823.3896
603716.SH,20250311,12.08,23.8778,31.2973,1.54,,,2.3661,1.15,1.2164,0.0,,19098.8254,19098.8254,14571.1506,230713.8108,230713.8108
603716.SH,20250310,10.98,5.0173,6.5763,0.3,,,2.1506,1.0453,1.1056,0.0,,19098.8254,19098.8254,14571.1506,209705.1029,209705.1029
603716.SH,20250307,9.98,12.0987,15.8581,0.76,,,1.9548,0.9501,1.0049,0.0,,19098.8254,19098.8254,14571.1506,190606.2775,190606.2775
603716.SH,20250306,10.25,15.2875,20.0378,1.0,,,2.0076,0.9758,1.0321,0.0,,19098.8254,19098.8254,14571.1506,195762.9604,195762.9604
603716.SH,20250305,10.07,16.5503,21.6929,1.1,,,1.9724,0.9587,1.014,0.0,,19098.8254,19098.8254,14571.1506,192325.1718,192325.1718
603716.SH,20250304,10.48,28.4237,37.2557,2.29,,,2.0527,0.9977,1.0552,0.0,,19098.8254,19098.8254,14571.1506,200155.6902,200155.6902
603716.SH,20250303,10.01,10.8469,14.2173,0.79,,,1.9606,0.953,1.0079,0.0,,19098.8254,19098.8254,14571.1506,191179.2423,191179.2423
603716.SH,20250228,9.1,8.8703,11.6265,0.55,,,1.7824,0.8663,0.9163,0.0,,19098.8254,19098.8254,14571.1506,173799.3111,173799.3111
603716.SH,20250227,9.61,11.4986,15.0715,0.59,,,1.8823,0.9149,0.9676,0.0,,19098.8254,19098.8254,14571.1506,183539.7121,183539.7121
603716.SH,20250226,9.83,15.7682,20.6679,0.68,,,1.9254,0.9358,0.9898,0.0,,19098.8254,19098.8254,14571.1506,187741.4537,187741.4537
603716.SH,20250225,10.17,15.2119,19.9387,0.53,,,1.992,0.9682,1.024,0.0,,19098.8254,19098.8254,14571.1506,194235.0543,194235.0543
603716.SH,20250224,10.29,16.9612,22.2315,0.66,,,2.0155,0.9796,1.0361,0.0,,19098.8254,19098.8254,14571.1506,196526.9134,196526.9134
603716.SH,20250221,10.77,21.1207,27.6835,0.9,,,2.1095,1.0253,1.0844,0.0,,19098.8254,19098.8254,14571.1506,205694.3496,205694.3496
603716.SH,20250220,11.08,28.9023,37.8831,1.34,,,2.1702,1.0548,1.1157,0.0,,19098.8254,19098.8254,14571.1506,211614.9854,211614.9854
603716.SH,20250219,10.72,32.9329,43.1661,1.7,,,2.0997,1.0206,1.0794,0.0,,19098.8254,19098.8254,14571.1506,204739.4083,204739.4083
603716.SH,20250218,11.06,44.3087,58.0766,2.62,,,2.1663,1.0529,1.1136,0.0,,19098.8254,19098.8254,14571.1506,211233.0089,211233.0089
603716.SH,20250217,10.67,1.833,2.4025,0.09,,,2.0899,1.0158,1.0744,0.0,,19098.8254,19098.8254,14571.1506,203784.467,203784.467
603716.SH,20250214,9.7,9.3746,12.2875,0.42,,,1.8999,0.9235,0.9767,0.0,,19098.8254,19098.8254,14571.1506,185258.6064,185258.6064
603716.SH,20250213,8.82,19.0434,24.9607,0.92,,,1.7276,0.8397,0.8881,0.0,,19098.8254,19098.8254,14571.1506,168451.64,168451.64
603716.SH,20250212,9.39,22.3841,29.3394,1.15,,,1.8392,0.8939,0.9455,0.0,,19098.8254,19098.8254,14571.1506,179337.9705,179337.9705
603716.SH,20250211,9.13,32.0301,41.9827,2.13,,,1.7883,0.8692,0.9193,0.0,,19098.8254,19098.8254,14571.1506,174372.2759,174372.2759
603716.SH,20250210,9.44,23.2469,30.4703,2.08,,,1.849,0.8987,0.9505,0.0,,19098.8254,19098.8254,14571.1506,180292.9118,180292.9118
603716.SH,20250207,8.58,15.1567,19.8664,1.68,,,1.6805,0.8168,0.8639,0.0,,19098.8254,19098.8254,14571.1506,163867.9219,163867.9219
603716.SH,20250206,7.8,11.2319,14.7219,1.48,,,1.5278,0.7426,0.7854,0.0,,19098.8254,19098.8254,14571.1506,148970.8381,148970.8381
603716.SH,20250205,7.61,15.9387,20.8913,2.98,,,1.4906,0.7245,0.7663,0.0,,19098.8254,19098.8254,14571.1506,145342.0613,145342.0613
603716.SH,20250127,7.38,9.629,12.621,2.07,,,1.4455,0.7026,0.7431,0.0,,19098.8254,19098.8254,14571.1506,140949.3315,140949.3315
603716.SH,20250124,6.71,3.844,5.0384,0.81,,,1.3143,0.6388,0.6756,0.0,,19098.8254,19098.8254,14571.1506,128153.1184,128153.1184
603716.SH,20250123,6.74,4.5648,5.9833,0.91,,,1.3202,0.6417,0.6787,0.0,,19098.8254,19098.8254,14571.1506,128726.0832,128726.0832
603716.SH,20250122,6.75,3.8576,5.0562,0.7,,,1.3221,0.6426,0.6797,0.0,,19098.8254,19098.8254,14571.1506,128917.0715,128917.0715
603716.SH,20250121,6.95,4.8856,6.4037,0.88,,,1.3613,0.6617,0.6998,0.0,,19098.8254,19098.8254,14571.1506,132736.8365,132736.8365
603716.SH,20250120,7.12,6.1493,8.0601,1.23,,,1.3946,0.6778,0.7169,0.0,,19098.8254,19098.8254,14571.1506,135983.6368,135983.6368
603716.SH,20250117,6.99,4.1516,5.4416,0.8,,,1.3691,0.6655,0.7038,0.0,,19098.8254,19098.8254,14571.1506,133500.7895,133500.7895
603716.SH,20250116,7.16,6.1115,8.0105,1.2,,,1.4024,0.6816,0.721,0.0,,19098.8254,19098.8254,14571.1506,136747.5899,136747.5899
603716.SH,20250115,7.05,6.1021,7.9982,1.13,,,1.3809,0.6712,0.7099,0.0,,19098.8254,19098.8254,14571.1506,134646.7191,134646.7191
603716.SH,20250114,6.97,5.1311,6.7255,0.9,,,1.3652,0.6636,0.7018,0.0,,19098.8254,19098.8254,14571.1506,133118.813,133118.813
603716.SH,20250113,6.6,3.4043,4.4621,0.51,,,1.2927,0.6283,0.6646,0.0,,19098.8254,19098.8254,14571.1506,126052.2476,126052.2476
603716.SH,20250110,6.6,5.3166,6.9687,0.77,,,1.2927,0.6283,0.6646,0.0,,19098.8254,19098.8254,14571.1506,126052.2476,126052.2476
603716.SH,20250109,6.98,5.4594,7.1558,0.78,,,1.3672,0.6645,0.7028,0.0,,19098.8254,19098.8254,14571.1506,133309.8013,133309.8013
603716.SH,20250108,6.95,7.6182,9.9855,1.09,,,1.3613,0.6617,0.6998,0.0,,19098.8254,19098.8254,14571.1506,132736.8365,132736.8365
603716.SH,20250107,6.88,6.7549,8.8539,0.95,,,1.3476,0.655,0.6928,0.0,,19098.8254,19098.8254,14571.1506,131399.9188,131399.9188
603716.SH,20250106,7.02,8.2716,10.8419,1.23,,,1.375,0.6683,0.7069,0.0,,19098.8254,19098.8254,14571.1506,134073.7543,134073.7543
603716.SH,20250103,6.74,6.4107,8.4027,0.9,,,1.3202,0.6417,0.6787,0.0,,19098.8254,19098.8254,14571.1506,128726.0832,128726.0832
603716.SH,20250102,7.13,6.1205,8.0223,0.82,,,1.3966,0.6788,0.7179,0.0,,19098.6254,19098.6254,14570.9506,136173.1991,136173.1991
603716.SH,20241231,7.22,7.4496,9.7644,0.9,,,1.4142,0.6874,0.727,0.0,,19098.6254,19098.6254,14570.9506,137892.0754,137892.0754
603716.SH,20241230,7.53,7.3519,9.6364,0.81,,,1.4749,0.7169,0.7582,0.0,,19098.6254,19098.6254,14570.9506,143812.6493,143812.6493
603716.SH,20241227,7.93,6.2765,8.2268,0.65,,,1.5533,0.7549,0.7985,0.0,,19098.6254,19098.6254,14570.9506,151452.0994,151452.0994
603716.SH,20241226,7.85,8.4488,11.0741,0.85,,,1.5376,0.7473,0.7904,0.0,,19098.6254,19098.6254,14570.9506,149924.2094,149924.2094
603716.SH,20241225,8.14,7.9638,10.4384,0.71,,,1.5944,0.7749,0.8196,0.0,,19098.6254,19098.6254,14570.9506,155462.8108,155462.8108
603716.SH,20241224,8.07,11.1546,14.6207,0.96,,,1.5807,0.7683,0.8126,0.0,,19098.6254,19098.6254,14570.9506,154125.907,154125.907
603716.SH,20241223,8.34,11.7305,15.3756,0.93,,,1.6336,0.794,0.8398,0.0,,19098.6254,19098.6254,14570.9506,159282.5358,159282.5358
603716.SH,20241220,9.27,9.2888,12.1751,0.66,,,1.8157,0.8825,0.9334,0.0,,19098.6254,19098.6254,14570.9506,177044.2575,177044.2575
603716.SH,20241219,9.56,9.7194,12.7395,0.57,,,1.8725,0.9101,0.9626,0.0,,19098.6254,19098.6254,14570.9506,182582.8588,182582.8588
603716.SH,20241218,10.07,13.9652,18.3047,0.76,,,1.9724,0.9587,1.014,0.0,,19098.6254,19098.6254,14570.9506,192323.1578,192323.1578
603716.SH,20241217,9.67,13.2592,17.3792,0.62,,,1.8941,0.9206,0.9737,0.0,,19098.6254,19098.6254,14570.9506,184683.7076,184683.7076
603716.SH,20241216,10.48,16.498,21.6245,0.86,,,2.0527,0.9977,1.0552,0.0,,19098.6254,19098.6254,14570.9506,200153.5942,200153.5942
603716.SH,20241213,10.03,16.7009,21.8904,0.92,,,1.9646,0.9549,1.0099,0.0,,19098.6254,19098.6254,14570.9506,191559.2128,191559.2128
603716.SH,20241212,10.63,24.1648,31.6736,1.56,,,2.0821,1.012,1.0703,0.0,,19098.6254,19098.6254,14570.9506,203018.388,203018.388
603716.SH,20241211,10.13,20.8935,27.3858,1.46,,,1.9842,0.9644,1.02,0.0,,19098.6254,19098.6254,14570.9506,193469.0753,193469.0753
603716.SH,20241210,9.7,29.0276,38.0474,2.5,,,1.8999,0.9235,0.9767,0.0,,19098.6254,19098.6254,14570.9506,185256.6664,185256.6664
603716.SH,20241209,9.99,5.5349,7.2548,0.4,,,1.9568,0.9511,1.0059,0.0,,19098.6254,19098.6254,14570.9506,190795.2677,190795.2677
603716.SH,20241206,9.08,10.7787,14.128,0.72,,,1.7785,0.8644,0.9143,0.0,,19098.6254,19098.6254,14570.9506,173415.5186,173415.5186
603716.SH,20241205,9.15,11.4518,15.0103,0.67,,,1.7922,0.8711,0.9213,0.0,,19098.6254,19098.6254,14570.9506,174752.4224,174752.4224
603716.SH,20241204,9.27,14.7969,19.3948,0.72,,,1.8157,0.8825,0.9334,0.0,,19098.6254,19098.6254,14570.9506,177044.2575,177044.2575
603716.SH,20241203,9.11,15.5414,20.3707,0.66,,,1.7844,0.8673,0.9173,0.0,,19098.6254,19098.6254,14570.9506,173988.4774,173988.4774
603716.SH,20241202,9.07,16.6548,21.83,0.78,,,1.7766,0.8635,0.9133,0.0,,19098.6254,19098.6254,14570.9506,173224.5324,173224.5324
603716.SH,20241129,8.83,16.1496,21.1678,0.76,,,1.7295,0.8406,0.8891,0.0,,19098.6254,19098.6254,14570.9506,168640.8623,168640.8623
603716.SH,20241128,8.99,22.7317,29.7951,1.1,,,1.7609,0.8559,0.9052,0.0,,19098.6254,19098.6254,14570.9506,171696.6423,171696.6423
603716.SH,20241127,9.37,31.8663,41.7682,1.77,,,1.8353,0.892,0.9435,0.0,,19098.6254,19098.6254,14570.9506,178954.12,178954.12
603716.SH,20241126,9.93,31.1863,40.8769,2.11,,,1.945,0.9453,0.9999,0.0,,19098.6254,19098.6254,14570.9506,189649.3502,189649.3502
603716.SH,20241125,9.03,5.1883,6.8005,0.29,,,1.7687,0.8597,0.9092,0.0,,19098.6254,19098.6254,14570.9506,172460.5874,172460.5874
603716.SH,20241122,8.21,15.1816,19.8991,0.8,,,1.6081,0.7816,0.8267,0.0,,19098.6254,19098.6254,14570.9506,156799.7145,156799.7145
603716.SH,20241121,8.78,19.9348,26.1291,0.91,,,1.7197,0.8359,0.8841,0.0,,19098.6254,19098.6254,14570.9506,167685.931,167685.931
603716.SH,20241120,8.59,18.437,24.166,0.91,,,1.6825,0.8178,0.8649,0.0,,19098.6254,19098.6254,14570.9506,164057.1922,164057.1922
603716.SH,20241119,8.13,15.0117,19.6764,0.8,,,1.5924,0.774,0.8186,0.0,,19098.6254,19098.6254,14570.9506,155271.8245,155271.8245
603716.SH,20241118,8.5,20.8477,27.3258,1.3,,,1.6649,0.8092,0.8559,0.0,,19098.6254,19098.6254,14570.9506,162338.3159,162338.3159
603716.SH,20241115,8.21,19.7903,25.5318,1.59,,,1.6957,0.824,0.8715,0.0,,20134.0073,20134.0073,15606.3325,165300.1999,165300.1999
603716.SH,20241114,9.12,32.5124,41.9449,4.37,,,1.8836,0.9153,0.9681,0.0,,20134.0073,20134.0073,15606.3325,183622.1466,183622.1466
603716.SH,20241113,9.3,9.7102,12.5273,1.42,,,1.9208,0.9334,0.9872,0.0,,20134.0073,20134.0073,15606.3325,187246.2679,187246.2679
603716.SH,20241112,8.45,6.9391,8.9523,1.02,,,1.7452,0.8481,0.897,0.0,,20134.0073,20134.0073,15606.3325,170132.3617,170132.3617
603716.SH,20241111,7.68,6.8397,8.824,1.02,,,1.5862,0.7708,0.8152,0.0,,20134.0073,20134.0073,15606.3325,154629.1761,154629.1761
603716.SH,20241108,7.47,6.2033,8.0029,0.83,,,1.5428,0.7497,0.7929,0.0,,20134.0073,20134.0073,15606.3325,150401.0345,150401.0345
603716.SH,20241107,7.52,7.5116,9.6909,0.95,,,1.5532,0.7547,0.7982,0.0,,20134.0073,20134.0073,15606.3325,151407.7349,151407.7349
603716.SH,20241106,7.26,6.6041,8.5201,0.85,,,1.4995,0.7286,0.7706,0.0,,20134.0073,20134.0073,15606.3325,146172.893,146172.893
603716.SH,20241105,7.32,7.005,9.0373,0.87,,,1.5118,0.7347,0.777,0.0,,20134.0073,20134.0073,15606.3325,147380.9334,147380.9334
603716.SH,20241104,7.21,6.2216,8.0266,0.78,,,1.4891,0.7236,0.7653,0.0,,20134.0073,20134.0073,15606.3325,145166.1926,145166.1926
603716.SH,20241101,7.12,9.9821,12.878,1.33,,,1.4705,0.7146,0.7558,0.0,,20134.0073,20134.0073,15606.3325,143354.132,143354.132
603716.SH,20241031,7.43,9.567,12.3426,1.29,,,1.5346,0.7457,0.7887,0.0,,20134.0073,20134.0073,15606.3325,149595.6742,149595.6742
603716.SH,20241030,7.22,6.0587,7.8164,0.75,,,1.4912,0.7246,0.7664,0.0,,20134.0073,20134.0073,15606.3325,145367.5327,145367.5327
603716.SH,20241029,7.11,8.2867,10.6909,0.99,,,1.4685,0.7136,0.7547,0.0,,20134.0073,20134.0073,15606.3325,143152.7919,143152.7919
603716.SH,20241028,7.37,6.2435,8.0548,0.74,,,1.4395,0.7397,0.7529,0.0,,20134.0073,20134.0073,15606.3325,148387.6338,148387.6338
603716.SH,20241025,7.26,7.4486,9.6096,0.86,,,1.418,0.7286,0.7416,0.0,,20134.0073,20134.0073,15606.3325,146172.893,146172.893
603716.SH,20241024,7.22,8.9634,11.5639,1.13,,,1.4102,0.7246,0.7375,0.0,,20134.0073,20134.0073,15606.3325,145367.5327,145367.5327
603716.SH,20241023,7.12,9.6645,12.4684,1.35,,,1.3906,0.7146,0.7273,0.0,,20134.0073,20134.0073,15606.3325,143354.132,143354.132
603716.SH,20241022,7.13,9.3428,12.0533,1.39,,,1.3926,0.7156,0.7284,0.0,,20134.0073,20134.0073,15606.3325,143555.472,143555.472
603716.SH,20241021,6.82,6.8543,8.8429,0.93,,,1.3321,0.6845,0.6967,0.0,,20134.0073,20134.0073,15606.3325,137313.9298,137313.9298
603716.SH,20241018,6.81,8.3349,10.7531,1.04,,,1.3301,0.6835,0.6957,0.0,,20134.0073,20134.0073,15606.3325,137112.5897,137112.5897
603716.SH,20241017,6.76,5.4795,7.0692,0.66,,,1.3203,0.6784,0.6906,0.0,,20134.0073,20134.0073,15606.3325,136105.8893,136105.8893
603716.SH,20241016,6.87,5.8052,7.4894,0.63,,,1.3418,0.6895,0.7018,0.0,,20134.0073,20134.0073,15606.3325,138320.6302,138320.6302
603716.SH,20241015,6.87,7.2318,9.3299,0.69,,,1.3418,0.6895,0.7018,0.0,,20134.0073,20134.0073,15606.3325,138320.6302,138320.6302
603716.SH,20241014,7.06,9.8837,12.7511,0.9,,,1.3789,0.7086,0.7212,0.0,,20134.0073,20134.0073,15606.3325,142146.0915,142146.0915
603716.SH,20241011,7.08,11.6961,15.0893,1.19,,,1.3828,0.7106,0.7232,0.0,,20134.0073,20134.0073,15606.3325,142548.7717,142548.7717
603716.SH,20241010,6.8,7.1745,9.2559,0.74,,,1.3281,0.6825,0.6946,0.0,,20134.0073,20134.0073,15606.3325,136911.2496,136911.2496
603716.SH,20241009,6.85,9.8141,12.6614,1.04,,,1.3379,0.6875,0.6998,0.0,,20134.0073,20134.0073,15606.3325,137917.95,137917.95
603716.SH,20241008,7.61,13.5094,17.4287,1.73,,,1.4864,0.7638,0.7774,0.0,,20133.971,20133.971,15606.2962,153219.5193,153219.5193
603716.SH,20240930,7.1,12.5747,16.2228,1.95,,,1.3867,0.7126,0.7253,0.0,,20133.971,20133.971,15606.2962,142951.1941,142951.1941
603716.SH,20240927,6.46,6.0667,7.8268,1.06,,,1.2617,0.6483,0.6599,0.0,,20133.971,20133.971,15606.2962,130065.4527,130065.4527
603716.SH,20240926,6.22,6.6849,8.6244,1.32,,,1.2149,0.6243,0.6354,0.0,,20133.971,20133.971,15606.2962,125233.2996,125233.2996
603716.SH,20240925,6.15,8.3737,10.8031,1.95,,,1.2012,0.6172,0.6282,0.0,,20133.971,20133.971,15606.2962,123823.9217,123823.9217
603716.SH,20240924,5.93,5.3703,6.9283,1.41,,,1.1582,0.5951,0.6058,0.0,,20133.971,20133.971,15606.2962,119394.448,119394.448
603716.SH,20240923,5.81,5.6763,7.3231,1.78,,,1.1348,0.5831,0.5935,0.0,,20133.971,20133.971,15606.2962,116978.3715,116978.3715
603716.SH,20240920,5.71,2.6257,3.3875,0.82,,,1.1153,0.5731,0.5833,0.0,,20133.971,20133.971,15606.2962,114964.9744,114964.9744
603716.SH,20240919,5.68,3.3671,4.344,1.03,,,1.1094,0.5701,0.5802,0.0,,20133.971,20133.971,15606.2962,114360.9553,114360.9553
603716.SH,20240918,5.56,4.4341,5.7206,1.37,,,1.086,0.558,0.568,0.0,,20133.971,20133.971,15606.2962,111944.8788,111944.8788
603716.SH,20240913,5.79,2.9401,3.793,0.8,,,1.1309,0.5811,0.5915,0.0,,20133.971,20133.971,15606.2962,116575.6921,116575.6921
603716.SH,20240912,5.83,2.618,3.3775,0.61,,,1.1387,0.5851,0.5956,0.0,,20133.971,20133.971,15606.2962,117381.0509,117381.0509
603716.SH,20240911,5.79,2.5717,3.3178,0.5,,,1.1309,0.5811,0.5915,0.0,,20133.971,20133.971,15606.2962,116575.6921,116575.6921
603716.SH,20240910,5.88,3.7878,4.8867,0.71,,,1.1485,0.5901,0.6007,0.0,,20133.971,20133.971,15606.2962,118387.7495,118387.7495
603716.SH,20240909,5.95,4.2522,5.4858,0.75,,,1.1621,0.5972,0.6078,0.0,,20133.971,20133.971,15606.2962,119797.1275,119797.1275
603716.SH,20240906,5.85,5.0643,6.5336,0.82,,,1.1426,0.5871,0.5976,0.0,,20133.971,20133.971,15606.2962,117783.7304,117783.7304
603716.SH,20240905,6.03,5.8431,7.5383,0.92,,,1.1778,0.6052,0.616,0.0,,20133.971,20133.971,15606.2962,121407.8451,121407.8451
603716.SH,20240904,5.96,6.541,8.4387,1.04,,,1.1641,0.5982,0.6088,0.0,,20133.971,20133.971,15606.2962,119998.4672,119998.4672
603716.SH,20240903,5.88,5.1089,6.5913,0.79,,,1.1487,0.5901,0.6006,0.0,,20132.3345,20132.3345,15604.6597,118378.1269,118378.1269
603716.SH,20240902,5.77,5.821,7.5099,0.81,,,1.1272,0.579,0.5894,0.0,,20132.3345,20132.3345,15604.6597,116163.5701,116163.5701
603716.SH,20240830,6.0,7.593,9.7961,0.91,,,1.1721,0.6021,0.6129,0.0,,20132.3345,20132.3345,15604.6597,120794.007,120794.007
603716.SH,20240829,5.93,6.7871,9.515,0.67,,,1.0784,0.5951,0.5832,0.0,,20132.3345,20132.3345,14360.5557,119384.7436,119384.7436
603716.SH,20240828,5.87,6.0202,8.4398,0.53,,,1.0675,0.5891,0.5773,0.0,,20132.3345,20132.3345,14360.5557,118176.8035,118176.8035
603716.SH,20240827,5.96,5.9892,8.3963,0.44,,,1.0838,0.5981,0.5861,0.0,,20132.3345,20132.3345,14360.5557,119988.7136,119988.7136
603716.SH,20240826,5.93,9.3805,13.1507,0.65,,,1.0784,0.5951,0.5832,0.0,,20132.3345,20132.3345,14360.5557,119384.7436,119384.7436
603716.SH,20240823,6.37,13.7012,19.208,0.92,,,1.1584,0.6393,0.6264,0.0,,20132.3345,20132.3345,14360.5557,128242.9708,128242.9708
603716.SH,20240822,7.08,15.8826,22.2662,1.2,,,1.2875,0.7105,0.6963,0.0,,20132.3345,20132.3345,14360.5557,142536.9283,142536.9283
603716.SH,20240821,7.18,11.5854,16.2418,0.92,,,1.3057,0.7205,0.7061,0.0,,20132.3345,20132.3345,14360.5557,144550.1617,144550.1617
603716.SH,20240820,7.44,16.955,23.7695,1.45,,,1.353,0.7466,0.7317,0.0,,20132.3345,20132.3345,14360.5557,149784.5687,149784.5687
603716.SH,20240819,7.15,13.8941,19.4784,1.12,,,1.3002,0.7175,0.7031,0.0,,20132.3345,20132.3345,14360.5557,143946.1917,143946.1917
603716.SH,20240816,7.01,16.5144,23.1519,1.31,,,1.2748,0.7035,0.6894,0.0,,20132.3345,20132.3345,14360.5557,141127.6648,141127.6648
603716.SH,20240815,6.72,7.1351,10.0029,0.5,,,1.2221,0.6744,0.6609,0.0,,20132.3345,20132.3345,14360.5557,135289.2878,135289.2878
603716.SH,20240814,6.77,8.5271,11.9543,0.58,,,1.2311,0.6794,0.6658,0.0,,20132.3345,20132.3345,14360.5557,136295.9046,136295.9046
603716.SH,20240813,7.01,12.4028,17.3878,0.81,,,1.2748,0.7035,0.6894,0.0,,20132.3345,20132.3345,14360.5557,141127.6648,141127.6648
603716.SH,20240812,7.18,17.6382,24.7273,1.21,,,1.3057,0.7205,0.7061,0.0,,20132.3345,20132.3345,14360.5557,144550.1617,144550.1617
603716.SH,20240809,6.78,17.3481,24.3207,1.16,,,1.233,0.6804,0.6668,0.0,,20132.3345,20132.3345,14360.5557,136497.2279,136497.2279
603716.SH,20240808,6.96,15.8349,22.1993,1.03,,,1.2657,0.6985,0.6845,0.0,,20132.3345,20132.3345,14360.5557,140121.0481,140121.0481
603716.SH,20240807,6.33,10.7091,15.0132,0.61,,,1.1511,0.6352,0.6225,0.0,,20132.3345,20132.3345,14360.5557,127437.6774,127437.6774
603716.SH,20240806,6.74,15.1687,21.2653,0.75,,,1.2257,0.6764,0.6628,0.0,,20132.3345,20132.3345,14360.5557,135691.9345,135691.9345
603716.SH,20240805,6.42,13.9273,19.5249,0.7,,,1.1675,0.6443,0.6314,0.0,,20132.3345,20132.3345,14360.5557,129249.5875,129249.5875
603716.SH,20240802,7.13,18.9148,26.517,0.98,,,1.2966,0.7155,0.7012,0.0,,20132.3345,20132.3345,14360.5557,143543.545,143543.545
603716.SH,20240801,7.05,18.2745,25.6194,0.95,,,1.2821,0.7075,0.6933,0.0,,20132.3345,20132.3345,14360.5557,141932.9582,141932.9582
603716.SH,20240731,6.82,21.4025,30.0046,1.13,,,1.2402,0.6844,0.6707,0.0,,20132.3345,20132.3345,14360.5557,137302.5213,137302.5213
603716.SH,20240730,7.14,28.1565,39.4731,1.96,,,1.2984,0.7165,0.7022,0.0,,20132.3345,20132.3345,14360.5557,143744.8683,143744.8683
603716.SH,20240729,6.49,13.2817,18.6199,1.09,,,1.1802,0.6513,0.6382,0.0,,20132.3345,20132.3345,14360.5557,130658.8509,130658.8509
603716.SH,20240726,5.9,15.3515,21.5216,1.61,,,1.0729,0.5921,0.5802,0.0,,20132.3345,20132.3345,14360.5557,118780.7736,118780.7736
