ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300176.SZ,20250519,6.73,1.7237,2.4901,0.76,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784
300176.SZ,20250516,6.65,1.7942,2.5919,0.79,92.5619,96.9914,2.7331,1.4906,1.4693,0.0,,38728.08,38728.08,26808.2764,257541.732,257541.732
300176.SZ,20250515,6.58,1.4011,2.024,0.55,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664
300176.SZ,20250514,6.65,2.0515,2.9637,0.73,92.5619,96.9914,2.7331,1.4906,1.4693,0.0,,38728.08,38728.08,26808.2764,257541.732,257541.732
300176.SZ,20250513,6.69,3.0794,4.4486,1.21,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552
300176.SZ,20250512,6.75,3.0051,4.3413,1.36,93.9538,98.4499,2.7742,1.513,1.4914,0.0,,38728.08,38728.08,26808.2764,261414.54,261414.54
300176.SZ,20250509,6.58,1.871,2.703,0.89,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664
300176.SZ,20250508,6.7,2.6522,3.8314,1.42,93.2579,97.7207,2.7537,1.5018,1.4804,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136
300176.SZ,20250507,6.55,3.4828,5.0314,2.24,91.17,95.5329,2.692,1.4682,1.4473,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924
300176.SZ,20250506,6.62,1.753,2.5325,1.12,92.1443,96.5538,2.7208,1.4839,1.4627,0.0,,38728.08,38728.08,26808.2764,256379.8896,256379.8896
300176.SZ,20250430,6.44,1.2674,1.831,0.68,89.6389,93.9285,2.6468,1.4436,1.4229,0.0,,38728.08,38728.08,26808.2764,249408.8352,249408.8352
300176.SZ,20250429,6.38,1.323,1.9113,0.67,88.8038,93.0534,2.6221,1.4301,1.4097,0.0,,38728.08,38728.08,26808.2764,247085.1504,247085.1504
300176.SZ,20250428,6.29,1.5207,2.1969,0.76,87.551,91.7407,2.5851,1.4099,1.3898,0.0,,38728.08,38728.08,26808.2764,243599.6232,243599.6232
300176.SZ,20250425,6.38,1.9134,2.7641,1.02,88.8038,93.0534,2.6221,1.4301,1.4097,0.0,,38728.08,38728.08,26808.2764,247085.1504,247085.1504
300176.SZ,20250424,6.34,1.8362,2.6527,1.03,88.247,92.47,2.6057,1.4211,1.4008,0.0,,38728.08,38728.08,26808.2764,245536.0272,245536.0272
300176.SZ,20250423,6.45,2.6674,3.8534,1.49,89.7781,94.0744,2.6509,1.4458,1.4252,0.0,,38728.08,38728.08,26808.2764,249796.116,249796.116
300176.SZ,20250422,6.4,1.9368,2.7979,1.1,159.9463,50.2464,2.6498,1.4612,1.419,0.0,,38728.08,38728.08,26808.2764,247859.712,247859.712
300176.SZ,20250421,6.32,1.6932,2.4461,0.92,157.947,49.6183,2.6166,1.4429,1.4013,0.0,,38728.08,38728.08,26808.2764,244761.4656,244761.4656
300176.SZ,20250418,6.2,1.2739,1.8403,0.66,154.948,48.6762,2.567,1.4155,1.3746,0.0,,38728.08,38728.08,26808.2764,240114.096,240114.096
300176.SZ,20250417,6.17,1.3448,1.9427,0.58,154.1982,48.4406,2.5545,1.4087,1.368,0.0,,38728.08,38728.08,26808.2764,238952.2536,238952.2536
300176.SZ,20250416,6.17,2.6748,3.864,1.07,154.1982,48.4406,2.5545,1.4087,1.368,0.0,,38728.08,38728.08,26808.2764,238952.2536,238952.2536
300176.SZ,20250415,6.34,1.8447,2.665,0.66,158.4468,49.7753,2.6249,1.4475,1.4057,0.0,,38728.08,38728.08,26808.2764,245536.0272,245536.0272
300176.SZ,20250414,6.27,2.0564,2.9707,0.61,156.6974,49.2257,2.5959,1.4315,1.3902,0.0,,38728.08,38728.08,26808.2764,242825.0616,242825.0616
300176.SZ,20250411,6.08,1.7082,2.4678,0.49,151.949,47.734,2.5173,1.3881,1.348,0.0,,38728.08,38728.08,26808.2764,235466.7264,235466.7264
300176.SZ,20250410,6.1,3.2909,4.7541,1.05,152.4488,47.8911,2.5256,1.3927,1.3525,0.0,,38728.08,38728.08,26808.2764,236241.288,236241.288
300176.SZ,20250409,5.83,3.5407,5.115,1.21,145.7011,45.7713,2.4138,1.331,1.2926,0.0,,38728.08,38728.08,26808.2764,225784.7064,225784.7064
300176.SZ,20250408,5.71,3.46,4.9984,1.22,142.7021,44.8292,2.3641,1.3036,1.266,0.0,,38728.08,38728.08,26808.2764,221137.3368,221137.3368
300176.SZ,20250407,5.56,4.7989,6.9326,1.83,138.9534,43.6515,2.302,1.2694,1.2327,0.0,,38728.08,38728.08,26808.2764,215328.1248,215328.1248
300176.SZ,20250403,6.93,2.1822,3.1525,0.76,173.1919,54.4074,2.8692,1.5822,1.5365,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944
300176.SZ,20250402,7.02,1.666,2.4068,0.48,175.4411,55.114,2.9065,1.6027,1.5565,0.0,,38728.08,38728.08,26808.2764,271871.1216,271871.1216
300176.SZ,20250401,7.04,2.4706,3.569,0.65,175.9409,55.271,2.9147,1.6073,1.5609,0.0,,38728.08,38728.08,26808.2764,272645.6832,272645.6832
300176.SZ,20250331,6.95,3.0271,4.3731,0.71,173.6917,54.5644,2.8775,1.5867,1.5409,0.0,,38728.08,38728.08,26808.2764,269160.156,269160.156
300176.SZ,20250328,6.86,3.7466,5.4125,0.88,171.4424,53.8578,2.8402,1.5662,1.521,0.0,,38728.08,38728.08,26808.2764,265674.6288,265674.6288
300176.SZ,20250327,7.17,3.3609,4.8552,0.71,179.1898,56.2916,2.9686,1.637,1.5897,0.0,,38728.08,38728.08,26808.2764,277680.3336,277680.3336
300176.SZ,20250326,7.42,4.9228,7.1116,1.01,185.4377,58.2544,3.0721,1.6941,1.6451,0.0,,38728.08,38728.08,26808.2764,287362.3536,287362.3536
300176.SZ,20250325,7.22,3.9666,5.7302,0.8,180.4394,56.6842,2.9893,1.6484,1.6008,0.0,,38728.08,38728.08,26808.2764,279616.7376,279616.7376
300176.SZ,20250324,7.18,5.2122,7.5297,1.17,179.4398,56.3701,2.9727,1.6393,1.5919,0.0,,38728.08,38728.08,26808.2764,278067.6144,278067.6144
300176.SZ,20250321,7.61,3.7238,5.3795,0.85,190.1862,59.7461,3.1507,1.7374,1.6873,0.0,,38728.08,38728.08,26808.2764,294720.6888,294720.6888
300176.SZ,20250320,7.76,5.6961,8.2288,1.45,193.9349,60.9237,3.2128,1.7717,1.7205,0.0,,38728.08,38728.08,26808.2764,300529.9008,300529.9008
300176.SZ,20250319,7.76,5.8653,8.4732,1.72,193.9349,60.9237,3.2128,1.7717,1.7205,0.0,,38728.08,38728.08,26808.2764,300529.9008,300529.9008
300176.SZ,20250318,7.6,4.3265,6.2502,1.43,189.9362,59.6676,3.1466,1.7351,1.6851,0.0,,38728.08,38728.08,26808.2764,294333.408,294333.408
300176.SZ,20250317,7.44,2.736,3.9525,0.95,185.9376,58.4114,3.0804,1.6986,1.6496,0.0,,38728.08,38728.08,26808.2764,288136.9152,288136.9152
300176.SZ,20250314,7.37,3.2534,4.6999,1.18,184.1882,57.8618,3.0514,1.6826,1.6341,0.0,,38728.08,38728.08,26808.2764,285425.9496,285425.9496
300176.SZ,20250313,7.15,3.4322,4.9583,1.25,178.69,56.1346,2.9603,1.6324,1.5853,0.0,,38728.08,38728.08,26808.2764,276905.772,276905.772
300176.SZ,20250312,7.36,3.3458,4.8334,1.33,183.9383,57.7833,3.0472,1.6804,1.6318,0.0,,38728.08,38728.08,26808.2764,285038.6688,285038.6688
300176.SZ,20250311,7.3,2.3765,3.4332,0.97,182.4388,57.3123,3.0224,1.6667,1.6185,0.0,,38728.08,38728.08,26808.2764,282714.984,282714.984
300176.SZ,20250310,7.39,2.037,2.9427,0.79,184.688,58.0188,3.0597,1.6872,1.6385,0.0,,38728.08,38728.08,26808.2764,286200.5112,286200.5112
300176.SZ,20250307,7.39,2.6217,3.7873,0.93,184.688,58.0188,3.0597,1.6872,1.6385,0.0,,38728.08,38728.08,26808.2764,286200.5112,286200.5112
300176.SZ,20250306,7.49,3.3235,4.8013,1.15,187.1872,58.8039,3.1011,1.71,1.6607,0.0,,38728.08,38728.08,26808.2764,290073.3192,290073.3192
300176.SZ,20250305,7.35,2.2193,3.2061,0.69,183.6883,57.7048,3.0431,1.6781,1.6296,0.0,,38728.08,38728.08,26808.2764,284651.388,284651.388
300176.SZ,20250304,7.28,2.0794,3.004,0.61,181.9389,57.1552,3.0141,1.6621,1.6141,0.0,,38728.08,38728.08,26808.2764,281940.4224,281940.4224
300176.SZ,20250303,7.15,2.6227,3.7889,0.73,178.69,56.1346,2.9603,1.6324,1.5853,0.0,,38728.08,38728.08,26808.2764,276905.772,276905.772
300176.SZ,20250228,7.12,3.8445,5.5538,1.04,177.9403,55.8991,2.9479,1.6256,1.5786,0.0,,38728.08,38728.08,26808.2764,275743.9296,275743.9296
300176.SZ,20250227,7.54,3.6274,5.2402,0.87,188.4367,59.1965,3.1218,1.7214,1.6717,0.0,,38728.08,38728.08,26808.2764,292009.7232,292009.7232
300176.SZ,20250226,7.6,3.9688,5.7335,1.0,189.9362,59.6676,3.1466,1.7351,1.6851,0.0,,38728.08,38728.08,26808.2764,294333.408,294333.408
300176.SZ,20250225,7.51,2.9901,4.3195,0.72,187.687,58.961,3.1093,1.7146,1.6651,0.0,,38728.08,38728.08,26808.2764,290847.8808,290847.8808
300176.SZ,20250224,7.47,3.5025,5.0599,0.74,186.6873,58.6469,3.0928,1.7055,1.6562,0.0,,38728.08,38728.08,26808.2764,289298.7576,289298.7576
300176.SZ,20250221,7.54,4.3343,6.2615,0.91,188.4367,59.1965,3.1218,1.7214,1.6717,0.0,,38728.08,38728.08,26808.2764,292009.7232,292009.7232
300176.SZ,20250220,7.56,6.168,8.9105,1.53,188.9366,59.3535,3.13,1.726,1.6762,0.0,,38728.08,38728.08,26808.2764,292784.2848,292784.2848
300176.SZ,20250219,7.28,2.8936,4.1801,0.74,181.9389,57.1552,3.0141,1.6621,1.6141,0.0,,38728.08,38728.08,26808.2764,281940.4224,281940.4224
300176.SZ,20250218,7.06,3.9461,5.7007,1.09,176.4408,55.428,2.923,1.6119,1.5653,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20250217,7.42,6.2918,9.0894,2.09,185.4377,58.2544,3.0721,1.6941,1.6451,0.0,,38728.08,38728.08,26808.2764,287362.3536,287362.3536
300176.SZ,20250214,7.11,4.5404,6.5592,1.58,177.6903,55.8206,2.9437,1.6233,1.5764,0.0,,38728.08,38728.08,26808.2764,275356.6488,275356.6488
300176.SZ,20250213,7.1,2.4965,3.6065,0.82,177.4404,55.7421,2.9396,1.621,1.5742,0.0,,38728.08,38728.08,26808.2764,274969.368,274969.368
300176.SZ,20250212,7.15,2.2659,3.2734,0.72,178.69,56.1346,2.9603,1.6324,1.5853,0.0,,38728.08,38728.08,26808.2764,276905.772,276905.772
300176.SZ,20250211,7.17,2.4684,3.5659,0.74,179.1898,56.2916,2.9686,1.637,1.5897,0.0,,38728.08,38728.08,26808.2764,277680.3336,277680.3336
300176.SZ,20250210,7.25,3.2585,4.7073,0.84,181.1892,56.9197,3.0017,1.6552,1.6075,0.0,,38728.08,38728.08,26808.2764,280778.58,280778.58
300176.SZ,20250207,7.14,3.8837,5.6105,1.1,178.4401,56.0561,2.9561,1.6301,1.5831,0.0,,38728.08,38728.08,26808.2764,276518.4912,276518.4912
300176.SZ,20250206,7.05,3.2926,4.7566,1.03,176.1909,55.3495,2.9189,1.6096,1.5631,0.0,,38728.08,38728.08,26808.2764,273032.964,273032.964
300176.SZ,20250205,6.92,2.7569,3.9827,0.9,172.9419,54.3289,2.8651,1.5799,1.5343,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136
300176.SZ,20250127,6.88,3.4234,4.9455,1.22,171.9423,54.0148,2.8485,1.5708,1.5254,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904
300176.SZ,20250124,7.06,5.9856,8.6469,3.0,176.4408,55.428,2.923,1.6119,1.5653,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20250123,6.7,2.1928,3.1678,1.09,167.4438,52.6017,2.774,1.5297,1.4855,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136
300176.SZ,20250122,6.72,1.6454,2.3771,0.8,167.9436,52.7587,2.7823,1.5342,1.4899,0.0,,38728.08,38728.08,26808.2764,260252.6976,260252.6976
300176.SZ,20250121,6.84,2.0702,2.9907,0.92,170.9426,53.7008,2.8319,1.5616,1.5165,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672
300176.SZ,20250120,6.88,2.1427,3.0954,0.95,171.9423,54.0148,2.8485,1.5708,1.5254,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904
300176.SZ,20250117,6.76,1.9331,2.7927,0.84,168.9433,53.0727,2.7988,1.5434,1.4988,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208
300176.SZ,20250116,6.77,2.2422,3.2391,1.02,169.1932,53.1512,2.803,1.5457,1.501,0.0,,38728.08,38728.08,26808.2764,262189.1016,262189.1016
300176.SZ,20250115,6.66,1.9164,2.7685,0.8,166.4441,52.2876,2.7574,1.5205,1.4766,0.0,,38728.08,38728.08,26808.2764,257929.0128,257929.0128
300176.SZ,20250114,6.76,3.0582,4.418,1.28,168.9433,53.0727,2.7988,1.5434,1.4988,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208
300176.SZ,20250113,6.35,2.1534,3.1109,0.86,158.6967,49.8538,2.6291,1.4498,1.4079,0.0,,38728.08,38728.08,26808.2764,245923.308,245923.308
300176.SZ,20250110,6.29,2.0816,3.0072,0.75,157.1972,49.3828,2.6042,1.4361,1.3946,0.0,,38728.08,38728.08,26808.2764,243599.6232,243599.6232
300176.SZ,20250109,6.56,1.812,2.6176,0.6,163.945,51.5025,2.716,1.4977,1.4545,0.0,,38728.08,38728.08,26808.2764,254056.2048,254056.2048
300176.SZ,20250108,6.56,2.8918,4.1775,1.02,163.945,51.5025,2.716,1.4977,1.4545,0.0,,38728.08,38728.08,26808.2764,254056.2048,254056.2048
300176.SZ,20250107,6.67,2.9678,4.2874,1.11,166.694,52.3661,2.7616,1.5228,1.4789,0.0,,38728.08,38728.08,26808.2764,258316.2936,258316.2936
300176.SZ,20250106,6.32,2.8041,4.051,1.02,157.947,49.6183,2.6166,1.4429,1.4013,0.0,,38728.08,38728.08,26808.2764,244761.4656,244761.4656
300176.SZ,20250103,6.29,3.454,4.9897,1.39,157.1972,49.3828,2.6042,1.4361,1.3946,0.0,,38728.08,38728.08,26808.2764,243599.6232,243599.6232
300176.SZ,20250102,6.76,2.8789,4.1589,1.11,168.9433,53.0727,2.7988,1.5434,1.4988,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208
300176.SZ,20241231,6.92,2.0169,2.9136,0.67,172.9419,54.3289,2.8651,1.5799,1.5343,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136
300176.SZ,20241230,7.14,2.2153,3.2003,0.62,178.4401,56.0561,2.9561,1.6301,1.5831,0.0,,38728.08,38728.08,26808.2764,276518.4912,276518.4912
300176.SZ,20241227,7.27,3.2223,4.6551,0.95,181.689,57.0767,3.01,1.6598,1.6119,0.0,,38728.08,38728.08,26808.2764,281553.1416,281553.1416
300176.SZ,20241226,7.06,2.1206,3.0635,0.62,176.4408,55.428,2.923,1.6119,1.5653,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448
300176.SZ,20241225,6.98,3.3528,4.8435,1.04,174.4414,54.7999,2.8899,1.5936,1.5476,0.0,,38728.08,38728.08,26808.2764,270321.9984,270321.9984
300176.SZ,20241224,7.21,4.2505,6.1404,1.37,180.1895,56.6057,2.9851,1.6461,1.5986,0.0,,38728.08,38728.08,26808.2764,279229.4568,279229.4568
300176.SZ,20241223,7.46,4.9902,7.209,1.79,186.4374,58.5684,3.0886,1.7032,1.654,0.0,,38728.08,38728.08,26808.2764,288911.4768,288911.4768
300176.SZ,20241220,7.58,2.2758,3.2878,0.7,189.4364,59.5105,3.1383,1.7306,1.6806,0.0,,38728.08,38728.08,26808.2764,293558.8464,293558.8464
300176.SZ,20241219,7.4,2.1757,3.1431,0.56,184.9379,58.0974,3.0638,1.6895,1.6407,0.0,,38728.08,38728.08,26808.2764,286587.792,286587.792
300176.SZ,20241218,7.48,2.3825,3.4418,0.55,186.9372,58.7254,3.0969,1.7078,1.6584,0.0,,38728.08,38728.08,26808.2764,289686.0384,289686.0384
300176.SZ,20241217,7.41,3.7182,5.3714,0.76,185.1878,58.1759,3.0679,1.6918,1.6429,0.0,,38728.08,38728.08,26808.2764,286975.0728,286975.0728
300176.SZ,20241216,7.73,3.3761,4.8772,0.63,193.1851,60.6882,3.2004,1.7648,1.7139,0.0,,38728.08,38728.08,26808.2764,299368.0584,299368.0584
300176.SZ,20241213,7.88,4.5955,6.6388,0.85,196.9339,61.8658,3.2625,1.7991,1.7471,0.0,,38728.08,38728.08,26808.2764,305177.2704,305177.2704
300176.SZ,20241212,8.24,5.241,7.5714,1.01,205.9309,64.6922,3.4116,1.8813,1.827,0.0,,38728.08,38728.08,26808.2764,319119.3792,319119.3792
300176.SZ,20241211,8.09,4.902,7.0815,0.91,202.1821,63.5145,3.3495,1.847,1.7937,0.0,,38728.08,38728.08,26808.2764,313310.1672,313310.1672
300176.SZ,20241210,8.14,6.4005,9.2464,1.18,203.4317,63.9071,3.3702,1.8584,1.8048,0.0,,38728.08,38728.08,26808.2764,315246.5712,315246.5712
300176.SZ,20241209,8.16,5.8226,8.4115,1.08,203.9315,64.0641,3.3785,1.863,1.8092,0.0,,38728.08,38728.08,26808.2764,316021.1328,316021.1328
300176.SZ,20241206,8.05,4.5775,6.6128,0.81,201.1825,63.2005,3.3329,1.8379,1.7848,0.0,,38728.08,38728.08,26808.2764,311761.044,311761.044
300176.SZ,20241205,8.07,4.1894,6.0521,0.7,201.6823,63.3575,3.3412,1.8425,1.7893,0.0,,38728.08,38728.08,26808.2764,312535.6056,312535.6056
300176.SZ,20241204,7.89,5.8169,8.4032,0.97,197.1838,61.9443,3.2667,1.8014,1.7493,0.0,,38728.08,38728.08,26808.2764,305564.5512,305564.5512
300176.SZ,20241203,8.25,6.6981,9.6763,1.18,206.1808,64.7707,3.4157,1.8835,1.8292,0.0,,38728.08,38728.08,26808.2764,319506.66,319506.66
300176.SZ,20241202,8.11,5.6427,8.1516,0.93,202.682,63.6716,3.3577,1.8516,1.7981,0.0,,38728.08,38728.08,26808.2764,314084.7288,314084.7288
300176.SZ,20241129,7.9,5.8486,8.4491,0.74,197.4337,62.0229,3.2708,1.8036,1.7516,0.0,,38728.08,38728.08,26808.2764,305951.832,305951.832
300176.SZ,20241128,7.92,5.9809,8.6403,0.54,197.9336,62.1799,3.2791,1.8082,1.756,0.0,,38728.08,38728.08,26808.2764,306726.3936,306726.3936
300176.SZ,20241127,7.82,5.9297,8.5663,0.54,195.4344,61.3948,3.2377,1.7854,1.7338,0.0,,38728.08,38728.08,26808.2764,302853.5856,302853.5856
300176.SZ,20241126,7.78,4.8983,7.0763,0.44,194.4347,61.0807,3.2211,1.7762,1.725,0.0,,38728.08,38728.08,26808.2764,301304.4624,301304.4624
300176.SZ,20241125,7.98,7.5797,10.9498,0.68,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784
300176.SZ,20241122,8.22,15.2419,22.0189,1.52,205.431,64.5352,3.4033,1.8767,1.8225,0.0,,38728.08,38728.08,26808.2764,318344.8176,318344.8176
300176.SZ,20241121,8.96,21.6348,31.2544,2.77,223.9248,70.3449,3.7097,2.0456,1.9866,0.0,,38728.08,38728.08,26808.2764,347003.5968,347003.5968
300176.SZ,20241120,7.98,5.8989,8.5218,0.63,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784
300176.SZ,20241119,7.73,5.5756,8.0546,0.55,193.1851,60.6882,3.2004,1.7648,1.7139,0.0,,38728.08,38728.08,26808.2764,299368.0584,299368.0584
300176.SZ,20241118,7.42,7.4095,10.704,0.71,185.4377,58.2544,3.0721,1.6941,1.6451,0.0,,38728.08,38728.08,26808.2764,287362.3536,287362.3536
300176.SZ,20241115,7.98,9.5256,13.761,0.91,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784
300176.SZ,20241114,8.48,10.627,15.3521,0.98,211.9289,66.5764,3.5109,1.9361,1.8802,0.0,,38728.08,38728.08,26808.2764,328414.1184,328414.1184
300176.SZ,20241113,9.48,13.3229,19.2467,1.19,236.9205,74.4274,3.925,2.1644,2.1019,0.0,,38728.08,38728.08,26808.2764,367142.1984,367142.1984
300176.SZ,20241112,8.86,10.1799,14.7062,0.77,221.4257,69.5598,3.6683,2.0228,1.9644,0.0,,38728.08,38728.08,26808.2764,343130.7888,343130.7888
300176.SZ,20241111,8.73,8.5466,12.3466,0.54,218.1768,68.5392,3.6144,1.9931,1.9356,0.0,,38728.08,38728.08,26808.2764,338096.1384,338096.1384
300176.SZ,20241108,8.59,9.8616,14.2464,0.49,214.6779,67.44,3.5565,1.9612,1.9046,0.0,,38728.08,38728.08,26808.2764,332674.2072,332674.2072
300176.SZ,20241107,8.55,12.2228,17.6574,0.58,213.6783,67.126,3.5399,1.952,1.8957,0.0,,38728.08,38728.08,26808.2764,331125.084,331125.084
300176.SZ,20241106,8.87,15.0903,21.7999,0.78,221.6756,69.6383,3.6724,2.0251,1.9666,0.0,,38728.08,38728.08,26808.2764,343518.0696,343518.0696
300176.SZ,20241105,9.21,20.5615,29.7039,1.21,230.1727,72.3077,3.8132,2.1027,2.042,0.0,,38728.08,38728.08,26808.2764,356685.6168,356685.6168
300176.SZ,20241104,8.9,22.0711,31.8846,1.52,222.4253,69.8739,3.6848,2.0319,1.9733,0.0,,38728.08,38728.08,26808.2764,344679.912,344679.912
300176.SZ,20241101,8.42,30.9833,44.7594,2.92,210.4294,66.1054,3.4861,1.9224,1.8669,0.0,,38728.08,38728.08,26808.2764,326090.4336,326090.4336
300176.SZ,20241031,8.04,15.9186,22.9965,1.88,200.9325,63.122,3.3288,1.8356,1.7826,0.0,,38728.08,38728.08,26808.2764,311373.7632,311373.7632
300176.SZ,20241030,6.7,7.4087,10.7028,0.9,167.4438,52.6017,2.774,1.5297,1.4855,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136
300176.SZ,20241029,6.5,8.4202,12.1641,1.08,162.4455,51.0315,2.6912,1.484,1.4412,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52
300176.SZ,20241028,6.84,9.6724,13.973,1.36,170.9426,53.7008,2.8319,1.5616,1.5165,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672
300176.SZ,20241025,6.54,11.6162,16.7811,1.89,163.4451,51.3455,2.7077,1.4931,1.45,0.0,,38728.08,38728.08,26808.2764,253281.6432,253281.6432
300176.SZ,20241024,6.08,5.234,7.5611,0.83,151.949,46.8943,2.5461,1.3881,1.3214,0.0,,38728.08,38728.08,26808.2764,235466.7264,235466.7264
300176.SZ,20241023,6.18,6.2379,9.0114,0.98,154.4482,47.6656,2.5879,1.4109,1.3432,0.0,,38728.08,38728.08,26808.2764,239339.5344,239339.5344
300176.SZ,20241022,6.23,6.3735,9.2074,0.97,155.6977,48.0512,2.6089,1.4224,1.354,0.0,,38728.08,38728.08,26808.2764,241275.9384,241275.9384
300176.SZ,20241021,5.98,6.1169,8.8366,0.9,149.4498,46.123,2.5042,1.3653,1.2997,0.0,,38728.08,38728.08,26808.2764,231593.9184,231593.9184
300176.SZ,20241018,5.96,6.7797,9.7942,0.99,148.95,45.9687,2.4958,1.3607,1.2954,0.0,,38728.08,38728.08,26808.2764,230819.3568,230819.3568
300176.SZ,20241017,5.74,5.8593,8.4646,0.83,143.4518,44.2719,2.4037,1.3105,1.2475,0.0,,38728.08,38728.08,26808.2764,222299.1792,222299.1792
300176.SZ,20241016,5.75,6.8009,9.8248,0.88,143.7018,44.349,2.4079,1.3128,1.2497,0.0,,38728.08,38728.08,26808.2764,222686.46,222686.46
300176.SZ,20241015,5.88,7.1965,10.3962,0.76,146.9507,45.3517,2.4623,1.3425,1.278,0.0,,38728.08,38728.08,26808.2764,227721.1104,227721.1104
300176.SZ,20241014,6.12,7.5191,10.8624,0.68,152.9487,47.2028,2.5628,1.3973,1.3301,0.0,,38728.08,38728.08,26808.2764,237015.8496,237015.8496
300176.SZ,20241011,6.06,6.7562,9.7602,0.62,151.4492,46.74,2.5377,1.3836,1.3171,0.0,,38728.08,38728.08,26808.2764,234692.1648,234692.1648
300176.SZ,20241010,6.19,6.8134,9.8428,0.65,154.6981,47.7427,2.5921,1.4132,1.3453,0.0,,38728.08,38728.08,26808.2764,239726.8152,239726.8152
300176.SZ,20241009,6.06,10.3847,15.002,1.08,151.4492,46.74,2.5377,1.3836,1.3171,0.0,,38728.08,38728.08,26808.2764,234692.1648,234692.1648
300176.SZ,20241008,7.26,15.8719,22.929,2.1,181.4391,55.9955,3.0402,1.6575,1.5779,0.0,,38728.08,38728.08,26808.2764,281165.8608,281165.8608
300176.SZ,20240930,6.55,15.2157,21.9811,2.67,163.695,50.5193,2.7429,1.4954,1.4236,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924
300176.SZ,20240927,5.7,6.3357,9.1527,1.01,142.4522,43.9634,2.3869,1.3014,1.2388,0.0,,38728.08,38728.08,26808.2764,220750.056,220750.056
300176.SZ,20240926,5.36,4.3729,6.3172,0.59,133.955,41.341,2.2445,1.2237,1.165,0.0,,38728.08,38728.08,26808.2764,207582.5088,207582.5088
300176.SZ,20240925,5.27,6.4159,9.2686,0.91,131.7058,40.6468,2.2069,1.2032,1.1454,0.0,,38728.08,38728.08,26808.2764,204096.9816,204096.9816
300176.SZ,20240924,5.16,5.506,7.9542,0.75,128.9567,39.7984,2.1608,1.1781,1.1215,0.0,,38728.08,38728.08,26808.2764,199836.8928,199836.8928
300176.SZ,20240923,5.08,5.8275,8.4186,0.83,126.9574,39.1814,2.1273,1.1598,1.1041,0.0,,38728.08,38728.08,26808.2764,196738.6464,196738.6464
300176.SZ,20240920,5.43,9.1257,13.1832,1.56,135.7044,41.8809,2.2739,1.2397,1.1802,0.0,,38728.08,38728.08,26808.2764,210293.4744,210293.4744
300176.SZ,20240919,5.69,10.1277,14.6308,2.05,142.2023,43.8862,2.3827,1.2991,1.2367,0.0,,38728.08,38728.08,26808.2764,220362.7752,220362.7752
300176.SZ,20240918,5.36,4.7286,6.831,1.06,133.955,41.341,2.2445,1.2237,1.165,0.0,,38728.08,38728.08,26808.2764,207582.5088,207582.5088
300176.SZ,20240913,5.51,6.7007,9.6801,1.95,137.7038,42.4979,2.3074,1.258,1.1976,0.0,,38728.08,38728.08,26808.2764,213391.7208,213391.7208
300176.SZ,20240912,5.22,4.3482,6.2816,1.52,130.4562,40.2612,2.1859,1.1918,1.1345,0.0,,38728.08,38728.08,26808.2764,202160.5776,202160.5776
300176.SZ,20240911,5.02,3.4363,4.9642,1.38,125.4579,38.7186,2.1022,1.1461,1.0911,0.0,,38728.08,38728.08,26808.2764,194414.9616,194414.9616
300176.SZ,20240910,5.1,5.4533,7.878,3.08,127.4572,39.3357,2.1357,1.1644,1.1084,0.0,,38728.08,38728.08,26808.2764,197513.208,197513.208
