ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001896.SZ,20250422,4.08,1.2111,3.1747,0.86,,,2.0038,0.5121,0.5121,0.0,,152578.133,152578.133,58208.0646,622518.7826,622518.7826
001896.SZ,20250421,4.1,1.0897,2.8563,0.73,,,2.0136,0.5146,0.5146,0.0,,152578.133,152578.133,58208.0646,625570.3453,625570.3453
001896.SZ,20250418,4.04,1.0779,2.8255,0.71,,,1.9841,0.5071,0.5071,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
001896.SZ,20250417,4.06,1.4471,3.7932,0.98,,,1.9939,0.5096,0.5096,0.0,,152578.133,152578.133,58208.0646,619467.22,619467.22
001896.SZ,20250416,4.06,1.7717,4.6441,1.2,,,1.9939,0.5096,0.5096,0.0,,152578.133,152578.133,58208.0646,619467.22,619467.22
001896.SZ,20250415,4.05,1.6761,4.3935,1.14,,,1.989,0.5084,0.5084,0.0,,152578.133,152578.133,58208.0646,617941.4387,617941.4387
001896.SZ,20250414,3.95,1.5102,3.9585,0.95,,,1.9399,0.4958,0.4958,0.0,,152578.133,152578.133,58208.0646,602683.6254,602683.6254
001896.SZ,20250411,3.79,1.1899,3.119,0.68,,,1.84,0.4825,0.4592,0.0,,152578.133,152578.133,58208.0646,578271.1241,578271.1241
001896.SZ,20250410,3.81,1.2652,3.3165,0.75,,,1.8497,0.4851,0.4617,0.0,,152578.133,152578.133,58208.0646,581322.6867,581322.6867
001896.SZ,20250409,3.75,1.725,4.5217,1.01,,,1.8205,0.4774,0.4544,0.0,,152578.133,152578.133,58208.0646,572167.9988,572167.9988
001896.SZ,20250408,3.76,1.6368,4.2905,1.02,,,1.8254,0.4787,0.4556,0.0,,152578.133,152578.133,58208.0646,573693.7801,573693.7801
001896.SZ,20250407,3.7,2.0936,5.4878,1.45,,,1.7963,0.4711,0.4483,0.0,,152578.133,152578.133,58208.0646,564539.0921,564539.0921
001896.SZ,20250403,4.11,1.9982,5.2377,1.48,,,1.9953,0.5233,0.498,0.0,,152578.133,152578.133,58208.0646,627096.1266,627096.1266
001896.SZ,20250402,4.02,1.0224,2.68,0.71,,,1.9516,0.5118,0.4871,0.0,,152578.133,152578.133,58208.0646,613364.0947,613364.0947
001896.SZ,20250401,4.09,1.8099,4.7443,1.16,,,1.9856,0.5207,0.4956,0.0,,152578.133,152578.133,58208.0646,624044.564,624044.564
001896.SZ,20250331,3.93,1.0667,2.796,0.65,,,1.9079,0.5003,0.4762,0.0,,152578.133,152578.133,58208.0646,599632.0627,599632.0627
001896.SZ,20250328,3.98,1.3353,3.5,0.78,,,1.9322,0.5067,0.4823,0.0,,152578.133,152578.133,58208.0646,607260.9693,607260.9693
001896.SZ,20250327,4.09,1.495,3.9186,0.87,,,1.9856,0.5207,0.4956,0.0,,152578.133,152578.133,58208.0646,624044.564,624044.564
001896.SZ,20250326,4.21,1.5307,4.0124,0.89,,,2.0439,0.536,0.5101,0.0,,152578.133,152578.133,58208.0646,642353.9399,642353.9399
001896.SZ,20250325,4.23,2.3608,6.1882,1.64,,,2.0536,0.5385,0.5125,0.0,,152578.133,152578.133,58208.0646,645405.5026,645405.5026
001896.SZ,20250324,4.13,1.5281,4.0056,1.1,,,2.005,0.5258,0.5004,0.0,,152578.133,152578.133,58208.0646,630147.6893,630147.6893
001896.SZ,20250321,4.19,1.6993,4.4544,1.2,,,2.0341,0.5334,0.5077,0.0,,152578.133,152578.133,58208.0646,639302.3773,639302.3773
001896.SZ,20250320,4.18,1.4808,3.8816,0.89,,,2.0293,0.5322,0.5065,0.0,,152578.133,152578.133,58208.0646,637776.5959,637776.5959
001896.SZ,20250319,4.16,1.5538,4.073,0.89,,,2.0196,0.5296,0.5041,0.0,,152578.133,152578.133,58208.0646,634725.0333,634725.0333
001896.SZ,20250318,4.11,0.9498,2.4898,0.56,,,1.9953,0.5233,0.498,0.0,,152578.133,152578.133,58208.0646,627096.1266,627096.1266
001896.SZ,20250317,4.14,1.2674,3.3222,0.78,,,2.0099,0.5271,0.5016,0.0,,152578.133,152578.133,58208.0646,631673.4706,631673.4706
001896.SZ,20250314,4.11,1.8544,4.8608,1.31,,,1.9953,0.5233,0.498,0.0,,152578.133,152578.133,58208.0646,627096.1266,627096.1266
001896.SZ,20250313,4.14,2.6888,7.048,2.59,,,2.0099,0.5271,0.5016,0.0,,152578.133,152578.133,58208.0646,631673.4706,631673.4706
001896.SZ,20250312,4.04,1.972,5.1691,2.44,,,1.9613,0.5143,0.4895,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
001896.SZ,20250311,3.93,0.7681,2.0133,0.95,,,1.9079,0.5003,0.4762,0.0,,152578.133,152578.133,58208.0646,599632.0627,599632.0627
001896.SZ,20250310,3.92,0.792,2.0761,0.92,,,1.9031,0.4991,0.475,0.0,,152578.133,152578.133,58208.0646,598106.2814,598106.2814
001896.SZ,20250307,3.9,0.8532,2.2364,0.83,,,1.8934,0.4965,0.4726,0.0,,152578.133,152578.133,58208.0646,595054.7187,595054.7187
001896.SZ,20250306,3.94,0.7982,2.0923,0.76,,,1.9128,0.5016,0.4774,0.0,,152578.133,152578.133,58208.0646,601157.844,601157.844
001896.SZ,20250305,3.89,0.8334,2.1846,0.76,,,1.8885,0.4952,0.4714,0.0,,152578.133,152578.133,58208.0646,593528.9374,593528.9374
001896.SZ,20250304,3.93,0.7757,2.0333,0.71,,,1.9079,0.5003,0.4762,0.0,,152578.133,152578.133,58208.0646,599632.0627,599632.0627
001896.SZ,20250303,3.91,1.0583,2.7741,0.97,,,1.8982,0.4978,0.4738,0.0,,152578.133,152578.133,58208.0646,596580.5,596580.5
001896.SZ,20250228,3.94,1.6697,4.3768,1.74,,,1.9128,0.5016,0.4774,0.0,,152578.133,152578.133,58208.0646,601157.844,601157.844
001896.SZ,20250227,4.02,0.8986,2.3555,0.93,,,1.9516,0.5118,0.4871,0.0,,152578.133,152578.133,58208.0646,613364.0947,613364.0947
001896.SZ,20250226,4.02,1.057,2.7708,1.03,,,1.9516,0.5118,0.4871,0.0,,152578.133,152578.133,58208.0646,613364.0947,613364.0947
001896.SZ,20250225,3.97,0.8031,2.1052,0.65,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250224,4.0,1.0396,2.7251,0.8,,,1.9419,0.5093,0.4847,0.0,,152578.133,152578.133,58208.0646,610312.532,610312.532
001896.SZ,20250221,3.97,0.9945,2.6069,0.73,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250220,4.0,0.9503,2.4911,0.68,,,1.9419,0.5093,0.4847,0.0,,152578.133,152578.133,58208.0646,610312.532,610312.532
001896.SZ,20250219,4.02,1.3226,3.4668,0.97,,,1.9516,0.5118,0.4871,0.0,,152578.133,152578.133,58208.0646,613364.0947,613364.0947
001896.SZ,20250218,4.05,1.8411,4.826,1.54,,,1.9662,0.5156,0.4907,0.0,,152578.133,152578.133,58208.0646,617941.4387,617941.4387
001896.SZ,20250217,4.08,1.3743,3.6023,1.23,,,1.9807,0.5194,0.4944,0.0,,152578.133,152578.133,58208.0646,622518.7826,622518.7826
001896.SZ,20250214,4.02,1.324,3.4705,1.18,,,1.9516,0.5118,0.4871,0.0,,152578.133,152578.133,58208.0646,613364.0947,613364.0947
001896.SZ,20250213,4.05,1.1186,2.9322,1.05,,,1.9662,0.5156,0.4907,0.0,,152578.133,152578.133,58208.0646,617941.4387,617941.4387
001896.SZ,20250212,4.04,1.1892,3.1172,1.24,,,1.9613,0.5143,0.4895,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
001896.SZ,20250211,3.99,0.9868,2.5867,1.09,,,1.937,0.508,0.4835,0.0,,152578.133,152578.133,58208.0646,608786.7507,608786.7507
001896.SZ,20250210,4.03,0.9496,2.4892,1.07,,,1.9565,0.5131,0.4883,0.0,,152578.133,152578.133,58208.0646,614889.876,614889.876
001896.SZ,20250207,3.99,1.3515,3.5427,1.68,,,1.937,0.508,0.4835,0.0,,152578.133,152578.133,58208.0646,608786.7507,608786.7507
001896.SZ,20250206,3.92,0.837,2.1939,0.99,,,1.9031,0.4991,0.475,0.0,,152578.133,152578.133,58208.0646,598106.2814,598106.2814
001896.SZ,20250205,3.87,0.6696,1.7552,0.79,,,1.8788,0.4927,0.4689,0.0,,152578.133,152578.133,58208.0646,590477.3747,590477.3747
001896.SZ,20250127,3.84,0.7172,1.8799,0.78,,,1.8642,0.4889,0.4653,0.0,,152578.133,152578.133,58208.0646,585900.0307,585900.0307
001896.SZ,20250124,3.91,0.8623,2.2603,0.95,,,1.8982,0.4978,0.4738,0.0,,152578.133,152578.133,58208.0646,596580.5,596580.5
001896.SZ,20250123,3.92,0.9297,2.4371,1.05,,,1.9031,0.4991,0.475,0.0,,152578.133,152578.133,58208.0646,598106.2814,598106.2814
001896.SZ,20250122,3.97,1.0689,2.802,1.34,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250121,3.96,0.684,1.793,0.8,,,1.9225,0.5042,0.4798,0.0,,152578.133,152578.133,58208.0646,604209.4067,604209.4067
001896.SZ,20250120,3.97,1.0346,2.712,1.31,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250117,3.93,0.8087,2.1198,1.02,,,1.9079,0.5003,0.4762,0.0,,152578.133,152578.133,58208.0646,599632.0627,599632.0627
001896.SZ,20250116,3.91,0.8289,2.1728,1.01,,,1.8982,0.4978,0.4738,0.0,,152578.133,152578.133,58208.0646,596580.5,596580.5
001896.SZ,20250115,3.87,0.6438,1.6875,0.7,,,1.8788,0.4927,0.4689,0.0,,152578.133,152578.133,58208.0646,590477.3747,590477.3747
001896.SZ,20250114,3.89,0.9644,2.5279,1.01,,,1.8885,0.4952,0.4714,0.0,,152578.133,152578.133,58208.0646,593528.9374,593528.9374
001896.SZ,20250113,3.75,0.6915,1.8126,0.67,,,1.8205,0.4774,0.4544,0.0,,152578.133,152578.133,58208.0646,572167.9988,572167.9988
001896.SZ,20250110,3.77,0.8485,2.2241,0.69,,,1.8302,0.48,0.4568,0.0,,152578.133,152578.133,58208.0646,575219.5614,575219.5614
001896.SZ,20250109,3.89,0.9672,2.5353,0.7,,,1.8885,0.4952,0.4714,0.0,,152578.133,152578.133,58208.0646,593528.9374,593528.9374
001896.SZ,20250108,3.97,1.1483,3.0101,0.76,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250107,3.95,1.1105,2.9109,0.53,,,1.9176,0.5029,0.4786,0.0,,152578.133,152578.133,58208.0646,602683.6254,602683.6254
001896.SZ,20250106,3.87,1.1004,2.8844,0.46,,,1.8788,0.4927,0.4689,0.0,,152578.133,152578.133,58208.0646,590477.3747,590477.3747
001896.SZ,20250103,3.84,1.8291,4.7946,0.69,,,1.8642,0.4889,0.4653,0.0,,152578.133,152578.133,58208.0646,585900.0307,585900.0307
001896.SZ,20250102,4.04,1.6933,4.4386,0.54,,,1.9613,0.5143,0.4895,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
001896.SZ,20241231,4.15,1.7947,4.7043,0.45,,,2.0147,0.5283,0.5029,0.0,,152578.133,152578.133,58208.0646,633199.252,633199.252
001896.SZ,20241230,4.25,4.5936,10.4233,1.04,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241227,4.61,3.1182,7.0754,0.63,,,2.238,0.5869,0.5586,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931
001896.SZ,20241226,4.67,3.6349,8.2478,0.57,,,2.2672,0.5946,0.5659,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811
001896.SZ,20241225,4.71,4.7743,10.8332,0.78,,,2.2866,0.5996,0.5707,0.0,,152578.133,132078.133,58208.0646,718643.0064,622088.0064
001896.SZ,20241224,4.8,6.9133,15.6867,1.26,,,2.3303,0.6111,0.5816,0.0,,152578.133,132078.133,58208.0646,732375.0384,633975.0384
001896.SZ,20241223,4.53,3.6654,8.317,0.61,,,2.1992,0.5767,0.5489,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425
001896.SZ,20241220,4.66,5.7863,13.1295,1.08,,,2.2623,0.5933,0.5647,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998
001896.SZ,20241219,4.82,10.5665,23.976,2.82,,,2.34,0.6136,0.584,0.0,,152578.133,132078.133,58208.0646,735426.6011,636616.6011
001896.SZ,20241218,4.93,3.8055,8.635,1.05,,,2.3934,0.6277,0.5974,0.0,,152578.133,132078.133,58208.0646,752210.1957,651145.1957
001896.SZ,20241217,4.48,3.6223,8.2193,0.95,,,2.1749,0.5704,0.5428,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358
001896.SZ,20241216,4.76,6.3935,14.5074,1.56,,,2.3109,0.606,0.5768,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131
001896.SZ,20241213,4.54,2.4918,5.6541,0.51,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20241212,4.59,2.405,5.4571,0.52,,,2.2283,0.5844,0.5562,0.0,,152578.133,132078.133,58208.0646,700333.6305,606238.6305
001896.SZ,20241211,4.62,3.1257,7.0925,0.73,,,2.2429,0.5882,0.5598,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745
001896.SZ,20241210,4.54,4.5656,10.3596,1.24,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20241209,4.64,7.8481,17.8078,3.19,,,2.2526,0.5907,0.5622,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20241206,4.7,6.636,15.0576,4.72,,,2.2817,0.5984,0.5695,0.0,,152578.133,132078.133,58208.0646,717117.2251,620767.2251
001896.SZ,20241205,4.27,0.8879,2.0146,0.61,,,2.073,0.5436,0.5174,0.0,,152578.133,132078.133,58208.0646,651508.6279,563973.6279
001896.SZ,20241204,4.25,1.3608,3.0877,0.95,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241203,4.35,1.6079,3.6483,1.27,,,2.1118,0.5538,0.5271,0.0,,152578.133,132078.133,58208.0646,663714.8786,574539.8786
001896.SZ,20241202,4.31,1.8264,4.1442,1.55,,,2.0924,0.5487,0.5222,0.0,,152578.133,132078.133,58208.0646,657611.7532,569256.7532
001896.SZ,20241129,4.17,1.3528,3.0695,1.05,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241128,4.21,1.1622,2.6371,0.93,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241127,4.15,1.1821,2.6824,0.92,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252
001896.SZ,20241126,4.11,0.8146,1.8483,0.58,,,1.9953,0.5233,0.498,0.0,,152578.133,132078.133,58208.0646,627096.1266,542841.1266
001896.SZ,20241125,4.15,1.3722,3.1135,0.95,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252
001896.SZ,20241122,4.13,1.8986,4.308,1.34,,,2.005,0.5258,0.5004,0.0,,152578.133,132078.133,58208.0646,630147.6893,545482.6893
001896.SZ,20241121,4.25,1.0123,2.2969,0.62,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241120,4.28,1.3247,3.0058,0.67,,,2.0778,0.5449,0.5186,0.0,,152578.133,132078.133,58208.0646,653034.4092,565294.4092
001896.SZ,20241119,4.24,1.4463,3.2817,0.58,,,2.0584,0.5398,0.5138,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839
001896.SZ,20241118,4.17,1.5221,3.4537,0.58,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241115,4.18,1.7668,4.009,0.63,,,2.0293,0.5322,0.5065,0.0,,152578.133,132078.133,58208.0646,637776.5959,552086.5959
001896.SZ,20241114,4.26,2.0588,4.6716,0.71,,,2.0681,0.5424,0.5162,0.0,,152578.133,132078.133,58208.0646,649982.8466,562652.8466
001896.SZ,20241113,4.45,3.1478,7.1425,1.19,,,2.1604,0.5665,0.5392,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919
001896.SZ,20241112,4.46,3.972,9.0127,1.8,,,2.1652,0.5678,0.5404,0.0,,152578.133,132078.133,58208.0646,680498.4732,589068.4732
001896.SZ,20241111,4.47,2.1672,4.9174,1.07,,,2.1701,0.5691,0.5416,0.0,,152578.133,132078.133,58208.0646,682024.2545,590389.2545
001896.SZ,20241108,4.38,2.5915,5.8803,1.32,,,2.1264,0.5576,0.5307,0.0,,152578.133,132078.133,58208.0646,668292.2225,578502.2225
001896.SZ,20241107,4.37,2.6852,6.0929,1.42,,,2.1215,0.5564,0.5295,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412
001896.SZ,20241106,4.21,1.86,4.2204,0.96,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241105,4.21,1.745,3.9595,0.74,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241104,4.17,1.2913,2.9299,0.41,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241101,4.17,2.2689,5.1482,0.71,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241031,4.32,2.319,5.2619,0.78,,,2.0973,0.55,0.5235,0.0,,152578.133,132078.133,58208.0646,659137.5346,570577.5346
001896.SZ,20241030,4.3,2.0963,4.7566,0.71,,,2.0582,0.5474,0.5158,0.0,,152578.133,132078.133,58208.0646,656085.9719,567935.9719
001896.SZ,20241029,4.25,3.7496,8.5081,1.4,,,2.0343,0.5411,0.5098,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241028,4.44,5.3953,12.2424,2.82,,,2.1252,0.5653,0.5326,0.0,,152578.133,132078.133,58208.0646,677446.9105,586426.9105
001896.SZ,20241025,4.14,2.457,5.5751,1.4,,,1.9816,0.5271,0.4966,0.0,,152578.133,132078.133,58208.0646,631673.4706,546803.4706
001896.SZ,20241024,4.02,1.1934,2.708,0.69,,,1.9242,0.5118,0.4822,0.0,,152578.133,132078.133,58208.0646,613364.0947,530954.0947
001896.SZ,20241023,4.0,2.0043,4.5478,1.29,,,1.9146,0.5093,0.4798,0.0,,152578.133,132078.133,58208.0646,610312.532,528312.532
001896.SZ,20241022,4.0,2.3632,5.3622,1.82,,,1.9146,0.5093,0.4798,0.0,,152578.133,132078.133,58208.0646,610312.532,528312.532
001896.SZ,20241021,3.87,1.5499,3.5169,1.25,,,1.8524,0.4927,0.4642,0.0,,152578.133,132078.133,58208.0646,590477.3747,511142.3747
001896.SZ,20241018,3.89,1.6688,3.7866,1.38,,,1.862,0.4952,0.4666,0.0,,152578.133,132078.133,58208.0646,593528.9374,513783.9374
001896.SZ,20241017,3.85,1.1046,2.5063,0.79,,,1.8428,0.4902,0.4618,0.0,,152578.133,132078.133,58208.0646,587425.8121,508500.8121
001896.SZ,20241016,3.92,1.0979,2.4911,0.62,,,1.8763,0.4991,0.4702,0.0,,152578.133,132078.133,58208.0646,598106.2814,517746.2814
001896.SZ,20241015,3.88,1.0549,2.3936,0.42,,,1.8572,0.494,0.4654,0.0,,152578.133,132078.133,58208.0646,592003.156,512463.156
001896.SZ,20241014,3.92,1.2752,2.8936,0.43,,,1.8763,0.4991,0.4702,0.0,,152578.133,132078.133,58208.0646,598106.2814,517746.2814
001896.SZ,20241011,3.85,1.5063,3.418,0.49,,,1.8428,0.4902,0.4618,0.0,,152578.133,132078.133,58208.0646,587425.8121,508500.8121
001896.SZ,20241010,3.98,2.0903,4.7431,0.73,,,1.9051,0.5067,0.4774,0.0,,152578.133,132078.133,58208.0646,607260.9693,525670.9693
001896.SZ,20241009,3.86,2.9306,6.6498,1.13,,,1.8476,0.4914,0.463,0.0,,152578.133,132078.133,58208.0646,588951.5934,509821.5934
001896.SZ,20241008,4.24,4.6654,10.586,2.45,,,2.0295,0.5398,0.5086,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839
001896.SZ,20240930,4.14,3.6512,8.2849,2.83,,,1.9816,0.5271,0.4966,0.0,,152578.133,132078.133,58208.0646,631673.4706,546803.4706
001896.SZ,20240927,3.82,1.9327,4.3853,1.9,,,1.8285,0.4863,0.4582,0.0,,152578.133,132078.133,58208.0646,582848.4681,504538.4681
001896.SZ,20240926,3.7,1.2136,2.7538,1.19,,,1.771,0.4711,0.4438,0.0,,152578.133,132078.133,58208.0646,564539.0921,488689.0921
001896.SZ,20240925,3.63,1.5498,3.5165,1.85,,,1.7375,0.4621,0.4354,0.0,,152578.133,132078.133,58208.0646,553858.6228,479443.6228
001896.SZ,20240924,3.59,1.1859,2.6909,1.65,,,1.7184,0.4571,0.4306,0.0,,152578.133,132078.133,58208.0646,547755.4975,474160.4975
001896.SZ,20240923,3.5,0.5689,1.2909,0.7,,,1.6753,0.4456,0.4198,0.0,,152578.133,132078.133,58208.0646,534023.4655,462273.4655
001896.SZ,20240920,3.47,0.5808,1.3179,0.71,,,1.6609,0.4418,0.4162,0.0,,152578.133,132078.133,58208.0646,529446.1215,458311.1215
001896.SZ,20240919,3.48,1.2197,2.7677,1.71,,,1.6657,0.443,0.4174,0.0,,152578.133,132078.133,58208.0646,530971.9028,459631.9028
001896.SZ,20240918,3.38,0.6243,1.4166,0.92,,,1.6179,0.4303,0.4054,0.0,,152578.133,132078.133,58208.0646,515714.0895,446424.0895
001896.SZ,20240913,3.38,0.5902,1.3392,0.86,,,1.6179,0.4303,0.4054,0.0,,152578.133,132078.133,58208.0646,515714.0895,446424.0895
001896.SZ,20240912,3.4,1.0624,2.4106,1.82,,,1.6274,0.4329,0.4078,0.0,,152578.133,132078.133,58208.0646,518765.6522,449065.6522
001896.SZ,20240911,3.35,0.6067,1.3767,1.09,,,1.6035,0.4265,0.4018,0.0,,152578.133,132078.133,58208.0646,511136.7456,442461.7456
001896.SZ,20240910,3.43,0.6746,1.5308,1.3,,,1.6418,0.4367,0.4114,0.0,,152578.133,132078.133,58208.0646,523342.9962,453027.9962
001896.SZ,20240909,3.39,0.4718,1.0705,0.87,,,1.6226,0.4316,0.4066,0.0,,152578.133,132078.133,58208.0646,517239.8709,447744.8709
001896.SZ,20240906,3.37,0.6217,1.4108,1.07,,,1.6131,0.429,0.4042,0.0,,152578.133,132078.133,58208.0646,514188.3082,445103.3082
001896.SZ,20240905,3.45,0.5427,1.2315,0.94,,,1.6514,0.4392,0.4138,0.0,,152578.133,132078.133,58208.0646,526394.5589,455669.5589
001896.SZ,20240904,3.45,0.4799,1.089,0.79,,,1.6514,0.4392,0.4138,0.0,,152578.133,132078.133,58208.0646,526394.5589,455669.5589
001896.SZ,20240903,3.5,0.4834,1.0968,0.77,,,1.6753,0.4456,0.4198,0.0,,152578.133,132078.133,58208.0646,534023.4655,462273.4655
001896.SZ,20240902,3.49,0.5942,1.3483,0.99,,,1.6705,0.4443,0.4186,0.0,,152578.133,132078.133,58208.0646,532497.6842,460952.6842
001896.SZ,20240830,3.54,0.8131,1.8449,1.51,,,1.6944,0.4507,0.4246,0.0,,152578.133,132078.133,58208.0646,540126.5908,467556.5908
001896.SZ,20240829,3.52,0.5088,1.1545,0.92,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240828,3.51,0.6538,1.4834,1.33,,,1.6572,0.4469,0.4348,0.0,,152578.133,132078.133,58208.0646,535549.2468,463594.2468
001896.SZ,20240827,3.46,0.554,1.2571,1.1,,,1.6336,0.4405,0.4287,0.0,,152578.133,132078.133,58208.0646,527920.3402,456990.3402
001896.SZ,20240826,3.57,0.4831,1.0961,0.92,,,1.6856,0.4545,0.4423,0.0,,152578.133,132078.133,58208.0646,544703.9348,471518.9348
001896.SZ,20240823,3.52,0.4913,1.1147,0.85,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240822,3.52,0.5904,1.3396,0.97,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240821,3.55,0.3318,0.7528,0.51,,,1.6761,0.452,0.4398,0.0,,152578.133,132078.133,58208.0646,541652.3722,468877.3722
001896.SZ,20240820,3.53,0.6222,1.4117,0.94,,,1.6667,0.4494,0.4373,0.0,,152578.133,132078.133,58208.0646,538600.8095,466235.8095
001896.SZ,20240819,3.62,0.5934,1.3465,0.89,,,1.7092,0.4609,0.4485,0.0,,152578.133,132078.133,58208.0646,552332.8415,478122.8415
001896.SZ,20240816,3.65,0.7372,1.6728,1.16,,,1.7233,0.4647,0.4522,0.0,,152578.133,132078.133,58208.0646,556910.1855,482085.1855
001896.SZ,20240815,3.72,0.7548,1.7126,1.15,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240814,3.69,0.5389,1.2228,0.66,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240813,3.69,0.672,1.5248,0.82,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240812,3.69,0.6333,1.437,0.72,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240809,3.72,0.5892,1.3369,0.66,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240808,3.72,0.8557,1.9417,0.96,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240807,3.8,1.3306,3.0192,1.6,,,1.7941,0.4838,0.4708,0.0,,152578.133,132078.133,58208.0646,579796.9054,501896.9054
001896.SZ,20240806,3.69,0.7115,1.6145,0.83,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240805,3.65,0.8893,2.0179,1.13,,,1.7233,0.4647,0.4522,0.0,,152578.133,132078.133,58208.0646,556910.1855,482085.1855
001896.SZ,20240802,3.74,0.6935,1.5736,0.89,,,1.7658,0.4762,0.4633,0.0,,152578.133,132078.133,58208.0646,570642.2174,493972.2174
001896.SZ,20240801,3.79,0.8224,1.8662,1.06,,,1.7894,0.4825,0.4695,0.0,,152578.133,132078.133,58208.0646,578271.1241,500576.1241
001896.SZ,20240731,3.83,1.0538,2.3912,1.37,,,1.8083,0.4876,0.4745,0.0,,152578.133,132078.133,58208.0646,584374.2494,505859.2494
001896.SZ,20240730,3.73,0.8422,1.911,1.07,,,1.7611,0.4749,0.4621,0.0,,152578.133,132078.133,58208.0646,569116.4361,492651.4361
001896.SZ,20240729,3.68,0.5091,1.1552,0.62,,,1.7375,0.4685,0.4559,0.0,,152578.133,132078.133,58208.0646,561487.5294,486047.5294
