ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600566.SH,20250523,27.15,0.5064,1.3168,1.28,9.8849,11.7671,1.6527,3.1214,3.5049,4.7857,4.7857,92170.416,91574.816,35215.2342,2502426.7944,2486256.2544
600566.SH,20250522,27.32,0.2878,0.7484,0.68,9.9468,11.8408,1.663,3.141,3.5269,4.7559,4.7559,92170.416,91574.816,35215.2342,2518095.7651,2501823.9731
600566.SH,20250521,27.42,0.3766,0.9792,0.8,9.9832,11.8842,1.6691,3.1525,3.5398,4.7386,4.7386,92170.416,91574.816,35215.2342,2527312.8067,2510981.4547
600566.SH,20250520,27.35,0.4054,1.0543,0.75,9.9578,11.8538,1.6648,3.1444,3.5307,4.7507,4.7507,92170.416,91574.816,35215.2342,2520860.8776,2504571.2176
600566.SH,20250519,27.21,0.4998,1.2996,0.86,9.9068,11.7931,1.6563,3.1283,3.5127,4.7752,4.7752,92170.416,91574.816,35215.2342,2507957.0194,2491750.7434
600566.SH,20250516,26.86,0.4032,1.0485,0.65,9.7794,11.6414,1.635,3.0881,3.4675,4.8374,4.8374,92170.416,91574.816,35215.2342,2475697.3738,2459699.5578
600566.SH,20250515,26.75,0.4405,1.1456,0.68,9.7393,11.5938,1.6283,3.0755,3.4533,4.8573,4.8573,92170.416,91574.816,35215.2342,2465558.628,2449626.328
600566.SH,20250514,26.72,0.6179,1.6069,0.93,9.7284,11.5808,1.6265,3.072,3.4494,4.8627,4.8627,92170.416,91574.816,35215.2342,2462793.5155,2446879.0835
600566.SH,20250513,26.98,0.7379,1.919,1.19,9.823,11.6935,1.6423,3.1019,3.483,4.8159,4.8159,92170.416,91574.816,35215.2342,2486757.8237,2470688.5357
600566.SH,20250512,26.61,0.698,1.8151,1.2,9.6883,11.5331,1.6198,3.0594,3.4352,4.8828,4.8828,92170.416,91574.816,35215.2342,2452654.7698,2436805.8538
600566.SH,20250509,26.9,0.6286,1.6346,0.96,9.7939,11.6588,1.6374,3.0927,3.4727,4.8302,4.8302,92170.416,91574.816,35215.2342,2479384.1904,2463362.5504
600566.SH,20250508,26.89,0.5535,1.4393,0.66,9.7903,11.6544,1.6368,3.0915,3.4714,4.832,4.832,92170.416,91574.816,35215.2342,2478462.4862,2462446.8022
600566.SH,20250507,26.79,0.6908,1.7963,0.85,9.7539,11.6111,1.6308,3.0801,3.4585,4.85,4.85,92170.416,91574.816,35215.2342,2469245.4446,2453289.3206
600566.SH,20250506,26.34,0.5335,1.3874,0.66,9.59,11.4161,1.6034,3.0283,3.4004,4.9329,4.9329,92170.416,91574.816,35215.2342,2427768.7574,2412080.6534
600566.SH,20250430,26.29,0.4946,1.2861,0.58,9.5718,11.3944,1.6003,3.0226,3.3939,4.9423,4.9423,92170.416,91574.816,35215.2342,2423160.2366,2407501.9126
600566.SH,20250429,26.45,1.0109,2.6288,1.36,9.6301,11.4637,1.6101,3.041,3.4146,4.9124,4.9124,92170.416,91574.816,35215.2342,2437907.5032,2422153.8832
600566.SH,20250428,25.85,1.4468,3.7622,2.82,9.4116,11.2037,1.5735,2.972,3.3371,5.0264,5.0264,92170.416,91574.816,35215.2342,2382605.2536,2367208.9936
600566.SH,20250425,25.59,0.5727,1.4891,1.12,8.3557,8.4799,1.6762,2.443,2.6434,5.0775,5.0775,92170.416,91574.816,35215.2342,2358640.9454,2343399.5414
600566.SH,20250424,25.83,0.522,1.3574,1.13,8.4341,8.5594,1.6919,2.466,2.6681,5.0303,5.0303,92170.416,91574.816,35215.2342,2380761.8453,2365377.4973
600566.SH,20250423,25.79,0.7138,1.8563,1.65,8.421,8.5462,1.6893,2.4621,2.664,5.0381,5.0381,92170.416,91574.816,35215.2342,2377075.0286,2361714.5046
600566.SH,20250422,26.14,0.4619,1.2011,0.92,8.5353,8.6621,1.7122,2.4955,2.7002,4.9706,4.9706,92170.416,91574.816,35215.2342,2409334.6742,2393765.6902
600566.SH,20250421,26.16,0.2934,0.7629,0.55,8.5419,8.6688,1.7136,2.4975,2.7022,4.9668,4.9668,92170.416,91574.816,35215.2342,2411178.0826,2395597.1866
600566.SH,20250418,26.14,0.5691,1.4799,1.12,8.5353,8.6621,1.7122,2.4955,2.7002,4.9706,4.9706,92170.416,91574.816,35215.2342,2409334.6742,2393765.6902
600566.SH,20250417,26.37,0.2683,0.6978,0.45,8.6104,8.7384,1.7273,2.5175,2.7239,4.9273,4.9273,92170.416,91574.816,35215.2342,2430533.8699,2414827.8979
600566.SH,20250416,26.35,0.5696,1.4812,0.89,8.6039,8.7317,1.726,2.5156,2.7219,4.931,4.931,92170.416,91574.816,35215.2342,2428690.4616,2412996.4016
600566.SH,20250415,26.66,0.8041,2.0909,1.19,8.7051,8.8345,1.7463,2.5452,2.7539,4.8737,4.8737,92170.416,91574.816,35215.2342,2457263.2906,2441384.5946
600566.SH,20250414,27.02,0.4679,1.2166,0.57,8.8227,8.9538,1.7699,2.5796,2.7911,4.8087,4.8087,92170.416,91574.816,35215.2342,2490444.6403,2474351.5283
600566.SH,20250411,27.11,0.4232,1.1004,0.5,8.852,8.9836,1.7758,2.5882,2.8004,4.7928,4.7928,92170.416,91574.816,35215.2342,2498739.9778,2482593.2618
600566.SH,20250410,27.4,0.6982,1.8156,0.84,8.9467,9.0797,1.7948,2.6158,2.8303,4.7421,4.7421,92170.416,91574.816,35215.2342,2525469.3984,2509149.9584
600566.SH,20250409,27.11,0.791,2.057,0.86,8.852,8.9836,1.7758,2.5882,2.8004,4.7928,4.7928,92170.416,91574.816,35215.2342,2498739.9778,2482593.2618
600566.SH,20250408,26.7,1.0058,2.6155,1.14,8.7182,8.8477,1.7489,2.549,2.758,4.8664,4.8664,92170.416,91574.816,35215.2342,2460950.1072,2445047.5872
600566.SH,20250407,25.99,1.2115,3.1504,1.42,8.4863,8.6124,1.7024,2.4812,2.6847,4.9993,4.9993,92170.416,91574.816,35215.2342,2395509.1118,2380029.4678
600566.SH,20250403,27.84,0.5665,1.4732,0.65,9.0904,9.2255,1.8236,2.6578,2.8758,4.6671,4.6671,92170.416,91574.816,35215.2342,2566024.3814,2549442.8774
600566.SH,20250402,28.02,0.5768,1.4998,0.68,9.1492,9.2851,1.8354,2.675,2.8944,4.6371,4.6371,92170.416,91574.816,35215.2342,2582615.0563,2565926.3443
600566.SH,20250401,28.33,1.2467,3.242,1.72,9.2504,9.3879,1.8557,2.7046,2.9264,4.5864,4.5864,92170.416,91574.816,35215.2342,2611187.8853,2594314.5373
600566.SH,20250331,27.8,0.7919,2.0592,1.16,9.0774,9.2122,1.821,2.654,2.8716,4.6738,4.6738,92170.416,91574.816,35215.2342,2562337.5648,2545779.8848
600566.SH,20250328,27.8,1.0861,2.8243,1.75,9.0774,9.2122,1.821,2.654,2.8716,4.6738,4.6738,92170.416,91574.816,35215.2342,2562337.5648,2545779.8848
600566.SH,20250327,28.02,0.656,1.706,1.06,9.1492,9.2851,1.8354,2.675,2.8944,4.6371,4.6371,92170.416,91574.816,35215.2342,2582615.0563,2565926.3443
600566.SH,20250326,27.71,0.4522,1.1759,0.75,9.048,9.1824,1.8151,2.6454,2.8623,4.689,4.689,92170.416,91574.816,35215.2342,2554042.2274,2537538.1514
600566.SH,20250325,27.95,0.6383,1.6599,1.08,9.1263,9.2619,1.8308,2.6683,2.8871,4.6487,4.6487,92170.416,91574.816,35215.2342,2576163.1272,2559516.1072
600566.SH,20250324,28.18,0.5941,1.545,0.85,9.2014,9.3381,1.8459,2.6903,2.9109,4.6108,4.6108,92170.416,91574.816,35215.2342,2597362.3229,2580578.3149
600566.SH,20250321,28.17,0.7564,1.967,0.88,9.1982,9.3348,1.8452,2.6893,2.9099,4.6124,4.6124,92170.416,91574.816,35215.2342,2596440.6187,2579662.5667
600566.SH,20250320,28.27,0.6455,1.6786,0.74,9.2308,9.368,1.8518,2.6989,2.9202,4.5961,4.5961,92170.416,91574.816,35215.2342,2605657.6603,2588820.0483
600566.SH,20250319,28.64,0.3686,0.9586,0.42,9.3516,9.4906,1.876,2.7342,2.9584,4.5367,4.5367,92170.416,91574.816,35215.2342,2639760.7142,2622702.7302
600566.SH,20250318,28.8,0.5937,1.544,0.7,9.4039,9.5436,1.8865,2.7495,2.9749,4.5115,4.5115,92170.416,91574.816,35215.2342,2654507.9808,2637354.7008
600566.SH,20250317,29.13,1.1261,2.9283,1.44,9.5116,9.653,1.9081,2.781,3.009,4.4604,4.4604,92170.416,91574.816,35215.2342,2684924.2181,2667574.3901
600566.SH,20250314,29.37,1.554,4.0412,2.58,9.59,9.7325,1.9238,2.8039,3.0338,4.424,4.424,92170.416,91574.816,35215.2342,2707045.1179,2689552.3459
600566.SH,20250313,28.26,0.7179,1.8667,1.09,9.2276,9.3647,1.8511,2.6979,2.9192,4.5977,4.5977,92170.416,91574.816,35215.2342,2604735.9562,2587904.3002
600566.SH,20250312,27.84,0.4274,1.1116,0.65,9.0904,9.2255,1.8236,2.6578,2.8758,4.6671,4.6671,92170.416,91574.816,35215.2342,2566024.3814,2549442.8774
600566.SH,20250311,27.9,0.4202,1.0928,0.64,9.11,9.2454,1.8275,2.6636,2.882,4.6571,4.6571,92170.416,91574.816,35215.2342,2571554.6064,2554937.3664
600566.SH,20250310,27.89,0.7876,2.048,1.2,9.1067,9.2421,1.8269,2.6626,2.8809,4.6587,4.6587,92170.416,91574.816,35215.2342,2570632.9022,2554021.6182
600566.SH,20250307,27.4,0.6546,1.7022,1.0,8.9467,9.0797,1.7948,2.6158,2.8303,4.7421,4.7421,92170.416,91574.816,35215.2342,2525469.3984,2509149.9584
600566.SH,20250306,27.21,1.0135,2.6356,1.8,8.8847,9.0167,1.7823,2.5977,2.8107,4.7752,4.7752,92170.416,91574.816,35215.2342,2507957.0194,2491750.7434
600566.SH,20250305,27.47,0.4196,1.091,0.75,8.9696,9.1029,1.7994,2.6225,2.8376,4.73,4.73,92170.416,91574.816,35215.2342,2531921.3275,2515560.1955
600566.SH,20250304,27.63,0.4007,1.042,0.71,9.0218,9.1559,1.8098,2.6378,2.8541,4.7026,4.7026,92170.416,91574.816,35215.2342,2546668.5941,2530212.1661
600566.SH,20250303,27.68,0.8004,2.0814,1.56,9.0382,9.1725,1.8131,2.6426,2.8592,4.6941,4.6941,92170.416,91574.816,35215.2342,2551277.1149,2534790.9069
600566.SH,20250228,27.21,0.6433,1.6728,1.3,8.8847,9.0167,1.7823,2.5977,2.8107,4.7752,4.7752,92170.416,91574.816,35215.2342,2507957.0194,2491750.7434
600566.SH,20250227,27.31,0.5546,1.4423,1.12,8.9174,9.0499,1.7889,2.6072,2.821,4.7577,4.7577,92170.416,91574.816,35215.2342,2517174.061,2500908.225
600566.SH,20250226,26.98,0.3878,1.0083,0.77,8.8096,8.9405,1.7673,2.5757,2.7869,4.8159,4.8159,92170.416,91574.816,35215.2342,2486757.8237,2470688.5357
600566.SH,20250225,26.76,0.4437,1.1537,0.85,8.7378,8.8676,1.7529,2.5547,2.7642,4.8555,4.8555,92170.416,91574.816,35215.2342,2466480.3322,2450542.0762
600566.SH,20250224,26.94,0.5372,1.397,0.99,8.7965,8.9272,1.7646,2.5719,2.7828,4.823,4.823,92170.416,91574.816,35215.2342,2483071.007,2467025.543
600566.SH,20250221,27.02,0.5454,1.4183,0.99,8.8227,8.9538,1.7699,2.5796,2.7911,4.8087,4.8087,92170.416,91574.816,35215.2342,2490444.6403,2474351.5283
600566.SH,20250220,27.12,0.5711,1.4852,0.9,8.8553,8.9869,1.7764,2.5891,2.8014,4.791,4.791,92170.416,91574.816,35215.2342,2499661.6819,2483509.0099
600566.SH,20250219,27.17,0.4085,1.0622,0.61,8.8716,9.0035,1.7797,2.5939,2.8066,4.7822,4.7822,92170.416,91574.816,35215.2342,2504270.2027,2488087.7507
600566.SH,20250218,27.08,0.5608,1.4583,0.73,8.8423,8.9736,1.7738,2.5853,2.7973,4.7981,4.7981,92170.416,91574.816,35215.2342,2495974.8653,2479846.0173
600566.SH,20250217,27.47,0.635,1.6513,0.81,8.9696,9.1029,1.7994,2.6225,2.8376,4.73,4.73,92170.416,91574.816,35215.2342,2531921.3275,2515560.1955
600566.SH,20250214,27.89,0.5867,1.5258,0.74,9.1067,9.2421,1.8269,2.6626,2.8809,4.6587,4.6587,92170.416,91574.816,35215.2342,2570632.9022,2554021.6182
600566.SH,20250213,27.6,0.9717,2.5268,1.33,9.012,9.146,1.8079,2.6349,2.851,4.7077,4.7077,92170.416,91574.816,35215.2342,2543903.4816,2527464.9216
600566.SH,20250212,27.15,0.5894,1.5326,0.84,8.8651,8.9968,1.7784,2.592,2.8045,4.7857,4.7857,92170.416,91574.816,35215.2342,2502426.7944,2486256.2544
600566.SH,20250211,27.37,1.0572,2.7491,1.8,8.9369,9.0697,1.7928,2.613,2.8272,4.7472,4.7472,92170.416,91574.816,35215.2342,2522704.2859,2506402.7139
600566.SH,20250210,26.88,0.7022,1.8259,1.25,8.7769,8.9074,1.7607,2.5662,2.7766,4.8338,4.8338,92170.416,91574.816,35215.2342,2477540.7821,2461531.0541
600566.SH,20250207,27.1,0.6295,1.637,1.2,8.8488,8.9803,1.7751,2.5872,2.7993,4.7945,4.7945,92170.416,91574.816,35215.2342,2497818.2736,2481677.5136
600566.SH,20250206,26.94,0.6681,1.7373,1.45,8.7965,8.9272,1.7646,2.5719,2.7828,4.823,4.823,92170.416,91574.816,35215.2342,2483071.007,2467025.543
600566.SH,20250205,27.15,0.4351,1.1315,0.87,8.8651,8.9968,1.7784,2.592,2.8045,4.7857,4.7857,92170.416,91574.816,35215.2342,2502426.7944,2486256.2544
600566.SH,20250127,27.58,0.5087,1.3227,0.99,9.0055,9.1393,1.8066,2.633,2.8489,4.7111,4.7111,92170.416,91574.816,35215.2342,2542060.0733,2525633.4253
600566.SH,20250124,27.09,0.5705,1.4835,1.2,8.8455,8.977,1.7745,2.5862,2.7983,4.7963,4.7963,92170.416,91574.816,35215.2342,2496896.5694,2480761.7654
600566.SH,20250123,27.35,0.4404,1.1453,0.91,8.9304,9.0631,1.7915,2.6111,2.8252,4.7507,4.7507,92170.416,91574.816,35215.2342,2520860.8776,2504571.2176
600566.SH,20250122,27.59,0.3528,0.9174,0.68,9.0088,9.1426,1.8072,2.634,2.8499,4.7094,4.7094,92170.416,91574.816,35215.2342,2542981.7774,2526549.1734
600566.SH,20250121,27.64,0.6219,1.6171,1.25,9.0251,9.1592,1.8105,2.6387,2.8551,4.7009,4.7009,92170.416,91574.816,35215.2342,2547590.2982,2531127.9142
600566.SH,20250120,28.0,0.5894,1.5326,1.29,9.1427,9.2785,1.8341,2.6731,2.8923,4.6404,4.6404,92170.416,91574.816,35215.2342,2580771.648,2564094.848
600566.SH,20250117,28.15,0.3719,0.967,0.82,9.1916,9.3282,1.8439,2.6874,2.9078,4.6157,4.6157,92170.416,91574.816,35215.2342,2594597.2104,2577831.0704
600566.SH,20250116,28.31,0.4883,1.2698,1.08,9.2439,9.3812,1.8544,2.7027,2.9243,4.5896,4.5896,92170.416,91574.816,35215.2342,2609344.477,2592483.041
600566.SH,20250115,28.45,0.5389,1.4015,1.04,9.2896,9.4276,1.8636,2.7161,2.9388,4.567,4.567,92170.416,91574.816,35215.2342,2622248.3352,2605303.5152
600566.SH,20250114,28.28,0.5034,1.309,0.85,9.2341,9.3713,1.8524,2.6998,2.9212,4.5945,4.5945,92170.416,91574.816,35215.2342,2606579.3645,2589735.7965
600566.SH,20250113,27.74,0.3881,1.0092,0.47,9.0578,9.1923,1.8171,2.6483,2.8654,4.6839,4.6839,92170.416,91574.816,35215.2342,2556807.3398,2540285.3958
600566.SH,20250110,27.7,0.3414,0.8877,0.35,9.0447,9.1791,1.8144,2.6445,2.8613,4.6907,4.6907,92170.416,91574.816,35215.2342,2553120.5232,2536622.4032
600566.SH,20250109,28.33,0.4896,1.2733,0.5,9.2504,9.3879,1.8557,2.7046,2.9264,4.5864,4.5864,92170.416,91574.816,35215.2342,2611187.8853,2594314.5373
600566.SH,20250108,28.21,0.8768,2.2801,0.94,9.2112,9.3481,1.8478,2.6932,2.914,4.6059,4.6059,92170.416,91574.816,35215.2342,2600127.4354,2583325.5594
600566.SH,20250107,27.73,0.857,2.2285,0.96,9.0545,9.189,1.8164,2.6473,2.8644,4.6856,4.6856,92170.416,91574.816,35215.2342,2555885.6357,2539369.6477
600566.SH,20250106,28.91,1.6032,4.1691,2.31,9.4398,9.5801,1.8937,2.76,2.9863,4.4944,4.4944,92170.416,91574.816,35215.2342,2664646.7266,2647427.9306
600566.SH,20250103,27.68,1.0158,2.6416,1.72,9.0382,9.1725,1.8131,2.6426,2.8592,4.6941,4.6941,92170.416,91574.816,35215.2342,2551277.1149,2534790.9069
600566.SH,20250102,28.14,0.5825,1.5146,1.06,9.1884,9.3249,1.8433,2.6865,2.9068,4.6173,4.6173,92170.416,91574.816,35215.2342,2593675.5062,2576915.3222
600566.SH,20241231,29.08,0.5851,1.5216,0.99,9.4953,9.6364,1.9048,2.7762,3.0039,3.0285,4.4681,92170.416,91574.816,35215.2342,2680315.6973,2662995.6493
600566.SH,20241230,29.66,0.667,1.7346,1.2,9.6847,9.8286,1.9428,2.8316,3.0638,2.9693,4.3807,92170.416,91574.816,35215.2342,2733774.5386,2716109.0426
600566.SH,20241227,29.57,0.62,1.6123,1.13,9.6553,9.7988,1.9369,2.823,3.0545,2.9783,4.3941,92170.416,91574.816,35215.2342,2725479.2011,2707867.3091
600566.SH,20241226,29.77,0.4977,1.2943,0.96,9.7206,9.865,1.95,2.8421,3.0751,2.9583,4.3645,92170.416,91574.816,35215.2342,2743913.2843,2726182.2723
600566.SH,20241225,29.92,0.368,0.957,0.71,9.7696,9.9147,1.9598,2.8564,3.0906,2.9435,4.3427,92170.416,91574.816,35215.2342,2757738.8467,2739918.4947
600566.SH,20241224,30.09,0.79,2.0543,1.71,9.8251,9.9711,1.971,2.8726,3.1082,2.9268,4.3181,92170.416,91574.816,35215.2342,2773407.8174,2755486.2134
600566.SH,20241223,29.43,0.5098,1.3256,1.05,9.6096,9.7524,1.9278,2.8096,3.04,2.9925,4.415,92170.416,91574.816,35215.2342,2712575.3429,2695046.8349
600566.SH,20241220,29.42,0.5676,1.4761,1.09,9.6063,9.7491,1.9271,2.8087,3.039,2.9935,4.4165,92170.416,91574.816,35215.2342,2711653.6387,2694131.0867
600566.SH,20241219,29.84,0.3689,0.9594,0.65,9.7435,9.8882,1.9546,2.8488,3.0824,2.9513,4.3543,92170.416,91574.816,35215.2342,2750365.2134,2732592.5094
600566.SH,20241218,29.63,0.3497,0.9094,0.47,9.6749,9.8186,1.9409,2.8287,3.0607,2.9723,4.3852,92170.416,91574.816,35215.2342,2731009.4261,2713361.7981
600566.SH,20241217,29.52,0.5184,1.3481,0.59,9.639,9.7822,1.9336,2.8182,3.0493,2.9833,4.4015,92170.416,91574.816,35215.2342,2720870.6803,2703288.5683
600566.SH,20241216,29.71,0.6298,1.6377,0.75,9.701,9.8452,1.9461,2.8364,3.0689,2.9643,4.3733,92170.416,91574.816,35215.2342,2738383.0594,2720687.7834
600566.SH,20241213,29.54,0.7369,1.9162,0.91,9.6455,9.7888,1.935,2.8201,3.0514,2.9813,4.3985,92170.416,91574.816,35215.2342,2722714.0886,2705120.0646
600566.SH,20241212,30.17,0.6065,1.5771,0.79,9.8512,9.9976,1.9762,2.8803,3.1165,2.9191,4.3067,92170.416,91574.816,35215.2342,2780781.4507,2762812.1987
600566.SH,20241211,29.9,1.1903,3.0953,1.82,9.7631,9.9081,1.9585,2.8545,3.0886,2.9454,4.3456,92170.416,91574.816,35215.2342,2755895.4384,2738086.9984
600566.SH,20241210,30.36,1.2332,3.2068,2.44,9.9133,10.0605,1.9887,2.8984,3.1361,2.9008,4.2797,92170.416,91574.816,35215.2342,2798293.8298,2780211.4138
600566.SH,20241209,29.72,0.4505,1.1714,0.84,9.7043,9.8485,1.9467,2.8373,3.07,2.9633,4.3719,92170.416,91574.816,35215.2342,2739304.7635,2721603.5315
600566.SH,20241206,29.54,0.584,1.5187,0.93,9.6455,9.7888,1.935,2.8201,3.0514,2.9813,4.3985,92170.416,91574.816,35215.2342,2722714.0886,2705120.0646
600566.SH,20241205,29.33,0.3782,0.9836,0.56,9.5769,9.7192,1.9212,2.8001,3.0297,3.0027,4.43,92170.416,91574.816,35215.2342,2703358.3013,2685889.3533
600566.SH,20241204,29.67,0.6222,1.6181,0.94,9.6879,9.8319,1.9435,2.8326,3.0648,2.9683,4.3792,92170.416,91574.816,35215.2342,2734696.2427,2717024.7907
600566.SH,20241203,29.69,0.4893,1.2724,0.75,9.6945,9.8385,1.9448,2.8345,3.0669,2.9663,4.3763,92170.416,91574.816,35215.2342,2736539.651,2718856.287
600566.SH,20241202,30.1,0.6057,1.575,0.92,9.8284,9.9744,1.9716,2.8736,3.1092,2.9259,4.3167,92170.416,91574.816,35215.2342,2774329.5216,2756401.9616
600566.SH,20241129,29.84,1.0411,2.7073,1.55,9.7435,9.8882,1.9546,2.8488,3.0824,2.9513,4.3543,92170.416,91574.816,35215.2342,2750365.2134,2732592.5094
600566.SH,20241128,28.51,0.6203,1.6131,0.91,9.3092,9.4475,1.8675,2.7218,2.945,3.089,4.5574,92170.416,91574.816,35215.2342,2627778.5602,2610798.0042
600566.SH,20241127,29.02,0.5403,1.4051,0.79,9.4757,9.6165,1.9009,2.7705,2.9977,3.0347,4.4773,92170.416,91574.816,35215.2342,2674785.4723,2657501.1603
600566.SH,20241126,28.9,0.4423,1.1501,0.63,9.4365,9.5767,1.893,2.759,2.9853,3.0473,4.4959,92170.416,91574.816,35215.2342,2663725.0224,2646512.1824
600566.SH,20241125,28.8,0.6565,1.7073,0.95,9.4039,9.5436,1.8865,2.7495,2.9749,3.0579,4.5115,92170.416,91574.816,35215.2342,2654507.9808,2637354.7008
600566.SH,20241122,28.36,1.094,2.8449,1.74,9.2602,9.3978,1.8577,2.7075,2.9295,3.1054,4.5815,92170.416,91574.816,35215.2342,2613952.9978,2597061.7818
600566.SH,20241121,29.88,0.6872,1.7871,1.1,9.7565,9.9015,1.9572,2.8526,3.0865,2.9474,4.3485,92170.416,91574.816,35215.2342,2754052.0301,2736255.5021
600566.SH,20241120,30.01,0.5296,1.3773,0.85,9.799,9.9446,1.9657,2.865,3.0999,2.9346,4.3296,92170.416,91574.816,35215.2342,2766034.1842,2748160.2282
600566.SH,20241119,29.74,0.5198,1.3516,0.73,9.7108,9.8551,1.9481,2.8392,3.072,2.9613,4.3689,92170.416,91574.816,35215.2342,2741148.1718,2723435.0278
600566.SH,20241118,29.72,0.63,1.6382,0.8,9.7043,9.8485,1.9467,2.8373,3.07,2.9633,4.3719,92170.416,91574.816,35215.2342,2739304.7635,2721603.5315
600566.SH,20241115,30.03,0.7831,2.0364,0.96,9.8055,9.9512,1.9671,2.8669,3.102,2.9327,4.3267,92170.416,91574.816,35215.2342,2767877.5925,2749991.7245
600566.SH,20241114,30.78,0.6493,1.6884,0.69,10.0504,10.1997,2.0162,2.9385,3.1795,2.8612,4.2213,92170.416,91574.816,35215.2342,2837005.4045,2818672.8365
600566.SH,20241113,31.68,0.5187,1.3488,0.53,10.3443,10.498,2.0751,3.0244,3.2724,2.7799,4.1014,92170.416,91574.816,35215.2342,2919958.7789,2901090.1709
600566.SH,20241112,31.85,0.9911,2.5772,1.01,10.3998,10.5543,2.0863,3.0407,3.29,2.7651,4.0795,92170.416,91574.816,35215.2342,2935627.7496,2916657.8896
600566.SH,20241111,32.18,1.0072,2.6191,1.13,10.5075,10.6637,2.1079,3.0722,3.3241,2.7367,4.0377,92170.416,91574.816,35215.2342,2966043.9869,2946877.5789
600566.SH,20241108,32.54,0.8993,2.3386,1.06,10.6251,10.7829,2.1315,3.1065,3.3613,2.7065,3.993,92170.416,91574.816,35215.2342,2999225.3366,2979844.5126
600566.SH,20241107,32.42,1.2746,3.3145,1.74,10.5859,10.7432,2.1236,3.0951,3.3489,2.7165,4.0078,92170.416,91574.816,35215.2342,2988164.8867,2968855.5347
600566.SH,20241106,30.86,0.7219,1.8773,0.97,10.0765,10.2262,2.0214,2.9462,3.1877,2.8538,4.2104,92170.416,91574.816,35215.2342,2844379.0378,2825998.8218
600566.SH,20241105,31.0,1.0179,2.647,1.22,10.1222,10.2726,2.0306,2.9595,3.2022,2.8409,4.1914,92170.416,91574.816,35215.2342,2857282.896,2838819.296
600566.SH,20241104,30.74,0.528,1.3731,0.52,10.0373,10.1865,2.0136,2.9347,3.1753,2.8649,4.2268,92170.416,91574.816,35215.2342,2833318.5878,2815009.8438
600566.SH,20241101,30.18,0.6805,1.7697,0.6,9.8545,10.0009,1.9769,2.8812,3.1175,2.9181,4.3052,92170.416,91574.816,35215.2342,2781703.1549,2763727.9469
600566.SH,20241031,30.21,0.7171,1.8648,0.62,9.8643,10.0108,1.9788,2.8841,3.1206,2.9152,4.301,92170.416,91574.816,35215.2342,2784468.2674,2766475.1914
600566.SH,20241030,30.51,0.7885,2.0505,0.7,9.9622,10.1103,1.9985,2.9127,3.1516,2.8865,4.2587,92170.416,91574.816,35215.2342,2812119.3922,2793947.6362
600566.SH,20241029,30.59,1.454,3.781,1.36,9.9884,10.1368,2.0037,2.9204,3.1598,2.879,4.2475,92170.416,91574.816,35215.2342,2819493.0254,2801273.6214
600566.SH,20241028,31.72,1.4117,3.6709,1.44,10.3573,10.5112,2.0778,3.0283,3.2766,2.7764,4.0962,92170.416,91574.816,35215.2342,2923645.5955,2904753.1635
600566.SH,20241025,30.53,1.2725,3.3091,1.31,9.9688,9.9742,2.0834,2.9147,3.1059,2.8846,4.2559,92170.416,91574.816,35215.2342,2813962.8005,2795779.1325
600566.SH,20241024,30.78,0.8654,2.2505,0.89,10.0504,10.0559,2.1004,2.9385,3.1314,2.8612,4.2213,92170.416,91574.816,35215.2342,2837005.4045,2818672.8365
600566.SH,20241023,30.64,0.6379,1.6588,0.6,10.0047,10.0101,2.0909,2.9252,3.1171,2.8743,4.2406,92170.416,91574.816,35215.2342,2824101.5462,2805852.3622
600566.SH,20241022,30.72,1.1755,3.0567,1.17,10.0308,10.0363,2.0963,2.9328,3.1253,2.8668,4.2296,92170.416,91574.816,35215.2342,2831475.1795,2813178.3475
600566.SH,20241021,29.9,0.9649,2.5092,0.94,9.7631,9.7684,2.0404,2.8545,3.0418,2.9454,4.3456,92170.416,91574.816,35215.2342,2755895.4384,2738086.9984
600566.SH,20241018,29.55,1.2267,3.1899,1.24,9.6488,9.654,2.0165,2.8211,3.0062,2.9803,4.397,92170.416,91574.816,35215.2342,2723635.7928,2706035.8128
600566.SH,20241017,29.18,0.8519,2.2154,0.75,9.528,9.5331,1.9912,2.7858,2.9686,3.0181,4.4528,92170.416,91574.816,35215.2342,2689532.7389,2672153.1309
600566.SH,20241016,29.07,1.0708,2.7845,0.73,9.492,9.4972,1.9837,2.7753,2.9574,3.0295,4.4696,92170.416,91574.816,35215.2342,2679393.9931,2662079.9011
600566.SH,20241015,28.95,0.9,2.3403,0.44,9.4529,9.458,1.9755,2.7638,2.9452,3.0421,4.4882,92170.416,91574.816,35215.2342,2668333.5432,2651090.9232
600566.SH,20241014,29.32,1.0883,2.8302,0.47,9.5737,9.5789,2.0008,2.7991,2.9828,3.0037,4.4315,92170.416,91574.816,35215.2342,2702436.5971,2684973.6051
600566.SH,20241011,29.09,1.0432,2.7128,0.45,9.4986,9.5037,1.9851,2.7772,2.9594,3.0274,4.4666,92170.416,91574.816,35215.2342,2681237.4014,2663911.3974
600566.SH,20241010,29.76,1.5447,4.0169,0.7,9.7173,9.7226,2.0308,2.8411,3.0276,2.9593,4.366,92170.416,91574.816,35215.2342,2742991.5802,2725266.5242
