ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688416.SH,20250408,33.6,5.1242,5.1242,1.4,,,2.0378,9.0787,7.4582,,,8263.7279,4780.1677,4780.1677,277661.2574,160613.6347
688416.SH,20250407,32.03,7.3049,7.3049,2.63,,,1.9425,8.6545,7.1097,,,8263.7279,4780.1677,4780.1677,264687.2046,153108.7714
688416.SH,20250403,39.88,2.281,2.281,0.74,,,2.4186,10.7755,8.8522,,,8263.7279,4780.1677,4780.1677,329557.4687,190633.0879
688416.SH,20250402,40.8,1.9871,1.9871,0.57,,,2.4744,11.0241,9.0564,,,8263.7279,4780.1677,4780.1677,337160.0983,195030.8422
688416.SH,20250401,41.16,2.8964,2.8964,0.82,,,2.4963,11.1214,9.1363,,,8263.7279,4780.1677,4780.1677,340135.0404,196751.7025
688416.SH,20250331,40.96,3.7798,3.7798,0.98,,,2.4841,11.0674,9.0919,,,8263.7279,4780.1677,4780.1677,338482.2948,195795.669
688416.SH,20250328,40.08,2.9612,2.9612,0.7,,,2.4308,10.8296,8.8966,,,8263.7279,4780.1677,4780.1677,331210.2142,191589.1214
688416.SH,20250327,41.2,3.859,3.859,0.91,,,2.4987,11.1322,9.1452,,,8263.7279,4780.1677,4780.1677,340465.5895,196942.9092
688416.SH,20250326,41.14,3.8092,3.8092,0.85,,,2.495,11.116,9.1318,,,8263.7279,4780.1677,4780.1677,339969.7658,196656.0992
688416.SH,20250325,40.18,3.2865,3.2865,0.66,,,2.4368,10.8566,8.9188,,,8263.7279,4780.1677,4780.1677,332036.587,192067.1382
688416.SH,20250324,41.15,5.3488,5.3488,1.14,,,2.4956,11.1187,9.1341,,,8263.7279,4780.1677,4780.1677,340052.4031,196703.9009
688416.SH,20250321,42.39,4.7587,4.7587,0.95,,,2.5708,11.4537,9.4093,,,8263.7279,4780.1677,4780.1677,350299.4257,202631.3088
688416.SH,20250320,44.08,3.8858,3.8858,0.65,,,2.6733,11.9104,9.7844,,,8263.7279,4780.1677,4780.1677,364265.1258,210709.7922
688416.SH,20250319,44.92,5.0717,5.0717,0.72,,,2.7243,12.1373,9.9709,,,8263.7279,4780.1677,4780.1677,371206.6573,214725.1331
688416.SH,20250318,46.02,5.7588,5.7588,0.81,,,2.791,12.4346,10.2151,,,8263.7279,4780.1677,4780.1677,380296.758,219983.3176
688416.SH,20250317,46.26,4.0176,4.0176,0.53,,,2.8056,12.4994,10.2683,,,8263.7279,4780.1677,4780.1677,382280.0527,221130.5578
688416.SH,20250314,45.5,6.2732,6.2732,0.75,,,2.7595,12.2941,10.0996,,,8263.7279,4780.1677,4780.1677,375999.6195,217497.6304
688416.SH,20250313,43.72,8.7643,8.7643,1.05,,,2.6515,11.8131,9.7045,,,8263.7279,4780.1677,4780.1677,361290.1838,208988.9318
688416.SH,20250312,46.62,10.1992,10.1992,1.29,,,2.8274,12.5967,10.3482,,,8263.7279,4780.1677,4780.1677,385254.9947,222851.4182
688416.SH,20250311,45.61,6.181,6.181,0.7,,,2.7661,12.3238,10.1241,,,8263.7279,4780.1677,4780.1677,376908.6295,218023.4488
688416.SH,20250310,46.18,6.3404,6.3404,0.66,,,2.8007,12.4778,10.2506,,,8263.7279,4780.1677,4780.1677,381618.9544,220748.1444
688416.SH,20250307,45.85,10.5617,10.5617,1.05,,,2.7807,12.3886,10.1773,,,8263.7279,4780.1677,4780.1677,378891.9242,219170.689
688416.SH,20250306,47.0,8.6272,8.6272,0.72,,,2.8504,12.6994,10.4326,,,8263.7279,4780.1677,4780.1677,388395.2113,224667.8819
688416.SH,20250305,46.41,7.728,7.728,0.57,,,2.8147,12.5399,10.3016,,,8263.7279,4780.1677,4780.1677,383519.6118,221847.583
688416.SH,20250304,46.75,11.1049,11.1049,0.79,,,2.8353,12.6318,10.3771,,,8263.7279,4780.1677,4780.1677,386329.2793,223472.84
688416.SH,20250303,44.08,9.8117,9.8117,0.61,,,2.6733,11.9104,9.7844,,,8263.7279,4780.1677,4780.1677,364265.1258,210709.7922
688416.SH,20250228,45.5,13.0521,13.0521,0.74,,,2.7595,12.2941,10.0996,,,8263.7279,4780.1677,4780.1677,375999.6195,217497.6304
688416.SH,20250227,48.96,18.0768,18.0768,1.08,,,2.9693,13.2289,10.8677,,,8263.7279,4780.1677,4780.1677,404592.118,234037.0106
688416.SH,20250226,51.38,15.2953,15.2953,0.88,,,2.9643,13.8828,12.0787,,,8263.7279,4780.1677,4780.1677,424590.3395,245605.0164
688416.SH,20250225,50.69,14.3229,14.3229,0.81,,,2.9245,13.6964,11.9165,,,8263.7279,4780.1677,4780.1677,418888.3673,242306.7007
688416.SH,20250224,52.8,19.6284,19.6284,1.09,,,3.0462,14.2665,12.4126,,,8263.7279,4780.1677,4780.1677,436324.8331,252392.8546
688416.SH,20250221,50.38,20.3364,20.3364,1.21,,,2.9066,13.6126,11.8437,,,8263.7279,4780.1677,4780.1677,416326.6116,240824.8487
688416.SH,20250220,47.63,13.803,13.803,0.82,,,2.7479,12.8696,11.1972,,,8263.7279,4780.1677,4780.1677,393601.3599,227679.3876
688416.SH,20250219,49.0,18.8806,18.8806,1.17,,,2.827,13.2398,11.5192,,,8263.7279,4780.1677,4780.1677,404922.6671,234228.2173
688416.SH,20250218,43.23,15.9803,15.9803,0.96,,,2.4941,11.6807,10.1628,,,8263.7279,4780.1677,4780.1677,357240.9571,206646.6497
688416.SH,20250217,48.3,21.1727,21.1727,1.23,,,2.7866,13.0506,11.3547,,,8263.7279,4780.1677,4780.1677,399138.0576,230882.0999
688416.SH,20250214,44.18,14.1739,14.1739,0.8,,,2.5489,11.9374,10.3861,,,8263.7279,4780.1677,4780.1677,365091.4986,211187.809
688416.SH,20250213,43.04,14.0317,14.0317,0.74,,,2.4831,11.6294,10.1181,,,8263.7279,4780.1677,4780.1677,355670.8488,205738.4178
688416.SH,20250212,45.95,15.4384,15.4384,0.81,,,2.651,12.4156,10.8022,,,8263.7279,4780.1677,4780.1677,379718.297,219648.7058
688416.SH,20250211,45.12,18.4676,18.4676,1.12,,,2.6031,12.1914,10.6071,,,8263.7279,4780.1677,4780.1677,372859.4028,215681.1666
688416.SH,20250210,48.2,23.7965,23.7965,1.85,,,2.7808,13.0236,11.3312,,,8263.7279,4780.1677,4780.1677,398311.6848,230404.0831
688416.SH,20250207,42.87,16.6425,16.6425,1.49,,,2.4733,11.5834,10.0782,,,8263.7279,4780.1677,4780.1677,354266.0151,204925.7893
688416.SH,20250206,42.6,20.3047,20.3047,2.44,,,2.4577,11.5105,10.0147,,,8263.7279,4780.1677,4780.1677,352034.8085,203635.144
688416.SH,20250205,41.31,15.916,15.916,2.34,,,2.3833,11.1619,9.7114,,,8263.7279,4780.1677,4780.1677,341374.5995,197468.7277
688416.SH,20250127,35.66,6.0121,6.0121,0.92,,,2.0573,9.6353,8.3832,,,8263.7279,4780.1677,4780.1677,294684.5369,170460.7802
688416.SH,20250124,36.59,5.5876,5.5876,0.84,,,2.111,9.8866,8.6018,,,8263.7279,4780.1677,4780.1677,302369.8039,174906.3361
688416.SH,20250123,35.8,8.1067,8.1067,1.27,,,2.0654,9.6731,8.4161,,,8263.7279,4780.1677,4780.1677,295841.4588,171130.0037
688416.SH,20250122,35.62,5.9649,5.9649,0.94,,,2.055,9.6245,8.3738,,,8263.7279,4780.1677,4780.1677,294353.9878,170269.5735
688416.SH,20250121,35.42,8.2847,8.2847,1.42,,,2.0435,9.5704,8.3268,,,8263.7279,4780.1677,4780.1677,292701.2422,169313.5399
688416.SH,20250120,33.82,4.7111,4.7111,0.81,,,1.9512,9.1381,7.9506,,,8263.7279,4780.1677,4780.1677,279479.2776,161665.2716
688416.SH,20250117,33.81,6.2574,6.2574,1.06,,,1.9506,9.1354,7.9483,,,8263.7279,4780.1677,4780.1677,279396.6403,161617.4699
688416.SH,20250116,32.94,6.6176,6.6176,1.14,,,1.9004,8.9004,7.7437,,,8263.7279,4780.1677,4780.1677,272207.197,157458.724
688416.SH,20250115,34.3,5.9835,5.9835,0.98,,,1.9789,9.2678,8.0635,,,8263.7279,4780.1677,4780.1677,283445.867,163959.7521
688416.SH,20250114,33.95,5.5753,5.5753,0.87,,,1.9587,9.1733,7.9812,,,8263.7279,4780.1677,4780.1677,280553.5622,162286.6934
688416.SH,20250113,31.93,4.7128,4.7128,0.66,,,1.8422,8.6275,7.5063,,,8263.7279,4780.1677,4780.1677,263860.8318,152630.7547
688416.SH,20250110,32.29,6.5182,6.5182,0.84,,,1.8629,8.7247,7.5909,,,8263.7279,4780.1677,4780.1677,266835.7739,154351.615
688416.SH,20250109,34.18,6.1795,6.1795,0.74,,,1.972,9.2354,8.0353,,,8263.7279,4780.1677,4780.1677,282454.2196,163386.132
688416.SH,20250108,33.77,7.6193,7.6193,0.81,,,1.9483,9.1246,7.9389,,,8263.7279,4780.1677,4780.1677,279066.0912,161426.2632
688416.SH,20250107,33.17,6.9406,6.9406,0.66,,,1.9137,8.9625,7.7978,,,8263.7279,4780.1677,4780.1677,274107.8544,158558.1626
688416.SH,20250106,31.7,8.6693,8.6693,0.65,,,1.8289,8.5653,7.4522,,,8263.7279,4780.1677,4780.1677,261960.1744,151531.3161
688416.SH,20250103,34.35,9.5035,9.5035,0.61,,,1.9818,9.2813,8.0752,,,8263.7279,4780.1677,4780.1677,283859.0534,164198.7605
688416.SH,20250102,37.45,8.9495,8.9495,0.57,,,2.1606,10.119,8.804,,,8263.7279,4780.1677,4780.1677,309476.6099,179017.2804
688416.SH,20241231,39.0,12.701,12.701,0.87,,,2.25,10.5378,9.1684,,,8263.7279,4780.1677,4780.1677,322285.3881,186426.5403
688416.SH,20241230,42.65,12.715,12.715,0.89,,,2.4606,11.524,10.0264,,,8263.7279,4780.1677,4780.1677,352447.9949,203874.1524
688416.SH,20241227,43.53,22.8873,22.8873,1.88,,,2.5114,11.7618,10.2333,,,8263.7279,4780.1677,4780.1677,359720.0755,208080.7
688416.SH,20241226,46.8,20.9218,20.9218,1.92,,,2.7001,12.6453,11.002,,,8263.7279,4780.1677,4780.1677,386742.4657,223711.8484
688416.SH,20241225,39.0,9.2746,9.2746,0.84,,,2.25,10.5378,9.1684,,,8263.7279,4780.1677,4780.1677,322285.3881,186426.5403
688416.SH,20241224,38.41,7.1031,7.1031,0.62,,,2.216,10.3783,9.0297,,,8263.7279,4780.1677,4780.1677,317409.7886,183606.2414
688416.SH,20241223,37.71,11.0617,11.0617,0.92,,,2.1756,10.1892,8.8651,,,8263.7279,4780.1677,4780.1677,311625.1791,180260.124
688416.SH,20241220,41.7,12.6376,12.6376,0.98,,,2.4058,11.2673,9.8031,,,8263.7279,4780.1677,4780.1677,344597.4534,199332.9931
688416.SH,20241219,40.42,14.2778,14.2778,1.22,,,2.332,10.9214,9.5022,,,8263.7279,4780.1677,4780.1677,334019.8817,193214.3784
688416.SH,20241218,39.01,10.0856,10.0856,0.82,,,2.2506,10.5405,9.1707,,,8263.7279,4780.1677,4780.1677,322368.0254,186474.342
688416.SH,20241217,36.8,8.9669,9.9432,0.77,,,2.1231,9.9433,8.6512,,,8263.7279,4780.1677,4310.812,304105.1867,175910.1714
688416.SH,20241216,40.7,14.2394,15.7897,1.44,,,2.3481,10.9971,9.568,,,8263.7279,4780.1677,4310.812,336333.7255,194552.8254
688416.SH,20241213,41.49,16.8482,18.6826,2.36,,,2.3937,11.2106,9.7537,,,8263.7279,4780.1677,4310.812,342862.0706,198329.1579
688416.SH,20241212,38.84,8.6072,9.5444,1.45,,,2.2408,10.4945,9.1308,,,8263.7279,4780.1677,4310.812,320963.1916,185661.7135
688416.SH,20241211,39.58,13.1584,14.5911,3.41,,,2.2835,10.6945,9.3047,,,8263.7279,4780.1677,4310.812,327078.3503,189199.0376
688416.SH,20241210,35.47,5.4014,5.9895,1.52,,,2.0464,9.584,8.3385,,,8263.7279,4780.1677,4310.812,293114.4286,169552.5483
688416.SH,20241209,35.9,5.573,6.1798,1.72,,,2.0712,9.7001,8.4396,,,8263.7279,4780.1677,4310.812,296667.8316,171608.0204
688416.SH,20241206,34.72,2.9236,3.2419,0.87,,,2.0031,9.3813,8.1622,,,8263.7279,4780.1677,4310.812,286916.6327,165967.4225
688416.SH,20241205,34.08,2.6347,2.9215,0.72,,,1.9662,9.2084,8.0117,,,8263.7279,4780.1677,4310.812,281627.8468,162908.1152
688416.SH,20241204,34.3,2.7892,3.0929,0.79,,,1.9789,9.2678,8.0635,,,8263.7279,4780.1677,4310.812,283445.867,163959.7521
688416.SH,20241203,34.49,3.8061,4.2205,1.25,,,1.9898,9.3192,8.1081,,,8263.7279,4780.1677,4310.812,285015.9753,164867.984
688416.SH,20241202,35.68,4.0117,4.4485,1.49,,,2.0585,9.6407,8.3879,,,8263.7279,4780.1677,4310.812,294849.8115,170556.3835
688416.SH,20241129,34.85,3.5586,3.946,1.34,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443
688416.SH,20241128,34.85,4.1713,4.6255,1.73,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443
688416.SH,20241127,33.9,2.0027,2.2207,0.75,,,1.9558,9.1597,7.9694,,,8263.7279,4780.1677,4310.812,280140.3758,162047.685
688416.SH,20241126,33.15,1.4495,1.6073,0.47,,,1.9125,8.9571,7.7931,,,8263.7279,4780.1677,4310.812,273942.5799,158462.5593
688416.SH,20241125,33.27,2.2687,2.5157,0.64,,,1.9195,8.9895,7.8213,,,8263.7279,4780.1677,4310.812,274934.2272,159036.1794
688416.SH,20241122,33.01,3.3737,3.741,0.84,,,1.9045,8.9193,7.7602,,,8263.7279,4780.1677,4310.812,272785.658,157793.3358
688416.SH,20241121,34.85,2.9904,3.316,0.57,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443
688416.SH,20241120,35.07,3.3317,3.6945,0.54,,,2.0233,9.4759,8.2445,,,8263.7279,4780.1677,4310.812,289808.9375,167640.4812
688416.SH,20241119,34.76,3.4177,3.7898,0.41,,,2.0054,9.3921,8.1716,,,8263.7279,4780.1677,4310.812,287247.1818,166158.6293
688416.SH,20241118,34.1,4.6939,5.205,0.49,,,1.9673,9.2138,8.0164,,,8263.7279,4780.1677,4310.812,281793.1214,163003.7186
688416.SH,20241115,35.7,5.6769,6.295,0.57,,,2.0597,9.6461,8.3926,,,8263.7279,4780.1677,4310.812,295015.086,170651.9869
688416.SH,20241114,37.6,9.0331,10.0166,0.99,,,2.1693,10.1595,8.8392,,,8263.7279,4780.1677,4310.812,310716.169,179734.3055
688416.SH,20241113,36.89,8.1259,9.0107,0.93,,,2.1283,9.9676,8.6723,,,8263.7279,4780.1677,4310.812,304848.9222,176340.3865
688416.SH,20241112,38.2,14.408,15.9767,2.11,,,2.2039,10.3216,8.9803,,,8263.7279,4780.1677,4310.812,315674.4058,182602.4061
688416.SH,20241111,36.7,10.819,11.9969,2.02,,,2.1174,9.9163,8.6277,,,8263.7279,4780.1677,4310.812,303278.8139,175432.1546
688416.SH,20241108,34.99,7.2564,8.0465,1.35,,,2.0187,9.4543,8.2257,,,8263.7279,4780.1677,4310.812,289147.8392,167258.0678
688416.SH,20241107,34.45,5.241,5.8117,0.91,,,1.9875,9.3084,8.0987,,,8263.7279,4780.1677,4310.812,284685.4262,164676.7773
688416.SH,20241106,34.06,5.8285,6.4631,1.0,,,1.965,9.203,8.007,,,8263.7279,4780.1677,4310.812,281462.5723,162812.5119
688416.SH,20241105,34.38,4.9374,5.475,0.71,,,1.9835,9.2894,8.0823,,,8263.7279,4780.1677,4310.812,284106.9652,164342.1655
688416.SH,20241104,32.91,3.5477,3.9339,0.45,,,1.8987,8.8922,7.7367,,,8263.7279,4780.1677,4310.812,271959.2852,157315.319
688416.SH,20241101,33.0,7.2275,8.0144,0.85,,,1.9039,8.9166,7.7579,,,8263.7279,4780.1677,4310.812,272703.0207,157745.5341
688416.SH,20241031,35.75,7.3671,8.1692,0.78,,,2.0625,9.6596,8.4043,,,8263.7279,4780.1677,4310.812,295428.2724,170890.9953
688416.SH,20241030,33.7,6.0045,6.6582,0.59,,,1.9095,9.1057,8.3944,,,8263.7279,4780.1677,4310.812,278487.6302,161091.6515
688416.SH,20241029,34.67,10.417,11.5512,1.13,,,1.9644,9.3678,8.636,,,8263.7279,4780.1677,4310.812,286503.4463,165728.4142
688416.SH,20241028,38.21,8.4778,9.4008,0.9,,,2.165,10.3243,9.5178,,,8263.7279,4780.1677,4310.812,315757.0431,182650.2078
688416.SH,20241025,36.68,10.0797,11.1771,1.08,,,2.0783,9.9109,9.1367,,,8263.7279,4780.1677,4310.812,303113.5394,175336.5512
688416.SH,20241024,37.99,12.4406,13.7951,1.54,,,2.1525,10.2649,9.463,,,8263.7279,4780.1677,4310.812,313939.0229,181598.5709
688416.SH,20241023,33.8,9.3915,10.4141,1.34,,,1.9151,9.1327,8.4193,,,8263.7279,4780.1677,4310.812,279314.003,161569.6683
688416.SH,20241022,32.39,5.6038,6.2139,0.83,,,1.8352,8.7517,8.0681,,,8263.7279,4780.1677,4310.812,267662.1467,154829.6318
688416.SH,20241021,33.11,9.6264,10.6745,1.65,,,1.876,8.9463,8.2474,,,8263.7279,4780.1677,4310.812,273612.0308,158271.3525
688416.SH,20241018,32.6,9.4409,10.4688,1.87,,,1.8471,8.8085,8.1204,,,8263.7279,4780.1677,4310.812,269397.5295,155833.467
688416.SH,20241017,30.19,6.2174,6.8943,1.19,,,1.7106,8.1573,7.5201,,,8263.7279,4780.1677,4310.812,249481.9453,144313.2629
688416.SH,20241016,29.0,4.2377,4.6991,0.64,,,1.6432,7.8358,7.2237,,,8263.7279,4780.1677,4310.812,239648.1091,138624.8633
688416.SH,20241015,29.1,4.3062,4.7751,0.52,,,1.6488,7.8628,7.2486,,,8263.7279,4780.1677,4310.812,240474.4819,139102.8801
688416.SH,20241014,29.9,4.8941,5.427,0.56,,,1.6942,8.0789,7.4478,,,8263.7279,4780.1677,4310.812,247085.4642,142927.0142
688416.SH,20241011,28.4,5.535,6.1376,0.68,,,1.6092,7.6737,7.0742,,,8263.7279,4780.1677,4310.812,234689.8724,135756.7627
688416.SH,20241010,31.36,7.2606,8.0511,0.98,,,1.7769,8.4734,7.8115,,,8263.7279,4780.1677,4310.812,259150.5069,149906.0591
688416.SH,20241009,31.8,11.2668,12.4935,1.93,,,1.8018,8.5923,7.9211,,,8263.7279,4780.1677,4310.812,262786.5472,152009.3329
688416.SH,20241008,35.92,12.2625,13.5976,3.07,,,2.0353,9.7055,8.9474,,,8263.7279,4780.1677,4310.812,296833.1062,171703.6238
688416.SH,20240930,29.93,7.2864,8.0797,2.54,,,1.6959,8.0871,7.4553,,,8263.7279,4780.1677,4310.812,247333.376,143070.4193
688416.SH,20240927,25.18,2.7919,3.0959,1.01,,,1.4267,6.8036,6.2721,,,8263.7279,4780.1677,4310.812,208080.6685,120364.6227
688416.SH,20240926,23.23,3.2901,3.6483,1.34,,,1.3162,6.2767,5.7864,,,8263.7279,4780.1677,4310.812,191966.3991,111043.2957
688416.SH,20240925,22.23,3.6284,4.0235,1.69,,,1.2596,6.0065,5.5373,,,8263.7279,4780.1677,4310.812,183702.6712,106263.128
688416.SH,20240924,21.93,2.9428,3.3375,1.62,,,1.2426,5.9255,5.4626,,,8263.7279,4780.1677,4214.778,181223.5528,104829.0777
688416.SH,20240923,20.87,1.7021,1.9304,0.98,,,1.1825,5.6391,5.1985,,,8263.7279,4780.1677,4214.778,172464.0013,99762.0999
688416.SH,20240920,20.84,2.2012,2.4965,1.42,,,1.1808,5.6309,5.1911,,,8263.7279,4780.1677,4214.778,172216.0894,99618.6949
688416.SH,20240919,21.28,1.8277,2.0729,1.11,,,1.2057,5.7498,5.3007,,,8263.7279,4780.1677,4214.778,175852.1297,101721.9687
688416.SH,20240918,21.07,2.0312,2.3037,1.26,,,1.1938,5.6931,5.2484,,,8263.7279,4780.1677,4214.778,174116.7469,100718.1334
688416.SH,20240913,21.64,1.34,1.5198,0.78,,,1.2261,5.8471,5.3903,,,8263.7279,4780.1677,4214.778,178827.0718,103442.829
688416.SH,20240912,22.33,1.3005,1.475,0.72,,,1.2652,6.0335,5.5622,,,8263.7279,4780.1677,4214.778,184529.044,106741.1447
688416.SH,20240911,22.54,1.2764,1.4476,0.66,,,1.2771,6.0903,5.6145,,,8263.7279,4780.1677,4214.778,186264.4269,107744.98
688416.SH,20240910,22.73,2.2691,2.5734,1.23,,,1.2879,6.1416,5.6618,,,8263.7279,4780.1677,4214.778,187834.5352,108653.2118
688416.SH,20240909,21.94,1.8434,2.0907,0.95,,,1.2431,5.9282,5.4651,,,8263.7279,4780.1677,4214.778,181306.1901,104876.8793
688416.SH,20240906,22.09,1.8952,2.1494,0.9,,,1.2516,5.9687,5.5024,,,8263.7279,4780.1677,4214.778,182545.7493,105593.9045
688416.SH,20240905,23.0,1.6981,1.9258,0.77,,,1.3032,6.2146,5.7291,,,8263.7279,4780.1677,4214.778,190065.7417,109943.8571
688416.SH,20240904,22.97,1.9412,2.2017,0.78,,,1.3015,6.2065,5.7216,,,8263.7279,4780.1677,4214.778,189817.8299,109800.4521
688416.SH,20240903,23.24,1.8411,2.088,0.63,,,1.3168,6.2794,5.7889,,,8263.7279,4780.1677,4214.778,192049.0364,111091.0973
688416.SH,20240902,23.01,2.3415,2.6556,0.82,,,1.3038,6.2173,5.7316,,,8263.7279,4780.1677,4214.778,190148.379,109991.6588
688416.SH,20240830,24.2,2.7618,3.1322,0.99,,,1.3712,6.5388,6.028,,,8263.7279,4780.1677,4214.778,199982.2152,115680.0583
688416.SH,20240829,23.53,2.2039,2.4995,0.82,,,1.3332,6.3578,5.8611,,,8263.7279,4780.1677,4214.778,194445.5175,112477.346
688416.SH,20240828,22.99,3.397,3.8618,1.44,,,1.3026,6.2119,5.7266,,,8263.7279,4697.5277,4132.138,189983.1044,107996.1618
688416.SH,20240827,22.81,4.0147,4.564,2.0,,,1.2924,6.1632,5.6818,,,8263.7279,4697.5277,4132.138,188495.6334,107150.6068
688416.SH,20240826,24.3,2.0851,2.3704,0.91,,,1.3769,6.5658,6.0529,,,8263.7279,4697.5277,4132.138,200808.588,114149.9231
688416.SH,20240823,23.88,2.4875,2.8279,1.14,,,1.3183,6.4524,6.2724,,,8263.7279,4697.5277,4132.138,197337.8223,112176.9615
688416.SH,20240822,24.01,1.7495,1.9889,0.74,,,1.3255,6.4875,6.3065,,,8263.7279,4697.5277,4132.138,198412.1069,112787.6401
688416.SH,20240821,24.5,1.4776,1.6797,0.61,,,1.3525,6.6199,6.4352,,,8263.7279,4697.5277,4132.138,202461.3336,115089.4287
688416.SH,20240820,24.6,2.2319,2.5373,0.97,,,1.358,6.6469,6.4615,,,8263.7279,4697.5277,4132.138,203287.7063,115559.1814
688416.SH,20240819,24.8,3.4974,3.976,1.7,,,1.3691,6.7009,6.514,,,8263.7279,4697.5277,4132.138,204940.4519,116498.687
688416.SH,20240816,26.18,1.983,2.2544,0.95,,,1.4452,7.0738,6.8765,,,8263.7279,4697.5277,4132.138,216344.3964,122981.2752
688416.SH,20240815,26.38,2.6849,3.0523,1.29,,,1.4563,7.1278,6.929,,,8263.7279,4697.5277,4132.138,217997.142,123920.7807
688416.SH,20240814,25.57,1.6866,1.9174,0.73,,,1.4116,6.909,6.7163,,,8263.7279,4697.5277,4132.138,211303.5224,120115.7833
688416.SH,20240813,25.76,1.6873,1.9181,0.58,,,1.4221,6.9603,6.7662,,,8263.7279,4697.5277,4132.138,212873.6307,121008.3136
688416.SH,20240812,25.58,2.2291,2.5341,0.72,,,1.4121,6.9117,6.7189,,,8263.7279,4697.5277,4132.138,211386.1597,120162.7586
688416.SH,20240809,26.12,2.0977,2.3847,0.64,,,1.4419,7.0576,6.8607,,,8263.7279,4697.5277,4132.138,215848.5727,122699.4235
688416.SH,20240808,26.24,2.7308,3.1045,0.78,,,1.4486,7.09,6.8923,,,8263.7279,4697.5277,4132.138,216840.2201,123263.1268
688416.SH,20240807,26.45,2.8324,3.22,0.78,,,1.4602,7.1468,6.9474,,,8263.7279,4697.5277,4132.138,218575.603,124249.6077
688416.SH,20240806,26.36,4.6077,5.2381,1.45,,,1.4552,7.1224,6.9238,,,8263.7279,4697.5277,4132.138,217831.8674,123826.8302
688416.SH,20240805,26.66,3.2059,3.6445,1.1,,,1.4717,7.2035,7.0026,,,8263.7279,4697.5277,4132.138,220310.9858,125236.0885
688416.SH,20240802,28.37,2.9246,3.3248,1.05,,,1.5661,7.6655,7.4517,,,8263.7279,4697.5277,4132.138,234441.9605,133268.8608
688416.SH,20240801,30.02,3.9029,4.437,1.44,,,1.6572,8.1114,7.8851,,,8263.7279,4697.5277,4132.138,248077.1116,141019.7816
688416.SH,20240731,29.35,3.6169,4.1118,1.39,,,1.6202,7.9303,7.7091,,,8263.7279,4697.5277,4132.138,242540.4139,137872.438
688416.SH,20240730,27.9,2.2504,2.5584,0.83,,,1.5402,7.5386,7.3283,,,8263.7279,4697.5277,4132.138,230558.0084,131061.0228
688416.SH,20240729,27.61,1.8747,2.1312,0.61,,,1.5242,7.4602,7.2521,,,8263.7279,4697.5277,4132.138,228161.5273,129698.7398
688416.SH,20240726,27.85,2.2442,2.5513,0.62,,,1.5374,7.525,7.3152,,,8263.7279,4697.5277,4132.138,230144.822,130826.1464
688416.SH,20240725,27.72,3.5699,4.0584,0.96,,,1.5303,7.4899,7.281,,,8263.7279,4697.5277,4132.138,229070.5374,130215.4678
688416.SH,20240724,28.47,3.1155,3.5418,0.84,,,1.5717,7.6926,7.478,,,8263.7279,4697.5277,4132.138,235268.3333,133738.6136
688416.SH,20240723,29.22,2.7723,3.1516,0.72,,,1.6131,7.8952,7.675,,,8263.7279,4697.5277,4132.138,241466.1292,137261.7594
688416.SH,20240722,30.65,3.7017,4.2082,1.03,,,1.692,8.2816,8.0506,,,8263.7279,4697.5277,4132.138,253283.2601,143979.224
688416.SH,20240719,30.0,4.9423,5.6186,1.52,,,1.6561,8.106,7.8799,,,8263.7279,4697.5277,4132.138,247911.837,140925.831
688416.SH,20240718,28.0,4.0055,4.5536,1.31,,,1.5457,7.5656,7.3546,,,8263.7279,4697.5277,4132.138,231384.3812,131530.7756
688416.SH,20240717,28.76,3.0232,3.4369,0.95,,,1.5877,7.7709,7.5542,,,8263.7279,4697.5277,4132.138,237664.8144,135100.8967
688416.SH,20240716,29.73,3.6236,4.1194,1.08,,,1.6412,8.033,7.809,,,8263.7279,4697.5277,4132.138,245680.6305,139657.4985
688416.SH,20240715,29.53,2.3406,2.6609,0.66,,,1.6302,7.979,7.7564,,,8263.7279,4697.5277,4132.138,244027.8849,138717.993
688416.SH,20240712,30.05,3.2674,3.7145,0.85,,,1.6589,8.1195,7.893,,,8263.7279,4697.5277,4132.138,248325.0234,141160.7074
688416.SH,20240711,31.09,3.0778,3.499,0.65,,,1.7163,8.4005,8.1662,,,8263.7279,4697.5277,4132.138,256919.3004,146046.1362
688416.SH,20240710,30.19,3.65,4.1494,0.81,,,1.6666,8.1573,7.9298,,,8263.7279,4697.5277,4132.138,249481.9453,141818.3613
688416.SH,20240709,30.32,4.416,5.0202,1.07,,,1.6738,8.1924,7.9639,,,8263.7279,4697.5277,4132.138,250556.2299,142429.0399
688416.SH,20240708,29.16,3.3155,3.7691,0.79,,,1.6098,7.879,7.6592,,,8263.7279,4697.5277,4132.138,240970.3056,136979.9077
688416.SH,20240705,29.94,4.8433,5.506,1.28,,,1.6528,8.0898,7.8641,,,8263.7279,4697.5277,4132.138,247416.0133,140643.9793
