ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301167.SZ,20250523,14.53,3.6168,3.6168,0.45,104.5396,60.7694,1.7203,4.5962,4.4412,1.4866,1.4866,11200.0,6953.0354,6953.0354,162736.0,101027.6044
301167.SZ,20250522,14.77,5.7366,5.7366,0.76,106.2663,61.7732,1.7487,4.6721,4.5146,1.4624,1.4624,11200.0,6953.0354,6953.0354,165424.0,102696.3329
301167.SZ,20250521,15.21,6.5061,6.5061,0.96,109.432,63.6134,1.8008,4.8113,4.6491,1.4201,1.4201,11200.0,6953.0354,6953.0354,170352.0,105755.6684
301167.SZ,20250520,15.15,7.9688,7.9688,1.34,109.0003,63.3625,1.7937,4.7923,4.6307,1.4257,1.4257,11200.0,6953.0354,6953.0354,169680.0,105338.4863
301167.SZ,20250519,14.6,8.3428,8.3428,1.66,105.0432,61.0622,1.7286,4.6183,4.4626,1.4795,1.4795,11200.0,6953.0354,6953.0354,163520.0,101514.3168
301167.SZ,20250516,14.66,11.6873,11.6873,3.35,105.4749,61.3131,1.7357,4.6373,4.4809,1.4734,1.4734,11200.0,6953.0354,6953.0354,164192.0,101931.499
301167.SZ,20250515,14.38,3.3108,3.3108,0.93,103.4604,60.1421,1.7025,4.5487,4.3954,1.5021,1.5021,11200.0,6953.0354,6953.0354,161056.0,99984.6491
301167.SZ,20250514,14.29,2.5309,2.5309,0.65,102.8128,59.7656,1.6919,4.5203,4.3679,1.5115,1.5115,11200.0,6953.0354,6953.0354,160048.0,99358.8759
301167.SZ,20250513,14.4,3.806,3.806,0.89,103.6043,60.2257,1.7049,4.5551,4.4015,1.5,1.5,11200.0,6953.0354,6953.0354,161280.0,100123.7098
301167.SZ,20250512,14.53,3.7626,3.7626,0.8,104.5396,60.7694,1.7203,4.5962,4.4412,1.4866,1.4866,11200.0,6953.0354,6953.0354,162736.0,101027.6044
301167.SZ,20250509,14.52,4.0354,4.0354,0.8,104.4676,60.7276,1.7191,4.593,4.4382,1.4876,1.4876,11200.0,6953.0354,6953.0354,162624.0,100958.074
301167.SZ,20250508,14.54,3.5846,3.5846,0.62,104.6115,60.8112,1.7215,4.5994,4.4443,1.4856,1.4856,11200.0,6953.0354,6953.0354,162848.0,101097.1347
301167.SZ,20250507,14.39,4.393,4.393,0.83,103.5323,60.1839,1.7037,4.5519,4.3984,1.501,1.501,11200.0,6953.0354,6953.0354,161168.0,100054.1794
301167.SZ,20250506,14.34,5.6506,5.6506,1.2,103.1726,59.9748,1.6978,4.5361,4.3831,1.5063,1.5063,11200.0,6953.0354,6953.0354,160608.0,99706.5276
301167.SZ,20250430,14.04,5.907,5.907,1.44,101.0142,58.7201,1.6623,4.4412,4.2914,1.5385,1.5385,11200.0,6953.0354,6953.0354,157248.0,97620.617
301167.SZ,20250429,13.88,5.5669,5.5669,1.57,99.863,58.0509,1.6433,4.3906,4.2425,1.5562,1.5562,11200.0,6953.0354,6953.0354,155456.0,96508.1314
301167.SZ,20250428,13.59,7.3907,7.3907,2.7,97.7765,56.838,1.609,4.2988,4.1539,1.5894,1.5894,11200.0,6953.0354,6953.0354,152208.0,94491.7511
301167.SZ,20250425,13.16,1.8884,1.8884,0.58,94.6828,94.6828,1.5761,4.1628,4.1628,1.6413,1.6413,11200.0,6953.0354,6953.0354,147392.0,91501.9459
301167.SZ,20250424,13.22,2.886,2.886,0.89,95.1145,95.1145,1.5833,4.1818,4.1818,1.6339,1.6339,11200.0,6953.0354,6953.0354,148064.0,91919.128
301167.SZ,20250423,13.29,2.7209,2.7209,0.89,95.6181,95.6181,1.5917,4.2039,4.2039,1.6253,1.6253,11200.0,6953.0354,6953.0354,148848.0,92405.8405
301167.SZ,20250422,13.23,2.7997,2.7997,0.99,95.1864,95.1864,1.5845,4.185,4.185,1.6327,1.6327,11200.0,6953.0354,6953.0354,148176.0,91988.6583
301167.SZ,20250421,13.12,3.4094,3.4094,1.36,94.395,94.395,1.5713,4.1502,4.1502,1.6463,1.6463,11200.0,6953.0354,6953.0354,146944.0,91223.8244
301167.SZ,20250418,13.3,4.481,4.481,2.17,95.6901,95.6901,1.5929,4.2071,4.2071,1.6241,1.6241,11200.0,6953.0354,6953.0354,148960.0,92475.3708
301167.SZ,20250417,12.92,2.7649,2.7649,1.25,92.9561,92.9561,1.5474,4.0869,4.0869,1.6718,1.6718,11200.0,6953.0354,6953.0354,144704.0,89833.2174
301167.SZ,20250416,12.76,1.8721,1.8721,0.66,91.8049,91.8049,1.5282,4.0363,4.0363,1.6928,1.6928,11200.0,6953.0354,6953.0354,142912.0,88720.7317
301167.SZ,20250415,12.95,1.6154,1.6154,0.48,93.1719,93.1719,1.551,4.0964,4.0964,1.668,1.668,11200.0,6953.0354,6953.0354,145040.0,90041.8084
301167.SZ,20250414,12.93,1.8442,1.8442,0.45,93.028,93.028,1.5486,4.0901,4.0901,1.6705,1.6705,11200.0,6953.0354,6953.0354,144816.0,89902.7477
301167.SZ,20250411,12.75,2.2143,2.2143,0.53,91.7329,91.7329,1.527,4.0331,4.0331,1.6941,1.6941,11200.0,6953.0354,6953.0354,142800.0,88651.2014
301167.SZ,20250410,12.98,3.5223,3.5223,0.85,93.3877,93.3877,1.5545,4.1059,4.1059,1.6641,1.6641,11200.0,6953.0354,6953.0354,145376.0,90250.3995
301167.SZ,20250409,12.64,4.9348,4.9348,1.3,90.9415,90.9415,1.5138,3.9983,3.9983,1.7089,1.7089,11200.0,6953.0354,6953.0354,141568.0,87886.3675
301167.SZ,20250408,12.13,4.4353,4.4353,1.31,87.2722,87.2722,1.4527,3.837,3.837,1.7807,1.7807,11200.0,6953.0354,6953.0354,135856.0,84340.3194
301167.SZ,20250407,11.58,5.3777,5.3777,1.96,83.3151,83.3151,1.3869,3.663,3.663,1.8653,1.8653,11200.0,6953.0354,6953.0354,129696.0,80516.1499
301167.SZ,20250403,13.44,2.7155,2.7155,1.04,25.2344,47.8888,1.6232,2.9272,3.5125,1.6071,1.6071,11200.0,7111.7896,7111.7896,150528.0,95582.4522
301167.SZ,20250402,13.44,3.1966,3.1966,1.18,25.2344,47.8888,1.6232,2.9272,3.5125,1.6071,1.6071,11200.0,7111.7896,7111.7896,150528.0,95582.4522
301167.SZ,20250401,13.2,3.0717,3.0717,1.15,24.7838,47.0337,1.5942,2.875,3.4498,1.6364,1.6364,11200.0,7111.7896,7111.7896,147840.0,93875.6227
301167.SZ,20250331,12.85,2.3415,2.3415,0.74,24.1267,45.7866,1.5519,2.7987,3.3583,1.6809,1.6809,11200.0,7111.7896,7111.7896,143920.0,91386.4964
301167.SZ,20250328,12.94,2.081,2.081,0.61,24.2956,46.1073,1.5628,2.8183,3.3819,1.6692,1.6692,11200.0,7111.7896,7111.7896,144928.0,92026.5574
301167.SZ,20250327,13.15,2.3349,2.3349,0.7,24.6899,46.8555,1.5881,2.8641,3.4367,1.6426,1.6426,11200.0,7111.7896,7111.7896,147280.0,93520.0332
301167.SZ,20250326,13.35,3.767,3.767,1.27,25.0654,47.5681,1.6123,2.9076,3.489,1.618,1.618,11200.0,7111.7896,7111.7896,149520.0,94942.3912
301167.SZ,20250325,13.0,2.8641,2.8641,1.04,24.4083,46.321,1.57,2.8314,3.3975,1.6615,1.6615,11200.0,7111.7896,7111.7896,145600.0,92453.2648
301167.SZ,20250324,13.14,4.7108,4.7108,2.1,24.6712,46.8199,1.5869,2.8619,3.4341,1.6438,1.6438,11200.0,7111.7896,7111.7896,147168.0,93448.9153
301167.SZ,20250321,13.82,3.2771,3.2771,1.43,25.9479,49.2428,1.6691,3.01,3.6118,1.563,1.563,11200.0,7111.7896,7111.7896,154784.0,98284.9323
301167.SZ,20250320,13.9,2.0875,2.0875,0.85,26.0981,49.5279,1.6787,3.0274,3.6328,1.554,1.554,11200.0,7111.7896,7111.7896,155680.0,98853.8754
301167.SZ,20250319,13.98,1.8783,1.8783,0.76,26.2483,49.8129,1.6884,3.0448,3.6537,1.5451,1.5451,11200.0,7111.7896,7111.7896,156576.0,99422.8186
301167.SZ,20250318,14.07,1.8179,1.8179,0.73,26.4173,50.1336,1.6992,3.0644,3.6772,1.5352,1.5352,11200.0,7111.7896,7111.7896,157584.0,100062.8797
301167.SZ,20250317,14.02,2.1606,2.1606,0.82,26.3234,49.9555,1.6932,3.0536,3.6641,1.5407,1.5407,11200.0,7111.7896,7111.7896,157024.0,99707.2902
301167.SZ,20250314,13.87,3.5519,3.5519,1.58,26.0418,49.421,1.6751,3.0209,3.6249,1.5573,1.5573,11200.0,7111.7896,7111.7896,155344.0,98640.5218
301167.SZ,20250313,13.57,2.8486,2.8486,1.26,25.4785,48.352,1.6389,2.9555,3.5465,1.5917,1.5917,11200.0,7111.7896,7111.7896,151984.0,96506.9849
301167.SZ,20250312,13.76,1.9495,1.9495,0.84,25.8352,49.029,1.6618,2.9969,3.5962,1.5698,1.5698,11200.0,7111.7896,7111.7896,154112.0,97858.2249
301167.SZ,20250311,13.78,1.9588,1.9588,0.82,25.8728,49.1003,1.6642,3.0013,3.6014,1.5675,1.5675,11200.0,7111.7896,7111.7896,154336.0,98000.4607
301167.SZ,20250310,13.78,2.8331,2.8331,1.24,25.8728,49.1003,1.6642,3.0013,3.6014,1.5675,1.5675,11200.0,7111.7896,7111.7896,154336.0,98000.4607
301167.SZ,20250307,13.71,1.6842,1.6842,0.71,25.7414,48.8509,1.6558,2.986,3.5831,1.5755,1.5755,11200.0,7111.7896,7111.7896,153552.0,97502.6354
301167.SZ,20250306,13.85,2.9132,2.9132,1.26,26.0042,49.3497,1.6727,3.0165,3.6197,1.5596,1.5596,11200.0,7111.7896,7111.7896,155120.0,98498.286
301167.SZ,20250305,13.57,2.1696,2.1696,0.98,25.4785,48.352,1.6389,2.9555,3.5465,1.5917,1.5917,11200.0,7111.7896,7111.7896,151984.0,96506.9849
301167.SZ,20250304,13.72,2.4054,2.4054,1.16,25.7601,48.8865,1.657,2.9882,3.5857,1.5743,1.5743,11200.0,7111.7896,7111.7896,153664.0,97573.7533
301167.SZ,20250303,13.47,2.2611,2.2611,1.05,25.2907,47.9957,1.6268,2.9338,3.5204,1.6036,1.6036,11200.0,7111.7896,7111.7896,150864.0,95795.8059
301167.SZ,20250228,13.35,2.1539,2.1539,0.97,25.0654,47.5681,1.6123,2.9076,3.489,1.618,1.618,11200.0,7111.7896,7111.7896,149520.0,94942.3912
301167.SZ,20250227,13.66,2.5419,2.5419,1.25,25.6475,48.6727,1.6497,2.9751,3.57,1.5813,1.5813,11200.0,7111.7896,7111.7896,152992.0,97147.0459
301167.SZ,20250226,13.68,1.7563,1.7563,0.85,25.685,48.744,1.6521,2.9795,3.5753,1.5789,1.5789,11200.0,7111.7896,7111.7896,153216.0,97289.2817
301167.SZ,20250225,13.67,1.6693,1.6693,0.74,25.6663,48.7084,1.6509,2.9773,3.5726,1.5801,1.5801,11200.0,7111.7896,7111.7896,153104.0,97218.1638
301167.SZ,20250224,13.87,2.6239,2.6239,1.16,26.0418,49.421,1.6751,3.0209,3.6249,1.5573,1.5573,11200.0,7111.7896,7111.7896,155344.0,98640.5218
301167.SZ,20250221,13.55,2.535,2.535,1.17,25.441,48.2808,1.6364,2.9512,3.5413,1.5941,1.5941,11200.0,7111.7896,7111.7896,151760.0,96364.7491
301167.SZ,20250220,13.62,1.5805,1.5805,0.68,25.5724,48.5302,1.6449,2.9664,3.5596,1.5859,1.5859,11200.0,7111.7896,7111.7896,152544.0,96862.5744
301167.SZ,20250219,13.62,1.9817,1.9817,0.84,25.5724,48.5302,1.6449,2.9664,3.5596,1.5859,1.5859,11200.0,7111.7896,7111.7896,152544.0,96862.5744
301167.SZ,20250218,13.28,2.5212,2.5212,1.11,24.934,47.3187,1.6038,2.8924,3.4707,1.6265,1.6265,11200.0,7111.7896,7111.7896,148736.0,94444.5659
301167.SZ,20250217,13.8,2.715,2.715,1.29,25.9103,49.1716,1.6666,3.0056,3.6066,1.5652,1.5652,11200.0,7111.7896,7111.7896,154560.0,98142.6965
301167.SZ,20250214,13.7,2.0707,2.0707,0.98,25.7226,48.8153,1.6546,2.9839,3.5805,1.5766,1.5766,11200.0,7111.7896,7111.7896,153440.0,97431.5175
301167.SZ,20250213,13.53,2.3581,2.3581,1.08,25.4034,48.2095,1.634,2.9468,3.5361,1.5965,1.5965,11200.0,7111.7896,7111.7896,151536.0,96222.5133
301167.SZ,20250212,13.58,2.1054,2.1054,0.84,25.4973,48.3877,1.6401,2.9577,3.5491,1.5906,1.5906,11200.0,7111.7896,7111.7896,152096.0,96578.1028
301167.SZ,20250211,13.49,2.0724,2.0724,0.8,25.3283,48.067,1.6292,2.9381,3.5256,1.6012,1.6012,11200.0,7111.7896,7111.7896,151088.0,95938.0417
301167.SZ,20250210,13.49,1.9223,1.9223,0.72,25.3283,48.067,1.6292,2.9381,3.5256,1.6012,1.6012,11200.0,7111.7896,7111.7896,151088.0,95938.0417
301167.SZ,20250207,13.36,2.1528,2.1528,0.8,25.0842,47.6038,1.6135,2.9098,3.4916,1.6168,1.6168,11200.0,7111.7896,7111.7896,149632.0,95013.5091
301167.SZ,20250206,13.38,2.6814,2.6814,0.95,25.1218,47.675,1.6159,2.9142,3.4968,1.6143,1.6143,11200.0,7111.7896,7111.7896,149856.0,95155.7448
301167.SZ,20250205,13.38,3.6565,3.6565,1.14,25.1218,47.675,1.6159,2.9142,3.4968,1.6143,1.6143,11200.0,7111.7896,7111.7896,149856.0,95155.7448
301167.SZ,20250127,12.94,2.5337,2.5337,0.56,24.2956,46.1073,1.5628,2.8183,3.3819,1.6692,1.6692,11200.0,7111.7896,7111.7896,144928.0,92026.5574
301167.SZ,20250124,12.91,2.2954,2.2954,0.41,24.2393,46.0004,1.5592,2.8118,3.374,1.6731,1.6731,11200.0,7111.7896,7111.7896,144592.0,91813.2037
301167.SZ,20250123,12.7,2.3268,2.3268,0.42,23.845,45.2521,1.5338,2.7661,3.3191,1.7008,1.7008,11200.0,7111.7896,7111.7896,142240.0,90319.7279
301167.SZ,20250122,12.62,3.3456,3.3456,0.65,23.6948,44.967,1.5241,2.7486,3.2982,1.7116,1.7116,11200.0,7111.7896,7111.7896,141344.0,89750.7848
301167.SZ,20250121,12.95,5.5453,5.5453,1.19,24.3144,46.1429,1.564,2.8205,3.3845,1.668,1.668,11200.0,7111.7896,7111.7896,145040.0,92097.6753
301167.SZ,20250120,13.2,9.2419,9.2419,2.79,24.7838,47.0337,1.5942,2.875,3.4498,1.6364,1.6364,11200.0,7111.7896,7111.7896,147840.0,93875.6227
301167.SZ,20250117,13.49,7.3766,7.3766,3.24,25.3283,48.067,1.6292,2.9381,3.5256,1.6012,1.6012,11200.0,7111.7896,7111.7896,151088.0,95938.0417
301167.SZ,20250116,12.4,1.8714,1.8714,0.8,23.2818,44.1832,1.4976,2.7007,3.2407,1.7419,1.7419,11200.0,7111.7896,7111.7896,138880.0,88186.191
301167.SZ,20250115,12.37,1.8336,1.8336,0.73,23.2254,44.0763,1.4939,2.6942,3.2329,1.7462,1.7462,11200.0,7111.7896,7111.7896,138544.0,87972.8374
301167.SZ,20250114,12.46,3.0697,3.0697,1.28,23.3944,44.3969,1.5048,2.7138,3.2564,1.7335,1.7335,11200.0,7111.7896,7111.7896,139552.0,88612.8984
301167.SZ,20250113,11.85,2.407,2.407,1.01,22.2491,42.2234,1.4311,2.5809,3.097,1.8228,1.8228,11200.0,7111.7896,7111.7896,132720.0,84274.7068
301167.SZ,20250110,11.88,2.2032,2.2032,0.85,22.3054,42.3303,1.4348,2.5875,3.1048,1.8182,1.8182,11200.0,7111.7896,7111.7896,133056.0,84488.0604
301167.SZ,20250109,12.15,2.1772,2.1772,0.79,22.8124,43.2924,1.4674,2.6463,3.1754,1.7778,1.7778,11200.0,7111.7896,7111.7896,136080.0,86408.2436
301167.SZ,20250108,12.15,2.6189,2.6189,0.97,22.8124,43.2924,1.4674,2.6463,3.1754,1.7778,1.7778,11200.0,7111.7896,7111.7896,136080.0,86408.2436
301167.SZ,20250107,12.19,2.5505,2.5505,0.93,22.8875,43.4349,1.4722,2.655,3.1858,1.7719,1.7719,11200.0,7111.7896,7111.7896,136528.0,86692.7152
301167.SZ,20250106,11.82,2.3433,2.3433,0.83,22.1928,42.1165,1.4275,2.5744,3.0891,1.8274,1.8274,11200.0,7111.7896,7111.7896,132384.0,84061.3531
301167.SZ,20250103,11.9,3.2124,3.2124,1.21,22.343,42.4016,1.4372,2.5918,3.1101,1.8151,1.8151,11200.0,7111.7896,7111.7896,133280.0,84630.2962
301167.SZ,20250102,12.47,3.0059,3.0059,1.05,23.4132,44.4326,1.506,2.716,3.259,1.7322,1.7322,11200.0,7111.7896,7111.7896,139664.0,88684.0163
301167.SZ,20241231,12.69,2.3874,2.3874,0.76,23.8263,45.2165,1.5326,2.7639,3.3165,1.4072,1.7021,11200.0,7111.7896,7111.7896,142128.0,90248.61
301167.SZ,20241230,13.01,2.7954,2.7954,0.72,24.4271,46.3567,1.5712,2.8336,3.4002,1.3726,1.6603,11200.0,7111.7896,7111.7896,145712.0,92524.3827
301167.SZ,20241227,13.15,2.7991,2.7991,0.66,24.6899,46.8555,1.5881,2.8641,3.4367,1.358,1.6426,11200.0,7111.7896,7111.7896,147280.0,93520.0332
301167.SZ,20241226,13.05,2.2689,2.2689,0.51,24.5022,46.4992,1.5761,2.8423,3.4106,1.3684,1.6552,11200.0,7111.7896,7111.7896,146160.0,92808.8543
301167.SZ,20241225,12.88,4.1177,4.1177,0.92,24.183,45.8935,1.5555,2.8053,3.3662,1.3864,1.677,11200.0,7111.7896,7111.7896,144256.0,91599.85
301167.SZ,20241224,13.24,3.7849,3.7849,0.78,24.8589,47.1762,1.599,2.8837,3.4603,1.3487,1.6314,11200.0,7111.7896,7111.7896,148288.0,94160.0943
301167.SZ,20241223,13.23,6.469,6.469,1.39,24.8401,47.1406,1.5978,2.8815,3.4576,1.3497,1.6327,11200.0,7111.7896,7111.7896,148176.0,94088.9764
301167.SZ,20241220,14.12,4.4658,4.4658,0.92,26.5112,50.3118,1.7053,3.0753,3.6902,1.2647,1.5297,11200.0,7111.7896,7111.7896,158144.0,100418.4692
301167.SZ,20241219,13.82,3.2962,3.2962,0.59,25.9479,49.2428,1.6691,3.01,3.6118,1.2921,1.563,11200.0,7111.7896,7111.7896,154784.0,98284.9323
301167.SZ,20241218,13.85,4.2812,4.2812,0.77,26.0042,49.3497,1.6727,3.0165,3.6197,1.2893,1.5596,11200.0,7111.7896,7111.7896,155120.0,98498.286
301167.SZ,20241217,13.94,5.7835,5.7835,1.06,26.1732,49.6704,1.6835,3.0361,3.6432,1.281,1.5495,11200.0,7111.7896,7111.7896,156128.0,99138.347
301167.SZ,20241216,14.87,5.4806,5.4806,0.98,27.9193,52.9841,1.7959,3.2387,3.8863,1.2009,1.4526,11200.0,7111.7896,7111.7896,166544.0,105752.3114
301167.SZ,20241213,14.71,5.326,5.326,0.83,27.6189,52.414,1.7765,3.2038,3.8444,1.2139,1.4684,11200.0,7111.7896,7111.7896,164752.0,104614.425
301167.SZ,20241212,15.04,6.9272,6.9272,1.21,28.2385,53.5899,1.8164,3.2757,3.9307,1.1873,1.4362,11200.0,7111.7896,7111.7896,168448.0,106961.3156
301167.SZ,20241211,14.73,4.161,4.161,0.69,27.6565,52.4853,1.779,3.2082,3.8497,1.2123,1.4664,11200.0,7111.7896,7111.7896,164976.0,104756.6608
301167.SZ,20241210,14.56,5.4372,5.4372,0.87,27.3373,51.8796,1.7584,3.1712,3.8052,1.2265,1.4835,11200.0,7111.7896,7111.7896,163072.0,103547.6566
301167.SZ,20241209,14.6,5.98,5.98,0.86,27.4124,52.0221,1.7633,3.1799,3.8157,1.2231,1.4795,11200.0,7111.7896,7111.7896,163520.0,103832.1282
301167.SZ,20241206,14.69,9.526,9.526,1.47,27.5814,52.3428,1.7741,3.1995,3.8392,1.2156,1.4704,11200.0,7111.7896,7111.7896,164528.0,104472.1892
301167.SZ,20241205,14.47,3.4449,3.4449,0.47,27.1683,51.5589,1.7476,3.1516,3.7817,1.2341,1.4927,11200.0,7111.7896,7111.7896,162064.0,102907.5955
301167.SZ,20241204,14.34,5.8289,5.8289,0.84,26.9242,51.0957,1.7319,3.1232,3.7477,1.2453,1.5063,11200.0,7111.7896,7111.7896,160608.0,101983.0629
301167.SZ,20241203,14.79,6.5752,6.5752,1.06,27.7691,52.6991,1.7862,3.2213,3.8654,1.2074,1.4604,11200.0,7111.7896,7111.7896,165648.0,105183.3682
301167.SZ,20241202,14.91,9.2973,9.2973,1.85,27.9944,53.1267,1.8007,3.2474,3.8967,1.1977,1.4487,11200.0,7111.7896,7111.7896,166992.0,106036.7829
301167.SZ,20241129,14.57,7.2189,7.2189,1.6,27.3561,51.9152,1.7596,3.1733,3.8079,1.2256,1.4825,11200.0,7111.7896,7111.7896,163184.0,103618.7745
301167.SZ,20241128,14.35,7.4747,7.4747,1.85,26.943,51.1313,1.7331,3.1254,3.7504,1.2444,1.5052,11200.0,7111.7896,7111.7896,160720.0,102054.1808
301167.SZ,20241127,14.04,3.9945,3.9945,0.9,26.361,50.0267,1.6956,3.0579,3.6693,1.2719,1.5385,11200.0,7111.7896,7111.7896,157248.0,99849.526
301167.SZ,20241126,13.82,2.9422,2.9422,0.65,25.9479,49.2428,1.6691,3.01,3.6118,1.2921,1.563,11200.0,7111.7896,7111.7896,154784.0,98284.9323
301167.SZ,20241125,13.97,3.5414,3.5414,0.74,26.2295,49.7773,1.6872,3.0427,3.651,1.2782,1.5462,11200.0,7111.7896,7111.7896,156464.0,99351.7007
301167.SZ,20241122,13.61,4.6025,4.6025,0.95,25.5536,48.4946,1.6437,2.9643,3.557,1.3121,1.5871,11200.0,7111.7896,7111.7896,152432.0,96791.4565
301167.SZ,20241121,14.31,5.1425,5.1425,1.06,26.8679,50.9888,1.7282,3.1167,3.7399,1.2479,1.5094,11200.0,7111.7896,7111.7896,160272.0,101769.7092
301167.SZ,20241120,14.27,5.8817,5.8817,1.22,26.7928,50.8463,1.7234,3.108,3.7295,1.2514,1.5137,11200.0,7111.7896,7111.7896,159824.0,101485.2376
301167.SZ,20241119,13.82,3.4987,3.4987,0.66,25.9479,49.2428,1.6691,3.01,3.6118,1.2921,1.563,11200.0,7111.7896,7111.7896,154784.0,98284.9323
301167.SZ,20241118,13.47,4.9412,4.9412,0.9,25.2907,47.9957,1.6268,2.9338,3.5204,1.3257,1.6036,11200.0,7111.7896,7111.7896,150864.0,95795.8059
301167.SZ,20241115,13.7,4.8113,4.8113,0.83,25.7226,48.8153,1.6546,2.9839,3.5805,1.3034,1.5766,11200.0,7111.7896,7111.7896,153440.0,97431.5175
301167.SZ,20241114,14.07,5.0496,5.0496,0.8,26.4173,50.1336,1.6992,3.0644,3.6772,1.2692,1.5352,11200.0,7111.7896,7111.7896,157584.0,100062.8797
301167.SZ,20241113,14.44,5.877,5.877,0.93,27.112,51.452,1.7439,3.145,3.7739,1.2366,1.4958,11200.0,7111.7896,7111.7896,161728.0,102694.2418
301167.SZ,20241112,14.31,5.9785,5.9785,1.0,26.8679,50.9888,1.7282,3.1167,3.7399,1.2479,1.5094,11200.0,7111.7896,7111.7896,160272.0,101769.7092
301167.SZ,20241111,14.41,5.7047,5.7047,1.02,27.0557,51.3451,1.7403,3.1385,3.766,1.2392,1.499,11200.0,7111.7896,7111.7896,161392.0,102480.8881
301167.SZ,20241108,14.09,6.48,6.48,1.16,26.4548,50.2049,1.7017,3.0688,3.6824,1.2674,1.533,11200.0,7111.7896,7111.7896,157808.0,100205.1155
301167.SZ,20241107,14.32,7.4435,7.4435,1.42,26.8867,51.0244,1.7294,3.1189,3.7425,1.247,1.5084,11200.0,7111.7896,7111.7896,160384.0,101840.8271
301167.SZ,20241106,13.84,5.9289,5.9289,1.19,25.9854,49.3141,1.6715,3.0143,3.6171,1.2903,1.5607,11200.0,7111.7896,7111.7896,155008.0,98427.1681
301167.SZ,20241105,13.78,4.3579,4.3579,0.8,25.8728,49.1003,1.6642,3.0013,3.6014,1.2959,1.5675,11200.0,7111.7896,7111.7896,154336.0,98000.4607
301167.SZ,20241104,13.45,3.7682,3.7682,0.62,25.2532,47.9245,1.6244,2.9294,3.5151,1.3277,1.6059,11200.0,7111.7896,7111.7896,150640.0,95653.5701
301167.SZ,20241101,13.2,6.5259,6.5259,1.11,24.7838,47.0337,1.5942,2.875,3.4498,1.3528,1.6364,11200.0,7111.7896,7111.7896,147840.0,93875.6227
301167.SZ,20241031,13.86,5.6686,5.6686,1.04,26.023,49.3854,1.6739,3.0187,3.6223,1.2884,1.5584,11200.0,7111.7896,7111.7896,155232.0,98569.4039
301167.SZ,20241030,13.51,4.4981,4.4981,0.79,25.3659,48.1383,1.6316,2.9425,3.5308,1.3218,1.5988,11200.0,7111.7896,7111.7896,151312.0,96080.2775
301167.SZ,20241029,13.78,6.9242,6.9242,1.26,25.8728,49.1003,1.6642,3.0013,3.6014,1.2959,1.5675,11200.0,7111.7896,7111.7896,154336.0,98000.4607
301167.SZ,20241028,14.27,6.8935,6.8935,1.17,26.7928,36.7914,1.7274,3.108,3.2635,1.2514,1.5137,11200.0,7111.7896,7111.7896,159824.0,101485.2376
301167.SZ,20241025,14.01,5.4858,5.4858,0.83,26.3046,36.121,1.6959,3.0514,3.204,1.2746,1.5418,11200.0,7111.7896,7111.7896,156912.0,99636.1723
301167.SZ,20241024,13.59,3.4283,3.4283,0.42,25.5161,35.0382,1.645,2.9599,3.108,1.314,1.5894,11200.0,7111.7896,7111.7896,152208.0,96649.2207
301167.SZ,20241023,13.76,5.6119,5.6119,0.58,25.8352,35.4765,1.6656,2.9969,3.1469,1.2978,1.5698,11200.0,7111.7896,7111.7896,154112.0,97858.2249
301167.SZ,20241022,13.87,5.9528,5.9528,0.59,26.0418,35.7601,1.6789,3.0209,3.172,1.2875,1.5573,11200.0,7111.7896,7111.7896,155344.0,98640.5218
301167.SZ,20241021,14.02,9.0489,9.0489,0.95,26.3234,36.1468,1.6971,3.0536,3.2063,1.2737,1.5407,11200.0,7111.7896,7111.7896,157024.0,99707.2902
301167.SZ,20241018,13.97,9.0091,9.0091,0.99,26.2295,36.0179,1.691,3.0427,3.1949,1.2782,1.5462,11200.0,7111.7896,7111.7896,156464.0,99351.7007
301167.SZ,20241017,13.77,10.8309,10.8309,1.21,25.854,35.5022,1.6668,2.9991,3.1491,1.2968,1.5686,11200.0,7111.7896,7111.7896,154224.0,97929.3428
301167.SZ,20241016,14.49,13.5592,13.5592,1.5,27.2059,37.3586,1.754,3.1559,3.3138,1.2324,1.4907,11200.0,7111.7896,7111.7896,162288.0,103049.8313
301167.SZ,20241015,13.62,8.4267,8.4267,0.73,25.5724,35.1155,1.6487,2.9664,3.1148,1.3111,1.5859,11200.0,7111.7896,7111.7896,152544.0,96862.5744
301167.SZ,20241014,13.69,5.8488,5.8488,0.44,25.7038,35.296,1.6571,2.9817,3.1309,1.3044,1.5778,11200.0,7111.7896,7111.7896,153328.0,97360.3996
301167.SZ,20241011,13.2,6.6694,6.6694,0.49,24.7838,34.0326,1.5978,2.875,3.0188,1.3528,1.6364,11200.0,7111.7896,7111.7896,147840.0,93875.6227
301167.SZ,20241010,14.1,10.1678,10.1678,0.8,26.4736,36.3531,1.7068,3.071,3.2246,1.2665,1.5319,11200.0,7111.7896,7111.7896,157920.0,100276.2334
301167.SZ,20241009,13.45,13.9879,13.9879,1.25,25.2532,34.6772,1.6281,2.9294,3.076,1.3277,1.6059,11200.0,7111.7896,7111.7896,150640.0,95653.5701
