ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688395.SH,20250519,24.73,8.7822,21.9453,2.76,56.6065,55.0409,2.7803,5.8385,5.6185,0.8032,0.8032,8659.772,8659.772,3465.512,214156.1616,214156.1616
688395.SH,20250516,23.52,8.5941,21.4753,4.11,53.8369,52.3478,2.6443,5.5529,5.3436,0.8445,0.8445,8659.772,8659.772,3465.512,203677.8374,203677.8374
688395.SH,20250515,21.15,1.3729,3.4308,0.47,48.412,47.073,2.3778,4.9933,4.8051,0.9391,0.9391,8659.772,8659.772,3465.512,183154.1778,183154.1778
688395.SH,20250514,21.43,1.6522,4.1287,0.41,49.0529,47.6962,2.4093,5.0594,4.8687,0.9268,0.9268,8659.772,8659.772,3465.512,185578.914,185578.914
688395.SH,20250513,21.69,1.9482,4.8683,0.41,49.648,48.2748,2.4385,5.1208,4.9278,0.9157,0.9157,8659.772,8659.772,3465.512,187830.4547,187830.4547
688395.SH,20250512,21.9,2.3664,5.9133,0.5,50.1287,48.7422,2.4621,5.1704,4.9755,0.9069,0.9069,8659.772,8659.772,3465.512,189649.0068,189649.0068
688395.SH,20250509,21.53,3.1204,7.7974,0.69,49.2818,47.9187,2.4205,5.083,4.8915,0.9225,0.9225,8659.772,8659.772,3465.512,186444.8912,186444.8912
688395.SH,20250508,22.3,5.4908,13.7207,1.46,51.0443,49.6325,2.5071,5.2648,5.0664,0.8907,0.8907,8659.772,8659.772,3465.512,193112.9156,193112.9156
688395.SH,20250507,22.71,7.2229,18.0488,2.82,51.9828,50.545,2.5532,5.3616,5.1595,0.8746,0.8746,8659.772,8659.772,3465.512,196663.4221,196663.4221
688395.SH,20250506,21.79,5.3327,13.3255,2.93,49.8769,48.4974,2.4498,5.1444,4.9505,0.9115,0.9115,8659.772,8659.772,3465.512,188696.4319,188696.4319
688395.SH,20250430,19.91,2.5648,6.409,1.46,45.5736,44.3131,2.2384,4.7006,4.5234,0.9976,0.9976,8659.772,8659.772,3465.512,172416.0605,172416.0605
688395.SH,20250429,19.25,2.0859,5.2123,1.24,44.0629,42.8442,2.1642,4.5447,4.3735,1.0318,1.0318,8659.772,8659.772,3465.512,166700.611,166700.611
688395.SH,20250428,18.71,1.5424,3.8543,0.93,42.8269,42.8269,2.1313,4.4173,4.4173,1.0616,1.0616,8659.772,8659.772,3465.512,162024.3341,162024.3341
688395.SH,20250425,18.98,1.2639,3.0102,0.77,32.1498,43.8438,2.1625,4.4038,4.4926,1.0465,1.0465,8659.772,8659.772,3636.012,164362.4726,164362.4726
688395.SH,20250424,18.85,1.6286,3.8787,1.02,31.9296,43.5435,2.1477,4.3737,4.4618,1.0537,1.0537,8659.772,8659.772,3636.012,163236.7022,163236.7022
688395.SH,20250423,19.24,2.2899,5.4538,1.44,32.5902,44.4444,2.1921,4.4641,4.5541,1.0323,1.0323,8659.772,8659.772,3636.012,166614.0133,166614.0133
688395.SH,20250422,18.56,1.6598,3.953,0.99,31.4383,42.8736,2.1146,4.3064,4.3932,1.0701,1.0701,8659.772,8659.772,3636.012,160725.3683,160725.3683
688395.SH,20250421,18.56,1.4301,3.406,0.74,31.4383,42.8736,2.1146,4.3064,4.3932,1.0701,1.0701,8659.772,8659.772,3636.012,160725.3683,160725.3683
688395.SH,20250418,18.15,1.2198,2.9051,0.53,30.7438,41.9265,2.0679,4.2112,4.2961,1.0943,1.0943,8659.772,8659.772,3636.012,157174.8618,157174.8618
688395.SH,20250417,18.18,1.3671,3.2561,0.48,30.7947,41.9958,2.0713,4.2182,4.3032,1.0925,1.0925,8659.772,8659.772,3636.012,157434.655,157434.655
688395.SH,20250416,18.12,2.2753,5.419,0.69,30.693,41.8572,2.0645,4.2043,4.289,1.0961,1.0961,8659.772,8659.772,3636.012,156915.0686,156915.0686
688395.SH,20250415,18.64,2.0605,4.9075,0.56,31.5738,43.0584,2.1237,4.3249,4.4121,1.0656,1.0656,8659.772,8659.772,3636.012,161418.1501,161418.1501
688395.SH,20250414,18.34,2.7616,6.5771,0.68,31.0657,42.3654,2.0896,4.2553,4.3411,1.083,1.083,8659.772,8659.772,3636.012,158820.2185,158820.2185
688395.SH,20250411,18.12,3.0265,7.2081,0.78,30.693,41.8572,2.0645,4.2043,4.289,1.0961,1.0961,8659.772,8659.772,3636.012,156915.0686,156915.0686
688395.SH,20250410,17.99,4.1169,9.8051,1.2,30.4728,41.5569,2.0497,4.1741,4.2583,1.1041,1.1041,8659.772,8659.772,3636.012,155789.2983,155789.2983
688395.SH,20250409,17.11,4.6286,11.0237,1.55,28.9822,39.5241,1.9494,3.9699,4.05,1.1608,1.1608,8659.772,8659.772,3636.012,148168.6989,148168.6989
688395.SH,20250408,16.93,3.8548,9.1807,1.36,28.6773,39.1083,1.9289,3.9282,4.0074,1.1732,1.1732,8659.772,8659.772,3636.012,146609.94,146609.94
688395.SH,20250407,17.1,4.7929,11.415,1.87,28.9653,39.501,1.9483,3.9676,4.0476,1.1615,1.1615,8659.772,8659.772,3636.012,148082.1012,148082.1012
688395.SH,20250403,21.38,1.8847,4.4886,0.58,36.2151,49.3878,2.4359,4.9607,5.0607,0.929,0.929,8659.772,8659.772,3636.012,185145.9254,185145.9254
688395.SH,20250402,22.07,1.9271,4.5896,0.53,37.3838,50.9817,2.5145,5.1208,5.224,0.9,0.9,8659.772,8659.772,3636.012,191121.168,191121.168
688395.SH,20250401,21.88,2.4965,5.9459,0.63,37.062,50.5428,2.4929,5.0767,5.179,0.9078,0.9078,8659.772,8659.772,3636.012,189475.8114,189475.8114
688395.SH,20250331,22.34,3.119,7.4284,0.71,37.8412,51.6054,2.5453,5.1834,5.2879,0.8891,0.8891,8659.772,8659.772,3636.012,193459.3065,193459.3065
688395.SH,20250328,22.49,3.4191,8.1432,0.63,38.0953,51.9519,2.5624,5.2182,5.3234,0.8831,0.8831,8659.772,8659.772,3636.012,194758.2723,194758.2723
688395.SH,20250327,22.83,5.2583,12.5235,0.77,38.6712,52.7373,2.6011,5.2971,5.4039,0.87,0.87,8659.772,8659.772,3636.012,197702.5948,197702.5948
688395.SH,20250326,24.24,3.91,9.3123,0.47,41.0596,55.9944,2.7618,5.6243,5.7377,0.8194,0.8194,8659.772,8659.772,3636.012,209912.8733,209912.8733
688395.SH,20250325,24.36,4.2638,10.155,0.47,41.2628,56.2716,2.7755,5.6521,5.7661,0.8154,0.8154,8659.772,8659.772,3636.012,210952.0459,210952.0459
688395.SH,20250324,24.6,5.1188,12.1912,0.5,41.6693,56.826,2.8028,5.7078,5.8229,0.8074,0.8074,8659.772,8659.772,3636.012,213030.3912,213030.3912
688395.SH,20250321,25.88,8.6935,20.7051,0.85,43.8375,59.7828,2.9486,6.0048,6.1258,0.7675,0.7675,8659.772,8659.772,3636.012,224114.8994,224114.8994
688395.SH,20250320,28.31,12.3203,29.3429,1.21,47.9536,65.3961,3.2255,6.5686,6.701,0.7016,0.7016,8659.772,8659.772,3636.012,245158.1453,245158.1453
688395.SH,20250319,27.9,11.0348,26.2812,1.1,47.2591,64.449,3.1788,6.4735,6.604,0.7119,0.7119,8659.772,8659.772,3636.012,241607.6388,241607.6388
688395.SH,20250318,26.15,8.073,19.2272,0.72,44.2949,60.4065,2.9794,6.0674,6.1898,0.7595,0.7595,8659.772,8659.772,3636.012,226453.0378,226453.0378
688395.SH,20250317,27.17,11.529,28.8092,1.07,46.0226,62.7627,3.0956,6.3041,6.4312,0.731,0.731,8659.772,8659.772,3465.512,235286.0052,235286.0052
688395.SH,20250314,24.8,7.9782,19.9362,0.82,42.0081,57.288,2.8256,5.7542,5.8702,0.8009,0.8009,8659.772,8659.772,3465.512,214762.3456,214762.3456
688395.SH,20250313,25.62,12.2574,30.6292,1.62,43.3971,59.1822,2.919,5.9445,6.0643,0.7753,0.7753,8659.772,8659.772,3465.512,221863.3586,221863.3586
688395.SH,20250312,28.63,10.232,25.5683,1.8,48.4957,66.1353,3.262,6.6428,6.7768,0.6937,0.6937,8659.772,8659.772,3465.512,247929.2724,247929.2724
688395.SH,20250311,27.25,13.9441,34.8442,4.47,46.1581,62.9475,3.1047,6.3227,6.4501,0.7289,0.7289,8659.772,8659.772,3465.512,235978.787,235978.787
688395.SH,20250310,25.32,9.4773,23.6822,6.6,42.8889,58.4892,2.8848,5.8748,5.9933,0.7844,0.7844,8659.772,8659.772,3465.512,219265.427,219265.427
688395.SH,20250307,21.1,2.5854,6.4604,2.12,35.7408,48.741,2.404,4.8957,4.9944,0.9413,0.9413,8659.772,8659.772,3465.512,182721.1892,182721.1892
688395.SH,20250306,20.3,1.5563,3.889,1.27,34.3857,46.893,2.3129,4.7101,4.8051,0.9784,0.9784,8659.772,8659.772,3465.512,175793.3716,175793.3716
688395.SH,20250305,19.78,0.8491,2.1218,0.55,33.5049,45.6918,2.2536,4.5894,4.682,1.0041,1.0041,8659.772,8659.772,3465.512,171290.2902,171290.2902
688395.SH,20250304,19.88,1.1312,2.8267,0.71,33.6743,45.9228,2.265,4.6126,4.7056,0.9991,0.9991,8659.772,8659.772,3465.512,172156.2674,172156.2674
688395.SH,20250303,19.39,1.0535,2.6326,0.66,32.8443,44.7909,2.2092,4.4989,4.5897,1.0243,1.0243,8659.772,8659.772,3465.512,167912.9791,167912.9791
688395.SH,20250228,19.46,1.5128,3.7803,0.98,32.9628,44.9526,2.2172,4.5152,4.6062,1.0207,1.0207,8659.772,8659.772,3465.512,168519.1631,168519.1631
688395.SH,20250227,20.2,1.6037,4.0075,1.07,34.2163,46.662,2.3015,4.6869,4.7814,0.9833,0.9833,8659.772,8659.772,3465.512,174927.3944,174927.3944
688395.SH,20250226,20.67,2.3649,5.9096,1.94,35.0124,48.5032,2.3598,4.7959,5.0013,0.9609,0.9609,8659.772,8659.772,3465.512,178997.4872,178997.4872
688395.SH,20250225,19.86,1.4059,3.5132,1.28,33.6404,46.6025,2.2674,4.608,4.8053,1.0001,1.0001,8659.772,8659.772,3465.512,171983.0719,171983.0719
688395.SH,20250224,19.5,1.0539,2.6335,1.01,33.0306,45.7578,2.2263,4.5245,4.7182,1.0186,1.0186,8659.772,8659.772,3465.512,168865.554,168865.554
688395.SH,20250221,19.39,1.2686,3.17,1.38,32.8443,45.4997,2.2137,4.4989,4.6916,1.0243,1.0243,8659.772,8659.772,3465.512,167912.9791,167912.9791
688395.SH,20250220,19.37,1.3693,3.484,1.77,32.8104,45.4527,2.2114,4.4943,4.6868,1.0254,1.0254,8659.772,8659.772,3403.5909,167739.7836,167739.7836
688395.SH,20250219,18.81,0.9953,2.5323,1.32,31.8618,44.1387,2.1475,4.3644,4.5513,1.0559,1.0559,8659.772,8659.772,3403.5909,162890.3113,162890.3113
688395.SH,20250218,18.23,0.8051,2.0484,1.0,30.8794,42.7777,2.0813,4.2298,4.4109,1.0895,1.0895,8659.772,8659.772,3403.5909,157867.6436,157867.6436
688395.SH,20250217,18.52,0.7686,1.9554,0.97,31.3706,43.4582,2.1144,4.2971,4.4811,1.0725,1.0725,8659.772,8659.772,3403.5909,160378.9774,160378.9774
688395.SH,20250214,18.32,0.6443,1.6393,0.74,31.0318,42.9888,2.0915,4.2507,4.4327,1.0842,1.0842,8659.772,8659.772,3403.5909,158647.023,158647.023
688395.SH,20250213,18.34,0.6556,1.6681,0.74,31.0657,43.0358,2.0938,4.2553,4.4376,1.083,1.083,8659.772,8659.772,3403.5909,158820.2185,158820.2185
688395.SH,20250212,18.7,0.9032,2.2981,1.08,31.6755,43.8805,2.1349,4.3389,4.5247,1.0621,1.0621,8659.772,8659.772,3403.5909,161937.7364,161937.7364
688395.SH,20250211,18.5,1.0669,2.7145,1.53,31.3367,43.4112,2.1121,4.2924,4.4763,1.0736,1.0736,8659.772,8659.772,3403.5909,160205.782,160205.782
688395.SH,20250210,18.65,0.7069,1.7985,1.06,31.5908,43.7632,2.1292,4.3272,4.5126,1.065,1.065,8659.772,8659.772,3403.5909,161504.7478,161504.7478
688395.SH,20250207,18.45,0.9918,2.5234,1.69,31.252,43.2939,2.1064,4.2808,4.4642,1.0765,1.0765,8659.772,8659.772,3403.5909,159772.7934,159772.7934
688395.SH,20250206,18.14,0.7607,1.9353,1.47,30.7269,42.5665,2.071,4.2089,4.3892,1.0949,1.0949,8659.772,8659.772,3403.5909,157088.2641,157088.2641
688395.SH,20250205,17.75,0.6674,1.6981,1.46,30.0663,41.6513,2.0265,4.1184,4.2948,1.119,1.119,8659.772,8659.772,3403.5909,153710.953,153710.953
688395.SH,20250127,17.48,0.3709,0.9436,0.8,29.609,41.0177,1.9956,4.0558,4.2295,1.1363,1.1363,8659.772,8659.772,3403.5909,151372.8146,151372.8146
688395.SH,20250124,17.69,0.5475,1.4031,1.28,29.9647,41.5105,2.0196,4.1045,4.2803,1.1228,1.1228,8659.772,8659.772,3379.012,153191.3667,153191.3667
688395.SH,20250123,17.48,0.5918,1.5168,1.5,29.609,41.0177,1.9956,4.0558,4.2295,1.1363,1.1363,8659.772,8659.772,3379.012,151372.8146,151372.8146
688395.SH,20250122,17.29,0.4132,1.059,1.04,29.2871,40.5719,1.974,4.0117,4.1835,1.1488,1.1488,8659.772,8659.772,3379.012,149727.4579,149727.4579
688395.SH,20250121,17.3,0.3683,0.9438,0.8,29.3041,40.5954,1.9751,4.014,4.1859,1.1481,1.1481,8659.772,8659.772,3379.012,149814.0556,149814.0556
688395.SH,20250120,17.36,0.4094,1.0491,0.87,29.4057,40.7362,1.9819,4.0279,4.2004,1.1441,1.1441,8659.772,8659.772,3379.012,150333.6419,150333.6419
688395.SH,20250117,17.22,0.3491,0.8946,0.73,29.1685,40.4076,1.966,3.9955,4.1666,1.1534,1.1534,8659.772,8659.772,3379.012,149121.2738,149121.2738
688395.SH,20250116,17.25,0.4353,1.1156,0.95,29.2194,40.478,1.9694,4.0024,4.1738,1.1514,1.1514,8659.772,8659.772,3379.012,149381.067,149381.067
688395.SH,20250115,17.27,0.4285,1.0983,0.91,29.2532,40.525,1.9717,4.0071,4.1787,1.1501,1.1501,8659.772,8659.772,3379.012,149554.2624,149554.2624
688395.SH,20250114,17.54,0.6816,1.7469,1.65,29.7106,41.1585,2.0025,4.0697,4.244,1.1324,1.1324,8659.772,8659.772,3379.012,151892.4009,151892.4009
688395.SH,20250113,16.61,0.458,1.1737,1.04,28.1353,38.9762,1.8963,3.8539,4.019,1.1958,1.1958,8659.772,8659.772,3379.012,143838.8129,143838.8129
688395.SH,20250110,16.44,0.39,0.9995,0.87,27.8473,38.5773,1.8769,3.8145,3.9778,1.2081,1.2081,8659.772,8659.772,3379.012,142366.6517,142366.6517
688395.SH,20250109,16.87,0.325,0.833,0.66,28.5757,39.5863,1.926,3.9142,4.0819,1.1774,1.1774,8659.772,8659.772,3379.012,146090.3536,146090.3536
688395.SH,20250108,16.72,0.4875,1.2493,1.01,28.3216,39.2344,1.9089,3.8794,4.0456,1.1879,1.1879,8659.772,8659.772,3379.012,144791.3878,144791.3878
688395.SH,20250107,16.74,0.4098,1.0502,0.87,28.3555,39.2813,1.9112,3.8841,4.0504,1.1865,1.1865,8659.772,8659.772,3379.012,144964.5833,144964.5833
688395.SH,20250106,16.16,0.5982,1.533,1.26,27.373,37.9203,1.8449,3.7495,3.9101,1.2291,1.2291,8659.772,8659.772,3379.012,139941.9155,139941.9155
688395.SH,20250103,16.25,0.4147,1.0628,0.84,27.5255,38.1315,1.8552,3.7704,3.9319,1.2223,1.2223,8659.772,8659.772,3379.012,140721.295,140721.295
688395.SH,20250102,16.79,0.5469,1.4016,1.12,28.4402,39.3986,1.9169,3.8957,4.0625,1.183,1.183,8659.772,8659.772,3379.012,145397.5719,145397.5719
688395.SH,20241231,16.99,0.4432,1.1359,0.87,28.779,39.8679,1.9397,3.9421,4.1109,0.9352,1.169,8659.772,8659.772,3379.012,147129.5263,147129.5263
688395.SH,20241230,17.42,0.3579,0.9171,0.57,29.5073,40.877,1.9888,4.0419,4.215,0.9121,1.1402,8659.772,8659.772,3379.012,150853.2282,150853.2282
688395.SH,20241227,17.73,0.6129,1.5708,0.94,30.0324,41.6044,2.0242,4.1138,4.29,0.8962,1.1202,8659.772,8659.772,3379.012,153537.7576,153537.7576
688395.SH,20241226,17.82,0.5172,1.3254,0.76,30.1849,41.8156,2.0345,4.1347,4.3117,0.8917,1.1146,8659.772,8659.772,3379.012,154317.137,154317.137
688395.SH,20241225,17.4,0.5137,1.3165,0.69,29.4734,40.83,1.9865,4.0372,4.2101,0.9132,1.1415,8659.772,8659.772,3379.012,150680.0328,150680.0328
688395.SH,20241224,17.8,0.5405,1.3851,0.62,30.151,41.7686,2.0322,4.13,4.3069,0.8927,1.1158,8659.772,8659.772,3379.012,154143.9416,154143.9416
688395.SH,20241223,17.62,0.936,2.3988,0.98,29.8461,41.3463,2.0116,4.0883,4.2633,0.9018,1.1272,8659.772,8659.772,3379.012,152585.1826,152585.1826
688395.SH,20241220,18.78,0.7361,1.8865,0.78,31.811,44.0683,2.1441,4.3574,4.544,0.8461,1.0576,8659.772,8659.772,3379.012,162630.5182,162630.5182
688395.SH,20241219,18.37,0.6663,1.7076,0.65,31.1165,43.1062,2.0973,4.2623,4.4448,0.865,1.0812,8659.772,8659.772,3379.012,159080.0116,159080.0116
688395.SH,20241218,18.03,0.8262,2.1173,0.81,30.5406,42.3083,2.0584,4.1834,4.3626,0.8813,1.1016,8659.772,8659.772,3379.012,156135.6892,156135.6892
688395.SH,20241217,18.22,1.2041,3.0859,1.02,30.8624,42.7542,2.0801,4.2275,4.4085,0.8721,1.0901,8659.772,8659.772,3379.012,157781.0458,157781.0458
688395.SH,20241216,19.53,1.3342,3.4192,1.18,33.0814,45.8282,2.2297,4.5314,4.7255,0.8136,1.017,8659.772,8659.772,3379.012,169125.3472,169125.3472
688395.SH,20241213,19.16,0.7122,1.8253,0.5,32.4547,44.96,2.1874,4.4456,4.636,0.8293,1.0366,8659.772,8659.772,3379.012,165921.2315,165921.2315
688395.SH,20241212,19.67,1.0272,2.6325,0.61,33.3185,46.1567,2.2457,4.5639,4.7594,0.8078,1.0098,8659.772,8659.772,3379.012,170337.7152,170337.7152
688395.SH,20241211,19.89,0.8436,2.1619,0.51,33.6912,46.6729,2.2708,4.615,4.8126,0.7989,0.9986,8659.772,8659.772,3379.012,172242.8651,172242.8651
688395.SH,20241210,20.26,1.9913,5.1034,1.42,34.3179,47.5412,2.313,4.7008,4.9021,0.7843,0.9804,8659.772,8659.772,3379.012,175446.9807,175446.9807
688395.SH,20241209,19.73,1.0891,2.7913,0.83,33.4202,46.2975,2.2525,4.5778,4.7739,0.8054,1.0067,8659.772,8659.772,3379.012,170857.3016,170857.3016
688395.SH,20241206,19.58,2.2334,5.7238,2.26,33.1661,45.9455,2.2354,4.543,4.7376,0.8115,1.0144,8659.772,8659.772,3379.012,169558.3358,169558.3358
688395.SH,20241205,20.4,2.3045,5.9059,3.68,34.5551,47.8697,2.329,4.7333,4.936,0.7789,0.9736,8659.772,8659.772,3379.012,176659.3488,176659.3488
688395.SH,20241204,18.79,0.6884,1.7642,1.09,31.8279,44.0917,2.1452,4.3597,4.5464,0.8456,1.057,8659.772,8659.772,3379.012,162717.1159,162717.1159
688395.SH,20241203,18.95,0.7151,1.8326,1.16,32.099,44.4672,2.1635,4.3969,4.5852,0.8385,1.0481,8659.772,8659.772,3379.012,164102.6794,164102.6794
688395.SH,20241202,18.89,0.6045,1.5493,0.92,31.9973,44.3264,2.1566,4.3829,4.5706,0.8412,1.0515,8659.772,8659.772,3379.012,163583.0931,163583.0931
688395.SH,20241129,18.6,0.6306,1.6162,0.9,31.5061,43.6459,2.1235,4.3156,4.5005,0.8543,1.0678,8659.772,8659.772,3379.012,161071.7592,161071.7592
688395.SH,20241128,18.54,0.4922,1.2613,0.66,31.4045,43.5051,2.1167,4.3017,4.486,0.857,1.0713,8659.772,8659.772,3379.012,160552.1729,160552.1729
688395.SH,20241127,18.46,0.7231,1.8533,0.9,31.269,43.3174,2.1075,4.2832,4.4666,0.8608,1.0759,8659.772,8659.772,3379.012,159859.3911,159859.3911
688395.SH,20241126,18.03,0.631,1.617,0.77,30.5406,42.3083,2.0584,4.1834,4.3626,0.8813,1.1016,8659.772,8659.772,3379.012,156135.6892,156135.6892
688395.SH,20241125,18.75,0.8144,2.0872,0.95,31.7602,43.9979,2.1406,4.3505,4.5368,0.8474,1.0593,8659.772,8659.772,3379.012,162370.725,162370.725
688395.SH,20241122,18.05,0.8447,2.1886,0.99,30.5745,42.3553,2.0825,4.188,4.3674,0.8864,1.108,8659.772,8600.0,3319.24,156308.8846,155230.0
688395.SH,20241121,19.11,0.7481,1.9383,0.88,32.37,44.8426,2.2048,4.434,4.6239,0.8373,1.0466,8659.772,8600.0,3319.24,165488.2429,164346.0
688395.SH,20241120,18.98,1.0092,2.6148,1.26,32.1498,44.5376,2.1898,4.4038,4.5924,0.843,1.0537,8659.772,8600.0,3319.24,164362.4726,163228.0
688395.SH,20241119,18.24,0.6929,1.7952,0.79,30.683,42.5057,2.0899,4.2029,4.3829,0.8772,1.0965,8600.0,8600.0,3319.24,156864.0,156864.0
688395.SH,20241118,17.77,1.0386,2.691,1.13,29.8924,41.4104,2.036,4.0946,4.27,0.9004,1.1255,8600.0,8600.0,3319.24,152822.0,152822.0
688395.SH,20241115,18.41,0.7813,2.0242,0.83,30.969,42.9019,2.1093,4.2421,4.4238,0.8691,1.0864,8600.0,8600.0,3319.24,158326.0,158326.0
688395.SH,20241114,18.79,0.7149,1.8523,0.76,31.6082,43.7874,2.1529,4.3296,4.5151,0.8515,1.0644,8600.0,8600.0,3319.24,161594.0,161594.0
688395.SH,20241113,19.46,0.7927,2.0539,0.85,32.7353,45.3487,2.2296,4.484,4.6761,0.8222,1.0277,8600.0,8600.0,3319.24,167356.0,167356.0
688395.SH,20241112,19.17,1.0517,2.725,1.16,32.2475,44.6729,2.1964,4.4172,4.6064,0.8346,1.0433,8600.0,8600.0,3319.24,164862.0,164862.0
688395.SH,20241111,19.3,1.2609,3.2669,1.65,32.4662,44.9759,2.2113,4.4472,4.6376,0.829,1.0363,8600.0,8600.0,3319.24,165980.0,165980.0
688395.SH,20241108,18.56,0.8801,2.2804,1.12,31.2213,43.2514,2.1265,4.2766,4.4598,0.8621,1.0776,8600.0,8600.0,3319.24,159616.0,159616.0
688395.SH,20241107,18.21,0.7473,1.9361,0.98,30.6326,42.4358,2.0864,4.196,4.3757,0.8786,1.0983,8600.0,8600.0,3319.24,156606.0,156606.0
688395.SH,20241106,18.07,0.7497,1.9425,0.94,30.3971,42.1095,2.0704,4.1637,4.3421,0.8854,1.1068,8600.0,8600.0,3319.24,155402.0,155402.0
688395.SH,20241105,18.25,0.8851,2.2933,0.92,30.6999,42.529,2.091,4.2052,4.3853,0.8767,1.0959,8600.0,8600.0,3319.24,156950.0,156950.0
688395.SH,20241104,17.75,0.567,1.4691,0.52,29.8588,41.3638,2.0337,4.09,4.2652,0.9014,1.1268,8600.0,8600.0,3319.24,152650.0,152650.0
688395.SH,20241101,17.22,0.9975,2.5845,0.85,28.9672,40.1287,1.973,3.9679,4.1378,0.9292,1.1614,8600.0,8600.0,3319.24,148092.0,148092.0
688395.SH,20241031,17.72,0.6325,1.6387,0.54,29.8083,41.2939,2.0303,4.0831,4.258,0.9029,1.1287,8600.0,8600.0,3319.24,152392.0,152392.0
688395.SH,20241030,17.43,0.9181,2.3786,0.78,29.3205,40.6181,1.9971,4.0163,4.1883,0.918,1.1474,8600.0,8600.0,3319.24,149898.0,149898.0
688395.SH,20241029,17.56,1.6971,4.3972,1.69,29.5392,40.9211,2.0119,4.0462,4.2195,0.9112,1.139,8600.0,8600.0,3319.24,151016.0,151016.0
688395.SH,20241028,18.08,1.1663,3.0218,1.07,30.4139,38.4718,2.0978,4.166,4.3335,0.885,1.1062,8600.0,8600.0,3319.24,155488.0,155488.0
688395.SH,20241025,17.75,1.4381,3.726,1.46,29.8588,37.7696,2.0595,4.09,4.2544,0.9014,1.1268,8600.0,8600.0,3319.24,152650.0,152650.0
688395.SH,20241024,17.03,0.6282,1.6277,0.62,28.6476,36.2376,1.976,3.9241,4.0819,0.9395,1.1744,8600.0,8600.0,3319.24,146458.0,146458.0
688395.SH,20241023,17.1,0.9676,2.5071,1.05,28.7654,36.3865,1.9841,3.9402,4.0986,0.9357,1.1696,8600.0,8600.0,3319.24,147060.0,147060.0
688395.SH,20241022,16.77,0.8198,2.1241,0.92,28.2102,35.6843,1.9458,3.8642,4.0195,0.9541,1.1926,8600.0,8600.0,3319.24,144222.0,144222.0
688395.SH,20241021,16.87,1.5996,4.1446,2.2,28.3785,35.8971,1.9574,3.8872,4.0435,0.9484,1.1855,8600.0,8600.0,3319.24,145082.0,145082.0
688395.SH,20241018,16.33,0.9061,2.3476,1.19,27.4701,34.7481,1.8948,3.7628,3.9141,0.9798,1.2247,8600.0,8600.0,3319.24,140438.0,140438.0
688395.SH,20241017,15.81,0.7456,1.9319,0.89,26.5953,33.6416,1.8344,3.643,3.7894,1.012,1.265,8600.0,8600.0,3319.24,135966.0,135966.0
688395.SH,20241016,16.09,0.5512,1.4281,0.48,27.0663,34.2374,1.8669,3.7075,3.8565,0.9944,1.243,8600.0,8600.0,3319.24,138374.0,138374.0
688395.SH,20241015,15.9,0.6608,1.7121,0.44,26.7467,33.8331,1.8449,3.6637,3.811,1.0063,1.2579,8600.0,8600.0,3319.24,136740.0,136740.0
688395.SH,20241014,16.03,0.7685,1.9911,0.43,26.9654,34.1097,1.86,3.6937,3.8422,0.9981,1.2477,8600.0,8600.0,3319.24,137858.0,137858.0
688395.SH,20241011,15.64,1.0755,2.7866,0.63,26.3094,33.2798,1.8147,3.6038,3.7487,1.023,1.2788,8600.0,8600.0,3319.24,134504.0,134504.0
688395.SH,20241010,16.25,1.1396,2.9527,0.69,27.3355,34.5778,1.8855,3.7444,3.8949,0.9846,1.2308,8600.0,8600.0,3319.24,139750.0,139750.0
688395.SH,20241009,16.04,2.042,5.2906,1.5,26.9822,34.131,1.8611,3.696,3.8446,0.9975,1.2469,8600.0,8600.0,3319.24,137944.0,137944.0
688395.SH,20241008,18.01,2.5507,6.6088,2.67,30.2961,38.3229,2.0897,4.1499,4.3167,0.8884,1.1105,8600.0,8600.0,3319.24,154886.0,154886.0
688395.SH,20240930,16.5,2.0759,5.3786,3.48,27.756,35.1098,1.9145,3.802,3.9548,0.9697,1.2121,8600.0,8600.0,3319.24,141900.0,141900.0
688395.SH,20240927,14.5,0.7413,1.9208,1.48,24.3917,30.8541,1.6824,3.3411,3.4754,1.1034,1.3793,8600.0,8600.0,3319.24,124700.0,124700.0
688395.SH,20240926,13.85,0.8075,2.0922,2.0,23.2983,29.4709,1.607,3.1914,3.3196,1.1552,1.444,8600.0,8600.0,3319.24,119110.0,119110.0
688395.SH,20240925,13.46,0.6314,1.636,1.74,22.6422,28.6411,1.5618,3.1015,3.2262,1.1887,1.4859,8600.0,8600.0,3319.24,115756.0,115756.0
688395.SH,20240924,13.38,0.5289,1.3703,1.65,22.5076,28.4709,1.5525,3.0831,3.207,1.1958,1.4948,8600.0,8600.0,3319.24,115068.0,115068.0
688395.SH,20240923,12.96,0.276,0.7152,0.8,21.8011,27.5771,1.5037,2.9863,3.1063,1.2346,1.5432,8600.0,8600.0,3319.24,111456.0,111456.0
688395.SH,20240920,12.91,0.2568,0.6653,0.68,21.717,27.4708,1.4979,2.9748,3.0943,1.2393,1.5492,8600.0,8600.0,3319.24,111026.0,111026.0
688395.SH,20240919,13.13,0.3277,0.8491,0.79,22.0871,27.9389,1.5235,3.0254,3.1471,1.2186,1.5232,8600.0,8600.0,3319.24,112918.0,112918.0
