ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000563.SZ,20250603,3.45,1.6417,2.9088,2.45,12.9629,12.7808,0.9655,6.0264,6.0434,3.1884,1.1594,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250530,3.39,0.8413,1.4906,1.25,12.7375,12.5586,0.9487,5.9216,5.9383,3.2448,1.1799,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514
000563.SZ,20250529,3.39,0.7097,1.2575,1.06,12.7375,12.5586,0.9487,5.9216,5.9383,3.2448,1.1799,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514
000563.SZ,20250528,3.35,0.4383,0.7766,0.62,12.5872,12.4104,0.9375,5.8517,5.8683,3.2836,1.194,511397.0358,511397.0358,288624.8934,1713180.0699,1713180.0699
000563.SZ,20250527,3.35,0.6499,1.1515,0.92,12.5872,12.4104,0.9375,5.8517,5.8683,3.2836,3.2836,511397.0358,511397.0358,288624.8934,1713180.0699,1713180.0699
000563.SZ,20250526,3.33,0.7178,1.2718,1.03,12.512,12.3363,0.9319,5.8168,5.8332,3.3033,3.3033,511397.0358,511397.0358,288624.8934,1702952.1292,1702952.1292
000563.SZ,20250523,3.34,0.8557,1.5161,1.17,12.5496,12.3733,0.9347,5.8343,5.8508,3.2934,3.2934,511397.0358,511397.0358,288624.8934,1708066.0996,1708066.0996
000563.SZ,20250522,3.36,0.6766,1.1989,0.8,12.6247,12.4474,0.9403,5.8692,5.8858,3.2738,3.2738,511397.0358,511397.0358,288624.8934,1718294.0403,1718294.0403
000563.SZ,20250521,3.4,0.6312,1.1184,0.54,12.775,12.5956,0.9515,5.9391,5.9559,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250520,3.4,0.6589,1.1675,0.55,12.775,12.5956,0.9515,5.9391,5.9559,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250519,3.38,0.6719,1.1905,0.55,12.6999,12.5215,0.9459,5.9041,5.9208,3.2544,3.2544,511397.0358,511397.0358,288624.8934,1728521.981,1728521.981
000563.SZ,20250516,3.37,1.0217,1.8102,0.89,12.6623,12.4845,0.9431,5.8867,5.9033,3.2641,3.2641,511397.0358,511397.0358,288624.8934,1723408.0106,1723408.0106
000563.SZ,20250515,3.4,1.2531,2.2203,1.19,12.775,12.5956,0.9515,5.9391,5.9559,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250514,3.48,2.2362,3.9622,2.54,13.0756,12.892,0.9738,6.0788,6.096,3.1609,3.1609,511397.0358,511397.0358,288624.8934,1779661.6846,1779661.6846
000563.SZ,20250513,3.39,0.7553,1.3383,0.79,12.7375,12.5586,0.9487,5.9216,5.9383,3.2448,3.2448,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514
000563.SZ,20250512,3.41,0.8299,1.4705,0.88,12.8126,12.6327,0.9543,5.9566,5.9734,3.2258,3.2258,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250509,3.37,0.6527,1.1565,0.7,12.6623,12.4845,0.9431,5.8867,5.9033,3.2641,3.2641,511397.0358,511397.0358,288624.8934,1723408.0106,1723408.0106
000563.SZ,20250508,3.4,0.8119,1.4386,0.89,12.775,12.5956,0.9515,5.9391,5.9559,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250507,3.42,1.3524,2.3962,1.64,12.8502,12.6697,0.9571,5.974,5.9909,3.2164,3.2164,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
000563.SZ,20250506,3.41,1.1628,2.0603,1.61,12.8126,12.6327,0.9543,5.9566,5.9734,3.2258,3.2258,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250430,3.33,0.7458,1.3215,0.98,12.512,12.3363,0.9319,5.8168,5.8332,3.3033,3.3033,511397.0358,511397.0358,288624.8934,1702952.1292,1702952.1292
000563.SZ,20250429,3.36,0.5748,1.0185,0.64,12.6247,12.4474,0.9403,5.8692,5.8858,3.2738,3.2738,511397.0358,511397.0358,288624.8934,1718294.0403,1718294.0403
000563.SZ,20250428,3.36,0.7063,1.2514,0.67,12.6247,12.4474,0.9403,5.8692,5.8858,3.2738,3.2738,511397.0358,511397.0358,288624.8934,1718294.0403,1718294.0403
000563.SZ,20250425,3.4,0.9344,1.6556,0.94,12.775,12.5956,0.9515,5.9391,5.9559,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250424,3.38,0.6592,1.168,0.67,12.6999,12.6999,0.9663,5.9041,5.9041,3.2544,3.2544,511397.0358,511397.0358,288624.8934,1728521.981,1728521.981
000563.SZ,20250423,3.39,0.9152,1.6215,0.93,12.7375,12.7375,0.9692,5.9216,5.9216,3.2448,3.2448,511397.0358,511397.0358,288624.8934,1733635.9514,1733635.9514
000563.SZ,20250422,3.42,1.2935,2.2918,1.46,12.8502,12.8502,0.9778,5.974,5.974,3.2164,3.2164,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
000563.SZ,20250421,3.37,1.4717,2.6076,1.75,12.6623,12.6623,0.9635,5.8867,5.8867,3.2641,3.2641,511397.0358,511397.0358,288624.8934,1723408.0106,1723408.0106
000563.SZ,20250418,3.32,0.6455,1.1437,0.72,12.4744,12.4744,0.9492,5.7993,5.7993,3.3133,3.3133,511397.0358,511397.0358,288624.8934,1697838.1589,1697838.1589
000563.SZ,20250417,3.29,0.6171,1.0935,0.58,12.3617,12.3617,0.9406,5.7469,5.7469,3.3435,3.3435,511397.0358,511397.0358,288624.8934,1682496.2478,1682496.2478
000563.SZ,20250416,3.29,0.8744,1.5493,0.7,12.3617,12.3617,0.9406,5.7469,5.7469,3.3435,3.3435,511397.0358,511397.0358,288624.8934,1682496.2478,1682496.2478
000563.SZ,20250415,3.33,0.8066,1.4292,0.57,12.512,12.512,0.952,5.8168,5.8168,3.3033,3.3033,511397.0358,511397.0358,288624.8934,1702952.1292,1702952.1292
000563.SZ,20250414,3.35,1.2729,2.2554,0.81,12.5872,12.5872,0.9578,5.8517,5.8517,3.2836,3.2836,511397.0358,511397.0358,288624.8934,1713180.0699,1713180.0699
000563.SZ,20250411,3.29,0.9289,1.6459,0.57,12.3617,12.3617,0.9406,5.7469,5.7469,3.3435,3.3435,511397.0358,511397.0358,288624.8934,1682496.2478,1682496.2478
000563.SZ,20250410,3.32,1.4716,2.6075,1.01,12.4744,12.4744,0.9492,5.7993,5.7993,3.3133,3.3133,511397.0358,511397.0358,288624.8934,1697838.1589,1697838.1589
000563.SZ,20250409,3.28,1.7895,3.1707,1.36,12.3241,12.3241,0.9377,5.7295,5.7295,3.3537,3.3537,511397.0358,511397.0358,288624.8934,1677382.2774,1677382.2774
000563.SZ,20250408,3.22,1.5522,2.7503,1.21,12.0987,12.0987,0.9206,5.6247,5.6247,3.4161,3.4161,511397.0358,511397.0358,288624.8934,1646698.4553,1646698.4553
000563.SZ,20250407,3.17,2.0973,3.7161,1.94,11.9108,11.9108,0.9063,5.5373,5.5373,3.47,3.47,511397.0358,511397.0358,288624.8934,1621128.6035,1621128.6035
000563.SZ,20250403,3.52,1.2377,2.1929,1.14,13.2259,13.2259,1.0064,6.1487,6.1487,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250402,3.49,0.6031,1.0686,0.52,13.1132,13.1132,0.9978,6.0963,6.0963,3.1519,3.1519,511397.0358,511397.0358,288624.8934,1784775.6549,1784775.6549
000563.SZ,20250401,3.49,1.0797,1.913,0.94,13.1132,13.1132,0.9978,6.0963,6.0963,3.1519,3.1519,511397.0358,511397.0358,288624.8934,1784775.6549,1784775.6549
000563.SZ,20250331,3.45,1.4221,2.5198,1.36,12.9629,12.9629,0.9863,6.0264,6.0264,3.1884,3.1884,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250328,3.52,1.0705,1.8967,1.0,13.2259,13.2259,1.0064,6.1487,6.1487,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250327,3.52,1.2424,2.2014,1.26,13.2259,13.2259,1.0064,6.1487,6.1487,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250326,3.53,0.9677,1.7146,0.98,13.2635,13.2635,1.0092,6.1662,6.1662,3.1161,3.1161,511397.0358,511397.0358,288624.8934,1805231.5364,1805231.5364
000563.SZ,20250325,3.5,1.0404,1.8433,1.01,13.1508,13.1508,1.0006,6.1138,6.1138,3.1429,3.1429,511397.0358,511397.0358,288624.8934,1789889.6253,1789889.6253
000563.SZ,20250324,3.45,0.9065,1.6062,0.84,12.9629,12.9629,0.9863,6.0264,6.0264,3.1884,3.1884,511397.0358,511397.0358,288624.8934,1764319.7735,1764319.7735
000563.SZ,20250321,3.47,1.2216,2.1645,0.94,13.038,13.038,0.9921,6.0614,6.0614,3.17,3.17,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20250320,3.5,0.7999,1.4172,0.61,13.1508,13.1508,1.0006,6.1138,6.1138,3.1429,3.1429,511397.0358,511397.0358,288624.8934,1789889.6253,1789889.6253
000563.SZ,20250319,3.52,0.9678,1.7148,0.72,13.2259,13.2259,1.0064,6.1487,6.1487,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250318,3.54,1.242,2.2006,0.97,13.3011,13.3011,1.0121,6.1836,6.1836,3.1073,3.1073,511397.0358,511397.0358,288624.8934,1810345.5067,1810345.5067
000563.SZ,20250317,3.53,1.155,2.0464,0.97,16.6767,13.63,1.0113,6.4179,6.1755,3.1161,3.1161,511397.0358,511397.0358,288624.8934,1805231.5364,1805231.5364
000563.SZ,20250314,3.54,2.3092,4.0915,2.25,16.724,13.6686,1.0141,6.4361,6.193,3.1073,3.1073,511397.0358,511397.0358,288624.8934,1810345.5067,1810345.5067
000563.SZ,20250313,3.42,0.8839,1.5662,0.71,16.1571,13.2053,0.9798,6.2179,5.9831,3.2164,3.2164,511397.0358,511397.0358,288624.8934,1748977.8624,1748977.8624
000563.SZ,20250312,3.43,1.1666,2.067,0.98,16.2043,13.2439,0.9826,6.2361,6.0006,3.207,3.207,511397.0358,511397.0358,288624.8934,1754091.8328,1754091.8328
000563.SZ,20250311,3.43,0.8649,1.5325,0.71,16.2043,13.2439,0.9826,6.2361,6.0006,3.207,3.207,511397.0358,511397.0358,288624.8934,1754091.8328,1754091.8328
000563.SZ,20250310,3.41,0.7344,1.3012,0.54,16.1098,13.1666,0.9769,6.1997,5.9656,3.2258,3.2258,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250307,3.43,1.4852,2.6315,1.11,16.2043,13.2439,0.9826,6.2361,6.0006,3.207,3.207,511397.0358,511397.0358,288624.8934,1754091.8328,1754091.8328
000563.SZ,20250306,3.52,1.9387,3.4351,1.57,16.6295,13.5914,1.0084,6.3997,6.158,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250305,3.41,0.9196,1.6294,0.69,16.1098,13.1666,0.9769,6.1997,5.9656,3.2258,3.2258,511397.0358,511397.0358,288624.8934,1743863.8921,1743863.8921
000563.SZ,20250304,3.44,1.006,1.7826,0.72,16.2516,13.2825,0.9855,6.2543,6.0181,3.1977,3.1977,511397.0358,511397.0358,288624.8934,1759205.8032,1759205.8032
000563.SZ,20250303,3.4,1.4587,2.5846,1.07,16.0626,13.128,0.974,6.1816,5.9481,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250228,3.46,1.393,2.4682,1.01,16.346,13.3597,0.9912,6.2906,6.0531,3.1792,3.1792,511397.0358,511397.0358,288624.8934,1769433.7439,1769433.7439
000563.SZ,20250227,3.55,1.4089,2.4963,1.09,16.7712,13.7072,1.017,6.4543,6.2105,3.0986,3.0986,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250226,3.56,1.3901,2.4631,1.12,16.8185,13.7458,1.0199,6.4725,6.228,3.0899,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250225,3.49,1.3611,2.4117,0.96,16.4878,13.4755,0.9998,6.3452,6.1056,3.1519,3.1519,511397.0358,511397.0358,288624.8934,1784775.6549,1784775.6549
000563.SZ,20250224,3.57,1.2731,2.2557,0.76,16.8657,13.7844,1.0227,6.4906,6.2455,3.0812,3.0812,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250221,3.61,1.4559,2.5796,0.9,17.0547,13.9389,1.0342,6.5634,6.3155,3.0471,3.0471,511397.0358,511397.0358,288624.8934,1846143.2992,1846143.2992
000563.SZ,20250220,3.56,1.0077,1.7856,0.59,16.8185,13.7458,1.0199,6.4725,6.228,3.0899,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250219,3.59,1.1137,1.9734,0.63,16.9602,13.8617,1.0285,6.527,6.2805,3.0641,3.0641,511397.0358,511397.0358,288624.8934,1835915.3585,1835915.3585
000563.SZ,20250218,3.56,2.2122,3.9196,1.43,16.8185,13.7458,1.0199,6.4725,6.228,3.0899,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250217,3.71,2.5556,4.528,1.91,17.5271,14.325,1.0628,6.7452,6.4904,2.965,2.965,511397.0358,511397.0358,288624.8934,1897283.0028,1897283.0028
000563.SZ,20250214,3.63,1.2197,2.161,0.8,17.1492,14.0161,1.0399,6.5997,6.3505,3.0303,3.0303,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250213,3.66,1.4987,2.6554,0.97,17.2909,14.1319,1.0485,6.6543,6.403,3.0055,3.0055,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20250212,3.68,1.4079,2.4946,0.96,17.3854,14.2092,1.0543,6.6906,6.438,2.9891,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20250211,3.65,1.0704,1.8966,0.7,17.2437,14.0933,1.0457,6.6361,6.3855,3.0137,3.0137,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20250210,3.68,1.4773,2.6176,0.97,17.3854,14.2092,1.0543,6.6906,6.438,2.9891,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20250207,3.66,2.1941,3.8876,1.43,17.2909,14.1319,1.0485,6.6543,6.403,3.0055,3.0055,511397.0358,511397.0358,288624.8934,1871713.151,1871713.151
000563.SZ,20250206,3.62,1.578,2.7959,1.12,17.1019,13.9775,1.0371,6.5815,6.333,3.0387,3.0387,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20250205,3.55,0.9757,1.7288,0.65,16.7712,13.7072,1.017,6.4543,6.2105,3.0986,3.0986,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250127,3.55,1.4039,2.4875,0.88,16.7712,13.7072,1.017,6.4543,6.2105,3.0986,3.0986,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250124,3.58,1.4989,2.6558,0.92,16.913,13.823,1.0256,6.5088,6.263,3.0726,3.0726,511397.0358,511397.0358,288624.8934,1830801.3882,1830801.3882
000563.SZ,20250123,3.57,2.1925,3.8847,1.19,16.8657,13.7844,1.0227,6.4906,6.2455,3.0812,3.0812,511397.0358,511397.0358,288624.8934,1825687.4178,1825687.4178
000563.SZ,20250122,3.52,1.0022,1.7757,0.35,16.6295,13.5914,1.0084,6.3997,6.158,3.125,3.125,511397.0358,511397.0358,288624.8934,1800117.566,1800117.566
000563.SZ,20250121,3.55,1.3812,2.4472,0.48,16.7712,13.7072,1.017,6.4543,6.2105,3.0986,3.0986,511397.0358,511397.0358,288624.8934,1815459.4771,1815459.4771
000563.SZ,20250120,3.6,1.9241,3.4092,0.73,17.0074,13.9003,1.0313,6.5452,6.298,3.0556,3.0556,511397.0358,511397.0358,288624.8934,1841029.3289,1841029.3289
000563.SZ,20250117,3.56,1.6612,2.9433,0.67,16.8185,13.7458,1.0199,6.4725,6.228,3.0899,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20250116,3.62,3.261,5.778,1.65,17.1019,13.9775,1.0371,6.5815,6.333,3.0387,3.0387,511397.0358,511397.0358,288624.8934,1851257.2696,1851257.2696
000563.SZ,20250115,3.63,5.9543,10.5501,5.87,17.1492,14.0161,1.0399,6.5997,6.3505,3.0303,3.0303,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20250114,3.44,1.4663,2.5981,1.64,16.2516,14.8495,1.0105,6.2543,6.042,3.1977,3.1977,511397.0358,511397.0358,288624.8934,1759205.8032,1759205.8032
000563.SZ,20250113,3.34,0.8768,1.5535,0.95,15.7791,14.4178,0.9811,6.0725,5.8664,3.2934,3.2934,511397.0358,511397.0358,288624.8934,1708066.0996,1708066.0996
000563.SZ,20250110,3.31,0.7842,1.3896,0.78,15.6374,14.2883,0.9723,6.0179,5.8137,3.3233,3.3233,511397.0358,511397.0358,288624.8934,1692724.1885,1692724.1885
000563.SZ,20250109,3.38,0.8145,1.4432,0.71,15.9681,14.5905,0.9928,6.1452,5.9366,3.2544,3.2544,511397.0358,511397.0358,288624.8934,1728521.981,1728521.981
000563.SZ,20250108,3.4,1.1326,2.0067,0.92,16.0626,14.6768,0.9987,6.1816,5.9717,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250107,3.43,0.8698,1.5412,0.71,16.2043,14.8063,1.0075,6.2361,6.0244,3.207,3.207,511397.0358,511397.0358,288624.8934,1754091.8328,1754091.8328
000563.SZ,20250106,3.4,1.0169,1.8017,0.81,16.0626,14.6768,0.9987,6.1816,5.9717,3.2353,3.2353,511397.0358,511397.0358,288624.8934,1738749.9217,1738749.9217
000563.SZ,20250103,3.38,1.2223,2.1658,1.07,15.9681,14.5905,0.9928,6.1452,5.9366,3.2544,3.2544,511397.0358,511397.0358,288624.8934,1728521.981,1728521.981
000563.SZ,20250102,3.47,1.4626,2.5914,1.41,16.3933,14.979,1.0193,6.3088,6.0947,3.17,3.17,511397.0358,511397.0358,288624.8934,1774547.7142,1774547.7142
000563.SZ,20241231,3.56,1.5839,2.8065,1.72,16.8185,15.3675,1.0457,6.4725,6.2528,0.8427,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
000563.SZ,20241230,3.73,0.8692,1.5401,0.83,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20241227,3.73,1.1693,2.0718,1.15,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20241226,3.67,0.6419,1.1373,0.57,17.3381,15.8423,1.078,6.6725,6.446,0.8174,2.9973,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214
000563.SZ,20241225,3.68,0.921,1.6318,0.83,17.3854,15.8855,1.081,6.6906,6.4635,0.8152,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20241224,3.73,0.994,1.7612,0.87,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435
000563.SZ,20241223,3.68,1.5134,2.6815,1.36,17.3854,15.8855,1.081,6.6906,6.4635,0.8152,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917
000563.SZ,20241220,3.8,1.0237,1.8139,0.71,17.9523,16.4035,1.1162,6.9088,6.6743,0.7895,2.8947,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736
000563.SZ,20241219,3.79,1.1501,2.0377,0.69,17.9051,16.3603,1.1133,6.8906,6.6567,0.7916,2.9024,511397.0358,511397.0358,288624.8934,1938194.7657,1938194.7657
000563.SZ,20241218,3.8,0.8871,1.5717,0.47,17.9523,16.4035,1.1162,6.9088,6.6743,0.7895,2.8947,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736
000563.SZ,20241217,3.79,1.1644,2.0631,0.53,17.9051,16.3603,1.1133,6.8906,6.6567,0.7916,2.9024,511397.0358,511397.0358,288624.8934,1938194.7657,1938194.7657
000563.SZ,20241216,3.84,1.3341,2.3638,0.57,18.1413,16.5762,1.128,6.9815,6.7445,0.7813,2.8646,511397.0358,511397.0358,288624.8934,1963764.6175,1963764.6175
000563.SZ,20241213,3.88,2.7136,4.808,1.14,18.3302,16.7488,1.1397,7.0543,6.8148,0.7732,2.8351,511397.0358,511397.0358,288624.8934,1984220.4989,1984220.4989
000563.SZ,20241212,4.06,2.2572,3.9995,1.0,19.1806,17.5258,1.1822,7.3815,7.131,0.7389,1.9704,511397.0358,511397.0358,288624.8934,2076271.9653,2076271.9653
000563.SZ,20241211,4.02,1.9024,3.3707,0.85,18.9916,17.3532,1.1705,7.3088,7.0607,0.7463,1.99,511397.0358,511397.0358,288624.8934,2055816.0839,2055816.0839
000563.SZ,20241210,3.97,2.6959,4.7767,1.29,18.7554,17.1373,1.156,7.2179,6.9729,0.7557,2.0151,511397.0358,511397.0358,288624.8934,2030246.2321,2030246.2321
000563.SZ,20241209,3.97,2.1067,3.7327,0.99,18.7554,17.1373,1.156,7.2179,6.9729,0.7557,2.0151,511397.0358,511397.0358,288624.8934,2030246.2321,2030246.2321
000563.SZ,20241206,4.01,2.9885,5.2952,1.49,18.9444,17.31,1.1676,7.2906,7.0431,0.7481,1.995,511397.0358,511397.0358,288624.8934,2050702.1136,2050702.1136
000563.SZ,20241205,3.89,1.6088,2.8505,0.79,18.3775,16.792,1.1327,7.0724,6.8324,0.7712,2.0566,511397.0358,511397.0358,288624.8934,1989334.4693,1989334.4693
000563.SZ,20241204,3.88,1.7628,3.1234,0.87,18.3302,16.7488,1.1298,7.0543,6.8148,0.7732,2.0619,511397.0358,511397.0358,288624.8934,1984220.4989,1984220.4989
000563.SZ,20241203,3.97,2.0231,3.5846,1.06,18.7554,17.1373,1.156,7.2179,6.9729,0.7557,2.0151,511397.0358,511397.0358,288624.8934,2030246.2321,2030246.2321
000563.SZ,20241202,3.96,2.2847,4.0482,1.22,18.7082,17.0942,1.1531,7.1997,6.9553,0.7576,2.0202,511397.0358,511397.0358,288624.8934,2025132.2618,2025132.2618
000563.SZ,20241129,3.89,2.3804,4.2177,1.18,18.3775,16.792,1.1327,7.0724,6.8324,0.7712,2.0566,511397.0358,511397.0358,288624.8934,1989334.4693,1989334.4693
000563.SZ,20241128,3.82,1.7514,3.1031,0.83,18.0468,16.4898,1.1123,6.9452,6.7094,0.7853,2.0942,511397.0358,511397.0358,288624.8934,1953536.6768,1953536.6768
000563.SZ,20241127,3.81,1.651,2.9252,0.74,17.9995,16.4467,1.1094,6.927,6.6919,0.7874,2.0997,511397.0358,511397.0358,288624.8934,1948422.7064,1948422.7064
000563.SZ,20241126,3.74,1.4644,2.5946,0.6,17.6688,16.1445,1.089,6.7997,6.5689,0.8021,2.139,511397.0358,511397.0358,288624.8934,1912624.9139,1912624.9139
000563.SZ,20241125,3.74,2.0845,3.6934,0.82,17.6688,16.1445,1.089,6.7997,6.5689,0.8021,2.139,511397.0358,511397.0358,288624.8934,1912624.9139,1912624.9139
000563.SZ,20241122,3.77,3.1071,5.5053,1.24,17.8106,16.274,1.0977,6.8543,6.6216,0.7958,2.122,511397.0358,511397.0358,288624.8934,1927966.825,1927966.825
000563.SZ,20241121,4.0,2.2512,3.9888,0.85,18.8972,17.2668,1.1647,7.2724,7.0256,0.75,2.0,511397.0358,511397.0358,288624.8934,2045588.1432,2045588.1432
000563.SZ,20241120,4.05,2.2855,4.0495,0.78,19.1334,17.4827,1.1793,7.3633,7.1134,0.7407,1.9753,511397.0358,511397.0358,288624.8934,2071157.995,2071157.995
000563.SZ,20241119,4.06,2.392,4.2383,0.69,19.1806,17.5258,1.1822,7.3815,7.131,0.7389,1.9704,511397.0358,511397.0358,288624.8934,2076271.9653,2076271.9653
000563.SZ,20241118,4.0,2.6434,4.6836,0.61,18.8972,17.2668,1.1647,7.2724,7.0256,0.75,2.0,511397.0358,511397.0358,288624.8934,2045588.1432,2045588.1432
000563.SZ,20241115,4.01,3.0023,5.3196,0.52,18.9444,17.31,1.1676,7.2906,7.0431,0.7481,1.995,511397.0358,511397.0358,288624.8934,2050702.1136,2050702.1136
000563.SZ,20241114,4.15,2.933,5.1969,0.39,19.6058,17.9143,1.2084,7.5451,7.289,0.7229,1.9277,511397.0358,511397.0358,288624.8934,2122297.6986,2122297.6986
000563.SZ,20241113,4.21,3.6011,6.3806,0.43,19.8893,18.1733,1.2259,7.6542,7.3944,0.7126,1.9002,511397.0358,511397.0358,288624.8934,2152981.5207,2152981.5207
000563.SZ,20241112,4.31,5.1515,9.1276,0.54,20.3617,18.605,1.255,7.836,7.5701,0.6961,1.8561,511397.0358,511397.0358,288624.8934,2204121.2243,2204121.2243
000563.SZ,20241111,4.52,6.9379,12.2929,0.68,21.3538,19.5115,1.3161,8.2178,7.9389,0.6637,1.7699,511397.0358,511397.0358,288624.8934,2311514.6018,2311514.6018
000563.SZ,20241108,4.46,10.2387,18.1414,0.91,21.0703,19.2525,1.2986,8.1088,7.8335,0.6726,1.7937,511397.0358,511397.0358,288624.8934,2280830.7797,2280830.7797
000563.SZ,20241107,4.74,12.02,21.2975,1.21,22.3931,20.4612,1.3802,8.6178,8.3253,0.6329,1.6878,511397.0358,511397.0358,288624.8934,2424021.9497,2424021.9497
000563.SZ,20241106,4.31,7.3544,13.0308,0.82,20.3617,18.605,1.255,7.836,7.5701,0.6961,1.8561,511397.0358,511397.0358,288624.8934,2204121.2243,2204121.2243
000563.SZ,20241105,4.46,10.8937,19.3019,1.46,21.0703,19.2525,1.2986,8.1088,7.8335,0.6726,1.7937,511397.0358,511397.0358,288624.8934,2280830.7797,2280830.7797
000563.SZ,20241104,4.37,10.8352,19.1983,1.84,20.6451,18.864,1.2724,7.9451,7.6754,0.6865,1.8307,511397.0358,511397.0358,288624.8934,2234805.0464,2234805.0464
000563.SZ,20241101,4.04,14.8792,26.3635,4.43,19.0861,17.4395,1.1764,7.3452,7.0958,0.7426,1.9802,511397.0358,511397.0358,288624.8934,2066044.0246,2066044.0246
000563.SZ,20241031,4.02,5.6492,10.0095,2.17,18.9916,17.3532,1.1705,7.3088,7.0607,0.7463,1.99,511397.0358,511397.0358,288624.8934,2055816.0839,2055816.0839
000563.SZ,20241030,3.65,2.5459,4.511,0.99,17.2437,15.756,1.0628,6.6361,6.4108,0.8219,2.1918,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20241029,3.63,3.521,6.2387,1.5,17.1492,15.6697,1.069,6.5997,6.3757,0.8264,2.2039,511397.0358,511397.0358,288624.8934,1856371.24,1856371.24
000563.SZ,20241028,3.65,2.8627,5.0723,1.16,17.2437,15.756,1.0749,6.6361,6.4108,0.8219,2.1918,511397.0358,511397.0358,288624.8934,1866599.1807,1866599.1807
000563.SZ,20241025,3.56,2.1985,3.8954,0.75,16.8185,15.3675,1.0484,6.4725,6.2528,0.8427,2.2472,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474
