ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002572.SZ,20250528,15.16,1.7486,2.0797,1.18,10.6494,11.9908,1.9557,1.3912,1.401,6.5186,,96304.7164,65146.212,54775.0938,1459979.5006,987616.5739
002572.SZ,20250527,15.03,2.1685,2.579,1.76,10.5581,11.888,1.9389,1.3793,1.3889,6.575,,96304.7164,65146.212,54775.0938,1447459.8875,979147.5664
002572.SZ,20250526,15.32,2.6519,3.154,3.0,10.7618,12.1174,1.9763,1.4059,1.4157,6.4505,,96304.7164,65146.212,54775.0938,1475388.2552,998039.9678
002572.SZ,20250523,15.02,1.1381,1.3535,1.16,10.5511,11.8801,1.9376,1.3784,1.388,6.5794,,96304.7164,65146.212,54775.0938,1446496.8403,978496.1042
002572.SZ,20250522,15.14,0.8194,0.9745,0.77,10.6354,11.975,1.9531,1.3894,1.3991,6.5272,,96304.7164,65146.212,54775.0938,1458053.4063,986313.6497
002572.SZ,20250521,15.1,0.6604,0.7855,0.4,10.6073,11.9434,1.9479,1.3857,1.3954,6.5445,,96304.7164,65146.212,54775.0938,1454201.2176,983707.8012
002572.SZ,20250520,15.16,0.8914,1.0602,0.53,10.6494,11.9908,1.9557,1.3912,1.401,6.5186,6.5186,96304.7164,65146.212,54775.0938,1459979.5006,987616.5739
002572.SZ,20250519,15.09,0.9052,1.0766,0.51,10.6003,11.9355,1.9466,1.3848,1.3945,6.5488,6.5488,96304.7164,65146.212,54775.0938,1453238.1705,983056.3391
002572.SZ,20250516,15.01,1.6353,1.9449,1.02,10.5441,11.8722,1.9363,1.3774,1.3871,6.5837,6.5837,96304.7164,65146.212,54775.0938,1445533.7932,977844.6421
002572.SZ,20250515,15.28,1.2144,1.4443,0.74,10.7337,12.0857,1.9711,1.4022,1.412,6.4674,6.4674,96304.7164,65146.212,54775.0938,1471536.0666,995434.1194
002572.SZ,20250514,15.15,3.7088,4.4111,3.12,10.6424,11.9829,1.9544,1.3903,1.4,6.5229,6.5229,96304.7164,65146.212,54775.0938,1459016.4535,986965.1118
002572.SZ,20250513,15.68,1.0009,1.1904,0.76,11.0147,12.4021,2.0227,1.4389,1.449,6.3024,6.3024,96304.7164,65146.212,54775.0938,1510057.9532,1021492.6042
002572.SZ,20250512,15.66,1.2442,1.4798,0.9,11.0007,12.3863,2.0202,1.4371,1.4472,6.3105,6.3105,96304.7164,65146.212,54775.0938,1508131.8588,1020189.6799
002572.SZ,20250509,15.73,0.8646,1.0284,0.41,11.0499,12.4417,2.0292,1.4435,1.4536,6.2824,6.2824,96304.7164,65146.212,54775.0938,1514873.189,1024749.9148
002572.SZ,20250508,15.83,1.4217,1.6909,0.62,11.1201,12.5208,2.0421,1.4527,1.4629,6.2427,6.2427,96304.7164,65146.212,54775.0938,1524503.6606,1031264.536
002572.SZ,20250507,15.67,1.4146,1.6824,0.59,11.0077,12.3942,2.0214,1.438,1.4481,6.3064,6.3064,96304.7164,65146.212,54775.0938,1509094.906,1020841.142
002572.SZ,20250506,15.46,1.6168,1.923,0.69,10.8602,12.2281,1.9944,1.4187,1.4287,6.3921,6.3921,96304.7164,65146.212,54775.0938,1488870.9155,1007160.4375
002572.SZ,20250430,15.21,1.5953,1.8974,0.7,10.6846,12.0304,1.9621,1.3958,1.4056,6.4972,6.4972,96304.7164,65146.212,54775.0938,1464794.7364,990873.8845
002572.SZ,20250429,15.35,4.5805,5.4477,2.86,10.7829,12.1411,1.9802,1.4086,1.4185,6.4379,6.4379,96304.7164,65146.212,54775.2438,1478277.3967,999994.3542
002572.SZ,20250428,15.42,2.2928,2.7269,1.69,11.7739,12.069,2.1298,1.273,1.3354,6.4087,6.4087,96304.7164,65146.362,54775.2438,1485018.7269,1004556.902
002572.SZ,20250425,16.09,1.8251,2.1707,1.57,12.2855,12.5934,2.2223,1.3283,1.3934,6.1418,6.1418,96304.7164,65146.362,54775.2438,1549542.8869,1048204.9646
002572.SZ,20250424,16.37,1.4197,1.6885,1.07,12.4993,12.8125,2.261,1.3514,1.4176,6.0368,6.0368,96304.7164,65146.362,54775.2438,1576508.2075,1066445.9459
002572.SZ,20250423,16.37,1.3582,1.6153,0.91,12.4993,12.8125,2.261,1.3514,1.4176,6.0368,6.0368,96304.7164,65146.362,54775.2438,1576508.2075,1066445.9459
002572.SZ,20250422,16.66,1.1213,1.3336,0.72,12.7207,13.0395,2.301,1.3754,1.4427,5.9317,5.9317,96304.7164,65146.362,54775.2438,1604436.5752,1085338.3909
002572.SZ,20250421,16.56,1.0535,1.2529,0.62,12.6444,12.9612,2.2872,1.3671,1.4341,5.9675,5.9675,96304.7164,65146.362,54775.2438,1594806.1036,1078823.7547
002572.SZ,20250418,16.59,0.8453,1.0054,0.47,12.6673,12.9847,2.2914,1.3696,1.4367,5.9567,5.9567,96304.7164,65146.362,54775.2438,1597695.2451,1080778.1456
002572.SZ,20250417,16.62,2.2727,2.703,1.35,12.6902,13.0082,2.2955,1.372,1.4393,5.946,5.946,96304.7164,65146.362,54775.2438,1600584.3866,1082732.5364
002572.SZ,20250416,16.4,2.1566,2.5649,1.21,12.5222,12.836,2.2651,1.3539,1.4202,6.0257,6.0257,96304.7164,65146.362,54775.2438,1579397.349,1068400.3368
002572.SZ,20250415,16.09,1.4413,1.7142,0.74,12.2855,12.5934,2.2223,1.3283,1.3934,6.1418,6.1418,96304.7164,65146.362,54775.2438,1549542.8869,1048204.9646
002572.SZ,20250414,16.08,1.7715,2.1069,0.82,12.2779,12.5855,2.2209,1.3275,1.3925,6.1456,6.1456,96304.7164,65146.362,54775.2438,1548579.8397,1047553.501
002572.SZ,20250411,16.22,1.2999,1.546,0.59,12.3848,12.6951,2.2403,1.339,1.4046,6.0926,6.0926,96304.7164,65146.362,54775.2438,1562062.5,1056673.9916
002572.SZ,20250410,16.42,1.7562,2.0887,0.82,12.5375,12.8517,2.2679,1.3555,1.422,6.0184,6.0184,96304.7164,65146.362,54775.2438,1581323.4433,1069703.264
002572.SZ,20250409,16.49,2.6526,3.1549,1.44,12.5909,12.9064,2.2776,1.3613,1.428,5.9928,5.9928,96304.7164,65146.362,54775.2438,1588064.7734,1074263.5094
002572.SZ,20250408,15.77,2.275,2.7058,1.39,12.0412,12.3429,2.1781,1.3019,1.3657,6.2665,6.2665,96304.7164,65146.362,54775.2438,1518725.3776,1027358.1287
002572.SZ,20250407,15.18,2.8513,3.3912,2.29,11.5907,11.8811,2.0966,1.2532,1.3146,6.51,6.51,96304.7164,65146.362,54775.2438,1461905.595,988921.7752
002572.SZ,20250403,16.4,1.4823,1.7629,1.19,12.5222,12.836,2.2651,1.3539,1.4202,6.0257,6.0257,96304.7164,65146.362,54775.2438,1579397.349,1068400.3368
002572.SZ,20250402,16.18,1.4069,1.6733,0.97,12.3542,12.6638,2.2347,1.3357,1.4012,6.1077,6.1077,96304.7164,65146.362,54775.2438,1558210.3114,1054068.1372
002572.SZ,20250401,16.2,1.1773,1.4003,0.83,12.3695,12.6795,2.2375,1.3374,1.4029,6.1001,6.1001,96304.7164,65146.362,54775.2438,1560136.4057,1055371.0644
002572.SZ,20250331,16.15,1.2826,1.5254,0.73,12.3313,12.6403,2.2306,1.3332,1.3986,6.119,6.119,96304.7164,65146.362,54775.2438,1555321.1699,1052113.7463
002572.SZ,20250328,16.45,0.8853,1.0529,0.47,12.5604,12.8751,2.272,1.358,1.4246,6.0074,6.0074,96304.7164,65146.362,54775.2438,1584212.5848,1071657.6549
002572.SZ,20250327,16.48,1.4839,1.7648,0.79,12.5833,12.8986,2.2762,1.3605,1.4272,5.9965,5.9965,96304.7164,65146.362,54775.2438,1587101.7263,1073612.0458
002572.SZ,20250326,16.46,2.4159,2.8733,1.44,12.568,12.883,2.2734,1.3588,1.4254,6.0038,6.0038,96304.7164,65146.362,54775.2438,1585175.6319,1072309.1185
002572.SZ,20250325,16.8,1.055,1.2547,0.55,12.8276,13.1491,2.3204,1.3869,1.4549,5.8823,5.8823,96304.7164,65146.362,54775.2438,1617919.2355,1094458.8816
002572.SZ,20250324,16.69,2.9349,3.4906,1.63,12.7436,13.063,2.3052,1.3778,1.4453,5.921,5.921,96304.7164,65146.362,54775.2438,1607325.7167,1087292.7818
002572.SZ,20250321,17.09,1.5828,1.8825,0.81,13.049,13.3761,2.3604,1.4108,1.48,5.7824,5.7824,96304.7164,65146.362,54775.2438,1645847.6033,1113351.3266
002572.SZ,20250320,17.4,1.4464,1.7203,0.75,13.2857,13.6187,2.4032,1.4364,1.5068,5.6794,5.6794,96304.7164,65146.362,54775.2438,1675702.0654,1133546.6988
002572.SZ,20250319,17.81,1.341,1.595,0.67,13.5988,13.9396,2.4599,1.4703,1.5423,5.5487,5.5487,96304.7164,65146.362,54775.2438,1715186.9991,1160256.7072
002572.SZ,20250318,17.9,2.2397,2.6638,1.13,13.6675,14.01,2.4723,1.4777,1.5501,5.5208,5.5208,96304.7164,65146.362,54775.2438,1723854.4236,1166119.8798
002572.SZ,20250317,18.3,2.3912,2.8439,1.34,13.9729,14.3231,2.5276,1.5107,1.5848,5.4001,5.4001,96304.7164,65146.362,54775.2438,1762376.3101,1192178.4246
002572.SZ,20250314,17.87,2.2928,2.7269,1.47,13.6446,13.9866,2.4682,1.4752,1.5475,5.5301,5.5301,96304.7164,65146.362,54775.2438,1720965.2821,1164165.4889
002572.SZ,20250313,17.22,1.3861,1.6486,0.83,13.1483,13.4778,2.3784,1.4216,1.4912,5.7388,5.7388,96304.7164,65146.362,54775.2438,1658367.2164,1121820.3536
002572.SZ,20250312,17.46,1.7121,2.0363,1.04,13.3316,13.6657,2.4115,1.4414,1.512,5.6599,5.6599,96304.7164,65146.362,54775.2438,1681480.3483,1137455.4805
002572.SZ,20250311,17.6,2.1451,2.5512,1.44,13.4385,13.7752,2.4309,1.453,1.5241,5.6149,5.6149,96304.7164,65146.362,54775.2438,1694963.0086,1146575.9712
002572.SZ,20250310,17.14,1.4155,1.6836,0.84,13.0872,13.4152,2.3673,1.415,1.4843,5.7656,5.7656,96304.7164,65146.362,54775.2438,1650662.8391,1116608.6447
002572.SZ,20250307,17.04,1.115,1.3261,0.55,13.0109,13.3369,2.3535,1.4067,1.4757,5.7994,5.7994,96304.7164,65146.362,54775.2438,1641032.3675,1110094.0085
002572.SZ,20250306,16.94,1.9644,2.3363,0.92,12.9345,13.2587,2.3397,1.3985,1.467,5.8336,5.8336,96304.7164,65146.362,54775.2438,1631401.8958,1103579.3723
002572.SZ,20250305,16.74,1.5901,1.8911,0.78,12.7818,13.1021,2.3121,1.382,1.4497,5.9033,5.9033,96304.7164,65146.362,54775.2438,1612140.9525,1090550.0999
002572.SZ,20250304,16.62,1.3619,1.6197,0.65,12.6902,13.0082,2.2955,1.372,1.4393,5.946,5.946,96304.7164,65146.362,54775.2438,1600584.3866,1082732.5364
002572.SZ,20250303,16.58,2.3701,2.8189,1.16,12.6596,12.9769,2.29,1.3687,1.4358,5.9603,5.9603,96304.7164,65146.362,54775.2438,1596732.1979,1080126.682
002572.SZ,20250228,17.02,2.7828,3.3096,1.61,12.9956,13.3213,2.3508,1.4051,1.4739,5.8062,5.8062,96304.7164,65146.362,54775.2438,1639106.2731,1108791.0812
002572.SZ,20250227,17.22,2.5943,3.0854,1.76,13.1483,13.4778,2.3784,1.4216,1.4912,5.7388,5.7388,96304.7164,65146.362,54775.2438,1658367.2164,1121820.3536
002572.SZ,20250226,16.64,1.1479,1.3652,0.71,12.7055,13.0239,2.2983,1.3737,1.441,5.9388,5.9388,96304.7164,65146.362,54775.2438,1602510.4809,1084035.4637
002572.SZ,20250225,16.43,1.502,1.7864,0.89,12.5451,12.8595,2.2693,1.3564,1.4228,6.0147,6.0147,96304.7164,65146.362,54775.2438,1582286.4905,1070354.7277
002572.SZ,20250224,16.95,2.2111,2.6297,1.28,12.9422,13.2665,2.3411,1.3993,1.4679,5.8302,5.8302,96304.7164,65146.362,54775.2438,1632364.943,1104230.8359
002572.SZ,20250221,16.39,1.1977,1.4245,0.66,12.5146,12.8282,2.2637,1.3531,1.4194,6.0294,6.0294,96304.7164,65146.362,54775.2438,1578434.3018,1067748.8732
002572.SZ,20250220,16.34,1.3311,1.5831,0.64,12.4764,12.789,2.2568,1.3489,1.415,6.0479,6.0479,96304.7164,65146.362,54775.2438,1573619.066,1064491.5551
002572.SZ,20250219,16.4,1.8111,2.154,0.87,12.5222,12.836,2.2651,1.3539,1.4202,6.0257,6.0257,96304.7164,65146.362,54775.2438,1579397.349,1068400.3368
002572.SZ,20250218,16.62,1.8947,2.2534,0.96,12.6902,13.0082,2.2955,1.372,1.4393,5.946,5.946,96304.7164,65146.362,54775.2438,1600584.3866,1082732.5364
002572.SZ,20250217,17.3,2.3997,2.854,1.28,13.2094,13.5404,2.3894,1.4282,1.4982,5.7123,5.7123,96304.7164,65146.362,54775.2438,1666071.5937,1127032.0626
002572.SZ,20250214,16.8,1.6252,1.9329,0.84,12.8276,13.1491,2.3204,1.3869,1.4549,5.8823,5.8823,96304.7164,65146.362,54775.2438,1617919.2355,1094458.8816
002572.SZ,20250213,16.57,2.5933,3.0843,1.43,12.652,12.9691,2.2886,1.3679,1.435,5.9639,5.9639,96304.7164,65146.362,54775.2438,1595769.1507,1079475.2183
002572.SZ,20250212,16.32,1.8879,2.2454,0.98,12.4611,12.7734,2.2541,1.3473,1.4133,6.0553,6.0553,96304.7164,65146.362,54775.2438,1571692.9716,1063188.6278
002572.SZ,20250211,16.19,1.3722,1.632,0.68,12.3619,12.6716,2.2361,1.3366,1.402,6.1039,6.1039,96304.7164,65146.362,54775.2438,1559173.3585,1054719.6008
002572.SZ,20250210,16.23,1.9283,2.2934,0.88,12.3924,12.703,2.2417,1.3399,1.4055,6.0888,6.0888,96304.7164,65146.362,54775.2438,1563025.5472,1057325.4553
002572.SZ,20250207,15.88,1.943,2.3109,0.92,12.1252,12.429,2.1933,1.311,1.3752,6.223,6.223,96304.7164,65146.362,54775.2438,1529318.8964,1034524.2286
002572.SZ,20250206,15.84,1.9182,2.2814,0.9,12.0946,12.3977,2.1878,1.3077,1.3717,6.2388,6.2388,96304.7164,65146.362,54775.2438,1525466.7078,1031918.3741
002572.SZ,20250205,15.64,2.4607,2.9267,1.17,11.9419,12.2412,2.1602,1.2911,1.3544,6.3185,6.3185,96304.7164,65146.362,54775.2438,1506205.7645,1018889.1017
002572.SZ,20250127,16.38,1.8313,2.178,0.83,12.5069,12.8204,2.2624,1.3522,1.4185,6.0331,6.0331,96304.7164,65146.362,54775.2438,1577471.2546,1067097.4096
002572.SZ,20250124,16.03,2.8075,3.3391,1.38,12.2397,12.5464,2.214,1.3233,1.3882,6.1648,6.1648,96304.7164,65146.362,54775.2438,1543764.6039,1044296.1829
002572.SZ,20250123,15.47,1.4903,1.7725,0.65,11.8121,12.1081,2.1367,1.2771,1.3397,6.388,6.388,96304.7164,65146.362,54775.2438,1489833.9627,1007814.2201
002572.SZ,20250122,15.56,2.0863,2.4813,0.9,11.8808,12.1786,2.1491,1.2845,1.3475,6.351,6.351,96304.7164,65146.362,54775.2438,1498501.3872,1013677.3927
002572.SZ,20250121,15.85,2.3336,2.7754,1.06,12.1022,12.4055,2.1892,1.3085,1.3726,6.2348,6.2348,96304.7164,65146.362,54775.2438,1526429.7549,1032569.8377
002572.SZ,20250120,15.56,2.3777,2.8279,1.17,11.8808,12.1786,2.1491,1.2845,1.3475,6.351,6.351,96304.7164,65146.362,54775.2438,1498501.3872,1013677.3927
002572.SZ,20250117,15.07,1.8927,2.2511,0.83,11.5067,11.795,2.0814,1.2441,1.3051,6.5575,6.5575,96304.7164,65146.362,54775.2438,1451312.0761,981755.6753
002572.SZ,20250116,15.16,2.8457,3.3845,1.42,11.5754,11.8655,2.0939,1.2515,1.3128,6.5186,6.5186,96304.7164,65146.362,54775.2438,1459979.5006,987618.8479
002572.SZ,20250115,15.01,2.1063,2.5051,1.03,11.4609,11.7481,2.0731,1.2391,1.2999,6.5837,6.5837,96304.7164,65146.362,54775.2438,1445533.7932,977846.8936
002572.SZ,20250114,15.29,1.7728,2.1084,0.9,11.6747,11.9672,2.1118,1.2623,1.3241,6.4632,6.4632,96304.7164,65146.362,54775.2438,1472499.1138,996087.875
002572.SZ,20250113,15.05,1.5722,1.8699,0.81,11.4914,11.7794,2.0787,1.2424,1.3033,6.5662,6.5662,96304.7164,65146.362,54775.2438,1449385.9818,980452.7481
002572.SZ,20250110,14.93,3.1178,3.7081,1.87,11.3998,11.6855,2.0621,1.2325,1.2929,6.619,6.619,96304.7164,65146.362,54775.2438,1437829.4159,972635.1847
002572.SZ,20250109,15.66,1.4795,1.7597,0.83,11.9572,12.2568,2.1629,1.2928,1.3561,6.3105,6.3105,96304.7164,65146.362,54775.2438,1508131.8588,1020192.0289
002572.SZ,20250108,15.81,2.2633,2.6918,1.34,12.0717,12.3742,2.1836,1.3052,1.3691,6.2506,6.2506,96304.7164,65146.362,54775.2438,1522577.5663,1029963.9832
002572.SZ,20250107,16.27,1.4414,1.7143,0.84,12.4229,12.7343,2.2472,1.3432,1.409,6.0739,6.0739,96304.7164,65146.362,54775.2438,1566877.7358,1059931.3097
002572.SZ,20250106,16.25,1.4371,1.7092,0.87,12.4077,12.7186,2.2444,1.3415,1.4072,6.0814,6.0814,96304.7164,65146.362,54775.2438,1564951.6415,1058628.3825
002572.SZ,20250103,16.29,1.7292,2.0566,1.14,12.4382,12.7499,2.2499,1.3448,1.4107,6.0664,6.0664,96304.7164,65146.362,54775.2438,1568803.8302,1061234.237
002572.SZ,20250102,16.85,2.0046,2.3841,1.47,12.8658,13.1882,2.3273,1.391,1.4592,5.8648,5.8648,96304.7164,65146.362,54775.2438,1622734.4713,1097716.1997
002572.SZ,20241231,17.18,1.8392,2.1874,1.23,13.1178,13.4465,2.3729,1.4183,1.4878,3.8394,5.7522,96304.7164,65146.362,54775.2438,1654515.0278,1119214.4992
002572.SZ,20241230,17.08,1.5726,1.8704,1.07,13.0414,13.3682,2.3591,1.41,1.4791,3.8619,5.7858,96304.7164,65146.362,54775.2438,1644884.5561,1112699.863
002572.SZ,20241227,17.33,1.1215,1.3339,0.74,13.2323,13.5639,2.3936,1.4307,1.5008,3.8062,5.7024,96304.7164,65146.362,54775.2438,1668960.7352,1128986.4535
002572.SZ,20241226,17.39,1.0146,1.2067,0.63,13.2781,13.6109,2.4019,1.4356,1.506,3.793,5.6827,96304.7164,65146.362,54775.2438,1674739.0182,1132895.2352
002572.SZ,20241225,17.32,1.2587,1.497,0.81,13.2247,13.5561,2.3922,1.4298,1.4999,3.8084,5.7057,96304.7164,65146.362,54775.2438,1667997.688,1128334.9898
002572.SZ,20241224,17.57,2.4963,2.969,1.9,13.4156,13.7517,2.4267,1.4505,1.5215,3.7542,5.6245,96304.7164,65146.362,54775.2438,1692073.8671,1144621.5803
002572.SZ,20241223,16.9,1.4577,1.7338,1.0,12.904,13.2273,2.3342,1.3952,1.4635,3.903,5.8475,96304.7164,65146.362,54775.2438,1627549.7072,1100973.5178
002572.SZ,20241220,16.93,1.3738,1.6339,0.76,12.9269,13.2508,2.3383,1.3976,1.4661,3.8961,5.8371,96304.7164,65146.362,54775.2438,1630438.8487,1102927.9087
002572.SZ,20241219,17.23,1.4744,1.7535,0.7,13.1559,13.4856,2.3798,1.4224,1.4921,3.8283,5.7355,96304.7164,65146.362,54775.2438,1659330.2636,1122471.8173
002572.SZ,20241218,17.42,0.9227,1.0974,0.41,13.301,13.6343,2.406,1.4381,1.5086,3.7865,5.6729,96304.7164,65146.362,54775.2438,1677628.1597,1134849.626
002572.SZ,20241217,17.52,1.3309,1.5828,0.49,13.3774,13.7126,2.4198,1.4463,1.5172,3.7649,5.6405,96304.7164,65146.362,54775.2438,1687258.6313,1141364.2622
002572.SZ,20241216,17.59,2.1746,2.5864,0.88,13.4308,13.7674,2.4295,1.4521,1.5233,3.7499,5.6181,96304.7164,65146.362,54775.2438,1693999.9615,1145924.5076
002572.SZ,20241213,18.2,3.1668,3.7664,1.46,13.8966,14.2448,2.5137,1.5025,1.5761,3.6242,5.4298,96304.7164,65146.362,54775.2438,1752745.8385,1185663.7884
002572.SZ,20241212,19.16,2.9975,3.5651,1.57,14.6296,14.9962,2.6463,1.5817,1.6592,3.4426,5.1577,96304.7164,65146.362,54775.2438,1845198.3662,1248204.2959
002572.SZ,20241211,18.44,1.5697,1.8669,0.84,14.0798,14.4327,2.5469,1.5223,1.5969,3.5771,5.3591,96304.7164,65146.362,54775.2438,1775858.9704,1201298.9153
002572.SZ,20241210,18.09,3.7624,4.4748,2.56,13.8126,14.1587,2.4985,1.4934,1.5666,3.6463,5.4628,96304.7164,65146.362,54775.2438,1742152.3197,1178497.6886
002572.SZ,20241209,17.58,0.9028,1.0737,0.51,13.4232,13.7596,2.4281,1.4513,1.5224,3.752,5.6213,96304.7164,65146.362,54775.2438,1693036.9143,1145273.044
002572.SZ,20241206,17.61,1.5761,1.8745,0.82,13.4461,13.7831,2.4323,1.4538,1.525,3.7456,5.6117,96304.7164,65146.362,54775.2438,1695926.0558,1147227.4348
002572.SZ,20241205,17.67,1.726,2.0528,0.87,13.4919,13.83,2.4405,1.4587,1.5302,3.7329,5.5926,96304.7164,65146.362,54775.2438,1701704.3388,1151136.2165
002572.SZ,20241204,18.14,1.3448,1.5995,0.52,13.8508,14.1979,2.5055,1.4975,1.5709,3.6362,5.4477,96304.7164,65146.362,54775.2438,1746967.5555,1181755.0067
002572.SZ,20241203,18.32,1.8003,2.1412,0.68,13.9882,14.3388,2.5303,1.5124,1.5865,3.6005,5.3942,96304.7164,65146.362,54775.2438,1764302.4044,1193481.3518
002572.SZ,20241202,18.47,2.4772,2.9462,0.99,14.1027,14.4562,2.551,1.5248,1.5995,3.5712,5.3504,96304.7164,65146.362,54775.2438,1778748.1119,1203253.3061
002572.SZ,20241129,18.13,2.2905,2.7242,0.93,13.8431,14.19,2.5041,1.4967,1.57,3.6382,5.4507,96304.7164,65146.362,54775.2438,1746004.5083,1181103.5431
002572.SZ,20241128,17.8,1.9737,2.3474,0.79,13.5912,13.9318,2.4585,1.4695,1.5415,3.7057,5.5518,96304.7164,65146.362,54775.2438,1714223.9519,1159605.2436
002572.SZ,20241127,18.24,4.3477,5.1709,2.2,13.9271,14.2761,2.5193,1.5058,1.5796,3.6163,5.4179,96304.7164,65146.362,54775.2438,1756598.0271,1188269.6429
002572.SZ,20241126,16.87,2.1827,2.596,1.17,12.8811,13.2039,2.33,1.3927,1.4609,3.9099,5.8579,96304.7164,65146.362,54775.2438,1624660.5657,1099019.1269
002572.SZ,20241125,16.45,1.7586,2.0915,0.93,12.5604,12.8751,2.272,1.358,1.4246,4.0098,6.0074,96304.7164,65146.362,54775.2438,1584212.5848,1071657.6549
002572.SZ,20241122,16.52,2.0401,2.4264,0.91,12.6138,12.9299,2.2817,1.3638,1.4306,3.9928,5.982,96304.7164,65146.362,54775.2438,1590953.9149,1076217.9002
002572.SZ,20241121,17.04,2.2182,2.6381,1.03,13.0109,13.3369,2.3535,1.4067,1.4757,3.8709,5.7994,96304.7164,65146.362,54775.2438,1641032.3675,1110094.0085
002572.SZ,20241120,16.78,1.7024,2.0247,0.77,12.8123,13.1334,2.3176,1.3853,1.4531,3.9309,5.8893,96304.7164,65146.362,54775.2438,1615993.1412,1093155.9544
002572.SZ,20241119,16.78,1.6407,1.9514,0.68,12.8123,13.1334,2.3176,1.3853,1.4531,3.9309,5.8893,96304.7164,65146.362,54775.2438,1615993.1412,1093155.9544
002572.SZ,20241118,16.76,1.8993,2.2589,0.72,12.7971,13.1178,2.3149,1.3836,1.4514,3.9356,5.8963,96304.7164,65146.362,54775.2438,1614067.0469,1091853.0271
002572.SZ,20241115,17.02,3.715,4.4184,1.48,12.9956,13.3213,2.3508,1.4051,1.4739,3.8755,5.8062,96304.7164,65146.362,54775.2438,1639106.2731,1108791.0812
002572.SZ,20241114,17.66,1.7921,2.1315,0.65,13.4843,13.8222,2.4392,1.4579,1.5293,3.735,5.5958,96304.7164,65146.362,54775.2438,1700741.2916,1150484.7529
002572.SZ,20241113,17.91,2.0603,2.4504,0.65,13.6752,14.0179,2.4737,1.4785,1.551,3.6829,5.5177,96304.7164,65146.362,54775.2438,1724817.4707,1166771.3434
002572.SZ,20241112,18.34,2.6043,3.0974,0.8,14.0035,14.3544,2.5331,1.514,1.5882,3.5966,5.3883,96304.7164,65146.362,54775.2438,1766228.4988,1194784.2791
002572.SZ,20241111,18.4,2.9969,3.5644,0.96,14.0493,14.4014,2.5414,1.519,1.5934,3.5848,5.3708,96304.7164,65146.362,54775.2438,1772006.7818,1198693.0608
002572.SZ,20241108,18.92,3.0933,3.679,1.02,14.4463,14.8084,2.6132,1.5619,1.6385,3.4863,5.2232,96304.7164,65146.362,54775.2438,1822085.2343,1232569.169
002572.SZ,20241107,19.87,3.0314,3.6054,0.98,15.1717,15.5519,2.7444,1.6404,1.7207,3.3196,4.9734,96304.7164,65146.362,54775.2438,1913574.7149,1294458.2129
002572.SZ,20241106,19.5,4.209,5.0059,1.56,14.8892,15.2623,2.6933,1.6098,1.6887,3.3826,5.0678,96304.7164,65146.362,54775.2438,1877941.9698,1270354.059
002572.SZ,20241105,18.86,3.0181,3.5895,1.14,14.4005,14.7614,2.6049,1.557,1.6333,3.4974,5.2398,96304.7164,65146.362,54775.2438,1816306.9513,1228660.3873
002572.SZ,20241104,18.39,2.332,2.7736,0.81,14.0417,14.3935,2.54,1.5182,1.5926,3.5868,5.3737,96304.7164,65146.362,54775.2438,1771043.7346,1198041.5972
002572.SZ,20241101,18.91,2.568,3.0542,0.77,14.4387,14.8005,2.6118,1.5611,1.6376,3.4881,5.2259,96304.7164,65146.362,54775.2438,1821122.1871,1231917.7054
002572.SZ,20241031,19.38,3.4015,4.0455,1.11,14.7976,15.1684,2.6767,1.5999,1.6783,3.4036,5.0992,96304.7164,65146.362,54775.2438,1866385.4038,1262536.4956
002572.SZ,20241030,19.01,2.1689,2.5795,0.55,14.5151,13.8039,2.7674,1.5694,1.5448,3.4698,5.1984,96304.7164,65146.362,54775.2438,1830752.6588,1238432.3416
002572.SZ,20241029,19.67,2.7363,3.2544,0.59,15.019,14.2832,2.8635,1.6238,1.5984,3.3534,5.024,96304.7164,65146.362,54775.2438,1894313.7716,1281428.9405
002572.SZ,20241028,20.1,3.5855,4.2644,0.75,15.3473,14.5954,2.9261,1.6593,1.6333,3.2816,4.9165,96304.7164,65146.362,54775.2438,1935724.7996,1309441.8762
002572.SZ,20241025,19.9,4.7434,5.6415,1.11,15.1946,14.4502,2.897,1.6428,1.6171,3.3146,4.9659,96304.7164,65146.362,54775.2438,1916463.8564,1296412.6038
002572.SZ,20241024,18.62,2.0846,2.4793,0.47,14.2173,13.5207,2.7106,1.5372,1.5131,3.5425,5.3073,96304.7164,65146.362,54775.2438,1793193.8194,1213025.2604
002572.SZ,20241023,18.81,6.5616,7.804,1.63,14.3624,13.6587,2.7383,1.5528,1.5285,3.5067,5.2537,96304.7164,65146.362,54775.2438,1811491.7155,1225403.0692
002572.SZ,20241022,19.08,6.0579,7.2049,1.78,14.5685,13.8548,2.7776,1.5751,1.5505,3.4571,5.1794,96304.7164,65146.362,54775.2438,1837493.9889,1242992.587
002572.SZ,20241021,17.99,4.2988,5.1127,1.25,13.7362,13.0633,2.6189,1.4851,1.4619,3.6665,5.4932,96304.7164,65146.362,54775.2438,1732521.848,1171983.0524
002572.SZ,20241018,17.05,2.4328,2.8935,0.71,13.0185,12.3807,2.4821,1.4075,1.3855,3.8687,5.796,96304.7164,65146.362,54775.2438,1641995.4146,1110745.4721
