ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300259.SZ,20250528,3.46,0.745,1.3406,0.62,21.1235,19.8286,1.3705,4.5472,4.6593,2.5275,0.5617,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20250527,3.47,0.7673,1.3807,0.53,21.1846,19.8859,1.3745,4.5603,4.6728,2.5202,0.56,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20250526,3.46,0.914,1.6446,0.63,21.1235,19.8286,1.3705,4.5472,4.6593,2.5275,0.5617,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20250523,3.42,1.2044,2.1671,0.89,20.8793,19.5994,1.3547,4.4946,4.6055,2.5571,0.5682,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250522,3.5,1.5463,2.7823,1.33,21.3677,20.0579,1.3864,4.5997,4.7132,2.4986,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20250521,3.59,1.5333,2.7589,1.5,21.9172,20.5736,1.422,4.718,4.8344,2.436,2.436,116980.1516,116953.3231,64998.6077,419958.7442,419862.4299
300259.SZ,20250520,3.61,2.0647,3.715,2.7,22.0393,20.6883,1.4299,4.7443,4.8613,2.4225,2.4225,116980.1516,116953.3231,64998.6077,422298.3473,422201.4964
300259.SZ,20250519,3.53,0.9211,1.6574,1.22,21.5509,20.2298,1.3982,4.6392,4.7536,2.4774,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250516,3.49,0.6715,1.2082,0.82,21.3067,20.0006,1.3824,4.5866,4.6997,2.5058,2.5058,116980.1516,116953.3231,64998.6077,408260.7291,408167.0976
300259.SZ,20250515,3.46,0.6236,1.1221,0.65,21.1235,19.8286,1.3705,4.5472,4.6593,2.5275,2.5275,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20250514,3.48,0.8349,1.5023,0.81,21.2456,19.9432,1.3784,4.5735,4.6863,2.513,2.513,116980.1516,116953.3231,64998.6077,407090.9276,406997.5644
300259.SZ,20250513,3.51,0.7739,1.3926,0.68,21.4288,20.1152,1.3903,4.6129,4.7266,2.4915,2.4915,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
300259.SZ,20250512,3.54,0.8614,1.55,0.78,21.6119,20.2871,1.4022,4.6523,4.767,2.4704,2.4704,116980.1516,116953.3231,64998.6077,414109.7367,414014.7638
300259.SZ,20250509,3.54,0.9881,1.7779,0.93,21.6119,20.2871,1.4022,4.6523,4.767,2.4704,2.4704,116980.1516,116953.3231,64998.6077,414109.7367,414014.7638
300259.SZ,20250508,3.56,1.336,2.4038,1.35,21.734,20.4017,1.4101,4.6786,4.794,2.4565,2.4565,116980.1516,116953.3231,64998.6077,416449.3397,416353.8302
300259.SZ,20250507,3.49,1.1763,2.1165,1.26,21.3067,20.0006,1.3824,4.5866,4.6997,2.5058,2.5058,116980.1516,116953.3231,64998.6077,408260.7291,408167.0976
300259.SZ,20250506,3.46,1.3287,2.3907,1.53,21.1235,19.8286,1.3705,4.5472,4.6593,2.5275,2.5275,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20250430,3.39,0.7174,1.2908,0.82,20.6962,19.4275,1.3428,4.4552,4.5651,2.5797,2.5797,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20250429,3.36,0.7297,1.313,0.83,20.513,19.2555,1.3309,4.4158,4.5247,2.6027,2.6027,116980.1516,116953.3231,64998.6077,393053.3094,392963.1656
300259.SZ,20250428,3.34,0.9816,1.7661,1.15,20.3909,19.1409,1.323,4.3895,4.4977,2.6183,2.6183,116980.1516,116953.3231,64998.6077,390713.7063,390624.0992
300259.SZ,20250425,3.4,0.8988,1.6172,1.12,20.7572,19.4848,1.3468,4.4683,4.5785,2.5721,2.5721,116980.1516,116953.3231,64998.6077,397732.5154,397641.2985
300259.SZ,20250424,3.38,1.0274,1.8487,1.41,20.6351,20.6351,1.3513,4.442,4.442,2.5873,2.5873,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20250423,3.37,0.7513,1.3518,1.0,20.5741,20.5741,1.3473,4.4289,4.4289,2.595,2.595,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20250422,3.32,0.7434,1.3377,0.95,20.2688,20.2688,1.3273,4.3632,4.3632,2.6341,2.6341,116980.1516,116953.3231,64998.6077,388374.1033,388285.0327
300259.SZ,20250421,3.29,0.8344,1.5013,1.04,20.0857,20.0857,1.3153,4.3238,4.3238,2.6581,2.6581,116980.1516,116953.3231,64998.6077,384864.6988,384776.433
300259.SZ,20250418,3.23,0.6538,1.1763,0.76,17.6517,19.5611,1.3258,3.478,4.0008,2.7075,2.7075,116980.1516,116953.3231,64998.6077,377845.8897,377759.2336
300259.SZ,20250417,3.22,0.6546,1.1779,0.63,17.5971,19.5005,1.3217,3.4673,3.9884,2.7159,2.7159,116980.1516,116953.3231,64998.6077,376676.0882,376589.7004
300259.SZ,20250416,3.18,0.8685,1.5626,0.66,17.3785,19.2583,1.3053,3.4242,3.9389,2.7501,2.7501,116980.1516,116953.3231,64998.6077,371996.8821,371911.5675
300259.SZ,20250415,3.25,0.8934,1.6075,0.58,17.761,19.6822,1.334,3.4996,4.0256,2.6908,2.6908,116980.1516,116953.3231,64998.6077,380185.4927,380098.3001
300259.SZ,20250414,3.23,0.9429,1.6965,0.52,17.6517,19.5611,1.3258,3.478,4.0008,2.7075,2.7075,116980.1516,116953.3231,64998.6077,377845.8897,377759.2336
300259.SZ,20250411,3.18,0.9441,1.6987,0.53,17.3785,19.2583,1.3053,3.4242,3.9389,2.7501,2.7501,116980.1516,116953.3231,64998.6077,371996.8821,371911.5675
300259.SZ,20250410,3.19,1.5652,2.8163,0.96,17.4331,19.3188,1.3094,3.4349,3.9513,2.7414,2.7414,116980.1516,116953.3231,64998.6077,373166.6836,373081.1007
300259.SZ,20250409,3.15,2.1856,3.9326,1.49,17.2145,19.0766,1.2929,3.3919,3.9017,2.7762,2.7762,116980.1516,116953.3231,64998.6077,368487.4775,368402.9678
300259.SZ,20250408,3.03,2.1021,3.7823,1.5,16.5587,18.3498,1.2437,3.2627,3.7531,2.8862,2.8862,116980.1516,116953.3231,64998.6077,354449.8593,354368.569
300259.SZ,20250407,2.96,2.2851,4.1117,1.77,16.1762,17.9259,1.215,3.1873,3.6664,2.9544,2.9544,116980.1516,116953.3231,64998.6077,346261.2487,346181.8364
300259.SZ,20250403,3.53,0.8397,1.5109,0.63,19.2912,21.3779,1.4489,3.8011,4.3724,2.4774,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250402,3.55,0.7603,1.368,0.55,19.4005,21.499,1.4571,3.8226,4.3972,2.4634,2.4634,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250401,3.55,1.3431,2.4168,1.01,19.4005,21.499,1.4571,3.8226,4.3972,2.4634,2.4634,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250331,3.5,1.7572,3.1618,1.33,19.1273,21.1962,1.4366,3.7688,4.3352,2.4986,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20250328,3.6,1.7605,3.1678,1.46,19.6737,21.8018,1.4776,3.8764,4.4591,2.4292,2.4292,116980.1516,116953.3231,64998.6077,421128.5458,421031.9632
300259.SZ,20250327,3.58,1.031,1.8551,0.83,19.5644,21.6807,1.4694,3.8549,4.4343,2.4428,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20250326,3.65,1.0465,1.8829,0.86,19.947,22.1046,1.4982,3.9303,4.521,2.3959,2.3959,116980.1516,116953.3231,64998.6077,426977.5533,426879.6293
300259.SZ,20250325,3.6,1.0223,1.8395,0.85,19.6737,21.8018,1.4776,3.8764,4.4591,2.4292,2.4292,116980.1516,116953.3231,64998.6077,421128.5458,421031.9632
300259.SZ,20250324,3.58,1.7586,3.1643,1.71,19.5644,21.6807,1.4694,3.8549,4.4343,2.4428,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20250321,3.72,1.1509,2.0708,1.11,20.3295,22.5285,1.5269,4.0056,4.6077,2.3509,2.3509,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250320,3.74,1.2485,2.2464,1.28,20.4388,22.6496,1.5351,4.0272,4.6325,2.3383,2.3383,116980.1516,116953.3231,64998.6077,437505.767,437405.4284
300259.SZ,20250319,3.72,0.8834,1.5894,0.9,20.3295,22.5285,1.5269,4.0056,4.6077,2.3509,2.3509,116980.1516,116953.3231,64998.6077,435166.164,435066.3619
300259.SZ,20250318,3.75,1.0061,1.8103,1.07,20.4935,22.7102,1.5392,4.0379,4.6449,2.332,2.332,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20250317,3.71,0.857,1.542,0.89,20.2749,22.468,1.5228,3.9949,4.5953,2.3572,2.3572,116980.1516,116953.3231,64998.6077,433996.3624,433896.8287
300259.SZ,20250314,3.7,1.166,2.098,1.22,20.2202,22.4074,1.5187,3.9841,4.583,2.3636,2.3636,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20250313,3.61,0.9641,1.7348,0.92,19.7284,21.8624,1.4817,3.8872,4.4715,2.4225,2.4225,116980.1516,116953.3231,64998.6077,422298.3473,422201.4964
300259.SZ,20250312,3.64,0.8924,1.6058,0.82,19.8923,22.044,1.4941,3.9195,4.5086,2.4025,2.4025,116980.1516,116953.3231,64998.6077,425807.7518,425710.0961
300259.SZ,20250311,3.62,0.826,1.4863,0.71,19.783,21.9229,1.4859,3.898,4.4839,2.4158,2.4158,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20250310,3.64,0.9677,1.7412,0.79,19.8923,22.044,1.4941,3.9195,4.5086,2.4025,2.4025,116980.1516,116953.3231,64998.6077,425807.7518,425710.0961
300259.SZ,20250307,3.67,1.129,2.0315,0.93,20.0563,22.2257,1.5064,3.9518,4.5458,2.3829,2.3829,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20250306,3.7,1.41,2.537,1.19,20.2202,22.4074,1.5187,3.9841,4.583,2.3636,2.3636,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20250305,3.65,1.0775,1.9387,0.86,19.947,22.1046,1.4982,3.9303,4.521,2.3959,2.3959,116980.1516,116953.3231,64998.6077,426977.5533,426879.6293
300259.SZ,20250304,3.66,1.245,2.2401,0.97,20.0016,22.1652,1.5023,3.941,4.5334,2.3894,2.3894,116980.1516,116953.3231,64998.6077,428147.3549,428049.1625
300259.SZ,20250303,3.56,1.2305,2.2141,0.85,19.4551,21.5596,1.4612,3.8334,4.4095,2.4565,2.4565,116980.1516,116953.3231,64998.6077,416449.3397,416353.8302
300259.SZ,20250228,3.52,1.1056,1.9894,0.77,19.2365,21.3173,1.4448,3.7903,4.36,2.4844,2.4844,116980.1516,116953.3231,64998.6077,411770.1336,411675.6973
300259.SZ,20250227,3.66,1.2844,2.311,0.91,20.0016,22.1652,1.5023,3.941,4.5334,2.3894,2.3894,116980.1516,116953.3231,64998.6077,428147.3549,428049.1625
300259.SZ,20250226,3.71,1.406,2.5298,1.05,20.2749,22.468,1.5228,3.9949,4.5953,2.3572,2.3572,116980.1516,116953.3231,64998.6077,433996.3624,433896.8287
300259.SZ,20250225,3.66,1.3989,2.5171,1.0,20.0016,22.1652,1.5023,3.941,4.5334,2.3894,2.3894,116980.1516,116953.3231,64998.6077,428147.3549,428049.1625
300259.SZ,20250224,3.67,2.0112,3.6187,1.57,20.0563,22.2257,1.5064,3.9518,4.5458,2.3829,2.3829,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20250221,3.62,1.0659,1.9179,0.87,19.783,21.9229,1.4859,3.898,4.4839,2.4158,2.4158,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20250220,3.61,1.1773,2.1183,1.02,19.7284,21.8624,1.4817,3.8872,4.4715,2.4225,2.4225,116980.1516,116953.3231,64998.6077,422298.3473,422201.4964
300259.SZ,20250219,3.53,1.0316,1.8562,0.91,19.2912,21.3779,1.4489,3.8011,4.3724,2.4774,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250218,3.5,1.6974,3.0542,1.82,19.1273,21.1962,1.4366,3.7688,4.3352,2.4986,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20250217,3.59,1.4189,2.553,1.68,19.6191,21.7412,1.4735,3.8657,4.4467,2.436,2.436,116980.1516,116953.3231,64998.6077,419958.7442,419862.4299
300259.SZ,20250214,3.48,0.8063,1.4507,0.88,19.018,21.0751,1.4284,3.7472,4.3105,2.513,2.513,116980.1516,116953.3231,64998.6077,407090.9276,406997.5644
300259.SZ,20250213,3.51,0.831,1.4952,0.87,19.1819,21.2568,1.4407,3.7795,4.3476,2.4915,2.4915,116980.1516,116953.3231,64998.6077,410600.3321,410506.1641
300259.SZ,20250212,3.56,0.8909,1.603,0.93,19.4551,21.5596,1.4612,3.8334,4.4095,2.4565,2.4565,116980.1516,116953.3231,64998.6077,416449.3397,416353.8302
300259.SZ,20250211,3.55,0.7177,1.2913,0.73,19.4005,21.499,1.4571,3.8226,4.3972,2.4634,2.4634,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250210,3.58,0.9871,1.7762,1.02,19.5644,21.6807,1.4694,3.8549,4.4343,2.4428,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20250207,3.53,1.1595,2.0863,1.27,19.2912,21.3779,1.4489,3.8011,4.3724,2.4774,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250206,3.49,1.0304,1.8541,1.23,19.0726,21.1356,1.4325,3.758,4.3228,2.5058,2.5058,116980.1516,116953.3231,64998.6077,408260.7291,408167.0976
300259.SZ,20250205,3.45,0.8901,1.6016,1.11,18.854,20.8934,1.4161,3.7149,4.2733,2.5348,2.5348,116980.1516,116953.3231,64998.6077,403581.523,403488.9647
300259.SZ,20250127,3.38,0.8802,1.5838,1.13,18.4715,20.4695,1.3873,3.6395,4.1866,2.5873,2.5873,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20250124,3.4,0.8672,1.5604,1.15,18.5808,20.5906,1.3956,3.6611,4.2114,2.5721,2.5721,116980.1516,116953.3231,64998.6077,397732.5154,397641.2985
300259.SZ,20250123,3.36,0.8928,1.6065,1.19,18.3622,20.3483,1.3791,3.618,4.1618,2.6027,2.6027,116980.1516,116953.3231,64998.6077,393053.3094,392963.1656
300259.SZ,20250122,3.35,0.6422,1.1555,0.8,18.3075,20.2878,1.375,3.6072,4.1494,2.6105,2.6105,116980.1516,116953.3231,64998.6077,391883.5079,391793.6324
300259.SZ,20250121,3.39,0.7167,1.2896,0.8,18.5261,20.53,1.3914,3.6503,4.199,2.5797,2.5797,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20250120,3.42,0.7633,1.3735,0.81,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250117,3.37,0.7481,1.3461,0.74,18.4168,20.4089,1.3832,3.6288,4.1742,2.595,2.595,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20250116,3.38,0.8825,1.588,0.85,18.4715,20.4695,1.3873,3.6395,4.1866,2.5873,2.5873,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20250115,3.37,0.9114,1.6399,0.8,18.4168,20.4089,1.3832,3.6288,4.1742,2.595,2.595,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20250114,3.42,1.1884,2.1384,1.06,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250113,3.22,0.9912,1.7835,0.85,17.5971,19.5005,1.3217,3.4673,3.9884,2.7159,2.7159,116980.1516,116953.3231,64998.6077,376676.0882,376589.7004
300259.SZ,20250110,3.19,1.0573,1.9023,0.85,17.4331,19.3188,1.3094,3.4349,3.9513,2.7414,2.7414,116980.1516,116953.3231,64998.6077,373166.6836,373081.1007
300259.SZ,20250109,3.31,1.0583,1.9043,0.83,18.0889,20.0455,1.3586,3.5642,4.0999,2.642,2.642,116980.1516,116953.3231,64998.6077,387204.3018,387115.4995
300259.SZ,20250108,3.27,1.4096,2.5363,1.17,17.8703,19.8033,1.3422,3.5211,4.0503,2.6744,2.6744,116980.1516,116953.3231,64998.6077,382525.0957,382437.3665
300259.SZ,20250107,3.34,1.0872,1.9562,0.88,18.2529,20.2272,1.3709,3.5965,4.137,2.6183,2.6183,116980.1516,116953.3231,64998.6077,390713.7063,390624.0992
300259.SZ,20250106,3.24,1.2452,2.2405,1.01,17.7064,19.6216,1.3299,3.4888,4.0132,2.6991,2.6991,116980.1516,116953.3231,64998.6077,379015.6912,378928.7668
300259.SZ,20250103,3.25,1.4479,2.6052,1.27,17.761,19.6822,1.334,3.4996,4.0256,2.6908,2.6908,116980.1516,116953.3231,64998.6077,380185.4927,380098.3001
300259.SZ,20250102,3.42,1.1501,2.0693,1.0,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20241231,3.5,1.0892,1.9598,0.9,19.1273,21.1962,1.4366,3.7688,4.3352,4.2328,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20241230,3.6,1.2426,2.2359,0.93,19.6737,21.8018,1.4776,3.8764,4.4591,4.1153,2.4292,116980.1516,116953.3231,64998.6077,421128.5458,421031.9632
300259.SZ,20241227,3.67,1.2179,2.1914,0.92,20.0563,22.2257,1.5064,3.9518,4.5458,4.0368,2.3829,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20241226,3.58,0.9924,1.7857,0.73,19.5644,21.6807,1.4694,3.8549,4.4343,4.1383,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20241225,3.53,1.2129,2.1824,0.86,19.2912,21.3779,1.4489,3.8011,4.3724,4.1969,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20241224,3.62,1.3583,2.444,0.91,19.783,21.9229,1.4859,3.898,4.4839,4.0925,2.4158,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20241223,3.59,1.9083,3.4336,1.34,19.6191,21.7412,1.4735,3.8657,4.4467,4.1267,2.436,116980.1516,116953.3231,64998.6077,419958.7442,419862.4299
300259.SZ,20241220,3.84,1.1293,2.0319,0.73,20.9853,23.2552,1.5762,4.1349,4.7564,3.8581,2.2774,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20241219,3.83,1.2269,2.2076,0.73,20.9307,23.1947,1.572,4.1241,4.744,3.8681,2.2833,116980.1516,116953.3231,64998.6077,448033.9806,447931.2275
300259.SZ,20241218,3.8,1.4195,2.5541,0.79,20.7667,23.013,1.5597,4.0918,4.7068,3.8987,2.3014,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278
300259.SZ,20241217,3.76,1.7701,3.185,0.9,20.5481,22.7708,1.5433,4.0487,4.6573,3.9402,2.3258,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20241216,3.95,1.5841,2.8503,0.75,21.5865,23.9214,1.6213,4.2533,4.8926,3.7506,2.214,116980.1516,116953.3231,64998.6077,462071.5988,461965.6262
300259.SZ,20241213,3.93,1.7469,3.1432,0.75,21.4772,23.8003,1.6131,4.2318,4.8678,3.7697,2.2252,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598
300259.SZ,20241212,4.05,1.8676,3.3604,0.8,22.133,24.527,1.6623,4.361,5.0165,3.658,2.1593,116980.1516,116953.3231,64998.6077,473769.614,473660.9586
300259.SZ,20241211,4.07,2.0581,3.7032,0.84,22.2423,24.6481,1.6706,4.3825,5.0413,3.64,2.1487,116980.1516,116953.3231,64998.6077,476109.217,476000.025
300259.SZ,20241210,4.03,2.5939,4.6673,1.13,22.0237,24.4059,1.6541,4.3394,4.9917,3.6762,2.17,116980.1516,116953.3231,64998.6077,471430.0109,471321.8921
300259.SZ,20241209,4.06,2.304,4.1456,1.03,22.1876,24.5876,1.6533,4.3718,5.0289,3.649,1.6753,116980.1516,116953.3231,64998.6077,474939.4155,474830.4918
300259.SZ,20241206,4.08,2.8204,5.0748,1.43,22.2969,24.7087,1.6614,4.3933,5.0536,3.6311,1.6671,116980.1516,116953.3231,64998.6077,477279.0185,477169.5582
300259.SZ,20241205,4.04,1.9629,3.5319,1.07,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253
300259.SZ,20241204,3.97,2.5938,4.6671,1.65,21.6958,24.0425,1.6166,4.2748,4.9174,3.7317,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927
300259.SZ,20241203,3.96,1.8379,3.3069,1.28,21.6411,23.982,1.6125,4.2641,4.905,3.7412,1.7176,116980.1516,116953.3231,64998.6077,463241.4003,463135.1595
300259.SZ,20241202,3.94,1.9901,3.5808,1.56,21.5318,23.8609,1.6044,4.2425,4.8802,3.7601,1.7263,116980.1516,116953.3231,64998.6077,460901.7973,460796.093
300259.SZ,20241129,3.8,1.5105,2.7178,1.17,20.7667,23.013,1.5474,4.0918,4.7068,3.8987,1.7899,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278
300259.SZ,20241128,3.75,1.2445,2.2392,0.95,20.4935,22.7102,1.527,4.0379,4.6449,3.9507,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20241127,3.7,1.2691,2.2834,0.93,20.2202,22.4074,1.5067,3.9841,4.583,4.004,1.8383,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20241126,3.63,1.1408,2.0526,0.82,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20241125,3.69,1.195,2.1502,0.81,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241122,3.63,1.5977,2.8748,1.11,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20241121,3.77,1.3392,2.4097,0.88,20.6028,22.8313,1.5352,4.0595,4.6697,3.9297,1.8042,116980.1516,116953.3231,64998.6077,441015.1715,440914.0281
300259.SZ,20241120,3.76,1.5368,2.7651,0.98,20.5481,22.7708,1.5311,4.0487,4.6573,3.9402,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20241119,3.65,1.2916,2.324,0.69,19.947,22.1046,1.4863,3.9303,4.521,4.0589,1.8635,116980.1516,116953.3231,64998.6077,426977.5533,426879.6293
300259.SZ,20241118,3.55,1.6327,2.9378,0.76,19.4005,21.499,1.4456,3.8226,4.3972,4.1732,1.916,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20241115,3.62,1.4191,2.5534,0.55,19.783,21.9229,1.4741,3.898,4.4839,4.0925,1.8789,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20241114,3.69,1.6964,3.0524,0.52,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241113,3.84,1.8024,3.243,0.47,20.9853,23.2552,1.5637,4.1349,4.7564,3.8581,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20241112,3.88,2.7876,5.0158,0.63,21.2039,23.4975,1.58,4.1779,4.8059,3.8183,1.753,116980.1516,116953.3231,64998.6077,453882.9882,453778.8936
300259.SZ,20241111,4.04,3.0471,5.4827,0.69,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253
300259.SZ,20241108,4.0,3.5783,6.4385,0.87,21.8597,24.2242,1.6288,4.3071,4.9545,3.7037,1.7004,116980.1516,116953.3231,64998.6077,467920.6064,467813.2924
300259.SZ,20241107,4.1,5.16,9.2845,1.5,22.4062,24.8298,1.6696,4.4148,5.0784,3.6134,1.659,116980.1516,116953.3231,64998.6077,479618.6216,479508.6247
300259.SZ,20241106,3.89,4.5176,8.1285,1.57,21.2586,23.5581,1.584,4.1887,4.8183,3.8085,1.7485,116980.1516,116953.3231,64998.6077,455052.7897,454948.4269
300259.SZ,20241105,3.98,5.8122,10.4581,2.72,21.7504,24.1031,1.6207,4.2856,4.9298,3.7224,1.709,116980.1516,116953.3231,64998.6077,465581.0034,465474.2259
300259.SZ,20241104,3.69,2.8955,5.2099,1.42,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241101,3.46,2.1385,3.8479,1.09,18.9087,20.9539,1.4089,3.7257,4.2857,4.2818,1.9658,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20241031,3.64,1.8765,3.3764,1.02,19.8923,22.044,1.4822,3.9195,4.5086,4.07,1.8686,116980.1516,116953.3231,64998.6077,425807.7518,425710.0961
300259.SZ,20241030,3.58,1.6404,2.9515,0.92,19.5644,21.6807,1.4578,3.8549,4.4343,4.1383,1.8999,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20241029,3.54,2.1254,3.8243,1.29,19.3458,21.4384,1.4415,3.8118,4.3848,4.185,1.9214,116980.1516,116953.3231,64998.6077,414109.7367,414014.7638
300259.SZ,20241028,3.68,2.4446,4.3986,1.59,20.1109,22.2863,1.4985,3.9626,4.5582,4.0258,1.8483,116980.1516,116953.3231,64998.6077,430486.9579,430388.229
300259.SZ,20241025,3.47,1.6984,3.056,1.09,18.9633,21.0145,1.413,3.7364,4.2981,4.2694,1.9602,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20241024,3.38,1.2579,2.2633,0.83,18.4715,20.4695,1.3764,3.6395,4.1866,4.3831,2.0124,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20241023,3.37,1.4342,2.5806,1.0,18.4168,22.0618,1.4008,3.6288,3.9071,4.3961,2.0183,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20241022,3.39,1.3795,2.4822,0.98,18.5261,22.1927,1.4091,3.6503,3.9303,4.3702,2.0064,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20241021,3.39,1.897,3.4133,1.45,18.5261,22.1927,1.4091,3.6503,3.9303,4.3702,2.0064,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20241018,3.27,1.8424,3.315,1.4,17.8703,21.4072,1.3592,3.5211,3.7912,4.5306,2.0801,116980.1516,116953.3231,64998.6077,382525.0957,382437.3665
300259.SZ,20241017,3.2,1.0036,1.8058,0.65,17.4878,20.9489,1.3301,3.4457,3.71,4.6297,2.1256,116980.1516,116953.3231,64998.6077,374336.4851,374250.6339
