ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000766.SZ,20250521,19.7,1.0235,1.2741,0.38,337.3644,323.6225,8.3988,14.3963,14.356,0.0,,96649.4707,96600.7681,77600.7681,1903994.5728,1903035.1316
000766.SZ,20250520,19.72,1.5397,1.9166,0.46,337.7069,323.9511,8.4073,14.4109,14.3706,0.0,,96649.4707,96600.7681,77600.7681,1905927.5622,1904967.1469
000766.SZ,20250519,19.55,2.4792,3.0862,0.58,334.7957,321.1584,8.3349,14.2867,14.2467,0.0,,96649.4707,96600.7681,77600.7681,1889497.1522,1888545.0164
000766.SZ,20250516,20.05,3.0561,3.8043,0.59,343.3582,329.3722,8.548,14.6521,14.6111,0.0,,96649.4707,96600.7681,77600.7681,1937821.8875,1936845.4004
000766.SZ,20250515,19.57,2.2658,2.8206,0.45,335.1382,321.487,8.3434,14.3013,14.2613,0.0,,96649.4707,96600.7681,77600.7681,1891430.1416,1890477.0317
000766.SZ,20250514,19.65,4.0673,5.0631,0.85,336.5082,322.8012,8.3775,14.3598,14.3196,0.0,,96649.4707,96600.7681,77600.7681,1899162.0993,1898205.0932
000766.SZ,20250513,19.35,4.769,5.9366,1.05,331.3706,317.8729,8.2496,14.1405,14.101,0.0,,96649.4707,96600.7681,77600.7681,1870167.258,1869224.8627
000766.SZ,20250512,18.59,7.2069,8.9715,1.92,318.3556,305.388,7.9256,13.5851,13.5471,0.0,,96649.4707,96600.7681,77600.7681,1796713.6603,1795808.279
000766.SZ,20250509,17.4,7.7675,9.6694,3.05,297.9767,285.8392,7.4182,12.7155,12.68,0.0,,96649.4707,96600.7681,77600.7681,1681700.7902,1680853.3649
000766.SZ,20250508,17.66,1.2357,1.5382,0.48,302.4292,290.1104,7.5291,12.9055,12.8694,0.0,,96649.4707,96600.7681,77600.7681,1706829.6526,1705969.5646
000766.SZ,20250507,17.63,2.8321,3.5255,1.29,301.9155,289.6175,7.5163,12.8836,12.8476,0.0,,96649.4707,96600.7681,77600.7681,1703930.1684,1703071.5416
000766.SZ,20250506,17.68,3.6778,4.5783,2.11,302.7717,290.4389,7.5376,12.9201,12.884,0.0,,96649.4707,96600.7681,77600.7681,1708762.642,1707901.58
000766.SZ,20250430,17.47,3.2255,4.0153,2.32,299.1755,286.9891,7.4481,12.7667,12.731,0.0,,96649.4707,96600.7681,77600.7681,1688466.2531,1687615.4187
000766.SZ,20250429,18.17,1.7746,2.209,1.4,311.163,298.4884,7.7465,13.2782,13.2411,0.0,,96649.4707,96600.7681,77600.7681,1756120.8826,1755235.9564
000766.SZ,20250428,17.84,1.2486,1.5544,1.0,305.5117,293.0673,7.6058,13.0371,13.0006,0.0,,96649.4707,96600.7681,77600.7681,1724226.5573,1723357.7029
000766.SZ,20250425,18.17,1.0364,1.2902,0.72,311.163,298.4884,7.7465,13.2782,13.2411,0.0,,96649.4707,96600.7681,77600.7681,1756120.8826,1755235.9564
000766.SZ,20250424,18.19,1.4351,1.7865,0.98,311.5055,298.8169,7.755,13.2928,13.2557,0.0,,96649.4707,96600.7681,77600.7681,1758053.872,1757167.9717
000766.SZ,20250423,18.17,1.4698,1.8296,0.99,311.163,298.4884,7.7465,13.2782,13.2411,0.0,,96649.4707,96600.7681,77600.7681,1756120.8826,1755235.9564
000766.SZ,20250422,18.09,1.1642,1.4493,0.64,309.793,297.1742,7.7124,13.2198,13.1828,0.0,,96649.4707,96600.7681,77600.7681,1748388.925,1747507.8949
000766.SZ,20250421,18.12,1.1654,1.4508,0.48,310.3068,297.667,7.7252,13.2417,13.2046,0.0,,96649.4707,96600.7681,77600.7681,1751288.4091,1750405.918
000766.SZ,20250418,18.21,1.9534,2.4317,0.75,311.848,311.848,7.8034,13.3074,13.3074,0.0,,96649.4707,96600.7681,77600.7681,1759986.8614,1759099.9871
000766.SZ,20250417,17.95,1.5661,1.9495,0.56,394.8809,331.6696,7.4089,11.775,12.4123,0.0,,96649.4707,96600.7681,77600.7681,1734857.9991,1733983.7874
000766.SZ,20250416,18.3,1.5981,1.9894,0.51,402.5805,338.1367,7.5534,12.0046,12.6543,0.0,,96649.4707,96600.7681,77600.7681,1768685.3138,1767794.0562
000766.SZ,20250415,18.33,2.7631,3.4396,0.88,403.2405,338.691,7.5657,12.0242,12.6751,0.0,,96649.4707,96600.7681,77600.7681,1771584.7979,1770692.0793
000766.SZ,20250414,18.82,4.2843,5.3333,1.35,414.02,347.7449,7.768,12.3457,13.0139,0.0,,96649.4707,96600.7681,77600.7681,1818943.0386,1818026.4556
000766.SZ,20250411,17.75,2.7799,3.4605,0.96,390.4811,327.9741,7.3263,11.6438,12.274,0.0,,96649.4707,96600.7681,77600.7681,1715528.1049,1714663.6338
000766.SZ,20250410,17.33,2.5008,3.1131,0.92,381.2415,320.2136,7.153,11.3682,11.9836,0.0,,96649.4707,96600.7681,77600.7681,1674935.3272,1674091.3112
000766.SZ,20250409,17.07,3.2639,4.063,1.34,375.5218,315.4095,7.0457,11.1977,11.8038,0.0,,96649.4707,96600.7681,77600.7681,1649806.4648,1648975.1115
000766.SZ,20250408,16.85,2.8233,3.5146,1.34,370.6821,311.3444,6.9549,11.0534,11.6517,0.0,,96649.4707,96600.7681,77600.7681,1628543.5813,1627722.9425
000766.SZ,20250407,16.79,4.5163,5.6221,2.73,369.3621,310.2358,6.9301,11.014,11.6102,0.0,,96649.4707,96600.7681,77600.7681,1622744.6131,1621926.8964
000766.SZ,20250403,18.25,1.428,1.7776,0.81,401.4806,337.2128,7.5327,11.9718,12.6197,0.0,,96649.4707,96600.7681,77600.7681,1763852.8403,1762964.0178
000766.SZ,20250402,18.15,1.5271,1.901,0.9,399.2807,335.3651,7.4914,11.9062,12.5506,0.0,,96649.4707,96600.7681,77600.7681,1754187.8932,1753303.941
000766.SZ,20250401,18.17,1.917,2.3864,1.19,399.7207,335.7346,7.4997,11.9193,12.5644,0.0,,96649.4707,96600.7681,77600.7681,1756120.8826,1755235.9564
000766.SZ,20250331,17.84,1.1244,1.3997,0.62,392.461,329.6371,7.3635,11.7028,12.3362,0.0,,96649.4707,96600.7681,77600.7681,1724226.5573,1723357.7029
000766.SZ,20250328,17.86,2.2711,2.8271,1.25,392.901,330.0066,7.3718,11.7159,12.3501,0.0,,96649.4707,96600.7681,77600.7681,1726159.5467,1725289.7183
000766.SZ,20250327,18.29,2.0257,2.5217,1.22,402.3605,337.9519,7.5492,11.998,12.6474,0.0,,96649.4707,96600.7681,77600.7681,1767718.8191,1766828.0485
000766.SZ,20250326,18.07,1.1785,1.4671,0.67,397.5208,333.8869,7.4584,11.8537,12.4953,0.0,,96649.4707,96600.7681,77600.7681,1746455.9355,1745575.8796
000766.SZ,20250325,17.95,1.4857,1.8495,0.9,394.8809,331.6696,7.4089,11.775,12.4123,0.0,,96649.4707,96600.7681,77600.7681,1734857.9991,1733983.7874
000766.SZ,20250324,17.88,2.072,2.5793,1.41,393.341,330.3762,7.38,11.729,12.3639,0.0,,96649.4707,96600.7681,77600.7681,1728092.5361,1727221.7336
000766.SZ,20250321,17.86,2.315,2.8818,1.81,392.901,330.0066,7.3718,11.7159,12.3501,0.0,,96649.4707,96600.7681,77600.7681,1726159.5467,1725289.7183
000766.SZ,20250320,17.57,1.268,1.5784,0.95,386.5213,324.6482,7.2521,11.5257,12.1495,0.0,,96649.4707,96600.7681,77600.7681,1698131.2002,1697275.4955
000766.SZ,20250319,17.63,1.6461,2.0492,1.17,387.8412,325.7568,7.2768,11.565,12.191,0.0,,96649.4707,96600.7681,77600.7681,1703930.1684,1703071.5416
000766.SZ,20250318,17.29,0.9438,1.1749,0.45,380.3616,319.4745,7.1365,11.342,11.9559,0.0,,96649.4707,96600.7681,77600.7681,1671069.3484,1670227.2804
000766.SZ,20250317,17.21,1.1957,1.4884,0.47,378.6017,317.9963,7.1035,11.2895,11.9006,0.0,,96649.4707,96600.7681,77600.7681,1663337.3907,1662499.219
000766.SZ,20250314,17.31,1.3325,1.6587,0.46,380.8016,319.844,7.1447,11.3551,11.9697,0.0,,96649.4707,96600.7681,77600.7681,1673002.3378,1672159.2958
000766.SZ,20250313,17.19,1.5696,1.9539,0.49,378.1617,317.6267,7.0952,11.2764,11.8868,0.0,,96649.4707,96600.7681,77600.7681,1661404.4013,1660567.2036
000766.SZ,20250312,17.52,1.9916,2.4792,0.56,385.4213,323.7243,7.2314,11.4929,12.115,0.0,,96649.4707,96600.7681,77600.7681,1693298.7267,1692445.4571
000766.SZ,20250311,17.45,4.2953,5.347,1.48,383.8814,322.4309,7.2025,11.447,12.0666,0.0,,96649.4707,96600.7681,77600.7681,1686533.2637,1685683.4033
000766.SZ,20250310,18.34,3.6623,4.559,1.48,403.4605,338.8758,7.5699,12.0308,12.682,0.0,,96649.4707,96600.7681,77600.7681,1772551.2926,1771658.087
000766.SZ,20250307,17.22,2.8544,3.5533,1.26,378.8217,318.1811,7.1076,11.2961,11.9075,0.0,,96649.4707,96600.7681,77600.7681,1664303.8855,1663465.2267
000766.SZ,20250306,17.45,3.3421,4.1603,1.74,383.8814,322.4309,7.2025,11.447,12.0666,0.0,,96649.4707,96600.7681,77600.7681,1686533.2637,1685683.4033
000766.SZ,20250305,17.13,3.6059,4.4887,2.5,376.8418,316.5181,7.0704,11.237,11.8453,0.0,,96649.4707,96600.7681,77600.7681,1655605.4331,1654771.1576
000766.SZ,20250304,16.21,1.048,1.3046,0.69,356.6027,299.5189,6.6907,10.6335,11.2091,0.0,,96649.4707,96600.7681,77600.7681,1566687.92,1565898.4509
000766.SZ,20250303,16.08,1.5464,1.925,0.94,353.7429,297.1168,6.6371,10.5483,11.1192,0.0,,96649.4707,96600.7681,77600.7681,1554123.4889,1553340.351
000766.SZ,20250228,15.84,1.7484,2.1765,1.05,348.4631,292.6822,6.538,10.3908,10.9533,0.0,,96649.4707,96600.7681,77600.7681,1530927.6159,1530156.1667
000766.SZ,20250227,16.13,1.64,2.0416,1.01,354.8428,298.0407,6.6577,10.5811,11.1538,0.0,,96649.4707,96600.7681,77600.7681,1558955.9624,1558170.3895
000766.SZ,20250226,16.03,1.2199,1.5186,0.71,352.6429,296.1929,6.6164,10.5155,11.0846,0.0,,96649.4707,96600.7681,77600.7681,1549291.0153,1548510.3126
000766.SZ,20250225,15.91,1.4397,1.7921,0.79,350.0031,293.9757,6.5669,10.4367,11.0017,0.0,,96649.4707,96600.7681,77600.7681,1537693.0788,1536918.2205
000766.SZ,20250224,16.02,2.2206,2.7643,1.16,352.4229,296.0082,6.6123,10.5089,11.0777,0.0,,96649.4707,96600.7681,77600.7681,1548324.5206,1547544.305
000766.SZ,20250221,15.6,1.8194,2.2649,0.86,343.1834,288.2477,6.4389,10.2334,10.7873,0.0,,96649.4707,96600.7681,77600.7681,1507731.7429,1506971.9824
000766.SZ,20250220,15.82,1.4201,1.7678,0.58,348.0232,292.3127,6.5297,10.3777,10.9394,0.0,,96649.4707,96600.7681,77600.7681,1528994.6265,1528224.1513
000766.SZ,20250219,15.88,1.7103,2.129,0.62,349.3431,293.4213,6.5545,10.4171,10.9809,0.0,,96649.4707,96600.7681,77600.7681,1534793.5947,1534020.1974
000766.SZ,20250218,16.04,1.9064,2.3732,0.74,352.8629,296.3777,6.6205,10.522,11.0915,0.0,,96649.4707,96600.7681,77600.7681,1550257.51,1549476.3203
000766.SZ,20250217,16.22,2.685,3.3424,1.15,356.8227,299.7036,6.6948,10.6401,11.216,0.0,,96649.4707,96600.7681,77600.7681,1567654.4148,1566864.4586
000766.SZ,20250214,16.29,2.8495,3.5472,1.35,358.3627,300.9971,6.7237,10.686,11.2644,0.0,,96649.4707,96600.7681,77600.7681,1574419.8777,1573626.5123
000766.SZ,20250213,16.01,3.0559,3.8041,1.75,352.203,295.8234,6.6082,10.5023,11.0708,0.0,,96649.4707,96600.7681,77600.7681,1547358.0259,1546578.2973
000766.SZ,20250212,15.65,3.2666,4.0665,2.53,344.2833,289.1715,6.4596,10.2662,10.8219,0.0,,96649.4707,96600.7681,77600.7681,1512564.2165,1511802.0208
000766.SZ,20250211,15.03,1.0597,1.3192,0.86,330.644,277.7155,6.2037,9.8595,10.3931,0.0,,96649.4707,96600.7681,77600.7681,1452641.5446,1451909.5445
000766.SZ,20250210,15.2,1.478,1.8398,1.28,334.3838,280.8567,6.2738,9.971,10.5107,0.0,,96649.4707,96600.7681,77600.7681,1469071.9546,1468331.6751
000766.SZ,20250207,15.04,1.7038,2.121,1.52,330.864,277.9003,6.2078,9.866,10.4001,0.0,,96649.4707,96600.7681,77600.7681,1453608.0393,1452875.5522
000766.SZ,20250206,14.95,1.2302,1.5314,1.07,328.8841,276.2373,6.1706,9.807,10.3378,0.0,,96649.4707,96600.7681,77600.7681,1444909.587,1444181.4831
000766.SZ,20250205,14.91,0.9853,1.2266,0.91,328.0041,275.4982,6.1541,9.7808,10.3102,0.0,,96649.4707,96600.7681,77600.7681,1441043.6081,1440317.4524
000766.SZ,20250127,14.81,0.7564,0.9416,0.67,325.8042,273.6505,6.1129,9.7152,10.241,0.0,,96649.4707,96600.7681,77600.7681,1431378.6611,1430657.3756
000766.SZ,20250124,14.85,1.0853,1.351,1.03,326.6842,274.3896,6.1294,9.7414,10.2687,0.0,,96649.4707,96600.7681,77600.7681,1435244.6399,1434521.4063
000766.SZ,20250123,14.82,1.5324,1.9076,1.59,326.0242,273.8353,6.117,9.7217,10.2479,0.0,,96649.4707,96600.7681,77600.7681,1432345.1558,1431623.3832
000766.SZ,20250122,15.06,1.3808,1.7189,1.54,331.304,278.2698,6.216,9.8792,10.4139,0.0,,96649.4707,96600.7681,77600.7681,1455541.0287,1454807.5676
000766.SZ,20250121,14.77,0.6443,0.8021,0.56,324.9243,272.9114,6.0963,9.6889,10.2134,0.0,,96649.4707,96600.7681,77600.7681,1427512.6822,1426793.3448
000766.SZ,20250120,14.75,1.0038,1.2496,0.85,324.4843,272.5419,6.0881,9.6758,10.1995,0.0,,96649.4707,96600.7681,77600.7681,1425579.6928,1424861.3295
000766.SZ,20250117,14.81,0.7091,0.8827,0.56,325.8042,273.6505,6.1129,9.7152,10.241,0.0,,96649.4707,96600.7681,77600.7681,1431378.6611,1430657.3756
000766.SZ,20250116,14.81,1.0919,1.3592,0.85,325.8042,273.6505,6.1129,9.7152,10.241,0.0,,96649.4707,96600.7681,77600.7681,1431378.6611,1430657.3756
000766.SZ,20250115,15.05,1.0438,1.2994,0.74,331.084,278.0851,6.2119,9.8726,10.407,0.0,,96649.4707,96600.7681,77600.7681,1454574.534,1453841.5599
000766.SZ,20250114,15.18,1.9441,2.4201,1.47,333.9438,280.4871,6.2656,9.9579,10.4969,0.0,,96649.4707,96600.7681,77600.7681,1467138.9652,1466399.6598
000766.SZ,20250113,14.4,1.1148,1.3877,0.79,316.7847,266.0748,5.9436,9.4462,9.9575,0.0,,96649.4707,96600.7681,77600.7681,1391752.3781,1391051.0606
000766.SZ,20250110,14.62,1.1616,1.446,0.79,321.6244,270.1398,6.0344,9.5905,10.1096,0.0,,96649.4707,96600.7681,77600.7681,1413015.2616,1412303.2296
000766.SZ,20250109,14.83,1.1721,1.4591,0.74,326.2442,274.02,6.1211,9.7283,10.2548,0.0,,96649.4707,96600.7681,77600.7681,1433311.6505,1432589.3909
000766.SZ,20250108,15.04,1.6511,2.0554,0.95,330.864,277.9003,6.2078,9.866,10.4001,0.0,,96649.4707,96600.7681,77600.7681,1453608.0393,1452875.5522
000766.SZ,20250107,15.19,1.5062,1.8749,0.73,334.1638,280.6719,6.2697,9.9644,10.5038,0.0,,96649.4707,96600.7681,77600.7681,1468105.4599,1467365.6674
000766.SZ,20250106,15.47,1.568,1.9519,0.8,340.3235,285.8456,6.3853,10.1481,10.6974,0.0,,96649.4707,96600.7681,77600.7681,1495167.3117,1494413.8825
000766.SZ,20250103,15.17,1.4573,1.8141,0.77,333.7238,280.3024,6.2614,9.9513,10.49,0.0,,96649.4707,96600.7681,77600.7681,1466172.4705,1465433.6521
000766.SZ,20250102,15.45,1.753,2.1822,0.99,339.8835,285.476,6.377,10.135,10.6836,0.0,,96649.4707,96600.7681,77600.7681,1493234.3223,1492481.8671
000766.SZ,20241231,15.7,2.3849,2.9688,1.56,345.3833,290.0954,6.4802,10.299,10.8564,0.0,,96649.4707,96600.7681,77600.7681,1517396.69,1516632.0592
000766.SZ,20241230,16.0,3.1945,3.9766,2.51,351.983,295.6386,6.604,10.4958,11.0639,0.0,,96649.4707,96600.7681,77600.7681,1546391.5312,1545612.2896
000766.SZ,20241227,15.17,1.0036,1.2493,0.71,333.7238,280.3024,6.2614,9.9513,10.49,0.0,,96649.4707,96600.7681,77600.7681,1466172.4705,1465433.6521
000766.SZ,20241226,15.23,1.0908,1.3579,0.76,335.0438,281.411,6.2862,9.9907,10.5314,0.0,,96649.4707,96600.7681,77600.7681,1471971.4388,1471229.6982
000766.SZ,20241225,15.25,1.1818,1.4711,0.82,335.4838,281.7806,6.2945,10.0038,10.5453,0.0,,96649.4707,96600.7681,77600.7681,1473904.4282,1473161.7135
000766.SZ,20241224,15.44,1.1825,1.472,0.69,339.6636,285.2913,6.3729,10.1284,10.6767,0.0,,96649.4707,96600.7681,77600.7681,1492267.8276,1491515.8595
000766.SZ,20241223,15.16,1.8936,2.3572,1.08,333.5039,280.1176,6.2573,9.9448,10.483,0.0,,96649.4707,96600.7681,77600.7681,1465205.9758,1464467.6444
000766.SZ,20241220,15.73,1.7065,2.1243,0.8,346.0433,290.6497,6.4926,10.3187,10.8772,0.0,,96649.4707,96600.7681,77600.7681,1520296.1741,1519530.0822
000766.SZ,20241219,15.36,1.2073,1.5029,0.49,337.9036,283.8131,6.3399,10.076,10.6213,0.0,,96649.4707,96600.7681,77600.7681,1484535.87,1483787.798
000766.SZ,20241218,15.34,1.2381,1.5412,0.41,337.4637,283.4435,6.3316,10.0628,10.6075,0.0,,96649.4707,96600.7681,77600.7681,1482602.8805,1481855.7827
000766.SZ,20241217,15.4,2.4904,3.1002,0.78,338.7836,284.5522,6.3564,10.1022,10.649,0.0,,96649.4707,96600.7681,77600.7681,1488401.8488,1487651.8287
000766.SZ,20241216,16.15,2.1641,2.694,0.51,355.2828,298.4102,6.6659,10.5942,11.1676,0.0,,96649.4707,96600.7681,77600.7681,1560888.9518,1560102.4048
000766.SZ,20241213,16.04,3.5616,4.4336,0.73,352.8629,296.3777,6.6205,10.522,11.0915,0.0,,96649.4707,96600.7681,77600.7681,1550257.51,1549476.3203
000766.SZ,20241212,16.21,2.8232,3.5145,0.62,356.6027,299.5189,6.6907,10.6335,11.2091,0.0,,96649.4707,96600.7681,77600.7681,1566687.92,1565898.4509
000766.SZ,20241211,16.05,3.9965,4.975,1.0,353.0829,296.5625,6.6247,10.5286,11.0985,0.0,,96649.4707,96600.7681,77600.7681,1551224.0047,1550442.328
000766.SZ,20241210,15.58,3.3866,4.2158,0.95,342.7434,287.8781,6.4307,10.2203,10.7735,0.0,,96649.4707,96600.7681,77600.7681,1505798.7535,1505039.967
000766.SZ,20241209,15.63,7.455,9.2803,3.12,343.8434,288.802,6.4513,10.2531,10.808,0.0,,96649.4707,96600.7681,77600.7681,1510631.227,1509870.0054
000766.SZ,20241206,15.79,6.7366,8.386,4.96,347.3632,291.7584,6.5174,10.358,10.9187,0.0,,96649.4707,96600.7681,77600.7681,1526095.1424,1525326.1283
000766.SZ,20241205,14.35,1.1499,1.4314,0.76,315.6847,265.1509,5.923,9.4134,9.9229,0.0,,96649.4707,96600.7681,77600.7681,1386919.9045,1386221.0222
000766.SZ,20241204,14.23,1.1801,1.469,0.78,313.0448,262.9336,5.8735,9.3347,9.8399,0.0,,96649.4707,96600.7681,77600.7681,1375321.9681,1374628.9301
000766.SZ,20241203,14.54,1.2443,1.549,0.82,319.8645,268.6616,6.0014,9.538,10.0543,0.0,,96649.4707,96600.7681,77600.7681,1405283.304,1404575.1682
000766.SZ,20241202,14.76,1.6372,2.038,1.12,324.7043,272.7266,6.0922,9.6824,10.2064,0.0,,96649.4707,96600.7681,77600.7681,1426546.1875,1425827.3372
000766.SZ,20241129,14.41,1.5794,1.9662,1.07,317.0047,266.2595,5.9478,9.4528,9.9644,0.0,,96649.4707,96600.7681,77600.7681,1392718.8728,1392017.0683
000766.SZ,20241128,14.44,1.9267,2.3985,1.43,317.6646,266.8139,5.9601,9.4724,9.9852,0.0,,96649.4707,96600.7681,77600.7681,1395618.3569,1394915.0914
000766.SZ,20241127,14.25,1.1925,1.4844,0.87,313.4848,263.3031,5.8817,9.3478,9.8538,0.0,,96649.4707,96600.7681,77600.7681,1377254.9575,1376560.9454
000766.SZ,20241126,13.99,1.2941,1.611,0.93,307.7651,258.499,5.7744,9.1773,9.674,0.0,,96649.4707,96600.7681,77600.7681,1352126.0951,1351444.7457
000766.SZ,20241125,13.86,1.3399,1.6679,0.82,304.9052,256.097,5.7207,9.092,9.5841,0.0,,96649.4707,96600.7681,77600.7681,1339561.6639,1338886.6459
000766.SZ,20241122,13.74,1.6347,2.035,0.96,302.2654,253.8797,5.6712,9.0133,9.5011,0.0,,96649.4707,96600.7681,77600.7681,1327963.7274,1327294.5537
000766.SZ,20241121,14.38,1.262,1.571,0.67,316.3447,265.7052,5.9354,9.4331,9.9437,0.0,,96649.4707,96600.7681,77600.7681,1389819.3887,1389119.0453
000766.SZ,20241120,14.44,1.3193,1.6423,0.62,317.6646,266.8139,5.9601,9.4724,9.9852,0.0,,96649.4707,96600.7681,77600.7681,1395618.3569,1394915.0914
000766.SZ,20241119,14.42,1.3706,1.7062,0.53,317.2246,266.4443,5.9519,9.4593,9.9713,0.0,,96649.4707,96600.7681,77600.7681,1393685.3675,1392983.076
000766.SZ,20241118,14.02,2.5496,3.1739,1.01,308.4251,259.0533,5.7868,9.1969,9.6947,0.0,,96649.4707,96600.7681,77600.7681,1355025.5792,1354342.7688
000766.SZ,20241115,14.45,2.025,2.5209,0.76,317.8846,266.9986,5.9643,9.479,9.9921,0.0,,96649.4707,96600.7681,77600.7681,1396584.8516,1395881.099
000766.SZ,20241114,14.89,2.1546,2.6822,0.8,327.5641,275.1287,6.1459,9.7676,10.2963,0.0,,96649.4707,96600.7681,77600.7681,1439110.6187,1438385.437
000766.SZ,20241113,15.52,2.6145,3.2547,0.97,341.4235,286.7695,6.4059,10.1809,10.732,0.0,,96649.4707,96600.7681,77600.7681,1499999.7853,1499243.9209
000766.SZ,20241112,15.7,3.5367,4.4027,1.46,345.3833,290.0954,6.4802,10.299,10.8564,0.0,,96649.4707,96600.7681,77600.7681,1517396.69,1516632.0592
000766.SZ,20241111,15.68,2.3073,2.8722,0.99,344.9433,289.7258,6.472,10.2859,10.8426,0.0,,96649.4707,96600.7681,77600.7681,1515463.7006,1514700.0438
000766.SZ,20241108,15.6,2.6563,3.3067,1.13,343.1834,288.2477,6.4389,10.2334,10.7873,0.0,,96649.4707,96600.7681,77600.7681,1507731.7429,1506971.9824
000766.SZ,20241107,15.5,2.3897,2.9748,1.04,340.9835,286.3999,6.3977,10.1678,10.7181,0.0,,96649.4707,96600.7681,77600.7681,1498066.7959,1497311.9056
000766.SZ,20241106,15.21,2.5419,3.1642,1.14,334.6038,281.0415,6.278,9.9776,10.5176,0.0,,96649.4707,96600.7681,77600.7681,1470038.4493,1469297.6828
000766.SZ,20241105,15.4,2.2511,2.8023,0.96,338.7836,284.5522,6.3564,10.1022,10.649,0.0,,96649.4707,96600.7681,77600.7681,1488401.8488,1487651.8287
000766.SZ,20241104,15.23,1.769,2.2021,0.69,335.0438,281.411,6.2862,9.9907,10.5314,0.0,,96649.4707,96600.7681,77600.7681,1471971.4388,1471229.6982
000766.SZ,20241101,14.9,2.7982,3.4833,1.09,327.7841,275.3135,6.15,9.7742,10.3032,0.0,,96649.4707,96600.7681,77600.7681,1440077.1134,1439351.4447
000766.SZ,20241031,15.34,2.1615,2.6907,0.87,337.4637,283.4435,6.3316,10.0628,10.6075,0.0,,96649.4707,96600.7681,77600.7681,1482602.8805,1481855.7827
000766.SZ,20241030,15.44,2.1591,2.6877,0.86,339.6636,285.2913,6.3729,10.1284,10.6767,0.0,,96649.4707,96600.7681,77600.7681,1492267.8276,1491515.8595
000766.SZ,20241029,15.58,2.8486,3.546,1.14,342.7434,287.8781,6.4307,10.2203,10.7735,0.0,,96649.4707,96600.7681,77600.7681,1505798.7535,1505039.967
000766.SZ,20241028,16.24,2.9305,3.648,1.16,357.2627,300.0732,6.7031,10.6532,11.2298,0.0,,96649.4707,96600.7681,77600.7681,1569587.4042,1568796.4739
000766.SZ,20241025,15.79,2.7553,3.43,1.06,347.3632,291.7584,6.5174,10.358,10.9187,0.0,,96649.4707,96600.7681,77600.7681,1526095.1424,1525326.1283
000766.SZ,20241024,15.48,1.6858,2.0986,0.62,340.5435,286.0304,6.3894,10.1547,10.7043,0.0,,96649.4707,96600.7681,77600.7681,1496133.8064,1495379.8902
000766.SZ,20241023,15.67,2.3653,2.9444,0.76,344.7233,289.5411,6.4678,10.2793,10.8357,0.0,,96649.4707,96600.7681,77600.7681,1514497.2059,1513734.0361
000766.SZ,20241022,15.78,2.7851,3.467,0.91,347.1432,291.5736,6.5132,10.3515,10.9118,0.0,,96649.4707,96600.7681,77600.7681,1525128.6476,1524360.1206
000766.SZ,20241021,15.53,3.0428,3.7878,0.96,341.6435,286.9542,6.41,10.1875,10.7389,0.0,,96649.4707,96600.7681,77600.7681,1500966.28,1500209.9286
000766.SZ,20241018,15.47,3.0609,3.8103,1.0,340.3235,327.7069,6.4167,10.1481,10.7255,0.0,,96649.4707,96600.7681,77600.7681,1495167.3117,1494413.8825
000766.SZ,20241017,15.15,2.2588,2.8118,0.69,333.2839,320.9282,6.2839,9.9382,10.5036,0.0,,96649.4707,96600.7681,77600.7681,1464239.4811,1463501.6367
000766.SZ,20241016,15.36,4.4929,5.593,1.35,337.9036,325.3768,6.371,10.076,10.6492,0.0,,96649.4707,96600.7681,77600.7681,1484535.87,1483787.798
000766.SZ,20241015,14.86,2.521,3.1383,0.59,326.9042,314.7851,6.1636,9.748,10.3025,0.0,,96649.4707,96600.7681,77600.7681,1436211.1346,1435487.414
000766.SZ,20241014,15.28,3.5621,4.4342,0.76,336.1437,323.6821,6.3379,10.0235,10.5937,0.0,,96649.4707,96600.7681,77600.7681,1476803.9123,1476059.7366
000766.SZ,20241011,14.22,2.4956,3.1066,0.51,312.8249,301.2277,5.8982,9.3281,9.8588,0.0,,96649.4707,96600.7681,77600.7681,1374355.4734,1373662.9224
000766.SZ,20241010,14.9,3.205,3.9897,0.68,327.7841,315.6324,6.1802,9.7742,10.3303,0.0,,96649.4707,96600.7681,77600.7681,1440077.1134,1439351.4447
000766.SZ,20241009,14.93,4.8906,6.088,1.16,328.4441,316.2679,6.1927,9.7939,10.3511,0.0,,96649.4707,96600.7681,77600.7681,1442976.5976,1442249.4677
000766.SZ,20241008,16.57,7.3223,9.1151,2.33,364.5224,351.0087,6.8729,10.8697,11.4881,0.0,,96649.4707,96600.7681,77600.7681,1601481.7295,1600674.7274
000766.SZ,20240930,16.53,5.6703,7.0587,2.58,363.6424,350.1613,6.8563,10.8435,11.4604,0.0,,96649.4707,96600.7681,77600.7681,1597615.7507,1596810.6967
000766.SZ,20240927,15.49,3.5737,4.4487,2.06,340.7635,328.1306,6.425,10.1612,10.7393,0.0,,96649.4707,96600.7681,77600.7681,1497100.3011,1496345.8979
000766.SZ,20240926,14.52,2.0702,2.5771,1.19,319.4245,307.5827,6.0226,9.5249,10.0668,0.0,,96649.4707,96600.7681,77600.7681,1403350.3146,1402643.1528
