ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002983.SZ,20250526,19.73,1.7172,3.4531,1.17,37.1903,34.0182,3.1976,3.7217,3.6953,1.4765,1.4765,22323.4615,12812.8469,6371.6764,440441.8954,252797.4693
002983.SZ,20250523,19.4,1.8143,3.6484,1.3,36.5683,33.4492,3.1441,3.6595,3.6335,1.5017,1.5017,22323.4615,12812.8469,6371.6764,433075.1531,248569.2299
002983.SZ,20250522,19.77,1.2964,2.6069,0.94,37.2657,34.0871,3.2041,3.7293,3.7028,1.4735,1.4735,22323.4615,12812.8469,6371.6764,441334.8339,253309.9832
002983.SZ,20250521,19.9,1.5133,3.0432,1.11,37.5108,34.3113,3.2251,3.7538,3.7271,1.4639,1.4639,22323.4615,12812.8469,6371.6764,444236.8839,254975.6533
002983.SZ,20250520,20.04,1.334,2.6825,0.88,37.7747,34.5527,3.2478,3.7802,3.7533,1.4537,1.4537,22323.4615,12812.8469,6371.6764,447362.1685,256769.4519
002983.SZ,20250519,19.94,1.369,2.7528,0.89,37.5862,34.3802,3.2316,3.7613,3.7346,1.461,1.461,22323.4615,12812.8469,6371.6764,445129.8223,255488.1672
002983.SZ,20250516,20.0,1.4434,2.9026,0.86,37.6993,34.4837,3.2413,3.7726,3.7458,1.4566,1.4566,22323.4615,12812.8469,6371.6764,446469.23,256256.938
002983.SZ,20250515,19.8,1.2104,2.4339,0.66,37.3223,34.1389,3.2089,3.7349,3.7084,1.4713,1.4713,22323.4615,12812.8469,6371.6764,442004.5377,253694.3686
002983.SZ,20250514,19.83,1.4715,2.959,0.64,37.3788,34.1906,3.2138,3.7406,3.714,1.4691,1.4691,22323.4615,12812.8469,6371.6764,442674.2415,254078.754
002983.SZ,20250513,19.99,2.0423,4.1069,0.83,37.6804,34.4665,3.2397,3.7708,3.744,1.4573,1.4573,22323.4615,12812.8469,6371.6764,446245.9954,256128.8095
002983.SZ,20250512,19.82,1.5281,3.0729,0.51,37.36,34.1733,3.2122,3.7387,3.7121,1.4698,1.4698,22323.4615,12812.8469,6371.6764,442451.0069,253950.6256
002983.SZ,20250509,19.83,2.1444,4.3123,0.63,37.3788,34.1906,3.2138,3.7406,3.714,1.4691,1.4691,22323.4615,12812.8469,6371.6764,442674.2415,254078.754
002983.SZ,20250508,19.79,2.0419,4.1061,0.56,37.3034,34.1216,3.2073,3.733,3.7065,1.4721,1.4721,22323.4615,12812.8469,6371.6764,441781.3031,253566.2402
002983.SZ,20250507,19.79,3.7971,7.6355,0.91,37.3034,34.1216,3.2073,3.733,3.7065,1.4721,1.4721,22323.4615,12812.8469,6371.6764,441781.3031,253566.2402
002983.SZ,20250506,19.82,2.7817,5.5937,0.59,37.36,34.1733,3.2122,3.7387,3.7121,1.4698,1.4698,22323.4615,12812.8469,6371.6764,442451.0069,253950.6256
002983.SZ,20250430,19.61,4.15,8.3452,0.86,36.9642,33.8113,3.1781,3.6991,3.6728,1.4856,1.4856,22323.4615,12812.8469,6371.6764,437763.08,251259.9277
002983.SZ,20250429,19.18,4.3594,8.7664,1.02,36.1536,33.0699,3.1084,3.618,3.5923,1.5189,1.5189,22323.4615,12812.8469,6371.6764,428163.9916,245750.4035
002983.SZ,20250428,18.5,3.1793,6.3933,0.83,34.8718,31.8974,2.9982,3.4897,3.4649,1.5747,1.5747,22323.4615,12812.8469,6371.6764,412984.0378,237037.6677
002983.SZ,20250425,18.75,6.3651,12.7996,2.39,35.3431,32.3285,3.0388,3.5369,3.5117,1.5537,1.5537,22323.4615,12812.8469,6371.6764,418564.9031,240240.8794
002983.SZ,20250424,17.82,5.7048,11.4719,3.23,33.5901,30.725,2.888,3.3614,3.3375,1.6348,1.6348,22323.4615,12812.8469,6371.6764,397804.0839,228324.9318
002983.SZ,20250423,18.49,4.5313,9.112,4.26,34.853,31.8802,2.9966,3.4878,3.463,1.5756,1.5756,22323.4615,12812.8469,6371.6764,412760.8031,236909.5392
002983.SZ,20250422,16.81,1.5927,3.2027,1.76,22.5525,35.4143,2.8886,3.1907,4.0487,1.733,1.733,22323.4615,12812.8469,6371.6764,375257.3878,215383.9564
002983.SZ,20250421,16.46,0.8751,1.7597,0.89,22.0829,34.677,2.8285,3.1243,3.9644,1.7699,1.7699,22323.4615,12812.8469,6371.6764,367444.1763,210899.46
002983.SZ,20250418,16.23,0.6229,1.2525,0.5,21.7744,34.1924,2.789,3.0806,3.909,1.795,1.795,22323.4615,12812.8469,6371.6764,362309.7801,207952.5052
002983.SZ,20250417,16.26,1.2057,2.4245,0.86,21.8146,34.2556,2.7941,3.0863,3.9163,1.7916,1.7916,22323.4615,12812.8469,6371.6764,362979.484,208336.8906
002983.SZ,20250416,16.0,1.0279,2.0671,0.62,21.4658,33.7079,2.7495,3.0369,3.8536,1.8208,1.8208,22323.4615,12812.8469,6371.6764,357175.384,205005.5504
002983.SZ,20250415,16.21,0.7892,1.587,0.39,21.7475,34.1503,2.7855,3.0768,3.9042,1.7972,1.7972,22323.4615,12812.8469,6371.6764,361863.3109,207696.2482
002983.SZ,20250414,16.19,1.2798,2.5736,0.61,21.7207,34.1082,2.7821,3.073,3.8994,1.7994,1.7994,22323.4615,12812.8469,6371.6764,361416.8417,207439.9913
002983.SZ,20250411,15.9,1.9165,3.8538,1.01,21.3316,33.4972,2.7323,3.018,3.8296,1.8322,1.8322,22323.4615,12812.8469,6371.6764,354943.0379,203724.2657
002983.SZ,20250410,15.55,2.0064,4.0347,1.18,20.8621,32.7598,2.6721,2.9515,3.7453,1.8734,1.8734,22323.4615,12812.8469,6371.6764,347129.8263,199239.7693
002983.SZ,20250409,15.3,2.2635,4.5517,1.55,20.5267,32.2332,2.6292,2.9041,3.685,1.9041,1.9041,22323.4615,12812.8469,6371.6764,341548.961,196036.5576
002983.SZ,20250408,15.05,2.7649,5.56,2.49,20.1913,31.7065,2.5862,2.8566,3.6248,1.9357,1.9357,22323.4615,12812.8469,6371.6764,335968.0956,192833.3458
002983.SZ,20250407,15.72,1.5069,3.0303,1.39,21.0901,33.118,2.7013,2.9838,3.7862,1.8532,1.8532,22323.4615,12812.8469,6371.6764,350924.8148,201417.9533
002983.SZ,20250403,17.47,0.9013,1.8125,0.64,23.438,36.8048,3.0021,3.316,4.2077,1.6675,1.6675,22323.4615,12812.8469,6371.6764,389990.8724,223840.4353
002983.SZ,20250402,17.74,1.0792,2.1701,0.75,23.8002,37.3736,3.0485,3.3672,4.2727,1.6422,1.6422,22323.4615,12812.8469,6371.6764,396018.207,227299.904
002983.SZ,20250401,17.92,1.0587,2.129,0.66,24.0417,37.7528,3.0794,3.4014,4.3161,1.6257,1.6257,22323.4615,12812.8469,6371.6764,400036.4301,229606.2164
002983.SZ,20250331,17.76,1.006,2.0231,0.47,23.827,37.4157,3.0519,3.371,4.2775,1.6403,1.6403,22323.4615,12812.8469,6371.6764,396464.6762,227556.1609
002983.SZ,20250328,17.77,1.3816,2.7782,0.42,23.8404,37.4368,3.0536,3.3729,4.2799,1.6394,1.6394,22323.4615,12812.8469,6371.6764,396687.9109,227684.2894
002983.SZ,20250327,18.33,2.4679,4.9627,0.66,24.5917,38.6166,3.1498,3.4792,4.4148,1.5893,1.5893,22323.4615,12812.8469,6371.6764,409189.0493,234859.4837
002983.SZ,20250326,17.89,1.273,2.5598,0.34,24.0014,37.6896,3.0742,3.3957,4.3089,1.6284,1.6284,22323.4615,12812.8469,6371.6764,399366.7262,229221.831
002983.SZ,20250325,17.72,1.9229,3.8668,0.52,23.7734,37.3315,3.045,3.3634,4.2679,1.644,1.644,22323.4615,12812.8469,6371.6764,395571.7378,227043.6471
002983.SZ,20250324,17.75,3.6469,7.3336,1.07,23.8136,37.3947,3.0502,3.3691,4.2751,1.6412,1.6412,22323.4615,12812.8469,6371.6764,396241.4416,227428.0325
002983.SZ,20250321,18.52,7.1123,14.3022,2.82,24.8467,39.0169,3.1825,3.5153,4.4606,1.573,1.573,22323.4615,12812.8469,6371.6764,413430.507,237293.9246
002983.SZ,20250320,19.9,4.6817,9.4144,2.0,26.6981,41.9242,3.4196,3.7772,4.793,1.4639,1.4639,22323.4615,12812.8469,6371.6764,444236.8839,254975.6533
002983.SZ,20250319,19.43,1.593,3.2033,0.68,26.0675,40.934,3.3389,3.688,4.6798,1.4993,1.4993,22323.4615,12812.8469,6371.6764,433744.8569,248953.6153
002983.SZ,20250318,19.7,1.5647,3.1466,0.68,26.4298,41.5028,3.3853,3.7392,4.7448,1.4788,1.4788,22323.4615,12812.8469,6371.6764,439772.1916,252413.0839
002983.SZ,20250317,19.59,2.0476,4.1176,0.93,26.2822,41.2711,3.3664,3.7184,4.7183,1.4871,1.4871,22323.4615,12812.8469,6371.6764,437316.6108,251003.6708
002983.SZ,20250314,19.45,2.7108,5.4512,1.37,26.0944,40.9761,3.3423,3.6918,4.6846,1.4978,1.4978,22323.4615,12812.8469,6371.6764,434191.3262,249209.8722
002983.SZ,20250313,19.28,3.7756,7.5923,2.48,25.8663,40.618,3.3131,3.6595,4.6436,1.511,1.511,22323.4615,12812.8469,6371.6764,430396.3377,247031.6882
002983.SZ,20250312,19.24,1.6252,3.2682,1.14,25.8126,40.5337,3.3062,3.6519,4.634,1.5141,1.5141,22323.4615,12812.8469,6371.6764,429503.3993,246519.1744
002983.SZ,20250311,19.0,1.407,2.8294,1.02,25.4906,40.0281,3.265,3.6064,4.5762,1.5333,1.5333,22323.4615,12812.8469,6371.6764,424145.7685,243444.0911
002983.SZ,20250310,19.0,1.4864,2.9891,1.11,25.4906,40.0281,3.265,3.6064,4.5762,1.5333,1.5333,22323.4615,12812.8469,6371.6764,424145.7685,243444.0911
002983.SZ,20250307,19.06,1.5705,3.1581,1.14,25.5711,40.1545,3.2753,3.6178,4.5906,1.5284,1.5284,22323.4615,12812.8469,6371.6764,425485.1762,244212.8619
002983.SZ,20250306,19.31,1.5364,3.0895,1.09,25.9065,40.6812,3.3183,3.6652,4.6509,1.5087,1.5087,22323.4615,12812.8469,6371.6764,431066.0416,247416.0736
002983.SZ,20250305,19.19,1.1468,2.3061,0.75,25.7455,40.4284,3.2976,3.6424,4.622,1.5181,1.5181,22323.4615,12812.8469,6371.6764,428387.2262,245878.532
002983.SZ,20250304,19.21,1.1259,2.2641,0.66,25.7724,40.4705,3.3011,3.6462,4.6268,1.5165,1.5165,22323.4615,12812.8469,6371.6764,428833.6954,246134.7889
002983.SZ,20250303,18.81,1.3259,2.6662,0.68,25.2357,39.6278,3.2323,3.5703,4.5304,1.5488,1.5488,22323.4615,12812.8469,6371.6764,419904.3108,241009.6502
002983.SZ,20250228,18.73,1.7755,3.5704,0.89,25.1284,39.4593,3.2186,3.5551,4.5112,1.5554,1.5554,22323.4615,12812.8469,6371.6764,418118.4339,239984.6224
002983.SZ,20250227,19.61,1.6653,3.3487,0.83,26.309,41.3132,3.3698,3.7222,4.7231,1.4856,1.4856,22323.4615,12812.8469,6371.6764,437763.08,251259.9277
002983.SZ,20250226,19.81,1.749,3.517,0.9,26.5773,41.7346,3.4042,3.7601,4.7713,1.4706,1.4706,22323.4615,12812.8469,6371.6764,442227.7723,253822.4971
002983.SZ,20250225,19.76,2.0617,4.1459,1.13,26.5103,41.6292,3.3956,3.7506,4.7592,1.4743,1.4743,22323.4615,12812.8469,6371.6764,441111.5992,253181.8547
002983.SZ,20250224,19.75,2.4558,4.9383,1.53,26.4968,41.6082,3.3939,3.7487,4.7568,1.475,1.475,22323.4615,12812.8469,6371.6764,440888.3646,253053.7263
002983.SZ,20250221,19.59,2.0093,4.0406,1.38,26.2822,41.2711,3.3664,3.7184,4.7183,1.4871,1.4871,22323.4615,12812.8469,6371.6764,437316.6108,251003.6708
002983.SZ,20250220,19.48,1.7657,3.5506,1.21,26.1346,41.0393,3.3475,3.6975,4.6918,1.4955,1.4955,22323.4615,12812.8469,6371.6764,434861.03,249594.2576
002983.SZ,20250219,19.16,1.3752,2.7653,0.88,25.7053,40.3652,3.2925,3.6367,4.6147,1.5205,1.5205,22323.4615,12812.8469,6371.6764,427717.5223,245494.1466
002983.SZ,20250218,18.69,1.4941,3.0046,0.96,25.0747,39.375,3.2117,3.5475,4.5015,1.5587,1.5587,22323.4615,12812.8469,6371.6764,417225.4954,239472.1086
002983.SZ,20250217,19.14,1.3585,2.7317,0.85,25.6785,40.3231,3.289,3.6329,4.6099,1.5221,1.5221,22323.4615,12812.8469,6371.6764,427271.0531,245237.8897
002983.SZ,20250214,19.01,1.2837,2.5813,0.72,25.504,40.0492,3.2667,3.6083,4.5786,1.5325,1.5325,22323.4615,12812.8469,6371.6764,424369.0031,243572.2196
002983.SZ,20250213,19.03,1.7701,3.5595,0.98,25.5309,40.0913,3.2701,3.6121,4.5834,1.5308,1.5308,22323.4615,12812.8469,6371.6764,424815.4723,243828.4765
002983.SZ,20250212,19.51,1.8947,3.8109,1.13,26.1819,41.1136,3.3522,3.7042,4.7003,1.4928,1.4928,22329.4598,12809.9077,6368.7372,435647.7607,249921.2992
002983.SZ,20250211,19.41,1.5155,3.0482,0.96,26.0477,40.9029,3.3351,3.6852,4.6762,1.5005,1.5005,22329.4598,12809.9077,6368.7372,433414.8147,248640.3085
002983.SZ,20250210,19.64,1.5147,3.0467,1.02,26.3563,41.3875,3.3746,3.7289,4.7316,1.4829,1.4829,22329.4598,12809.9077,6368.7372,438550.5905,251586.5872
002983.SZ,20250207,19.47,2.1738,4.3723,1.65,26.1282,41.0293,3.3454,3.6966,4.6907,1.4959,1.4959,22329.4598,12809.9077,6368.7372,434754.5823,249408.9029
002983.SZ,20250206,19.45,1.8952,3.812,1.7,26.1014,40.9872,3.3419,3.6928,4.6858,1.4974,1.4974,22329.4598,12809.9077,6368.7372,434307.9931,249152.7048
002983.SZ,20250205,18.64,1.2896,2.5939,1.19,25.0144,39.2802,3.2028,3.539,4.4907,1.5625,1.5625,22329.4598,12809.9077,6368.7372,416221.1307,238776.6795
002983.SZ,20250127,18.22,1.0536,2.1192,0.95,24.4507,38.3952,3.1306,3.4593,4.3895,1.5985,1.5985,22329.4598,12809.9077,6368.7372,406842.7576,233396.5183
002983.SZ,20250124,18.52,1.0201,2.0517,0.9,24.8533,39.0274,3.1821,3.5162,4.4618,1.5726,1.5726,22329.4598,12809.9077,6368.7372,413541.5955,237239.4906
002983.SZ,20250123,18.32,1.3221,2.6593,1.2,24.5849,38.6059,3.1478,3.4782,4.4136,1.5897,1.5897,22329.4598,12809.9077,6368.7372,409075.7035,234677.5091
002983.SZ,20250122,18.51,0.8956,1.8014,0.77,24.8399,39.0063,3.1804,3.5143,4.4594,1.5734,1.5734,22329.4598,12809.9077,6368.7372,413318.3009,237111.3915
002983.SZ,20250121,18.71,1.1288,2.2705,0.84,25.1083,39.4277,3.2148,3.5523,4.5076,1.5566,1.5566,22329.4598,12809.9077,6368.7372,417784.1929,239673.3731
002983.SZ,20250120,18.82,1.2029,2.4194,0.88,25.2559,39.6595,3.2337,3.5732,4.5341,1.5475,1.5475,22329.4598,12809.9077,6368.7372,420240.4334,241082.4629
002983.SZ,20250117,18.53,1.1203,2.2534,0.74,24.8668,39.0484,3.1839,3.5181,4.4642,1.5717,1.5717,22329.4598,12809.9077,6368.7372,413764.8901,237367.5897
002983.SZ,20250116,18.37,1.1541,2.3214,0.64,24.652,38.7113,3.1564,3.4877,4.4256,1.5854,1.5854,22329.4598,12809.9077,6368.7372,410192.1765,235318.0044
002983.SZ,20250115,18.39,1.1907,2.3949,0.57,24.6789,38.7534,3.1598,3.4915,4.4305,1.5837,1.5837,22329.4598,12809.9077,6368.7372,410638.7657,235574.2026
002983.SZ,20250114,18.56,2.0179,4.0588,0.88,24.907,39.1116,3.189,3.5238,4.4714,1.5692,1.5692,22329.4598,12809.9077,6368.7372,414434.7739,237751.8869
002983.SZ,20250113,17.55,1.3559,2.7272,0.46,23.5516,36.9833,3.0155,3.332,4.2281,1.6595,1.6595,22329.4598,12809.9077,6368.7372,391882.0195,224813.8801
002983.SZ,20250110,17.52,1.8749,3.7711,0.5,23.5114,36.92,3.0103,3.3264,4.2209,1.6623,1.6623,22329.4598,12809.9077,6368.7372,391212.1357,224429.5829
002983.SZ,20250109,18.31,2.5828,5.1951,0.71,24.5715,38.5848,3.1461,3.4763,4.4112,1.5906,1.5906,22329.4598,12809.9077,6368.7372,408852.4089,234549.41
002983.SZ,20250108,17.91,2.6126,5.2548,0.71,24.0347,37.7419,3.0773,3.4004,4.3148,1.6261,1.6261,22329.4598,12809.9077,6368.7372,399920.625,229425.4469
002983.SZ,20250107,18.39,2.9828,5.9995,0.85,24.6789,38.7534,3.1598,3.4915,4.4305,1.5837,1.5837,22329.4598,12809.9077,6368.7372,410638.7657,235574.2026
002983.SZ,20250106,17.81,4.6404,9.3335,1.39,23.9005,37.5312,3.0601,3.3814,4.2907,1.6353,1.6353,22329.4598,12809.9077,6368.7372,397687.679,228144.4561
002983.SZ,20250103,19.79,6.0784,12.2258,2.21,26.5576,41.7036,3.4003,3.7573,4.7678,1.4717,1.4717,22329.4598,12809.9077,6368.7372,441900.0094,253508.0734
002983.SZ,20250102,19.0,1.8898,3.8011,0.69,25.4975,40.0389,3.2646,3.6073,4.5774,1.5329,1.5329,22329.4598,12809.9077,6368.7372,424259.7362,243388.2463
002983.SZ,20241231,19.64,2.8946,5.8222,1.14,26.3563,41.3875,3.3746,3.7289,4.7316,1.05,1.4829,22329.4598,12809.9077,6368.7372,438550.5905,251586.5872
002983.SZ,20241230,20.76,2.0929,4.2096,0.82,27.8593,43.7477,3.567,3.9415,5.0014,0.9933,1.4029,22329.4598,12809.9077,6368.7372,463559.5854,265933.6839
002983.SZ,20241227,21.14,3.6768,7.3954,1.56,28.3693,44.5485,3.6323,4.0136,5.093,0.9755,1.3777,22329.4598,12809.9077,6368.7372,472044.7802,270801.4488
002983.SZ,20241226,20.9,3.2274,6.4915,1.65,28.0472,44.0428,3.5911,3.9681,5.0352,0.9867,1.3935,22329.4598,12809.9077,6368.7372,466685.7098,267727.0709
002983.SZ,20241225,20.15,1.8133,3.6472,0.97,27.0407,42.4623,3.4622,3.8257,4.8545,1.0234,1.4454,22329.4598,12809.9077,6368.7372,449938.615,258119.6402
002983.SZ,20241224,20.49,1.8629,3.747,1.01,27.497,43.1788,3.5206,3.8902,4.9364,1.0064,1.4214,22329.4598,12809.9077,6368.7372,457530.6313,262475.0088
002983.SZ,20241223,20.15,2.2225,4.4702,1.22,27.0407,42.4623,3.4622,3.8257,4.8545,1.0234,1.4454,22329.4598,12809.9077,6368.7372,449938.615,258119.6402
002983.SZ,20241220,21.17,2.6421,5.3142,1.35,28.4096,44.6117,3.6375,4.0193,5.1002,0.9741,1.3757,22329.4598,12809.9077,6368.7372,472714.664,271185.746
002983.SZ,20241219,20.48,1.25,2.5142,0.61,27.4836,43.1577,3.5189,3.8883,4.934,1.0069,1.4221,22329.4598,12809.9077,6368.7372,457307.3367,262346.9097
002983.SZ,20241218,20.29,1.393,2.8018,0.64,27.2286,42.7573,3.4863,3.8523,4.8882,1.0163,1.4354,22329.4598,12809.9077,6368.7372,453064.7393,259913.0272
002983.SZ,20241217,19.95,1.7463,3.5124,0.75,26.7724,42.0408,3.4278,3.7877,4.8063,1.0336,1.4599,22329.4598,12809.9077,6368.7372,445472.723,255557.6586
002983.SZ,20241216,20.63,2.0874,4.1985,0.92,27.6849,43.4738,3.5447,3.9168,4.9701,0.9996,1.4117,22329.4598,12809.9077,6368.7372,460656.7557,264268.3959
002983.SZ,20241213,21.25,3.299,6.6355,1.59,28.5169,44.7803,3.6512,4.0345,5.1195,0.9704,1.3706,22329.4598,12809.9077,6368.7372,474501.0208,272210.5386
002983.SZ,20241212,21.16,1.7828,3.5859,0.82,28.3961,44.5907,3.6357,4.0174,5.0978,0.9745,1.3764,22329.4598,12809.9077,6368.7372,472491.3694,271057.6469
002983.SZ,20241211,21.06,1.9683,3.9591,0.77,28.2619,44.3799,3.6186,3.9985,5.0737,0.9792,1.3829,22329.4598,12809.9077,6368.7372,470258.4234,269776.6562
002983.SZ,20241210,20.99,2.5631,5.1553,1.04,28.168,44.2324,3.6065,3.9852,5.0569,0.9824,1.3875,22329.4598,12809.9077,6368.7372,468695.3612,268879.9626
002983.SZ,20241209,20.97,1.6809,3.3808,0.66,28.1412,44.1903,3.6031,3.9814,5.052,0.9834,1.3889,22329.4598,12809.9077,6368.7372,468248.772,268623.7645
002983.SZ,20241206,21.25,2.3609,4.7487,0.95,28.5169,44.7803,3.6512,4.0345,5.1195,0.9704,1.3706,22329.4598,12809.9077,6368.7372,474501.0208,272210.5386
002983.SZ,20241205,21.42,2.3612,4.7493,0.97,28.7451,45.1386,3.6804,4.0668,5.1604,0.9627,1.3597,22329.4598,12809.9077,6368.7372,478297.0289,274388.2229
002983.SZ,20241204,21.41,3.8369,7.7174,1.77,28.7316,45.1175,3.6787,4.0649,5.158,0.9632,1.3603,22329.4598,12809.9077,6368.7372,478073.7343,274260.1239
002983.SZ,20241203,20.93,2.0438,4.1109,0.86,28.0875,44.106,3.5962,3.9738,5.0424,0.9852,1.3915,22329.4598,12809.9077,6368.7372,467355.5936,268111.3682
002983.SZ,20241202,20.87,2.1043,4.2325,0.87,28.007,43.9795,3.5859,3.9624,5.0279,0.9881,1.3955,22329.4598,12809.9077,6368.7372,466015.826,267342.7737
002983.SZ,20241129,20.71,2.0163,4.0556,0.81,27.7923,43.6424,3.5584,3.932,4.9894,0.9957,1.4063,22329.4598,12809.9077,6368.7372,462443.1125,265293.1885
002983.SZ,20241128,20.59,2.213,4.4512,0.91,27.6312,43.3895,3.5378,3.9092,4.9605,1.0015,1.4145,22329.4598,12809.9077,6368.7372,459763.5773,263755.9995
002983.SZ,20241127,20.69,2.4543,4.9365,1.04,27.7654,43.6002,3.555,3.9282,4.9846,0.9967,1.4076,22329.4598,12809.9077,6368.7372,461996.5233,265036.9903
002983.SZ,20241126,20.57,3.0594,6.1535,1.34,27.6044,43.3473,3.5344,3.9054,4.9557,1.0025,1.4159,22329.4598,12809.9077,6368.7372,459316.9881,263499.8014
002983.SZ,20241125,20.42,2.3193,4.6651,0.95,27.4031,43.0312,3.5086,3.8769,4.9195,1.0099,1.4263,22329.4598,12809.9077,6368.7372,455967.5691,261578.3152
002983.SZ,20241122,19.65,2.3952,4.8176,0.95,26.3698,41.4086,3.3763,3.7308,4.734,1.0494,1.4821,22329.4598,12809.9077,6368.7372,438773.8851,251714.6863
002983.SZ,20241121,20.51,1.894,3.8095,0.71,27.5239,43.2209,3.5241,3.894,4.9412,1.0054,1.42,22329.4598,12809.9077,6368.7372,457977.2205,262731.2069
002983.SZ,20241120,20.6,2.1492,4.3229,0.73,27.6446,43.4106,3.5395,3.9111,4.9629,1.001,1.4138,22329.4598,12809.9077,6368.7372,459986.8719,263884.0986
002983.SZ,20241119,20.53,2.6168,5.2634,0.75,27.5507,43.263,3.5275,3.8978,4.946,1.0044,1.4186,22329.4598,12809.9077,6368.7372,458423.8097,262987.4051
002983.SZ,20241118,19.71,3.1704,6.3769,0.76,26.4503,41.5351,3.3866,3.7421,4.7485,1.0462,1.4776,22329.4598,12809.9077,6368.7372,440113.6527,252483.2808
002983.SZ,20241115,20.79,2.7374,5.5058,0.56,27.8996,43.8109,3.5722,3.9472,5.0087,0.9919,1.4009,22329.4598,12809.9077,6368.7372,464229.4692,266317.9811
002983.SZ,20241114,21.44,2.6977,5.4261,0.44,28.7719,45.1807,3.6839,4.0706,5.1653,0.9618,1.3584,22329.4598,12809.9077,6368.7372,478743.6181,274644.4211
002983.SZ,20241113,22.38,3.399,6.8366,0.42,30.0333,47.1616,3.8454,4.2491,5.3917,0.9214,1.3014,22329.4598,12809.9077,6368.7372,499733.3103,286685.7343
002983.SZ,20241112,22.09,5.5433,11.1497,0.71,29.6442,46.5504,3.7955,4.194,5.3219,0.9335,1.3184,22329.4598,12809.9077,6368.7372,493257.767,282970.8611
002983.SZ,20241111,22.82,6.3645,12.8013,0.91,30.6238,48.0888,3.921,4.3326,5.4977,0.9036,1.2763,22329.4598,12809.9077,6368.7372,509558.2726,292322.0937
002983.SZ,20241108,22.32,6.5334,13.1411,1.01,29.9528,47.0351,3.8351,4.2377,5.3773,0.9239,1.3048,22329.4598,12809.9077,6368.7372,498393.5427,285917.1399
002983.SZ,20241107,22.44,8.9202,17.9419,1.66,30.1139,47.288,3.8557,4.2605,5.4062,0.9189,1.2979,22329.4598,12809.9077,6368.7372,501073.0779,287454.3288
002983.SZ,20241106,23.0,13.5786,27.3117,4.12,30.8654,48.4681,3.9519,4.3668,5.5411,0.8966,1.2663,22329.4598,12809.9077,6368.7372,513577.5754,294627.8771
002983.SZ,20241105,21.18,3.8322,7.7081,1.12,28.423,44.6328,3.6392,4.0212,5.1026,0.9736,1.3751,22329.4598,12809.9077,6368.7372,472937.9586,271313.8451
002983.SZ,20241104,20.48,2.2888,4.6037,0.61,27.4836,43.1577,3.5189,3.8883,4.934,1.0069,1.4221,22329.4598,12809.9077,6368.7372,457307.3367,262346.9097
002983.SZ,20241101,20.37,3.8291,7.7018,1.06,27.336,42.9259,3.5,3.8675,4.9075,1.0123,1.4298,22329.4598,12809.9077,6368.7372,454851.0961,260937.8198
002983.SZ,20241031,21.12,3.3994,6.8374,1.0,28.3425,44.5064,3.6289,4.0098,5.0882,0.9764,1.379,22329.4598,12809.9077,6368.7372,471598.191,270545.2506
002983.SZ,20241030,20.72,3.138,6.3116,0.88,27.8057,43.6634,3.5601,3.9339,4.9918,0.9952,1.4056,22329.4598,12809.9077,6368.7372,462666.4071,265421.2875
002983.SZ,20241029,20.88,4.3846,8.8191,1.19,28.0204,44.0006,3.5876,3.9643,5.0304,0.9876,1.3948,22329.4598,12809.9077,6368.7372,466239.1206,267470.8728
002983.SZ,20241028,21.69,4.1314,8.3097,0.98,29.1074,45.7075,3.7268,4.1181,5.2255,0.9507,1.3427,22329.4598,12809.9077,6368.7372,484325.9831,277846.898
002983.SZ,20241025,21.97,2.9991,6.0323,0.62,29.4831,37.0446,3.8516,4.1712,4.7559,0.9386,1.3256,22329.4598,12809.9077,6368.7372,490578.2318,281433.6722
002983.SZ,20241024,21.8,2.2865,4.599,0.44,29.255,36.758,3.8218,4.139,4.7191,0.9459,1.336,22329.4598,12809.9077,6368.7372,486782.2236,279255.9879
002983.SZ,20241023,21.79,4.0485,8.1431,0.81,29.2416,36.7411,3.8201,4.1371,4.7169,0.9464,1.3366,22329.4598,12809.9077,6368.7372,486558.929,279127.8888
002983.SZ,20241022,22.22,5.0257,10.1086,1.01,29.8186,37.4662,3.8955,4.2187,4.81,0.928,1.3107,22329.4598,12809.9077,6368.7372,496160.5968,284636.1491
002983.SZ,20241021,22.58,6.7136,13.5036,1.44,30.3017,38.0732,3.9586,4.287,4.8879,0.9133,1.2898,22329.4598,12809.9077,6368.7372,504199.2023,289247.7159
002983.SZ,20241018,21.64,6.0823,12.2337,1.27,29.0403,36.4882,3.7938,4.1086,4.6845,0.9529,1.3459,22329.4598,12809.9077,6368.7372,483209.5101,277206.4026
002983.SZ,20241017,20.82,3.9121,7.8687,0.62,27.9399,35.1056,3.65,3.9529,4.5069,0.9905,1.3989,22329.4598,12809.9077,6368.7372,464899.353,266702.2783
002983.SZ,20241016,20.8,3.2873,6.612,0.39,27.913,35.0718,3.6465,3.9491,4.5026,0.9914,1.4002,22329.4598,12809.9077,6368.7372,464452.7638,266446.0802
002983.SZ,20241015,20.87,4.906,9.8679,0.51,28.007,35.1899,3.6588,3.9624,4.5178,0.9881,1.3955,22329.4598,12809.9077,6368.7372,466015.826,267342.7737
