ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688061.SH,20250421,28.29,0.9572,0.9572,0.49,338.7997,,1.331,7.15,5.757,0.104,0.104,11488.9391,4329.777,4329.777,325022.0871,122489.3913
688061.SH,20250418,28.0,1.2014,1.2014,0.43,335.3267,,1.3174,7.0767,5.698,0.1051,0.1051,11488.9391,4329.777,4329.777,321690.2948,121233.756
688061.SH,20250417,28.42,2.1245,2.1245,0.68,340.3566,,1.3371,7.1829,5.7834,0.1036,0.1036,11488.9391,4329.777,4329.777,326515.6492,123052.2623
688061.SH,20250416,28.01,1.6715,1.6715,0.5,335.4465,,1.3179,7.0793,5.7,0.1051,0.1051,11488.9391,4329.777,4329.777,321805.1842,121277.0538
688061.SH,20250415,28.39,1.8664,1.8664,0.55,339.9973,,1.3357,7.1753,5.7773,0.1037,0.1037,11488.9391,4329.777,4329.777,326170.981,122922.369
688061.SH,20250414,28.75,2.8721,2.8721,0.84,344.3087,,1.3527,7.2663,5.8506,0.1024,0.1024,11488.9391,4329.777,4329.777,330306.9991,124481.0888
688061.SH,20250411,28.83,5.5734,5.5734,2.16,345.2667,,1.3564,7.2865,5.8669,0.1021,0.1021,11488.9391,4329.777,4329.777,331226.1143,124827.4709
688061.SH,20250410,27.14,3.7399,3.7399,1.78,325.0274,,1.2769,6.8594,5.5229,0.1084,0.1084,11488.9391,4329.777,4329.777,311809.8072,117510.1478
688061.SH,20250409,25.9,2.5394,2.5394,1.38,310.1772,,1.2186,6.546,5.2706,0.1136,0.1136,11488.9391,4329.777,4329.777,297563.5227,112141.2243
688061.SH,20250408,25.28,2.1265,2.1265,1.23,302.7521,,1.1894,6.3893,5.1444,0.1164,0.1164,11488.9391,4329.777,4329.777,290440.3804,109456.7626
688061.SH,20250407,24.45,3.1011,3.1011,2.31,292.8121,,1.1504,6.1795,4.9755,0.1204,0.1204,11488.9391,4329.777,4329.777,280904.561,105863.0477
688061.SH,20250403,29.02,1.4137,1.4137,1.07,347.5422,,1.3654,7.3345,5.9055,0.1014,0.1014,11488.9391,4329.777,4329.777,333409.0127,125650.1285
688061.SH,20250402,29.56,1.3208,1.3208,0.98,354.0092,,1.3908,7.471,6.0154,0.0996,0.0996,11488.9391,4329.777,4329.777,339613.0398,127988.2081
688061.SH,20250401,29.36,1.224,1.224,0.9,351.614,,1.3814,7.4205,5.9747,0.1002,0.1002,11488.9391,4329.777,4329.777,337315.252,127122.2527
688061.SH,20250331,29.1,1.555,1.555,1.02,348.5002,,1.3691,7.3548,5.9218,0.1011,0.1011,11488.9391,4329.777,4329.777,334328.1278,125996.5107
688061.SH,20250328,29.21,1.2115,1.2115,0.68,349.8176,,1.3743,7.3826,5.9442,0.1008,0.1008,11488.9391,4329.777,4329.777,335591.9111,126472.7862
688061.SH,20250327,29.79,1.3183,1.3183,0.7,356.7637,,1.4016,7.5291,6.0622,0.0988,0.0988,11488.9391,4329.777,4329.777,342255.4958,128984.0568
688061.SH,20250326,29.85,1.4229,1.4229,0.69,357.4822,,1.4044,7.5443,6.0744,0.0986,0.0986,11488.9391,4329.777,4329.777,342944.8321,129243.8435
688061.SH,20250325,29.39,1.3283,1.3283,0.59,351.9733,,1.3828,7.428,5.9808,0.1001,0.1001,11488.9391,4329.777,4329.777,337659.9201,127252.146
688061.SH,20250324,29.78,2.3685,2.3685,1.01,356.6439,,1.4011,7.5266,6.0602,0.0988,0.0988,11488.9391,4329.777,4329.777,342140.6064,128940.7591
688061.SH,20250321,30.55,2.4653,2.4653,1.05,365.8654,,1.4374,7.7212,6.2169,0.0963,0.0963,11488.9391,4329.777,4329.777,350987.0895,132274.6874
688061.SH,20250320,31.53,1.8414,1.8414,0.69,377.6018,,1.4835,7.9689,6.4163,0.0933,0.0933,11488.9391,4329.777,4329.777,362246.2498,136517.8688
688061.SH,20250319,31.85,2.3768,2.3768,0.79,381.4341,,1.4985,8.0498,6.4814,0.0924,0.0924,11488.9391,4329.777,4329.777,365922.7103,137903.3975
688061.SH,20250318,32.42,2.2243,2.2243,0.66,388.2604,,1.5253,8.1939,6.5974,0.0908,0.0908,11488.9391,4329.777,4329.777,372471.4056,140371.3703
688061.SH,20250317,32.19,2.7869,2.7869,0.77,385.5059,,1.5145,8.1357,6.5506,0.0914,0.0914,11488.9391,4329.777,4329.777,369828.9496,139375.5216
688061.SH,20250314,32.53,2.5467,2.5467,0.68,389.5778,,1.5305,8.2217,6.6198,0.0905,0.0905,11488.9391,4329.777,4329.777,373735.1889,140847.6458
688061.SH,20250313,31.96,3.3716,3.3716,0.93,382.7515,,1.5037,8.0776,6.5038,0.0921,0.0921,11488.9391,4329.777,4329.777,367186.4936,138379.6729
688061.SH,20250312,33.41,4.0755,4.0755,1.24,400.1166,,1.5719,8.4441,6.7989,0.0881,0.0881,11488.9391,4329.777,4329.777,383845.4553,144657.8496
688061.SH,20250311,33.25,4.1389,4.1389,1.26,398.2005,,1.5644,8.4036,6.7663,0.0885,0.0885,11488.9391,4329.777,4329.777,382007.2251,143965.0853
688061.SH,20250310,32.81,3.9958,3.9958,1.25,392.931,,1.5437,8.2924,6.6768,0.0897,0.0897,11488.9391,4329.777,4329.777,376952.0919,142059.9834
688061.SH,20250307,32.06,3.0196,3.0196,0.8,383.9491,,1.5084,8.1029,6.5242,0.0918,0.0918,11488.9391,4329.777,4329.777,368335.3875,138812.6506
688061.SH,20250306,32.7,2.9222,2.9222,0.66,391.6137,,1.5385,8.2646,6.6544,0.09,0.09,11488.9391,4329.777,4329.777,375688.3086,141583.7079
688061.SH,20250305,32.39,2.41,2.41,0.46,387.9011,,1.5239,8.1863,6.5913,0.0909,0.0909,11488.9391,4329.777,4329.777,372126.7374,140241.477
688061.SH,20250304,32.51,4.1189,4.1189,0.64,389.3382,,1.5296,8.2166,6.6157,0.0905,0.0905,11488.9391,4329.777,4329.777,373505.4101,140761.0503
688061.SH,20250303,31.01,3.527,3.527,0.42,371.3743,,1.459,7.8375,6.3105,0.0949,0.0949,11488.9391,4329.777,4329.777,356272.0015,134266.3848
688061.SH,20250228,31.22,5.835,5.835,0.7,373.8893,,1.4689,7.8906,6.3532,0.0943,0.0943,11488.9391,4329.777,4329.777,358684.6787,135175.6379
688061.SH,20250227,33.61,6.3379,6.3379,0.8,402.5118,1799.3145,1.5563,8.4946,6.8022,0.0876,0.0876,11488.9391,4329.777,4329.777,386143.2432,145523.805
688061.SH,20250226,34.37,6.4583,6.4583,0.86,411.6135,1840.0012,1.5915,8.6867,6.956,0.0856,0.0856,11488.9391,4329.777,4329.777,394874.8369,148814.4355
688061.SH,20250225,34.76,9.8233,9.8233,1.63,416.2841,1860.8799,1.6095,8.7853,7.0349,0.0847,0.0847,11488.9391,4329.777,4329.777,399355.5231,150503.0485
688061.SH,20250224,35.0,13.6657,13.6657,3.37,419.1584,1873.7283,1.6206,8.8459,7.0835,0.0841,0.0841,11488.9391,4329.777,4329.777,402112.8685,151542.195
688061.SH,20250221,32.84,5.6555,5.6555,1.56,393.2903,1758.0925,1.5206,8.3,6.6464,0.0896,0.0896,11488.9391,4329.777,4329.777,377296.76,142189.8767
688061.SH,20250220,32.15,3.9857,3.9857,1.12,385.0269,1721.1533,1.4887,8.1256,6.5067,0.0915,0.0915,11488.9391,4329.777,4329.777,369369.3921,139202.3306
688061.SH,20250219,31.61,4.2613,4.2613,1.09,378.5599,1692.2443,1.4637,7.9891,6.3974,0.0931,0.0931,11488.9391,4329.777,4329.777,363165.365,136864.251
688061.SH,20250218,29.95,2.53,2.53,0.53,358.6798,1603.3761,1.3868,7.5696,6.0615,0.0983,0.0983,11488.9391,4329.777,4329.777,344093.726,129676.8212
688061.SH,20250217,30.75,3.8135,3.8135,0.84,368.2606,1646.2041,1.4238,7.7718,6.2234,0.0957,0.0957,11488.9391,4329.777,4329.777,353284.8773,133140.6428
688061.SH,20250214,30.88,3.4813,3.4813,0.82,369.8174,1653.1637,1.4299,7.8046,6.2497,0.0953,0.0953,11488.9391,4329.777,4329.777,354778.4394,133703.5138
688061.SH,20250213,31.44,3.7217,3.7217,0.92,376.524,1683.1434,1.4558,7.9462,6.363,0.0936,0.0936,11488.9391,4329.777,4329.777,361212.2453,136128.1889
688061.SH,20250212,32.39,6.0623,6.0623,1.86,387.9011,1734.0017,1.4998,8.1863,6.5553,0.0909,0.0909,11488.9391,4329.777,4329.777,372126.7374,140241.477
688061.SH,20250211,30.96,6.7269,6.7269,3.07,370.7755,1657.4465,1.4336,7.8249,6.2659,0.0951,0.0951,11488.9391,4329.777,4329.777,355697.5545,134049.8959
688061.SH,20250210,30.81,2.5736,2.5736,1.29,368.9791,1649.4163,1.4266,7.7869,6.2355,0.0955,0.0955,11488.9391,4329.777,4329.777,353974.2137,133400.4294
688061.SH,20250207,29.77,2.1986,2.1986,1.13,356.5241,1593.7398,1.3785,7.5241,6.025,0.0989,0.0989,11488.9391,4329.777,4329.777,342025.717,128897.4613
688061.SH,20250206,29.87,2.6261,2.6261,1.47,357.7217,1599.0933,1.3831,7.5494,6.0453,0.0985,0.0985,11488.9391,4329.777,4329.777,343174.6109,129330.439
688061.SH,20250205,28.93,2.1455,2.1455,1.25,346.4643,1548.7703,1.3396,7.3118,5.855,0.1017,0.1017,11488.9391,4329.777,4329.777,332375.0082,125260.4486
688061.SH,20250127,27.85,1.4104,1.4104,0.74,333.5303,1490.9524,1.2896,7.0388,5.6365,0.1057,0.1057,11488.9391,4329.777,4329.777,319966.9539,120584.2895
688061.SH,20250124,28.73,1.6033,1.6033,0.79,344.0691,1538.0633,1.3303,7.2612,5.8146,0.1024,0.1024,11488.9391,4329.777,4329.777,330077.2203,124394.4932
688061.SH,20250123,28.05,1.9803,1.9803,0.93,335.9255,1501.6594,1.2988,7.0894,5.6769,0.1049,0.1049,11488.9391,4329.777,4329.777,322264.7418,121450.2449
688061.SH,20250122,27.91,1.8084,1.8084,0.89,334.2489,1494.1645,1.2923,7.054,5.6486,0.1055,0.1055,11488.9391,4329.777,4329.777,320656.2903,120844.0761
688061.SH,20250121,27.71,1.7499,1.7499,0.84,331.8537,1483.4575,1.2831,7.0034,5.6081,0.1062,0.1062,11488.9391,4329.777,4329.777,318358.5025,119978.1207
688061.SH,20250120,27.4,2.3798,2.3798,1.29,328.1411,1466.8616,1.2687,6.9251,5.5454,0.1074,0.1074,11488.9391,4329.777,4329.777,314796.9313,118635.8898
688061.SH,20250117,27.79,2.1739,2.1739,1.31,332.8117,1487.7403,1.2868,7.0237,5.6243,0.1059,0.1059,11488.9391,4329.777,4329.777,319277.6176,120324.5028
688061.SH,20250116,27.4,2.5087,2.5087,1.78,328.1411,1466.8616,1.2687,6.9251,5.5454,0.1074,0.1074,11488.9391,4329.777,4329.777,314796.9313,118635.8898
688061.SH,20250115,26.92,1.3507,1.3507,0.94,322.3927,1441.1647,1.2465,6.8038,5.4482,0.1093,0.1093,11488.9391,4329.777,4329.777,309282.2406,116557.5968
688061.SH,20250114,27.18,1.982,1.982,1.46,325.5064,1455.0839,1.2585,6.8695,5.5009,0.1083,0.1083,11488.9391,4329.777,4329.777,312269.3647,117683.3389
688061.SH,20250113,26.1,1.1979,1.1979,0.83,312.5724,1397.266,1.2085,6.5965,5.2823,0.1128,0.1128,11488.9391,4329.777,4329.777,299861.3105,113007.1797
688061.SH,20250110,25.71,1.243,1.243,0.81,307.9018,1376.3873,1.1905,6.498,5.2033,0.1145,0.1145,11488.9391,4329.777,4329.777,295380.6243,111318.5667
688061.SH,20250109,26.37,1.2894,1.2894,0.76,315.8059,1411.7204,1.221,6.6648,5.3369,0.1116,0.1116,11488.9391,4329.777,4329.777,302963.3241,114176.2195
688061.SH,20250108,26.05,1.4602,1.4602,0.81,311.9736,1394.5892,1.2062,6.5839,5.2722,0.113,0.113,11488.9391,4329.777,4329.777,299286.8636,112790.6909
688061.SH,20250107,26.21,1.5931,1.5931,0.85,313.8897,1403.1548,1.2136,6.6243,5.3045,0.1123,0.1123,11488.9391,4329.777,4329.777,301125.0938,113483.4552
688061.SH,20250106,25.56,1.6283,1.6283,0.84,306.1054,1368.357,1.1835,6.4601,5.173,0.1151,0.1151,11488.9391,4329.777,4329.777,293657.2834,110669.1001
688061.SH,20250103,26.0,1.7487,1.7487,0.91,311.3748,1391.9124,1.2039,6.5713,5.262,0.1132,0.1132,11488.9391,4329.777,4329.777,298712.4166,112574.202
688061.SH,20250102,27.54,2.081,2.081,1.12,329.8178,1474.3565,1.2752,6.9605,5.5737,0.1069,0.1069,11488.9391,4329.777,4329.777,316405.3828,119242.0586
688061.SH,20241231,28.88,1.9941,1.9941,1.08,345.8655,1546.0935,1.3372,7.2992,5.8449,1.2781,0.1019,11488.9391,4329.777,4329.777,331800.5612,125043.9598
688061.SH,20241230,30.07,1.9381,1.9381,0.98,360.1169,1609.8003,1.3924,7.5999,6.0857,1.2276,0.0979,11488.9391,4329.777,4329.777,345472.3987,130196.3944
688061.SH,20241227,30.51,1.8911,1.8911,0.86,365.3863,1633.3557,1.4127,7.7111,6.1748,1.2099,0.0965,11488.9391,4329.777,4329.777,350527.5319,132101.4963
688061.SH,20241226,30.83,1.7046,1.7046,0.78,369.2186,1650.487,1.4275,7.792,6.2396,1.1973,0.0955,11488.9391,4329.777,4329.777,354203.9925,133487.0249
688061.SH,20241225,29.91,1.7325,1.7325,0.79,358.2008,1601.2347,1.3849,7.5595,6.0534,1.2341,0.0984,11488.9391,4329.777,4329.777,343634.1685,129503.6301
688061.SH,20241224,30.71,1.9482,1.9482,0.87,367.7815,1644.0627,1.422,7.7617,6.2153,1.202,0.0958,11488.9391,4329.777,4329.777,352825.3198,132967.4517
688061.SH,20241223,30.68,2.5766,2.5766,1.21,367.4223,1642.4567,1.4206,7.7541,6.2092,1.2032,0.0959,11488.9391,4329.777,4329.777,352480.6516,132837.5584
688061.SH,20241220,32.06,2.9803,2.9803,1.46,383.9491,1716.3351,1.4845,8.1029,6.4885,1.1514,0.0918,11488.9391,4329.777,4329.777,368335.3875,138812.6506
688061.SH,20241219,30.88,1.6228,1.6228,0.73,369.8174,1653.1637,1.4299,7.8046,6.2497,1.1954,0.0953,11488.9391,4329.777,4329.777,354778.4394,133703.5138
688061.SH,20241218,30.5,1.7946,1.7946,0.73,365.2666,1632.8204,1.4123,7.7086,6.1728,1.2103,0.0965,11488.9391,4329.777,4329.777,350412.6426,132058.1985
688061.SH,20241217,29.81,2.2517,2.2517,0.83,357.0032,1595.8812,1.3803,7.5342,6.0331,1.2383,0.0987,11488.9391,4329.777,4329.777,342485.2746,129070.6524
688061.SH,20241216,31.47,1.9638,1.9638,0.73,376.8833,1684.7494,1.4572,7.9537,6.3691,1.173,0.0935,11488.9391,4329.777,4329.777,361556.9135,136258.0822
688061.SH,20241213,31.5,2.5478,2.5478,0.98,377.2425,1686.3555,1.4586,7.9613,6.3752,1.1718,0.0934,11488.9391,4329.777,4329.777,361901.5817,136387.9755
688061.SH,20241212,31.84,2.4942,2.4942,0.99,381.3144,1704.5574,1.4743,8.0473,6.444,1.1593,0.0924,11488.9391,4329.777,4329.777,365807.8209,137860.0997
688061.SH,20241211,32.2,3.1145,3.1145,1.27,385.6257,1723.83,1.491,8.1383,6.5168,1.1464,0.0914,11488.9391,4329.777,4329.777,369943.839,139418.8194
688061.SH,20241210,31.45,3.3737,3.3737,1.56,376.6437,1683.6787,1.4562,7.9487,6.365,1.1737,0.0936,11488.9391,4329.777,4329.777,361327.1347,136171.4867
688061.SH,20241209,30.92,1.9201,1.9201,0.87,370.2965,1655.3051,1.4317,7.8147,6.2578,1.1938,0.0952,11488.9391,4329.777,4329.777,355237.997,133876.7048
688061.SH,20241206,31.06,2.075,2.075,0.9,371.9731,1662.8,1.4382,7.8501,6.2861,1.1884,0.0948,11488.9391,4329.777,4329.777,356846.4484,134482.8736
688061.SH,20241205,31.04,2.1049,2.1049,0.89,371.7336,1661.7293,1.4373,7.8451,6.2821,1.1892,0.0948,11488.9391,4329.777,4329.777,356616.6697,134396.2781
688061.SH,20241204,30.53,2.764,2.764,1.22,365.6259,1634.4264,1.4136,7.7162,6.1788,1.2091,0.0964,11488.9391,4329.777,4329.777,350757.3107,132188.0918
688061.SH,20241203,30.89,1.9749,1.9749,0.9,369.9372,1653.6991,1.4303,7.8072,6.2517,1.195,0.0953,11488.9391,4329.777,4329.777,354893.3288,133746.8115
688061.SH,20241202,30.88,2.1197,2.1197,0.95,369.8174,1653.1637,1.4299,7.8046,6.2497,1.1954,0.0953,11488.9391,4329.777,4329.777,354778.4394,133703.5138
688061.SH,20241129,30.59,2.5185,2.5185,1.01,366.3444,1637.6385,1.4164,7.7313,6.191,1.2067,0.0962,11488.9391,4329.777,4329.777,351446.6471,132447.8784
688061.SH,20241128,29.77,2.4499,2.4499,0.97,356.5241,1593.7398,1.3785,7.5241,6.025,1.2399,0.0989,11488.9391,4329.777,4329.777,342025.717,128897.4613
688061.SH,20241127,29.56,2.2381,2.2381,0.85,354.0092,1582.4974,1.3687,7.471,5.9825,1.2487,0.0996,11488.9391,4329.777,4329.777,339613.0398,127988.2081
688061.SH,20241126,28.89,1.644,1.644,0.58,345.9853,1546.6289,1.3377,7.3017,5.8469,1.2777,0.1019,11488.9391,4329.777,4329.777,331915.4506,125087.2575
688061.SH,20241125,29.37,2.3209,2.3209,0.78,351.7338,1572.3257,1.3599,7.423,5.9441,1.2568,0.1002,11488.9391,4329.777,4329.777,337430.1414,127165.5505
688061.SH,20241122,28.55,3.7827,3.7827,1.28,341.9135,1528.4269,1.322,7.2157,5.7781,1.2929,0.1031,11488.9391,4329.777,4329.777,328009.2113,123615.1334
688061.SH,20241121,30.39,2.5792,2.5792,0.83,363.9492,1626.9315,1.4072,7.6808,6.1505,1.2146,0.0968,11488.9391,4329.777,4329.777,349148.8592,131581.923
688061.SH,20241120,30.51,2.8561,2.8561,0.79,365.3863,1633.3557,1.4127,7.7111,6.1748,1.2099,0.0965,11488.9391,4329.777,4329.777,350527.5319,132101.4963
688061.SH,20241119,30.34,2.6807,2.6807,0.58,363.3504,1624.2548,1.4049,7.6682,6.1404,1.2166,0.097,11488.9391,4329.777,4329.777,348574.4123,131365.4342
688061.SH,20241118,29.3,3.0442,3.0442,0.55,350.8954,1568.5783,1.3567,7.4053,5.9299,1.2598,0.1005,11488.9391,4329.777,4329.777,336625.9156,126862.4661
688061.SH,20241115,30.5,3.5838,3.5838,0.61,365.2666,1632.8204,1.4123,7.7086,6.1728,1.2103,0.0965,11488.9391,4329.777,4329.777,350412.6426,132058.1985
688061.SH,20241114,32.0,3.3355,3.3355,0.57,383.2305,1713.123,1.4817,8.0877,6.4764,1.1535,0.092,11488.9391,4329.777,4329.777,367646.0512,138552.864
688061.SH,20241113,33.53,5.3842,5.3842,0.97,401.5537,1795.0317,1.5526,8.4744,6.786,1.1009,0.0878,11488.9391,4329.777,4329.777,385224.128,145177.4228
688061.SH,20241112,34.31,7.9441,7.9441,1.75,410.895,1836.7891,1.5887,8.6715,6.9439,1.0759,0.0858,11488.9391,4329.777,4329.777,394185.5005,148554.6489
688061.SH,20241111,34.33,7.6149,7.6149,2.29,411.1345,1837.8598,1.5896,8.6766,6.9479,1.0752,0.0857,11488.9391,4329.777,4329.777,394415.2793,148641.2444
688061.SH,20241108,32.0,4.9028,4.9028,1.63,383.2305,1713.123,1.4817,8.0877,6.4764,1.1535,0.092,11488.9391,4329.777,4329.777,367646.0512,138552.864
688061.SH,20241107,31.48,3.5748,3.5748,1.27,377.003,1685.2848,1.4576,7.9563,6.3711,1.1726,0.0935,11488.9391,4329.777,4329.777,361671.8029,136301.38
688061.SH,20241106,30.65,3.7272,3.7272,1.35,367.063,1640.8506,1.4192,7.7465,6.2031,1.2043,0.096,11488.9391,4329.777,4329.777,352135.9834,132707.6651
688061.SH,20241105,30.64,2.8243,2.8243,1.0,366.9432,1640.3153,1.4187,7.744,6.2011,1.2047,0.0961,11488.9391,4329.777,4329.777,352021.094,132664.3673
688061.SH,20241104,29.47,1.6171,1.6171,0.5,352.9313,1577.6792,1.3646,7.4483,5.9643,1.2526,0.0999,11488.9391,4329.777,4329.777,338579.0353,127598.5282
688061.SH,20241101,29.1,3.2886,3.2886,0.96,348.5002,1557.8712,1.3474,7.3548,5.8894,1.2685,0.1011,11488.9391,4329.777,4329.777,334328.1278,125996.5107
688061.SH,20241031,30.48,2.597,2.597,0.72,365.0271,1631.7497,1.4113,7.7035,6.1687,1.211,0.0966,11488.9391,4329.777,4329.777,350182.8638,131971.603
688061.SH,20241030,29.96,3.5,3.5,0.88,358.7996,1603.9114,1.3873,7.5721,6.0635,1.2321,0.0982,11488.9391,4329.777,4329.777,344208.6154,129720.1189
688061.SH,20241029,31.07,3.1421,3.1421,0.75,372.0929,298.5314,1.4322,7.8527,6.6908,1.1881,0.0947,11488.9391,4329.777,4329.777,356961.3378,134526.1714
688061.SH,20241028,32.0,3.7303,3.7303,0.79,383.2305,307.4671,1.475,8.0877,6.8911,1.1535,0.092,11488.9391,4329.777,4329.777,367646.0512,138552.864
688061.SH,20241025,31.8,4.2429,4.2429,0.89,380.8353,305.5455,1.4658,8.0372,6.848,1.1608,0.0926,11488.9391,4329.777,4329.777,365348.2634,137686.9086
688061.SH,20241024,30.8,3.3242,3.3242,0.73,368.8594,295.9371,1.4197,7.7844,6.6326,1.1985,0.0956,11488.9391,4329.777,4329.777,353859.3243,133357.1316
688061.SH,20241023,30.82,5.5551,5.5551,1.39,369.0989,296.1293,1.4206,7.7895,6.6369,1.1977,0.0955,11488.9391,4329.777,4329.777,354089.1031,133443.7271
688061.SH,20241022,31.1,4.2093,4.2093,1.17,372.4522,298.8196,1.4335,7.8602,6.6972,1.1869,0.0946,11488.9391,4329.777,4329.777,357306.006,134656.0647
688061.SH,20241021,30.88,6.2721,6.2721,2.08,369.8174,296.7058,1.4234,7.8046,6.6499,1.1954,0.0953,11488.9391,4329.777,4329.777,354778.4394,133703.5138
688061.SH,20241018,29.83,4.3786,4.3786,1.52,357.2427,286.617,1.375,7.5393,6.4238,1.2374,0.0987,11488.9391,4329.777,4329.777,342715.0534,129157.2479
688061.SH,20241017,27.96,2.5413,2.5413,0.79,334.8477,268.6494,1.2888,7.0666,6.0211,1.3202,0.1053,11488.9391,4243.6097,4243.6097,321230.7372,118651.3272
688061.SH,20241016,28.26,2.7121,2.7121,0.61,338.4404,271.5319,1.3026,7.1425,6.0857,1.3062,0.1041,11488.9391,4243.6097,4243.6097,324677.419,119924.4101
688061.SH,20241015,27.85,2.2672,2.2672,0.38,333.5303,267.5925,1.2837,7.0388,5.9974,1.3254,0.1057,11488.9391,4243.6097,4243.6097,319966.9539,118184.5301
688061.SH,20241014,28.5,3.367,3.367,0.52,341.3147,273.8379,1.3137,7.2031,6.1373,1.2952,0.1033,11488.9391,4243.6097,4243.6097,327434.7644,120942.8765
688061.SH,20241011,27.47,3.7653,3.7653,0.62,328.9794,263.9413,1.2662,6.9428,5.9155,1.3437,0.1071,11488.9391,4243.6097,4243.6097,315601.1571,116571.9585
688061.SH,20241010,29.7,4.0647,4.0647,0.73,355.6858,285.3679,1.369,7.5064,6.3958,1.2429,0.0991,11488.9391,4243.6097,4243.6097,341221.4913,126035.2081
688061.SH,20241009,30.7,8.6512,8.6512,2.01,367.6618,294.9763,1.4151,7.7591,6.6111,1.2024,0.0959,11488.9391,4243.6097,4243.6097,352710.4304,130278.8178
688061.SH,20241008,33.34,9.9262,9.9262,3.77,399.2783,320.3423,1.5368,8.4264,7.1796,1.1072,0.0883,11488.9391,4243.6097,4243.6097,383041.2296,141481.9474
688061.SH,20240930,27.78,5.7653,5.7653,3.51,332.692,266.9199,1.2805,7.0211,5.9823,1.3288,0.1059,11488.9391,4243.6097,4243.6097,319162.7282,117887.4775
688061.SH,20240927,24.16,1.8181,1.8181,1.18,289.339,232.1377,1.1136,6.1062,5.2027,1.5278,0.1218,11488.9391,4243.6097,4243.6097,277572.7687,102525.6104
688061.SH,20240926,22.9,1.771,1.771,1.34,274.2493,220.0312,1.0556,5.7878,4.9314,1.6119,0.1285,11488.9391,4243.6097,4243.6097,263096.7054,97178.6621
688061.SH,20240925,22.35,2.261,2.261,2.27,267.6626,214.7466,1.0302,5.6488,4.813,1.6516,0.1317,11488.9391,4243.6097,4243.6097,256777.7889,94844.6768
688061.SH,20240924,21.92,1.5369,1.5369,1.74,262.5129,210.615,1.0104,5.5401,4.7204,1.684,0.1343,11488.9391,4243.6097,4243.6097,251837.5451,93019.9246
688061.SH,20240923,21.14,0.8279,0.8279,0.99,253.1717,203.1205,0.9744,5.3429,4.5524,1.7461,0.1392,11488.9391,4243.6097,4243.6097,242876.1726,89709.9091
688061.SH,20240920,21.17,1.3322,1.3322,2.01,253.5309,203.4087,0.9758,5.3505,4.5589,1.7436,0.139,11488.9391,4243.6097,4243.6097,243220.8407,89837.2173
688061.SH,20240919,20.88,0.6475,0.6475,1.0,250.0579,200.6223,0.9625,5.2772,4.4964,1.7679,0.141,11488.9391,4243.6097,4243.6097,239889.0484,88606.5705
688061.SH,20240918,20.39,0.637,0.637,0.99,244.1897,195.9142,0.9399,5.1534,4.3909,1.8103,0.1443,11488.9391,4243.6097,4243.6097,234259.4682,86527.2018
688061.SH,20240913,20.8,0.9734,0.9734,1.53,249.0998,199.8536,0.9588,5.257,4.4792,1.7747,0.1415,11488.9391,4243.6097,4243.6097,238969.9333,88267.0818
688061.SH,20240912,21.45,0.5968,0.5968,0.87,256.8842,206.0991,0.9887,5.4213,4.6192,1.7209,0.1372,11488.9391,4243.6097,4243.6097,246437.7437,91025.4281
688061.SH,20240911,21.6,0.4641,0.4641,0.55,258.6806,207.5403,0.9956,5.4592,4.6515,1.7089,0.1363,11488.9391,4243.6097,4243.6097,248161.0846,91661.9695
688061.SH,20240910,21.75,0.5783,0.5783,0.66,260.477,208.9816,1.0026,5.4971,4.6838,1.6971,0.1353,11488.9391,4243.6097,4243.6097,249884.4254,92298.511
688061.SH,20240909,21.53,0.6043,0.6043,0.59,257.8423,206.8677,0.9924,5.4415,4.6364,1.7145,0.1367,11488.9391,4243.6097,4243.6097,247356.8588,91364.9168
688061.SH,20240906,21.59,0.9289,0.9289,0.81,258.5608,207.4442,0.9952,5.4567,4.6493,1.7097,0.1363,11488.9391,4243.6097,4243.6097,248046.1952,91619.5334
688061.SH,20240905,22.27,0.8601,0.8601,0.75,266.7045,213.9779,1.0265,5.6285,4.7957,1.6575,0.1322,11488.9391,4243.6097,4243.6097,255858.6738,94505.188
688061.SH,20240904,22.07,1.2202,1.2202,1.15,264.3093,212.0562,1.0173,5.578,4.7527,1.6725,0.1334,11488.9391,4243.6097,4243.6097,253560.8859,93656.4661
688061.SH,20240903,22.05,0.7489,0.7489,0.7,264.0698,211.8641,1.0164,5.5729,4.7484,1.674,0.1335,11488.9391,4243.6097,4243.6097,253331.1072,93571.5939
688061.SH,20240902,21.93,1.359,1.359,1.42,262.6327,210.7111,1.0108,5.5426,4.7225,1.6832,0.1342,11488.9391,4243.6097,4243.6097,251952.4345,93062.3607
688061.SH,20240830,22.63,1.5372,1.5372,1.86,271.0158,217.4369,1.0431,5.7195,4.8733,1.6311,0.1301,11488.9391,4243.6097,4243.6097,259994.6918,96032.8875
688061.SH,20240829,22.3,0.8659,0.8659,1.0,267.0638,214.2662,1.0279,5.6361,4.8022,1.6553,0.132,11488.9391,4243.6097,4243.6097,256203.3419,94632.4963
688061.SH,20240828,21.84,0.7964,0.7964,0.91,261.5548,209.8463,1.0067,5.5199,4.7031,1.6901,0.1348,11488.9391,4243.6097,4243.6097,250918.4299,92680.4358
