ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600051.SH,20250514,7.27,8.4243,11.8793,1.55,27.8423,25.7014,0.6684,1.2648,1.1837,1.6506,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76
600051.SH,20250513,7.0,4.5274,6.3842,0.7,26.8083,24.7468,0.6436,1.2179,1.1397,1.7143,1.7143,31088.0,31088.0,22046.24,217616.0,217616.0
600051.SH,20250512,6.97,4.3672,6.1582,0.49,26.6934,24.6408,0.6408,1.2126,1.1348,1.7217,1.7217,31088.0,31088.0,22046.24,216683.36,216683.36
600051.SH,20250509,6.98,4.7511,6.6996,0.53,26.7317,24.6761,0.6417,1.2144,1.1365,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20250508,6.98,5.6163,7.9197,0.42,26.7317,24.6761,0.6417,1.2144,1.1365,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20250507,6.89,7.8532,11.0741,0.63,26.387,24.358,0.6335,1.1987,1.1218,1.7417,1.7417,31088.0,31088.0,22046.24,214196.32,214196.32
600051.SH,20250506,6.91,9.9368,14.0122,0.77,26.4636,24.4287,0.6353,1.2022,1.1251,1.7366,1.7366,31088.0,31088.0,22046.24,214818.08,214818.08
600051.SH,20250430,6.66,16.4228,23.1583,1.6,25.5062,23.5449,0.6123,1.1587,1.0844,1.8018,1.8018,31088.0,31088.0,22046.24,207046.08,207046.08
600051.SH,20250429,7.2,4.7547,6.7047,0.49,27.5742,25.4539,0.662,1.2527,1.1723,1.6667,1.6667,31088.0,31088.0,22046.24,223833.6,223833.6
600051.SH,20250428,8.0,28.106,39.633,6.53,30.6381,30.6381,0.7387,1.3919,1.3919,1.5,1.5,31088.0,31088.0,22046.24,248704.0,248704.0
600051.SH,20250425,8.14,3.0311,4.2742,0.77,31.1742,31.1742,0.7516,1.4162,1.4162,1.4742,1.4742,31088.0,31088.0,22046.24,253056.32,253056.32
600051.SH,20250424,7.4,12.3323,17.3901,7.13,28.3402,28.3402,0.6833,1.2875,1.2875,1.6216,1.6216,31088.0,31088.0,22046.24,230051.2,230051.2
600051.SH,20250423,6.73,3.1464,4.4368,2.36,25.7743,25.7743,0.6214,1.1709,1.1709,1.7831,1.7831,31088.0,31088.0,22046.24,209222.24,209222.24
600051.SH,20250422,6.65,1.813,2.5566,1.42,25.4679,25.4679,0.614,1.157,1.157,1.8045,1.8045,31088.0,31088.0,22046.24,206735.2,206735.2
600051.SH,20250421,6.51,1.1969,1.6878,0.86,24.9317,24.9317,0.6011,1.1326,1.1326,1.8433,1.8433,31088.0,31088.0,22046.24,202382.88,202382.88
600051.SH,20250418,6.41,1.1304,1.594,0.78,24.5487,24.5487,0.5919,1.1152,1.1152,1.8721,1.8721,31088.0,31088.0,22046.24,199274.08,199274.08
600051.SH,20250417,6.4,1.3564,1.9127,0.92,24.5104,24.5104,0.5909,1.1135,1.1135,1.875,1.875,31088.0,31088.0,22046.24,198963.2,198963.2
600051.SH,20250416,6.3,1.1686,1.6479,0.76,24.1275,24.1275,0.5817,1.0961,1.0961,1.9048,1.9048,31088.0,31088.0,22046.24,195854.4,195854.4
600051.SH,20250415,6.4,1.5169,2.139,0.96,24.5104,24.5104,0.5909,1.1135,1.1135,1.875,1.875,31088.0,31088.0,22046.24,198963.2,198963.2
600051.SH,20250414,6.31,1.8198,2.5661,1.17,18.4715,18.3376,0.587,1.1126,1.3394,1.9017,1.9017,31088.0,31088.0,22046.24,196165.28,196165.28
600051.SH,20250411,6.22,1.3922,1.9632,0.93,18.208,18.0761,0.5787,1.0967,1.3203,1.9293,1.9293,31088.0,31088.0,22046.24,193367.36,193367.36
600051.SH,20250410,6.22,1.4397,2.0302,1.01,18.208,18.0761,0.5787,1.0967,1.3203,1.9293,1.9293,31088.0,31088.0,22046.24,193367.36,193367.36
600051.SH,20250409,6.09,1.5605,2.2006,1.1,17.8275,17.6983,0.5666,1.0738,1.2927,1.9704,1.9704,31088.0,31088.0,22046.24,189325.92,189325.92
600051.SH,20250408,5.98,1.7037,2.4025,1.29,17.5055,17.3786,0.5563,1.0544,1.2694,2.0067,2.0067,31088.0,31088.0,22046.24,185906.24,185906.24
600051.SH,20250407,6.12,1.6552,2.334,1.32,17.9153,17.7855,0.5694,1.0791,1.2991,1.9608,1.9608,31088.0,31088.0,22046.24,190258.56,190258.56
600051.SH,20250403,6.8,1.1295,1.5927,0.85,19.9059,19.7616,0.6326,1.199,1.4434,1.7647,1.7647,31088.0,31088.0,22046.24,211398.4,211398.4
600051.SH,20250402,6.76,1.066,1.5032,0.69,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20250401,6.79,1.5412,2.1733,1.05,19.8766,19.7326,0.6317,1.1972,1.4413,1.7673,1.7673,31088.0,31088.0,22046.24,211087.52,211087.52
600051.SH,20250331,6.67,1.2252,1.7276,0.76,19.5253,19.3838,0.6205,1.1761,1.4158,1.7991,1.7991,31088.0,31088.0,22046.24,207356.96,207356.96
600051.SH,20250328,6.77,1.3072,1.8433,0.79,19.8181,19.6744,0.6298,1.1937,1.4371,1.7725,1.7725,31088.0,31088.0,22046.24,210465.76,210465.76
600051.SH,20250327,6.91,1.5331,2.1618,1.01,20.2279,20.0813,0.6429,1.2184,1.4668,1.7366,1.7366,31088.0,31088.0,22046.24,214818.08,214818.08
600051.SH,20250326,6.95,2.125,2.9966,1.66,20.345,20.1975,0.6466,1.2255,1.4753,1.7266,1.7266,31088.0,31088.0,22046.24,216061.6,216061.6
600051.SH,20250325,6.73,1.1705,1.6505,0.92,19.701,19.5582,0.6261,1.1867,1.4286,1.7831,1.7831,31088.0,31088.0,22046.24,209222.24,209222.24
600051.SH,20250324,6.72,1.8739,2.6424,1.64,19.6717,19.5291,0.6252,1.1849,1.4264,1.7857,1.7857,31088.0,31088.0,22046.24,208911.36,208911.36
600051.SH,20250321,6.86,1.5207,2.1444,1.2,20.0815,19.936,0.6382,1.2096,1.4562,1.7493,1.7493,31088.0,31088.0,22046.24,213263.68,213263.68
600051.SH,20250320,6.98,0.9226,1.3011,0.66,20.4328,20.2847,0.6494,1.2307,1.4816,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20250319,6.97,0.9025,1.2726,0.62,20.4035,20.2557,0.6484,1.229,1.4795,1.7217,1.7217,31088.0,31088.0,22046.24,216683.36,216683.36
600051.SH,20250318,7.02,1.1352,1.6008,0.77,20.5499,20.401,0.6531,1.2378,1.4901,1.7094,1.7094,31088.0,31088.0,22046.24,218237.76,218237.76
600051.SH,20250317,7.0,1.2262,1.7291,0.88,20.4914,20.3429,0.6512,1.2343,1.4859,1.7143,1.7143,31088.0,31088.0,22046.24,217616.0,217616.0
600051.SH,20250314,6.98,2.1525,3.0353,1.82,20.4328,20.2847,0.6494,1.2307,1.4816,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20250313,6.85,1.5465,2.1808,1.36,20.0523,19.9069,0.6373,1.2078,1.454,1.7518,1.7518,31088.0,31088.0,22046.24,212952.8,212952.8
600051.SH,20250312,6.86,1.222,1.7231,1.1,20.0815,19.936,0.6382,1.2096,1.4562,1.7493,1.7493,31088.0,31088.0,22046.24,213263.68,213263.68
600051.SH,20250311,6.9,1.241,1.75,1.12,20.1986,20.0522,0.6419,1.2166,1.4647,1.7391,1.7391,31088.0,31088.0,22046.24,214507.2,214507.2
600051.SH,20250310,6.85,0.8185,1.1541,0.67,20.0523,19.9069,0.6373,1.2078,1.454,1.7518,1.7518,31088.0,31088.0,22046.24,212952.8,212952.8
600051.SH,20250307,6.79,1.084,1.5286,0.85,19.8766,19.7326,0.6317,1.1972,1.4413,1.7673,1.7673,31088.0,31088.0,22046.24,211087.52,211087.52
600051.SH,20250306,6.8,1.3387,1.8878,0.97,19.9059,19.7616,0.6326,1.199,1.4434,1.7647,1.7647,31088.0,31088.0,22046.24,211398.4,211398.4
600051.SH,20250305,6.76,1.0958,1.5452,0.7,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20250304,6.86,1.2134,1.711,0.8,20.0815,19.936,0.6382,1.2096,1.4562,1.7493,1.7493,31088.0,31088.0,22046.24,213263.68,213263.68
600051.SH,20250303,6.77,1.3751,1.939,0.93,19.8181,19.6744,0.6298,1.1937,1.4371,1.7725,1.7725,31088.0,31088.0,22046.24,210465.76,210465.76
600051.SH,20250228,6.84,1.3517,1.906,0.99,20.023,19.8779,0.6363,1.2061,1.4519,1.7544,1.7544,31088.0,31088.0,22046.24,212641.92,212641.92
600051.SH,20250227,6.92,1.8726,2.6406,1.6,20.2572,20.1104,0.6438,1.2202,1.4689,1.7341,1.7341,31088.0,31088.0,22046.24,215128.96,215128.96
600051.SH,20250226,6.85,2.0612,2.9065,2.1,20.0523,19.9069,0.6373,1.2078,1.454,1.7518,1.7518,31088.0,31088.0,22046.24,212952.8,212952.8
600051.SH,20250225,6.66,0.9008,1.2702,0.88,19.4961,19.3548,0.6196,1.1743,1.4137,1.8018,1.8018,31088.0,31088.0,22046.24,207046.08,207046.08
600051.SH,20250224,6.76,1.2083,1.7039,1.07,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20250221,6.73,0.8169,1.1519,0.71,19.701,19.5582,0.6261,1.1867,1.4286,1.7831,1.7831,31088.0,31088.0,22046.24,209222.24,209222.24
600051.SH,20250220,6.78,0.8793,1.2399,0.74,19.8473,19.7035,0.6308,1.1955,1.4392,1.7699,1.7699,31088.0,31088.0,22046.24,210776.64,210776.64
600051.SH,20250219,6.68,1.0919,1.5397,0.96,19.5546,19.4129,0.6215,1.1779,1.418,1.7964,1.7964,31088.0,31088.0,22046.24,207667.84,207667.84
600051.SH,20250218,6.66,1.1225,1.5829,1.02,19.4961,19.3548,0.6196,1.1743,1.4137,1.8018,1.8018,31088.0,31088.0,22046.24,207046.08,207046.08
600051.SH,20250217,6.83,1.7341,2.4454,1.89,19.9937,19.8488,0.6354,1.2043,1.4498,1.757,1.757,31088.0,31088.0,22046.24,212331.04,212331.04
600051.SH,20250214,6.68,0.9393,1.3245,0.96,19.5546,19.4129,0.6215,1.1779,1.418,1.7964,1.7964,31088.0,31088.0,22046.24,207667.84,207667.84
600051.SH,20250213,6.72,1.0455,1.4743,1.12,19.6717,19.5291,0.6252,1.1849,1.4264,1.7857,1.7857,31088.0,31088.0,22046.24,208911.36,208911.36
600051.SH,20250212,6.76,0.8555,1.2064,0.93,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20250211,6.74,0.9034,1.2739,0.94,19.7303,19.5873,0.627,1.1884,1.4307,1.7804,1.7804,31088.0,31088.0,22046.24,209533.12,209533.12
600051.SH,20250210,6.72,0.8441,1.1903,0.91,19.6717,19.5291,0.6252,1.1849,1.4264,1.7857,1.7857,31088.0,31088.0,22046.24,208911.36,208911.36
600051.SH,20250207,6.66,1.2657,1.7848,1.5,19.4961,19.3548,0.6196,1.1743,1.4137,1.8018,1.8018,31088.0,31088.0,22046.24,207046.08,207046.08
600051.SH,20250206,6.62,0.8073,1.1383,0.99,19.379,19.2385,0.6159,1.1673,1.4052,1.8127,1.8127,31088.0,31088.0,22046.24,205802.56,205802.56
600051.SH,20250205,6.58,0.8005,1.1288,0.98,19.2619,19.1223,0.6122,1.1602,1.3967,1.8237,1.8237,31088.0,31088.0,22046.24,204559.04,204559.04
600051.SH,20250127,6.61,1.0907,1.538,1.32,19.3497,19.2095,0.615,1.1655,1.4031,1.8154,1.8154,31088.0,31088.0,22046.24,205491.68,205491.68
600051.SH,20250124,6.5,0.6915,0.975,0.86,19.0277,18.8898,0.6047,1.1461,1.3798,1.8462,1.8462,31088.0,31088.0,22046.24,202072.0,202072.0
600051.SH,20250123,6.51,0.8341,1.1762,1.04,19.057,18.9189,0.6056,1.1479,1.3819,1.8433,1.8433,31088.0,31088.0,22046.24,202382.88,202382.88
600051.SH,20250122,6.43,0.6403,0.903,0.79,18.8228,18.6864,0.5982,1.1338,1.3649,1.8663,1.8663,31088.0,31088.0,22046.24,199895.84,199895.84
600051.SH,20250121,6.53,0.8369,1.1801,0.98,19.1155,18.977,0.6075,1.1514,1.3861,1.8377,1.8377,31088.0,31088.0,22046.24,203004.64,203004.64
600051.SH,20250120,6.61,1.1212,1.5811,1.45,19.3497,19.2095,0.615,1.1655,1.4031,1.8154,1.8154,31088.0,31088.0,22046.24,205491.68,205491.68
600051.SH,20250117,6.47,0.5871,0.8279,0.76,18.9399,18.8026,0.6019,1.1408,1.3734,1.8547,1.8547,31088.0,31088.0,22046.24,201139.36,201139.36
600051.SH,20250116,6.53,0.8257,1.1643,1.14,19.1155,18.977,0.6075,1.1514,1.3861,1.8377,1.8377,31088.0,31088.0,22046.24,203004.64,203004.64
600051.SH,20250115,6.45,0.6641,0.9364,0.87,18.8813,18.7445,0.6001,1.1373,1.3691,1.8605,1.8605,31088.0,31088.0,22046.24,200517.6,200517.6
600051.SH,20250114,6.41,1.0597,1.4943,1.51,18.7642,18.6282,0.5963,1.1302,1.3606,1.8721,1.8721,31088.0,31088.0,22046.24,199274.08,199274.08
600051.SH,20250113,6.17,0.7174,1.0116,0.96,18.0617,17.9308,0.574,1.0879,1.3097,1.9449,1.9449,31088.0,31088.0,22046.24,191812.96,191812.96
600051.SH,20250110,6.11,0.6168,0.8697,0.67,17.886,17.7564,0.5684,1.0773,1.297,1.964,1.964,31088.0,31088.0,22046.24,189947.68,189947.68
600051.SH,20250109,6.29,0.56,0.7897,0.52,18.413,18.2795,0.5852,1.1091,1.3352,1.9078,1.9078,31088.0,31088.0,22046.24,195543.52,195543.52
600051.SH,20250108,6.3,0.8801,1.241,0.81,18.4422,18.3086,0.5861,1.1108,1.3373,1.9048,1.9048,31088.0,31088.0,22046.24,195854.4,195854.4
600051.SH,20250107,6.32,0.732,1.0322,0.63,18.5008,18.3667,0.588,1.1144,1.3415,1.8987,1.8987,31088.0,31088.0,22046.24,196476.16,196476.16
600051.SH,20250106,6.2,0.942,1.3283,0.8,18.1495,18.018,0.5768,1.0932,1.3161,1.9355,1.9355,31088.0,31088.0,22046.24,192745.6,192745.6
600051.SH,20250103,6.21,1.4677,2.0696,1.27,18.1788,18.047,0.5777,1.095,1.3182,1.9324,1.9324,31088.0,31088.0,22046.24,193056.48,193056.48
600051.SH,20250102,6.49,1.3988,1.9726,1.16,18.9984,18.8607,0.6038,1.1443,1.3776,1.849,1.849,31088.0,31088.0,22046.24,201761.12,201761.12
600051.SH,20241231,6.54,0.9114,1.2853,0.67,19.1448,19.006,0.6084,1.1532,1.3882,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52
600051.SH,20241230,6.68,1.0758,1.517,0.67,19.5546,19.4129,0.6215,1.1779,1.418,1.7964,1.7964,31088.0,31088.0,22046.24,207667.84,207667.84
600051.SH,20241227,6.76,1.0647,1.5013,0.63,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20241226,6.64,1.3093,1.8463,0.62,19.4375,19.2966,0.6177,1.1708,1.4095,1.8072,1.8072,31088.0,31088.0,22046.24,206424.32,206424.32
600051.SH,20241225,6.54,1.6615,2.343,0.76,19.1448,19.006,0.6084,1.1532,1.3882,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52
600051.SH,20241224,6.62,1.6995,2.3965,0.69,19.379,19.2385,0.6159,1.1673,1.4052,1.8127,1.8127,31088.0,31088.0,22046.24,205802.56,205802.56
600051.SH,20241223,6.61,2.35,3.3138,0.96,19.3497,19.2095,0.615,1.1655,1.4031,1.8154,1.8154,31088.0,31088.0,22046.24,205491.68,205491.68
600051.SH,20241220,6.97,1.389,1.9587,0.49,20.4035,20.2557,0.6484,1.229,1.4795,1.7217,1.7217,31088.0,31088.0,22046.24,216683.36,216683.36
600051.SH,20241219,6.98,3.3998,4.7942,1.04,20.4328,20.2847,0.6494,1.2307,1.4816,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20241218,7.09,2.0231,2.8528,0.6,20.7548,20.6044,0.6596,1.2501,1.505,1.6925,1.6925,31088.0,31088.0,22046.24,220413.92,220413.92
600051.SH,20241217,7.11,3.1103,4.3859,0.88,20.8134,20.6625,0.6615,1.2537,1.5092,1.6878,1.6878,31088.0,31088.0,22046.24,221035.68,221035.68
600051.SH,20241216,7.59,2.3035,3.2483,0.57,22.2185,22.0575,0.7061,1.3383,1.6111,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92
600051.SH,20241213,7.5,3.3512,4.7256,0.87,21.955,21.7959,0.6978,1.3224,1.592,1.6,1.6,31088.0,31088.0,22046.24,233160.0,233160.0
600051.SH,20241212,7.89,5.5761,7.8629,1.86,23.0967,22.9293,0.734,1.3912,1.6748,1.5209,1.5209,31088.0,31088.0,22046.24,245284.32,245284.32
600051.SH,20241211,7.45,2.4213,3.4144,0.84,21.8087,21.6506,0.6931,1.3136,1.5814,1.6107,1.6107,31088.0,31088.0,22046.24,231605.6,231605.6
600051.SH,20241210,7.51,3.9209,5.5289,1.61,21.9843,21.825,0.6987,1.3242,1.5941,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88
600051.SH,20241209,7.59,4.9299,6.9517,2.29,22.2185,22.0575,0.7061,1.3383,1.6111,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92
600051.SH,20241206,7.24,2.3061,3.2518,0.93,21.1939,21.0403,0.6736,1.2766,1.5368,1.6575,1.6575,31088.0,31088.0,22046.24,225077.12,225077.12
600051.SH,20241205,7.14,1.3983,1.9717,0.48,20.9012,20.7497,0.6643,1.259,1.5156,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20241204,7.1,1.9238,2.7128,0.64,20.7841,20.6335,0.6605,1.2519,1.5071,1.6901,1.6901,31088.0,31088.0,22046.24,220724.8,220724.8
600051.SH,20241203,7.12,1.5904,2.2426,0.46,20.8426,20.6916,0.6624,1.2554,1.5114,1.6854,1.6854,31088.0,31088.0,22046.24,221346.56,221346.56
600051.SH,20241202,7.14,3.5304,4.9784,1.1,20.9012,20.7497,0.6643,1.259,1.5156,1.6807,1.6807,31088.0,31088.0,22046.24,221968.32,221968.32
600051.SH,20241129,7.17,3.9347,5.5485,1.27,20.989,20.8369,0.667,1.2642,1.522,1.6736,1.6736,31088.0,31088.0,22046.24,222900.96,222900.96
600051.SH,20241128,7.22,3.4501,4.8651,1.25,21.1354,20.9822,0.6717,1.2731,1.5326,1.662,1.662,31088.0,31088.0,22046.24,224455.36,224455.36
600051.SH,20241127,6.98,2.5384,3.5795,0.89,20.4328,20.2847,0.6494,1.2307,1.4816,1.7192,1.7192,31088.0,31088.0,22046.24,216994.24,216994.24
600051.SH,20241126,7.02,3.711,5.233,1.28,20.5499,20.401,0.6531,1.2378,1.4901,1.7094,1.7094,31088.0,31088.0,22046.24,218237.76,218237.76
600051.SH,20241125,6.85,2.3786,3.3542,0.72,20.0523,19.9069,0.6373,1.2078,1.454,1.7518,1.7518,31088.0,31088.0,22046.24,212952.8,212952.8
600051.SH,20241122,6.76,3.4529,4.8691,1.21,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88
600051.SH,20241121,6.88,1.7588,2.4801,0.64,20.1401,19.9941,0.6401,1.2131,1.4604,1.7442,1.7442,31088.0,31088.0,22046.24,213885.44,213885.44
600051.SH,20241120,6.89,2.9527,4.1636,1.24,20.1694,20.0232,0.641,1.2149,1.4625,1.7417,1.7417,31088.0,31088.0,22046.24,214196.32,214196.32
600051.SH,20241119,6.86,3.978,5.6095,2.02,20.0815,19.936,0.6382,1.2096,1.4562,1.7493,1.7493,31088.0,31088.0,22046.24,213263.68,213263.68
600051.SH,20241118,6.7,4.4498,6.2748,3.19,19.6132,19.471,0.6233,1.1814,1.4222,1.791,1.791,31088.0,31088.0,22046.24,208289.6,208289.6
600051.SH,20241115,6.51,1.1211,1.5809,0.7,19.057,18.9189,0.6056,1.1479,1.3819,1.8433,1.8433,31088.0,31088.0,22046.24,202382.88,202382.88
600051.SH,20241114,6.59,1.2155,1.714,0.62,19.2912,19.1513,0.6131,1.162,1.3989,1.8209,1.8209,31088.0,31088.0,22046.24,204869.92,204869.92
600051.SH,20241113,6.7,1.1365,1.6026,0.55,19.6132,19.471,0.6233,1.1814,1.4222,1.791,1.791,31088.0,31088.0,22046.24,208289.6,208289.6
600051.SH,20241112,6.7,1.9348,2.7283,0.96,19.6132,19.471,0.6233,1.1814,1.4222,1.791,1.791,31088.0,31088.0,22046.24,208289.6,208289.6
600051.SH,20241111,6.73,1.5601,2.1999,0.74,19.701,19.5582,0.6261,1.1867,1.4286,1.7831,1.7831,31088.0,31088.0,22046.24,209222.24,209222.24
600051.SH,20241108,6.65,2.117,2.9853,0.98,19.4668,19.3257,0.6187,1.1726,1.4116,1.8045,1.8045,31088.0,31088.0,22046.24,206735.2,206735.2
600051.SH,20241107,6.75,3.0099,4.2443,1.56,19.7595,19.6163,0.628,1.1902,1.4328,1.7778,1.7778,31088.0,31088.0,22046.24,209844.0,209844.0
600051.SH,20241106,6.54,1.7386,2.4517,0.87,19.1448,19.006,0.6084,1.1532,1.3882,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52
600051.SH,20241105,6.53,1.6271,2.2945,0.7,19.1155,18.977,0.6075,1.1514,1.3861,1.8377,1.8377,31088.0,31088.0,22046.24,203004.64,203004.64
600051.SH,20241104,6.44,2.0532,2.8952,0.72,18.8521,18.7154,0.5991,1.1355,1.367,1.8634,1.8634,31088.0,31088.0,22046.24,200206.72,200206.72
600051.SH,20241101,6.38,2.4171,3.4084,0.85,18.6764,18.5411,0.5936,1.125,1.3543,1.8809,1.8809,31088.0,31088.0,22046.24,198341.44,198341.44
600051.SH,20241031,6.53,1.8325,2.584,0.57,19.1155,18.977,0.6075,1.1514,1.3861,1.8377,1.8377,31088.0,31088.0,22046.24,203004.64,203004.64
600051.SH,20241030,6.53,2.0241,2.8543,0.51,19.1155,18.977,0.6075,1.1514,1.3861,1.8377,1.8377,31088.0,31088.0,22046.24,203004.64,203004.64
600051.SH,20241029,6.6,3.2352,4.562,0.92,19.3204,19.1804,0.614,1.1637,1.401,1.8182,1.8182,31088.0,31088.0,22046.24,205180.8,205180.8
600051.SH,20241028,6.81,4.7171,6.6517,1.64,19.9352,20.0074,0.6354,1.2008,1.8116,1.7621,1.7621,31088.0,31088.0,22046.24,211709.28,211709.28
600051.SH,20241025,6.42,2.382,3.359,0.88,18.7935,18.8616,0.5991,1.132,1.7079,1.8692,1.8692,31088.0,31088.0,22046.24,199584.96,199584.96
600051.SH,20241024,6.34,3.7391,5.2726,1.77,18.5593,18.6266,0.5916,1.1179,1.6866,1.8927,1.8927,31088.0,31088.0,22046.24,197097.92,197097.92
600051.SH,20241023,6.52,5.7488,8.1066,5.2,19.0862,19.1554,0.6084,1.1496,1.7345,1.8405,1.8405,31088.0,31088.0,22046.24,202693.76,202693.76
600051.SH,20241022,6.15,1.068,1.506,0.97,18.0031,18.0684,0.5739,1.0844,1.6361,1.9512,1.9512,31088.0,31088.0,22046.24,191191.2,191191.2
600051.SH,20241021,6.11,1.4304,2.017,1.38,17.886,17.9509,0.5701,1.0773,1.6254,1.964,1.964,31088.0,31088.0,22046.24,189947.68,189947.68
600051.SH,20241018,6.15,1.5197,2.1429,1.55,18.0031,18.0684,0.5739,1.0844,1.6361,1.9512,1.9512,31088.0,31088.0,22046.24,191191.2,191191.2
600051.SH,20241017,6.03,0.7763,1.0947,0.7,17.6518,17.7158,0.5627,1.0632,1.6041,1.99,1.99,31088.0,31088.0,22046.24,187460.64,187460.64
600051.SH,20241016,6.1,0.7324,1.0327,0.47,17.8568,17.9215,0.5692,1.0756,1.6228,1.9672,1.9672,31088.0,31088.0,22046.24,189636.8,189636.8
600051.SH,20241015,6.04,1.0563,1.4895,0.46,17.6811,17.7452,0.5636,1.065,1.6068,1.9868,1.9868,31088.0,31088.0,22046.24,187771.52,187771.52
600051.SH,20241014,6.1,1.0861,1.5315,0.37,17.8568,17.9215,0.5692,1.0756,1.6228,1.9672,1.9672,31088.0,31088.0,22046.24,189636.8,189636.8
600051.SH,20241011,6.0,1.2616,1.779,0.41,17.564,17.6277,0.5599,1.0579,1.5961,2.0,2.0,31088.0,31088.0,22046.24,186528.0,186528.0
600051.SH,20241010,6.18,1.4256,2.0103,0.45,18.0909,18.1565,0.5767,1.0897,1.644,1.9417,1.9417,31088.0,31088.0,22046.24,192123.84,192123.84
600051.SH,20241009,6.06,2.9517,4.1622,1.02,17.7397,17.804,0.5655,1.0685,1.6121,1.9802,1.9802,31088.0,31088.0,22046.24,188393.28,188393.28
600051.SH,20241008,6.54,4.7319,6.6726,2.2,19.1448,19.2142,0.6102,1.1532,1.7398,1.8349,1.8349,31088.0,31088.0,22046.24,203315.52,203315.52
600051.SH,20240930,6.42,4.4085,6.2166,3.27,18.7935,18.8616,0.5991,1.132,1.7079,1.8692,1.8692,31088.0,31088.0,22046.24,199584.96,199584.96
600051.SH,20240927,5.98,2.0387,2.8748,1.9,17.5055,17.5689,0.558,1.0544,1.5908,2.0067,2.0067,31088.0,31088.0,22046.24,185906.24,185906.24
600051.SH,20240926,5.77,1.6481,2.324,1.81,16.8907,16.952,0.5384,1.0174,1.535,2.0797,2.0797,31088.0,31088.0,22046.24,179377.76,179377.76
600051.SH,20240925,5.56,1.7083,2.4089,2.41,16.276,16.335,0.5188,0.9804,1.4791,2.1583,2.1583,31088.0,31088.0,22046.24,172849.28,172849.28
600051.SH,20240924,5.44,0.9552,1.3469,1.57,15.9247,15.9825,0.5076,0.9592,1.4472,2.2059,2.2059,31088.0,31088.0,22046.24,169118.72,169118.72
600051.SH,20240923,5.29,0.3842,0.5417,0.61,15.4856,15.5418,0.4936,0.9328,1.4073,2.2684,2.2684,31088.0,31088.0,22046.24,164455.52,164455.52
600051.SH,20240920,5.3,0.6636,0.9358,1.19,15.5149,15.5711,0.4945,0.9345,1.4099,2.2642,2.2642,31088.0,31088.0,22046.24,164766.4,164766.4
600051.SH,20240919,5.27,0.8331,1.1748,1.65,15.4271,15.483,0.4917,0.9292,1.4019,2.277,2.277,31088.0,31088.0,22046.24,163833.76,163833.76
600051.SH,20240918,5.13,0.7082,0.9987,1.47,15.0172,15.0717,0.4787,0.9045,1.3647,2.3392,2.3392,31088.0,31088.0,22046.24,159481.44,159481.44
600051.SH,20240913,5.2,0.4524,0.638,0.91,15.2222,15.2773,0.4852,0.9169,1.3833,2.3077,2.3077,31088.0,31088.0,22046.24,161657.6,161657.6
600051.SH,20240912,5.24,0.4877,0.6877,0.97,15.3392,15.3949,0.4889,0.9239,1.394,2.2901,2.2901,31088.0,31088.0,22046.24,162901.12,162901.12
600051.SH,20240911,5.22,0.3023,0.4262,0.59,15.2807,15.3361,0.4871,0.9204,1.3886,2.2989,2.2989,31088.0,31088.0,22046.24,162279.36,162279.36
600051.SH,20240910,5.28,0.5685,0.8016,1.05,15.4563,15.5124,0.4927,0.931,1.4046,2.2727,2.2727,31088.0,31088.0,22046.24,164144.64,164144.64
