ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301030.SZ,20250415,19.08,2.9074,3.5622,0.62,17.8238,19.8854,1.955,1.1216,0.8638,1.113,1.113,20238.333,16144.691,13176.9744,386147.3936,308040.7043
301030.SZ,20250414,19.21,3.7324,4.5731,0.73,17.9452,20.0209,1.9683,1.1293,0.8697,1.1055,1.1055,20238.333,16144.691,13176.9744,388778.3769,310139.5141
301030.SZ,20250411,19.27,5.4398,6.665,1.19,18.0013,20.0834,1.9745,1.1328,0.8724,1.102,1.102,20238.333,16144.691,13176.9744,389992.6769,311108.1956
301030.SZ,20250410,18.74,4.6557,5.7043,1.11,17.5062,19.531,1.9201,1.1016,0.8484,1.1332,1.1332,20238.333,16144.691,13176.9744,379266.3604,302551.5093
301030.SZ,20250409,18.13,4.9364,6.0481,1.24,16.9363,18.8953,1.8576,1.0658,0.8208,1.1713,1.1713,20238.333,16144.691,13176.9744,366920.9773,292703.2478
301030.SZ,20250408,17.7,4.6223,5.6634,1.04,16.5346,18.4471,1.8136,1.0405,0.8013,1.1998,1.1998,20238.333,16144.691,13176.9744,358218.4941,285761.0307
301030.SZ,20250407,16.9,5.8614,7.1815,1.35,15.7873,17.6134,1.7316,0.9935,0.7651,1.2566,1.2566,20238.333,16144.691,13176.9744,342027.8277,272845.2779
301030.SZ,20250403,20.95,2.7711,3.3951,0.51,19.5707,21.8343,2.1466,1.2316,0.9485,1.0137,1.0137,20238.333,16144.691,13176.9744,423993.0764,338231.2765
301030.SZ,20250402,21.13,2.8056,3.4412,0.43,19.6631,21.9374,2.167,1.2374,0.9529,1.0089,1.0089,20160.703,16067.061,13099.3444,425995.6544,339496.9989
301030.SZ,20250401,21.44,3.6284,4.3912,0.45,19.9516,22.2593,2.1988,1.2555,0.9669,0.9943,0.9943,20160.703,17084.3186,14116.602,432245.4723,366287.7908
301030.SZ,20250331,21.36,6.5401,7.915,0.7,19.8771,22.1762,2.1906,1.2508,0.9633,0.998,0.998,20160.703,17084.3186,14116.602,430632.6161,364921.0453
301030.SZ,20250328,23.11,5.1077,6.1814,0.5,21.5056,23.9931,2.37,1.3533,1.0422,0.9225,0.9225,20160.703,17084.3186,14116.602,465913.8463,394818.6028
301030.SZ,20250327,23.52,7.5405,9.1258,0.8,21.8872,24.4188,2.4121,1.3773,1.0607,0.9064,0.9064,20160.703,17084.3186,14116.602,474179.7346,401823.1735
301030.SZ,20250326,24.56,8.2226,9.9512,0.95,22.855,25.4985,2.5187,1.4382,1.1076,0.868,0.868,20160.703,17084.3186,14116.602,495146.8657,419590.8648
301030.SZ,20250325,24.01,12.9718,15.6989,1.91,22.3432,24.9275,2.4623,1.406,1.0828,0.8879,0.8879,20160.703,17084.3186,14116.602,484058.479,410194.4896
301030.SZ,20250324,24.4,12.66,15.3215,2.54,22.7061,25.3324,2.5023,1.4289,1.1004,0.8737,0.8737,20160.703,17084.3186,14116.602,491921.1532,416857.3738
301030.SZ,20250321,23.14,9.7383,11.7856,2.56,21.5336,24.0243,2.3731,1.3551,1.0436,0.9213,0.9213,20160.703,17084.3186,14116.602,466518.6674,395331.1324
301030.SZ,20250320,22.25,3.6176,4.3781,0.93,20.7053,23.1002,2.2818,1.303,1.0035,0.9581,0.9581,20160.703,17084.3186,14116.602,448575.6418,380126.0889
301030.SZ,20250319,22.56,4.4137,5.3416,1.17,20.9938,23.4221,2.3136,1.3211,1.0174,0.945,0.945,20160.703,17084.3186,14116.602,454825.4597,385422.2276
301030.SZ,20250318,22.48,3.4898,4.2235,0.92,20.9194,23.339,2.3054,1.3164,1.0138,0.9483,0.9483,20160.703,17084.3186,14116.602,453212.6034,384055.4821
301030.SZ,20250317,22.34,3.6356,4.3999,0.88,20.7891,23.1937,2.2911,1.3082,1.0075,0.9543,0.9543,20160.703,17084.3186,14116.602,450390.105,381663.6775
301030.SZ,20250314,22.04,3.8773,4.6925,0.8,20.5099,22.8822,2.2603,1.2907,0.994,0.9672,0.9672,20160.703,17084.3186,14116.602,444341.8941,376538.3819
301030.SZ,20250313,21.77,4.0697,4.9252,0.84,20.2587,22.6019,2.2326,1.2749,0.9818,0.9792,0.9792,20160.703,17084.3186,14116.602,438898.5043,371925.6159
301030.SZ,20250312,22.58,3.8575,4.6684,0.77,21.0124,23.4429,2.3157,1.3223,1.0183,0.9441,0.9441,20160.703,17084.3186,14116.602,455228.6737,385763.914
301030.SZ,20250311,22.99,3.5431,4.288,0.69,21.394,23.8685,2.3577,1.3463,1.0368,0.9273,0.9273,20160.703,17084.3186,14116.602,463494.562,392768.4846
301030.SZ,20250310,23.3,5.3566,6.4827,1.05,21.6825,24.1904,2.3895,1.3645,1.0508,0.9149,0.9149,20160.703,17084.3186,14116.602,469744.3799,398064.6234
301030.SZ,20250307,23.58,7.2884,8.8207,1.4,21.943,24.4811,2.4182,1.3809,1.0634,0.9041,0.9041,20160.703,17084.3186,14116.602,475389.3767,402848.2326
301030.SZ,20250306,22.71,4.1108,4.975,0.75,21.1334,23.5778,2.329,1.3299,1.0242,0.9387,0.9387,20160.703,17084.3186,14116.602,457849.5651,387984.8754
301030.SZ,20250305,22.45,4.9023,5.9329,0.8,20.8915,23.3079,2.3024,1.3147,1.0125,0.9496,0.9496,20160.703,17084.3186,14116.602,452607.7824,383542.9526
301030.SZ,20250304,23.14,3.9471,4.7769,0.51,21.5336,24.0243,2.3731,1.3551,1.0436,0.9213,0.9213,20160.703,17084.3186,14116.602,466518.6674,395331.1324
301030.SZ,20250303,23.2,5.3247,6.4441,0.63,21.5894,24.0865,2.3793,1.3586,1.0463,0.9189,0.9189,20160.703,17084.3186,14116.602,467728.3096,396356.1915
301030.SZ,20250228,23.02,7.7239,9.3476,0.99,21.4219,23.8997,2.3608,1.3481,1.0382,0.9261,0.9261,20160.703,17084.3186,14116.602,464099.3831,393281.0142
301030.SZ,20250227,23.45,5.5956,6.772,0.76,21.822,24.3461,2.4049,1.3732,1.0576,0.9091,0.9091,20160.703,17084.3186,14116.602,472768.4854,400627.2712
301030.SZ,20250226,23.81,7.9744,9.6508,1.22,22.157,24.7199,2.4418,1.3943,1.0738,0.8953,0.8953,20160.703,17084.3186,14116.602,480026.3384,406777.6259
301030.SZ,20250225,24.11,12.3173,14.9067,2.39,22.4362,25.0313,2.4726,1.4119,1.0873,0.8842,0.8842,20160.703,17084.3186,14116.602,486074.5493,411902.9214
301030.SZ,20250224,22.54,8.9,10.771,2.01,20.9752,23.4013,2.3116,1.32,1.0165,0.9458,0.9458,20160.703,17084.3186,14116.602,454422.2456,385080.5412
301030.SZ,20250221,21.63,4.2967,5.2,0.97,20.1284,22.4565,2.2183,1.2667,0.9755,0.9856,0.9856,20160.703,17084.3186,14116.602,436076.0059,369533.8113
301030.SZ,20250220,21.55,3.3959,4.1098,0.71,20.0539,22.3735,2.2101,1.262,0.9719,0.9892,0.9892,20160.703,17084.3186,14116.602,434463.1497,368167.0658
301030.SZ,20250219,21.44,3.6618,4.4316,0.66,19.9516,22.2593,2.1988,1.2555,0.9669,0.9943,0.9943,20160.703,17084.3186,14116.602,432245.4723,366287.7908
301030.SZ,20250218,21.07,5.4863,6.6397,0.85,19.6073,21.8752,2.1608,1.2339,0.9502,1.0118,1.0118,20160.703,17084.3186,14116.602,424786.0122,359966.5929
301030.SZ,20250217,21.89,5.2734,6.382,0.61,20.3703,22.7265,2.2449,1.2819,0.9872,0.9739,0.9739,20160.703,17084.3186,14116.602,441317.7887,373975.7342
301030.SZ,20250214,21.48,4.3355,5.247,0.38,19.9888,22.3008,2.2029,1.2579,0.9687,0.9925,0.9925,20160.703,17084.3186,14116.602,433051.9004,366971.1635
301030.SZ,20250213,21.5,5.2943,6.4073,0.46,20.0074,22.3216,2.2049,1.259,0.9696,0.9915,0.9915,20160.703,17084.3186,14116.602,433455.1145,367312.8499
301030.SZ,20250212,22.05,7.4438,9.0088,0.68,20.5192,22.8926,2.2613,1.2913,0.9944,0.9668,0.9668,20160.703,17084.3186,14116.602,444543.5012,376709.2251
301030.SZ,20250211,21.81,9.8194,11.8837,0.98,20.2959,22.6434,2.2367,1.2772,0.9836,0.9774,0.9774,20160.703,17084.3186,14116.602,439704.9324,372608.9887
301030.SZ,20250210,22.8,16.1167,19.5049,1.83,21.2172,23.6713,2.3382,1.3352,1.0283,0.935,0.935,20160.703,17084.3186,14116.602,459664.0284,389522.4641
301030.SZ,20250207,22.5,18.0043,21.7893,2.86,20.938,23.3598,2.3075,1.3176,1.0147,0.9475,0.9475,20160.703,17084.3186,14116.602,453615.8175,384397.1685
301030.SZ,20250206,18.75,5.7248,6.9284,0.86,17.4483,19.4665,1.9229,1.098,0.8456,1.137,1.137,20160.703,17084.3186,14116.602,378013.1813,320330.9738
301030.SZ,20250205,18.23,5.2298,6.3293,0.86,16.9644,18.9266,1.8696,1.0676,0.8222,1.1694,1.1694,20160.703,17084.3186,14116.602,367529.6157,311447.1281
301030.SZ,20250127,18.24,5.2509,6.3547,0.97,16.9737,18.937,1.8706,1.0681,0.8226,1.1688,1.1688,20160.703,17084.3186,14116.602,367731.2227,311617.9713
301030.SZ,20250124,19.07,9.8285,11.8947,2.58,17.7461,19.7987,1.9557,1.1167,0.86,1.1179,1.1179,20160.703,17084.3186,14116.602,384464.6062,325797.9557
301030.SZ,20250123,20.98,5.4053,6.5417,1.68,19.5235,21.7817,2.1516,1.2286,0.9462,1.0161,1.0161,20160.703,17084.3186,14116.602,422971.5489,358429.0042
301030.SZ,20250122,21.05,7.4551,9.0223,3.17,19.5887,21.8544,2.1588,1.2327,0.9493,1.0127,1.0127,20160.703,17084.3186,14116.602,424382.7982,359624.9065
301030.SZ,20250121,22.88,2.3332,2.8237,0.98,21.2916,23.7543,2.3465,1.3399,1.0319,0.9317,0.9317,20160.703,17084.3186,14116.602,461276.8846,390889.2096
301030.SZ,20250120,23.03,2.0196,2.4442,0.87,21.4312,23.91,2.3618,1.3486,1.0386,0.9257,0.9257,20160.703,17084.3186,14116.602,464300.9901,393451.8574
301030.SZ,20250117,23.09,1.8101,2.1907,0.72,21.487,23.9723,2.368,1.3522,1.0413,0.9233,0.9233,20160.703,17084.3186,14116.602,465510.6323,394476.9165
301030.SZ,20250116,23.28,2.4559,2.9722,1.0,21.6638,24.1696,2.3875,1.3633,1.0499,0.9157,0.9157,20160.703,17084.3186,14116.602,469341.1658,397722.937
301030.SZ,20250115,23.08,3.1335,3.7922,1.34,21.4777,23.962,2.367,1.3516,1.0409,0.9237,0.9237,20160.703,17084.3186,14116.602,465309.0252,394306.0733
301030.SZ,20250114,22.9,2.5457,3.0809,1.1,21.3102,23.7751,2.3485,1.341,1.0328,0.9309,0.9309,20160.703,17084.3186,14116.602,461680.0987,391230.8959
301030.SZ,20250113,22.01,1.7276,2.0908,0.74,20.482,22.8511,2.2572,1.2889,0.9926,0.9686,0.9686,20160.703,17084.3186,14116.602,443737.073,376025.8524
301030.SZ,20250110,21.82,2.7227,3.2951,1.08,20.3052,22.6538,2.2377,1.2778,0.9841,0.977,0.977,20160.703,17084.3186,14116.602,439906.5395,372779.8319
301030.SZ,20250109,22.76,2.158,2.6117,0.8,21.1799,23.6297,2.3341,1.3328,1.0265,0.9367,0.9367,20160.703,17084.3186,14116.602,458857.6003,388839.0913
301030.SZ,20250108,23.0,2.5114,3.0393,0.96,21.4033,23.8789,2.3588,1.3469,1.0373,0.9269,0.9269,20160.703,17084.3186,14116.602,463696.169,392939.3278
301030.SZ,20250107,23.47,2.4502,2.9653,0.88,21.8407,24.3669,2.407,1.3744,1.0585,0.9083,0.9083,20160.703,17084.3186,14116.602,473171.6994,400968.9575
301030.SZ,20250106,22.84,1.8706,2.2639,0.66,21.2544,23.7128,2.3424,1.3375,1.0301,0.9334,0.9334,20160.703,17084.3186,14116.602,460470.4565,390205.8368
301030.SZ,20250103,22.91,3.6173,4.3777,1.5,21.3195,23.7855,2.3495,1.3416,1.0332,0.9305,0.9305,20160.703,17084.3186,14116.602,461881.7057,391401.7391
301030.SZ,20250102,23.33,3.0549,3.6971,1.37,21.7104,24.2215,2.3926,1.3662,1.0522,0.9138,0.9138,20160.703,17084.3186,14116.602,470349.201,398577.1529
301030.SZ,20241231,24.14,2.1461,2.5973,0.99,22.4641,25.0625,2.4757,1.4136,1.0887,0.0,0.8831,20160.703,17084.3186,14116.602,486679.3704,412415.451
301030.SZ,20241230,24.8,3.1978,3.8701,1.59,23.0783,25.7477,2.5434,1.4523,1.1185,0.0,0.8596,20160.703,17084.3186,14116.602,499985.4344,423691.1013
301030.SZ,20241227,25.62,2.1836,2.6426,1.0,23.8414,26.599,2.6275,1.5003,1.1554,0.0,0.8321,20160.703,17084.3186,14116.602,516517.2109,437700.2425
301030.SZ,20241226,25.93,1.4961,1.8106,0.61,24.1299,26.9209,2.6592,1.5185,1.1694,0.0,0.8221,20160.703,17084.3186,14116.602,522767.0288,442996.3813
301030.SZ,20241225,25.8,2.0954,2.5359,0.84,24.0089,26.7859,2.6459,1.5109,1.1636,0.0,0.8263,20160.703,17084.3186,14116.602,520146.1374,440775.4199
301030.SZ,20241224,25.6,1.8898,2.2871,0.74,23.8228,26.5783,2.6254,1.4991,1.1545,0.0,0.8327,20160.703,17084.3186,14116.602,516113.9968,437358.5562
301030.SZ,20241223,25.18,2.3767,2.8764,0.87,23.4319,26.1422,2.5823,1.4745,1.1356,0.0,0.8466,20160.703,17084.3186,14116.602,507646.5015,430183.1423
301030.SZ,20241220,26.42,3.0504,3.6917,1.14,24.5859,27.4296,2.7095,1.5472,1.1915,0.0,0.8069,20160.703,17084.3186,14116.602,532645.7733,451367.6974
301030.SZ,20241219,25.85,2.8809,3.4865,1.07,24.0554,26.8378,2.651,1.5138,1.1658,0.0,0.8247,20160.703,17084.3186,14116.602,521154.1726,441629.6358
301030.SZ,20241218,25.84,2.2872,2.7681,0.83,24.0461,26.8274,2.65,1.5132,1.1654,0.0,0.825,20160.703,17084.3186,14116.602,520952.5655,441458.7926
301030.SZ,20241217,26.26,2.1744,2.6315,0.72,24.437,27.2635,2.6931,1.5378,1.1843,0.0,0.8118,20160.703,17084.3186,14116.602,529420.0608,448634.2064
301030.SZ,20241216,27.05,3.2166,3.8928,1.05,25.1721,28.0837,2.7741,1.5841,1.2199,0.0,0.7881,20160.703,17084.3186,14116.602,545347.0162,462130.8181
301030.SZ,20241213,28.04,2.7941,3.3815,0.83,26.0934,29.1115,2.8756,1.642,1.2646,0.0,0.7603,20160.703,17084.3186,14116.602,565306.1121,479044.2935
301030.SZ,20241212,28.95,2.9444,3.5634,0.89,26.9402,30.0563,2.969,1.6953,1.3056,0.0,0.7364,20160.703,17084.3186,14116.602,583652.3519,494591.0235
301030.SZ,20241211,28.42,2.6819,3.2458,0.78,26.447,29.506,2.9146,1.6643,1.2817,0.0,0.7501,20160.703,17084.3186,14116.602,572967.1793,485536.3346
301030.SZ,20241210,28.3,3.434,4.1559,1.0,26.3353,29.3814,2.9023,1.6573,1.2763,0.0,0.7533,20160.703,17084.3186,14116.602,570547.8949,483486.2164
301030.SZ,20241209,27.93,3.4502,4.1755,0.92,25.991,28.9973,2.8644,1.6356,1.2596,0.0,0.7633,20160.703,17084.3186,14116.602,563088.4348,477165.0185
301030.SZ,20241206,28.87,4.2547,5.1491,1.12,26.8658,29.9732,2.9608,1.6906,1.302,0.0,0.7384,20160.703,17084.3186,14116.602,582039.4956,493224.278
301030.SZ,20241205,29.43,2.794,3.3814,0.64,27.3869,30.5546,3.0182,1.7234,1.3273,0.0,0.7244,20160.703,17084.3186,14116.602,593329.4893,502791.4964
301030.SZ,20241204,29.39,3.1683,3.8343,0.72,27.3497,30.5131,3.0141,1.7211,1.3255,0.0,0.7254,20160.703,17084.3186,14116.602,592523.0612,502108.1237
301030.SZ,20241203,30.3,3.5318,4.2743,0.75,28.1965,31.4579,3.1074,1.7744,1.3665,0.0,0.7036,20160.703,17084.3186,14116.602,610869.3009,517654.8536
301030.SZ,20241202,30.96,5.0609,6.1249,1.05,28.8107,32.1431,3.1751,1.813,1.3963,0.0,0.6886,20160.703,17084.3186,14116.602,624175.3649,528930.5039
301030.SZ,20241129,30.92,4.4758,5.4167,0.82,28.7735,32.1015,3.171,1.8107,1.3945,0.0,0.6895,20160.703,17084.3186,14116.602,623368.9368,528247.1311
301030.SZ,20241128,30.06,5.46,6.6078,0.82,27.9732,31.2087,3.0828,1.7603,1.3557,0.0,0.7092,20160.703,17084.3186,14116.602,606030.7322,513554.6171
301030.SZ,20241127,29.41,3.396,4.1099,0.48,27.3683,30.5338,3.0161,1.7223,1.3264,0.0,0.7249,20160.703,17084.3186,14116.602,592926.2752,502449.81
301030.SZ,20241126,29.38,5.1205,6.1969,0.73,27.3404,30.5027,3.0131,1.7205,1.325,0.0,0.7256,20160.703,17084.3186,14116.602,592321.4541,501937.2805
301030.SZ,20241125,29.22,5.7348,6.9404,0.84,27.1915,30.3366,2.9966,1.7111,1.3178,0.0,0.7296,20160.703,17084.3186,14116.602,589095.7417,499203.7895
301030.SZ,20241122,28.1,7.4994,9.076,1.16,26.1492,29.1738,2.8818,1.6455,1.2673,0.0,0.7587,20160.703,17084.3186,14116.602,566515.7543,480069.3527
301030.SZ,20241121,30.26,11.6089,14.0494,2.2,28.1593,31.4163,3.1033,1.772,1.3647,0.0,0.7045,20160.703,17084.3186,14116.602,610062.8728,516971.4808
301030.SZ,20241120,28.72,5.7718,6.9852,1.15,26.7262,29.8175,2.9454,1.6819,1.2952,0.0,0.7423,20160.703,17084.3186,14116.602,579015.3902,490661.6302
301030.SZ,20241119,29.18,4.6576,5.6367,0.88,27.1542,30.2951,2.9925,1.7088,1.316,0.0,0.7306,20160.703,17084.3186,14116.602,588289.3135,498520.4167
301030.SZ,20241118,27.87,4.7011,5.6894,0.81,25.9352,28.935,2.8582,1.6321,1.2569,0.0,0.7649,20160.703,17084.3186,14116.602,561878.7926,476139.9594
301030.SZ,20241115,28.88,5.4779,6.6296,0.84,26.8751,29.9836,2.9618,1.6912,1.3025,0.0,0.7382,20160.703,17084.3186,14116.602,582241.1026,493395.1212
301030.SZ,20241114,30.91,5.816,7.0387,0.85,28.7641,32.0912,3.17,1.8101,1.394,0.0,0.6897,20160.703,17084.3186,14116.602,623167.3297,528076.2879
301030.SZ,20241113,32.94,4.4183,5.3471,0.57,30.6532,34.1987,3.3782,1.929,1.4856,0.0,0.6472,20160.703,17084.3186,14116.602,664093.5568,562757.4547
301030.SZ,20241112,33.8,5.9939,7.254,0.74,31.4535,35.0916,3.4664,1.9793,1.5243,0.0,0.6307,20160.703,17084.3186,14116.602,681431.7614,577449.9687
301030.SZ,20241111,35.46,7.249,8.773,0.89,32.9983,36.815,3.6366,2.0766,1.5992,0.0,0.6012,20160.703,17084.3186,14116.602,714898.5284,605809.9376
301030.SZ,20241108,33.68,9.0741,10.9817,1.05,31.3418,34.967,3.454,1.9723,1.5189,0.0,0.633,20160.703,17084.3186,14116.602,679012.477,575399.8504
301030.SZ,20241107,33.0,7.6587,9.2688,0.79,30.7091,34.261,3.3843,1.9325,1.4883,0.0,0.646,20160.703,17084.3186,14116.602,665303.199,563782.5138
301030.SZ,20241106,34.03,8.5295,10.3226,0.85,31.6675,35.3304,3.4899,1.9928,1.5347,0.0,0.6265,20160.703,17084.3186,14116.602,686068.7231,581379.362
301030.SZ,20241105,35.97,7.8019,9.4421,0.71,33.4729,37.3445,3.6889,2.1064,1.6222,0.0,0.5927,20160.703,17084.3186,14116.602,725180.4869,614522.94
301030.SZ,20241104,36.83,7.7458,9.3742,0.66,34.2732,38.2374,3.7771,2.1568,1.661,0.0,0.5788,20160.703,17084.3186,14116.602,742518.6915,629215.454
301030.SZ,20241101,37.47,11.5024,13.9205,0.83,34.8687,38.9018,3.8427,2.1943,1.6899,0.0,0.5689,20160.703,17084.3186,14116.602,755421.5414,640149.4179
301030.SZ,20241031,37.35,12.9874,15.7177,1.05,34.7571,38.7773,3.8304,2.1872,1.6844,0.0,0.5708,20160.703,17084.3186,14116.602,753002.2571,638099.2997
301030.SZ,20241030,34.91,10.0865,12.2069,0.81,32.4865,36.244,3.5802,2.0443,1.5744,0.0,0.6107,20160.703,17084.3186,14116.602,703810.1417,596413.5623
301030.SZ,20241029,36.29,12.5491,15.1872,1.13,33.7707,37.6768,3.7526,2.1252,1.6366,0.0,0.5874,20160.703,17084.3186,14116.602,731631.9119,619989.922
301030.SZ,20241028,34.8,11.5327,13.0278,1.12,32.3841,28.9531,3.5985,2.0379,1.6895,0.0,0.6126,20160.703,17084.3186,15123.6186,701592.4644,594534.2873
301030.SZ,20241025,36.0,21.7285,24.5455,3.13,33.5008,29.9515,3.7226,2.1082,1.7477,0.0,0.5922,20160.703,17084.3186,15123.6186,725785.308,615035.4696
301030.SZ,20241024,30.63,5.8496,6.608,0.9,28.5036,25.4837,3.1673,1.7937,1.487,0.0,0.696,20160.703,17084.3186,15123.6186,617522.3329,523292.6787
301030.SZ,20241023,31.64,10.812,12.2137,2.07,29.4435,26.324,3.2717,1.8528,1.5361,0.0,0.6738,20160.703,17084.3186,15123.6186,637884.6429,540547.8405
301030.SZ,20241022,29.86,5.7065,6.4463,1.07,27.787,24.8431,3.0877,1.7486,1.4496,0.0,0.7139,20160.703,17084.3186,15123.6186,601998.5916,510137.7534
301030.SZ,20241021,29.14,7.6044,8.5903,1.46,27.117,24.2441,3.0132,1.7064,1.4147,0.0,0.7316,20160.703,17084.3186,15123.6186,587482.8854,497837.044
301030.SZ,20241018,27.55,4.7839,5.4041,0.88,25.6374,22.9212,2.8488,1.6133,1.3375,0.0,0.7738,20160.703,17084.3186,15123.6186,555427.3677,470672.9774
301030.SZ,20241017,26.77,3.481,3.9323,0.56,24.9116,22.2723,2.7682,1.5677,1.2996,0.0,0.7963,20160.703,17084.3186,15123.6186,539702.0193,457347.2089
301030.SZ,20241016,26.77,4.5274,5.1166,0.64,24.8306,22.1999,2.7686,1.5626,1.2954,0.0,0.7989,20095.183,17028.0911,15067.3911,537948.0489,455841.9987
301030.SZ,20241015,28.05,6.3774,7.2073,0.74,26.0179,23.2614,2.901,1.6373,1.3573,0.0,0.7625,20095.183,17028.0911,15067.3911,563669.8832,477637.9554
301030.SZ,20241014,28.65,6.9099,7.809,0.73,26.5744,23.7589,2.963,1.6723,1.3864,0.0,0.7465,20095.183,17028.091,15067.391,575726.993,487854.8072
301030.SZ,20241011,28.19,5.986,6.765,0.59,26.1477,23.3775,2.9154,1.6455,1.3641,0.0,0.7587,20095.183,17028.091,15067.391,566483.2088,480021.8853
301030.SZ,20241010,27.91,7.5569,8.5403,0.8,25.888,23.1453,2.8865,1.6291,1.3506,0.0,0.7663,20095.183,17028.091,15067.391,560856.5575,475254.0198
301030.SZ,20241009,26.49,8.7723,9.9138,1.01,24.5709,21.9677,2.7396,1.5462,1.2819,0.0,0.8074,20095.183,17028.091,15067.391,532321.3977,451074.1306
301030.SZ,20241008,32.05,13.8984,15.7069,2.05,29.7281,26.5785,3.3146,1.8708,1.5509,0.0,0.6673,20095.183,17028.091,15067.391,644050.6152,545750.3166
301030.SZ,20240930,28.99,11.3103,12.7821,2.19,26.8898,24.0409,2.9982,1.6921,1.4028,0.0,0.7378,20095.183,17028.091,15067.391,582559.3552,493644.3581
301030.SZ,20240927,25.27,8.7897,9.9335,2.15,23.4393,20.956,2.6134,1.475,1.2228,0.0,0.8464,20095.183,17028.091,15067.391,507805.2744,430299.8596
301030.SZ,20240926,22.8,4.6734,5.2816,1.3,21.1482,18.9076,2.358,1.3308,1.1033,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748
301030.SZ,20240925,21.85,4.8514,5.4827,1.58,20.267,18.1198,2.2597,1.2754,1.0573,0.0,0.9788,20095.183,17028.091,15067.391,439079.7486,372063.7884
301030.SZ,20240924,22.02,4.3165,4.8782,1.43,20.4247,18.2608,2.2773,1.2853,1.0656,0.0,0.9713,20095.183,17028.091,15067.391,442495.9297,374958.5638
301030.SZ,20240923,20.48,3.1643,3.5761,1.06,18.9963,16.9837,2.1181,1.1954,0.991,0.0,1.0443,20095.183,17028.091,15067.391,411549.3478,348735.3037
301030.SZ,20240920,21.05,3.4549,3.9044,1.23,19.525,17.4564,2.177,1.2287,1.0186,0.0,1.016,20095.183,17028.091,15067.391,423003.6022,358441.3156
301030.SZ,20240919,21.94,2.2493,2.542,0.75,20.3505,18.1945,2.2691,1.2806,1.0617,0.0,0.9748,20095.183,17028.091,15067.391,440888.315,373596.3165
301030.SZ,20240918,21.67,2.1801,2.4637,0.71,20.1001,17.9705,2.2411,1.2649,1.0486,0.0,0.987,20095.183,17028.091,15067.391,435462.6156,368998.732
301030.SZ,20240913,21.99,4.0257,4.5495,1.35,20.3969,18.2359,2.2742,1.2836,1.0641,0.0,0.9726,20095.183,17028.091,15067.391,441893.0742,374447.7211
301030.SZ,20240912,23.44,3.0333,3.4281,0.9,21.7418,19.4384,2.4242,1.3682,1.1343,0.0,0.9124,20095.183,17028.091,15067.391,471031.0895,399138.453
301030.SZ,20240911,23.32,2.5828,2.919,0.6,21.6305,19.3389,2.4118,1.3612,1.1285,0.0,0.9171,20095.183,17028.091,15067.391,468619.6676,397095.0821
301030.SZ,20240910,23.73,3.0878,3.4896,0.55,22.0108,19.6789,2.4542,1.3851,1.1483,0.0,0.9013,20095.183,17028.091,15067.391,476858.6926,404076.5994
301030.SZ,20240909,23.2,2.5792,2.9149,0.42,21.5192,19.2393,2.3994,1.3542,1.1227,0.0,0.9219,20095.183,17028.091,15067.391,466208.2456,395051.7112
301030.SZ,20240906,23.24,3.6001,4.0685,0.55,21.5563,19.2725,2.4035,1.3565,1.1246,0.0,0.9203,20095.183,17028.091,15067.391,467012.0529,395732.8348
301030.SZ,20240905,23.68,5.0077,5.6594,0.76,21.9645,19.6374,2.449,1.3822,1.1459,0.0,0.9032,20095.183,17028.091,15067.391,475853.9334,403225.1949
301030.SZ,20240904,23.49,7.3215,8.2743,1.22,21.7882,19.4798,2.4294,1.3711,1.1367,0.0,0.9105,20095.183,17028.091,15067.391,472035.8487,399989.8576
301030.SZ,20240903,22.94,9.8056,11.0816,2.01,21.2781,19.0237,2.3725,1.339,1.1101,0.0,0.9323,20095.183,17028.091,15067.391,460983.498,390624.4075
301030.SZ,20240902,20.59,4.8358,5.465,1.1,19.0983,17.0749,2.1294,1.2018,0.9964,0.0,1.0387,20095.183,17028.091,15067.391,413759.818,350608.3937
301030.SZ,20240830,21.72,5.6443,6.3788,1.51,20.1465,18.012,2.2463,1.2678,1.051,0.0,0.9847,20095.183,17028.091,15067.391,436467.3748,369850.1365
301030.SZ,20240829,20.87,5.5086,6.2254,1.76,19.358,17.3071,2.1584,1.2182,1.0099,0.0,1.0248,20095.183,17028.091,15067.391,419386.4692,355376.2592
301030.SZ,20240828,19.9,4.1916,4.7371,1.45,18.4583,15.3585,2.1199,1.1616,1.0728,0.0,1.0748,20095.183,17028.091,15067.391,399894.1417,338859.0109
301030.SZ,20240827,20.5,4.2168,4.7655,1.54,19.0148,15.8215,2.1838,1.1966,1.1051,0.0,1.0433,20095.183,17028.091,15067.391,411951.2515,349075.8655
301030.SZ,20240826,20.2,2.5102,2.8368,0.88,18.7366,15.59,2.1519,1.1791,1.089,0.0,1.0588,20095.183,17028.091,15067.391,405922.6966,343967.4382
301030.SZ,20240823,20.16,2.2732,2.569,0.7,18.6995,15.5591,2.1476,1.1767,1.0868,0.0,1.0609,20095.183,17028.091,15067.391,405118.8893,343286.3146
