ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603282.SH,20250521,16.3,1.4771,1.6703,0.83,21.3769,25.4575,1.7036,2.7215,2.8538,2.2699,2.2699,13382.0,6418.4459,5675.9115,218126.6,104620.6682
603282.SH,20250520,16.51,1.762,1.9925,0.96,21.6523,25.7855,1.7256,2.7566,2.8905,2.2411,2.2411,13382.0,6418.4459,5675.9115,220936.82,105968.5418
603282.SH,20250519,16.38,1.9503,2.2055,1.02,21.4818,25.5825,1.712,2.7349,2.8678,2.2589,2.2589,13382.0,6418.4459,5675.9115,219197.16,105134.1438
603282.SH,20250516,16.21,2.0009,2.2626,0.93,21.2589,25.317,1.6942,2.7065,2.838,2.2825,2.2825,13382.0,6418.4459,5675.9115,216922.22,104043.008
603282.SH,20250515,15.97,1.3672,1.5461,0.45,20.9441,24.9421,1.6692,2.6664,2.796,2.3168,2.3168,13382.0,6418.4459,5675.9115,213710.54,102502.581
603282.SH,20250514,15.9,1.8536,2.0961,0.58,20.8523,24.8328,1.6618,2.6547,2.7837,2.327,2.327,13382.0,6418.4459,5675.9115,212773.8,102053.2898
603282.SH,20250513,16.05,1.9618,2.2185,0.56,21.049,25.0671,1.6775,2.6798,2.81,2.3053,2.3053,13382.0,6418.4459,5675.9115,214781.1,103016.0567
603282.SH,20250512,16.18,2.3881,2.7005,0.68,21.2195,25.2701,1.6911,2.7015,2.8328,2.2868,2.2868,13382.0,6418.4459,5675.9115,216520.76,103850.4547
603282.SH,20250509,16.07,3.1649,3.579,0.93,21.0753,25.0983,1.6796,2.6831,2.8135,2.3024,2.3024,13382.0,6418.4459,5675.9115,215048.74,103144.4256
603282.SH,20250508,16.07,5.8044,6.5637,2.25,21.0753,25.0983,1.6796,2.6831,2.8135,2.3024,2.3024,13382.0,6418.4459,5675.9115,215048.74,103144.4256
603282.SH,20250507,15.58,2.6829,3.0339,1.15,20.4326,24.333,1.6284,2.6013,2.7277,2.3748,2.3748,13382.0,6418.4459,5675.9115,208491.56,99999.3871
603282.SH,20250506,15.31,3.5615,4.0274,1.85,20.0785,23.9114,1.6002,2.5562,2.6804,2.4167,2.4167,13382.0,6418.4459,5675.9115,204878.42,98266.4067
603282.SH,20250430,15.06,2.327,2.6315,1.3,19.7507,23.5209,1.574,2.5145,2.6367,2.4568,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953
603282.SH,20250429,15.0,2.6665,3.0154,1.6,12.4353,18.276,1.6217,2.0586,2.8545,2.4667,2.4667,13382.0,6418.4459,5675.9115,200730.0,96276.6885
603282.SH,20250428,14.63,1.6881,1.9089,0.96,12.1286,17.8252,1.5817,2.0078,2.784,2.529,2.529,13382.0,6418.4459,5675.9115,195778.66,93901.8635
603282.SH,20250425,14.94,1.3926,1.5747,0.81,12.3856,18.2029,1.6152,2.0504,2.843,2.4766,2.4766,13382.0,6418.4459,5675.9115,199927.08,95891.5817
603282.SH,20250424,15.05,1.5552,1.7587,0.87,12.4768,18.3369,1.6271,2.0655,2.864,2.4585,2.4585,13382.0,6418.4459,5675.9115,201399.1,96597.6108
603282.SH,20250423,15.09,1.6358,1.8497,0.89,12.51,18.3856,1.6314,2.071,2.8716,2.452,2.452,13382.0,6418.4459,5675.9115,201934.38,96854.3486
603282.SH,20250422,14.83,2.084,2.3566,1.18,12.2944,18.0689,1.6033,2.0353,2.8221,2.4949,2.4949,13382.0,6418.4459,5675.9115,198455.06,95185.5527
603282.SH,20250421,14.77,2.1141,2.3906,1.28,12.2447,17.9958,1.5968,2.0271,2.8107,2.5051,2.5051,13382.0,6418.4459,5675.9115,197652.14,94800.4459
603282.SH,20250418,14.85,1.2087,1.3668,0.71,12.311,18.0932,1.6055,2.038,2.8259,2.4916,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216
603282.SH,20250417,14.9,1.9294,2.1819,1.09,12.3524,18.1541,1.6109,2.0449,2.8354,2.4832,2.4832,13382.0,6418.4459,5675.9115,199391.8,95634.8439
603282.SH,20250416,14.56,1.876,2.1214,0.92,12.0706,17.7399,1.5741,1.9982,2.7707,2.5412,2.5412,13382.0,6418.4459,5675.9115,194841.92,93452.5723
603282.SH,20250415,14.95,1.7331,1.9599,0.76,12.3939,18.2151,1.6163,2.0518,2.8449,2.4749,2.4749,13382.0,6418.4459,5675.9115,200060.9,95955.7662
603282.SH,20250414,14.69,1.5228,1.722,0.59,12.1783,17.8983,1.5882,2.0161,2.7955,2.5187,2.5187,13382.0,6418.4459,5675.9115,196581.58,94286.9703
603282.SH,20250411,14.39,1.4645,1.6561,0.49,11.9296,17.5328,1.5558,1.9749,2.7384,2.5712,2.5712,13382.0,6418.4459,5675.9115,192566.98,92361.4365
603282.SH,20250410,14.24,2.2588,2.5543,0.77,11.8053,17.35,1.5395,1.9543,2.7098,2.5983,2.5983,13382.0,6418.4459,5675.9115,190559.68,91398.6696
603282.SH,20250409,13.86,3.2575,3.6837,1.22,11.4903,16.887,1.4985,1.9022,2.6375,2.6696,2.6696,13382.0,6418.4459,5675.9115,185474.52,88959.6602
603282.SH,20250408,13.66,2.9274,3.3103,1.21,11.3244,16.6433,1.4768,1.8747,2.5995,2.7086,2.7086,13382.0,6418.4459,5675.9115,182798.12,87675.971
603282.SH,20250407,14.18,3.0138,3.4081,1.34,11.7555,17.2769,1.5331,1.9461,2.6984,2.6093,2.6093,13382.0,6418.4459,5675.9115,189756.76,91013.5629
603282.SH,20250403,15.76,3.5326,3.9948,1.86,13.0654,19.202,1.7039,2.1629,2.9991,2.3477,2.3477,13382.0,6418.4459,5675.9115,210900.32,101154.7074
603282.SH,20250402,15.51,1.9715,2.2294,0.91,12.8581,18.8974,1.6769,2.1286,2.9515,2.3856,2.3856,13382.0,6418.4459,5675.9115,207554.82,99550.0959
603282.SH,20250401,15.42,1.9397,2.1935,0.89,12.7835,18.7877,1.6671,2.1163,2.9344,2.3995,2.3995,13382.0,6418.4459,5675.9115,206350.44,98972.4358
603282.SH,20250331,15.05,1.6777,1.8971,0.63,12.4768,18.3369,1.6271,2.0655,2.864,2.4585,2.4585,13382.0,6418.4459,5675.9115,201399.1,96597.6108
603282.SH,20250328,15.25,2.1254,2.4035,0.71,12.6426,18.5806,1.6487,2.0929,2.902,2.4262,2.4262,13382.0,6418.4459,5675.9115,204075.5,97881.3
603282.SH,20250327,15.47,1.8051,2.0413,0.54,12.825,18.8486,1.6725,2.1231,2.9439,2.3917,2.3917,13382.0,6418.4459,5675.9115,207019.54,99293.3581
603282.SH,20250326,15.72,3.266,3.6932,0.98,13.0322,19.1532,1.6996,2.1574,2.9915,2.3537,2.3537,13382.0,6418.4459,5675.9115,210365.04,100897.9695
603282.SH,20250325,15.12,2.0586,2.3279,0.56,12.5348,18.4222,1.6347,2.0751,2.8773,2.4471,2.4471,13382.0,6418.4459,5675.9115,202335.84,97046.902
603282.SH,20250324,15.23,4.1264,4.6662,0.91,12.626,18.5562,1.6466,2.0902,2.8982,2.4294,2.4294,13382.0,6418.4459,5675.9115,203807.86,97752.9311
603282.SH,20250321,16.2,3.7093,4.1946,0.84,13.4302,19.7381,1.7514,2.2233,3.0828,2.284,2.284,13382.0,6418.4459,5675.9115,216788.4,103978.8236
603282.SH,20250320,16.34,3.4698,3.9238,0.84,13.5462,19.9086,1.7666,2.2425,3.1094,2.2644,2.2644,13382.0,6418.4459,5675.9115,218661.88,104877.406
603282.SH,20250319,16.25,3.2167,3.6375,0.86,13.4716,19.799,1.7569,2.2302,3.0923,2.2769,2.2769,13382.0,6418.4459,5675.9115,217457.5,104299.7459
603282.SH,20250318,16.31,3.9863,4.5078,1.26,13.5214,19.8721,1.7633,2.2384,3.1037,2.2685,2.2685,13382.0,6418.4459,5675.9115,218260.42,104684.8526
603282.SH,20250317,16.25,8.2648,9.346,4.33,13.4716,19.799,1.7569,2.2302,3.0923,2.2769,2.2769,13382.0,6418.4459,5675.9115,217457.5,104299.7459
603282.SH,20250314,15.74,3.0766,3.4791,1.83,13.0488,19.1776,1.7017,2.1602,2.9953,2.3507,2.3507,13382.0,6418.4459,5675.9115,210632.68,101026.3385
603282.SH,20250313,15.4,2.027,2.2921,1.11,12.7669,18.7633,1.665,2.1135,2.9306,2.4026,2.4026,13382.0,6418.4459,5675.9115,206082.8,98844.0669
603282.SH,20250312,15.54,1.3098,1.4812,0.72,12.883,18.9339,1.6801,2.1327,2.9572,2.381,2.381,13382.0,6418.4459,5675.9115,207956.28,99742.6493
603282.SH,20250311,15.53,1.2006,1.3577,0.61,12.8747,18.9217,1.679,2.1314,2.9553,2.3825,2.3825,13382.0,6418.4459,5675.9115,207822.46,99678.4648
603282.SH,20250310,15.61,1.9237,2.1753,0.99,12.941,19.0192,1.6877,2.1423,2.9705,2.3703,2.3703,13382.0,6418.4459,5675.9115,208893.02,100191.9405
603282.SH,20250307,15.44,1.9464,2.2011,0.97,12.8001,18.8121,1.6693,2.119,2.9382,2.3964,2.3964,13382.0,6418.4459,5675.9115,206618.08,99100.8047
603282.SH,20250306,15.57,2.7832,3.1474,1.55,12.9079,18.9705,1.6833,2.1369,2.9629,2.3764,2.3764,13382.0,6418.4459,5675.9115,208357.74,99935.2027
603282.SH,20250305,15.33,1.2483,1.4116,0.68,12.7089,18.6781,1.6574,2.1039,2.9173,2.4136,2.4136,13382.0,6418.4459,5675.9115,205146.06,98394.7756
603282.SH,20250304,15.38,1.935,2.1882,1.09,12.7504,18.739,1.6628,2.1108,2.9268,2.4057,2.4057,13382.0,6418.4459,5675.9115,205815.16,98715.6979
603282.SH,20250303,15.12,1.8137,2.0509,0.96,12.5348,18.4222,1.6347,2.0751,2.8773,2.4471,2.4471,13382.0,6418.4459,5675.9115,202335.84,97046.902
603282.SH,20250228,14.85,2.27,2.567,1.04,12.311,18.0932,1.6055,2.038,2.8259,2.4916,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216
603282.SH,20250227,15.38,1.7213,1.9465,0.78,12.7504,18.739,1.6628,2.1108,2.9268,2.4057,2.4057,13382.0,6418.4459,5675.9115,205815.16,98715.6979
603282.SH,20250226,15.44,1.5013,1.6977,0.65,12.8001,18.8121,1.6693,2.119,2.9382,2.3964,2.3964,13382.0,6418.4459,5675.9115,206618.08,99100.8047
603282.SH,20250225,15.38,1.591,1.7992,0.6,12.7504,18.739,1.6628,2.1108,2.9268,2.4057,2.4057,13382.0,6418.4459,5675.9115,205815.16,98715.6979
603282.SH,20250224,15.55,2.3951,2.7085,0.9,12.8913,18.9461,1.6812,2.1341,2.9591,2.3794,2.3794,13382.0,6418.4459,5675.9115,208090.1,99806.8337
603282.SH,20250221,15.35,3.663,4.1422,1.69,12.7255,18.7024,1.6596,2.1067,2.9211,2.4104,2.4104,13382.0,6418.4459,5675.9115,205413.7,98523.1446
603282.SH,20250220,15.62,1.8564,2.0992,0.88,12.9493,19.0314,1.6887,2.1437,2.9724,2.3688,2.3688,13382.0,6418.4459,5675.9115,209026.84,100256.125
603282.SH,20250219,15.6,2.0969,2.3712,1.09,12.9328,19.007,1.6866,2.141,2.9686,2.3718,2.3718,13382.0,6418.4459,5675.9115,208759.2,100127.756
603282.SH,20250218,15.4,3.1875,3.6045,2.06,12.7669,18.7633,1.665,2.1135,2.9306,2.4026,2.4026,13382.0,6418.4459,5675.9115,206082.8,98844.0669
603282.SH,20250217,15.55,2.4666,2.7893,1.78,12.8913,18.9461,1.6812,2.1341,2.9591,2.3794,2.3794,13382.0,6418.4459,5675.9115,208090.1,99806.8337
603282.SH,20250214,15.06,1.2274,1.388,0.81,12.4851,18.3491,1.6282,2.0669,2.8659,2.4568,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953
603282.SH,20250213,14.98,1.591,1.7992,1.08,12.4188,18.2516,1.6196,2.0559,2.8506,2.47,2.47,13382.0,6418.4459,5675.9115,200462.36,96148.3196
603282.SH,20250212,15.41,1.1886,1.3441,0.83,12.7752,18.7755,1.666,2.1149,2.9325,2.401,2.401,13382.0,6418.4459,5675.9115,206216.62,98908.2513
603282.SH,20250211,15.34,1.2625,1.4277,0.89,12.7172,18.6902,1.6585,2.1053,2.9192,2.412,2.412,13382.0,6418.4459,5675.9115,205279.88,98458.9601
603282.SH,20250210,15.34,1.6459,1.8612,1.18,12.7172,18.6902,1.6585,2.1053,2.9192,2.412,2.412,13382.0,6418.4459,5675.9115,205279.88,98458.9601
603282.SH,20250207,15.14,1.8767,2.1222,1.36,12.5514,18.4466,1.6368,2.0778,2.8811,2.4439,2.4439,13382.0,6418.4459,5675.9115,202603.48,97175.2709
603282.SH,20250206,15.11,1.3726,1.5522,1.08,12.5265,18.41,1.6336,2.0737,2.8754,2.4487,2.4487,13382.0,6418.4459,5675.9115,202202.02,96982.7175
603282.SH,20250205,14.95,0.9909,1.1205,0.74,12.3939,18.2151,1.6163,2.0518,2.8449,2.4749,2.4749,13382.0,6418.4459,5675.9115,200060.9,95955.7662
603282.SH,20250127,14.92,1.2154,1.3744,0.9,12.369,18.1785,1.6131,2.0477,2.8392,2.4799,2.4799,13382.0,6418.4459,5675.9115,199659.44,95763.2128
603282.SH,20250124,14.91,1.5379,1.7391,1.12,12.3607,18.1663,1.612,2.0463,2.8373,2.4816,2.4816,13382.0,6418.4459,5675.9115,199525.62,95699.0284
603282.SH,20250123,14.72,1.7634,1.994,1.4,12.2032,17.9348,1.5914,2.0202,2.8012,2.5136,2.5136,13382.0,6418.4459,5675.9115,196983.04,94479.5236
603282.SH,20250122,14.55,0.8597,0.9722,0.66,12.0623,17.7277,1.5731,1.9969,2.7688,2.543,2.543,13382.0,6418.4459,5675.9115,194708.1,93388.3878
603282.SH,20250121,14.62,1.3488,1.5252,0.98,12.1203,17.813,1.5806,2.0065,2.7821,2.5308,2.5308,13382.0,6418.4459,5675.9115,195644.84,93837.6791
603282.SH,20250120,14.8,1.25,1.4135,0.93,12.2695,18.0323,1.6001,2.0312,2.8164,2.5,2.5,13382.0,6418.4459,5675.9115,198053.6,94992.9993
603282.SH,20250117,14.68,1.6135,1.8246,1.27,12.1701,17.8861,1.5871,2.0147,2.7936,2.5204,2.5204,13382.0,6418.4459,5675.9115,196447.76,94222.7858
603282.SH,20250116,14.49,1.2445,1.4074,1.04,12.0125,17.6546,1.5666,1.9886,2.7574,2.5535,2.5535,13382.0,6418.4459,5675.9115,193905.18,93003.2811
603282.SH,20250115,14.44,1.0691,1.209,0.86,11.9711,17.5937,1.5612,1.9818,2.7479,2.5623,2.5623,13382.0,6418.4459,5675.9115,193236.08,92682.3588
603282.SH,20250114,14.44,1.7265,1.9524,1.55,11.9711,17.5937,1.5612,1.9818,2.7479,2.5623,2.5623,13382.0,6418.4459,5675.9115,193236.08,92682.3588
603282.SH,20250113,13.78,1.0929,1.2359,0.93,11.4239,16.7895,1.4898,1.8912,2.6223,2.6851,2.6851,13382.0,6418.4459,5675.9115,184403.96,88446.1845
603282.SH,20250110,13.56,1.2226,1.3825,0.85,11.2415,16.5215,1.466,1.861,2.5804,2.7286,2.7286,13382.0,6418.4459,5675.9115,181459.92,87034.1264
603282.SH,20250109,14.01,0.8664,0.9798,0.55,11.6146,17.0698,1.5147,1.9228,2.6661,2.641,2.641,13382.0,6418.4459,5675.9115,187481.82,89922.4271
603282.SH,20250108,14.02,1.3076,1.4787,0.79,11.6229,17.082,1.5158,1.9241,2.668,2.6391,2.6391,13382.0,6418.4459,5675.9115,187615.64,89986.6115
603282.SH,20250107,14.1,1.0848,1.2268,0.6,11.6892,17.1794,1.5244,1.9351,2.6832,2.6241,2.6241,13382.0,6418.4459,5675.9115,188686.2,90500.0872
603282.SH,20250106,13.79,1.3901,1.5719,0.8,11.4322,16.8017,1.4909,1.8926,2.6242,2.6831,2.6831,13382.0,6418.4459,5675.9115,184537.78,88510.369
603282.SH,20250103,13.63,2.5157,2.8448,1.55,11.2996,16.6068,1.4736,1.8706,2.5937,2.7146,2.7146,13382.0,6418.4459,5675.9115,182396.66,87483.4176
603282.SH,20250102,14.29,1.6071,1.8174,0.95,11.8467,17.4109,1.545,1.9612,2.7193,2.5892,2.5892,13382.0,6418.4459,5675.9115,191228.78,91719.5919
603282.SH,20241231,14.62,1.685,1.9054,0.99,12.1203,17.813,1.5806,2.0065,2.7821,2.052,2.5308,13382.0,6418.4459,5675.9115,195644.84,93837.6791
603282.SH,20241230,14.85,1.8413,2.0822,0.98,12.311,18.0932,1.6055,2.038,2.8259,2.0202,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216
603282.SH,20241227,15.07,1.0618,1.2007,0.52,12.4934,18.3613,1.6293,2.0682,2.8678,1.9907,2.4552,13382.0,6418.4459,5675.9115,201666.74,96725.9797
603282.SH,20241226,15.06,1.9188,2.1699,0.96,12.4851,18.3491,1.6282,2.0669,2.8659,1.992,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953
603282.SH,20241225,14.71,1.9679,2.2254,0.98,12.1949,17.9227,1.5904,2.0188,2.7993,2.0394,2.5153,13382.0,6418.4459,5675.9115,196849.22,94415.3392
603282.SH,20241224,15.27,1.7042,1.9271,0.74,12.6592,18.605,1.6509,2.0957,2.9058,1.9646,2.4231,13382.0,6418.4459,5675.9115,204343.14,98009.6689
603282.SH,20241223,15.08,2.7393,3.0977,1.24,12.5017,18.3735,1.6304,2.0696,2.8697,1.9894,2.4536,13382.0,6418.4459,5675.9115,201800.56,96790.1642
603282.SH,20241220,15.82,1.8392,2.0798,0.78,13.1151,19.2751,1.7104,2.1712,3.0105,1.8963,2.3388,13382.0,6418.4459,5675.9115,211703.24,101539.8141
603282.SH,20241219,15.74,1.7021,1.9248,0.72,13.0488,19.1776,1.7017,2.1602,2.9953,1.906,2.3507,13382.0,6418.4459,5675.9115,210632.68,101026.3385
603282.SH,20241218,15.81,2.0151,2.2788,0.89,13.1068,19.2629,1.7093,2.1698,3.0086,1.8975,2.3403,13382.0,6418.4459,5675.9115,211569.42,101475.6297
603282.SH,20241217,15.99,3.2101,3.63,1.53,13.2561,19.4822,1.7287,2.1945,3.0428,1.8762,2.3139,13382.0,6418.4459,5675.9115,213978.18,102630.9499
603282.SH,20241216,17.03,2.2405,2.5336,1.05,14.1183,20.7493,1.8412,2.3372,3.2408,1.7616,2.1726,13382.0,6418.4459,5675.9115,227895.46,109306.1337
603282.SH,20241213,16.89,2.6268,2.9704,1.25,14.0022,20.5788,1.826,2.318,3.2141,1.7762,2.1906,13382.0,6418.4459,5675.9115,226021.98,108407.5513
603282.SH,20241212,17.06,1.6579,1.8748,0.76,14.1431,20.7859,1.8444,2.3413,3.2465,1.7585,2.1688,13382.0,6418.4459,5675.9115,228296.92,109498.6871
603282.SH,20241211,16.82,1.5488,1.7514,0.68,13.9442,20.4935,1.8185,2.3084,3.2008,1.7836,2.1998,13382.0,6418.4459,5675.9115,225085.24,107958.26
603282.SH,20241210,16.83,2.4372,2.7561,1.1,13.9525,20.5057,1.8196,2.3098,3.2027,1.7825,2.1985,13382.0,6418.4459,5675.9115,225219.06,108022.4445
603282.SH,20241209,16.88,2.4328,2.751,1.14,13.9939,20.5666,1.825,2.3166,3.2122,1.7773,2.1919,13382.0,6418.4459,5675.9115,225888.16,108343.3668
603282.SH,20241206,16.74,2.3968,2.7104,1.13,13.8778,20.396,1.8098,2.2974,3.1856,1.7921,2.2103,13382.0,6418.4459,5675.9115,224014.68,107444.7844
603282.SH,20241205,16.82,2.1596,2.4421,1.03,13.9442,20.4935,1.8185,2.3084,3.2008,1.7836,2.1998,13382.0,6418.4459,5675.9115,225085.24,107958.26
603282.SH,20241204,16.73,1.8848,2.1314,0.84,13.8695,20.3838,1.8088,2.2961,3.1837,1.7932,2.2116,13382.0,6418.4459,5675.9115,223880.86,107380.5999
603282.SH,20241203,16.85,2.2045,2.4929,1.0,13.969,20.53,1.8217,2.3125,3.2065,1.7804,2.1958,13382.0,6418.4459,5675.9115,225486.7,108150.8134
603282.SH,20241202,16.66,2.0665,2.3369,0.89,13.8115,20.2985,1.8012,2.2865,3.1703,1.8007,2.2209,13382.0,6418.4459,5675.9115,222944.12,106931.3087
603282.SH,20241129,16.48,2.3032,2.6045,0.95,13.6623,20.0792,1.7817,2.2617,3.1361,1.8204,2.2451,13382.0,6418.4459,5675.9115,220535.36,105775.9884
603282.SH,20241128,16.27,2.0517,2.3201,0.74,13.4882,19.8234,1.759,2.2329,3.0961,1.8439,2.2741,13382.0,6418.4459,5675.9115,217725.14,104428.1148
603282.SH,20241127,16.26,2.5366,2.8684,0.89,13.4799,19.8112,1.7579,2.2316,3.0942,1.845,2.2755,13382.0,6418.4459,5675.9115,217591.32,104363.9303
603282.SH,20241126,16.13,2.0709,2.3418,0.72,13.3721,19.6528,1.7439,2.2137,3.0695,1.8599,2.2939,13382.0,6418.4459,5675.9115,215851.66,103529.5324
603282.SH,20241125,16.34,2.6573,3.005,0.94,13.5462,19.9086,1.7666,2.2425,3.1094,1.836,2.2644,13382.0,6418.4459,5675.9115,218661.88,104877.406
603282.SH,20241122,15.84,2.8005,3.1669,1.0,13.1317,19.2994,1.7125,2.1739,3.0143,1.8939,2.3359,13382.0,6418.4459,5675.9115,211970.88,101668.1831
603282.SH,20241121,16.58,3.8428,4.3456,1.45,13.7452,20.2011,1.7925,2.2755,3.1551,1.8094,2.2316,13382.0,6418.4459,5675.9115,221873.56,106417.833
603282.SH,20241120,16.34,2.8614,3.2358,1.07,13.5462,19.9086,1.7666,2.2425,3.1094,1.836,2.2644,13382.0,6418.4459,5675.9115,218661.88,104877.406
603282.SH,20241119,15.88,2.2563,2.5515,0.78,13.1649,19.3482,1.7169,2.1794,3.0219,1.8892,2.33,13382.0,6418.4459,5675.9115,212506.16,101924.9209
603282.SH,20241118,15.31,2.3612,2.6701,0.81,12.6923,18.6537,1.6552,2.1012,2.9134,1.9595,2.4167,13382.0,6418.4459,5675.9115,204878.42,98266.4067
603282.SH,20241115,15.65,2.65,2.9967,0.91,12.9742,19.0679,1.692,2.1478,2.9781,1.9169,2.3642,13382.0,6418.4459,5675.9115,209428.3,100448.6783
603282.SH,20241114,16.2,3.1201,3.5282,1.09,13.4302,19.7381,1.7514,2.2233,3.0828,1.8519,2.284,13382.0,6418.4459,5675.9115,216788.4,103978.8236
603282.SH,20241113,16.49,2.9858,3.3764,1.04,13.6706,20.0914,1.7828,2.2631,3.138,1.8193,2.2438,13382.0,6418.4459,5675.9115,220669.18,105840.1729
603282.SH,20241112,16.2,3.2673,3.6947,1.18,13.4302,19.7381,1.7514,2.2233,3.0828,1.8519,2.284,13382.0,6418.4459,5675.9115,216788.4,103978.8236
603282.SH,20241111,16.38,2.5414,2.8739,0.96,13.5794,19.9574,1.7709,2.248,3.1171,1.8315,2.2589,13382.0,6418.4459,5675.9115,219197.16,105134.1438
603282.SH,20241108,15.98,2.7245,3.081,1.01,13.2478,19.47,1.7277,2.1931,3.0409,1.8773,2.3154,13382.0,6418.4459,5675.9115,213844.36,102566.7655
603282.SH,20241107,16.11,2.8422,3.214,1.13,13.3556,19.6284,1.7417,2.211,3.0657,1.8622,2.2967,13382.0,6418.4459,5675.9115,215584.02,103401.1634
603282.SH,20241106,15.64,3.0474,3.4461,1.3,12.9659,19.0558,1.6909,2.1465,2.9762,1.9182,2.3657,13382.0,6418.4459,5675.9115,209294.48,100384.4939
603282.SH,20241105,15.55,2.6414,2.987,1.06,12.8913,18.9461,1.6812,2.1341,2.9591,1.9293,2.3794,13382.0,6418.4459,5675.9115,208090.1,99806.8337
603282.SH,20241104,15.35,2.0345,2.3007,0.76,12.7255,18.7024,1.6596,2.1067,2.9211,1.9544,2.4104,13382.0,6418.4459,5675.9115,205413.7,98523.1446
603282.SH,20241101,14.92,2.8689,3.2442,1.09,12.369,18.1785,1.6131,2.0477,2.8392,2.0107,2.4799,13382.0,6418.4459,5675.9115,199659.44,95763.2128
603282.SH,20241031,15.39,1.9844,2.244,0.75,12.7587,18.7512,1.6639,2.1122,2.9287,1.9493,2.4042,13382.0,6418.4459,5675.9115,205948.98,98779.8824
603282.SH,20241030,15.15,2.1979,2.4854,0.83,12.5597,18.4587,1.6379,2.0792,2.883,1.9802,2.4422,13382.0,6418.4459,5675.9115,202737.3,97239.4554
603282.SH,20241029,15.24,3.3315,3.7673,1.38,12.6343,18.5684,1.6477,2.0916,2.9001,1.9685,2.4278,13382.0,6418.4459,5675.9115,203941.68,97817.1155
603282.SH,20241028,15.58,3.0408,3.4386,1.35,12.9162,16.4558,1.7215,2.1382,2.7032,1.9255,2.3748,13382.0,6418.4459,5675.9115,208491.56,99999.3871
603282.SH,20241025,15.35,2.6141,2.9561,1.12,12.7255,16.2129,1.6961,2.1067,2.6633,1.9544,2.4104,13382.0,6418.4459,5675.9115,205413.7,98523.1446
603282.SH,20241024,15.06,2.0299,2.2954,0.81,12.4851,15.9066,1.6641,2.0669,2.613,1.992,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953
603282.SH,20241023,15.24,2.1828,2.4683,0.85,12.6343,16.0967,1.684,2.0916,2.6442,1.9685,2.4278,13382.0,6418.4459,5675.9115,203941.68,97817.1155
603282.SH,20241022,15.27,2.2085,2.4974,0.78,12.6592,16.1284,1.6873,2.0957,2.6494,1.9646,2.4231,13382.0,6418.4459,5675.9115,204343.14,98009.6689
603282.SH,20241021,15.0,2.2352,2.5276,0.76,12.4353,15.8432,1.6574,2.0586,2.6026,2.0,2.4667,13382.0,6418.4459,5675.9115,200730.0,96276.6885
603282.SH,20241018,14.89,2.9712,3.36,1.0,12.3441,15.727,1.6453,2.0435,2.5835,2.0148,2.4849,13382.0,6418.4459,5675.9115,199257.98,95570.6595
603282.SH,20241017,14.53,2.8823,3.2593,0.97,12.0457,15.3468,1.6055,1.9941,2.521,2.0647,2.5465,13382.0,6418.4459,5675.9115,194440.46,93260.0189
603282.SH,20241016,14.94,2.5798,2.9173,0.72,12.3856,15.7799,1.6508,2.0504,2.5922,2.008,2.4766,13382.0,6418.4459,5675.9115,199927.08,95891.5817
603282.SH,20241015,14.94,3.4078,3.8536,0.75,12.3856,15.7799,1.6508,2.0504,2.5922,2.008,2.4766,13382.0,6418.4459,5675.9115,199927.08,95891.5817
603282.SH,20241014,15.09,2.8752,3.2513,0.52,12.51,15.9383,1.6674,2.071,2.6182,1.9881,2.452,13382.0,6418.4459,5675.9115,201934.38,96854.3486
603282.SH,20241011,14.76,3.1458,3.5573,0.56,12.2364,15.5897,1.6309,2.0257,2.5609,2.0325,2.5068,13382.0,6418.4459,5675.9115,197518.32,94736.2615
603282.SH,20241010,15.55,2.9148,3.2961,0.49,12.8913,16.4241,1.7182,2.1341,2.698,1.9293,2.3794,13382.0,6418.4459,5675.9115,208090.1,99806.8337
603282.SH,20241009,15.64,5.581,6.3112,0.94,12.9659,16.5192,1.7282,2.1465,2.7136,1.9182,2.3657,13382.0,6418.4459,5675.9115,209294.48,100384.4939
603282.SH,20241008,17.0,8.262,9.3428,1.52,14.0934,17.9557,1.8784,2.3331,2.9496,1.7647,2.1765,13382.0,6418.4459,5675.9115,227494.0,109113.5803
603282.SH,20240930,15.99,7.5613,8.5505,1.62,13.2561,16.8889,1.7668,2.1945,2.7743,1.8762,2.3139,13382.0,6418.4459,5675.9115,213978.18,102630.9499
603282.SH,20240927,14.6,3.9609,4.4791,0.87,12.1037,15.4207,1.6132,2.0037,2.5332,2.0548,2.5342,13382.0,6418.4459,5675.9115,195377.2,93709.3101
603282.SH,20240926,14.05,4.541,5.135,1.02,11.6478,14.8398,1.5525,1.9282,2.4377,2.1352,4.7687,13382.0,6418.4459,5675.9115,188017.1,90179.1649
