ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300937.SZ,20250522,28.06,14.4253,21.3391,2.71,164.1011,237.2129,3.1444,0.6128,0.627,0.784,0.784,9566.6682,6264.7347,4234.9847,268440.7097,175788.4557
300937.SZ,20250521,27.81,15.6352,23.1289,5.98,162.6391,235.0995,3.1164,0.6073,0.6215,0.7911,0.7911,9566.6682,6264.7347,4234.9847,266049.0426,174222.272
300937.SZ,20250520,26.07,3.4573,5.1143,1.45,152.4632,220.3899,2.9214,0.5693,0.5826,0.8439,0.8439,9566.6682,6264.7347,4234.9847,249403.04,163321.6336
300937.SZ,20250519,25.49,2.5981,3.8434,1.12,149.0712,215.4867,2.8564,0.5566,0.5696,0.8631,0.8631,9566.6682,6264.7347,4234.9847,243854.3724,159688.0875
300937.SZ,20250516,25.67,2.8597,4.2302,1.29,150.1239,217.0084,2.8766,0.5606,0.5736,0.857,0.857,9566.6682,6264.7347,4234.9847,245576.3727,160815.7397
300937.SZ,20250515,25.18,2.0441,3.0239,0.87,147.2583,212.866,2.8217,0.5499,0.5627,0.8737,0.8737,9566.6682,6264.7347,4234.9847,240888.7053,157746.0197
300937.SZ,20250514,25.25,2.1233,3.141,0.86,147.6676,213.4578,2.8295,0.5514,0.5643,0.8713,0.8713,9566.6682,6264.7347,4234.9847,241558.3721,158184.5512
300937.SZ,20250513,25.51,2.2596,3.3426,0.9,149.1882,215.6558,2.8586,0.5571,0.5701,0.8624,0.8624,9566.6682,6264.7347,4234.9847,244045.7058,159813.3822
300937.SZ,20250512,25.72,2.3131,3.4217,0.95,150.4163,217.4311,2.8822,0.5617,0.5748,0.8554,0.8554,9566.6682,6264.7347,4234.9847,246054.7061,161128.9765
300937.SZ,20250509,25.47,2.342,3.4645,0.97,148.9542,215.3176,2.8541,0.5562,0.5692,0.8638,0.8638,9566.6682,6264.7347,4234.9847,243663.0391,159562.7928
300937.SZ,20250508,25.91,2.732,4.0413,1.18,151.5275,219.0373,2.9035,0.5658,0.579,0.8491,0.8491,9566.6682,6264.7347,4234.9847,247872.3731,162319.2761
300937.SZ,20250507,25.43,2.6625,3.9386,1.13,148.7203,214.9795,2.8497,0.5553,0.5683,0.8651,0.8651,9566.6682,6264.7347,4234.9847,243280.3723,159312.2034
300937.SZ,20250506,25.49,2.478,3.6657,1.0,149.0712,215.4867,2.8564,0.5566,0.5696,0.8631,0.8631,9566.6682,6264.7347,4234.9847,243854.3724,159688.0875
300937.SZ,20250430,25.02,2.0105,2.974,0.75,146.3225,211.5134,2.8037,0.5464,0.5591,0.8793,0.8793,9566.6682,6264.7347,4234.9847,239358.0384,156743.6622
300937.SZ,20250429,24.67,2.1374,3.1618,0.73,144.2757,208.5546,2.7645,0.5387,0.5513,0.8918,0.8918,9566.6682,6264.7347,4234.9847,236009.7045,154551.005
300937.SZ,20250428,24.39,2.2561,3.3374,0.67,142.6382,206.1876,2.7331,0.5326,0.545,0.902,0.902,9566.6682,6264.7347,4234.9847,233331.0374,152796.8793
300937.SZ,20250425,24.62,2.9434,4.3541,0.68,143.9832,208.1319,2.7589,0.5376,0.5502,0.8936,0.8936,9566.6682,6264.7347,4234.9847,235531.3711,154237.7683
300937.SZ,20250424,24.67,3.0451,4.5045,0.71,144.2757,144.2757,2.7781,0.5387,0.5387,0.8918,0.8918,9566.6682,6264.7347,4234.9847,236009.7045,154551.005
300937.SZ,20250423,24.85,3.0038,4.4435,0.71,145.3283,145.3283,2.7984,0.5427,0.5427,0.8853,0.8853,9566.6682,6264.7347,4234.9847,237731.7048,155678.6573
300937.SZ,20250422,24.81,3.3634,4.9755,0.84,145.0944,145.0944,2.7939,0.5418,0.5418,0.8867,0.8867,9566.6682,6264.7347,4234.9847,237349.038,155428.0679
300937.SZ,20250421,24.59,4.4901,6.6422,1.24,143.8078,143.8078,2.7691,0.537,0.537,0.8947,0.8947,9566.6682,6264.7347,4234.9847,235244.371,154049.8263
300937.SZ,20250418,24.4,7.6853,11.3687,2.87,142.6966,142.6966,2.7477,0.5328,0.5328,0.9016,0.9016,9566.6682,6264.7347,4234.9847,233426.7041,152859.5267
300937.SZ,20250417,24.5,2.9803,4.4088,1.02,143.2815,143.2815,2.759,0.535,0.535,0.898,0.898,9566.6682,6264.7347,4234.9847,234383.3709,153486.0002
300937.SZ,20250416,24.07,2.768,4.0947,0.8,140.7667,140.7667,2.7105,0.5256,0.5256,0.914,0.914,9566.6682,6264.7347,4234.9847,230269.7036,150792.1642
300937.SZ,20250415,24.5,2.1837,3.2302,0.53,143.2815,143.2815,2.759,0.535,0.535,0.898,0.898,9566.6682,6264.7347,4234.9847,234383.3709,153486.0002
300937.SZ,20250414,24.52,2.5521,3.7752,0.53,143.3984,143.3984,2.7612,0.5355,0.5355,0.8972,0.8972,9566.6682,6264.7347,4234.9847,234574.7043,153611.2948
300937.SZ,20250411,24.11,2.8965,4.2848,0.61,141.0007,141.0007,2.715,0.5265,0.5265,0.9125,0.9125,9566.6682,6264.7347,4234.9847,230652.3703,151042.7536
300937.SZ,20250410,24.17,4.2364,6.4489,0.98,38.8407,99.2123,2.7297,0.5219,0.5192,0.9102,0.9102,9566.6682,6264.7872,4115.4571,231226.3704,151419.9066
300937.SZ,20250409,23.31,5.4452,8.289,1.36,37.4587,95.6822,2.6326,0.5033,0.5007,0.9438,0.9438,9566.6682,6264.7872,4115.4571,222999.0357,146032.1896
300937.SZ,20250408,22.8,5.6198,8.5548,1.69,36.6391,93.5888,2.575,0.4923,0.4898,0.9649,0.9649,9566.6682,6264.7872,4115.4571,218120.035,142837.1482
300937.SZ,20250407,21.76,5.9374,9.0382,2.35,34.9679,89.3198,2.4575,0.4699,0.4674,1.011,1.011,9566.6682,6264.7872,4115.4571,208170.7,136321.7695
300937.SZ,20250403,27.19,2.3791,3.6216,0.94,43.6937,111.6087,3.0708,0.5871,0.5841,0.8091,0.8091,9566.6682,6264.7872,4115.4571,260117.7084,170339.564
300937.SZ,20250402,27.02,2.1454,3.2658,0.85,43.4206,110.9109,3.0516,0.5834,0.5804,0.8142,0.8142,9566.6682,6264.7872,4115.4571,258491.3748,169274.5501
300937.SZ,20250401,27.03,4.0046,6.096,1.89,43.4366,110.952,3.0527,0.5837,0.5806,0.8139,0.8139,9566.6682,6264.7872,4115.4571,258587.0414,169337.198
300937.SZ,20250331,26.24,2.2045,3.3559,0.95,42.1671,107.7092,2.9635,0.5666,0.5637,0.8384,0.8384,9566.6682,6264.7872,4115.4571,251029.3736,164388.0161
300937.SZ,20250328,26.55,1.9128,2.9117,0.75,42.6653,108.9817,2.9985,0.5733,0.5703,0.8286,0.8286,9566.6682,6264.7872,4115.4571,253995.0407,166330.1002
300937.SZ,20250327,26.93,2.3405,3.5629,0.9,43.2759,110.5415,3.0414,0.5815,0.5785,0.8169,0.8169,9566.6682,6264.7872,4115.4571,257630.3746,168710.7193
300937.SZ,20250326,26.71,2.1832,3.3233,0.75,42.9224,109.6384,3.0166,0.5768,0.5738,0.8237,0.8237,9566.6682,6264.7872,4115.4571,255525.7076,167332.4661
300937.SZ,20250325,26.42,1.9434,2.9584,0.63,42.4564,108.448,2.9838,0.5705,0.5675,0.8327,0.8327,9566.6682,6264.7872,4115.4571,252751.3738,165515.6778
300937.SZ,20250324,26.52,3.2604,4.9632,1.06,42.6171,108.8585,2.9951,0.5727,0.5697,0.8296,0.8296,9566.6682,6264.7872,4115.4571,253708.0407,166142.1565
300937.SZ,20250321,27.31,3.0118,4.5847,0.86,43.8866,112.1013,3.0843,0.5897,0.5866,0.8056,0.8056,9566.6682,6264.7872,4115.4571,261265.7085,171091.3384
300937.SZ,20250320,27.98,2.5353,3.8594,0.66,44.9633,114.8515,3.16,0.6042,0.601,0.7863,0.7863,9566.6682,6264.7872,4115.4571,267675.3762,175288.7459
300937.SZ,20250319,28.08,3.7736,5.7444,0.98,45.124,115.262,3.1713,0.6063,0.6032,0.7835,0.7835,9566.6682,6264.7872,4115.4571,268632.0431,175915.2246
300937.SZ,20250318,28.64,2.8121,4.2807,0.66,46.0239,117.5606,3.2346,0.6184,0.6152,0.7682,0.7682,9566.6682,6264.7872,4115.4571,273989.3772,179423.5054
300937.SZ,20250317,28.56,3.2392,4.9309,0.6,45.8953,117.2323,3.2255,0.6167,0.6135,0.7703,0.7703,9566.6682,6264.7872,4115.4571,273224.0438,178922.3224
300937.SZ,20250314,28.98,5.173,7.8747,0.99,46.5702,118.9563,3.2729,0.6258,0.6225,0.7591,0.7591,9566.6682,6264.7872,4115.4571,277242.0444,181553.5331
300937.SZ,20250313,28.67,4.2908,6.5317,0.79,46.0721,117.6838,3.2379,0.6191,0.6159,0.7674,0.7674,9566.6682,6264.7872,4115.4571,274276.3773,179611.449
300937.SZ,20250312,28.75,3.8054,5.7928,0.7,46.2006,118.0122,3.247,0.6208,0.6176,0.7652,0.7652,9566.6682,6264.7872,4115.4571,275041.7108,180112.632
300937.SZ,20250311,28.9,4.9497,7.5348,0.95,46.4417,118.6279,3.2639,0.624,0.6208,0.7612,0.7612,9566.6682,6264.7872,4115.4571,276476.711,181052.3501
300937.SZ,20250310,29.29,8.5639,13.0365,1.98,47.0684,120.2287,3.308,0.6325,0.6292,0.7511,0.7511,9566.6682,6264.7872,4115.4571,280207.7116,183495.6171
300937.SZ,20250307,28.62,4.5052,6.858,1.0,45.9917,117.4785,3.2323,0.618,0.6148,0.7687,0.7687,9566.6682,6264.7872,4115.4571,273798.0439,179298.2097
300937.SZ,20250306,29.34,5.262,8.01,1.19,47.1487,120.434,3.3136,0.6335,0.6303,0.7498,0.7498,9566.6682,6264.7872,4115.4571,280686.045,183808.8564
300937.SZ,20250305,28.85,4.0734,6.2008,0.85,46.3613,118.4226,3.2583,0.623,0.6197,0.7626,0.7626,9566.6682,6264.7872,4115.4571,275998.3776,180739.1107
300937.SZ,20250304,28.81,3.5106,5.344,0.69,46.297,118.2584,3.2537,0.6221,0.6189,0.7636,0.7636,9566.6682,6264.7872,4115.4571,275615.7108,180488.5192
300937.SZ,20250303,28.28,4.2997,6.5452,0.78,45.4453,116.0829,3.1939,0.6107,0.6075,0.7779,0.7779,9566.6682,6264.7872,4115.4571,270545.3767,177168.182
300937.SZ,20250228,27.76,5.363,8.1639,0.87,44.6097,113.9484,3.1352,0.5994,0.5963,0.7925,0.7925,9566.6682,6264.7872,4115.4571,265570.7092,173910.4927
300937.SZ,20250227,29.33,4.793,7.2961,0.65,47.1327,120.3929,3.3125,0.6333,0.63,0.7501,0.7501,9566.6682,6264.7872,4115.4571,280590.3783,183746.2086
300937.SZ,20250226,29.78,6.0152,9.1567,0.79,47.8558,122.2401,3.3633,0.643,0.6397,0.7388,0.7388,9566.6682,6264.7872,4115.4571,284895.379,186565.3628
300937.SZ,20250225,29.14,4.8075,7.3183,0.54,46.8274,119.613,3.291,0.6292,0.626,0.755,0.755,9566.6682,6264.7872,4115.4571,278772.7113,182555.899
300937.SZ,20250224,29.78,6.5369,9.9508,0.58,47.8558,122.2401,3.3633,0.643,0.6397,0.7388,0.7388,9566.6682,6264.7872,4115.4571,284895.379,186565.3628
300937.SZ,20250221,30.49,8.6736,13.2034,0.64,48.9968,125.1545,3.4435,0.6584,0.655,0.7215,0.7215,9566.6682,6264.7872,4115.4571,291687.7134,191013.3617
300937.SZ,20250220,30.41,10.6163,16.1608,0.78,48.8682,124.8261,3.4345,0.6566,0.6532,0.7234,0.7234,9566.6682,6264.7872,4115.4571,290922.38,190512.1788
300937.SZ,20250219,29.56,7.6662,11.67,0.51,47.5023,121.337,3.3385,0.6383,0.635,0.7442,0.7442,9566.6682,6264.7872,4115.4571,282790.712,185187.1096
300937.SZ,20250218,28.96,11.3592,17.2916,0.64,46.5381,118.8742,3.2707,0.6253,0.6221,0.7597,0.7597,9566.6682,6264.7872,4115.4571,277050.7111,181428.2373
300937.SZ,20250217,30.79,17.9153,27.2716,0.92,49.4789,126.3859,3.4774,0.6649,0.6614,0.7145,0.7145,9566.6682,6264.7872,4115.4571,294557.7139,192892.7979
300937.SZ,20250214,30.71,20.0647,30.5437,1.15,49.3503,126.0575,3.4683,0.6631,0.6597,0.7164,0.7164,9566.6682,6264.7872,4115.4571,293792.3804,192391.6149
300937.SZ,20250213,29.25,10.7751,16.4025,0.67,47.0041,120.0645,3.3034,0.6316,0.6283,0.7521,0.7521,9566.6682,6264.7872,4115.4571,279825.0449,183245.0256
300937.SZ,20250212,30.16,15.5912,23.7338,1.14,48.4665,123.7999,3.4062,0.6513,0.6479,0.7294,0.7294,9566.6682,6264.7872,4115.4571,288530.7129,188945.982
300937.SZ,20250211,29.86,24.0065,36.544,2.56,47.9844,122.5685,3.3723,0.6448,0.6414,0.7368,0.7368,9566.6682,6264.7872,4115.4571,285660.7125,187066.5458
300937.SZ,20250210,32.22,26.7066,40.6544,5.89,51.7768,132.2557,3.6389,0.6957,0.6921,0.6828,0.6828,9566.6682,6264.7872,4115.4571,308238.0494,201851.4436
300937.SZ,20250207,26.85,10.3549,15.7628,3.47,43.1474,110.2131,3.0324,0.5798,0.5768,0.8194,0.8194,9566.6682,6264.7872,4115.4571,256865.0412,168209.5363
300937.SZ,20250206,25.22,3.8503,5.8611,1.42,40.528,103.5223,2.8483,0.5446,0.5418,0.8723,0.8723,9566.6682,6264.7872,4115.4571,241271.372,157997.9332
300937.SZ,20250205,24.92,3.199,4.8697,1.15,40.0459,102.2909,2.8144,0.5381,0.5353,0.8828,0.8828,9566.6682,6264.7872,4115.4571,238401.3715,156118.497
300937.SZ,20250127,24.15,2.8215,4.295,0.98,38.8085,99.1302,2.7275,0.5215,0.5188,0.911,0.911,9566.6682,6264.7872,4115.4571,231035.037,151294.6109
300937.SZ,20250124,24.17,2.4473,3.7255,0.84,38.8407,99.2123,2.7297,0.5219,0.5192,0.9102,0.9102,9566.6682,6264.7872,4115.4571,231226.3704,151419.9066
300937.SZ,20250123,23.78,2.5852,3.9354,0.84,38.2139,97.6114,2.6857,0.5135,0.5108,0.9251,0.9251,9566.6682,6264.7872,4115.4571,227495.3698,148976.6396
300937.SZ,20250122,23.78,2.5378,3.8632,0.79,38.2139,97.6114,2.6857,0.5135,0.5108,0.9251,0.9251,9566.6682,6264.7872,4115.4571,227495.3698,148976.6396
300937.SZ,20250121,24.34,3.5462,5.3982,1.07,39.1139,99.9101,2.7489,0.5256,0.5229,0.9039,0.9039,9566.6682,6264.7872,4115.4571,232852.704,152484.9204
300937.SZ,20250120,24.9,3.2729,4.9822,0.99,40.0138,102.2088,2.8122,0.5377,0.5349,0.8835,0.8835,9566.6682,6264.7872,4115.4571,238210.0382,155993.2013
300937.SZ,20250117,24.31,2.6082,3.9704,0.74,39.0656,99.787,2.7455,0.5249,0.5222,0.905,0.905,9566.6682,6264.7872,4115.4571,232565.7039,152296.9768
300937.SZ,20250116,24.7,3.4146,5.198,0.94,39.6924,101.3878,2.7896,0.5334,0.5306,0.8907,0.8907,9566.6682,6264.7872,4115.4571,236296.7045,154740.2438
300937.SZ,20250115,24.47,3.2802,4.9934,0.78,39.3228,100.4437,2.7636,0.5284,0.5256,0.8991,0.8991,9566.6682,6264.7872,4115.4571,234096.3709,153299.3428
300937.SZ,20250114,24.58,3.9508,6.0142,0.81,39.4995,100.8953,2.776,0.5308,0.528,0.895,0.895,9566.6682,6264.7872,4115.4571,235148.7044,153988.4694
300937.SZ,20250113,23.64,3.2011,4.8728,0.52,37.989,97.0368,2.6699,0.5105,0.5078,0.9306,0.9306,9566.6682,6264.7872,4115.4571,226156.0362,148099.5694
300937.SZ,20250110,23.43,3.7882,5.7666,0.6,37.6515,96.1748,2.6461,0.5059,0.5033,0.939,0.939,9566.6682,6264.7872,4115.4571,224147.0359,146783.9641
300937.SZ,20250109,24.7,3.8775,5.9026,0.61,39.6924,101.3878,2.7896,0.5334,0.5306,0.8907,0.8907,9566.6682,6264.7872,4115.4571,236296.7045,154740.2438
300937.SZ,20250108,24.85,6.322,9.6238,1.09,39.9334,102.0036,2.8065,0.5366,0.5338,0.8853,0.8853,9566.6682,6264.7872,4115.4571,237731.7048,155679.9619
300937.SZ,20250107,24.8,7.1275,10.8498,1.39,39.8531,101.7983,2.8009,0.5355,0.5327,0.8871,0.8871,9566.6682,6264.7872,4115.4571,237253.3714,155366.7226
300937.SZ,20250106,25.59,9.5117,14.4793,2.39,41.1226,105.0411,2.8901,0.5526,0.5497,0.8597,0.8597,9566.6682,6264.7872,4115.4571,244811.0392,160315.9044
300937.SZ,20250103,23.7,4.5322,6.8993,1.26,38.0854,97.2831,2.6766,0.5118,0.5091,0.9283,0.9283,9566.6682,6264.7872,4115.4571,226730.0363,148475.4566
300937.SZ,20250102,24.84,4.124,6.2777,1.14,39.9173,101.9625,2.8054,0.5364,0.5336,0.8857,0.8857,9566.6682,6264.7872,4115.4571,237636.0381,155617.314
300937.SZ,20241231,25.02,3.6779,5.5986,1.04,40.2066,102.7014,2.8257,0.5403,0.5375,0.7994,0.8793,9566.6682,6264.7872,4115.4571,239358.0384,156744.9757
300937.SZ,20241230,25.47,3.8075,5.796,0.95,40.9297,104.5485,2.8765,0.55,0.5471,0.7852,0.8638,9566.6682,6264.7872,4115.4571,243663.0391,159564.13
300937.SZ,20241227,26.25,3.7848,5.7614,0.9,42.1832,107.7502,2.9646,0.5668,0.5639,0.7619,0.8381,9566.6682,6264.7872,4115.4571,251125.0403,164450.664
300937.SZ,20241226,25.68,2.624,3.9945,0.55,41.2672,105.4105,2.9003,0.5545,0.5516,0.7788,0.8567,9566.6682,6264.7872,4115.4571,245672.0394,160879.7353
300937.SZ,20241225,25.58,4.1357,6.2956,0.8,41.1065,105.0,2.889,0.5524,0.5495,0.7819,0.86,9566.6682,6264.7872,4115.4571,244715.3726,160253.2566
300937.SZ,20241224,26.61,3.2794,4.9921,0.5,42.7617,109.2279,3.0053,0.5746,0.5716,0.7516,0.8268,9566.6682,6264.7872,4115.4571,254569.0408,166705.9874
300937.SZ,20241223,26.56,6.1546,9.3688,0.8,42.6813,109.0227,2.9996,0.5735,0.5705,0.753,0.8283,9566.6682,6264.7872,4115.4571,254090.7074,166392.748
300937.SZ,20241220,28.6,4.9394,7.519,0.51,45.9596,117.3964,3.23,0.6176,0.6144,0.6993,0.7692,9566.6682,6264.7872,4115.4571,273606.7105,179172.9139
300937.SZ,20241219,28.18,5.2436,7.9821,0.46,45.2847,115.6724,3.1826,0.6085,0.6053,0.7097,0.7807,9566.6682,6264.7872,4115.4571,269588.7099,176541.7033
300937.SZ,20241218,28.87,6.1557,9.3705,0.54,46.3935,118.5047,3.2605,0.6234,0.6202,0.6928,0.762,9566.6682,6264.7872,4115.4571,276189.7109,180864.4065
300937.SZ,20241217,28.83,10.0946,15.3666,0.91,46.3292,118.3405,3.256,0.6225,0.6193,0.6937,0.7631,9566.6682,6264.7872,4115.4571,275807.0442,180613.815
300937.SZ,20241216,31.56,12.084,18.3949,1.17,50.7162,129.5466,3.5643,0.6815,0.6779,0.6337,0.6971,9566.6682,6264.7872,4115.4571,301924.0484,197716.684
300937.SZ,20241213,31.63,15.3068,23.3009,1.8,50.8287,129.8339,3.5722,0.683,0.6794,0.6323,0.6955,9566.6682,6264.7872,4115.4571,302593.7152,198155.2191
300937.SZ,20241212,31.5,13.3191,20.2751,1.86,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968
300937.SZ,20241211,29.85,6.2385,9.4966,0.82,47.9683,122.5274,3.3712,0.6446,0.6412,0.67,0.737,9566.6682,6264.7872,4115.4571,285565.0458,187003.8979
300937.SZ,20241210,30.17,8.4895,12.9232,1.12,48.4825,123.8409,3.4073,0.6515,0.6481,0.6629,0.7292,9566.6682,6264.7872,4115.4571,288626.3796,189008.6298
300937.SZ,20241209,30.68,8.2965,12.6294,1.03,49.3021,125.9344,3.4649,0.6625,0.659,0.6519,0.7171,9566.6682,6264.7872,4115.4571,293505.3804,192203.6713
300937.SZ,20241206,30.33,6.2551,9.5219,0.65,48.7397,124.4977,3.4254,0.6549,0.6515,0.6594,0.7254,9566.6682,6264.7872,4115.4571,290157.0465,190010.9958
300937.SZ,20241205,30.21,6.4703,9.8495,0.54,48.5468,124.0051,3.4119,0.6523,0.6489,0.662,0.7282,9566.6682,6264.7872,4115.4571,289009.0463,189259.2213
300937.SZ,20241204,29.55,8.524,12.9757,0.69,47.4862,121.296,3.3373,0.6381,0.6348,0.6768,0.7445,9566.6682,6264.7872,4115.4571,282695.0453,185124.4618
300937.SZ,20241203,30.2,8.2456,12.5519,0.63,48.5307,123.9641,3.4107,0.6521,0.6487,0.6623,0.7285,9566.6682,6264.7872,4115.4571,288913.3796,189196.5734
300937.SZ,20241202,31.05,10.8877,16.5739,0.9,49.8967,127.4531,3.5067,0.6705,0.667,0.6441,0.7085,9566.6682,6264.7872,4115.4571,297045.0476,194521.6426
300937.SZ,20241129,31.25,14.3321,21.8172,1.3,50.2181,128.2741,3.5293,0.6748,0.6713,0.64,0.704,9566.6682,6264.7872,4115.4571,298958.3813,195774.6
300937.SZ,20241128,31.5,18.3366,27.913,1.96,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968
300937.SZ,20241127,28.73,9.5884,14.596,1.0,46.1685,117.9301,3.2447,0.6204,0.6172,0.6961,0.7658,9566.6682,6264.7872,4115.4571,274850.3774,179987.3363
300937.SZ,20241126,29.4,12.2387,18.6305,1.36,47.2452,120.6803,3.3204,0.6348,0.6315,0.6803,0.7483,9566.6682,6264.7872,4115.4571,281260.0451,184184.7437
300937.SZ,20241125,28.16,6.0778,9.2519,0.57,45.2525,115.5903,3.1803,0.6081,0.6049,0.7102,0.7813,9566.6682,6264.7872,4115.4571,269397.3765,176416.4076
300937.SZ,20241122,27.5,8.7575,13.3312,0.7,44.1919,112.8812,3.1058,0.5938,0.5907,0.7273,0.8,9566.6682,6264.7872,4115.4571,263083.3755,172281.648
300937.SZ,20241121,29.15,10.1917,15.5144,0.7,46.8434,119.6541,3.2921,0.6294,0.6262,0.6861,0.7547,9566.6682,6264.7872,4115.4571,278868.378,182618.5469
300937.SZ,20241120,29.69,10.9079,16.6047,0.57,47.7112,121.8706,3.3531,0.6411,0.6378,0.6736,0.741,9566.6682,6264.7872,4115.4571,284034.3789,186001.532
300937.SZ,20241119,28.83,9.214,14.0261,0.44,46.3292,118.3405,3.256,0.6225,0.6193,0.6937,0.7631,9566.6682,6264.7872,4115.4571,275807.0442,180613.815
300937.SZ,20241118,27.99,14.2061,21.6254,0.73,44.9793,114.8925,3.1611,0.6044,0.6013,0.7145,0.786,9566.6682,6264.7872,4115.4571,267771.0429,175351.3937
300937.SZ,20241115,31.5,18.083,27.527,1.0,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968
300937.SZ,20241114,30.81,19.9252,30.3313,1.15,49.511,126.468,3.4796,0.6653,0.6618,0.6491,0.7141,9566.6682,6264.7872,4115.4571,294749.0472,193018.0936
300937.SZ,20241113,34.15,34.0865,51.8884,2.46,54.8783,140.1779,3.8568,0.7374,0.7336,0.5857,0.6442,9566.6682,6264.7872,4115.4571,326701.719,213942.4829
300937.SZ,20241112,32.69,17.8991,27.247,1.37,52.5321,134.185,3.6919,0.7059,0.7022,0.6118,0.673,9566.6682,6264.7872,4115.4571,312734.3835,204795.8936
300937.SZ,20241111,27.24,7.9569,12.1125,0.54,43.7741,111.814,3.0764,0.5882,0.5851,0.7342,0.8076,9566.6682,6264.7872,4115.4571,260596.0418,170652.8033
300937.SZ,20241108,27.62,10.8425,16.5051,0.7,44.3847,113.3738,3.1194,0.5964,0.5933,0.7241,0.7965,9566.6682,6264.7872,4115.4571,264231.3757,173033.4225
300937.SZ,20241107,28.4,15.649,23.8218,1.2,45.6382,116.5755,3.2074,0.6132,0.6101,0.7042,0.7746,9566.6682,6264.7872,4115.4571,271693.3769,177919.9565
300937.SZ,20241106,27.94,16.8178,25.601,1.63,44.899,114.6873,3.1555,0.6033,0.6002,0.7158,0.7874,9566.6682,6264.7872,4115.4571,267292.7095,175038.1544
300937.SZ,20241105,26.55,13.9529,21.2398,1.66,42.6653,108.9817,2.9985,0.5733,0.5703,0.7533,0.8286,9566.6682,6264.7872,4115.4571,253995.0407,166330.1002
300937.SZ,20241104,26.95,16.4716,25.0741,2.83,43.3081,110.6236,3.0437,0.5819,0.5789,0.7421,0.8163,9566.6682,6264.7872,4115.4571,257821.708,168836.015
300937.SZ,20241101,25.35,15.0552,22.9178,4.4,40.7369,104.0559,2.863,0.5474,0.5445,0.789,0.8679,9566.6682,6264.7872,4115.4571,242515.0389,158812.3555
300937.SZ,20241031,23.04,2.8387,4.3213,0.8,37.0248,94.5739,2.6021,0.4975,0.4949,0.8681,0.9549,9566.6682,6264.7872,4115.4571,220416.0353,144340.6971
300937.SZ,20241030,23.23,3.2513,4.9494,0.85,37.3301,95.3538,2.6236,0.5016,0.499,0.861,0.9471,9566.6682,6264.7872,4115.4571,222233.7023,145531.0067
300937.SZ,20241029,23.49,4.4251,6.7361,1.04,37.7479,96.4211,2.6529,0.5072,0.5046,0.8514,0.9366,9566.6682,6264.7872,4115.4571,224721.036,147159.8513
300937.SZ,20241028,24.4,3.5099,5.3429,0.64,39.2103,100.1564,2.7557,0.5269,0.5241,0.8197,0.9016,9566.6682,6264.7872,4115.4571,233426.7041,152860.8077
300937.SZ,20241025,23.97,3.0752,4.6812,0.51,38.5193,98.3914,2.7071,0.5176,0.5149,0.8344,0.9178,9566.6682,6264.7872,4115.4571,229313.0368,150166.9492
300937.SZ,20241024,23.87,3.508,5.1893,0.56,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705
300937.SZ,20241023,24.3,4.5138,6.6772,0.67,39.0496,93.3236,2.7505,0.5247,0.5223,0.823,0.9053,9566.6682,6264.7872,4235.0372,232470.0373,152234.329
300937.SZ,20241022,24.51,6.5894,9.7475,1.07,39.387,94.1301,2.7743,0.5292,0.5268,0.816,0.8976,9566.6682,6264.7872,4235.0372,234479.0376,153549.9343
300937.SZ,20241021,24.97,9.7113,14.3656,2.01,40.1263,95.8967,2.8264,0.5392,0.5367,0.801,0.8811,9566.6682,6264.7872,4235.0372,238879.705,156431.7364
300937.SZ,20241018,23.78,5.5942,8.2753,1.25,38.2139,91.3265,2.6917,0.5135,0.5111,0.841,0.9251,9566.6682,6264.7872,4235.0372,227495.3698,148976.6396
300937.SZ,20241017,22.98,5.1481,7.6155,1.16,36.9284,88.2542,2.6011,0.4962,0.4939,0.8703,0.9574,9566.6682,6264.7872,4235.0372,219842.0352,143964.8099
300937.SZ,20241016,23.87,6.5312,9.6615,1.36,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705
300937.SZ,20241015,22.82,3.8029,5.6255,0.59,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439
300937.SZ,20241014,22.82,3.0248,4.4746,0.39,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439
300937.SZ,20241011,22.15,3.9092,5.7827,0.49,35.5946,85.0666,2.5072,0.4783,0.4761,0.9029,0.9932,9566.6682,6264.7872,4235.0372,211901.7006,138765.0365
