ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000779.SZ,20250527,9.23,1.4261,2.6119,0.43,18.6356,18.4723,1.1039,2.17,2.1898,0.8667,0.8667,46482.9452,46478.89,25378.3637,429037.5842,429000.1547
000779.SZ,20250526,9.26,1.7414,3.1893,0.47,18.6962,18.5324,1.1075,2.1771,2.1969,0.8639,0.8639,46482.9452,46478.89,25378.3637,430432.0726,430394.5214
000779.SZ,20250523,9.13,3.2586,5.9678,0.91,18.4337,18.2722,1.0919,2.1465,2.166,0.8762,0.8762,46482.9452,46478.89,25378.3637,424389.2897,424352.2657
000779.SZ,20250522,9.48,3.5429,6.4886,1.07,19.1404,18.9727,1.1338,2.2288,2.2491,0.8439,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772
000779.SZ,20250521,9.81,4.6174,8.4564,1.53,19.8067,19.6331,1.1732,2.3064,2.3274,0.8155,0.8155,46482.9452,46478.89,25378.3637,455997.6924,455957.9109
000779.SZ,20250520,9.73,3.2943,6.0332,1.07,19.6451,19.473,1.1637,2.2876,2.3084,0.8222,0.8222,46482.9452,46478.89,25378.3637,452279.0568,452239.5997
000779.SZ,20250519,9.71,3.9905,7.3083,1.4,19.6048,19.433,1.1613,2.2829,2.3036,0.8239,0.8239,46482.9452,46478.89,25378.3637,451349.3979,451310.0219
000779.SZ,20250516,9.48,2.4559,4.4978,0.79,19.1404,18.9727,1.1338,2.2288,2.2491,0.8439,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772
000779.SZ,20250515,9.42,2.269,4.1555,0.67,19.0192,18.8526,1.1266,2.2147,2.2348,0.8493,0.8493,46482.9452,46478.89,25378.3637,437869.3438,437831.1438
000779.SZ,20250514,9.58,3.1063,5.6891,0.79,19.3423,19.1728,1.1457,2.2523,2.2728,0.8351,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20250513,9.66,3.5437,6.49,0.76,19.5038,19.3329,1.1553,2.2711,2.2918,0.8282,0.8282,46482.9452,46478.89,25378.3637,449025.2506,448986.0774
000779.SZ,20250512,9.62,2.871,5.2581,0.54,19.4231,19.2529,1.1505,2.2617,2.2823,0.8316,0.8316,46482.9452,46478.89,25378.3637,447165.9328,447126.9218
000779.SZ,20250509,9.63,3.8203,6.9967,0.61,19.4432,19.2729,1.1517,2.2641,2.2847,0.8307,0.8307,46482.9452,46478.89,25378.3637,447630.7623,447591.7107
000779.SZ,20250508,9.7,3.528,6.4613,0.46,19.5846,19.413,1.1601,2.2805,2.3013,0.8247,0.8247,46482.9452,46478.89,25378.3637,450884.5684,450845.233
000779.SZ,20250507,9.78,5.9526,10.9019,0.69,19.7461,19.5731,1.1696,2.2993,2.3202,0.818,0.818,46482.9452,46478.89,25378.3637,454603.2041,454563.5442
000779.SZ,20250506,9.94,7.2155,13.2148,0.91,20.0691,19.8933,1.1888,2.3369,2.3582,0.8048,0.8048,46482.9452,46478.89,25378.3637,462040.4753,462000.1666
000779.SZ,20250430,9.52,6.2559,11.4572,0.78,19.2211,19.0527,1.1385,2.2382,2.2586,0.8403,0.8403,46482.9452,46478.89,25378.3637,442517.6383,442479.0328
000779.SZ,20250429,9.84,8.1605,14.9454,1.21,19.8672,19.6932,1.1768,2.3134,2.3345,0.813,0.813,46482.9452,46478.89,25378.3637,457392.1808,457352.2776
000779.SZ,20250428,9.68,10.4226,19.0883,2.07,19.5442,19.3729,1.1577,2.2758,2.2965,0.8264,0.8264,46482.9452,46478.89,25378.3637,449954.9095,449915.6552
000779.SZ,20250425,9.44,10.7828,19.748,3.29,19.0596,18.8926,1.129,2.2194,2.2396,0.8475,0.8475,46482.9452,46478.89,25378.3637,438799.0027,438760.7216
000779.SZ,20250424,8.87,3.9525,7.2387,1.35,17.9088,17.7519,1.0608,2.0854,2.1044,0.9019,0.9019,46482.9452,46478.89,25378.3637,412303.7239,412267.7543
000779.SZ,20250423,9.13,6.7457,12.3543,3.2,16.68,17.0621,1.1214,1.7764,2.0592,0.8762,0.8762,46482.9452,46478.89,25378.3637,424389.2897,424352.2657
000779.SZ,20250422,8.71,1.8646,3.415,0.88,15.9126,16.2772,1.0698,1.6946,1.9644,0.9185,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319
000779.SZ,20250421,8.73,1.8542,3.3958,0.8,15.9492,16.3146,1.0722,1.6985,1.969,0.9164,0.9164,46482.9452,46478.89,25378.3637,405796.1116,405760.7097
000779.SZ,20250418,8.64,1.9869,3.6389,0.77,15.7848,16.1464,1.0612,1.681,1.9487,0.9259,0.9259,46482.9452,46478.89,25378.3637,401612.6465,401577.6096
000779.SZ,20250417,8.59,2.2319,4.0875,0.73,15.6934,16.0529,1.0551,1.6713,1.9374,0.9313,0.9313,46482.9452,46478.89,25378.3637,399288.4993,399253.6651
000779.SZ,20250416,8.59,2.5969,4.7561,0.71,15.6934,16.0529,1.0551,1.6713,1.9374,0.9313,0.9313,46482.9452,46478.89,25378.3637,399288.4993,399253.6651
000779.SZ,20250415,8.82,1.9202,3.5168,0.45,16.1136,16.4828,1.0833,1.716,1.9892,0.907,0.907,46482.9452,46478.89,25378.3637,409979.5767,409943.8098
000779.SZ,20250414,8.86,2.8583,5.2347,0.65,16.1867,16.5575,1.0882,1.7238,1.9983,0.9029,0.9029,46482.9452,46478.89,25378.3637,411838.8945,411802.9654
000779.SZ,20250411,8.71,3.2325,5.92,0.74,15.9126,16.2772,1.0698,1.6946,1.9644,0.9185,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319
000779.SZ,20250410,8.79,4.744,8.6883,1.14,16.0588,16.4267,1.0796,1.7102,1.9825,0.9101,0.9101,46482.9452,46478.89,25378.3637,408585.0883,408549.4431
000779.SZ,20250409,8.61,5.413,9.9136,1.29,15.73,16.0903,1.0575,1.6752,1.9419,0.9292,0.9292,46482.9452,46478.89,25378.3637,400218.1582,400183.2429
000779.SZ,20250408,8.39,4.953,9.0711,1.01,15.328,15.6792,1.0305,1.6324,1.8923,0.9535,0.9535,46482.9452,46478.89,25378.3637,389991.9102,389957.8871
000779.SZ,20250407,8.25,3.4841,6.3809,0.67,15.0723,15.4176,1.0133,1.6051,1.8607,0.9697,0.9697,46482.9452,46478.89,25378.3637,383484.2979,383450.8425
000779.SZ,20250403,9.17,3.1456,5.761,0.53,16.753,17.1368,1.1263,1.7841,2.0682,0.8724,0.8724,46482.9452,46478.89,25378.3637,426248.6075,426211.4213
000779.SZ,20250402,9.29,3.7362,6.8426,0.51,16.9723,17.3611,1.141,1.8075,2.0953,0.8611,0.8611,46482.9452,46478.89,25378.3637,431826.5609,431788.8881
000779.SZ,20250401,9.39,5.6583,10.3628,0.62,17.155,17.548,1.1533,1.8269,2.1178,0.852,0.852,46482.9452,46478.89,25378.3637,436474.8554,436436.7771
000779.SZ,20250331,9.68,8.5485,15.6561,0.71,17.6848,18.0899,1.1889,1.8834,2.1832,0.8264,0.8264,46482.9452,46478.89,25378.3637,449954.9095,449915.6552
000779.SZ,20250328,9.28,4.9167,9.0046,0.35,16.954,17.3424,1.1398,1.8055,2.093,0.8621,0.8621,46482.9452,46478.89,25378.3637,431361.7315,431324.0992
000779.SZ,20250327,9.32,7.0563,12.9232,0.43,17.0271,17.4172,1.1447,1.8133,2.102,0.8584,0.8584,46482.9452,46478.89,25378.3637,433221.0493,433183.2548
000779.SZ,20250326,9.73,10.506,19.2412,0.63,17.7761,18.1834,1.1951,1.8931,2.1945,0.8222,0.8222,46482.9452,46478.89,25378.3637,452279.0568,452239.5997
000779.SZ,20250325,10.09,14.6341,26.8015,0.9,18.4338,18.8561,1.2393,1.9631,2.2757,0.7929,0.7929,46482.9452,46478.89,25378.3637,469012.9171,468972.0001
000779.SZ,20250324,11.21,22.8524,41.8528,1.79,20.48,20.9492,1.3768,2.181,2.5283,0.7136,0.7136,46482.9452,46478.89,25378.3637,521073.8157,521028.3569
000779.SZ,20250321,11.97,15.9304,29.1755,1.5,21.8685,22.3695,1.4702,2.3289,2.6997,0.6683,0.6683,46482.9452,46478.89,25378.3637,556400.854,556352.3133
000779.SZ,20250320,10.88,17.8107,32.6191,2.06,19.8771,20.3325,1.3363,2.1168,2.4539,0.7353,0.7353,46482.9452,46478.89,25378.3637,505734.4438,505690.3232
000779.SZ,20250319,10.38,11.9432,21.8733,1.34,18.9636,19.3981,1.2749,2.0196,2.3411,0.7707,0.7707,46482.9452,46478.89,25378.3637,482492.9712,482450.8782
000779.SZ,20250318,10.87,13.0682,23.9336,1.63,19.8588,20.3138,1.3351,2.1149,2.4516,0.736,0.736,46482.9452,46478.89,25378.3637,505269.6143,505225.5343
000779.SZ,20250317,9.88,5.25,9.615,0.59,18.0502,18.4637,1.2135,1.9223,2.2283,0.8097,0.8097,46482.9452,46478.89,25378.3637,459251.4986,459211.4332
000779.SZ,20250314,9.79,4.8787,8.9351,0.45,17.8857,18.2955,1.2024,1.9048,2.208,0.8172,0.8172,46482.9452,46478.89,25378.3637,455068.0335,455028.3331
000779.SZ,20250313,9.78,8.1568,14.9386,0.73,17.8675,18.2768,1.2012,1.9028,2.2058,0.818,0.818,46482.9452,46478.89,25378.3637,454603.2041,454563.5442
000779.SZ,20250312,10.16,13.0993,23.9906,1.42,18.5617,18.987,1.2479,1.9768,2.2915,0.7874,0.7874,46482.9452,46478.89,25378.3637,472266.7232,472225.5224
000779.SZ,20250311,10.18,8.6377,15.8194,1.11,18.5982,19.0243,1.2503,1.9806,2.296,0.7859,0.7859,46482.9452,46478.89,25378.3637,473196.3821,473155.1002
000779.SZ,20250310,9.83,9.9403,18.2051,1.6,17.9588,18.3702,1.2074,1.9125,2.217,0.8138,0.8138,46482.9452,46478.89,25378.3637,456927.3513,456887.4887
000779.SZ,20250307,10.1,14.956,27.3909,3.94,18.4521,18.8748,1.2405,1.9651,2.2779,0.7921,0.7921,46482.9452,46478.89,25378.3637,469477.7465,469436.789
000779.SZ,20250306,9.58,8.8996,16.299,3.22,17.5021,17.9031,1.1766,1.8639,2.1607,0.8351,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20250305,9.1,3.5745,6.5465,1.19,16.6252,17.006,1.1177,1.7705,2.0524,0.8791,0.8791,46482.9452,46478.89,25378.3637,422994.8013,422957.899
000779.SZ,20250304,8.97,1.5682,2.872,0.39,16.3876,16.7631,1.1017,1.7452,2.0231,0.8919,0.8919,46482.9452,46478.89,25378.3637,416952.0184,416915.6433
000779.SZ,20250303,8.94,2.1492,3.9361,0.5,16.3328,16.707,1.098,1.7394,2.0163,0.8949,0.8949,46482.9452,46478.89,25378.3637,415557.5301,415521.2766
000779.SZ,20250228,8.98,2.7704,5.0737,0.6,16.4059,16.7818,1.103,1.7472,2.0253,0.8909,0.8909,46482.9452,46478.89,25378.3637,417416.8479,417380.4322
000779.SZ,20250227,9.25,3.763,6.8917,0.88,16.8992,17.2863,1.1361,1.7997,2.0862,0.8649,0.8649,46482.9452,46478.89,25378.3637,429967.2431,429929.7325
000779.SZ,20250226,9.32,4.7705,8.7369,1.25,17.0271,17.4172,1.1447,1.8133,2.102,0.8584,0.8584,46482.9452,46478.89,25378.3637,433221.0493,433183.2548
000779.SZ,20250225,9.26,6.6517,12.1823,2.1,16.9175,17.305,1.1373,1.8016,2.0885,0.8639,0.8639,46482.9452,46478.89,25378.3637,430432.0726,430394.5214
000779.SZ,20250224,9.0,3.7078,6.7906,1.06,16.4425,16.8192,1.1054,1.7511,2.0298,0.8889,0.8889,46482.9452,46478.89,25378.3637,418346.5068,418310.01
000779.SZ,20250221,8.94,4.0358,7.3913,1.12,16.3328,16.707,1.098,1.7394,2.0163,0.8949,0.8949,46482.9452,46478.89,25378.3637,415557.5301,415521.2766
000779.SZ,20250220,8.77,2.1893,4.0095,0.59,16.0223,16.3893,1.0772,1.7063,1.978,0.9122,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653
000779.SZ,20250219,8.72,2.4655,4.5154,0.66,15.9309,16.2959,1.071,1.6966,1.9667,0.9174,0.9174,46482.9452,46478.89,25378.3637,405331.2821,405295.9208
000779.SZ,20250218,8.64,3.4717,6.3583,0.89,15.7848,16.1464,1.0612,1.681,1.9487,0.9259,0.9259,46482.9452,46478.89,25378.3637,401612.6465,401577.6096
000779.SZ,20250217,9.09,5.2798,9.6697,1.15,16.6069,16.9873,1.1165,1.7686,2.0501,0.8801,0.8801,46482.9452,46478.89,25378.3637,422529.9719,422493.1101
000779.SZ,20250214,8.86,4.5423,8.319,1.02,16.1867,16.5575,1.0882,1.7238,1.9983,0.9029,0.9029,46482.9452,46478.89,25378.3637,411838.8945,411802.9654
000779.SZ,20250213,8.61,2.7208,4.983,0.63,15.73,16.0903,1.0575,1.6752,1.9419,0.9292,0.9292,46482.9452,46478.89,25378.3637,400218.1582,400183.2429
000779.SZ,20250212,8.82,2.7506,5.0376,0.68,16.1136,16.4828,1.0833,1.716,1.9892,0.907,0.907,46482.9452,46478.89,25378.3637,409979.5767,409943.8098
000779.SZ,20250211,8.77,4.2806,7.8397,1.28,16.0223,16.3893,1.0772,1.7063,1.978,0.9122,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653
000779.SZ,20250210,8.8,8.5976,15.7461,4.78,16.0771,16.4454,1.0808,1.7121,1.9847,0.9091,0.9091,46482.9452,46478.89,25378.3637,409049.9178,409014.232
000779.SZ,20250207,9.11,3.8619,7.0728,3.17,16.6434,17.0247,1.1189,1.7725,2.0547,0.8782,0.8782,46482.9452,46478.89,25378.3637,423459.6308,423422.6879
000779.SZ,20250206,8.28,1.9382,3.5497,1.88,15.1271,15.4736,1.017,1.611,1.8675,0.9662,0.9662,46482.9452,46478.89,25378.3637,384878.7863,384845.2092
000779.SZ,20250205,8.12,1.4025,2.5686,1.3,14.8348,15.1746,0.9973,1.5798,1.8314,0.9852,0.9852,46482.9452,46478.89,25378.3637,377441.515,377408.5868
000779.SZ,20250127,7.94,0.9765,1.7884,0.87,14.5059,14.8382,0.9752,1.5448,1.7908,1.0076,1.0076,46482.9452,46478.89,25378.3637,369074.5849,369042.3866
000779.SZ,20250124,7.89,0.806,1.4762,0.72,14.4146,14.7448,0.9691,1.5351,1.7795,1.0139,1.0139,46482.9452,46478.89,25378.3637,366750.4376,366718.4421
000779.SZ,20250123,7.82,0.9758,1.7872,0.86,14.2867,14.614,0.9605,1.5215,1.7637,1.023,1.023,46482.9452,46478.89,25378.3637,363496.6315,363464.9198
000779.SZ,20250122,7.78,0.9862,1.8061,0.88,14.2136,14.5392,0.9556,1.5137,1.7547,1.0283,1.0283,46482.9452,46478.89,25378.3637,361637.3137,361605.7642
000779.SZ,20250121,7.99,1.6538,3.0289,1.56,14.5972,14.9317,0.9814,1.5546,1.8021,1.0013,1.0013,46482.9452,46478.89,25378.3637,371398.7321,371366.3311
000779.SZ,20250120,7.9,1.1994,2.1966,1.17,14.4328,14.7635,0.9703,1.537,1.7818,1.0127,1.0127,46482.9452,46478.89,25378.3637,367215.2671,367183.231
000779.SZ,20250117,7.76,0.8118,1.4867,0.74,14.1771,14.5018,0.9531,1.5098,1.7502,1.0309,1.0309,46482.9452,46478.89,25378.3637,360707.6548,360676.1864
000779.SZ,20250116,7.75,1.0306,1.8875,0.97,14.1588,14.4832,0.9519,1.5079,1.7479,1.0323,1.0323,46482.9452,46478.89,25378.3637,360242.8253,360211.3975
000779.SZ,20250115,7.67,0.9199,1.6848,0.8,14.0126,14.3337,0.9421,1.4923,1.7299,1.043,1.043,46482.9452,46478.89,25378.3637,356524.1897,356493.0863
000779.SZ,20250114,7.69,1.3551,2.4819,1.23,14.0492,14.371,0.9445,1.4962,1.7344,1.0403,1.0403,46482.9452,46478.89,25378.3637,357453.8486,357422.6641
000779.SZ,20250113,7.4,1.0202,1.8685,0.88,13.5194,13.8291,0.9089,1.4398,1.669,1.0811,1.0811,46482.9452,46478.89,25378.3637,343973.7945,343943.786
000779.SZ,20250110,7.36,1.141,2.0897,0.86,13.4463,13.7543,0.904,1.432,1.66,1.087,1.087,46482.9452,46478.89,25378.3637,342114.4767,342084.6304
000779.SZ,20250109,7.67,0.8635,1.5814,0.57,14.0126,14.3337,0.9421,1.4923,1.7299,1.043,1.043,46482.9452,46478.89,25378.3637,356524.1897,356493.0863
000779.SZ,20250108,7.66,1.3841,2.5349,0.87,13.9944,14.315,0.9408,1.4903,1.7276,1.0444,1.0444,46482.9452,46478.89,25378.3637,356059.3602,356028.2974
000779.SZ,20250107,7.66,1.1061,2.0258,0.69,13.9944,14.315,0.9408,1.4903,1.7276,1.0444,1.0444,46482.9452,46478.89,25378.3637,356059.3602,356028.2974
000779.SZ,20250106,7.47,1.2702,2.3263,0.76,13.6472,13.9599,0.9175,1.4534,1.6848,1.071,1.071,46482.9452,46478.89,25378.3637,347227.6006,347197.3083
000779.SZ,20250103,7.53,1.9834,3.6325,1.26,13.7569,14.072,0.9249,1.4651,1.6983,1.0624,1.0624,46482.9452,46478.89,25378.3637,350016.5774,349986.0417
000779.SZ,20250102,7.94,1.8901,3.4617,1.09,14.5059,14.8382,0.9752,1.5448,1.7908,1.0076,1.0076,46482.9452,46478.89,25378.3637,369074.5849,369042.3866
000779.SZ,20241231,8.23,1.6676,3.0542,0.76,15.0357,15.3802,1.0108,1.6012,1.8562,0.0,0.9721,46482.9452,46478.89,25378.3637,382554.639,382521.2647
000779.SZ,20241230,8.47,1.2374,2.2662,0.51,15.4742,15.8287,1.0403,1.6479,1.9103,0.0,0.9445,46482.9452,46478.89,25378.3637,393710.5458,393676.1983
000779.SZ,20241227,8.49,1.5693,2.8741,0.63,15.5107,15.8661,1.0428,1.6518,1.9148,0.0,0.9423,46482.9452,46478.89,25378.3637,394640.2047,394605.7761
000779.SZ,20241226,8.36,1.525,2.7929,0.6,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204
000779.SZ,20241225,8.28,2.6353,4.8264,1.08,15.1271,15.4736,1.017,1.611,1.8675,0.0,0.9662,46482.9452,46478.89,25378.3637,384878.7863,384845.2092
000779.SZ,20241224,8.66,4.0206,7.3634,1.73,15.8213,16.1838,1.0636,1.6849,1.9532,0.0,0.9238,46482.9452,46478.89,25378.3637,402542.3054,402507.1874
000779.SZ,20241223,8.18,2.2734,4.1635,0.97,14.9444,15.2867,1.0047,1.5915,1.8449,0.0,0.978,46482.9452,46478.89,25378.3637,380230.4917,380197.3202
000779.SZ,20241220,8.52,1.9855,3.6364,0.76,15.5655,15.9221,1.0465,1.6577,1.9216,0.0,0.939,46482.9452,46478.89,25378.3637,396034.6931,396000.1428
000779.SZ,20241219,8.59,1.8007,3.2979,0.55,15.6934,16.0529,1.0551,1.6713,1.9374,0.0,0.9313,46482.9452,46478.89,25378.3637,399288.4993,399253.6651
000779.SZ,20241218,8.52,2.1637,3.9627,0.59,15.5655,15.9221,1.0465,1.6577,1.9216,0.0,0.939,46482.9452,46478.89,25378.3637,396034.6931,396000.1428
000779.SZ,20241217,8.6,3.3735,6.1783,0.72,15.7117,16.0716,1.0563,1.6732,1.9396,0.0,0.9302,46482.9452,46478.89,25378.3637,399753.3287,399718.454
000779.SZ,20241216,9.09,2.4505,4.488,0.36,16.6069,16.9873,1.1165,1.7686,2.0501,0.0,0.8801,46482.9452,46478.89,25378.3637,422529.9719,422493.1101
000779.SZ,20241213,9.14,3.2089,5.8768,0.43,16.6982,17.0808,1.1226,1.7783,2.0614,0.0,0.8753,46482.9452,46478.89,25378.3637,424854.1191,424817.0546
000779.SZ,20241212,9.42,5.1476,9.4276,0.76,17.2098,17.604,1.157,1.8328,2.1246,0.0,0.8493,46482.9452,46478.89,25378.3637,437869.3438,437831.1438
000779.SZ,20241211,9.36,4.2272,7.7418,0.65,17.1002,17.4919,1.1496,1.8211,2.111,0.0,0.8547,46482.9452,46478.89,25378.3637,435080.3671,435042.4104
000779.SZ,20241210,9.33,8.5286,15.6197,1.57,17.0453,17.4359,1.1459,1.8153,2.1043,0.0,0.8574,46482.9452,46478.89,25378.3637,433685.8787,433648.0437
000779.SZ,20241209,9.48,12.7059,23.2701,3.65,17.3194,17.7162,1.1644,1.8444,2.1381,0.0,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772
000779.SZ,20241206,9.58,6.5565,12.0079,2.43,17.5021,17.9031,1.1766,1.8639,2.1607,0.0,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662
000779.SZ,20241205,8.71,1.9452,3.5626,0.65,15.9126,16.2772,1.0698,1.6946,1.9644,0.0,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319
000779.SZ,20241204,8.75,2.7484,5.0335,0.8,15.9857,16.352,1.0747,1.7024,1.9735,0.0,0.9143,46482.9452,46478.89,25378.3637,406725.7705,406690.2875
000779.SZ,20241203,8.81,3.2199,5.8971,0.98,16.0953,16.4641,1.0821,1.7141,1.987,0.0,0.9081,46482.9452,46478.89,25378.3637,409514.7472,409479.0209
000779.SZ,20241202,8.93,2.9229,5.3531,0.97,16.3146,16.6883,1.0968,1.7374,2.0141,0.0,0.8959,46482.9452,46478.89,25378.3637,415092.7006,415056.4877
000779.SZ,20241129,8.81,2.6806,4.9093,0.92,16.0953,16.4641,1.0821,1.7141,1.987,0.0,0.9081,46482.9452,46478.89,25378.3637,409514.7472,409479.0209
000779.SZ,20241128,8.77,3.365,6.1628,1.28,16.0223,16.3893,1.0772,1.7063,1.978,0.0,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653
000779.SZ,20241127,8.91,5.0085,9.1727,2.3,16.278,16.651,1.0944,1.7335,2.0095,0.0,0.8979,46482.9452,46478.89,25378.3637,414163.0417,414126.9099
000779.SZ,20241126,8.56,2.3955,4.3872,1.13,15.6386,15.9969,1.0514,1.6655,1.9306,0.0,0.9346,46482.9452,46478.89,25378.3637,397894.0109,397859.2984
000779.SZ,20241125,8.46,1.6057,2.9408,0.67,15.4559,15.81,1.0391,1.646,1.9081,0.0,0.9456,46482.9452,46478.89,25378.3637,393245.7164,393211.4094
000779.SZ,20241122,8.33,2.2082,4.0441,0.82,15.2184,15.5671,1.0231,1.6207,1.8787,0.0,0.9604,46482.9452,46478.89,25378.3637,387202.9335,387169.1537
000779.SZ,20241121,8.61,1.882,3.4468,0.69,15.73,16.0903,1.0575,1.6752,1.9419,0.0,0.9292,46482.9452,46478.89,25378.3637,400218.1582,400183.2429
000779.SZ,20241120,8.63,2.782,5.0951,1.01,15.7665,16.1277,1.06,1.6791,1.9464,0.0,0.927,46482.9452,46478.89,25378.3637,401147.8171,401112.8207
000779.SZ,20241119,8.36,2.1577,3.9517,0.73,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204
000779.SZ,20241118,8.36,2.9162,5.3408,1.02,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204
000779.SZ,20241115,8.65,3.6872,6.7529,1.33,15.803,16.1651,1.0624,1.683,1.9509,0.0,0.9249,46482.9452,46478.89,25378.3637,402077.476,402042.3985
000779.SZ,20241114,8.57,2.0636,3.7794,0.66,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873
000779.SZ,20241113,8.77,2.9679,5.4355,0.95,16.0223,16.3893,1.0772,1.7063,1.978,0.0,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653
000779.SZ,20241112,8.64,3.1995,5.8597,1.06,15.7848,16.1464,1.0612,1.681,1.9487,0.0,0.9259,46482.9452,46478.89,25378.3637,401612.6465,401577.6096
000779.SZ,20241111,8.63,2.3295,4.2664,0.8,15.7665,16.1277,1.06,1.6791,1.9464,0.0,0.927,46482.9452,46478.89,25378.3637,401147.8171,401112.8207
000779.SZ,20241108,8.57,3.2926,6.0301,1.13,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873
000779.SZ,20241107,8.74,3.8915,7.127,1.39,15.9675,16.3333,1.0735,1.7005,1.9712,0.0,0.9153,46482.9452,46478.89,25378.3637,406260.941,406225.4986
000779.SZ,20241106,8.45,2.8446,5.2097,1.0,15.4376,15.7913,1.0379,1.6441,1.9058,0.0,0.9467,46482.9452,46478.89,25378.3637,392780.8869,392746.6205
000779.SZ,20241105,8.36,2.79,5.1098,0.85,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204
000779.SZ,20241104,8.25,1.7148,3.1405,0.41,15.0723,15.4176,1.0133,1.6051,1.8607,0.0,0.9697,46482.9452,46478.89,25378.3637,383484.2979,383450.8425
000779.SZ,20241101,8.18,3.3487,6.133,0.7,14.9444,15.2867,1.0047,1.5915,1.8449,0.0,0.978,46482.9452,46478.89,25378.3637,380230.4917,380197.3202
000779.SZ,20241031,8.59,3.2843,6.015,0.7,15.6934,16.0529,1.0551,1.6713,1.9374,0.0,0.9313,46482.9452,46478.89,25378.3637,399288.4993,399253.6651
000779.SZ,20241030,8.58,3.0482,5.5827,0.67,15.6751,16.0343,1.0538,1.6693,1.9351,0.0,0.9324,46482.9452,46478.89,25378.3637,398823.6698,398788.8762
000779.SZ,20241029,8.57,5.0989,9.3382,1.28,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873
000779.SZ,20241028,9.0,5.9368,10.8728,1.7,16.4425,16.8192,1.1054,1.7511,2.0298,0.0,0.8889,46482.9452,46478.89,25378.3637,418346.5068,418310.01
000779.SZ,20241025,8.71,6.4758,11.86,2.05,15.9126,16.2772,1.0698,1.6946,1.9644,0.0,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319
000779.SZ,20241024,8.26,2.9222,5.3519,0.85,15.0905,15.0714,1.0355,1.6071,1.822,0.0,0.9685,46482.9452,46478.89,25378.3637,383949.1274,383915.6314
000779.SZ,20241023,8.15,2.2777,4.1715,0.58,14.8896,14.8707,1.0217,1.5857,1.7977,0.0,0.9816,46482.9452,46478.89,25378.3637,378836.0034,378802.9535
000779.SZ,20241022,8.18,2.2285,4.0813,0.54,14.9444,14.9254,1.0254,1.5915,1.8044,0.0,0.978,46482.9452,46478.89,25378.3637,380230.4917,380197.3202
000779.SZ,20241021,8.31,3.5854,6.5665,0.89,15.1819,15.1626,1.0417,1.6168,1.833,0.0,0.9627,46482.9452,46478.89,25378.3637,386273.2746,386239.5759
000779.SZ,20241018,8.21,4.7866,8.7664,1.31,14.9992,14.9802,1.0292,1.5974,1.811,0.0,0.9744,46482.9452,46478.89,25378.3637,381624.9801,381591.6869
000779.SZ,20241017,8.23,4.353,7.9722,1.16,15.0357,15.0167,1.0317,1.6012,1.8154,0.0,0.9721,46482.9452,46478.89,25378.3637,382554.639,382521.2647
000779.SZ,20241016,8.5,4.6537,8.523,1.13,15.529,15.5093,1.0656,1.6538,1.8749,0.0,0.9412,46482.9452,46478.89,25378.3637,395105.0342,395070.565
000779.SZ,20241015,8.22,3.4416,6.303,0.66,15.0174,14.9984,1.0305,1.5993,1.8132,0.0,0.9732,46482.9452,46478.89,25378.3637,382089.8095,382056.4758
000779.SZ,20241014,8.15,2.9209,5.3495,0.45,14.8896,14.8707,1.0217,1.5857,1.7977,0.0,0.9816,46482.9452,46478.89,25378.3637,378836.0034,378802.9535
